latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.031,-81.922,3873a25b,A213BD,188,38025,432,,B763,N233AZ,1734920916,BWI,LAL,8C3475,8C,0,0,ATN3475,
27.442,-81.89,3873c7ba,A79898,342,24300,445,,B753,N589NW,1734920916,RSW,DTW,DL1480,DL,0,704,DAL1480,DAL
26.45,-81.887,38738bc0,A7824E,51,2025,168,,B753,N583NW,1734920916,DTW,RSW,DL1305,DL,0,-256,DAL1305,DAL
28.934,-81.883,387387e9,ADB656,170,31575,456,,B738,N983AN,1734920916,PHL,RSW,AA596,AA,0,-960,AAL596,AAL
27.563,-81.875,3873c060,A6BA7A,16,4600,141,,PA44,N5322A,1734920916,PGD,,,,0,128,N5322A,
30.199,-81.874,3873d0f2,ADDD0A,359,0,61,,P28A,N9924W,1734920895,VQQ,,,,1,-448,N9924W,
26.667,-81.859,3873d057,AD0B98,327,2350,101,,C172,N94JA,1734920916,FMY,,,,0,512,N94JA,
26.807,-81.787,3873c7ec,A8BFB6,142,22950,466,,B752,N663DN,1734920916,TPA,FLL,DL8955,DL,0,0,DAL8955,DAL
26.517,-81.785,3873a649,AC7074,54,100,120,,B752,N900PC,1734920916,ATL,RSW,DL1736,DL,0,-768,DAL1736,DAL
27.133,-81.764,3873bcc8,A95DA0,1,15700,272,,AT76,N702SV,1734920916,EYW,MCO,3M70,3M,0,0,SIL70,SIL
26.679,-81.71,3873ce10,A87196,355,7825,275,,A320,N643NK,1734920916,RSW,ACY,NK268,NK,0,4352,NKS268,NKS
27.226,-81.692,3873b73e,A1FDB4,297,4200,98,,C172,N2272V,1734920915,SUA,,,,0,64,N2272V,
26.647,-81.674,3873abe1,A99744,133,23500,426,,A21N,N717NK,1734920916,ATL,FLL,NK340,NK,0,-2048,NKS340,NKS
27.216,-81.671,3873b991,AB2BBD,299,4200,99,,C172,N819KS,1734920915,SUA,,,,0,320,N819KS,
29.662,-81.659,3873beb3,A45BA2,341,39050,439,,A321,N380DN,1734920916,PBI,ATL,DL959,DL,0,-64,DAL959,DAL
27.339,-81.641,3873b844,A1C2AD,178,4725,101,,P28A,N212TV,1734920916,LEE,FMY,,,0,64,N212TV,
30.238,-81.628,3873c4c5,A90AF1,342,33075,462,,B752,N682DA,1734920916,MCO,ATL,DL1497,DL,0,64,DAL1497,DAL
27.088,-81.614,3873aef6,ADBACA,307,28700,435,,A321,N984JB,1734920916,FLL,LAS,B6607,B6,0,1152,JBU607,JBU
29.499,-81.602,38739bda,A37EA4,340,27000,458,,B38M,N324RA,1734920916,MIA,ATL,AA1044,AA,0,0,AAL1044,AAL
28.354,-81.576,3873c9bf,A2C170,253,600,86,,R44,N277KT,1734920916,ISM,,,,0,384,N277KT,
28.701,-81.528,3873cf7a,A0C427,131,650,123,,EC45,N149AH,1734920916,LEE,,,,0,64,N149AH,
28.339,-81.526,3873ca16,A575E5,45,1100,84,,R44,N451AT,1734920917,ISM,,,,0,0,N451AT,
30.339,-81.519,3873abde,A5A05C,309,0,1,,BE9L,N4615C,1734920861,PBI,CRG,,,1,0,N4615C,
26.59,-81.514,38738d90,A1057A,234,3750,271,,A321,N165NN,1734920916,CLT,RSW,AA1118,AA,0,-256,AAL1118,AAL
27.193,-81.499,3873bd96,A707A3,1,20200,396,,A320,N552JB,1734920916,RSW,BOS,B6966,B6,0,2240,JBU966,JBU
30.667,-81.473,3873bfe9,A83876,3,35500,455,,A320,N629JB,1734920916,MCO,SYR,B6156,B6,0,640,JBU156,JBU
27.691,-81.454,387381ed,A69BC3,187,20000,355,,C25B,N525CR,1734920916,TEB,APF,,,0,0,N525CR,PXT
31.276,-81.433,3873b21a,A4D521,3,37000,430,,BE40,N410LG,1734920916,BCT,,EJM410,EJ,0,-64,EJM410,EJM
26.795,-81.429,3873b41c,A6C691,350,1200,69,,C172,N53588,1734920916,,,,,0,320,N53588,
28.396,-81.424,3873b418,A8D600,180,4125,211,,B752,N669DN,1734920916,ATL,MCO,DL2881,DL,0,-1920,DAL2881,DAL
31,-81.422,3873b7e6,AB34A7,357,36950,449,,A319,N821AW,1734920917,MCO,DCA,AA361,AA,0,128,AAL361,AAL
30.453,-81.393,38739d79,AD5329,357,35150,450,,A321,N958JB,1734920916,MCO,BOS,B61652,B6,0,1216,JBU1652,JBU
29.335,-81.37,3873cea3,A170D9,4,19050,397,,A320,N192NV,1734920916,SFB,ABE,G4194,G4,0,1536,AAY194,AAY
30.044,-81.369,3873c36f,AD8FA4,357,29150,463,,A321,N973JT,1734920916,MCO,BDL,B6138,B6,0,1024,JBU138,JBU
28.532,-81.368,3873b850,A245D0,67,350,87,,C182,N2456V,1734920915,UST,ORL,,,0,-448,N2456V,
29.874,-81.359,3873bbc1,ADD2B6,357,30925,463,,A321,N990AU,1734920916,MCO,PHL,AA1684,AA,0,1792,AAL1684,AAL
28.544,-81.339,3873d120,,247,0,7,,CL35,,1734920873,,,,,1,0,CL35,
28.548,-81.338,387397ab,,292,0,0,,FA10,,1734920906,,,,,1,0,FA10,
28.424,-81.329,3873be0e,A2CF4F,178,0,17,,G280,N280PQ,1734920913,MIA,MCO,,,1,-640,N280PQ,
28.461,-81.323,3873cd09,A2ADF4,359,1100,169,,B739,N272AK,1734920916,MCO,PDX,AS301,AS,0,2112,ASA301,ASA
28.411,-81.319,387357fe,A7E20A,89,0,0,,A320,N607JB,1734920913,EWR,MCO,B61527,B6,1,0,JBU1527,JBU
28.417,-81.319,38736bd2,0C20A8,178,0,11,,B738,HP-1840CMP,1734920913,PTY,MCO,CM285,CM,1,-640,CMP285,CMP
28.429,-81.316,38739cc9,AB1496,176,0,0,,A319,N813AW,1734920913,MIA,MCO,AA2803,AA,1,0,AAL2803,AAL
28.434,-81.316,38738d63,A7D39A,92,0,0,,A320,N603NK,1734920892,PNS,MCO,NK2893,NK,1,0,NKS2893,NKS
28.436,-81.315,3873caa3,A7F6B9,225,0,0,,A21N,N612FR,1734920914,MCO,,F94542,F9,1,0,FFT4542,FFT
28.415,-81.314,3873bdcf,A8712A,98,0,0,,A320,N643JB,1734920913,MCO,SJU,B62933,B6,1,0,JBU2933,JBU
28.426,-81.314,38737abb,A2B136,318,0,0,,B38M,N27269,1734920865,EWR,MCO,UA1534,UA,1,-704,UAL1534,UAL
28.426,-81.313,3873847e,A0B7BB,313,0,4,,A21N,N14507,1734920831,ORD,MCO,UA2039,UA,1,-704,UAL2039,UAL
32.13,-81.31,387364aa,ADDBD0,90,1175,120,,C750,N992TX,1734920916,SUN,SAV,WUP992,WU,0,-704,WUP992,WUP
26.03,-81.305,38738beb,A2BA48,115,15200,334,,E75L,N275NN,1734920916,MCI,MIA,AA3961,AA,0,-1600,ENY3961,AAL
28.439,-81.302,387386bb,A742EC,178,0,9,,B737,N567WN,1734920913,HOU,MCO,WN3230,WN,1,-704,SWA3230,SWA
28.434,-81.299,387385a8,AA76A8,271,0,0,,B737,N7731A,1734920913,PHL,MCO,WN1323,WN,1,-128,SWA1323,SWA
28.429,-81.298,38738b9b,A73690,179,0,24,,A320,N564JB,1734920913,EWR,MCO,B62927,B6,1,-192,JBU2927,JBU
28.43,-81.298,3873d0ff,A43458,178,0,26,,A20N,N370FR,1734920913,MCO,TTN,F92594,F9,1,0,FFT2594,FFT
28.425,-81.298,38737de5,C080AA,176,0,8,,B738,C-GWSV,1734920913,YYZ,MCO,WS1224,WS,1,-576,WJA1224,WJA
28.418,-81.298,3873d0c1,A5CE40,178,0,23,,B737,N473WN,1734920913,MCO,SDF,WN3669,WN,1,0,SWA3669,SWA
28.416,-81.298,3873ba3d,A79821,179,0,20,,A320,N589JB,1734920913,MCO,EWR,B61114,B6,1,0,JBU1114,JBU
28.41,-81.298,3873cfeb,A28EE7,175,0,23,,B737,N264LV,1734920913,MCO,IND,WN4583,WN,1,0,SWA4583,SWA
28.416,-81.297,3873cde3,4063E7,175,0,6,,A333,G-VKSS,1734920913,MCO,MAN,VS74,VS,1,0,VIR74Y,VIR
28.439,-81.296,3873cc82,A3556F,355,1200,123,,BCS3,N3138J,1734920917,MCO,BOS,B6752,B6,0,2176,JBU752,JBU
31.763,-81.294,3873b7a9,,13,39000,480,,G150,,1734920916,,,,,0,0,G150,
28.202,-81.28,3873ab61,A3C662,354,3850,227,,B38M,N342SX,1734920916,MIA,MCO,AA3200,AA,0,-576,AAL3200,AAL
31.245,-81.277,3873a6ee,A1EC57,180,38000,438,,BCS3,N223BZ,1734920917,CAK,MCO,MX246,MX,0,0,MXY246,MXY
31.664,-81.268,38739fc2,A07522,19,34975,475,,A321,N129AA,1734920916,FLL,CLT,AA1732,AA,0,0,AAL1732,AAL
28.53,-81.185,3873bc56,C07A0C,346,39000,452,,A332,C-GUFR,1734920916,SNU,YYZ,TS767,TS,0,0,TSC767,TSC
29.323,-81.181,3873896c,C08852,175,22150,414,,E295,C-GZQF,1734920916,YYZ,MCO,PD503,PD,0,-2304,POE503,PTR
31.23,-81.17,3873970d,A1F11D,188,33275,455,,A320,N224NV,1734920915,ALB,SFB,G42900,G4,0,-1024,AAY2900,AAY
28.016,-81.162,387379a9,0C20A6,352,37000,449,,B738,HP-1838CMP,1734920916,PTY,JFK,CM804,CM,0,0,CMP804,CMP
29.818,-81.123,38737ada,C0482A,183,36000,436,,A319,C-GBIN,1734920916,YUL,MIA,AC1660,AC,0,0,ROU1660,ROU
27.869,-81.082,3873c50f,AC79C7,339,35000,443,,A319,N9026C,1734920916,MIA,GRR,AA753,AA,0,0,AAL753,AAL
29.275,-81.081,38739db7,AAEF21,246,4025,257,,B738,N803XT,1734920917,ILG,DAB,XP500,XP,0,-1856,VXP500,VXP
26.766,-81.079,3873ab04,A1BC92,305,25150,394,,A21N,N2105J,1734920916,FLL,LAX,B62501,B6,0,896,JBU2501,JBU
26.767,-81.067,3873cbd1,A093FC,89,5600,88,,C172,N1361F,1734920876,,,,,0,0,N1361F,
28.463,-81.066,3873c80c,E49F0F,126,7000,273,,A339,PR-ANB,1734920916,MCO,REC,AD8711,AD,0,1152,AZU8711,AZU
25.7,-81.041,387393ec,A3ADCE,253,23875,397,,B38M,N336TM,1734920916,MIA,PHX,AA3016,AA,0,1536,AAL3016,AAL
29.17,-81.027,3873ab3f,,354,10650,173,,BE58,,1734920916,,,,,0,0,BE58,
25.908,-81.025,3872fff2,A4DD65,117,10775,313,,A21N,N412UW,1734920916,LAX,MIA,AA1990,AA,0,-1600,AAL1990,AAL
26.792,-81.01,3873c3ff,C0637C,352,37000,467,,B738,C-GLRN,1734920916,VRA,YHM,WG693,WG,0,-64,SWG693,SWG
28.919,-81.009,3873baa6,A368B2,73,2650,82,,C172,N319EP,1734920916,QQB,QQB,EPI599,EP,0,0,EPI599,EPI
32.038,-81.007,3873bc64,AD846F,25,37025,476,,A321,N970JB,1734920916,MCO,BDL,B6438,B6,0,-64,JBU438,JBU
27.038,-80.994,38737b1e,0C2061,351,37000,450,,B738,HP-1722CMP,1734920916,PTY,IAD,CM448,CM,0,0,CMP448,CMP
26.163,-80.984,3873bf06,A6A507,90,3200,94,,XL2,N527XL,1734920916,APF,,,,0,-128,N527XL,
31.716,-80.949,3873aa43,A234EF,36,33000,479,,E75L,N241NN,1734920916,MIA,HPN,AA3396,AA,0,64,ENY3396,AAL
28.355,-80.947,3873a0d2,A355B1,340,35000,420,,E75L,N314AD,1734920916,MIA,SYR,AA4188,AA,0,-64,ENY4188,AAL
26.144,-80.937,3873a930,A4B96A,95,5725,244,,AT46,N403SV,1734920916,TPA,FLL,3M56,3M,0,64,SIL56,SIL
25.878,-80.87,3873634c,AAEF60,100,5825,269,,A319,N8030F,1734920916,EGE,MIA,AA3072,AA,0,-1536,AAL3072,AAL
28.142,-80.861,3873bdbf,A4795A,340,34550,445,,A321,N388DN,1734920916,FLL,DTW,DL1296,DL,0,1152,DAL1296,DAL
32.426,-80.858,3873aa21,A51F4A,190,30000,435,,E75L,N429YX,1734920916,DCA,JAX,AA4689,AA,0,0,RPA4689,AAL
28.013,-80.809,3873b3ec,ABC012,340,35025,445,,B738,N8560Z,1734920916,FLL,CMH,WN3492,WN,0,0,SWA3492,SWA
25.566,-80.806,3873c51a,0C434A,356,8425,253,,B733,HI1089,1734920916,HAV,MIA,DO3916,DO,0,-1664,SHH3916,SHH
25.775,-80.804,3873a69b,A9125F,89,6350,227,,B752,N684DA,1734920916,ATL,MIA,DL1588,DL,0,-1152,DAL1588,DAL
30.884,-80.801,38735de0,A7FB19,177,34025,460,,A320,N613NK,1734920916,BOS,MIA,NK2208,NK,0,0,NKS2208,NKS
27.531,-80.766,3873ccd5,,341,32200,449,,CL35,,1734920916,,,,,0,960,CL35,
26.441,-80.763,3873cdd8,A74679,309,18675,417,,A321,N568UW,1734920916,FLL,DFW,AA2399,AA,0,1856,AAL2399,AAL
28.564,-80.73,3873b1a6,A2E13A,171,24000,445,,A319,N285GX,1734920916,RDU,MIA,G6105,G6,0,0,GXA105,GXA
25.771,-80.714,3873baff,A28B5B,88,5600,215,,E75L,N263NN,1734920916,TLH,MIA,AA3966,AA,0,-832,ENY3966,AAL
27.754,-80.706,38738cd5,A40797,340,35275,446,,B738,N359PX,1734920916,MIA,DTW,AA2649,AA,0,1152,AAL2649,AAL
26.754,-80.65,3873c4b7,A310BB,344,21525,409,,A320,N297NV,1734920916,FLL,AVL,G4261,G4,0,1728,AAY261,AAY
27.5,-80.604,3873bfa3,,340,35625,388,,G150,,1734920916,,,,,0,1664,G150,
26.211,-80.574,38738b1b,A07176,81,36975,556,,B789,N128AM,1734920916,MEX,MAD,AM1,AM,0,0,AMX001,AMX
27.881,-80.569,3873c672,A85A19,156,2800,91,,C172,N6370D,1734920917,MLB,,,,0,832,N6370D,
26.624,-80.55,387387f3,A803D4,140,5100,95,,P28A,N6151H,1734920916,OCF,,,,0,-256,N6151H,
27.345,-80.542,3873c11c,C01D72,338,28600,414,,B38M,C-FLDX,1734920916,FLL,YYZ,F81601,F8,0,1600,FLE1601,FLE
26.112,-80.532,3873c878,AC7A61,291,19375,407,,B744,N903AR,1734920916,MIA,SDF,GG1395,GG,0,3456,KYE1395,KYE
25.778,-80.505,3873b409,AAF665,87,2775,184,,MD83,N805WA,1734920916,HOG,MIA,WL753,WL,0,0,WAL753,WAL
26.067,-80.495,3873c40e,ADA64A,91,4650,256,,A20N,N979NK,1734920916,TPA,FLL,NK2055,NK,0,-640,NKS2055,NKS
26.712,-80.494,38739ebb,A68D7F,200,2400,110,,C172,N521JT,1734920916,UST,,,,0,0,N521JT,
25.907,-80.45,38738bb3,A2E1C7,260,2750,237,,E75L,N285NN,1734920916,CLE,MIA,AA4156,AA,0,-128,ENY4156,AAL
28.875,-80.448,3873c1e5,A81B2A,171,38000,440,,A320,N621NK,1734920916,CHS,FLL,NK1990,NK,0,0,NKS1990,NKS
25.878,-80.43,387389c1,A6E8AE,251,11850,352,,A20N,N544VL,1734920916,MIA,SAL,N34339,N3,0,1216,VOS4339,VOI
25.782,-80.423,387382b8,A357BB,87,1700,163,,B734,N314XA,1734920916,MCI,MIA,BBQ9799,BB,0,-896,BBQ9799,BBQ
28.333,-80.417,38737cb6,C08863,160,38000,452,,E295,C-GZQW,1734920916,YOW,FLL,PD517,PD,0,0,POE517,PTR
26.482,-80.417,3873caa0,A98519,167,1800,96,,C172,N712SP,1734920916,PHK,,,,0,64,N712SP,
25.804,-80.398,3873850e,AAF828,109,1225,147,,B788,N806AA,1734920917,PHL,MIA,AA1293,AA,0,0,AAL1293,AAL
26.307,-80.388,3873cbc5,ADD247,275,8575,275,,PRM1,N99WJ,1734920916,FXE,PIE,,,0,3072,N99WJ,
26.377,-80.374,3873c974,A96C0E,302,11050,389,,A21N,N706NK,1734920916,FLL,ATL,NK339,NK,0,2048,NKS339,NKS
27.648,-80.359,38739deb,A05C54,271,22,0,,JS3J,N122NH,1734920906,,,,,1,0,N122NH,
27.599,-80.333,38736d4a,A50F24,348,1400,173,,C425,N425KS,1734920916,MNZ,VRB,,,0,-192,N425KS,
27.878,-80.325,3873c78c,E49EF3,131,23425,402,,B38M,PS-GRF,1734920916,MCO,BSB,G37601,G3,0,1088,GLO7601,GLO
25.802,-80.32,387386d4,A503A0,86,100,116,,E545,N422FX,1734920916,YIP,MIA,LXJ422,LX,0,-512,LXJ422,LXJ
25.804,-80.301,3873cb80,A222BF,267,0,8,,B763,N237CM,1734920915,MIA,SJU,M68141,M6,1,0,AJT8141,AJT
25.799,-80.3,3873c5ce,A3A503,300,0,5,,A321,N334DN,1734920917,MIA,LGA,DL2300,DL,1,0,DAL2300,DAL
25.8,-80.299,3873bd95,ABA281,267,0,1,,B738,N849NN,1734920915,MIA,SJU,AA1802,AA,1,0,AAL1802,AAL
25.799,-80.298,3873c2ff,A86DDF,300,0,0,,A320,N642NK,1734920914,MIA,DTW,NK2993,NK,1,0,NKS2993,NKS
25.8,-80.298,38739be5,A32BF3,267,0,3,,B38M,N303RE,1734920916,MIA,DCA,AA708,AA,1,0,AAL708,AAL
25.798,-80.298,3873856e,A6E89B,298,0,0,,B752,N544US,1734920914,MIA,ATL,DL1328,DL,1,0,DAL1328,
25.8,-80.297,3873a105,AD2FD0,267,0,9,,B738,N949NN,1734920915,MIA,SLC,AA2867,AA,1,0,AAL2867,AAL
25.8,-80.295,3873b6ef,AB30F0,267,0,6,,A319,N820AW,1734920915,MIA,NAS,AA1284,AA,1,0,AAL1284,AAL
25.796,-80.293,3873d055,ABA7B0,300,0,15,,B739,N850DN,1734920916,MIA,SLC,DL2021,DL,1,0,DAL2021,DAL
28.279,-80.293,3873c250,4B18FE,65,29550,520,,A343,HB-JMC,1734920916,TPA,ZRH,WK5,WK,0,1024,EDW5L,EDW
25.805,-80.29,3873d048,A7E666,325,0,3,,C68A,N608QS,1734920911,MIA,,,,1,0,N608QS,EJA
25.998,-80.284,3873c55f,ACD5AD,270,10900,331,,B738,N926NN,1734920916,MIA,MSY,AA329,AA,0,896,AAL329,AAL
25.799,-80.284,3873c3f0,A39B39,267,0,9,,B38M,N331TK,1734920913,MIA,ATL,AA636,AA,1,0,AAL636,AAL
25.794,-80.284,38739fbd,406B21,11,0,0,,A388,G-XLEH,1734920871,MIA,LHR,BA208,BA,1,0,BAW34N,BAW
25.797,-80.284,3873d01d,AD5FEA,357,0,0,,B738,N961AN,1734920872,MIA,MCI,AA670,AA,1,0,AAL670,AAL
25.797,-80.283,3873c5c5,A45316,264,0,0,,B38M,N378SC,1734920912,MIA,BOS,AA1054,AA,1,0,AAL1054,AAL
25.798,-80.283,3873c656,A37EC4,177,0,4,,B38M,N324SH,1734920914,MIA,LAX,AA669,AA,1,0,AAL669,AAL
26.151,-80.283,3873bcd3,AD4870,269,2750,269,,A20N,N955NK,1734920916,MCO,FLL,NK675,NK,0,-64,NKS675,NKS
25.79,-80.283,387387ab,346385,126,0,1,,B789,EC-NGN,1734920874,PUJ,MIA,UX29,UX,1,0,AEA029,AEA
25.803,-80.282,3873d1f9,A19AAA,89,0,0,,E75L,N202NN,1734920914,MIA,,MQ3553,MQ,1,0,ENY3553,AAL
25.792,-80.282,3873c448,452166,42,0,0,,A320,LZ-FSF,1734920908,MIA,,WL253,WL,1,0,WAL253,VAW
25.798,-80.282,3873ca7b,A38633,180,0,0,,B38M,N326SJ,1734920840,MIA,STL,AA426,AA,1,0,AAL426,AAL
25.797,-80.281,3873a892,AB674B,36,0,0,,A319,N834AW,1734920916,CMW,MIA,AA1488,AA,1,0,AAL1488,AAL
25.798,-80.281,387393a7,AAF5A9,182,0,0,,B738,N805NN,1734920916,MIA,IAH,AA2230,AA,1,0,AAL2230,AAL
25.796,-80.281,38737dd9,A33716,213,0,0,,B38M,N306RC,1734920880,MIA,JAX,AA1303,AA,1,0,AAL1303,AAL
25.794,-80.281,3873d23d,E49529,61,0,2,,B38M,PR-XMQ,1734920913,MIA,BSB,G37749,G3,1,0,GLO7749,GLO
25.797,-80.281,3873cc0b,A9D807,14,0,0,,A319,N733UW,1734920915,MIA,TPA,AA2873,AA,1,0,AAL2873,AAL
25.796,-80.28,3873b17b,ACF492,28,0,0,,B738,N934AN,1734920850,MIA,MCO,AA2206,AA,1,0,AAL2206,AAL
25.803,-80.28,3873d22d,A5BB17,89,0,0,,A21N,N469AN,1734920914,MIA,,AA1397,AA,1,0,AAL1397,AAL
25.789,-80.278,38726edd,A5C5E7,267,0,10,,B744,N471MC,1734920915,ANC,MIA,5Y8373,5Y,1,0,GTI8373,GTI
25.803,-80.276,3873937b,ACD481,174,0,11,,B738,N926AN,1734920854,CLT,MIA,AA3135,AA,1,0,AAL3135,AAL
25.798,-80.276,3872d0c7,AD3E36,177,0,0,,A21N,N952XV,1734920913,SLC,MIA,AA968,AA,1,0,AAL968,AAL
25.791,-80.275,3871d120,4BA950,16,0,1,,B77W,TC-JJP,1734920917,IST,MIA,TK77,TK,1,0,THY77J,THY
25.798,-80.274,3873a0f2,A35388,132,0,0,,B38M,N313SB,1734920911,MIA,CLE,AA363,AA,1,0,AAL363,AAL
25.799,-80.274,3873b7d2,A564AB,165,0,0,,A21N,N447AN,1734920912,MIA,SAN,AA3180,AA,1,0,AAL3180,AAL
25.8,-80.273,3873c952,A35AF8,182,0,2,,B38M,N315SD,1734920915,MIA,PHX,AA457,AA,1,0,AAL457,AAL
25.798,-80.273,3873c294,A98909,326,0,0,,A319,N713UW,1734920914,MIA,,AA3139,AA,1,0,AAL3139,AAL
25.791,-80.273,387377b2,0C2070,272,0,0,,B738,HP-1721CMP,1734920916,PTY,MIA,CM331,CM,1,0,CMP331,CMP
26.706,-80.273,38739ce5,A43EA7,345,24325,399,,B38M,N37278,1734920917,MIA,EWR,UA1231,UA,0,1728,UAL1231,UAL
25.799,-80.272,3873cd62,AD4EB5,180,0,0,,B738,N957AN,1734920914,MIA,RIC,AA983,AA,1,0,AAL983,AAL
25.798,-80.272,3873c4e8,A9618A,357,0,0,,A319,N703UW,1734920900,MIA,OMA,AA2827,AA,1,0,AAL2827,AAL
25.911,-80.27,3873d1be,AB2AD9,180,0,0,,GALX,N819AP,1734920910,OPF,SJC,,,1,0,N819AP,
25.806,-80.269,3873bf6f,ADCCD1,267,0,1,,A321,N989CM,1734920915,MIA,,,,1,0,N989CM,GXA
25.802,-80.26,3873a574,AD3A7F,87,875,172,,A21N,N951XV,1734920916,MIA,LAS,AA1093,AA,0,3072,AAL1093,AAL
25.895,-80.236,3873bc91,A1AFC8,284,6200,235,,E75L,N208AN,1734920916,JAX,MIA,AA3361,AA,0,-1856,ENY3361,AAL
25.728,-80.234,3873c07a,AAF948,223,600,70,,AS50,N806MP,1734920916,TMB,,,,0,192,N806MP,
25.721,-80.224,3873bf9a,,229,800,97,,C172,,1734920917,,,,,0,-192,C172,
25.788,-80.22,387397b6,A3B808,119,1900,205,,E190,N339JB,1734920916,MIA,BOS,B62720,B6,0,1216,JBU2720,JBU
26.198,-80.172,3873d136,,263,0,113,,C441,,1734920916,,,,,0,832,C441,
26.194,-80.17,3873a6ca,A4FCD4,45,0,0,,HDJT,N420NJ,1734920913,FXE,SUM,,,1,0,N420NJ,
27.267,-80.167,3873a1c7,A25179,179,11600,319,,C750,N249AL,1734920917,IAD,PBI,,,0,-960,N249AL,
26.075,-80.165,3873cedf,A31472,270,0,23,,A320,N298NV,1734920915,FLL,TYS,G43025,G4,1,0,AAY3025,AAY
25.856,-80.158,3873c493,A1C997,357,5250,260,,E75L,N214NN,1734920917,MIA,CVG,AA3467,AA,0,3008,ENY3467,AAL
26.066,-80.158,3873cb1e,A984B1,112,0,7,,A21N,N712NK,1734920916,FLL,DTW,NK367,NK,1,0,NKS367,NKS
26.067,-80.158,3873a67c,A6AB27,270,0,3,,A320,N529JB,1734920916,FLL,RIC,B61146,B6,1,0,JBU1146,JBU
26.077,-80.157,3873bb65,A87898,90,0,120,,A320,N645JB,1734920916,JAX,FLL,B61017,B6,0,-64,JBU1017,JBU
26.067,-80.156,3873cda7,AD5D5C,270,0,5,,A20N,N960NK,1734920916,FLL,MCO,NK676,NK,1,0,NKS676,NKS
25.551,-80.153,387399d6,C011B6,148,10000,308,,B763,C-FGSJ,1734920916,MIA,LIM,W81507,W8,0,1536,CJT1507,CJT
26.069,-80.152,3873cd34,A72CBD,118,0,0,,GRND,N561XQ,1734920917,,,,,1,0,OPS33,
26.074,-80.152,3873ba32,A6E52D,157,0,0,,GRND,N543XQ,1734920916,,,,,1,0,OPS271,
26.075,-80.151,3873c78e,A63388,270,0,16,,B737,N499WN,1734920916,FLL,BWI,WN1730,WN,1,0,SWA1730,SWA
26.073,-80.15,3873d133,A6A50B,185,0,12,,GRND,N527XQ,1734920917,,,,,1,0,MX240,
26.07,-80.148,3873d13e,A8D6DE,135,0,0,,A321,N669NK,1734920915,FLL,PHL,NK1368,NK,1,0,NKS1368,NKS
26.071,-80.147,3873b11b,A97310,177,0,0,,A320,N708JB,1734920915,FLL,RDU,B62626,B6,1,0,JBU2626,JBU
26.073,-80.147,3873b2d7,AA4252,67,0,0,,A320,N760JB,1734920910,FLL,,B62448,B6,1,0,JBU2448,JBU
26.071,-80.146,3873d092,A790B3,177,0,0,,A320,N587JB,1734920911,FLL,HPN,B6714,B6,1,0,JBU714,JBU
26.072,-80.146,3873cf43,AA589C,140,0,0,,A320,N766JB,1734920904,FLL,,B61754,B6,1,0,JBU1754,JBU
26.074,-80.145,3873cddb,A04DFA,351,0,0,,A321,N119DN,1734920914,FLL,ATL,DL1670,DL,1,0,DAL1670,DAL
26.069,-80.145,3873bf0d,ADE9C0,0,0,0,,A321,N996JL,1734920896,FLL,JFK,B61002,B6,1,0,JBU1002,JBU
26.069,-80.144,387319a9,A6C781,2,0,0,,A320,N536JB,1734920889,SDQ,JFK,B6210,B6,1,0,JBU210,JBU
26.067,-80.144,3873aedb,AD444D,270,0,8,,A321,N954JB,1734920916,CUN,FLL,B61396,B6,1,0,JBU1396,JBU
26.069,-80.143,3873cd71,A98F6A,180,0,0,,A320,N715JB,1734920916,FLL,,B61659,B6,1,0,JBU1659,JBU
26.066,-80.141,3873a6b3,C06AAA,90,0,165,,A21N,C-GOKF,1734920916,FLL,YUL,TS847,TS,0,1216,TSC847,TSC
26.069,-80.141,3873ce90,A95D32,180,0,0,,A21N,N702NK,1734920901,FLL,CMH,NK1991,NK,1,0,NKS1991,NKS
26.074,-80.138,3873c2ad,AA6BA6,241,0,0,,B737,N7702A,1734920912,FLL,BNA,WN1799,WN,1,0,SWA1799,SWA
26.247,-80.111,3873b86c,AD3E82,143,0,6,,C172,N9520W,1734920915,PPM,PPM,,,1,0,N9520W,
26.378,-80.111,3873cf38,A2CF8B,42,0,0,,G280,N280S,1734920828,BCT,PBI,,,1,0,N280S,
26.687,-80.094,3873d201,ACF486,109,0,0,,A321,N934AA,1734920906,PBI,CLT,AA2495,AA,1,0,AAL2495,AAL
26.684,-80.092,3873a5b6,ACF0DA,272,0,0,,A321,N933AM,1734920881,CLT,PBI,AA2968,AA,1,0,AAL2968,AAL
26.685,-80.089,3873d1b0,A967EB,2,0,0,,A320,N705JB,1734920837,PBI,,B61267,B6,1,0,JBU1267,JBU
26.685,-80.089,38733a8a,A33843,312,0,0,,BCS3,N3062J,1734920915,JFK,PBI,B62053,B6,1,0,JBU2053,JBU
26.504,-80.084,3873d06a,,190,350,150,,B407,,1734920916,,,,,0,0,B407,
26.037,-80.072,3873b52f,AA4E80,193,9925,263,,A319,N763US,1734920916,CHS,MIA,AA2718,AA,0,-1024,AAL2718,AAL
26.705,-80.054,3873ba70,A38527,10,2475,185,,A20N,N326FR,1734920916,PBI,TTN,F92122,F9,0,2240,FFT2122,FFT
