latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.667,-80.228,37cc3e7b,AB00A9,66,5225,166,,C208,N808MA,1730420008,PIT,DUJ,9X239,9X,0,832,FDY239,FDY
39.812,-80.159,37cbed1f,A5F938,153,38950,444,,A320,N484UA,1730420009,IAH,DCA,UA2472,UA,0,-64,UAL2472,UAL
40.529,-80.146,37cc0e24,C04FF7,225,34000,408,,B38M,C-GEHI,1730420008,YUL,MEX,AC995,AC,0,0,ACA995,ACA
42.713,-80.035,37cb9e09,A05A03,87,39000,523,,B752,N12116,1730420009,SFO,BOS,UA354,UA,0,0,UAL354,UAL
40.099,-80.004,37cc3c58,AB786D,184,6600,73,,P28A,N8380C,1730420007,,,,,0,-576,N8380C,
43.97,-79.959,37cc1494,C00CEC,147,8150,157,,C208,C-FEXF,1730420010,YSB,YYZ,MAL7095,MA,0,0,MAL7095,FDX
41.144,-79.957,37cc2928,,278,40000,420,,GLF4,,1730420008,,,,,0,64,GLF4,
43.178,-79.942,37cb47c1,A983B7,106,0,12,,B744,N712CK,1730420006,ANC,YHM,K4695,K4,1,0,CKS695,CKS
43.166,-79.925,37cc3e45,4CC564,329,0,9,,A20N,TF-PPD,1730420008,YHM,KEF,OG202,OG,1,0,FPY906,FPY
40.354,-79.917,37cc36f0,A98C00,269,1275,67,,P28A,N714MD,1730420005,,,,,0,-512,N714MD,
40.86,-79.9,37cc15f9,ADE8FA,278,33975,420,,A321,N996AN,1730420006,PHL,DEN,AA1063,AA,0,64,AAL1063,AAL
44.439,-79.9,37cc106b,A6D83C,282,33975,384,,A21N,N540DE,1730420009,BOS,SEA,DL324,DL,0,64,DAL324,DAL
40.405,-79.893,37cc0b59,A517DC,308,4875,268,,E75L,N427YX,1730420007,LGA,PIT,AA4600,AA,0,-2240,RPA4600,AAL
40.19,-79.887,37cc239c,A099A7,272,32000,411,,E75S,N138HQ,1730420008,PHL,IND,AA4637,AA,0,64,RPA4637,AAL
41.319,-79.881,37cbdfc2,A0AE33,94,35000,488,,BCS1,N143DU,1730420007,DFW,LGA,DL869,DL,0,0,DAL869,DAL
42.645,-79.821,37cc0876,A1683C,274,22000,191,,PC12,N190AS,1730420009,DXR,PTK,,,0,0,N190AS,
41.723,-79.812,37cbabf8,A11BC6,97,39000,548,,B78X,N17015,1730420007,LAX,EWR,UA1402,UA,0,0,UAL1402,UAL
43.221,-79.811,37cc203b,C0225B,278,2550,134,,PA31,C-FNAG,1730420009,PIT,YHM,,,0,-192,CFNAG,
40.547,-79.793,37cc090d,AB9E13,255,4875,136,,C208,N848FE,1730420007,SCE,PIT,MTN7465,MT,0,-384,MTN7465,FDX
42.501,-79.783,37cc1608,ACFE09,271,32650,394,,CRJ9,N936XJ,1730420008,JFK,DTW,DL5519,DL,0,-1024,EDV5519,DAL
43.653,-79.779,37cc3b4a,C085E0,304,5450,240,,B738,C-GYSD,1730420009,YYZ,LAS,WS1118,WS,0,1152,WJA1118,WJA
43.833,-79.732,37cc34ac,394A04,30,10550,354,,B77W,F-GSQE,1730420009,YYZ,CDG,AF355,AF,0,1600,AFR355,AFR
43.644,-79.722,37cc38f2,C07EE6,232,4500,200,,B738,C-GWBL,1730420010,YYZ,YYC,WS675,WS,0,832,WJA675,WJA
43.562,-79.693,37cc35ce,C050C0,126,6250,301,,B38M,C-GEPB,1730420009,YYZ,YUL,AC426,AC,0,1152,ACA426,ACA
43.684,-79.658,37cbc4dc,A841F5,317,0,0,,MD11,N631FE,1730420009,MEM,YYZ,FX248,FX,1,0,FDX248,FDX
40.851,-79.658,37cb99af,C03B15,9,36350,473,,B738,C-FWJS,1730420007,LIR,YYZ,WS2171,WS,0,-1024,WJA2171,WJA
43.692,-79.651,37cc34f6,C1E7F4,267,0,1,,GRND,,1730420009,,,,,1,0,TR846,
43.692,-79.651,37cc0a0b,C07993,47,0,1,,A332,C-GUBA,1730419968,YUL,YYZ,TS82,TS,1,0,TSC82,TSC
43.691,-79.647,37cc21b6,C1E847,5,0,0,,GRND,BMN74,1730420002,,,,,1,0,BMN74,
43.693,-79.637,37cc37d8,3C4AD9,227,0,50,,B744,D-ABVY,1730420010,YYZ,FRA,LH471,LH,1,0,LH471,DLH
43.68,-79.637,37cc2083,C1E899,55,0,0,,GRND,,1730419990,,,,,1,0,SAF203,
46.431,-79.637,37cc2a49,C06171,295,38000,354,,E295,C-GKXK,1730420009,YOW,YEG,PD289,PD,0,0,POE289,PTR
43.68,-79.636,37cbecf3,C1E884,230,0,12,,GRND,,1730419926,,,,,1,0,BUS292,
43.69,-79.634,37cc3d34,C00E6C,315,0,0,,B38M,C-FFLZ,1730420007,YYZ,YXX,F8663,F8,1,0,FLE663,FLE
43.689,-79.631,37cc1798,C1E8C0,272,0,3,,GRND,,1730420009,,,,,1,0,BLUE341,
43.684,-79.628,37cb6ce0,C02CFC,45,0,11,,B38M,C-FRAX,1730420008,UVF,YYZ,WS2293,WS,1,0,WJA2293,WJA
43.69,-79.627,37cc3aba,C1E8F1,292,0,0,,GRND,,1730420010,,,,,1,0,BLUE336,
43.676,-79.627,37cc389d,C04687,227,0,0,,E545,C-GASK,1730420007,YYZ,,ASP839,AS,1,0,ASP839,ASP
43.684,-79.627,37cb81a9,C06175,47,0,10,,E295,C-GKXO,1730420010,YVR,YYZ,PD306,PD,1,0,POE306,PTR
43.684,-79.625,37cc00e9,C1E8AE,315,0,19,,GRND,,1730420009,,,,,1,0,BUS827,
43.685,-79.624,37cc1aca,C1E8CE,67,0,0,,GRND,,1730420004,,,,,1,0,TR895,
43.682,-79.622,37cc3b25,C00DEA,317,0,0,,A321,C-FFGZ,1730420006,YYZ,YXE,AC1125,AC,1,0,ACA1125,ACA
43.683,-79.622,37cbf5c8,C1E885,222,0,14,,GRND,BUS291,1730420008,,,,,1,0,BUS291,
43.68,-79.62,37cc0695,C05EC7,73,0,16,,BCS3,C-GJXE,1730420008,YOW,YYZ,AC467,AC,1,0,ACA467,ACA
43.684,-79.619,37cba729,C060CA,289,0,1,,E295,C-GKQZ,1730419939,PHX,YYZ,PD642,PD,1,0,POE642,PTR
43.683,-79.618,37cc3f53,C05F93,351,0,1,,A321,C-GKFA,1730420010,YYZ,,RV1924,RV,1,0,ROU1924,ROU
43.678,-79.617,37cc3a0a,C05ED8,315,0,1,,BCS3,C-GJXV,1730420006,YYZ,,AC619,AC,1,0,ACA619,ACA
43.68,-79.617,37cc07ba,C04053,137,0,1,,A319,C-FYJI,1730420009,YUL,YYZ,AC423,AC,1,0,ACA423,ACA
43.664,-79.617,37cb7ff5,C0797B,270,0,14,,BCS3,C-GUAC,1730420008,YEG,YYZ,AC172,AC,1,0,ACA172,ACA
43.68,-79.615,37cc2bcf,C07E2C,315,0,0,,BCS3,C-GVUH,1730420007,YYZ,YYT,AC696,AC,1,0,ACA696,ACA
43.681,-79.615,37cbd46e,C1E7E0,357,0,0,,GRND,SAF209,1730419967,,,,,1,0,SAF209,
43.676,-79.614,37cbfb78,C1E8C3,315,0,15,,GRND,,1730420010,,,,,1,0,BLUE340,
43.672,-79.613,37cb96b2,C0173F,50,0,12,,B77W,C-FIUW,1730420009,YVR,YYZ,AC112,AC,1,0,ACA112,ACA
43.68,-79.613,37cc4029,C07E32,56,0,0,,BCS3,C-GVUN,1730420006,YYZ,DFW,AC1033,AC,1,0,ACA1033,ACA
43.667,-79.603,37cc2c49,C1E84F,90,0,0,,GRND,,1730420007,,,,,1,0,EL573,
43.67,-79.598,37cc2ba8,C1E7FE,180,0,0,,GRND,,1730419976,,,,,1,0,BLR366,
41.163,-79.583,37cc2646,A95DD3,281,25550,421,,A319,N702UW,1730420008,PHL,CLE,AA1813,AA,0,-768,AAL1813,AAL
43.686,-79.581,37cadd4c,484371,226,1050,123,,B772,PH-BQK,1730420009,AMS,YYZ,KL695,KL,0,-512,KLM695,KLM
43.597,-79.578,37cb93a1,C05030,90,7900,278,,B38M,C-GEJN,1730420009,SAN,YYZ,AC1094,AC,0,-2112,ACA1094,ACA
41.435,-79.576,37cc264e,A882F8,290,34050,402,,E145,N648AE,1730420008,PHL,GRR,AA5714,AA,0,0,PDT5714,AAL
42.442,-79.559,37cc16f4,A94BFC,274,32000,409,,B739,N69885,1730420008,EWR,ORD,UA1329,UA,0,0,UAL1329,UAL
43.742,-79.5,37cb3d27,495269,227,2575,145,,A21N,CS-TSI,1730420006,PDL,YYZ,S4323,S4,0,-896,RZO323,RZO
44.259,-79.463,37cc2dba,C010A8,19,19000,456,,B789,C-FGHZ,1730420009,YYZ,DUB,AC800,AC,0,1664,ACA800,ACA
43.443,-79.444,37cc1930,A086CE,334,10200,275,,CRJ9,N133EV,1730420008,LGA,YYZ,DL5019,DL,0,-1536,EDV5019,DAL
42.486,-79.432,37cc2269,A8E9FD,87,23425,448,,B38M,N67350,1730420006,ORD,ROC,UA1430,UA,0,-1984,UAL1430,UAL
43.796,-79.421,37cb7add,C080AE,226,4075,154,,B738,C-GWSZ,1730420007,AUA,YYZ,WS2199,WS,0,-576,WJA2199,WJA
40.15,-79.394,37cc26fb,A2B198,271,32000,414,,B38M,N27292,1730420008,PHL,SFO,UA1617,UA,0,0,UAL1617,UAL
43.644,-79.38,37cc1de1,A86A7E,63,33000,525,,E170,N641RW,1730420010,ORD,YOW,UA3495,UA,0,64,RPA3495,UAL
41.358,-79.349,37cc16f0,ABE0BB,98,37000,490,,B738,N8645A,1730420007,MDW,LGA,WN3657,WN,0,0,SWA3657,SWA
43.389,-79.337,37cc18d4,C060B2,34,4150,295,,DH8D,C-GKQB,1730420007,MDW,YTZ,PD2394,PD,0,192,PTR2394,PTR
43.845,-79.294,37cbc49d,A3E917,290,3925,196,,E55P,N351FX,1730420009,DSI,YYZ,LXJ351,LX,0,64,LXJ351,LXJ
46.299,-79.248,37cc245d,AB00D6,40,35000,571,,A333,N808NW,1730420010,DTW,AMS,DL134,DL,0,64,DAL134,DAL
43.664,-79.231,37cc074a,C060B5,253,2700,143,,DH8D,C-GKQE,1730420009,BOS,YTZ,PD2946,PD,0,-576,PTR2946,PTR
41.011,-79.228,37cc16dc,A885F4,277,36000,395,,B739,N64844,1730420007,EWR,DEN,UA582,UA,0,0,UAL582,UAL
42.014,-79.199,37cbaa62,AB8FD0,97,34025,525,,B764,N844MH,1730420010,LAX,JFK,DL991,DL,0,-704,DAL991,DAL
42.036,-79.168,37cc38d5,A894B5,193,22750,426,,A21N,N652FR,1730420008,BUF,TPA,F91243,F9,0,1216,FFT1243,FFT
43.439,-79.109,37cc13d9,A30F85,305,32000,418,,B739,N297AK,1730420010,JFK,SEA,AS17,AS,0,0,ASA17,ASA
40.172,-79.107,37cc144f,A9B4A4,271,36000,386,,E75L,N724YX,1730420008,EWR,MCI,UA3432,UA,0,64,RPA3432,UAL
43.871,-79.065,37cc1d8b,C010CB,241,7150,202,,A320,C-FGJI,1730420009,YUL,YYZ,AC425,AC,0,-320,ACA425,ACA
43.127,-79.059,37cc1ecb,ACBE97,309,15875,347,,H25B,N920EJ,1730420007,TEB,YYZ,KPO920,KP,0,-1536,KPO920,KPO
46.467,-79.024,37cc20d9,AB249E,40,35000,569,,A333,N817NW,1730420009,DTW,CDG,DL228,DL,0,0,DAL228,DAL
41.63,-78.986,37cb0263,,133,29925,495,,GL7T,,1730420010,,,,,0,-1344,GL7T,
42.262,-78.973,37cbf637,A60ED9,236,6000,142,,AEST,N49MG,1730420009,YMX,CAK,CSJ49,CS,0,-128,CSJ49,CSJ
40.29,-78.956,37cc028c,A579C6,93,33375,497,,LJ45,N452CK,1730420008,SLN,PHL,K9134,K9,0,-1984,KFS134,KFS
40.094,-78.926,37cc1bce,AB40CE,279,21525,390,,E170,N824MD,1730420007,LGA,PIT,DL5762,DL,0,-2112,RPA5762,DAL
42.463,-78.913,37cc307b,A2D9EA,84,33000,518,,E190,N283JB,1730420008,DTW,BOS,B61236,B6,0,-64,JBU1236,JBU
41.179,-78.862,37cbc2bc,A89FDA,85,35025,502,,A21N,N655FR,1730420007,DEN,LGA,F93162,F9,0,64,FFT3162,FFT
42.029,-78.842,37cc2e18,ABE2F6,149,27000,442,,E170,N865RW,1730420008,YYZ,IAD,UA3466,UA,0,0,RPA3466,UAL
40.079,-78.744,37cc1c9e,AB8862,268,32000,427,,B764,N842MH,1730420008,JFK,LAX,DL707,DL,0,0,DAL707,DAL
42.092,-78.734,37cbf8e1,A6B94A,108,38850,505,,C68A,N532QS,1730420007,MSP,TEB,EJA532,EJ,0,-1024,EJA532,EJA
44.097,-78.676,37cae1b4,C0174F,239,11950,311,,B77W,C-FIVM,1730420009,FRA,YYZ,AC843,AC,0,-1856,ACA843,ACA
42.338,-78.657,37cc28d1,AA0B10,288,32000,401,,E75L,N746YX,1730420009,LGA,ORD,UA3403,UA,0,-64,RPA3403,UAL
43.064,-78.632,37cc141c,A224F9,181,2375,163,,B737,N23707,1730420009,ORD,BUF,UA1335,UA,0,0,UAL1335,UAL
41.753,-78.626,37cc1410,A486BE,93,39000,525,,B763,N391CM,1730420007,CVG,JFK,GB480,GB,0,64,ABX480,DHK
41.549,-78.614,37cbe4e6,A28FC4,23,27725,469,,C56X,N264VR,1730420007,TPA,ROC,LAK264,LA,0,-1472,LAK264,LAK
45.351,-78.567,37cc2cbd,C058BF,32,29275,556,,B788,C-GHPU,1730420008,YYZ,VIE,AC886,AC,0,1216,ACA886,ACA
40.713,-78.526,37cc26ce,A10D7F,275,36000,415,,A306,N167UP,1730420010,PHL,GYY,5X9747,5X,0,64,UPS9747,UPS
42.832,-78.526,37cc1565,C06358,302,16300,307,,DH8D,C-GLQD,1730420007,EWR,YTZ,PD2136,PD,0,-1472,PTR2136,PTR
42.528,-78.459,37cbe9f6,ABF396,90,37000,504,,B738,N8697C,1730420009,DEN,BDL,WN778,WN,0,64,SWA778,SWA
41.879,-78.432,37cc37cb,A9C380,160,25000,398,,E75L,N728YX,1730420009,BUF,IAD,UA3516,UA,0,64,RPA3516,UAL
40.64,-78.423,37cb90f9,C0482A,354,39025,447,,A319,C-GBIN,1730420008,CUR,YYZ,AC1865,AC,0,0,ROU1865,ROU
41.213,-78.358,37cbe17b,A9D5E4,88,33000,487,,B738,N73275,1730420007,DEN,LGA,UA1968,UA,0,0,UAL1968,UAL
41.553,-78.304,37cbe112,A12F09,99,33000,426,,B39M,N17566,1730420008,DEN,EWR,UA1715,UA,0,0,UAL1715,UAL
39.977,-78.143,37cc2c32,AAE5A9,271,36025,407,,A319,N801AW,1730420007,PHL,STL,AA2900,AA,0,0,AAL2900,AAL
46.194,-78.129,37cc15bd,C008A9,281,40000,396,,A333,C-FDHG,1730420009,YUL,LAS,AC1275,AC,0,0,ACA1275,ACA
39.825,-78.086,37cc2efe,A9A4E2,320,27000,433,,CRJ7,N720PS,1730420009,DCA,CAK,AA5305,AA,0,-64,JIA5305,AAL
41.519,-78.051,37cc2975,A70778,95,29000,400,,CRJ7,N552GJ,1730420009,CMH,EWR,UA4173,UA,0,64,GJS4173,UAL
42.592,-78.03,37cc05a4,,85,42975,529,,F2TH,,1730420008,,,,,0,-64,F2TH,
41.844,-78.006,37cb9c69,A779EB,104,31025,515,,A21N,N581DA,1730420009,PDX,JFK,DL1132,DL,0,64,DAL1132,DAL
41.083,-77.956,37cb6d4d,0C605C,342,34000,461,,B38M,9Y-GUY,1730420009,POS,YYZ,BW600,BW,0,0,BWA600,BWA
44.053,-77.945,37cc3046,C06AA9,64,20675,493,,A21N,C-GOKE,1730420009,YYZ,LIS,TS480,TS,0,768,TSC480,TSC
43.098,-77.899,37cc0014,AAEEC5,345,28975,357,,A319,N803UA,1730420008,STL,EWR,UA1623,UA,0,64,UAL1623,UAL
42.648,-77.897,37cb6c2e,C058C3,294,29200,416,,B788,C-GHPY,1730420009,BGI,YYZ,AC967,AC,0,-896,ACA967,ACA
42.402,-77.874,37cc37a0,A1200D,189,20150,353,,E45X,N17159,1730420007,ROC,IAD,UA4845,UA,0,1728,UCA4845,UAL
42.956,-77.868,37cc3313,C06361,126,24975,315,,DH8D,C-GLQM,1730420010,YTZ,EWR,PD2145,PD,0,-128,PTR2145,PTR
40.435,-77.852,37cc3e98,A05AD4,166,11850,306,,E45X,N12175,1730420007,SCE,IAD,UA4349,UA,0,0,UCA4349,UAL
43.43,-77.85,37cc134a,A39C62,262,31000,327,,B752,N33132,1730420008,ORD,EWR,UA2481,UA,0,0,UAL2481,UAL
40.854,-77.848,37cc4131,A05836,233,0,0,,GLF4,N121JE,1730420001,SCE,EWR,VJA121,VJ,1,0,VJA121,VJA
41.647,-77.831,37cbd3ca,A097CE,334,35000,371,,B737,N13718,1730420008,AUS,EWR,UA324,UA,0,0,UAL324,UAL
40.354,-77.828,37cc2806,A05A6B,167,15825,328,,E45X,N12145,1730420006,SYR,IAD,UA4853,UA,0,-1920,UCA4853,UAL
41.175,-77.821,37cbe145,AB68F9,99,33025,494,,A319,N834UA,1730420009,IAH,LGA,UA2181,UA,0,-64,UAL2181,UAL
40.166,-77.735,37cc09d8,A01FEE,267,32000,421,,A321,N107NN,1730420010,JFK,LAX,AA117,AA,0,0,AAL117,AAL
42.656,-77.731,37cc1abd,A126C5,292,36000,391,,B38M,N17302,1730420007,EWR,SEA,UA2044,UA,0,64,UAL2044,UAL
43.12,-77.656,37cbf60e,A1412E,154,0,0,,B763,N180FE,1730420006,ROC,,,,1,0,,FDX
45.984,-77.653,37cc3489,,105,21000,289,,SW4,,1730420008,,,,,0,128,SW4,
42.526,-77.616,37cc3815,A2F6CB,297,8075,200,,B190,N290PM,1730420007,ELM,BUF,,,0,0,N290PM,PMS
40.818,-77.601,37cc38b9,A5F4BE,270,2750,111,,EC45,N483LF,1730420005,SEG,,,,0,0,N483LF,
40.216,-77.538,37cc1b47,ABDD00,202,18000,365,,E75L,N86347,1730420010,PWM,IAD,UA6062,UA,0,64,ASH6062,UAL
41.733,-77.531,37cb6dec,ADAFB5,100,33000,509,,A321,N981JT,1730420007,LAS,JFK,B61948,B6,0,0,JBU1948,JBU
41.13,-77.512,37cc0f74,A1C57E,239,30000,411,,E75S,N213JQ,1730420008,BOS,IND,DL5616,DL,0,0,RPA5616,DAL
39.955,-77.425,37cbf75e,A098F6,272,25000,438,,A321,N138AN,1730420010,PHL,PHX,AA1984,AA,0,512,AAL1984,AAL
41.079,-77.387,37cc288c,A857C2,354,22000,455,,E145,N637AE,1730420008,PHL,ROC,AA5731,AA,0,-128,PDT5731,AAL
41.045,-77.316,37cc0cac,ABD3CF,55,35000,522,,A332,N861NW,1730420008,ATL,FRA,DL14,DL,0,0,DAL14,DAL
41.109,-77.304,37cbfda3,A26801,99,33000,498,,E75L,N254SY,1730420009,OMA,LGA,DL4082,DL,0,-64,SKW4082,DAL
42.604,-77.298,37cc1a95,AC2BA0,85,37000,517,,B38M,N8832H,1730420010,MDW,BOS,WN2622,WN,0,0,SWA2622,SWA
39.642,-77.276,37cc1b46,A2FBEC,222,8950,259,,B752,N29124,1730420009,EWR,IAD,UA558,UA,0,-704,UAL558,UAL
44.008,-77.216,37cc390e,C053C6,242,14100,211,,B190,C-GFSV,1730420008,YGK,YHM,9M2783,9M,0,0,GLR2783,GLR
45.963,-77.16,37cbf537,C07EE8,117,22975,412,,B737,C-GWBN,1730420008,YWG,YOW,WS574,WS,0,-1792,WJA574,WJA
41.659,-77.119,37cb7f69,A01112,99,33025,512,,A321,N103NN,1730420009,SNA,JFK,AA976,AA,0,0,AAL976,AAL
42.425,-77,37cb9711,C0405A,292,34000,421,,A319,C-FYJP,1730420009,ANU,YYZ,AC1833,AC,0,-64,ROU1833,ROU
40.058,-77,37cc2253,AD0074,270,30800,429,,A321,N937JB,1730420007,JFK,LAX,B62723,B6,0,960,JBU2723,JBU
44.371,-77,37cc2eed,C043B7,64,23000,469,,A320,C-FZQS,1730420010,YYZ,YUL,AC424,AC,0,0,ACA424,ACA
39.805,-76.968,37cc24c4,AC832E,238,37925,351,,C68A,N905QS,1730420008,TEB,HOU,EJA905,EJ,0,1024,EJA905,EJA
39.82,-76.937,37cc190d,A8A847,238,30000,429,,E170,N657RW,1730420007,EWR,SDF,UA3639,UA,0,0,RPA3639,UAL
41.605,-76.882,37cb2c7d,ACF54F,110,36950,500,,A321,N934JB,1730420009,SFO,JFK,B62116,B6,0,-64,JBU2116,JBU
39.762,-76.877,37cc33e3,AB0E2B,15,3375,156,,EC35,N811ME,1730420009,DCA,,,,0,0,N811ME,
44.307,-76.87,37cbf51c,C060B8,225,22000,294,,DH8D,C-GKQH,1730420009,YHZ,YTZ,PD2284,PD,0,-64,PTR2284,PTR
45.852,-76.858,37cbdc52,484410,59,37000,549,,A332,PH-AOB,1730420009,IAH,AMS,KL662,KL,0,0,KLM192,KLM
39.925,-76.712,37cbeef1,A36799,238,36000,404,,BCS3,N3185J,1730420009,BOS,BNA,B61807,B6,0,-64,JBU1807,JBU
40.273,-76.672,37cc2729,A3E011,242,34000,408,,CRJ9,N349PQ,1730420008,LGA,STL,DL4926,DL,0,64,EDV4926,DAL
39.927,-76.66,37cc2e42,A44F9C,272,29550,454,,B763,N377UP,1730420010,PHL,SDF,5X7805,5X,0,1664,UPS7805,UPS
42.104,-76.635,37cc1401,344346,81,35000,519,,A333,EC-LYF,1730420008,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
39.963,-76.631,37caccfb,3C670C,238,15050,310,,A359,D-AIXL,1730420009,MUC,IAD,LH414,LH,0,-832,DLH414,DLH
39.971,-76.613,37cc2471,A537ED,238,32000,412,,E75L,N435YX,1730420010,LGA,TUL,AA4341,AA,0,64,RPA4341,AAL
46.774,-76.603,37cc253c,C023B7,43,34875,570,,B77W,C-FNNQ,1730420008,YYZ,FCO,AC890,AC,0,-384,ACA890,ACA
40.434,-76.567,37cc3e6e,AE52D4,243,375,6,,H47,11-08093,1730419955,MUI,,G08093,G0,0,-128,G08093,
41.761,-76.49,37cc3059,AB2AE0,290,34000,415,,A319,N819AW,1730420009,LGA,ORD,AA3043,AA,0,-64,AAL3043,AAL
40.334,-76.472,37cc2cab,A67AD0,266,4425,95,,C172,N5165R,1730420010,UKT,,,,0,64,N5165R,
40.963,-76.412,37cc2a02,A33AA7,107,20725,441,,CRJ9,N307PQ,1730420009,PIT,LGA,DL5085,DL,0,-2432,EDV5085,DAL
43.156,-76.394,37cc0f9f,A349BE,268,23975,371,,BCS3,N3104J,1730420010,BOS,BUF,B6415,B6,0,-64,JBU415,JBU
40.154,-76.22,37cc2a5f,ABD60B,238,37800,397,,B738,N8618N,1730420008,LGA,HOU,WN4257,WN,0,896,SWA4257,SWA
41.65,-76.152,37cc2957,A0A923,40,22975,492,,E45X,N14125,1730420009,IAD,ALB,UA4926,UA,0,-64,UCA4926,
42.472,-76.099,37cc1b56,AC8CE9,4,12100,366,,E145,N908AE,1730420009,PHL,SYR,AA5885,AA,0,-1920,PDT5885,AAL
39.937,-76.037,37cc3a85,A89B9B,274,9925,335,,E145,N654AE,1730420010,PHL,MDT,AA5864,AA,0,-64,PDT5864,AAL
42.162,-76.037,37cbc85c,A74BCD,25,3225,160,,M20P,N5698D,1730420009,USA,BGM,,,0,0,N5698D,
40.125,-76.012,37cc2bc4,A41AC1,348,2900,123,,C82R,N3637C,1730420007,LNS,,,,0,0,N3637C,
39.719,-76,37cc124a,C06800,230,16625,335,,CRJ9,C-GNJZ,1730420010,YUL,DCA,AC8825,AC,0,-1216,JZA825,ACA
40.541,-75.976,37cc2afe,A05A25,243,31225,437,,B752,N12125,1730420009,EWR,LAX,UA2150,UA,0,1600,UAL2150,UAL
40.383,-75.972,37cc3d4b,A91E9A,118,0,0,,PC12,N687QD,1730420006,RDG,,LBQ825,LB,1,0,LBQ825,LBQ
40.375,-75.963,37cc364a,,120,0,14,,C172,,1730420008,,,,,1,0,C172,
40.85,-75.951,37cbeac3,ABB205,108,17125,426,,B738,N8526W,1730420008,MCI,LGA,WN4141,WN,0,-2304,SWA4141,SWA
45.915,-75.909,37cc287d,C04FFF,281,31125,393,,B38M,C-GEHQ,1730420007,YUL,YYC,AC327,AC,0,1024,ACA327,ACA
45.156,-75.895,37cc3e17,A6C39F,188,12675,265,,CRJ7,N535GJ,1730420009,YOW,IAD,UA4455,UA,0,2944,GJS4455,UAL
42.655,-75.88,37cb7b44,ADC5FF,85,33600,501,,A321,N987JT,1730420009,LAX,BOS,B6388,B6,0,-1024,JBU388,JBU
39.98,-75.868,37cc2b37,,101,0,7,,C172,,1730420008,,,,,1,0,C172,
43.282,-75.848,37cc20d4,A39630,271,34025,404,,A321,N330DX,1730420009,BOS,MSP,DL1098,DL,0,0,DAL1098,DAL
39.825,-75.821,37cc27ff,ACDDF8,230,30000,435,,CRJ9,N928XJ,1730420009,LGA,CLT,DL5037,DL,0,-64,EDV5037,DAL
39.843,-75.815,37cc2258,AC2412,236,18000,335,,B38M,N8811L,1730420008,PWM,BWI,WN1010,WN,0,0,SWA1010,SWA
42.014,-75.789,37cc24e6,A9EEB6,299,28000,411,,E75L,N739YX,1730420009,EWR,YYZ,UA3627,UA,0,-64,RPA3627,UAL
42.596,-75.787,37cc337d,A15027,107,25000,482,,CRJ9,N184GJ,1730420009,ROC,LGA,DL5343,DL,0,64,EDV5343,DAL
40.44,-75.784,37cc3a83,A57C70,231,3900,106,,AA5,N4524B,1730420009,ABE,LNS,,,0,-64,N4524B,
40.417,-75.781,37cad92e,AAD3C9,232,23150,396,,B772,N797UA,1730420008,FRA,IAD,UA933,UA,0,-2048,UAL933,UAL
39.839,-75.758,37cc2d7e,A59C42,227,575,71,,P28R,N4602J,1730420008,GED,,,,0,-448,N4602J,
45.286,-75.737,37cc3edd,C060B4,239,3925,163,,DH8D,C-GKQD,1730420008,YOW,YHZ,PD2237,PD,0,2816,PTR2237,PTR
45.206,-75.691,37cc2f23,C055F2,58,6300,313,,DH8D,C-GGOF,1730420009,YTZ,YOW,AC7714,AC,0,-1408,JZA7714,ACA
45.321,-75.669,37cc2792,C066DD,118,0,0,,BCS3,C-GMYU,1730419946,YOW,YYZ,AC471,AC,1,0,ACA471,ACA
41.785,-75.65,37cc1c1f,A3413F,186,4450,80,,P28A,N309FA,1730420009,RME,,,,0,0,N309FA,
45.326,-75.649,37cc3fc0,C011B6,115,0,2,,B763,C-FGSJ,1730420009,YOW,YHM,W81573,W8,1,0,CJT1573,CJT
40.078,-75.641,37cbd25d,A742C2,92,6475,303,,A321,N567UW,1730420008,DFW,PHL,AA834,AA,0,-1472,AAL834,AAL
41.29,-75.609,37cc3e22,AB11D8,173,3000,101,,EC35,N812LV,1730420008,,,,,0,256,N812LV,
41.481,-75.601,37cc32f3,A5A187,212,3975,91,,P28A,N462FA,1730420008,AVP,,,,0,-256,N462FA,
40.001,-75.556,37cc151c,A2ECF3,226,36000,417,,A320,N288NV,1730420008,BGR,PIE,G4979,G4,0,0,AAY979,AAY
39.727,-75.548,37cbfd09,A8E45C,42,19025,445,,A321,N672NK,1730420008,MCO,EWR,NK199,NK,0,-1792,NKS199,NKS
42.329,-75.529,37cbd807,A8D46A,287,24000,297,,B739,N66808,1730420009,IAH,EWR,UA774,UA,0,-64,UAL774,UAL
41.904,-75.523,37cc2659,C00B9E,299,30950,402,,E75S,C-FEKJ,1730420009,LGA,YYZ,AC8997,AC,0,1472,JZA997,ACA
42.732,-75.497,37cb9a68,A44939,88,31475,520,,B39M,N37531,1730420010,LAX,BOS,UA405,UA,0,-960,UAL405,UAL
40.281,-75.459,37cc3a06,,232,30975,407,,C750,,1730420008,,,,,0,1920,C750,
