latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.468,50.038,3688e694,600842,354,0,2,,E190,4K-AZ66,1723111451,AER,GYD,J28632,J2,1,0,AHY8632,AHY
40.47,50.039,3688bc09,600A72,340,0,0,,GRND,,1723111446,,,,,1,0,APS07347,
40.458,50.045,368910b6,39B221,160,0,15,,B77L,F-HMRB,1723111451,GYD,CDG,2C621,2C,1,0,CMA621,CMA
40.455,50.046,3688c35b,600A7C,168,0,0,,GRND,,1723111450,,,,,1,0,AES07357,
40.466,50.049,36890c12,49F042,67,0,0,,GRND,,1723111446,,,,,1,0,CAR3,
40.46,50.049,3688da7d,600A65,87,0,0,,GRND,,1723111449,,,,,1,0,BCT07334,
40.477,50.049,3688c023,600A81,30,0,0,,GRND,,1723111451,,,,,1,0,ANS7362,
40.465,50.049,3688dbac,600A64,36,0,4,,GRND,,1723111451,,,,,1,0,BCT07333,
40.467,50.05,36891b7f,06A1C4,205,0,0,,A320,A7-LAC,1723111447,GYD,DOH,QR354,QR,1,0,QTR31P,QTR
40.466,50.05,3689198a,49F040,14,0,3,,GRND,,1723111451,,,,,1,0,CAR1,
40.466,50.05,3688c969,60088D,109,0,3,,A20N,4K-AZ141,1723111435,SAW,GYD,J28104,J2,1,0,AHY8104,AHY
40.468,50.053,3689042e,49F041,329,0,0,,GRND,,1723111448,,,,,1,0,CAR2,
40.466,50.053,3688e148,600A61,174,0,0,,GRND,,1723111450,,,,,1,0,BCT07330,
40.465,50.056,36891dac,5140B0,87,0,1,,B738,4L-TIG,1723111449,GYD,TBS,GH317,GH,1,0,IGT0317,IGT
40.462,50.057,3688c4e7,600A98,101,0,0,,GRND,,1723111450,,,,,1,0,BCT07385,
40.457,50.058,368907c6,600A85,180,0,15,,GRND,,1723111451,,,,,1,0,ASS07366,
40.455,50.06,3689068f,600A74,348,0,0,,GRND,,1723111451,,,,,1,0,APS07349,
40.457,50.069,36891d81,600A73,171,0,0,,GRND,,1723111446,,,,,1,0,APS07348,
40.368,50.069,3688aa2d,894095,346,1775,167,,A20N,A9C-TB,1723111450,BAH,GYD,GF81,GF,0,-1280,GFA081,GFA
40.457,50.069,36891d6f,600A8C,233,0,0,,GRND,,1723111451,,,,,1,0,SNOW7373,
40.457,50.069,3688e008,600A92,264,0,0,,GRND,,1723111450,,,,,1,0,SNOW7379,
40.457,50.069,3688f585,600A86,56,0,0,,GRND,,1723111449,,,,,1,0,APS07367,
40.066,50.113,3688b546,706133,355,5125,228,,A320,9K-CAR,1723111450,KWI,GYD,J9601,J9,0,-512,JZR601,JZR
45.56,50.177,3688ecf1,151DDB,4,35025,474,,A320,RA-73179,1723111451,AER,KUF,SU2956,SU,0,0,AFL2956,AFL
44.216,54.102,36881999,71BE32,237,36000,397,,B748,HL7632,1723111449,ICN,LHR,KE907,KE,0,0,KAL907,KAL
44.865,55.535,36882304,3965A8,238,34000,404,,B77W,F-GZNI,1723111449,ICN,CDG,AF267,AF,0,0,AFR267,AFR
44.203,52.019,36891438,6832A3,67,18975,416,,B38M,UP-B3742,1723111450,SCO,CIT,DV710,DV,0,1792,VSV710,VSV
44.479,50.314,3688ef3e,152062,38,35000,504,,A320,RA-73826,1723111450,AER,SVX,U6318,U6,0,0,SVR318,SVR
40.434,50.337,3688b4e5,4CAC11,280,30025,408,,A21N,EI-KGB,1723111452,ALA,HER,KC575,KC,0,0,KZR575,KZR
40.679,50.404,3688af20,AA5F7C,86,39025,563,,B744,N768CK,1723111452,RZE,,K49709,K4,0,0,CKS9709,CKS
45.284,50.473,3688e166,152079,200,38000,441,,A333,RA-73849,1723111450,KZN,AER,N4414,N4,0,0,NWS414,NWS
42.756,50.589,36890fe2,4CAD30,195,21225,413,,A21N,EI-KGJ,1723111450,SCO,LHR,KC663,KC,0,1280,KZR663,KZR
44.792,51.193,3688b968,155C33,221,36025,390,,SU95,RA-89139,1723111451,OVS,,A49208,A4,0,0,AZO9208,AZO
42.991,51.269,3688c167,4BA976,226,36000,372,,B738,TC-JKV,1723111449,NQZ,ESB,VF582,VF,0,0,TKJ582,TKJ
46.053,51.505,3688e56c,151D9C,182,34000,443,,B738,RA-73116,1723111450,KZN,AYT,SU794,SU,0,0,AFL794,AFL
46.003,51.519,368910c2,4CADD1,184,25700,456,,A20N,EI-KBU,1723111450,GUW,KUT,KC7993,KC,0,1088,KZR7993,AYN
43.177,51.789,3688f658,5140B4,53,39000,531,,B737,4L-MWC,1723111451,TBS,,MJ5021,MJ,0,0,MYW5021,MYW
44.789,52.222,368897e8,151EE7,222,38000,384,,B738,RA-73447,1723111451,OVB,AER,S75107,S7,0,-64,SBI5107,SBI
43.534,52.883,3688c7ac,151F12,166,35000,432,,A321,RA-73490,1723111451,DME,ASB,S73235,S7,0,-64,SBI3235,SBI
42.48,53.195,36888f9a,3C70C8,70,35000,586,,B77L,D-ALFH,1723111451,FRA,PVG,LH8404,LH,0,0,GEC8404,GEC
40.437,53.382,36889ea7,406C3B,271,36000,450,,B789,G-VZIG,1723111448,DEL,LHR,VS301,VS,0,-64,VIR301,VIR
44.441,53.976,3688d1f9,,233,43000,377,,FA7X,,1723111449,,,,,0,0,FA7X,
44.475,54.57,3687ccb2,71C041,237,34000,402,,B77W,HL8041,1723111449,ICN,FRA,KE945,KE,0,0,KAL945,KAL
40.38,55.077,36882f5a,8880E0,273,38000,436,,B789,VN-A862,1723111450,SGN,LHR,VN51,VN,0,0,HVN51,HVN
45.465,55.807,3688ae77,683268,53,34975,549,,B752,UP-B5705,1723111449,AYT,NQZ,DV5371,DV,0,0,VSV5371,
40.861,55.949,3688fb92,4246A3,70,31000,560,,B77L,VP-BMU,1723111450,GYD,HKG,7L922,7L,0,0,AZG922,AZG
45.15,56.143,36881ae8,71C079,238,38000,398,,A359,HL8079,1723111449,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
42.033,62.44,36883315,3C6707,251,38000,432,,A359,D-AIXG,1723111451,ICN,MUC,LH719,LH,0,0,DLH719,DLH
42.368,63.85,36883855,,252,45000,443,,GLF6,,1723111449,,,,,0,-64,GLF6,
42.483,64.355,36886908,A771A8,73,32975,554,,B744,N579UP,1723111451,CGN,SZX,5X14,5X,0,0,UPS14,UPS
45.454,57.468,3688d23c,4CAC07,251,32025,387,,A320,EI-KBN,1723111449,ALA,SCO,KC7175,KC,0,0,KZR7175,AYN
46.766,57.565,3689003a,4CAC02,59,35025,536,,A20N,EI-KBI,1723111449,SCO,NQZ,KC314,KC,0,0,KZR314,KZR
40.248,57.887,3688abb8,3C4583,274,32000,455,,B77L,D-AALC,1723111450,DEL,LEJ,3S593,3S,0,0,BOX593,BOX
39.897,58.185,368876e0,45B423,89,41000,528,,B77L,OY-MAC,1723111451,BLL,NVI,DJ182,DJ,0,0,SRR182,SRR
45.885,58.262,3688289e,48AE21,250,36000,404,,B789,SP-LSB,1723111450,ICN,WAW,LO98,LO,0,0,LOT98,LOT
41.265,58.476,36885b3a,4851AF,260,36000,445,,B789,PH-BHD,1723111451,PEK,AMS,KL898,KL,0,-64,KLM898,KLM
46.345,58.721,3688fa60,683329,100,35000,551,,B38M,UP-B3737,1723111446,GUW,ALA,DV770,DV,0,0,VSV770,VSV
46.006,58.77,3687d6f0,71C209,251,34000,416,,B77W,HL8209,1723111449,ICN,ZRH,KE917,KE,0,0,KAL917,KAL
41.001,58.807,3688e61f,507C5F,254,34000,408,,A21N,UK32102,1723111451,TAS,GYD,HY755,HY,0,0,UZB755,UZB
41.208,58.849,3688cb4a,507C40,84,35000,517,,A320,UK32017,1723111451,ESB,TAS,HY292,HY,0,0,UZB292,UZB
41.576,59.406,36887c54,A8180D,76,38975,561,,B748,N620UP,1723111452,CGN,SZX,5X8,5X,0,0,UPS8,UPS
45.274,59.43,3688c669,60183D,159,37000,450,,B738,EZ-A015,1723111444,DME,ASB,T5712,T5,0,0,TUA712,TUA
39.9,59.682,368888f9,3C4582,90,33000,562,,B77L,D-AALB,1723111451,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
46.347,60.262,3687ff4a,3965AF,252,34000,421,,B77W,F-GZNP,1723111452,HND,CDG,AF163,AF,0,0,AFR163,AFR
46.379,60.406,368831aa,71C011,252,32000,431,,B77W,HL8011,1723111448,ICN,CDG,KE901,KE,0,0,KAL901,KAL
45.179,60.937,368848e2,151DB6,334,34000,462,,B77W,RA-73142,1723111450,HKT,SVO,SU275,SU,0,0,AFL275,AFL
41.668,60.995,36889e60,4BB14C,70,37000,550,,B77L,TC-LJL,1723111451,IST,ALA,TK6528,TK,0,0,THY6528,THY
46.655,61.711,3688386e,4408FB,253,36000,412,,B772,OE-LPF,1723111444,PVG,VIE,OS76,OS,0,0,AUA76,AUA
46.062,61.896,3688cd2b,140AC0,145,39000,451,,E135,RA-02752,1723111442,KUF,,,,0,64,LSK2752,
46.714,62.083,368836c9,71C251,251,32000,431,,B77L,HL8251,1723111448,ICN,LHR,KE503,KE,0,0,KAL503,KAL
42.337,62.283,3688caa7,507C8B,102,35000,526,,A20N,UK32028,1723111449,AER,TAS,HY9686,HY,0,0,UZB9686,UZB
41.546,62.847,3687dc8c,A84AB1,263,34000,454,,B748,N633UP,1723111449,ICN,CGN,5X11,5X,0,64,UPS11,UPS
43.521,70.931,36885280,780AA4,264,38000,423,,A359,B-LRD,1723111450,HKG,LHR,CX239,CX,0,0,CPA239,CPA
45.417,65.407,3688eec2,4CAC08,103,33000,535,,A321,EI-KDA,1723111451,GUW,ALA,KC878,KC,0,-64,KZR878,KZR
40.159,67.32,3688b9e6,06A1E9,67,35000,530,,B77L,A7-BFL,1723111449,DOH,ICN,QR8982,QR,0,0,QTR8982,QTR
41.075,68.135,36888d40,4CA7C6,58,35000,497,,A21N,EI-KGK,1723111451,JED,ALA,KC266,KC,0,0,KZR266,KZR
43.262,68.163,36884f74,484371,255,32000,452,,B772,PH-BQK,1723111450,PVG,AMS,KL896,KL,0,0,KLM896,KLM
44.19,68.264,3688f7dc,4CAC05,186,36025,464,,A20N,EI-KBL,1723111451,NQZ,TAS,KC123,KC,0,0,KZR123,KZR
46.336,68.379,3688b262,68326E,122,37000,552,,B737,UP-B3725,1723111451,SVO,ALA,DV810,DV,0,-64,VSV810,VSV
41.242,68.499,3688c551,507C84,95,11875,322,,A320,UK32070,1723111451,BUS,TAS,C6326,C6,0,-1088,MFX326,
43.419,68.83,36881a74,440020,243,36000,436,,B772,OE-LPB,1723111451,NRT,VIE,OS52,OS,0,0,AUA52,AUA
41.218,69.411,3688f96c,507C9A,89,4250,184,,AT76,UK72605,1723111450,TAS,FRU,HY777,HY,0,128,USA777,USA
42.264,69.952,36883aac,507C71,225,31750,421,,A21N,UK32110,1723111450,ICN,TAS,HH3304,HH,0,-1152,QNT3304,QNT
41.136,70.343,368903db,6010F6,241,30025,336,,IL76,EX-76008,1723111448,,,,,0,-64,,KGB
40.935,71.752,3688a13b,507C3D,286,4250,167,,A320,UK32014,1723111451,VKO,NMA,HY9620,HY,0,-448,UZB9620,UZB
43.451,75.031,36885535,4D0117,267,32000,461,,B748,LX-VCM,1723111450,ICN,GYD,CV7223,CV,0,-64,CLX7223,CLX
43.944,75.041,36886158,3C458D,94,33000,539,,B77L,D-AALM,1723111449,LEJ,PVG,3S570,3S,0,0,BOX570,DHK
46.109,75.026,36890164,4CAD1F,157,35000,477,,A21N,EI-KGI,1723111449,NQZ,ALA,KC854,KC,0,0,KZR854,KZR
44.048,75.778,36891273,151EBA,23,26500,459,,A320,RA-73402,1723111450,FRU,OVB,S75542,S7,0,448,SBI5542,SBI
44.252,73.127,3689098d,,282,38000,342,,E35L,,1723111452,,,,,0,0,E35L,
42.866,73.703,3689185d,6010C3,252,15675,258,,RJ85,EX-27005,1723111450,FRU,,K9135,K9,0,1472,TEZ135,TEZ
42.933,73.959,3689179f,896690,275,13575,269,,A320,A6-ABM,1723111449,FRU,SHJ,G9333,G9,0,2176,ABY333,ABY
43.716,75.333,3688db20,4CAC06,110,24800,425,,A20N,EI-KBM,1723111450,AKX,ALA,KC864,KC,0,-1984,KZR864,KZR
44.484,75.91,3688f623,601142,339,33950,429,,A320,EX-10001,1723111450,IKU,,,,0,64,KGC4001,KGC
43.303,76.696,3688f378,4CAC0B,129,6250,256,,A21N,EI-KDD,1723111450,TAS,ALA,KC128,KC,0,-832,KZR128,KZR
42.584,76.706,3688dd33,8965FC,343,0,0,,B737,A6-RJF,1723111449,IKU,,,,1,0,ROJ009,ROJ
43.686,76.973,36891afc,4CAD4A,336,13675,312,,A320,EI-KBO,1723111449,ALA,NQZ,KC7057,KC,0,2112,KZR7057,AYN
43.322,76.979,3688ed0e,4CAC1B,55,3000,153,,E290,EI-KHE,1723111450,UKK,ALA,KC302,KC,0,-768,KZR302,KZR
43.353,77.036,3688fc43,683323,236,0,19,,B738,UP-B3733,1723111426,CIT,ALA,DV707,DV,1,0,VSV707,VSV
44.668,77.934,368913a0,68332C,15,26975,446,,B39M,UP-B3740,1723111449,ALA,,DV455,DV,0,960,VSV455,VSV
43.737,78.105,368856ce,3C4596,96,35000,546,,B77L,D-AALV,1723111450,LEJ,ICN,3S580,3S,0,0,BOX580,BOX
45.608,84.776,36890769,7820A1,138,4900,176,,AJ27,B-656D,1723111452,ZFL,KRY,EU2998,EU,0,0,UEA2998,UEA
44.862,84.14,36891152,781EEB,64,29100,430,,AJ27,B-653H,1723111444,YIN,HMI,G54495,G5,0,0,HXA4495,HXA
40.825,79.13,368883a3,7809E2,243,34100,428,,B738,B-5739,1723111452,WUH,KHG,CZ3765,CZ,0,0,CSN3765,CSN
41.062,79.756,3688fcae,781F28,244,36075,414,,A20N,B-32DH,1723111452,URC,KHG,GS7565,GS,0,0,GCR7565,GCR
41.253,80.062,368853cc,AA7BD6,34,33100,572,,B77L,N775CK,1723111452,LEJ,HKG,K4285,K4,0,0,CKS285,DHK
41.146,80.821,3688a22b,78138D,286,11275,289,,B38M,B-1271,1723111444,XIY,AKU,SC4967,SC,0,0,CDG4967,CDG
43.932,81.131,3688bb4b,781842,253,5000,178,,A20N,B-30CN,1723111450,LHW,YIN,9C6669,9C,0,-64,CQH6669,CQH
41.39,81.133,3689193d,78051C,76,22925,376,,B737,B-5247,1723111428,AKU,URC,CZ6866,CZ,0,2304,CSN6866,CSN
40.781,81.514,368912fb,780DF6,53,31100,452,,CRJ9,B-3372,1723111452,TWC,YIN,G54705,G5,0,0,HXA4705,HXA
44.113,81.702,36890e5a,780BF2,239,13850,320,,B738,B-1942,1723111450,KRY,YIN,CA1233,CA,0,-960,CCA1233,CCA
44.252,82.065,3688a796,780B86,239,17700,320,,A319,B-6448,1723111450,TFU,YIN,3U6591,3U,0,64,CSC6591,CSC
40.724,82.483,3688e1d1,781896,104,33100,517,,A20N,B-30DH,1723111452,TAS,XIY,GJ8766,GJ,0,0,CDC8766,CDC
41.6,82.511,368827ee,ABBA6C,73,35100,544,,B77L,N855FD,1723111452,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
46.242,83.229,3688cb48,781083,307,9575,97,,DA40,B-10HT,1723111452,TCG,,,,0,0,B10HT,
40.67,83.451,3688a294,78169F,286,28675,432,,A20N,B-307R,1723111452,CKG,AKU,OQ2007,OQ,0,0,CQN2007,CQN
43.425,84.032,3688a650,3C670C,272,34100,480,,A359,D-AIXL,1723111452,PEK,MUC,LH723,LH,0,0,DLH723,DLH
39.758,84.149,36890bd9,781784,78,33100,516,,A20N,B-30A5,1723111452,KHG,CGO,GJ8584,GJ,0,0,CDC8584,CDC
40.476,84.541,3688b317,7814D3,286,36100,391,,B738,B-205V,1723111428,TFU,KHG,UQ3575,UQ,0,0,CUH3575,CUH
42.438,84.571,368903a2,780ED0,55,37100,494,,A333,B-8358,1723111446,KHG,PKX,CZ8844,CZ,0,-64,CSN8844,CSN
39.863,84.822,3689031e,781C31,78,31125,505,,A21N,B-325K,1723111452,KHG,XIY,GJ8154,GJ,0,0,CDC8154,CDC
45.223,85.601,36890c89,781CF1,76,29125,443,,AJ27,B-652F,1723111452,YIN,TLQ,EU2948,EU,0,0,UEA2948,UEA
40.053,85.874,368916a7,781E41,106,35075,531,,A20N,B-32C7,1723111428,KCA,XIY,MU6484,MU,0,64,CES6484,CES
41.622,86.144,3688a5a9,780E52,315,0,2,,A320,B-8330,1723111421,TFU,KRL,3U6587,3U,1,0,CSC6587,CSC
43.202,86.179,3688f42a,780377,57,21700,385,,B737,B-5251,1723111452,URC,YTW,CZ8896,CZ,0,0,CSN8895,CSN
39.911,93.062,36890139,780DE8,88,36975,495,,B738,B-1506,1723111452,KRL,CGO,SC4858,SC,0,0,CDG4858,CDG
39.957,86.307,36890317,781132,106,31675,495,,A320,B-8985,1723111452,TWC,TFU,GJ8282,GJ,0,0,CDC8282,CDC
44.287,87.658,36890518,7817FD,127,31100,482,,A20N,B-30CA,1723111452,YIN,TFU,3U6590,3U,0,0,CSC6590,CSC
42.811,91.643,36890677,78163D,172,35125,440,,A20N,B-306Q,1723111452,URC,FUG,GX8918,GX,0,0,CBG8918,CBG
44.136,90.965,36890843,780420,107,33100,448,,B738,B-5478,1723111448,SHF,SJW,HU7496,HU,0,0,CHH7496,CHH
44.245,88.469,36890982,781065,78,24600,391,,CRJ9,B-3229,1723111452,KRL,,G54061,G5,0,0,HXA4061,HXA
44.441,89.484,36891267,78091A,97,33125,459,,B738,B-5699,1723111452,URC,LHW,CZ6798,CZ,0,0,CSN6798,CSN
43.013,89.177,36891436,78150A,120,32600,442,,B738,B-205Z,1723111452,URC,KMG,MU6836,MU,0,0,CES6836,CES
42.292,86.408,3689174d,78137B,12,26025,414,,A20N,B-1246,1723111452,KRL,CGO,JD5612,JD,0,0,CBJ5612,CBJ
44.8,86.751,368908a6,781836,128,35100,478,,A20N,B-30CK,1723111444,YIN,CKG,ZH8114,ZH,0,0,CSZ8114,CSZ
43.53,86.813,3688fa5e,780EF9,56,33125,444,,B738,B-7172,1723111452,KHG,CKG,HU6296,HU,0,0,CHH6296,CHH
39.799,86.9,3688b984,780937,293,36150,398,,A319,B-6429,1723111452,XIY,KHG,MU2203,MU,0,0,CES2203,CES
43.904,87.464,3688b99e,7BB099,222,0,20,,B738,B-2159,1723111425,TFU,URC,UQ2556,UQ,1,0,CUH2556,CUH
40.186,87.509,368912fe,780C71,100,33100,493,,CRJ9,B-3363,1723111452,KRL,DNH,G52631,G5,0,0,HXA2631,HXA
43.919,87.53,3688ab90,7816E5,254,3025,157,,A21N,B-309C,1723111452,CKG,URC,3U3209,3U,0,0,CSC3209,CSC
44.47,87.553,3688b4ca,781432,308,34075,420,,A20N,B-300N,1723111428,XIY,YIN,ZH8201,ZH,0,0,CSZ8201,CSZ
39.838,87.685,3688bd05,780DE1,281,38100,393,,A319,B-6476,1723111428,XIY,AKU,MU2189,MU,0,0,CES2189,CES
43.959,87.719,3688a7b5,781412,254,5350,189,,A321,B-300E,1723111452,SJW,URC,JD5851,JD,0,0,CBJ5851,CBJ
44.076,88.103,3688a409,780F11,249,8875,273,,A333,B-8359,1723111428,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
44.145,88.253,3688a48f,780709,280,11350,278,,B788,B-2726,1723111452,WUH,URC,CZ8203,CZ,0,0,CSN8203,CSN
44.026,88.413,3688bd11,781610,261,21175,377,,A359,B-306N,1723111452,CTU,URC,3U8573,3U,0,0,CSC8573,CSC
44.082,88.781,3688a898,781144,279,17125,326,,A20N,B-8382,1723111452,KWE,URC,GS6477,GS,0,0,GCR6477,GCR
43.172,88.828,368916a5,781092,117,26900,458,,B738,B-1571,1723111452,URC,LFQ,Y87562,Y8,0,0,YZR7562,YZR
44.045,89.118,3688a994,78082E,279,19650,366,,B77W,B-2090,1723111448,PEK,URC,CA1293,CA,0,0,CCA1293,CCA
39.708,89.152,3688b143,7814CE,298,37200,396,,A20N,B-302F,1723111452,CGO,KRL,PN6309,PN,0,0,CHB6309,CHB
43.602,89.163,36890c9b,780CA6,121,35125,456,,A319,B-6459,1723111452,BPL,XIY,MU6830,MU,0,0,CES6830,CES
43.727,89.398,3688c6c5,7811D2,279,27600,448,,B738,B-1450,1723111452,INC,URC,BK3099,BK,0,0,OKA3099,OKA
43.568,89.42,3688adca,781D67,289,30100,449,,A20N,B-328T,1723111452,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
43.77,89.791,3688c170,781047,330,30150,423,,B738,B-1557,1723111452,XIY,URC,RY8939,RY,0,0,CJX8939,CJX
43.329,90.05,3688c358,7811E1,302,36100,447,,A20N,B-8680,1723111452,CTU,BPL,3U8547,3U,0,0,CSC8547,CSC
43.792,90.296,3688bb21,7806E1,285,36100,436,,A333,B-6527,1723111452,TYN,URC,HU6272,HU,0,0,CHH6272,CHH
43.197,90.538,3688927e,7815E0,307,30150,441,,A20N,B-302A,1723111428,PVG,URC,GS7588,GS,0,-1984,GCR7588,GCR
42.972,90.586,3688f8dc,7814E8,121,35075,456,,A20N,B-302L,1723111452,YIN,CKG,OQ2020,OQ,0,0,CQN2020,CQN
43.047,90.665,3688e182,780855,316,32075,462,,A320,B-6873,1723111452,LHW,AAT,MU9503,MU,0,0,CES9503,CES
43.034,91.003,3688b9f7,78102D,316,32850,456,,B738,B-7997,1723111452,CKG,URC,CZ6986,CZ,0,0,CSN6986,CSN
43.639,91.158,3688aec0,7807FD,287,30100,449,,A320,B-8066,1723111452,TSN,URC,GS7578,GS,0,0,GCR7578,GCR
42.735,91.182,3688c8f7,781C8B,313,34125,448,,A20N,B-326K,1723111448,TFU,KRY,3U6585,3U,0,0,CSC6585,CSC
42.696,91.443,3688c990,7815E9,329,32075,447,,A21N,B-305S,1723111452,TFU,URC,3U6515,3U,0,0,CSC6515,CSC
43.976,91.685,36890bea,78076C,104,37100,499,,B77W,B-2086,1723111452,URC,PEK,CA1254,CA,0,0,CCA1254,CCA
42.231,91.746,3688a612,7802AA,324,34100,438,,A320,B-6288,1723111452,CSX,URC,CZ5583,CZ,0,0,CSN5583,CSN
42.028,91.812,3688a2c4,78102C,346,32100,469,,B738,B-7996,1723111444,NKG,URC,CZ8288,CZ,0,0,CSN8288,CSN
43.809,92.169,3688e62b,782040,100,33100,457,,B38M,B-224T,1723111452,KHG,PEK,CA9704,CA,0,0,CCA9704,CCA
43.786,92.22,3688f415,781329,108,35100,453,,B38M,B-1223,1723111428,YIN,PEK,CA9754,CA,0,0,CCA9754,CCA
39.948,92.342,3688f2d4,7812B7,86,33100,516,,A20N,B-1349,1723111452,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
43.176,92.48,3688a92b,781119,288,30100,447,,B738,B-7669,1723111452,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
43.729,92.694,36890a32,781550,105,33075,467,,A21N,B-303K,1723111452,URC,DLC,CZ6966,CZ,0,0,CSN6966,CSN
41.425,93.051,36884fe7,780220,309,30775,492,,B77W,B-KPI,1723111452,HKG,LHR,CX253,CX,0,0,CPA253,CPA
41.15,93.203,3688ad3b,781505,306,34100,429,,B38M,B-205N,1723111452,HFE,URC,CZ8514,CZ,0,0,CSN8514,CSN
41.265,93.306,3688d0bb,7815F4,311,37550,452,,A333,B-305W,1723111444,TFU,URC,8L9663,8L,0,0,LKE9663,LKE
43.36,94.168,36890433,780DC5,109,33100,474,,A320,B-1656,1723111448,URC,LHW,9C7372,9C,0,0,CQH7372,CQH
40.301,94.962,36890902,781175,165,31100,453,,B738,B-1435,1723111428,HMI,CGO,FU6726,FU,0,-64,FZA6726,FZA
41.822,96.089,36891097,7BB0FD,89,33100,472,,B737,B-2612,1723111452,HMI,PEK,CA1238,CA,0,0,CCA1238,CCA
43.027,93.404,3688d879,780D5A,294,27600,421,,B738,B-1745,1723111444,INC,URC,SC8707,SC,0,0,CDG8707,CDG
43.438,93.65,3688fe6a,7812D2,108,31125,468,,A320,B-1032,1723111444,SHF,TNA,GT1036,GT,0,0,CGH1036,CGH
40.823,93.653,3688d528,781FC8,311,32100,439,,A20N,B-32FA,1723111452,TFU,TCG,EU1815,EU,0,0,UEA1815,UEA
42.772,93.785,3688b764,780CB1,311,30100,466,,B77W,B-2008,1723111444,PKX,URC,CZ6902,CZ,0,0,CSN6902,CSN
40.85,93.877,3688ad2d,7817F2,324,34100,434,,A20N,B-30C3,1723111428,NKG,YIN,MU9761,MU,0,0,CES9761,CES
40.56,93.949,3689013d,781791,128,35075,481,,A20N,B-30A7,1723111448,URC,YCU,CA1782,CA,0,0,CCA1782,CCA
40.579,94.205,3688d90b,781CC0,313,32150,439,,A20N,B-326Z,1723111452,XIY,KRY,MU2321,MU,0,0,CES2321,CES
40.294,94.385,3688fef3,7810AA,126,35100,484,,B738,B-1577,1723111452,URC,PVG,Y87512,Y8,0,0,YZR7512,YZR
40.468,94.442,36887c3f,781455,297,30100,437,,B38M,B-1152,1723111444,SHA,URC,FM9219,FM,0,0,CSH9219,CSH
43.204,94.578,3688f5fa,78085B,109,35100,469,,A320,B-6858,1723111452,KRL,TFU,JD5942,JD,0,0,CBJ5942,CBJ
42.231,94.802,3688b423,782075,311,36100,439,,B38M,B-224Z,1723111452,PEK,KRL,CA9701,CA,0,0,CCA9701,CCA
40.234,94.821,3688dba8,780B10,287,34100,403,,B738,B-5762,1723111452,XIY,URC,CZ6306,CZ,0,0,CSN6306,CSN
40.776,94.966,3688cbe9,780B8D,190,13925,316,,A320,B-9980,1723111452,XIY,DNH,ZH9243,ZH,0,0,CSZ9243,CSZ
40.233,94.997,3688a403,781391,284,36125,414,,A20N,B-1033,1723111452,PVG,YIN,MU6329,MU,0,0,CES6329,CES
39.988,95.704,3688a890,78130B,297,34100,420,,B38M,B-1203,1723111452,SHA,URC,CZ6994,CZ,0,0,CSN6994,CSN
41.776,95.958,3688efae,780551,103,28250,462,,A320,B-6561,1723111452,DNH,LHW,9C6138,9C,0,0,CQH6138,CQH
39.68,96.5,3688aa14,781B2D,298,34075,405,,A20N,B-322C,1723111452,WUX,SHF,A67217,A6,0,0,OTC7217,OTC
41.855,96.978,3688e0f8,780DF1,86,37075,501,,A320,B-1691,1723111444,YIN,INC,JD5328,JD,0,0,CBJ5328,CBJ
41.835,97.397,3688fcac,7810AD,87,31100,463,,B738,B-1575,1723111428,TLQ,CZX,DZ6336,DZ,0,0,EPA6336,EPA
42.064,97.741,3688c85f,78115F,268,38100,422,,B77W,B-1429,1723111452,PEK,URC,CA1291,CA,0,0,CCA1291,CCA
39.73,97.834,3688e4ef,781EA7,72,22600,435,,A20N,B-32CX,1723111444,XIY,JGN,MU2154,MU,0,0,CES2154,CES
41.89,98.032,36887f4c,4D0102,87,35100,523,,B748,LX-VCC,1723111444,GYD,PVG,CV9983,CV,0,0,CLX9983,CLX
42.05,99.075,3688ccf7,781B4B,269,34125,443,,B763,B-220R,1723111452,PEK,,O3257,O3,0,0,CSS257,CSS
42.115,99.67,3688cd70,78131D,270,38100,414,,A333,B-1042,1723111448,PKX,URC,JD5219,JD,0,0,CBJ5219,CBJ
41.899,100.109,3688ef8e,7815F9,89,39075,558,,B789,B-208S,1723111448,URC,PEK,HU7146,HU,0,0,CHH7146,CHH
41.9,100.114,3688ea5b,781385,91,33100,483,,B38M,B-1290,1723111452,URC,INC,MF8220,MF,0,0,CXA8220,CXA
41.937,100.539,3688c08e,7812DC,89,35100,501,,B38M,B-1392,1723111448,HTN,PEK,CA1246,CA,0,0,CCA1246,CCA
41.83,101.635,368843e7,4BB153,110,35100,534,,B77L,TC-LJS,1723111448,IST,ICN,TK6544,TK,0,0,THY6544,THY
43.014,101.728,3688dfc5,78115B,320,34100,518,,A333,B-8383,1723111444,TFU,LHR,CA423,CA,0,0,CCA423,CCA
