latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.474,133.886,382dc8b6,899042,77,14075,348,,B738,B-18661,1733016840,TPE,,CI7582,CI,0,-1472,CAL7582,CAL
33.574,133.888,382ddaff,86DCC4,241,39975,344,,B788,JA841J,1733016839,NRT,TPE,JL8663,JL,0,64,JAL8663,JAL
35.938,133.892,382dc5c9,A9F67D,58,33000,583,,B744,N741CK,1733016839,CGO,ANC,K4813,K4,0,0,CKS813,CKS
34.59,133.915,382de469,85C8CF,85,100,114,,C25M,JA525M,1733016836,FUK,,,,0,-896,JA525M,
33.43,133.936,382dd3c7,885972,40,20925,398,,A321,HS-VKR,1733016841,TPE,KIX,VZ566,VZ,0,-1536,TVJ566,VJC
34.115,133.948,382dddc7,780D90,83,14775,349,,A321,B-1645,1733016841,PVG,KIX,HO1333,HO,0,-1024,DKH1333,DKH
34.742,133.991,382de5a4,851914,255,23975,390,,B738,JA337J,1733016841,HND,NGS,JL607,JL,0,0,JAL607,JAL
35.065,134.004,382ddf90,71C504,155,17175,384,,A21N,HL8504,1733016840,ICN,KIX,BX172,BX,0,-1152,ABL172,ABL
34.62,134.031,382de0b3,86EFB0,254,40000,342,,B789,JA899A,1733016840,HND,CAN,NH923,NH,0,-64,ANA923,ANA
33.18,134.056,382ddc7f,861BCA,245,38000,313,,B763,JA608A,1733016839,HND,KOJ,NH621,NH,0,0,ANA621,ANA
36.262,134.145,382d9d70,71BF95,93,35000,553,,A333,HL7795,1733016841,ICN,CTS,OZ174,OZ,0,0,AAR174,AAR
33.703,134.163,382df6f4,85D7C0,90,34975,597,,B738,JA56AN,1733016839,NGS,NGO,NH372,NH,0,64,ANA372,ANA
34.507,134.219,382da8d6,71BF57,157,12525,307,,B738,HL7757,1733016841,ICN,KIX,LJ233,LJ,0,-960,JNA233,JNA
34.156,134.298,382df789,886283,229,27950,329,,A333,HS-XTC,1733016841,KIX,DMK,XJ613,XJ,0,1856,TAX613,XAX
34.364,134.359,382dda07,71C351,107,9675,314,,B38M,HL8351,1733016841,GMP,KIX,KE2117,KE,0,-768,KAL2117,KAL
34.583,134.363,382dffaa,84BBDA,257,26725,342,,E170,JA228J,1733016840,ITM,FUK,JL2053,JL,0,1664,JAL2053,
34.557,134.517,382de7d8,845DEE,215,6850,271,,A321,JA114A,1733016841,HND,TAK,NH533,NH,0,-1600,ANA533,ANA
34.481,134.557,382df67e,8880E6,256,21275,374,,A359,VN-A888,1733016841,KIX,HAN,VN335,VN,0,2368,HVN335,HVN
36.258,134.594,382c88c5,4BB18B,79,37000,618,,B789,TC-LLK,1733016839,IST,NRT,TK50,TK,0,-64,THY50,THY
34.051,134.705,382df4ea,86CEE7,74,37000,617,,B738,JA804X,1733016841,NGS,HND,6J32,6J,0,64,SNJ32,SNJ
34.236,134.715,382dcae1,8991DC,357,8075,246,,A339,B-58301,1733016841,TPE,KIX,JX820,JX,0,-1024,SJX820,SJX
33.187,134.744,382df398,8991B9,253,38000,317,,A333,B-18311,1733016841,NGO,TPE,CI151,CI,0,0,CAL151,CAL
34.815,134.76,382de943,8518AE,257,23975,386,,B738,JA334J,1733016841,HND,OIT,JL663,JL,0,0,JAL663,JAL
34.41,134.788,382dd1a5,7817B6,74,6075,257,,A20N,B-30AK,1733016840,DLC,KIX,CZ641,CZ,0,-1600,CSN641,CSN
34.371,134.818,382df8e8,8514F8,76,32975,576,,B738,JA323J,1733016841,UBJ,HND,JL292,JL,0,0,JAL292,JAL
34.814,134.868,382de8c3,846954,247,32000,356,,A21N,JA149A,1733016841,HND,MYJ,NH585,NH,0,0,ANA585,ANA
34.494,134.913,382dfa48,8990A4,278,16725,351,,B77L,B-18772,1733016841,KIX,,CI5165,CI,0,3008,CAL5165,CAL
34.449,134.946,382da44d,71C303,82,3850,248,,B738,HL8303,1733016841,ICN,KIX,7C1303,7C,0,192,JJA1303,JJA
33.519,135.02,382de262,86CE8E,246,40000,338,,B788,JA802A,1733016841,HND,TSA,NH851,NH,0,0,ANA851,ANA
34.392,135.067,382dfb66,758369,327,6450,210,,A321,RP-C9914,1733016840,KIX,MNL,PR407,PR,0,2048,PAL407,PAL
34.085,135.081,382de0c7,88628E,250,24000,377,,A333,HS-XTN,1733016841,NRT,DMK,XJ601,XJ,0,0,TAX601,XAX
33.946,135.096,382dfab8,76CC77,165,16500,349,,B78X,9V-SCW,1733016840,KIX,SIN,SQ619,SQ,0,1024,SIA619,SIA
33.516,135.125,382ddfda,78115A,83,34975,616,,A321,B-8585,1733016841,PVG,NRT,CA923,CA,0,64,CCA923,CCA
36.355,135.176,382c34fd,4D010B,78,37000,596,,B744,LX-VCV,1733016841,MXP,NRT,C89266,C8,0,0,ICV9266,CLX
34.389,135.177,382dfa21,84B4D9,236,3625,175,,A20N,JA209P,1733016841,KIX,OKA,MM213,MM,0,2560,APJ213,APJ
34.433,135.226,382d3457,AB8F36,230,0,0,,B77L,N844FD,1733016840,SZX,KIX,FX5078,FX,1,0,FDX5078,FDX
34.44,135.234,382df3b7,781A9C,230,0,0,,A21N,B-321G,1733016835,KIX,,9C6240,9C,1,0,CQH6240,CQH
34.428,135.234,382db3fa,89906B,140,0,22,,A321,B-16220,1733016840,KHH,KIX,BR182,BR,1,0,EVA182,EVA
34.425,135.236,382dffec,86D31D,140,0,14,,A320,JA819P,1733016842,KIX,ASJ,MM205,MM,1,0,APJ205,APJ
34.451,135.239,382dc22f,71BF93,230,0,134,,A333,HL7793,1733016842,GMP,KIX,OZ1145,OZ,0,-576,AAR1145,AAR
34.428,135.242,382dff50,780A13,50,0,14,,A332,B-LNZ,1733016841,KIX,HKG,RH963,RH,1,0,HKC963,HKC
33.428,135.246,382dfd3c,8464D2,85,25000,553,,A21N,JA132A,1733016841,KCZ,HND,NH564,NH,0,-64,ANA564,ANA
34.433,135.246,382e012f,71BA12,53,0,0,,A321,HL7212,1733016776,KIX,ICN,RS712,RS,1,0,ASV712,ASV
34.432,135.25,382dfc5f,84B75D,231,0,123,,A20N,JA211P,1733016841,KIX,TPE,MM25,MM,0,64,APJ25,APJ
34.435,135.252,382e0042,86D9B8,59,0,22,,B788,JA835J,1733016842,KIX,PVG,JL891,JL,1,0,JAL891,JAL
34.916,135.287,382de908,86CF09,256,23975,374,,B738,JA805X,1733016841,HND,OIT,6J93,6J,0,-64,SNJ93,SNJ
34.193,135.34,382df59a,86D237,75,39000,613,,B738,JA812X,1733016841,KMJ,HND,6J14,6J,0,0,SNJ14,SNJ
36.384,135.352,382dd543,78062B,78,32975,533,,A321,B-6660,1733016839,DLC,NRT,CZ629,CZ,0,64,CSN629,CSN
34.539,135.366,382c65de,78124C,202,1675,168,,B738,B-1336,1733016841,PVG,KIX,FM873,FM,0,-384,CSH873,CSH
35.224,135.391,382ddba9,851826,214,13700,307,,B738,JA330J,1733016841,CTS,ITM,JL2000,JL,0,-1856,JAL2000,JAL
34.791,135.435,382df83a,845F72,351,0,15,,AT46,JA11JC,1733016841,TJH,ITM,JL2322,JL,1,0,JL2322,JAC
34.791,135.438,382de9de,862250,2,0,0,,B763,JA623J,1733016822,ITM,HND,JL112,JL,1,0,JAL112,JAL
34.494,135.484,382e01f4,84011B,220,2525,145,,SR22,JA008B,1733016841,,,,,0,576,JA008B,
34.745,135.485,382de69a,86DDB2,315,675,146,,B788,JA848J,1733016839,HND,ITM,JL111,JL,0,-832,JAL111,JAL
34.643,135.502,382df898,8416E2,225,1100,8,,A169,JA06AY,1733016840,ITM,,,,0,-128,JA06AY,
35.648,135.509,382ded8d,862D72,265,27975,399,,B763,JA656J,1733016841,HND,IZO,JL279,JL,0,0,JAL279,JAL
34.747,135.514,382df716,862DF4,71,5875,265,,B738,JA65AN,1733016841,ITM,CTS,NH773,NH,0,64,ANA773,ANA
34.546,135.555,382de826,84C27A,241,4075,251,,E190,JA244J,1733016753,ITM,SDJ,JL2201,JL,0,-896,JAL2202,
36.253,135.641,382deac5,71C556,74,35000,569,,A21N,HL8556,1733016840,PUS,NRT,KE2129,KE,0,0,KAL2129,KAL
34.989,135.677,382dec07,851BFE,257,24000,349,,B738,JA342J,1733016839,HND,MYJ,JL433,JL,0,0,JAL433P,JAL
35.135,135.678,382def70,851848,260,20000,385,,B738,JA331J,1733016841,HND,TAK,JL477,JL,0,0,JAL477,JAL
34.755,135.803,382df83c,861EF8,86,14325,422,,B763,JA615A,1733016839,ITM,HND,NH20,NH,0,3008,ANA20,ANA
33.553,136.058,382deadb,8686EE,225,36000,345,,B773,JA754A,1733016841,HND,OKA,NH995,NH,0,0,ANA995,ANA
34.814,136.104,382dfb84,84B5AC,88,34600,532,,A320,JA20JJ,1733016841,TAK,NRT,GK440,GK,0,1344,JJP440,JST
35.173,136.172,382dec28,86E7DE,258,25975,403,,B788,JA874A,1733016840,HND,FUK,NH247,NH,0,-64,ANA247,ANA
36.525,136.251,382dda4a,71BE41,79,35000,563,,A388,HL7641,1733016838,ICN,NRT,OZ102,OZ,0,0,AAR102,AAR
35.852,136.263,382dec9f,86CEF4,271,39975,348,,B788,JA805A,1733016841,HND,TAO,NH949,NH,0,-64,ANA949,ANA
36.007,136.267,382de9fb,71BF92,269,26000,386,,A333,HL7792,1733016841,NRT,ICN,OZ107,OZ,0,0,AAR107,AAR
33.771,136.29,382df94d,841EBC,95,29625,552,,A320,JA08JJ,1733016842,KIX,NRT,GK228,GK,0,2560,JJP228,JST
34.966,136.425,382debf2,86CF38,254,34000,380,,B788,JA807A,1733016841,NRT,PVG,NH919,NH,0,-128,ANA919,ANA
34.812,136.506,382dfca9,84B3C7,208,7100,95,,P28U,JA201M,1733016838,NKM,,,,0,448,JA201M,
34.385,136.56,382dc7c5,8991A8,51,8875,310,,A333,B-18360,1733016839,TPE,NGO,CI154,CI,0,-1152,CAL154,CAL
34.589,136.585,382df476,84CEFA,85,39025,614,,A320,JA27MC,1733016841,UBJ,HND,7G12,7G,0,0,SFJ12,SFJ
35.364,136.656,382defce,86351C,258,23975,384,,B738,JA67AN,1733016841,HND,NGS,6J33,6J,0,0,SNJ33,SNJ
34.139,136.684,382dee4f,86EF06,218,38000,354,,B789,JA894A,1733016841,HND,MNL,NH869,NH,0,-64,ANA869,ANA
35.201,136.691,382defbe,86DC9A,255,22000,389,,B788,JA840A,1733016842,HND,KMJ,NH643,NH,0,-64,ANA643,ANA
34.671,136.705,382dfdfd,88628F,191,10325,277,,A333,HS-XTO,1733016839,NGO,DMK,XJ639,XJ,0,1280,TAX639,XAX
33.709,136.769,382dd8f1,780611,80,31025,580,,A321,B-6642,1733016841,PVG,NRT,MU727,MU,0,64,CES727,CES
34.921,136.782,382e0014,78164D,340,3525,163,,A20N,B-307F,1733016839,NGO,PVG,MU292,MU,0,1664,CES292,CES
34.84,136.81,382deaeb,86E518,348,0,132,,B738,JA86AN,1733016839,KMJ,NGO,NH332,NH,0,-832,ANA332,ANA
34.844,136.812,382e02ce,76CC7A,194,0,10,,B78X,9V-SCZ,1733016841,NGO,SIN,SQ671,SQ,1,0,SIA671,SIA
35.874,136.852,382deeaf,71C509,271,26000,395,,A21N,HL8509,1733016839,HND,GMP,KE2106,KE,0,0,KAL2106,KAL
36.537,136.861,382de986,71C242,76,35000,559,,B738,HL8242,1733016840,PUS,NRT,LJ221,LJ,0,0,JNA221,JNA
32.606,136.976,382ddf09,88817C,241,32000,314,,A21N,VN-A607,1733016839,NRT,SGN,VJ823,VJ,0,0,VJC823,VJC
35.663,136.978,382df3af,861FA4,37,21000,455,,B738,JA61AN,1733016842,ITM,KIJ,NH1657,NH,0,0,ANA1657,ANA
35.097,137.022,382deb74,840568,235,1800,146,,E170,JA01FJ,1733016833,,,,,0,-64,,FDA
34.552,137.103,382def3b,840E10,232,40000,345,,A359,JA03XJ,1733016841,HND,OKA,JL909,JL,0,0,JAL909,JAL
34.894,137.116,382dda83,841E00,196,8725,264,,B737,JA08AN,1733016842,CTS,NGO,HD130,HD,0,-1408,ADO130,ADO
35.328,137.196,382df315,85DB54,254,22000,388,,B738,JA57AN,1733016841,HND,HSG,NH981,NH,0,0,ANA981,ANA
34.966,137.251,382deca9,846A5B,250,40000,333,,B748,JA14KZ,1733016838,NRT,HKG,KZ209,KZ,0,0,NCA209,NCA
36.692,137.254,382df501,846748,59,37000,575,,CRJ7,JA13RJ,1733016839,HIJ,SDJ,FW40,FW,0,-64,IBX40,IBX
34.789,137.323,382c2bb9,3C4B35,97,34500,600,,B748,D-ABYU,1733016841,FRA,HND,LH716,LH,0,-2048,DLH716,DLH
33.235,137.388,382ddc8b,8681B7,53,39000,590,,B738,JA73NR,1733016838,OKA,HND,BC512,BC,0,0,SKY512,SKY
33.018,137.428,382cf802,770593,56,41000,617,,A332,4R-ALS,1733016839,CMB,NRT,UL454,UL,0,0,ALK454,ALK
34.701,137.453,382def85,86E780,238,39975,339,,B789,JA871J,1733016839,HND,HKG,JL29,JL,0,0,JAL29,JAL
35.457,137.456,382df59d,84BAEC,207,24000,387,,E170,JA221J,1733016840,ITM,AXT,JL2171,JL,0,-64,JAL2171,
35.396,137.51,382df123,86E82A,254,30000,401,,B789,JA876J,1733016841,HND,SHA,JL81,JL,0,0,JAL81,JAL
34.882,137.582,382df1f7,86CEC5,240,24000,370,,B738,JA803X,1733016841,HND,KMI,6J55,6J,0,-128,SNJ55,SNJ
35.777,137.664,382dcec5,84C236,209,24000,380,,E190,JA242J,1733016840,ITM,AOJ,JL2151,JL,0,-1216,JAL2151,
37.046,137.961,382decff,84C2E0,65,37000,548,,E190,JA247J,1733016838,FUK,SDJ,JL3531,JL,0,0,JAL3531,
35.728,138.005,382df045,85C5DC,231,26000,378,,B738,JA51AN,1733016839,SDJ,ITM,NH734,NH,0,0,ANA734,ANA
35.92,138.01,382dddba,861E70,55,31000,536,,B763,JA611A,1733016842,ITM,SDJ,NH735,NH,0,0,ANA735,ANA
35.584,138.012,382dfd24,84B7E5,33,22100,496,,A20N,JA215P,1733016839,NGO,SDJ,MM491,MM,0,1088,APJ491,APJ
34.971,138.019,382dcdee,,212,4850,133,,C208,,1733016841,,,,,0,64,C208,
34.987,138.107,382dfc12,84C258,254,24000,379,,E190,JA243J,1733016840,HND,,,,0,448,,
35.121,138.198,382dd0dc,,203,8300,136,,C208,,1733016841,,,,,0,-64,C208,
35.449,138.216,382df4c3,872742,266,34000,384,,B78X,JA901A,1733016839,HND,SHA,NH969,NH,0,0,ANA969,ANA
35.727,138.219,382d4745,3C4586,62,33000,595,,B77L,D-AALF,1733016841,SZX,ANC,3S587,3S,0,0,BOX587,BOX
34.602,138.416,382ddb43,71C025,113,29550,512,,A333,HL8025,1733016841,GMP,HND,KE2101,KE,0,-768,KAL2101,KAL
32.82,138.478,382de674,7585DD,228,31975,320,,A21N,RP-C9938,1733016840,NRT,MNL,PR431,PR,0,0,PAL431,PAL
35.609,138.495,382df740,840A7C,260,30000,383,,A359,JA02XJ,1733016840,HND,FUK,JL313,JL,0,0,JAL313,JAL
37.33,138.563,382dff47,8463B4,203,21300,372,,CRJ7,JA12RJ,1733016840,KIJ,ITM,FW72,FW,0,1920,IBX72,IBX
35.689,138.567,382df1e0,84B73B,259,38000,300,,A20N,JA210P,1733016839,NRT,FUK,MM523,MM,0,0,APJ523,APJ
35.097,138.608,382df7cd,861B28,256,24025,406,,B763,JA603J,1733016842,HND,KOJ,JL645,JL,0,-64,JAL645,JAL
34.579,138.621,382df497,85E27C,66,23000,443,,B738,JA59AN,1733016839,OKJ,HND,NH654,NH,0,0,ANA654,ANA
33.411,138.669,382de2eb,8881EE,241,34000,306,,A21N,VN-A539,1733016839,NRT,HAN,VJ933,VJ,0,0,VJC933,VJC
36.31,138.719,382defd9,845BBB,154,3625,59,,A139,JA10GR,1733016841,,,,,0,128,JA10GR,
36.006,138.759,382df400,86D660,270,37950,336,,B788,JA827A,1733016839,NRT,DLC,NH903,NH,0,1280,ANA903,ANA
34.688,138.844,382de420,84C43E,78,22100,444,,A320,JA24MC,1733016841,FUK,HND,7G42,7G,0,-1728,SFJ42,SFJ
35.244,138.851,382df181,86EF62,261,32000,347,,B763,JA8970,1733016839,NRT,HKG,NH8513,NH,0,0,ANA8513,ANA
37.705,138.9,382df411,842208,202,32000,395,,E75S,JA09FJ,1733016840,AOJ,NKM,JH362,JH,0,64,FDA362,FDA
35.113,138.923,382df6be,86D906,259,24000,412,,B789,JA830A,1733016842,HND,ITM,NH19,NH,0,64,ANA19,ANA
35.909,138.987,382df4e9,862D2E,271,32000,377,,B763,JA654J,1733016839,NRT,TSN,JL6777,JL,0,0,JAL6777,JAL
35.943,139.025,382df990,85D098,300,18000,372,,B738,JA54AN,1733016839,HND,TOY,NH315,NH,0,0,ANA315,ANA
35.492,139.029,382dfa2b,861BEC,266,24000,355,,B763,JA609A,1733016839,HND,UBJ,NH693,NH,0,64,ANA693,ANA
34.755,139.102,382de6dd,8406E8,79,18225,432,,A359,JA01XJ,1733016840,FUK,HND,JL306,JL,0,-1728,JAL306,JAL
35.48,139.266,382de18e,862DB6,282,21975,395,,B763,JA658J,1733016841,HND,KMJ,JL627,JL,0,0,JAL627,JAL
35.642,139.268,382df5aa,845EAE,257,2300,500,,EC25,JA119Y,1733016826,OKO,,,,0,-192,,
37.863,139.351,382dff5b,8422F8,245,29025,363,,CRJ7,JA09RJ,1733016837,,,,,0,1280,,IBX
33.775,139.366,382deec4,885110,241,38000,329,,A359,HS-THP,1733016839,NRT,BKK,TG641,TG,0,0,THA641,THA
35.825,139.372,382df4f1,841400,267,26000,326,,A320,JA05JJ,1733016839,NRT,FUK,GK507,GK,0,0,JJP507,JST
36.154,139.421,382dfba4,,231,5625,110,,T206,,1733016800,,,,,0,0,T206,
36.904,139.458,382dfb0b,86DD44,230,24000,280,,DH8D,JA845A,1733016821,SDJ,NGO,NH364,NH,0,0,,ANA
39.335,139.469,382dd155,71BF34,33,39000,554,,B772,HL7734,1733016841,ICN,CTS,LJ301,LJ,0,0,JNA301,JNA
39.086,139.472,382df8df,8413B8,29,33000,462,,E75S,JA05FJ,1733016840,FUK,MMJ,JH200,JH,0,0,FDA200,FDA
35.609,139.486,382e030f,8527E8,158,3225,155,,D228,JA37CA,1733016842,,,,,0,1408,,CUK
35.458,139.491,382dfe2c,86CFA0,278,15550,359,,B738,JA80AN,1733016839,HND,OKJ,NH653,NH,0,3072,ANA653,ANA
35.578,139.513,382dfcc1,867A1A,194,6475,104,,C172,JA71HU,1733016840,,,,,0,128,JA71HU,
35.553,139.532,382dd494,8520C0,327,2425,160,,D228,JA35CA,1733016840,,,,,0,-576,,
35.679,139.556,382df566,,226,4500,83,,A109,,1733016839,,,,,0,0,A109,
34.91,139.563,382df193,8514D6,64,14500,380,,B738,JA322J,1733016840,TAK,HND,JL476,JL,0,-1984,JAL476,JAL
35.429,139.6,382df2ed,846C10,155,2475,131,,A139,JA152Y,1733016839,,,,,0,0,JA152Y,
35.911,139.628,382df612,86CE6C,284,33575,362,,B788,JA801A,1733016840,NRT,ICN,NQ21,NQ,0,1536,AJX021,AJX
35.691,139.667,382de941,,48,2225,459,,A109,,1733016830,,,,,0,320,A109,
35.327,139.728,382dfc37,78921C,232,8875,278,,B773,B-HNU,1733016839,HND,HKG,CX543,CX,0,2944,CPA543,CPA
34.976,139.735,382dcd12,71C282,58,12950,328,,A333,HL8282,1733016839,GMP,HND,OZ1085,OZ,0,-64,AAR1085,AAR
34.59,139.742,382de9d2,8622AE,47,11950,336,,B763,JA626A,1733016841,KOJ,HND,NH622,NH,0,-128,ANA622,ANA
35.553,139.767,382dd88f,868338,33,0,17,,B772,JA743A,1733016839,FUK,HND,NH244,NH,1,0,ANA244,ANA
35.558,139.769,382de83a,862D94,213,0,105,,B763,JA657J,1733016840,IZO,HND,JL278,JL,0,0,JAL278,JAL
35.55,139.77,382e02cf,885178,149,0,0,,B77W,HS-TKX,1733016764,HND,BKK,TG683,TG,1,0,THA683,THA
35.557,139.771,382de4be,84B750,36,0,13,,A20N,JA211A,1733016838,TAK,HND,NH534,NH,1,0,ANA534,ANA
35.546,139.771,382e024b,869232,151,0,0,,B77W,JA788A,1733016831,HND,ORD,NH112,NH,1,0,ANA112,ANA
35.555,139.772,382dfcbb,84D28E,149,0,0,,A20N,JA28MC,1733016806,HND,FUK,7G45,7G,1,0,SFJ45,SFJ
35.558,139.773,382dfe0d,86D928,222,0,8,,B788,JA831A,1733016791,HND,CGK,NH855,NH,1,0,ANA855,ANA
35.544,139.773,382e0181,89909D,154,0,0,,B78X,B-17809,1733016804,HND,TSA,BR189,BR,1,0,EVA189,EVA
35.56,139.774,382dd7a0,4ACA63,59,0,17,,A359,SE-RSC,1733016832,HND,CPH,SK984,SK,1,0,SAS984,SAS
39.187,139.777,382de8bf,84715C,22,37025,484,,A320,JA16JJ,1733016838,KIX,CTS,GK153,GK,0,0,JJP153,JST
35.552,139.778,382e012e,841C60,329,0,20,,A359,JA07XJ,1733016837,HND,CTS,JL511,JL,1,0,JAL511,JAL
35.552,139.781,382e0348,86803E,59,0,0,,B738,JA737U,1733016841,HND,,BC4,BC,1,0,SKY004,SKY
35.565,139.786,382dfe76,861EBC,2,0,1,,B763,JA613J,1733016804,HND,HIJ,JL257,JL,1,0,JAL257,JAL
35.564,139.788,382e0036,868094,149,0,5,,B738,JA73AN,1733016841,HND,AXT,NH403,NH,1,0,ANA403,ANA
35.557,139.789,382ddcc7,861E92,329,0,13,,B763,JA612A,1733016834,CTS,HND,HD14,HD,1,0,ADO14,ADO
35.552,139.79,382e0189,873378,126,0,0,,B789,JA935A,1733016838,HND,OKA,NH469,NH,1,0,ANA469,ANA
35.55,139.791,382e0384,8678E2,236,0,2,,B772,JA716A,1733016838,HND,CTS,NH59,NH,1,0,ANA59,ANA
35.548,139.791,382db201,86CF5A,337,0,0,,B788,JA808A,1733016820,GMP,HND,NH862,NH,1,0,ANA862,ANA
35.77,139.793,382ddb47,86EC29,304,5675,131,,C208,JA889P,1733016840,,,,,0,0,C208P,
35.537,139.8,382de58f,850E7A,329,0,28,,B738,JA308J,1733016839,AOJ,HND,JL142,JL,1,0,JAL142,JAL
35.482,139.803,382dfdb7,851120,198,3975,195,,B738,JA311J,1733016840,HND,TKS,JL455,JL,0,1408,JAL455L,JAL
34.716,139.828,382de7b8,8518F2,24,12375,330,,B738,JA336J,1733016842,KOJ,,JL4286,JL,0,-1088,JAL4286,JAL
36.003,139.834,382df4a1,85167C,249,3000,90,,C172,JA32HA,1733016824,,,,,0,-128,N,
35.604,139.837,382dec41,851958,267,1275,138,,B738,JA339J,1733016839,SHM,HND,JL212,JL,0,-704,JAL212,JAL
35.57,139.889,382de06b,842194,269,1275,138,,B737,JA09AN,1733016839,HKD,HND,HD58,HD,0,-640,ADO58,ADO
35.605,139.924,382de122,85120E,268,2625,168,,B738,JA318J,1733016840,KMJ,HND,JL624,JL,0,-896,JAL624,JAL
35.808,139.948,382dfce1,861B64,359,14250,379,,B763,JA605A,1733016839,HND,CTS,HD19,HD,0,3200,ADO19,ADO
35.021,139.95,382debe0,86CF7C,32,10400,308,,B788,JA809A,1733016840,MYJ,HND,NH584,NH,0,-512,ANA584,ANA
36.159,139.951,382dfa38,850E58,3,21000,439,,B738,JA307J,1733016839,HND,CTS,JL509,JL,0,64,JAL509,JAL
36.019,139.975,382df046,852037,130,4900,108,,DA42,JA357D,1733016838,,,,,0,-128,JA357D,
36.164,139.999,382e02af,867BC4,199,1500,61,,R22,JA7212,1733016840,,,,,0,-64,JA7212,
35.605,140.019,382dc905,861E9A,269,4100,188,,B763,JA612J,1733016839,ITM,HND,JL110,JL,0,-896,JAL110,JAL
35.317,140.031,382deeb0,86D222,33,8900,289,,B788,JA812A,1733016840,HIJ,HND,NH674,NH,0,-1344,ANA674,ANA
37.257,140.068,382dfa19,8681B5,221,24000,395,,B738,JA73NP,1733016841,SDJ,UKB,BC153,BC,0,64,SKY153,SKY
35.144,140.072,382def4f,8511A8,21,8175,269,,B738,JA315J,1733016840,KCZ,HND,JL492,JL,0,-896,JAL492,JAL
35.645,140.104,382df9de,86959D,170,2450,74,,R22,JA7973,1733016838,,,,,0,192,JA7973,
35.606,140.115,382de028,851C20,270,5300,194,,B738,JA343J,1733016839,KOJ,HND,JL642,JL,0,-832,JAL642,JAL
34.014,140.132,382df212,76CC6C,229,25975,402,,B78X,9V-SCL,1733016840,NRT,SIN,SQ637,SQ,0,64,SIA637,SIA
35.736,140.169,382de32f,,200,1500,91,,EC35,,1733016839,,,,,0,0,EC35,
36.107,140.181,382df087,851BBA,192,10200,299,,B738,JA340J,1733016841,MSJ,HND,JL152,JL,0,-1152,JAL152,JAL
35.565,140.193,382dbfb5,89912B,344,6325,189,,B78X,B-17813,1733016841,TSA,HND,BR192,BR,0,-960,EVA192,EVA
35.58,140.205,382ddc61,846978,242,4050,221,,B737,JA14AN,1733016840,OBO,HND,HD62,HD,0,-768,ADO62,ADO
35.436,140.214,382dea35,8511CA,354,7050,210,,B738,JA316J,1733016840,MYJ,HND,JL432,JL,0,-832,JAL432,JAL
37.878,140.223,382df57d,86D5FA,11,39000,522,,B788,JA824A,1733016840,HND,HKD,NH553,NH,0,-128,ANA553,ANA
38.415,140.26,382d0864,A84343,243,40000,374,,B748,N631UP,1733016841,ANC,ICN,5X64,5X,0,0,UPS64,UPS
36.237,140.262,382df4f7,869560,104,21975,498,,B77W,JA795A,1733016839,HND,LHR,NH211,NH,0,896,ANA211,ANA
36.44,140.273,382de4ad,861EB4,192,14425,361,,B763,JA613A,1733016840,AKJ,HND,HD82,HD,0,-1024,ADO82,ADO
35.702,140.293,382df889,A4BC76,217,16050,390,,B744,N404KZ,1733016840,NRT,TPE,5Y7243,5Y,0,3392,GTI7243,GTI
36.808,140.354,382dfbe3,84C5A8,182,19000,367,,E190,JA251J,1733016824,ITM,GAJ,JL2233,JL,0,-2432,JAL2233,
38.546,140.374,382df0ad,850E9C,6,29000,461,,B738,JA309J,1733016841,HND,AOJ,JL143,JL,0,0,JAL143,JAL
35.769,140.38,382bd48c,A81F7B,59,0,0,,B748,N622UP,1733016842,SDF,NRT,5X108,5X,1,0,UPS108,UPS
35.758,140.383,382e0191,88818E,157,0,15,,B78X,VN-A879,1733016841,NRT,SGN,VN307,VN,1,0,HVN307,HVN
35.76,140.383,382bcdf9,ABBA6C,351,0,20,,B77L,N855FD,1733016841,MEM,NRT,FX87,FX,1,0,FDX87,FDX
35.779,140.386,382e026e,78060C,213,0,0,,A320,B-6646,1733016788,NRT,PVG,9C6130,9C,1,0,CQH6130,CQH
35.746,140.389,382dfed8,868DD7,329,0,47,,B77L,JA772F,1733016842,NRT,TPE,NH8441,NH,1,0,ANA8441,ANA
35.766,140.393,382e00a4,846EC8,202,0,9,,A320,JA15VA,1733016841,NRT,OKA,MM505,MM,1,0,APJ505,APJ
35.771,140.393,382e025c,861BD2,149,0,0,,B763,JA608J,1733016803,NRT,NGO,JL3083,JL,1,0,JAL3083,JAL
35.76,140.394,382dff76,758323,205,0,16,,A320,RP-C3277,1733016842,NRT,CRK,5J5069,5J,1,0,CEB5069,CEB
35.756,140.394,382df9b0,,59,0,1,,GL7T,,1733016833,,,,,1,0,GL7T,
35.765,140.397,382c461e,846333,205,0,18,,B748,JA12KZ,1733016840,LAX,NRT,KZ101,KZ,1,0,NCA101,NCA
36.7,140.402,382dcf33,A4EB80,59,31000,585,,B744,N416MC,1733016840,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
36.945,140.406,382de65e,86787C,192,21325,374,,B772,JA713A,1733016840,CTS,HND,NH54,NH,0,-1472,ANA54,ANA
