latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.907,129.69,387349b3,71BA15,115,15000,397,,B38M,HL7215,1734908724,ICN,KKJ,LJ349,LJ,0,0,JNA349,JNA
33.25,129.716,3871874c,4CAC46,229,40000,309,,A332,EI-MYY,1734908725,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
33.913,129.807,387364f2,857D2A,304,9650,253,,DH8D,JA464A,1734908704,FUK,TSJ,OC79,OC,0,-64,C0795892,ANA
33.355,129.884,38734d34,71C077,52,31000,602,,B77L,HL8077,1734908725,PVG,ANC,KE249,KE,0,0,KAL249,KAL
33.889,129.968,3872896a,76CC64,23,7650,221,,B78X,9V-SCD,1734908720,SIN,FUK,SQ656,SQ,0,-64,SIA656,SIA
32.526,130.064,387245aa,8850B6,3,26650,458,,A333,HS-TEV,1734908725,BKK,FUK,TG648,TG,0,-1920,THA648,THA
33.601,130.156,38735f46,8404F3,353,4450,220,,AT46,JA01AM,1734908725,AXJ,FUK,MZ101,MZ,0,-1088,AHX101,AHX
34.064,130.354,38732b11,8681AB,273,8675,201,,B738,JA73ND,1734908725,HND,FUK,BC1,BC,0,0,SKY001,SKY
32.989,130.38,3873688c,86E160,76,18775,352,,DH8D,JA859A,1734908725,NGS,ITM,NH782,NH,0,0,,ANA
33.675,130.391,3873444e,86D66D,151,1425,158,,A320,JA827P,1734908725,KIX,FUK,MM151,MM,0,-768,APJ151,APJ
33.597,130.443,3873667d,86808A,194,0,9,,B738,JA73AC,1734908724,FUK,OKA,BC503,BC,1,0,SKY503,SKY
33.6,130.444,38736a82,86D607,140,0,2,,A320,JA824P,1734908725,FUK,NRT,MM518,MM,1,0,APJ518,APJ
33.595,130.448,38736b62,845DEE,8,0,1,,A321,JA114A,1734908723,FUK,OKA,NH1203,NH,1,0,ANA1203,ANA
33.589,130.451,38736a44,847114,329,0,0,,E75S,JA16FJ,1734908720,FUK,MMJ,JH200,JH,1,0,FDA200,FDA
33.997,130.609,3873470a,86EFD4,233,9400,249,,B738,JA89AN,1734908726,ITM,FUK,NH419,NH,0,-576,ANA419,ANA
33.427,130.613,38736baf,84BB74,121,7725,301,,E170,JA225J,1734908723,,,,,0,0,,
34.123,130.825,38732b40,840E10,245,15750,192,,A359,JA03XJ,1734908725,HND,FUK,JL303,JL,0,-1024,JAL303,JAL
36.551,130.865,3871b970,3C670A,111,41000,629,,A359,D-AIXJ,1734908724,MUC,HND,LH714,LH,0,0,DLH714,DLH
34.174,130.968,387329e9,85D098,246,17325,288,,B738,JA54AN,1734908725,HND,FUK,NH239,NH,0,-1152,ANA239,ANA
33.366,131.074,3873607b,846866,74,15725,428,,A21N,JA142A,1734908725,FUK,CTS,NH1277,NH,0,3008,ANA1277,ANA
33.849,131.201,387364fb,84D28E,106,8700,310,,A20N,JA28MC,1734908725,KKJ,HND,7G74,7G,0,3648,SFJ74,SFJ
33.476,131.735,38732a0a,86D237,354,0,12,,B738,JA812X,1734908683,HND,OIT,6J91,6J,1,0,SNJ91,SNJ
33.797,131.932,387361dd,852F88,309,1225,78,,C172,JA39HA,1734908721,OIT,,,,0,-64,JA39HA,
33.55,131.936,387352a8,86DD66,208,11700,316,,DH8D,JA846A,1734908725,ITM,KMJ,NH521,NH,0,0,,ANA
33.172,132.005,387359ce,8405B0,82,30100,514,,A320,JA01JJ,1734908725,FUK,NRT,GK528,GK,0,1344,JJP528,JST
34.22,132.143,387333a2,84BD16,268,18000,326,,A320,JA22MC,1734908726,HND,FUK,7G41,7G,0,0,SFJ41,SFJ
33.21,132.201,387362da,861EDE,59,37800,620,,B763,JA614J,1734908725,KMJ,HND,JL622,JL,0,1792,JAL622,JAL
33.543,132.321,38735ec1,868038,58,25000,489,,B738,JA737N,1734908725,NGS,UKB,BC140,BC,0,64,SKY140,SKY
33.867,132.396,387363fa,846888,75,23350,505,,A21N,JA143A,1734908726,UBJ,HND,NH692,NH,0,1344,ANA692,ANA
32.572,132.424,387356f2,868042,213,31950,349,,B738,JA737Y,1734908725,UKB,OKA,BC591,BC,0,1152,SKY591,SKY
33.732,132.458,38735a56,86D64B,72,27000,545,,A320,JA826P,1734908725,FUK,KIX,MM152,MM,0,-64,APJ152,APJ
34.193,132.504,387359fe,84C236,247,20000,314,,E190,JA242J,1734908725,ITM,NGS,JL2371,JL,0,0,JAL2371,
34.004,132.506,387368ba,869278,118,10000,317,,B738,JA78AN,1734908726,IWK,HND,NH632,NH,0,3264,ANA632,ANA
34.645,132.514,387356bb,84224A,28,15000,297,,AT46,JA09JC,1734908726,FUK,IZO,JL3551,JL,0,64,JL3551,JAC
34.122,132.567,38734cf6,8462C4,245,30000,302,,E75S,JA12FJ,1734908725,NKM,KMJ,JH321,JH,0,-64,FDA321,FDA
34.75,132.585,38735d07,86E094,37,18975,376,,DH8D,JA853A,1734908726,FUK,KMQ,OC48,OC,0,0,,ANA
32.899,132.639,38734d07,84B4B7,219,30000,350,,A20N,JA208P,1734908725,KIX,ISG,MM233,MM,0,-64,APJ233,APJ
33.777,132.644,3872fa32,A01412,72,30175,618,,B763,N104FE,1734908725,CAN,KIX,FX6077,FX,0,-2688,FDX6077,FDX
33.716,132.683,3873695a,86960C,166,7675,240,,B738,JA79AN,1734908725,MYJ,ITM,NH1632,NH,0,2816,ANA1632,ANA
33.888,132.901,3873466d,A4EB80,71,33000,652,,B744,N416MC,1734908725,PVG,ANC,5Y812,5Y,0,-64,GTI812,GTI
34.335,132.952,38735c7b,84BBB8,247,22000,295,,E170,JA227J,1734908725,ITM,KMJ,JL2383,JL,0,0,JAL2383,
33.636,132.972,38735f9a,86CEA3,63,36225,617,,B738,JA802X,1734908726,KMJ,HND,6J12,6J,0,1152,SNJ12,SNJ
32.909,133.005,387358fa,84BACA,224,18000,335,,E170,JA220J,1734908724,ITM,KMI,JL2431,JL,0,0,JAL2431,
33.644,133.184,38735e16,851C86,73,39000,640,,B738,JA346J,1734908725,NGS,HND,JL606,JL,0,-64,JAL606,JAL
33.323,133.2,38734ebe,84B77F,232,37975,281,,A20N,JA212P,1734908726,KIX,TPE,MM23,MM,0,0,APJ23,APJ
32.479,133.238,387360e3,861B28,63,39000,614,,B763,JA603J,1734908725,KOJ,HND,JL640,JL,0,0,JAL640,JAL
34.516,133.276,38733d42,851492,235,5775,247,,B738,JA320J,1734908725,HND,HIJ,JL253,JL,0,-1344,JAL253,JAL
35.461,133.28,3872dd18,71C337,114,28575,545,,B738,HL8337,1734908725,ICN,KIX,7C1301,7C,0,-1856,JJA1301,JJA
32.782,133.285,38732f5c,789205,239,32025,315,,A321,B-LEG,1734908725,HND,HKG,UO625,UO,0,0,HKE625,HKE
33.819,133.292,387358cd,846444,72,35000,685,,A359,JA12XJ,1734908725,FUK,HND,JL302,JL,0,1280,JAL302,JAL
32.509,133.31,387361a8,8511CA,64,31000,538,,B738,JA316J,1734908725,KMI,HND,JL688,JL,0,0,JAL688,JAL
33.113,133.319,38735d22,86E0BE,44,16450,384,,DH8D,JA854A,1734908724,KOJ,ITM,NH542,NH,0,0,,ANA
35.918,133.404,38733c99,84091B,268,29975,328,,B738,JA02GR,1734908725,NRT,HRB,IJ213,IJ,0,0,SJO213,SJO
34.512,133.545,38733e80,861C10,253,20325,329,,B738,JA60AN,1734908725,HND,IWK,NH631,NH,0,-960,ANA631,ANA
33.598,133.574,38735f8e,868043,223,30000,332,,B738,JA737Z,1734908725,UKB,KOJ,BC131,BC,0,0,SKY131,SKY
35.447,133.65,387355bf,841E74,281,10025,240,,E75S,JA08FJ,1734908706,NKM,IZO,JH411,JH,0,-1344,FDA411,FDA
33.356,133.772,387290d4,76CC69,47,23100,489,,B78X,9V-SCI,1734908726,SIN,KIX,SQ618,SQ,0,-1408,SIA618,SIA
33.767,133.907,38735dc3,8687BC,81,25000,592,,B738,JA75AN,1734908725,KMJ,ITM,NH522,NH,0,-192,ANA522,ANA
34.525,133.956,387360e2,86E0FA,263,11750,264,,DH8D,JA856A,1734908725,ITM,MYJ,NH1633,NH,0,0,,ANA
33.937,133.989,38735ab5,840D81,229,36775,273,,B738,JA03RK,1734908725,KIX,MMY,NU121,NU,0,1472,JTA121,JTA
33.541,134.06,38735d5c,86DDAA,229,9375,310,,DH8D,JA848A,1734908647,ITM,KCZ,NH1601,NH,0,0,,ANA
35.535,134.139,38733ff4,84B7D8,291,8025,170,,A20N,JA215A,1734908725,HND,TTJ,NH291,NH,0,-1600,ANA291,ANA
33.221,134.143,38735dcb,86DA5C,54,26400,562,,B738,JA83AN,1734908724,KMI,ITM,NH502,NH,0,-1088,ANA502,ANA
33.267,134.239,387332ca,84B3C9,244,34000,275,,A20N,JA201P,1734908725,HND,TPE,MM859,MM,0,0,APJ859,APJ
34.172,134.336,38733de7,84B7E5,225,29975,334,,A20N,JA215P,1734908725,KIX,OKA,MM209,MM,0,0,APJ209,APJ
34.278,134.351,38735f20,851C64,76,31000,607,,B738,JA345J,1734908725,OIT,HND,JL662,JL,0,-64,JAL662V,JAL
33.628,134.353,38735a32,857CE6,80,25000,350,,DH8D,JA462A,1734908717,FUK,NGO,OC56,OC,0,0,,ANA
34.02,134.494,3872a2e7,886283,35,11575,334,,A333,HS-XTC,1734908725,DMK,KIX,XJ612,XJ,0,-1152,TAX612,XAX
34.968,134.573,38733d74,84B3EB,256,30000,302,,A20N,JA202P,1734908725,NRT,FUK,MM519,MM,0,0,APJ519,APJ
33.464,134.623,3873417c,847183,82,35000,679,,B748,JA16KZ,1734908726,PVG,NRT,KZ228,KZ,0,0,NCA228,NCA
34.795,134.682,38735c88,86CFA0,257,27975,319,,B738,JA80AN,1734908725,NGO,KMJ,NH331,NH,0,0,ANA331,ANA
34.113,134.715,3873436f,862D50,282,1375,111,,B763,JA655J,1734908726,HND,TKS,JL453,JL,0,-768,JAL453,JAL
35.001,134.719,3873634f,861EBC,94,39000,638,,B763,JA613J,1734908725,HIJ,HND,JL252,JL,0,-64,JAL252,JAL
34.276,134.722,3873656d,857CC4,224,16000,288,,DH8D,JA461A,1734908725,ITM,KMI,NH501,NH,0,0,,ANA
34.267,134.743,387360e1,86D28F,221,1175,101,,EC35,JA815H,1734908687,UKB,,,,0,-256,JA815H,
33.484,134.755,387341c5,86D215,239,22000,354,,B738,JA811X,1734908725,HND,KMI,6J51,6J,0,0,SNJ51,SNJ
35.594,134.795,387346b5,861E56,265,31700,313,,B763,JA610J,1734908725,HND,IZO,JL277,JL,0,-1088,JAL277,JAL
35.195,134.937,387361d2,862D94,99,37000,652,,B763,JA657J,1734908725,IZO,HND,JL276,JL,0,448,JAL276,JAL
33.069,135.075,38735c44,86CF09,73,38975,633,,B738,JA805X,1734908726,KMI,HND,6J52,6J,0,0,SNJ52,SNJ
34.074,135.135,38734cfa,845BDE,31,14225,282,,AT46,JA10JC,1734908726,KOJ,,JC4230,JC,0,-960,JC4230,JAC
34.582,135.167,3872667a,86D5E0,50,3750,233,,B788,JA823J,1734908725,BKK,KIX,JL728,JL,0,0,JAL728,JAL
34.435,135.224,3872acc0,A797D9,230,0,0,,MD11,N589FE,1734908721,PVG,KIX,FX5160,FX,1,0,FDX5160,FDX
34.438,135.229,387368f8,8467A0,243,0,2,,A320,JA13VA,1734908712,KIX,CTS,MM103,MM,1,0,APJ103,APJ
34.44,135.233,38735df3,781498,230,0,0,,A320,B-300Y,1734908725,KIX,PVG,9C6950,9C,1,0,CQH6950,CQH
34.627,135.283,38733b50,86EC40,323,500,110,,B738,JA88AN,1734908725,HND,UKB,NH411,NH,0,-448,ANA411,ANA
32.737,135.301,38728e58,76CC74,10,35700,491,,B78X,9V-SCT,1734908726,SIN,NGO,SQ672,SQ,0,-1920,SIA672,SIA
34.343,135.38,387362ec,86E050,45,9925,228,,DH8D,JA851A,1734908725,KCZ,ITM,NH1600,NH,0,0,,ANA
34.788,135.44,3873683d,850E9C,137,0,10,,B738,JA309J,1734908725,ITM,CTS,JL2001,JL,1,0,JAL2001,JAL
34.783,135.443,387367cc,8638B0,180,0,20,,B738,JA68AN,1734908725,ITM,SDJ,NH731,NH,1,0,ANA731,ANA
34.948,135.455,38734b4c,85120E,257,24000,341,,B738,JA318J,1734908725,HND,MYJ,JL431,JL,0,0,JAL431,JAL
34.488,135.579,38734ae8,85D7C0,46,5050,253,,B738,JA56AN,1734908725,FUK,ITM,NH420,NH,0,-448,ANA420,ANA
34.779,135.611,387369a2,86DCDE,77,13025,246,,DH8D,JA842A,1734908725,ITM,FKS,NH1695,NH,0,0,,ANA
34.992,135.687,3873650a,8681B0,77,23025,519,,B738,JA73NJ,1734908725,UKB,IBR,BC182,BC,0,64,SKY182,SKY
32.934,135.722,38735b4b,841F65,209,30050,342,,B738,JA08RK,1734908725,NGO,OKA,NU43,NU,0,768,JTA43,JTA
35.197,135.817,38734e0f,86CF7C,257,29975,349,,B788,JA809A,1734908725,HND,HIJ,NH671,NH,0,64,ANA671,ANA
35.139,135.826,38734e52,86CF91,256,24000,347,,B738,JA809X,1734908726,HND,NGS,6J31,6J,0,64,SNJ31,SNJ
33.516,136.141,38735f82,86D222,76,30975,648,,B788,JA812A,1734908725,KCZ,HND,NH562,NH,0,-64,ANA562,ANA
34.368,136.183,38734b84,85186A,248,19400,308,,B738,JA332J,1734908725,HND,KIX,JL221,JL,0,-448,JAL221,JAL
35.177,136.245,387362c9,84715C,259,24600,294,,A320,JA16JJ,1734908725,NGO,FUK,GK581,GK,0,2368,JJP581,JST
32.707,136.364,387270cc,8A07D5,50,39000,596,,A339,PK-GHG,1734908725,CGK,HND,GA874,GA,0,0,GIA874,GIA
36.143,136.43,3873683e,867D00,159,12725,358,,B738,JA72AN,1734908726,KMQ,HND,NH752,NH,0,3200,ANA752,ANA
35.167,136.544,387321fa,86DDF0,255,22000,337,,B738,JA84AN,1734908726,HND,HSG,NH451,NH,0,0,ANA451,ANA
35.738,141.266,38722690,846A5B,250,11775,275,,B748,JA14KZ,1734908725,ANC,NRT,KZ133,KZ,0,-1408,NCA133,NCA
35.758,140.392,38728714,86D602,216,0,15,,B788,JA824J,1734908725,BKK,NRT,ZG52,ZG,1,0,TZP52,TZP
34.91,137.716,38732653,86D1F3,236,30000,321,,B738,JA810X,1734908725,HND,KOJ,6J71,6J,0,0,SNJ71,SNJ
37.437,142.359,38732747,A62EE6,67,33000,610,,B744,N498MC,1734908725,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
34.714,139.159,38734998,847294,90,18625,484,,A359,JA16XJ,1734908725,FUK,HND,JL300,JL,0,-2880,JAL300,JAL
39.131,140.467,38735029,851BBA,6,30225,410,,B738,JA340J,1734908725,HND,AOJ,JL141,JL,0,-1088,JAL141,JAL
33.947,138.366,38735075,86CE81,61,29050,572,,B738,JA801X,1734908725,KOJ,HND,6J72,6J,0,-2944,SNJ72,SNJ
34.764,137.067,38735088,8681B4,231,30000,326,,B738,JA73NN,1734908726,HND,KOJ,BC301,BC,0,0,SKY301,SKY
36.049,138.258,38735294,84B4D9,54,35000,565,,A20N,JA209P,1734908725,KIX,SDJ,MM131,MM,0,-64,APJ131,APJ
35.164,139.846,38735715,863188,327,5900,219,,B738,JA66AN,1734908725,NGO,HND,NH86,NH,0,-64,ANA86,ANA
33.728,137.761,38735717,840CD8,74,37000,618,,A320,JA03JJ,1734908725,KIX,NRT,GK230,GK,0,0,JJP230,JST
35.004,138.694,38735766,851142,264,20000,318,,B738,JA312J,1734908725,HND,KCZ,JL491,JL,0,0,JAL491,JAL
35.536,137.807,38735861,851C20,259,24000,324,,B738,JA343J,1734908725,HND,NGS,JL605,JL,0,64,JAL605,JAL
33.519,137.11,38735964,84B495,80,30950,528,,A20N,JA207P,1734908725,KIX,NRT,MM311,MM,0,-64,APJ311,APJ
33.777,137.529,38735990,87339A,77,34975,665,,B789,JA936A,1734908725,MYJ,HND,NH582,NH,0,-64,ANA582,ANA
35.719,139.471,38736110,AA21BF,167,7950,309,,B752,N752CX,1734908725,OKO,,8C730,8C,0,0,ATN730,ATN
35.856,140.309,38736156,84B73B,329,6700,225,,A20N,JA210P,1734908725,NRT,KIX,MM312,MM,0,1280,APJ312,APJ
35.751,140.388,38736335,841400,199,0,15,,A320,JA05JJ,1734908726,NRT,FUK,GK503,GK,1,0,JJP503,JST
35.332,137.014,38736371,84C5A8,50,34150,520,,E190,JA251J,1734908725,ITM,SDJ,JL2201,JL,0,0,JAL2201,
35.747,140.391,38736412,846A34,149,0,23,,A320,JA14JJ,1734908724,NRT,KIX,GK221,GK,1,0,JJP221,JST
35.667,137.156,38736598,8681B7,26,25625,444,,B738,JA73NR,1734908726,NGO,CTS,BC761,BC,0,2368,SKY761,SKY
35.544,139.776,38736670,8991B9,118,0,0,,A333,B-18311,1734908710,HND,TSA,CI223,CI,1,0,CAL223,CAL
35.561,139.784,38736748,84BB06,154,0,6,,A20N,JA222A,1734908719,HND,OIT,NH791,NH,1,0,ANA791,ANA
35.793,140.356,38736984,840587,328,3000,133,,B738,JA01GR,1734908725,NRT,CTS,IJ831,IJ,0,2432,SJO831,SJO
34.454,136.676,38729eff,886287,49,5350,268,,A333,HS-XTG,1734908726,DMK,NGO,XJ638,XJ,0,-512,TAX638,XAX
35.544,136.753,387364b9,851CA8,154,24975,438,,B738,JA347J,1734908725,KMQ,HND,JL182,JL,0,64,JAL182,JAL
34.879,136.781,38736b61,86803E,253,1475,189,,B738,JA737U,1734908726,NGO,OKA,BC553,BC,0,1600,SKY553,SKY
35.15,136.805,387367e9,85DB54,38,11825,314,,B738,JA57AN,1734908726,NGO,CTS,NH701,NH,0,2688,ANA701,ANA
36.532,136.849,38734fe9,851CCA,272,6750,239,,B738,JA348J,1734908725,HND,KMQ,JL183,JL,0,-1664,JAL183,JTA
34.647,136.953,387346b1,847C18,246,28000,301,,A320,JA19JJ,1734908726,NRT,KIX,GK217,GK,0,0,JJP217,JST
33.298,136.989,38735ae1,850E7A,109,32975,640,,B738,JA308J,1734908725,MYJ,HND,JL430,JL,0,0,JAL430,JAL
35.524,137.304,387355b7,86D61C,254,30000,345,,B788,JA825A,1734908726,HND,FUK,NH241,NH,0,-64,ANA241,ANA
35.238,137.366,3873532b,84CEFA,259,24000,344,,A320,JA27MC,1734908726,HND,UBJ,7G11,7G,0,0,SFJ11,SFJ
33.274,137.403,387353c0,8681B5,101,37325,608,,B738,JA73NP,1734908725,KOJ,HND,BC300,BC,0,-768,SKY300,SKY
33.474,137.457,38735fc3,850DAE,82,29000,615,,B738,JA302J,1734908726,TKS,HND,JL452,JL,0,384,JAL452,JAL
35.338,137.658,387352cb,86CF4D,258,24000,351,,B738,JA807X,1734908725,HND,KMJ,6J11,6J,0,0,SNJ11,SNJ
34.918,137.745,3873551e,861AE4,265,24000,368,,B763,JA601J,1734908725,HND,ITM,JL103,JL,0,0,JAL103,JAL
34.55,137.747,387306ac,3C458A,80,31000,638,,B77L,D-AALJ,1734908726,SZX,ANC,3S589,3S,0,-64,BOX589,BOX
34.737,137.792,387355bd,86D310,96,21000,530,,B788,JA819A,1734908726,ITM,HND,NH14,NH,0,-64,ANA14,ANA
34.716,138,3873574c,846BB6,92,29000,570,,A21N,JA150A,1734908725,YGJ,HND,NH382,NH,0,0,ANA382,ANA
37.201,138.039,38735b01,84C324,38,37000,492,,E190,JA249J,1734908724,ITM,AOJ,JL2151,JL,0,0,JAL2151,
35.383,138.129,3873561c,851230,259,23975,339,,B738,JA319J,1734908725,HND,UBJ,JL291,JL,0,0,JAL291,JAL
33.912,138.15,3873494c,846B34,230,36000,296,,A320,JA14VA,1734908725,NRT,ASJ,MM541,MM,0,-64,APJ541,APJ
35.568,138.156,387355bc,86803B,261,24000,316,,B738,JA737R,1734908725,HND,FUK,BC3,BC,0,64,SKY003,SKY
37.084,138.226,38735f2b,840568,39,33000,441,,E170,JA01FJ,1734908723,NKM,HNA,JH351,JH,0,0,,FDA
34.016,138.308,38732dbf,C008C6,76,35025,650,,B763,C-FDIJ,1734908725,HGH,NRT,W81802,W8,0,-64,CJT1802,CJT
34.064,138.412,38734e37,84B7A1,230,38000,277,,A20N,JA213P,1734908725,NRT,ISG,MM531,MM,0,0,APJ531,APJ
35.076,138.418,38735b78,84B750,255,22000,331,,A20N,JA211A,1734908725,HND,KIX,NH93,NH,0,0,ANA93,ANA
34.448,138.441,387361a1,8518AE,52,19000,424,,B738,JA334J,1734908726,NGO,HND,JL200,JL,0,-192,JAL200,JAL
34.732,138.515,38735bda,845D88,92,23725,548,,A321,JA111A,1734908726,OKJ,HND,NH652,NH,0,-2304,ANA652,ANA
37.52,138.618,38735d36,8414A8,248,36000,327,,CRJ7,JA05RJ,1734908725,SDJ,HIJ,FW39,FW,0,0,,IBX
35.399,138.707,3873581c,84C43E,261,24000,332,,A320,JA24MC,1734908725,HND,KKJ,7G73,7G,0,64,SFJ0073,SFJ
35.962,138.771,38735d9f,8681B3,245,24000,344,,B738,JA73NM,1734908726,IBR,FUK,BC831,BC,0,0,SKY831,SKY
36.378,138.813,38735c01,8422F8,229,30000,347,,CRJ7,JA09RJ,1734908725,SDJ,,,,0,0,,IBX
35.396,138.909,3873515e,8733BC,262,20000,347,,B789,JA937A,1734908725,HND,MYJ,NH583,NH,0,-64,ANA583,ANA
34.101,138.911,3872e6a7,A046B6,70,31000,623,,B763,N117FE,1734908725,CAN,NRT,FX5608,FX,0,128,FDX5608,FDX
33.76,138.939,387275da,86CE6C,58,33775,592,,B788,JA801A,1734908725,SIN,NRT,NQ4,NQ,0,-1920,AJX4,AJX
34.716,138.948,387352ad,86DDB2,91,19525,523,,B788,JA848J,1734908726,ITM,HND,JL104,JL,0,-2176,JAL104,JAL
34.246,139.035,38735a78,85D42C,62,21450,494,,B738,JA55AN,1734908725,TKS,HND,NH280,NH,0,-3200,ANA280,ANA
35.461,139.22,38735ed8,8511A8,265,24000,318,,B738,JA315J,1734908725,HND,TAK,JL475,JL,0,0,JAL475,JAL
37.718,139.266,387357ad,84B802,51,35475,547,,E170,JA216J,1734908725,ITM,HNA,JL2181,JL,0,256,JAL2181,
38.004,139.453,3873670a,840646,84,13625,246,,AT76,JA01QQ,1734908725,KIJ,SDJ,CG201,CG,0,1344,TOK201,
35.195,139.505,38735dd9,846F00,233,18975,338,,A359,JA15XJ,1734908725,HND,OKA,JL903,JL,0,1728,JAL903,JAL
35.184,139.516,387359c3,847517,254,39975,317,,B748,JA17KZ,1734908725,NRT,HKG,KZ207,KZ,0,-64,NCA207,NCA
35.705,139.587,3873043f,,81,2775,154,,A139,,1734908725,,,,,0,-320,A139,
36.403,139.615,38735ea2,84C302,217,16025,351,,E190,JA248J,1734908726,SDJ,ITM,JL2200,JL,0,0,JAL2200,
38.987,139.62,387366ab,857CA2,29,23000,342,,DH8D,JA460A,1734908724,KIJ,CTS,NH1857,NH,0,0,,ANA
34.714,139.639,38734cd0,8681AD,68,14975,326,,B738,JA73NF,1734908726,FUK,HND,BC2,BC,0,-1344,SKY002,SKY
34.824,139.692,38734b59,868710,13,12900,243,,B773,JA755A,1734908725,FUK,HND,NH240,NH,0,-64,ANA240,ANA
35.38,139.721,38735e68,851CEC,228,11200,325,,B738,JA349J,1734908726,HND,SHM,JL213,JL,0,2560,JAL213,JAL
35.55,139.776,38734e9a,8514D6,345,0,27,,B738,JA322J,1734908726,OKJ,HND,JL232,JL,1,0,JAL232,JAL
35.547,139.781,3873475c,86DD90,157,0,11,,B788,JA847J,1734908725,ITM,HND,JL102,JL,1,0,JAL102,JAL
35.56,139.783,38736ba8,851BDC,241,0,0,,B738,JA341J,1734908723,HND,KUH,JL541,JL,1,0,JAL541,JAL
35.563,139.784,38734c91,8465C0,61,0,12,,A21N,JA139A,1734908725,UKB,HND,NH412,NH,1,0,ANA412,ANA
35.542,139.784,38734a4e,851BFE,149,0,16,,B738,JA342J,1734908725,TAK,HND,JL474,JL,1,0,JAL474,JAL
35.324,139.784,38734e1a,8681B9,28,3725,188,,B738,JA73NT,1734908725,UKB,HND,BC100,BC,0,-960,SKY100,SKY
35.544,139.784,38736a73,850E58,146,0,3,,B738,JA307J,1734908725,HND,KKJ,JL373,JL,1,0,JAL373,JAL
35.552,139.79,387346f9,86837C,241,0,9,,B772,JA745A,1734908687,ITM,HND,NH986,NH,1,0,ANA986,ANA
35.361,139.791,3873549b,84106C,258,30425,305,,A320,JA04JJ,1734908725,NRT,KOJ,GK623,GK,0,1728,JJP623,JST
35.551,139.791,38736a50,8744F6,157,0,2,,B78X,JA982A,1734908716,HND,CTS,NH53,NH,1,0,ANA53,ANA
35.552,139.792,387369e5,861F3C,180,0,1,,B763,JA617A,1734908724,HND,ITM,NH15,NH,1,0,ANA15,ANA
35.546,139.792,38736a9c,861E78,59,0,17,,B763,JA611J,1734908715,HND,KMJ,JL625,JL,1,0,JAL625,JAL
35.254,139.798,38734e90,850E36,345,5175,185,,B738,JA306J,1734908725,KCZ,HND,JL490,JL,0,-704,JAL490,JAL
35.593,139.798,387364bf,86228C,35,3500,172,,B763,JA625A,1734908725,HND,AXT,NH401,NH,0,2816,ANA401,ANA
35.534,139.804,387365c9,861E70,149,0,16,,B763,JA611A,1734908721,HND,KMI,NH603,NH,1,0,ANA603,ANA
35.509,139.805,38734ee5,84B7FA,329,600,106,,A20N,JA216A,1734908725,TTJ,HND,NH292,NH,0,-512,ANA292,ANA
35.467,139.835,3873483e,86D1DE,329,1400,125,,B788,JA810A,1734908725,KIX,HND,NH94,NH,0,64,ANA94,ANA
35.715,139.848,387361fb,862DD8,332,10875,231,,B763,JA659J,1734908725,HND,AKJ,JL551,JL,0,2816,JAL551,JAL
35.407,139.849,38734d7c,8622AE,29,2750,170,,B763,JA626A,1734908725,TAK,HND,NH532,NH,0,-1088,ANA532,ANA
34.885,139.862,3873434d,84D622,53,12575,276,,A20N,JA29MC,1734908725,FUK,HND,7G40,7G,0,-1152,SFJ40,SFJ
39.603,139.87,387326f1,84B807,29,38975,479,,A20N,JA216P,1734908725,NGO,CTS,MM461,MM,0,0,APJ461,APJ
35.538,139.874,387364f0,86803A,114,2825,197,,B738,JA737Q,1734908725,HND,UKB,BC101,BC,0,2496,SKY101,SKY
36.001,139.897,38735f16,851580,4,20625,350,,B738,JA327J,1734908725,HND,OBO,JL573,JL,0,2688,JAL573,JAL
35.076,139.9,38718d9c,86D9D2,331,7000,238,,B789,JA836A,1734908725,FRA,HND,NH204,NH,0,-1088,ANA204,ANA
36.213,139.903,3872f743,8470A0,8,25650,412,,B737,JA16AN,1734908725,HND,KUH,HD71,HD,0,3072,ADO71,ADO
35.383,139.916,3873512d,862DF4,332,3600,161,,B738,JA65AN,1734908725,TOY,HND,NH312,NH,0,-768,ANA312,ANA
35.452,139.937,387360e8,874518,208,6125,247,,B78X,JA983A,1734908725,HND,OKA,NH463,NH,0,2944,ANA463,ANA
36.418,139.945,38735e1d,861F00,9,30075,442,,B763,JA615J,1734908725,HND,HKD,JL585,JL,0,2048,JAL585,JAL
34.973,139.95,3873472e,846932,9,9050,218,,A21N,JA148A,1734908725,HSG,HND,NH452,NH,0,-1728,ANA452M,ANA
34.532,140.031,387326f4,8675D8,189,14975,348,,B738,JA70AN,1734908725,HND,HAC,NH1891,NH,0,64,ANA1891,ANA
36.955,140.072,38735bde,8515A2,8,31000,432,,B738,JA328J,1734908724,HND,MSJ,JL153,JL,0,0,JAL153,JAL
37.323,140.094,387359aa,841FF4,8,34500,502,,A359,JA08XJ,1734908725,HND,CTS,JL503,JL,0,1472,JAL503,JAL
37.421,140.103,3873608c,84C5EC,11,20100,312,,E190,JA253J,1734908725,HND,GAJ,JL175,JL,0,0,JAL175,
