latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.121,-83.974,385d46f5,AD9AC9,258,32000,409,,A321,N976JT,1734354831,JFK,SAN,B6289,B6,0,0,JBU289,JBU
37.748,-83.972,385e5adb,A80E78,307,9500,257,,C25A,N618WP,1734354830,,,,,0,-384,N618WP,
35.613,-83.966,385e3f59,AC00B1,191,37000,434,,B38M,N8724J,1734354830,IND,TPA,WN319,WN,0,0,SWA319,SWA
39.636,-83.935,385e441d,A78605,190,36000,417,,B753,N584NW,1734354830,DTW,MCO,DL2858,DL,0,-64,DAL2858,DAL
35.86,-83.931,385e3ed8,A35332,225,1850,84,,SR22,N313NR,1734354830,QQN,TYS,,,0,-448,N313NR,
34.264,-83.93,385e2aea,A3D7A7,207,14150,358,,A321,N347DN,1734354830,DTW,ATL,DL1611,DL,0,-1984,DAL1611,DAL
34.022,-83.913,385e1151,ABD9B6,222,12900,335,,B738,N8628A,1734354830,LGA,ATL,WN668,WN,0,-960,SWA668,SWA
35.821,-83.904,385e0c8a,A6CFA8,47,31000,341,,BE20,N538RM,1734354830,QSH,IAD,,,0,0,N538RM,
35.636,-83.857,385e337e,A34119,177,35000,452,,A321,N309DN,1734354831,DTW,FLL,DL655,DL,0,0,DAL655,DAL
34.041,-83.834,385e3e19,,256,4175,202,,E55P,,1734354831,,,,,0,-1024,E55P,
33.792,-83.757,385e4582,A8B805,233,38000,408,,A320,N661AW,1734354830,CLT,MSY,AA380,AA,0,0,AAL380,AAL
35.475,-83.751,385e3261,A097F4,344,36025,427,,B763,N1373A,1734354830,LAL,CVG,5Y3770,5Y,0,0,GTI3770,
39.283,-83.728,385e0a01,A7F765,64,19700,385,,CRJ9,N612NN,1734354830,CVG,,,,0,1408,MTX612,AAL
37.633,-83.719,385e2ce2,A4ADCA,49,33000,483,,BE40,N400MX,1734354831,BNA,PIT,RVJ400,RV,0,0,RVJ400,RVJ
36.397,-83.703,385e46eb,AC2C79,197,38000,422,,B38M,N8838Q,1734354831,CMH,RSW,WN246,WN,0,0,SWA246,SWA
33.973,-83.694,385e3a30,AC64CF,53,36950,470,,A319,N898UA,1734354830,MSY,EWR,UA1508,UA,0,0,UAL1508,UAL
38.074,-83.682,385e1fca,A06AE9,191,5725,125,,C82S,N126KM,1734354831,,,,,0,0,N126KM,
33.655,-83.679,385e275a,A44334,86,18600,386,,A20N,N374FR,1734354830,ATL,JFK,F91872,F9,0,1984,FFT1872,FFT
39.17,-83.652,385e2a1b,A57D42,277,33950,377,,A21N,N453AA,1734354831,DCA,PHX,AA2026,AA,0,0,AAL2026,AAL
34.308,-83.608,385de5d7,A3C192,223,21825,420,,A20N,N341FR,1734354830,BOS,ATL,F93511,F9,0,-3200,FFT3511,FFT
34.864,-83.583,385e1f72,A43B85,205,24000,410,,B738,N372DA,1734354831,YYZ,ATL,DL2662,DL,0,0,DAL2662,DAL
34.125,-83.573,385e4680,ACDF98,119,6600,170,,SR22,N929,1734354831,RMG,AGS,,,0,0,N929,
34.054,-83.562,385e512a,A02CF1,53,20250,385,,E75S,N110HQ,1734354831,ATL,PHL,AA4405,AA,0,1216,RPA4405,AAL
39.522,-83.55,385e2eed,ABF025,270,36000,376,,B738,N8689C,1734354830,BWI,SAN,WN4910,WN,0,0,SWA4910,SWA
34.145,-83.527,385e3f99,AC5BD7,239,31550,335,,C55B,N896CG,1734354830,RDU,ALX,,,0,-1472,N896CG,
35.753,-83.513,385e0b7c,A37265,238,34000,411,,BCS3,N321DU,1734354830,LGA,IAH,DL2140,DL,0,-64,DAL2140,DAL
39.489,-83.509,385e4d2a,A9CB8C,222,38000,390,,A306,N730FD,1734354831,CLE,,FX348,FX,0,64,FDX348,FDX
32.861,-83.477,385e31c5,A03038,318,22625,429,,A321,N111DC,1734354830,PBI,ATL,DL1352,DL,0,-960,DAL1352,DAL
34.089,-83.47,385e2a06,AC2412,252,36000,410,,B38M,N8811L,1734354830,BWI,HOU,WN3129,WN,0,0,SWA3129,SWA
35.407,-83.463,385e58cd,A72859,132,21875,399,,C68A,N560QS,1734354831,TYS,CHS,EJA560,EJ,0,2496,EJA560,EJA
34.445,-83.451,385e2d8a,AAFA0D,223,23750,386,,B738,N806VL,1734354831,ILG,ATL,XP546,XP,0,-1024,VXP546,VXP
35.904,-83.411,385e179a,AC22C5,343,35000,436,,B738,N881NN,1734354830,MIA,ORD,AA581,AA,0,0,AAL581,AAL
36.414,-83.407,385e303b,A3ECCE,73,45000,453,,E55P,N352FX,1734354830,BNA,RIC,LXJ352,LX,0,64,LXJ352,LXJ
34,-83.362,385e345e,A44AA8,355,4400,241,,E55P,N376FX,1734354830,AHN,RDU,LXJ376,LX,0,3520,LXJ376,LXJ
38.547,-83.349,385e2594,A74871,278,20000,335,,B763,N569AZ,1734354831,JFK,CVG,8C3244,8C,0,0,ATN3244,
37.846,-83.348,385d8998,A6C120,250,34000,392,,A321,N534UW,1734354830,BDL,DFW,AA2729,AA,0,0,AAL2729,AAL
37.906,-83.317,385e265d,A841F5,249,36025,400,,MD11,N631FE,1734354831,EWR,MEM,FX422,FX,0,64,FDX422,FDX
36.233,-83.304,385e51c4,A7A257,47,19875,426,,CRJ9,N591NN,1734354830,TYS,PHL,AA5620,AA,0,1216,JIA5620,AAL
34.582,-83.293,385e2d15,A3EC93,223,24625,412,,A321,N352DN,1734354831,BWI,ATL,DL2579,DL,0,-960,DAL2579,DAL
36.834,-83.28,385e11eb,A455C7,26,37000,466,,A20N,N379FR,1734354830,ATL,DTW,F92898,F9,0,0,FFT2898,FFT
37.715,-83.228,385e2f86,A20E38,317,38000,392,,B737,N231WN,1734354831,MYR,MDW,WN1177,WN,0,0,SWA1177,SWA
38.948,-83.191,385e42d0,A1C982,246,36000,278,,EA50,N214MS,1734354830,AGC,BNA,,,0,64,N214MS,
34.086,-83.172,385e131b,ADD667,343,36000,432,,B738,N991AN,1734354830,MCO,ORD,AA2016,AA,0,0,AAL2016,AAL
34.69,-83.169,385e294f,A8E29C,223,23500,392,,B752,N6716C,1734354830,PHL,ATL,DL1152,DL,0,-1216,DAL1152,DAL
32.878,-83.137,385e4fe0,AC3EA3,269,36000,416,,B38M,N8885Q,1734354830,CHS,DAL,WN2144,WN,0,0,SWA2144,SWA
35.609,-83.089,385e4fd8,A72799,330,43000,358,,C560,N560H,1734354830,AIK,ENW,,,0,0,N560H,
37.497,-83.067,385e4944,A794E1,17,35000,469,,B753,N588NW,1734354831,ATL,DTW,DL1646,DL,0,0,DAL1646,DAL
36.185,-82.998,385e32c6,AC7C67,187,37000,443,,CRJ9,N903XJ,1734354830,BMI,ATL,DL5383,DL,0,0,EDV5383,DAL
33.97,-82.991,385e4e75,A72F91,56,24000,442,,CRJ9,N562NN,1734354830,BHM,CLT,AA5167,AA,0,-64,JIA5167,AAL
37.289,-82.909,385e19f1,AD237F,70,39000,513,,B738,N946AN,1734354830,DFW,DCA,AA1618,AA,0,0,AAL1618,AAL
35.064,-82.897,385e4d2b,ABAA0E,338,38000,415,,B738,N8502Z,1734354830,SAV,MDW,WN3878,WN,0,0,SWA3878,SWA
32.988,-82.835,385e2aa3,A7DB08,169,33975,467,,A320,N605NK,1734354830,DTW,MCO,NK679,NK,0,0,NKS679,NKS
37.007,-82.83,385e43bc,A22EF3,147,10350,314,,C56X,N24PH,1734354830,QQQ,TRI,,,0,-2112,N24PH,
36.608,-82.746,385e4c21,A05671,322,36000,408,,A319,N12028,1734354830,CLT,STL,AA2493,AA,0,64,AAL2493,AAL
36.15,-82.742,385e28be,A5CC19,236,36000,403,,B38M,N47288,1734354831,EWR,DFW,UA1686,UA,0,0,UAL1686,UAL
35.061,-82.736,385e3337,A3BE7C,224,29975,427,,A319,N340NB,1734354830,IAD,ATL,DL2550,DL,0,-1024,DAL2550,
33.374,-82.735,385e39b1,A9969B,162,38000,452,,A321,N717FR,1734354830,CVG,MIA,F91444,F9,0,0,FFT1444,FFT
38.366,-82.695,385e3c9b,A83EF2,16,35000,462,,A320,N630NK,1734354831,ATL,DTW,NK1156,NK,0,64,NKS1156,NKS
39.428,-82.621,385e4922,A36119,85,27000,320,,PC12,N317CW,1734354830,SER,MNZ,,,0,0,N317CW,
39.107,-82.616,385e50d6,,171,23000,229,,PC12,,1734354830,,,,,0,-192,PC12,
35.219,-82.547,385e1eb2,AB8F0D,225,33025,417,,B739,N844DN,1734354831,PWM,ATL,DL1017,DL,0,-960,DAL1017,DAL
35.436,-82.539,385e5a82,A17490,25,0,0,,A320,N193NV,1734354829,AVL,,,,1,0,1886,AAY
35.433,-82.539,385e46df,A7E152,334,0,3,,B712,N607AT,1734354828,AVL,ATL,DL2853,DL,1,0,DAL2853,DAL
36.385,-82.513,385e5463,A8540B,219,6375,198,,E145,N636AE,1734354831,TRI,CLT,AA5686,AA,0,2112,PDT5686,AAL
35.243,-82.505,385e4eed,A745DB,286,25575,393,,CRJ9,N568NN,1734354830,CLT,MEM,AA5677,AA,0,832,JIA5677,AAL
38.604,-82.482,385e41a8,AA94AA,324,38000,365,,E170,N781EJ,1734354830,RDU,ORD,AA3490,AA,0,0,ENY3490,AAL
37.411,-82.475,385e38ea,AA1635,70,35000,510,,E75L,N749YX,1734354831,MEM,EWR,UA3642,UA,0,64,RPA3642,UAL
36.45,-82.44,385e589b,A7ED41,231,2125,135,,C421,N61JV,1734354831,TRI,QSB,,,0,1280,N61JV,
37.961,-82.419,385e46f7,,172,43000,456,,LJ45,,1734354831,,,,,0,0,LJ45,
34.552,-82.409,385e45a1,AC0CF8,267,32000,414,,B739,N876DN,1734354830,RDU,LAX,DL462,DL,0,0,DAL462,DAL
36.488,-82.393,385e5ec0,AB29C5,222,1450,67,,C172,N8182U,1734354830,TRI,,,,0,-448,N8182U,
32.806,-82.302,385e4230,A75B65,15,31000,451,,A321,N573UW,1734354830,TPA,CLT,AA3196,AA,0,0,AAL3196,AAL
37.546,-82.302,385e30f0,A24782,69,35000,503,,E75L,N246NN,1734354831,XNA,DCA,AA3824,AA,0,64,ENY3824,AAL
34.788,-82.301,385e495f,A700A4,30,2050,190,,CRJ9,N550NN,1734354827,CLT,GSP,AA5252,AA,0,-512,JIA5252,AAL
35.174,-82.168,385e5246,A0E250,268,22050,370,,A321,N156UW,1734354830,CLT,DEN,AA1328,AA,0,1728,AAL1328,AAL
37.263,-82.112,385e24b6,A471EC,207,34000,423,,A321,N386DN,1734354831,SYR,ATL,DL1108,DL,0,0,DAL1108,DAL
37.64,-82.079,385e330f,AC382E,198,36000,421,,B739,N887DN,1734354830,PIT,ATL,DL1383,DL,0,0,DAL1383,DAL
37.881,-82.073,385e28b4,AAD97B,172,39025,413,,H25B,N799AG,1734354831,CLE,HHH,ERY799,ER,0,64,ERY799,ERY
38.059,-82.032,385e42a0,AB59F4,35,37000,472,,CRJ9,N830SK,1734354831,BHM,DTW,DL3643,DL,0,-64,SKW3643,DAL
34.485,-82.027,385e4dac,ADDDDA,57,20700,427,,B712,N993AT,1734354831,ATL,CLT,DL3144,DL,0,-2240,DAL3144,DAL
33.442,-82.016,385e5ea5,A635E7,290,3100,207,,C25B,N5GU,1734354831,AGS,MEM,,,0,2368,N5GU,
32.97,-81.979,385e3856,AA1E08,168,38000,461,,B752,N751CX,1734354830,ILN,COF,8C530,8C,0,0,ATN530,ATN
33.439,-81.945,385e5078,,184,32000,409,,BE40,,1734354831,,,,,0,0,BE40,
33.257,-81.94,385e5038,,347,1575,171,,C56X,,1734354830,,,,,0,0,C56X,
36.614,-81.934,385e1fc7,A51958,246,32000,410,,A21N,N428AA,1734354831,PHL,PHX,AA639,AA,0,0,AAL639,AAL
35.815,-81.904,385e2b16,ABB972,2,37000,442,,B738,N8546V,1734354831,MCO,PIT,WN1218,WN,0,0,SWA1218,SWA
38.989,-81.875,385e33f0,AC30C0,353,34000,428,,B739,N885DN,1734354830,ATL,CLE,DL1369,DL,0,64,DAL1369,DAL
37.583,-81.814,385e376d,A3900E,66,35000,486,,E75L,N329DD,1734354830,LIT,DCA,AA3630,AA,0,64,ENY3630,AAL
37.503,-81.758,385e3863,AD4EBA,179,32275,443,,B712,N957AT,1734354830,DTW,CLT,DL2481,DL,0,-832,DAL2481,
35.906,-81.713,385e2636,ABFBD0,225,35950,407,,A319,N871UA,1734354830,EWR,ATL,UA2304,UA,0,0,UAL2304,UAL
39.599,-81.701,385e3db8,AB5C26,350,28350,408,,A319,N831AW,1734354830,CLT,CLE,AA1163,AA,0,-960,AAL1163,AAL
36.711,-81.683,385df597,A35854,246,36000,383,,BCS3,N3142J,1734354830,JFK,BNA,B61073,B6,0,0,JBU1073,JBU
39.607,-81.611,385e5169,AD0B73,185,35000,435,,LJ35,N94GP,1734354830,,,,,0,0,N94GP,
34.87,-81.603,385e3fb5,A77AD8,53,35000,487,,CRJ9,N581NN,1734354830,PNS,DCA,AA5424,AA,0,-64,JIA5424,AAL
34.298,-81.555,385e3985,A91E6E,172,36000,462,,A321,N687NK,1734354831,CMH,FLL,NK123,NK,0,-64,NKS123,NKS
36.057,-81.527,385e15d8,A399DE,225,32000,408,,A321,N331DN,1734354830,PVD,ATL,DL1023,DL,0,0,DAL1023,DAL
36.057,-81.509,385e1462,A48A8F,226,36025,410,,A321,N392DN,1734354831,ALB,ATL,DL2429,DL,0,0,DAL2429,DAL
35.984,-81.482,385e4e8d,A474E8,41,5700,197,,BE58,N3867G,1734354831,GDC,SHD,,,0,0,N3867G,
36.804,-81.477,385e2a46,A2B10D,238,36000,394,,B38M,N27253,1734354831,EWR,MEX,UA2251,UA,0,0,UAL2251,UAL
35.088,-81.476,385e533f,A6F00D,228,12325,378,,A321,N546UW,1734354831,CLT,PHX,AA1678,AA,0,1280,AAL1678,AAL
38.978,-81.474,385e49b3,,143,36000,506,,F2TH,,1734354831,,,,,0,-960,F2TH,
37.802,-81.447,385e50d0,A4EE36,94,31000,484,,CRJ2,N417AW,1734354830,LEX,PHL,AA6136,AA,0,-128,AWI6136,AAL
37.728,-81.424,385e45fb,AB485E,350,34000,435,,B738,N826NN,1734354830,CLT,DTW,AA1019,AA,0,0,AAL1019,AAL
36.787,-81.422,385e48d9,,239,43000,418,,GLF5,,1734354831,,,,,0,-64,GLF5,
32.685,-81.421,385e4046,A233E7,28,35000,456,,BCS3,N241BZ,1734354830,SRQ,RIC,MX184,MX,0,0,MXY184,MXY
32.669,-81.381,385e494e,A08021,192,32000,458,,A321,N131NN,1734354831,CLT,RSW,AA2555,AA,0,0,AAL2555,AAL
36.161,-81.379,385e43fa,ACCF1C,226,15575,328,,CRJ9,N924XJ,1734354830,CHO,ATL,DL4906,DL,0,-64,EDV4906,DAL
36.188,-81.365,385e47d2,,225,40000,381,,E55P,,1734354831,,,,,0,0,E55P,
35.769,-81.361,385e4128,A6B0D2,150,15725,358,,CRJ7,N530EA,1734354831,FWA,CLT,AA5366,AA,0,-1152,JIA5366,AAL
36.195,-81.357,385e3a88,A3F3DC,225,28000,414,,CRJ7,N354CA,1734354831,ABE,ATL,DL5462,DL,0,0,EDV5462,DAL
37.72,-81.348,385e35c2,AB40CE,71,37000,504,,E170,N824MD,1734354830,MEM,BOS,DL5604,DL,0,64,RPA5604,DAL
39.523,-81.333,385e34da,A4DA13,100,35000,525,,E75S,N411YX,1734354831,STL,DCA,AA4360,AA,0,0,RPA4360,AAL
32.596,-81.284,385e3ee6,A58FFD,201,8175,281,,E50P,N458BR,1734354831,,,,,0,-1536,N458BR,
32.821,-81.243,385e3d76,A222B2,27,35000,455,,BCS3,N237BZ,1734354830,RSW,BTV,MX904,MX,0,-64,MXY904,MXY
35.268,-81.243,385e57ee,A7C878,255,10575,295,,CRJ9,N600NN,1734354831,CLT,BNA,AA5032,AA,0,1216,JIA5032,AAL
38.723,-81.221,385e3c3b,ACE7BF,333,34000,398,,CRJ9,N930XJ,1734354830,ORF,DTW,DL5126,DL,0,0,EDV5126,DAL
37.784,-81.192,385e46bb,ACF1A3,94,33000,497,,E145,N933JN,1734354830,SDF,PHL,AA5811,AA,0,0,PDT5811,AAL
35.534,-81.191,385e262f,A28B5B,146,12300,315,,E75L,N263NN,1734354830,ATW,CLT,AA4254,AA,0,-1472,ENY4254,AAL
33.945,-81.128,385e4cb5,A69061,191,0,0,,CRJ7,N522AE,1734354828,CAE,DCA,AA5603,AA,1,0,JIA5603,AAL
33.945,-81.124,385e42f3,A64C88,284,0,1,,CRJ7,N505AE,1734354759,CLT,CAE,AA5144,AA,1,0,JIA5144,AAL
33.944,-81.121,385e5f44,AA0DA0,284,0,0,,SR22,N747MB,1734354831,CAE,,,,1,0,N747MB,
36.082,-81.12,385e54c5,ADE18C,356,17925,428,,A321,N994AN,1734354830,CLT,ORD,AA2843,AA,0,1152,AAL2843,AAL
35.288,-81.074,385e3f10,AD3C27,255,4700,251,,B712,N952AT,1734354831,CLT,ATL,DL3156,DL,0,2112,DAL3156,DAL
35.13,-81.061,385e38ab,A74224,175,5550,237,,CRJ9,N567NN,1734354831,SBN,CLT,AA5104,AA,0,-1728,JIA5104,AAL
34.98,-81.047,385dc34c,A06010,175,4575,177,,A321,N123NN,1734354829,SFO,CLT,AA3183,AA,0,0,AAL3183,AAL
34.9,-81.041,385e148d,A7EFF7,176,4575,175,,CRJ9,N610NN,1734354830,YYZ,CLT,AA5046,AA,0,0,JIA5046,AAL
34.159,-81.016,385e4ca1,A9841B,184,33100,374,,C56X,N712GK,1734354830,CLT,BCT,,,0,1792,N712GK,
33.921,-81.012,385e520d,A5397D,102,2550,259,,CRJ2,N436AW,1734354831,CAE,PHL,AA6161,AA,0,1728,AWI6161,AAL
34.835,-81.006,385e3c63,A73348,90,4575,194,,CRJ9,N563NN,1734354831,DAY,CLT,AA5335,AA,0,0,JIA5335,AAL
34.361,-80.997,385e4e6c,ACE5BC,184,26925,460,,A321,N930AU,1734354830,CLT,PBI,AA1853,AA,0,1088,AAL1853,AAL
33.188,-80.993,385e1f6f,A570AE,7,38975,474,,G280,N45KK,1734354830,VRB,ABE,LJY286,LJ,0,-64,LJY286,
35.273,-80.991,385e5580,A70F80,309,3725,220,,CRJ9,N554NN,1734354830,CLT,BHM,AA5326,AA,0,1728,JIA5326,AAL
34.687,-80.986,385e375c,A2107B,66,37000,471,,A320,N232FR,1734354830,ATL,ORF,F93072,F9,0,0,FFT3072,FFT
33.007,-80.971,385e2989,,184,43000,443,,F2TH,,1734354830,,,,,0,-64,F2TH,
35.196,-80.965,385e3ca2,,356,475,108,,C25C,,1734354828,,,,,0,-640,C25C,
35.22,-80.964,385e0a1c,AA2ABC,76,0,17,,A319,N754UW,1734354830,CLE,CLT,AA2632,AA,1,-640,AAL2632,AAL
35.208,-80.96,385e1d35,A9E6DF,36,0,19,,A319,N737US,1734354830,ROC,CLT,AA1058,AA,1,-640,AAL1058,AAL
35.122,-80.959,385e2f8c,A842AC,356,1975,172,,CRJ9,N631NN,1734354830,ORF,CLT,AA5036,AA,0,-896,JIA5036,AAL
35.211,-80.956,385df0d8,AC756C,271,0,0,,A319,N9011P,1734354830,DCA,CLT,AA3194,AA,1,-128,AAL3194,AAL
35.211,-80.955,385e2c58,,89,0,0,,LJ60,,1734354830,,,,,1,-832,LJ60,
35.211,-80.954,385e10c6,AA6ED1,305,0,0,,A319,N771XF,1734354830,MDT,CLT,AA3252,AA,1,-704,AAL3252,AAL
35.218,-80.954,385e1902,A153DE,89,0,0,,CRJ9,N185GJ,1734354830,LGA,CLT,DL5068,DL,1,-896,EDV5068,DAL
35.211,-80.953,385e1b93,A8BF73,89,0,1,,A320,N663AW,1734354830,XNA,CLT,AA3235,AA,1,-704,AAL3235,AAL
35.22,-80.953,385e5712,ABEF98,355,693,166,,B738,N8685B,1734354830,CLT,MDW,WN2417,WN,0,576,SWA2417,SWA
35.034,-80.951,385dff5f,A05776,355,3625,182,,A321,N121AN,1734354831,DFW,CLT,AA575,AA,0,-832,AAL575,AAL
35.2,-80.951,385e1fd9,A809F8,349,0,5,,CRJ9,N617NN,1734354831,CLT,ATL,AA5414,AA,1,0,JIA5414,AAL
35.201,-80.948,385e5d8b,A55B3C,176,0,16,,A320,N444UA,1734354830,CLT,DEN,UA1256,UA,1,0,UAL1256,UAL
35.215,-80.945,385e4a57,A94105,89,0,0,,E145,N696AE,1734354831,AGS,CLT,AA5841,AA,1,-1152,PDT5841,
34.959,-80.945,385e41a0,A75359,355,4550,181,,CRJ9,N571NN,1734354831,LEX,CLT,AA5204,AA,0,0,JIA5204,AAL
34.877,-80.944,385dfcc1,A8BBBC,23,4575,195,,A320,N662AW,1734354830,SYR,CLT,AA530,AA,0,0,AAL530,AAL
35.217,-80.943,385e08a2,A89086,350,0,10,,A320,N651AW,1734354805,AVP,CLT,AA1172,AA,1,-704,AAL1172,AAL
35.226,-80.942,385e4529,A7CFE6,232,0,12,,CRJ9,N602NN,1734354819,GSO,CLT,AA5338,AA,1,-704,JIA5338,AAL
35.226,-80.938,385e36bf,A857C2,271,0,0,,E145,N637AE,1734354831,LYH,CLT,AA5920,AA,1,-1088,PDT5920,AAL
35.217,-80.938,385e0a94,AD5D5F,312,0,15,,B738,N960NN,1734354831,BDL,CLT,AA980,AA,1,-128,AAL980,AAL
35.201,-80.937,385e49b6,A9618A,89,0,0,,A319,N703UW,1734354830,CLT,DCA,AA3254,AA,1,0,AAL3254,AAL
35.204,-80.936,385e5877,A8C439,175,0,13,,E145,N664MS,1734354831,CLT,GNV,AA5899,AA,1,0,PDT5899,AAL
35.202,-80.936,385e5bad,AD0E61,177,0,13,,B738,N940NN,1734354831,CLT,PHL,AA1651,AA,1,0,AAL1651,AAL
35.215,-80.935,385e565e,A11EB7,356,0,161,,A321,N171US,1734354831,CLT,TPA,AA2898,AA,0,0,AAL2898,AAL
35.201,-80.935,385e408b,A51E7D,89,0,0,,E55P,N429QS,1734354830,CLT,TEB,EJA429,EJ,1,0,EJA429,EJA
35.174,-80.932,385e44e5,AC828F,354,900,136,,E145,N905JH,1734354829,ROA,CLT,AA5788,AA,0,-704,PDT5788,AAL
35.679,-80.926,385e4bc4,A8FD2C,9,12100,329,,E145,N679AE,1734354831,CLT,MDT,AA5688,AA,0,1600,PDT5688,AAL
35.064,-80.922,385e030b,ACA3A3,355,3100,183,,A321,N913US,1734354829,RIC,CLT,AA1063,AA,0,-960,AAL1063,AAL
34.951,-80.914,385e3d04,A8BC13,357,3575,188,,E145,N662EH,1734354830,PHF,CLT,AA5913,AA,0,0,PDT5913,AAL
32.917,-80.906,385e2836,ACD1F3,193,34000,470,,A20N,N925NK,1734354831,ROC,FLL,NK445,NK,0,0,NKS445,NKS
32.628,-80.876,385e1e64,C02ECA,177,40000,475,,B789,C-FRSR,1734354831,YYZ,FLL,AC1020,AC,0,0,ACA1020,ACA
33.138,-80.876,385e33f8,ACE974,191,36025,450,,A20N,N931AV,1734354830,IAD,BOG,AV149,AV,0,0,AVA149,AVA
34.851,-80.872,385e177b,A850DC,311,3550,174,,A21N,N635FR,1734354830,LGA,CLT,F93133,F9,0,-64,FFT3133,FFT
34.415,-80.867,385e3040,,203,15225,372,,G280,,1734354830,,,,,0,-2112,G280,
35.324,-80.85,385e5742,A822D1,87,6800,289,,C68A,N623QS,1734354831,CLT,TPA,EJA623,EJ,0,2176,EJA623,EJA
38.174,-80.847,385e42ec,A83876,195,36000,446,,A320,N629JB,1734354831,BUF,FLL,B62265,B6,0,-64,JBU2265,JBU
37.8,-80.824,385e3247,ABD41A,85,35000,466,,E170,N861RW,1734354830,MEM,LGA,AA4564,AA,0,-128,RPA4564,AAL
39.147,-80.819,385e368a,A19F29,280,40000,375,,B737,N203WN,1734354830,BWI,STL,WN1583,WN,0,64,SWA1583,SWA
34.974,-80.811,385dfa43,ADDDD5,175,3575,216,,A321,N993AN,1734354826,RDU,CLT,AA683,AA,0,64,AAL683,AAL
34.874,-80.803,385e1ba4,ACDD1B,175,3575,174,,B738,N928NN,1734354830,JFK,CLT,AA2643,AA,0,-64,AAL2643,AAL
35.195,-80.79,385e54a6,A77B76,194,10275,294,,A321,N581UW,1734354831,CLT,JAX,AA1919,AA,0,2240,AAL1919,AAL
34.881,-80.783,385e4f03,A74992,194,19875,372,,CRJ9,N569NN,1734354830,CLT,CHS,AA5220,AA,0,2432,JIA5220,AAL
37.811,-80.775,385e085e,A0B199,72,37025,504,,A321,N144AN,1734354830,DFW,PHL,AA1260,AA,0,64,AAL1260,AAL
32.809,-80.772,385e24bb,AD9645,28,35000,453,,B738,N975AN,1734354830,MIA,CLT,AA3162,AA,0,0,AAL3162,AAL
36.83,-80.77,385e451f,,28,41000,479,,G280,,1734354830,,,,,0,0,G280,
33.188,-80.77,385e41ea,A34E01,43,34975,456,,BCS3,N3118J,1734354831,TPA,JFK,B6426,B6,0,-64,JBU426,JBU
35.39,-80.711,385e58e8,,95,0,0,,C172,,1734354830,,,,,1,0,C172,
36.76,-80.705,385e1a9e,C051D1,178,36025,442,,A321,C-GEZO,1734354830,YUL,MCO,TS820,TS,0,0,TSC820,TSC
36.694,-80.703,385e31f2,C08864,178,40000,448,,E295,C-GZQX,1734354830,YYZ,TPA,PD525,PD,0,0,POE525,PTR
35.045,-80.694,385e2a2b,C05220,181,32000,473,,A320,C-GFCP,1734354831,YYZ,VRA,AC1740,AC,0,0,ROU1740,ROU
34.508,-80.686,385e2921,ABB9B2,188,38000,449,,B738,N8548P,1734354830,BUF,MCO,WN4488,WN,0,0,SWA4488,SWA
33.856,-80.681,385e3bcd,ACF207,30,37000,455,,B738,N933NN,1734354830,TPA,LGA,AA3220,AA,0,-64,AAL3220,AAL
34.77,-80.671,385e360c,A3E6D2,56,5550,221,,B350,N350WS,1734354830,PDK,CLT,JL350,JL,0,-192,JTL350,JTL
35.356,-80.67,385e2128,ADE53C,29,2575,185,,PC12,N995AF,1734354831,QTT,USA,CNS500,CN,0,64,CNS500,CNS
38.751,-80.664,385de23b,A037B2,245,38000,372,,BCS1,N113DQ,1734354831,BOS,BNA,DL1094,DL,0,-64,DAL1094,DAL
35.588,-80.658,385e511e,ACFDF4,254,37550,390,,B737,N936WN,1734354830,RDU,AUS,WN4973,WN,0,1344,SWA4973,SWA
37.446,-80.592,385e3820,C05218,195,35150,453,,A320,C-GFCH,1734354830,YYZ,MCO,AC1670,AC,0,704,ROU1670,ROU
34.788,-80.589,385e1972,A97310,201,36000,447,,A320,N708JB,1734354831,EWR,CUN,B61229,B6,0,0,JBU1229,JBU
36.088,-80.564,385e3aaa,ABD57E,194,40000,441,,B738,N8614M,1734354831,PIT,TPA,WN363,WN,0,0,SWA363,SWA
33.002,-80.544,385e14e7,A5E1C2,226,1700,174,,BE95,N4784M,1734354830,,,,,0,-960,N4784M,
35.684,-80.537,385e2d14,A070D7,212,17600,327,,B737,N12754,1734354831,EWR,CLT,UA1311,UA,0,-2112,UAL1311,UAL
32.871,-80.533,385e14b8,A46345,26,37025,444,,A20N,N382FR,1734354830,MIA,BWI,F91666,F9,0,0,FFT1666,FFT
34.237,-80.531,385e44da,A6DC08,38,35000,463,,CRJ7,N541EA,1734354830,TLH,DCA,AA5082,AA,0,0,JIA5082,AAL
32.889,-80.521,385e3413,A3D3F0,26,36000,449,,A321,N346DN,1734354830,FLL,LGA,DL2133,DL,0,0,DAL2133,DAL
34.935,-80.519,385e384f,AA6113,201,36000,437,,A319,N768US,1734354830,PHL,TPA,AA371,AA,0,0,AAL371,AAL
35.773,-80.512,385e3685,A3D8BE,57,33000,479,,E55P,N347QS,1734354830,MOB,IAD,EJA347,EJ,0,0,EJA347,EJA
35.074,-80.467,385e2629,C06148,166,36000,462,,B738,C-GKVV,1734354831,YYZ,MBJ,WG7132,WG,0,0,SWG7132,SWG
