latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.784,12.534,3885c4db,4D2519,157,13675,385,,B738,9H-QFB,1735481146,MXP,PMO,FR1028,FR,0,-2432,RYR2DN,RYR
34.84,12.556,3885e458,,184,1150,188,,BE58,,1735481145,,,,,0,-128,BE58,
38.146,12.708,3885e2d8,3C664C,342,34000,440,,A321,D-AIRL,1735481145,MLA,FRA,LH1277,LH,0,64,DLH9MA,DLH
37.093,12.749,388549c5,33FDDD,91,3500,186,,AT76,MM62280,1735481144,,,IAM4101,IA,0,0,IAM4101,IAM
37.623,12.905,3885e028,4D24BA,340,38000,431,,A20N,9H-NEE,1735481145,MLA,ZRH,KM490,KM,0,0,KMM490,KMM
32.942,13.022,3885f0d6,5083DB,233,8950,292,,B734,UR-CQX,1735481145,MJI,,LXX510,LX,0,3008,LXX510,
38.185,13.105,3885d72f,4CAD5A,337,0,1,,BCS3,EI-HHR,1735481145,PMO,FCO,AZ1766,AZ,1,0,ITY1766,ITY
38.271,13.216,3885eb9e,4B1613,345,5200,237,,A320,HB-IJJ,1735481145,PMO,ZRH,LX1743,LX,0,1600,SWR5EE,SWR
32.907,13.277,3885c0be,018086,300,0,2,,A319,5A-WLA,1735481145,TUN,MJI,YL811,YL,1,0,LWA811,LWA
37.008,13.317,3885e32f,407E60,325,30200,430,,A320,G-EJCC,1735481146,MLA,LGW,U26328,U2,0,1024,EZY86XL,EZY
36.207,14.092,3885aa50,4D21A2,159,6325,284,,A20N,9H-NEO,1735481145,CDG,MLA,KM3481,KM,0,-1344,KMM3481,KMM
36.819,14.167,3885ed90,4D2178,154,4100,88,,SIRA,9H-IAN,1735481144,,,,,0,0,9HIAN,
32.962,14.216,3885dac8,0180A6,91,23650,386,,A320,5A-EMA,1735481145,MJI,CAI,YI592,YI,0,1344,OYA592,OYA
38.678,18.631,38855487,AE03E7,118,25000,300,,C130,165159,1735481146,SNN,CHQ,,,0,0,CNV3360,CNV
34.811,20.482,38858448,0A0076,274,32000,412,,B738,7T-VKF,1735481146,MED,ELU,AH385,AH,0,0,DAH385,DAH
37.768,16.663,38859341,4BB20C,61,35000,444,,A21N,TC-LPL,1735481146,AGP,IST,TK1304,TK,0,0,THY2XS,THY
35.924,18.737,38859520,738052,100,35000,483,,B739,4X-EHC,1735481145,MAD,TLV,LY396,LY,0,0,ELY396,ELY
36.552,14.275,3885b96b,4D225B,196,13450,405,,B738,9H-QCU,1735481145,BUD,MLA,FR2277,FR,0,-2752,RYR6AT,RYR
35.85,14.493,38858b5c,4D22AB,357,0,0,,A20N,9H-NED,1735481145,AMS,MLA,KM395,KM,1,0,KMM395,KMM
37.839,14.661,3885a660,48418A,230,13350,351,,B739,PH-BXO,1735481146,AMS,CTA,KL1671,KL,0,-2432,KLM51E,KLM
37.434,14.682,3885bb95,440469,83,4600,205,,A320,OE-ICR,1735481145,MXP,CTA,U23539,U2,0,-1280,EJU636X,EZY
37.459,14.968,3885d16b,4CA757,84,1075,130,,A320,EI-DSY,1735481145,FCO,CTA,AZ1741,AZ,0,-768,ITY1741,ITY
35.861,14.981,3885e922,8963DF,88,15850,384,,B77W,A6-EPP,1735481146,MLA,LCA,EK110,EK,0,3392,UAE110,UAE
37.58,15.012,3885bcfe,4D23FB,258,12075,272,,B738,9H-QES,1735481146,BUD,CTA,FR6278,FR,0,-1152,RYR7CQ,RYR
37.469,15.066,3885eec6,4CAE11,19,0,0,,BCS1,EI-HLA,1735481144,CTA,LIN,AZ1704,AZ,1,0,ITY1704,ITY
37.469,15.069,3885c049,46B434,264,0,17,,B734,SX-MAT,1735481146,FRL,CTA,W11180,W1,1,0,MAR1180,MAR
37.012,15.207,3885b9f9,,133,5000,141,,PC6T,,1735481122,,,,,0,0,PC6T,
37.954,15.328,3885ed7e,4CA6FB,334,22025,363,,B738,EI-DYX,1735481145,CTA,BGY,FR6650,FR,0,2624,RYR84BP,RYR
37.314,15.444,3885eaa8,010258,146,10975,345,,E190,SU-BVH,1735481146,CTA,SSH,SM812,SM,0,1408,MSC812,MSC
37.578,15.48,3885b1c5,471EFB,270,16075,321,,A321,HA-LTB,1735481146,KTW,CTA,W61043,W6,0,-1472,WZZ18H,WZZ
35.61,16.113,388571de,717C97,277,36000,427,,A333,HZ-NE25,1735481145,JED,CMN,XY663,XY,0,0,KNE663,KNE
35.821,16.84,3885d846,05E057,101,37025,494,,B38M,5T-CLJ,1735481146,TUN,MED,L6300,L6,0,0,MAI300,MAI
37.342,17.008,3885ace1,4BB06D,233,34000,456,,B38M,TC-LCM,1735481145,IST,ACC,TK629,TK,0,-64,THY2HY,THY
39.338,17.06,3885d477,01010C,117,35000,445,,B738,SU-GDD,1735481146,FCO,CAI,MS792,MS,0,0,MSR792,MSR
37.442,17.182,3885aa49,4BA9E7,233,36000,469,,A333,TC-JOG,1735481145,IST,LOS,TK625,TK,0,0,THY43C,THY
33.278,17.774,388599d6,018090,246,38000,394,,A319,5A-WLD,1735481146,IST,MJI,YL103,YL,0,0,LWA103,LWA
39.236,17.814,3885d1b6,4A2182,118,35000,453,,B738,YR-HLB,1735481145,FCO,TLV,6H342,6H,0,-64,ISR342,HLJ
38.589,18.537,38858ff7,4D2094,100,41000,467,,E35L,9H-WFC,1735481146,AGP,LCA,,,0,-64,AXY673F,AXY
38.685,18.866,3885270e,AE6882,248,31000,485,,P8,,1735481145,NSY,,,,0,0,,
38.494,19,3885b177,4BA9CD,234,36000,478,,A333,TC-JNM,1735481146,IST,ABV,TK623,TK,0,0,THY37R,THY
37.357,19.084,38859a86,39CEB0,302,38000,415,,B738,F-HTVQ,1735481145,HRG,MRS,TO8049,TO,0,0,TVF8049,TRA
36.708,19.902,3885d42d,440117,124,37000,480,,A20N,OE-LUF,1735481146,NAP,SSH,U24247,U2,0,-64,EJU12LA,EZY
38.15,20.176,3885a8a2,738057,292,32000,437,,B739,4X-EHI,1735481146,TLV,LIS,LY375,LY,0,0,ELY375,ELY
38.232,20.223,3885a761,3C6572,139,37000,504,,A333,D-AIKR,1735481146,FRA,NBO,LH590,LH,0,0,DLH590,DLH
37.498,20.321,3885b2bc,4D252A,134,33000,479,,A21N,9H-WND,1735481146,MXP,JED,W46391,W4,0,-64,WMT6391,WZZ
39.139,20.549,3885e9f1,46D0AD,131,15075,214,,AT76,SX-TEM,1735481146,CFU,ATH,GQ273,GQ,0,768,SEH4CA,SEH
38.102,20.588,3885c699,706066,110,39025,491,,A338,9K-APF,1735481146,FCO,KWI,KU166,KU,0,0,KAC166,KAC
39.133,20.703,3885ac33,4BAB2F,245,34000,469,,B739,TC-JYO,1735481146,IST,TUN,TK663,TK,0,0,THY663,THY
37.636,20.873,3885cef8,4682E5,179,3000,183,,C130,HAF741,1735481096,EFL,,,,0,0,,HAF
39.033,21.191,3885c708,3E2942,306,35400,356,,C525,D-IGVA,1735481145,ATH,SIR,MCK306,MC,0,448,MCK306,MCK
34.516,25.99,38851444,4CA8FC,306,40000,443,,B789,EI-NEW,1735481145,MLE,FCO,NO611,NO,0,0,NOS611,NOS
36.151,28.334,38855618,,132,41000,513,,GL5T,,1735481144,,,,,0,-64,GL5T,
37.883,23.882,38856498,407930,37,1000,117,,A20N,G-TTNM,1735481144,LHR,ATH,BA642,BA,0,-768,BAW642,BAW
32.864,25.653,38858795,8881B6,138,37025,513,,A20N,VNA514,1735481146,TLS,DOH,VN96,VN,0,0,HVN96,
39.12,27.686,38858864,73806D,139,35000,458,,B738,4X-EKH,1735481145,LTN,TLV,LY312,LY,0,0,ELY312,ELY
36.565,27.822,38859495,738055,136,35000,491,,B739,4X-EHF,1735481146,FRA,TLV,LY358,LY,0,64,ELY358,ELY
38.301,23.385,38859830,46B8B1,137,15800,403,,A20N,SX-NEQ,1735481146,AMS,ATH,A3625,A3,0,-3328,AEE625,AEE
39.237,25.021,38859987,738051,141,33000,473,,B739,4X-EHB,1735481145,AMS,TLV,LY338,LY,0,0,ELY338,ELY
38.653,21.729,3885e57a,46B8B2,307,37550,419,,A20N,SX-NER,1735481145,ATH,BRU,A3622,A3,0,768,AEE6TH,AEE
38.902,21.806,3885a2a7,44079A,318,36000,426,,A21N,OE-ISG,1735481145,SSH,MXP,U23892,U2,0,0,EJU98JH,EZY
34.664,21.846,3885ddd7,152C2A,275,0,341,,IL76,RA-76842,1735481145,,,ZR1916,ZR,0,64,AZS1916,AZS
39.151,21.931,3885e192,4CADB8,319,35900,429,,B38M,EI-IFX,1735481146,ATH,STN,FR52,FR,0,704,RYR66DD,RYR
36.809,21.954,3885a6d4,4B18B9,143,35000,485,,A320,HB-JJL,1735481146,ZRH,HRG,WK134,WK,0,0,EDW134C,EDW
35.387,22.063,3885b704,4D2007,124,32975,500,,A21N,9H-WNK,1735481145,FCO,JED,W46229,W4,0,0,WMT6229,WZZ
37.576,22.784,38859b98,,311,43000,433,,F2TH,,1735481146,,,,,0,0,F2TH,
36.988,22.877,3885b777,010259,128,35000,498,,E190,SU-BVI,1735481146,BLQ,SSH,SM816,SM,0,-64,MSC816,MSC
38.731,22.91,38859dd4,4692CE,139,27900,467,,A320,SX-DVN,1735481146,HAM,ATH,A3825,A3,0,-2496,AEE825,AEE
38.425,23.238,3885b3ce,49130A,140,26200,402,,C56X,CS-DXJ,1735481146,INN,ATH,,,0,-2112,NJE603K,NJE
38.109,23.24,3885e7ca,4D2240,271,21775,402,,B738,9H-QBJ,1735481145,ATH,CRL,FR1196,FR,0,2240,RYR73RQ,RYR
37.165,23.278,3885aaed,3004C2,314,36000,408,,B738,I-NEOZ,1735481145,SSH,BRI,NO7523,NO,0,0,NOS7523,NOS
38.048,23.485,3885ec49,46B8AA,270,17775,386,,A20N,SX-NEJ,1735481146,ATH,MUC,A3806,A3,0,1408,AEE806,AEE
38.755,23.526,38859b04,4692D8,162,23900,424,,A320,SX-DVX,1735481146,CPH,ATH,A3751,A3,0,-2048,AEE751,AEE
37.857,23.571,3885b164,,145,4725,261,,CL60,,1735481145,,,,,0,-192,CL60,
37.246,23.65,3885a08e,4B027F,320,37975,420,,A20N,HB-AYP,1735481145,RMF,GVA,U21366,U2,0,0,EZS29WY,EZY
37.713,23.669,38859a74,46B830,94,5375,248,,A21N,SX-NAP,1735481145,CDG,ATH,A3611,A3,0,-960,AEE61PG,AEE
38.016,23.758,3885c724,4B1805,262,11175,304,,BCS3,HB-JCN,1735481145,ATH,GVA,LX1823,LX,0,1280,SWR181V,SWR
38.739,23.759,3885dab4,46A5E2,341,36000,404,,A20N,SX-IOB,1735481145,HER,SKG,GQ561,GQ,0,0,SEH3RT,SEH
37.779,23.785,3885adf3,46B927,29,2675,178,,A20N,SX-NIG,1735481145,MUC,ATH,GQ871,GQ,0,-64,SEH7EL,SEH
39.016,23.849,3885be98,,184,33750,480,,C68A,,1735481145,,,,,0,-2560,C68A,
37.939,23.938,3885d660,46D2F2,39,0,26,,AT76,SX-TWR,1735481141,EFL,ATH,GQ261,GQ,1,0,SEH5LA,SEH
37.924,23.943,3885f1fa,4BAA87,87,0,8,,A321,TC-JTG,1735481138,ATH,IST,TK1850,TK,1,0,THY1TV,THY
37.947,23.946,3885e0f3,46BC38,101,0,13,,AT46,SX-OAX,1735481145,PAS,ATH,OA73,OA,1,0,OAL073,OAL
37.943,23.953,3885f1d8,4692CC,126,0,0,,A320,SX-DVL,1735481145,ATH,STR,A3808,A3,1,0,AEE808,AEE
37.94,23.953,3885b196,46DA6C,36,0,0,,A320,SX-VSL,1735481122,FCO,ATH,GQ821,GQ,1,0,SEH2TL,SEH
38.008,23.996,3885ea50,4520D4,355,7775,226,,E55P,LZ-JET,1735481145,ATH,SOF,EGT491,EG,0,5504,EGT491,EGT
37.944,24.113,3885eae6,46BC4D,141,6050,201,,AT76,SX-OBM,1735481146,ATH,PAS,OA74,OA,0,1600,OAL074,OAL
38.062,24.433,3885dbee,46D1CF,220,16000,292,,AT76,SX-TNO,1735481145,AXD,ATH,GQ293,GQ,0,64,SEH4DT,SEH
36.21,24.699,3885b14a,706135,321,37975,395,,A320,9K-CAT,1735481146,SSH,NAP,NE7122,NE,0,0,NMA7122,JZR
37.185,24.77,3885e658,345612,143,19000,355,,A319,EC-MTM,1735481145,ATH,JTR,V74110,V7,0,64,VOE4110,VOE
33.999,25.151,3885b8c2,3C56F2,325,36000,404,,A320,D-AEWR,1735481145,HRG,CGN,EW981,EW,0,0,EWG1FK,EWG
38.906,25.166,3885a72b,01022E,332,38000,428,,A20N,SU-BUM,1735481146,HRG,AAR,SM3900,SM,0,64,MSC3900,MSC
38.534,25.198,3885e34f,46BC4E,62,13025,259,,AT76,SX-OBN,1735481145,ATH,MJT,A3258,A3,0,0,AEE5G,OAL
33.207,25.295,388589f9,48455E,138,35000,537,,B77W,PH-BVA,1735481146,AMS,NBO,KL565,KL,0,0,KLM565,KLM
36.011,25.358,3885bd48,4D203B,300,36025,412,,B738,9H-ISM,1735481145,TLV,BCN,BZ252,BZ,0,0,BBG252,BBG
38.264,25.542,38859da3,469DC1,260,34425,428,,A20N,SX-GNA,1735481146,EVN,ATH,GQ781,GQ,0,-2240,SEH781,SEH
38.622,25.605,38859ab0,74483A,141,33000,475,,A321,JY-RAZ,1735481146,MST,AMM,RJ34,RJ,0,64,RJA034,RJA
36.613,25.728,3885ad0d,4CAC36,322,34000,424,,B38M,EI-RZD,1735481145,RMF,VRN,NO7027,NO,0,64,NOS7027,NOS
36.906,25.81,3885b05e,3C55C9,326,36000,419,,A20N,D-AENI,1735481146,HRG,STR,EW2983,EW,0,-64,EWG1XF,EWG
39.355,25.856,3885c1a7,503D40,318,36050,434,,A320,LY-FAS,1735481146,LCA,BEG,JU481,JU,0,0,ASL68R,GJT
38.259,25.922,3885ecb9,46D0C9,242,8300,209,,AT76,SX-TFI,1735481146,JKH,ATH,GQ243,GQ,0,1280,SEH4JA,SEH
39.178,25.933,3885c40f,4CA763,311,36025,438,,B738,EI-EFH,1735481146,PFO,BVA,FR2094,FR,0,0,RYR2094,RYR
39.247,25.992,388590a1,01023B,140,35000,472,,A20N,SU-BUS,1735481146,LEJ,RMF,SM2977,SM,0,0,MSC2977,MSC
39.085,26.067,3885c29e,3C65D5,311,38000,437,,A20N,D-AINU,1735481145,LCA,MUC,LH1761,LH,0,64,DLH1761,DLH
38.374,26.192,3885f00d,46BC52,149,2500,190,,AT76,SX-OBR,1735481146,JKH,ATH,A3273,A3,0,1600,AEE273,OAL
35.249,26.315,3885a530,4D23C3,146,37000,477,,B738,9H-CXG,1735481145,JCL,HRG,XR278,XR,0,-64,CXI278,CAI
36.01,26.322,38859d53,0101E1,138,35000,481,,A320,SU-AAE,1735481146,BGY,CAI,E5543,E5,0,64,RBG543,ABY
38.824,26.458,3885caa9,4CAA5A,322,34000,432,,B738,EI-EVV,1735481145,PFO,NCL,FR428,FR,0,-64,RYR428,RYR
35.424,26.481,3885c5bb,39644C,317,40000,432,,A332,F-GZCM,1735481146,CAI,CDG,AF567,AF,0,0,AFR567,AFR
34.551,26.495,3885695e,A81F7B,334,34000,451,,B748,N622UP,1735481146,DXB,CGN,5X3,5X,0,0,UPS3,UPS
39.054,26.602,3885f13e,46BC53,326,0,1,,AT76,SX-OBS,1735481140,MJT,SKG,A3587,A3,1,0,AEE587,OAL
38.488,26.819,3885b154,4073A1,319,35975,434,,A20N,G-UZHD,1735481146,LCA,LTN,U22594,U2,0,-64,EZY48CG,EZY
35.398,26.852,388568d5,040248,323,38000,427,,B763,ET-BBE,1735481146,ADD,LGG,ET3720,ET,0,0,ETH3720,ETH
35.493,27.032,3885f1d9,46BC39,350,6400,150,,AT46,SX-OAY,1735481145,AOK,RHO,OA95,OA,0,1920,OAL095C,OAL
36.095,27.07,3885cc7a,4D2530,308,40000,409,,CL60,9H-VFO,1735481145,CAI,ATH,VJT537,VJ,0,-64,VJT537,VJT
38.201,27.093,3885d05a,4B8E0B,167,6625,251,,B738,TC-CPK,1735481146,SAW,ADB,PC2190,PC,0,-1536,PGT5TG,PGT
35.264,27.135,388572fe,010208,138,37000,498,,A20N,SU-GFN,1735481145,LHR,CAI,MS784,MS,0,-64,MSR784,MSR
38.286,27.154,3885ef14,4BAA0D,165,0,12,,A320,TC-JPM,1735481145,ADB,IST,TK2329,TK,1,0,THY6EC,THY
38.239,27.173,3885c906,4BAACC,346,1050,131,,B738,TC-JVL,1735481146,IST,ADB,TK2330,TK,0,-704,THY4QK,THY
37.886,27.263,3885bef8,4BD6BA,4,2400,56,,,TC-UUZ,1735481145,BJV,,,,0,512,TCUUZ,
35.266,27.36,3885bf62,503C57,332,36000,419,,A320,LY-DOM,1735481145,SSH,TLL,HN3454,HN,0,0,HST3454,HST
38.094,27.506,3885e9de,4BCDF9,141,18525,375,,B738,TC-SOY,1735481146,ADB,ECN,XQ842,XQ,0,2432,SXS7NK,SXS
37.827,27.553,3885bd56,738059,318,36000,436,,B738,4X-EKK,1735481146,TLV,CDG,LY327,LY,0,0,ELY327,ELY
37.768,27.577,3885df56,4BD0D0,346,3725,83,,,TC-TFP,1735481145,CII,,,,0,-128,TCTFP,
37.281,27.646,3885de2b,4BD085,279,925,93,,DA42,TC-TDE,1735481145,BXN,,,,0,-192,TCTDE,
34.721,27.661,3885bb4a,01024E,331,36050,417,,A20N,SU-BUP,1735481145,HRG,ZRH,SM2920,SM,0,0,MSC2920,MSC
37.246,27.672,3885f315,4BCCAD,202,0,3,,B738,TC-SEM,1735481145,BJV,ESB,VF4055,VF,1,0,TKJ32Q,SXS
37.245,27.681,3885f2d1,4B9843,19,0,11,,H25B,TC-FBC,1735481145,BJV,,,,1,0,TCFBC,
37.836,27.716,3885db5a,4BD049,27,1425,83,,C172,TC-TBI,1735481145,CII,,,,0,-64,TCTBI,
37.227,27.77,3885e979,4BAAC5,101,4275,234,,B738,TC-JVE,1735481146,BJV,IST,TK2523,TK,0,3008,THY7TQ,THY
37.852,27.792,3885d476,4BD0C5,99,1350,94,,C172,TC-TFE,1735481145,CII,,,,0,-192,TCTFE,
34.577,27.846,3885dc04,010146,138,35025,493,,B738,SU-GDZ,1735481146,ATH,CAI,MS748,MS,0,0,MSR748,MSR
32.955,27.873,3885da5f,,319,40000,433,,FA8X,,1735481142,,,,,0,0,FA8X,
39.066,27.895,3885beb7,4A09B2,129,37025,466,,B737,YR-BMR,1735481145,BUD,TLV,6H730,6H,0,0,ISR730,HLJ
36.409,27.982,3885ec4d,468D07,292,4200,244,,A20N,SX-CHG,1735481145,RHO,ATH,GQ283,GQ,0,3904,SEH5RT,SEH
35.925,28.001,3885da8d,45AA50,124,35000,484,,A320,OY-JRP,1735481145,ATH,TLV,6H564,6H,0,0,ISR564,DTR
34.205,28.024,3885c52b,4D248A,333,34000,415,,A320,9H-NZL,1735481146,SSH,VNO,HN2962,HN,0,64,HST2962,HOT
37.386,28.035,3885a070,440C8C,139,35000,475,,A321,OE-LBA,1735481145,VIE,LCA,OS831,OS,0,64,AUA8TB,AUA
34.432,28.077,388570f6,407AC1,141,37000,501,,B38M,G-TUMO,1735481146,NCL,SSH,BY266,BY,0,64,TOM266,TUI
36.41,28.101,3885efe1,4691C5,250,0,54,,A320,SX-DNE,1735481146,RHO,SKG,A3581,A3,1,0,AEE581,AEE
36.25,28.242,38857a43,4D0110,320,35975,464,,B744,LX-RCV,1735481145,BAH,BUD,,,0,128,CLX56BF,CLX
36.085,28.52,38859bfa,73806E,125,37000,495,,B738,4X-EKJ,1735481146,PRG,TLV,LY2522,LY,0,-128,ELY2522,ELY
33.905,35.461,38857182,748018,167,1275,140,,A320,OD-MRS,1735481145,DUS,BEY,ME248,ME,0,-896,MEA248,MEA
33.826,31.849,38858454,738056,123,35000,500,,B739,4X-EHH,1735481145,GVA,TLV,LY346,LY,0,0,ELY346,ELY
33.75,30.001,38859657,8964D4,121,37000,521,,B38M,A6-FME,1735481146,BGY,DXB,FZ1574,FZ,0,0,FDB1574,FDB
34.742,30.007,38859992,3C6717,141,39000,510,,A359,D-AIXW,1735481145,MUC,BLR,LH764,LH,0,0,DLH764,DLH
35.939,28.769,3884c40f,738101,125,38975,528,,B788,4X-ERB,1735481145,FLL,TLV,LY22,LY,0,0,ELY022,ELY
36.78,28.836,3885e6c5,4BAA0E,30,3625,177,,A320,TC-JPN,1735481146,DLM,IST,TK2561,TK,0,1344,THY3RL,THY
38.855,28.962,388584c5,4BD159,150,37000,462,,B738,TC-TJY,1735481145,RLG,AYT,XC7116,XC,0,-64,CAI6Z,CAI
33.289,29.224,3885a5ac,4CAE1D,136,37000,500,,A21N,EI-HXG,1735481145,FCO,CAI,AZ896,AZ,0,0,ITY896,ITY
35.253,29.255,3885960e,8940C2,128,35050,495,,A21N,A9C-NE,1735481145,MXP,BAH,GF22,GF,0,-64,GFA022,GFA
33.248,29.27,3885894f,01022D,137,39025,495,,A20N,SU-BUL,1735481146,CGN,CAI,SM602,SM,0,0,MSC602,MSC
35.624,29.299,3885b9a1,4D234A,306,36000,415,,B38M,9H-VUK,1735481146,PFO,STN,FR3132,FR,0,-64,RYR6TD,RYR
38.028,29.383,3885961a,4D2390,132,30900,452,,A320,9H-FHY,1735481146,DUS,AYT,FH1194,FH,0,-896,FHY1194,FHY
39.578,29.422,3885db97,7100B9,162,33625,452,,A333,HZ-AQ15,1735481145,IST,RUH,SV264,SV,0,448,SVA264,SVA
37.869,29.552,3885993c,4BD155,134,31350,458,,B738,TC-TJU,1735481145,ERF,AYT,XC7984,XC,0,-2240,CAI84MM,CAI
34.781,29.728,3885ad27,738288,319,34000,422,,A320,4X-ABT,1735481145,TLV,LTN,6H117,6H,0,-64,ISR117,ISR
35.339,29.772,38857df6,738054,126,33000,471,,B739,4X-EHE,1735481145,CDG,TLV,LY320,LY,0,-64,ELY320,ELY
34.593,29.863,3885bc80,4B8DF2,321,36000,415,,B738,TC-COR,1735481146,RMF,HAJ,XR2088,XR,0,0,CXI2088,CAI
35.742,30.008,3885bed3,3C6433,308,34000,424,,A321,D-AIAS,1735481145,HRG,BER,DE433,DE,0,0,CFG433,CFG
39.557,30.216,3885b20e,503E36,324,33975,460,,A320,LY-FJI,1735481145,HRG,RIX,HN4862,HN,0,0,HST4862,HST
34.474,30.286,38857c3f,8940C9,140,32975,477,,A21N,A9C-NG,1735481146,CDG,BAH,GF18,GF,0,0,GFA018,GFA
39.071,30.376,388588e7,4BAA88,333,34000,454,,A321,TC-JTH,1735481145,JED,IST,TK93,TK,0,64,THY093,THY
39.339,30.603,3885b6ac,458664,339,36000,462,,B738,OY-ASD,1735481146,SSH,BLL,CAT608,CA,0,0,CAT608,
37.15,30.693,3885c92f,742838,160,34975,420,,B733,JY-JAX,1735481145,IST,AMM,R5272,R5,0,64,JAV272,JAV
37.062,30.698,3885e7e7,4BCDE9,289,7725,247,,B38M,TC-SOI,1735481146,AYT,STR,XQ150,XQ,0,2176,SXS3XE,SXS
34.385,30.714,3885813e,738058,121,35000,504,,B738,4X-EKU,1735481145,BCN,TLV,LY394,LY,0,0,ELY394,ELY
36.908,30.797,3885e104,4BAAD6,185,0,13,,B738,TC-JVV,1735481145,AYT,IST,TK2421,TK,1,0,THY4ZD,THY
36.895,30.797,3885a147,4BF0B4,118,0,0,,GRND,,1735481145,,,,,1,0,ELN1,
36.905,30.8,3885b471,4BF0DB,185,0,13,,GRND,,1735481109,,,,,1,0,FLWME5,
36.355,30.814,3885653d,A35AFF,358,38000,462,,B738,N315SL,1735481146,ADD,,ET3742,ET,0,0,ETH3742,
37.077,30.816,3885c9a2,45CAA8,6,36025,461,,A320,OY-RUH,1735481146,TLV,VAR,6H711,6H,0,64,ISR711,DTR
36.979,30.834,3885ebc3,4BCDB5,352,3550,226,,B38M,TC-SMU,1735481145,AYT,SJJ,XQ304,XQ,0,3264,SXS8MG,SXS
35.02,30.875,3885d36b,73806F,318,36000,421,,B738,4X-EKL,1735481145,TLV,FRA,LY355,LY,0,-64,ELY355,ELY
38.74,30.895,3885b382,01025B,339,35950,456,,A20N,SU-BVJ,1735481146,HRG,CPH,SM3902,SM,0,-64,MSC3902,MSC
37.664,30.9,3885bcca,458665,6,34125,474,,B738,OY-ASE,1735481145,SSH,CPH,CAT630,CA,0,-1792,CAT630,
34.123,30.908,3885d0e2,4B9856,177,35000,437,,A320,TC-FBV,1735481145,KYA,JED,FH9141,FH,0,0,FHY9141,FHY
33.571,30.932,3885d73b,010144,358,38000,451,,B738,SU-GDX,1735481145,CAI,BUD,MS751,MS,0,0,MSR751,MSR
33.22,30.945,3885cb74,4BB849,178,35000,436,,A20N,TC-NBI,1735481146,ESB,MED,PC6332,PC,0,0,PGT6332,PGT
32.842,30.989,3885cd80,01024C,352,36000,448,,A20N,SU-BUY,1735481145,HRG,MUC,SM2930,SM,0,0,MSC2930,MSC
33.9,31.014,388587e3,508404,304,36000,393,,B737,UR-SQD,1735481146,TLV,ATH,IZ213,IZ,0,64,AIZ213,SQP
33.2,31.05,38858de8,4D2230,122,39000,510,,E190,9H-FAB,1735481145,GNB,DWC,,,0,64,AXY608G,AXY
37.582,31.124,3885dbe5,4BA8CC,31,24100,430,,B738,TC-JFL,1735481145,AYT,ESB,VF4009,VF,0,1984,TKJ2ED,TKJ
38.367,31.186,3885b599,4BB20D,311,34025,445,,A21N,TC-LPM,1735481145,BEY,IST,TK825,TK,0,0,THY6DW,THY
35.646,31.267,3885c86c,440607,317,35175,438,,A320,OE-LZB,1735481146,LCA,VIE,OS842,OS,0,704,AUA842,AUA
37.88,31.4,3885baf5,15206F,205,35025,409,,A21N,RA-73839,1735481145,AER,HRG,U61821,U6,0,64,SVR1821,SVR
35.191,31.62,3885ab3b,4A08A5,144,35025,458,,A320,YR-BEE,1735481146,RMO,TLV,H79791,H7,0,0,HYM9791,HYM
34.972,31.744,3885ee03,4CA760,301,21550,394,,B738,EI-EFE,1735481146,PFO,SKG,FR5110,FR,0,2048,RYR9RH,RYR
32.822,31.873,3885744b,8940A2,145,34950,485,,A21N,A9C-NB,1735481145,FRA,BAH,GF16,GF,0,0,GFA016,GFA
32.773,31.915,3885cc8c,89409C,134,37000,494,,A20N,A9C-TE,1735481145,ATH,BAH,GF42,GF,0,-64,GFA042,GFA
39.596,32.495,3885c946,155C5C,28,32025,460,,SU95,RA-89180,1735481138,TLV,AER,A45026,A4,0,320,AZO5026,AZO
34.714,32.498,3885edc2,4070E2,129,0,0,,B738,G-JZHN,1735481143,PFO,EMA,LS656,LS,1,0,EXS82PX,EXS
37.934,32.542,3885879b,4BB841,16,3900,148,,A20N,TC-NBA,1735481145,JED,KYA,PC6135,PC,0,-896,PGT6135,PGT
36.688,32.607,3885cdb2,4BAA45,146,31175,421,,A321,TC-JRE,1735481145,IST,ECN,TK966,TK,0,-1664,THY1CG,THY
33.376,32.75,3885913f,738068,126,33900,517,,B738,4X-EKI,1735481145,MXP,TLV,LY382,LY,0,-512,ELY382,ELY
39.183,32.95,3885e62f,4B990D,177,31000,383,,A320,TC-FHM,1735481146,ESB,,FH124,FH,0,0,FHY124,FHY
39.582,33.141,3885cc07,4BB26F,122,35000,447,,A21N,TC-LSO,1735481146,IST,GZT,TK2228,TK,0,64,THY9NB,THY
33.632,33.404,3885d543,0101A4,32,34575,490,,CRJ9,SU-CCB,1735481146,SSH,BEY,UF3,UF,0,-2112,PER003,MNM
32.879,33.545,388588c0,73806B,129,21375,374,,B738,4X-EKS,1735481145,ZRH,TLV,LY348,LY,0,-1600,ELY348,ELY
34.869,33.61,38857db9,3C64AF,45,0,3,,A21N,D-AIEO,1735481145,FRA,LCA,LH1292,LH,1,0,DLH1292,DLH
