latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.437,-14.627,383201c7,06A1CB,285,43000,427,,GLF6,A7-CGF,1733148302,FAB,NAS,QE351,QE,0,-64,QQE351,QQE
52.473,-9.222,38317294,406EC9,100,37000,560,,A388,G-XLEK,1733148304,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
49.044,-8.059,38320173,4D2262,351,38000,348,,B738,9H-QAY,1733148305,LPA,SNN,FR8171,FR,0,0,RYR102M,RYR
52.265,-8.726,38323406,4CAC20,268,9750,265,,B38M,EI-HGG,1733148305,HHN,KIR,FR5705,FR,0,-1472,RYR21MM,RYR
53.998,-8.074,38324555,39CF08,299,36950,413,,A359,F-HTYI,1733148306,CDG,RDU,AF692,AF,0,128,AFR692M,AFR
52.695,-8.922,38327398,4CABD2,109,0,10,,A21N,EI-LRF,1733148303,SNN,JFK,EI111,EI,1,0,EIN1LH,EIN
47.265,-14.358,38322b7f,484411,239,38000,458,,A332,PH-AOC,1733148306,AMS,AUA,KL765,KL,0,0,KLM765,KLM
50.933,-13.964,38313beb,39D2A0,97,41000,524,,A359,F-HUVA,1733148304,LAX,CDG,AF27,AF,0,64,AFR027,AFR
51.088,-11.977,3831bd56,3951C2,103,39000,523,,B77L,F-GUOC,1733148304,ORD,CDG,AF6741,AF,0,0,AFR6741,AFR
52.724,-10.139,38316cdb,4CA7D8,78,37000,518,,A333,EI-GAJ,1733148304,LAX,DUB,EI68,EI,0,64,EIN9MY,EIN
52.108,-9.149,38319d54,4D0101,90,39000,529,,B748,LX-VCB,1733148305,JFK,LUX,CV5801,CV,0,-64,CLX61J,CLX
52.694,-8.918,383276be,4D2302,163,0,13,,B38M,9H-VUD,1733148306,SNN,MAN,FR4777,FR,1,0,RYR553R,MAY
52.692,-8.913,38326f17,C04937,222,0,0,,ASTR,C-GBSW,1733148249,SNN,YQX,,,1,0,CGBSW,
52.518,-8.831,383264ee,4CAD26,345,2175,89,,C172,EI-HAU,1733148305,ORK,,,,0,-192,AFZ22P,
51.754,-8.439,38323e1c,392DA4,342,1900,199,,B190,F-GLNE,1733148306,INV,ORK,,,0,-1152,ITI611B,TJT
52.512,-8.288,383226e5,4CA36C,111,2800,110,,C172,EI-GWY,1733148305,WAT,,,,0,64,EIGWY,
52.619,-8.187,38324f04,,316,7500,254,,GLF4,,1733148306,,,,,0,-1024,GLF4,
51.362,-7.901,383251cf,40772F,211,35000,461,,A20N,G-UZHZ,1733148304,MAN,TFS,U22011,U2,0,0,EZY703L,EZY
53.891,-7.745,38322b5e,4B1918,299,32000,414,,B77W,HB-JNC,1733148306,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
53.466,-7.627,38324df6,4063E6,305,36000,384,,A333,G-VSXY,1733148305,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
53.589,-7.536,3831e2f6,4CABE2,302,1500,114,,C72R,EI-JAM,1733148304,,,,,0,64,EIJAM,
48.718,-2.777,38315402,E48BA7,37,36000,455,,B77W,PT-MUF,1733148304,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
49.237,-1.714,38316491,4D0119,101,37000,508,,B744,LX-JCV,1733148304,LAX,MXP,CV6311,CV,0,0,CLX81N,CLX
51.758,-0.691,38317064,0D0BBA,109,9975,277,,B789,XA-MFG,1733148306,MEX,LHR,AM7,AM,0,64,AMX007,AMX
49.602,-2.935,38317942,39CF07,96,37000,524,,A359,F-HTYH,1733148303,BOG,CDG,AF423,AF,0,0,AFR423,AFR
51.999,-0.989,38319536,AB8F36,140,15000,410,,B77L,N844FD,1733148306,MEM,STN,FX34,FX,0,0,FDX34,FDX
51.876,-0.374,38320919,408041,73,0,8,,A21N,G-WUNA,1733148302,PRN,LTN,W95472,W9,1,0,WUK40,WZZ
48.877,-1.951,38321250,406B5A,11,34600,413,,A320,G-GATK,1733148306,RAK,LGW,BA2811,BA,0,-896,EFW8XD,BAW
48.435,-2.577,38321492,391446,38,600,154,,C210,F-GFCG,1733148304,SNR,,RTO210,RT,0,-128,RTO210,RTO
49.891,-3.695,38321953,4D24FB,4,43000,383,,C56X,9H-MGM,1733148305,AGP,LPL,,,0,0,SCO167E,EDC
53.422,-6.243,38321971,4CA295,53,0,12,,A320,EI-DEO,1733148275,CDG,DUB,EI525,EI,1,0,EIN525,EIN
52.559,-3.243,38322127,4D2389,352,23525,355,,E550,9H-JFX,1733148304,FAO,LBA,,,0,-2112,FJO64J,LXJ
50.198,-1.405,38322205,4071D7,17,27600,376,,A320,G-EZPV,1733148306,GIB,LGW,U28792,U2,0,-2112,EZY18WN,EZY
52.595,-0.297,38322246,A7615F,304,36000,454,,A359,N575DZ,1733148305,FCO,ATL,DL67,DL,0,0,DAL67,DAL
51.603,-1.43,38322268,AA253B,285,17850,370,,B772,N753AN,1733148306,LHR,CLT,AA731,AA,0,2432,AAL731,AAL
53.662,-3.989,38322313,4CAFCF,271,29150,381,,B738,EI-GXJ,1733148305,VCE,DUB,FR830,FR,0,-2112,RYR19NR,RYR
50.646,-3.597,38322355,440072,28,23525,325,,A20N,OE-LSF,1733148304,LIS,BRS,U27393,U2,0,-2048,EJU7393,EZY
51.312,-0.43,38323030,4D2234,22,18325,344,,B738,9H-QCF,1733148306,BCN,STN,FR9015,FR,0,-960,RYR8RR,RYR
52.559,-4.002,38323559,4B187B,299,36000,411,,A333,HB-JHB,1733148304,ZRH,JFK,LX73,LX,0,64,SWR14V,SWR
48.056,-3.481,38323828,4CA566,185,37000,485,,B738,EI-DWA,1733148303,MAN,AGP,FR3208,FR,0,0,RYR58XN,RYR
51.148,-0.199,38323895,440209,295,0,11,,A320,OE-IZH,1733148301,MXP,LGW,U28306,U2,1,0,EJU19PT,EZY
51.154,-0.165,38324634,4CA6A9,118,0,12,,B738,EI-DYV,1733148306,DUB,LGW,FR118,FR,1,0,RYR7RQ,RYR
52.025,-1.416,38325130,402A7A,206,2900,64,,C152,G-BODO,1733148304,UHF,,,,0,-320,GBODO,
47.313,-2.158,38325139,395D6D,123,0,4,,A337,F-GXLN,1733148305,SNR,TLS,,,1,0,BGA221N,BGA
53.36,-2.271,38325155,400F9A,90,0,3,,A319,G-DBCK,1733148306,LHR,MAN,BA1394,BA,1,0,SHT2V,BAW
50.342,-5.417,38325204,485345,253,36000,442,,B789,PH-BHM,1733148306,AMS,SJO,KL759,KL,0,0,KLM759,KLM
51.824,-0.729,38325334,400804,131,11500,283,,A319,G-EUPD,1733148304,EDI,LHR,BA1433,BA,0,-1024,SHT9T,BAW
50.464,-5.104,38325516,4007ED,257,34000,437,,B772,G-YMMB,1733148305,LGW,KIN,BA2263,BA,0,0,BAW23K,BAW
52.197,-0.171,38325633,3949EA,331,34000,446,,B772,F-GSPK,1733148305,CDG,ATL,AF32,AF,0,-64,AFR032,AFR
48.335,-3.445,38325672,4CA805,205,37000,462,,B738,EI-EKG,1733148306,STN,OPO,FR7700,FR,0,0,RYR101P,RYR
51.262,-0.488,38325704,40740C,226,1800,110,,AS50,G-ETPE,1733148305,,,ETP9,ET,0,0,ETP09,ETP
51.144,-1.728,38325804,40740E,33,300,3,,AS50,G-ETPG,1733148284,,,ETP66,ET,0,-64,ETP66,ETP
48.071,-1.731,38325870,39C515,188,0,0,,BR23,F-HRIV,1733148306,RNS,RNS,,,1,0,FHRIV,
51.326,-0.154,38325990,407453,217,2025,69,,G2CA,G-CKRK,1733148305,KRH,,,,0,-448,GCKRK,
52.795,-2.663,38326002,DD0C31,122,219,1,,R44,G-CKIK,1733148248,,,,,0,0,GCKIK,
52.075,-0.546,38326036,A8C121,352,14900,368,,B763,N663UA,1733148304,LHR,ORD,UA959,UA,0,2880,UAL959,UAL
48.27,-4.495,38326091,,114,600,147,,H160,,1733148305,,,,,0,-64,H160,
53.795,-2.406,38326094,407FD9,297,3250,144,,DA42,G-OTST,1733148306,QKR,,,,0,-256,GOTST,
53.586,-2.45,38326177,406C71,159,24450,454,,A320,G-EZOA,1733148306,EDI,BHX,U26642,U2,0,-3136,EZY42DA,EZY
53.653,-5.077,38326209,4CAD7C,276,14775,289,,A20N,EI-NSC,1733148305,BHX,DUB,EI267,EI,0,-1344,EIN267,EIN
49.218,-2.079,38326212,3CE212,263,1600,114,,E55P,D-CMXM,1733148304,LTN,JER,H5247,H5,0,-704,VJH247,VJT
52.518,-0.647,38326422,C02EC7,324,20450,384,,B789,C-FRSO,1733148306,LHR,YYC,AC851,AC,0,960,ACA851,ACA
50.225,-1.919,38326424,407687,204,33475,464,,A20N,G-UZHS,1733148306,LGW,FUE,U28043,U2,0,960,EZY81FB,EZY
53.409,-4.187,38326493,484163,97,30825,501,,B738,PH-BXK,1733148304,DUB,AMS,KL1140,KL,0,704,KLM1140,KLM
51.467,-0.436,38326621,400A0E,106,0,6,,A320,G-EUUO,1733148302,LHR,MAD,BA460,BA,1,0,BAW46EZ,BAW
51.465,-0.436,38326647,406091,208,0,10,,A320,G-EUYE,1733148301,LHR,MXP,BA584,BA,1,0,BAW5HL,BAW
51.474,-0.44,38326664,A8CC46,90,0,2,,B763,N666UA,1733148305,LHR,,UA110,UA,1,0,UAL110,UAL
52.004,-1.082,38326677,4D2265,123,31925,508,,B738,9H-QDL,1733148305,MAN,CIA,FR3204,FR,0,1344,RYR34QV,RYR
51.941,-1.373,38326770,401B30,177,2900,109,,P28A,G-FIAT,1733148305,OXF,,,,0,64,GFIAT,
51.466,-0.434,38326772,400A7C,177,0,0,,A319,G-DBCC,1733148303,LHR,MRS,BA368,BA,1,0,BAW3HM,BAW
53.858,-7.28,38326785,4CAAF1,291,21300,353,,A333,EI-EIK,1733148306,DUB,MCO,EI121,EI,0,1792,EIN12W,EIN
52.802,-2.834,38326786,43C8F3,103,650,97,,EC35,ZM525,1733148305,,,,,0,-448,SYS88,
52.255,-0.668,38326821,896484,92,19250,430,,A388,A6-EUZ,1733148305,BHX,DXB,EK40,EK,0,2176,UAE98P,UAE
52.215,-1.436,38326827,440C83,156,28675,486,,A20N,OE-LSM,1733148305,MAN,MXP,U23838,U2,0,1408,EJU17MB,EZY
51.894,-2.158,38326861,A809A8,244,0,0,,S22T,N617KH,1733148305,GLO,,,,1,0,N617KH,
53.639,-7.182,38326906,4CA97B,95,29000,429,,B738,EI-EST,1733148305,NOC,LPL,FR6551,FR,0,0,RYR477,RYR
53.935,-6.124,38326908,502D59,19,17400,329,,BCS3,YL-ABH,1733148306,DUB,RIX,BT662,BT,0,2240,BTI6A2,BTI
52.273,-0.38,38326913,40792D,194,1500,289,,DA42,G-LDGA,1733148283,OXF,,,,0,-128,GLDGA,LDG
48.052,-1.563,38326915,39C649,263,1300,92,,BR23,F-HRSJ,1733148303,LVA,,,,0,0,FHRSJ,
47.342,-2.021,38326925,39B672,131,1275,132,,LXR,F-HNTS,1733148305,SNR,,,,0,-64,FHNTS,
52.048,-1.485,38327010,401B9D,297,2100,60,,C150,G-COVZ,1733148298,,,,,0,-256,GCOVZ,
52.066,-1.963,38327057,4CAE08,269,3075,138,,C210,EI-BUF,1733148305,,,,,0,0,EIBUF,
51.467,-0.449,38327070,400A25,90,0,0,,A320,G-EUUP,1733148304,LHR,VCE,BA582,BA,1,0,BAW82CE,BAW
51.481,-2.677,38327129,40643A,70,11925,341,,A320,G-EZTZ,1733148305,BRS,VCE,U22832,U2,0,1408,EZY32RZ,EZY
51.47,-0.463,38327177,AB3856,270,0,1,,B789,N822AN,1733148306,LHR,DFW,AA21,AA,1,0,AAL21,AAL
51.468,-0.442,38327189,896473,90,0,0,,A388,A6-EUI,1733148260,LHR,DXB,EK2,EK,1,0,UAE2,UAE
51.471,-0.438,38327270,406B4A,180,0,5,,B789,G-VOOH,1733148304,LHR,SEA,VS105,VS,1,0,VIR105,VIR
53.285,-3.824,38327310,43C922,320,1075,228,,TEX2,ZM341,1733148304,VLY,,,,0,320,VYT69,RFR
51.895,-2.157,38327341,3E3463,87,0,9,,E50P,D-ILAP,1733148305,GLO,FDH,LHB4,LH,1,0,LHB4,LHB
47.705,-2.684,38327399,398E40,334,11000,70,,PC6T,F-HDSA,1733148305,VNE,,,,0,1088,FHDSA,
51.471,-0.441,38327423,AAD3C9,180,0,8,,B772,N797UA,1733148305,LHR,SFO,UA949,UA,1,0,UAL949,UAL
46.874,-1.143,38327439,3986E7,116,12500,365,,E170,F-HBXH,1733148305,NTE,LYS,AF1485,AF,0,2304,AFR41YZ,AFR
52.453,-1.74,38327449,4CAD2A,163,0,9,,B38M,EI-HEV,1733148303,BHX,BVA,FR718,FR,1,0,RYR217F,RYR
52.66,-2.405,38327490,DD0C27,7,935,96,,R44,ZM530,1733148239,,,,,0,0,ZM530,
52.054,-1.102,38327554,4031C9,5,0,89,,P28A,G-BSLK,1733148304,,,,,1,0,GBSLK,
52.817,-2.672,38327572,DD0C1B,62,905,107,,R44,ZM526,1733148306,,,,,0,-128,ZM526,
47.142,-1.619,38327585,3481C4,298,0,11,,A320,EC-OJT,1733148305,NTE,SXB,V72122,V7,1,0,VOE8MV,VOE
53.356,-2.277,38327630,406016,225,0,14,,A320,G-EZTM,1733148306,MAN,CPH,U22237,U2,1,0,EZY14WT,EZY
51.906,-1.488,38327698,40763B,220,1300,60,,A109,G-SHLS,1733148266,,,,,0,-448,COV22,SLN
51.153,-0.172,38327706,471F32,160,0,8,,A21N,HA-LVE,1733148306,LGW,BUD,W62222,W6,1,0,WZZ67LN,WZZ
47.347,-2.04,38327732,39B328,87,950,115,,SIRA,F-HMZI,1733148304,SNR,,,,0,64,FHMZI,
51.385,-2.715,38327859,407575,354,0,1,,A320,G-EZRZ,1733148220,BRS,,,,1,0,EZY74ZM,EZY
53.253,-7.154,38324d89,407698,304,36000,404,,A35K,G-VJAM,1733148303,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
47.946,-7,38325ba2,4CA911,144,38875,499,,B738,EI-EPC,1733148304,ORK,BCN,FR9308,FR,0,704,RYR6SU,RYR
53.545,-6.977,38322e3e,4B1887,297,38000,407,,A333,HB-JHN,1733148303,ZRH,YUL,LX86,LX,0,64,SWR86,SWR
47.076,-6.939,38324f1d,39CF02,267,34000,457,,A359,F-HTYC,1733148305,CDG,SJO,AF428,AF,0,0,AFR428,AFR
50.049,-6.64,383203c5,43C91F,337,10050,260,,P8,ZP808,1733148303,LMO,,,,0,0,FALCN01,RFR
51.917,-6.511,3831e8fa,45DA04,44,1150,122,,P68,OY-VPD,1733148303,CEG,,BIO4,BI,0,0,BIO04,BIO
46.993,-6.493,38323d02,4CAD3F,327,40000,390,,B38M,EI-HMX,1733148305,VLC,ORK,FR8110,FR,0,0,RYR82YA,RYR
50.124,-6.354,38324fe1,4066AB,252,38000,446,,A333,G-VRAY,1733148305,LHR,ANU,VS133,VS,0,64,VIR133V,VIR
53.519,-6.331,3832703c,4CA8AF,49,6225,219,,B738,EI-EGD,1733148306,DUB,AMS,FR5298,FR,0,2752,RYR5298,RYR
53.451,-6.317,383271dd,4CADC4,323,2225,157,,B38M,EI-IGG,1733148306,DUB,MAN,FR556,FR,0,832,RYR21ML,RYR
49.87,-6.286,38314d81,3949E4,97,37000,523,,B772,F-GSPE,1733148304,LIM,CDG,AF483,AF,0,0,AFR483,AFR
53.424,-6.279,383216fe,4CAFB4,95,0,12,,B738,EI-GSH,1733148306,MAD,DUB,FR494,FR,1,0,RYR47CC,RYR
53.428,-6.252,3831f914,4CA762,337,0,14,,B738,EI-EFG,1733148305,SOF,DUB,FR5204,FR,1,0,RYR16TN,RYR
53.43,-6.251,38324fd1,4CA7B3,11,0,0,,B738,EI-EFX,1733148304,DUB,NTE,FR1986,FR,1,0,RYR99TZ,RYR
53.427,-6.25,38327a30,4CAA55,326,0,0,,AT76,EI-GPP,1733148252,DUB,SOU,EI3304,EI,1,0,EAI4HS,EIN
53.432,-6.249,383277f1,4CAA58,95,0,0,,B738,EI-EVS,1733148259,DUB,NQY,FR4784,FR,1,0,RYR4784,RYR
53.431,-6.248,383202d3,4CA9CD,185,0,7,,B738,EI-EVF,1733148305,RVN,DUB,FR9794,FR,1,0,RYR96NL,RYR
53.435,-6.239,38326ade,AC3448,281,0,1,,B788,N886BR,1733148306,DUB,PHL,AA723,AA,1,0,AAL723,AAL
53.377,-6.028,383255dc,491186,334,1850,173,,F2TH,CS-DLF,1733148305,FAB,DUB,,,0,-256,NJE022C,NJE
52.61,-5.916,383264be,347658,155,25500,476,,A320,EC-OFH,1733148305,DUB,BCN,VY8721,VY,0,1408,VLG708V,
53.443,-5.775,3832650c,4CAADA,248,5700,217,,AT76,EI-FAV,1733148305,LPL,DUB,EI3193,EI,0,-1408,EAI39V,EIN
51.782,-5.756,383266b7,48548E,97,32550,466,,E75L,PH-EXL,1733148305,ORK,AMS,KL1128,KL,0,448,KLM1128,KLM
49.931,-5.749,38317b00,39CF0F,103,39000,528,,A359,F-HTYP,1733148304,MEX,CDG,AF175,AF,0,-64,AFR175,AFR
52.99,-5.727,383261bf,4CACDF,342,10125,265,,B738,EI-GJS,1733148305,CWL,DUB,FR635,FR,0,-960,RYR1AM,RYR
52.76,-5.606,3832538a,4CA701,342,14250,272,,B738,EI-EBD,1733148303,LGW,DUB,FR117,FR,0,-1664,RYR59ZE,RYR
52.055,-5.563,3831f3fc,45DA01,45,1525,110,,P68,OY-VPA,1733148304,CEG,,BIO1,BI,0,512,BIO01,BIO
53.497,-5.525,38325d96,4CA703,250,8850,278,,B738,EI-EBF,1733148306,BHX,DUB,FR665,FR,0,-1152,RYR3HG,RYR
50.116,-5.481,3832684d,4068E1,208,2800,144,,DHC6,G-ISSG,1733148305,NQY,,,,0,-576,GISSG,IOS
50.374,-5.449,383253d7,4006C2,245,35000,447,,B772,G-VIIP,1733148305,LGW,POS,BA2239,BA,0,-64,BAW2239,BAW
50.214,-5.135,3831a3df,ABC591,74,39000,477,,B77L,N858FD,1733148304,MEM,CGN,FX5038,FX,0,0,FDX5038,FDX
53.468,-5.093,383263d9,4CAD7F,92,32975,443,,A20N,EI-NSF,1733148304,NOC,LHR,EI916,EI,0,64,EIN9AL,EIN
50.93,-4.819,38320a02,43C61A,264,8000,174,,B350,ZZ502,1733148301,,,,,0,0,NAVY572,NVY
48.07,-4.78,38326ea6,39D30A,188,18825,377,,B738,F-HUYK,1733148304,BES,RAK,TO3214,TO,0,2752,TVF3214,TRA
48.756,-4.642,3832564d,407FC7,202,36950,468,,A20N,G-UJEC,1733148304,LPL,TFS,U23365,U2,0,-64,EZY96WM,EZY
51.983,-4.548,38325c0a,4CA217,105,35000,490,,A320,EI-DEF,1733148305,DUB,CDG,EI526,EI,0,0,EIN52V,EIN
51.704,-4.361,383272c6,44F685,146,0,17,,A400,CT-05,1733148306,QKP,,BAF684,BA,1,0,BAF684,BAF
48.463,-4.352,383238b6,39CEA7,251,825,145,,B738,F-HTVH,1733148305,MRS,BES,TO7378,TO,0,-896,TVF57HK,TRA
52.805,-4.128,3832380b,408141,4,0,35,,DRON,G-WNDB,1733148288,,,,,1,3072,,
52.8,-4.117,383271e0,408153,54,300,55,,DRON,G-WNDC,1733148304,,,,,0,-384,,
46.967,-4.077,3831fb08,3949E3,251,33000,468,,B772,F-GSPD,1733148303,CDG,HAV,AF816,AF,0,0,AFR816,AFR
53.6,-4.039,383265de,407E31,129,15000,301,,AT76,G-CMJJ,1733148305,BHD,SOU,EI3604,EI,0,0,EAG4SU,EIN
52.561,-4.022,383254b5,394A07,299,32000,422,,B77W,F-GSQH,1733148304,CDG,IAD,AF50,AF,0,64,AFR50G,AFR
47.963,-3.956,38326c57,39C9F1,275,2825,77,,SLG2,F-HSPR,1733148305,UIP,,,,0,-128,FHSPR,
51.441,-3.919,383241f1,400C88,351,8100,130,,PA34,G-BBXK,1733148305,JER,IOM,,,0,-384,GBBXK,
50.252,-3.89,38323f53,AC1DF7,347,38000,448,,B788,N880BJ,1733148304,BCN,PHL,AA743,AA,0,-64,AAL743,AAL
51.061,-3.884,38321f9b,403F72,256,1600,105,,H500,G-MRAJ,1733148303,,,,,0,64,GODNM,
48.082,-3.823,3831abac,06A0DD,112,35000,528,,B77L,A7-BFD,1733148304,ORD,DOH,QR8104,QR,0,0,QTR15G,QTR
53.115,-3.775,38326e6d,43C8CC,32,15150,98,,TEX2,ZM325,1733148306,VLY,,,,0,-256,VYT84,RFR
53.942,-3.757,3832561e,40779A,290,36000,430,,A35K,G-XWBD,1733148306,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
51.265,-3.547,383266ee,43C30D,267,2200,60,,EH10,ZH833,1733148274,,,,,0,64,CYCLPS11,NVY
49.224,-3.539,38324a25,40772D,183,39025,476,,A20N,G-UZHX,1733148303,EDI,MAD,U23209,U2,0,0,EZY94DV,EZY
47.391,-3.531,38320e3e,493296,31,43000,405,,C68A,CS-LTV,1733148306,OPO,MAN,,,0,0,NJE426A,NJE
53.357,-3.486,38325d94,407E33,127,17025,314,,AT76,G-CMJN,1733148304,BHD,BHX,EI3646,EI,0,0,EAG46N,EIN
47.312,-3.462,38324f31,4CA7B6,33,37950,418,,B738,EI-EGA,1733148305,SCQ,STN,FR8379,FR,0,0,RYR76LH,RYR
50.737,-3.396,3832501b,407BEE,257,1200,91,,A109,G-ETPN,1733148305,,,,,0,448,BDN029,ETP
53.286,-3.354,38324dfc,4CADF4,106,33000,479,,B38M,EI-IHI,1733148306,DUB,LTN,FR337,FR,0,-128,RYR782L,RYR
52.327,-3.354,38321c27,4CAE60,2,24075,288,,B38M,EI-IJK,1733148305,ALC,LPL,FR56,FR,0,-1536,RYR302K,RYR
51.703,-3.239,3831f3d5,AE06E6,7,26000,156,,BE20,163837,1733148305,TOJ,EDI,,,0,0,CNV516,CNV
51.462,-3.146,38325a07,4CA892,185,38000,470,,B738,EI-ENF,1733148306,PIK,ACE,FR6153,FR,0,64,RYR86LP,RYR
49.448,-3.118,383224d1,4CADA4,8,27350,322,,B38M,EI-IFV,1733148304,AGP,EXT,FR3523,FR,0,-960,RYR58QE,RYR
53.084,-3.103,38326a62,43C8DA,39,2600,74,,EC45,ZM500,1733148304,QKO,,,,0,-384,SYS42,
49.907,-3.072,38326c5c,48CA40,325,25650,357,,BE40,SP-TTA,1733148304,JER,MME,,,0,1856,SAH59P,SAH
48.635,-3.026,3832571c,4CAC84,204,37000,476,,B38M,EI-HGF,1733148305,STN,TFS,FR2425,FR,0,0,RYR4AD,RYR
51.694,-3.024,383259fd,4B180C,104,37000,470,,BCS3,HB-JCU,1733148304,DUB,ZRH,LX401,LX,0,-128,SWR401,SWR
51.356,-2.982,38326e5a,4074B5,254,8500,267,,A20N,G-UZHE,1733148306,BRS,FUE,U22719,U2,0,2816,EZY48VB,EZY
53.412,-2.974,383250a9,407D22,304,7100,260,,A20N,G-UZLO,1733148304,LPL,BFS,U2505,U2,0,4480,EZY192H,EZY
53.178,-2.973,3832285f,395D6E,132,0,5,,A337,F-GXLO,1733148305,TLS,CEG,,,1,0,BGA114R,BGA
48.822,-2.924,383260af,39C9EE,289,1725,83,,DA40,F-HSPO,1733148304,SBK,,,,0,64,FHSPO,
52.742,-2.916,383273c9,43C8DF,244,675,56,,EC35,ZM505,1733148306,,,,,0,128,SYS86,
52.742,-2.916,383273d4,DD0C1D,237,639,54,,R44,ZM525,1733148306,,,,,0,64,ZM525,
51.041,-2.913,383264af,43C76D,186,4050,109,,LYNX,ZZ532,1733148295,,,,,0,-128,SCANDL01,
53.159,-2.905,38322f35,406670,301,5825,250,,A320,G-EZUW,1733148305,CDG,LPL,U23476,U2,0,-960,EZY343P,EZY
53.019,-2.905,38325aa6,408087,20,15975,258,,AT76,G-LMTI,1733148304,EXT,EDI,LM316,LM,0,0,LOG47RC,LOG
48.296,-2.88,38326d6c,3912AF,286,8000,118,,TB20,F-GEVP,1733148299,RNS,BES,NAK490,NA,0,0,NAK490,NAK
52.696,-2.853,383275b4,403BC5,131,925,126,,P28A,G-LORR,1733148304,QKO,,,,0,0,GLORR,
52.802,-2.837,38327a11,DD0C51,103,662,96,,R44,ZM531,1733148304,,,,,0,-320,ZM531,
53.856,-2.809,3831fd13,A4DFA6,280,36000,431,,A339,N413DX,1733148306,ATH,JFK,DL203,DL,0,-64,DAL203,DAL
51.381,-2.769,383273ca,407C11,266,2575,146,,E190,G-CLYU,1733148306,BRS,AMS,KL1080,KL,0,1024,KLM1080,EZE
51.385,-2.717,383275b9,407573,357,0,0,,A320,G-EZRX,1733148301,BRS,,,,1,0,EZY18TQ,EZY
51.385,-2.707,3832612e,407EEC,87,0,0,,A20N,G-UZLP,1733148302,BRS,INV,U2245,U2,1,0,EZY245,EZY
51.383,-2.705,3832435c,4072C7,267,0,0,,A20N,G-UZHA,1733148294,BRS,TFS,U22731,U2,1,0,EZY56KM,EZY
51.384,-2.705,383273b3,4CADB8,163,0,1,,B38M,EI-IFX,1733148299,BRS,PRG,FR749,FR,1,0,RYR4NJ,RYR
52.817,-2.671,38326b32,43C8F4,64,975,107,,EC35,ZM526,1733148306,,,,,0,0,SYS48,
52.794,-2.665,3832185f,DD0933,157,223,2,,R44,ZM517,1733148294,,,,,0,0,ZM517,
52.795,-2.663,38327af8,DD0C22,180,0,0,,R44,ZM513,1733148291,,,,,1,0,ZM513,
47.155,-2.634,38327a96,3E0612,77,275,110,,EC45,D-HTMO,1733148299,,,,,0,0,DHTMO,HTM
47.223,-2.503,3831ffbd,4CA80B,20,38000,410,,B738,EI-EKK,1733148306,TFS,EMA,FR3153,FR,0,0,RYR2UZ,RYR
49.46,-2.462,383276ea,407389,149,0,0,,A169,G-GETU,1733148306,GCI,,,,1,0,GGETU,
49.62,-2.445,38325f49,4CA263,202,37000,466,,B738,EI-DHG,1733148304,STN,LIS,FR1080,FR,0,0,RYR76VJ,RYR
49.44,-2.426,38324a49,407A20,267,1875,116,,M600,G-ETET,1733148306,SEN,GCI,,,0,0,GETET,
52.69,-2.403,38326a80,43C8F8,347,1000,94,,EC35,ZM530,1733148305,,,,,0,-64,SYS137,
49.256,-2.392,38323eea,343194,186,34975,472,,A320,EC-KRH,1733148304,LGW,BIO,VY6302,VY,0,0,VLG72U,VLG
53.003,-2.371,38323bc8,43C8E7,340,475,93,,EC35,ZM513,1733148306,QKO,,,,0,-256,SYS82,
51.959,-2.362,383257f3,407B4B,301,2725,93,,DA42,G-COMS,1733148306,GLO,,,,0,-512,SFY4MS,SFY
53.792,-2.355,38326a9c,4CA856,205,32900,469,,B738,EI-EMN,1733148305,NCL,FAO,FR2340,FR,0,1536,RYR106L,RYR
51.088,-2.302,383272b8,406CDB,278,8000,132,,DA42,G-ETPM,1733148298,UPV,,ETP8,ET,0,0,ETP08,ETP
53.347,-2.293,383272d6,4CA84E,222,0,6,,B738,EI-EMF,1733148302,MAN,CGN,FR1593,FR,1,0,RYR87QU,RYR
53.357,-2.284,38321cae,4081A9,185,0,0,,A21N,G-HLYH,1733148293,MAN,,,,1,0,,EXS
53.358,-2.282,38324c87,45AC2E,202,0,0,,A320,OY-KAN,1733148306,MAN,,,,1,0,,SAS
53.365,-2.281,38327b4c,407F7C,135,0,2,,B738,G-JZDB,1733148305,MAN,,,,1,0,,EXS
53.356,-2.279,38324a90,486740,185,0,0,,A21N,PH-AXB,1733148305,MAN,AMS,KL1034,KL,1,0,KLM1034,KLM
53.364,-2.279,383251b4,4CADD9,300,0,8,,A20N,EI-SIV,1733148304,MAN,ARN,SK2548,SK,1,0,SAS76H,SAS
53.357,-2.275,383249b7,405F12,230,0,7,,A320,G-EZTB,1733148306,AMS,MAN,U22170,U2,1,0,EZY2170,EZY
53.359,-2.274,38327b33,4258EA,81,0,13,,GRND,,1733148303,,,,,1,0,GRIP1,
