latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.81,-46.533,38280e26,AB20E7,72,33000,527,,A333,N816NW,1732850230,JFK,MXP,DL184,DL,0,0,DAL184,DAL
42.398,-46.417,3827e433,020122,102,39000,547,,B788,CN-RGT,1732850219,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
39.765,-44.133,3827e704,406D70,67,40996,524,,B788,G-TUII,1732850232,MBJ,LGW,BY37,BY,0,0,TOM037,TUI
43.336,-42.47,382807b8,A1AA10,98,35000,561,,B772,N206UA,1732850232,EWR,BCN,UA120,UA,0,0,UAL120,UAL
43.736,-41.749,3827e3f1,3C7A43,76,37000,527,,A339,D-ANRC,1732850232,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
45.747,-41.581,3827e8b8,4063E6,76,38004,519,,A333,G-VSXY,1732850230,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
43.072,-40.473,3827ca32,344502,101,38000,525,,A333,EC-LZX,1732850232,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
44.939,-39.753,3827fdb7,C058BB,109,38996,543,,B788,C-GHPQ,1732850225,YUL,CMN,AC72,AC,0,0,ACA72,ACA
46.173,-39.303,3827aaa3,407E21,70,37000,510,,A339,G-VLDY,1732850232,MIA,LHR,VS118,VS,0,0,VIR118,VIR
45.102,-36.891,3827f87b,AB9387,88,34000,506,,B764,N845MH,1732850232,JFK,MAD,DL126,DL,0,0,DAL126,DAL
46.407,-36.875,3827c788,4BB18E,80,34996,514,,B789,TC-LLN,1732850232,IAH,IST,TK134,TK,0,0,THY41Y,THY
43.137,-34.944,3827fd49,400610,74,39000,530,,B772,G-VIIJ,1732850230,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
43.901,-33.793,3827ed8c,A87223,66,37012,519,,B763,N643UA,1732850232,IAD,BCN,UA992,UA,0,0,UAL992,UAL
41.636,-31.066,3827da4a,48506C,65,41000,528,,B788,PH-TFL,1732850228,PUJ,BRU,TB162,TB,0,-64,JAF162,TUI
39.858,-30.276,3827da0f,3C7A42,59,39000,504,,A339,D-ANRB,1732850232,BGI,DUS,DE3755,DE,0,64,CFG3755,CFG
43.015,-29.646,3827f0fd,A50725,86,37000,551,,A339,N423DX,1732850230,JFK,BCN,DL168,DL,0,0,DAL168,DAL
42.179,-29.619,3827cbb5,48455F,57,35000,524,,B77W,PH-BVB,1732850230,CUR,AMS,KL736,KL,0,0,KLM251,KLM
46.277,-29.389,3827c3a5,48506B,55,40996,518,,B788,PH-TFK,1732850232,CUR,AMS,OR391,OR,0,0,TFL391,TUI
41.696,-28.81,3827de31,4006C1,52,39000,531,,B772,G-VIIO,1732850230,ANU,LGW,BA2156,BA,0,0,BAW16PA,BAW
41.068,-27.343,3827db88,495301,88,35000,509,,A21N,CS-TXA,1732850233,YYZ,LIS,TP258,TP,0,-128,TAP258,TAP
40.728,-26.428,3827d7d2,495309,96,35950,483,,A21N,CS-TXI,1732850233,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
40.691,-26.014,3827e288,49530B,96,35025,492,,A21N,CS-TXK,1732850233,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
44.215,-21.463,3827c996,407979,53,40000,527,,B78X,G-ZBLC,1732850221,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
42.014,-18.647,3827719e,0D0A9A,89,40996,528,,B789,XA-ADG,1732850232,MTY,MAD,AM34,AM,0,0,AMX034,AMX
43.625,-18.537,3827c634,48AE20,60,43004,521,,B789,SP-LSA,1732850232,POP,WAW,LO6522,LO,0,0,LOT6522,LOT
46.106,-18.116,38278fab,AA909A,91,41000,530,,B788,N780AV,1732850232,BOG,CDG,AV228,AV,0,0,AVA228,AVA
43.458,-16.819,3827c9ed,39CDCE,57,40004,529,,A35K,F-HTOO,1732850230,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
42.398,-16.608,3827c7ee,394A0F,62,36000,521,,B77W,F-GSQP,1732850232,FDF,ORY,AF841,AF,0,0,AFR841,AFR
39.884,-16.473,3827860c,34754D,83,39996,534,,A359,EC-OAY,1732850230,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
45.381,-11.343,38276711,39D2A6,70,41000,523,,A359,F-HUVG,1732850230,GRU,CDG,AF453,AF,0,0,AFR453,AFR
41.183,-12.945,3827ae1e,AA57DF,84,37000,507,,B772,N766AN,1732850232,MIA,MAD,AA68,AA,0,0,AAL68,AAL
40.235,-12.568,38278c37,34764A,83,39000,520,,A359,EC-OES,1732850232,BOG,MAD,IB156,IB,0,-64,IBE0156,IBE
41.048,-11.164,382728d5,39CF0D,56,40000,541,,A359,F-HTYN,1732850232,SCL,CDG,AF401,AF,0,64,AFR401,AFR
43.174,-10.587,3827b9bd,396446,64,40000,502,,A332,F-GZCG,1732850231,SXM,CDG,AF499,AF,0,0,AFR499,AFR
46.016,-10.34,38279c4c,4BB18D,91,37000,463,,B789,TC-LLM,1732850231,CUN,IST,TK181,TK,0,0,THY181,THY
43.307,-8.374,382841e6,34450D,165,0,0,,GRND,,1732850151,,,,,1,0,,
40.4,-3.462,38273378,346384,322,3325,167,,B789,EC-NGM,1732850234,MVD,MAD,UX46,UX,0,-832,AEA046,AEA
40.732,-4.466,3827601c,A540E2,119,20775,444,,B789,N438AM,1732850233,GDL,MAD,AM36,AM,0,-2624,AMX036,AMX
40.144,-4.05,382745b2,34635A,71,9625,367,,B789,EC-NGS,1732850233,LIM,MAD,UX176,UX,0,-576,AEA176,AEA
44.318,-3.815,3826d75f,3C70C7,44,36000,490,,B77L,D-ALFG,1732850232,MVD,FRA,LH8265,LH,0,0,GEC8265,GEC
40.489,-3.59,3828396a,3475D5,270,0,0,,A20N,EC-OCS,1732850231,MAD,,,,1,0,MEC,IBE
40.488,-3.574,38283e74,342210,217,0,12,,A321,EC-JGS,1732850234,MAD,,,,1,0,,IBE
40.477,-3.571,38283e65,780BB8,323,0,20,,B77L,B-2097,1732850234,MAD,HGH,CA3136,CA,1,0,CAO3136,CAO
40.461,-3.57,382837d9,3441C7,225,0,0,,GRND,B7,1732850233,,,,,1,0,B7,
40.46,-3.569,382754ed,345251,357,0,3,,B788,EC-MLT,1732850234,GYE,MAD,UX40,UX,1,0,AEA040,AEA
40.493,-3.569,3827d1b3,342059,90,0,1,,A321,EC-ILP,1732850234,DSS,MAD,IB922,IB,1,0,IBE0922,IBE
40.556,-3.562,38283c7b,344545,359,3325,173,,AT75,EC-MAF,1732850233,MAD,PMI,WT101,WT,0,1024,SWT101,SWT
40.46,-3.556,3828425d,40762C,0,0,0,,B738,G-NPTB,1732850229,MAD,LPA,WT180,WT,1,0,SWT180,NPT
40.326,-3.335,38281d62,440BC2,290,5200,188,,B752,OE-LNE,1732850233,MXP,MAD,QY8340,QY,0,-576,BCS8340,DHK
44.472,-3.166,3827d399,407AF2,10,37975,493,,B78X,G-ZBLG,1732850233,LOS,LHR,BA74,BA,0,-64,BAW74,BAW
41.987,-2.199,3828200e,347302,206,33000,418,,B738,EC-NXU,1732850234,CGN,MAD,QY8342,QY,0,0,BCS4EP,DHK
42.769,-1.638,38281c1e,3C5424,234,23025,406,,A306,D-AEAD,1732850234,LEJ,VIT,,,0,-2240,BCS73B,DHK
43.932,-1.416,382822ab,3C658B,25,36025,463,,A319,D-AILK,1732850232,CMN,FRA,LH1331,LH,0,0,DLH1331,DLH
43.401,1.468,38283311,4B012B,26,18025,294,,AT45,HB-ALN,1732850234,CDT,,XM402,XM,0,-64,IMX402,IMX
45.929,0.128,38282a7f,3C542B,208,35000,432,,A306,D-AEAK,1732850234,BRU,VIT,,,0,0,BCS3UP,DHK
44.694,0.266,38274ca9,4007FA,345,38000,456,,B772,G-YMMO,1732850233,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
44.509,0.346,382763e6,4072EA,345,39975,476,,B789,G-VWOO,1732850233,JNB,LHR,VS450,VS,0,0,VIR450,VIR
46.702,0.919,38282efc,3C1BAE,206,33000,455,,A306,D-AZMN,1732850233,BRU,MAD,QY8288,QY,0,0,BCS41E,DHK
41.639,1.019,38282fff,3944F2,5,37975,400,,A319,F-GRHS,1732850231,ORN,CDG,AF1431,AF,0,128,AFR1431,AFR
43.268,1.174,3827d7a9,44CCD0,354,38000,459,,A333,OO-SFP,1732850231,ACC,BRU,SN345,SN,0,0,BEL4CA,BEL
44.407,1.178,3827d49f,484F72,352,38000,455,,A333,PH-AKB,1732850234,LOS,AMS,KL588,KL,0,0,KLM588,KLM
43.047,1.445,3827ce14,39644E,355,40000,434,,A332,F-GZCO,1732850232,ABV,CDG,AF844,AF,0,0,AFR844,AFR
40.835,1.495,3827df71,0641EE,349,38000,468,,B772,5N-BVE,1732850232,LOS,LGW,P47578,P4,0,0,APK7578,APK
42.432,1.533,3827ae84,39CF11,355,40000,464,,A359,F-HTYR,1732850232,BZV,CDG,AF722,AF,0,0,AFR722,AFR
46.236,6.105,38283e35,4B5D13,270,0,2,,GRND,,1732850233,,,,,1,0,BALAI6,
46.237,6.115,38283f59,4B5CEF,39,0,9,,GRND,ZAURAK,1732850192,,,,,1,0,MAGELAN5,
46.512,11.04,38274493,3C7A46,342,38000,410,,A339,D-ANRF,1732850233,CPT,FRA,DE2291,DE,0,0,CFG2291,CFG
46.528,9.135,38276600,3C4B21,2,36000,422,,B748,D-ABYA,1732850232,JNB,FRA,LH573,LH,0,64,DLH573,DLH
45.007,11.865,38280040,39CF0C,292,40000,447,,A359,F-HTYM,1732850232,CAI,CDG,AF567,AF,0,0,AFR567,AFR
41.802,12.263,38281949,4CABF8,22,0,0,,B738,EI-GVN,1732850229,SUF,FCO,M49596,M4,1,0,MSA9596,MSA
44.433,13.311,38282064,3991E3,295,36000,386,,A320,F-HEPD,1732850233,ATH,CDG,AF1033,AF,0,64,AFR35LU,AFR
44.967,11.433,38282535,3C6599,359,38000,398,,A319,D-AILY,1732850232,TUN,FRA,LH1327,LH,0,-64,DLH1327,DLH
42.418,9.595,38283447,347308,150,5525,223,,B738,EC-NXX,1732850232,MRS,BIA,WT5781,WT,0,-448,SWT5781,SWT
45.5,14.2,38283516,89659D,90,36950,479,,A21N,A6-ATF,1732850234,BGY,SHJ,G9696,G9,0,64,ABY696,ABY
45.517,9.894,38283609,4BA9FA,102,25825,454,,A332,TC-JOZ,1732850234,MXP,IST,TK6324,TK,0,1600,THY6324,THY
44.72,11.917,38283734,34648A,115,35000,483,,B734,EC-NMK,1732850232,MXP,ATH,,,0,64,BCS8UM,DHK
41.927,8.801,38284206,396668,205,0,17,,B734,F-GZTI,1732850221,AJA,,5H2000,5H,1,0,2000,ABR
45.461,7.981,38274a4f,3A2E23,307,36000,399,,B77W,F-OLRD,1732850233,RUN,CDG,UU975,UU,0,64,REU975,REU
45.193,8.264,382748aa,3C64EF,8,38000,374,,A343,D-AIGO,1732850233,CPT,FRA,LH577,LH,0,0,DLH577,DLH
45.935,8.423,3827d0fd,3C6571,8,38000,365,,A333,D-AIKQ,1732850232,ABV,FRA,LH595,LH,0,64,DLH595,DLH
45.608,8.722,382841cc,408142,202,0,1,,B77L,G-DHMC,1732850233,MXP,HKG,D0526,D0,1,0,DHK526,DHK
45.633,8.733,382831ae,3C7B01,348,500,156,,E35L,D-ANXA,1732850231,MXP,KEF,H57900,H5,0,1664,VJH7900,VJT
40.466,8.748,3827c2d9,06A1EB,265,36000,450,,B77L,A7-BFN,1732850231,DOH,MAD,QR8781,QR,0,0,QTR8781,QTR
45.492,8.761,38282acf,440BBE,348,2800,162,,B752,OE-LNA,1732850232,CGN,MXP,QY409,QY,0,-512,BCS409,DHK
45.81,8.77,37ef8f6b,DD8ABE,89,807,0,,GLID,D-1891,1732850224,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,89,793,3,,GLID,LILC,1732850229,,,,,0,0,LILC,
45.475,8.915,3827ef13,3C542C,169,7200,252,,A306,D-AEAL,1732850234,BRU,MXP,,,0,-960,BCS6GA,DHK
46.053,9.073,38283a41,3C56A1,354,22350,340,,A321,D-AEUA,1732850233,MXP,FRA,LH8303,LH,0,2432,GEC8303,GEC
45.436,9.282,38281ac9,31FFDC,28,0,0,,GRND,,1732850233,,,,,1,0,TTS,
42.578,9.709,38279dfe,010154,111,35000,529,,B77W,SU-GDR,1732850233,JFK,CAI,MS986,MS,0,0,MSR986,MSR
45.981,11.195,38282a39,738C0A,126,35000,496,,B763,4X-IAJ,1732850233,LGG,TLV,5C600,5C,0,-128,ICL600,CHG
44.772,12.031,3827bff4,39CF10,292,40000,453,,A359,F-HTYQ,1732850233,JIB,CDG,AF669,AF,0,64,AFR669,AFR
41.914,12.233,3827c085,040190,162,1200,162,,B789,ET-AXT,1732850233,ADD,FCO,ET726,ET,0,-768,ETH726,ETH
41.798,12.239,382830b1,01D780,90,0,0,,GRND,,1732850233,,,,,1,0,AVL38,
41.798,12.24,382832fe,01D783,5,0,0,,GRND,,1732850232,,,,,1,0,AVL42,
41.79,12.248,38280d6e,01D784,269,0,0,,GRND,,1732850231,,,,,1,0,AVL43,
41.806,12.271,38282c04,4CA907,250,0,24,,B734,EI-GHC,1732850234,CTA,FCO,M49792,M4,1,0,MSA9792,MSA
42.583,13.675,3827c76f,04014E,305,40000,444,,A359,ET-AVE,1732850232,ADD,MXP,ET736,ET,0,0,ETH736,ETH
46.567,20.991,38274636,8880E0,290,38000,457,,B789,VN-A862,1732850232,HAN,FRA,VN37,VN,0,-384,HVN37,HVN
46.604,18.841,38274847,3C65AB,288,40000,459,,A388,D-AIMK,1732850231,BKK,MUC,LH773,LH,0,64,DLH773,DLH
40.933,16.744,38276285,39AB12,312,38000,415,,A339,F-HKYS,1732850233,RUN,ORY,SS911,SS,0,0,CRL911,CRL
43.707,16.607,38279540,738102,125,39000,524,,B788,4X-ERC,1732850233,JFK,TLV,LY10,LY,0,-64,ELY010,ELY
46.447,14.802,38279784,4C0223,106,37000,493,,A332,YU-ARD,1732850234,JFK,BEG,JU501,JU,0,128,ASL501,ASL
45.739,16.071,38282091,501F5C,352,0,0,,GRND,,1732850224,,,,,1,0,TESTRU14,
41.34,19.73,38282632,407B55,174,3725,189,,A21N,G-WUKN,1732850232,TIA,LTN,W65005,W6,0,1152,WUK505,WZZ
42.308,15.045,3827f3d5,040204,313,40000,444,,A359,ET-AYN,1732850233,ADD,CDG,ET734,ET,0,0,ETH734,ETH
44.647,15.631,3827c636,040171,320,40000,458,,A359,ET-AWN,1732850232,ADD,FRA,ET706,ET,0,0,ETH706,ETH
45.734,16.062,38280bbd,501F0E,317,0,1,,GRND,,1732850234,,,,,1,0,BIRD01,
45.743,16.066,38280a0b,501F5E,244,0,0,,GRND,,1732850233,,,,,1,0,TESTRU6,
45.735,16.066,38280cfd,501F48,196,0,0,,GRND,,1732850232,,,,,1,0,FLWM01,
42.972,16.439,382810f9,0101DF,316,33975,446,,B789,SU-GEV,1732850233,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
44.623,17.587,382820ed,4CA8AD,135,35025,452,,B734,EI-STM,1732850234,CGN,ATH,5H2220,5H,0,-128,ABR2220,ABR
42.261,17.916,3827ad39,39C429,305,38000,443,,B789,F-HRBJ,1732850233,NBO,CDG,AF815,AF,0,-64,AFR815,AFR
42.237,17.99,38276adf,394A17,306,34000,429,,B77W,F-GSQX,1732850233,RUN,ORY,AF635,AF,0,0,AFR635,AFR
40.627,18.583,3827d866,06A0C2,274,40000,433,,B788,A7-BDD,1732850233,DOH,LIS,QR343,QR,0,0,QTR343,QTR
40.584,19.267,38280a03,4BB46F,93,39000,497,,A333,TC-MCO,1732850234,MAD,IST,MB382,MB,0,0,MNB382,MNB
41.757,20.052,38278caa,3965A3,311,34000,446,,B77W,F-GZND,1732850233,DXB,CDG,AF655,AF,0,0,AFR655,AFR
44.497,20.259,3827ea21,71C252,116,31000,529,,B77L,HL8252,1732850233,CDG,ICN,KE504,KE,0,-64,KAL504,KAL
44.224,20.394,38277d2f,4BB182,124,38975,505,,B789,TC-LLB,1732850232,IAD,IST,TK188,TK,0,64,THY9LC,THY
39.728,20.532,382800ca,4BC848,70,35000,477,,A21N,TC-RBH,1732850234,CMN,SAW,PC652,PC,0,64,PGT652,PGT
46.72,20.61,382716b9,406D7B,296,40000,466,,B789,G-ZBKE,1732850233,HKG,LHR,BA32,BA,0,0,BAW32,BAW
45.919,21.079,3827d803,06A1BB,300,36000,440,,B77W,A7-BEE,1732850233,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
46.506,21.223,3827d737,8940C9,293,38025,427,,A21N,A9C-NG,1732850232,BAH,FRA,GF17,GF,0,0,GFA017,GFA
40.944,21.307,3827cad9,C0293E,321,35975,452,,B789,C-FPQB,1732850232,DXB,YYZ,AC57,AC,0,-192,ACA57,ACA
46.131,21.352,3827d6ec,8940C3,299,35975,413,,A21N,A9C-NF,1732850232,BAH,CDG,GF19,GF,0,0,GFA019,GFA
46.309,21.395,38274b73,885179,294,36000,448,,B77W,HS-TKY,1732850231,BKK,FRA,TG920,TG,0,0,THA920,THA
45.383,24.683,38270802,44007C,302,36000,441,,B772,OE-LPC,1732850232,BKK,VIE,OS26,OS,0,0,AUA26,AUA
46.638,22.532,38273001,789246,303,38000,471,,A35K,B-LXN,1732850231,HKG,AMS,CX271,CX,0,0,CPA271,CPA
44.588,26.567,38273160,780A65,305,34000,438,,B77W,B-KQQ,1732850230,HKG,LHR,CX255,CX,0,-64,CPA255,CPA
44.984,25.005,38273305,3C6515,297,38000,430,,A346,D-AIHU,1732850233,HKG,FRA,LH797,LH,0,0,DLH797,DLH
42.594,28.202,38280160,4BB876,140,35000,463,,A20N,TC-NCV,1732850231,VKO,SAW,PC387,PC,0,0,PGT387,PGT
44.103,22.007,38281726,4C01E2,300,25975,357,,A319,YU-APC,1732850233,IST,BEG,JU427,JU,0,-2048,ASL45B,ASL
44.571,26.078,38281813,4A7C12,180,0,0,,GRND,,1732850234,,,,,1,0,,
40.512,22.977,38282573,46F202,180,0,0,,GRND,,1732850234,,,,,1,0,,
44.571,26.082,38282721,4A00C7,199,0,0,,GRND,,1732850230,,,,,1,0,SHOF15,
45.702,25.525,38283131,4A7C2F,180,0,0,,GRND,,1732850234,,,,,1,0,,
45.702,25.525,38283157,4A7C2E,67,0,0,,GRND,,1732850234,,,,,1,0,,
44.571,26.087,38283484,4A7C17,180,0,0,,GRND,,1732850234,,,,,1,0,,
42.692,23.413,38283524,456001,359,0,0,,GRND,,1732850232,,,,,1,0,,
44.57,26.079,38283591,39E681,354,0,0,,BCS3,F-HZUB,1732850226,OTP,,,,1,0,,AFR
41.347,22.669,38283960,4C0240,342,15700,216,,AT76,YU-ASA,1732850234,SKG,BEG,JU547,JU,0,832,ASL32B,ASL
42.697,23.405,38284107,,94,1550,127,,GLF6,,1732850231,,,,,0,64,GLF6,
42.7,23.408,38284188,456003,180,0,0,,GRND,,1732850231,,,,,1,0,,
41.96,21.626,38283a38,440608,75,0,0,,A320,OE-LZA,1732850232,SKP,VIE,OS778,OS,1,0,AUA7PR,AUA
45.879,21.774,38272bf9,76CDB5,291,40000,448,,A359,9V-SMU,1732850233,SIN,MXP,SQ356,SQ,0,64,SIA356,SIA
43.581,21.926,3827dbb0,06A103,288,40000,425,,A359,A7-ALO,1732850234,DOH,GVA,QR101,QR,0,64,QTR44Q,QTR
42.465,21.947,38283e55,4C0241,18,15500,218,,AT76,YU-ASB,1732850231,SKP,BEG,JU797,JU,0,896,ASL36E,ASL
43.529,22.161,3827628e,39C427,288,37975,446,,B789,F-HRBH,1732850233,PEK,CDG,AF381,AF,0,0,AFR381,AFR
41.632,22.186,3827d705,06A10E,310,36000,431,,A359,A7-ALZ,1732850232,DOH,IAD,QR709,QR,0,256,QTR8R,QTR
40.177,22.219,3827b6e3,48436B,316,38000,451,,B772,PH-BQD,1732850232,NBO,AMS,KL566,KL,0,64,KLM174,KLM
45.709,22.347,3827ec69,4D0118,292,34000,423,,B748,LX-VCN,1732850232,ASB,LUX,,,0,-64,CLX37EB,CLX
42.74,22.561,3827d9de,06A062,325,32000,460,,B77W,A7-BAC,1732850231,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
45.953,22.618,38280b04,4BB721,128,35000,468,,A321,TC-MYA,1732850232,EMA,IST,MB9396,MB,0,0,MNB9396,MNB
46.113,22.891,3827da80,06A2EF,307,38000,550,,B789,A7-BHL,1732850230,DOH,MAN,QR21,QR,0,-1408,QTR71Q,QTR
40.525,22.961,38282ce9,46F201,313,0,0,,GRND,,1732850234,,,,,1,0,,
44.377,22.962,382804ea,48AF09,345,38025,444,,B38M,SP-LVK,1732850233,HRG,WAW,LO6386,LO,0,0,LOT6386,LOT
40.528,22.972,38281d93,46F200,179,0,0,,GRND,,1732850233,,,,,1,0,,
43.645,23.033,3827285d,394A0C,309,36000,436,,B77W,F-GSQM,1732850233,SIN,CDG,AF257,AF,0,0,AFR257,AFR
40.203,23.14,3828302e,0A001A,253,34025,432,,B738,7T-VJL,1732850231,IST,ALG,AH3019,AH,0,0,DAH3019,DAH
43.733,23.186,3827ddca,8940A2,287,34000,392,,A21N,A9C-NB,1732850233,BAH,MXP,GF23,GF,0,-64,GFA023,GFA
42.692,23.405,38283de6,456036,180,0,0,,GRND,,1732850233,,,,,1,0,RANGER3,
42.69,23.413,382834a4,456002,180,0,0,,GRND,,1732850233,,,,,1,0,,
45.184,23.423,3827da94,8940A4,299,36025,388,,A21N,A9C-ND,1732850232,BAH,MUC,GF87,GF,0,-128,GFA087,GFA
46.257,23.434,38272ec4,76CD72,303,40000,452,,A388,9V-SKR,1732850232,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
45.079,23.6,3827dd09,06A0AF,299,39975,434,,B788,A7-BCK,1732850233,DOH,LGW,QR329,QR,0,0,QTR329,QTR
45.662,23.619,38274bcb,888153,298,40000,440,,A359,VN-A897,1732850231,HAN,CDG,VN19,VN,0,-64,HVN19,HVN
43.176,23.808,3827e27f,01023F,179,37000,442,,B738,SU-RSB,1732850233,SVO,SSH,4S3114,4S,0,0,RSX3114,RSX
40.896,23.875,3827dc3b,06A068,328,32000,464,,B77L,A7-BBB,1732850232,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
44.311,23.881,382836e5,4A7C27,90,0,0,,GRND,,1732850234,,,,,1,0,,
41.033,23.904,38281c8e,73806B,317,36000,412,,B738,4X-EKS,1732850233,TLV,LTN,LY311,LY,0,0,ELY311,ELY
40.694,23.929,3827d91d,040045,333,40000,463,,B788,ET-AOO,1732850234,ADD,VIE,ET724,ET,0,-64,ETH724,ETH
45.193,23.943,38283a53,4A08E7,289,28000,408,,B737,YR-BGG,1732850233,OTP,TSR,RO601,RO,0,-384,ROT601A,ROT
46.237,24.134,3827e36d,4BAA6D,141,35025,460,,A321,TC-JSM,1732850230,VKO,IST,TK422,TK,0,0,THY4GA,THY
45.367,24.324,3827d08b,507C38,304,32000,418,,B763,UK67001,1732850233,TAS,BUD,HY3123,HY,0,0,UZB3123,UZB
45.123,24.561,3827dfa9,400776,302,40000,428,,B772,G-VIIY,1732850232,DOH,LHR,BA126,BA,0,0,BAW126,BAW
45.721,24.656,3827acfd,3965A7,306,34000,436,,B77W,F-GZNH,1732850232,DEL,CDG,AF225,AF,0,0,AFR225,AFR
45.268,24.703,382756c8,4B1883,290,38000,404,,A333,HB-JHJ,1732850233,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
45.171,25.019,3827a87f,4B187F,298,38000,396,,A333,HB-JHF,1732850233,DEL,ZRH,LX147,LX,0,64,SWR147,SWR
43.844,25.035,382813c9,3991EA,305,36000,400,,A320,F-HEPK,1732850232,IST,CDG,AF1391,AF,0,0,AFR1391,AFR
40.861,25.113,3827a0e7,4BA9CA,73,37425,482,,A333,TC-JNJ,1732850232,LOS,IST,TK626,TK,0,-1024,THY49V,THY
45.575,25.151,3827d7da,896187,314,36000,453,,A388,A6-EEH,1732850233,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
44.192,25.313,3828265d,4BCE15,305,34000,414,,B738,TC-SPU,1732850231,ASR,DUS,XQ798,XQ,0,0,SXS8BU,SXS
45.936,25.411,382760fc,88510D,313,40000,454,,A359,HS-THM,1732850232,BKK,OSL,TG954,TG,0,-64,THA954,THA
45.047,25.414,38272f55,406B22,298,40000,451,,A388,G-XLEI,1732850232,SIN,LHR,BA12,BA,0,64,BAW12,BAW
44.872,25.447,3827e527,4005BA,306,38000,448,,B772,G-VIIB,1732850216,BAH,LHR,BA124,BA,0,0,BAW124,BAW
45.702,25.525,38282a42,4A7C30,90,0,0,,GRND,,1732850233,,,,,1,0,GS23,
44.659,25.723,38273a06,750449,293,40000,444,,A359,9M-MAB,1732850231,KUL,LHR,MH2,MH,0,-64,MAS2,MAS
44.777,25.983,3827517c,88516E,298,36000,434,,B77W,HS-TKN,1732850231,BKK,CDG,TG930,TG,0,0,THA930,THA
44.501,26.067,38282a3a,4A7C24,180,0,0,,GRND,,1732850233,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1732850233,,,,,1,0,,
44.57,26.078,382833a7,4A7C25,180,0,0,,GRND,,1732850234,,,,,1,0,,
44.57,26.078,3828156f,4A7C11,2,0,0,,GRND,,1732850233,,,,,1,0,,
44.571,26.082,3828251d,4A00C6,241,0,0,,GRND,,1732850233,,,,,1,0,SHOF16,
44.571,26.082,3828074e,4A0085,340,0,0,,GRND,,1732850233,,,,,1,0,SHOF11,
44.571,26.082,3802dfe1,4A005C,357,0,0,,GRND,,1732850230,,,,,1,0,SHOF9,
44.571,26.082,382830da,4A00A6,345,0,0,,GRND,,1732850232,,,,,1,0,SHOF2,
44.571,26.082,3802e0db,4A0058,171,0,0,,GRND,,1732850231,,,,,1,0,SCHOF4,
44.569,26.083,38283bcb,4A00B7,236,0,0,,GRND,,1732850228,,,,,1,0,FOLLOW13,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1732850234,,,,,1,0,,
44.568,26.09,382836f0,4A0081,143,0,0,,GRND,,1732850233,,,,,1,0,PB3,
44.574,26.097,38282afa,4A7C19,86,0,0,,GRND,,1732850232,,,,,1,0,,
44.575,26.097,38283efb,4A7C16,50,0,0,,GRND,,1732850232,,,,,1,0,,
44.579,26.099,38282db5,4A7C14,180,0,0,,GRND,,1732850234,,,,,1,0,,
45.141,26.103,382782a1,896463,136,39000,488,,A388,A6-APH,1732850231,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
44.572,26.109,38282a33,4A7C1A,180,0,0,,GRND,,1732850233,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1732850233,,,,,1,0,,
44.58,26.111,38282b91,4A7C15,180,0,0,,GRND,,1732850234,,,,,1,0,,
44.567,26.116,38282a3d,4A7C1C,180,0,0,,GRND,,1732850233,,,,,1,0,,
44.515,26.219,3827ade8,3C65A8,294,40000,438,,A388,D-AIMH,1732850233,DEL,MUC,LH763,LH,0,0,DLH763,DLH
43.994,26.232,3827d7a5,3C64EC,301,38000,428,,A343,D-AIGL,1732850234,DXB,FRA,LH631,LH,0,0,DLH631,DLH
44.631,26.249,3827decd,89662B,312,34000,436,,B77W,A6-ETA,1732850230,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
43.954,26.322,3827db52,89656E,303,35975,442,,B78X,A6-BMI,1732850232,AUH,BRU,EY57,EY,0,64,ETD46X,ETD
42.97,26.39,3827e15a,896465,279,38000,452,,B789,A6-BLG,1732850233,AUH,BCN,EY111,EY,0,-64,ETD1HA,ETD
