latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.452,6.266,37e4f303,34604D,238,34750,456,,B738,EC-MUZ,1731060326,ZRH,MAD,UX1676,UX,0,576,AEA85MU,AEA
43.962,6.287,37e4de0f,4D221A,23,38000,436,,B738,9H-QBQ,1731060328,ALC,NUE,FR7571,FR,0,0,RYR18JM,RYR
44.148,6.29,37e4df1a,39D312,315,27200,378,,B738,F-HUYS,1731060328,TUN,LYS,TO8777,TO,0,-1024,TVF8777,TRA
44.046,6.305,37e4dcd8,4B17F9,24,34000,440,,BCS3,HB-JCB,1731060328,VLC,GVA,LX2131,LX,0,0,SWR218Q,SWR
46.142,6.327,37e4fa7a,4B1A28,185,12825,342,,A320,HB-JXO,1731060326,GVA,BEG,U21491,U2,0,2560,EZS51GD,EZY
46.588,6.34,37e4d195,440CB1,228,25000,385,,A320,OE-IZF,1731060327,CPH,LYS,U24488,U2,0,0,EJU31HZ,EZY
45.183,6.394,37e4fc51,,355,9700,147,,C208,,1731060302,,,,,0,64,C208,
41.941,6.399,37e4e28b,39CEA9,302,36000,415,,B738,F-HTVJ,1731060328,MIR,NTE,TO8047,TO,0,0,TVF8047,TRA
46.052,6.466,37e4e57e,398492,227,3675,106,,EC45,F-HBES,1731060326,QYA,,,,0,576,SAMU25,
46.359,6.526,37e4d698,3C4B49,198,35000,448,,A320,D-ABZI,1731060325,CGN,PMI,EW580,EW,0,0,EWG30B,EWG
43.364,6.545,37e4e34c,4D02A8,245,9400,229,,PC12,LX-JFW,1731060327,MXP,,,,0,-1856,JFA66V,JFA
46.507,6.613,37e4f92c,4B2964,183,3025,128,,P46T,HB-PRO,1731060327,QYL,STR,,,0,1600,HBPRO,
46.809,6.645,37e4eb36,3C66BA,229,35000,444,,A320,D-AIUZ,1731060327,FRA,TFS,4Y306,4Y,0,0,OCN42F,OCN
46.254,6.664,37e4e751,3C64AB,212,37000,456,,A21N,D-AIEK,1731060328,FRA,BCN,LH1126,LH,0,64,DLH61H,DLH
44.526,6.683,37e4e2f8,4402F0,322,36025,434,,A320,OE-INO,1731060327,FCO,ORY,U24814,U2,0,0,EJU69ZR,EZY
43.18,6.701,37e4e5e6,471EFF,48,33950,456,,A321,HA-LTF,1731060327,BCN,WAW,W61476,W6,0,0,WZZ5071,WZZ
45.503,6.706,37e4e32b,342210,359,32050,473,,A321,EC-JGS,1731060326,BCN,HEL,AY1654,AY,0,0,FIN07RT,IBE
46.417,6.708,37e4eae0,345042,209,32975,422,,A321,EC-MHB,1731060327,MUC,BCN,VY1813,VY,0,0,VLG78UN,VLG
46.219,6.741,37e4e06b,4B1699,16,31875,446,,A321,HB-ION,1731060326,BCN,ZRH,LX1953,LX,0,-960,SWR8ZF,SWR
43.819,6.756,37e4e371,398495,127,31375,438,,A320,F-HBEV,1731060326,ORY,CLY,XK761,XK,0,-1024,CCM40FY,CCM
45.264,6.759,37e4b9f6,4D00D9,357,24000,349,,DH8D,LX-LQI,1731060328,VLC,LUX,LG764,LG,0,-64,LGL74EC,LGL
43.444,6.776,37e4e4e7,4D22C6,58,36000,464,,A320,9H-LOA,1731060325,BCN,VIE,FR12,FR,0,0,RYR663A,LDA
41.888,6.785,37e4ea25,4D2238,221,39000,442,,B738,9H-QCN,1731060327,BLQ,PMI,FR3484,FR,0,-64,RYR712L,RYR
43.454,6.791,37e4c537,495218,94,6200,218,,E190,CS-TPX,1731060326,LIS,NCE,TP480,TP,0,-896,TAP480,TAP
46.13,6.796,37e4e592,3C56EB,173,37000,452,,A320,D-AEWK,1731060325,DUS,NCE,EW9420,EW,0,-64,EWG5EK,EWG
46.385,6.804,37e4e732,4D24BA,174,37000,468,,A20N,9H-NEE,1731060326,BRU,MLA,KM423,KM,0,0,KMM423,KMM
44.349,6.812,37e4de2e,AA44D0,326,30000,463,,B764,N76065,1731060326,FCO,IAD,UA885,UA,0,0,UAL885,UAL
44.083,6.869,37e4f0d9,346458,233,37000,437,,A20N,EC-NJU,1731060325,MXP,MAD,IB672,IB,0,0,IBE06EV,IBE
45.059,6.869,37e43d61,C038CC,110,37000,501,,B789,C-FVNF,1731060329,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
43.427,6.925,37e4c79c,39DD45,140,35025,468,,A20N,F-HXKF,1731060326,ORY,AJA,XK771,XK,0,-64,CCM78JG,CCM
46.827,6.927,37e4f027,3E25BA,234,39000,444,,PRM1,D-IFMG,1731060326,AGB,,,,0,0,DIFMG,
46.306,6.937,37e4eec9,4B447F,118,2650,53,,G2CA,HB-ZYL,1731060327,,,,,0,896,HBZYL,
46.595,7.093,37e500b1,4B26A3,0,2296,0,,PA18,HB-OQL,1731060265,,,,,0,0,HBOQL,
46.598,7.093,37e4ff4b,4B1BED,6,2299,3,,SIRA,HB-KOZ,1731060319,,,,,0,0,HBKOZ,
43.502,7.098,37e4ddf0,392AF3,42,2575,174,,A320,F-GKXT,1731060327,CDG,NCE,AF7304,AF,0,-384,AFR72BY,AFR
44.983,7.142,37e4d3ed,4D2453,90,26000,479,,A21N,9H-WBI,1731060326,MAD,MXP,W46312,W4,0,-704,WMT6006,WZZ
45.931,7.155,37e4c1df,3009D4,320,38000,450,,BCS1,I-ADVA,1731060326,FCO,LCY,AZ212,AZ,0,64,ITY212,ITY
43.625,7.167,37e4e9f8,,47,475,117,,GLF6,,1731060327,,,,,0,-768,GLF6,
46.774,7.178,37e4f875,4B23E0,277,2825,79,,PIVI,HB-NPG,1731060324,QYC,,,,0,-192,HBNPG,
43.653,7.203,37e4fcad,40772D,151,0,1,,A20N,G-UZHX,1731060328,NCE,LTN,U22426,U2,1,0,EZY92JC,EZY
43.657,7.207,37e4ee82,02A263,225,0,12,,A320,TS-ITD,1731060328,NCE,TUN,TU997,TU,1,0,TAR997,TAR
41.482,7.214,37e4e962,02A197,113,37000,464,,A20N,TS-IMX,1731060326,TLS,TUN,TU283,TU,0,0,TAR283,TAR
43.802,7.215,37e4ce43,31DC19,272,7000,121,,J600,I-C017,1731060326,,,IC17,IC,0,-64,IC017,
43.667,7.22,37e4feff,4D250D,315,0,0,,E55P,9H-FLYIN,1731060324,NCE,FAB,TEU7,TE,1,0,TEU7,TEU
44.064,7.252,37e4d932,4CAE4A,239,37000,436,,B38M,EI-IHX,1731060326,VIE,MAD,FR689,FR,0,0,RYR83LB,RYR
46.397,7.283,37e4d49c,4B1B09,342,6825,110,,SLG2,HB-KGF,1731060327,QYZ,,,,0,-896,HBKGF,
44.132,7.308,37e4e02f,4CAA9B,319,36000,453,,A332,EI-EJP,1731060327,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
40.338,7.325,37e4e557,4CAE61,260,37000,443,,B38M,EI-IJL,1731060327,NAP,AGP,FR222,FR,0,-64,RYR84KB,RYR
45.564,7.41,37e4e6c7,4B2EE5,183,12125,170,,DA50,HB-RTT,1731060326,BRN,EBA,,,0,0,HBRTT,
43.704,7.466,37e4f855,4BB208,62,8025,270,,A21N,TC-LPH,1731060328,NCE,IST,TK1814,TK,0,2688,THY6AC,THY
45.718,7.5,37e4ea57,3950CD,312,38000,453,,A318,F-GUGN,1731060327,FLR,CDG,AF1067,AF,0,0,AFR11XN,AFR
40.895,7.516,37e4c214,471F65,274,37000,447,,A321,HA-LXD,1731060325,OTP,MAD,W43171,W4,0,0,WMT4EH,WZZ
46.389,7.539,37e4f7b3,4B2F2C,249,9125,153,,T6,HB-RWM,1731060328,QYN,,,,0,-896,HBRWM,
44.878,7.55,37e4d24a,400AFC,134,37025,458,,A321,G-EUXD,1731060328,LGW,MLA,BA2614,BA,0,0,EFW9RZ,BAW
43.739,7.614,37e4e672,4C01F2,51,35975,470,,A320,YU-APS,1731060326,BCN,BEG,JU581,JU,0,128,ASL51Z,ASL
42.783,7.62,37e4e9aa,02A1A6,165,37025,453,,A320,TS-ING,1731060327,GVA,TUN,BJ185,BJ,0,0,LBT185,LBT
43.756,7.637,37e4e15a,440352,53,34000,456,,A320,OE-IJV,1731060326,PMI,BER,U25120,U2,0,0,EJU39TZ,EZY
45.192,7.645,37e4fa33,4CADE8,258,0,0,,A20N,EI-HOH,1731060326,TRN,FCO,AZ1412,AZ,1,0,ITY1412,ITY
45.146,7.646,37e4d4a2,48548E,3,1375,134,,E75S,PH-EXL,1731060325,AMS,TRN,KL1639,KL,0,-704,KLM73Y,KLM
46.756,7.649,37e4e9ee,4B1E46,62,6625,131,,DA42,HB-LMC,1731060328,QYC,,,,0,-320,HBLMC,
44.903,7.689,37e4cfbc,344218,104,11275,294,,CRJX,EC-LPN,1731060326,MAD,TRN,IB1247,IB,0,-1536,ANE72UZ,IBE
46.306,7.771,37e4b164,,275,0,5,,KMAX,,1731060327,,,,,1,0,KMAX,
43.341,7.775,37e4b6a4,4692D2,267,7475,288,,A320,SX-DVR,1731060326,ATH,NCE,A3690,A3,0,-1536,AEE690,AEE
45.607,7.821,37e4f84f,4CAC62,299,22675,398,,B738,EI-AZA,1731060327,MXP,LGG,5H425,5H,0,2496,ABR425,
46.248,7.828,37e49c9e,4B4338,211,6600,38,,AS50,HB-ZLW,1731060327,,,,,0,320,HBZLW,AZF
45.577,7.835,37e4ed14,39A123,309,34000,398,,C25A,F-HIJD,1731060329,FLR,LBG,,,0,0,IXR204D,IXR
43.128,7.868,37e4fbd8,493299,310,31900,394,,C68A,CS-LTY,1731060326,CLY,LBG,,,0,1984,NJE009K,NJE
45.021,7.901,37e4f1ad,3005E3,251,3600,141,,A189,I-LCIH,1731060327,MXP,,,,0,0,AGUSTA86,
46.309,7.959,37e4f10f,4B441A,90,1775,2,,AS50,HB-ZUO,1731060326,,,,,0,-704,HBZUO,
43.907,8.053,37e4c296,495211,67,34000,466,,E190,CS-TPQ,1731060326,LIS,FLR,TP874,TP,0,0,TAP874H,TAP
42.231,8.054,37e4d838,3CDD24,146,13350,308,,D328,D-CLAY,1731060325,CFE,AJA,JW63,JW,0,-1600,PWF63,PWF
41.233,8.054,37e4c98c,406B5B,131,36975,448,,A320,G-GATL,1731060326,LGW,CTA,BA2610,BA,0,0,EFW4GB,BAW
45.022,8.058,37e4d9f4,4D2387,85,24125,370,,B38M,9H-VUZ,1731060326,VIT,BGY,FR3301,FR,0,-1088,RYR2BV,RYR
45.221,8.06,37e4f0a9,4BA9C2,91,39000,470,,A332,TC-JNB,1731060329,LYS,IST,TK1808,TK,0,64,THY8GH,THY
46.777,8.074,37e49bc0,4B4400,270,4650,1,,AS50,HB-ZTO,1731060253,,,,,0,-384,HBZTO,HSI
44.945,8.075,37e4efc3,4D21F0,329,38000,449,,B738,9H-QAH,1731060326,PSA,CRL,FR3746,FR,0,0,RYR213D,RYR
45.485,8.083,37e4e032,300888,329,1650,92,,P28U,I-MAVV,1731060328,QIC,,,,0,0,IMAVV,
45.5,8.098,37e4fba4,30052F,16,0,5,,AC90,I-BLFE,1731060310,QIC,QIC,,,1,0,IBLFE,CGR
44.352,8.123,37e4e18e,4D242B,136,37000,462,,A21N,9H-WAW,1731060327,ORY,FCO,W46062,W4,0,0,WMT2693,WZZ
44.945,8.132,37e4f603,346082,204,24050,369,,B738,EC-MVY,1731060327,MXP,MAD,UX1066,UX,0,1920,AEA84AC,AEA
45.22,8.135,37e4f736,3451D3,221,20925,375,,A320,EC-MKM,1731060328,MXP,BIO,VY1457,VY,0,2112,VLG25YF,VLG
46.808,8.147,37e4bc89,4B4436,270,4375,32,,AS50,HB-ZVQ,1731060323,,,,,0,1920,HBZVQ,HSI
44.484,8.182,37e4c80d,440607,229,36975,418,,A320,OE-LZB,1731060327,VIE,VLC,OS441,OS,0,0,AUA4CX,AUA
46.786,8.197,37e4f5a3,,106,7400,104,,B407,,1731060327,,,,,0,448,B407,
41.954,8.408,37e4eeac,4CA912,335,34000,466,,B738,EI-EPD,1731060326,CAG,CRL,FR4416,FR,0,0,RYR36DV,RYR
45.699,8.422,37e4f581,40775C,277,25975,405,,B738,G-RUKA,1731060328,BGY,MAN,RK3219,RK,0,1856,RUK3219,RYR
44.598,8.505,37e4d3b6,300331,306,9200,154,,P28R,I-BASK,1731060326,,,,,0,-512,IBASK,
44.569,8.53,37e4f626,4D2233,144,26975,440,,B738,9H-QBY,1731060328,TRN,CTA,FR1019,FR,0,1536,RYR37LG,RYR
45.665,8.556,37e4fa35,4D2368,280,5875,216,,B38M,9H-VUR,1731060328,MXP,VLC,FR1444,FR,0,3648,RYR626J,RYR
46.244,8.561,37e4d378,440096,173,23300,381,,A320,OE-IVR,1731060326,BRS,MXP,U23840,U2,0,-1472,EJU87TM,EZY
41.974,8.566,37e4fd83,398640,335,7275,286,,A320,F-HBSA,1731060327,AJA,ORY,XK772,XK,0,3008,CCM37VN,CCM
46.725,8.577,37e4d4ce,406532,174,32050,447,,A320,G-EUYM,1731060326,LHR,MXP,BA576,BA,0,-2752,BAW5XM,BAW
45.877,8.58,37e4fb89,31FEF8,327,725,91,,A169,I-RAIL,1731060325,,,,,0,128,PROVA21,
42.936,8.585,37e4f78b,440469,117,28950,435,,A320,OE-ICR,1731060328,NCE,FCO,U21681,U2,0,64,EJU48RX,EZY
43.342,8.595,37e4e469,A50370,299,35700,447,,A339,N422DZ,1731060326,FCO,BOS,DL113,DL,0,256,DAL113,DAL
44.321,8.602,37e4dac3,34660F,14,3875,170,,A320,EC-NON,1731060326,ORY,GOA,V71665,V7,0,-896,VOE1665,VOE
46.513,8.607,37e4daa3,,174,41000,403,,PC24,,1731060329,,,,,0,64,PC24,
46.095,8.638,37e4c449,45AC33,160,19475,365,,A320,OY-KAS,1731060326,OSL,MXP,SK4719,SK,0,-2176,SAS4719,SAS
45.675,8.685,37e4fb1b,7815F9,293,2875,194,,B789,B-208S,1731060328,MXP,CKG,HU428,HU,0,2432,CHH428,CHH
45.629,8.716,37e4f8cc,4BB1E1,233,0,0,,A333,TC-LOA,1731060328,MXP,IST,TK1874,TK,1,0,THY6VM,THY
45.623,8.717,37e4ffdc,4D24D4,78,0,0,,A21N,9H-WDV,1731060324,MXP,BVA,W46339,W4,1,0,WMT2025,WZZ
45.63,8.718,37e4e7ae,02A181,78,0,0,,A20N,TS-IMB,1731060325,MXP,TUN,TU757,TU,1,0,TAR757,TAR
45.627,8.719,37e4bab3,49514F,258,0,9,,A21N,CS-TJO,1731060328,LIS,MXP,TP822,TP,1,0,TAP822W,TAP
45.647,8.722,37e4fb87,440191,39,0,0,,A320,OE-INB,1731060328,MXP,LUX,U23911,U2,1,0,EJU39CV,EZY
45.621,8.722,37e4fc8e,4D241F,168,0,12,,A21N,9H-WAJ,1731060328,MXP,CTA,W46568,W4,1,0,WMT6568,WZZ
45.611,8.728,37e4fa02,405B64,329,0,8,,A319,G-EZDK,1731060328,MXP,LGW,U28304,U2,1,0,EZY57FU,EZY
45.63,8.728,37e4fd55,406229,168,0,28,,A320,G-EZTR,1731060328,MXP,BHX,U26616,U2,1,0,EZY61EN,EZY
45.787,8.739,37e5001d,31FEFD,74,1600,136,,A109,I-RAIQ,1731060327,MXP,,,,0,-64,PROVA84,
45.713,8.755,37e4dac7,440170,152,10600,320,,A319,OE-LQN,1731060328,AMS,MXP,U23852,U2,0,-2176,EJU13CB,EZY
42.588,8.768,37e4db8f,39D228,359,1575,100,,DA42,F-HURI,1731060326,CEQ,,,,0,384,FHURI,
45.81,8.77,37e3432e,DD8ABE,149,780,0,,GLID,D-1891,1731060323,,,,,0,0,D1891,
45.808,8.772,37e4a720,DF0862,199,764,0,,GLID,LILC,1731060300,,,,,0,64,LILC,
45.809,8.774,37e4f91a,DF0860,0,780,0,,GLID,I-IVWP,1731060299,,,,,0,0,IIVWP,
45.809,8.774,37e4f6e8,DF0879,271,777,0,,GLID,D-2155,1731060295,,,,,0,0,D2155,
44.421,8.796,37e4e0bc,,103,125,131,,PRM1,,1731060325,,,,,0,-896,PRM1,
46.653,8.808,37e4f62b,4B19F5,353,20000,396,,E190,HB-JVP,1731060327,MXP,ZRH,LX1613,LX,0,-128,SWR2TM,OAW
44.45,8.855,37e4f0b6,4409C0,322,31100,440,,A320,OE-IVA,1731060328,PSA,ORY,U24804,U2,0,1920,EJU41EP,EZY
45.721,8.88,37e4fc79,300746,103,1200,84,,C172,I-ISEB,1731060276,QIV,,,,0,-448,IISEB,
45.786,8.881,37e4d950,4D2418,16,33325,455,,A320,9H-EWH,1731060329,PMI,STR,EW2583,EW,0,-960,EWG73P,EWG
46.162,8.882,37e4ebe8,4B1BB1,81,0,5,,P208,HB-KMR,1731060329,QYZ,QYZ,,,1,0,HBKMR,
46.162,8.882,37e4fdfa,4B1BBC,267,0,5,,P208,HB-KNC,1731060328,QYZ,,,,1,0,HBKNC,
42.69,8.885,37e4eecf,4D2518,2,34000,430,,B738,9H-QFE,1731060326,CAG,TRN,FR8679,FR,0,0,RYR32ER,RYR
45.755,8.887,37e500ac,30080E,358,0,84,,C172,I-ACVL,1731060323,QIV,,,,1,704,IACVL,
46.001,8.907,37e500f6,4B1C6C,19,0,0,,TWEN,HB-KTW,1731060324,LUG,,,,1,0,HBKTW,
46.082,8.925,37e4fede,4B23DF,356,2350,125,,PIVI,HB-NPF,1731060316,LUG,,,,0,-192,HBNPF,
46.154,8.967,37e4f6b8,4B1BB5,77,4500,94,,P208,HB-KMV,1731060325,QYZ,,,,0,64,HBKMV,
46.695,8.998,37e4f42b,3007F2,358,34000,466,,E190,I-JENE,1731060325,TRN,FRA,EN8843,EN,0,-64,DLA4UV,DLA
46.168,9.012,37e4f617,4B4437,221,750,13,,AS50,HB-ZVR,1731060324,QYZ,,,,0,-768,HBZVR,
44.146,9.025,37e4cbba,39E68C,324,34000,441,,BCS3,F-HZUM,1731060326,FCO,CDG,AF1205,AF,0,0,AFR17FE,AFR
39.862,9.056,37e4c036,4D2286,352,20325,397,,B738,9H-QDP,1731060327,CAG,GOA,FR4429,FR,0,2432,RYR76UZ,RYR
46.457,9.063,37e4d6cc,3C56F5,2,37975,451,,A320,D-AEWU,1731060326,PMI,HAJ,EW3591,EW,0,0,EWG1UN,EWG
42.304,9.065,37e4f625,39DD59,66,14475,218,,AT76,F-HXKZ,1731060326,AJA,FCO,XK714,XK,0,768,CCM63P,CCM
40.288,9.092,37e4f163,02A194,348,36000,470,,A320,TS-IMU,1731060328,TUN,SXB,TU246,TU,0,64,TAR246,TAR
41.504,9.1,37e4ffcf,39DD58,50,0,32,,AT76,F-HXKY,1731060310,FSC,MRS,XK452,XK,1,0,CCM66QN,CCM
42.829,9.11,37e4dca4,39DD49,133,11650,365,,A20N,F-HXKJ,1731060326,ORY,BIA,XK781,XK,0,-1216,CCM35AT,CCM
43.951,9.114,37e4e0ee,4D226D,315,24300,406,,B738,9H-QBR,1731060328,PMO,TRN,FR2312,FR,0,-2112,RYR36PY,RYR
43.493,9.116,37e4c836,4D222C,87,17175,330,,B738,9H-QCX,1731060326,SVQ,PSA,FR9342,FR,0,-1536,RYR44YB,RYR
46.031,9.154,37e4f369,4B1B0C,67,9650,106,,SLG2,HB-KGI,1731060326,QYZ,,,,0,-64,HBKGI,
44.35,9.169,37e4ef47,3007B6,303,775,14,,AS50,I-NICC,1731060326,,,,,0,448,INICC,SWP
44.232,9.189,37e4e3f2,4CADAC,140,6100,230,,A20N,EI-HJD,1731060327,FCO,GOA,AZ1383,AZ,0,-576,ITY1383,ITY
41.197,9.206,37e4d4e3,4D2210,269,35000,429,,B738,9H-QBT,1731060326,FCO,MAD,FR9601,FR,0,0,RYR53EE,RYR
43.676,9.223,37e4f4bc,4CAE67,240,26275,374,,B38M,EI-IJS,1731060326,PSA,VLC,FR8712,FR,0,2112,RYR72DE,RYR
40.733,9.225,37e4dcff,ABD336,85,32000,492,,B748,N861GT,1731060327,ZAZ,ICN,5Y563,5Y,0,0,GTI563,GTI
45.566,9.253,37e4f750,4CADC5,18,2050,136,,A139,EI-ION,1731060328,LIN,SMV,CPV666,CP,0,64,CPV666,
45.457,9.279,37e4c1f0,4CAE11,90,0,4,,BCS1,EI-HLA,1731060328,PMO,LIN,AZ1762,AZ,1,0,ITY1762,ITY
45.455,9.279,37e4dbe4,4CAE14,90,0,1,,BCS1,EI-HLD,1731060328,CDG,LIN,AZ305,AZ,1,0,ITY305,ITY
45.457,9.279,37e4f844,3009D6,90,0,1,,BCS1,I-ADVC,1731060326,LIN,SUF,AZ1179,AZ,1,0,ITY1179,ITY
45.46,9.281,37e500fa,4CADDC,0,0,0,,A20N,EI-HOC,1731060319,LIN,PMO,AZ1765,AZ,1,0,ITY1765,ITY
45.436,9.282,37e4b4e8,31FFDC,241,0,0,,GRND,,1731060328,,,,,1,0,TTS,
45.349,9.287,37e4dcf8,46B2E4,355,1600,155,,E195,SX-LWD,1731060329,FOG,LIN,L9271,L9,0,-896,LWI271,LWI
45.149,9.308,37e4b9e0,4CAD57,354,3800,178,,BCS3,EI-HHM,1731060326,CTA,LIN,AZ1747,AZ,0,-640,ITY1747,ITY
43.568,9.317,37e4de98,34258F,136,34925,441,,A320,EC-KDX,1731060328,ORY,FCO,VY6254,VY,0,-512,VLG36KR,VLG
45.81,9.352,37e4ef42,300658,54,4700,89,,CP10,I-CNTZ,1731060324,,,,,0,384,ICNTZ,
43.499,9.408,37e4c7ce,4D2449,85,13850,316,,B38M,9H-VVE,1731060326,AGP,PSA,FR3840,FR,0,-2368,RYR71GZ,RYR
45.722,9.45,37e4db67,300438,343,1800,77,,C152,I-CNTS,1731060317,,,,,0,0,ICNTS,
44.325,9.454,37e4c121,4A5D2E,258,36975,432,,A21N,YR-WIN,1731060326,OTP,BCN,H4263,H4,0,0,HYS263,HYM
40.953,9.465,37e4ff8a,300741,326,775,136,,A139,I-OLBI,1731060328,OLB,,,,0,384,IOLBI,
41.228,9.471,37e452e6,8960F0,252,40000,479,,A388,A6-EDO,1731060327,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
44.557,9.479,37e4df11,346188,121,25575,457,,A319,EC-NGB,1731060329,ORY,FLR,VY1503,VY,0,-1024,VLG103X,VLG
42.543,9.485,37e4fddb,39DD42,163,0,15,,A20N,F-HXKC,1731060328,BIA,,,,1,0,LFPG,CCM
40.902,9.516,37e4f58d,4D2042,323,0,0,,B738,9H-MDG,1731060328,OLB,FCO,XZ2612,XZ,1,0,AEZ318W,AEZ
40.902,9.517,37e4fe2f,4D2508,53,0,8,,B738,9H-BRU,1731060327,OLB,LIN,XZ2622,XZ,1,0,AEZ38TM,AEZ
42.585,9.519,37e4f4da,4D24D0,108,27000,268,,BE20,9H-SFY,1731060324,NCE,TAR,,,0,-960,LWG27M,LWG
45.706,9.533,37e4c184,4D2502,133,11350,303,,B38M,9H-VVQ,1731060329,DUB,BGY,FR4038,FR,0,-1088,RYR8LY,RYR
42.704,9.535,37e4fd7e,39DD54,18,4825,164,,AT76,F-HXKU,1731060325,BIA,MRS,XK252,XK,0,1344,CCM28NI,CCM
45.734,9.602,37e4f450,3007AF,208,700,61,,P208,I-CNTF,1731060324,,,,,0,-704,ICNTF,
45.668,9.698,37e4bcda,4CAE6B,104,0,13,,B38M,EI-IJX,1731060328,OPO,BGY,FR4041,FR,1,0,RYR74TF,RYR
45.666,9.7,37e4b014,EA9586,174,0,0,,GRND,,1731060326,BGY,,,,1,0,ALIFT004,
43.539,9.735,37e4ec9e,4CA225,323,38000,442,,B738,EI-DCK,1731060326,CIA,STN,FR2509,FR,0,-64,RYR47GP,RYR
45.639,9.741,37e4eced,30090B,22,1000,117,,C150,I-BFIE,1731060295,BGY,,,,0,-192,IBFIE,
45.314,9.8,37e4d750,4B1A1E,328,38000,444,,A320,HB-JXE,1731060328,CTA,BSL,U21118,U2,0,0,EZS51JK,EZY
45.772,9.821,37e4d82a,4D222D,217,13250,260,,B738,9H-QDB,1731060328,LCJ,BGY,FR9891,FR,0,-768,RYR3EJ,RYR
44.778,9.847,37e4d00a,3009D5,153,37000,447,,BCS1,I-ADVB,1731060328,LCY,FCO,AZ211,AZ,0,-64,ITY211,ITY
42.355,9.897,37e4d74f,3C6758,184,37000,450,,A320,D-AIZX,1731060328,FRA,TUN,LH1322,LH,0,-64,DLH1322,DLH
41.148,9.937,37e4da37,3424D4,68,36725,449,,A320,EC-KDH,1731060328,VLC,FCO,VY6242,VY,0,-1024,VLG77SN,VLG
46.414,9.954,37e4ea48,4B4416,157,10550,107,,AS50,HB-ZUK,1731060326,SMV,,,,0,1152,HBZUK,
45.655,9.984,37e4d2a9,48C1A9,35,38000,452,,B738,SP-RNK,1731060329,VLC,WRO,FR4308,FR,0,0,RYR64PV,RYR
42.703,10.06,37e4eaf3,4CADFA,317,26625,448,,A339,EI-HPA,1731060328,FCO,JFK,AZ608,AZ,0,768,ITY608,ITY
42.695,10.103,37e4e34f,424BC5,318,43000,480,,FA7X,M-DUBS,1731060326,CTA,FAB,,,0,0,MDUBS,
44.047,10.134,37e48339,407F67,165,18200,343,,A320,G-EJCJ,1731060325,LGW,PSA,U26303,U2,0,-1472,EZY42PB,EZY
44.914,10.156,37e4f359,344446,249,35000,428,,B738,EC-LUT,1731060328,VCE,MAD,UX1082,UX,0,0,AEA78ZT,AEA
44.883,10.226,37e4eaf7,4B1612,324,35975,444,,A320,HB-IJI,1731060329,NAP,ZRH,LX1711,LX,0,-64,SWR296W,SWR
42.841,10.245,37e3f6b6,4CAEB3,134,26375,423,,A339,EI-TYD,1731060326,MIA,FCO,AZ631,AZ,0,-2048,ITY6MO,ITY
43.778,10.251,37e4e91e,33FFEA,202,6650,183,,C30J,MM62186,1731060327,PSA,NIM,IAM4662,IA,0,1664,IAM4662,IAM
43.696,10.4,37e4fe61,4D203C,64,0,0,,E550,9H-OFX,1731060325,PSA,,,,1,0,FJO68N,LXJ
45.585,10.508,37e4f11c,30037B,44,1500,78,,C152,I-ORYO,1731060326,BGY,,,,0,-256,IORYO,
44.097,10.516,37e4ede5,440CCC,290,33975,412,,A320,OE-IDD,1731060324,QSR,MXP,U23962,U2,0,-64,EJU41CL,EZY
44.839,10.525,37e4f126,4B17FF,319,20800,396,,BCS3,HB-JCH,1731060328,BLQ,ZRH,LX1669,LX,0,1856,SWR937L,SWR
44.423,10.533,37e4bcc8,495298,62,29375,416,,E195,CS-TTX,1731060328,LIS,VCE,TP860,TP,0,-1024,TAP860,TAP
44.348,10.563,37e4e76b,4B1A5F,329,37975,439,,A320,HB-JZR,1731060326,FCO,BSL,U21124,U2,0,0,EZS93XP,EZY
43.752,10.591,37e4fe9b,3D79F4,302,8700,110,,PC6T,D-FSKY,1731060324,LCV,,,,0,960,DFSKY,
44.711,10.606,37e4cf37,4D244A,42,38000,455,,B38M,9H-VVF,1731060327,ALC,VIE,FR6988,FR,0,64,RYR21UL,RYR
44.66,10.666,37e4ea0a,4B1A2C,105,35025,449,,A320,HB-JXS,1731060328,GVA,SPX,U21547,U2,0,-64,EZS1547,EZY
46.253,10.683,37e4e80f,440827,242,35000,425,,E195,OE-LWK,1731060328,VIE,LYS,OS405,OS,0,-64,AUA4LS,AUA
42.518,10.709,37e4eaab,A64194,133,9900,159,,SR22,N502CD,1731060326,BIA,CFU,,,0,0,N502CD,
42.15,10.721,37e4cb68,4D251C,337,38000,441,,B738,9H-QEY,1731060327,MLA,BGY,FR7325,FR,0,64,RYR8FX,RYR
45.538,10.723,37e4f5a1,300892,243,2000,64,,C150,I-NOLV,1731060326,QIO,,,,0,0,INOLV,
44.67,10.739,37e48703,408134,74,6800,276,,A20N,G-TTSA,1731060328,LHR,BLQ,BA540,BA,0,-1408,BAW5B,BAW
42.633,10.747,37e4cf85,4CAE15,333,27675,459,,BCS1,EI-HLE,1731060326,FCO,LIN,AZ2036,AZ,0,1408,ITY2036,ITY
