latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.657,12.212,3710d975,468E45,325,38000,453,,A20N,SX-CRE,1726135522,ATH,BRU,GQ800,GQ,0,0,SEH8BR,SEH
41.798,12.242,371117f8,AA86CC,70,0,0,,B772,N778AN,1726135518,FCO,CLT,AA721,AA,1,0,AAL721,AAL
41.799,12.244,370fa69a,4CAE80,165,0,11,,A339,EI-TYA,1726135524,GRU,FCO,AZ679,AZ,1,0,ITY679,ITY
41.797,12.244,371117dc,407575,340,0,0,,A320,G-EZRZ,1726135518,FCO,BRS,U22838,U2,1,0,EZY26YH,EZY
41.798,12.247,3710ecb5,4BB148,160,0,0,,B77W,TC-LJH,1726135509,FCO,IST,TK1862,TK,1,0,THY9QD,THY
41.798,12.254,3711052a,440037,213,0,5,,A320,OE-IJR,1726135521,FCO,NCE,U21684,U2,1,0,EJU35KY,EZY
41.423,12.26,3710e3d6,4D21CF,313,16000,307,,B738,9H-FSJ,1726135523,PMO,FCO,XZ2712,XZ,0,0,AEZ413P,AEZ
41.798,12.267,371100fe,4D2508,250,0,2,,B738,9H-BRU,1726135484,OLB,FCO,XZ2612,XZ,1,0,AEZ318W,AEZ
41.805,12.268,3710fe40,4CADE9,247,0,23,,A20N,EI-HOI,1726135523,BLQ,FCO,AZ1314,AZ,1,0,ITY1314,ITY
41.814,12.272,3710c5fc,406011,163,0,28,,A320,G-EZTG,1726135523,MAN,FCO,U22123,U2,1,0,EZY35ZP,EZY
46.084,12.315,3710e24c,407F8C,129,37000,435,,B738,G-DRTV,1726135523,BRS,CHQ,LS1887,LS,0,64,EXS83WS,EXS
44.241,12.321,3710f045,33FD3F,189,875,104,,A139,MM82013,1726135521,RAN,,,,0,-256,LORD01,IAM
45.495,12.337,371118e6,45B8C1,129,0,10,,C650,OY-NFA,1726135524,VCE,OSL,NFA44,NF,1,0,NFA044,NFA
45.509,12.339,3711185b,3472C4,137,0,0,,A320,EC-NUP,1726135515,VCE,MRS,V71210,V7,1,0,VOE88HL,VOE
45.506,12.342,37110dac,39E68C,267,0,0,,BCS3,F-HZUM,1726135517,VCE,CDG,AF1427,AF,1,0,AFR88PP,AFR
45.5,12.345,3711122e,40717D,41,350,103,,B738,G-JZBA,1726135523,VCE,MAN,LS802,LS,0,0,EXS53CT,EXS
45.507,12.348,3710180a,AC21AF,219,0,1,,B788,N881BK,1726135524,ORD,VCE,AA42,AA,1,0,AAL42,AAL
44.465,12.356,37110b44,3008E5,320,1375,150,,A109,I-MMRV,1726135521,,,,,0,-192,,EOA
40.28,12.358,3710f817,452138,5,34000,480,,A321,LZ-EAG,1726135521,DJE,KTW,AMQ437,AM,0,64,AMQ437,EAF
43.114,12.361,3710de51,4D220C,142,37000,439,,B738,9H-QBP,1726135521,LTN,NAP,FR5455,FR,0,0,RYR30ER,RYR
41.872,12.379,3710f6da,4BB264,87,33000,501,,A21N,TC-LSD,1726135522,MRS,IST,TK1366,TK,0,64,THY1366,THY
41.825,12.381,37111a96,3008E6,90,300,0,,AS50,I-LARM,1726135515,,,,,0,0,HOV672,HOV
45.947,12.394,3710cb6a,49D287,321,36000,453,,B738,OK-TVV,1726135523,HER,CGN,EW677,EW,0,0,EWG677,EWG
44.039,12.445,3710f1b0,3C49CE,341,35950,456,,A320,D-ABNN,1726135523,CTA,DUS,EW9815,EW,0,-64,EWG8UG,EWG
45.53,12.466,371110fc,4D228A,99,3050,219,,B738,9H-QDW,1726135522,VCE,BRI,FR810,FR,0,1920,RYR2HF,RYR
45.174,12.482,3710fa94,34660B,255,35000,398,,A20N,EC-NTI,1726135522,ZAG,MAD,IB3159,IB,0,0,IBE31EE,IBE
42.297,12.492,3710f354,4D22AD,180,12575,257,,A320,9H-LMG,1726135522,VIE,FCO,FR1645,FR,0,-1536,RYR9DL,LDA
41.978,12.505,3710e7d4,4A08A5,245,34025,393,,A320,YR-BEE,1726135523,CLJ,PMI,H45407,H4,0,0,HYS5407,HYM
43.091,12.509,3710ce92,3E4719,289,0,15,,C25A,D-ISCV,1726135522,OXF,PEG,,,1,0,DISCV,
44.471,12.542,3710d751,,274,36000,442,,GLEX,,1726135522,,,,,0,0,GLEX,
41.807,12.588,371112ec,4D2217,2,0,7,,B738,9H-QBL,1726135497,CIA,TIA,FR8419,FR,1,0,RYR72VV,RYR
41.803,12.591,3710e126,46DCA2,316,10000,290,,A20N,SX-WEB,1726135523,ATH,FCO,GQ820,GQ,0,0,SEH2FI,SEH
41.797,12.593,3710f23c,4D2510,255,0,6,,PC12,9H-EHA,1726135520,OLB,CIA,ALE44,AL,1,0,ALE44,ALE
41.791,12.601,3710f8e4,4911E7,153,1350,114,,C510,CS-DOG,1726135523,CIA,GVA,DBT510,DB,0,2816,DBT510,DBT
46.777,12.603,3710f54d,4D221E,238,37000,378,,B738,9H-QEB,1726135521,KRK,TLS,FR9949,FR,0,-64,RYR9949,RYR
42.289,12.624,3710bcc5,4689D2,291,36000,416,,LJ60,SX-BNR,1726135522,ATH,NCE,,,0,64,AEW1058,AEE
42.002,12.631,3710cde1,,261,6225,236,,C56X,,1726135523,,,,,0,-576,C56X,
45.664,12.645,3710fece,4BD18A,129,39000,451,,B738,TC-TLJ,1726135521,RMS,,NUM8010,NU,0,0,NUM8010,TWI
40.615,12.65,3710c3e2,33FFB2,33,15000,244,,C27J,MM62225,1726135520,,,,,0,0,SPERA03,IAM
42.083,12.667,3710ea89,394C09,113,35025,497,,A321,F-GTAJ,1726135522,CDG,NAP,AF1178,AF,0,0,AFR69SU,AFR
45.733,12.723,3710ff93,3C66B9,319,36025,462,,A320,D-AIUY,1726135522,BRI,FRA,4Y803,4Y,0,-192,OCN7UR,OCN
45.238,12.732,3710d758,4B0274,327,38000,446,,A20N,HB-AYE,1726135522,ATH,BSL,U21146,U2,0,64,EZS43AF,EZY
44.77,12.741,3710f779,3C64B0,337,35950,468,,A21N,D-AIEP,1726135522,CTA,FRA,LH307,LH,0,384,DLH307,DLH
45.335,12.75,371094c3,4CADBB,71,38000,508,,B38M,EI-IGI,1726135523,TFS,BUD,FR9944,FR,0,128,RYR84HZ,RYR
42.757,12.767,3710ebb0,50840A,192,35000,387,,B738,UR-SLG,1726135523,KTW,NBE,U55165,U5,0,0,SEU5165,UTN
46.796,12.77,3710e0ba,471F31,53,36025,512,,A21N,HA-LVD,1726135524,BCN,KRK,W62048,W6,0,0,WZZ7556,WZZ
45.592,12.895,3710ef7b,471F64,127,35050,444,,A321,HA-LXC,1726135523,EIN,TIA,W45136,W4,0,0,WMT4UY,WZZ
39.725,12.911,37110baa,4CA81D,331,35975,438,,A320,EI-DTM,1726135523,CTA,LIN,AZ1718,AZ,0,-64,ITY1718,ITY
40.951,13.016,3710bfeb,4BC896,270,32000,391,,A21N,TC-RDV,1726135523,SAW,BCN,PC1091,PC,0,0,PGT2PB,PGT
46.006,13.024,3710ec72,4D23A2,163,37000,399,,A320,9H-MLS,1726135523,HAM,SPU,EW7984,EW,0,-64,EWG3PH,EWG
41.897,13.139,37110d35,,319,32000,471,,FA7X,,1726135522,,,,,0,0,FA7X,
44.987,13.153,3710c920,4C01F2,97,37000,501,,A320,YU-APS,1726135523,CDG,BEG,JU241,JU,0,0,ASL42W,ASL
43.37,13.158,3710fd11,490D83,124,38975,476,,CL60,CS-CLC,1726135523,LIN,ATH,,,0,64,NJE023A,NJE
45.013,13.195,3710da4e,4D24B0,293,36000,402,,A21N,9H-WDE,1726135523,ATH,MXP,W46430,W4,0,-64,WMT2503,WZZ
41.499,13.228,371100cc,33FCEE,219,2225,111,,,,1726135523,,,,,0,-128,PROVA23,
45.248,13.261,3710e4c8,471F69,274,31075,404,,A321,HA-LXH,1726135523,OTP,BLQ,W43139,W4,0,-1600,WMT532,WZZ
45.727,13.289,3711026c,4CAE11,222,12575,283,,BCS1,EI-HLA,1726135522,TRS,LIN,AZ1352,AZ,0,2624,ITY1352,ITY
43.391,13.302,3710f882,4892C0,18,36000,508,,B38M,SP-EXA,1726135524,NBE,WAW,E44802,E4,0,-64,ENT4802,ENT
42.377,13.307,3711190e,3009F6,184,3825,62,,C152,I-SRAV,1726135520,QAQ,,,,0,0,ISRAV,
42.238,13.312,3710fb96,4D200D,340,34000,456,,A21N,9H-WNM,1726135521,CTA,VRN,W46549,W4,0,64,WMT9QP,WZZ
40.147,13.41,37110e21,4D2209,10,34000,449,,B738,9H-QCL,1726135521,PMO,RMI,FR9119,FR,0,0,RYR64AP,RYR
45.132,13.433,3710f58b,4CA912,308,36000,416,,B738,EI-EPD,1726135522,TIA,BHX,RK6886,RK,0,0,RUK396V,RYR
43.531,13.466,371099cf,7103D7,299,37950,454,,B789,HZ-ARF,1726135524,JED,CDG,SV127,SV,0,64,SVA127,SVA
43.095,13.481,3710eab8,39CEB2,310,37975,427,,B738,F-HTVS,1726135522,KLX,ORY,TO3561,TO,0,64,TVF317V,TRA
42.388,13.539,3710e0f2,48922B,196,37875,391,,B738,SP-ESL,1726135523,RZE,NBE,E47487,E4,0,448,ENT7487,ENT
41.542,13.599,3710db38,4892C5,205,37000,410,,B38M,SP-EXF,1726135523,LCJ,NBE,E41359,E4,0,-64,ENT1359,ENT
40.039,13.611,3710fe46,320018,331,18050,240,,AT44,MM62166,1726135508,CTA,,I2166,I2,0,0,I2166,
46.683,13.679,3710d405,4B18F5,307,37975,446,,A320,HB-JLT,1726135523,KGS,ZRH,WK357,WK,0,0,EDW54V,EDW
45.442,13.695,3710f26f,4D24C2,256,37000,396,,A320,9H-WZW,1726135523,CLJ,BCN,W43405,W4,0,0,WMT645,WZZ
46.501,13.721,3710f1bc,44CCC2,139,35000,444,,A333,OO-SFB,1726135522,BRU,NBO,SN481,SN,0,-64,BEL6LW,BEL
45.092,13.728,3710f3ee,89653C,123,35000,510,,B78X,A6-BME,1726135524,CDG,AUH,EY32,EY,0,64,ETD11K,ETD
44.863,13.735,3710cb03,407EB2,127,37050,482,,A20N,G-TTNU,1726135523,LHR,ATH,BA640,BA,0,-64,BAW5RI,BAW
45.109,13.736,3710d5ce,4B18BB,319,36025,448,,A320,HB-JJN,1726135523,JMK,ZRH,WK355,WK,0,0,EDW598C,EDW
44.097,13.782,3710e9e3,4B0F3C,145,29000,252,,PC12,HB-FUA,1726135524,ZRH,BRI,,,0,0,HBFUA,
41.345,13.876,37110e2c,4CA718,304,30000,447,,A320,EI-DSV,1726135523,BRI,FCO,AZ1612,AZ,0,64,ITY1612,ITY
44.922,13.893,3710ef61,48C139,276,24750,389,,B738,SP-RKQ,1726135524,SOF,TSF,FR6427,FR,0,-1984,RYR8KU,RYR
40.901,13.893,37110a1a,4CA758,311,28175,439,,A320,EI-DSZ,1726135523,SUF,FCO,AZ1168,AZ,0,-960,ITY1168,ITY
40.248,13.921,371103bc,4D23EF,337,24000,351,,DH8D,9H-PET,1726135523,CTA,BZO,BQ1909,BQ,0,0,SWU1909,SWU
44.898,13.924,371118b5,3C6DD6,42,0,0,,A319,D-AKNV,1726135523,PUY,CGN,EW967,EW,1,0,EWG83K,EWG
42.021,13.964,3710f37b,3C65D5,172,22275,403,,A20N,D-AINU,1726135522,MUC,NAP,LH1876,LH,0,-1984,DLH6VV,DLH
44.715,13.988,3710b724,738101,293,39975,451,,B788,4X-ERB,1726135522,TLV,CDG,LY323,LY,0,64,ELY323,ELY
44.766,14.109,3710e025,501C2C,314,3975,194,,BE9L,9A-LAN,1726135488,LSZ,,,,0,0,9ALAN,
41.792,14.126,371101c6,4D21F0,122,37025,469,,B738,9H-QAH,1726135522,PSA,RHO,FR1491,FR,0,-64,RYR63JJ,RYR
40.922,14.146,371114a6,,297,10525,226,,GLF5,,1726135522,,,,,0,4864,GLF5,
44.145,14.157,3710e2c7,4D24C1,49,38025,523,,A320,9H-WZS,1726135523,ALC,CLJ,W43414,W4,0,-64,WMT90HB,WZZ
44.703,14.19,3710d217,4D23E8,140,37000,455,,B38M,9H-ETA,1726135522,MAN,EFL,BY2412,BY,0,0,TOM2412,ART
44.846,14.202,3710cdd7,4891B3,18,36000,485,,B738,SP-ENU,1726135524,DJE,POZ,E47042,E4,0,-64,ENT7042,ENT
41.99,14.218,37110c76,346613,176,35000,410,,A320,EC-NOR,1726135524,AOI,CTA,V71703,V7,0,0,VOE9LE,VOE
42.25,14.247,3710fead,471F8C,283,36000,405,,A320,HA-LYQ,1726135523,TIA,NCE,W45145,W4,0,64,WMT6Q,WZZ
45.948,15.904,37100880,4BA94B,113,37000,508,,B77W,TC-JJK,1726135524,ORD,IST,TK6,TK,0,-64,THY6,THY
41.566,17.48,37103025,440DA1,146,43000,492,,GLEX,OE-LHC,1726135524,FOK,KLX,SKV222,SK,0,-64,SKV222,SKV
45.369,20.699,37108568,06A0E5,332,36000,464,,A359,A7-AMF,1726135522,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
44.582,17.276,37109012,345617,151,35000,457,,B738,EC-MTV,1726135522,BHX,TIA,LAV8143,LA,0,0,LAV8143,LAV
40.712,19.955,37110033,3C4668,345,24000,322,,DH8D,D-AASH,1726135524,EFL,LNZ,ATV412,AT,0,64,ATV412,ATV
39.872,19.439,37110112,440090,298,36025,418,,A320,OE-IVL,1726135523,ATH,MXP,U23652,U2,0,0,EJU13WL,EZY
44.415,17.593,37110147,451DBA,331,34000,462,,A320,LZ-LAA,1726135523,PRN,DUS,IV4220,IV,0,-128,GPX2DU,BUC
43.855,18.41,37110264,513029,16,3225,99,,C172,E7-AAN,1726135523,,,,,0,448,E7AAN,
39.946,20.491,37110333,4866EE,331,34000,434,,A21N,PH-YHB,1726135523,ZTH,AMS,HV5096,HV,0,0,TRA5096,TRA
45.992,16.056,37110473,49D360,22,10175,198,,S22T,OK-ART,1726135520,,,,,0,0,OKART,AAO
40.658,14.538,37110501,30091E,149,2300,23,,AS50,I-CEIE,1726135518,,,,,0,128,ICEIE,
41.884,15.413,37110592,3C65D1,352,36000,464,,A20N,D-AINQ,1726135522,SUF,MUC,LH1903,LH,0,64,DLH5KL,DLH
40.411,14.479,37110596,4A0462,322,18000,255,,AT76,YR-ACB,1726135522,SUF,PEG,XZ2827,XZ,0,64,AEZ2827,AEZ
46.452,15.204,37110859,3003AE,43,33000,495,,E195,I-ADJN,1726135522,VCE,VIE,OS522,OS,0,64,AUA22K,DLA
41.854,17.317,37110916,471F66,299,34000,436,,A321,HA-LXE,1726135522,TIA,TSF,W45035,W4,0,0,WMT5508,WZZ
43.498,15.301,37111280,39CEB4,276,27900,385,,B738,F-HTVU,1726135522,SPU,ORY,TO4215,TO,0,1728,TVF733W,TRA
41.209,16.975,37111603,34761A,125,17950,391,,A320,EC-OEI,1726135523,BRI,CFU,V71654,V7,0,1984,VOE1654,VOE
39.72,19.708,37111625,407FAF,314,7475,279,,B38M,G-TUMY,1726135522,CFU,NCL,BY1469,BY,0,2240,TOM62H,TUI
40.995,16.7,37111850,010266,108,13125,370,,A20N,SU-BVO,1726135523,BRI,SSH,SM814,SM,0,2880,MSC814,MSC
40.879,14.281,37111913,4408C9,50,0,5,,A320,OE-IJU,1726135524,NAP,IBZ,U24205,U2,1,0,EJU64GR,EZY
44.815,14.261,3710e812,4BB1C4,103,39025,493,,A333,TC-LND,1726135522,GVA,IST,TK1918,TK,0,-64,THY1DU,THY
41.456,14.274,3710e3f3,3C6674,132,16500,319,,A321,D-AIST,1726135523,FRA,NAP,LH334,LH,0,-832,DLH6LN,DLH
40.879,14.279,37111a01,407573,149,0,0,,A320,G-EZRX,1726135523,NAP,EDI,U23274,U2,1,0,EZY12JD,EZY
40.879,14.281,3710fda5,4D2273,140,0,0,,B738,9H-QDQ,1726135469,PMO,NAP,FR49,FR,1,0,RYR4AW,RYR
45.409,14.284,3710e713,3C5EEF,71,6625,256,,A319,D-AGWO,1726135523,STR,RJK,EW2962,EW,0,-960,EWG73UH,EWG
43.633,14.292,3710e21f,46D0A3,315,37950,423,,A20N,SX-TEC,1726135523,ATH,FRA,GQ860,GQ,0,0,SEH6MA,SEH
40.889,14.301,371115f0,4CA214,53,0,8,,A320,EI-DEE,1726135523,NAP,DUB,EI451,EI,1,0,EIN45N,EIN
46.279,14.304,37110b6e,3C56EF,229,26650,386,,A320,D-AEWO,1726135521,GRZ,PMI,EW6871,EW,0,1536,EWG7ZE,EWG
40.904,14.33,3710aa6b,010237,237,875,129,,A320,SU-NML,1726135522,SSH,NAP,NE4126,NE,0,-768,NMA4126,NMA
42.882,14.378,3710fb90,4401E8,127,36975,447,,A319,OE-LQC,1726135524,MXP,BDS,U23517,U2,0,0,EJU601B,EZY
44.613,14.385,3710dad2,40772E,129,38975,466,,A20N,G-UZHY,1726135523,BRS,HRG,U29004,U2,0,0,EZY9004,EZY
41.221,14.436,3710ff70,505F15,33,36000,482,,B738,OM-MEX,1726135523,NBE,WRO,E44664,E4,0,0,ENT4664,ENT
41.201,14.529,3710a1bd,32005B,267,18000,532,,AT76,MM62331,1726135522,,,I2331,I2,0,0,I2331,
40.998,14.529,3710e6f0,4D23FB,237,4725,182,,B738,9H-QES,1726135519,BGY,NAP,FR2285,FR,0,-1088,RYR2285,RYR
44.613,14.598,3710de2b,489222,197,37000,399,,B738,SP-ESC,1726135523,GDN,NBE,E44089,E4,0,0,ENT4089,ENT
40.926,14.628,3710ff2d,394D49,49,12000,292,,B190,F-GTKJ,1726135521,PMO,NAP,,,0,64,ITI463B,TJT
40.487,14.67,3710ec9c,4D2221,146,33625,426,,B738,9H-QCH,1726135522,FMM,SUF,FR7438,FR,0,-1024,RYR39RV,RYR
43.046,14.696,3710e3ad,3E3ADD,322,30000,281,,BE20,D-INMJ,1726135523,EFL,,,,0,0,DINMJ,
46.672,14.701,3710fca9,4B9910,122,33000,444,,A320,TC-FHP,1726135521,MUC,AYT,FH1304,FH,0,-64,FHY1304,FHY
41.062,14.782,3710c78d,458664,269,7150,186,,B738,OY-ASD,1726135524,ODE,NAP,CAT629,CA,0,192,CAT629,
45.452,14.802,3710de8f,48C2A0,143,35000,438,,B38M,SP-RZA,1726135523,STN,DBV,FR6022,FR,0,-64,RYR892Y,RYS
40.981,14.812,3710ce15,30056B,61,9975,258,,P180,I-ENAV,1726135523,CIA,NAP,,,0,-128,ENF04,ENF
45.824,14.874,3710ecaf,503E67,139,37050,430,,A320,LY-MLF,1726135521,DTM,TIA,W45102,W4,0,-64,WMT7JZ,NVD
44.212,14.891,3710f494,4D2218,247,8200,222,,B738,9H-QBN,1726135523,BLQ,ZAD,FR7533,FR,0,0,RYR6NB,RYR
41.314,14.893,3710d28d,39D313,295,38000,415,,B738,F-HUYT,1726135524,ATH,NTE,TO3703,TO,0,0,TVF82JQ,TRA
41.127,14.898,3710eee8,4CA798,135,8750,234,,A320,EI-DTE,1726135523,LIN,NAP,AZ1299,AZ,0,-320,ITY1299,ITY
42.129,14.912,3710d520,4BC844,283,32000,426,,A21N,TC-RBD,1726135522,SAW,MRS,PC1125,PC,0,0,PGT7FP,PGT
44.037,14.94,3710e800,49D570,97,43000,441,,C680,OK-PET,1726135521,GVA,GYD,,,0,64,DFC26R,DFC
45.979,15.034,371100a7,4D2303,90,41025,501,,B38M,9H-VUE,1726135522,BGY,CLJ,FR845,FR,0,-64,RYR8RC,MAY
40.219,15.047,3710fb66,5001E5,114,30975,466,,A21N,T7-ME5,1726135522,FCO,BEY,ME232,ME,0,0,MEA232,MEA
41.031,15.086,3710c284,01010C,287,38000,411,,B738,SU-GDD,1726135523,CAI,FCO,MS791,MS,0,0,MSR791,MSR
46.513,15.124,3710ff6a,471F58,296,34000,422,,A320,HA-LWQ,1726135521,BEG,FMM,W64105,W6,0,0,WZZ1TU,WZZ
44.692,15.154,3710d89a,3C618B,336,38000,460,,B738,D-AHLK,1726135522,RHO,MUC,X34293,X3,0,0,TUI3AW,TUI
43.049,15.213,3710e4a3,717CB3,140,35050,460,,A20N,HZ-NS63,1726135524,BRU,JED,XY642,XY,0,0,KNE642,KNE
42.852,15.245,3710ea46,46B8A8,139,39000,470,,A20N,SX-NEH,1726135523,LUX,ATH,A3629,A3,0,0,AEE629,AEE
44.085,15.256,3710fbdc,4520FB,304,34000,423,,B734,LZ-GPA,1726135523,PRN,STR,IV4230,IV,0,-64,GPX5ST,GPX
46.424,15.295,3711012b,440C32,333,36000,440,,A319,OE-LKV,1726135522,DBV,AMS,U27906,U2,0,-64,EJU82KG,EZY
46.142,15.309,3710dd64,505DFF,12,36000,486,,B738,OM-OEX,1726135522,DJE,GDN,E41216,E4,0,64,ENT1216,AXE
45.791,15.328,3710dca8,3C66E2,322,36000,463,,A320,D-AIWB,1726135523,CHQ,MUC,4Y1259,4Y,0,-64,OCN25V,OCN
42.712,15.33,3710e4b9,39D304,122,39000,488,,B738,F-HUYE,1726135522,ORY,SKG,TO3588,TO,0,128,TVF51QW,TRA
46.465,15.391,371108f0,4D248E,172,32000,418,,A21N,9H-WDH,1726135522,VIE,NAP,W42871,W4,0,128,WMT1V,WZZ
41.837,15.416,37103efe,89644B,131,37000,493,,B77W,A6-EPV,1726135523,BOS,DXB,EK238,EK,0,0,UAE238,UAE
43.12,15.474,3710dd48,503E82,68,35000,480,,A320,LY-GYM,1726135523,VLC,BEG,JU591,JU,0,64,ASL64H,GJT
46.246,15.498,3710eea7,3C66A9,311,34000,436,,A320,D-AIUI,1726135521,SKG,MUC,LH1775,LH,0,64,DLH1775,DLH
45.966,15.566,3710efea,4401E2,132,35000,447,,B738,OE-IXR,1726135522,LGG,TLV,FX4992,FX,0,0,FDX4992,ABR
44.542,15.597,3710f8cc,4BA9EB,104,40975,500,,A333,TC-JOK,1726135523,MXP,IST,TK1874,TK,0,0,THY4WU,THY
39.768,15.66,3711106a,4D240F,354,22450,456,,A320,9H-EUX,1726135522,SUF,HAJ,EW3851,EW,0,1024,EWG5LF,EWG
46.701,15.737,3710e316,02A1AF,18,36000,495,,A320,TS-INP,1726135521,MIR,IEG,BJ7544,BJ,0,64,LBT7544,LBT
45.085,15.743,37106fd7,4D0104,314,34000,493,,B748,LX-VCD,1726135523,DWC,LUX,,,0,0,CLX8MC,CLX
46.693,15.749,3710f2d2,48AE82,215,34000,400,,B738,SP-LWC,1726135522,WAW,NBE,LO6363,LO,0,-64,LOT6363,LOT
42.536,15.752,3710fd14,401079,311,36000,427,,B752,G-LSAI,1726135523,CFU,MAN,LS952,LS,0,0,EXS96PS,EXS
43.862,15.755,3710c7a1,406B62,127,37050,465,,A320,G-EUYX,1726135524,LHR,TIA,BA928,BA,0,0,BAW28TI,BAW
44.968,15.77,3710edb3,3C64AF,122,35000,456,,A21N,D-AIEO,1726135524,FRA,CAI,LH582,LH,0,0,DLH582,DLH
46.279,15.809,3710e343,4BA9A9,115,35050,455,,A321,TC-JMI,1726135522,STR,IST,TK1702,TK,0,0,THY9KX,THY
46.778,15.817,3710dd60,4BB074,102,37000,474,,B38M,TC-LCT,1726135524,BSL,IST,TK1924,TK,0,-128,THY2MZ,THY
42.064,15.825,3710f502,4D24CB,132,35000,452,,B38M,9H-VVJ,1726135521,BGY,BDS,FR3448,FR,0,64,RYR6WK,RYR
45.775,15.835,371110d9,501C26,330,2575,105,,C172,9A-DAS,1726135522,,,,,0,-64,9ADAS,
45.995,15.873,3710ef33,3C56F0,316,36000,444,,A320,D-AEWP,1726135521,SKG,STR,EW2683,EW,0,-64,EWG55UW,EWG
46.824,15.943,371106db,4CA854,250,34000,395,,B738,EI-EML,1726135522,BUD,FAO,FR3589,FR,0,0,RYR393Z,RYR
43.718,15.965,3710d18a,4CA810,131,37000,447,,B738,EI-EKP,1726135524,EMA,CFU,FR3854,FR,0,-64,RYR40CF,RYR
45.834,16.013,3710c5ec,501C1C,286,19400,391,,A320,9A-BTK,1726135523,AYT,LJU,C3152,C3,0,-2240,TDR152,TDR
46.153,16.029,37103b57,896409,106,39000,525,,B789,A6-BLD,1726135523,JFK,AUH,EY4,EY,0,64,ETD47N,ETD
45.733,16.059,371104e8,,90,0,1,,GL7T,,1726135523,,,,,1,0,GL7T,
45.736,16.062,3711171b,501F50,227,0,41,,GRND,,1726135522,,,,,1,0,EEM01,
45.736,16.065,3710f72c,501F5F,133,0,0,,GRND,,1726135486,,,,,1,0,TESTRU1,
41.95,16.068,3710d432,4CAE83,139,37000,470,,B738,EI-FFB,1726135524,EMA,ZTH,BY7474,BY,0,0,TOM70M,
45.749,16.078,3711157c,501DC5,47,1250,139,,DH8D,9A-CQD,1726135522,ZAG,DBV,OU668,OU,0,2944,CTN8Y,CTN
43.482,16.125,371077dc,4007F6,309,34000,474,,B772,G-YMMK,1726135524,DOH,LHR,BA122,BA,0,0,BAW122,BAW
46.026,16.168,3710ded1,490D0D,315,39975,435,,CL35,CS-CHM,1726135522,JTR,FAB,,,0,-64,NJE549A,NJE
43.376,16.299,3710dff5,3C6475,309,35975,427,,A320,D-AICU,1726135523,HER,ZRH,DE1235,DE,0,0,CFG2XF,CFG
43.525,16.309,3710def3,503E9C,60,35000,488,,A320,LY-MAL,1726135523,BCN,BEG,JU581,JU,0,0,ASL51Z,GJT
44.354,16.311,3710ead6,501D18,156,35000,436,,A319,9A-CTG,1726135524,FRA,DBV,OU419,OU,0,-128,CTN27H,CTN
44.788,16.342,3710dcf8,4BC886,284,34000,438,,A21N,TC-RDF,1726135523,SAW,GVA,PC953,PC,0,0,PGT953,PGT
46.586,16.347,3710f917,3CE630,319,43000,448,,LJ45,D-COMA,1726135523,SKP,CGN,UNI136,UN,0,64,UNI136,UNI
45.585,16.354,3710f69f,4BCDE7,117,39000,472,,B738,TC-SOG,1726135523,ZRH,ADB,XQ861,XQ,0,-64,SXS4GZ,SXS
43.178,16.416,37110ba3,40768D,305,35825,426,,A21N,G-UZMF,1726135523,DBV,LGW,U28602,U2,0,960,EZY46WY,EZY
46.531,16.572,3710d8d0,4BA953,127,33000,473,,B77W,TC-JJS,1726135521,MUC,IST,TK1630,TK,0,0,THY3UY,THY
45.114,16.647,3710f8ae,4D2301,27,36000,482,,B38M,9H-VUC,1726135523,PMO,KRK,FR6233,FR,0,0,RYR12VB,MAY
41.909,16.648,3711032d,407A05,312,38000,432,,A20N,G-UZLL,1726135523,CFU,LGW,U28208,U2,0,0,EZY71VC,EZY
43.097,16.757,3710e571,4402AC,309,37950,424,,A320,OE-IJY,1726135524,JTR,MXP,U23672,U2,0,-64,EJU17NU,EZY
45.031,16.761,3710bdd9,3C79B9,325,34000,446,,A21N,D-ANMY,1726135521,ZTH,DUS,DE1147,DE,0,-64,CFG2FC,CFG
43.194,16.783,3710cdad,407F61,131,37000,452,,A320,G-EJCH,1726135524,LGW,CFU,U26517,U2,0,128,EZY71RY,EZY
42.182,16.783,3710fc36,4070EB,321,38000,448,,B738,G-JZHX,1726135523,EFL,BRS,LS1820,LS,0,0,EXS3ZW,EXS
41.138,16.789,37110cfb,33FCC6,272,325,41,,A169,MM82147,1726135516,,,,,0,-384,FIAMM21,
42.971,16.852,3710e68a,3991E4,127,36975,470,,A320,F-HEPE,1726135524,CDG,ATH,AF1532,AF,0,0,AFR44EU,AFR
40.947,16.903,3711125e,4CA730,277,20925,408,,A320,EI-DSX,1726135523,BDS,FCO,AZ1624,AZ,0,1792,ITY1624,ITY
41.428,16.937,3710eafa,3964E0,306,36000,426,,B738,F-GZHA,1726135523,HER,ORY,TO3501,TO,0,0,TVF41WW,TRA
45.375,16.949,3710cc8b,4D242F,135,10475,287,,A20N,9H-WBA,1726135522,DTM,BNX,W64354,W6,0,-1024,WZZ4354,WZZ
46.291,16.999,3710ef1c,461FA9,25,38025,510,,A321,OH-LZT,1726135521,FCO,HEL,AY1762,AY,0,0,FIN85B,FIN
