latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.533,134.353,3718a347,850DAE,219,38000,438,,B738,JA302J,1726304711,HND,OKA,JL923,JL,0,64,JAL923,JAL
34.076,134.363,3718ad59,86D2EE,77,37800,502,,B788,JA818A,1726304711,FUK,HND,NH262,NH,0,1152,ANA262,ANA
33.644,134.395,37185ab2,780E13,85,30675,471,,A320,B-1683,1726304711,SZX,NGO,ZH753,ZH,0,-960,CSZ753,CSZ
34.36,134.405,37189f6b,71BD87,151,10450,264,,A333,HL7587,1726304712,ICN,KIX,KE725,KE,0,-1280,KAL725,KAL
34.475,134.461,3718bce7,780BE9,285,24500,388,,B738,B-1932,1726304711,KIX,TAO,SC4094,SC,0,1792,CDG4094,CDG
34.824,134.506,3718c056,84B7E0,281,19775,378,,E170,JA215J,1726304708,ITM,OIT,JL2367,JL,0,512,JAL2367,
34.159,134.533,371887cc,84B3EB,90,8850,231,,A20N,JA202P,1726304712,MMB,KIX,MM122,MM,0,-320,APJ122,APJ
34.178,134.578,3718b8f1,8518F2,69,33000,479,,B738,JA336J,1726304711,OIT,HND,JL672,JL,0,256,JAL672,JAL
34.795,134.658,3718bebb,861F3C,77,15325,401,,B763,JA617A,1726304712,TAK,HND,NH538,NH,0,1856,ANA538,ANA
34.062,134.695,3718c593,862DD8,145,3550,225,,B763,JA659J,1726304711,TKS,HND,JL462,JL,0,1088,JAL462,JAL
35.173,134.711,3718be32,861BEC,76,36125,478,,B763,JA609A,1726304711,HIJ,HND,NH682,NH,0,1600,ANA682,ANA
34.282,134.712,3717d220,A499C3,353,8350,261,,A332,N396HA,1726304711,HNL,KIX,HA449,HA,0,-576,HAL449,HAL
34.47,134.748,3718b860,76CC77,229,13575,400,,B78X,9V-SCW,1726304711,KIX,SIN,SQ621,SQ,0,1920,SIA621,SIA
35.207,134.765,3718b832,845F72,4,8150,276,,AT46,JA11JC,1726304712,ITM,TJH,JL2325,JL,0,-2240,JL2325,JAC
34.977,134.835,3718aa17,841442,273,38000,455,,A320,JA05MC,1726304711,HND,KKJ,7G85,7G,0,0,SFJ85,SFJ
35.987,134.929,3718a411,71C322,268,36000,446,,B738,HL8322,1726304712,NRT,ICN,7C1113,7C,0,0,JJA1113,JJA
34.604,135.023,3718b862,8965F3,279,10650,323,,B789,A6-BNE,1726304711,KIX,AUH,EY815,EY,0,896,ETD815,ETD
34.377,135.028,3718b8e9,84D28E,339,9575,297,,A20N,JA28MC,1726304711,KIX,HND,7G26,7G,0,3648,SFJ26,SFJ
35.318,135.036,3718bd8d,863C44,263,30850,460,,B738,JA69AN,1726304711,NGO,KMJ,NH335,NH,0,1536,ANA335,ANA
35.158,135.037,37183ac5,84174C,266,32000,447,,E75S,JA06FJ,1726304708,,,,,0,0,,FDA
32.647,135.04,3718a787,8681B5,217,38000,435,,B738,JA73NP,1726304711,HND,OKA,BC521,BC,0,64,SKY521,SKY
34.499,135.044,3718a56d,86D64B,50,4175,218,,A320,JA826P,1726304711,NGS,KIX,MM176,MM,0,-128,APJ176,APJ
34.575,135.157,3718758a,872863,50,4150,203,,A21N,JA902P,1726304712,KHH,KIX,MM36,MM,0,0,APJ36,APJ
34.394,135.187,3718baee,71BE34,236,2525,157,,A388,HL7634,1726304711,KIX,ICN,OZ113,OZ,0,2112,AAR113,AAR
34.438,135.221,37189dce,71C063,205,0,15,,B738,HL8063,1726304712,PUS,KIX,7C1354,7C,1,0,JJA1354,JJA
35.085,135.224,3718a652,842388,258,40000,485,,A359,JA09XJ,1726304711,HND,FUK,JL327,JL,0,0,JAL327,JAL
34.437,135.227,37187eda,780B40,140,0,18,,B738,B-5792,1726304712,HGH,KIX,MF8707,MF,1,0,CXA8707,CXA
34.433,135.244,3718aac4,780F9B,320,0,0,,A320,B-8536,1726304708,KIX,NKG,HO1612,HO,1,0,DKH1612,DKH
34.431,135.246,3718a89b,7809AC,50,0,2,,A320,B-6971,1726304712,KIX,SHE,9C6330,9C,1,0,CQH6330,CQH
34.434,135.247,3718bea0,78927C,50,0,0,,A333,B-LHI,1726304710,KIX,HKG,HX619,HX,1,0,CRK619,CRK
34.432,135.247,3718c0f7,8463B5,50,0,0,,A320,JA12VA,1726304708,KIX,NRT,MM319,MM,1,0,APJ319,APJ
34.439,135.248,3718c090,C058C0,199,0,1,,B788,C-GHPV,1726304696,KIX,YYZ,AC60,AC,1,0,ACA60,ACA
34.433,135.249,3718c03c,86E7C4,59,0,5,,B789,JA873J,1726304712,KIX,LAX,JL60,JL,1,0,JAL60,JAL
34.435,135.252,3718c018,780A38,50,0,4,,B77W,B-KQF,1726304712,KIX,HKG,CX507,CX,1,0,CPA507,CPA
34.436,135.254,3718c2db,781E0A,50,0,0,,A21N,B-32AN,1726304709,KIX,HGH,GJ8078,GJ,1,0,CDC8078,CDC
34.44,135.255,3718c19f,71C220,140,0,4,,B738,HL8220,1726304712,KIX,TAE,TW260,TW,1,0,TWB260,TWB
34.438,135.256,3718bc46,885118,50,0,3,,A359,HS-THX,1726304712,KIX,BKK,TG673,TG,1,0,THA673,THA
34.438,135.258,3718bc62,780E0F,135,0,7,,B738,B-1516,1726304711,KIX,WUX,ZH676,ZH,1,0,CSZ676,CSZ
34.437,135.258,3718bc20,780C3E,233,0,0,,A321,B-1830,1726304712,KIX,PVG,CZ8390,CZ,1,0,CSN8390,CSN
34.605,135.279,371867d9,780BC8,91,3325,179,,B738,B-1913,1726304711,XMN,KIX,MF839,MF,0,-768,CXA839,CXA
34.481,135.284,3718a0b9,846EC8,230,1050,130,,A320,JA15VA,1726304711,KOJ,KIX,MM198,MM,0,-640,APJ198,APJ
33.055,135.292,3718b26c,861AE4,72,37000,488,,B763,JA601J,1726304710,KOJ,HND,JL650,JL,0,64,JAL650,JAL
34.891,135.307,3718aa04,781717,259,39975,487,,B789,B-20CD,1726304711,HND,PVG,FM896,FM,0,0,CSH896,CSH
35.563,135.325,3718addd,841BD0,242,34000,424,,CRJ7,JA07RJ,1726304708,SDJ,HIJ,FW43,FW,0,0,,IBX
36.665,135.367,37189dda,71C528,239,36000,435,,A21N,HL8528,1726304711,CTS,ICN,KE770,KE,0,0,KAL770,KAL
33.466,135.383,3718b91a,873378,92,39000,506,,B789,JA935A,1726304710,MYJ,HND,NH596,NH,0,-64,ANA596,ANA
34.787,135.437,3718a7c5,86E184,357,0,23,,B738,JA85AN,1726304713,KMI,ITM,NH510,NH,1,0,ANA510,ANA
34.79,135.438,3718a824,86D2CC,143,0,18,,B788,JA817A,1726304651,HND,ITM,NH35,NH,1,0,ANA35,ANA
33.146,135.461,3718298f,86EB2E,73,38975,509,,B789,JA882A,1726304710,SIN,HND,NH842,NH,0,-64,ANA842,ANA
34.689,135.567,3718b19a,86E0FA,296,2075,253,,DH8D,JA856A,1726304701,MYJ,ITM,NH1646,NH,0,-896,,ANA
34.719,135.638,3718bb86,862A60,110,10525,285,,B738,JA64AN,1726304710,ITM,SDJ,NH737,NH,0,2624,ANA737,ANA
35.061,135.703,3718a6d2,84B7A1,253,33975,451,,A20N,JA213P,1726304711,NRT,TPE,MM625,MM,0,0,APJ625,APJ
34.977,135.713,3718ab27,8514B4,255,36000,456,,B738,JA321J,1726304710,HND,MYJ,JL439,JL,0,0,JAL439,JAL
33.22,135.786,37187e73,89910A,70,32975,469,,A21N,B-18103,1726304712,TPE,NRT,CI108,CI,0,0,CAL108,CAL
34.021,136.009,3718bc12,789228,227,22825,384,,A321,B-LEK,1726304710,NGO,HKG,UO691,UO,0,896,HKE691,HKE
36.718,136.078,3718a1ac,86EFD4,233,38000,431,,B738,JA89AN,1726304712,CTS,KIX,NH1718,NH,0,0,ANA1718,ANA
34.135,136.085,3717dedc,A4EB80,231,40000,471,,B744,N416MC,1726304712,ANC,HKG,5Y9151,5Y,0,0,GTI9151,GTI
35.897,136.109,3718a983,71C506,270,36000,443,,A21N,HL8506,1726304711,NRT,ICN,KE712,KE,0,-64,KAL712,KAL
35.025,136.245,3718bbc2,840D81,102,27000,483,,B738,JA03RK,1726304711,OKJ,HND,JL240,JL,0,0,JAL240,JTA
35.255,136.313,3718b190,851848,261,27975,480,,B738,JA331J,1726304712,HND,OKJ,JL239,JL,0,0,JAL239,JAL
34.342,136.394,3718a650,8411A4,102,38500,484,,A359,JA04XJ,1726304712,FUK,HND,JL322,JL,0,-960,JAL322,JAL
35.084,136.455,3718acb3,896598,266,31525,508,,A35K,A6-XWC,1726304712,NRT,AUH,EY871,EY,0,448,ETD871,ETD
33.899,136.495,3718ad4e,851936,232,32000,457,,B738,JA338J,1726304713,HND,KCZ,JL497,JL,0,0,JAL497,JAL
35.656,141.101,37172936,A4C79B,268,8000,272,,B744,N407KZ,1726304710,,,,,0,-576,GTI7835,GTI
35.259,137.808,37173380,AC7A61,265,40000,483,,B744,N903AR,1726304712,LAX,XMN,GG4873,GG,0,0,KYE4873,KYE
35.769,140.378,37175777,71C252,329,0,9,,B77L,HL8252,1726304712,LAX,NRT,KE224,KE,1,0,KAL224,KAL
35.77,140.394,37179340,896472,329,0,10,,A388,A6-EUH,1726304712,DXB,NRT,EK318,EK,1,0,UAE318,UAE
34.415,139.72,37187463,86E808,53,14500,340,,B789,JA875J,1726304713,TSA,HND,JL98,JL,0,-768,JAL98,JAL
34.897,140.214,37188248,86CEE7,14,14475,311,,B738,JA804X,1726304710,OKA,HND,6J24,6J,0,-512,SNJ24,SNJ
35.973,140.375,37188499,71C385,256,3025,192,,A320,HL8385,1726304712,ICN,,RF328,RF,0,-512,EOK328,EOK
36.209,140.687,37188644,71BE17,132,12525,341,,B748,HL7617,1726304712,ICN,NRT,KE551,KE,0,-640,KAL551,KAL
35.548,139.78,37189477,862D94,329,0,6,,B763,JA657J,1726304712,AKJ,HND,JL556,JL,1,0,JAL556,JAL
35.55,139.791,37189512,86D222,247,0,3,,B788,JA812A,1726304713,CTS,HND,NH70,NH,1,0,ANA70,ANA
36.605,136.648,3718a2fb,86803E,223,34250,444,,B738,JA737U,1726304712,CTS,UKB,BC174,BC,0,-1024,SKY174,SKY
37.286,136.682,37189e49,71C335,239,34000,434,,B738,HL8335,1726304710,CTS,ICN,7C1901,7C,0,0,JJA1901,JJA
34.37,136.703,3718b9ff,86796C,92,31000,454,,B738,JA71AN,1726304712,OKJ,HND,NH658,NH,0,0,ANA658,ANA
34.563,136.778,3718a939,789286,251,31975,459,,A21N,B-KKG,1726304712,NRT,HKG,UO871,UO,0,0,HKE871,HKE
34.832,136.781,3718c425,71C524,286,2725,184,,B38M,HL8524,1726304710,NGO,ICN,7C1603,7C,0,1984,JJA1603,JJA
36.999,136.798,3718acd8,8991D9,244,36025,432,,A21N,B-58211,1726304711,SDJ,TPE,JX863,JX,0,0,SJX863,SJX
32.562,136.815,3718a424,86D624,240,40000,492,,B788,JA825J,1726304712,NRT,BKK,ZG51,ZG,0,0,TZP51,TZP
35.36,136.833,3716dafa,781093,247,39975,479,,B789,B-1566,1726304711,JFK,FOC,MF850,MF,0,0,CXA850,CXA
35.202,136.897,3718a0fd,,26,4100,70,,A109,,1726304709,,,,,0,512,A109,
35.296,136.898,3718a281,841AE0,145,850,132,,E75S,JA07FJ,1726304710,,,JH5006,JH,0,0,FDA5006,FDA
34.808,136.899,3717a33b,4BA952,112,33925,484,,B77W,TC-JJR,1726304713,IST,HND,TK198,TK,0,-1664,THY198,THY
33.687,136.918,37188f29,780CC0,80,33000,461,,A321,B-1879,1726304710,PVG,NRT,CA919,CA,0,0,CCA919,CCA
33.325,137.051,37188bec,86D1DE,94,40975,459,,B788,JA810A,1726304711,ISG,HND,NH92,NH,0,0,ANA92,ANA
35.487,137.095,3718bc9b,84C5EC,30,27000,473,,E190,JA253J,1726304708,ITM,KIJ,JL2251,JL,0,-64,JAL2251,
36.275,137.179,3718a8d4,851F4E,281,19725,366,,B738,JA350J,1726304711,HND,KMQ,JL189,JL,0,-960,JAL189,JTA
36.013,137.179,3718ae4f,71BF86,269,38000,442,,B738,HL7786,1726304712,NRT,ICN,LJ208,LJ,0,0,JNA208,JNA
34.38,137.237,3718aeb0,86CE81,92,39000,459,,B738,JA801X,1726304712,OIT,HND,6J96,6J,0,0,SNJ96,SNJ
37.31,137.29,371893d8,71BA02,65,33000,533,,B77W,HL7202,1726304710,ICN,SFO,KE23,KE,0,0,KAL023,KAL
37.576,137.313,37189fb9,8991DC,240,40000,447,,A339,B-58301,1726304713,CTS,TPE,JX851,JX,0,-64,SJX851,SJX
34.983,137.332,3718bcd1,846D80,309,28625,407,,E75S,JA15FJ,1726304711,FSZ,FUK,JH147,JH,0,448,FDA147,FDA
36.17,137.518,3718bed0,845F30,28,26000,377,,E75S,JA11FJ,1726304712,NKM,AOJ,JH367,JH,0,1792,FDA367,FDA
35.755,137.519,3718b75b,868089,60,29000,486,,B738,JA73AB,1726304711,UKB,SDJ,BC156,BC,0,0,SKY156,SKY
33.475,137.562,37180c39,750258,83,39000,468,,A333,9M-MTE,1726304713,KUL,NRT,MH70,MH,0,0,MAS70,MAS
35.706,137.564,3718b78d,86CFA0,217,26000,418,,B738,JA80AN,1726304710,KIJ,ITM,NH1662,NH,0,-192,ANA1662,ANA
35.291,137.625,3718ad7c,861C10,265,14300,343,,B738,JA60AN,1726304712,NRT,NGO,NH493,NH,0,-512,ANA493,ANA
35.531,137.633,3718b3ca,857CC4,247,22000,318,,DH8D,JA461A,1726304708,FKS,ITM,NH1698,NH,0,64,,ANA
33.748,137.666,3718770f,899025,70,35000,469,,A320,B-50005,1726304711,TPE,NRT,IT202,IT,0,64,TTW202,TTW
36.737,137.701,371878ff,861B03,80,37000,499,,B763,JA602F,1726304712,PEK,NRT,NH8528,NH,0,-64,ANA8528,ANA
36.653,137.704,3718b085,857D4C,46,19000,361,,DH8D,JA465A,1726304708,ITM,KIJ,NH1661,NH,0,64,16615403,ANA
35.253,137.73,3718af35,84BCD4,264,34000,447,,A320,JA22JJ,1726304712,NRT,KMJ,GK615,GK,0,0,JJP615,JST
36.521,137.732,3718bcdd,8518AE,29,33500,477,,B738,JA334J,1726304712,NGO,CTS,JL3117,JL,0,1344,JAL3117,JAL
33.535,137.808,371887f1,846B6C,93,37000,469,,A359,JA14XJ,1726304711,OKA,HND,JL914,JL,0,0,JAL914,JAL
36.076,137.818,37189a08,85D098,212,28075,406,,B738,JA54AN,1726304712,MMB,NGO,NH328,NH,0,-2112,ANA328,ANA
35.909,137.876,3718a905,86DA1E,288,32950,508,,B788,JA838J,1726304712,HND,PEK,JL25,JL,0,1344,JAL25,JAL
35.266,137.933,3718b382,781DC7,265,38000,473,,B77L,B-221Y,1726304712,NRT,CAN,CF234,CF,0,0,CYZ234,CYZ
33.519,138.127,371870e1,84C27A,104,29975,506,,E190,JA244J,1726304708,HND,KMI,JL693,JL,0,-1216,JAL696,
34.945,138.191,3718b1a1,76CD0A,265,25725,463,,A359,9V-SHJ,1726304712,HND,SIN,SQ633,SQ,0,768,SIA633,SIA
35.624,138.342,3718a8c9,86E866,266,30625,504,,B788,JA878A,1726304712,HND,FUK,NH265,NH,0,2688,ANA265,ANA
37.373,138.346,3718b885,85CD04,29,37000,479,,B738,JA53AN,1726304711,NGO,CTS,NH715,NH,0,0,ANA715,ANA
33.734,138.443,3718a68d,86D5FA,52,29550,468,,B788,JA824A,1726304710,KOJ,HND,NH628,NH,0,-1792,ANA628,ANA
35.027,138.453,3718b5c0,84B750,260,28000,434,,A20N,JA211A,1726304713,HND,TKS,NH285,NH,0,0,ANA285G,ANA
34.327,138.476,3718b194,851C64,81,23900,423,,B738,JA345J,1726304704,TAK,HND,JL484,JL,0,-1600,JAL484,JAL
37.969,138.482,3718a89a,86D66D,31,35000,470,,A320,JA827P,1726304711,KIX,CTS,MM115,MM,0,64,APJ115,APJ
37.13,138.558,3718a85e,86EC40,207,34500,432,,B738,JA88AN,1726304710,CTS,NGO,NH712,NH,0,-1408,ANA712,ANA
38.419,138.603,3718a608,899077,203,40000,450,,A333,B-16335,1726304710,CTS,TPE,BR115,BR,0,0,EVA115,EVA
35.478,138.755,3718b74e,86CEA3,266,25700,441,,B738,JA802X,1726304712,HND,OIT,6J97,6J,0,1344,SNJ97,SNJ
38.737,138.784,3718a85d,84B451,213,38050,423,,A20N,JA205P,1726304711,CTS,FUK,MM456,MM,0,-64,APJ456,APJ
35.083,138.799,3718b9dc,861EBC,259,27725,489,,B763,JA613J,1726304712,HND,ITM,JL131,JL,0,1600,JAL131,JAL
34.056,138.803,37188c90,7805DD,79,30975,501,,B77L,B-2077,1726304709,PVG,LAX,CK221,CK,0,576,CKK221,CKK
35.313,138.804,3718b224,781F51,266,27850,391,,CRJ2,B-91A8,1726304710,NRT,,,,0,576,B91A8,
37.86,138.814,3718b22b,4D0116,67,30925,553,,B748,LX-VCL,1726304712,KMQ,ANC,CV5696,CV,0,448,CLX5696,CLX
33.78,138.82,371888f3,86D61C,31,26275,473,,B788,JA825A,1726304711,MMY,HND,NH88,NH,0,-2368,ANA88,ANA
34.426,138.941,3718ac9d,861EDE,87,22000,370,,B763,JA614J,1726304710,HIJ,HND,JL262,JL,0,0,JAL262,JAL
39.149,139.049,3718a7ae,71C015,211,36000,435,,B738,HL8015,1726304712,CTS,PUS,LJ312,LJ,0,0,JNA312,JNA
34.374,139.082,3718a5bb,86D215,65,24900,386,,B738,JA811X,1726304712,KMI,HND,6J62,6J,0,-192,SNJ62,SNJ
35.976,139.12,3718b5ff,781A7A,278,31950,464,,B763,B-220H,1726304712,NRT,XIY,O3292,O3,0,704,CSS292,CSS
36.517,139.136,371790e6,C079CE,266,40000,474,,B789,C-GUDH,1726304711,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
39.349,139.212,3718a94f,846954,206,35950,430,,A21N,JA149A,1726304712,CTS,ITM,NH778,NH,0,-64,ANA778,ANA
34.409,139.253,371899f1,851BBA,82,20600,392,,B738,JA340J,1726304712,NGS,HND,JL614,JL,0,-576,JAL614,JAL
37.975,139.268,37188f2c,71C044,82,31000,538,,B77L,HL8044,1726304711,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
38.358,139.301,37189a59,8409DA,205,9025,222,,AT76,JA02QQ,1726304711,OKD,KIJ,BV104,BV,0,-1600,TOK104,
38.799,139.302,3718b0a2,8681B7,28,39000,475,,B738,JA73NR,1726304711,NGO,CTS,BC767,BC,0,0,SKY767,SKY
35.413,139.356,3718bc80,86DDF0,270,16925,398,,B738,JA84AN,1726304711,HND,IWK,NH637,NH,0,2432,ANA637,ANA
35.476,139.424,37189f9e,87C828,268,1000,306,,C130,9051,1726304690,NJA,,,,0,64,JN9051,
36.97,139.454,37189af9,71C562,81,27400,474,,A320,HL8562,1726304710,CJJ,NRT,RF324,RF,0,-2240,EOK324,EOK
37.659,139.464,3718a239,8422F8,64,26025,494,,CRJ7,JA09RJ,1726304708,FUK,SDJ,FW17,FW,0,-2176,,IBX
35.794,139.477,3718ad2f,861E9A,279,22875,436,,B763,JA612J,1726304710,HND,IZO,JL285,JL,0,2368,JAL285,JAL
39.204,139.477,3718ab36,84C324,29,31000,482,,E190,JA249J,1726304714,ITM,AOJ,JL2157,JL,0,0,JAL2157,
35.186,139.513,3718b2dd,780A98,256,27650,485,,B77W,B-KQZ,1726304710,NRT,HKG,CX521,CX,0,1472,CPA521,CPA
34.317,139.538,3718a8d3,8465C0,105,17350,369,,A21N,JA139A,1726304712,ITM,HND,NH9062,NH,0,-1280,ANA9062,ANA
37.158,139.569,3718b67b,85DB54,108,22650,438,,B738,JA57AN,1726304712,KMQ,HND,NH756,NH,0,-1024,ANA756,ANA
38.76,139.629,3718bbbb,857D08,207,24000,310,,DH8D,JA463A,1726304701,AOJ,ITM,NH1856,NH,0,384,,ANA
35.691,139.672,3718ac98,84C586,146,3575,204,,E190,JA250J,1726304709,MSJ,HND,JL156,JL,0,-1024,JAL156,
35.743,139.684,371818a2,,174,4100,167,,FA7X,,1726304713,,,,,0,0,FA7X,
35.314,139.691,3718beca,84BD16,295,12225,274,,A320,JA22MC,1726304712,HND,UBJ,7G15,7G,0,1344,SFJ15,SFJ
35.665,139.716,37189bc4,851C42,150,2700,159,,B738,JA344J,1726304710,IZO,HND,JL284,JL,0,-960,JAL284,JAL
35.817,139.74,3718a13a,8733BC,249,4600,184,,B789,JA937A,1726304712,ITM,HND,NH32,NH,0,-704,ANA32,ANA
35.487,139.756,3718bded,86D96C,174,3750,178,,B789,JA833A,1726304712,HND,KOJ,NH627,NH,0,1152,ANA627,ANA
35.7,139.758,3718b117,868038,265,15400,340,,B738,JA737N,1726304711,HND,FUK,BC23,BC,0,2880,SKY023,SKY
35.546,139.77,3718ab0d,A670A3,239,0,0,,A359,N514DN,1726304707,HND,ATL,DL296,DL,1,0,DAL296,DAL
35.555,139.771,3718b5e0,862248,36,0,0,,B763,JA623A,1726304712,HND,PEK,NH963,NH,1,0,ANA963,ANA
35.561,139.772,3718c285,8675D8,216,0,0,,B738,JA70AN,1726304704,HND,TAK,NH537,NH,1,0,ANA537,ANA
35.557,139.772,3718b1be,868338,216,0,0,,B772,JA743A,1726304688,HND,CTS,NH73,NH,1,0,ANA73,ANA
35.557,139.774,3718b782,850E9C,329,0,0,,B738,JA309J,1726304711,HND,MSJ,JL159,JL,1,0,JAL159,JAL
35.56,139.774,3718c0eb,851914,56,0,12,,B738,JA337J,1726304712,HND,MMB,JL569,JL,1,0,JAL569,JAL
35.543,139.774,3718c612,780A8B,149,0,0,,B77W,B-KQW,1726304709,HND,HKG,CX549,CX,1,0,CPA549,CPA
35.556,139.774,3718bad7,841FF4,329,0,0,,A359,JA08XJ,1726304708,HND,CTS,JL525,JL,1,0,JAL525,JAL
35.56,139.775,3718bafd,868710,239,0,0,,B773,JA755A,1726304700,HND,HKD,NH557,NH,1,0,ANA557,ANA
35.547,139.776,37187e54,71BF94,149,0,11,,A333,HL7794,1726304712,GMP,HND,OZ1045,OZ,1,0,AAR1045,AAR
35.567,139.777,3718c30d,846888,303,0,9,,A21N,JA143A,1726304711,HND,KMI,NH613,NH,1,0,ANA613,ANA
35.562,139.779,3718b707,AABA9A,59,0,0,,B772,N79011,1726304712,HND,SFO,UA876,UA,1,0,UAL876,UAL
35.563,139.781,3718bc7d,862D50,2,0,0,,B763,JA655J,1726304713,HND,AKJ,JL557,JL,1,0,JAL557,JAL
35.549,139.782,37189c48,86DD6E,67,0,7,,B788,JA846J,1726304702,ITM,HND,JL126,JL,1,0,JAL126,JAL
35.547,139.782,3718c322,86DDD4,337,0,0,,B788,JA849J,1726304712,HND,FUK,JL329,JL,1,0,JAL329,JAL
35.546,139.783,3718c53d,850E58,354,0,0,,B738,JA307J,1726304705,HND,KMJ,JL637,JL,1,0,JAL637,JAL
35.548,139.783,3718c5a1,862D72,180,0,0,,B763,JA656J,1726304708,HND,,JL988,JL,1,0,JAL988,JAL
35.565,139.785,3718b5e1,C02FB8,67,0,1,,B789,C-FSBV,1726304708,HND,YYZ,AC2,AC,1,0,ACA2,ACA
35.545,139.787,37188b96,84C7D2,329,0,7,,A320,JA25MC,1726304635,FUK,HND,7G50,7G,1,0,SFJ50,SFJ
35.558,139.787,3718c580,846D0C,59,0,0,,B737,JA15AN,1726304709,HND,CTS,HD31,HD,1,0,ADO31,ADO
35.554,139.788,3718934d,867D00,284,0,1,,B738,JA72AN,1726304650,KMI,HND,NH614,NH,1,0,ANA614,ANA
35.553,139.789,3718c454,86D6A4,337,0,0,,B788,JA829A,1726304706,HND,KMJ,NH647,NH,1,0,ANA647,ANA
35.554,139.791,3718c239,86D200,337,0,17,,B788,JA811A,1726304712,HND,MYJ,NH595,NH,1,0,ANA595,ANA
35.554,139.793,37189e91,861EB4,329,0,0,,B763,JA613A,1726304711,HKD,HND,HD60,HD,1,0,ADO60,ADO
35.55,139.794,3718c06c,851826,329,0,0,,B738,JA330J,1726304683,HND,NGS,JL613,JL,1,0,JAL613,JAL
35.552,139.796,37188b0e,845D1C,149,0,50,,A359,JA10XJ,1726304712,FUK,HND,JL320,JL,1,0,JAL320,JAL
35.515,139.801,3718b149,85D7C0,146,2500,153,,B738,JA56AN,1726304713,HND,KMQ,NH755,NH,0,2432,ANA755,ANA
35.792,139.876,371899e0,851580,290,6025,199,,B738,JA327J,1726304712,KKJ,HND,JL376,JL,0,-448,JAL376,JAL
35.628,139.946,3718b0a9,780FF7,2,8300,299,,A321,B-8575,1726304713,HND,PKX,MU790,MU,0,1600,CES790,CES
34.339,139.966,371871f3,899105,51,26225,432,,B744,B-18719,1726304711,TPE,NRT,CI5706,CI,0,-1984,CAL5706,CAL
34.983,139.969,37189e0c,8681BE,43,11800,294,,B738,JA73NY,1726304710,FUK,HND,BC18,BC,0,-832,SKY018,SKY
35.462,139.991,3718b516,781343,273,21125,408,,A359,B-1080,1726304710,NRT,PVG,CA930,CA,0,1792,CCA930,CCA
35.759,139.993,3718a1c5,8678C0,289,6175,205,,B772,JA715A,1726304711,ITM,HND,NH34,NH,0,-1088,ANA34,ANA
37.329,140.007,3718b9eb,84B7E5,234,30000,360,,A20N,JA215P,1726304711,SDJ,NGO,MM494,MM,0,0,APJ494,APJ
34.513,140.029,37171c82,394A00,33,14400,370,,B77W,F-GSQA,1726304712,CDG,HND,AF274,AF,0,-896,AFR274,AFR
36.522,140.04,3718acb9,861E92,7,28625,475,,B763,JA612A,1726304712,HND,AKJ,HD87,HD,0,2432,ADO87,ADO
37.562,140.047,3718af95,84C236,62,19050,414,,E190,JA242J,1726304708,ITM,SDJ,JL2213,JL,0,-1920,JAL2213,
34.689,140.054,37188a90,71C003,33,14350,356,,A333,HL8003,1726304713,GMP,HND,KE2103,KE,0,-768,KAL2103,KAL
35.095,140.062,3718a6bc,86DDB2,43,10075,286,,B788,JA848J,1726304711,ITM,HND,JL128,JL,0,128,JAL128,JAL
37.049,140.091,37188cc8,71C504,81,20475,426,,A21N,HL8504,1726304710,ICN,NRT,BX166,BX,0,-2048,ABL166,ABL
36.865,140.118,3718ae98,851186,7,30800,460,,B738,JA314J,1726304712,HND,KUH,JL545,JL,0,2048,JAL545,JAL
34.728,140.122,3718bc21,872968,7,10900,329,,B738,JA90AN,1726304710,HAC,HND,NH1896,NH,0,-1088,ANA1896,ANA
35.332,140.175,3718b510,8638B0,265,21125,382,,B738,JA68AN,1726304711,NRT,ITM,NH2177,NH,0,2368,ANA2177,ANA
38.738,140.214,3718a958,840C90,219,24050,300,,E75S,JA03FJ,1726304710,UKB,HNA,JH845,JH,0,0,,FDA
38.269,140.216,3718c54a,84BBDA,106,11800,22,,E170,JA228J,1726304649,,,,,0,1280,,
35.226,140.224,3718944f,86787C,14,8350,253,,B772,JA713A,1726304711,FUK,HND,NH260,NH,0,-1216,ANA260,ANA
35.916,140.28,37181d6a,846A5B,180,2900,185,,B748,JA14KZ,1726304712,BKK,NRT,KZ262,KZ,0,-64,NCA262,NCA
35.255,140.323,37189c03,84B982,29,10425,290,,A320,JA21MC,1726304710,KKJ,HND,7G86,7G,0,-1152,SFJ86,SFJ
35.674,140.328,3718b4f4,84B42F,333,17125,387,,A20N,JA204P,1726304712,NRT,CTS,MM577,MM,0,1216,APJ577,APJ
35.832,140.359,37172c10,3C70C7,149,800,145,,B77L,D-ALFG,1726304710,FRA,NRT,LH8384,LH,0,-704,GEC8384,GEC
35.774,140.369,3718ba17,86D974,157,0,0,,B788,JA833J,1726304712,NRT,SGN,JL759,JL,1,0,JAL759,JAL
35.775,140.37,3718be79,86EEE4,261,0,3,,B789,JA893A,1726304712,NRT,CGK,NH835,NH,1,0,ANA835,ANA
