latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.08,104.114,37664bfa,780630,159,35400,460,,B77L,B-2079,1728108380,CDG,SZX,I98830,I9,0,0,HLF8830,HLF
36.346,104.184,376778eb,7818DC,358,34050,465,,A320,B-30DW,1728108378,TFU,DNH,EU2915,EU,0,0,UEA2915,UEA
34.897,104.196,376748ab,780A99,358,32075,468,,A320,B-LPN,1728108380,HKG,XNN,HX2502,HX,0,0,CRK2502,CRK
33.542,104.202,3766108e,406F77,178,39100,492,,B789,G-ZBKK,1728108378,LHR,HKG,BA27,BA,0,0,BAW27,BAW
34.96,104.254,376755f7,79A04E,358,25275,431,,A320,B-6005,1728108378,CAN,LHW,MU2220,MU,0,0,CES2220,CES
33.492,104.26,3767530b,4246A2,261,32100,515,,B77L,VP-BMG,1728108380,HKG,GYD,7L1572,7L,0,0,AZG1572,AZG
36.412,104.277,37677bb0,7812AA,285,30100,380,,B738,B-1348,1728108378,XIY,DNH,FU6693,FU,0,0,FZA6693,FZA
33.048,104.287,376759e9,78083A,358,30100,467,,A320,B-6855,1728108378,SZX,LHW,ZH9237,ZH,0,0,CSZ9237,CSZ
33.298,104.334,376754b8,781308,139,35100,462,,B38M,B-1200,1728108378,URC,CKG,CZ6431,CZ,0,0,CSN6431,CSN
36.361,104.923,37675ab1,781DA7,285,24875,390,,A20N,B-329P,1728108378,TAO,LHW,MU6224,MU,0,0,CES6224,CES
36.646,104.936,376766c8,781259,265,19675,372,,A320,B-8895,1728108380,SHS,LHW,GJ8631,GJ,0,0,CDC8631,CDC
37.475,105.027,3767749d,7819D2,37,29075,475,,A20N,B-320D,1728108380,TFU,INC,GJ8603,GJ,0,0,CDC8603,CDC
37.834,105.117,376784ca,780DDE,233,27600,405,,A320,B-1665,1728108378,INC,TFU,3U6354,3U,0,0,CSC6354,CSC
35.656,105.339,37665ca2,78140E,120,37025,544,,B789,B-1133,1728108380,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
38.726,105.491,376740d8,781CDE,291,32125,415,,B763,B-221F,1728108380,HGH,,YG9023,YG,0,0,HYT9023,HYT
36.221,105.574,37675c6a,780E17,285,23600,348,,A320,B-1675,1728108380,LYG,LHW,GJ8327,GJ,0,0,CDC8327,CDC
37.915,105.687,3767593d,78134F,52,33100,513,,B738,B-1227,1728108380,URC,TNA,SC8712,SC,0,0,CDG8712,CDG
38.167,105.694,376757d5,781FEB,226,36100,354,,B38M,B-223Y,1728108378,PEK,LHW,CA1271,CA,0,0,CCA1271,CCA
36.08,106.217,376780f9,7807B7,284,32100,385,,E190,B-3182,1728108378,XIY,TCG,GS7669,GS,0,0,GCR7669,GCR
35.494,106.388,376756fa,7813B0,108,29825,513,,B738,B-1283,1728108380,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
38.325,106.393,37673b31,780B20,208,0,10,,A320,B-9939,1728108324,SZX,INC,ZH9229,ZH,1,0,CSZ9229,CSZ
35.342,106.959,376783dd,7807B4,101,29100,507,,B738,B-5620,1728108378,LHW,NKG,HU7853,HU,0,0,CHH7853,CHH
37.357,107.001,376756f7,7813E7,345,19825,410,,A20N,B-1076,1728108380,SHA,INC,MU5275,MU,0,0,CES5275,CES
39.019,107.156,37672abf,78061F,235,31900,383,,A320,B-6667,1728108378,CGQ,LHW,9C6857,9C,0,0,CQH6857,CQH
35.865,107.158,37674f12,7809AD,310,32150,419,,A320,B-6970,1728108380,FOC,LHW,9C6704,9C,0,0,CQH6704,CQH
32.873,107.161,376761df,781FE8,216,30100,434,,A20N,B-32FJ,1728108380,PKX,TFU,CA8670,CA,0,0,CCA8670,CCA
35.283,107.25,37677e32,7811F4,107,19225,400,,B738,B-1493,1728108378,XNN,XIY,HU7166,HU,0,0,CHH7166,CHH
35.055,107.59,3767832c,78047B,137,26925,455,,B738,B-5389,1728108378,XNN,CSX,MF8258,MF,0,0,CXA8258,CXA
33.132,107.733,3767662e,780779,220,27675,396,,A320,B-6795,1728108378,NKG,BZX,JD5619,JD,0,0,CBJ5619,CBJ
32.763,107.778,37677c10,781E82,37,39100,520,,A359,B-32CQ,1728108380,CTU,PKX,CZ8848,CZ,0,0,CSN8848,CSN
32.952,113.484,37662322,78195F,192,35100,550,,A359,B-30FM,1728108378,FCO,PVG,MU788,MU,0,0,CES788,CES
33.867,113.877,37673766,780B0F,154,29100,474,,B738,B-5761,1728108380,URC,HGH,CZ6919,CZ,0,0,CSN6919,CSN
33.033,113.911,37674152,781B26,98,29100,501,,A20N,B-322J,1728108378,URC,PVG,MU5688,MU,0,0,CES5688,CES
36.183,109.054,37674497,780B68,185,32075,436,,A321,B-9936,1728108378,SHE,CKG,3U8038,3U,0,0,CSC8038,CSC
34.938,108.779,37674579,781407,198,32075,439,,A321,B-300C,1728108378,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
38.187,114.099,37674952,78137B,64,20725,402,,A20N,B-1246,1728108380,JHG,PKX,JD5108,JD,0,0,CBJ5108,CBJ
35.118,111.038,37675078,780013,258,0,5,,A320,B-6937,1728108344,ZUH,YCU,ZH8335,ZH,1,0,CSZ8335,CSZ
39.453,110.149,37675262,781D49,246,34100,367,,A20N,B-328P,1728108380,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
34.309,108.938,37675292,7800F7,227,9600,239,,B738,B-5676,1728108376,SZX,XIY,CZ3279,CZ,0,256,CSN3279,CSN
34.562,113.715,37675572,780D01,112,2625,171,,B738,B-1715,1728108380,TEN,CGO,AQ1550,AQ,0,0,JYH1550,JYH
39.286,109.691,37675600,780B01,218,27600,421,,A321,B-6968,1728108378,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
37.639,112.809,37675764,780B17,306,5400,194,,B738,B-5795,1728108376,CAN,TYN,MU5252,MU,0,-1024,CES5252,CES
37.463,112.264,37675786,780CD8,62,31100,500,,B738,B-1703,1728108377,KMG,PKX,MU5705,MU,0,64,CES5705,CES
39.458,111.266,37675852,781570,219,27625,399,,A21N,B-303X,1728108374,SHE,XIY,CZ6415,CZ,0,-64,CSN6415,CSN
35.783,113.981,37675863,79A050,58,28450,503,,A320,B-6007,1728108375,KMG,YNT,MU6362,MU,0,1024,CES6362,CES
35.577,113.524,37675930,781245,58,24600,422,,B738,B-1330,1728108377,KMG,TAO,KY8241,KY,0,64,KNA8241,KNA
36.822,113.034,37676000,780E00,345,15700,370,,B738,B-1523,1728108376,WNZ,TYN,KN5257,KN,0,-384,CUA5257,CUA
34.065,114.527,37676001,780253,4,37100,438,,B737,B-5227,1728108357,ZUH,TSN,CA2888,CA,0,0,CCA2888,CCA
34.065,109.346,37676060,78157E,291,15725,322,,B38M,B-207K,1728108380,PVG,XIY,HU7846,HU,0,0,CHH7846,CHH
35.954,109.406,37676145,7800D8,8,33100,458,,B738,B-5135,1728108380,KMG,PEK,HU7212,HU,0,0,CHH7212,CHH
38.431,114.744,37676264,780771,64,18725,412,,B738,B-5596,1728108378,CTU,PKX,CZ6162,CZ,0,0,CSN6162,CSN
35.491,109.257,37676342,7809F5,17,33100,479,,B738,B-5753,1728108380,KMG,SJW,NS3312,NS,0,0,HBH3312,HBH
33.293,111.934,37676410,7809C0,294,25225,384,,A321,B-9907,1728108378,FOC,XIY,MU2230,MU,0,0,CES2230,CES
34.028,114.524,37676437,780FDF,4,33100,346,,B738,B-7893,1728108365,SZX,TSN,CA2814,CA,0,0,CCA2814,CCA
35.775,113.434,37676462,780CAB,340,25600,434,,B738,B-1981,1728108375,HGH,TYN,MU5236,MU,0,64,CES5236,CES
38.43,114.74,37676475,7810B6,64,13800,373,,B739,B-1581,1728108380,TFU,TSN,BK3202,BK,0,0,OKA3202,OKA
33.504,110.587,37676536,780B5B,29,33100,492,,B738,B-5849,1728108376,NNG,TSN,CA2906,CA,0,0,CCA2906,CCA
34.4,114.559,37676556,781F34,4,31125,465,,A21N,B-32DP,1728108380,CAN,PKX,MF8396,MF,0,0,CXA8396,CXA
34.494,112.703,37676561,7806AD,305,19700,378,,A320,B-6720,1728108378,HGH,YCU,ZH8152,ZH,0,0,CSZ8152,CSZ
33.85,110.288,37676573,78194D,52,31125,511,,A20N,B-30FE,1728108376,KMG,TNA,MU5328,MU,0,-64,CES5328,CES
34.128,109.15,37676721,780720,291,12800,313,,A320,B-6757,1728108380,WUX,XIY,MU2781,MU,0,0,CES2781,CES
35.388,108.956,37676781,781FC9,199,32150,437,,A21N,B-32F9,1728108378,PKX,CTU,EU6666,EU,0,0,UEA6666,UEA
34.946,108.761,37676946,780BF3,194,36100,418,,B738,B-1945,1728108380,PKX,MIG,CA8633,CA,0,0,CCA8633,CCA
35.158,114.909,37676951,7820E0,185,23600,396,,A21N,B-32A7,1728108378,TNA,CSX,PN6307,PN,0,0,CHB6307,CHB
32.465,114.377,37676991,780CDE,4,33100,442,,B738,B-1706,1728108378,SZX,TSN,MF8366,MF,0,0,CXA8366,CXA
34.703,112.392,37677053,780C58,190,40100,478,,B789,B-6969,1728108378,PEK,HAK,HU7182,HU,0,0,CHH7182,CHH
33.476,114.742,37677059,78073C,185,32100,448,,CRJ2,B-7795,1728108378,PEK,,JXX704,JX,0,0,JXX704,JXX
36.856,110.038,37677066,780420,243,36100,377,,B738,B-5478,1728108380,PEK,TFU,HU7247,HU,0,0,CHH7247,CHH
32.855,113.152,37677128,780F08,72,24600,476,,A320,B-8320,1728108378,XNN,XUZ,GJ8569,GJ,0,0,CDC8569,CDC
37.983,111.221,37677214,780651,276,25600,416,,B738,B-5516,1728108378,TNA,INC,SC8723,SC,0,0,CDG8723,CDG
35.331,113.63,37677217,7804E6,340,25600,419,,A320,B-6381,1728108380,CSX,TYN,LT1356,LT,0,0,SNG1356,SNG
34.194,108.529,37677223,7806C3,195,32075,410,,A319,B-6417,1728108378,SJW,DZH,JD5824,JD,0,0,CBJ5824,CBJ
38.483,109.803,37677306,780E1D,291,21700,398,,B738,B-1526,1728108380,TSN,INC,CA2933,CA,0,0,CCA2933,CCA
37.242,111.72,37677343,781C95,62,20700,438,,A21N,B-326L,1728108378,NAO,PKX,CZ6992,CZ,0,0,CSN6992,CSN
32.797,114.676,37677393,781EFC,184,32075,462,,A320,B-32CV,1728108375,DSN,SZX,LT6661,LT,0,0,SNG6661,SNG
33.601,114.529,37677485,7817D1,286,34100,411,,A20N,B-30AW,1728108378,SHA,LHW,MU6803,MU,0,0,CES6803,CES
35.204,112.575,37677508,781ACF,58,31125,501,,A321,B-321T,1728108380,CKG,TAO,PN6275,PN,0,0,CHB6275,CHB
35.695,113.275,37677527,7817D7,146,20600,375,,A320,B-30AZ,1728108378,BAV,CGO,G54577,G5,0,0,HXA4577,HXA
39.458,110.197,37677564,781BB3,247,27600,409,,A20N,B-324J,1728108378,PEK,KWE,CA4164,CA,0,0,CCA4164,CCA
34.584,108.653,37677627,781073,194,32100,439,,A320,B-8731,1728108376,HET,LZO,8L9984,8L,0,64,LKE9984,LKE
34.254,110.93,37677703,780367,50,31100,481,,B738,B-5336,1728108380,TFU,TAO,SC4850,SC,0,0,CDG4850,CDG
32.812,114.429,37677728,7805F0,157,19700,409,,B738,B-5493,1728108378,TYN,WUH,MU2437,MU,0,0,CES2437,CES
35.911,114.059,37677735,780E9B,90,24600,486,,A320,B-8110,1728108380,INC,TNA,PN6226,PN,0,0,CHB6226,CHB
34.501,114.568,37677738,780BD3,4,22600,447,,A320,B-1800,1728108380,CSX,PKX,CZ6599,CZ,0,0,CSN6599,CSN
37.833,111.732,37677956,781C48,276,21700,382,,B738,B-221G,1728108367,TSN,BAV,DR5012,DR,0,0,RLH5012,RLH
33.852,114.282,37678176,780C2A,288,25625,426,,A320,B-1822,1728108380,XUZ,TFU,3U6970,3U,0,0,CSC6970,CSC
33.951,111.24,37678237,780E95,264,25600,414,,B738,B-6495,1728108380,CGO,KMG,KY8282,KY,0,0,KNA8282,KNA
37.67,109.543,37678315,780527,2,29100,469,,B738,B-5423,1728108378,XIY,PEK,CA1210,CA,0,0,CCA1210,CCA
33.983,111.587,37678376,781B2D,264,25600,400,,A20N,B-322C,1728108378,CGO,KMG,A67142,A6,0,0,OTC7142,OTC
36.934,112.761,37678459,780372,164,20700,397,,B738,B-5337,1728108377,HET,CGO,HU7732,HU,0,0,CHH7732,CHH
32.91,110.03,37678604,780E6A,15,26600,470,,CRJ9,B-3379,1728108376,ENH,HET,G52854,G5,0,64,HXA2854,HXA
39.546,114.907,37678730,7811EF,242,32750,370,,B738,B-1489,1728108380,PEK,BAR,HU7777,HU,0,0,CHH7777,CHH
39.174,110.967,37678810,78200A,219,19675,228,,,B-12R3,1728108297,,,,,0,0,BFK7792,
34.736,107.829,37663ee8,7817FB,134,24600,474,,B789,B-20DT,1728108380,MXP,CGO,HO1668,HO,0,0,DKH1668,DKH
35.377,107.865,37677a37,781D67,312,27075,420,,A20N,B-328T,1728108380,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
39.226,107.87,37677f0b,781FEA,49,33100,528,,B38M,B-223X,1728108378,LHW,PEK,CA1208,CA,0,0,CCA1208,CCA
32.734,107.911,376761dc,7817CD,193,36075,429,,A20N,B-30AS,1728108380,PKX,KWE,GY7102,GY,0,0,CGZ7102,CGZ
32.918,107.926,37677ea4,7815E8,38,33100,508,,A321,B-305T,1728108380,CTU,PEK,3U8887,3U,0,0,CSC8887,CSC
35.021,107.967,37678b83,7815CD,149,29100,479,,A319,B-305L,1728108378,IQN,HGH,GJ8582,GJ,0,0,CDC8582,CDC
35.314,107.987,3767880c,780CAA,300,23575,424,,A333,B-5953,1728108378,XIY,SVO,MU5009,MU,0,0,CES5009,CES
33.106,108.008,3767755d,781391,193,32100,431,,A20N,B-1033,1728108378,DSN,KMG,MU6459,MU,0,0,CES6459,CES
33.393,108.076,3767648f,781652,206,40100,468,,B789,B-209N,1728108380,PKX,KMG,MU5702,MU,0,0,CES5702,CES
34.692,108.18,37677f0f,78122C,147,29100,464,,A320,B-8859,1728108380,INC,ENH,MU6454,MU,0,0,CES6454,CES
33.229,108.225,37677cd0,781604,38,37100,492,,A20N,B-305Z,1728108380,CTU,PKX,MU6642,MU,0,0,CES6642,CES
34.313,108.243,376752c8,7809B1,357,12800,319,,A320,B-6976,1728108380,HAK,XIY,CZ6727,CZ,0,0,CSN6727,CSN
33.948,108.269,376745c8,789249,357,17700,355,,A21N,B-HPD,1728108378,HKG,XIY,CX946,CX,0,0,CPA946,CPA
33.729,108.284,37676e9c,780AE7,357,16675,371,,B738,B-5757,1728108378,KWE,XIY,SC2340,SC,0,0,CDG2340,CDG
35.067,108.289,376775b9,7807B8,312,23600,386,,E190,B-3183,1728108378,YIH,INC,GX2031,GX,0,0,CBG2031,CBG
33.549,108.333,376762d7,780AED,359,18700,414,,B738,B-5766,1728108380,NNG,XIY,CZ3275,CZ,0,0,CSN3275,CSN
39.554,108.362,37677f10,78036F,49,33100,523,,A321,B-6318,1728108380,XNN,PKX,CZ8924,CZ,0,0,CSN8924,CSN
39.262,108.431,37676a35,780065,273,36100,363,,A319,B-6004,1728108380,PEK,LXA,CA4123,CA,0,0,CCA4123,CCA
32.641,108.447,376784b2,780FB9,202,25500,419,,B737,B-7871,1728108380,XIY,TCZ,KY8322,KY,0,0,KNA8322,KNA
34.354,108.45,37673e6e,7810E7,228,5700,211,,A320,B-8181,1728108353,SHE,XIY,ZH9739,ZH,0,0,CSZ9739,CSZ
35.135,108.457,37678a59,781390,319,19700,393,,B38M,B-1275,1728108378,XIY,AKU,SC4967,SC,0,0,CDG4967,CDG
33.663,108.518,37677c1b,7803E4,27,33075,490,,A320,B-6323,1728108378,CTU,TYN,3U8841,3U,0,0,CSC8841,CSC
34.596,108.539,37675e99,780C99,171,7775,227,,B738,B-1977,1728108378,PEK,XIY,CA1223,CA,0,0,CCA1223,CCA
34.167,108.57,37677ccb,7802BB,142,35100,483,,A320,B-1867,1728108378,INC,PVG,GJ8560,GJ,0,0,CDC8560,CDC
34.286,108.585,376757ea,780E3B,7,3700,183,,A332,B-8231,1728108374,HGH,XIY,MU2292,MU,0,-128,CES2292,CES
34.607,108.629,37678a58,781C88,200,27600,410,,B738,B-221C,1728108377,UYN,KWE,JR1531,JR,0,0,JOY1531,JOY
32.489,108.649,37675ab7,78145D,6,26600,415,,B738,B-1163,1728108380,HAK,XIY,9H8308,9H,0,0,CGN8308,CGN
33.168,108.711,37675c65,780CCB,295,17700,363,,B738,B-1700,1728108378,ZUH,XIY,CZ5118,CZ,0,0,CSN5118,CSN
34.276,108.729,3767594b,7808D3,226,7300,238,,B738,B-5653,1728108375,FOC,XIY,MF8263,MF,0,-1344,CXA8263,CXA
34.445,108.749,37677a2a,782167,48,1650,132,,A20N,B-32J2,1728108378,UYN,XIY,GX8812,GX,0,0,CBG8812,CBG
34.506,108.79,37678e14,7816EB,22,3800,147,,A20N,B-309A,1728108378,XIY,CGQ,MU2271,MU,0,0,CES2271,CES
34.953,108.811,37678be4,780DE1,298,15950,374,,A319,B-6476,1728108378,XIY,QSZ,MU9871,MU,0,0,CES9871,CES
34.148,108.854,376761dd,7807D7,26,39100,475,,B737,B-5282,1728108376,DLU,PKX,MU9739,MU,0,0,CES9739,CES
34.047,108.855,37677cd3,780DF6,359,26600,440,,CRJ9,B-3372,1728108380,CKG,DSN,G54157,G5,0,0,HXA4157,HXA
34.286,108.864,37677bf4,780255,7,31100,473,,B737,B-5229,1728108377,TFU,TSN,CA2860,CA,0,0,CCA2860,CCA
34.454,108.891,37677a8e,780428,7,33100,460,,A320,B-8655,1728108377,TFU,HET,GX8965,GX,0,0,CBG8965,CBG
35.421,108.916,37676db4,780E78,195,36100,417,,B738,B-6499,1728108378,TSN,TFU,CA2855,CA,0,0,CCA2855,CCA
34.72,108.924,37678d22,781808,30,12075,310,,A20N,B-30CC,1728108372,XIY,HRB,CZ5970,CZ,0,2816,CSN5970,CSN
33.331,108.946,37677b24,780F07,161,29125,454,,A320,B-8335,1728108378,XNN,CSX,GJ8522,GJ,0,0,CDC8522,CDC
33.395,108.959,3767795e,780EC7,162,35100,465,,A321,B-8187,1728108378,INC,HGH,JD5392,JD,0,0,CBJ5392,CBJ
33.326,108.985,37677d54,78069B,76,31100,504,,A320,B-6713,1728108378,TFU,TAO,MU6118,MU,0,0,CES6118,CES
38.086,109.022,37677e2a,78006C,96,22625,430,,B737,B-5207,1728108380,LHW,TYN,SC4976,SC,0,0,CDG4976,CDG
33.021,109.041,37676efe,780E37,159,23600,446,,B738,B-6017,1728108380,JIC,WUH,MU2492,MU,0,0,CES2492,CES
34.437,109.052,3767533c,78050F,125,9400,226,,A319,B-6185,1728108379,LXA,XIY,3U3254,3U,0,1024,CSC3254,CSC
34.98,109.058,37676ff6,781E4D,18,41100,493,,A359,B-32CE,1728108376,CTU,PEK,CA1422,CA,0,0,CCA1422,CCA
33.821,109.083,37677d63,78104E,127,24600,472,,B738,B-1570,1728108380,LHW,CGO,UQ3562,UQ,0,0,CUH3562,CUH
35.738,109.095,37676a4a,780D82,199,32100,421,,B738,B-1763,1728108378,PEK,CKG,CA4138,CA,0,0,CCA4138,CCA
34.072,109.257,37678a77,7811F8,205,21700,398,,B738,B-1498,1728108373,XIY,CSX,HU7507,HU,0,0,CHH7507,CHH
36.532,109.285,37676e3c,7805FC,237,27600,414,,A321,B-6628,1728108378,PKX,CTU,CZ6103,CZ,0,0,CSN6103,CSN
38.505,109.34,376782ad,780DE3,110,24600,382,,A320,B-1678,1728108380,INC,SJW,MU2844,MU,0,0,CES2844,CES
39.056,109.457,3767505c,7815D2,192,36100,402,,A20N,B-305E,1728108378,SHE,CKG,CZ6469,CZ,0,0,CSN6469,CSN
39.222,109.567,37674d8d,48AE07,274,32100,427,,B788,SP-LRH,1728108380,ICN,WAW,LO98,LO,0,0,LOT98,LOT
33.973,109.612,37675f7f,780BD2,263,16675,289,,B738,B-1919,1728108377,CAN,XIY,CZ3219,CZ,0,-64,CSN3219,CSN
38.251,109.629,37677f55,780F24,6,22600,397,,E195,B-3119,1728108380,XIY,HET,GS7617,GS,0,0,GCR7617,GCR
33.777,109.636,37676f6c,7804C0,248,30100,419,,E190,B-3122,1728108376,JNG,WXN,GX2028,GX,0,64,CBG2028,CBG
36.532,109.758,376771c6,780292,217,32100,407,,B738,B-1416,1728108380,PEK,DZH,CA1487,CA,0,0,CCA1487,CCA
34.266,109.758,376779bc,780AEE,299,25600,414,,B738,B-5767,1728108376,WUH,KHG,CZ3765,CZ,0,0,CSN3765,CSN
36.783,109.863,37677cf0,781084,243,29875,411,,A320,B-8645,1728108378,SJW,TFU,9C7179,9C,0,0,CQH7179,CQH
33.858,109.881,37677dc6,7800B7,247,15700,215,,C525,B-3649,1728108376,,,,,0,0,FTU3082,
36.655,109.935,3767729e,780B00,219,34100,392,,B737,B-5806,1728108380,TSN,MIG,8L9741,8L,0,0,LKE9741,LKE
33.889,109.977,376766bc,78050B,250,17700,319,,A320,B-6550,1728108376,NTG,XIY,ZH9260,ZH,0,0,CSZ9260,CSZ
32.711,110.012,37675c12,780DD6,19,33100,476,,B738,B-1505,1728108375,HAK,HRB,HU7073,HU,0,0,CHH7073,CHH
36.86,110.168,376763ad,7809FD,220,19700,391,,A321,B-6979,1728108378,DLC,XIY,CZ6349,CZ,0,0,CSN6349,CSN
39.172,110.183,37674da4,71BA06,321,32075,452,,B789,HL7206,1728108378,ICN,BUD,KE961,KE,0,0,KAL961,KAL
33.89,110.196,37677fbf,7820E1,266,25600,408,,A21N,B-32H0,1728108376,CGO,KWE,PN6573,PN,0,0,CHB6573,CHB
33.281,110.211,376762cf,780F19,20,37100,473,,B738,B-7372,1728108376,BHY,PKX,KN5816,KN,0,0,CUA5816,CUA
36.946,110.258,37676f03,781937,243,27600,398,,A21N,B-30EX,1728108380,PKX,CKG,CZ8815,CZ,0,0,CSN8815,CSN
34.219,110.27,376776c3,781165,293,30125,418,,A320,B-8580,1728108376,WUH,WUA,9C7039,9C,0,0,CQH7039,CQH
36.283,110.294,376785f7,781859,50,33100,522,,A20N,B-30CX,1728108380,XIY,DLC,MU2297,MU,0,0,CES2297,CES
33.967,110.299,37675f86,780304,253,19700,327,,A320,B-6309,1728108376,NGB,XIY,9C6336,9C,0,0,CQH6336,CQH
36.964,110.299,37676e40,780703,243,38100,386,,A333,B-6530,1728108378,PEK,CTU,CA4102,CA,0,0,CCA4102,CCA
38.937,110.425,376725e1,440081,317,32100,456,,B772,OE-LPD,1728108378,NRT,VIE,OS52,OS,0,0,AUA52,AUA
37.02,110.43,3767748d,7818DA,244,36100,372,,A20N,B-30DY,1728108380,TSN,YBP,GY7148,GY,0,0,CGZ7148,CGZ
34.611,110.544,376779c9,78091B,35,33100,489,,A320,B-6945,1728108374,CKG,CGQ,CZ6364,CZ,0,0,CSN6364,CSN
34.32,110.623,37676be5,7812D7,23,29100,494,,B738,B-1360,1728108373,KWE,TYN,SC2319,SC,0,64,CDG2319,CDG
34.346,110.671,376762df,780D59,239,19700,361,,B738,B-1743,1728108378,TAO,XIY,SC4963,SC,0,0,CDG4963,CDG
33.875,110.76,37676ae7,78130F,33,33100,486,,B738,B-1210,1728108376,LZH,PEK,CA1952,CA,0,0,CCD1952,CCD
37.159,110.777,376771a9,781603,244,19700,392,,A20N,B-305Y,1728108378,PKX,XIY,MU2110,MU,0,0,CES2110,CES
34.886,110.787,3767787a,78213F,35,33125,492,,A20N,B-32HQ,1728108380,CKG,SHE,CZ6404,CZ,0,0,CSN6404,CSN
39.16,110.803,37674ca4,781151,268,27600,410,,A320,B-8989,1728108380,DQA,XIY,CZ6249,CZ,0,0,CSN6249,CSN
33.91,110.816,376779b6,780BA6,263,27600,417,,A320,B-9982,1728108376,HZA,KMG,PN6546,PN,0,0,CHB6546,CHB
39.616,110.853,376755f6,781CA8,249,34100,370,,A20N,B-326W,1728108357,SHE,TFU,CA2720,CA,0,0,CCA2720,CCA
36.873,111.043,376770b2,781E4F,55,33100,525,,A21N,B-32C9,1728108380,TFU,CGQ,CA2723,CA,0,0,CCA2723,CCA
34.12,111.068,37675d32,780E12,264,26850,430,,A320,B-1685,1728108378,JJN,XIY,ZH9264,ZH,0,0,CSZ9264,CSZ
33.935,111.068,3767816e,780726,264,21700,398,,A320,B-6765,1728108378,CGO,XNN,PN6343,PN,0,0,CHB6343,CHB
34.514,111.198,37676ef4,78097E,58,31100,488,,B738,B-5711,1728108380,MIG,TNA,Y87542,Y8,0,0,YZR7542,YZR
36.988,111.274,37676ca4,7805C5,55,26600,503,,B738,B-5485,1728108378,YBP,PKX,CA8636,CA,0,0,BJN8636,BJN
37.999,111.321,3767871e,7806A0,139,29100,481,,B738,B-5547,1728108376,DSN,WNZ,KN2867,KN,0,-64,CUA2867,CUA
37.354,111.352,376772b1,780D0C,223,23600,389,,B738,B-1717,1728108378,PKX,XIY,CZ8823,CZ,0,0,CSN8823,CSN
34.231,111.356,3767851d,781B07,254,17700,205,,C25M,B-10ZE,1728108380,,,,,0,0,FTU2002,FTU
34.511,111.377,376777f1,782139,58,26575,463,,A21N,B-32HN,1728108380,CKG,TNA,PN6327,PN,0,0,CHB6327,CHB
34.158,111.468,376768d4,782096,264,27575,407,,C919,B-919E,1728108380,SHA,XIY,MU2154,MU,0,0,CES2154,CES
34.605,111.572,3767778d,780426,58,33100,497,,B738,B-7181,1728108378,CKG,PEK,CA1430,CA,0,0,CCA1430,CCA
34.664,111.611,37676f5f,7806DB,58,31075,490,,A319,B-6438,1728108380,CTU,TAO,TV9923,TV,0,0,TBA9923,TBA
37.49,111.626,37677ce2,781430,230,19700,357,,CRJ9,B-2928,1728108378,CGO,ENY,G54377,G5,0,0,HXA4377,HXA
33.254,111.641,37676d4b,781E5F,114,35100,502,,A21N,B-32CJ,1728108380,DNH,PVG,HO2298,HO,0,0,DKH2298,DKH
34.904,111.732,3767722c,78116C,253,27150,413,,B738,B-1436,1728108380,TNA,MIG,SC8789,SC,0,0,CDG8789,CDG
36.332,111.753,37675b7a,781496,26,31100,506,,B738,B-1171,1728108380,NNG,PKX,NS8052,NS,0,0,HBH8052,HBH
35.974,111.779,37675fe5,780D3E,41,31100,518,,A333,B-5965,1728108378,KWE,PKX,CZ8845,CZ,0,0,CSN8845,CSN
33.202,111.788,376781ab,7811D3,113,18675,367,,B738,B-1481,1728108380,XIY,XAI,9H6019,9H,0,0,CGN6019,CGN
34.106,111.824,37676c8a,781858,264,34100,452,,A359,B-30CW,1728108380,PVG,FCO,MU787,MU,0,0,CES787,CES
38.032,111.953,37677b2e,780D30,283,30075,398,,B738,B-1735,1728108377,TSN,LHW,HU7497,HU,0,64,CHH7497,CHH
39.512,112.043,3767878c,7809CE,187,18400,348,,CRJ9,B-7691,1728108378,HET,LYG,G54895,G5,0,0,HXA4895,HXA
33.957,112.097,37675f98,780BCD,62,16700,409,,B738,B-1923,1728108380,KMG,CGO,CZ3492,CZ,0,0,CSN3492,CSN
37.794,112.142,376783e0,781388,277,21700,341,,B738,B-1278,1728108377,SJW,BAV,KN2369,KN,0,64,CUA2369,CUA
34.086,112.148,37676cce,781F76,264,30150,418,,A21N,B-32EF,1728108380,SHA,URC,9C8865,9C,0,0,CQH8865,CQH
39.635,112.165,37676bd1,7809E5,349,30100,444,,B738,B-5741,1728108378,WUH,HLH,CZ6608,CZ,0,0,CSN6608,CSN
38.697,112.178,37665bfd,7813BC,169,39075,501,,B789,B-1293,1728108380,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
37.643,112.327,37678bd1,780FF9,188,16375,348,,B738,B-7966,1728108376,TYN,SHA,MU2404,MU,0,2240,CES2404,CES
