latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.407,-73.712,36ebe88d,A37023,71,28625,518,,A320,N320US,1725289482,ATL,PVD,DL2147,DL,0,-1984,DAL2147,DAL
41.458,-75.559,36ec13ed,ACE671,254,28500,164,,TBM9,N930J,1725289484,POU,,,,0,1344,N930J,
39.721,-74.559,36ebf351,A845F4,225,28100,389,,A320,N632JB,1725289483,HPN,MCO,B6595,B6,0,1216,JBU595,JBU
39.657,-76.481,36ec1d3c,AC8985,230,28000,423,,B739,N907DN,1725289484,EWR,ATL,DL2325,DL,0,0,DAL2325,DAL
40.412,-78.38,36ec0c1c,A51425,353,28000,446,,E75L,N426YX,1725289482,DCA,YYZ,AA4653,AA,0,64,RPA4653,AAL
44.084,-74.026,36ec2265,C062E1,183,28000,264,,TBM9,C-GLLO,1725289483,YMX,TEB,,,0,0,CGLLO,
41.226,-73.677,36ebfaa3,A2925A,231,28000,375,,E190,N265JB,1725289484,BOS,DCA,B61655,B6,0,0,JBU1655,JBU
44.506,-78.592,36eb1818,C06AA7,232,27725,443,,A21N,C-GOKC,1725289483,GLA,YYZ,TS245,TS,0,-5056,TSC245,TSC
40.834,-73.478,36ec1036,A62817,48,27625,500,,BE40,N496TM,1725289483,CHO,BOS,WUP496,WU,0,-2752,WUP496,WUP
41.682,-73.832,36ec225f,A68CAA,357,27000,476,,CRJ7,N521AE,1725289482,PHL,MHT,AA5163,AA,0,-64,JIA5163,AAL
42.708,-77.046,36ec0e1c,A49759,114,27000,489,,C56X,N395WJ,1725289482,QTX,EWR,,,0,0,N395WJ,
42.573,-76.43,36ebd493,ACBAAE,121,26975,483,,CL30,N91910,1725289485,YYZ,TEB,JL91,JL,0,128,JTL91,JTL
40.3,-73.376,36ec2f12,A88E65,235,26925,323,,E35L,N650TB,1725289483,FOK,PBI,EDG650,ED,0,2240,EDG650,EDG
40.482,-74.037,36ec1fe8,A785FD,28,26700,474,,CRJ9,N584NN,1725289484,PHL,BTV,AA5326,AA,0,1152,JIA5326,AAL
40.582,-75.872,36ec161b,AB40CE,243,26075,378,,E170,N824MD,1725289483,LGA,PIT,DL5694,DL,0,1536,RPA5694,DAL
41.199,-73.721,36ec25be,ABEB31,230,26000,401,,B738,N8670A,1725289484,PVD,BWI,WN3563,WN,0,0,SWA3563,SWA
40.849,-74.978,36ec10a7,A05AAC,238,26000,377,,E45X,N12160,1725289484,PVD,IAD,UA4343,UA,0,0,UCA4343,UAL
40.544,-73.303,36ebe54f,AB2AE0,63,25850,478,,A319,N819AW,1725289484,DCA,PVD,AA1759,AA,0,-960,AAL1759,AAL
42.895,-72.332,36ebd57f,ADC238,277,25625,389,,A321,N986JB,1725289482,BOS,LAX,B6687,B6,0,768,JBU687,JBU
40.557,-76.608,36ec271d,A4E8EF,286,25500,354,,E75L,N415YX,1725289483,PHL,TVC,AA4411,AA,0,1664,RPA4411,AAL
42.281,-74.922,36ec26d9,A72C10,193,25275,401,,C68A,N561QS,1725289484,SLK,,EJA561,EJ,0,-1984,EJA561,EJA
44.429,-73.889,36ec2567,A06703,177,25075,376,,E75S,N125HQ,1725289482,YUL,LGA,AA4550,AA,0,1344,RPA4550,AAL
40.556,-73.122,36ebf9fc,A4ECA6,71,25000,496,,E75L,N416YX,1725289480,DCA,MVY,AA4782,AA,0,64,RPA4782,AAL
44.935,-75.132,36ec0c6e,C06365,68,25000,366,,DH8D,C-GLQQ,1725289483,YTZ,YUL,PD2463,PD,0,64,PTR2463,PTR
39.744,-75.151,36ec0772,A6893C,47,25000,457,,CRJ7,N520DC,1725289484,DCA,ALB,AA5433,AA,0,0,JIA5433,AAL
43.549,-74.393,36ec0b06,C060B3,333,25000,299,,DH8D,C-GKQC,1725289484,EWR,YOW,PD2324,PD,0,-64,PTR2324,PTR
41.466,-74.494,36ec2294,C00E55,300,25000,391,,B738,C-FFLC,1725289485,JFK,YYZ,F81615,F8,0,0,FLE1615,FLE
44.996,-74.343,36ec0915,C06359,73,24975,375,,DH8D,C-GLQE,1725289481,YTZ,YHZ,PD2283,PD,0,64,PTR2283,PTR
42.186,-74.481,36ec0c49,ACB2C2,116,24375,483,,CRJ9,N917XJ,1725289484,YYZ,LGA,DL5447,DL,0,-3200,EDV5447,DAL
40.592,-75.277,36ec1a68,A34BDC,239,24325,399,,CRJ9,N311PQ,1725289483,LGA,CVG,DL4987,DL,0,1792,EDV4987,DAL
41.046,-76.832,36ec022f,A5E9F4,100,24250,474,,CRJ9,N480PX,1725289483,CVG,LGA,DL5016,DL,0,-1984,EDV5016,DAL
40.142,-73.194,36ec05e9,A6D6DB,220,24025,247,,MU2,N54PC,1725289484,BED,,,,0,0,N54PC,
40.691,-73.898,36ec26b3,A89B9B,26,24000,476,,E145,N654AE,1725289483,PHL,ALB,AA5699,AA,0,-64,PDT5699,AAL
44.402,-76.737,36ec143b,C0635C,225,24000,334,,DH8D,C-GLQH,1725289484,YUL,YTZ,PD2460,PD,0,-64,PTR2460,PTR
40.599,-73.078,36ec3051,A91664,250,24000,408,,GA6C,N685GD,1725289483,FOK,MKC,,,0,0,N685GD,
41.48,-73.854,36ec0ea0,AA2CA2,225,24000,207,,PC12,N755AF,1725289483,CON,IAD,CNS511,CN,0,0,CNS511,CNS
43.312,-77.175,36ebfdee,AB04F3,270,23875,377,,B738,N809SY,1725289484,SYR,MSP,SY1124,SY,0,2112,SCX1124,SCX
41.69,-72.439,36ec12f0,ACC7AE,58,23825,522,,CRJ9,N922XJ,1725289482,LGA,YHZ,DL5430,DL,0,1152,EDV5430,DAL
41.147,-77.642,36ec1fce,AC5378,185,23450,424,,E75L,N89342,1725289482,SYR,IAD,UA6047,UA,0,-1088,ASH6047,UAL
42.238,-75.694,36ec174c,A19372,121,23300,488,,CL60,N200QS,1725289484,YYZ,TEB,EJA200,EJ,0,-2624,EJA200,EJA
42.246,-78.659,36ec1694,ABB8A0,166,23225,459,,B738,N8540V,1725289481,BUF,BWI,WN3396,WN,0,1920,SWA3396,SWA
44.42,-77.051,36ec26b4,C05F0F,70,23025,389,,DH8D,C-GJZY,1725289483,YTZ,YUL,AC7958,AC,0,0,JZA7958,ACA
39.71,-74.998,36ebeedf,AD273B,59,23025,454,,B712,N947AT,1725289484,ATL,HPN,DL2973,DL,0,-64,DAL2973,DAL
39.801,-74.726,36ec0bf5,A657AD,59,23000,500,,CRJ7,N508AE,1725289482,DCA,HPN,AA5282,AA,0,0,JIA5282,AAL
40.898,-75.274,36ec1b00,A3338C,252,22275,331,,E75L,N305SY,1725289482,LGA,MKE,DL3905,DL,0,1600,SKW3905,DAL
41.373,-76.042,36ebbdc1,ACF215,111,21925,270,,C560,N933PB,1725289483,,TEB,,,0,-1728,N933PB,
39.902,-76.228,36ec1422,A71E5C,274,21800,353,,CRJ9,N558NN,1725289483,PHL,PIT,AA5496,AA,0,1536,JIA5496,AAL
40.477,-75.803,36ec146a,AAF002,240,21475,368,,E75L,N80343,1725289482,BDL,IAD,UA6056,UA,0,-2880,ASH6056,UAL
42.842,-77.489,36ec2731,A0433B,87,21400,434,,E75S,N116HQ,1725289482,BUF,LGA,AA4738,AA,0,1472,RPA4738,AAL
40.804,-75.038,36ec21eb,A860B7,268,21275,326,,E170,N639RW,1725289483,EWR,CMH,UA3572,UA,0,1472,RPA3572,UAL
40.675,-77.561,36ec2efb,A6D88B,295,21225,353,,CRJ7,N540GJ,1725289484,MDT,ORD,UA4501,UA,0,1664,GJS4501,UAL
45.825,-72.286,36eb1d30,C06A7A,238,21175,375,,A21N,C-GOIJ,1725289484,CDG,YUL,TS251,TS,0,-2304,TSC251,TSC
42.256,-73.291,36ebd5ef,AC3EA3,83,21175,493,,B38M,N8885Q,1725289483,MDW,PVD,WN785,WN,0,-1344,SWA785,SWA
42.9,-73.135,36ec1bd5,ACE1AF,359,21000,442,,CRJ9,N929XJ,1725289482,JFK,BTV,DL5287,DL,0,64,EDV5287,DAL
46.392,-72.736,36ec066a,C01EBB,67,20900,370,,B38M,C-FLQO,1725289483,YYZ,YQB,F8694,F8,0,-1600,FLE694,FLE
45.048,-74.766,36ebcfbd,A3C233,56,20900,393,,A319,N341NB,1725289482,ATL,YUL,DL2597,DL,0,-960,DAL2597,DAL
42.096,-72.9,36ebfb52,A058C6,134,20775,408,,E50P,N121PZ,1725289485,PTK,HTO,,,0,-832,N121PZ,
45.853,-73.405,36ec280b,896177,43,20700,442,,B77L,A6-EWE,1725289483,YUL,DXB,EK244,EK,0,1984,UAE244,UAE
40.482,-76.156,36ec24bd,ACC59D,281,20575,325,,E145,N922AE,1725289483,PHL,ROC,AA5813,AA,0,1792,PDT5813,AAL
43.876,-73.542,36ec29ce,AA6EFA,189,20150,387,,E75L,N771YX,1725289482,BTV,EWR,UA3415,UA,0,1536,RPA3415,RPA
40.566,-75.597,36ec1e7e,A641FD,240,20025,389,,CRJ7,N502GJ,1725289484,EWR,IAD,UA4388,UA,0,-64,GJS4388,UAL
44.429,-76.7,36ec2e0b,C060B6,225,20000,272,,DH8D,C-GKQF,1725289482,YOW,YTZ,PD2224,PD,0,0,PTR2224,PTR
42.567,-74.832,36ec0d96,,193,20000,223,,P46T,,1725289483,,,,,0,0,P46T,
40.172,-75.822,36ec122b,A5576C,261,20000,373,,C56X,N443TA,1725289483,HYA,IAD,JL443,JL,0,0,JTL443,JTL
40.089,-73.197,36ebf10c,A53AD7,235,20000,328,,E55P,N436QS,1725289482,ACK,PHL,EJA436,EJ,0,0,EJA436,EJA
43.659,-72.675,36ec1325,,309,20000,220,,PC12,,1725289482,,,,,0,0,PC12,
40.941,-74.365,36eb8cd6,AA64CA,98,19950,438,,A319,N769US,1725289483,AUS,,,,0,-1024,AAL842P,AAL
39.925,-76.602,36ec0554,A540E3,273,19875,425,,A21N,N438AN,1725289483,PHL,LAX,AA1609,AA,0,1344,AAL1609,AAL
42.563,-73.941,36ec10d8,C06515,208,19725,392,,LJ75,C-GMHG,1725289483,YUL,TEB,,,0,-1536,CGMHG,KNT
46.602,-74.029,36ec1ed8,C03F69,351,19525,220,,DH8C,C-FYAI,1725289482,YUL,YPX,3H700,3H,0,320,AIE700,AIE
40.84,-73.248,36ec1184,A03816,41,18975,420,,E75S,N113HQ,1725289482,DCA,BDL,AA4707,AA,0,64,RPA4707,AAL
40.767,-74.692,36ec206a,ACD68A,254,18950,353,,CRJ9,N926XJ,1725289482,LGA,BNA,DL5438,DL,0,1728,EDV5438,DAL
40.226,-76.207,36ec0639,AA6533,234,18800,351,,E75L,N769YX,1725289481,BTV,IAD,UA3424,UA,0,-1024,RPA3424,UAL
40.933,-76.289,36ebe3b5,A39ADA,107,18475,443,,CRJ9,N331PQ,1725289483,DSM,LGA,DL4945,DL,0,-1280,EDV4945,DAL
39.948,-77.446,36ebfe9c,A6C365,64,18150,407,,CRJ7,N535EA,1725289482,CLT,ABE,AA5052,AA,0,-1792,JIA5052,AAL
41.334,-77.023,36ebf331,AA9908,240,18100,250,,MU2,N782MA,1725289477,BVY,LBE,,,0,-448,N782MA,
41.365,-73.159,36ec16db,A5F162,46,18025,451,,CRJ9,N482PX,1725289482,LGA,BGR,DL5254,DL,0,1984,EDV5254,DAL
43.156,-76.382,36ebd761,AC860E,268,18000,369,,CL30,N906GB,1725289484,BED,ROC,,,0,64,N906GB,
43.041,-78.917,36ebffaa,AA5A0E,309,17825,326,,E75L,N766YX,1725289483,EWR,YYZ,UA3555,UA,0,-1920,RPA3555,UAL
40.925,-74.984,36ec34fb,A9A573,269,17725,350,,C700,N720VM,1725289482,TEB,PIT,TIV720,TI,0,4288,TIV720,TIV
40.282,-73.152,36ebf340,AD734A,123,17425,432,,A321,N966JT,1725289484,JFK,PUJ,B61869,B6,0,2048,JBU1869,JBU
40.691,-72.312,36ec0d0f,A0C8B8,71,17375,321,,BE20,N15KA,1725289482,GAI,ACK,,,0,64,N15KA,
40.556,-74.752,36ec2bdb,A445EC,231,17350,392,,B739,N37462,1725289485,EWR,CUN,UA1052,UA,0,1664,UAL1052,UAL
39.866,-75.988,36ec1329,A9D807,276,17325,328,,A319,N733UW,1725289484,PHL,SAT,AA2058,AA,0,1792,AAL2058,AAL
39.657,-75.131,36ec041f,AC81D2,35,17300,395,,A321,N905AU,1725289484,CLT,LGA,AA1150,AA,0,-1408,AAL1150,AAL
45.592,-73.736,36ec1d47,A6620E,40,17050,226,,C510,N510GJ,1725289483,YUL,YDF,,,0,1792,N510GJ,
40.253,-74.215,36ec1c09,A790B3,186,16925,363,,A320,N587JB,1725289484,LGA,FLL,B61371,B6,0,64,JBU1371,JBU
40.394,-75.819,36ec3268,,310,16900,383,,CL60,,1725289482,,,,,0,192,CL60,
40.028,-77.199,36ebe4b0,A1696B,64,16825,382,,A320,N190NV,1725289482,SFB,ABE,G41284,G4,0,-896,AAY1284,AAY
41.997,-74.526,36ebe102,A8F3D2,119,16675,433,,BE40,N676UP,1725289482,PTK,HPN,WUP676,WU,0,-960,WUP676,WUP
40.745,-74.401,36ec2792,ACA2AE,233,16650,338,,E145,N913JX,1725289484,HPN,OPF,XE500,XE,0,1088,JSX500,JSX
40.86,-75.99,36ec06db,AB34EA,107,16550,443,,B739,N821DN,1725289484,DTW,LGA,DL2589,DL,0,-2176,DAL2589,DAL
40.883,-74.291,36ec1a93,A880C8,251,16400,308,,E170,N647RW,1725289484,LGA,IAD,UA3631,UA,0,1792,RPA3631,UAL
40.278,-73.479,36ec2984,A50CB7,193,16250,336,,E75L,N424YX,1725289482,JFK,ORF,AA4362,AA,0,1984,RPA4362,AAL
44.828,-73.538,36ec0d72,C035BF,355,16225,311,,E75S,C-FUJE,1725289483,BOS,YUL,AC8605,AC,0,-1728,JZA605,ACA
42.163,-74.063,36eb2aef,A8DEE0,198,15900,387,,B764,N67058,1725289482,DUB,EWR,UA22,UA,0,0,UAL22,UAL
40.208,-75.27,36ec226f,A748F8,226,15850,367,,CRJ7,N569GJ,1725289483,EWR,DCA,UA4435,UA,0,0,GJS4435,UAL
42.245,-77.119,36ec0339,AA35C4,335,15825,235,,PC12,N757TS,1725289482,,,,,0,0,TEK757,
40.221,-77.789,36ec193b,A05A48,167,15275,351,,E45X,N12135,1725289481,ROC,IAD,UA4367,UA,0,-1728,UCA4367,UAL
39.943,-75.287,36ebe5ae,A097E9,42,15225,370,,B737,N13720,1725289482,ATL,EWR,UA225,UA,0,-1856,UAL225,UAL
40.05,-76.265,36ec0ff2,AD3006,246,15050,352,,C68A,N949QS,1725289483,HYA,IAD,EJA949,EJ,0,-1472,EJA949,EJA
46.578,-74.901,36ec0f67,C0028D,251,14900,325,,,C-FAZC,1725289483,YUL,,,,0,-64,CDR608P,
40.939,-74.651,36ec1abf,A2CCE4,198,14875,269,,PC12,N28NX,1725289483,GFL,PNE,TJ28,TJ,0,-1152,GPD28,GPD
41.314,-72.95,36ec1bca,A53B26,68,14800,251,,PC12,N436TW,1725289483,HPN,PVC,TJ436,TJ,0,1152,GPD436,GPD
41.12,-73.24,36ebcc91,A23C64,336,14700,330,,A320,N243NV,1725289485,PGD,SWF,G4863,G4,0,-1984,AAY863,AAY
42.359,-76.118,36ec0017,AC98C1,1,14675,384,,CRJ9,N910XJ,1725289484,LGA,SYR,DL5421,DL,0,-1728,EDV5421,DAL
42.387,-72.635,36ec195b,,212,14450,226,,PC12,,1725289483,,,,,0,0,PC12,
42.722,-72.52,36ec18c0,A21B19,208,14425,239,,PC12,N235AF,1725289482,,,,,0,0,CNS114,CNS
46.061,-74.29,36eb573d,C0332C,174,13950,393,,B38M,C-FTJV,1725289485,KEF,YUL,AC913,AC,0,-2304,ACA913,ACA
43.374,-76.385,36ec04f5,A578E9,247,13800,162,,C340,N4515Q,1725289483,BTV,,,,0,64,N4515Q,
42.026,-74.001,36ec0666,AC2ACA,236,13625,262,,B350,N883UP,1725289484,ACK,TEB,WUP883,WU,0,-1088,WUP883,WUP
41.181,-75.415,36ec095b,A4AE51,113,13375,351,,C25B,N400TG,1725289484,AGC,TEB,,,0,-1984,N400TG,WUP
40.955,-72.698,36eb16fc,AB4BF7,251,13150,291,,B764,N827MH,1725289484,CDG,JFK,DL267,DL,0,-1216,DAL267,DAL
40.205,-75.553,36ec31f6,A06967,332,13025,358,,E145,N12552,1725289483,PHL,OGS,LF3916,LF,0,1088,VTE3916,VTE
39.758,-76.853,36ec22e7,ABB537,255,12850,344,,E75L,N85323,1725289483,PHL,IAD,UA6235,UA,0,0,ASH6235,UAL
40.678,-75.207,36ebb6fa,A0AE33,104,12800,394,,BCS1,N143DU,1725289482,ORD,LGA,DL2919,DL,0,-960,DAL2919,DAL
44.053,-77.338,36ec2d08,C07BCB,88,12800,164,,SC7,C-GUWW,1725289483,,,,,0,-320,CGUWW,
41.142,-72.892,36ec3038,AB9F4F,80,12325,308,,PC12,N848TW,1725289483,TEB,MVY,TJ848,TJ,0,-512,GPD848,GPD
40.106,-74.23,36ec1896,A46D47,189,12075,363,,B739,N38451,1725289484,EWR,MBJ,UA2126,UA,0,2048,UAL2126,UAL
40.081,-75.119,36eba094,A1272F,43,11925,378,,B38M,N17333,1725289484,SAT,EWR,UA1590,UA,0,-1728,UAL1590,UAL
41.722,-74.483,36ec3867,AC6D66,251,11900,287,,GLEX,N90FX,1725289482,SWF,PHL,LXJ90,LX,0,0,LXJ90,LXJ
39.764,-74.945,36ec3785,A8A309,80,11900,367,,E145,N656AE,1725289483,PHL,YQB,AA5888,AA,0,192,PDT5888,AAL
39.667,-76.15,36ec086e,,235,11900,285,,FA50,,1725289480,,,,,0,-256,FA50,
39.849,-77.682,36ebfcc7,AA5DC5,167,11825,316,,E75L,N767YX,1725289484,YYZ,IAD,UA3416,UA,0,128,RPA3416,UAL
39.819,-73.675,36ebf107,49D0BF,231,11800,178,,L410,OK-TCA,1725289474,BED,,,,0,-256,OKTCA,
43.177,-76.489,36ec36fe,A65847,286,11700,292,,CRJ7,N508GJ,1725289483,SYR,ORD,UA4513,UA,0,1856,GJS4513,UAL
40.263,-74.64,36ec382e,AC7F1E,72,11600,228,,B350,N904MC,1725289484,PNE,ACK,RLI904,RL,0,2496,RLI904,RLI
40.967,-75.416,36ebe0c0,A37738,110,11325,378,,E75L,N322RC,1725289484,ORD,EWR,AA3980,AA,0,-1280,ENY3980,AAL
41.321,-72.123,36ec205c,A6837D,80,11300,332,,CRJ7,N519GJ,1725289482,EWR,PVD,UA4395,UA,0,-1024,GJS4395,UAL
42.796,-75.483,36ebe1b7,A811AF,94,10800,191,,SR22,N619RL,1725289484,PHN,OWD,,,0,-128,N619RL,
40.052,-74.713,36ebb359,AB586F,47,10700,380,,A319,N830AW,1725289481,DCA,LGA,AA1237,AA,0,-1344,AAL1237,AAL
43.627,-74.237,36ec1735,A11A7C,216,10600,105,,GLST,N170PK,1725289485,PBG,,,,0,0,N170PK,
40.903,-74.097,36ec14fb,A00929,264,10525,267,,E75S,N101HQ,1725289483,LGA,XNA,AA4342,AA,0,2624,RPA4342,AAL
40.808,-72.916,36ec1c68,A349BE,216,10425,283,,BCS3,N3104J,1725289483,PWM,JFK,B6407,B6,0,-832,JBU407,JBU
42.888,-79.068,36ec2b7e,A10231,244,10375,293,,E75L,N164SY,1725289485,BUF,ORD,UA5695,UA,0,576,SKW5695,UAL
41.816,-74.558,36ec09f3,,200,10100,315,,E55P,,1725289484,,,,,0,-1536,E55P,
40.85,-73.841,36ec3393,C035BB,59,9925,306,,E75S,C-FUJA,1725289482,EWR,YUL,AC941,AC,0,-64,JZA941,ACA
39.843,-75.612,36ec24bc,A3CCB7,278,9925,314,,A20N,N344FR,1725289484,PHL,DFW,F93985,F9,0,256,FFT3985,FFT
40.236,-74.454,36ec0c23,A4C527,44,9900,345,,E75S,N406YX,1725289482,RDU,LGA,AA4475,AA,0,-64,RPA4475,AAL
40.533,-74.89,36ebe110,AC33C4,110,9900,319,,B38M,N8857Q,1725289484,STL,LGA,WN4364,WN,0,-64,SWA4364,SWA
41.99,-72.971,36ec2ddc,A31486,251,9900,265,,CRJ9,N298PQ,1725289483,BDL,LGA,DL5463,DL,0,0,EDV5463,DAL
43.017,-76.538,36ec1356,A924D9,93,9850,316,,CRJ9,N689CA,1725289483,DTW,SYR,DL3820,DL,0,-1408,SKW3820,DAL
43.968,-75.32,36ec16cf,C81C4B,242,9850,138,,PA24,ZK-BAZ,1725289484,PBG,,,,0,0,ZKBAZ,
39.869,-78.302,36ec375f,ABB645,144,9825,368,,CRJ2,N854AS,1725289484,JST,IAD,UA5046,UA,0,-64,SKW5046,UAL
40.726,-73.568,36ec2913,7380CA,15,9775,313,,B789,4X-EDL,1725289483,JFK,TLV,LY4,LY,0,1600,ELY004,ELY
42.411,-77.442,36ec2be8,,223,9725,142,,BE36,,1725289483,,,,,0,0,BE36,
40.203,-74.971,36ebf09f,AC4ACE,42,9450,303,,A319,N891UA,1725289483,JAX,EWR,UA1835,UA,0,-1280,UAL1835,UAL
41.165,-72.311,36ec1238,A26F86,264,9450,226,,PC12,N256TW,1725289484,ACK,,TJ256,TJ,0,-640,GPD256,
41.735,-73.072,36ec1d23,A523F4,127,9425,154,,DA40,N430JP,1725289483,BDR,,,,0,0,N430JP,
42.735,-73.882,36ebf49c,,31,9400,161,,SR22,,1725289482,,,,,0,0,SR22,
41.486,-74.2,36eb1cde,AAA893,244,9300,268,,B772,N786UA,1725289482,CDG,EWR,UA56,UA,0,-1408,UAL56,UAL
42.964,-78.468,36ebf5b1,AA9CA8,74,9250,305,,E170,N783LC,1725289482,ORD,ROC,AA3301,AA,0,-1664,ENY3301,AAL
40.783,-79.229,36ec31f3,,90,9225,195,,S22T,,1725289482,,,,,0,0,S22T,
44.254,-74.191,36ec3656,,161,9125,290,,GLF4,,1725289483,,,,,0,2112,GLF4,
40.095,-75.843,36ec02cb,AAE465,99,9000,315,,A319,N8001N,1725289483,DTW,PHL,AA1482,AA,0,-1216,AAL1482,AAL
42.625,-73.805,36ec12e9,A29184,180,8925,183,,C402,N2649Z,1725289483,SLK,JFK,9K22,9K,0,0,KAP22,KAP
42.714,-74.558,36ebf666,A5B8A4,352,8850,117,,P28R,N468PM,1725289483,,,,,0,-448,N468PM,
41.351,-77.354,36ec19d1,A6FB60,91,8850,177,,P32R,N549WS,1725289482,FKL,MTP,,,0,0,N549WS,
42.779,-75.9,36ebe69d,A70BA6,74,8850,164,,S22T,N553MC,1725289483,CGF,PWM,,,0,448,N553MC,
40.893,-73.994,36ec28d0,A517DC,244,8775,262,,E75L,N427YX,1725289484,LGA,CHO,AA4681,AA,0,4096,RPA4681,AAL
42.68,-77.691,36ec2aee,A5E578,143,8500,138,,P28A,N4794L,1725289481,BUF,,,,0,0,N4794L,
39.967,-78.283,36ebcb48,A35709,20,8500,132,,C182,N314PY,1725289478,QSQ,SCE,,,0,0,N314PY,
41.179,-72.263,36ec239e,ABA306,264,8450,221,,PC12,N849TW,1725289484,ACK,HPN,TJ849,TJ,0,0,GPD849,GPD
41.17,-74.531,36ec2224,A7111A,225,8450,135,,TB20,N5543T,1725289483,POU,,,,0,0,N5543T,
42.027,-73.894,36ec3451,A41911,209,8400,134,,SR22,N363SR,1725289484,,,,,0,0,N363SR,
39.858,-76.452,36ec259b,A2FE09,291,8400,88,,M20P,N292MP,1725289484,CTH,,,,0,0,N292MP,
42.779,-77.937,36ebe428,A39AC7,64,8375,289,,A320,N331NW,1725289482,ATL,ROC,DL2097,DL,0,-1792,DAL2097,DAL
41.432,-74.539,36ec1ab6,AADE2E,296,8325,139,,SR22,N8LJ,1725289482,HPN,,,,0,-64,N8LJ,
40.911,-77.094,36ec1eac,A32041,289,8325,144,,BE55,N300KP,1725289479,UKT,,,,0,0,N300KP,
41.24,-76.443,36ebbc07,AA2FAB,247,8300,107,,C182,N7555H,1725289481,LWM,,,,0,0,N7555H,
43.028,-76.539,36ec359d,AB8314,123,7975,109,,C182,N8406S,1725289483,,,,,0,512,N8406S,
39.855,-75.452,36ec28c9,A04183,290,7925,253,,E135,N11526,1725289484,PHL,AOO,LF3924,LF,0,3200,VTE3924,VTE
42.269,-76.402,36ec2c7e,A24D86,120,7900,131,,C182,N2478X,1725289485,,,,,0,448,N2478X,
40.127,-74.602,36ec1b11,A5255A,47,7900,299,,E75L,N430YX,1725289483,PHL,LGA,AA4584,AA,0,0,RPA4584,AAL
41.086,-74.134,36ec3944,A8C43C,266,7900,262,,C25C,N664MV,1725289483,HPN,ILG,,,0,-128,N664MV,
43.049,-75.903,36ec1097,A18595,183,7825,126,,C172,N19773,1725289484,OGS,BGM,,,0,-192,N19773,
39.785,-75.507,36ec0e18,A96877,250,7825,263,,CRJ7,N705PS,1725289482,PHL,TYS,AA5334,AA,0,3072,JIA5334,AAL
41.22,-75.404,36ebd99c,A364B8,230,7825,122,,C182,N318BX,1725289483,HYA,QSO,,,0,128,N318BX,
40.531,-75.396,36ebd06e,ABB505,263,7800,113,,P28B,N8531N,1725289482,HPN,PKB,,,0,128,N8531N,
41.147,-73.205,36ec2a32,A69988,81,7750,241,,PC12,N524TW,1725289484,HPN,MVY,TJ524,TJ,0,1024,GPD524,GPD
40.312,-74.158,36ec21b6,A689B8,156,7700,293,,A320,N520JB,1725289484,EWR,MCO,B6127,B6,0,3712,JBU127,JBU
40.187,-77.116,36ebf045,ADC180,74,7650,297,,B712,N986AT,1725289479,ATL,MDT,DL1248,DL,0,-1280,DAL1248,DAL
41.703,-73.417,36ec2720,A8D4DC,72,7600,89,,C150,N6684G,1725289483,POU,,,,0,-128,N6684G,
45.312,-73.587,36ec0418,C02E92,16,7500,274,,E75S,C-FRQN,1725289484,PHL,YUL,AC8858,AC,0,-1280,JZA858,ACA
40.744,-73.828,36ec195f,A5DD91,74,7500,146,,P28A,N47705,1725289484,PTW,,,,0,128,N47705,
40.924,-72.229,36ec02b9,A7C2AD,77,7450,190,,SR22,N6BG,1725289484,LNS,,,,0,0,N6BG,
41.573,-74.855,36ec2302,A35E25,27,7450,167,,SR22,N316LR,1725289482,ABE,,,,0,0,N316LR,
41.721,-72.487,36ec055b,A1C361,63,7425,148,,C182,N21200,1725289484,CDW,,,,0,0,N21200,
40.663,-72.814,36ec1894,ABA58D,72,7425,198,,BE58,N85FS,1725289482,,,,,0,-192,N85FS,
41.256,-72.389,36ec339d,A1B48A,22,7425,170,,S22T,N209ME,1725289485,FOK,,,,0,0,N209ME,
41.65,-75.033,36ebd8b1,AB5D62,218,7425,121,,P28A,N831PM,1725289484,BVY,ABE,,,0,-512,N831PM,
41.081,-77.665,36eb7f23,AA4259,45,7400,67,,ACAM,N760JJ,1725289481,,,,,0,0,N760JJ,
43.606,-74.649,36ebe507,A08F4B,18,7400,163,,BE35,N135RR,1725289484,,,,,0,-192,N135RR,
41.192,-73.576,36ec15a3,A58491,257,7375,81,,C185,N4549F,1725289482,FOK,BFP,,,0,832,N4549F,
40.606,-75.782,36ec2717,A0B817,29,7300,110,,C172,N1453U,1725289484,,,,,0,-64,N1453U,
41.1,-77.647,36ec0df7,AB8393,52,7275,70,,ACAM,N841AC,1725289484,JST,,,,0,64,N841AC,
44.032,-73.24,36ec3ccd,A37270,261,7200,65,,C182,N321EE,1725289481,,,,,0,0,N321EE,
42.493,-76.582,36ec3c30,A3A9B6,213,7075,276,,CRJ9,N335PQ,1725289483,ITH,CVG,DL5553,DL,0,3392,EDV5553,DAL
39.65,-78.27,36ec08de,A543B6,89,7000,125,,P28A,N43836,1725289481,,,,,0,0,N43836,
41.914,-73.443,36ebd5cc,A6C210,345,6950,81,,P28A,N5343F,1725289483,MIV,ALB,,,0,-128,N5343F,
