latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.106,116.492,36b1437a,78118E,214,32100,395,,B737,B-1461,1723986395,HLD,CSX,KY3040,KY,0,0,KNA3040,KNA
38.701,116.504,36b16d28,7815FF,61,8625,297,,B738,B-208V,1723986388,UYN,TSN,JR1532,JR,0,-1024,JOY1532,JOY
39.345,116.511,36b13cdc,780D87,13,10675,296,,B738,B-1768,1723986388,JUZ,PEK,CA1892,CA,0,0,CCA1892,CCA
39.374,116.587,36b138e6,7819DE,354,5100,279,,A21N,B-320J,1723986336,HGH,PKX,JD5907,JD,0,0,CBJ5907,CBJ
39.529,116.6,36b1665f,780576,14,10775,297,,B738,B-5451,1723986396,YNT,PEK,SC7607,SC,0,0,CDG7607,CDG
32.523,116.638,36b17a9d,780E8F,309,25650,420,,A320,B-8171,1723986395,NKG,HET,JD5769,JD,0,832,CBJ5769,CBJ
39.352,116.644,36b15e64,7803CC,20,31075,516,,A320,B-8847,1723986373,XIY,HRB,CZ8566,CZ,0,0,CSN8566,CSN
38.798,116.677,36b11e73,7803F2,53,6425,291,,A319,B-6175,1723986336,KMG,TSN,3U8263,3U,0,0,CSC8263,CSC
37.329,116.733,36b15081,781FB6,337,23600,451,,A21N,B-32F2,1723986396,HGH,PKX,MF8149,MF,0,0,CXA8149,CXA
33.621,116.745,36b14dd1,781000,48,15625,249,,B738,B-7618,1723986395,HET,XUZ,HU7746,HU,0,-896,CHH7746,CHH
39.513,116.762,36b13f60,781676,203,6300,199,,B738,B-20A1,1723986384,HLD,PKX,KN5522,KN,0,0,CUA5522,CUA
38.975,116.772,36b142c8,780FEE,311,4100,275,,A321,B-8573,1723986395,HGH,PKX,MU6162,MU,0,0,CES6162,CES
36.728,116.928,36b179d9,78066C,262,25600,443,,B738,B-5527,1723986392,TAO,KMG,MU9758,MU,0,0,CES9758,CES
36.606,116.946,36b16943,781382,82,26600,456,,B738,B-1287,1723986392,YCU,DLC,MF8785,MF,0,0,CXA8785,CXA
36.882,116.97,36b164e0,78078F,337,23600,418,,A320,B-6803,1723986388,WUX,PKX,MU2667,MU,0,0,CES2667,CES
33.062,117.015,36b1620a,7800C0,180,24600,406,,B738,B-5542,1723986395,TNA,KHN,SC1199,SC,0,0,CDG1199,CDG
32.659,117.015,36b17d39,7820A9,182,24600,426,,AJ27,B-656A,1723986395,LYI,SWA,CZ8656,CZ,0,0,CSN8656,CSN
36.97,117.031,36b12465,781D38,2,8150,288,,A20N,B-327X,1723986396,KMG,TNA,MU5887,MU,0,0,CES5887,CES
37.188,117.051,36b167dd,7802A4,160,35125,434,,A321,B-2420,1723986392,PKX,PVG,MU5130,MU,0,0,CES5130,CES
37.138,117.071,36b1396f,780513,35,5100,199,,B738,B-5429,1723986336,JJN,TNA,UQ3586,UQ,0,0,CUH3586,CUH
37.563,117.112,36b16a0a,78113C,52,30175,503,,A320,B-8986,1723986396,LYA,SHE,QW6054,QW,0,0,QDA6054,QDA
39.263,117.138,36b10b75,781860,58,35100,506,,A20N,B-30D7,1723986388,KWL,SHE,9C6810,9C,0,0,CQH6810,CQH
38.947,117.155,36b18b2c,781FB7,250,10325,300,,A20N,B-32F5,1723986387,TSN,KWE,GS7907,GS,0,1408,GCR7907,GCR
33.952,117.205,36b1213d,78119E,352,5275,284,,A320,B-8560,1723986384,SZX,XUZ,GJ8630,GJ,0,0,CDC8630,CDC
36.856,117.212,36b01f35,780E3B,300,0,6,,A332,B-8231,1723986340,SYD,TNA,MU764,MU,1,0,CES764,CES
36.458,117.214,36b1777c,78160A,180,24600,407,,B738,B-208Y,1723986396,SJW,PVG,KN2320,KN,0,0,CUA2320,CUA
36.978,117.215,36b16ad2,780DBF,181,2200,155,,B738,B-1787,1723986392,DLC,TNA,HU6193,HU,0,0,CHH6193,CHH
39.294,117.23,36b1811f,78192E,51,26600,486,,A20N,B-30ET,1723986392,PKX,NKG,MU2842,MU,0,0,CES2842,CES
35.516,117.248,36b17475,781798,184,24600,404,,B38M,B-20D3,1723986392,TNA,CAN,CZ8480,CZ,0,0,CSN8480,CSN
36.606,117.274,36b162c2,7811D6,349,34100,470,,B738,B-1480,1723986396,WHA,HRB,FU6598,FU,0,0,FZA6598,FZA
33.577,117.281,36b13d93,781AE2,350,10275,309,,A20N,B-321X,1723986395,ZUH,XUZ,GJ8874,GJ,0,-1216,CDC8874,CDC
38.841,117.311,36b12f64,780CBE,293,17700,343,,A321,B-1876,1723986395,HGH,PEK,CA1725,CA,0,64,CCA1725,CCA
39.201,117.326,36b13789,780FB7,154,1950,140,,A320,B-8505,1723986336,LHW,TSN,GS7878,GS,0,0,GCR7878,GCR
36.798,117.375,36b17c00,78199C,285,25600,444,,A21N,B-30FY,1723986388,TAO,CTU,CA4528,CA,0,0,CCA4528,CCA
32.663,117.379,36b14741,780EEB,357,25600,428,,B738,B-7167,1723986395,KWE,XUZ,8L9771,8L,0,0,LKE9771,LKE
36.209,117.401,36b16e72,780C9E,167,37100,456,,B77W,B-2006,1723986392,PEK,SHA,CA1563,CA,0,0,CCA1563,CCA
35.723,117.416,36b1694a,780FA2,224,8875,240,,B738,B-7865,1723986388,WEH,JNG,DR6546,DR,0,0,RLH6546,RLH
39.393,117.417,36b16b86,8990CE,170,19700,401,,A333,B-16331,1723986396,PEK,TPE,BR715,BR,0,0,EVA715,EVA
34.846,117.498,36b1790e,78203C,184,24600,397,,B38M,B-224S,1723986396,TNA,CAN,SC1173,SC,0,0,CDG1173,CDG
34.005,117.525,36b15fdb,781F4B,198,30050,443,,A21N,B-32E5,1723986395,PKX,XMN,MF8106,MF,0,1664,CXA8106,CXA
35.016,117.55,36b155c9,7805F2,18,25600,464,,B738,B-5497,1723986396,JGS,PKX,CA8382,CA,0,0,CCA8382,CCA
39.21,117.56,36b13ab9,780514,305,4100,275,,B738,B-5430,1723986392,FOC,TSN,FU6515,FU,0,0,FZA6515,FZA
37.284,117.637,36b1757f,78047C,179,31100,437,,B738,B-5349,1723986392,PEK,XMN,SC2130,SC,0,0,CDG2130,CDG
38.726,117.649,36b16f39,780BE1,295,16700,361,,B738,B-1927,1723986392,DLC,PEK,HU7104,HU,0,0,CHH7104,CHH
35.217,117.661,36b16724,780CE3,344,21600,395,,A320,B-1896,1723986392,PVG,DOY,9C6687,9C,0,0,CQH6687,CQH
35.645,117.717,36b16704,7817F2,138,24600,412,,A20N,B-30C3,1723986392,PKX,CZX,MU2852,MU,0,0,CES2852,CES
37.423,117.734,36b16d08,781784,162,36100,423,,A20N,B-30A5,1723986396,HLD,HGH,GJ8732,GJ,0,0,CDC8732,CDC
35.838,117.74,36b14f0b,781118,332,34000,464,,A320,B-8980,1723986392,HFE,HRB,LT4302,LT,0,0,SNG4302,SNG
34.575,117.743,36b16147,780450,193,31100,457,,A332,B-6113,1723986392,PEK,XMN,CA1811,CA,0,0,CCA1811,CCA
37.682,117.745,36b175f3,8990A2,179,31100,407,,B738,B-18653,1723986392,PEK,TPE,CI518,CI,0,0,CAL518,CAL
35.171,117.785,36b1614a,780D4F,14,27600,448,,CRJ9,B-3368,1723986377,JUZ,TSN,G52686,G5,0,-128,HXA2686,HXA
35.617,117.786,36b1383e,780609,7,30100,485,,A321,B-6632,1723986396,XMN,PEK,CA1872,CA,0,0,CCA1872,CCA
36.23,117.809,36b16949,78206A,200,31100,428,,B38M,B-224X,1723986396,PKX,FOC,MF8120,MF,0,0,CXA8120,CXA
35.768,117.842,36b16770,780FEA,0,27600,491,,A321,B-8559,1723986396,SHA,TSN,MU5143,MU,0,0,CES5143,CES
34.785,117.846,36b16669,79A046,316,27600,437,,A320,B-2228,1723986391,NGB,PKX,MU6487,MU,0,0,CES6487,CES
38.364,117.852,36b12a59,78106A,357,34100,468,,B738,B-7089,1723986396,KHN,HRB,KY8249,KY,0,0,KNA8249,KNA
36.777,117.891,36b149b4,780B88,92,26575,476,,A319,B-6449,1723986392,CKG,TAO,3U8151,3U,0,0,CSC8151,CSC
36.668,117.963,36b17eed,780B39,286,25600,456,,A320,B-9945,1723986392,TAO,XIY,MU6531,MU,0,0,CES6531,CES
36.529,118.036,36b16f87,780E30,197,29100,436,,B738,B-6106,1723986392,PKX,NKG,CA8601,CA,0,0,CCA8601,CCA
37.436,118.063,36b15065,7802ED,260,32100,424,,A321,B-6306,1723986388,SHE,CSX,CZ8524,CZ,0,0,CSN8524,CSN
38.546,118.176,36b17a97,780C99,292,9800,293,,B738,B-1977,1723986392,WEH,PKX,CA8642,CA,0,0,CCA8642,CCA
37.753,118.179,36b1330c,7811B2,6,27625,456,,A320,B-8592,1723986391,NGB,TSN,9C8519,9C,0,0,CQH8519,CQH
39.574,118.202,36b17fad,7803F8,91,16700,336,,B738,B-5343,1723986392,PKX,YNT,CA9715,CA,0,0,CCA9715,CCA
37.922,118.203,36b1769e,780291,216,33125,408,,A321,B-8561,1723986392,TSN,SHA,MU5440,MU,0,64,CES5440,CES
38.357,118.224,36b159a1,781E82,30,21525,414,,A359,B-32CQ,1723986392,SHA,PKX,CZ8886,CZ,0,0,CSN8886,CSN
38.529,118.229,36b15180,71C371,292,30100,450,,A21N,HL8371,1723986396,ICN,TFU,OZ323,OZ,0,0,AAR323,AAR
37.349,118.233,36b15e20,780E1D,6,27600,445,,B738,B-1526,1723986396,SHA,TSN,CA2822,CA,0,0,CCA2822,CCA
33.882,118.271,36b15ccd,780068,144,37150,471,,A319,B-6046,1723986396,PEK,HYN,CA1857,CA,0,0,CCA1857,CCA
34.255,118.436,36b170d1,7812A4,318,34100,463,,A333,B-1020,1723986392,SHA,PEK,HU7610,HU,0,0,CHH7610,CHH
33.147,118.471,36b1383a,4248AD,343,26950,483,,GLEX,VP-CJL,1723986395,HGH,,,,0,1664,VPCJL,
33.205,118.598,36b15273,781581,145,31100,498,,A359,B-304D,1723986395,PEK,SHA,MU5124,MU,0,-64,CES5124,CES
33.438,118.641,36b14884,780482,187,29100,408,,B738,B-5395,1723986395,SHE,SHA,FM9086,FM,0,0,CSH9086,CSH
36.534,118.651,36b18372,78163D,285,22650,407,,A20N,B-306Q,1723986392,TAO,XFN,GX8874,GX,0,0,CBG8874,CBG
33.688,118.676,36b184db,782031,209,24625,411,,B738,B-1592,1723986395,LYG,CAN,AQ1150,AQ,0,-128,JYH1150,JYH
33.318,118.682,36b13a14,781678,7,8575,208,,B738,B-5732,1723986395,TFU,HIA,8L9661,8L,0,-704,LKE9661,LKE
32.867,118.877,36b14bf1,781463,145,26600,451,,A333,B-300Q,1723986395,PEK,SHA,MU5122,MU,0,-64,CES5122,CES
39.224,118.911,36b17cba,7809A1,121,20700,424,,B738,B-5726,1723986392,PEK,YNT,SC7608,SC,0,0,CDG7608,CDG
35.633,119.004,36b0f2f0,78156D,186,8800,204,,A319,B-303T,1723986396,CGQ,RIZ,GJ8994,GJ,0,0,CDC8994,CDC
33.759,119.008,36b17585,7804B2,317,34100,466,,A333,B-6507,1723986395,SHA,PEK,MU5125,MU,0,0,CES5125,CES
36.724,119.091,36b132ee,781223,163,2225,137,,A320,B-8697,1723986332,TFU,WEF,G54629,G5,0,0,HXA4629,HXA
34.115,119.092,36b13455,7802A0,13,29325,473,,B738,B-5487,1723986392,NKG,HRB,MF8097,MF,0,0,CXA8097,CXA
34.837,119.131,36b14a99,7807B2,220,35075,435,,A320,B-6821,1723986392,CGQ,KHN,9C6771,9C,0,0,CQH6771,CQH
34.883,119.188,36b14024,780041,218,27600,446,,B738,B-5670,1723986396,DLC,KHN,ZH8832,ZH,0,0,CSZ8832,CSZ
36.367,119.24,36b1859a,78048B,287,16225,412,,A320,B-6585,1723986396,TAO,TFU,MU6386,MU,0,0,CES6386,CES
33.911,119.243,36b13f7d,7802AB,5,23600,464,,A320,B-6289,1723986392,CAN,RIZ,CZ8740,CZ,0,0,CSN8740,CSN
34.762,119.282,36b178c1,7800CE,13,26600,482,,A320,B-8498,1723986392,NKG,DLC,MU7714,MU,0,0,CES7714,CES
34.405,119.306,36b16703,780605,186,6450,276,,A320,B-6639,1723986392,DLC,LYG,MU2995,MU,0,0,CES2995,CES
35.343,119.458,36b14fc1,7820C1,205,27600,455,,A21N,B-32GQ,1723986396,SHE,NKG,CZ5907,CZ,0,0,CSN5907,CSN
38.068,119.577,36b17f8c,780ED1,322,24675,446,,B738,B-7085,1723986396,TAO,HET,SC4997,SC,0,0,CDG4997,CDG
33.183,119.593,36b17a03,7805E9,318,30125,446,,A320,B-8012,1723986395,SHA,SJW,9C6255,9C,0,64,CQH6255,CQH
38.664,119.599,36b17f89,7804CE,278,21700,377,,B738,B-5196,1723986396,DLC,PEK,CA8907,CA,0,0,CCD8907,CCD
35.164,119.605,36b13253,78025A,22,33100,480,,B738,B-5705,1723986392,NKG,CGQ,FM9432,FM,0,0,CSH9432,CSH
34.433,119.676,36b17353,7806E9,340,24600,456,,B738,B-5560,1723986392,SHA,YNT,SC7618,SC,0,0,CDG7618,CDG
35.939,119.823,36b14ff3,780EE3,195,36100,430,,B738,B-7031,1723986392,CGQ,SHA,MU6356,MU,0,0,CES6356,CES
37.529,119.841,36b158e9,780919,283,27475,445,,B738,B-5698,1723986392,ICN,CGO,CZ6010,CZ,0,0,CSN6010,CSN
36.693,119.907,36b12925,7816C9,128,8450,225,,A21N,B-308U,1723986392,KWE,TAO,CZ6236,CZ,0,0,CSN6236,CSN
36.583,119.988,36b1569c,7810FA,162,4525,185,,E195,B-3236,1723986384,UYN,TAO,GS6511,GS,0,0,GCR6511,GCR
37.129,120.031,36b14fab,7809F6,36,24250,476,,A320,B-9911,1723986396,WUH,DLC,CZ6426,CZ,0,0,CSN6426,CSN
33.283,120.051,36b1526e,7818DB,87,2450,193,,A320,B-30DX,1723986332,CSX,YNZ,EU2785,EU,0,0,UEA2785,UEA
37.924,120.089,36b14f1d,780FBC,293,25075,432,,B738,B-7396,1723986392,PVG,TVS,FM9123,FM,0,0,CSH9123,CSH
36.346,120.095,36b1382d,780F0D,208,32100,437,,B738,B-7179,1723986392,HLD,NKG,MF8944,MF,0,0,CXA8944,CXA
33.054,120.096,36b17b94,780B7C,344,23600,458,,A320,B-9973,1723986396,SHA,TAO,MU5523,MU,0,0,CES5523,CES
36.914,120.163,36b15680,781098,253,13000,275,,A20N,B-8672,1723986388,SHE,TAO,CZ6151,CZ,0,0,CSN6151,CSN
36.512,120.168,36b1641d,781B6E,343,11250,313,,A20N,B-323E,1723986396,PVG,TAO,CZ6226,CZ,0,0,CSN6226,CSN
37.871,120.173,36b16215,7BB0BC,230,32100,441,,B738,B-2694,1723986396,SHE,WUH,CZ8280,CZ,0,0,CSN8280,CSN
36.783,120.207,36b11cc2,7813AB,221,28800,430,,A20N,B-1077,1723986392,CGQ,XUZ,GJ8060,GJ,0,0,CDC8060,CDC
32.623,120.248,36b17e94,7803BE,317,25825,436,,A332,B-6545,1723986395,SHA,PKX,MU6866,MU,0,2304,CES6866,CES
36.208,120.263,36b13108,780675,354,13800,326,,A321,B-6686,1723986392,SWA,TAO,CZ5722,CZ,0,0,CSN5722,CSN
35.954,120.304,36b11b2f,780894,339,15825,359,,B738,B-5651,1723986392,HKG,TAO,SC4632,SC,0,0,CDG4632,CDG
36.343,120.355,36b14e75,78062B,182,27600,450,,A321,B-6660,1723986396,DLC,HGH,CZ6799,CZ,0,0,CSN6799,CSN
37.881,120.362,36b14f77,780F40,209,36100,430,,A321,B-8396,1723986396,HRB,SHA,MU6338,MU,0,0,CES6338,CES
36.871,120.365,36b17a9f,7808E9,187,25575,459,,A321,B-6925,1723986388,DLC,PVG,MU5684,MU,0,0,CES5684,CES
36.209,120.384,36b17cb0,781C4E,156,23600,444,,A20N,B-325R,1723986392,YNT,HGH,MU5382,MU,0,0,CES5382,CES
37.71,120.414,36b12312,7380C3,297,34075,494,,B789,4X-EDD,1723986396,NRT,TLV,LY92,LY,0,0,ELY092,ELY
37.257,120.421,36b17be2,781D9D,187,25600,462,,A20N,B-328Z,1723986396,DLC,PVG,MU5622,MU,0,0,CES5622,CES
37.482,120.452,36b14dbe,781E3F,48,10575,310,,A20N,B-32C5,1723986392,XIY,YNT,MU9923,MU,0,0,CES9923,CES
36.82,120.455,36b1875a,7802B3,20,15675,365,,A320,B-8586,1723986396,TAO,DLC,QW9875,QW,0,0,QDA9875,QDA
37.641,120.555,36b160ae,780D54,330,26575,444,,B738,B-1740,1723986392,PVG,BPE,FM9143,FM,0,0,CSH9143,CSH
35.418,120.582,36b1240a,780C68,349,24600,447,,A320,B-1841,1723986396,CAN,YNT,ZH9657,ZH,0,0,CSZ9657,CSZ
33.478,120.604,36b189a0,780F56,74,10450,302,,B738,B-7557,1723986396,YNZ,HRB,MF8093,MF,0,0,CXA8093,CXA
35.583,120.724,36b15537,78143F,153,18175,365,,B38M,B-1139,1723986396,TAO,FOC,MF8072,MF,0,0,CXA8072,CXA
35.816,120.75,36b16b80,780DC6,5,22750,430,,A320,B-1657,1723986396,PVG,WEH,9C6391,9C,0,0,CQH6391,CQH
36.642,120.789,36b12c5a,780E4D,5,35125,469,,A320,B-8325,1723986392,WNZ,HRB,3U3308,3U,0,0,CSC3308,CSC
36.472,120.845,36b16705,7800D1,4,31100,466,,B738,B-6866,1723986392,PVG,CGQ,FM9077,FM,0,0,CSH9077,CSH
37.39,120.918,36b18397,780CA4,178,8050,283,,A320,B-1865,1723986392,YNT,PVG,MU2180,MU,0,0,CES2180,CES
34.556,120.99,36b16203,780E4F,339,31100,464,,A320,B-8326,1723986392,HGH,HRB,3U3157,3U,0,0,CSC3157,CSC
37.39,121.028,36b17851,7809D5,18,31100,489,,A320,B-9908,1723986392,LYI,HRB,ZH9758,ZH,0,0,CSZ9758,CSZ
37.303,121.099,36b16206,780F12,14,35100,472,,A320,B-8339,1723986396,PVG,HRB,CZ6252,CZ,0,0,CSN6252,CSN
38.422,121.116,36b18434,7BB134,209,19700,370,,B737,B-5205,1723986392,DLC,TAO,SC4742,SC,0,0,CDG4742,CDG
34.242,121.135,36b176b0,780BC7,339,31100,458,,B738,B-1911,1723986396,PVG,SHE,MF8095,MF,0,0,CXA8095,CXA
38.193,121.249,36b135ad,780DD1,43,16900,378,,B738,B-1795,1723986392,CSX,DLC,HU7642,HU,0,0,CHH7642,CHH
38.324,121.352,36b16642,781960,44,35100,486,,A20N,B-30FN,1723986392,TNA,HRB,MU5448,MU,0,0,CES5448,CES
38.692,121.367,36b15905,781618,218,32100,445,,A20N,B-306E,1723986388,HRB,NKG,MU2840,MU,0,0,CES2840,CES
38.976,121.401,36b18cc2,7BB0BE,276,3325,204,,B738,B-2696,1723986388,DLC,CGO,CZ6644,CZ,0,0,CSN6644,CSN
38.424,121.406,36b1355c,782139,33,13475,372,,A21N,B-32HN,1723986396,CKG,DLC,PN6539,PN,0,0,CHB6539,CHB
38.386,121.444,36b15424,78114F,27,31150,491,,A21N,B-8380,1723986388,HGH,SHE,CZ6288,CZ,0,0,CSN6288,CSN
38.989,121.495,36b18cb9,79A053,216,11450,294,,A321,B-2284,1723986381,DLC,BAV,CZ5911,CZ,0,2240,CSN5911,CSN
38.968,121.517,36b15479,7805A7,276,350,157,,B738,B-5481,1723986392,PEK,DLC,HU7105,HU,0,0,CHH7105,CHH
38.846,121.531,36b16423,780820,217,23600,416,,B738,B-5626,1723986392,CGQ,TNA,SC8813,SC,0,0,CDG8813,CDG
33.252,121.622,36b16146,780B04,339,22600,435,,B738,B-5781,1723986392,HGH,TAO,SC4764,SC,0,0,CDG4764,CDG
33.15,121.633,36b17d6d,7805F6,354,30875,482,,A332,B-6135,1723986392,PVG,SHE,CZ6502,CZ,0,0,CSN6502,CSN
38.385,121.651,36b167e4,7804E8,101,29075,484,,A321,B-6383,1723986392,PEK,ICN,CA709,CA,0,0,CCA709,CCA
38.829,121.664,36b151cf,78064C,70,4425,258,,A320,B-6671,1723986392,UYN,DLC,MU9770,MU,0,0,CES9770,CES
32.826,121.665,36b13cdf,781E6D,356,29100,441,,A320,B-32CK,1723986396,NGB,HRB,LT4398,LT,0,0,SNG4398,SNG
32.824,121.674,36b17e18,7800B2,355,26600,467,,A321,B-2418,1723986392,PVG,CGQ,CZ6554,CZ,0,0,CSN6554,CSN
32.5,121.692,36b164bf,781621,355,30975,468,,A21N,B-306K,1723986392,HGH,CGQ,CZ6406,CZ,0,0,CSN6406,CSN
33.618,121.696,36b165a2,780B9F,157,32075,460,,A320,B-9951,1723986394,DLC,CAN,CZ6486,CZ,0,0,CSN6486,CSN
33.732,121.715,36b1873b,781DC5,76,22900,427,,A320,B-329X,1723986388,YNZ,SHE,EU1870,EU,0,0,UEA1870,UEA
38.949,121.735,36b0fb72,781550,285,2550,196,,A21N,B-303K,1723986373,URC,DLC,CZ6966,CZ,0,-576,CSN6966,CSN
38.546,121.792,36b15b7a,7807A9,63,31125,487,,A320,B-6807,1723986392,NTG,SHE,ZH9732,ZH,0,0,CSZ9732,CSZ
33.364,121.82,36b17697,781601,157,35000,452,,A320,B-MCJ,1723986395,TAO,MFM,NX21,NX,0,704,AMU021,AMU
38.594,121.911,36b16651,7815B4,63,35100,470,,A20N,B-304Y,1723986396,XUZ,CGQ,GJ8598,GJ,0,0,CDC8598,CDC
37.256,122.166,36b12af8,780C97,92,8775,291,,B738,B-1975,1723986392,PKX,WEH,CA9713,CA,0,0,CCA9713,CCA
32.569,122.206,36b1719f,780BC6,157,25600,457,,B738,B-1915,1723986392,TAO,HGH,MF8554,MF,0,0,CXA8554,CXA
32.528,122.226,36b15f19,781029,157,32100,458,,B738,B-1556,1723986396,DLC,WNZ,AQ1562,AQ,0,0,JYH1562,JYH
34.166,122.268,36b13ee5,7812F3,229,30100,444,,B738,B-1371,1723986378,HRB,HGH,MF8074,MF,0,0,CXA8074,CXA
37.377,122.347,36b15e54,780EBE,329,4175,187,,A320,B-8111,1723986388,CZX,WEH,MU7709,MU,0,0,CES7709,CES
37.05,122.431,36b12619,7806DE,286,30350,449,,A333,B-6525,1723986396,HND,PEK,CA168,CA,0,0,CCA168,CCA
34.348,122.571,36b15eb4,780724,230,27625,467,,A320,B-8387,1723986392,ICN,WUX,MU2990,MU,0,0,CES2990,CES
38.583,122.7,36b173c6,780EEC,7,26600,491,,A320,B-8282,1723986393,YNT,CGQ,QW6032,QW,0,0,QDA6032,QDA
39.273,122.817,36b176b9,7803B1,28,31100,480,,A320,B-6909,1723986396,TAO,YNJ,CZ8500,CZ,0,0,CSN8500,CSN
39.366,122.907,36b17d6b,7817E4,28,26600,472,,AJ27,B-603Z,1723986392,WEH,HRB,EU2816,EU,0,0,UEA2816,UEA
39.423,122.976,36b14b3f,78091B,65,29100,484,,A320,B-6945,1723986396,NGB,CGQ,CZ5860,CZ,0,0,CSN5860,CSN
34.738,123.229,36b15439,781D86,233,29100,447,,B738,B-221V,1723986393,ICN,WUX,I98806,I9,0,0,HLF8806,HLF
36.374,123.263,36b1032c,780673,178,31100,463,,A321,B-6683,1723986393,CGQ,PVG,CZ6373,CZ,0,0,CSN6373,CSN
35.851,123.279,36b14fb5,780556,178,31100,462,,A320,B-6558,1723986393,YNJ,PVG,MU5652,MU,0,64,CES5652,CES
35.688,123.284,36b1508b,781032,178,29100,481,,A321,B-8641,1723986393,SHE,PVG,CZ6509,CZ,0,-64,CSN6509,CSN
35.645,123.285,36b14874,780FEC,178,35075,460,,A321,B-8571,1723986392,HRB,PVG,MU6562,MU,0,-64,CES6562,CES
35.48,123.392,36b15574,780582,178,31100,467,,A321,B-6591,1723986394,ICN,PVG,MU5012,MU,0,0,CES5012,CES
37.742,123.517,36b162f6,780BCA,219,31100,446,,B738,B-1920,1723986388,CGQ,YIW,CZ6742,CZ,0,0,CSN6742,CSN
37.823,123.601,36b14d10,780FE3,219,33100,438,,A321,B-8503,1723986393,DQA,PVG,CA8580,CA,0,0,CCA8580,CCA
38.59,123.881,36b16dc2,781031,183,29100,454,,A321,B-8640,1723986392,NBS,PVG,CZ5940,CZ,0,0,CSN5940,CSN
38.632,123.885,36b15ab1,780674,184,35125,456,,A321,B-6685,1723986391,HRB,PVG,CZ6437,CZ,0,-64,CSN6437,CSN
38.865,123.905,36b15d25,7804A1,184,31100,440,,B738,B-5403,1723986392,HRB,PVG,Y87508,Y8,0,0,YZR7508,YZR
37.201,124.066,36b16e8e,7804C9,234,27600,471,,A321,B-8849,1723986393,ICN,PVG,CZ370,CZ,0,64,CSN370,CSN
37.36,124.396,36b17398,71C534,249,30100,437,,A21N,HL8534,1723986393,ICN,CSX,OZ321,OZ,0,0,AAR321,AAR
34.938,124.782,36b111f7,78121E,147,27725,441,,A320,B-8700,1723986394,PKX,CJU,9C7205,9C,0,-768,CQH7205,CQH
37.391,124.883,36b176d9,7815D2,268,25975,461,,A20N,B-305E,1723986394,ICN,SHE,CZ672,CZ,0,1728,CSN672,CSN
37.203,125.553,36b16b79,7819B9,88,15500,382,,B738,B-20F0,1723986393,TAO,ICN,SC4617,SC,0,-960,CDG4617,CDG
32.97,125.601,36b14a02,89904E,190,32000,495,,A321,B-16208,1723986394,ICN,KHH,BR171,BR,0,64,EVA171,EVA
37.403,125.61,36b17d55,71C540,268,30675,423,,A320,HL8540,1723986392,CJJ,UBN,RF421,RF,0,1024,EOK421,EOK
32.854,125.63,36b15eab,71C530,191,34000,480,,A21N,HL8530,1723986394,ICN,MNL,KE625,KE,0,64,KAL625,KAL
33.416,125.656,36b115e5,71BF39,190,38000,488,,B772,HL7739,1723986393,ICN,BKK,OZ743,OZ,0,0,AAR743,AAR
34.162,125.822,36b11ca9,71C242,190,36000,472,,B738,HL8242,1723986393,ICN,CXR,LJ87,LJ,0,0,JNA087,JNA
34.539,125.9,36b16897,71C017,190,34000,482,,B738,HL8017,1723986394,ICN,CEB,LJ31,LJ,0,0,JNA031,JNA
37.499,126.188,36b17c60,71C098,239,6750,278,,B738,HL8098,1723986393,ICN,DAD,TW127,TW,0,2432,TWB127,TWB
37.368,126.193,36b177b7,71BF43,131,10725,309,,B772,HL7743,1723986393,ICN,BKI,LJ133,LJ,0,1088,JNA133,JNA
36.054,126.222,36b1734a,71C399,193,28075,485,,A21N,HL8399,1723986393,ICN,CAN,OZ357,OZ,0,1344,AAR357,AAR
34.995,126.223,36b16a3b,71BA12,192,32150,457,,A321,HL7212,1723986395,ICN,DAD,RS511,RS,0,256,ASV511,ASV
37.514,126.241,36b139bb,A79B15,280,15950,205,,DHC7,N59AG,1723986388,,,,,0,0,,JPA
32.592,126.282,36b11f93,71C528,19,33025,447,,A21N,HL8528,1723986394,HKG,ICN,KE176,KE,0,0,KAL176,KAL
35.796,126.286,36b1380a,8991B8,191,30150,516,,A333,B-18310,1723986393,ICN,TPE,CI163,CI,0,1088,CAL163,CAL
35.105,126.318,36b17615,71C339,188,36000,480,,B738,HL8339,1723986394,ICN,BKK,7C2205,7C,0,512,JJA2205,JJA
37.156,126.373,36b17881,780FB4,150,16750,356,,A321,B-8492,1723986393,ICN,HGH,CA556,CA,0,2304,CCA556,CCA
34.985,126.381,36b18418,71D202,177,0,13,,GRND,,1723986394,MWX,,,,1,0,BIRD,
34.98,126.383,36b186f8,71C332,351,0,8,,B738,HL8332,1723986394,MWX,DYG,7C8215,7C,1,0,JJA8215,JJA
37.488,126.391,36b17fac,71C317,300,2025,177,,B738,HL8317,1723986392,ICN,DLI,7C2311,7C,0,1664,JJA2311,JJA
36.514,126.4,36b17428,71BF89,190,21850,422,,A321,HL7789,1723986393,ICN,CXR,RS529,RS,0,768,ASV529,ASV
35.588,126.401,36b1735a,71C524,178,30825,470,,B38M,HL8524,1723986394,ICN,HAN,7C2803,7C,0,960,JJA2803,JJA
