latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.32,-82.986,3654aad3,,321,6000,167,,,,1721963161,,,,,0,0,OVR2606,
35.351,-82.974,3654a5b7,A599A8,285,27925,455,,A21N,N460AN,1721963167,CLT,DFW,AA2714,AA,0,704,AAL2714,AAL
34.398,-82.935,3654a0b8,A056CB,242,6325,110,,P28A,N1205T,1721963167,GSP,,,,0,0,N1205T,
35.119,-82.793,36549feb,A8AA77,265,22850,326,,E145,N658AE,1721963168,CLT,CHA,AA5898,AA,0,896,PDT5898,AAL
35.287,-82.694,36548d01,A0FEA6,285,22325,409,,A321,N163US,1721963168,CLT,PHX,AA2317,AA,0,320,AAL2317,AAL
32.981,-82.675,36549e32,A7E152,123,30525,463,,B712,N607AT,1721963168,ATL,ILM,DL3070,DL,0,576,DAL3070,DAL
37.246,-82.646,3654817f,,57,41000,498,,B763,,1721963168,,,,,0,0,B763,
34.685,-82.633,3654825f,A9E701,8,3325,97,,C172,N737WA,1721963167,GMU,,,,0,64,N737WA,
34.637,-82.605,3654a09f,A49AE3,53,37025,495,,B763,N396UP,1721963169,ATL,PHL,5X1307,5X,0,0,UPS1307,UPS
34.644,-82.593,36548ca9,A34D98,53,28450,486,,BCS3,N3115J,1721963166,ATL,BOS,B6996,B6,0,704,JBU996,JBU
33.256,-82.562,36547b47,A33E08,352,33300,452,,E75L,N308LD,1721963166,MIA,CMH,AA3616,AA,0,-704,ENY3616,AAL
33.548,-82.539,365490ac,A43423,2,33025,464,,A321,N370DN,1721963168,MCO,DTW,DL2298,DL,0,-64,DAL2298,DAL
35.434,-82.538,365487e6,A22B2F,67,0,1,,A320,N239NV,1721963109,SFB,AVL,G41883,G4,1,0,AAY1883,AAY
39.589,-82.532,365493f4,A12F2A,288,34000,405,,B39M,N17574,1721963168,IAD,SFO,UA2172,UA,0,-64,UAL2172,UAL
38.032,-82.524,365472a4,AD4B72,241,38000,376,,B752,N956FD,1721963167,PWM,MEM,FX1291,FX,0,0,FDX1291,FDX
36.209,-82.516,3654817a,4BB18F,58,34975,549,,B789,TC-LLO,1721963168,ATL,IST,TK32,TK,0,-64,THY32G,THY
34.921,-82.421,36549ee6,A02088,252,22000,408,,A320,N107US,1721963168,CLT,ATL,AA251,AA,0,64,AAL251,AAL
38.37,-82.388,3654a807,A40DD8,266,7825,191,,SH36,N360RW,1721963168,CRW,SDF,2Q1259,2Q,0,-64,SNC1259,SNC
38.073,-82.376,3654947a,A27ABD,254,32000,436,,MD11,N259UP,1721963168,IAD,SDF,5X1219,5X,0,-64,UPS1219,UPS
38.465,-82.36,3654b06a,A0835B,44,1700,91,,EC35,N132HN,1721963167,,,,,0,576,N132HN,
35.405,-82.314,36549c46,A08E46,259,38025,415,,B763,N135FE,1721963166,RDU,MEM,FX1249,FX,0,0,FDX1249,FDX
34.099,-82.3,3654679a,A790B3,18,37025,462,,A320,N587JB,1721963167,MCO,EWR,B62128,B6,0,0,JBU2128,JBU
34.85,-82.243,36549f19,ACF497,54,29000,491,,B712,N934AT,1721963168,ATL,ROA,DL2372,DL,0,0,DAL2372,DAL
34.705,-82.213,365468b5,A65B76,235,24550,380,,A321,N509AY,1721963169,CLT,JAX,AA1553,AA,0,1088,AAL1553,AAL
38.542,-82.17,36545ae2,A5AE2F,351,24025,400,,B737,N465WN,1721963167,TPA,CMH,WN3187,WN,0,0,SWA3187,SWA
39.636,-82.135,36547d57,,281,13700,363,,FA50,,1721963169,,,,,0,-1024,FA50,
38.25,-82.128,3654906b,A69418,250,31975,400,,CRJ7,N523AE,1721963167,PHL,MEM,AA5596,AA,0,256,JIA5596,AAL
37.824,-82.056,3653a246,ADBE91,93,35225,515,,A321,N985JT,1721963166,LAX,JFK,B6524,B6,0,-2752,JBU524,JBU
35.094,-82.036,3654ae3d,A3F579,2,13475,322,,B763,N354UP,1721963166,GSP,SDF,5X1295,5X,0,1408,UPS1295,UPS
32.481,-81.928,3654a991,A39D70,301,18000,253,,BE20,N332CA,1721963168,SAV,FTY,,,0,0,N332CA,
33.947,-81.921,36549b08,A8DED6,55,10962,303,,B752,N6705Y,1721963166,ATL,ORF,DL1346,DL,0,0,DAL1346,DAL
39.337,-81.83,3654908d,AA52A0,289,30000,417,,E75L,N764YX,1721963168,IAD,IND,UA3635,UA,0,0,RPA3635,UAL
35.944,-81.812,3654948d,AD6884,324,25425,428,,B738,N963NN,1721963169,CLT,STL,AA459,AA,0,1600,AAL459,AAL
37.134,-81.733,3654885a,A0191E,167,24000,374,,A320,N105UW,1721963166,ROC,CLT,AA2320,AA,0,0,AAL2320,AAL
36.747,-81.732,365490f0,A11FE7,243,24000,399,,E45X,N17146,1721963166,IAD,TYS,UA4304,UA,0,-64,UCA4304,UAL
35.653,-81.7,36546eef,A7BC58,298,21200,368,,CRJ9,N598NN,1721963167,CLT,LEX,AA5483,AA,0,1280,JIA5483,AAL
35.185,-81.665,3654a8d9,A1C5E0,268,16975,365,,E75L,N213NN,1721963168,CLT,SGF,AA4017,AA,0,1920,ENY4017,AAL
36.737,-81.616,36547c3c,AA7EC3,235,30000,435,,B39M,N77559,1721963169,EWR,AUS,UA2478,UA,0,0,UAL2478,UAL
39.259,-81.599,36548c45,C01BDE,33,37025,500,,A320,C-FKOJ,1721963169,ATL,YYZ,AC1308,AC,0,64,ACA1308,ACA
38.375,-81.595,3654ab86,A0186D,48,0,76,,SR20,N105MU,1721963165,CRW,,,,1,-128,HRD05,HRD
38.403,-81.556,3654878a,ABD9D9,108,37000,521,,B738,N8629A,1721963167,MDW,ORF,WN3954,WN,0,0,SWA3954,SWA
38.231,-81.533,365482c6,AA1E41,244,36000,389,,A306,N751FD,1721963168,PHL,MEM,FX1377,FX,0,0,FDX1377,FDX
38.532,-81.495,365487be,A26BE1,248,36025,416,,MD11,N255UP,1721963169,EWR,SDF,5X1083,5X,0,0,UPS1083,UPS
32.746,-81.45,3654a13d,A372A7,263,7825,158,,SR22,N321GK,1721963166,CHS,TVI,,,0,0,N321GK,
38.474,-81.434,36545e17,A037DA,244,38025,384,,B763,N113FE,1721963168,BDL,MEM,FX1235,FX,0,0,FDX1235,FDX
34.679,-81.363,36546ddc,ABDD1C,66,27550,466,,E75L,N86350,1721963168,IAH,RDU,UA6114,UA,0,-1088,ASH6114,UAL
36.853,-81.362,36547fa8,A4D621,240,28600,426,,B737,N410WN,1721963169,BWI,HOU,WN3987,WN,0,-768,SWA3987,SWA
39.283,-81.362,365494d3,A5D6F9,289,34000,387,,B39M,N47569,1721963167,IAD,DEN,UA2395,UA,0,0,UAL2395,UAL
35.066,-81.328,3654ae13,A66355,253,10975,340,,A320,N510VL,1721963169,CLT,GDL,Y41911,Y4,0,960,VOI1911,VOI
32.804,-81.308,36547efb,AB3982,43,35000,475,,B738,N822NN,1721963168,MIA,RDU,AA1286,AA,0,0,AAL1286,AAL
33.212,-81.294,36546cf2,ABBCC1,157,20600,402,,B738,N8553W,1721963168,MDW,SAV,WN4742,WN,0,-2112,SWA4742,SWA
38.77,-81.258,3654628c,8964B7,75,35025,576,,A388,A6-EVI,1721963169,IAH,DXB,EK212,EK,0,-192,UAE69T,UAE
35.14,-81.231,3654aad7,A2FA6A,268,12800,338,,E75L,N291NN,1721963169,CLT,TLH,AA3785,AA,0,3392,ENY3785,AAL
34.788,-81.14,365486d6,A19E68,19,37000,472,,A320,N203NV,1721963166,PIE,ABE,G4178,G4,0,0,AAY178,AAY
35.258,-80.97,3654582a,A82DBD,176,1200,130,,A320,N626NK,1721963167,BOS,CLT,NK1117,NK,0,-704,NKS1117,NKS
35.212,-80.95,365469a6,AA9A93,8,0,12,,B737,N7822A,1721963167,BWI,CLT,WN4058,WN,1,0,SWA4058,SWA
35.22,-80.947,36546fc9,A78E09,357,0,2,,A321,N586UW,1721963168,MSY,CLT,AA607,AA,1,0,AAL607,AAL
35.218,-80.946,3654a995,AAEE3B,59,0,0,,B738,N803NN,1721963165,CLT,MYR,AA2741,AA,1,0,AAL2741,AAL
35.219,-80.946,3654aceb,A584BC,90,0,0,,A21N,N455AN,1721963085,CLT,,AA522,AA,1,0,AAL522,AAL
35.214,-80.945,36546b8c,AD0725,50,0,0,,B738,N939AN,1721963084,ORD,CLT,AA2976,AA,1,0,AAL2976,AAL
35.217,-80.944,3654aa22,AB5993,317,0,0,,B738,N830NN,1721963167,CLT,CHS,AA425,AA,1,0,AAL425,AAL
35.219,-80.944,36546b1c,A08021,182,0,0,,A321,N131NN,1721963133,CLT,SDF,AA1231,AA,1,0,AAL1231,AAL
34.969,-80.944,3654a4f8,ACF492,183,8100,291,,B738,N934AN,1721963168,CLT,MIA,AA2919,AA,0,2368,AAL2919,AAL
35.216,-80.943,3654ac11,A56C19,78,0,7,,A21N,N449AN,1721963133,CLT,DSM,AA1325,AA,1,0,AAL1325,AAL
35.216,-80.943,3654886c,AC760D,92,0,4,,A319,N9016,1721963109,CLT,SAV,AA2189,AA,1,0,AAL2189,AAL
35.217,-80.942,3654af52,A9741D,37,0,0,,A319,N708UW,1721963166,CLT,,AA153,AA,1,0,AAL153,AAL
35.217,-80.941,3654a9b9,AB0E4C,271,0,0,,B738,N811NN,1721963166,CLT,MSP,AA2140,AA,1,0,AAL2140,AAL
35.219,-80.939,3654aab2,A03CE6,47,0,0,,A320,N114UW,1721963169,CLT,ROC,AA517,AA,1,0,AAL517,AAL
35.219,-80.938,3654a287,A777BF,47,0,6,,A321,N580UW,1721963127,CLT,OKC,AA768,AA,1,0,AAL768,AAL
35.222,-80.938,3654b1bf,A196F3,171,0,10,,E75L,N201NN,1721963166,CLT,HSV,AA3743,AA,1,0,ENY3743,AAL
35.224,-80.937,3654aeab,A06010,357,0,4,,A321,N123NN,1721963161,CLT,RDU,AA494,AA,1,0,AAL494,AAL
35.223,-80.937,3654af09,A74992,354,0,2,,CRJ9,N569NN,1721963169,CLT,GPT,AA5533,AA,1,0,JIA5533,AAL
35.22,-80.937,36548ebf,ABBB24,47,0,4,,B738,N855NN,1721963168,CLT,CVG,AA626,AA,1,0,AAL626,AAL
35.222,-80.937,3654af63,A6C71C,354,0,10,,CRJ7,N536EA,1721963166,CLT,CAK,AA5184,AA,1,0,JIA5184,AAL
35.22,-80.937,3654aff5,A07341,8,0,4,,A320,N128UW,1721963105,CLT,AVP,AA1073,AA,1,0,AAL1073,AAL
35.225,-80.937,36548f74,AB5C26,87,0,11,,A319,N831AW,1721963168,CLT,ILM,AA390,AA,1,0,AAL390,AAL
35.22,-80.936,3654b0e6,A77111,177,0,94,,CRJ9,N579NN,1721963164,CLT,AGS,AA5252,AA,1,0,JIA5252,AAL
35.179,-80.933,365492d2,AB0A95,182,1775,171,,B738,N810NN,1721963168,CLT,CLE,AA585,AA,0,1344,AAL585,AAL
35.119,-80.929,36549cff,A05C59,176,3275,257,,A321,N122NN,1721963168,CLT,PBI,AA1421,AA,0,2112,AAL1421,AAL
35.612,-80.907,3654a90c,A91986,349,14525,340,,E145,N686AE,1721963168,CLT,CHO,AA5772,AA,0,1792,PDT5772,AAL
34.349,-80.903,3654a507,A04F04,188,4000,223,,PC12,N119QD,1721963166,USA,CAE,LBQ825,LB,0,-1216,LBQ825,LBQ
35.853,-80.892,3654a96f,A84A1A,9,18900,402,,CRJ9,N633NN,1721963168,CLT,BTV,AA5099,AA,0,1536,JIA5099,AAL
35.683,-80.89,365477b0,,43,44700,378,,C68A,,1721963166,PBI,TEB,EJA641,EJ,0,0,EJA641,
39.543,-80.832,3654a668,A3B05D,245,27275,431,,A20N,N337FR,1721963168,PIT,,F92301,F9,0,1408,FFT2301,FFT
38.537,-80.83,3654950b,A2ED83,255,36000,405,,MD11,N288UP,1721963167,PHL,SDF,5X1189,5X,0,64,UPS1189,UPS
35.143,-80.818,3654794a,AD84DE,74,5400,267,,B738,N970NN,1721963166,CLT,BDL,AA1062,AA,0,2624,AAL1062,AAL
35.439,-80.816,3654aa77,A83DC1,340,12550,330,,E145,N630AE,1721963167,CLT,ROA,AA5944,AA,0,1280,PDT5944,AAL
38.778,-80.798,36547a33,A7C849,122,26250,510,,CRJ9,N600LR,1721963169,MSP,RIC,DL5161,DL,0,-768,EDV5161,DAL
39.034,-80.777,3654635b,A8B44E,220,37975,383,,A320,N660AW,1721963169,ALB,CLT,AA710,AA,0,0,AAL710,AAL
33.695,-80.743,36548de9,AAF29F,28,35000,466,,B738,N804VL,1721963166,TPA,ILG,XP504,XP,0,64,VXP504,VXP
33.486,-80.741,365493a3,A209C0,193,38000,451,,A320,N230NV,1721963168,CKB,SFB,G41305,G4,0,0,AAY1305,AAY
35.648,-80.734,365433ae,A1ACDB,245,9800,294,,E75S,N207JQ,1721963168,BOS,CLT,DL5624,DL,0,-1088,RPA5624,DAL
36.292,-80.707,36545c85,0D0DD9,234,36000,411,,B38M,XA-DAE,1721963166,JFK,MEX,AM403,AM,0,0,AMX403,AMX
35.389,-80.704,3654b196,A4229E,74,1025,47,,EC35,N366AH,1721963169,USA,,,,0,1024,N366AH,
33.645,-80.689,36545ecb,AA55EE,26,31000,461,,A319,N765US,1721963168,MIA,DCA,AA2362,AA,0,0,AAL2362,AAL
37.186,-80.684,365477e9,A33272,193,32000,446,,A20N,N305FR,1721963168,BUF,TPA,F91243,F9,0,-64,FFT1243,FFT
35.522,-80.68,36548f7a,,190,2300,119,,PA44,,1721963168,,,,,0,-384,PA44,
33.636,-80.636,3654784a,A84A17,60,36975,488,,A320,N633NK,1721963168,FLL,PHL,NK1810,NK,0,0,NKS1810,NKS
34.081,-80.631,36547fc3,A086CE,180,23550,420,,CRJ9,N133EV,1721963166,DTW,CHS,DL5373,DL,0,-1600,EDV5373,DAL
35.985,-80.589,36546d64,A4DA13,208,22900,398,,E75S,N411YX,1721963169,LGA,GSP,AA4370,AA,0,-960,RPA4370,AAL
35.685,-80.545,36547c44,A335FA,49,32975,489,,BCS3,N306DU,1721963169,ATL,IAD,DL2549,DL,0,-384,DAL2549,DAL
38.773,-80.523,365472c3,,64,39000,573,,GLEX,,1721963169,,,,,0,0,GLEX,
39.1,-80.518,36549a6b,A94AE3,273,30225,414,,B739,N69804,1721963168,IAD,LAX,UA1515,UA,0,896,UAL1515,UAL
35.667,-80.455,3654a951,A023EE,274,22025,365,,H25B,N108RL,1721963168,RDU,TRI,,,0,576,N108RL,
39.549,-80.448,36549b4e,,188,17800,407,,A20N,N337FR,1721963170,PIT,DFW,F92301,F9,0,0,FFT2301,FFT
39.095,-80.423,365484d2,AAA26A,273,40000,375,,B737,N7845A,1721963169,BWI,MDW,WN4473,WN,0,0,SWA4473,SWA
37.995,-80.422,36549f30,ADB6C7,114,7750,119,,C172,N983FA,1721963167,CRW,LYH,,,0,0,N983FA,
37.866,-80.395,3653eb54,,216,0,10,,GLF4,,1721963169,,,,,1,0,GLF4,
39.02,-80.337,3654a446,A8C44B,192,22950,481,,A321,N664NK,1721963168,PIT,FLL,NK447,NK,0,768,NKS447,NKS
36.99,-80.325,3654967f,AC3B51,75,25000,461,,B38M,N8878L,1721963168,BNA,RDU,WN278,WN,0,-64,SWA278,SWA
34.86,-80.27,365488eb,A1D10C,191,32000,461,,A320,N216NV,1721963168,RIC,SFB,G41321,G4,0,64,AAY1321,AAY
37.542,-80.237,36547d38,C08863,6,37000,426,,E295,C-GZQW,1721963167,MCO,YYZ,PD506,PD,0,0,POE506,PTR
35.704,-80.193,36547fbf,A0719B,257,23675,386,,E190,N128BZ,1721963167,RDU,MSY,MX331,MX,0,832,MXY331,MXY
36.93,-80.192,3654975e,A4EFE4,228,30000,433,,A320,N417UA,1721963168,IAD,MEX,UA1566,UA,0,0,UAL1566,UAL
37.36,-80.145,365494b1,A1200D,250,5775,267,,E45X,N17159,1721963168,IAD,ROA,UA4845,UA,0,-320,UCA4845,UAL
38.42,-80.11,36548b73,A2602C,2,26875,456,,A320,N252NV,1721963166,JAX,PIT,G42756,G4,0,-960,AAY2756,AAY
37.222,-80.097,3654b0de,A2C574,193,5475,269,,A320,N278NV,1721963168,ROA,PIE,G41019,G4,0,960,AAY1019,AAY
36.257,-80.086,3654760d,AC3EA3,355,35000,453,,B38M,N8885Q,1721963168,MCO,PIT,WN1265,WN,0,0,SWA1265,SWA
36.75,-80.022,3654979c,A322A1,4,6775,111,,P28A,N3007B,1721963169,,,,,0,0,N3007B,
37.247,-80.007,36546e39,AB313C,227,32000,423,,B752,N820DX,1721963167,BOS,ATL,DL900,DL,0,0,DAL900,DAL
37.075,-79.989,365493c1,A8D4D2,228,30000,430,,B739,N66837,1721963168,IAD,ATL,UA2221,UA,0,0,UAL2221,UAL
36.228,-79.953,36549ab7,A5320F,54,29000,459,,CRJ2,N434AW,1721963168,AVL,PHL,AA6049,AA,0,64,AWI6049,AAL
34.938,-79.94,3654abb8,A7A60E,97,19000,418,,CRJ9,N592NN,1721963167,CLT,OAJ,AA5324,AA,0,-64,JIA5324,AAL
36.11,-79.927,3654b16e,A0F37E,317,0,0,,A306,N160UP,1721963169,GSO,SDF,5X1271,5X,1,0,UPS1271,UPS
36.096,-79.926,3654882b,AC5041,218,38000,428,,B38M,N8928Q,1721963169,BWI,RSW,WN3797,WN,0,0,SWA3797,
39.632,-79.915,3654b014,AB30E9,353,1150,66,,C182,N820AP,1721963168,MGW,,,,0,-512,N820AP,
38.826,-79.88,36549f02,A645B4,268,29175,406,,CRJ7,N503GJ,1721963169,IAD,CVG,UA4495,UA,0,1280,GJS4495,UAL
34.842,-79.868,3654928b,A1ED66,16,21000,384,,A320,N223NV,1721963169,SFB,GSO,G41191,G4,0,0,AAY1191,AAY
37.608,-79.866,36545b40,A057C7,237,35975,407,,BCS1,N121DU,1721963168,LGA,MSY,DL2405,DL,0,-64,DAL2405,DAL
36.768,-79.864,36547ee0,A46D26,197,32000,433,,B739,N38443,1721963168,EWR,SAV,UA793,UA,0,0,UAL793,UAL
36.757,-79.848,3654a475,A8D6BD,44,13350,388,,E145,N669MB,1721963166,CLT,LYH,AA5913,AA,0,-1664,PDT5913,AAL
34.226,-79.818,36545f98,AAC3F4,26,35025,468,,A320,N793JB,1721963167,FLL,EWR,B6706,B6,0,-64,JBU706,JBU
34.949,-79.705,3654772f,AB62D3,27,41000,452,,B738,N8325D,1721963169,TPA,BWI,WN3635,WN,0,-64,SWA3635,SWA
38.728,-79.7,36545db3,3C4B23,68,35000,565,,B748,D-ABYC,1721963166,IAH,FRA,LH441,LH,0,0,DLH441,DLH
38.753,-79.679,365483dd,A1139F,256,36025,381,,B763,N169FE,1721963169,JFK,MEM,FX1276,FX,0,0,FDX1276,FDX
37.013,-79.676,36546bb9,A373DA,135,25025,481,,A320,N321US,1721963166,MSP,RDU,DL2932,DL,0,-960,DAL2932,DAL
39.047,-79.62,3654944a,A9164C,274,34025,382,,A306,N685FE,1721963169,BWI,IND,FX1630,FX,0,-64,FDX1630,FDX
38.16,-79.618,36544d79,AC18FE,72,27025,523,,B738,N879NN,1721963169,DFW,BWI,AA2251,AA,0,0,AAL2251,AAL
34.091,-79.612,36546aba,4007EF,38,37000,500,,B772,G-YMMD,1721963167,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
37.573,-79.561,36545ff5,AB6FBF,227,36000,414,,B764,N836MH,1721963167,JFK,ATL,DL9977,DL,0,0,DAL9977,DAL
35.521,-79.521,36547f84,A0267B,197,32025,451,,A321,N109DN,1721963169,JFK,MCO,DL1740,DL,0,-64,DAL1740,DAL
34.608,-79.517,365449fb,AC75EE,1,39025,455,,A319,N9015D,1721963166,MIA,PIT,AA1200,AA,0,-192,AAL1200,AAL
35.962,-79.507,365457d0,A1A0A1,215,32000,434,,A21N,N2038J,1721963168,LGA,MCO,B6699,B6,0,0,JBU699,JBU
35.249,-79.429,3654952a,A6CC41,66,31000,512,,B752,N537US,1721963169,ATL,ORF,DL2010,DL,0,0,DAL2010,DAL
35.664,-79.399,36549d04,AD1D3D,69,28800,473,,B738,N944NN,1721963168,CLT,BWI,AA2799,AA,0,1408,AAL2799,AAL
35.037,-79.376,36546b2c,AE0654,350,27000,407,,K35R,58-0071,1721963164,MCF,,,,0,128,,RCH
36.576,-79.357,3654900f,A67BC8,54,33000,507,,A21N,N517DN,1721963169,ATL,BOS,DL971,DL,0,-64,DAL971,DAL
36.222,-77.168,36541309,A446EB,36,35000,493,,A20N,N375FR,1721963169,RSW,PHL,F91578,F9,0,-64,FFT1578,FFT
39.428,-76.234,36541461,AD6B0E,59,39000,559,,B788,N964AM,1721963167,MEX,CDG,AM5,AM,0,-64,AMX005,AMX
33.775,-72.612,36542176,A1349D,51,41000,492,,GL7T,N177QS,1721963168,TMB,OLB,,,0,0,N177QS,EJA
38.23,-74.931,36542556,A7615F,53,39000,558,,A359,N575DZ,1721963169,ATL,DUB,DL176,DL,0,0,DAL176,DAL
38.246,-72.853,36544730,ADAC5D,1,38000,480,,B738,N980NN,1721963169,MIA,LGA,AA1389,AA,0,0,AAL1389,AAL
37.843,-75.626,36545271,AD8BED,32,37000,493,,A321,N972JT,1721963168,TPA,JFK,B62826,B6,0,0,JBU2826,JBU
34.734,-74.175,36545572,A7F6F6,33,35000,460,,A320,N612JB,1721963169,FLL,JFK,B62202,B6,0,-64,JBU2202,JBU
35.959,-78.697,36545583,A3271E,225,1950,178,,BCS3,N302DU,1721963167,DTW,RDU,DL2839,DL,0,-1024,DAL2839,DAL
38.771,-77.029,36546484,AA88D2,1,1500,139,,A319,N778XF,1721963167,ORD,DCA,AA903,AA,0,-192,AAL903,AAL
37.133,-76.008,36546682,C051D0,23,35025,476,,A321,C-GEZN,1721963166,VRA,YUL,TS815,TS,0,0,TSC815,TSC
39.163,-75.733,36547114,A7BFA0,42,34300,508,,A320,N599JB,1721963169,MCO,BOS,B61952,B6,0,-896,JBU1952,JBU
39.158,-76.656,36547635,AAAE79,324,200,134,,E170,N788CJ,1721963167,ORD,BWI,AA3634,AA,0,-704,ENY3634,AAL
35.178,-78.155,36547753,A1EE27,217,40000,417,,B737,N223WN,1721963169,BWI,MCO,WN3544,WN,0,-64,SWA3544,SWA
38.319,-75.287,36547754,AB0532,24,22525,430,,B738,N809VL,1721963168,MCO,ILG,XP760,XP,0,-1088,VXP760,VXP
39.418,-75.463,36547850,A34729,69,7975,295,,A321,N310DN,1721963166,ATL,PHL,DL1174,DL,0,-960,DAL1174,DAL
34.999,-77.694,36548308,A8496E,221,34000,424,,A21N,N633FR,1721963169,ORF,SJU,F93023,F9,0,64,FFT3023,FFT
36.795,-76.722,36548353,4075C1,38,38975,531,,B789,G-CKWN,1721963169,MCO,LGW,Z0784,Z0,0,-64,UBT78T,NBT
36.531,-78.853,36548365,A7A04C,226,12650,263,,PC12,N5904A,1721963168,BWI,QQY,SKQ55,SK,0,-1472,SKQ55,SKQ
39.445,-78.315,36548373,AD41CD,115,17350,419,,B737,N953WN,1721963166,STL,BWI,WN1261,WN,0,-2816,SWA1261,SWA
38.736,-79.082,36548453,A133B0,257,32775,405,,B763,N177FE,1721963167,IAD,MEM,FX1204,FX,0,2240,FDX1204,FDX
38.329,-77.174,36548490,A423C4,20,7850,277,,A319,N366NB,1721963167,ATL,DCA,DL537,DL,0,-1472,DAL537,DAL
38.84,-77.023,36548598,A1A1B6,316,150,134,,E75S,N204JQ,1721963169,LGA,DCA,DL5751,DL,0,-896,RPA5751,DAL
38.683,-77.42,36548696,A09961,236,19550,405,,CRJ9,N138EV,1721963166,LGA,CHO,DL5320,DL,0,-1344,EDV5320,DAL
37.526,-76.921,36548845,A379CD,37,35000,492,,A321,N323DN,1721963166,ATL,LGA,DL490,DL,0,-64,DAL490,DAL
37.191,-76.791,36548997,AAF60A,98,11125,316,,CRJ9,N805SK,1721963167,DTW,ORF,DL4016,DL,0,-1600,SKW4016,DAL
38.942,-77.342,36549070,A6E413,175,2825,213,,PC12,N543LH,1721963167,MMU,IAD,SKQ48,SK,0,0,SKQ48,SKQ
39.032,-77.519,36549180,AC250B,262,20125,384,,B38M,N8818Q,1721963168,BWI,CMH,WN236,WN,0,2240,SWA236,SWA
37.507,-77.333,36549303,A33AA7,129,0,0,,CRJ9,N307PQ,1721963130,RIC,LGA,DL5360,DL,1,0,EDV5360,DAL
39.248,-76.931,36549374,AB017B,222,35575,396,,B738,N808VL,1721963169,HVN,USA,XP395,XP,0,-512,VXP395,VXP
38.919,-77.965,36549467,AA234A,282,16875,375,,A319,N752US,1721963169,DCA,STL,AA2841,AA,0,64,AAL2841,AAL
38.809,-77.438,36549891,A0A9D4,1,2350,182,,E45X,N14177,1721963169,ORF,IAD,UA4869,UA,0,-896,UCA4869,UAL
37.507,-79.155,36549918,A69BDA,194,4825,205,,C525,N525DP,1721963169,BWI,LYH,,,0,-128,N525DP,
39.173,-76.656,36549985,ABD90C,272,0,1,,B738,N8623F,1721963169,BWI,MHT,WN4832,WN,1,0,SWA4832,SWA
36.372,-79.153,3654966e,ACCE3C,215,32000,421,,A20N,N924NK,1721963169,BWI,MCO,NK2077,NK,0,-64,NKS2077,
37.87,-79.128,36548a58,ACD486,63,13675,403,,B712,N926AT,1721963169,ATL,CHO,DL1506,DL,0,-2496,DAL1506,DAL
37.559,-79.047,36549c45,ABDC91,212,28000,425,,E75L,N86311,1721963169,IAD,CLT,UA6234,UA,0,-64,ASH6234,UAL
39.637,-78.982,3654946f,AC1E2D,105,28300,511,,B739,N880DN,1721963169,DTW,BWI,DL2715,DL,0,-4160,DAL2715,DAL
37.985,-78.968,36545cee,ABC0C1,232,36000,386,,B738,N8565Z,1721963169,LGA,ATL,WN3541,WN,0,0,SWA3541,SWA
39.007,-78.965,36547e21,A153C1,254,38000,364,,B763,N185FE,1721963169,YMX,MEM,FX131,FX,0,0,FDX131,FDX
33.8,-78.958,3654689e,AC3F09,168,1875,199,,B38M,N8888M,1721963168,MDW,MYR,WN2573,WN,0,-960,SWA2573,SWA
37.584,-78.939,36547a48,A98868,235,34025,401,,A21N,N713NK,1721963168,LGA,CLT,NK207,NK,0,0,NKS207,NKS
35.565,-78.916,3654749f,A414E8,66,36975,485,,A319,N362NB,1721963169,MSY,JFK,DL1387,DL,0,0,DAL1387,DAL
37.94,-78.904,3654910a,AAA5FF,69,39000,497,,B737,N7854B,1721963169,BNA,PHL,WN4404,WN,0,64,SWA4404,SWA
34.979,-78.806,3654a58e,A92ABB,98,18975,430,,E145,N690AE,1721963168,CLT,EWN,AA5785,AA,0,128,PDT5785,AAL
35.889,-78.784,3654897c,ACFC56,225,175,153,,B739,N936DZ,1721963165,ATL,RDU,DL2172,DL,0,-832,DAL2172,DAL
36.263,-78.762,3653fa41,A44533,134,7425,244,,B738,N3741S,1721963169,SEA,RDU,DL489,DL,0,-1216,DAL489,DAL
39.182,-78.76,36548a3d,ADE548,51,25000,502,,B712,N995AT,1721963169,ATL,MDT,DL1283,DL,0,-64,DAL1283,DAL
36.084,-78.738,365473a3,A86A61,32,45000,429,,C68A,N641QS,1721963169,PBI,,,,0,0,N641QS,EJA
39.455,-78.686,36548b54,A0ABEE,248,36000,395,,A306,N142UP,1721963167,BDL,SDF,5X7829,5X,0,-128,UPS7829,UPS
36.04,-78.641,36547d06,A3F4D7,151,2800,225,,A319,N354NB,1721963169,TPA,RDU,DL1275,DL,0,64,DAL1275,DAL
36.153,-78.633,3654801f,A50C7C,136,4825,210,,B737,N424WN,1721963167,STL,RDU,WN2359,WN,0,-1408,SWA2359,SWA
36.433,-78.599,36545d57,A9A4C2,52,33200,493,,A21N,N720NK,1721963169,IAH,BWI,NK1032,NK,0,-1024,NKS1032,NKS
35.592,-78.594,3654a580,A887FD,74,19325,427,,E145,N649PP,1721963168,CLT,PGV,AA5690,AA,0,-2112,PDT5690,AAL
