latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.638,-84.433,368fd535,A5A30A,78,0,0,,B737,N462WN,1723248598,ATL,LAS,WN1635,WN,1,0,SWA1635,SWA
39.033,-84.666,368fb156,A09B65,183,0,0,,B763,N1381A,1723248599,CVG,,5Y3722,5Y,1,0,GTI3722,
33.638,-84.427,368faac5,A42A91,47,0,2,,A20N,N368FR,1723248588,ATL,CLE,F92468,F9,1,0,FFT2468,FFT
38.228,-85.663,368fd7b5,A6095C,61,0,11,,C172,N4885D,1723248599,,,,,1,0,N4885D,
35.426,-82.537,368fd688,A403B3,264,0,8,,A319,N358NB,1723248599,AVL,MSP,DL2980,DL,1,0,DAL2980,DAL
33.633,-84.443,368facdb,ACF84E,309,0,21,,B712,N935AT,1723248600,MLB,ATL,DL3043,DL,1,0,DAL3043,DAL
33.637,-84.435,368f69c3,A448FC,90,0,22,,B738,N3752,1723248600,MEX,ATL,DL599,DL,1,0,DAL599,DAL
33.648,-84.439,368fad16,AD278C,241,0,17,,B739,N947DZ,1723248600,CMH,ATL,DL2814,DL,1,0,DAL2814,DAL
36.409,-79.257,368fd097,ABDD1C,43,25000,432,,E75L,N86350,1723248600,CLT,IAD,UA6037,UA,0,64,ASH6037,UAL
33.884,-79.256,368fd16a,A660BB,52,1900,135,,P28B,N51SW,1723248599,,,,,0,0,N51SW,
37.179,-79.255,368fcff1,A9883F,152,3450,119,,C172,N713LU,1723248600,LYH,,,,0,-128,N713LU,
32.762,-79.248,368fc5c6,A0E431,126,31675,466,,A321,N157AA,1723248598,CLT,SJU,AA2993,AA,0,768,AAL2993,AAL
36.212,-79.208,368f8e50,4AC8DA,18,37000,526,,B789,SE-RFZ,1723248597,CUN,MAN,BY147,BY,0,-64,TOM147,TUI
37.327,-79.203,368fc335,A98BF6,64,0,0,,C172,N714LU,1723248574,,,,,1,0,N714LU,
37.324,-79.202,368fc39c,A07E67,270,0,13,,C172,N1306M,1723248595,,,,,1,0,N1306M,
37.327,-79.202,368f9510,A9971B,241,0,9,,C172,N717LU,1723248599,LYH,LYH,,,1,0,N717LU,
37.329,-79.2,368fdc78,A96BE5,28,0,12,,C172,N706LU,1723248599,LYH,,,,1,0,N706LU,
37.331,-79.199,368fd4e1,A97353,28,0,13,,C172,N708LU,1723248599,LYH,,,,1,0,N708LU,
32.618,-79.198,368f34b6,A3621E,290,29000,449,,B738,N317PG,1723248598,BGI,CLT,AA2823,AA,0,0,AAL2823,AAL
37.331,-79.174,368fdbf9,A71DAB,17,1750,80,,P28A,N558FL,1723248592,LYH,,,,0,-384,N558FL,
38.409,-79.147,368f8e1b,A1C88F,196,36000,403,,BCS3,N214BZ,1723248600,BDL,CHS,MX514,MX,0,0,MXY514,MXY
39.425,-79.124,368fc064,AA4E80,113,23000,431,,A319,N763US,1723248599,PIT,DCA,AA1892,AA,0,0,AAL1892,AAL
37.45,-79.118,368fb129,A95D09,208,3700,92,,C172,N702LU,1723248598,LYH,,,,0,-832,N702LU,
36.333,-79.106,368f7ed2,A93249,37,17525,196,,PA46,N692BM,1723248599,TLH,,,,0,0,N692BM,
37.427,-79.088,368fb77b,ABDDBF,50,39000,462,,H25B,N864AM,1723248597,BHM,YYT,,,0,0,N864AM,MEJ
37.134,-79.079,368fc745,A96477,33,1850,110,,C172,N704LU,1723248600,,,,,0,0,N704LU,
36.235,-79.07,368fa74b,AC138C,47,32075,507,,B38M,N8776L,1723248599,ATL,BWI,WN4219,WN,0,-960,SWA4219,SWA
36.22,-79.067,368f870d,A37628,58,3125,118,,P28A,N322EF,1723248598,,,,,0,-384,N322EF,
33.616,-79.063,368fd4e2,AE2FA8,36,30750,460,,C17,08-8196,1723248597,,,,,0,832,,RCH
36.855,-79.038,368f9234,A60950,223,4100,96,,C152,N48842,1723248600,GSO,GSO,,,0,-64,N48842,
38.564,-79.034,368fac30,A789EA,198,43000,382,,C68A,N585QS,1723248598,PSF,RSW,EJA585,EJ,0,0,EJA585,EJA
38.747,-79.019,368fd17a,AD928B,257,20900,400,,B39M,N974AK,1723248600,IAD,SFO,AS435,AS,0,960,ASA435,ASA
37.321,-78.935,368fc1dc,A960C0,351,2525,110,,C172,N703LU,1723248597,,,,,0,-448,N703LU,
33.679,-78.924,368fe0ea,A7D39A,343,0,0,,A320,N603NK,1723248599,MYR,BOS,NK2015,NK,1,0,NKS2015,NKS
36.453,-78.889,368fc972,AB44A7,31,21000,417,,B738,N825NN,1723248600,CLT,RIC,AA2054,AA,0,64,AAL2054,AAL
36.51,-78.885,368fb981,A34729,45,29425,494,,A321,N310DN,1723248600,ATL,DCA,DL325,DL,0,-1216,DAL325,DAL
35.101,-78.831,368f9ead,A8AA77,100,1950,207,,E145,N658AE,1723248597,CLT,FAY,AA5915,AA,0,-256,PDT5915,AAL
33.931,-78.827,368fba84,A62863,41,41000,461,,B737,N496WN,1723248599,MCO,PHL,WN1050,WN,0,64,SWA1050,SWA
37.909,-78.805,368f830c,A062EC,88,37000,498,,BCS1,N124DU,1723248600,IAH,LGA,DL2099,DL,0,0,DAL2099,DAL
36.439,-78.8,368fafae,3C6561,32,35000,498,,A333,D-AIKA,1723248597,TPA,FRA,4Y379,4Y,0,-64,OCN379,OCN
34.6,-78.795,368fd803,A7B4EA,261,15975,393,,CRJ9,N596NN,1723248597,EWN,CLT,AA5468,AA,0,0,JIA5468,AAL
35.891,-78.779,368fdf7b,A32B04,45,0,13,,A20N,N303FR,1723248599,RDU,PIT,F91337,F9,1,0,FFT1337,FFT
35.893,-78.777,368fdf2f,A3FB6F,2,0,0,,A321,N356DN,1723248569,RDU,ATL,DL1097,DL,1,0,DAL1097,DAL
37.486,-78.766,368fb8dc,A1F77C,214,35700,410,,BCS3,N226BZ,1723248599,SWF,CHS,MX843,MX,0,-768,MXY843,MXY
35.351,-78.753,368fe2cb,,131,1150,76,,P28A,,1723248596,,,,,0,320,P28A,
34.554,-78.75,368fcb02,A03574,111,13575,372,,A320,N112US,1723248599,CLT,ILM,AA2958,AA,0,-1024,AAL2958,AAL
35.907,-78.745,368f57e2,A810BA,225,1225,149,,A21N,N619FR,1723248597,SJU,RDU,F91225,F9,0,-512,FFT1225,FFT
33.963,-78.732,368fd2f5,A55246,177,22000,334,,C525,N442CJ,1723248598,RDU,CHS,,,0,0,N442CJ,
37.803,-78.727,368fdf5e,A8D6BD,216,11400,307,,E145,N669MB,1723248599,CHO,CLT,AA5929,AA,0,1088,PDT5929,AAL
38.179,-78.709,368f94fe,A05281,62,38775,563,,FA7X,N12MW,1723248599,DAL,TEB,JL12,JL,0,-1152,JTL12,JTL
34.309,-78.693,368fb360,A47221,207,34000,449,,A20N,N386FR,1723248598,PHL,MCO,F93855,F9,0,0,FFT3855,FFT
34.424,-78.679,368f9ff1,AD0E61,217,35975,435,,B738,N940NN,1723248598,LGA,MIA,AA1698,AA,0,0,AAL1698,AAL
34.879,-78.641,368fb8b4,,22,45000,465,,GLF4,,1723248598,,,,,0,64,GLF4,
35.602,-78.635,368fc226,A95A1C,41,34950,481,,A319,N701UW,1723248600,JAX,PHL,AA2946,AA,0,-64,AAL2946,AAL
37.24,-78.632,368f7ffa,A9D286,67,35000,537,,B77W,N732AN,1723248599,DFW,LHR,AA20,AA,0,0,AAL20,AAL
35.884,-78.631,368f862b,A3B11E,316,3275,198,,B738,N337PJ,1723248598,MIA,RDU,AA1891,AA,0,-1472,AAL1891,AAL
38.452,-78.619,368f6d20,A696D5,71,26550,439,,B738,N5233A,1723248600,MIA,BWI,5Y3619,5Y,0,-1088,GTI3619,
36.262,-78.59,368fdd1a,,203,2500,106,,P28A,,1723248600,,,,,0,0,P28A,
35.797,-78.577,368fdef2,AC03EE,51,8625,294,,E75L,N87302,1723248600,RDU,IAD,UA6022,UA,0,2112,ASH6022,UAL
37.737,-78.569,368fbcdc,A18723,214,36025,408,,A320,N198NV,1723248600,SWF,PGD,G4953,G4,0,0,AAY953,AAY
39.183,-78.55,368fc653,A22AC6,97,19025,430,,E75S,N239JQ,1723248600,CMH,DCA,DL5874,DL,0,-2048,RPA5874,DAL
35.772,-78.545,368f73a1,A44BB3,23,4000,114,,C172,N376SP,1723248598,LFN,LFN,,,0,0,N376SP,
38.297,-78.532,368fc173,A0191E,229,30000,441,,A320,N105UW,1723248598,PHL,ATL,AA1524,AA,0,0,AAL1524,AAL
38.851,-78.503,368fd42b,AA7EC3,269,16300,408,,B39M,N77559,1723248599,IAD,DEN,UA1872,UA,0,1536,UAL1872,UAL
35.902,-78.499,368fa2d3,A30DAF,261,3000,195,,C56X,N296VR,1723248598,UOX,RDU,LAK296,LA,0,0,LAK296,LAK
36.081,-78.46,368fa080,ACF204,32,23975,491,,A20N,N933NK,1723248600,FLL,RIC,NK658,NK,0,0,NKS658,NKS
37.381,-78.424,368fc641,A438F1,40,31000,465,,E55P,N371QS,1723248597,CLT,TEB,EJA371,EJ,0,0,EJA371,EJA
39.459,-78.385,368f3e89,C05E62,355,35000,497,,A321,C-GJTH,1723248600,CUR,YYZ,AC1865,AC,0,0,ROU1865,ROU
37.607,-78.385,368fcf41,A3B8E1,219,26325,450,,B38M,N339SU,1723248600,DCA,MIA,AA1233,AA,0,768,AAL1233,AAL
37.795,-78.333,368f3d03,AA77F5,21,12550,158,,C208,N774AT,1723248599,FPR,,,,0,0,N774AT,
36.026,-78.33,368fc1be,A0B258,295,0,0,,R44,N144JD,1723248557,LFN,LFN,,,1,0,N144JD,
36.062,-78.327,368f8586,A87898,31,37025,491,,A320,N645JB,1723248597,PBI,HPN,B61252,B6,0,0,JBU1252,JBU
34.815,-78.316,368fa9c1,A9C5C5,217,33950,437,,A320,N729JB,1723248599,ORH,FLL,B62119,B6,0,0,JBU2119,JBU
34.546,-78.293,368fde8c,A32844,316,15850,363,,E75L,N302RN,1723248599,ILM,ORD,AA3396,AA,0,2304,ENY3396,AAL
35.99,-78.285,368fbee4,A20D0E,35,31000,503,,E75S,N231JQ,1723248598,JAX,LGA,DL5613,DL,0,0,RPA5613,DAL
34.499,-78.264,368fae65,A35605,25,35000,470,,A321,N314DN,1723248598,MCO,LGA,DL2517,DL,0,0,DAL2517,DAL
37.297,-78.248,368fb536,A35C0B,62,37000,503,,BCS3,N3152J,1723248598,JAX,JFK,B61678,B6,0,64,JBU1678,JBU
34.404,-78.212,368fb815,,83,5450,298,,TBM7,,1723248600,,,,,0,-2048,TBM7,
38.001,-78.206,368f805a,AB19FB,91,37025,495,,A319,N814UA,1723248600,IAH,LGA,UA2140,UA,0,0,UAL2140,UAL
37.131,-78.148,368fcab4,A3183D,49,36000,491,,CRJ9,N299PQ,1723248598,GSP,LGA,DL4948,DL,0,-64,EDV4948,DAL
38.02,-78.146,368fbca4,A2B110,223,34000,425,,B38M,N27256,1723248600,EWR,SAL,UA1425,UA,0,0,UAL1425,UAL
35.928,-78.136,368fda9d,A03BCD,63,22275,387,,E75S,N114HQ,1723248600,RDU,BOS,AA4302,AA,0,1984,RPA4302,AAL
38.353,-78.132,368fd764,A37738,243,21525,402,,E75L,N322RC,1723248600,DCA,LIT,AA3627,AA,0,1536,ENY3627,AAL
37.601,-78.122,368f7a46,C06A7D,356,33000,494,,A21N,C-GOIM,1723248598,POP,YYZ,TS841,TS,0,-64,TSC841,TSC
35.839,-78.113,368f4b37,A8E37C,67,38925,481,,B752,N672DL,1723248598,MEX,JFK,DL624,DL,0,0,DAL624,DAL
37.606,-78.09,368f03ad,A1D3B4,110,21000,422,,BCS3,N217BZ,1723248600,SAN,ORF,MX705,MX,0,0,MXY705,MXY
33.943,-78.071,368f2eb4,AD0375,359,37000,464,,A20N,N938AV,1723248599,BOG,YYZ,AV204,AV,0,0,AVA204,AVA
38.922,-78.064,368fd54a,A1C935,288,23625,391,,E75S,N214JQ,1723248598,DCA,IND,DL5886,DL,0,2048,RPA5886,DAL
39.388,-77.994,368fe25a,A52DA7,71,1800,107,,P28A,N4325V,1723248596,MRB,,,,0,-256,N4325V,
36.314,-77.927,368fa00f,AD237F,229,11250,306,,B738,N946AN,1723248600,PHL,RDU,AA706,AA,0,-896,AAL706,AAL
32.833,-77.918,368fa430,C06A9B,357,34975,457,,A21N,C-GOJQ,1723248598,HOG,YUL,TS357,TS,0,64,TSC357,TSC
37.582,-77.916,368f8b59,C06A76,12,35025,490,,A21N,C-GOIF,1723248600,MCO,YUL,TS821,TS,0,0,TSC821,TSC
39.133,-77.908,368fd12c,A432C1,34,2875,144,,RV8,N37PK,1723248591,,,,,0,0,N37PK,
39.136,-77.905,368fd3c8,ADAA28,37,3050,146,,RV7,N98PZ,1723248597,QSO,,,,0,-256,N98PZ,
38.451,-77.902,368fd11b,A1FF46,230,23400,458,,A320,N228FR,1723248600,BWI,ATL,F92633,F9,0,320,FFT2633,FFT
36.815,-77.886,368fa43a,A33A93,31,13700,349,,A319,N307NV,1723248598,PIE,RIC,G42596,G4,0,-1600,AAY2596,AAY
39.112,-77.875,368fc6cb,A65DD6,97,2400,129,,C172,N50906,1723248600,QSO,,,,0,-1536,N50906,
36.057,-77.824,368e67ee,39CF0F,235,40000,460,,A359,F-HTYP,1723248600,CDG,ATL,AF34,AF,0,0,AFR34P,AFR
35.54,-77.812,368fb5d3,ABEF54,217,36000,451,,B738,N8683D,1723248599,ISP,MCO,WN2473,WN,0,0,SWA2473,SWA
38.547,-77.796,368fd432,A9327A,220,23500,431,,B752,N692DL,1723248598,BWI,ATL,DL1235,DL,0,1728,DAL1235,DAL
39.614,-77.79,368f53eb,AA7082,72,37000,549,,B772,N772AN,1723248600,DFW,MAD,AA36,AA,0,0,AAL36,AAL
39.001,-77.76,368fb01a,A546C9,106,11375,321,,E75L,N439YX,1723248599,SDF,DCA,AA4469,AA,0,-1408,RPA4469,AAL
35.211,-77.751,368f78c6,A34E01,218,30000,444,,BCS3,N3118J,1723248598,BOS,CHS,B62467,B6,0,-64,JBU2467,JBU
37.657,-77.742,368fa90b,A81006,8,29000,476,,B739,N61887,1723248599,MCO,EWR,UA1386,UA,0,0,UAL1386,UAL
37.813,-77.736,368f84d9,A4453E,23,17875,417,,B739,N37413,1723248600,CUN,IAD,UA1133,UA,0,-2688,UAL1133,UAL
36.867,-77.733,368f6ef7,A7A1C6,235,8000,161,,S22T,N591GT,1723248598,HPN,QTT,,,0,0,N591GT,
36.82,-77.727,368f7c9e,A84D62,43,38025,488,,A320,N634JB,1723248600,TPA,HPN,B6548,B6,0,-64,JBU548,JBU
38.414,-77.697,368fb284,A66174,221,36000,422,,CRJ7,N510AE,1723248599,HPN,CLT,AA5070,AA,0,-64,JIA5070,AAL
38.648,-77.693,368fd5f9,A06A10,230,2325,97,,C172,N126AV,1723248600,MNZ,,,,0,-64,N126AV,
37.499,-77.669,368fbdc3,AC0AAC,282,34000,451,,A319,N875UA,1723248597,EWR,DFW,UA1183,UA,0,0,UAL1183,UAL
37.836,-77.659,368f7e9d,A62BDC,89,35000,472,,A320,N497UA,1723248598,IAH,LGA,UA2212,UA,0,-128,UAL2212,UAL
38.473,-77.645,368fbafb,A977D4,234,15025,400,,A319,N709UW,1723248598,DCA,CLT,AA1194,AA,0,2304,AAL1194,AAL
38.647,-77.634,368fdf30,,181,2300,98,,,,1723248565,MNZ,,,,0,0,AVL126,
38.145,-77.613,368f8ed2,ACA6C0,18,33000,513,,B738,N914NN,1723248600,FLL,PHL,AA1401,AA,0,0,AAL1401,AAL
38.975,-77.605,368fb93c,A11FE7,37,6075,215,,E45X,N17146,1723248600,TYS,IAD,UA4324,UA,0,-192,UCA4324,UAL
38.969,-77.604,368fa6cd,A1ECFD,111,9250,308,,E75S,N223JQ,1723248597,MSN,DCA,DL5645,DL,0,-1216,RPA5645,DAL
38.819,-77.585,368fd8a7,A33332,150,1375,106,,EC35,N305PH,1723248600,MNZ,,,,0,-64,N305PH,
37.657,-77.576,368f91f6,A6AABA,268,32025,441,,A21N,N529DT,1723248600,BOS,SAN,DL571,DL,0,-64,DAL571,DAL
39.115,-77.575,368e7216,020122,359,5250,204,,B788,CN-RGT,1723248599,CMN,IAD,AT218,AT,0,-576,RAM218W,RAM
38.735,-77.542,368fd3ac,C04AE8,217,10850,303,,B763,C-GCJN,1723248598,IAD,KIN,W83320,W8,0,768,CJT3320,CJT
38.547,-77.538,368edb64,,70,43375,515,,GLEX,,1723248599,,,,,0,-1600,GLEX,
38.179,-77.522,368f7736,A494EB,26,10800,365,,B739,N39463,1723248599,MBJ,IAD,UA653,UA,0,-1408,UAL653,UAL
39.196,-77.522,368fa49a,AB8820,93,4075,219,,C56X,N842JS,1723248599,SSI,IAD,JRE842,JR,0,-128,JRE842,JRE
36.649,-77.513,368f9e15,407BE2,44,35000,511,,A333,G-EILA,1723248598,MCO,MAN,EI34,EI,0,0,EUK93H,EIN
38.947,-77.5,368fdc35,495309,299,1125,177,,A21N,CS-TXI,1723248600,IAD,LIS,TP232,TP,0,2432,TAP232Y,TAP
38.776,-77.468,368fc252,ABE2A3,208,22050,398,,B738,N865NN,1723248599,BWI,CLT,AA939,AA,0,1280,AAL939,AAL
38.792,-77.462,368fd467,A01BBC,286,12475,308,,E75S,N106HQ,1723248600,DCA,DSM,AA4527,AA,0,768,RPA4527,AAL
39.003,-77.459,368e4075,A86AB5,180,1000,158,,B763,N641UA,1723248599,CDG,IAD,UA331,UA,0,-832,UAL331,UAL
39.091,-77.458,368e5002,AA6BA4,180,2800,166,,B772,N77019,1723248597,LHR,IAD,UA925,UA,0,-2368,UAL925,UAL
38.942,-77.457,368e4190,39D2AD,25,0,0,,A359,F-HUVN,1723248600,CDG,IAD,AF52,AF,1,0,AFR52U,AFR
38.934,-77.456,368fcb37,ABC14D,203,0,10,,B738,N8569Z,1723248598,IAD,DEN,WN3799,WN,1,0,SWA3799,SWA
38.946,-77.455,368ed256,AA0EC7,182,0,0,,E75L,N747YX,1723248589,YUL,IAD,UA3414,UA,1,0,RPA3414,UAL
38.626,-77.454,368fc180,A126CC,221,34000,423,,B38M,N17309,1723248600,EWR,GUA,UA1551,UA,0,0,UAL1551,UAL
38.96,-77.454,368f4380,A12FF9,1,0,0,,B763,N176FE,1723248597,MEM,IAD,FX769,FX,1,0,FDX769,FDX
38.948,-77.453,368f8e6b,A23CCB,2,0,0,,E75L,N243SY,1723248583,JFK,IAD,DL3931,DL,1,0,SKW3931,DAL
38.949,-77.453,368fd6d0,A7E630,177,0,0,,CRJ9,N608NN,1723248575,IAD,CLT,AA5337,AA,1,0,JIA5337,AAL
38.95,-77.446,368fdf61,394A0C,273,0,6,,B77W,F-GSQM,1723248599,IAD,CDG,AF51,AF,1,0,AFR051,AFR
38.356,-77.442,368e3a6f,A1EDE9,15,8725,288,,B772,N223UA,1723248599,FRA,IAD,UA933,UA,0,-896,UAL933,UAL
38.954,-77.441,368fa747,A0FA8B,183,0,0,,GLEX,N162QS,1723248572,SSI,IAD,EJA162,EJ,1,0,EJA162,EJA
38.976,-77.436,368fbad1,A069B7,180,800,121,,C208,N1258B,1723248599,IPT,IAD,9X334,9X,0,-640,FDY334,FDY
37.313,-77.435,368f1647,AD63A8,16,37000,485,,A20N,N962AV,1723248600,BOG,YUL,AV200,AV,0,0,AVA200,AVA
37.301,-77.423,368fa204,A2A26D,23,27950,446,,B737,N269WN,1723248598,MCO,BWI,WN385,WN,0,-896,SWA385,SWA
38.468,-77.388,368fb3b5,A2348D,41,31000,518,,E75S,N241JQ,1723248599,CVG,BOS,DL5782,DL,0,-64,RPA5782,DAL
39.053,-77.379,368fcb0d,A03CE6,219,34000,409,,A320,N114UW,1723248597,AVP,CLT,AA1073,AA,0,0,AAL1073,AAL
38.967,-77.375,368fc489,A449A8,229,30000,428,,B39M,N37567,1723248597,EWR,ATL,UA1190,UA,0,0,UAL1190,UAL
38.721,-77.359,368f94c7,A0A9F8,2,4100,230,,E45X,N14188,1723248599,ALB,IAD,UA4942,UA,0,-128,UCA4942,UAL
39,-77.349,368f72d6,AA2BA4,1,2375,249,,B739,N75428,1723248600,PLS,IAD,UA1820,UA,0,-704,UAL1820,UAL
37.497,-77.335,368fe29f,AB9287,0,0,1,,C650,N845BB,1723248569,RIC,,,,1,0,N845BB,
37.51,-77.331,368fe1ac,A21EFB,132,0,0,,BCS3,N236BZ,1723248598,RIC,TPA,MX117,MX,1,0,MXY117,MXY
37.509,-77.331,368f8695,A3F473,331,0,0,,E190,N354JB,1723248597,BOS,RIC,B61281,B6,1,0,JBU1281,JBU
37.701,-77.328,368f79a5,A3615F,45,37000,490,,A20N,N317FR,1723248598,ATL,LGA,F94348,F9,0,64,FFT4348,FFT
39.238,-77.3,368fd7f4,A97075,70,10075,355,,B737,N707VL,1723248597,IAD,HVN,XP494,XP,0,-128,VXP494,VXP
35.898,-77.288,368fa1b2,A86671,38,35000,474,,A320,N640NK,1723248599,MCO,BOS,NK103,NK,0,0,NKS103,NKS
38.782,-77.276,368fccfb,A653F6,342,10100,289,,CRJ7,N507AE,1723248600,DCA,CAK,AA5305,AA,0,2624,JIA5305,AAL
39.045,-77.272,368fbac3,A43C7A,59,4325,196,,A320,N372NW,1723248598,DTW,DCA,DL2030,DL,0,-1536,DAL2030,DAL
38.795,-77.252,368f9d30,A7E5C1,224,35975,408,,A320,N608JB,1723248598,LGA,MCO,B6699,B6,0,0,JBU699,JBU
39.268,-77.243,368fd787,ABE2D9,299,17125,404,,C700,N865QS,1723248598,BWI,MDW,EJA865,EJ,0,640,EJA865,EJA
39.002,-77.204,368f9041,A63E46,169,2675,201,,CRJ7,N501GJ,1723248598,MHT,DCA,UA3375,UA,0,-896,GJS3375,UAL
37.362,-77.197,368fd17b,A92EA0,10,28425,465,,CRJ9,N691CA,1723248600,RDU,LGA,DL4916,DL,0,512,EDV4916,DAL
37.423,-77.189,368e8ac1,495307,303,24800,450,,A21N,CS-TXG,1723248599,LIS,IAD,TP233,TP,0,-1024,TAP233,TAP
38.017,-77.187,368fbbf3,AC789B,11,23000,395,,B737,N902WN,1723248600,CLT,BWI,WN4356,WN,0,0,SWA4356,SWA
35.09,-77.179,368fe019,A5BAA2,302,4000,135,,C208,N4687B,1723248600,EWN,RDU,MRA700,MR,0,0,MRA700,MRA
39.167,-77.163,368fe015,AC4831,73,0,7,,C140,N89033,1723248574,GAI,,,,1,0,N89033,
38.731,-77.154,368fd093,AC6886,238,6250,274,,A319,N899UA,1723248600,DCA,IAH,UA1501,UA,0,3520,UAL1501,UAL
36.415,-77.147,368f6a6d,A05B7E,219,36000,454,,BCS1,N122DU,1723248598,BOS,JAX,DL2660,DL,0,64,DAL2660,DAL
36.059,-77.145,368fa097,4079CD,35,37000,515,,A35K,G-VEVE,1723248600,MCO,MAN,VS76,VS,0,0,VIR76X,VIR
39.621,-77.112,368fb3a3,A36279,247,34000,394,,E75L,N317SY,1723248599,JFK,BNA,DL4026,DL,0,64,SKW4026,DAL
39.286,-77.106,368f587e,A448F8,256,4775,256,,B39M,N37516,1723248598,PUJ,IAD,UA1463,UA,0,-1024,UAL1463,UAL
36.48,-77.089,368fb890,A63DC7,218,30000,461,,CRJ7,N501BG,1723248600,PHL,SAV,AA5273,AA,0,0,JIA5273,AAL
38.886,-77.069,368fc3f7,A769A3,139,725,127,,CRJ9,N577NN,1723248598,RDU,DCA,AA5175,AA,0,-704,JIA5175,AAL
36.567,-77.054,368fa7f4,A21F57,211,34000,450,,A320,N236FR,1723248600,PHL,JAX,F93479,F9,0,0,FFT3479,FFT
38.861,-77.044,368fd7ed,A7045B,106,0,0,,CRJ9,N551NN,1723248596,DCA,,OH5338,OH,1,0,JIA5338,AAL
38.86,-77.044,368f6934,A6EEB9,53,0,0,,CRJ7,N546FF,1723248599,MHT,DCA,AA5150,AA,1,0,JIA5150,AAL
38.847,-77.044,368fc791,AAA954,42,0,1,,B737,N7861J,1723248597,DCA,MCO,WN4571,WN,1,0,SWA4571,SWA
38.857,-77.043,368fe1ef,A69418,337,0,0,,CRJ7,N523AE,1723248534,DCA,,,,1,0,,AAL
38.858,-77.043,368fe30e,A0835D,236,0,0,,E75S,N132HQ,1723248591,DCA,TLH,AA4421,AA,1,0,RPA4421,AAL
38.859,-77.043,368fd428,A1BE72,92,0,2,,E75L,N211NN,1723248600,DCA,XNA,AA3452,AA,1,0,ENY3452,AAL
38.857,-77.042,368fdf2a,A5232B,73,0,1,,A21N,N430AN,1723248600,DCA,PHX,AA1250,AA,1,0,AAL1250,AAL
38.854,-77.042,368fd648,A71DED,340,0,0,,A320,N558JB,1723248582,DCA,MCO,B62523,B6,1,0,JBU2523,JBU
38.845,-77.042,368f7cdf,A66C99,84,0,0,,CRJ7,N513AE,1723248598,MSY,DCA,AA5491,AA,1,0,JIA5491,AAL
38.856,-77.041,368fda9f,A04E60,323,0,0,,E75S,N119HQ,1723248588,DCA,RDU,AA9770,AA,1,0,RPA9770,AAL
38.859,-77.041,368fde0d,A9819B,84,0,8,,A319,N711UW,1723248599,DCA,BNA,AA565,AA,1,0,AAL565,AAL
38.854,-77.041,368f59f5,AD00E3,267,0,1,,B738,N937NN,1723248600,DFW,DCA,AA1831,AA,1,0,AAL1831,AAL
38.86,-77.04,368fdde7,A27600,22,0,5,,E190,N258JB,1723248599,DCA,BOS,B61354,B6,1,0,JBU1354,JBU
38.855,-77.04,368fb021,A01097,351,0,0,,E75S,N103HQ,1723248596,ROC,DCA,AA4500,AA,1,0,RPA4500,AAL
38.853,-77.04,368fe0c9,A48E46,78,0,10,,A321,N393DN,1723248600,DCA,ATL,DL1007,DL,1,0,DAL1007,DAL
38.861,-77.04,368fd71c,AD2736,67,0,0,,B738,N947AN,1723248598,DCA,TPA,AA617,AA,1,0,AAL617,AAL
38.853,-77.04,368fa5b4,A682E3,357,0,0,,CRJ7,N519AE,1723248596,CHS,DCA,AA5349,AA,1,0,JIA5349,AAL
38.852,-77.04,368f648e,A83E86,354,0,0,,A320,N630JB,1723248598,PBI,DCA,B62534,B6,1,0,JBU2534,JBU
38.844,-77.04,368f87ca,A5E0D3,199,0,9,,B737,N478WN,1723248598,MSY,DCA,WN4652,WN,1,0,SWA4652,SWA
38.856,-77.04,368fc4eb,ABADD6,354,0,0,,B738,N8513F,1723248596,DCA,MCI,WN2345,WN,1,0,SWA2345,SWA
38.861,-77.04,368fd921,AC121A,46,0,8,,A319,N877UA,1723248599,DCA,ORD,UA2106,UA,1,0,UAL2106,UAL
38.855,-77.04,368faf44,A6B0D2,357,0,7,,CRJ7,N530EA,1723248600,HPN,DCA,AA5401,AA,1,0,JIA5401,AAL
38.854,-77.039,368fddaf,A38992,354,0,9,,A320,N327NW,1723248600,DCA,ATL,DL650,DL,1,0,DAL650,DAL
38.85,-77.038,368fd014,A00CE0,175,100,133,,E75S,N102HQ,1723248598,DCA,BHM,AA4709,AA,0,64,RPA4709,AAL
38.827,-77.022,368fd12b,A6DC08,184,1650,151,,CRJ7,N541EA,1723248600,DCA,CLE,AA9970,AA,0,1600,JIA9970,AAL
39.464,-77.003,368fd3b7,A85568,212,20000,247,,PC12,N636QD,1723248598,RDG,RDU,LBQ825,LB,0,0,LBQ825,LBQ
38.899,-76.99,368fe1f7,ABF515,341,875,109,,EC45,N87ME,1723248599,DCA,,,,0,128,N87ME,
39.056,-76.986,368fa406,A7F432,80,1150,20,,R66,N611TV,1723248597,,,,,0,0,N611TV,
39.627,-76.949,368fa349,A24757,153,14100,383,,B737,N246LV,1723248598,PVD,DCA,WN2418,WN,0,64,SWA2418,SWA
39.43,-76.948,368f7b66,AD0F29,93,11075,308,,B737,N940WN,1723248597,MSP,BWI,WN472,WN,0,64,SWA472,SWA
