latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.188,-3.534,385185b7,4CA84D,45,34000,486,,B738,EI-EME,1733997981,TNG,VLC,FR5540,FR,0,0,RYR81SL,RYR
35.903,-3.222,38516bad,440062,33,37975,482,,A320,OE-IVF,1733997981,RAK,LYS,U24478,U2,0,-64,EJU16DA,EZY
39.528,-2.861,38516a64,39CAB2,227,8600,134,,C208,F-HSVS,1733997980,,,,,0,3584,FHSVS,
36.051,-2.678,3850131e,495275,286,36000,405,,B763,CS-TSU,1733997981,MPM,LIS,TM704,TM,0,64,LAM704,MMZ
36.203,-2.454,38518af3,4D247C,203,12975,248,,AT76,9H-NCD,1733997980,LEI,MLN,IB2254,IB,0,64,ANE2254,IBE
34.764,-2.21,3850f8d8,71011E,250,39975,411,,B789,HZ-ARE,1733997981,JED,CMN,SV373,SV,0,0,SVA373,SVA
38.65,-1.882,385177e8,3453C3,232,31000,372,,A321,EC-MRF,1733997981,BCN,FUE,VY3014,VY,0,0,VLG18FF,VLG
37.547,-1.33,38518c5b,3571CB,147,14925,279,,PC21,E.27-11,1733997981,MJV,,,,0,512,MRL31F,AME
38.18,-1.302,385173c4,4CA92B,213,39000,400,,B38M,EI-HAT,1733997980,FNI,FEZ,FR5909,FR,0,0,RYR883X,RYR
37.799,-1.132,38517ea9,4CA9CD,255,0,19,,B738,EI-EVF,1733997981,RMU,RMU,,,1,0,RYR828,RYR
39.516,-1.074,38517fa2,4D21FD,119,36000,465,,B738,9H-QAM,1733997981,MAD,CTA,FR4066,FR,0,0,RYR866U,RYR
37.716,-0.832,38518dce,3571D7,19,19900,276,,PC21,E.27-23,1733997981,MJV,,,,0,-448,MRL30,AME
39.343,-0.682,38517a27,4D2240,119,38000,458,,B738,9H-QBJ,1733997981,MAD,MLA,FR5382,FR,0,64,RYR7KJ,RYR
38.293,-0.648,38518d6e,4CAE92,277,2450,226,,B38M,EI-IKD,1733997981,ALC,ARN,FR4689,FR,0,3264,RYR7DP,RYR
35.638,-0.629,38518a90,4D2246,42,35800,522,,B738,9H-QEJ,1733997980,NDR,NRN,FR6358,FR,0,1088,RYR14BG,RYR
38.285,-0.555,38514d16,405B65,101,0,0,,A319,G-EZDL,1733997904,LPL,ALC,U23355,U2,1,0,EZY13TH,EZY
38.278,-0.553,38514eae,4D224D,236,37000,390,,B738,9H-QEL,1733997981,FCO,AGP,FR6105,FR,0,0,RYR2W,RYR
38.285,-0.552,38517f77,406CD2,8,0,1,,A320,G-EZOF,1733997980,ALC,BHX,U26604,U2,1,0,EZY69FD,EZY
38.286,-0.551,385191b7,346186,300,0,0,,A20N,EC-NFH,1733997939,ALC,BCN,VY1310,VY,1,0,VLG74DD,VLG
38.277,-0.521,385149df,406442,280,200,131,,A319,G-EZGE,1733997980,BFS,ALC,U23005,U2,0,-704,EZY91EC,EZY
39.494,-0.493,3851646f,4D234A,326,0,0,,B38M,9H-VUK,1733997896,MXP,VLC,FR7470,FR,1,0,RYR4UW,RYR
39.491,-0.477,385192eb,4BB063,78,0,11,,B38M,TC-LCC,1733997981,VLC,,,,1,0,THY5RJ,THY
39.452,-0.384,38515d5b,4D0218,295,1475,154,,F2TH,LX-MIC,1733997980,FAB,VLC,,,0,-768,SVW50MC,SVW
39.295,-0.325,38517b64,346083,86,36000,504,,B738,EC-MXM,1733997980,MAD,PMI,UX6013,UX,0,0,AEA12JZ,AEA
38.68,-0.282,38515bd9,4CA910,168,11700,269,,B738,EI-EPB,1733997980,BOH,ALC,FR3948,FR,0,-1408,RYR53RK,RYR
38.341,-0.214,385153bc,405638,167,5375,230,,A319,G-EZDJ,1733997980,LGW,ALC,U28107,U2,0,-1408,EZY56TR,EZY
39.543,2.746,38516559,34624C,269,0,0,,GRND,,1733997937,,,,,1,0,7777XRAN,
39.55,2.74,38516565,3443D2,149,0,16,,A320,EC-LUO,1733997975,PMI,GRX,VY3931,VY,1,0,VLG33X,VLG
38.468,0.62,38516677,493292,71,31275,520,,C68A,CS-LTR,1733997981,AGP,PMI,,,0,-960,NJE857H,NJE
39.097,0.333,38517444,896488,105,37975,512,,B789,A6-BLH,1733997981,MAD,AUH,EY102,EY,0,0,ETD26W,ETD
39.373,2.839,38518206,4ACA8B,63,36000,522,,B38M,SE-RTK,1733997981,ALC,HEL,D82909,D8,0,0,NSZ2909,NOZ
38.549,0.874,38518652,0A0022,20,34000,512,,B738,7T-VJP,1733997981,ORN,BCN,AH2018,AH,0,0,DAH2018,DAH
39.531,0.509,38518905,34538E,260,12975,337,,B738,EC-MPG,1733997981,PMI,VLC,UX4007,UX,0,-1920,AEA93KP,AEA
39.081,1.18,38518939,3444C3,244,23000,382,,B738,EC-LYR,1733997980,PMI,ALC,UX4024,UX,0,0,AEA31PU,AEA
37.127,3.299,38519054,39CEA4,20,18575,391,,B738,F-HTVE,1733997981,ALG,MRS,TO7323,TO,0,2560,TVF12HP,TRA
39.541,2.728,38519078,3CFDEC,146,0,0,,C56X,D-CXLS,1733997979,PMI,LBG,H5334,H5,1,0,VJH334,VJT
36.821,3.154,38519152,0A0076,20,5725,282,,B738,7T-VKF,1733997980,ALG,CDG,AH1000,AH,0,2176,DAH1000,DAH
39.55,2.737,38519348,4B1806,239,0,0,,BCS3,HB-JCO,1733997977,PMI,,,,1,0,SWR7CQ,SWR
39.55,2.732,38519351,3442C2,196,0,1,,AT76,EC-LRH,1733997979,PMI,VLC,YW7011,YW,1,0,ANE7011,IBE
39.009,-0.131,38517f4f,4D22B8,72,33875,525,,A320,9H-LOM,1733997981,SVQ,PMI,FR1305,FR,0,-896,RYR153H,LDA
37.172,0.199,38518a71,39CEAB,20,40000,474,,B738,F-HTVL,1733997980,ORN,ORY,TO7251,TO,0,-64,TVF46LP,TRA
33.639,1.012,3851811d,0A007B,217,36000,372,,B738,7T-VCA,1733997892,ALG,,SF1850,SF,0,0,DTH1850,DTH
39.621,1.378,38517a58,3964EF,354,38000,462,,B738,F-GZHP,1733997980,OUD,ORY,TO3021,TO,0,0,TVF10BR,TRA
35.578,1.715,3851859e,0A0060,196,12050,258,,AT75,7T-VUO,1733997981,ALG,EBH,AH6476,AH,0,0,DAH6476,DAH
39.614,1.715,385186b3,4D22BC,266,27800,359,,A320,9H-LMC,1733997981,PMI,MAD,FR2054,FR,0,1536,RYR61YX,LDA
38.066,2.128,38518b69,39D306,328,38550,428,,B738,F-HUYG,1733997980,ALG,NTE,TO7301,TO,0,384,TVF7301,TRA
39.332,3.138,385150d5,0A0018,179,37000,415,,B738,7T-VJJ,1733997980,CDG,ALG,AH1209,AH,0,64,DAH1209,DAH
38.791,3.28,38517b16,0A0027,188,31400,397,,B736,7T-VJT,1733997981,MRS,,,,0,-1024,,DAH
36.797,3.394,38515d40,3964F1,193,2625,185,,B738,F-GZHR,1733997980,ORY,ALG,TO7264,TO,0,-576,TVF30VC,TRA
38.192,3.496,3850e4f2,896451,110,35000,522,,B77W,A6-EQB,1733997981,BOS,DXB,EK238,EK,0,0,UAE238,UAE
36.759,4.961,385170f7,4D2273,87,39000,501,,B738,9H-QDQ,1733997976,SVQ,CTA,FR5348,FR,0,0,RYR62FA,RYR
37.566,6.051,385091b8,06A12B,108,39000,536,,A35K,A7-ANO,1733997981,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
36.477,6.325,3850afd0,89620A,91,33000,553,,B77W,A6-EGI,1733997976,MCO,DXB,EK220,EK,0,0,UAE220,UAE
39.369,6.631,3851848b,0A008F,39,38000,501,,B738,7T-VKP,1733997980,ALG,FCO,AH2024,AH,0,0,DAH2024,DAH
37.349,6.822,3850c38a,,108,45000,519,,GLF4,,1733997981,,,,,0,0,GLF4,
38.179,13.095,38514475,4D234F,67,0,13,,B38M,9H-VUP,1733997980,STN,PMO,FR3918,FR,1,0,RYR2GU,RYR
37.006,10.269,38516031,02A043,192,2550,159,,B738,TS-ICD,1733997980,CMN,,7A2061,7A,0,-832,XRC2061,XRC
34.583,10.706,38518048,02C547,354,5050,225,,TEX2,Y22088,1733997981,SFA,,2N551,2N,0,-1536,LYX551,
39.196,13.683,38518787,4D21EC,194,21175,313,,B738,9H-QAD,1733997980,NAP,PMO,FR48,FR,0,-1728,RYR33ZD,RYR
37.242,7.235,3850b6dd,740827,109,40975,542,,B788,JY-BAG,1733997980,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
36.877,8.96,38513ea6,4BAB2E,260,32000,379,,B739,TC-JYN,1733997980,IST,ORN,TK493,TK,0,64,THY1JB,THY
39.197,9.097,3851578a,33FDBF,90,0,1,,A139,MM81893,1733997980,DCI,CAG,,,1,-64,NEMO08,GCI
37.088,9.338,38514b2a,406670,164,25100,409,,A320,G-EZUW,1733997981,BHX,NBE,U26617,U2,0,-2240,EZY73EN,EZY
39.528,10.085,38517a8f,8964F9,120,39000,534,,B789,A6-BLT,1733997980,BCN,AUH,EY112,EY,0,-128,ETD35Q,ETD
36.692,10.105,38511b97,710124,277,40000,408,,B789,HZ-AR13,1733997981,JED,MAD,SV227,SV,0,-64,SVA227,SVA
36.479,10.185,385185aa,014543,6,8125,245,,,,1733997980,SFA,,ASD324,AS,0,384,ASD324,
36.845,10.218,385191a8,392AF3,45,0,0,,A320,F-GKXT,1733997979,TUN,CDG,AF1085,AF,1,0,AFR1085,AFR
36.844,10.219,38516a0b,02A196,270,0,8,,A320,TS-IMW,1733997980,MRS,TUN,TU931,TU,1,0,TAR931,TAR
36.846,10.22,38518d00,4CA8F4,292,0,0,,A319,EI-IMB,1733997980,TUN,FCO,AZ863,AZ,1,0,ITY863,ITY
36.873,10.233,385176ec,A73224,192,0,112,,DH8C,N563AW,1733997980,MLA,TUN,,,0,-640,STATE50,DOS
37.128,10.344,38513ee2,0100DD,271,3225,218,,B738,SU-GCO,1733997980,CAI,TUN,MS843,MS,0,-832,MSR843,MSR
33.964,10.871,38518de8,48AF0B,43,3975,228,,B38M,SP-LVL,1733997980,DJE,KTW,LO6248,LO,0,896,LOT6248,LOT
33.782,10.897,38513e86,4BB0E7,214,34000,421,,A359,TC-LGG,1733997980,IST,GRU,TK15,TK,0,0,THY15,THY
34.979,11.282,3851827f,4D23BB,342,31950,410,,A320,9H-MMO,1733997981,MJI,TUN,BM400,BM,0,0,MNS400,MMO
39.068,11.469,38516a54,3C66B0,191,36975,407,,A320,D-AIUP,1733997981,MUC,TUN,LH1744,LH,0,0,DLH1744,DLH
37.809,11.76,38514fae,407E60,135,35000,484,,A320,G-EJCC,1733997981,LGW,MLA,U26327,U2,0,0,EZY34MV,EZY
33.639,11.79,385165e7,0180A8,140,33000,491,,A320,5A-BRE,1733997981,TUN,MRA,NB122,NB,0,0,BNL122,BNL
37.525,11.997,385188e5,45B102,193,15000,252,,AT72,OY-LHB,1733997980,PMO,PNL,DX1821,DX,0,0,DTR67H,DTR
35.989,12.157,385147d3,0101BA,275,36000,374,,B738,SU-GEJ,1733997980,CAI,CMN,MS847,MS,0,0,MSR847,MSR
35.474,12.308,3851781d,4D2796,187,1775,102,,DA42,9H-STAR,1733997973,MLA,MLA,,,0,-64,9HSTAR,
33.553,12.482,385156b6,00B466,298,24000,237,,B190,ZS-TVH,1733997980,,,EU33,EU,0,0,EU033,
39.418,12.582,38517da6,4CA9EB,350,38000,429,,B738,EI-EVN,1733997981,MLA,TSF,FR3871,FR,0,64,RYR42GJ,RYR
36.834,13.074,38515ff3,3C66A4,128,23400,435,,A320,D-AIUD,1733997981,MUC,MLA,LH1924,LH,0,-2176,DLH1924,DLH
38.177,13.095,3851919b,45B103,245,400,127,,AT73,OY-LHC,1733997980,PMO,LMP,DX1803,DX,0,1984,DTR83L,DTR
33.477,13.107,38515cd0,,208,13825,212,,AT72,,1733997980,,,,,0,-960,AT72,
38.185,13.112,385191f9,342398,137,0,5,,A320,EC-JTR,1733997980,PMO,BCN,VY6601,VY,1,0,VLG446Q,VLG
32.907,13.279,385174bc,0180AC,45,0,6,,A320,5A-BAA,1733997980,TUN,MJI,UZ144,UZ,1,0,BRQ144,BRQ
32.893,13.281,385184cc,06A1A0,104,0,63,,A139,A7-GHP,1733997980,,,,,1,-320,A7GHP,
38.301,13.679,3851759f,0A0091,74,35000,520,,B738,7T-VKR,1733997980,ALG,IST,AH3016,AH,0,0,DAH3016,DAH
36.374,13.763,38514ccc,4CAA60,130,12450,325,,B738,EI-EXE,1733997981,BCN,MLA,FR1527,FR,0,-1664,RYR2EZ,RYR
35.846,13.826,3850f63d,8963E8,276,38000,406,,A388,A6-EOK,1733997980,DXB,CMN,EK751,EK,0,0,UAE751,UAE
38.833,13.917,385172e6,4CAD5B,328,31625,407,,BCS3,EI-HHS,1733997980,CTA,LIN,AZ1747,AZ,0,960,ITY1747,ITY
37.73,14.13,385144d1,AE03E7,292,14200,177,,C130,165159,1733997980,NSY,KEF,,,0,832,CNV3145,CNV
36.072,14.2,3851416f,4CA27C,130,5650,229,,B738,EI-DHO,1733997981,CRL,MLA,FR2956,FR,0,-512,RYR36FR,RYR
39.637,19.688,38513157,7105B0,319,39975,448,,B78X,HZ-AR29,1733997980,JED,CDG,SV127,SV,0,0,SVA127,SVA
38.423,19.299,38513564,896407,111,41000,547,,A388,A6-APD,1733997980,TEV,AUH,EY9752,EY,0,0,ETD9752,
38.099,17.268,38515743,4BB5D6,207,33000,406,,A306,TC-MNV,1733997980,IST,MJI,MB931,MB,0,0,MNB931,MNB
36.467,16.966,38516687,AE046A,291,18000,254,,C2,162164,1733997980,CHQ,,,,0,-1600,RG01,CNV
32.676,14.819,38518642,0180A4,90,26375,484,,A320,5A-TAJ,1733997980,MJI,CAI,FQ790,FQ,0,704,CWN790,CWN
36.558,14.635,38518812,3008E4,70,0,0,,A109,I-RVMM,1733997923,,,,,1,0,,EOA
35.854,14.776,38518994,300918,356,2575,97,,C172,I-ACMX,1733997980,MLA,,,,0,320,IACMX,
35.843,14.427,38519122,39D02A,224,1300,111,,SIRA,F-HUBK,1733997958,MLA,,,,0,0,FHUBK,
38.065,15.655,38519143,4CA8DF,140,0,9,,A319,EI-IMF,1733997975,REG,LIN,AZ1196,AZ,1,0,ITY1196,ITY
35.837,14.307,38517e21,4D2178,176,1200,168,,SIRA,9H-IAN,1733997978,,,,,0,0,9HIAN,
35.8,14.32,3850d18b,89610D,278,32000,412,,B77W,A6-ECF,1733997981,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
37.2,14.802,385190f1,33FDB1,229,3175,153,,P06T,I-CTAF,1733997966,,,,,0,0,,
37.468,15.064,385169a3,4D2257,84,0,11,,B738,9H-QDA,1733997900,PSA,CTA,FR6204,FR,1,0,RYR458G,RYR
37.389,15.07,385174b3,33FDE2,114,3400,111,,A149,CSX81848,1733997981,,,,,0,0,PROVA83,
37.469,15.077,385192e3,4D2348,84,0,0,,B38M,9H-VUI,1733997978,CTA,VCE,FR377,FR,1,0,RYR7RP,RYR
39.001,15.153,385176b2,300A0F,156,5150,141,,,,1733997976,,,,,0,0,IBRPP,
38.993,15.158,385176f6,31FF15,156,5025,142,,P06T,I-PDVF,1733997977,,,,,0,0,IPDVF,
35.605,16.164,385153e6,0101BD,277,34000,367,,B738,SU-GEM,1733997980,CAI,ALG,MS845,MS,0,0,MSR845,MSR
35.716,16.75,385170e7,02A1AC,100,37000,559,,A20N,TS-INM,1733997980,TUN,JED,BJ4668,BJ,0,0,LBT4668,LBT
35.452,17.366,385159db,010245,278,34025,362,,A21N,SU-GFU,1733997981,CAI,MAD,MS753,MS,0,0,MSR753,MSR
37.356,18.014,38509bf2,01025E,115,41000,552,,B789,SU-GFZ,1733997980,CHS,CAI,MS3100,MS,0,0,MSR3100,
36.894,18.354,3851282e,,23,4675,183,,D328,,1733997981,,,,,0,-64,D328,
34.568,19.399,38517cc9,4D230A,87,35000,631,,B744,9H-MSK,1733997980,MJI,,MA560,MA,0,64,EAU560,
35.182,20.301,38514f0a,34510A,103,39000,578,,A332,EC-MKJ,1733997980,MAD,DOH,IB391,IB,0,0,IBE0391,IBE
33.028,20.816,38518a8e,01010A,14,29150,515,,B738,SU-GDB,1733997981,BEN,CAI,MS830,MS,0,1600,MSR830,MSR
37.783,21.132,38518fcd,46D2F2,93,4975,221,,AT76,SX-TWR,1733997980,ZTH,ATH,GQ421,GQ,0,1024,SEH3TH,SEH
34.684,22.502,38511132,0A0045,281,38000,333,,A332,7T-VJW,1733997980,JED,CZL,AH465,AH,0,0,DAH465,DAH
37.064,27.239,38512176,4D0110,316,33975,409,,B744,LX-RCV,1733997981,DWC,LUX,,,0,0,CLX1Z,CLX
39.51,24.656,38512674,06A2C4,321,30000,421,,B77W,A7-BEU,1733997980,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
38.139,24.072,38513846,3C55C3,329,36000,388,,A20N,D-AENC,1733997980,JED,CGN,EW1157,EW,0,0,EWG1157,EWG
36.397,26.59,38514654,71007C,334,34000,399,,A320,HZ-ASC,1733997980,JED,MUC,SV175,SV,0,192,SVA175,SVA
38.418,25.62,38515112,3C49E7,136,35000,522,,B753,D-ABOG,1733997980,FRA,HRG,DE30,DE,0,0,CFG030,CFG
37.947,26.242,38515384,010265,139,37025,525,,A20N,SU-BVN,1733997980,MUC,HRG,SM2931,SM,0,0,MSC2931,MSC
37.894,23.892,38515795,3C64A7,36,725,132,,A21N,D-AIEG,1733997980,MUC,ATH,LH1752,LH,0,-832,DLH5PV,DLH
38.609,25.375,38515804,4891B3,333,33975,390,,B738,SP-ENU,1733997980,HRG,WRO,E44052,E4,0,0,ENT4052,ENT
39.185,26.072,38515951,01022E,141,37050,516,,A20N,SU-BUM,1733997981,POZ,HRG,SM3026,SM,0,-64,MSC3026,MSC
37.917,25.73,38515974,01025C,334,36000,390,,A20N,SU-BVK,1733997980,HRG,LEJ,SM2974,SM,0,0,MSC2974,MSC
35.83,26.917,38516311,4891AB,335,36000,380,,B738,SP-ENL,1733997980,HRG,WRO,E47646,E4,0,0,ENT7646,ENT
37.932,23.945,38516768,46B823,126,0,0,,A21N,SX-NAC,1733997981,IST,ATH,A3991,A3,1,0,AEE991,AEE
38.115,23.788,38516970,468156,29,700,78,,SIRA,342,1733997979,,,SI342,SI,0,704,SI342,HAF
38.027,27.238,38517066,4BAAD2,347,4750,188,,B738,TC-JVR,1733997980,IST,ADB,TK2322,TK,0,0,THY9ZQ,THY
37.938,24.428,38517288,4BAA0B,236,10400,317,,A320,TC-JPK,1733997980,IST,ATH,TK1847,TK,0,-1024,THY90G,THY
38.276,27.052,38517362,4D225A,318,38000,379,,B738,9H-QEE,1733997981,PFO,SKG,FR5082,FR,0,64,RYR5082,RYR
38.187,27.189,38517381,4BB873,346,2000,148,,A20N,TC-NCS,1733997981,ECN,ADB,PC1866,PC,0,-704,PGT1866,PGT
36.847,24.369,38517528,46D2EF,179,3300,184,,AT45,SX-TWO,1733997979,ATH,MLO,GQ410,GQ,0,-1216,SEH4LQ,SEH
37.071,24.793,38517591,468641,85,1900,95,,P28A,SX-ARA,1733997980,,,,,0,0,SXARA,
37.945,23.964,38518176,46F079,216,0,15,,GRND,,1733997979,,,,,1,0,HEAVYV41,
37.563,25.072,38518245,469596,270,14000,238,,AT76,SX-ELV,1733997981,SMI,ATH,GQ311,GQ,0,0,SEH2MT,SEH
36.118,24.742,38518278,468079,125,21000,323,,C27J,4121,1733997980,,,PEG72,PE,0,0,PEG72,HAF
37.379,27.803,38518303,4BD033,319,5225,72,,C172,TC-TAS,1733997981,BJV,,,,0,-64,TCTAS,
37.646,24.33,38518353,46D0AE,144,13025,223,,AT45,SX-TEN,1733997981,ATH,JTR,GQ342,GQ,0,0,SEH2JT,SEH
36.956,24.025,38518583,46B82C,330,17875,317,,A21N,SX-NAL,1733997981,HER,ATH,A3307,A3,0,-832,AEE307,AEE
37.573,23.667,38518598,4692D9,5,6500,239,,A320,SX-DVY,1733997981,JTR,ATH,A3355,A3,0,-704,AEE5SR,AEE
38.15,22.842,38518638,440159,289,27825,375,,A320,OE-INA,1733997981,ATH,VCE,U24034,U2,0,1216,EJU46LX,EZY
38.065,23.001,38518753,46D0A3,269,24075,388,,A20N,SX-TEC,1733997980,ATH,PRG,GQ760,GQ,0,960,SEH760,SEH
38.535,26.862,38519193,A1BBFC,273,800,112,,C182,N21009,1733997980,IGL,,,,0,-128,PALAZ10,
35.634,23.645,38519207,AE6788,214,16775,280,,P8,,1733997975,,,,,0,0,,
38.298,27.15,38519216,60088E,165,0,3,,A20N,4K-AZ142,1733997903,ADB,GYD,J28042,J2,1,0,AHY8042,AHY
38.297,27.15,38519288,4BCDE1,163,0,0,,B738,TC-SOA,1733997980,ADB,AMS,XQ944,XQ,1,0,SXS1QQ,SXS
38.297,21.483,38510c3f,,313,47000,414,,GLEX,,1733997981,,,,,0,-64,GLEX,
38.808,21.671,385150eb,7415A1,302,34000,357,,E195,JY-EMA,1733997981,AMM,FCO,RJ101,RJ,0,64,RJA101,RJA
37.8,22.143,385161d7,010160,313,38000,379,,B738,SU-GEB,1733997980,CAI,FCO,MS791,MS,0,0,MSR791,MSR
37.798,22.4,38511aa9,040062,328,34000,428,,B77L,ET-APU,1733997980,ADD,BRU,ET3702,ET,0,0,ETH3702,ETH
37.963,22.776,3851682d,46889A,106,1000,100,,PA44,SX-BDZ,1733997981,,,,,0,0,SXBDZ,
34.666,22.812,3850a465,AB5FC9,104,39000,619,,B789,N832AA,1733997981,PHL,DOH,AA120,AA,0,0,AAL120,AAL
37.62,23.211,38516a26,01013C,319,36000,414,,B77W,SU-GDN,1733997980,CAI,LHR,MS777,MS,0,0,MSR777,MSR
35.159,23.233,385155aa,740744,282,36000,309,,A320,JY-AZD,1733997980,AMM,ALG,RJ517,RJ,0,0,RJA517,RJA
37.674,23.416,38518d4b,A482D4,189,1100,116,,BSTP,N390AL,1733997980,,,,,0,64,,
37.385,23.45,385129b5,40688F,319,43000,415,,B788,G-ZBJB,1733997981,KWI,LHR,BA156,BA,0,0,BAW156,BAW
37.562,23.495,385168f3,469CE1,343,1700,93,,C172,SX-GGA,1733997981,,,,,0,256,SXGGA,
37.876,23.622,385180e4,46B8A6,196,8350,252,,A20N,SX-NEF,1733997980,SKG,ATH,A3111,A3,0,-1024,AEE111,AEE
38.441,23.648,38513d95,46815A,302,2600,96,,SIRA,346,1733997977,,,SI346,SI,0,192,SI346,HAF
37.569,23.777,3851893a,468644,92,8600,111,,P28A,SX-ARD,1733997981,,,,,0,0,SXARD,
37.777,23.782,38512c4b,4CA2CA,36,3050,191,,A320,EI-DES,1733997980,DUB,ATH,EI440,EI,0,-256,EIN440,EIN
38.908,23.784,38517c37,4690E2,181,28350,467,,A320,SX-DGB,1733997980,SOF,ATH,A3981,A3,0,-2176,AEE1BS,AEE
35.664,23.936,38514a7b,710110,329,32000,433,,B77W,HZ-AK38,1733997981,JED,IAD,SV35,SV,0,0,SVA035,SVA
37.939,23.939,3851820e,46D0AD,39,0,24,,AT76,SX-TEM,1733997981,PAS,ATH,GQ471,GQ,1,0,SEH471,SEH
37.944,23.94,38515c9f,46F06D,36,0,56,,GRND,,1733997981,,,,,1,0,FM9,
37.951,23.964,38518ee3,46F06C,33,0,6,,GRND,,1733997980,,,,,1,0,FM8,
37.951,23.965,3851926f,46F083,253,0,17,,GRND,,1733997922,ATH,,,,1,0,DEVLPMNT,
37.946,23.965,38517c82,46F07D,216,0,17,,GRND,,1733997967,,,,,1,0,HEAVYV31,
36.892,23.969,38513e8c,7100BE,320,40025,394,,A333,HZ-AQ20,1733997981,JED,GVA,SV237,SV,0,0,SVA237,SVA
34.324,24.02,38511a6b,896216,291,36000,345,,B77W,A6-EGU,1733997980,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
38.031,24.051,38518b5f,46A5E7,58,6900,232,,A20N,SX-IOG,1733997980,ATH,VIE,GQ840,GQ,0,3008,SEH840,SEH
34.303,24.127,38514cd1,710060,289,34000,378,,B77W,HZ-AK21,1733997980,JED,ALG,SV341,SV,0,64,SVA341,SVA
39.376,24.343,385163e6,010204,329,36025,395,,A20N,SU-GFJ,1733997980,CAI,MUC,MS787,MS,0,0,MSR787,MSR
37.534,24.638,38518c24,46D1CF,276,12025,251,,AT76,SX-TNO,1733997980,JMK,ATH,GQ231,GQ,0,0,SEH2MT,SEH
38.915,25.029,385123bb,06A0E9,310,36000,416,,A359,A7-AMJ,1733997980,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
39.023,25.104,385185a2,4BCDD2,295,38000,361,,B738,TC-SNR,1733997980,ADB,MXP,XQ892,XQ,0,0,SXS6W,SXS
39.567,25.145,3851823a,4BCDAE,325,36000,383,,B38M,TC-SMN,1733997981,ADB,BER,XQ946,XQ,0,0,SXS2YJ,SXS
33.918,25.207,385149e8,7100B9,322,38000,371,,A333,HZ-AQ15,1733997981,JED,MXP,SV211,SV,0,0,SVA211,SVA
33.18,25.324,385150e6,3004C2,138,39000,532,,B738,I-NEOZ,1733997981,MXP,LXR,NO4892,NO,0,0,NOS4892,NOS
36.987,25.34,385155f1,01024F,322,36025,384,,A20N,SU-BUQ,1733997980,RMF,DUS,SM2982,SM,0,-64,MSC2982,MSC
36.239,25.369,3851621e,7448A4,296,38000,320,,E290,JY-RED,1733997980,AMM,BCN,RJ107,RJ,0,0,RJA107,RJA
38.57,25.502,3851493b,485A84,135,37000,518,,B38M,PH-TFR,1733997981,AMS,RMF,OR3451,OR,0,-64,TFL8FY,TUI
38.492,25.565,385168fe,010247,332,36075,391,,A21N,SU-GFW,1733997980,CAI,AMS,MS757,MS,0,0,MSR757,MSR
37.554,25.698,385141bf,7100AD,330,36025,388,,A320,HZ-ASG,1733997981,JED,FRA,SV167,SV,0,64,SVA167,SVA
33.696,25.701,3851323b,06A104,250,40000,100,,A359,A7-ALP,1733997980,DOH,ALG,QR1379,QR,0,0,QTR1379,QTR
38.536,25.759,385147c1,45AB50,158,37000,485,,B738,OY-JZP,1733997980,CPH,HRG,JP273,JP,0,0,JTD273,JTD
37.257,25.802,3851875c,748027,118,26325,545,,A320,OD-MRN,1733997981,ATH,BEY,ME252,ME,0,832,MEA252,MEA
37.654,25.834,38513ee6,0101B8,333,38025,394,,B738,SU-GEH,1733997980,CAI,CPH,MS759,MS,0,0,MSR759,MSR
33.566,25.935,3851779b,0101B9,303,38000,328,,B738,SU-GEI,1733997980,CAI,BCN,MS767,MS,0,0,MSR767,MSR
32.549,25.979,38515dd7,710070,138,35025,536,,A320,HZ-ASA,1733997980,FCO,RUH,SV206,SV,0,0,SVA206,SVA
37.506,26.061,38510e3c,,333,38000,379,,B738,,1733997980,,,,,0,0,B738,
33.471,26.104,38514a32,7114EC,303,36000,361,,A343,HZ-MNA,1733997981,JED,,XN4131,XN,0,0,MNM4131,MNM
38.586,26.13,3851861f,4BCCB5,324,28500,371,,B738,TC-SEU,1733997980,ADB,NUE,XQ938,XQ,0,1856,SXS4JX,SXS
35.262,26.303,38511dd9,76CCCB,340,34000,441,,B744,9V-SFK,1733997980,SHJ,AMS,SQ7396,SQ,0,0,SIA7396,SIA
36.895,26.451,385170e3,010262,333,33975,394,,A21N,SU-GFX,1733997980,CAI,FRA,MS785,MS,0,0,MSR785,MSR
36.674,26.584,3851616b,452135,334,36000,387,,A320,LZ-FSB,1733997981,SSH,WRO,U57558,U5,0,0,SEU7558,VAW
36.843,26.791,38518cc3,46D276,290,8100,177,,AT76,SX-TSV,1733997980,KGS,ATH,GQ221,GQ,0,1344,SEH3KA,SEH
36.492,26.793,385172a0,01010D,335,36000,389,,B738,SU-GDE,1733997980,CAI,BER,MS731,MS,0,0,MSR731,MSR
