latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.826,-93.451,368dcbc8,ACCDE0,280,800,71,,SR20,N924JT,1723212227,,,,,0,-448,N924JT,
44.829,-93.45,368dec91,A4FC69,11,0,0,,SR20,N420JB,1723212228,FCM,,,,1,0,N420JB,
44.829,-93.449,368de359,A0EFD3,101,0,0,,DA42,N16FA,1723212230,FCM,,,,1,0,N16FA,
45.134,-93.445,368dd0f0,A76825,137,2100,162,,M20P,N5768B,1723212229,MIC,,,,0,-448,N5768B,
41.511,-93.438,368de711,A0D2BC,252,3300,183,,,N152MM,1723212229,,,,,0,-192,N152MM,
45.098,-93.392,368de06c,A1EBF7,9,2850,64,,P28A,N2228Z,1723212230,MIC,,,,0,320,N2228Z,
44.886,-93.384,368dd0e0,AB503A,254,4500,243,,B738,N828SY,1723212229,MSP,RIC,SY1419,SY,0,1472,SCX1419,SCX
41.604,-93.38,368dbb95,A7ECFD,92,9700,305,,BE40,N61GB,1723212231,DSM,SBN,JL61,JL,0,2240,JTL61,JTL
45.057,-93.349,368dc802,A6C80F,270,700,3,,P28A,N536PU,1723212227,MIC,,,,0,0,N536PU,
45.956,-93.315,368d98df,AD4E5E,330,2425,88,,C182,N95677,1723212229,,,,,0,-64,N95677,
45.216,-93.306,368dc256,A02A1B,253,800,34,,B06,N11CQ,1723212192,,,,,0,0,N11CQ,
44.596,-93.303,368d71d7,A423D7,175,7850,231,,A320,N366NW,1723212229,MSO,MSP,DL2907,DL,0,0,DAL2907,DAL
44.323,-93.302,368dc111,AC02C1,311,1125,60,,P28A,N873PA,1723212232,FCM,,,,0,0,N873PA,
44.503,-93.297,368d631e,A35605,143,6850,231,,A321,N314DN,1723212229,BOI,MSP,DL2808,DL,0,0,DAL2808,DAL
41.684,-93.296,368d4f9e,A11E82,309,4100,59,,C182,N171SP,1723212231,QQK,,,,0,192,N171SP,
43.674,-93.279,368de573,A4DED6,132,6075,97,,P28A,N41265,1723212230,AEL,,,,0,-448,N41265,
40.878,-93.278,368dcc7c,A00238,168,6775,191,,BE35,N1YR,1723212230,DSM,AIZ,,,0,0,N1YR,
44.57,-93.274,368dce88,AB9F38,141,13250,394,,B738,N848SY,1723212229,MSP,JAX,SY325,SY,0,2816,SCX325,SCX
44.809,-93.262,368d6304,A3C233,233,6850,211,,A319,N341NB,1723212230,YUL,MSP,DL1181,DL,0,0,DAL1181,DAL
45.281,-93.246,368dd327,A1AAB2,94,1000,53,,B06,N2060N,1723212227,,,,,0,0,N2060N,
44.884,-93.237,368d8a76,A35B0B,33,0,19,,E75L,N315SY,1723212231,OKC,MSP,DL3844,DL,1,0,SKW3844,DAL
44.852,-93.233,368d4673,A06E0B,349,1000,133,,A321,N127DN,1723212230,MCO,MSP,DL2250,DL,0,-576,DAL2250,DAL
44.614,-93.232,368dc905,A982A9,127,1825,114,,P28A,N7114A,1723212230,FCM,,,,0,0,N7114A,
44.884,-93.229,368d7c75,A33AFA,98,0,13,,E75L,N307SY,1723212228,GTF,MSP,DL3834,DL,1,0,SKW3834,DAL
44.883,-93.221,368d6c84,A373DA,120,0,15,,A320,N321US,1723212231,DFW,MSP,DL1276,DL,1,0,DAL1276,DAL
44.877,-93.218,368d97ef,A5127C,270,0,0,,E545,N426FX,1723212226,MSP,BZN,LXJ426,LX,1,0,LXJ426,
44.885,-93.217,368dee14,ADA16F,7,0,0,,B712,N978AT,1723212230,MSP,STL,DL1564,DL,1,0,DAL1564,DAL
44.785,-93.216,368d8aa8,A403C6,349,2275,137,,A320,N358NW,1723212229,BIL,MSP,DL2898,DL,0,-576,DAL2898,DAL
44.884,-93.214,368de704,A382B6,289,0,0,,A320,N325US,1723212213,MSP,DTW,DL1433,DL,1,0,DAL1433,DAL
39.829,-93.212,368d87f9,ABD19E,88,35000,554,,B738,N8603F,1723212230,DEN,LGA,WN4289,WN,0,0,SWA4289,SWA
44.885,-93.211,368de755,A8A083,191,0,0,,A320,N655NK,1723212226,MSP,ATL,NK1082,NK,1,0,NKS1082,NKS
44.886,-93.211,368dd968,A38C66,143,0,0,,BCS3,N328DU,1723212221,MSP,,DL2013,DL,1,0,DAL2013,DAL
44.879,-93.21,368dedf6,AC8D3C,120,0,0,,B739,N908DN,1723212220,MSP,GRB,DL8956,DL,1,0,DAL8956,DAL
44.887,-93.21,368d9676,A34C2F,120,0,0,,E75L,N311SY,1723212231,ICT,MSP,DL3892,DL,1,0,SKW3892,DAL
44.885,-93.209,368d833c,A43B85,58,0,0,,B738,N372DA,1723212217,MSP,,DL9960,DL,1,0,DAL9960,DAL
44.88,-93.208,368df01c,A36EA8,30,0,3,,A321,N320DN,1723212231,MSP,ATL,DL1052,DL,1,0,DAL1052,DAL
44.885,-93.206,368db0b9,ACC3F7,120,0,14,,CRJ9,N921XJ,1723212231,DSM,MSP,DL5402,DL,1,0,EDV5402,DAL
44.877,-93.206,368de423,AA5D23,120,0,9,,CRJ7,N767SK,1723212168,MSP,CIU,DL4242,DL,1,0,SKW4242,SKW
44.879,-93.206,368df022,A379CD,0,0,0,,A321,N323DN,1723212230,MSP,LAX,DL2102,DL,1,0,DAL2102,DAL
44.884,-93.205,368dedc2,ABA1A0,261,0,0,,B739,N849DN,1723212230,MSP,SMF,DL2752,DL,1,0,DAL2752,DAL
44.876,-93.205,368de2f0,AA56B4,122,0,1,,B738,N76515,1723212230,MSP,DEN,UA1125,UA,1,0,UAL1125,UAL
44.876,-93.204,368de6c1,ACD4D7,120,0,1,,B739,N926DZ,1723212155,MSP,MIA,DL2129,DL,1,0,DAL2129,DAL
44.875,-93.203,368de000,A49D22,120,0,0,,A321,N397DN,1723212158,MSP,SEA,DL868,DL,1,0,DAL868,DAL
44.883,-93.202,368def2f,A30246,230,0,0,,E75L,N293SY,1723212224,MSP,FSD,DL3999,DL,1,0,SKW3999,DAL
44.873,-93.202,368ddb47,AB39F0,30,0,0,,B738,N822SY,1723212231,MSP,CLT,SY1947,SY,1,0,SCX1947,SCX
44.874,-93.202,368dd667,AB4515,301,0,0,,B738,N825SY,1723212230,MSP,PWM,SY1821,SY,1,0,SCX1821,SCX
44.874,-93.201,368de00f,ACAD53,182,0,0,,B739,N916DU,1723212226,MSP,BZN,DL2946,DL,1,0,DAL2946,DAL
44.724,-93.2,368d617b,A40D7A,350,3525,133,,A319,N360NB,1723212231,SAT,MSP,DL2717,DL,0,-704,DAL2717,DAL
44.881,-93.2,368dd979,A309B4,210,0,0,,E75L,N295SY,1723212230,MSP,IAD,DL3700,DL,1,0,SKW3700,DAL
44.88,-93.199,368dedee,A34825,208,0,0,,CRJ9,N310PQ,1723212218,MSP,XNA,DL5536,DL,1,0,EDV5536,DAL
44.881,-93.199,368ded41,A9EA5D,194,0,0,,CRJ7,N738SK,1723212175,MSP,,,,1,0,,AAL
44.881,-93.198,368deec8,AB53E4,270,0,2,,CRJ9,N829SK,1723212152,MSP,FAR,DL4076,DL,1,0,SKW4076,DAL
44.881,-93.197,368de7c9,AB4C76,89,0,0,,CRJ9,N827SK,1723212224,MSP,INL,DL4245,DL,1,0,SKW4245,DAL
45.146,-93.179,368de6c2,AB7ABC,218,1350,82,,BE23,N839KT,1723212228,QQA,,,,0,-896,N839KT,
44.64,-93.179,368dc129,AD8F18,349,3875,149,,E145,N973DC,1723212230,TVF,MSP,KG5107,KG,0,448,LYM5107,
44.569,-93.157,368d7c93,AC4BFE,336,4050,151,,B38M,N8914Q,1723212231,DEN,MSP,WN4107,WN,0,-1216,SWA4107,SWA
41.766,-93.126,368dbd95,A12FAF,298,5300,114,,SR22,N176CF,1723212232,DSM,,,,0,0,N176CF,
44.397,-93.12,368dc618,A74B1B,134,17800,419,,B738,N5693A,1723212229,MSP,LAL,SY4084,SY,0,2816,SCX4084,
44.529,-93.091,368d4173,A34AE6,36,6350,170,,BCS3,N311DU,1723212231,IAH,MSP,DL1050,DL,0,-1216,DAL1050,DAL
43.304,-93.055,368dc25b,A585CC,147,5325,164,,PA44,N455MK,1723212229,MKT,,MVK98,MV,0,128,MVK98,MVK
41.713,-93.053,368d9e1e,AB6162,263,33975,340,,CRJ9,N832SK,1723212231,DTW,OMA,DL4055,DL,0,-64,SKW4055,DAL
46.191,-93.027,368d73f9,C05BCB,110,33025,512,,A321,C-GITU,1723212229,YYC,YYZ,AC130,AC,0,0,ACA130,ACA
43.09,-93.02,368d5590,A47D05,334,32000,393,,B738,N389DA,1723212230,TPA,MSP,DL2263,DL,0,0,DAL2263,DAL
45.153,-92.969,368dd6c7,A76366,356,900,44,,B06,N5750T,1723212217,,,,,0,-1152,N5750T,
40.988,-92.945,368d997a,A2CD61,279,34000,341,,C650,N28TX,1723212231,IND,OMA,,,0,0,N28TX,
43.085,-92.929,368dbdea,A3D10F,271,34025,361,,A319,N345NB,1723212230,MKE,SLC,DL2233,DL,0,-64,DAL2233,DAL
41.182,-92.903,368de887,A9D766,8,2300,48,,C172,N733NK,1723212232,,,,,0,-448,N733NK,
45.872,-92.896,368dd9e8,AA1F08,196,5850,124,,P28A,N751PC,1723212229,,,,,0,0,N751PC,
40.779,-92.87,368dc683,ACD470,87,5275,136,,C182,N92597,1723212232,,,,,0,0,N92597,
44.979,-92.855,368de9cc,A96601,126,1375,96,,C172,N70413,1723212232,STP,,,,0,-576,N70413,
44.873,-92.836,368dd316,A54A20,359,2725,67,,RV12,N44VA,1723212228,STP,,,,0,0,N44VA,
43.351,-92.759,368dc748,AAEF6F,343,5800,75,,P28A,N8030W,1723212229,ALO,FCM,,,0,0,N8030W,
45.894,-92.745,368d8bc0,,338,28500,345,,C25M,,1723212231,,,,,0,-1792,C25M,
44.991,-92.738,368dead3,A184D9,117,2875,109,,C77R,N1972Q,1723212228,,,,,0,448,N1972Q,
42.321,-92.734,368dcf3f,A22549,46,5400,103,,C172,N2373G,1723212231,QQK,,,,0,0,N2373G,
42.086,-92.722,368d859c,A4B41C,268,28000,398,,A21N,N402AN,1723212229,ORD,LAX,AA1655,AA,0,0,AAL1655,AAL
41.075,-92.665,368d5bd8,AA5BC5,322,40000,414,,B744,N767CK,1723212229,MIA,ANC,K4962,K4,0,0,CKS962,CKS
40.417,-92.615,368d9dd4,A475A3,241,34000,370,,A321,N387DN,1723212232,DTW,SAN,DL492,DL,0,64,DAL492,DAL
42.527,-92.606,368d9b36,A79898,274,32000,379,,B753,N589NW,1723212230,DTW,SFO,DL361,DL,0,0,DAL361,DAL
42.417,-92.598,368dcc07,A993F5,43,3775,111,,C172,N716SP,1723212229,QQK,,,,0,-448,N716SP,
43.769,-92.597,368db737,A3D039,165,22050,474,,A321,N345DN,1723212231,MSP,FLL,DL2212,DL,0,1088,DAL2212,DAL
41.917,-92.58,368dcfea,A7F919,288,3225,93,,P28A,N6124J,1723212230,IOW,,,,0,128,N6124J,
41.788,-92.562,368d8649,C0104F,247,38000,401,,B789,C-FGEO,1723212230,YYZ,LAX,AC785,AC,0,-64,ACA785,ACA
41.635,-92.504,368da5f0,A305AA,263,17600,326,,CRJ9,N294PQ,1723212229,DTW,DSM,DL5058,DL,0,-2112,EDV5058,DAL
43.915,-92.498,368d684a,A4B859,312,0,0,,E545,N403FX,1723212229,UES,RST,LXJ403,LX,1,0,LXJ403,LXJ
43.913,-92.498,368dee3a,A00031,222,0,9,,GLF5,N1BX,1723212231,RST,UGN,,,1,0,N1BX,
42.313,-92.454,368d7c82,A4459D,254,4300,118,,P28R,N3744T,1723212229,BMI,,,,0,128,N3744T,
45.904,-92.445,368dc4ca,A4345E,197,37350,323,,E55P,N370FX,1723212231,DLH,OJC,LXJ370,LX,0,1088,LXJ370,LXJ
42.549,-92.384,368de48c,A8EE20,303,975,68,,C152,N67483,1723212228,ALO,,,,0,0,N67483,
42.433,-92.379,368d70f6,A1701B,173,35025,467,,B763,N192FE,1723212230,MSP,MEM,FX420,FX,0,0,FDX420,FDX
39.987,-92.32,368dedfb,AB19C9,89,3500,102,,C172,N814SA,1723212232,IRK,,,,0,0,N814SA,
40.065,-92.318,368da590,,271,2900,111,,C182,,1723212230,,,,,0,-64,C182,
40.063,-92.315,368d965e,,271,2975,105,,C182,,1723212230,,,,,0,256,C182,
41.605,-92.288,368dd5dc,A6FE35,96,7325,147,,C182,N55MR,1723212232,QQK,,,,0,0,N55MR,
41.859,-92.201,368d5826,AC30C0,333,33950,388,,B739,N885DN,1723212230,MIA,MSP,DL2150,DL,0,-640,DAL2150,DAL
41.093,-92.158,368de10f,A3816B,199,24000,401,,B738,N325FL,1723212231,CID,MCI,K5833,K5,0,-64,KII833,DHK
44.529,-92.154,368ddf38,ACC961,125,22775,450,,B712,N923AT,1723212230,MSP,GRR,DL1575,DL,0,1280,DAL1575,DAL
46.554,-92.148,368dad6f,AC973E,80,4275,241,,AT43,N910FX,1723212230,MSP,DLH,MTN8553,MT,0,-512,MTN8553,FDX
45.055,-92.138,368dd360,A82903,275,12750,354,,CRJ7,N625CA,1723212231,IMT,MSP,DL4288,DL,0,-1984,SKW4288,DAL
42.712,-92.098,368dc62f,A2AB73,245,34000,366,,A320,N271NV,1723212231,ATW,AZA,G43182,G4,0,0,AAY3182,AAY
46.672,-92.082,368d92e4,A6834B,320,800,96,,EA50,N519EJ,1723212232,,,,,0,-576,N519EJ,
43.121,-92.079,368d6389,A81B2A,268,34025,353,,A320,N621NK,1723212229,EWR,LAX,NK2322,NK,0,0,NKS2322,NKS
46.457,-92.07,368de1be,AAC2D0,164,7000,185,,BE33,N7927R,1723212229,DLH,MSN,,,0,192,N7927R,
41.652,-92.01,368d7243,A42569,262,43000,408,,HA4T,N3663T,1723212231,FOK,ASE,TFF936,TF,0,0,TFF936,TFF
45.353,-91.927,368dc65e,C01860,79,23725,446,,CRJ9,C-FJFZ,1723212231,MSP,YUL,AC8850,AC,0,1472,JZA850,ACA
40.426,-91.907,368d04e3,ADCD6D,252,34000,383,,A321,N989JT,1723212229,BOS,SAN,B61319,B6,0,64,JBU1319,JBU
40.575,-91.878,368d3695,A8264F,231,37950,401,,A320,N624NK,1723212230,EWR,MCI,NK1456,NK,0,0,NKS1456,NKS
42.776,-91.874,368daa43,AAFBAC,88,3200,118,,P28A,N8068W,1723212231,,,,,0,-64,N8068W,
41.553,-91.858,368d5318,A7DE85,259,825,59,,B06,N606LB,1723212229,,,,,0,128,N606LB,
44.433,-91.845,368d7723,A37232,309,6425,88,,RV12,N321BT,1723212231,UES,,,,0,64,N321BT,
44.891,-91.837,368dde2e,AA3B0A,270,1325,70,,C172,N75866,1723212221,,,,,0,-768,N75866,
44.071,-91.826,368dacb3,ADBDC9,121,26350,497,,B712,N985AT,1723212230,MSP,EWR,DL2864,DL,0,960,DAL2864,DAL
41.575,-91.817,368d7329,A68831,289,40000,352,,H25C,N52SM,1723212231,BLM,COD,,,0,0,N52SM,
42.338,-91.783,368db462,ACFACD,154,5300,154,,C182,N9351X,1723212231,,,,,0,0,N9351X,
45.415,-91.772,368de89e,A41C2D,219,0,0,,A109,N364LL,1723212221,RIE,,,,1,0,364LL,
43.209,-91.742,368d29d0,,1,2625,130,,B350,,1723212231,,,,,0,-192,B350,
40.995,-91.685,368d75ee,A19AB1,84,29625,509,,A320,N202NV,1723212230,,,,,0,-1408,3217,AAY
41.75,-91.673,368de941,A47209,136,2950,111,,C172,N386ES,1723212230,CID,,,,0,128,N386ES,
43.196,-91.659,368dcf9f,A59F15,123,29000,557,,A320,N461UA,1723212231,MSP,ORD,UA2483,UA,0,64,UAL2483,UAL
43.959,-91.573,368dd118,ACD83D,121,28000,527,,B712,N927AT,1723212231,MSP,CLT,DL2792,DL,0,1216,DAL2792,DAL
41.64,-91.545,368dcd03,A3BC11,67,0,20,,PC12,N34MJ,1723212227,DSM,IOW,,,1,0,N34MJ,
41.64,-91.543,368dd72b,AAC5A9,199,0,0,,BE9L,N7931D,1723212177,BRL,IOW,,,1,0,N7931D,
45.391,-91.514,368d13e1,A1DAB3,262,34025,410,,A21N,N2188J,1723212231,BOS,SFO,B61333,B6,0,0,JBU1333,JBU
44.86,-91.489,368daae9,AB5DB8,95,0,7,,B738,N831SY,1723212231,MSP,EAU,SY558,SY,1,0,SCX558,SCX
44.859,-91.481,368de54c,AD390F,239,0,2,,P51,N951HB,1723212230,EAU,,,,1,0,N951HB,
40.941,-91.469,368daa2c,A77E97,237,34000,391,,B753,N582NW,1723212230,DTW,LAX,DL794,DL,0,0,DAL794,DAL
43.569,-91.469,368db8d5,A05225,285,18000,207,,PC12,N12JD,1723212229,UES,BZN,,,0,0,N12JD,
42.036,-91.467,368db3cb,A99933,260,1800,88,,C172,N71755,1723212231,,,,,0,64,N71755,
39.83,-91.459,368d9b82,A12E80,95,35000,541,,B39M,N17529,1723212231,DEN,EWR,UA2345,UA,0,0,UAL2345,UAL
41.331,-91.457,368da443,AB38A1,147,29000,502,,B739,N822DN,1723212231,MSP,BNA,DL1044,DL,0,64,DAL1044,DAL
44.83,-91.449,368dc358,A2FFCB,334,1850,62,,C172,N29239,1723212231,EAU,,,,0,-448,N29239,
40.548,-91.418,368d8237,AA3AE4,66,35000,544,,B753,N75853,1723212230,DEN,ORD,UA532,UA,0,0,UAL532,UAL
39.73,-91.381,368dbb41,A4043F,34,3850,181,,WH4,N358TS,1723212231,SGF,UIN,,,0,-768,N358TS,
43.19,-91.362,368d5918,A6893E,261,32000,369,,A21N,N520DE,1723212230,BOS,LAS,DL497,DL,0,0,DAL497,DAL
40.858,-91.345,368da8ae,A829E9,240,38000,376,,H25B,N625MF,1723212231,PWK,SCF,COL625,CO,0,64,COL625,COL
42.099,-91.344,368dbd51,A540EB,292,30000,363,,CRJ2,N438AW,1723212231,ORD,FSD,AA6047,AA,0,0,AWI6047,AAL
39.747,-91.337,368dc649,,333,20000,204,,BE9T,,1723212230,,,,,0,0,BE9T,
43.704,-91.255,368d9bb6,A7B7B3,356,3800,86,,C172,N597D,1723212231,DBQ,DBQ,,,0,-256,N597D,
44.933,-91.24,368d42ce,AD6BDC,278,31975,389,,A321,N964JT,1723212229,JFK,SFO,B62015,B6,0,-64,JBU2015,JBU
41.524,-91.216,368d508b,A445D9,269,36000,346,,B738,N3746H,1723212230,LGA,DEN,DL751,DL,0,0,DAL751,DAL
46.498,-91.212,368d1930,ADABFE,275,34025,416,,A321,N980JT,1723212229,BOS,LAS,B61177,B6,0,0,JBU1177,JBU
42.922,-91.2,368d7b7b,A4A0D9,84,34975,559,,A321,N398DN,1723212229,SLC,DTW,DL2289,DL,0,0,DAL2289,DAL
41.208,-91.146,368da47a,AC1B21,245,36000,361,,B38M,N8797Q,1723212230,MDW,LAS,WN174,WN,0,0,SWA174,SWA
43.423,-91.088,368d8f8e,A78B6C,347,5950,126,,AC11,N5854N,1723212231,MLI,DLH,,,0,0,N5854N,
42.384,-91.078,368de2c9,ABE448,53,21050,487,,B738,N86534,1723212230,CID,ORD,UA642,UA,0,2240,UAL642,UAL
42.95,-90.979,368c2582,71C042,115,29475,524,,B77W,HL8042,1723212230,ICN,ORD,KE37,KE,0,-1024,KAL037,KAL
40.03,-90.959,368d8a90,C05F94,233,36025,407,,A321,C-GKFB,1723212231,YYZ,PHX,AC1721,AC,0,0,ROU1721,ROU
42.38,-90.946,368d7637,A77398,262,45000,401,,GLF4,N58AJ,1723212231,FRG,ASE,RJC188,RJ,0,-64,RJC188,RJC
45.681,-90.94,368db2c3,781273,322,34000,460,,B744,B-1340,1723212230,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
40.889,-90.912,368d7e3f,A12378,254,28000,404,,B738,N17233,1723212229,SYR,DEN,UA1714,UA,0,64,UAL1714,UAL
40.447,-90.902,368d9dc0,A2BBC6,249,28000,410,,B39M,N27520,1723212229,CLE,DEN,UA1690,UA,0,64,UAL1690,UAL
41.576,-90.9,368dcf1f,A3DC5A,78,27725,497,,CRJ9,N348PQ,1723212230,DSM,LGA,DL4945,DL,0,1024,EDV4945,DAL
40.893,-90.888,368d8fe5,A364EA,318,36000,362,,A321,N318DX,1723212230,ATL,MSP,DL2960,DL,0,0,DAL2960,DAL
42.389,-90.862,368da427,AB2760,273,32000,380,,B739,N818DA,1723212230,DTW,SLC,DL698,DL,0,-64,DAL698,DAL
41.205,-90.858,368da0bc,ABB06D,146,37000,527,,B738,N852SY,1723212229,MSP,MCO,SY341,SY,0,0,SCX341,SCX
45.012,-90.848,368d8dc4,C030EB,270,36000,409,,B38M,C-FSNQ,1723212230,YYZ,SFO,AC737,AC,0,0,ACA737,ACA
44.737,-90.845,368da789,A471EC,283,34000,375,,A321,N386DN,1723212229,DTW,SEA,DL734,DL,0,-64,DAL734,DAL
42.4,-90.702,368dddf4,AC0DBA,314,0,57,,C172,N876MG,1723212231,DBQ,,,,1,640,N876MG,
42.401,-90.7,368ded15,A54A0A,227,0,0,,C172,N44UD,1723212230,DBQ,,,,1,0,N44UD,
42.398,-90.698,368ddec6,AC679B,182,0,1,,C172,N899JR,1723212227,DBQ,,,,1,0,N899JR,
42.374,-90.697,368ddcfb,ABC912,141,1750,106,,C172,N859D,1723212231,MXO,,,,0,64,N859D,
42.404,-90.688,368d95e9,A77DAE,89,35000,571,,A21N,N582DN,1723212230,DEN,JFK,DL336,DL,0,0,DAL336,DAL
42.349,-90.57,368dd780,A74289,88,3375,108,,C172,N567SP,1723212231,DBQ,,,,0,0,N567SP,
41.475,-90.551,368dbee6,ABE1B5,4,2350,71,,C172,N865D,1723212230,DBQ,DBQ,,,0,768,N865D,
43.152,-90.545,368db6ca,A19622,52,8900,156,,M20P,N201ED,1723212227,TNU,SUE,,,0,0,N201ED,
41.617,-90.519,368d4aed,AA7E36,267,35000,351,,B738,N77518,1723212230,LGA,DEN,UA1586,UA,0,0,UAL1586,UAL
41.432,-90.514,368de20d,A5385F,168,1500,86,,C172,N4352R,1723212230,MLI,,,,0,704,N4352R,
42.066,-90.513,368dc031,A1C16A,86,4400,117,,RV12,N212EX,1723212230,CWI,,,,0,-64,N212EX,
41.761,-90.478,368de17c,A0BD79,36,7000,98,,C172,N147J,1723212232,MLI,AUW,,,0,0,N147J,
44.35,-90.441,368d9aec,AD3098,298,32000,386,,B737,N949WN,1723212230,MDW,MSP,WN1973,WN,0,0,SWA1973,SWA
44.815,-90.39,368d95c6,A64CDB,284,32000,361,,A359,N505DN,1723212229,DTW,MSP,DL2258,DL,0,0,DAL2258,DAL
41.478,-90.385,368de919,AE5313,126,2325,149,,H47,12-08874,1723212231,DVN,,G08874,G0,0,128,G08874,
42.356,-90.355,368dd598,AB5048,284,3100,156,,SR22,N828TM,1723212231,RFD,,,,0,-1024,N828TM,
41.552,-90.341,368dad2d,A3A65F,245,30000,414,,B38M,N334TL,1723212231,ORD,SNA,AA2285,AA,0,0,AAL2285,AAL
41.882,-90.329,368dec3a,A17D5B,60,3000,127,,C177,N19519,1723212230,CWI,,,,0,-64,N19519,
43.775,-90.32,368dad1b,A4200D,118,23000,519,,A319,N365NB,1723212230,MSP,MKE,DL2048,DL,0,-64,DAL2048,DAL
41.805,-90.312,368dc584,A72A4F,117,1200,82,,PA22,N5607Z,1723212148,,,,,0,0,N5607Z,
42.541,-90.31,368dae55,A05F37,270,32000,378,,A321,N123DW,1723212230,DTW,DEN,DL1113,DL,0,0,DAL1113,DAL
40.928,-90.296,368daffd,AC76F2,246,34000,370,,B739,N902DN,1723212229,DTW,PHX,DL1070,DL,0,0,DAL1070,DAL
46.351,-90.251,368db23f,A75EC6,321,5975,150,,SR22,N574RK,1723212229,GRB,,,,0,64,N574RK,
41.647,-90.168,368dd6b7,A2B469,67,3500,140,,C182,N2733G,1723212231,MLI,,,,0,0,N2733G,
41.762,-90.164,368dddd7,,84,38950,480,,C680,,1723212231,,,,,0,1088,C680,
39.671,-90.158,368d7d8d,A16ADC,265,36025,390,,A320,N1902U,1723212229,PHL,DEN,UA2383,UA,0,0,UAL2383,UAL
42.071,-90.117,368def64,A2D217,171,2650,102,,C172,N281EA,1723212231,,,,,0,576,N281EA,
41.005,-90.104,368db06a,A513AC,280,27975,397,,A320,N426UA,1723212231,CMH,DEN,UA728,UA,0,64,UAL728,UAL
40.03,-90.099,368dbea1,A8771C,120,3400,125,,C172,N64448,1723212229,OTM,,,,0,64,N64448,
42.015,-90.088,368dad06,A9FF1E,168,40975,483,,CL35,N743QS,1723212231,MSP,BNA,EJA743,EJ,0,-64,EJA743,EJA
39.656,-90.074,368d969e,AB2372,236,34000,382,,A319,N817AW,1723212229,MKE,DFW,AA248,AA,0,-64,AAL248,AAL
41.834,-90.056,368db479,ABA7B0,255,30000,396,,B739,N850DN,1723212231,DTW,LAS,DL334,DL,0,0,DAL334,DAL
40.17,-90.023,368d7249,A6D3B3,40,31000,504,,A321,N539UW,1723212230,DFW,ORD,AA2242,AA,0,0,AAL2242,AAL
43.763,-89.928,368d3e5b,ADB35C,265,33975,365,,A321,N982JB,1723212231,JFK,LAS,B6411,B6,0,0,JBU411,JBU
42.646,-89.904,368c3b83,8682FC,105,23225,502,,B77W,JA741J,1723212230,HND,ORD,JL10,JL,0,-1856,JAL10,JAL
44.876,-89.895,368d649e,A44A6D,276,36050,403,,A321,N376DN,1723212230,BOS,MSP,DL1138,DL,0,0,DAL1138,DAL
42.068,-89.82,368dcd13,A92058,230,3550,89,,C152,N68750,1723212230,,,,,0,-448,N68750,
44.907,-89.806,368d8759,A5320B,321,34000,425,,B739,N434AS,1723212229,RDU,SEA,AS491,AS,0,0,ASA491,ASA
42.137,-89.789,368dc07f,ADD667,267,28000,403,,B738,N991AN,1723212230,ORD,SAN,AA2343,AA,0,0,AAL2343,AAL
43.308,-89.771,368def71,A2E703,201,2250,94,,P28A,N28627,1723212230,,,,,0,704,N28627,
41.332,-89.768,368d86b3,A260ED,100,19375,434,,B737,N252WN,1723212230,MSP,MDW,WN1201,WN,0,-1024,SWA1201,SWA
42.033,-89.764,368dc52e,AB51C0,242,4425,94,,P28A,N8286C,1723212229,,,,,0,128,N8286C,
40.02,-89.745,368db5bc,A02A5F,10,1400,96,,B06,N11FH,1723212227,BLV,,,,0,-384,N11FH,
44.854,-89.741,368de45c,A413BC,144,4725,134,,P32R,N362AB,1723212229,AUW,UES,,,0,320,N362AB,
45.202,-89.693,368d81fa,C05BC8,120,35000,507,,A319,C-GITR,1723212229,YXE,YYZ,AC1938,AC,0,-64,ROU1938,ROU
41.583,-89.688,368db11d,A9A901,243,38000,402,,B752,N721TW,1723212230,DTW,SNA,DL304,DL,0,0,DAL304,DAL
41.094,-89.687,368d8ff7,A8B380,64,8800,195,,BE55,N66SR,1723212229,JCI,,,,0,64,N66SR,
39.775,-89.683,368db439,A30E67,43,1800,116,,C172,N2962E,1723212229,CPS,,,,0,-960,N2962E,
43.093,-89.646,368dd2a5,A54501,93,2150,123,,C172,N439ER,1723212231,,,,,0,-320,N439ER,
44.844,-89.632,368daf7e,C05DD8,278,37975,406,,CRJ9,C-GJNZ,1723212231,YYZ,MSP,AC8717,AC,0,64,JZA717,ACA
39.823,-89.623,368deffa,,323,1700,77,,P28A,,1723212232,,,,,0,0,P28A,
45.686,-89.602,368dcb94,A4B62E,300,3975,232,,BE40,N402XT,1723212229,RHI,GFK,,,0,0,N402XT,
42.909,-89.586,368dc478,AB7067,268,30000,377,,A319,N836UA,1723212230,GRR,DEN,UA1558,UA,0,0,UAL1558,UAL
41.318,-89.569,368d6555,A67805,267,34000,359,,A21N,N516DA,1723212229,JFK,LAS,DL795,DL,0,0,DAL795,DAL
43.122,-89.559,368de501,A97172,290,1700,67,,C152,N70739,1723212228,,,,,0,704,N70739,
42.539,-89.548,368dbe6a,AB5DD4,270,30050,390,,A319,N831UA,1723212229,DTW,DEN,UA1611,UA,0,0,UAL1611,UAL
