latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.845,-8.836,382e2013,394A15,109,37000,498,,B77W,F-GSQV,1733040381,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
49.806,-8.529,382e7daf,407837,194,35000,422,,A21N,G-UZMG,1733040381,MAN,TFS,U22009,U2,0,-64,EZY35XV,EZY
49.34,-8.511,382e016b,3949E8,86,38000,515,,B772,F-GSPI,1733040382,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
51.848,-8.492,382e72d2,4CAD7D,348,0,0,,A20N,EI-NSD,1733040380,ORK,LHR,EI710,EI,1,0,EIN71K,EIN
53.918,-8.37,382e6c37,4CC56D,123,36975,461,,A21N,TF-PLC,1733040380,KEF,CDG,OG400,OG,0,-64,FPY5,FPY
51.028,-8.158,382e7e0c,408059,192,38000,414,,B738,G-JZDE,1733040380,NCL,FAO,LS597,LS,0,0,EXS93QT,EXS
51.312,-8.007,382e8117,406753,206,36000,410,,A320,G-EZWB,1733040381,EDI,LIS,U23321,U2,0,0,EZY92LA,EZY
49.361,-7.961,382df626,3965A0,86,35000,499,,B77W,F-GZNA,1733040383,MIA,CDG,AF99,AF,0,0,AFR099,AFR
53.924,-7.775,382dec5e,A9AB07,107,36000,495,,B77W,N722AN,1733040381,MIA,LHR,AA38,AA,0,0,AAL38,AAL
51.507,-7.759,382e81f2,407F8C,211,34000,401,,B738,G-DRTV,1733040382,LBA,FNC,LS425,LS,0,64,EXS6PJ,EXS
51.712,-7.723,382e15e0,4077D4,83,41000,509,,A35K,G-VRNB,1733040380,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
53.623,-7.707,382e0a69,C06120,122,38000,487,,A333,C-GKUH,1733040380,YYZ,CDG,AC872,AC,0,-64,ACA872,ACA
50.06,-7.681,382df40c,48AE21,67,39000,516,,B789,SP-LSB,1733040381,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
51.376,-7.464,382dd4dd,485B42,88,38975,511,,B78X,PH-BKA,1733040382,CTG,AMS,KL749,KL,0,64,KLM749,KLM
53.825,-7.245,382ddd96,A4CD23,107,35000,462,,A21N,N4083J,1733040381,JFK,LHR,B67,B6,0,0,JBU7,JBU
51.821,-7.213,382e1207,408062,95,38775,481,,A339,G-VSRB,1733040380,IAD,LHR,VS56,VS,0,-768,VIR56W,VIR
50.35,-7.158,382dfb5d,4B1885,111,39000,483,,A333,HB-JHL,1733040383,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
53.32,-6.788,382dde7e,48506D,78,41000,518,,B788,PH-TFM,1733040382,BON,AMS,OR365,OR,0,-64,TFL365,TUI
48.606,-6.558,382dd334,4CAE80,113,41000,482,,A339,EI-TYA,1733040380,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
53.521,-6.313,382e8f6a,06A0C2,57,5825,228,,B788,A7-BDD,1733040382,DUB,DOH,QR20,QR,0,2432,QTR46N,QTR
50.13,-6.304,382e0f1f,4B187B,112,41000,480,,A333,HB-JHB,1733040381,IAD,ZRH,LX73,LX,0,0,SWR7DW,SWR
53.105,-6.274,382e9042,4CA63A,155,20100,373,,A320,EI-DVG,1733040380,DUB,ALC,EI572,EI,0,2688,EIN5XT,EIN
53.436,-6.254,382e92d3,4CA568,275,0,92,,B738,EI-DWC,1733040379,DUB,BHX,FR662,FR,1,0,RYR6WK,RYR
53.427,-6.249,382e8b32,4CA295,146,0,0,,A320,EI-DEO,1733040332,DUB,AMS,EI602,EI,1,0,EIN60H,EIN
53.426,-6.249,382e6b0c,4B1614,90,0,0,,A320,HB-IJK,1733040382,ZRH,DUB,LX400,LX,1,0,SWR3CW,SWR
53.434,-6.239,382e9151,4CA294,5,0,0,,A320,EI-DEN,1733040379,DUB,FRA,EI650,EI,1,0,EIN65Y,EIN
53.419,-6.232,382e8941,4CA7B3,275,650,141,,B738,EI-EFX,1733040382,LPL,DUB,FR435,FR,0,-704,RYR4NB,RYR
51.624,-6.159,382e8ba9,4CA5C8,175,37350,413,,A320,EI-DVE,1733040380,DUB,FAO,EI492,EI,0,960,EIN49W,EIN
53.369,-6.142,382e9068,4CA9BB,102,14325,372,,A21N,EI-LRB,1733040383,DUB,LHR,EI154,EI,0,2688,EIN15E,EIN
53.686,-6.087,382df7f0,06A2B5,112,33000,490,,B77W,A7-BEQ,1733040381,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
53.409,-6.069,382e1196,C02EC1,274,2600,157,,B789,C-FRSI,1733040380,YYZ,DUB,AC800,AC,0,-704,ACA800,ACA
53.636,-6.006,382e1b2e,4CA74E,121,7450,281,,A333,EI-EAV,1733040382,JFK,DUB,EI106,EI,0,-960,EIN106,EIN
53.445,-5.943,382e88f3,40766D,228,36000,406,,B738,G-DRTN,1733040380,EMA,LPA,LS681,LS,0,-64,EXS4GW,EXS
53.338,-5.931,382e13bf,A17B16,10,4100,236,,B763,N195DN,1733040381,JFK,DUB,DL44,DL,0,-1024,DAL44,DAL
48.322,-5.826,382deef0,4CADFB,113,38000,484,,A339,EI-HPB,1733040382,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
47.911,-5.825,382df6ad,3965AE,94,37000,508,,B77W,F-GZNO,1733040381,PTP,CDG,AF763,AF,0,0,AFR763,AFR
53.588,-5.755,382e0de2,AC17E6,108,41000,508,,B788,N879BH,1733040382,PHL,AMS,AA204,AA,0,-64,AAL204,AAL
52.835,-5.701,382e1a21,C01759,123,35000,477,,B77W,C-FIVW,1733040381,YUL,CDG,AC870,AC,0,0,ACA870,ACA
52.049,-5.654,382e1068,AB3C0D,106,38975,502,,B789,N823AN,1733040383,PHL,LHR,AA728,AA,0,0,AAL728,AAL
50.192,-5.626,382df18b,400775,74,40000,509,,B772,G-VIIX,1733040381,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
51.666,-5.141,382e19e8,408092,97,38975,502,,B78X,G-ZBLH,1733040382,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
52.753,-5.129,382e515d,A4C592,301,32000,443,,A21N,N4062J,1733040380,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
46.896,-5.099,382e7e0e,344695,212,36975,374,,A320,EC-MFL,1733040382,LGW,LCG,VY6018,VY,0,0,VLG6018,VLG
53.524,-5.018,382e8955,4CAE6D,93,23800,364,,B38M,EI-IJZ,1733040383,SNN,LPL,FR5225,FR,0,-1472,RYR1BU,RYR
46.971,-4.698,382e7dee,4078AE,194,35000,379,,B738,G-DRTR,1733040381,BHX,FAO,LS1221,LS,0,0,EXS1221,EXS
53.512,-4.637,382df40e,4074D4,93,26350,424,,B789,G-CKWD,1733040382,ANU,MAN,Z05878,Z0,0,-1344,UBT5878,NBT
53.463,-4.508,382e23bc,A894BB,102,45000,524,,GLF6,N652FX,1733040382,HPN,LTN,LXJ652,LX,0,0,LXJ652,LXJ
52.358,-4.502,382e8b21,4CA293,108,34725,453,,A320,EI-DEM,1733040383,DUB,LIN,EI432,EI,0,896,EIN432,EIN
50.39,-4.444,382de2be,4007EF,75,36000,524,,B772,G-YMMD,1733040380,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
47.498,-4.417,382e6f6f,407FC7,195,37000,383,,A20N,G-UJEC,1733040381,LPL,ACE,U23363,U2,0,0,EZY19WG,EZY
48.245,-4.313,382e73d6,4078EF,196,35000,379,,A21N,G-UZMI,1733040382,BRS,TFS,U22731,U2,0,0,EZY56KM,EZY
46.955,-4.239,382dedb1,3965AD,74,35000,520,,B77W,F-GZNN,1733040383,FDF,CDG,AF895,AF,0,0,AFR895,AFR
48.009,-4.212,382e847c,40756A,211,37050,385,,A20N,G-UZHK,1733040380,LGW,FNC,U28519,U2,0,64,EZY85BM,EZY
49.751,-4.197,382df1b9,A59601,127,41000,488,,B788,N45905,1733040382,ORD,CDG,UA987,UA,0,0,UAL987,UAL
48.392,-4.162,382e78b6,4CA2C1,194,39000,397,,B738,EI-DLD,1733040382,EDI,AGA,RK861,RK,0,0,RUK861,RYR
53.597,-4.151,382e7790,407FFF,276,30075,398,,A20N,G-UZLS,1733040379,MAN,ACE,U22029,U2,0,1728,EZY14ED,EZY
50.787,-4.116,382e84d7,4CAD7B,150,36975,420,,A20N,EI-NSB,1733040382,DUB,BCN,EI562,EI,0,-64,EIN5HJ,EIN
50.46,-4.094,382e82d5,4CA614,153,37025,422,,A333,EI-FNG,1733040381,DUB,AGP,EI582,EI,0,-64,EIN58Y,EIN
53.441,-4.02,382e8911,4CAFC4,82,19575,437,,B738,EI-GXI,1733040382,ORK,MAN,FR1862,FR,0,-2560,RYR1862,RYR
52.012,-4.016,382e84f9,4CAD13,118,19000,272,,AT76,EI-GZV,1733040380,DUB,SOU,EI3300,EI,0,-64,EAI7S,EIN
53.508,-3.986,382df494,A4CE71,97,39000,492,,A339,N409DX,1733040383,MSP,AMS,DL162,DL,0,-64,DAL162,DAL
48.371,-3.963,382da637,4B1902,85,38000,501,,A343,HB-JMG,1733040383,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
48.566,-3.932,382e81af,407176,196,39000,387,,B738,G-JZBI,1733040381,STN,AGA,LS1475,LS,0,0,EXS11UC,EXS
49.106,-3.826,382df050,4B191B,94,35000,492,,B77W,HB-JNF,1733040382,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
47.556,-3.812,382e827e,406D90,199,37000,395,,A320,G-EZOK,1733040382,LTN,AGA,U22621,U2,0,0,EZY31PH,EZY
47.742,-3.716,382e72fc,4076E3,202,39000,399,,A21N,G-NEOU,1733040382,LHR,LIS,BA500,BA,0,0,BAW5PT,BAW
49.411,-3.671,382e7eb4,40775C,195,37025,375,,B738,G-RUKA,1733040380,MAN,FUE,RK3805,RK,0,0,RUK23FD,RYR
46.888,-3.647,382e7985,4CADF6,185,37000,386,,B38M,EI-IHK,1733040380,MAN,MAD,FR3187,FR,0,0,RYR89XW,RYR
49.592,-3.605,382e8c36,408067,195,39000,400,,B738,G-JZBZ,1733040381,BRS,AGA,LS3415,LS,0,0,EXS85NQ,EXS
48.763,-3.591,382e7e21,40104F,183,33000,370,,B733,G-GDFO,1733040382,LBA,AGP,LS201,LS,0,0,EXS4MF,EXS
47.932,-3.547,382e8255,406752,203,37000,395,,A320,G-EZWA,1733040381,LGW,FUE,U28041,U2,0,0,EZY67QB,EZY
51.844,-3.542,382e89f2,4D226A,274,36000,394,,B738,9H-QDU,1733040380,STN,ORK,FR901,FR,0,0,RYR36ZA,RYR
48.052,-3.477,382e66e6,408051,185,37000,387,,A20N,G-UZLW,1733040382,GLA,AGP,U23103,U2,0,64,EZY18DC,EZY
48.886,-3.458,382e8401,4CA621,177,39000,398,,B738,EI-DWT,1733040382,LPL,ALC,FR57,FR,0,0,RYR951A,RYR
52.122,-3.458,382de71f,C04FDD,119,38000,477,,A333,C-GEGI,1733040381,YUL,GVA,AC884,AC,0,-64,ACA884,ACA
53.84,-3.389,382e8594,405635,308,36000,419,,A319,G-EZDF,1733040382,LGW,BFS,U2823,U2,0,-64,EZY913F,EZY
51.314,-3.281,382e7f04,407E31,190,14100,234,,AT76,G-CMJJ,1733040382,BHD,,,,0,-1088,EAG92R,EIN
50.45,-3.263,382e8f0d,407573,193,29600,370,,A320,G-EZRX,1733040382,BRS,ALC,U22725,U2,0,1216,EZY29AC,EZY
51.177,-3.23,382e8864,4CAC1F,194,41000,412,,B38M,EI-HEZ,1733040382,LBA,RAK,RK5889,RK,0,0,RUK533K,RYR
49.445,-3.105,382e269d,,100,40000,529,,GLF6,,1733040381,,,,,0,-64,GLF6,
51.052,-3.046,382deb6e,E80422,94,35000,474,,B763,CC-BDC,1733040381,MIA,BRU,UC3607,UC,0,-128,LCO3607,LCO
51.451,-3.017,382df3ad,406C39,105,28400,393,,B789,G-VWHO,1733040381,PLS,LHR,VS164,VS,0,-1728,VIR164W,VIR
52.825,-2.98,382e8770,407F41,145,13000,266,,AT76,G-CMMK,1733040381,BHD,SOU,EI3600,EI,0,64,EAG9HS,EIN
47.718,-2.974,382def54,39CE24,96,40000,504,,A359,F-HTRE,1733040381,PTP,ORY,TX543,TX,0,0,FWI43M,FWI
53.38,-2.973,382ddb7d,4851B0,92,39000,511,,B789,PH-BHE,1733040380,AUS,AMS,KL668,KL,0,64,KLM116,KLM
49.009,-2.973,382e85b9,406A59,202,39000,405,,B738,G-GDFS,1733040381,EMA,FAO,LS685,LS,0,0,EXS21WA,EXS
53.569,-2.97,382e8d35,40622D,101,8875,309,,A320,G-EZTV,1733040382,BFS,MAN,U289,U2,0,-2304,EZY815T,EZY
51.517,-2.935,382e927a,3CC95A,85,11850,316,,LJ45,D-CDOC,1733040380,CWL,CGN,UNI133,UN,0,2624,UNI133,UNI
48.546,-2.874,382e85a2,400AFB,190,39000,398,,A321,G-EUXC,1733040382,LGW,AGP,BA2640,BA,0,0,EFW2BZ,BAW
53.333,-2.866,382e92f4,407178,95,0,3,,B738,G-JZBK,1733040375,LPL,TFS,LS3269,LS,1,0,EXS7JA,EXS
53.264,-2.856,382e9281,4CA97B,225,4150,190,,B738,EI-EST,1733040381,LPL,FAO,FR4031,FR,0,320,RYR37BB,RYR
51.952,-2.826,382e85bd,407E54,245,26500,364,,A21N,G-SUND,1733040382,BHX,TFS,LS1335,LS,0,1664,EXS47W,EXS
53.121,-2.796,382e8d77,406755,223,15300,311,,A320,G-EZWD,1733040382,MAN,AGP,U22003,U2,0,2240,EZY17WD,EZY
53.224,-2.757,382dfc59,A8D3B4,125,37000,448,,B763,N668UA,1733040382,EWR,LHR,UA16,UA,0,64,UAL16,UAL
51.383,-2.723,382e7df4,4CAD6D,343,0,10,,AT76,EI-HDH,1733040381,DUB,BRS,EI3280,EI,1,0,EAI8BR,EIN
51.384,-2.722,382e95e8,407CE4,87,0,0,,B738,G-DRTK,1733040382,BRS,TFS,LS1883,LS,1,0,EXS39C,EXS
51.385,-2.708,382e96aa,40643A,177,0,0,,A320,G-EZTZ,1733040383,BRS,CDG,U22773,U2,1,0,EZY98FE,EZY
48.373,-2.685,382e5d9f,40624E,193,37025,373,,A320,G-EUYG,1733040380,LHR,MAD,BA458,BA,0,64,BAW4MJ,BAW
48.708,-2.638,382e850a,40665F,192,37000,391,,B738,G-TAWB,1733040382,EMA,AGP,BY7794,BY,0,0,TOM5CX,TUI
51.425,-2.615,382e0aa7,4007F2,100,25625,438,,B772,G-YMMG,1733040382,BWI,LHR,BA228,BA,0,-2048,BAW2LJ,BAW
49.205,-2.603,382e88dc,4010DB,204,35000,392,,A321,G-EUXK,1733040380,LGW,FUE,BA2710,BA,0,0,EFW5YT,BAW
49.595,-2.598,382e89c6,4080AD,203,38250,386,,A20N,G-UZLY,1733040381,LTN,LIS,U22459,U2,0,320,EZY59BK,EZY
51.487,-2.475,382e9213,4067EE,84,15425,325,,B738,G-TAWK,1733040382,BRS,RVN,BY6770,BY,0,2816,TOM3AM,TUI
53.372,-2.416,382e8e8c,406016,14,5550,289,,A320,G-EZTM,1733040381,MAN,CPH,U22235,U2,0,2816,EZY38RX,EZY
53.315,-2.415,382e893c,4CA640,98,35525,462,,A320,EI-DVH,1733040380,DUB,PRG,EI642,EI,0,1216,EIN642,EIN
49.072,-2.409,382e893f,406FD8,193,36975,382,,A320,G-EZPB,1733040381,LGW,GIB,U28791,U2,0,-128,EZY86WK,EZY
47.375,-2.393,382e741b,4CA73B,20,38000,476,,B738,EI-EBS,1733040383,FAO,STN,FR5553,FR,0,0,RYR54SW,RYR
49.448,-2.372,382e0e70,4B187F,102,40000,485,,A333,HB-JHF,1733040381,JFK,ZRH,LX15,LX,0,64,SWR15X,SWR
53.534,-2.372,382e89a5,4CA4EE,71,12075,336,,B738,EI-DPJ,1733040382,DUB,LBA,FR152,FR,0,-1024,RYR403H,RYR
51.389,-2.358,382e664e,4CAFD0,338,4425,206,,B738,EI-GXK,1733040383,ALC,BRS,FR2291,FR,0,-384,RYR73ZK,RYR
53.558,-2.315,382e8b71,4080C2,85,6375,271,,B738,G-RUKN,1733040380,BFS,MAN,RK190,RK,0,-512,RUK6DD,RYR
53.049,-2.301,382df8fd,3C061D,141,33425,446,,FA7X,D-ARIE,1733040380,BCT,LTN,H5983,H5,0,-1856,VJH983,VJT
53.369,-2.29,382e9538,407630,222,0,0,,B738,G-JZBR,1733040380,MAN,KTT,LS1875,LS,1,0,EXS1875,EXS
53.362,-2.28,382e943a,405F13,135,0,8,,A320,G-EZTC,1733040382,MAN,CDG,U22105,U2,1,0,EZY62GA,EZY
53.356,-2.279,382e6f90,040171,39,0,9,,A359,ET-AWN,1733040382,GVA,MAN,ET728,ET,1,0,ETH728,ETH
53.359,-2.275,382e96dc,4CA92D,95,0,0,,A320,EI-DVM,1733040380,MAN,DUB,EI203,EI,1,0,EIN2CJ,EIN
53.355,-2.272,382e38f1,440666,230,0,72,,A320,OE-LBJ,1733040382,VIE,MAN,OS463,OS,1,0,AUA4MY,AUA
53.36,-2.269,382e9633,4D2302,230,0,3,,B38M,9H-VUD,1733040382,MAN,SVQ,FR4370,FR,1,0,RYR79JB,MAY
53.36,-2.266,382e8ebb,3CD906,50,0,8,,C56X,D-CJMK,1733040382,MAN,LTN,H5373,H5,1,0,VJH373,VJT
53.361,-2.265,382e8cd5,4CA762,230,0,0,,B738,EI-EFG,1733040378,MAN,ALC,FR4007,FR,1,0,RYR51ZX,RYR
53.361,-2.264,382e8cd4,4D244B,50,0,0,,B38M,9H-VVG,1733040378,MAN,ACE,FR2131,FR,1,0,RYR6E,RYR
53.362,-2.263,382e74be,408032,53,0,0,,A21N,G-SUNH,1733040380,MAN,FAO,LS875,LS,1,0,EXS4YB,EXS
53.363,-2.26,382e61a4,06A2E8,95,0,1,,B789,A7-BHE,1733040379,MAN,DOH,QR22,QR,1,0,QTR98Q,QTR
52.628,-2.209,382e92c1,407E3A,150,28100,268,,C25M,G-SOLE,1733040383,LPL,JER,,,0,1984,VCG1LE,VCG
53.683,-2.206,382e90c4,4066FA,252,15175,327,,B733,G-GDFG,1733040382,LBA,FAO,LS251,LS,0,3008,EXS74XD,EXS
49.206,-2.197,382e8727,400E5A,244,0,13,,A319,G-EZAX,1733040382,LGW,JER,U2873,U2,1,0,EZY16ND,EZY
49.204,-2.191,382e87f5,4D203C,210,0,0,,E550,9H-OFX,1733040343,JER,BGR,,,1,0,FJO68N,LXJ
50.151,-2.162,382e86f7,4CAD2A,212,37000,376,,B38M,EI-HEV,1733040380,BHX,RAK,RK1622,RK,0,-64,RUK67WY,RYR
53.42,-2.116,382d0085,76CDAE,232,2350,133,,A359,9V-SMN,1733040381,SIN,MAN,SQ52,SQ,0,-768,SIA52,SIA
48.162,-2.113,382e7dad,3475D5,9,36000,508,,A20N,EC-OCS,1733040382,MAD,LHR,IB713,IB,0,0,IBE0713,IBE
47.9,-2.107,382e73a7,4CA703,20,38000,480,,B738,EI-EBF,1733040380,LIS,STN,FR1081,FR,0,0,RYR6ZY,RYR
52.976,-2.105,382e87d3,405637,154,39025,408,,A319,G-EZDI,1733040381,GLA,ALC,U23107,U2,0,-64,EZY81MP,EZY
47.5,-2.101,382e829e,43EB3E,118,8000,185,,S22T,2-CYFR,1733040383,BES,CHR,,,0,0,2CYFR,
49.621,-2.062,382e873e,4D2221,175,29000,355,,B738,9H-QCH,1733040382,STN,NTE,FR9468,FR,0,0,RYR9468,RYR
52.351,-2.052,382e8487,4080DB,146,24000,393,,A20N,G-TTNV,1733040381,GLA,LGW,BA1481,BA,0,-2688,SHT1481,BAW
53.487,-1.998,382e5f4b,4D22AF,231,3725,131,,A320,9H-LMP,1733040382,VIE,MAN,FR694,FR,0,-256,RYR9VP,LDA
49.329,-1.993,382dd9c1,06A125,102,36150,508,,A35K,A7-ANI,1733040381,IAH,DOH,QR714,QR,0,768,QTR17C,QTR
47.875,-1.96,382e79e6,4CA9CC,145,14975,298,,B738,EI-EVE,1733040382,DUB,NTE,FR1986,FR,0,-1472,RYR99TZ,RYR
53.319,-1.892,382db969,AAF5B1,99,39000,498,,A333,N805NW,1733040383,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
52.625,-1.848,382dc7a7,AA253B,145,28400,364,,B772,N753AN,1733040381,DFW,LHR,AA80,AA,0,-1856,AAL80,AAL
50.786,-1.839,382e9103,4B94E7,59,0,0,,GL5T,TC-EGG,1733040383,BOH,,,,1,0,7000,
50.645,-1.799,382e8966,405B66,197,29025,369,,A319,G-EZDM,1733040381,LGW,MAD,U28019,U2,0,1408,EZY41HD,EZY
52.629,-1.768,382e9126,4CA75E,311,12850,345,,B738,EI-EFC,1733040380,BHX,DUB,FR661,FR,0,3904,RYR192B,RYR
52.466,-1.759,382e9187,424A7B,241,0,11,,GRND,,1733040382,,,,,1,0,RANGER3,
52.466,-1.759,382e8153,424A7F,247,0,13,,GRND,,1733040382,,,,,1,0,RANGER7,
49.527,-1.744,382d2504,,9,31125,510,,GLEX,,1733040379,,,,,0,-2368,GLEX,
52.447,-1.74,382e93d5,440115,145,1050,137,,A20N,OE-LUE,1733040380,BHX,AMS,U27850,U2,0,2944,EJU68XQ,EZY
52.454,-1.737,382e96c6,4072DC,236,0,1,,B738,G-DRTB,1733040382,BHX,PFO,LS6582,LS,1,0,EXS6582,EXS
52.452,-1.736,382e85ea,40666C,56,0,10,,A320,G-EZUS,1733040340,BFS,BHX,U225,U2,1,0,EZY58MN,EZY
52.452,-1.734,382e8ccf,424A80,98,0,0,,GRND,,1733040358,,,,,1,0,RANGER8,
51.753,-1.713,382e4a59,3944F1,296,36000,442,,A319,F-GRHR,1733040382,CDG,DUB,AF1716,AF,0,-64,AFR1716,AFR
53.601,-1.687,382e8d1e,407F1F,330,32000,433,,B738,G-RUKM,1733040381,STN,EDI,RK596,RK,0,0,RUK94JV,RYR
53.874,-1.671,382e937c,40717F,255,0,8,,B738,G-JZBC,1733040382,LBA,TFS,LS221,LS,1,0,EXS1RG,EXS
52.436,-1.623,382e0055,AAAA92,140,24450,335,,B772,N787AL,1733040380,CLT,LHR,AA732,AA,0,-1728,AAL732,AAL
53.117,-1.563,382e8be0,4008F2,336,30000,492,,A319,G-EUPY,1733040383,LHR,EDI,BA1444,BA,0,0,SHT8W,BAW
46.913,-1.556,382e7c4c,4408C9,58,35975,474,,A320,OE-IJU,1733040380,OPO,BSL,U27731,U2,0,0,EJU12GW,EZY
47.575,-1.533,382e806e,406D95,160,8775,266,,A320,G-EZOP,1733040380,LGW,NTE,U28445,U2,0,-1024,EZY74JR,EZY
51.615,-1.528,382e8f28,4CAD7C,285,16175,374,,A20N,EI-NSC,1733040382,LHR,DUB,EI151,EI,0,3968,EIN151,EIN
49.9,-1.505,382e6ee6,3444DA,27,31150,499,,A320,EC-MBS,1733040381,AGP,LGW,VY6614,VY,0,-3904,VLG6614,VLG
48.637,-1.41,382e77fe,4CA894,11,36000,479,,B738,EI-ENH,1733040382,MAD,STN,FR5993,FR,0,0,RYR3FZ,RYR
50.948,-1.389,382e8c88,4CA75F,205,37000,382,,B738,EI-EFD,1733040382,STN,MAD,FR2628,FR,0,64,RYR8GQ,RYR
52.175,-1.371,382e8610,4CA9CD,133,39000,431,,B738,EI-EVF,1733040382,DUB,CRL,FR46,FR,0,0,RYR7RM,RYR
52.827,-1.335,382e96f7,406C81,90,0,0,,B738,G-JZHC,1733040382,EMA,PFO,LS655,LS,1,0,EXS3XZ,EXS
52.068,-1.325,382dcc36,A9CECF,132,17525,334,,B77W,N731AN,1733040380,DFW,LHR,AA50,AA,0,-1280,AAL50,AAL
51.877,-1.323,382e8b42,40717A,160,37000,396,,B738,G-JZBM,1733040382,MAN,BCN,LS803,LS,0,0,EXS22AS,EXS
48.936,-1.319,382e09f8,A15B05,96,39000,487,,B763,N187DN,1733040381,JFK,VCE,DL288,DL,0,64,DAL288,DAL
50.161,-1.271,382e75ba,347312,26,24525,439,,B738,EC-NVQ,1733040380,MAD,LGW,UX1013,UX,0,-2048,AEA14ZM,AEA
50.784,-1.215,382dee01,AB6FBF,38,17150,391,,B764,N836MH,1733040382,ATL,LHR,DL30,DL,0,-1728,DAL30,DAL
51.671,-1.209,382e6cb7,44033E,348,38000,457,,A319,OE-LQA,1733040380,BCN,GLA,U27191,U2,0,64,EJU57GY,EZY
53.487,-1.209,382dd457,3C66C4,109,41000,512,,A359,D-AIVD,1733040381,DEN,MUC,LH481,LH,0,64,DLH481,DLH
48.293,-1.174,382e7d3e,343046,344,36000,456,,A320,EC-KLB,1733040381,BCN,LGW,VY7822,VY,0,-64,VLG31VN,VLG
51.969,-1.161,382df84c,A9B9E3,123,13900,354,,B77W,N726AN,1733040380,JFK,LHR,AA106,AA,0,-2816,AAL106,AAL
53.617,-1.151,382e856f,4864EE,278,14450,330,,E295,PH-NXO,1733040381,AMS,MAN,KL1029,KL,0,-1728,KLM41N,KLM
47.23,-1.138,382e8823,020057,220,39000,392,,B738,CN-RNZ,1733040381,ORY,CMN,AT777,AT,0,0,RAM777Z,RAM
50.342,-1.132,382e6ec9,4D225D,16,38000,475,,B738,9H-QDN,1733040380,ALC,MAN,FR2071,FR,0,0,RYR59AR,RYR
51.321,-1.11,382e8874,40751B,154,39000,400,,B738,G-DRTC,1733040380,LPL,ALC,LS3207,LS,0,0,EXS97XS,EXS
47.095,-1.082,382e74c4,3C54A1,227,37000,387,,A21N,D-AEEA,1733040381,HAM,TFS,EW7532,EW,0,0,EWG3Y,EWG
51.565,-1.069,382e8905,40814A,32,17000,307,,AT76,G-PEMB,1733040381,GCI,MAN,GR670,GR,0,-128,AUR70B,AUR
46.89,-1.03,382e8731,3964F9,208,39000,391,,B738,F-GZHZ,1733040380,ORY,SVQ,TO4604,TO,0,0,TVF51SM,TRA
48.996,-1.01,382e0d31,AB7AE4,98,35000,497,,B764,N839MH,1733040380,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
51.002,-0.984,382de890,40797C,40,13350,394,,B78X,G-ZBLE,1733040382,BGI,LHR,BA154,BA,0,-576,BAW154,BAW
51.258,-0.917,382e6be3,4CAD3A,2,38000,478,,B38M,EI-HGN,1733040382,ALC,LBA,FR9088,FR,0,-64,RYR49MN,RYR
51.311,-0.907,382e148b,406890,91,11850,320,,B788,G-ZBJC,1733040380,YUL,LHR,BA94,BA,0,-704,BAW9EW,BAW
51.41,-0.882,382e83d2,405D0F,136,15000,336,,A319,G-EZDV,1733040380,BHD,LGW,U2800,U2,0,64,EZY83YB,EZY
53.567,-0.803,382e5f6d,48C2A0,283,19175,355,,B38M,SP-RZA,1733040380,WMI,LBA,FR1932,FR,0,-2880,RYR3PT,RYS
51.282,-0.777,382e8f78,425930,320,0,12,,GRND,,1733040299,,,,,1,0,SQB11,
53.298,-0.777,382e6d89,3C6746,105,25075,455,,A320,D-AIZF,1733040381,MAN,FRA,LH949,LH,0,1216,DLH3HW,DLH
51.281,-0.774,382e75ae,42592E,180,0,0,,GRND,,1733040381,,,,,1,0,SQB09,
51.282,-0.758,382d4049,06A1C7,241,425,115,,GLF6,A7-CGB,1733040381,MRU,FAB,QE702,QE,0,-768,QQE702,QQE
47.382,-0.742,382e7a4a,780C5B,38,32000,526,,B77L,B-2091,1733040381,MAD,CAN,CA3152,CA,0,0,CAO3152,CAO
48.549,-0.676,382de687,06A127,88,37000,522,,A35K,A7-ANK,1733040379,MIA,DOH,QR778,QR,0,0,QTR778,QTR
47.745,-0.625,382e8796,345646,215,36750,390,,A320,EC-MYC,1733040382,ORY,RAK,VY8633,VY,0,960,VLG8633,VLG
47.019,-0.583,382e74cb,3C6485,45,36000,500,,A321,D-AIDE,1733040381,LIS,FRA,LH1173,LH,0,0,DLH37Y,DLH
