latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.826,-116.974,36ded01c,A30535,194,0,2,,SLG2,N294JY,1724969040,SEE,SEE,,,1,0,N294JY,
32.826,-116.974,36defb7b,A52C03,199,0,5,,SLG2,N432R,1724969042,SEE,SEE,,,1,0,N432R,
32.825,-116.968,36df0bbb,A76807,329,0,0,,SLG2,N5767G,1724969068,SEE,,,,1,0,N5767G,
32.539,-116.957,36deefff,A0D7FB,278,575,77,,P28A,N1532J,1724969072,TIJ,,,,0,-640,XBHCG,
33.937,-116.954,36defdc2,A0A782,92,3350,37,,S76,N141MH,1724969070,LGB,,,,0,64,N141MH,
34.749,-116.947,36dedb74,AAA936,83,13500,156,,PA24,N7860P,1724969074,VIS,,,,0,64,N7860P,
33.076,-116.939,36dece7d,A99565,169,2200,92,,C172,N7165G,1724969069,,,,,0,0,N7165G,
33.025,-116.931,36deec67,AB664E,97,2300,115,,PA24,N8333P,1724969071,MYF,,,,0,64,N8333P,
32.786,-116.92,36ded298,A07F1B,90,3500,103,,P28A,N131CA,1724969072,MYF,,,,0,64,N131CA,
33.159,-116.907,36def3c7,A242C5,354,5475,105,,P28A,N245CA,1724969072,MYF,,,,0,64,N245CA,
33.039,-116.907,36dee652,A86259,101,0,0,,C172,N6396D,1724969042,SNA,,,,1,0,N6396D,
33.023,-116.905,36defde4,A9DBA1,106,2325,93,,C172,N734TS,1724969072,CLD,,,,0,-640,N734TS,
32.847,-116.9,36df0ed4,A1A0D6,73,3800,67,,C172,N20392,1724969073,SEE,,,,0,512,N20392,
33.037,-116.9,36def0b3,,278,1525,57,,P28A,,1724969072,,,,,0,-576,P28A,
33.556,-116.892,36df0853,ABF086,75,4500,60,,C172,N869CP,1724969072,,,,,0,-192,N869CP,
38.1,-116.873,36deaadc,AE5BC7,263,34025,463,,B762,16-46022,1724969063,ICT,,,,0,64,JAZZY97,RCH
33.148,-116.852,36deefd6,,91,9325,85,,C172,,1724969074,,,,,0,256,C172,
32.803,-116.851,36dee5d9,,278,2775,105,,C177,,1724969072,,,,,0,-640,C177,
34.27,-116.836,36de9632,C046F7,244,23375,422,,B738,C-GAWS,1724969071,YEG,LAX,WS1430,WS,0,-2304,WJA1430,WJA
32.702,-116.834,36ded1b3,A3CDE4,249,5675,254,,B38M,N344TS,1724969071,PHX,SAN,AA1218,AA,0,-1024,AAL1218,AAL
34.249,-116.829,36deeb32,AAD3A8,82,8575,198,,EV97,N797ST,1724969066,SNA,,,,0,0,N797ST,
34.881,-116.813,36defa00,A94B08,50,32775,454,,B739,N69816,1724969073,LAX,DEN,UA1897,UA,0,1280,UAL1897,UAL
32.983,-116.808,36deee3f,AD7528,115,4475,83,,C172,N96621,1724969073,MYF,,,,0,128,N96621,
34.771,-116.807,36ded4fc,A9F652,84,37225,468,,CL35,N741AS,1724969072,VNY,,XSR741,XS,0,1024,XSR741,XSR
36.606,-116.794,36def397,A5F3CF,317,29450,474,,B739,N483AS,1724969072,LAS,SEA,AS609,AS,0,1216,ASA609,ASA
33.077,-116.788,36defa6f,A06176,357,5450,74,,SLG2,N1232A,1724969073,SEE,,,,0,64,N1232A,
34.541,-116.732,36df0a9f,AE0C5A,167,6600,114,,H60,92-26441,1724969073,DAG,,R9226441,R9,0,-320,R9226441,
33.741,-116.731,36ded4f3,A99A52,91,28525,475,,A321,N718FR,1724969072,LAX,DFW,F94964,F9,0,960,FFT4964,FFT
33.969,-116.693,36def026,A900E7,87,11600,218,,BE9L,N68AJ,1724969072,CNO,,,,0,-128,N68AJ,
33.798,-116.685,36de917b,A97A78,229,10750,70,,GLID,N71HW,1724969072,,,,,0,-320,N71HW,
33.624,-116.684,36de84bb,A206EB,305,7275,71,,VNTE,N23HW,1724969071,,,,,0,-64,N23HW,
34.96,-116.658,36def495,A88DF0,55,24875,362,,A320,N650NK,1724969073,LAX,LAS,NK1494,NK,0,-832,NKS1494,NKS
33.127,-116.641,36de7072,0D0DA4,292,25775,418,,A20N,XA-VSG,1724969071,MLM,LAX,Y47782,Y4,0,-2240,VOI7782,VOI
33.758,-116.64,36de7961,A6959A,147,12475,77,,GLID,N523RR,1724969072,,,,,0,-192,N523RR,
33.138,-116.614,36dee783,A60665,85,8950,135,,SR20,N488AV,1724969073,CLD,PSP,VAR488,VA,0,128,VAR488,
34.377,-116.609,36debf74,AB9AA8,195,11600,127,,C182,N847JF,1724969074,,,,,0,-128,N847JF,
32.838,-116.582,36df051c,,80,5450,99,,AS50,,1724969072,,,,,0,0,AS50,
34.279,-116.577,36ded23f,A98D52,156,7900,121,,C182,N7140S,1724969073,PTV,,,,0,128,N7140S,
32.847,-116.572,36def88c,A70965,160,6500,91,,C172,N5521S,1724969070,MYF,,,,0,256,N5521S,
32.639,-116.45,36dedca4,A6C4D7,84,16650,430,,A321,N535UW,1724969074,SAN,DFW,AA1939,AA,0,1216,AAL1939,AAL
35.313,-116.35,36def84a,A96199,51,39000,476,,B737,N703VL,1724969071,BUR,COS,XP838,XP,0,0,VXP838,VXP
33.782,-116.329,36de9e3f,A18D16,323,8700,135,,C182,N1998M,1724969072,,,,,0,0,N1998M,
35.194,-116.287,36def8af,,46,24000,357,,LJ60,,1724969073,,,,,0,-64,LJ60,
33.628,-116.156,36dee019,AD4BCA,179,275,139,,C750,N956JS,1724969074,RNO,TRM,JRE956,JR,0,0,JRE956,JRE
33.587,-116.126,36def0b2,A5CC19,48,31800,459,,B38M,N47288,1724969072,SAN,DEN,UA1166,UA,0,832,UAL1166,UAL
35.318,-116.117,36ded3f2,A513EA,48,21975,343,,B737,N426WN,1724969073,SAN,LAS,WN1400,WN,0,-448,SWA1400,SWA
35.133,-116.095,36deec1e,AAE10C,53,13500,201,,C421,N80RS,1724969071,LGB,,,,0,-192,N80RS,
36.699,-116.084,36ded7e9,A20F1B,148,5225,127,,A139,N2314,1724969073,INS,,,,0,-128,N2314,
36.699,-116.08,36dec82b,,158,5500,135,,,,1724969072,LSV,,,,0,-320,NRG14,
33.028,-116.057,36df0a89,AE2030,10,2200,121,,EC45,13-72289,1724969026,,,,,0,0,01172289,
34.576,-116.048,36de5d96,A5465D,245,38000,442,,B752,N439UP,1724969072,SDF,LAX,5X5906,5X,0,0,UPS5906,UPS
36.326,-116.033,36de4432,,131,20850,389,,GLF5,,1724969072,,,,,0,-2176,GLF5,
36.367,-116.022,36dee4a9,AAE59E,306,34000,464,,B38M,N801AK,1724969071,PHX,PAE,AS731,AS,0,0,ASA731,ASA
33.434,-116.016,36de5329,A388A9,220,22025,409,,A321,N327DN,1724969072,ATL,SAN,DL843,DL,0,-1792,DAL843,DAL
35.46,-115.997,36deb2ca,,57,19000,328,,E55P,,1724969071,,,,,0,-384,E55P,
36.551,-115.994,36df04b7,A2EC0C,108,18975,393,,B736,N288DP,1724969073,,,,,0,64,JANET74,WWW
32.776,-115.969,36de5303,A0A91E,265,18125,348,,B752,N14120,1724969072,ORD,SAN,UA2683,UA,0,-3200,UAL2683,UAL
33.818,-115.966,36def517,AC784F,40,21000,282,,TBM9,N902TM,1724969071,FUL,IFP,,,0,0,N902TM,
34.971,-115.937,36de965a,ADFE90,248,18200,283,,BE20,95-00091,1724969071,COS,,R591,R5,0,-640,R50091,PAT
33.537,-115.935,36dcb57c,3C6702,204,25250,401,,A359,D-AIXB,1724969072,MUC,SAN,LH466,LH,0,-1088,DLH5Y,DLH
35.066,-115.93,36def22b,A13BCB,238,24000,318,,TBM9,N179NC,1724969072,SGU,QTC,,,0,0,N179NC,
34.15,-115.831,36de46af,ADA336,263,32000,469,,A321,N978UY,1724969072,CLT,LAX,AA352,AA,0,0,AAL352,AAL
35.935,-115.811,36de9f93,A0AF8E,147,25050,399,,HDJT,N143TR,1724969073,BLI,IFP,,,0,-1536,N143TR,
36.149,-115.796,36dec6c9,A8BBBC,310,34000,464,,A320,N662AW,1724969072,PHX,PDX,AA2660,AA,0,-64,AAL2660,AAL
35.558,-115.787,36de09b8,AC006D,48,18525,412,,B38M,N8722L,1724969073,KOA,LAS,WN626,WN,0,-1024,SWA626,SWA
34.051,-115.765,36ded390,AD9646,218,20000,406,,C56X,N975AP,1724969073,JAC,CLD,,,0,64,N975AP,
34.157,-115.652,36de9467,ABD627,277,34700,453,,B738,N8619F,1724969072,DAL,LAX,WN2959,WN,0,-960,SWA2959,SWA
35.706,-115.587,36deee06,A28B00,48,12475,344,,E135,N263JX,1724969073,BUR,LAS,XE120,XE,0,-256,JSX120,JSX
33.948,-115.584,36deec08,A76F68,72,33000,474,,B753,N57864,1724969071,LAX,ORD,UA2347,UA,0,0,UAL2347,UAL
35.121,-115.583,36de9dc3,A68E4C,226,36000,426,,E75L,N521SY,1724969073,OKC,LAX,AA4878,AA,0,64,SKW4878,AAL
33.973,-115.538,36deb047,A6B84F,236,10025,100,,C172,N532ER,1724969073,PRC,CLD,ERU32,ER,0,-64,ERU32,ERU
35.512,-115.518,36df052d,A6C15F,227,21000,428,,CL30,N534XJ,1724969072,LAS,SBA,VJA534,VJ,0,2432,VJA534,VJA
32.935,-115.497,36df06d5,A4EFBB,300,23725,219,,PC12,N417SK,1724969072,YUM,MRY,,,0,768,N417SK,
34.447,-115.477,36defd84,AD3585,200,20000,385,,E145,N950JX,1724969073,LAS,CLD,XE622,XE,0,64,JSX622,JSX
36.016,-115.466,36df0c40,,179,5700,175,,,,1724969042,,,,,0,0,ACE4,
36.061,-115.465,36df091b,A5B0FC,355,6000,169,,E300,N466MD,1724969072,VGT,,,,0,2816,N466MD,
36.225,-115.462,36dee234,A2BBCC,115,32000,467,,B39M,N27526,1724969072,SMF,ORD,UA2419,UA,0,0,UAL2419,UAL
34.285,-115.447,36deee12,A38D9A,71,8425,132,,,N328SB,1724969074,SBD,,,,0,-192,N328SB,
35.894,-115.44,36def327,,29,14425,327,,GLEX,,1724969072,,,,,0,-1088,GLEX,
35.349,-115.436,36def26e,A1A697,207,24475,442,,B737,N205WN,1724969071,LAS,LAX,WN801,WN,0,2176,SWA801,SWA
33.701,-115.37,36deff42,A0B550,101,27825,453,,A321,N145AN,1724969072,ONT,DFW,AA2635,AA,0,768,AAL2635,AAL
34.753,-115.343,36dee6d4,ABB972,19,21000,345,,B738,N8546V,1724969073,PSP,LAS,WN2866,WN,0,0,SWA2866,SWA
38.467,-115.337,36decdf0,A0E431,92,33000,462,,A321,N157AA,1724969072,SMF,DFW,AA2078,AA,0,0,AAL2078,AAL
36.368,-115.32,36df05ab,A304B2,352,3800,94,,DA40,N294DS,1724969072,VGT,,,,0,256,N294DS,
35.821,-115.317,36def8c1,,61,43550,473,,CL35,,1724969073,,,,,0,768,CL35,
36.012,-115.313,36debd3a,,82,12700,278,,H25B,,1724969072,,,,,0,-1664,H25B,
35.807,-115.297,36df04fa,A6583B,201,15400,360,,CL35,N508FX,1724969073,LAS,SNA,LXJ508,LX,0,4032,LXJ508,LXJ
36.239,-115.283,36def6fc,A6B140,274,2850,68,,H500,N530JL,1724969072,VGT,,,,0,320,N530JL,
35.97,-115.269,36dec309,0D0DED,137,6800,266,,A321,XA-VBW,1724969072,LAS,MTY,VB603,VB,0,2240,VIV603,VIV
35.952,-115.259,36dedfcb,A1F3C5,39,33000,460,,BCS3,N225BZ,1724969072,SNA,PVU,MX603,MX,0,0,MXY603,MXY
36.209,-115.231,36df04f1,A17D1C,286,3800,82,,C172,N1950F,1724969072,VGT,,,,0,448,N1950F,
36.009,-115.226,36df0450,ABF0FD,94,9975,261,,B736,N869HH,1724969072,,,,,0,-704,JANET34,WWW
36.213,-115.204,36df0d32,A21E1F,270,0,0,,C172,N2355E,1724969068,VGT,,,,1,0,N2355E,
36.213,-115.203,36df1260,A84FBE,348,0,0,,C172,N63456,1724969073,VGT,,,,1,0,N63456,
35.765,-115.203,36ded389,A59014,15,6500,180,,SR22,N458CP,1724969072,MYF,,,,0,-64,N458CP,
36.205,-115.191,36df1278,A9ED72,137,0,70,,C172,N739KY,1724969072,VGT,,,,1,832,N739KY,
36.078,-115.172,36df115f,,270,0,0,,EC30,,1724969073,,,,,1,0,EC30,
36.082,-115.172,36de9e24,A56531,90,0,0,,E545,N447FX,1724969073,SUN,LAS,LXJ447,LX,1,0,LXJ447,LXJ
36.05,-115.17,36df08a5,AAB469,184,3175,83,,M20P,N78903,1724969072,LAS,FAT,,,0,1152,N78903,
36.087,-115.167,36dee235,A1421B,19,0,1,,GL7T,N180QS,1724969072,VNY,LAS,EJA180,EJ,1,0,EJA180,EJA
36.08,-115.166,36df04f2,A97BC3,25,0,20,,GRND,N71XB,1724969073,,,,,1,0,CM8,
36.092,-115.165,36df0568,A4207F,73,0,0,,B736,N365SR,1724969074,LAS,,,,1,0,JANET51,WWW
36.099,-115.163,36df029a,,357,0,0,,E550,,1724969069,,,,,1,0,E550,
36.099,-115.159,36df0fde,A8FADF,25,0,0,,C56X,N678QS,1724969074,LAS,HOU,EJA678,EJ,1,0,EJA678,EJA
36.1,-115.158,36df0b44,A67587,73,0,1,,PC12,N515RP,1724969057,LAS,,CBC515,CB,1,0,CBC515,CBC
36.086,-115.156,36de55f5,A9C27A,30,0,6,,A21N,N728NK,1724969074,ORD,LAS,NK188,NK,1,0,NKS188,NKS
36.083,-115.153,36df0cf7,A23D25,180,0,0,,B737,N243WN,1724969071,LAS,OAK,WN1658,WN,1,0,SWA1658,SWA
36.098,-115.153,36df07fa,A3A5EB,295,0,0,,A319,N334NV,1724969065,LAS,SMX,G429,G4,1,0,AAY29,AAY
36.076,-115.152,36defefc,A6C247,270,2125,186,,B739,N53441,1724969072,LAS,ORD,UA1779,UA,0,320,UAL1779,UAL
36.087,-115.152,36df0862,A385DA,292,0,3,,A319,N326NV,1724969074,LAS,ICT,G469,G4,1,0,AAY69,AAY
36.082,-115.152,36df027e,ABC49B,67,0,0,,B738,N8576Z,1724969072,LAS,OMA,WN148,WN,1,0,SWA148,SWA
36.08,-115.151,36dec8e2,AB6247,357,0,13,,B738,N8321D,1724969072,LGB,LAS,WN3286,WN,1,0,SWA3286,SWA
36.083,-115.149,36df0457,ABEBE0,56,0,0,,B738,N8675A,1724969070,LAS,IND,WN2119,WN,1,0,SWA2119,SWA
36.074,-115.148,36ddde5e,A12711,270,0,66,,B38M,N17328,1724969074,EWR,LAS,UA1195,UA,1,0,UAL1195,UAL
36.078,-115.148,36deef8b,ACD1F3,208,0,12,,A20N,N925NK,1724969074,LAS,IAH,NK489,NK,1,0,NKS489,NKS
36.075,-115.147,36dedcce,A51B58,75,0,13,,B737,N428WN,1724969072,ONT,LAS,WN1874,WN,1,0,SWA1874,SWA
36.081,-115.146,36df0850,A5EA9A,255,0,0,,B737,N480WN,1724969029,LAS,OAK,WN3654,WN,1,0,SWA3654,SWA
36.08,-115.146,36defd5a,AB5F6A,278,0,0,,B738,N8317M,1724969071,LAS,OKC,WN1598,WN,1,0,SWA1598,SWA
36.098,-115.142,36ded603,4BB18F,43,34975,490,,B789,TC-LLO,1724969072,LAX,IST,TK180,TK,0,0,THY12E,THY
36.085,-115.139,36de7283,A9A419,2,0,0,,A321,N720FR,1724969073,DEN,LAS,F92349,F9,1,0,FFT2349,FFT
35.977,-115.138,36ded3a0,,180,0,0,,C750,,1724969070,,,,,1,0,C750,
36.085,-115.138,36de8f7b,A810BA,2,0,0,,A21N,N619FR,1724969070,ONT,LAS,F91358,F9,1,0,FFT1358,FFT
36.085,-115.138,36df0942,A3C549,2,0,0,,A20N,N342FR,1724969071,LAS,SJC,F94103,F9,1,0,FFT4103,FFT
36.085,-115.137,36decbf6,A97C9A,0,0,0,,A321,N710FR,1724969065,LAS,,F92185,F9,1,0,FFT2185,FFT
35.977,-115.137,36deb12e,,261,0,1,,GALX,,1724969073,,,,,1,0,GALX,
35.977,-115.137,36defae3,A38195,357,0,14,,SR20,N325HC,1724969073,HSH,,,,1,0,N325HC,
36.083,-115.137,36df0299,A41F6C,143,0,0,,A20N,N365FR,1724969070,LAS,CVG,F93522,F9,1,0,FFT3522,FFT
36.083,-115.137,36df024c,A3B7CB,137,0,0,,A20N,N339FR,1724969074,LAS,SAT,F93418,F9,1,0,FFT3418,FFT
36.08,-115.136,36de57d8,ADD2B0,64,0,0,,B738,N990AN,1724969002,ORD,LAS,AA2992,AA,1,0,AAL2992,AAL
36.085,-115.134,36df0e4d,0D0D72,90,0,0,,B738,XA-OOO,1724969072,LAS,,,,1,0,,AMX
36.085,-115.134,36df0e05,AAAE52,92,0,0,,A20N,N788AV,1724969072,LAS,SAL,AV527,AV,1,0,TAI527,AVA
36.078,-115.131,36deff64,A30DC5,90,0,14,,B737,N296WN,1724969074,LAS,FAT,WN2455,WN,1,0,SWA2455,SWA
36.078,-115.129,36df007a,AC7C52,90,0,6,,B737,N903WN,1724969074,LAS,LGB,WN1782,WN,1,0,SWA1782,SWA
36.078,-115.129,36def8c3,ABBC75,90,0,0,,B738,N8551Q,1724969071,LAS,PHX,WN2161,WN,1,0,SWA2161,SWA
36.078,-115.127,36defbeb,A737C7,90,0,0,,B737,N564WN,1724969073,LAS,SAN,WN3904,WN,1,0,SWA3904,SWA
36.078,-115.127,36de908a,3C6561,90,0,7,,A333,D-AIKA,1724969073,LAS,FRA,4Y55,4Y,1,0,OCN13,OCN
36.078,-115.124,36de0d12,A1314E,90,0,9,,A321,N176UW,1724969074,DFW,LAS,AA777,AA,1,0,AAL777,AAL
36.078,-115.123,36def7cd,AD50A9,90,0,0,,B737,N957WN,1724969071,LAS,AUS,WN1821,WN,1,0,SWA1821,SWA
35.405,-115.123,36deea3b,A22BF0,199,37625,438,,B737,N239WN,1724969074,SLC,SAN,WN2860,WN,0,-1280,SWA2860,SWA
36.078,-115.123,36dedc10,A45F8E,118,0,8,,A20N,N381FR,1724969074,LAS,SFO,F91849,F9,1,0,FFT1849,FFT
36.076,-115.122,36df0399,A3A234,270,0,29,,A319,N333NV,1724969074,LAS,FAT,G452,G4,1,0,AAY52,AAY
36.077,-115.122,36df0275,A12731,180,0,0,,B38M,N17335,1724969073,LAS,EWR,UA1981,UA,1,0,UAL1981,UAL
36.078,-115.122,36defb59,A542D7,129,0,9,,B737,N438WN,1724969074,LAS,SNA,WN2344,WN,1,0,SWA2344,SWA
36.003,-115.12,36de9cf2,A47D46,93,9050,252,,A20N,N389FR,1724969071,PDX,LAS,F91106,F9,0,-1280,FFT1106,FFT
33.916,-115.108,36def70b,A126C9,67,35000,472,,B38M,N17306,1724969074,SNA,ORD,UA1791,UA,0,64,UAL1791,UAL
36.074,-115.063,36dec90f,ABD9B6,270,3000,165,,B738,N8628A,1724969073,ELP,LAS,WN3544,WN,0,-832,SWA3544,SWA
36.168,-115.047,36dee994,A50707,45,45000,415,,C25B,N423CS,1724969072,SNA,,,,0,0,N423CS,
34.752,-115.002,36debaaf,A1BA3B,89,7700,121,,C172,N210HK,1724968998,QTC,,,,0,0,N210HK,
36.074,-114.99,36dec359,AD4CF2,269,4025,196,,B737,N956WN,1724969072,BUR,LAS,WN1837,WN,0,-960,SWA1837,SWA
36.14,-114.965,36deea31,A91E6E,68,33000,460,,A321,N687NK,1724969073,LAX,ORD,NK1068,NK,0,0,NKS1068,NKS
35.874,-114.956,36def4ac,AC28E5,86,14150,371,,B38M,N8829Q,1724969072,LAS,STL,WN2099,WN,0,1920,SWA2099,SWA
36.161,-114.943,36defea9,AC51BF,266,3000,112,,EC30,N893PA,1724969073,LAS,,,,0,-576,N893PA,
35.61,-114.939,36dee26f,A7F40F,228,36000,468,,CRJ7,N611SK,1724969074,JAC,LAX,AA5006,AA,0,128,SKW5006,AAL
36.007,-114.932,36dec368,A4380F,50,6900,207,,A20N,N371FR,1724969071,SFO,LAS,F92486,F9,0,-192,FFT2486,FFT
35.896,-114.914,36ded858,AC1698,69,33850,470,,B38M,N8781Q,1724969071,LAX,MDW,WN3664,WN,0,832,SWA3664,SWA
35.412,-114.901,36def4c8,A05D79,25,27000,250,,PC12,N1220A,1724969072,UDD,SUN,,,0,0,N1220A,
35.402,-114.891,36def339,A03FE5,161,7475,165,,SR22,N115MM,1724969072,HSH,,,,0,448,N115MM,
35.727,-114.889,36df0614,,340,6575,108,,C172,,1724969071,,,,,0,0,C172,
35.878,-114.884,36df0ac4,A16227,161,3800,113,,B407,N189AM,1724969069,LAS,,,,0,-256,N189AM,
38.219,-114.882,36dd7fc7,AD2095,265,35975,456,,A321,N945JT,1724969071,JFK,SFO,B61515,B6,0,-64,JBU1515,JBU
35.966,-114.818,36df113b,A17F0E,1,4725,135,,C208,N196GC,1724969073,BLD,GCW,YR96,YR,0,1472,CVU96,
36.196,-114.78,36def8d7,,256,3000,119,,EC30,,1724969073,,,,,0,-64,EC30,
34.361,-114.778,36de6508,A88429,255,38000,431,,A320,N648NK,1724969073,SDF,LAX,NK494,NK,0,0,NKS494,NKS
36.483,-114.776,36dedd2a,ADC571,231,6500,128,,DA40,N987DA,1724969073,,,,,0,0,N987DA,
35.968,-114.764,36deb410,A0B97C,108,39025,480,,B763,N146FE,1724969072,OAK,ORD,FX3857,FX,0,0,FDX3857,FDX
36.205,-114.73,36def8cd,,254,3000,116,,EC30,,1724969073,,,,,0,0,EC30,
36.395,-114.725,36decf12,A83054,43,17600,183,,PA46,N627AX,1724969073,SNA,,,,0,-256,N627AX,
33.615,-114.717,36df0b25,A50857,275,0,9,,C172,N423SC,1724969073,BLH,DVT,SCA42,SC,1,0,SCA42,SCA
36.089,-114.712,36deaf1c,AAB18C,232,38000,448,,B737,N7887A,1724969073,DEN,SNA,WN1542,WN,0,0,SWA1542,SWA
36.215,-114.702,36def8e7,,252,3000,113,,EC30,,1724969073,,,,,0,0,EC30,
36.056,-114.691,36de8b6e,,301,8475,253,,H25B,,1724969073,,,,,0,-1472,H25B,
36.222,-114.68,36def1f8,,244,3500,105,,EC30,,1724969072,,,,,0,192,EC30,
36.299,-114.675,36def597,,61,41000,492,,GLF5,,1724969073,,,,,0,0,GLF5,
34.77,-114.67,36deee1a,,91,45000,492,,GLF5,,1724969072,,,,,0,0,GLF5,
36.201,-114.637,36def4cf,A9F471,267,8525,285,,C700,N740VM,1724969073,SCF,LAS,TIV740,TI,0,-1152,TIV740,TIV
32.656,-114.604,36debe04,,178,300,60,,P28R,,1724969070,,,,,0,0,P28R,
38.997,-114.541,36def4e3,A72B34,85,45000,480,,CL35,N561FX,1724969072,TVL,TEX,LXJ561,LX,0,-64,LXJ561,LXJ
34.119,-114.537,36debb29,A78916,80,3250,113,,P28A,N585GE,1724969073,LGB,,,,0,-128,N585GE,
34.275,-114.518,36def7b2,A0A900,75,35000,475,,B752,N14115,1724969071,LAX,EWR,UA520,UA,0,0,UAL520,UAL
35.988,-114.516,36decbfd,AC0FF9,2,10375,255,,B38M,N8767M,1724969073,ABQ,LAS,WN1511,WN,0,-1600,SWA1511,SWA
36.49,-114.506,36dee3f3,AB5EB2,37,24400,435,,B738,N8312C,1724969072,LAS,BOI,WN1670,WN,0,1728,SWA1670,SWA
35.967,-114.45,36dccf83,3C65A8,228,36000,467,,A388,D-AIMH,1724969071,MUC,LAX,LH452,LH,0,0,DLH452,DLH
35.901,-114.407,36def63f,A8DC10,84,21050,407,,B752,N670DN,1724969071,LAS,ATL,DL555,DL,0,1408,DAL555,DAL
36.669,-114.35,36dee0bf,A5042B,211,43000,424,,C680,N422ML,1724969073,SUN,RAL,,,0,64,N422ML,
36.071,-114.32,36dee9b0,A071C2,217,34000,447,,A321,N128DN,1724969073,SLC,SAN,DL1210,DL,0,0,DAL1210,DAL
33.938,-114.308,36de9e8f,A66A84,281,36000,433,,E75L,N512SY,1724969071,SAT,LAX,AA4852,AA,0,-64,SKW4852,AAL
36.348,-114.261,36dedba3,A69060,234,38000,461,,CL35,N522AD,1724969073,CYS,ONT,SIS522,SI,0,64,SIS522,SIS
33.658,-114.246,36def1fb,A5AA78,276,28625,430,,B737,N464WN,1724969072,PHX,ONT,WN1601,WN,0,-1024,SWA1601,SWA
34.762,-114.228,36def651,AE6BA2,271,9875,240,,V22,169449,1724969072,FLG,,,,0,-192,SCRCH52,CNV
35.868,-114.222,36dee6ee,AB6061,276,6350,110,,EC30,N832GC,1724969070,,,,,0,0,N832GC,
35.873,-114.183,36ded972,A07F81,278,6400,103,,EC30,N131GC,1724969071,BLD,,,,0,896,N131GC,
34.238,-114.179,36def02a,A5E229,67,37875,507,,A333,N4787K,1724969071,SBD,JFK,HA1617,HA,0,576,HAL1617,
35.868,-114.177,36deda4e,A08F11,275,6500,106,,EC30,N135PH,1724969072,BLD,,,,0,320,N135PH,
36.445,-114.15,36de94fc,,232,18225,349,,C56X,,1724969072,,,,,0,-320,C56X,
35.202,-114.14,36dee4bf,,260,24000,272,,BE30,,1724969072,,,,,0,64,BE30,
34.31,-114.13,36df0727,A55E76,153,7500,110,,P28A,N445PA,1724969074,HII,,ASI687,AS,0,-320,ASI687,ASI
35.029,-114.086,36deec13,AA7AA6,305,34000,458,,B737,N7743B,1724969072,PHX,RNO,WN2842,WN,0,0,SWA2842,SWA
35.894,-114.077,36deaf93,AC03FF,90,25375,423,,B38M,N8731J,1724969071,LAS,DAL,WN1185,WN,0,1664,SWA1185,SWA
32.776,-114.035,36df001b,AA0D71,268,9875,286,,C25B,N747KE,1724969073,AZA,YUM,,,0,-1600,N747KE,
36.04,-114.026,36ded595,AB67CF,312,4975,110,,EC30,N834GC,1724969072,LAS,,,,0,-192,N834GC,
35.718,-113.87,36de58aa,A2BB83,289,36000,459,,B39M,N27503,1724969071,CUN,SFO,UA1948,UA,0,64,UAL1948,UAL
33.504,-113.858,36defefd,AC9F5F,117,7600,105,,P28A,N912PA,1724969073,BLH,,ASI402,AS,0,256,ASI402,ASI
32.901,-113.778,36dee9aa,A5D1F7,268,32000,448,,B737,N474WN,1724969074,TUS,SAN,WN2526,WN,0,0,SWA2526,SWA
32.816,-113.708,36def930,A4E569,79,7100,102,,P28A,N4140W,1724969073,YUM,,ASI247,AS,0,128,ASI247,ASI
37.66,-113.697,36def27a,A28F80,209,30000,404,,E75L,N264SY,1724969071,SLC,ONT,DL3933,DL,0,-64,SKW3933,DAL
35.891,-113.691,36def86a,AAA644,90,33700,466,,B737,N7856A,1724969071,LAS,HOU,WN6806,WN,0,1408,SWA6806,SWA
33.792,-113.661,36dee5a4,,118,9500,158,,PA34,,1724969073,,,,,0,128,PA34,
35.203,-113.631,36de8500,A280CD,260,33975,500,,MD11,N260UP,1724969071,SDF,HNL,5X2966,5X,0,0,UPS2966,UPS
36.303,-113.598,36deedea,A320C1,68,41000,438,,E55P,N300QS,1724969071,BUR,APA,EJA300,EJ,0,0,EJA300,EJA
38.226,-113.575,36dee8a9,AE0163,320,32950,463,,K35R,58-0052,1724969070,RIV,,,,0,-64,,RCH
36.746,-113.559,36def104,,60,45000,483,,GLF5,,1724969071,,,,,0,64,GLF5,
37.699,-113.503,36dee0f9,A880AB,30,41000,432,,C56X,N647QS,1724969071,CLD,,EJA647,EJ,0,0,EJA647,EJA
33.329,-113.482,36dea607,A24A3A,118,25000,276,,B350,N247CH,1724969073,SNA,FHU,WCC24,WC,0,0,WCC24,WCC
37.04,-113.473,36df0deb,A0FABF,240,3825,77,,R44,N162SU,1724969071,SGU,,,,0,-704,N162SU,
35.074,-113.456,36dec5b5,A3A538,320,28000,422,,A20N,N334FR,1724969073,PHX,LAS,F91019,F9,0,-320,FFT1019,FFT
34.15,-113.455,36deb5e9,AB0A2F,114,7650,94,,C172,N810JL,1724969073,VGT,,,,0,0,N810JL,
32.498,-113.45,36def06d,,353,15800,414,,F16,,1724969073,,,,,0,-7104,F16,
