latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.213,-119.085,377b6af9,A4E2CE,2,0,0,,P28A,N41380,1728572779,VNY,QTC,,,1,0,N41380,
35.428,-119.071,377b666b,,133,1450,103,,C172,,1728572780,,,,,0,-128,C172,
34.45,-119.066,377b6468,A82AA8,143,18475,383,,E75L,N625UX,1728572779,SMF,LAX,UA5390,UA,0,-1856,SKW5390,UAL
35.558,-119.063,377b9376,A91950,95,3700,71,,C172,N6858X,1728572779,MIT,,,,0,448,N6858X,
37.174,-119.045,377b65ed,AB5FAA,68,33000,502,,B738,N8319F,1728572781,SJC,LAS,WN1708,WN,0,0,SWA1708,SWA
34.386,-119.031,377b0d24,ABC1DB,281,7925,151,,C208,N857FE,1728572779,ONT,SBP,PCM8694,PC,0,0,PCM8694,FDX
35.474,-118.986,377b82e1,,294,1800,93,,CH7B,,1728572779,,,,,0,64,CH7B,
34.273,-118.953,377b2ca9,AA9876,274,5900,160,,C208,N782FE,1728572780,ONT,SBA,PCM8704,PC,0,0,PCM8704,FDX
34.996,-118.922,377b7815,A4B420,330,24025,418,,B739,N402AS,1728572781,BUR,PDX,AS1057,AS,0,1792,ASA1057,ASA
36.098,-118.903,377b6ccf,A4A484,349,36000,445,,B738,N399DA,1728572779,SAN,SEA,DL2530,DL,0,0,DAL2530,DAL
34.856,-118.889,377b68d5,AC12D6,339,40000,419,,B38M,N8771D,1728572780,SAN,SMF,WN1869,WN,0,0,SWA1869,SWA
35.638,-118.873,377b1a18,A951A0,161,13500,159,,T210,N7UB,1728572780,RDD,,,,0,0,N7UB,
34.993,-118.871,377b6a0c,AB0980,337,28000,320,,C510,N810BL,1728572781,SNA,MCC,,,0,0,N810BL,
34.258,-118.865,377b2351,A69B92,151,22500,408,,B738,N525AS,1728572780,SEA,SNA,AS1326,AS,0,-1856,ASA1326,ASA
37.91,-118.861,377b826e,A07075,143,14700,250,,PC12,N1273A,1728572781,CSN,,,,0,64,N1273A,
35.21,-118.851,377b3d03,,337,4700,102,,C172,,1728572778,,,,,0,-512,C172,
34.768,-118.765,377b5b74,A717B6,330,26725,428,,B737,N556WN,1728572781,BUR,SMF,WN1921,WN,0,2304,SWA1921,SWA
34.257,-118.762,377b3ce2,A5A6C1,113,6100,264,,B737,N463WN,1728572780,SMF,BUR,WN3308,WN,0,-640,SWA3308,SWA
34.279,-118.734,377b6450,A9E956,272,7900,199,,C408,N738FX,1728572781,ONT,SBA,EM8693,EM,0,0,CFS8693,FDX
37.898,-118.731,377adf67,ACE5BC,264,34025,408,,A321,N930AU,1728572778,DFW,SFO,AA2379,AA,0,-64,AAL2379,AAL
37.337,-118.712,377b373f,A53EEF,185,37025,444,,B752,N437UP,1728572779,GEG,ONT,5X2991,5X,0,0,UPS2991,UPS
34.067,-118.704,377b740c,,137,10375,298,,GLF6,,1728572780,,,,,0,-1280,GLF6,
35.007,-118.699,377b6b7c,AD0ED2,340,9850,120,,P06T,N940TA,1728572772,RAL,PTV,,,0,64,N940TA,
35.022,-118.694,377b654d,AC136D,126,39000,494,,B38M,N8775Q,1728572782,SJC,PHX,WN4861,WN,0,0,SWA4861,SWA
34.285,-118.645,377b7245,A1E9EA,115,6925,182,,C340,N222RD,1728572780,SBP,TOA,,,0,0,N222RD,
34.309,-118.616,377b77ad,A2536F,336,36025,440,,B737,N249WN,1728572781,SNA,OAK,WN1568,WN,0,0,SWA1568,SWA
38.351,-118.616,377b6c03,A06A09,80,33075,516,,A321,N126AN,1728572778,SFO,DFW,AA2904,AA,0,512,AAL2904,AAL
34.434,-118.605,377b7ef5,A6DBBC,194,7625,217,,BE20,N541B,1728572781,CRO,,,,0,-1600,N541B,
37.757,-118.6,377b0aca,A3557F,359,9175,137,,PA32,N31380,1728572781,FLX,,,,0,0,N31380,
34.615,-118.536,377b1f50,AAD63F,335,9925,172,,C208,N798FE,1728572781,ONT,BFL,PCM8662,PC,0,0,PCM8662,FDX
34.434,-118.535,377b748c,,194,3750,241,,LJ45,,1728572779,,,,,0,-384,LJ45,
34.017,-118.529,377b25ff,A2A686,96,8025,266,,B739,N270AK,1728572779,PDX,LAX,AS1070,AS,0,-640,ASA1070,ASA
33.646,-118.525,377b51b1,ABB8A0,127,9850,338,,B738,N8540V,1728572781,RNO,LGB,WN1629,WN,0,-128,SWA1629,SWA
34.581,-118.517,377b753a,,154,10900,271,,B350,,1728572781,,,,,0,0,B350,
34.581,-118.517,377b54f6,A40CBB,334,22000,267,,B350,N360EL,1728572779,SNA,MCC,WCC3,WC,0,0,WCC3,
34.918,-118.511,377b6d54,A28FA9,127,25500,478,,MD11,N264UP,1728572781,OAK,ONT,5X2949,5X,0,-768,UPS2949,UPS
34.219,-118.494,377b2cb0,,174,0,0,,CL60,,1728572768,,,,,1,0,CL60,
34.219,-118.493,377b7f23,A704B9,174,0,0,,SR22,N551SG,1728572773,VNY,,,,1,0,N551SG,
34.219,-118.492,377b8b09,A152B1,36,0,0,,BE36,N18459,1728572779,VNY,HSH,,,1,0,N18459,
34.209,-118.488,377b6327,AA8477,30,0,8,,CL35,N777QS,1728572781,SAC,VNY,EJA777,EJ,1,0,EJA777,EJA
34.2,-118.488,377b4c2a,A6F04C,92,0,0,,CL30,N546XJ,1728572779,VNY,BFI,VJA546,VJ,1,0,VJA546,VJA
34.197,-118.488,377b7ba8,,287,0,1,,LJ35,,1728572778,,,,,1,0,LJ35,
34.211,-118.486,377b9036,,109,0,0,,GLEX,,1728572780,,,,,1,0,GLEX,
34.217,-118.478,377b6fab,A0E291,342,8525,270,,C56X,N156XL,1728572779,BUR,,,,0,2624,N156XL,
34.52,-118.473,377aef08,A641C9,244,7600,291,,C56X,N502EG,1728572779,SGF,QTC,,,0,-1472,N502EG,
34.016,-118.453,377b9203,,317,0,0,,PC24,,1728572781,,,,,1,0,PC24,
33.726,-118.441,377b8c85,,98,8900,281,,C560,,1728572779,,,,,0,-64,C560,
34.442,-118.434,377b8495,ABE95A,334,9900,158,,C208,N867FE,1728572781,ONT,BFL,PCM8671,PC,0,0,PCM8671,FDX
37.386,-118.433,377b6e94,A32578,178,8325,103,,P28U,N3010Y,1728572781,BIH,,,,0,-448,N3010Y,
33.947,-118.433,377b799a,ABFD00,263,300,182,,B38M,N8714Q,1728572780,LAX,HNL,WN2071,WN,0,2368,SWA2071,SWA
33.948,-118.429,377b79d1,A7F0CD,81,0,16,,GRND,N610XB,1728572780,,,,,1,0,O02,
33.946,-118.424,377af72b,AAA9FB,84,0,0,,B737,N7866A,1728572776,MCI,LAX,WN3263,WN,1,0,SWA3263,SWA
33.947,-118.423,377b92cd,E80444,295,0,13,,B789,CC-BGC,1728572779,LAX,,LA412,LA,1,0,412,LAN
33.945,-118.418,377acae8,A45072,354,0,14,,B738,N3772H,1728572781,IND,LAX,DL861,DL,1,0,DAL861,DAL
33.947,-118.417,377a2ed4,86D602,70,0,18,,B788,JA824J,1728572780,NRT,LAX,ZG24,ZG,1,0,TZP24,TZP
33.938,-118.417,377ad485,A34E97,334,0,13,,A321,N312DN,1728572780,CVG,LAX,DL393,DL,1,0,DAL393,DAL
34.263,-118.417,377b929b,A1C420,258,0,1,,C172,N2126F,1728572779,WHP,,,,1,0,N2126F,
33.946,-118.415,377b7345,A8295D,239,0,0,,A21N,N625FR,1728572781,LAX,DEN,F93156,F9,1,0,FFT3156,FFT
33.946,-118.415,377b0a43,A45F8E,270,0,0,,A20N,N381FR,1728572781,PHX,LAX,F93303,F9,1,0,FFT3303,FFT
33.937,-118.413,377abc54,AD2FD0,84,0,10,,B738,N949NN,1728572779,ORD,LAX,AA3133,AA,1,0,AAL3133,AAL
33.941,-118.412,377b9866,A45BFA,351,0,0,,A332,N380HA,1728572777,LAX,OGG,HA33,HA,1,0,HAL33,HAL
33.943,-118.411,3779e1cd,C8215F,84,0,0,,B77W,ZK-OKS,1728572720,AKL,LAX,NZ4,NZ,1,0,ANZ4,ANZ
33.945,-118.41,377b7db3,A670A3,261,0,0,,A359,N514DN,1728572778,LAX,ATL,DL515,DL,1,0,DAL515,DAL
33.942,-118.41,377b3408,ACB9ED,261,0,0,,A321,N919US,1728572781,LAX,DFW,AA2746,AA,1,0,AAL2746,AAL
33.939,-118.408,377b2e1f,A52A99,171,0,6,,A21N,N432AN,1728572781,LAX,PHL,AA1002,AA,1,0,AAL1002,AAL
33.94,-118.407,377b6aa1,A01C37,81,0,0,,A321,N106NN,1728572769,LAX,BOS,AA1632,AA,1,0,AAL1632,AAL
33.941,-118.406,377b8e09,AA6113,253,0,0,,A319,N768US,1728572778,LAX,,AA207,AA,1,0,AAL207,AAL
33.933,-118.406,377a8c65,ABC96F,174,0,0,,B748,N859GT,1728572777,ANC,LAX,5Y557,5Y,1,0,GTI557,GTI
33.941,-118.406,377ad358,A6E131,354,0,0,,A321,N542UW,1728572778,DFW,LAX,AA2398,AA,1,0,AAL2398,AAL
33.947,-118.405,377b800a,A2C5DB,112,0,0,,E75L,N278SY,1728572772,LAX,BOI,DL3694,DL,1,0,SKW3694,DAL
33.941,-118.405,377b7075,A58873,92,0,0,,A21N,N456AN,1728572778,LAX,HNL,AA31,AA,1,0,AAL31,AAL
33.94,-118.405,377b091c,AD9AC9,2,0,2,,A321,N976JT,1728572781,LAX,EWR,B61774,B6,1,0,JBU1774,JBU
33.941,-118.405,377ad1dd,A5031A,81,0,0,,A21N,N422AN,1728572778,DFW,LAX,AA1639,AA,1,0,AAL1639,AAL
33.948,-118.404,377b78b6,A55F3F,95,0,1,,GRND,N445XB,1728572780,,,,,1,0,B08,
33.947,-118.404,377b1f6c,A2BE6D,185,0,0,,E75L,N276SY,1728572781,BOI,LAX,DL3725,DL,1,0,SKW3725,DAL
33.941,-118.404,377b08f7,A81163,270,0,0,,A320,N619NK,1728572701,SEA,LAX,NK1491,NK,1,0,NKS1491,NKS
33.94,-118.404,377b6131,A9E642,309,0,0,,A21N,N737NK,1728572777,LAX,IAH,NK421,NK,1,0,NKS421,NKS
33.949,-118.403,377b0883,AC59F6,264,0,15,,GRND,N895XB,1728572778,,,,,1,0,B05,
33.941,-118.403,377b9595,A154E6,174,0,2,,E75L,N185SY,1728572780,LAX,SJC,AS3438,AS,1,0,SKW881Y,ASA
33.948,-118.403,377b7916,AA72D3,357,0,9,,B737,N7720F,1728572781,LAX,OAK,WN1385,WN,1,0,SWA1385,SWA
33.941,-118.403,377b9767,A58C2E,81,0,0,,B739,N457AS,1728572778,LAX,EWR,AS284,AS,1,0,ASA284,ASA
33.947,-118.402,377b85e4,A4DD8F,84,0,0,,B737,N412WN,1728572780,LAX,MSY,WN300,WN,1,0,SWA300,SWA
33.946,-118.402,377b87c0,AA9AD9,120,0,0,,B737,N7824A,1728572777,LAX,DAL,WN687,WN,1,0,SWA687,SWA
33.946,-118.402,377b97bf,A2E646,87,0,0,,B737,N286WN,1728572771,LAX,MDW,WN106,WN,1,0,SWA106,SWA
33.934,-118.402,377b46a1,A82728,87,0,7,,GRND,N624XB,1728572781,,,,,1,0,O870,
33.934,-118.401,377ae52b,ABD336,92,0,8,,B748,N861GT,1728572781,NLU,LAX,5Y563,5Y,1,0,GTI563,GTI
33.948,-118.401,377b8e5f,A2D710,81,0,7,,E75L,N282SY,1728572781,LAX,PHX,DL4119,DL,1,0,SKW4119,DAL
33.949,-118.4,377b8d63,A988F0,81,0,8,,B752,N713TW,1728572781,LAX,DCA,DL392,DL,1,0,DAL392,
33.94,-118.4,377b987c,A1E67B,50,0,0,,B772,N221UA,1728572781,LAX,EWR,UA1890,UA,1,0,UAL1890,UAL
33.939,-118.399,377b78f9,A4B41C,84,0,13,,A21N,N402AN,1728572781,LAX,DCA,AA1240,AA,1,0,AAL1240,AAL
33.933,-118.399,377b672c,C03019,90,0,0,,C25B,C-FSFO,1728572777,LAX,YYC,ASP668,AS,1,0,ASP668,ASP
33.933,-118.399,377b3170,,264,0,0,,GLEX,,1728572777,,,,,1,0,GLEX,
33.934,-118.396,377b7a17,A56D7B,61,0,0,,E55P,N449QS,1728572778,LAX,LGB,EJA449,EJ,1,0,EJA449,EJA
33.934,-118.395,377b98a4,A54520,180,0,0,,E545,N439FX,1728572779,LAX,ASE,LXJ439,LX,1,0,LXJ439,LXJ
33.934,-118.395,377b8a84,AB1D5E,180,0,0,,C700,N815QS,1728572781,LAX,QQN,EJA815,EJ,1,0,EJA815,EJA
33.939,-118.395,377b3155,A5502B,84,0,19,,A21N,N441UW,1728572781,LAX,LAS,AA1015,AA,1,0,AAL1015,AAL
33.934,-118.394,377b8c50,A4D01F,174,0,8,,GRND,N409XB,1728572771,,,,,1,0,O06,
33.941,-118.389,377b4d3a,AA3994,261,0,0,,A319,N758US,1728572779,LAX,SFO,AA1623,AA,1,0,AAL1623,AAL
33.937,-118.388,377b8776,AD528E,263,0,99,,GLF4,N958BX,1728572781,LAX,LGB,,,1,0,N958BX,
33.935,-118.387,377b15fa,A839BB,87,0,17,,GRND,N629XB,1728572781,,,,,1,0,O01,
33.935,-118.386,377b852b,A091FD,0,0,0,,B763,N136FE,1728572781,LAX,,,,1,0,,FDX
33.934,-118.386,377b94d7,A0F5E7,198,0,0,,B763,N161FE,1728572782,LAX,,,,1,0,,FDX
33.954,-118.385,377b3597,A64E2A,263,325,140,,E75L,N505SY,1728572779,ABQ,LAX,AA4867,AA,0,-832,SKW4867,AAL
33.942,-118.383,377b69c9,A4F030,112,0,12,,GRND,N417XB,1728572765,,,,,1,0,O04,
33.943,-118.381,377b94af,A81B2A,300,0,2,,A320,N621NK,1728572781,LAX,,NK1493,NK,1,0,NKS1493,NKS
34.196,-118.364,377b9a41,ACD552,343,0,0,,E145,N926JX,1728572764,BUR,BJC,XE553,XE,1,0,JSX553,JSX
34.197,-118.352,377b92b6,A1E302,180,0,0,,B737,N220WN,1728572777,BUR,SMF,WN1659,WN,1,0,SWA1659,SWA
34.197,-118.352,377b8924,AA7B54,182,0,0,,B737,N7748A,1728572780,BUR,DAL,WN2814,WN,1,0,SWA2814,SWA
34.284,-118.344,377b7f00,A1A861,333,12000,214,,BE99,N206AV,1728572779,ONT,BFL,A81946,A8,0,-192,AMF1946,AMF
34.795,-118.318,377b50ae,ABE79D,127,37000,492,,B738,N8661A,1728572781,OAK,PHX,WN611,WN,0,0,SWA611,SWA
33.869,-118.307,377b270e,AB5024,79,3900,199,,PC12,N828SA,1728572780,MRY,HHR,9X3971,9X,0,0,FDY3971,URF
33.945,-118.306,377ab912,A5D713,263,1275,169,,B39M,N47570,1728572780,IAD,LAX,UA1752,UA,0,-960,UAL1752,UAL
34.792,-118.298,377b7547,A2DAFE,129,16850,259,,PC12,N283VC,1728572781,FAT,DAG,XSM83,XS,0,0,XSM83,XSM
33.965,-118.278,377b476b,AC00B1,262,2025,189,,B38M,N8724J,1728572779,SJC,LAX,WN2191,WN,0,-960,SWA2191,SWA
34.038,-118.25,377b24d4,A38992,83,4450,185,,A320,N327NW,1728572781,PDX,LAX,DL2947,DL,0,-1408,DAL2947,DAL
34.294,-118.243,377b3161,AAB887,20,9900,167,,C208,N790FE,1728572780,ONT,WJF,PCM8654,PC,0,0,PCM8654,FDX
33.791,-118.233,377b7b82,ABF8FF,193,3050,252,,B38M,N8702L,1728572779,LGB,HNL,WN2684,WN,0,3264,SWA2684,SWA
33.957,-118.194,377aa89e,A0275C,263,3050,197,,A321,N109NN,1728572781,JFK,LAX,AA1,AA,0,-896,AAL1,AAL
34.236,-118.184,377b51c0,A8D9E2,194,2600,16,,H500,N67FF,1728572779,WHP,,,,0,-448,N67FF,
38.395,-118.184,377b1b77,A013EE,214,38000,390,,BCS1,N104DU,1728572779,SLC,SJC,DL1192,DL,0,0,DAL1192,DAL
33.819,-118.146,377b96d7,A1F595,90,0,0,,B737,N225WN,1728572759,LGB,SMF,WN1943,WN,1,0,SWA1943,SWA
33.819,-118.146,377b9362,AC337E,90,0,0,,B38M,N8855Q,1728572781,LGB,DEN,WN1442,WN,1,0,SWA1442,SWA
33.998,-118.117,3779a718,7C8065,234,2500,195,,B789,VH-ZNB,1728572781,MEL,LAX,QF93,QF,0,-320,QFA93,QFA
34.705,-118.072,377b7ebd,A2CCCF,60,2775,69,,B06,N28NA,1728572781,WJF,,,,0,0,N28NA,
33.969,-118.065,377ab7e3,A2B157,263,5025,237,,B38M,N27277,1728572780,BWI,LAX,UA1845,UA,0,-1088,UAL1845,UAL
34.722,-118.061,377b7411,A001AE,112,23000,270,,PC12,N1TC,1728572781,SBP,UVA,,,0,0,N1TC,
34.091,-118.054,377b227d,AC34A1,289,5900,173,,C208,N886FE,1728572781,ONT,SMX,PCM8749,PC,0,0,PCM8749,FDX
34.177,-118.002,377b862b,A68E4C,55,20100,378,,E75L,N521SY,1728572779,LAX,DEN,AA6220,AA,0,1280,SKW6220,AAL
33.72,-117.993,377b1ea5,A735D7,151,25375,398,,B738,N564AS,1728572781,SEA,SAN,AS1180,AS,0,-1792,ASA1180,ASA
33.616,-117.969,377b6259,A1A546,237,32000,455,,A21N,N205HA,1728572781,LAS,OGG,HA31,HA,0,0,HAL31,HAL
33.996,-117.957,377acc9c,A9938D,264,6250,261,,A21N,N716NK,1728572780,IAH,LAX,NK2395,NK,0,-1216,NKS2395,NKS
33.909,-117.939,377b7805,AC8B2E,28,20275,399,,B737,N907WN,1728572780,SNA,LAS,WN1696,WN,0,2752,SWA1696,SWA
34.033,-117.888,377b7855,A7D9C2,291,5900,147,,C82S,N6049V,1728572781,UDD,SZP,,,0,0,N6049V,
33.643,-117.888,377b54f5,A0311D,192,1875,137,,BCS1,N111NG,1728572780,SNA,MSP,DL2185,DL,0,1792,DAL2185,DAL
33.665,-117.873,377b687b,A707EC,300,0,0,,C510,N552M,1728572781,SNA,,,,1,0,N552M,
33.666,-117.873,377b9554,,216,0,0,,C56X,,1728572777,,,,,1,0,C56X,
33.67,-117.872,377b3e40,AC8009,180,0,16,,B737,N904WN,1728572781,SMF,SNA,WN3200,WN,1,0,SWA3200,SWA
33.673,-117.868,377b25bd,A21EFB,33,0,15,,BCS3,N236BZ,1728572781,PVU,SNA,MX602,MX,1,0,MXY602,MXY
33.674,-117.866,377b42ba,AD0F29,28,0,0,,B737,N940WN,1728572775,SJC,SNA,WN814,WN,1,0,SWA814,SWA
38.449,-117.865,377b24de,ACB10A,80,33000,513,,B739,N917DU,1728572779,SFO,ATL,DL640,DL,0,0,DAL640,DAL
33.681,-117.865,377b0c38,,227,0,5,,GLF4,,1728572779,,,,,1,0,GLF4,
33.675,-117.865,377b8adf,ACD2BE,118,0,0,,B737,N925WN,1728572715,SNA,SMF,WN1601,WN,1,0,SWA1601,SWA
33.678,-117.864,377b92e3,A6F5B5,28,0,0,,B738,N548AS,1728572779,SNA,SEA,AS1117,AS,1,0,ASA1117,ASA
33.677,-117.864,377aeff6,A1C230,118,0,0,,A320,N212NV,1728572775,DSM,SNA,G4433,G4,1,0,AAY433,AAY
33.68,-117.864,377b8bf9,ACA629,284,0,0,,DA42,N914GM,1728572779,SNA,CXL,,,1,0,N914GM,
33.679,-117.863,377b95ad,A11E8B,98,0,0,,E75L,N171SY,1728572776,SNA,SFO,AS3440,AS,1,0,SKW3440,ASA
33.681,-117.862,377b83b4,A37EA4,37,0,1,,B38M,N324RA,1728572781,SNA,ORD,AA2590,AA,1,0,AAL2590,AAL
33.496,-117.83,377b7c58,AD1218,115,7550,281,,B738,N941NN,1728572781,SNA,DFW,AA2258,AA,0,3456,AAL2258,AAL
37.874,-117.827,377b6e1d,A55F31,131,33000,472,,B737,N445WN,1728572780,RNO,LAS,WN2674,WN,0,0,SWA2674,SWA
33.993,-117.821,377b46b9,AD1986,263,8275,290,,B738,N943NN,1728572782,LAS,LAX,AA2690,AA,0,-1216,AAL2690,AAL
34.51,-117.798,377b4f9e,A95A2B,118,15475,392,,B737,N701VL,1728572781,STS,ONT,XP880,XP,0,-2368,VXP880,VXP
34.337,-117.717,377b7e93,A033AE,55,19900,447,,A321,N112AN,1728572780,LAX,JFK,AA2,AA,0,1216,AAL2,AAL
35.713,-117.714,377b6aa8,AE613A,171,12400,376,,HAR,,1728572779,,,,,0,-64,COSO11,
34.005,-117.695,377b0115,A4478D,265,9700,305,,A320,N375NC,1728572780,AUS,LAX,DL306,DL,0,-1280,DAL306,DAL
35.693,-117.688,377b7dca,A59AE1,42,0,15,,E120,N460PA,1728572781,NTD,,,,1,0,N460PA,GRB
37.844,-117.666,377b67e2,ADBA0A,332,38000,431,,B39M,N984AK,1728572780,LAS,PDX,AS1089,AS,0,0,ASA1089,ASA
38.726,-117.635,377b6f40,AD5D47,83,31000,345,,TBM9,N960MP,1728572781,NOT,ASE,,,0,0,N960MP,
32.998,-117.627,377b5f23,AC1AD7,307,13550,356,,B38M,N8795L,1728572779,SAN,SJC,WN2427,WN,0,2496,SWA2427,SWA
34.062,-117.605,377b8b3b,A1FB1A,315,0,0,,B763,N227AZ,1728572779,ONT,,,,1,0,,
34.06,-117.596,377b617b,A3904C,5,0,2,,A20N,N329FR,1728572781,ONT,SEA,F93164,F9,1,0,FFT3164,FFT
34.06,-117.595,377b8586,A7DA5F,0,0,0,,A21N,N605FR,1728572777,ONT,SMF,F92073,F9,1,0,FFT2073,FFT
34.055,-117.587,377b55ff,,270,0,0,,CL60,,1728572780,,,,,1,0,CL60,
34.06,-117.586,377b350c,A0EBAB,180,0,0,,A321,N159AN,1728572779,ONT,DFW,AA1534,AA,1,0,AAL1534,AAL
34.059,-117.585,377b95e0,A5468E,90,0,10,,B737,N439WN,1728572780,ONT,LAS,WN1146,WN,1,0,SWA1146,SWA
34.051,-117.578,377b171d,A4C872,180,0,6,,B752,N407UP,1728572773,BFI,ONT,5X2983,5X,1,0,UPS2983,UPS
38.505,-117.569,377b706c,A9E572,98,11300,148,,C82S,N737EB,1728572781,,,,,0,0,N737EB,
34.051,-117.56,377af59f,AB879F,246,11300,303,,B739,N842DN,1728572781,MSP,LAX,DL2110,DL,0,-1344,DAL2110,DAL
34.262,-117.522,377b3e69,A091D5,50,22950,416,,BCS1,N136DQ,1728572780,SNA,SLC,DL1185,DL,0,1152,DAL1185,DAL
33.877,-117.497,377b96ec,,140,6900,182,,CVLT,,1728572761,ONT,TIJ,,,0,1344,PPQ310,
33.949,-117.496,377b5700,AA24A8,105,3400,104,,C172,N7526G,1728572781,CCB,,,,0,-64,N7526G,
33.856,-117.475,377b9528,,145,7350,185,,CVLP,,1728572780,,,,,0,1088,CVLP,
33.559,-117.449,377b6c6a,AA7757,106,24700,447,,B737,N7736A,1728572780,LGB,AUS,WN2146,WN,0,1856,SWA2146,SWA
37.058,-117.447,377b501f,AAF8EF,84,25800,411,,P180,N806J,1728572780,MRY,VGT,,,0,-1664,N806J,
33.956,-117.447,377b923b,,0,0,0,,AS50,,1728572782,,,,,1,0,AS50,
33.952,-117.443,377b7f76,ADA506,104,0,30,,C210,N9789X,1728572707,,,,,1,0,N9789X,
33.951,-117.439,377b8571,,92,0,20,,C680,,1728572780,,,,,1,0,C680,
33.242,-117.42,377b7d2c,A207B9,327,5925,186,,S22T,N23SB,1728572778,MYF,TOA,,,0,0,N23SB,
37.054,-117.415,377b4029,A2167C,143,9625,123,,C182,N2333X,1728572779,,,,,0,-128,N2333X,
33.027,-117.392,377b499f,A58E1E,144,11300,339,,B737,N457WN,1728572779,OAK,SAN,WN910,WN,0,-2112,SWA910,SWA
33.232,-117.389,377b816c,,112,1600,69,,C172,,1728572781,,,,,0,-768,C172,
33.135,-117.359,377b7eb9,A83082,337,5900,128,,C172,N627CT,1728572781,MYF,QTC,,,0,0,N627CT,
32.613,-117.345,377b880e,A0AF01,268,5200,167,,B350,N143N,1728572778,NZY,,,,0,1344,TROY307,RPN
34.059,-117.322,377b8043,A0263D,334,10450,184,,BE33,N109BA,1728572780,,,,,0,-384,N109BA,
34.144,-117.319,377b543b,A5C640,341,12625,342,,E55P,N471QS,1728572780,,,EJA471,EJ,0,1408,EJA471,EJA
32.797,-117.313,377b673e,A7E1CD,303,5950,277,,A21N,N607FR,1728572779,SAN,SJC,F91339,F9,0,2688,FFT1339,FFT
37.298,-117.311,377b6fa2,ACAE2B,326,35975,428,,A20N,N916NK,1728572781,LAS,OAK,NK279,NK,0,0,NKS279,NKS
32.667,-117.301,377b822c,AAAA4A,126,10475,269,,B737,N7868K,1728572778,SAN,PHX,WN785,WN,0,3136,SWA785,SWA
33.124,-117.283,377b89f7,ABCF24,36,0,0,,C525,N860DB,1728572780,CLD,,,,1,0,N860DB,
33.13,-117.268,377b6eb1,A98C57,262,500,83,,C185,N714QR,1728572781,,,,,0,-448,N714QR,
34.603,-117.267,377b6360,A508C5,54,29000,451,,B737,N423WN,1728572781,LAX,LAS,WN416,WN,0,0,SWA416,SWA
33.72,-117.255,377b7e7d,AAA97E,95,11000,203,,BE99,N7862R,1728572780,ONT,BLH,A81936,A8,0,-128,AMF1936,AMF
34.104,-117.244,377b97ad,,0,0,0,,GLF4,,1728572778,,,,,1,0,GLF4,
33.967,-117.238,377b5434,ACD675,229,11675,307,,B737,N926WN,1728572781,LAS,LGB,WN571,WN,0,-1664,SWA571,SWA
33.509,-117.236,377b61ce,AC8EE5,100,30875,484,,B737,N908WN,1728572779,LAX,AUS,WN2377,WN,0,2560,SWA2377,SWA
34.808,-117.21,377b8174,A0CD48,138,5800,75,,C206,N1505T,1728572782,DAG,,,,0,-128,N1505T,
32.628,-117.209,377b6c23,A51F0F,95,12750,347,,B737,N429WN,1728572779,SAN,DEN,WN1764,WN,0,1536,SWA1764,SWA
32.735,-117.207,377afdee,AD9DB0,180,0,0,,B39M,N977AK,1728572777,AUS,SAN,AS343,AS,1,0,ASA343,ASA
32.733,-117.206,377b94f4,C05004,92,0,0,,B38M,C-GEHV,1728572774,SAN,YUL,AC526,AC,1,0,ACA526,ACA
32.734,-117.2,377b9223,A4DD35,267,0,0,,E75L,N412SY,1728572779,SAN,LAS,AS3342,AS,1,0,SKW3342,ASA
32.735,-117.2,377acca7,A4E6C0,286,0,0,,A21N,N415AN,1728572781,DFW,SAN,AA2991,AA,1,0,AAL2991,AAL
32.734,-117.2,377b90d2,A4C6B3,8,0,1,,B739,N407AS,1728572780,SAN,SEA,AS1154,AS,1,0,ASA1154,ASA
33.753,-117.198,377b8d59,A9739F,68,13625,99,,DHC6,N708PV,1728572780,,,,,0,-256,PERRIS3,
32.733,-117.198,377b8ef0,A2E28F,300,0,0,,B737,N285WN,1728572778,SAN,OAK,WN914,WN,1,0,SWA914,SWA
32.733,-117.197,377b20ac,A220CB,135,0,0,,B737,N236WN,1728572779,RNO,SAN,WN1453,WN,1,0,SWA1453,SWA
32.734,-117.197,377b931f,A13C43,106,0,14,,E75L,N179SY,1728572760,SAN,SJC,AS3359,AS,1,0,SKW864W,ASA
34.572,-117.191,377b57cb,ADBE74,90,0,0,,AS50,N985HP,1728572781,APV,APV,,,1,0,CHP82,
34.575,-117.188,377b9a0c,A0CDCE,16,0,13,,C182,N1509M,1728572781,APV,,,,1,0,N1509M,
32.731,-117.186,377b9095,A8FC2E,101,0,12,,B739,N67827,1728572774,SAN,IAH,UA2472,UA,1,0,UAL2472,UAL
32.731,-117.186,377b912c,A174F7,81,0,9,,E75L,N193SY,1728572760,SAN,FAT,AS3331,AS,1,0,SKW3331,ASA
38.164,-117.177,377af391,A86E18,251,37300,368,,C56X,N642QS,1728572781,MKT,,EJA642,EJ,0,-960,EJA642,EJA
32.541,-117.176,377af7c4,0D0D37,8,2400,195,,A20N,XA-VRX,1728572780,QRO,TIJ,Y43349,Y4,0,0,VOI3349,VOI
