latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.353,-160.873,3842d1be,ABC201,70,33000,461,,B748,N857GT,1733598276,NRT,CVG,PO964,PO,0,0,PAC964,DHK
50.169,-160.691,3842e617,846A5B,282,34000,477,,B748,JA14KZ,1733598279,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
52.063,-154.326,38426228,A2B8FE,101,35000,498,,B77W,N2749U,1733598276,PEK,SFO,UA889,UA,0,0,UAL889,UAL
50.069,-150.409,3842c529,86EB2E,100,39000,511,,B789,JA882A,1733598279,HND,YVR,NH116,NH,0,0,ANA116,ANA
49.085,-141.681,38427158,A4FFB7,93,39000,529,,A339,N421DX,1733598282,ICN,SEA,DL196,DL,0,0,DAL196,DAL
49.522,-143.962,384291d5,A4B827,99,38000,543,,A339,N403DX,1733598279,PVG,SEA,DL280,DL,0,0,DAL280,DAL
48.969,-139.674,3842af36,86D682,101,41000,544,,B788,JA828A,1733598279,HND,SEA,NH118,NH,0,0,ANA118,ANA
48.807,-135.376,3842674d,A64924,106,39008,544,,A359,N504DN,1733598279,ICN,ATL,DL26,DL,0,0,DAL26,DAL
48.428,-133.475,3843497e,780DAA,321,32000,440,,B77L,B-2028,1733598282,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
53.132,-132.081,3843919f,86D624,304,37975,471,,B788,JA825J,1733598280,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
51.744,-130.603,384397cb,,306,38000,479,,GLEX,,1733598280,,,,,0,-64,GLEX,
46.942,-128.343,38424343,C82347,31,39000,565,,B789,ZK-NZI,1733598281,AKL,YVR,NZ24,NZ,0,-64,ANZ24,ANZ
49.227,-123.398,38427096,71C536,99,2625,186,,B78X,HL8536,1733598280,ICN,YVR,KE71,KE,0,-1088,KAL071,KAL
50.77,-128.3,38433756,AE57D4,320,26000,341,,C30J,2010,1733598281,MCC,,,,0,-64,C2010,CGX
49.216,-123.292,38435184,A55017,99,1350,177,,A320,N441UA,1733598280,LAX,YVR,UA2318,UA,0,-960,UAL2318,UAL
49.077,-122.987,38438382,C05EBB,182,5850,259,,B738,C-GJWS,1733598280,YVR,SJD,WS2102,WS,0,2752,WJA2102,WJA
49.182,-123.169,38439250,C1E659,323,0,1,,GRND,,1733598280,,,,,1,0,OPS20,
47.479,-129.628,3843586a,78110D,319,35950,492,,B789,B-7302,1733598282,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
47.758,-129.474,38427e0c,A670A3,100,38000,532,,A359,N514DN,1733598271,PVG,DTW,DL388,DL,0,0,DAL388,DAL
51.988,-129.404,38427aae,C0103E,119,38975,518,,B789,C-FGDX,1733598281,PVG,YVR,AC26,AC,0,0,ACA26,ACA
48.203,-129.395,3842806c,AC1076,82,38988,557,,B788,N877BF,1733598282,PVG,DFW,AA128,AA,0,0,AAL128,AAL
52.765,-129.077,38436c27,ACD47E,136,35000,452,,B39M,N926AK,1733598280,ANC,SEA,AS1352,AS,0,0,ASA1352,ASA
47.884,-127.387,3842f83e,3B7542,43,37000,562,,A332,F-UJCU,1733598281,HNL,,CTM1012,CT,0,0,CTM1012,CTM
50.715,-126.765,3843a487,A491F1,321,30000,465,,B738,N394DA,1733598281,SEA,ANC,DL922,DL,0,0,DAL922,DAL
49.844,-125.705,3843ba0f,C05C11,246,13150,47,,C172,C-GIWM,1733598280,YBL,,,,0,-64,CGIWM,
49.52,-125.323,38439da9,A706EA,322,36000,458,,B738,N552AS,1733598281,SEA,ANC,AS647,AS,0,0,ASA647,ASA
49.861,-124.69,38439ee5,A6A300,144,39000,413,,B738,N527AS,1733598280,KTN,SEA,AS60,AS,0,-64,ASA60,ASA
49.734,-124.457,3843403b,A6CA7F,147,37000,411,,B738,N537AS,1733598280,FAI,SEA,AS236,AS,0,128,ASA236,ASA
52.6,-124.308,384211e3,06A2B3,172,37000,425,,B77W,A7-BEO,1733598280,DOH,SEA,QR719,QR,0,-64,QTR58V,QTR
48.178,-124.289,3843b268,78105B,298,28825,437,,B789,B-1540,1733598281,SEA,PEK,HU496,HU,0,1344,CHH496,CHH
48.619,-124.16,3843b132,C052CA,224,23650,316,,B38M,C-GFJD,1733598281,YVR,OGG,WS1876,WS,0,2048,WJA1876,WJA
49.187,-124.154,3843c393,C03BF5,142,20800,417,,B737,C-FWSI,1733598282,YQQ,PVR,WS2180,WS,0,2112,WJA2180,WJA
49.383,-123.943,3843b2f0,C06C8F,297,18250,193,,B190,C-GPCW,1733598281,YVR,,,,0,896,CGPCW,PCO
49.292,-123.486,3842c7ad,C0248B,248,4275,184,,A320,C-FNVU,1733598280,YYZ,YVR,AC189,AC,0,-1152,ACA189,ACA
49.18,-123.482,3843b626,C06C4F,9,2400,163,,PA31,C-GPAK,1733598280,XQU,,,,0,-512,CGPAK,
49.288,-123.276,3843c728,C065DB,345,975,270,,C208,C-GMOW,1733598270,CXH,,,,0,192,,
49.284,-123.257,3843a9bb,C054BD,280,7400,201,,DH8D,C-GGCI,1733598280,YLW,YVR,AC8267,AC,0,-1856,JZA267,ACA
49.127,-123.25,38432c03,AB1FFE,357,7350,239,,B739,N816DN,1733598281,MSP,YVR,DL2482,DL,0,-1600,DAL2482,DAL
49.321,-123.241,3843c60f,C01714,267,400,119,,DH3T,C-FITF,1733598280,CXH,WPL,YB1503,YB,0,0,CFITF,
48.461,-123.237,38433e9b,A7F63D,148,22125,355,,B737,N612AS,1733598282,ANC,SEA,AS188,AS,0,-2304,ASA188,ASA
49.19,-123.207,384368c2,A23EDA,100,0,88,,PC12,N244,1733598280,BFI,YVR,,,1,-512,N244,
49.192,-123.204,3843c2af,C006B1,258,0,17,,B738,C-FCNW,1733598281,YVR,YYC,WS108,WS,1,0,WJA108,WJA
49.198,-123.193,384394c0,C1E65A,281,0,0,,GRND,,1733598277,,,,,1,0,RED6,
49.201,-123.192,3843858f,C1E657,95,0,6,,GRND,,1733598277,YVR,,,,1,0,STF652,
49.201,-123.192,384386ec,C1E656,137,0,5,,GRND,,1733598279,YVR,,,,1,0,STF650,
49.201,-123.191,3843846c,C1E65C,345,0,5,,GRND,,1733598250,YVR,,,,1,0,STF653,
49.201,-123.191,3843765b,C1E660,19,0,6,,GRND,,1733598276,YVR,,,,1,0,STF654,
49.186,-123.19,3843c51b,C03319,278,0,24,,C560,C-FTJC,1733598282,YVR,,CRN999,CR,1,0,CRN999,CRN
49.191,-123.19,3843c11a,C04ACA,317,0,14,,B763,C-GCIJ,1733598282,YVR,NRT,W81807,W8,1,0,CJT1807,CJT
49.192,-123.182,3843a00e,C1E5A6,81,0,8,,GRND,,1733598270,,,,,1,0,OPS22,
49.198,-123.175,384365ff,A44939,157,0,1,,B39M,N37531,1733598282,SFO,YVR,UA1253,UA,1,0,UAL1253,UAL
49.184,-123.173,3843a617,,137,0,15,,C56X,,1733598282,,,,,1,0,C56X,
49.197,-123.172,38439a8e,C1E5A3,180,0,7,,GRND,,1733598281,,,,,1,0,TOW901,
49.182,-123.169,38436e0a,,185,0,0,,F900,,1733598206,,,,,1,0,F900,
49.026,-123.166,38437d0a,C00CF4,209,4025,132,,C208,C-FEXN,1733598280,YVR,YYJ,MAL8076,MA,0,-64,MAL8076,FDX
49.182,-123.165,3843c7a3,C04747,289,0,7,,F900,C-GAZU,1733598281,YVR,,,,1,0,CGAZU,
49.199,-123.161,3843866f,C1E65B,334,0,1,,GRND,,1733598275,,,,,1,0,OPS25,
49.181,-123.16,3843b806,A1699A,278,0,0,,GL7T,N190QS,1733598279,YVR,,EJA190,EJ,1,0,EJA190,EJA
47.737,-123.133,3843b6c5,A4BBDE,301,17650,312,,A339,N404DX,1733598281,SEA,ICN,DL197,DL,0,1280,DAL197,DAL
49.18,-123.13,384367a3,C06123,106,1850,202,,DH8D,C-GKUK,1733598280,YVR,YVR,QK7197,QK,0,2112,JZA7197,ACA
48.136,-123.093,3842c2d5,C07E2C,348,10725,292,,BCS3,C-GVUH,1733598281,YYZ,YYJ,AC197,AC,0,-1216,ACA197,ACA
47.233,-123.052,3843b968,A7EF08,222,22450,273,,E75S,N610CZ,1733598282,SEA,MFR,DL3779,DL,0,1472,SKW141K,DAL
49.015,-123.039,384308c7,,310,10000,256,,CL30,,1733598281,,,,,0,192,CL30,
49.08,-123.008,384382b2,A503A0,272,0,0,,E545,N422FX,1733598282,BFI,YDT,LXJ422,LX,1,0,LXJ422,LXJ
48.377,-122.989,3843bcce,AE269B,27,425,123,,AS65,6569,1733598282,CLM,,C6569,C6,0,-64,C6569,CGX
48.479,-122.956,3843b2dc,AA882E,170,13000,348,,CL35,N778QS,1733598281,YVR,BFI,EJA778,EJ,0,-64,EJA778,EJA
48.524,-122.908,3843c1ad,AC7AAA,155,4950,138,,C208,N903DP,1733598280,ESD,BFI,M51212,M5,0,384,KEN1212,KEN
48.879,-122.801,384314e0,A4C08D,310,10025,296,,C680,N405PV,1733598281,OUN,YVR,,,0,0,N405PV,
48.004,-122.783,38436e1a,ACF0D8,131,11550,342,,B39M,N933AK,1733598281,JNU,SEA,AS142,AS,0,-1024,ASA142,ASA
49.049,-122.743,3843b89f,A26FBE,119,4575,243,,CL30,N256WB,1733598281,YVR,BLI,EJM256,EJ,0,-1920,EJM256,VJA
53.863,-122.659,3843b5b5,C055E9,166,3875,138,,DH8D,C-GGNW,1733598278,YXS,YVR,AC8342,AC,0,2176,JZA342,ACA
47.649,-122.613,3843aa12,AAFBD5,206,2600,74,,C172,N80692,1733598281,QQW,PWT,,,0,-256,N80692,
47.198,-122.613,384395a5,,41,12150,347,,GLF5,,1733598281,,,,,0,-1216,GLF5,
48.768,-122.606,3842d7ce,C038AC,310,11650,326,,B789,C-FVLZ,1733598280,YYZ,YVR,AC103,AC,0,-384,ACA103,ACA
47.347,-122.456,384344a5,AC3338,5,8200,269,,B38M,N8853Q,1733598281,PHX,SEA,WN1490,WN,0,-512,SWA1490,SWA
47.487,-120.258,38423500,AAB812,112,37000,522,,B772,N790AN,1733598281,ICN,DFW,AA280,AA,0,-64,AAL280,AAL
49.804,-119.96,38426690,A519B8,212,34000,377,,A339,N428DX,1733598280,AMS,SEA,DL143,DL,0,0,DAL143,DAL
49.164,-120.479,38426794,4080B6,212,40000,410,,B78X,G-ZBLI,1733598281,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
47.609,-118.554,38430570,A6E720,278,26000,403,,A21N,N544DN,1733598282,ATL,SEA,DL774,DL,0,-64,DAL774,DAL
47.828,-119.3,38433026,A0544E,298,41000,331,,HDJT,N120GF,1733598279,APA,YVR,,,0,0,N120GF,
48.203,-121.928,38435073,,34,30625,502,,C25B,,1733598282,,,,,0,-2368,C25B,
48.642,-122.36,38438753,A56C9F,305,14575,325,,E545,N449FX,1733598282,SFO,YVR,LXJ449,LX,0,-1856,LXJ449,LXJ
47.53,-122.357,3843ade1,C01A52,161,31075,405,,CRJ9,C-FJZD,1733598281,YVR,LAX,AC8574,AC,0,768,JZA574,ACA
47.687,-122.348,38438ec6,C05605,11,13325,271,,DH8D,C-GGOY,1733598281,SEA,YVR,AC8803,AC,0,1792,JZA803,ACA
49.047,-122.332,3843c6ce,A4DB48,343,900,103,,,N4118A,1733598282,YXX,,,,0,-64,FAQA,
47.49,-122.318,384278f1,A87876,180,900,123,,B763,N645GT,1733598281,OKO,SEA,5Y8190,5Y,0,-704,GTI8190,GTI
47.447,-122.315,3842c493,A67F38,118,0,18,,B738,N518AS,1733598282,PHL,SEA,AS370,AS,1,0,ASA370,ASA
47.446,-122.312,3842f140,AD2AEA,90,0,12,,B39M,N948AK,1733598282,CMH,SEA,AS345,AS,1,0,ASA345,ASA
47.367,-122.31,3843be00,A25925,180,3475,228,,E75L,N250SY,1733598281,SEA,BOI,DL4127,DL,0,832,SKW4127,DAL
47.44,-122.309,3842c434,A44984,149,0,0,,B39M,N37556,1733598279,EWR,SEA,UA1330,UA,1,0,UAL1330,UAL
47.447,-122.309,38437ddb,A86E1D,149,0,0,,E75L,N642QX,1733598281,BZN,SEA,AS2062,AS,1,0,QXE2062,ASA
47.434,-122.308,3843bf05,A24DC1,179,950,161,,B739,N248AK,1733598282,SEA,LAS,AS738,AS,0,2816,ASA738,ASA
47.463,-122.308,3843beac,A5D1B9,180,0,1,,A320,N474UA,1733598282,SEA,ORD,UA2296,UA,1,0,UAL2296,UAL
47.539,-122.307,3843888c,A07690,331,0,10,,GL5T,N129QS,1733598228,BFI,KOA,,,1,0,N129QS,EJA
47.464,-122.306,3843c102,AAF831,320,0,0,,B38M,N806AK,1733598281,SEA,PSP,AS1256,AS,1,0,ASA1256,ASA
47.456,-122.306,3843c294,A1EFE7,2,0,11,,B739,N224AK,1733598282,SEA,DFW,AS586,AS,1,0,ASA586,ASA
47.454,-122.306,3843c1dd,AD10E9,2,0,11,,B39M,N941AK,1733598281,SEA,BNA,AS522,AS,1,0,ASA522,ASA
47.459,-122.306,3843c0cc,780AEC,357,0,14,,B77L,B-2042,1733598282,SEA,ORD,CZ435,CZ,1,0,CSN435,CSN
47.538,-122.305,384328d4,A93393,140,0,0,,C68A,N692QS,1733598281,VNY,BFI,EJA692,EJ,1,0,EJA692,EJA
47.438,-122.304,38426b31,71BF75,45,0,1,,B772,HL7775,1733598238,ICN,SEA,OZ272,OZ,1,0,AAR272,AAR
47.441,-122.302,3843afc0,AB1890,351,0,0,,B739,N814DN,1733598281,SEA,,DL444,DL,1,0,DAL444,DAL
47.44,-122.301,384361fd,A47D05,42,0,0,,B738,N389DA,1733598268,SEA,SAN,DL2533,DL,1,0,DAL2533,DAL
47.449,-122.301,3843c015,A5B764,261,0,0,,B739,N468AS,1733598279,SEA,,,,1,0,,ASA
47.44,-122.299,3843c402,A071C8,28,0,0,,BCS1,N128DU,1733598275,SEA,ORD,DL1578,DL,1,0,DAL1578,DAL
47.437,-122.299,38437e27,A36130,126,0,0,,BCS3,N317DU,1733598273,SEA,,DL1214,DL,1,0,DAL1214,DAL
47.437,-122.298,3842f1b9,A05410,151,0,0,,BCS1,N120DU,1733598281,SNA,SEA,DL2585,DL,1,0,DAL2585,DAL
47.519,-122.295,3843b7d0,A4BAE9,326,0,1,,R22,N40353,1733598196,BFI,,,,1,0,N40353,
47.513,-122.287,38438ec2,A7DB41,149,1250,178,,C68A,N605QS,1733598282,BFI,SCF,EJA605,EJ,0,1664,EJA605,EJA
47.307,-122.256,3843bc11,AD928B,97,5625,282,,B39M,N974AK,1733598282,SEA,MSY,AS568,AS,0,2688,ASA568,ASA
47.5,-122.218,3843bbf0,ACDE22,30,0,0,,C172,N928ZA,1733598279,RNT,QQW,,,1,0,N928ZA,
47.499,-122.218,3843c352,A35B02,106,0,0,,B350,N315SP,1733598279,RNT,PDX,,,1,0,N315SP,
49.788,-122.162,3843babf,C024C5,44,22250,487,,B738,C-FNYA,1733598280,YVR,YLW,4N519,4N,0,1664,ANT519,ANT
46.972,-122.127,3843b6e3,A715C6,164,16350,324,,B738,N556AS,1733598281,SEA,SNA,AS1190,AS,0,3520,ASA1190,ASA
49,-122.11,3843b79a,C060BF,103,19075,422,,E295,C-GKQO,1733598281,YVR,YUL,PD372,PD,0,1664,POE372,PTR
48.562,-122.101,3842d905,C01E1A,299,18850,355,,B38M,C-FLKJ,1733598280,YYZ,YVR,F8601,F8,0,-2112,FLE601,FLE
46.863,-122.084,3843b58f,A96AE3,164,15950,352,,B39M,N706AL,1733598281,SEA,ONT,AS1097,AS,0,2304,ASA1097,ASA
46.858,-122.081,3843bf92,A7B08D,165,28850,383,,CL35,N595FX,1733598282,BFI,SBA,LXJ595,LX,0,2048,LXJ595,LXJ
48.331,-122.081,38438a47,C05EFD,40,16575,370,,DH8D,C-GJZG,1733598281,PDX,YVR,AC8651,AC,0,-1408,JZA651,ACA
53.77,-122,3843af42,C055EB,194,19025,263,,DH8D,C-GGNY,1733598279,YXJ,YVR,AC8368,AC,0,-64,JZA368,ACA
47.384,-121.833,3842e8ae,C05056,330,34000,431,,B38M,C-GEKZ,1733598282,MEX,YVR,AC997,AC,0,0,ACA997,ACA
47.38,-121.066,3842bef1,A65800,310,36000,440,,A359,N508DN,1733598281,ATL,HND,DL295,DL,0,0,DAL295,DAL
49.165,-120.896,384355e9,A06046,81,31750,545,,GL5T,N123QS,1733598281,YVR,HPN,EJA123,EJ,0,1408,EJA123,EJA
51.191,-120.879,3843afd3,C00ABD,325,20000,279,,BE20,C-FEBS,1733598280,YLW,,CRN911,CR,0,0,CRN911,CRN
48.514,-120.714,38439cbf,A5F153,113,37000,431,,HDJT,N482PG,1733598282,YVR,BZN,,,0,64,N482PG,
47.296,-120.69,384385a2,80153D,359,32000,524,,B77L,VT-AEH,1733598281,SFO,DEL,AI174,AI,0,0,AIC174,AIC
50.225,-120.625,38438bf1,C008F0,233,32000,365,,CRJ9,C-FDJZ,1733598280,YEG,YVR,AC7783,AC,0,-128,JZA7783,ACA
47.236,-120.49,38438fbe,A06DB4,112,22225,459,,A321,N127AA,1733598282,SEA,DFW,AA1534,AA,0,768,AAL1534,AAL
50.704,-120.454,3843c5a8,C03A90,188,0,9,,DH8D,C-FWEP,1733598281,YKA,YYC,WS3314,WS,1,0,WEN3314,WJA
49.319,-120.431,384266ae,39CF08,211,43000,409,,A359,F-HTYI,1733598281,CDG,SEA,AF368,AF,0,0,AFR368,AFR
47.55,-120.023,3843b02d,A5320B,88,28550,511,,B739,N434AS,1733598282,SEA,IND,AS500,AS,0,1408,ASA500,ASA
50.545,-119.93,384394a2,C00DCE,233,38000,321,,B38M,C-FFFX,1733598282,YEG,YVR,F8821,F8,0,-64,FLE821,FLE
49.362,-119.828,3843aefc,C01729,79,37025,580,,B77L,C-FIUA,1733598280,YVR,YYZ,AC2106,AC,0,0,ACA2106,ACA
53.204,-119.826,3843b881,C07915,110,21000,320,,DH8D,C-GTWE,1733598280,YXS,YYC,WS3174,WS,0,-64,WEN3174,WJA
50.216,-119.631,3843aad4,C06C7D,53,9350,265,,B190,C-GPCE,1733598280,YYJ,YLW,8P1533,8P,0,-1152,CGPCE,PCO
46.871,-119.601,3843a206,A61FE4,283,5900,135,,K100,N494KQ,1733598281,LWS,BFI,,,0,64,N494KQ,
49.966,-119.381,38434f98,,334,0,15,,LJ45,,1733598281,,,,,1,0,LJ45,
48.878,-119.241,3843abbc,A224FA,93,37000,535,,B737,N23708,1733598281,YVR,ORD,UA1513,UA,0,-64,UAL1513,UAL
47.724,-119.118,3843ab8e,A2BE6D,271,24000,330,,E75L,N276SY,1733598279,GEG,SEA,DL3824,DL,0,64,SKW3824,DAL
48.767,-118.901,3843b2a9,AC7FD8,98,38150,564,,C750,N904UP,1733598279,YVR,IND,WUP904,WU,0,1408,WUP904,WUP
47.445,-118.618,3843af04,A233CE,94,35000,522,,B763,N241AZ,1733598279,SEA,ILN,8C3389,8C,0,0,ATN3389,
53.286,-118.471,3843357a,A64CDB,304,36000,393,,A359,N505DN,1733598279,MSP,ICN,DL171,DL,0,0,DAL171,DAL
47.826,-118.216,3843b233,C07FB9,157,39000,415,,B737,C-GWJO,1733598281,YLW,SJD,WS2178,WS,0,0,WJA2178,WJA
49.353,-118.161,384397c9,C07D20,251,25000,214,,DH8D,C-GVJZ,1733598281,YVR,YCG,AC8466,AC,0,0,JZA466,ACA
47.298,-118.078,3843bd51,A85CE8,228,22200,296,,E75L,N638QX,1733598279,GEG,PDX,AS2034,AS,0,1536,QXE2034,ASA
47.723,-117.846,3843c11e,A82AE8,271,13575,264,,C56X,N625XL,1733598280,GEG,BFI,,,0,2432,N625XL,
46.89,-117.666,384340e1,AAC337,319,32000,439,,B772,N793AN,1733598280,DFW,ICN,AA281,AA,0,0,AAL281,AAL
51.695,-117.376,3843ad55,C07EF2,229,40000,369,,B737,C-GWBX,1733598279,YEG,YXX,WS307,WS,0,-128,WJA307,WJA
47.666,-117.249,3843c142,A1E5D7,256,9725,163,,BE30,N221MM,1733598280,SFF,TIW,,,0,1536,N221MM,
50.673,-116.91,3843ad82,C00700,252,34000,349,,A320,C-FCQX,1733598280,YYC,YVR,AC209,AC,0,-64,ACA209,ACA
47.777,-116.826,384377d5,A907A0,67,0,0,,CL60,N681HC,1733598281,CPR,COE,,,1,0,LN681HC,
47.03,-116.712,3843a96c,A7197D,99,35000,540,,B738,N557AS,1733598281,SEA,MCO,AS366,AS,0,0,ASA366,ASA
48.298,-116.564,38439e91,AC7D68,270,25000,1,,K100,N9035R,1733598278,QTZ,,,,0,0,N9035R,
49.27,-116.209,38420b5c,06A126,190,39000,404,,A35K,A7-ANJ,1733598280,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
52.689,-116.141,38439f63,C08887,55,28650,526,,B38M,C-GZSG,1733598280,YVR,YEG,WS162,WS,0,-1408,WJA162,WJA
49.096,-115.891,3843ad0d,A8C489,252,32000,352,,E75L,N664QX,1733598281,YYC,SEA,AS2096,AS,0,-64,QXE2096,ASA
52.186,-115.768,3843b06c,C00DA8,234,37300,326,,B38M,C-FFEL,1733598280,YEG,YXX,F8703,F8,0,640,FLE703,FLE
47.422,-115.482,38432e29,AA739D,287,36000,368,,B738,N77258,1733598279,ORD,YVR,UA2848,UA,0,0,UAL2848,UAL
52.611,-115.295,3843b8d4,C030EA,235,40550,229,,C25B,C-FSNP,1733598280,YEG,YVR,ASP675,AS,0,256,ASP675,ASP
47.46,-108.055,38427089,394A18,223,36000,433,,B77W,F-GSQY,1733598281,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
50.046,-110.531,38430255,C08866,267,34000,360,,E295,C-GZQZ,1733598280,YYZ,YVR,PD305,PD,0,-64,POE305,PTR
49.528,-109.311,38431651,C023C7,266,39975,369,,B789,C-FNOG,1733598280,YUL,YVR,AC303,AC,0,-64,ACA303,ACA
51.203,-113.99,38435513,A7E18A,180,5000,137,,E75S,N607CZ,1733598280,SLC,YYC,DL3705,DL,0,-832,SKW3705,DAL
51.127,-113.995,38436108,A126E7,272,0,13,,B38M,N17311,1733598282,SFO,YYC,UA2426,UA,1,0,UAL2426,UAL
51.132,-113.999,38437328,C01BDE,78,0,0,,A320,C-FKOJ,1733598278,YYC,DAL,AC7035,AC,1,0,ACA7035,ACA
53.228,-113.575,38437832,C01D49,8,4775,142,,EC45,C-FLCI,1733598280,YEG,,,,0,64,STAR03,
47.026,-109.746,38439041,A21ED4,97,35000,533,,B739,N236AK,1733598282,SEA,CHS,AS402,AS,0,128,ASA402,ASA
46.855,-112.895,38439801,A30BCE,98,33000,535,,B739,N296AK,1733598280,SEA,ORD,AS352,AS,0,0,ASA352,ASA
50.117,-115.19,38435ed7,C080AA,29,26375,443,,B738,C-GWSV,1733598282,LAS,YYC,WS1399,WS,0,-1664,WJA1399,WJA
48.197,-114.762,384376e1,A7DAA1,255,13000,181,,B350,N605JG,1733598279,TIW,FCA,,,0,1344,N605JG,
52.813,-114.734,3843bc9d,A18B41,228,29300,313,,E75L,N199SY,1733598280,YEG,SEA,AS3437,AS,0,1472,SKW3437,ASA
51.28,-114.673,3843bb18,C07070,310,6750,87,,C172,C-GQPB,1733598279,,,,,0,-64,CGQPB,
51.605,-114.441,3843abaa,C08478,260,5575,62,,C172,C-GYEH,1733598280,,,,,0,-448,CGYEH,
51.085,-114.386,3843ae22,C08525,270,4800,78,,C172,C-GYKY,1733598280,,,,,0,192,CGYKY,
51.271,-114.317,3843c1da,C076F4,359,6800,119,,C172,C-GTBF,1733598280,,,,,0,64,CGTBF,
53.51,-114.207,38435fd9,C00B20,146,3950,95,,C172,C-FEFN,1733598280,,,,,0,0,CFEFN,
51.064,-114.082,3843a9fe,C04F54,72,5750,81,,C172,C-GEBB,1733598280,,,,,0,0,CGEBB,
47.68,-114.032,38439aa8,A6C6C8,89,35000,531,,B738,N536AS,1733598279,SEA,RDU,AS572,AS,0,0,ASA572,ASA
51.106,-114.022,3843b333,C1E979,177,0,31,,GRND,ELEC37,1733598282,,,,,1,0,EL37,
51.126,-114.017,3843c29b,A3CDFA,90,0,20,,B763,N344UP,1733598282,YYC,SDF,5X471,5X,1,0,UPS471,UPS
51.134,-114.017,3843c54f,C031C9,250,0,0,,DH8D,C-FSWE,1733598282,YYC,YMM,WS3387,WS,1,0,WEN3387,WJA
51.102,-114.016,38439bc3,C1E98F,340,0,25,,GRND,,1733598280,,,,,1,0,TK187,
51.1,-114.016,38439f4b,C1E991,326,0,18,,GRND,,1733598275,,,,,1,0,TK184,
51.099,-114.016,3843a519,C1E9BC,163,0,1,,GRND,,1733598282,,,,,1,0,L159,
51.1,-114.016,38439f72,C1E990,16,0,5,,GRND,,1733598257,,,,,1,0,TK183,
51.107,-114.014,3843bae8,C1E9BA,354,0,1,,GRND,,1733598282,,,,,1,0,L154,
51.107,-114.014,3843a3c8,C1E995,2,0,1,,GRND,,1733598279,,,,,1,0,B125,
51.131,-114.012,3843c644,C080DB,56,0,1,,BCS3,C-GWUS,1733598278,YYC,,AC321,AC,1,0,ACA321,ACA
51.117,-114.012,3843c440,C07506,110,6700,364,,C172,C-GSIF,1733598200,,,,,0,-128,N,
51.129,-114.008,38439e75,C056C6,272,0,0,,B737,C-GGWJ,1733598218,YLW,YYC,WS242,WS,1,0,WJA242,WJA
51.493,-114.005,38432e93,C03AA1,252,6825,91,,P28A,C-FWFG,1733598280,YYC,,,,0,320,CFWFG,
51.129,-114.005,3843a144,C1E9A7,171,0,0,,GRND,,1733598252,,,,,1,0,ST48,
51.131,-113.998,3843b4f5,AB6EB9,180,0,0,,A319,N836AW,1733598282,YYC,DFW,AA2517,AA,1,0,AAL2517,AAL
51.675,-113.997,3843b3b1,C08176,298,4800,110,,PA34,C-GXAR,1733598282,,,,,0,-448,CGXAR,
51.125,-113.994,3843c167,C05403,2,0,18,,B38M,C-GFVE,1733598281,YYC,YYC,WS8900,WS,1,0,WJA8900,WJA
51.131,-113.993,3843ad4a,C1E9B9,180,0,29,,GRND,,1733598282,,,,,1,0,WLD32,
51.125,-113.99,384393d1,C06AA4,180,3975,177,,CRJ9,C-GOJZ,1733598280,YYC,MAF,AC7678,AC,0,1600,JZA7678,ACA
47.742,-113.963,38430d45,,303,22275,208,,PC12,,1733598282,,,,,0,-1152,PC12,
51.27,-113.936,38438ddf,,216,0,1,,DHC6,,1733598194,,,,,1,0,DHC6,
50.645,-113.914,3843b619,C06627,270,4275,51,,C172,C-GMRU,1733598280,,,,,0,128,CGMRU,
50.144,-113.872,3843a84c,C041B9,171,35000,450,,B38M,C-FYXC,1733598279,YEG,SJD,WG4689,WG,0,0,SWG4689,SWG
46.861,-113.856,38439be7,A4A092,113,9375,184,,AT8T,N398AS,1733598281,COE,,FB243,FB,0,320,FB243,
51.093,-113.847,3842d5fe,C035CC,359,9575,241,,B738,C-FUJR,1733598280,CUN,YYC,WS2313,WS,0,-1152,WJA2313,WJA
49.675,-113.58,384399e9,C027D1,87,35000,549,,B763,C-FPCA,1733598280,YVR,YYZ,AC7202,AC,0,64,ACA7202,ACA
53.078,-113.562,3843c3ae,C01E13,216,10625,279,,B38M,C-FLKC,1733598280,YEG,PVR,F82700,F8,0,1024,FLE2700,FLE
49.915,-113.336,3843b7f3,C00D51,173,24925,409,,B38M,C-FFBC,1733598281,YYC,PVR,F82500,F8,0,1280,FLE2500,FLE
48.153,-113.229,384397ef,A4DF56,85,33000,552,,B739,N413AS,1733598281,SEA,BWI,AS379,AS,0,-64,ASA379,ASA
51.304,-113.177,384343ce,C073C3,183,4575,138,,RV8,C-GRVU,1733598281,,,,,0,64,CGRVU,
47.548,-113.07,3843a730,C03F02,170,37000,445,,B38M,C-FXWJ,1733598281,YYC,LAS,WS1424,WS,0,64,WJA1424,WJA
