latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.859,-80.389,37b49068,A5791C,291,3375,62,,C150,N45166,1729865176,ERI,,,,0,-576,N45166,
41.137,-80.316,37b4bf13,A1CEC4,8,3300,121,,C172,N2152S,1729865175,BFP,,,,0,64,N2152S,
43.37,-80.541,37b49ad3,C065D4,54,3300,135,,PA44,C-GMOP,1729865174,YKF,,,,0,-512,CGMOP,
40.893,-80.77,37b4be4f,A2D699,277,3225,62,,P28R,N282ND,1729865175,BFP,,,,0,128,N282ND,
43.172,-79.295,37b4ca54,C0686B,308,3200,384,,P28A,C-GNOC,1729865163,IAG,,,,0,768,CGN0C,
40.818,-79.704,37b4c35e,ABC882,137,3200,101,,P28A,N8588B,1729865169,BTP,,,,0,-576,N8588B,
43.829,-80.101,37b485c5,C047D9,64,3175,108,,C172,C-GBFK,1729865166,,,,,0,-64,CGBFK,
40.869,-81.503,37b4c0c6,,206,3150,202,,F900,,1729865176,,,,,0,2240,F900,
43.993,-80.289,37b4ba33,C073ED,37,3100,114,,C182,C-GRXK,1729865175,,,,,0,256,CGRXK,
42.389,-84.647,37b493eb,A3AFF0,128,2950,124,,P28A,N337BG,1729865153,,,,,0,0,N337BG,
43.013,-83.482,37b4b22c,A22238,178,2900,93,,C172,N23678,1729865176,MBS,FNT,,,0,0,N23678,
42.639,-84.164,37b4bd23,AD1619,104,2900,98,,DV20,N942RM,1729865176,,,,,0,64,N942RM,
40.798,-83.276,37b4890a,AB8663,166,2900,132,,PA34,N8413T,1729865175,FNT,,,,0,128,N8413T,
43.387,-83.919,37b4b9e7,ADFEDB,22,2900,194,,BE20,86-60085,1729865176,LAN,,,,0,64,,PAT
40.09,-86.118,37b4c19c,A59930,34,2875,132,,SR20,N46VU,1729865174,QTY,,,,0,0,N46VU,
42.391,-83.257,37b49239,A234EF,171,2875,175,,E75L,N241NN,1729865175,ORD,DTW,AA3750,AA,0,-256,ENY3750,AAL
43.185,-82.889,37b353b1,AA2EFB,286,2850,75,,C172,N7550G,1729865173,,,,,0,-192,N7550G,
43.812,-79.422,37b49761,C06E87,199,2825,194,,A320,C-GPWG,1729865175,YOW,YYZ,AC447,AC,0,0,ACA447,ACA
40.796,-80.309,37b4c9f3,A6C641,65,2800,99,,P28A,N5356Y,1729865171,BFP,,,,0,192,N5356Y,
42.529,-84.34,37b4c2f8,A01673,90,2800,85,,C150,N10439,1729865176,,,,,0,-192,N10439,
40.111,-83.257,37b48d1b,A428F6,215,2800,76,,C172,N3672L,1729865175,,,,,0,0,N3672L,
40.431,-79.584,37b4bd98,A98C00,50,2750,112,,P28A,N714MD,1729865175,,,,,0,-64,N714MD,
41.927,-84.708,37b46a48,,93,2725,143,,C68A,,1729865174,,,,,0,-768,C68A,
43.461,-80.058,37b4c1ed,C0716C,323,2700,93,,C172,C-GQYT,1729865175,,,,,0,704,CGQYT,
43.659,-79.698,37b4b009,C010CB,237,2600,179,,A320,C-FGJI,1729865173,YYZ,LGA,AC704,AC,0,1664,ACA704,ACA
39.982,-86.294,37b4b457,A4FB34,237,2575,107,,SR20,N42VU,1729865175,QTY,,,,0,0,N42VU,
41.61,-83.509,37b4b963,AD1ED0,265,2450,94,,C172,N9443L,1729865173,TDZ,,,,0,64,N9443L,
44.004,-80.404,37b49611,C0598F,264,2362,49,,C172,C-GHXU,1729865166,,,,,0,0,CGHXU,
40.223,-79.986,37b47920,AB786D,171,2300,71,,P28A,N8380C,1729865172,,,,,0,768,N8380C,
39.701,-83.208,37b4c44c,ADF601,152,2300,116,,M7,N999VV,1729865175,,,,,0,0,N999VV,
40.975,-83.694,37b4b3db,A3EC5B,83,2250,127,,P28A,N352BG,1729865174,,,,,0,-832,N352BG,
41.707,-86.166,37b49ddf,AB60A1,269,2250,130,,C56X,N832JS,1729865174,LEX,SBN,JRE832,JR,0,128,JRE832,JRE
42.662,-83.46,37b4c52b,A2AB80,249,2225,204,,C680,N271PH,1729865174,PTK,LAN,,,0,2176,N271PH,
39.953,-82.506,37b4c6f8,A968CE,193,2200,74,,C150,N705TD,1729865175,,,,,0,192,N705TD,
42.227,-83.553,37b4a834,A06094,290,2175,76,,DA40,N123TV,1729865175,YIP,,,,0,640,N123TV,
39.784,-86.223,37b4618f,A0433B,225,2150,162,,E75S,N116HQ,1729865177,LGA,IND,AA4351,AA,0,-960,RPA4351,AAL
42.192,-83.359,37b4af28,A1A117,252,2125,169,,C550,N204CF,1729865175,DTW,PTK,,,0,2624,N204CF,
41.136,-80.181,37b4b806,A84FEE,139,2100,72,,P28A,N6347J,1729865175,,,,,0,448,N6347J,
41.577,-85.623,37b4a6fe,A9EA34,248,2000,79,,C172,N738QU,1729865171,GSH,,,,0,192,N738QU,
40.255,-83.777,37b4c6fa,A31CF7,171,1925,99,,DA40,N3ZZ,1729865174,,,,,0,0,N3ZZ,
40.967,-81.867,37b4b026,AB8D70,89,1900,79,,P28A,N84301,1729865167,AKC,,,,0,0,N84301,
41.457,-81.783,37b46e5c,A33AFA,230,1900,127,,E75L,N307SY,1729865176,MSP,CLE,DL4041,DL,0,-704,SKW4041,DAL
41.567,-81.674,37b49e37,A72640,117,1900,205,,C560,N56TF,1729865174,QSV,BKL,,,0,-2880,N56TF,
40.96,-80.192,37b4a622,A876F4,270,1900,75,,C172,N64433,1729865174,,,,,0,384,N64433,
43.775,-79.856,37b4804b,C047E0,322,1879,111,,C172,C-GBFR,1729865169,,,,,0,-64,CGBFR,
39.901,-80.383,37b4baf2,A02504,196,1750,86,,B06,N10814,1729865173,WSG,,,,0,0,N10814,
39.95,-86.252,37b4c70e,A5C0AF,26,1750,135,,SR20,N47VU,1729865174,QTY,,,,0,0,N47VU,
42.575,-84.39,37b4c0a2,A7E86E,6,1725,89,,C150,N6088G,1729865088,,,,,0,0,N6088G,
42.611,-83.19,37b47ce4,,358,1700,122,,C182,,1729865175,,,,,0,1408,C182,
43.786,-79.892,37b44b80,C06909,233,1675,74,,C172,C-GNUE,1729865175,,,,,0,-128,CGNUE,
40.698,-86.376,37b4bf19,A04DB4,89,1650,109,,PA38,N119AT,1729865171,,,,,0,64,N119AT,
41.392,-83.595,37b4c00a,A564BE,82,1600,95,,PA44,N447BG,1729865174,,,,,0,-320,N447BG,
42.213,-83.731,37b4c9af,AB920D,41,1600,108,,P28A,N8447L,1729865175,ARB,,,,0,-448,N8447L,
39.948,-83.485,37b4c24c,A2BD8F,250,1550,80,,P28A,N276JA,1729865157,,,,,0,-448,N276JA,
42.281,-85.56,37b4ba65,A826C4,175,1550,80,,PA44,N624TB,1729865174,BTL,BTL,WMU26,WM,0,-832,WMU26,WMU
40.776,-80.403,37b4c233,AB4DE7,83,1525,74,,P28A,N8275D,1729865177,BFP,,,,0,0,N8275D,
41.599,-83.507,37b4c708,AD8041,352,1525,90,,PA18,N9692P,1729865173,TDZ,,,,0,192,N9692P,
41.41,-83.617,37b478d7,A39D5D,233,1500,82,,P28A,N332BG,1729865174,,,,,0,-256,N332BG,
39.703,-86.325,37b4c55e,A2803D,226,1450,164,,A320,N260NV,1729865173,IND,LAS,G4608,G4,0,2624,AAY608,AAY
39.72,-80.542,37b4c46c,A883A3,249,1425,59,,UH1,N648HA,1729865172,,,,,0,-128,,
40.206,-79.844,37b4b4f0,A6C615,252,1400,60,,C152,N5355P,1729865173,,,,,0,1088,N5355P,
42.321,-85.234,37b44476,,222,1350,109,,F900,,1729865175,,,,,0,0,F900,
41.583,-81.248,37b4c4fb,A65695,286,1300,10,,H500,N5072F,1729865172,,,,,0,-640,N5072F,
39.737,-86.257,37b47446,AB115D,225,1200,107,,AT73,N812FX,1729865175,RST,IND,MTN8325,MT,0,-768,MTN8325,FDX
39.837,-80.811,37b48b54,A1AA06,298,1200,68,,B06,N206TR,1729865174,,,,,0,-1024,N206TR,
46.364,-79.428,37b48742,C01D39,229,1200,65,,R44,C-FLBS,1729865176,YYB,,,,0,704,CFLBS,
43.147,-80.322,37b4a9fb,C04641,231,1200,67,,C172,C-GAPS,1729865174,,,,,0,-704,CGAPS,
43.464,-79.862,37b4adc2,C06EE2,217,1175,66,,P28A,C-GPZT,1729865176,,,,,0,-384,CGPZT,
42.457,-81.807,37b4b58f,AE26A4,101,1125,137,,AS65,6578,1729865176,MTC,,C6578,C6,0,128,C6578,CGX
40.088,-83.1,37b4b9ba,A9E60D,175,1100,54,,C172,N737LG,1729865175,OSU,,,,0,-256,N737LG,
40.778,-79.946,37b4c45b,A1279F,72,1100,56,,C172,N1737,1729865090,BTP,,,,0,0,N1737,
46.358,-79.429,37b4a8d1,C05891,153,1075,8,,AS50,C-GHOA,1729865151,YSB,,,,0,0,CGHOA,
43.53,-84.085,37b4cba0,A1A401,224,1025,67,,C172,N20452,1729865172,MBS,,,,0,1024,N20452,
41.307,-85.067,37b4c112,A5DDED,270,1000,63,,C82R,N4773S,1729865171,,,,,0,640,N4773S,
43.761,-79.876,37b4b610,C053C0,89,941,1,,C172,C-GFSP,1729865154,,,,,0,0,CGFSP,
43.033,-81.148,37b4a29a,C03F4F,138,900,105,,L29,C-FXZI,1729865177,YXU,,,,0,0,CFXZI,
43.764,-79.879,37b4b534,C050CF,136,825,65,,C172,C-GEPQ,1729865174,,,,,0,-448,CGEPQ,
41.515,-81.69,37b4ba8e,A5D723,239,800,78,,P28A,N4758F,1729865172,BKL,,,,0,1472,N4758F,
41.704,-86.329,37b44f47,A2401B,268,750,138,,A320,N244NV,1729865166,SFB,SBN,G42837,G4,0,0,AAY2837,AAY
43.631,-79.391,37b4c200,C060B9,70,0,0,,DH8D,C-GKQI,1729865175,YTZ,EWR,PD2127,PD,1,0,PTR2127,PTR
42.221,-83.356,37b4c2fd,A64924,18,0,10,,A359,N504DN,1729865175,DTW,PVG,DL389,DL,1,0,DAL389,DAL
39.713,-86.283,37b4c383,A01F37,180,0,0,,B763,N107FE,1729865174,IND,,FX1574,FX,1,0,FDX1574,FDX
41.413,-81.841,37b4c36a,A46E40,317,0,4,,A321,N385DZ,1729865175,CLE,ATL,DL1369,DL,1,0,DAL1369,DAL
43.688,-79.63,37b49f75,C1E843,309,0,26,,GRND,SAF201,1729865176,,,,,1,0,SAF201,
43.676,-79.607,37b4c37a,A9B4A4,227,0,15,,E75L,N724YX,1729865176,YYZ,IAD,UA3416,UA,1,0,RPA3416,UAL
42.224,-83.352,37b4c255,A9C380,271,0,0,,E75L,N728YX,1729865175,DTW,EWR,UA3594,UA,1,0,RPA3594,UAL
43.676,-79.627,37b494aa,C030EA,225,0,0,,C25B,C-FSNP,1729865173,YYZ,,ASP675,AS,1,0,ASP675,ASP
40.914,-81.437,37b4c454,A1FB33,92,0,0,,BCS3,N227BZ,1729865166,CAK,,MX247,MX,1,0,MXY247,MXY
43.688,-79.632,37b4c29c,C05EB1,317,0,15,,A321,C-GJWI,1729865176,YYZ,YUL,AC406,AC,1,0,ACA406,ACA
43.684,-79.624,37b4c3ea,C060BF,135,0,3,,E295,C-GKQO,1729865150,YYZ,SFO,PD669,PD,1,0,POE669,PTR
43.683,-79.626,37b4c40b,,317,0,15,,GALX,,1729865176,,,,,1,0,GALX,
43.68,-79.612,37b49203,C1E876,129,0,0,,GRND,,1729865174,,,,,1,0,AVOP141,
41.413,-81.857,37b4c951,A377DA,14,0,0,,GRND,N322XQ,1729865176,CLE,,TRK50,TR,1,0,TRK50,
42.21,-83.363,37b4c958,A3AD6D,315,0,5,,CRJ9,N336PQ,1729865173,DTW,YUL,DL4815,DL,1,0,EDV4815,DAL
41.41,-81.841,37b498b6,A7DADC,19,0,0,,CRJ9,N605LR,1729865163,CLE,DTW,DL5243,DL,1,0,EDV5243,DAL
39.9,-84.218,37b4c882,A2AF2A,329,0,0,,A320,N272NV,1729865126,DAY,PIE,G42708,G4,1,0,AAY2708,AAY
40.499,-80.23,37b4c90e,AAEE96,298,0,17,,C25B,N803SD,1729865175,PIT,ORF,PJC83,PJ,1,0,PJC83,PJC
43.632,-79.394,37b4c92b,C060B2,235,0,3,,DH8D,C-GKQB,1729865176,YTZ,BOS,PD2941,PD,1,0,PTR2941,PTR
43.631,-79.394,37b4cb3b,C06359,180,0,0,,DH8D,C-GLQE,1729865176,YTZ,IAD,PD2719,PD,1,0,PTR2719,PTR
42.23,-83.348,37b4cbab,A53BA4,338,0,0,,E75L,N436YX,1729865175,DTW,LGA,AA4339,AA,1,0,RPA4339,AAL
42.214,-83.353,37b4cba9,A7E152,150,0,1,,B712,N607AT,1729865175,DTW,BWI,DL1546,DL,1,0,DAL1546,DAL
41.412,-81.841,37b4cbbc,A24369,191,0,0,,E75L,N245JQ,1729865173,,,,,1,0,RPA5593,DAL
40,-82.879,37b4cb73,A93711,334,0,8,,A320,N693NK,1729865175,CMH,LGA,NK2022,NK,1,0,NKS2022,NKS
42.887,-85.534,37b4cb7f,,56,0,0,,AEST,,1729865176,,,,,1,0,AEST,
39.723,-86.27,37b4ca5d,AC2DAB,315,0,12,,DA42,N884L,1729865175,IND,,,,1,0,LTA884,LTA
42.226,-83.35,37b4ca35,A8A43A,32,0,1,,A320,N656NK,1729865174,DTW,LGA,NK381,NK,1,0,NKS381,NKS
41.409,-81.839,37b4ca37,A2D9EA,323,0,0,,E190,N283JB,1729865175,CLE,BOS,B6640,B6,1,0,JBU640,JBU
42.215,-83.357,37b4cacf,A39723,244,0,2,,CRJ9,N330PQ,1729865176,DTW,TYS,DL4944,DL,1,0,EDV4944,DAL
46.362,-79.427,37b4cae7,,67,0,13,,SW4,,1729865175,,,,,1,0,SW4,
43.667,-79.624,37b4caec,C1E88B,180,0,0,,GRND,,1729865149,,,,,1,0,SPRY622,
44.75,-85.585,37b4cab1,A4F8A6,180,0,2,,C182,N4195R,1729865155,TVC,TVC,,,1,0,N4195R,
42.217,-83.355,37b4c5de,ADDA23,2,0,12,,B712,N992AT,1729865175,DTW,SAV,DL2837,DL,1,0,DAL2837,
43.692,-79.634,37b49662,C086BF,2,0,0,,C25A,C-GZAS,1729865175,YYZ,,ASP508,AS,1,0,ASP508,ASP
40.494,-80.245,37b4c646,AA59A5,166,0,1,,A319,N766US,1729865176,PIT,DCA,AA2910,AA,1,0,AAL2910,AAL
43.68,-79.628,37b49e83,A6353E,56,0,16,,E55P,N5A,1729865175,YYZ,,,,1,0,N5A,
43.674,-79.612,37b4c51f,C1E848,199,0,0,,GRND,,1729865172,,,,,1,0,BMN73,
40.498,-80.242,37b4c4d9,A208B1,351,0,3,,BCS3,N230BZ,1729865175,PIT,,MX210,MX,1,0,MXY210,MXY
43.695,-79.636,37b4c75f,A18840,143,0,0,,BE40,N1980E,1729865176,YYZ,PIT,RVJ19,RV,1,0,RVJ19,RVJ
39.718,-86.298,37b49d07,A4C170,129,0,0,,E75S,N405YX,1729865137,IND,DCA,AA4401,AA,1,0,RPA4401,AAL
43.663,-79.608,37b49d3b,C1E84D,56,0,31,,GRND,,1729865173,,,,,1,0,EL50,
39.718,-86.297,37b4c6d8,A59B9C,146,0,0,,B737,N460WN,1729865173,IND,BWI,WN1681,WN,1,0,SWA1681,SWA
42.664,-83.415,37b4c732,A3567A,84,0,13,,CL30,N314JE,1729865176,PTK,SJD,VJA314,VJ,1,0,VJA314,VJA
42.887,-85.534,37b47d75,A51841,180,0,0,,C414,N4272C,1729865171,GRR,,,,1,0,N4272C,
42.97,-83.745,37b47e93,AB78E7,264,0,12,,P28A,N8383V,1729865176,FNT,FNT,,,1,0,N8383V,
39.709,-86.287,37b4a8a3,A69495,269,0,0,,MD11,N523FE,1729865170,IND,,FX3647,FX,1,0,FDX3647,FDX
43.687,-79.627,37b459b3,C1E8CA,324,0,0,,GRND,,1729865168,,,,,1,0,TR894,
41.41,-81.845,37b45a16,A35412,180,0,0,,GRND,N313XQ,1729865176,,,,,1,0,PU23,
40.076,-83.077,37b4a950,A57341,165,0,4,,EC35,N450MT,1729865123,,,,,1,0,N450MT,MEK
43.667,-79.624,37b4562c,C1E857,135,0,0,,GRND,,1729865162,,,,,1,0,TR527,
43.687,-79.628,37b4562b,C1E8CE,124,0,0,,GRND,,1729865127,,,,,1,0,TR895,
39.996,-82.883,37b47b9c,A5B59D,244,0,0,,B737,N467WN,1729865138,STL,CMH,WN5002,WN,1,0,SWA5002,SWA
43.668,-79.618,37b457e9,AB4EEB,42,0,13,,B739,N828DN,1729865175,ATL,YYZ,DL2957,DL,1,0,DAL2957,DAL
43.679,-79.619,37b44644,C1E7FB,329,0,1,,GRND,,1729865129,,,,,1,0,AVOP276,
40.076,-83.076,37b4b7f9,A7270A,56,0,5,,C56X,N560BG,1729865175,OSU,BKL,PJC60,PJ,1,0,PJC60,PJC
41.414,-81.838,37b481a4,C06C45,208,0,0,,C650,C-GPAA,1729865174,YYZ,CLE,FSY420,FS,1,0,FSY420,
43.687,-79.627,37b444d0,C1E8CB,64,0,0,,GRND,,1729865168,,,,,1,0,TR852,
39.719,-86.296,37b4a7bc,ABAEB2,244,0,2,,B738,N8519R,1729865175,IND,MCO,WN2514,WN,1,0,SWA2514,SWA
43.68,-79.611,37b47298,C1E7DF,95,0,0,,GRND,,1729865141,,,,,1,0,SAF202,
43.677,-79.612,37b4af6b,C1E89B,351,0,0,,GRND,SAF210,1729865173,,,,,1,0,SAF210,
43.69,-79.658,37b4b0b5,C1E84E,42,0,22,,GRND,,1729865175,,,,,1,0,EL53,
43.679,-79.618,37b472ce,C1E7FD,312,0,1,,GRND,,1729865161,,,,,1,0,AVOP217,
41.404,-81.858,37b472e2,A33E5E,47,0,18,,CRJ9,N308PQ,1729865176,LGA,CLE,DL5045,DL,1,0,EDV5045,DAL
43.678,-79.607,37b469d2,C1E8BB,47,0,17,,GRND,,1729865175,,,,,1,0,BLUE342,
43.691,-79.647,37b46997,C1E844,219,0,0,,GRND,,1729865174,,,,,1,0,BMN71,
40.494,-80.245,37b4ad6e,A158C9,16,0,9,,A321,N186US,1729865175,PIT,CLT,AA2255,AA,1,0,AAL2255,AAL
43.693,-79.636,37b45e7b,ACF9AB,225,0,0,,C68A,N935QS,1729865175,YYZ,,EJA935,EJ,1,0,EJA935,EJA
43.677,-79.61,37b45def,C1E8D4,275,0,0,,GRND,,1729865127,,,,,1,0,TR441,
43.68,-79.619,37b477a4,C1E8C4,104,0,4,,GRND,,1729865170,,,,,1,0,BLUE98,
43.663,-79.61,37b45c11,C1E7EF,56,0,30,,GRND,,1729865176,,,,,1,0,TRCK171,
40.003,-82.9,37b4785b,A4BA76,272,0,64,,A319,N4032T,1729865174,PHL,CMH,AA1481,AA,1,0,AAL1481,AAL
43.679,-79.614,37b4637e,C07E2C,16,0,0,,BCS3,C-GVUH,1729865174,YYZ,IAH,AC591,AC,1,0,ACA591,ACA
42.228,-83.351,37b4b199,A9450D,27,0,16,,B752,N697DL,1729865175,DTW,ATL,DL1225,DL,1,0,DAL1225,DAL
40,-82.886,37b461f4,A369E7,185,0,0,,E75L,N319SY,1729865090,MSP,CMH,DL4021,DL,1,0,SKW4021,DAL
39.717,-86.298,37b46151,AA7DAD,135,0,0,,A319,N775XF,1729865166,PHL,IND,AA2654,AA,1,0,AAL2654,AAL
43.691,-79.635,37b4bef8,C05D9D,45,0,1,,B738,C-GJLS,1729865174,YYZ,YYC,WS655,WS,1,0,WJA655,WJA
43.669,-79.627,37b48e03,C1E845,315,0,37,,GRND,BMN72,1729865176,,,,,1,0,BMN72,
40.001,-82.879,37b4bf79,,11,0,0,,E35L,,1729865175,,,,,1,0,E35L,
42.226,-83.352,37b4bf40,AB04E6,29,0,16,,CRJ9,N809SK,1729865175,DTW,RIC,DL4103,DL,1,0,SKW4103,DAL
43.67,-79.598,37b4be58,C1E8EE,304,0,0,,GRND,,1729865171,,,,,1,0,BLR365,
42.205,-83.366,37b48c3c,AB5DAB,30,0,24,,CRJ9,N831SK,1729865176,ROC,DTW,DL3877,DL,1,-704,SKW3877,DAL
41.414,-81.838,37b40811,A88380,258,0,0,,A21N,N648FR,1729865174,DEN,CLE,F91918,F9,1,0,FFT1918,FFT
42.802,-82.975,37b4c17d,ACBAE2,87,0,5,,C172,N9193G,1729865176,,,,,1,0,N9193G,
40.497,-80.244,37b4c1a9,ABD50F,251,0,0,,B738,N8611F,1729865159,PIT,FLL,WN2962,WN,1,0,SWA2962,SWA
43.68,-79.621,37b4c143,C1E898,315,0,14,,GRND,,1729865175,,,,,1,0,BUS841,
43.686,-79.628,37b4a1c6,C1E80E,312,0,8,,GRND,,1729865176,,,,,1,0,MTC82,
39.843,-85.901,37b48fe2,A0B990,340,0,0,,C68A,N146G,1729865171,CWA,QQQ,,,1,0,N146G,
43.68,-79.635,37b4c02b,C1E888,309,0,11,,GRND,,1729865173,,,,,1,0,BUS295,
43.693,-79.634,37b4ba40,C08864,2,0,0,,E295,C-GZQX,1729865164,YYZ,YUL,PD113,PD,1,0,POE113,PTR
43.667,-79.623,37b436db,C1E7E7,151,0,0,,GRND,MTC25,1729865176,,,,,1,0,MTC25,
41.413,-81.838,37b440e0,A21BA0,278,0,0,,A320,N235FR,1729865171,CLE,PHX,F91471,F9,1,0,FFT1471,FFT
42.664,-83.41,37b48470,ACBC45,329,0,7,,C25B,N92ER,1729865176,PTK,TEB,,,1,0,N92ER,
42.661,-83.41,37b48910,A77403,270,0,0,,C25M,N58ER,1729865172,PTK,TEB,,,1,0,N58ER,
43.692,-79.634,37b4bc64,C050C0,19,0,1,,B38M,C-GEPB,1729865176,YYZ,YOW,AC448,AC,1,0,ACA448,ACA
39.718,-86.304,37b48aaf,A2C56D,45,0,25,,E75L,N278NN,1729865174,ORD,IND,AA3483,AA,1,0,ENY483G,AAL
43.68,-79.613,37b4bd5e,C07971,53,0,0,,BCS3,C-GTZS,1729865159,YYZ,,AC500,AC,1,0,ACA500,ACA
39.997,-82.886,37b4bb77,ABE3C8,2,0,0,,B738,N8650F,1729865175,CMH,STL,WN2059,WN,1,0,SWA2059,SWA
42.665,-83.41,37b4bb87,A4E20D,333,0,8,,PA46,N4133G,1729865171,PTK,FNT,,,1,0,N4133G,
43.675,-79.613,37b43424,C1E7FC,289,0,16,,GRND,,1729865174,,,,,1,0,AVOP216,
43.676,-79.656,37b4336c,C1E847,225,0,24,,GRND,BMN74,1729865173,,,,,1,0,BMN74,
42.88,-85.526,37b48844,ACBE3C,261,0,13,,B712,N920AT,1729865174,MSP,GRR,DL1575,DL,1,0,DAL1575,
43.671,-79.599,37b43104,C1E95A,120,0,0,,GRND,,1729865166,,,,,1,0,SWP269,
43.682,-79.618,37b4316b,424507,351,0,9,,E75S,VQ-BLU,1729865172,BDA,YYZ,2T601,2T,1,0,BMA601,BMA
43.13,-78.872,37b48588,ACBC25,274,43000,382,,E55P,N92DJ,1729865175,HYA,MSN,,,0,-128,N92DJ,
41.836,-73.238,37b4469f,A316EF,228,43000,387,,PC24,N299AF,1729865175,PSM,BHM,CNS1210,CN,0,0,CNS1210,CNS
41.849,-75.834,37b49da0,A4DFA5,240,43000,385,,C56X,N413DW,1729865176,,,,,0,64,CST79,CST
44.109,-77.45,37b4a7f5,,301,43000,405,,CL30,,1729865176,,,,,0,0,CL30,
40.967,-74.379,37b4ac56,A4433A,230,43000,377,,E55P,N374FX,1729865174,NCO,,LXJ374,LX,0,-64,LXJ374,LXJ
42.054,-75.715,37b49efa,,271,42600,332,,C56X,,1729865175,,,CST84,CS,0,0,CST84,
41.184,-75.747,37b49a7a,,34,41025,488,,GLF5,,1729865174,,,,,0,0,GLF5,
42.861,-76.149,37b473cc,A2C35A,92,41000,481,,B737,N27733,1729865176,ORD,PWM,UA1660,UA,0,-64,UAL1660,UAL
41.902,-78.844,37b4b2fa,AA7952,75,40975,512,,CL35,N774QS,1729865175,CAK,BOS,EJA774,EJ,0,-64,EJA774,EJA
40.3,-76.974,37b4b3f2,A3D0DE,270,40400,419,,GLF5,N345LC,1729865173,TEB,SNA,,,0,1984,N345LC,
42.055,-77.572,37b4add7,,290,40000,417,,LJ45,,1729865175,,,,,0,-64,LJ45,
43.517,-73.484,37b3a43e,AC142E,253,40000,442,,B788,N878BG,1729865174,LHR,ORD,AA99,AA,0,-64,AAL99,AAL
42.716,-76.348,37b4ad45,A3D0F5,275,39975,388,,LJ45,N345MA,1729865174,BAF,SUX,,,0,0,N345MA,
39.992,-76.018,37b49f88,0D0698,236,39950,378,,F900,XA-BEG,1729865175,EWR,,,,0,1216,XABEG,
44.211,-77.005,37b48eee,,263,39675,381,,LJ45,,1729865174,,,,,0,-1152,LJ45,
41.264,-77.238,37b4817d,AC8AEC,41,39050,549,,C750,N907TX,1729865174,IAD,BTV,WUP907,WU,0,0,WUP907,WUP
42.491,-77,37b47188,ABDD91,86,39000,489,,B738,N8639B,1729865174,MDW,PVD,WN1799,WN,0,0,SWA1799,SWA
45.106,-73.093,37b48e21,C01F28,87,39000,478,,B38M,C-FLUT,1729865175,YKF,YHZ,F8400,F8,0,-64,FLE400,FLE
41.958,-78.794,37b44fda,A03159,105,38775,527,,GL5T,N111QS,1729865176,MSN,TEB,EJA111,EJ,0,-1792,EJA111,EJA
43.075,-75.963,37b480b7,AC3A83,271,38000,412,,B38M,N8872Q,1729865174,BOS,MDW,WN2734,WN,0,0,SWA2734,SWA
40.072,-76.781,37b49b8f,A3C198,220,38000,400,,E55P,N341FX,1729865174,POU,ROA,LXJ341,LX,0,0,LXJ341,LXJ
39.86,-75.843,37b38ad2,AB1979,232,38000,445,,A333,N814NW,1729865176,AMS,ATL,DL71,DL,0,0,DAL71,DAL
41.171,-78.172,37b35300,3C4EC7,254,38000,404,,A333,D-ACVG,1729865174,MXP,CVG,QY372,QY,0,-64,BCS372,DHK
40.389,-73.949,37b457d5,C0193B,28,37025,442,,A321,C-FJOK,1729865175,MCO,YUL,AC1639,AC,0,0,ROU1639,ROU
42.482,-74.179,37b46d80,A3619C,79,37000,472,,E190,N317JB,1729865176,PIT,BOS,B61286,B6,0,0,JBU1286,JBU
41.923,-79.257,37b46d2e,AC337E,76,37000,506,,B38M,N8855Q,1729865175,STL,BOS,WN322,WN,0,64,SWA322,SWA
43.807,-78.218,37b4681a,A309B4,64,37000,485,,E75L,N295SY,1729865176,MSP,BTV,DL3757,DL,0,64,SKW3757,DAL
40.375,-78.792,37b48a85,A0681C,29,36975,463,,A320,N125UW,1729865174,CLT,SYR,AA2493,AA,0,0,AAL2493,AAL
40.158,-74.547,37b48582,A3F473,49,36475,433,,E190,N354JB,1729865173,RDU,BOS,B6484,B6,0,-576,JBU484,JBU
40.426,-73.185,37b44dc8,A24789,36,36275,433,,A320,N246NV,1729865173,PGD,PSM,G4867,G4,0,-960,AAY867,AAY
40.149,-72.999,37b43e39,A8A017,223,36025,452,,A320,N655JB,1729865174,BOS,PBI,B6321,B6,0,-64,JBU321,JBU
39.805,-73.477,37b49803,A9C27A,222,36025,459,,A21N,N728NK,1729865175,BOS,MYR,NK898,NK,0,64,NKS898,NKS
40.608,-77.216,37b48938,A887E0,276,36000,408,,A320,N649NK,1729865173,EWR,IND,NK1898,NK,0,-64,NKS1898,NKS
41.278,-73.592,37b4a398,AAEB6A,232,36000,438,,B738,N802XT,1729865174,MHT,GSP,XP624,XP,0,0,VXP624,VXP
40.855,-74.294,37b4689c,A339E0,231,36000,448,,A20N,N307FR,1729865174,BOS,CLT,F93613,F9,0,0,FFT3613,FFT
39.697,-77.709,37b46f96,A33843,248,36000,403,,BCS3,N3062J,1729865174,BOS,DFW,B6215,B6,0,64,JBU215,JBU
41.441,-73.65,37b498f8,A1A98D,228,36000,445,,A320,N206NV,1729865176,BOS,AVL,G4219,G4,0,0,AAY219,AAY
