latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.26,0.068,37d6eda2,39D311,207,39000,424,,B738,F-HUYR,1730703970,ORY,AGA,TO3000,TO,0,0,TVF78DA,TRA
46.171,0.071,37d6e6a4,3462C9,25,38000,516,,B789,EC-NEI,1730703970,MAD,AMS,UX1091,UX,0,0,AEA46YA,AEA
42.965,0.111,37d6eb64,34604C,53,25275,391,,CRJX,EC-MXA,1730703970,MAD,TLS,IB1189,IB,0,-1088,ANE54ER,IBE
41.33,0.136,37d6d400,44D1A1,192,39000,435,,B38M,OO-TMA,1730703971,BRU,ALC,TB1111,TB,0,0,JAF5LV,TUI
43.804,0.181,37d6e4d4,4B1A23,239,37025,419,,A320,HB-JXJ,1730703971,BSL,LIS,U21271,U2,0,64,EZS86VP,EZY
40.341,0.184,37d6eab6,3444C9,15,32500,412,,A320,EC-MAH,1730703970,SVQ,BCN,VY2213,VY,0,-1024,VLG2213,VLG
43.529,0.203,37d6f711,3C66AB,61,35825,452,,A320,D-AIUK,1730703970,BIO,MUC,LH1831,LH,0,448,DLH09P,DLH
45.205,0.224,37d6b9fe,4AC9EE,210,36975,432,,A20N,SE-RON,1730703969,ARN,AGP,SK1583,SK,0,-64,SAS95T,SAS
43.682,0.267,37d6ec50,4B1A37,237,34975,407,,A320,HB-JYD,1730703970,GVA,OPO,U21451,U2,0,-64,EZS35RU,EZY
41.824,0.287,37d6d59a,44D1BA,192,39000,441,,B38M,OO-TMZ,1730703971,OST,ALC,TB1171,TB,0,0,JAF2AV,TUI
41.748,0.316,37d602c7,A7563A,112,27125,361,,A359,N572DZ,1730703971,ATL,BCN,DL194,DL,0,-1536,DAL194,DAL
45.359,0.331,37d6dda6,4866ED,209,37025,428,,A21N,PH-YHA,1730703971,AMS,AGP,HV6115,HV,0,0,TRA8W,TRA
46.63,0.392,37d6e087,3C65C7,26,36000,499,,A20N,D-AING,1730703969,MAD,FRA,LH1121,LH,0,-64,DLH11A,DLH
42.164,0.416,37d6d7d3,4CAE62,209,24150,355,,B38M,EI-IJM,1730703971,CRL,ZAZ,FR1382,FR,0,-1024,RYR3KV,RYR
44.137,0.425,37d6e630,4ACA50,341,36000,456,,B738,SE-RRP,1730703971,ALC,SVG,D85336,D8,0,0,NSZ5336,NOZ
45.595,0.48,37d6e627,3472CC,209,35025,420,,A20N,EC-NTQ,1730703970,BRU,MAD,IB604,IB,0,-64,IBE06HH,IBE
45.732,0.496,37d6ee8a,392AF8,208,35050,414,,A320,F-GKXY,1730703970,CDG,CMN,AF1896,AF,0,0,AFR1896,AFR
39.975,0.501,37d6c290,48C2A1,226,18425,369,,B38M,SP-RZB,1730703971,WRO,VLC,FR4307,FR,0,-2240,RYR8CU,RYS
42.474,0.502,37d6f80b,4CAE97,190,29025,370,,B38M,EI-IKO,1730703970,TLS,ALC,FR1059,FR,0,512,RYR13KB,RYR
41.048,0.503,37d6c22c,4D2429,260,36975,414,,A320,9H-WAU,1730703970,TSR,MAD,W43561,W4,0,0,WMT9208,WZZ
41.488,0.544,37d62c3e,A89D59,306,14750,300,,B763,N654UA,1730703970,IAD,BCN,UA992,UA,0,-1664,UAL992,UAL
45.428,0.564,37d6ef81,3451D5,212,37000,422,,A320,EC-MKO,1730703970,ORY,RAK,VY8633,VY,0,0,VLG8633,VLG
41.464,0.608,37d6e187,3451D3,266,19000,281,,A320,EC-MKM,1730703971,SCQ,BCN,VY1672,VY,0,-960,VLG51AY,VLG
43.123,0.636,37d6e9d0,346083,51,36000,472,,B738,EC-MXM,1730703970,MAD,MXP,UX1065,UX,0,128,AEA1065,AEA
46.085,0.842,37d6efd9,440C31,274,24000,378,,A319,OE-LKY,1730703969,LYS,LRH,U24301,U2,0,-1664,EJU128M,EZY
45.703,0.86,37d6ed6d,3423C4,212,36975,400,,A321,EC-JRE,1730703970,ORY,MAD,IB584,IB,0,0,IBE05EV,IBE
46.567,0.865,37d6e39c,4CA801,8,34000,494,,B738,EI-EKC,1730703970,ALC,MST,FR9042,FR,0,64,RYR34LK,RYR
45.84,0.881,37d6eeac,344644,353,35950,499,,A320,EC-MDZ,1730703970,BCN,AMS,VY8300,VY,0,0,VLG48A,VLG
45.913,0.888,37d6de77,4CAE91,180,39000,397,,B38M,EI-IKC,1730703971,BHX,ALC,FR2151,FR,0,0,RYR96YD,RYR
43.665,0.891,37d6dbd9,449683,194,39000,418,,E295,OO-ETC,1730703970,ANR,ALC,TB1101,TB,0,-64,JAF3LB,TUI
44.826,0.93,37d6e87a,34620B,351,36000,472,,A20N,EC-NFI,1730703968,ALC,CDG,VY8259,VY,0,0,VLG8259,VLG
44.129,0.949,37d6c604,4D2232,191,37000,432,,B738,9H-QBX,1730703970,HHN,NDR,FR5009,FR,0,0,RYR22BB,RYR
46.23,0.96,37d6cfc5,4D2257,209,37000,390,,B738,9H-QDA,1730703972,CPH,MAD,FR606,FR,0,0,RYR17BJ,RYR
40.649,1.045,37d6e155,347696,251,13050,251,,A320,EC-OGE,1730703972,AGP,BCN,VY2110,VY,0,-576,VLG33G,VLG
44.718,1.123,37d6e8f4,4D2412,352,38000,469,,A319,9H-EXW,1730703971,PMI,FMO,EW6822,EW,0,0,EWG2E,EWG
41.457,1.132,37d60abe,AA305F,171,11000,266,,B772,N756AM,1730703972,MIA,BCN,AA112,AA,0,0,AAL112,AAL
46.112,1.15,37d6f49f,347258,115,39000,394,,A320,EC-NTU,1730703971,NTE,PSA,V72234,V7,0,0,VOE2KZ,VOE
45.7,1.154,37d6e80b,344698,358,34000,516,,A320,EC-MGE,1730703970,VLC,ORY,VY8152,VY,0,-64,VLG913Y,VLG
41.969,1.159,37d6dab3,346147,243,34975,412,,A20N,EC-NCM,1730703971,VCE,MAD,IB684,IB,0,64,IBE06VK,IBE
45.042,1.16,37d6e564,4CA621,190,41000,408,,B738,EI-DWT,1730703970,CRL,VLC,FR1687,FR,0,0,RYR96PE,RYR
45.57,1.189,37d6f646,3985A4,357,31600,504,,A320,F-HBNE,1730703971,TLS,ORY,AF6107,AF,0,1664,AFR64HQ,AFR
41.524,1.196,37d6c6c9,48C220,247,37000,388,,B738,SP-RSA,1730703971,BUD,FAO,FR3589,FR,0,0,RYR54EZ,RYR
42.98,1.208,37d6ef57,44064A,319,35950,427,,A319,OE-LQL,1730703972,BCN,LGW,U28062,U2,0,0,EJU8062,EZY
46.377,1.249,37d6e2dd,406754,171,39000,372,,A320,G-EZWC,1730703970,LTN,PMI,U22329,U2,0,0,EZY39LH,EZY
40.672,1.28,37d6e2d2,3423C3,125,10850,250,,A321,EC-JQZ,1730703972,MAD,BCN,IB401,IB,0,-1024,IBE04LR,IBE
43.627,1.319,37d6ea09,34604D,52,38000,454,,B738,EC-MUZ,1730703972,MAD,MUC,UX1515,UX,0,0,AEA21ZQ,AEA
43.219,1.326,37d6d224,484F80,356,36575,459,,E190,PH-EZX,1730703971,VLC,AMS,KL1530,KL,0,-1344,KLM26K,KLM
43.636,1.347,37d6e8cd,3810DA,323,0,0,,A20N,F-WWDH,1730703969,TLS,,,,1,0,12294R7A,AIB
43.632,1.35,37d6f3ac,711506,53,0,0,,A20N,HZ-FBJ,1730703954,TLS,,,,1,0,,
43.632,1.351,37d6f6ab,38401A,90,0,0,,A21N,F-WWSN,1730703957,TLS,,,,1,0,,AIB
43.633,1.351,37d6f4cb,AC7E1C,233,0,0,,A20N,N904AV,1730703967,TLS,,,,1,0,12289R12,
43.632,1.352,37d6f20e,040240,233,0,0,,A35K,ET-BAW,1730703971,TLS,,,,1,0,ETBAW,
43.651,1.355,37d6de82,383F9A,163,0,0,,A21N,F-WWSJ,1730703947,TLS,,,,1,0,,AIB
43.616,1.361,37d6ff59,380D7A,127,0,0,,A20N,F-WWBC,1730703914,TLS,,,,1,0,,AIB
43.619,1.361,37d70021,388E9B,272,0,0,,A359,F-WZFM,1730703958,TLS,,,,1,0,FWZFM,AIB
43.615,1.362,37d6faab,3814DA,182,0,0,,A20N,F-WWIS,1730703966,TLS,,,,1,0,AIBIS06A,AIB
43.617,1.363,37d6cef4,38157A,115,0,0,,A20N,F-WWIY,1730703967,TLS,,,,1,0,12303R4,AIB
43.619,1.364,37d6e4da,38039A,272,0,0,,A339,F-WWKT,1730703968,TLS,,AIB2081,AI,1,0,AIB2081,AIB
43.621,1.364,37d6eea9,38933B,241,0,0,,A359,F-WZGF,1730703971,TLS,,,,1,0,FWZGF,AIB
43.629,1.374,37d6e20f,3985A3,47,0,0,,A320,F-HBND,1730703906,ORY,TLS,AF6102,AF,1,0,AFR94VV,AFR
43.624,1.379,37d6dd0f,011003,320,0,0,,,,1730703962,TLS,,GP155,GP,1,0,RIV155,
43.618,1.387,37d7025f,39B415,123,0,0,,BE20,F-HNAV,1730703969,TLS,VIY,NAK97,NA,1,0,NAK097,NAK
40.399,1.393,37d6f0a0,3443D4,228,29825,434,,A320,EC-LVP,1730703970,BCN,GRX,VY2010,VY,0,1088,VLG60UU,VLG
46.718,1.416,37d6f3ad,39D306,196,37000,379,,B738,F-HUYG,1730703969,ORY,RAK,TO3014,TO,0,0,TVF30ZP,TRA
43.989,1.459,37d6e116,3CDD32,225,7400,350,,E55P,D-CLBM,1730703970,FDH,TLS,LHB2,LH,0,-2048,LHB2,LHB
40.966,1.51,37d6d8ea,02019C,116,6650,269,,A320,CN-NMS,1730703972,RBA,BCN,3O397,3O,0,-960,MAC397B,ABY
40.585,1.592,37d6e593,020175,48,38000,460,,A320,CN-NMP,1730703971,FEZ,MPL,3O337,3O,0,0,MAC337U,ABY
45.644,1.628,37d6e4a5,4D220B,195,37000,378,,B738,9H-QCS,1730703969,NRN,NDR,FR6357,FR,0,0,RYR1BD,RYR
46.22,1.666,37d6f3fc,39CEB3,193,41000,400,,B738,F-HTVT,1730703970,ORY,TLM,TO7298,TO,0,0,TVF90SK,TRA
46.403,1.779,37d6f398,39D315,193,37000,380,,B738,F-HUYV,1730703970,ORY,OZZ,TO3110,TO,0,0,TVF44UH,TRA
44.198,1.789,37d6f009,440141,227,14000,364,,A320,OE-IJX,1730703971,LYS,TLS,U24323,U2,0,-1664,EJU783H,EZY
44.61,1.799,37d6eb93,394C0A,186,24125,328,,A321,F-GTAK,1730703970,CDG,TLS,AF7400,AF,0,-1920,AFR91PC,AFR
41.093,1.809,37d63271,A4FFB7,171,5725,226,,A339,N421DX,1730703971,JFK,BCN,DL168,DL,0,128,DAL168,DAL
45.508,1.82,37d63efd,AC17E6,99,39000,452,,B788,N879BH,1730703972,PHL,FCO,AA718,AA,0,0,AAL718,AAL
41.939,1.888,37d6e2ee,3452C7,256,35000,436,,CRJX,EC-MLN,1730703971,BLQ,MAD,IB1244,IB,0,-64,ANE1244,IBE
40.928,1.89,37d5df0e,E48DF5,25,5150,253,,B77W,PT-MUJ,1730703970,GRU,BCN,LA8114,LA,0,-512,TAM8114,LAN
41.09,1.996,37d6cf87,4D2533,14,3375,214,,A21N,9H-WNG,1730703972,MXP,BCN,W46315,W4,0,-768,WMT5NK,WZZ
43.665,2.032,37d6ee2e,392DAA,289,11600,308,,B190,F-GLNK,1730703971,MRS,TLS,T71511,T7,0,-1152,TJT1511,TJT
41.291,2.072,37d6fcac,346690,154,0,0,,A321,EC-NLV,1730703971,BCN,LGW,VY7830,VY,1,0,VLG22PJ,VLG
41.283,2.073,37d6f4ad,4CAD3E,163,0,0,,B38M,EI-HMW,1730703965,BCN,BRU,FR2918,FR,1,0,RYR468J,RYR
41.284,2.074,37d6f428,3430CC,199,0,0,,A320,EC-KLT,1730703901,BCN,MAD,VY1002,VY,1,0,VLG50SY,VLG
41.285,2.075,37d6f5b5,34409A,244,0,3,,A320,EC-LLM,1730703907,BCN,AGP,VY2119,VY,1,0,VLG73UP,VLG
41.286,2.08,37d6fee1,3C6750,247,0,0,,A320,D-AIZP,1730703968,BCN,MUC,LH1817,LH,1,0,DLH37P,DLH
41.301,2.08,37d700ad,4CADF4,227,0,0,,B38M,EI-IHI,1730703966,BCN,IBZ,FR3028,FR,1,0,RYR3028,RYR
41.3,2.08,37d6e7e9,344216,154,0,15,,B738,EC-LPR,1730703959,PMI,BCN,UX6006,UX,1,0,AEA78LV,AEA
41.286,2.081,37d6f99b,4CADB7,244,0,0,,B38M,EI-IFW,1730703965,BCN,KRK,FR3035,FR,1,0,RYR74GZ,RYR
41.287,2.082,37d6fdf6,4CA9CC,241,0,4,,B738,EI-EVE,1730703890,BCN,BRS,FR3160,FR,1,0,RYR82LH,RYR
41.291,2.086,37d6e4a4,345644,18,0,114,,A20N,EC-MZT,1730703970,VLC,,,,0,-192,VLG202P,VLG
41.303,2.088,37d6d30f,4D224C,244,0,12,,B738,9H-QAT,1730703971,FCO,BCN,FR3181,FR,1,0,RYR359L,RYR
44.369,2.109,37d6e95f,4B15EE,230,37050,432,,A320,HB-IHY,1730703971,ZRH,MAD,LX2026,LX,0,-64,SWR8YH,EDW
42.995,2.171,37d6fd94,4CA9C3,350,29450,447,,B738,EI-EVC,1730703970,GRO,EIN,FR2120,FR,0,1280,RYR7064,RYR
41.281,2.228,37d54a83,78136B,207,8000,216,,A333,B-1072,1730703971,SZX,BCN,ZH865,ZH,0,64,CSZ865,CSZ
44.001,2.238,37d6e96f,3453CC,55,36000,456,,B738,EC-MQP,1730703970,MAD,ZRH,UX1675,UX,0,-64,AEA52MW,AEA
45.768,2.254,37d6f025,39CEA9,115,33000,374,,B738,F-HTVJ,1730703971,NTE,MRS,TO7090,TO,0,0,TVF61RL,TRA
41.423,2.27,37d6dee3,4CAC65,187,12000,232,,B738,EI-AZD,1730703971,MXP,BCN,5H420,5H,0,0,ABR420,
39.654,2.296,37d6f5cb,49D5E8,266,25150,362,,PC24,OK-TBE,1730703969,PMI,OPO,,,0,1472,NTF667E,NTF
39.849,2.296,37d6cd63,4B1A29,166,10050,273,,A320,HB-JXP,1730703971,BSL,BCN,U21029,U2,0,-1664,EZS56VA,EZY
41.064,2.309,37d6e261,020145,49,38025,454,,A320,CN-NMO,1730703971,FEZ,NCE,3O271,3O,0,64,MAC271M,ABY
39.879,2.379,37d6c5c4,48C131,223,39025,421,,B738,SP-RKS,1730703969,VIE,ALC,FR1567,FR,0,0,RYR14DF,RYR
40.348,2.397,37d6f1d9,4CAA57,180,19000,333,,B738,EI-EVR,1730703970,BCN,PMI,FR1342,FR,0,-128,RYR8PW,RYR
40.964,2.399,37d6c8a4,48C1BB,220,37000,426,,B738,SP-RND,1730703971,BUD,SVQ,FR9894,FR,0,0,RYR32LA,RYR
43.285,2.446,37d6ca37,4CA892,74,29950,388,,B738,EI-ENF,1730703972,RAK,FNI,FR1350,FR,0,-1984,RYR2Y,RYR
46.258,2.456,37d6f2d7,39BDAA,175,35000,348,,BCS3,F-HPNK,1730703970,CDG,BCN,AF1148,AF,0,0,AFR46JR,AFR
41.886,2.457,37d6c07c,4D248C,268,19800,282,,A320,9H-WDC,1730703970,CLJ,BCN,W43405,W4,0,-384,WMT296F,WZZ
41.179,2.511,37d6f511,345643,138,14825,302,,A320,EC-MVE,1730703971,BCN,LIS,VY8460,VY,0,3328,VLG826G,VLG
41.832,2.517,37d6c87e,4D22BA,237,14200,255,,A320,9H-IBJ,1730703970,VIE,BCN,FR13,FR,0,-512,RYR534U,LDA
40.929,2.545,37d6f5fe,3475D9,195,19000,366,,A320,EC-ODL,1730703971,BCN,IBZ,VY3500,VY,0,0,VLG14PP,VLG
41.896,2.589,37d6e79f,4B1A2A,354,17000,309,,A320,HB-JXQ,1730703970,GVA,BCN,U21375,U2,0,0,EZS41DR,EZY
45.976,2.617,37d6e1eb,3C4B4B,177,37000,364,,A320,D-ABZK,1730703970,DUS,BCN,EW9440,EW,0,0,EWG60F,EWG
40.899,2.624,37d5ebba,896177,299,10800,272,,B77L,A6-EWE,1730703971,DXB,BCN,EK255,EK,0,-576,UAE81W,UAE
45.04,2.703,37d6cd1c,4D2270,178,37000,343,,B738,9H-QBA,1730703970,BLL,BCN,FR9003,FR,0,0,RYR9003,RYR
40.765,2.714,37d6cd0b,4D23EA,181,31800,431,,B738,9H-CXH,1730703969,DUS,PMI,XR4093,XR,0,-896,CXI2G,CAI
39.766,2.72,37d6d04e,4D00F3,188,12425,285,,B738,LX-LBB,1730703970,LUX,PMI,LG601,LG,0,-1280,LGL601,LGL
44.1,2.726,37d6e704,3443D3,177,37050,359,,A320,EC-LVO,1730703972,ORY,BCN,VY8005,VY,0,64,VLG49MM,VLG
44.269,2.74,37d6e0f5,4CAE8D,177,39000,399,,B38M,EI-IKK,1730703970,CRL,PMI,FR7831,FR,0,0,RYR91GC,RYR
45.391,2.896,37d6ee43,39CEAD,166,32925,348,,B738,F-HTVN,1730703968,CDG,MPL,TO700,TO,0,-1024,TVF700,TRA
41.565,2.899,37d6e32c,4D225D,222,39000,430,,B738,9H-QDN,1730703971,MXP,VLC,FR1444,FR,0,64,RYR626J,RYR
43.469,2.91,37d6e7d4,39CEB1,192,15900,298,,B738,F-HTVR,1730703971,ORY,PGF,TO350,TO,0,-1408,TVF350,TRA
44.885,2.917,37d6e46d,3C66A4,235,29950,418,,A320,D-AIUD,1730703969,MUC,TLS,LH2216,LH,0,-1920,DLH99H,DLH
42.747,2.951,37d6e646,39D303,177,41000,424,,B738,F-HUYD,1730703969,ORY,ALG,TO7268,TO,0,128,TVF77AH,TRA
39.649,2.957,37d6fd3d,440CFF,52,7050,289,,A319,OE-LVG,1730703969,PMI,BER,U27333,U2,0,3648,EJU14GM,EZY
41.754,2.967,37d6cad6,471F8C,220,37000,428,,A320,HA-LYQ,1730703970,WRO,AGP,W61863,W6,0,-64,WZZ83QX,WZZ
45.032,2.981,37d6e7e5,,237,41000,396,,C56X,,1730703971,,,,,0,-64,C56X,
41.113,2.995,37d6de05,4D2269,255,37000,420,,B738,9H-QAU,1730703972,NAP,LIS,FR1316,FR,0,0,RYR74CM,RYR
41.059,3.092,37d6e161,342189,262,33050,437,,A321,EC-JEJ,1730703971,FCO,MAD,IB658,IB,0,0,IBE06TP,IBE
40.886,3.119,37d6f809,345249,127,19000,370,,A321,EC-MMU,1730703971,BCN,MAH,VY3712,VY,0,0,VLG3712,VLG
40.881,3.124,37d6b5f0,471F68,240,13000,262,,A321,HA-LXG,1730703971,OTP,BCN,W43175,W4,0,0,WMT1339,WZZ
45.85,3.169,37d6f51a,4B1A1B,254,25975,390,,A320,HB-JXB,1730703971,GVA,BOD,U21319,U2,0,0,EZS29PL,EZY
42.09,3.251,37d6d8ec,3C66A5,66,22600,316,,A320,D-AIUE,1730703971,MUC,BCN,LH1808,LH,0,-1024,DLH04M,DLH
39.929,3.305,37d6ce11,3C7421,189,19600,320,,B38M,D-AMAA,1730703969,DUS,PMI,X32112,X3,0,-1664,TUI76C,TUI
41.983,3.314,37d6d8ff,3C55C5,246,20000,281,,A20N,D-AENE,1730703972,STR,BCN,EW2520,EW,0,0,EWG7J,EWG
40.33,3.404,37d6cfde,3C0CB2,190,25450,376,,B738,D-ATUZ,1730703969,DUS,PMI,X32322,X3,0,-1728,TUI2BG,TUI
46.32,3.467,37d6f4c0,440352,149,37000,378,,A320,OE-IJV,1730703972,CDG,NCE,U24525,U2,0,0,EJU379M,EZY
41.231,3.524,37d6cc9c,4B194C,204,36950,438,,A21N,HB-JPC,1730703970,ZRH,ALC,LX2174,LX,0,0,SWR9PX,SWR
40.821,3.555,37d6c9b3,3C56F5,197,37025,427,,A320,D-AEWU,1730703969,HAM,PMI,EW7580,EW,0,-1088,EWG7PV,EWG
39.874,3.568,37d58949,4D211A,30,40000,476,,GLEX,9H-VJR,1730703971,JHF,GVA,VJT915,VJ,0,128,VJT915,VJT
42.08,3.607,37d6caf3,4D2020,241,26125,368,,A21N,9H-WNS,1730703972,KRK,BCN,W62047,W6,0,-1088,WZZ6806,WZZ
41.453,3.716,37d6d185,48C230,207,41000,415,,B738,SP-RSR,1730703972,VIE,VLC,FR7340,FR,0,64,RYR5066,RYR
42.218,3.748,37d6c9d8,4892C1,234,37000,438,,B38M,SP-EXB,1730703970,WRO,FUE,,,0,0,ENT52NM,ENT
41.431,3.831,37d6cdc2,3C56ED,198,39000,417,,A320,D-AEWM,1730703970,HAJ,PMI,EW3590,EW,0,0,EWG14C,EWG
40.275,3.968,37d6cc30,48C132,242,39000,430,,B738,SP-RKT,1730703969,BUD,ALC,FR9942,FR,0,0,RYR8RE,RYR
45.222,3.972,37d6f779,39888F,137,21000,247,,TBM8,F-HCEP,1730703971,CFE,,,,0,0,FHCEP,
39.757,3.991,37d6ba51,471F6E,252,34975,411,,A321,HA-LXM,1730703969,OTP,AGP,W43189,W4,0,-64,WMT2103,WZZ
41.177,4.009,37d6cc7a,4D24C2,196,21425,284,,A320,9H-WZW,1730703971,BEG,BCN,W64115,W6,0,-448,WZZ1262,WZZ
44.871,4.043,37d5d545,E48BA7,74,35450,460,,B77W,PT-MUF,1730703971,GRU,MXP,LA8072,LA,0,-1792,TAM8072,LAN
42.1,4.069,37d6cf80,4D2347,205,39000,420,,B38M,9H-VUH,1730703969,BER,ALC,FR257,FR,0,0,RYR84PB,RYR
39.839,4.096,37d6e238,3424D2,254,36975,413,,A320,EC-JZI,1730703969,FCO,VLC,VY6243,VY,0,0,VLG90JQ,VLG
45.913,4.162,37d6ec75,3986E5,122,16650,375,,E170,F-HBXF,1730703971,NTE,LYS,AF1483,AF,0,-1024,AFR1483,AFR
40.433,4.267,37d6e384,3CD3C6,241,40925,374,,PC24,D-CHMS,1730703969,NCE,AGP,,,0,64,PTN452M,PTN
42.033,4.269,37d6f32e,3C6666,66,27625,486,,A321,D-AISF,1730703970,BCN,FRA,LH1137,LH,0,1344,DLH72J,DLH
41.89,4.494,37d6ee88,4405EA,48,31975,450,,A319,OE-LQT,1730703971,BCN,MXP,U27151,U2,0,320,EJU45WN,EZY
45.721,4.569,37d6ceec,06A1CE,283,40025,523,,GLF6,A7-CGI,1730703972,SKG,OPF,QE229,QE,0,-64,QQE229,QQE
45.462,4.585,37d6f038,440072,240,39025,426,,A20N,OE-LSF,1730703971,MXP,LCG,U23773,U2,0,0,EJU48AW,EZY
45.419,4.59,37d62a05,76CCCD,350,36000,545,,B744,9V-SFM,1730703970,NBO,AMS,SQ7343,SQ,0,0,SIA7343,SIA
43.181,4.718,37d6e42f,4CAC20,11,11875,318,,B38M,EI-HGG,1730703970,ALC,MRS,FR6496,FR,0,-1536,RYR4LY,RYR
42.778,4.732,37d6e62e,4CA961,232,35000,439,,B38M,EI-RZC,1730703971,MXP,TFS,NO1620,NO,0,0,NOS1620,NOS
45.624,4.737,37d6eb88,345611,110,37000,385,,A319,EC-MTL,1730703971,NTE,BGY,V72210,V7,0,0,VOE6NU,VOE
41.872,4.761,37d6e372,345218,44,38000,447,,B738,EC-MKL,1730703970,MAD,VCE,UX1081,UX,0,0,AEA1081,AEA
42.824,4.821,37d6cab8,48C2A2,232,37000,427,,B38M,SP-RZC,1730703969,KRK,SVQ,FR1313,FR,0,-64,RYR94BM,RYS
46.538,4.853,37d6e3b0,345614,332,36000,484,,A320,EC-MUM,1730703969,FCO,LGW,VY6228,VY,0,0,VLG6228,VLG
39.987,4.97,37d6e661,4D24D5,258,32975,434,,A21N,9H-WDW,1730703971,FCO,TFS,W46035,W4,0,-64,WMT9XM,WZZ
42.139,4.978,37d6f6b1,34734F,47,30000,440,,A21N,EC-NYC,1730703971,BCN,MXP,VY6330,VY,0,0,VLG140L,VLG
46.445,5.008,37d6fcb2,39A1E4,335,30000,484,,E55P,F-HIPE,1730703970,CMF,LBG,PEA301,PE,0,0,PEA301,PEA
44.424,5.051,37d6fe71,45B870,4,24025,388,,J328,OY-NCP,1730703968,MRS,AGB,EZ1445,EZ,0,1344,SUS1445,BAW
46.156,5.066,37d6deea,344645,328,34000,482,,A320,EC-MEA,1730703971,FCO,ORY,VY6255,VY,0,0,VLG6255,VLG
45.716,5.079,37d6c3cf,4D245C,334,0,0,,A320,9H-WZR,1730703905,CLJ,LYS,W43325,W4,1,0,WMT4YA,WZZ
42.221,5.08,37d6e8d4,4CAE90,47,32000,420,,B38M,EI-IKA,1730703969,VLC,TRN,FR2258,FR,0,0,RYR1WC,RYR
45.714,5.084,37d6e39d,440175,264,0,15,,A320,OE-IJO,1730703972,NTE,LYS,U24711,U2,1,0,EJU765X,EZY
43.459,5.183,37d6e7f4,39DD45,133,75,134,,A20N,F-HXKF,1730703971,BIA,MRS,XK250,XK,0,-704,CCM27GS,CCM
43.442,5.213,37d6fbeb,407AE1,132,0,0,,E550,G-FHFX,1730703970,MRS,LPL,,,1,0,FLJ61H,LXJ
43.446,5.217,37d6e792,34308F,90,0,0,,B733,EC-KLR,1730703970,MRS,,ITI118,IT,1,0,ITI118,SWT
43.439,5.222,37d6e790,440209,45,0,10,,A320,OE-IZH,1730703966,BOD,MRS,U21803,U2,1,0,EJU453J,EZY
42.357,5.243,37d6f1e2,346692,48,34000,452,,A321,EC-NLY,1730703971,BCN,PRG,VY8652,VY,0,0,VLG68SQ,VLG
46.518,5.249,37d6f1a3,3950D0,127,37000,406,,A318,F-GUGQ,1730703971,CDG,FLR,AF1066,AF,0,0,AFR1066,AFR
45.931,5.273,37d6f083,398640,325,36000,497,,A320,F-HBSA,1730703972,FSC,ORY,XK752,XK,0,0,CCM42PO,CCM
46.013,5.278,37d6f1f2,346204,235,37000,436,,A20N,EC-NDN,1730703970,ZRH,MAD,IB634,IB,0,0,IBE0634,IBE
46.36,5.533,37d6f0ad,4CAAA8,126,35000,420,,A319,EI-IMW,1730703971,ORY,LIN,AZ357,AZ,0,0,ITY3OL,ITY
46.249,5.654,37d6ec8e,3C4DD6,250,15225,318,,CRJ9,D-ACNV,1730703972,MUC,LYS,LH2246,LH,0,-1024,DLH94U,DLH
43.196,5.656,37d6effb,34768D,26,34025,470,,A320,EC-OFV,1730703972,BCN,GVA,VY6200,VY,0,0,VLG64W,VLG
43.362,5.801,37d6cae3,4892C7,233,35000,438,,B38M,SP-EXH,1730703970,KTW,SID,E47605,E4,0,0,ENT7605,ENT
43.86,5.806,37d6e5b9,4409C0,140,23475,358,,A320,OE-IVA,1730703971,ORY,NCE,U24859,U2,0,-2304,EJU194W,EZY
42.704,5.822,37d6ecf6,345043,49,34000,463,,A321,EC-MHS,1730703970,BCN,MUC,VY1812,VY,0,0,VLG64PQ,VLG
43.41,5.824,37d6d775,4D244A,232,37000,430,,B38M,9H-VVF,1730703971,VIE,LPA,FR685,FR,0,0,RYR94PV,RYR
43.372,5.826,37d6e3c5,4ACA0B,25,38000,478,,B738,SE-RPK,1730703970,ALC,CPH,D85370,D8,0,0,NSZ37A,NOZ
43.471,5.978,37d6ef7c,3424D5,88,15750,295,,A320,EC-KDG,1730703971,BCN,NCE,VY1515,VY,0,-1408,VLG1515,VLG
46.165,6.001,37d6fd25,,225,5275,221,,GLF6,,1730703971,,,,,0,1856,GLF6,
42.559,6.012,37d6f24b,39DD58,300,15975,288,,AT76,F-HXKY,1730703970,FSC,MRS,XK450,XK,0,0,CCM84DE,CCM
42.846,6.091,37d6e789,4CAFC1,50,38000,447,,B738,EI-GSJ,1730703971,VLC,VIE,FR7371,FR,0,0,RYR2GP,RYR
46.225,6.095,37d6ffe8,493293,135,0,0,,C68A,CS-LTS,1730703900,GVA,OPO,,,1,0,NJE335F,NJE
46.229,6.101,37d6dcbe,440172,135,0,0,,A319,OE-LQX,1730703971,BCN,GVA,U27105,U2,1,0,EJU97VZ,EZY
46.231,6.106,37d6e172,44CE61,225,0,10,,A319,OO-SSA,1730703971,BRU,GVA,SN2711,SN,1,0,BEL4DU,BEL
