latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.148,-0.213,364cf017,408086,258,0,1,,B38M,G-TUOD,1721808352,LGW,KVA,BY4320,BY,1,0,TOM91V,TUI
51.145,-0.212,364ceb5b,408053,95,0,5,,A20N,G-UZLX,1721808352,LGW,GLA,U2869,U2,1,0,EZY724E,EZY
51.148,-0.211,364c98e3,4071D7,258,0,2,,A320,G-EZPV,1721808352,LGW,KGS,U28235,U2,1,0,EZY25RY,EZY
51.147,-0.211,364ce50c,3C7889,258,0,0,,A320,D-ANDI,1721808352,LGW,LCA,BY5366,BY,1,0,TOM8DJ,NGN
51.148,-0.208,364ceeb7,405631,258,0,4,,A319,G-EZDA,1721808352,LGW,SZG,U28697,U2,1,0,EZY8697,EZY
53.46,-0.207,364ce5fc,43C8C3,43,3435,131,,G12T,ZM316,1721808345,QKY,,RFR110,RF,0,-64,PRF110,RFR
51.465,-0.203,364cb2ba,4075FF,270,2625,178,,A21N,G-NEOR,1721808352,VCE,LHR,BA593,BA,0,-960,BAW53X,BAW
51.358,-0.198,364c2821,4005C1,77,6225,238,,B772,G-RAES,1721808352,BWI,LHR,BA228,BA,0,-832,BAW2LJ,BAW
50.999,-0.198,364cb518,4400EB,272,6675,228,,A320,OE-IVT,1721808347,OPO,LGW,U28526,U2,0,-512,EJU49PA,EZY
51.146,-0.197,364c9bc4,43BFF0,78,0,7,,GRND,,1721808347,,,,,1,0,LEADER5,
51.153,-0.185,364cf67a,43BFF1,255,0,0,,GRND,,1721808352,LGW,,,,1,0,WORKS19,
51.154,-0.184,364ca8d3,43BFFC,53,0,11,,GRND,,1721808352,LGW,,,,1,0,WORKS28,
51.149,-0.184,364b93d7,4007EC,78,0,53,,B772,G-YMMA,1721808351,LAS,LGW,BA2276,BA,1,0,BAW22KC,BAW
51.152,-0.181,364cefda,4CADE7,258,0,24,,B38M,EI-IHB,1721808352,LGW,SNN,FR1183,FR,1,0,RYR73HB,RYR
51.159,-0.179,364ce3a7,407F35,78,0,0,,A320,G-EJCP,1721808351,LGW,VLC,U28011,U2,1,0,EZY76QZ,EZY
51.934,-0.175,364cedf8,4CA891,242,11250,326,,B738,EI-ENE,1721808350,STN,SCQ,FR8378,FR,0,2176,RYR54GG,RYR
51.156,-0.174,364cdf9e,407666,168,0,0,,A21N,G-UZMC,1721808352,LGW,CHQ,U28223,U2,1,0,EZY85CD,EZY
51.154,-0.17,364cf490,345108,258,0,7,,A320,EC-MJB,1721808352,LGW,BIO,VY6304,VY,1,0,VLG6LN,VLG
51.157,-0.168,364cadf5,43BFE0,84,0,22,,GRND,,1721808351,,,,,1,0,LEADER7,
51.153,-0.167,364c94d5,4ACA8A,53,0,6,,B38M,SE-RTJ,1721808352,HEL,LGW,D82766,D8,1,0,NSZ2766,NOZ
51.15,-0.164,364cc6dd,43BFE1,50,0,12,,GRND,,1721808352,,,,,1,0,LEADER9,
47.645,-0.154,364cd41f,484558,224,37000,432,,B738,PH-BGA,1721808351,AMS,LIS,KL1579,KL,0,0,KLM1579,KLM
50.979,-0.152,364ca6bb,34608A,284,9000,227,,A20N,EC-NAJ,1721808351,AGP,LGW,VY6614,VY,0,-64,VLG72UL,VLG
50.188,-0.14,364ce463,4CA27A,172,36400,502,,B738,EI-DHN,1721808351,STN,ALC,FR2586,FR,0,896,RYR68WJ,RYR
47.436,-0.126,364cd9b2,4D00C1,226,37000,434,,B737,LX-LGQ,1721808351,LUX,LIS,LG3751,LG,0,0,LGL351L,LGL
51.469,-0.108,364cddf0,,101,41000,482,,H25B,,1721808351,,,,,0,-64,H25B,
47.278,-0.104,364cbc12,D00DAF,88,2486,100,,TRIN,18-SL,1721808351,,,,,0,-256,18SL,
51.481,-0.095,364cbdec,4008B4,240,3975,193,,A319,G-EUPT,1721808348,PRG,LHR,BA853,BA,0,-1088,BAW853S,BAW
51.509,-0.083,364cd3a9,4063C3,75,1775,168,,E190,G-LCYN,1721808351,BHD,LCY,BA8751,BA,0,128,CFE53A,BAW
50.914,-0.074,364c2a4d,A120F3,43,8000,251,,B763,N172DN,1721808353,JFK,LGW,DL62,DL,0,0,DAL62,DAL
52.271,-0.073,364c92da,504E72,284,9000,244,,A320,ER-00008,1721808352,RMO,LTN,5F617,5F,0,64,FIA617,FIA
50.891,-0.07,364cb3af,440625,71,10050,246,,A319,OE-LKM,1721808351,BCN,LGW,U27196,U2,0,-832,EJU94RQ,EZY
51.167,-0.05,364cec21,406CD2,78,2200,258,,A320,G-EZOF,1721808352,LGW,PFO,U28651,U2,0,1600,EZY73CF,EZY
51.402,-0.04,364c2899,C02EC7,37,4775,219,,B789,C-FRSO,1721808351,YYZ,LHR,AC852,AC,0,-960,ACA852,ACA
51.645,-0.039,364c6cc1,44008F,268,8000,240,,A20N,OE-LZR,1721808351,VIE,LHR,OS453,OS,0,0,AUA453,AUA
52.444,-0.019,364cf5a6,AB00DD,70,6300,110,,DHC6,N808PC,1721808351,,,,,0,1408,N808PC,
51.256,-0.007,364ce828,40624E,91,10475,320,,A320,G-EUYG,1721808352,LHR,STR,BA918,BA,0,1984,BAW918S,BAW
50.132,0.011,364ce800,4079D3,187,26200,454,,E190,G-LCAH,1721808351,LCY,IBZ,BA8463,BA,0,1088,CFE63BB,BAW
50.971,0.023,364cea90,406445,163,6275,268,,A319,G-EZGH,1721808352,LGW,PMO,U28321,U2,0,1024,EZY41PR,EZY
51.334,0.032,364ced7b,3CD3B7,47,0,13,,E55P,D-CHMD,1721808352,BQH,BLQ,,,1,0,ELG3D,ELG
51.323,0.035,364ce982,,16,0,1,,GL7T,,1721808350,,,,,1,0,GL7T,
51.32,0.036,364cc52d,,67,0,1,,PC12,,1721808352,,,,,1,0,PC12,
51.322,0.037,364cd619,424625,14,0,0,,GL7T,VP-BLU,1721808347,BQH,,,,1,0,VPBLU,
51.505,0.044,364cd870,3009D5,317,0,0,,BCS1,I-ADVB,1721808340,LCY,FCO,AZ211,AZ,1,0,ITY211,ITY
51.505,0.049,364cf2f3,407D45,267,0,15,,AT76,G-LMTD,1721808352,LCY,IOM,LM672,LM,1,0,LOG48RG,LOG
51.894,0.055,364cea50,4D2169,80,23000,462,,CL60,9H-VVP,1721808350,FAB,LEY,TEU2,TE,0,0,TEU2,TEU
53.496,0.115,364cdf7e,407B04,284,32000,415,,E190,G-CLSN,1721808340,AMS,MME,KL963,KL,0,64,KLM963,EZE
51.44,0.149,364bc7e4,A0F428,98,32000,558,,B78X,N16009,1721808351,ORD,BRU,UA972,UA,0,-1792,UAL972,UAL
48.959,0.163,364c284c,C078AC,105,40825,526,,A333,C-GTSD,1721808351,YYZ,FCO,TS308,TS,0,384,TSC308,TSC
53.304,0.168,364cf664,405B47,89,78,0,,GLID,G-EEBL,1721808350,,,,,1,0,GEEBL,
51.845,0.175,364cefb3,4CAC84,223,2375,182,,B38M,EI-HGF,1721808351,STN,BCN,FR8214,FR,0,2304,RYR3KN,RYR
50.416,0.207,364ccce5,44028C,170,16475,394,,A320,OE-INI,1721808352,LGW,LYS,U28429,U2,0,2432,EJU36FB,EZY
50.443,0.211,364ce359,400960,137,25000,475,,A320,G-TTOE,1721808351,LHR,VCE,BA578,BA,0,1408,BAW15PZ,BAW
51.885,0.242,364cf65b,4CA766,42,0,0,,B738,EI-EFK,1721808348,STN,,,,1,0,,RYR
51.894,0.248,364cbf8f,4CA622,222,0,46,,B738,EI-DWV,1721808320,STN,BRQ,FR2474,FR,1,0,RYR2474,RYR
51.891,0.251,364ca346,4D225D,42,0,6,,B738,9H-QDN,1721808346,NAP,STN,FR1475,FR,1,0,RYR52RD,RYR
51.895,0.252,364ce261,4D2229,278,0,0,,B738,9H-QCI,1721808352,STN,BLL,FR5164,FR,1,0,RYR35RZ,RYR
51.895,0.253,364cf1a6,4D21EA,312,0,0,,B738,9H-QAB,1721808346,STN,TRN,FR464,FR,1,0,RYR46ME,RYR
51.894,0.254,364cc82b,4D2221,267,0,7,,B738,9H-QCH,1721808353,STN,BRE,FR3634,FR,1,0,RYR8ZZ,RYR
51.896,0.257,364cf375,48C136,233,0,6,,B738,SP-RKX,1721808350,STN,WRO,FR8405,FR,1,0,RYR29CG,RYR
51.893,0.262,364cee1d,4CA9D4,222,0,0,,B738,EI-EVL,1721808352,STN,KIR,FR701,FR,1,0,RYR9RG,RYR
51.897,0.264,364cf6a6,4CA64E,309,0,1,,B738,EI-DYL,1721808311,STN,EGC,FR2668,FR,1,0,RYR2MV,RYR
51.814,0.267,364cf275,40775C,86,3225,235,,B738,G-RUKA,1721808350,STN,TIA,RK8288,RK,0,1984,RUK55EE,RYR
46.963,0.274,364cbef4,503D73,21,36000,435,,A320,LY-WSM,1721808350,TNG,AMS,AT1682,AT,0,0,RAM1682,HST
48.937,0.296,364cdc0e,406ADD,163,35000,504,,A321,G-HLYA,1721808352,BHX,MAH,LS1263,LS,0,0,EXS79NX,EXS
48.155,0.297,364cbde2,4951D6,38,36000,438,,A320,CS-TNV,1721808350,LIS,CPH,TP752,TP,0,0,TAP752,TAP
49.001,0.333,364cd29d,4CAC20,162,37000,512,,B38M,EI-HGG,1721808351,NCL,PMI,FR2347,FR,0,0,RYR2347,RYR
53.038,0.336,364ce116,485084,99,39000,499,,E190,PH-EXB,1721808350,EDI,AMS,KL924,KL,0,-64,KLM924,KLM
52.172,0.38,364cf01b,,26,1250,135,,A139,,1721808351,,,,,0,-64,A139,
51.639,0.399,364c8f97,46B825,320,32000,406,,A21N,SX-NAE,1721808352,ATH,DUB,A3630,A3,0,64,AEE3DW,AEE
51.389,0.413,364cd1c0,406B91,101,32300,528,,A320,G-EZWY,1721808352,MAN,JTR,U22073,U2,0,768,EZY14YD,EZY
51.166,0.42,364ce85a,406A91,91,10875,347,,A320,G-EZWP,1721808350,LGW,EFL,U28197,U2,0,1088,EZY35VL,EZY
51.195,0.442,364cf121,4075A2,187,14600,370,,E190,G-LCYZ,1721808352,LCY,NCE,BA8475,BA,0,1920,CFE75G,BAW
49.895,0.487,364ce290,4B1A25,146,26400,451,,A320,HB-JXL,1721808351,LGW,BSL,U28477,U2,0,2048,EZS78PJ,EZY
51.446,0.495,364ce60e,406E69,12,9000,286,,A320,G-EZOX,1721808350,LGW,LTN,U29002,U2,0,0,EZY9002,EZY
47.367,0.51,364cb947,503E36,19,36000,430,,A320,LY-FJI,1721808352,OUD,RTM,AT1684,AT,0,0,RAM1684,HST
52.636,0.521,364cdf00,43C8D7,57,125,117,,E50P,ZM336,1721808348,QKY,WTN,RFR40,RF,0,-512,CWL40,RFR
53.234,0.535,364cddae,407C11,280,19750,362,,E190,G-CLYU,1721808352,AMS,HUY,KL971,KL,0,-1984,KLM83U,KLM
51.251,0.535,364cf31f,,125,9000,296,,C680,,1721808352,,,,,0,64,C680,
53.287,0.574,364c7d5c,4BB204,283,31675,406,,A21N,TC-LPD,1721808351,IST,MAN,TK1993,TK,0,-1408,THY9YE,THY
53.045,0.602,364c3f2c,C06AA9,101,37000,507,,A21N,C-GOKE,1721808352,YUL,AMS,TS324,TS,0,0,TSC324,TSC
49.049,0.629,364cdd5f,C01A7D,272,30425,448,,B77W,C-FKAU,1721808351,CDG,YUL,AC875,AC,0,2560,ACA875,ACA
48.329,0.636,364cd972,4CA9C1,162,37000,499,,B738,EI-EVA,1721808352,LPL,BCN,FR6558,FR,0,0,RYR485A,RYR
51.682,0.637,364cbf57,4AC9EC,263,10575,310,,A20N,SE-ROL,1721808352,OSL,LHR,SK803,SK,0,-1088,SAS43A,SAS
51.82,0.645,364ce8d8,485064,61,33000,432,,E190,PH-EZY,1721808351,SOU,AMS,KL1068,KL,0,0,KLM22T,KLM
51.068,0.652,364cf1cf,AB6309,242,4500,150,,PA30,N8326Y,1721808351,MSE,,,,0,0,N8326Y,
46.913,0.656,364ccb88,342108,27,34000,420,,A319,EC-JDL,1721808351,MAD,DUS,IB3140,IB,0,0,IBE31CP,IBE
50.978,0.666,364cd9b4,407F60,244,9250,248,,A320,G-EJCG,1721808352,AMS,LGW,U28673,U2,0,-576,EZY95ER,EZY
51.821,0.669,364cbc92,4CA708,89,11250,356,,B738,EI-EBL,1721808351,STN,PEG,FR2497,FR,0,2816,RYR97EG,RYR
48.441,0.67,364cdf78,440053,165,33025,479,,A320,OE-ICK,1721808349,LGW,BOD,U28381,U2,0,0,EJU73HW,EZY
51.545,0.679,364ce020,AAA4DC,328,30000,437,,B772,N785UA,1721808352,CDG,SFO,UA984,UA,0,0,UAL984,UAL
47.728,0.682,364cc93f,344455,20,36000,426,,A320,EC-LVQ,1721808351,MAD,AMS,IB3722,IB,0,0,IBS3722,IBS
53.267,0.689,364ceaf9,43C39D,76,14975,361,,R135,ZZ666,1721808351,WTN,,RRR7224,RR,0,0,RRR7224,RFR
48.839,0.709,364cc839,AB1D30,284,34000,408,,A333,N815NW,1721808350,MXP,JFK,DL287,DL,0,0,DAL287,DAL
52.381,0.743,364cdd4f,4076F2,45,1000,113,,B505,G-MADZ,1721808351,,,,,0,128,GMADZ,
47.066,0.747,364cc95c,39B321,344,900,84,,SIRA,F-HMZB,1721808349,,,,,0,0,FHMZB,
53.423,0.754,364cd585,AA9D6E,283,35000,431,,B772,N783UA,1721808352,AMS,EWR,UA71,UA,0,0,UAL71,UAL
47.41,0.772,364cf1bf,39DC20,197,1125,94,,P06T,F-HXBA,1721808350,TUF,,,,0,0,FHXBA,
49.852,0.776,364ce314,407600,138,30375,527,,A21N,G-NEOP,1721808352,LHR,BLQ,BA540,BA,0,960,BAW5B,BAW
51.944,0.803,364ce8fd,DDDA0A,271,209,0,,GLID,G-CGBN,1721808318,,,,,0,0,GCGBN,
51.944,0.803,364cef7b,D0091E,0,216,0,,GLID,G-CLWC,1721808277,,,,,0,0,GCLWC,
50.107,0.822,364ce50d,3CC1DB,148,22550,454,,E55P,D-CASH,1721808345,LTN,LBG,H5224,H5,0,-960,VJH224,VJT
47.93,0.839,364cd3c5,407E4E,169,37000,476,,B738,G-JZBT,1721808352,LBA,PMI,LS229,LS,0,0,EXS4NE,EXS
50.575,0.841,364cab04,440141,27,13650,339,,A320,OE-IJX,1721808332,AGP,SEN,U27007,U2,0,-832,EJU61QA,EZY
49.654,0.912,364ce56c,394B29,230,7100,133,,TB20,F-GSZJ,1721808285,,,,,0,0,IAG221,
46.991,0.923,364cc7b6,40717B,167,37000,484,,B738,G-JZBN,1721808350,GLA,IBZ,LS119,LS,0,0,EXS9NM,EXS
51.88,0.931,364b9cbb,485E2F,73,37275,535,,B78X,PH-BKI,1721808350,CTG,AMS,KL749,KL,0,-2368,KLM749,KLM
50.958,0.934,364cefc0,,151,0,5,,A189,,1721808298,,,,,1,0,A189,
51.16,0.939,364ce8ba,3CD051,34,2975,170,,C25B,D-CGER,1721808353,BOH,LYX,,,0,0,ECA3ER,ECA
53.792,0.964,364cf120,406703,262,2425,139,,A139,G-PERD,1721808352,,,,,0,64,HKS51,HMB
51.308,1.002,364c35d4,8962E6,100,35000,553,,B77W,A6-ETH,1721808351,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
49.29,1.018,364bf728,06A1D1,92,10700,322,,GLF6,A7-CGM,1721808346,OPF,LBG,QE797,QE,0,-576,QQE797,QQE
47.418,1.034,364ce5e5,39B326,17,1800,93,,SIRA,F-HMZG,1721808350,,,,,0,0,FHMZG,
51.71,1.036,364cd1b4,3C65C1,263,17175,333,,A20N,D-AINA,1721808350,FRA,LHR,LH902,LH,0,-1984,DLH902,DLH
48.076,1.038,364cb4f5,4CAC55,15,34000,423,,B38M,EI-HGR,1721808350,FAO,CRL,FR2940,FR,0,64,RYR71LR,RYR
49.628,1.06,364cdc92,407630,143,37000,542,,B738,G-JZBR,1721808351,STN,CTA,LS1427,LS,0,0,EXS24JK,EXS
46.843,1.061,364cd82e,400AFC,169,35025,505,,A321,G-EUXD,1721808351,LGW,MAH,BA2676,BA,0,0,EFW61G,BAW
48.863,1.087,364c2ee2,8965F3,105,37000,565,,B789,A6-BNE,1721808351,IAD,AUH,EY130,EY,0,-64,ETD6HZ,ETD
49.324,1.088,364cd300,40796E,157,37025,523,,A321,G-HLYF,1721808351,BHX,PMI,LS1275,LS,0,0,EXS81CG,EXS
47.608,1.094,364cebb3,39B320,359,3225,103,,P06T,F-HMZA,1721808351,TUF,,,,0,-640,FHMZA,
51.867,1.132,364cec4e,4CAFB5,93,18975,406,,B738,EI-GSI,1721808350,STN,EIN,FR2534,FR,0,832,RYR5WQ,RYR
48.405,1.133,364caecd,44A826,22,40000,414,,B738,OO-JAF,1721808349,OUD,EIN,TB646,TB,0,0,JAF646,TUI
51.971,1.142,364cab1f,48C12F,280,10075,283,,B738,SP-RKP,1721808350,VNO,STN,FR542,FR,0,-448,RYR3QL,RYR
51.568,1.16,364ce4b4,4079D0,237,5975,270,,E190,G-LCAE,1721808347,RTM,LCY,CJ512,CJ,0,-832,CFE512,BAW
49.509,1.162,364ce295,400FDA,154,30300,496,,A319,G-EZBI,1721808350,LGW,NCE,U28419,U2,0,1280,EZY14WB,EZY
49.426,1.181,364c2eaa,39CF11,92,14325,391,,A359,F-HTYR,1721808352,IAD,CDG,AF53,AF,0,-1536,AFR53M,AFR
48.792,1.211,364cdd8c,4010EF,42,3825,137,,RV9,G-OPVM,1721808346,QYO,,,,0,0,GOPVM,
48.302,1.247,364cc6ec,4ACB03,31,38000,449,,B738,SE-RXC,1721808350,ALC,SVG,D85336,D8,0,0,NSZ5336,NOZ
52.175,1.252,364cd68c,45A953,249,33825,430,,HA4T,OY-JJS,1721808350,BLL,BRS,,,0,-1024,JNJ403A,JNJ
52.097,1.264,364cd645,4CA621,61,22375,412,,B738,EI-DWT,1721808348,STN,VIE,FR730,FR,0,2048,RYR7PM,RYR
51.733,1.275,364ce189,4CA281,263,36000,392,,A320,EI-DEI,1721808351,AMS,ORK,EI841,EI,0,0,EIN84T,EIN
52.676,1.276,364cf622,406942,106,0,6,,A139,G-SNSI,1721808353,NWI,,HKS39,HK,1,0,HKS39,HMB
52.727,1.277,364cf13a,4078D9,20,1850,142,,A139,G-NHVP,1721808350,NWI,,NHZ22,NH,0,192,NHZ22,NHX
47.65,1.329,364ce9d3,39B4E3,269,1400,96,,P06T,F-HNHD,1721808351,TUF,,,,0,0,MZY017A,
49.527,1.339,364cd292,4D2274,146,37000,538,,B738,9H-QBC,1721808352,DUB,TRN,FR3618,FR,0,0,RYR52SX,RYR
52.824,1.349,364cf239,407672,26,2850,139,,A139,G-CKYP,1721808350,NWI,,BHL538,BH,0,0,BHL538,BHL
49.329,1.37,364cde25,4008AE,129,29000,426,,A319,G-EUPO,1721808350,LHR,BSL,BA752,BA,0,0,BAW752B,BAW
52.875,1.373,364ce697,4070E9,109,36725,497,,B738,G-JZHV,1721808352,LBA,ZTH,LS447,LS,0,896,EXS55DG,EXS
48.499,1.384,364ce12a,44D071,226,35000,430,,A320,OO-TCQ,1721808351,BRU,LIS,SN3815,SN,0,0,BEL2QY,BEL
48.162,1.448,364cb324,387AFC,334,3325,132,,,,1721808350,AHZ,,,,0,0,FJLIA,
49.43,1.461,364ce5f7,493284,151,9875,306,,C68A,CS-LTD,1721808351,BQH,LBG,,,0,-1728,NJE334T,NJE
53.066,1.492,364cf15a,AE04FB,5,16000,354,,K35R,57-2605,1721808350,BEQ,,,,0,-128,,RCH
51.476,1.511,364ce5ca,4CA25B,281,34000,380,,B738,EI-DHF,1721808351,BRU,DUB,FR658,FR,0,0,RYR24HV,RYR
51.198,1.522,364ce5df,407F63,96,21750,435,,A320,G-EJCK,1721808351,LGW,JMK,U28189,U2,0,1920,EZY61CP,EZY
48.459,1.523,364cf41f,DDD3FD,89,511,1,,GLID,F-CGXC,1721808346,,,,,0,0,FCGXC,
50.347,1.546,364c6872,4D24DE,316,36225,370,,A20N,9H-NEF,1721808350,MLA,LHR,KM100,KM,0,-960,KMM100A,KMM
48.429,1.551,364cbd6b,44014A,48,37975,450,,A320,OE-IJB,1721808352,OPO,PRG,U27787,U2,0,-64,EJU87KT,EZY
48.235,1.553,364b69e0,E4910E,62,10075,298,,A332,PR-AIW,1721808352,VCP,ORY,AD8700,AD,0,-384,AZU8700,AZU
51.072,1.611,364ce42b,3C65D4,93,23450,485,,A20N,D-AINT,1721808351,LHR,FRA,LH925,LH,0,1664,DLH5H,DLH
49.924,1.626,364cd76e,4CAA5F,338,24025,354,,B738,EI-EXD,1721808350,LIG,EMA,FR1633,FR,0,-64,RYR6YC,RYR
49.218,1.661,364b874b,AA92FB,146,8575,298,,B772,N78004,1721808346,SFO,CDG,UA990,UA,0,-640,UAL990,UAL
52.283,1.666,364cb978,4D227F,82,24550,496,,B738,9H-QAW,1721808350,STN,CPH,FR2618,FR,0,1728,RYR2CF,RYR
51.26,1.669,364ca08e,4CA741,96,27150,477,,B738,EI-EBZ,1721808353,STN,OTP,FR1005,FR,0,1600,RYR6RU,RYR
51.694,1.681,364ce4a5,484C51,245,10850,347,,E190,PH-EZM,1721808349,AMS,LCY,KL983,KL,0,-1024,KLM25Y,KLM
47.672,1.685,364cbf74,45AA90,210,39000,438,,B737,OY-JTP,1721808351,CPH,LPA,JP217,JP,0,0,JTD217,JTD
47.315,1.686,364ce245,DF246C,180,278,0,,GLID,F-CJES,1721808307,,,,,0,0,FCJES,
46.87,1.734,364cda9c,3986E5,120,0,0,,E170,F-HBXF,1721808265,CHR,CHR,AF9340,AF,1,0,AFR9340,AFR
49.517,1.74,364c96aa,4CAE00,80,4625,221,,B38M,EI-IHC,1721808350,RAK,BVA,FR65,FR,0,-1024,RYR33ZW,RYR
49.064,1.759,364cca95,4CA63A,123,3725,270,,A320,EI-DVG,1721808349,DUB,CDG,EI522,EI,0,0,EIN522,EIN
47.458,1.766,364cdb8c,39B40B,116,15425,229,,PA46,F-HNAL,1721808352,RNS,NVS,,,0,-448,FHNAL,
50.387,1.766,364ced1c,39856E,327,32000,406,,E190,F-HBLO,1721808350,CDG,MAN,AF1668,AF,0,0,AFR53YM,AFR
49.255,1.768,364c9b17,4CAD54,36,34000,433,,B38M,EI-HGV,1721808349,AGA,CRL,FR8167,FR,0,0,RYR1XK,RYR
51.19,1.783,364c4160,3C64EE,103,37000,515,,A343,D-AIGN,1721808350,BOS,FRA,LH421,LH,0,0,DLH421,DLH
52.068,1.868,364ce91f,471F03,76,27950,483,,A321,HA-LTJ,1721808350,LTN,WAW,W61302,W6,0,896,WZZ51TW,WZZ
48.494,1.895,364cc103,4CAC66,27,34000,425,,B738,EI-AZE,1721808351,MAD,HAJ,ABR402,AB,0,0,ABR402,
51.156,1.929,364ce8ae,,102,15775,210,,PA46,,1721808344,,,,,0,320,PA46,
49.026,1.933,364c2083,39D2A7,157,7000,254,,A359,F-HUVH,1721808350,DTW,CDG,AF377,AF,0,-512,AFR377,AFR
48.549,1.952,364ccce9,440088,325,4400,238,,A320,OE-IVJ,1721808352,NCE,ORY,U24860,U2,0,-192,EJU4860,EZY
48.698,1.959,364c1eb8,4BB181,105,38975,565,,B789,TC-LLA,1721808351,DTW,IST,TK206,TK,0,-64,THY91J,THY
48.604,1.991,364cb9c8,3453C3,61,4875,207,,A321,EC-MRF,1721808351,LGW,ORY,VY8943,VY,0,-768,VLG50HF,VLG
47.652,1.991,364cf419,38A29D,153,375,61,,SD4,F-JAHF,1721808349,,,,,0,0,FJAHF,
46.886,2.043,364cea64,391E5B,271,531,0,,GLID,F-COUI,1721808323,,,,,0,0,FCOUI,
49.484,2.045,364cb0fa,4CA849,123,1000,150,,B738,EI-EMA,1721808351,CPH,BVA,FR9742,FR,0,-768,RYR9742,RYR
48.925,2.049,364cc02c,398575,5,4925,229,,E190,F-HBLV,1721808351,LJU,CDG,AF1187,AF,0,-1344,AFR11PF,AFR
48.635,2.079,364cadf2,3964F9,61,3575,198,,B738,F-GZHZ,1721808352,LIS,ORY,TO7669,TO,0,-1152,TVF7669,TRA
48.779,2.095,364cf201,407D8F,7,13050,256,,F900,G-ZAHS,1721808352,VIY,BER,KRF66,KR,0,1856,KRF66,KRF
51.161,2.109,364c3250,C02EE9,105,39000,542,,B789,C-FRTW,1721808351,YYZ,ZRH,AC880,AC,0,-64,ACA880,ACA
49.459,2.115,364cb769,4D21EB,312,0,0,,B738,9H-QAC,1721808347,BLQ,BVA,FR3214,FR,1,0,RYR7VX,RYR
49.458,2.115,364c989c,4D2429,312,0,15,,A320,9H-WAU,1721808352,TIA,BVA,W45141,W4,1,0,WMT535,WZZ
48.901,2.188,364cca74,399925,72,2725,227,,PC12,F-HGJF,1721808351,EXT,LBG,,,0,-64,FHGJF,
47.847,2.201,364ceafd,398565,193,28825,436,,E190,F-HBLF,1721808351,CDG,VLC,AF1416,AF,0,1280,AFR49YY,AFR
48.973,2.203,364cd43e,398577,85,4600,189,,E190,F-HBLX,1721808351,DUS,CDG,AF1307,AF,0,-704,AFR12EQ,AFR
50.077,2.22,364cc258,4D02E0,325,30225,351,,PC24,LX-PCG,1721808350,GVA,BQH,,,0,-2048,JFA14Q,JFA
48.336,2.236,364cdf91,4CA4F5,198,37000,467,,B738,EI-DPR,1721808349,BRU,AGP,FR2923,FR,0,0,RYR345F,RYR
52.094,2.238,364ce9b6,40658A,82,21000,423,,E190,G-LCYP,1721808351,LCY,AMS,BA8451,BA,0,0,CFE8WH,BAW
48.306,2.243,364cdc4f,4864EE,198,39000,455,,E295,PH-NXO,1721808352,AMS,BIO,KL1525,KL,0,0,KLM40N,KLM
47.273,2.243,364cd43d,4CA9C2,174,37000,485,,B738,EI-EVB,1721808353,EMA,PMI,FR6601,FR,0,0,RYR10HY,RYR
49.509,2.244,364cbd9d,4CA84B,26,34000,410,,B738,EI-EMC,1721808350,ALC,CRL,FR3533,FR,0,0,RYR88VA,RYR
51.127,2.293,364cd628,4CA8DA,113,32175,518,,B738,EI-ENO,1721808351,STN,CIA,FR2455,FR,0,1792,RYR2455,RYR
51.434,2.319,364ce659,C06A76,284,23800,409,,A21N,C-GOIF,1721808350,BRU,YUL,TS155,TS,0,896,TSC155,TSC
48.666,2.332,364ced49,393322,210,17850,423,,A321,F-GMZC,1721808351,CDG,MAD,AF1300,AF,0,768,AFR89CK,AFR
48.165,2.332,364cc3a6,405F11,151,37000,506,,A320,G-EZTA,1721808351,EDI,NCE,U23245,U2,0,0,EZY16WP,EZY
49.594,2.332,364cae22,,319,23725,380,,GL7T,,1721808350,,,,,0,1024,GL7T,
48.726,2.353,364bde35,39E5C4,165,0,12,,A339,F-HZOE,1721808336,FDF,ORY,SS925,SS,1,0,CRL925,CRL
48.981,2.355,364bfad4,3949F8,85,2775,194,,B772,F-GSPY,1721808351,ATL,CDG,AF33,AF,0,-1024,AFR033,AFR
48.73,2.356,364cf511,471EFA,241,0,0,,A321,HA-LTA,1721808329,ORY,WAW,W61354,W6,1,0,WZZ574T,WZZ
48.724,2.356,364cf145,39CEAB,163,0,11,,B738,F-HTVL,1721808353,ORY,SVQ,TO4600,TO,1,0,TVF25LQ,TRA
48.728,2.356,364cf67d,3985A3,115,0,4,,A320,F-HBND,1721808347,ORY,FSC,AF7558,AF,1,0,AFR51NK,AFR
48.727,2.358,364cf0cb,4CAD58,171,0,1,,BCS3,EI-HHN,1721808348,ORY,,AZ350,AZ,1,0,ITY350,ITY
48.732,2.359,364cf4c4,345204,244,0,0,,A319,EC-MKV,1721808328,ORY,FLR,VY1503,VY,1,0,VLG1503,VLG
48.72,2.36,364cf0b6,49529A,75,0,26,,E195,CS-TTZ,1721808348,ORY,OPO,TP453,TP,1,0,TAP453,TAP
48.727,2.367,364cf206,39CEA1,22,0,0,,B738,F-HTVB,1721808342,ORY,,,,1,0,TVF862P,TRA
