latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.871,91.218,379fdafb,7814BF,329,34075,403,,A20N,B-301Z,1729418701,NKG,URC,MU2769,MU,0,0,CES2769,CES
43.482,91.319,379fec23,781BF4,290,30100,406,,A21N,B-324P,1729418685,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
41.632,91.853,37a03d72,78130B,124,35100,513,,B38M,B-1203,1729418701,URC,SHA,CZ6997,CZ,0,0,CSN6997,CSN
43.773,92.273,379f7c66,4408FD,108,37075,529,,B744,OE-IFB,1729418688,LGG,TNA,3V811,3V,0,64,TAY811,ABR
41.564,92.783,37a00821,78142C,303,27600,360,,B38M,B-1143,1729418701,TFU,URC,8L9663,8L,0,0,LKE9663,LKE
43.636,93.042,37a03cdd,7816C9,109,33100,496,,A21N,B-308U,1729418703,URC,TNA,CZ6286,CZ,0,0,CSN6286,CSN
42.794,93.118,379fe71a,78111C,294,25450,368,,B738,B-7806,1729418687,TNA,URC,SC8711,SC,0,-2048,CDG8711,CDG
41.282,93.274,379febc0,780FD3,310,32100,363,,B738,B-7967,1729418703,HFE,URC,CZ8514,CZ,0,0,CSN8514,CSN
41.317,93.323,379fd78e,780A18,310,30100,422,,B77W,B-KPW,1729418688,HKG,LHR,CX253,CX,0,0,CPA253,CPA
42.907,93.449,379ff096,780491,292,30100,361,,B738,B-5391,1729418701,PEK,URC,CA1293,CA,0,0,CCA1293,CCA
40.748,93.706,37a0377b,78163D,119,33050,515,,A20N,B-306Q,1729418701,URC,YIH,GX8916,GX,0,0,CBG8916,CBG
42.807,93.726,379ff8c6,780B12,310,40075,426,,B788,B-2733,1729418686,PKX,URC,CZ6902,CZ,0,-64,CSN6902,CSN
40.938,93.813,379fda7b,781685,311,36100,377,,A20N,B-307Z,1729418686,PVG,YIN,MU6329,MU,0,64,CES6329,CES
40.954,93.891,379fd943,7814C4,309,34100,406,,A333,B-302E,1729418684,SZX,LHR,ZH887,ZH,0,64,CSZ887,CSZ
40.189,94.448,37a024f8,781D37,128,33075,504,,A20N,B-328F,1729418687,KCA,CGO,QW9824,QW,0,0,QDA9824,QDA
42.249,94.454,37a04766,7812AA,158,21400,392,,B738,B-1348,1729418703,HMI,CGO,FU6726,FU,0,0,FZA6726,FZA
40.411,94.69,37a01246,7810C7,309,36100,384,,A332,B-8659,1729418703,XIY,LHR,GS7987,GS,0,0,GCR7987,GCR
40.038,94.864,37a0340c,781F7A,116,35100,521,,A21N,B-32EJ,1729418687,URC,SHA,HO1256,HO,0,64,DKH1256,DKH
42.023,94.953,379ff383,781E5E,311,32100,367,,A20N,B-32CH,1729418703,TSN,URC,GS7578,GS,0,0,GCR7578,GCR
41.248,95.003,379fec42,780CBA,189,36100,411,,A333,B-5957,1729418684,PEK,ISB,CA945,CA,0,0,CCA945,CCA
43.143,95.027,37a03403,780B6F,109,35125,507,,A320,B-9962,1729418701,URC,SJW,JD5852,JD,0,0,CBJ5852,CBJ
41.938,95.54,379fe309,,270,40100,440,,GL5T,,1729418701,,,,,0,0,GL5T,
42.481,95.601,379fd4a6,4D0114,145,37100,525,,B748,LX-VCK,1729418686,GYD,PVG,CV9876,CV,0,0,CLX9876,CLX
42.336,95.815,37a0312d,7813F8,145,35100,475,,B38M,B-1127,1729418686,URC,PKX,CZ6905,CZ,0,-64,CSN6905,CSN
39.876,95.996,379fe377,78124C,297,34100,349,,B738,B-1336,1729418701,SHA,URC,FM9219,FM,0,0,CSH9219,CSH
42.015,96.454,379ffa26,7813F6,267,36100,346,,B38M,B-1122,1729418701,PKX,URC,CZ6912,CZ,0,0,CSN6912,CSN
39.643,96.592,379fe3ed,780855,298,30100,359,,A320,B-6873,1729418683,PVG,DNH,MU6107,MU,0,-128,CES6107,CES
42.05,97.296,379fb318,4CAD48,268,36100,401,,A359,EI-IFE,1729418703,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
41.905,98.496,37a02973,780D13,87,35100,534,,B738,B-1727,1729418703,URC,TSN,HU6275,HU,0,0,CHH6275,CHH
42.117,100.175,37a005b9,78085C,270,30100,331,,A320,B-6859,1729418685,PKX,URC,JD5219,JD,0,0,CBJ5219,CBJ
42.086,100.468,37a00900,780760,270,34100,342,,B738,B-5582,1729418686,PEK,URC,CA1291,CA,0,-64,CCA1291,CCA
41.872,101.679,37a00c11,60183A,278,34100,387,,B77L,EZ-A778,1729418701,PEK,ASB,T5606,T5,0,0,TUA606,TUA
41.947,101.722,37a00c0d,7812DC,88,33100,541,,B38M,B-1392,1729418701,HTN,PEK,CA1246,CA,0,0,CCA1246,CCA
41.957,101.775,379feb2d,780A43,283,38100,425,,A332,B-LNW,1729418701,HKG,ALA,RH9485,RH,0,0,HKC9485,HKC
41.983,101.976,379fb73d,896535,88,39100,554,,B789,A6-BLX,1729418703,AUH,ICN,EY858,EY,0,0,ETD858,ETD
41.832,102.143,37a001a1,424B26,291,40125,421,,FA7X,M-SUNY,1729418703,TAO,GYD,,,0,0,MSUNY,
41.223,102.874,379fdb34,151D88,358,36100,447,,B738,RA-73096,1729418703,BKK,IKT,SU659,SU,0,0,AFL659,AFL
41.609,102.89,37a01ed3,781408,98,31075,537,,A21N,B-8598,1729418701,URC,PEK,3U3122,3U,0,0,CSC3122,CSC
40.802,102.907,379fe122,8881DB,359,38100,458,,A333,VN-A814,1729418672,,,VJ67,VJ,0,0,VJC67,VJC
41.423,103.596,37a000be,7815D1,290,32100,339,,A20N,B-305D,1729418701,SHE,URC,CZ6461,CZ,0,0,CSN6461,CSN
41.211,104.253,37a00ef3,78147A,306,34100,375,,A333,B-300U,1729418703,PKX,TAS,CZ6027,CZ,0,0,CSN6027,CSN
41.142,104.823,379fda13,3C670D,247,38100,408,,A359,D-AIXM,1729418703,KIX,MUC,LH743,LH,0,0,DLH743,DLH
40.399,106.646,379fb6d1,8964A2,110,35100,551,,B77W,A6-EQJ,1729418703,DXB,HND,EK312,EK,0,0,UAE312,UAE
40.54,108.927,37a04190,781DD5,267,21700,278,,AJ27,B-652N,1729418703,HET,RLK,CA8175,CA,0,0,CCA8175,CCA
40.343,108.953,37a0272b,7805C5,321,19700,380,,B738,B-5485,1729418703,PKX,RLK,CA8363,CA,0,0,BJN8363,BJN
40.646,110.1,379fee47,781329,90,33100,534,,B38M,B-1223,1729418701,KHG,PEK,CA1216,CA,0,-64,CCA1216,CCA
40.42,110.442,37a00b9d,781372,90,31100,521,,B738,B-1262,1729418701,URC,PKX,KN5612,KN,0,64,CUA5612,CSH
40.423,110.604,37a04b07,780964,79,16450,366,,CRJ9,B-7762,1729418701,BAV,TGO,G52927,G5,0,3200,HXA2927,HXA
44.459,110.787,37a03026,78071B,313,30100,471,,B77L,B-2082,1729418702,TSN,CDG,I98815,I9,0,0,HLF8815,HLF
40.407,111.483,37a03199,7804BF,91,33100,515,,B738,B-5397,1729418701,LHW,PKX,CA8604,CA,0,64,CCA8604,CCA
40.845,111.804,37a03afb,782025,253,3400,120,,AJ27,B-655R,1729418668,ERL,HET,9D5664,9D,0,0,NMG5664,NMG
40.886,111.976,37a01b53,7807BA,254,6025,161,,E190,B-3186,1729418672,YIH,HET,GX2037,GX,0,0,CBG2037,
40.926,112.155,37a018bb,780CB3,259,7725,170,,B738,B-1996,1729418681,NKG,HET,HU7856,HU,0,0,CHH7856,CHH
40.37,112.174,37a04305,781064,359,16200,356,,CRJ9,B-3228,1729418678,WUT,HET,G54626,G5,0,-1024,HXA4626,HXA
40.697,112.281,37a008f4,7800DA,15,12725,313,,B738,B-5373,1729418701,HGH,HET,HU7435,HU,0,0,CHH7435,CHH
41.005,112.334,37a01571,780B31,200,8725,239,,B738,B-5831,1729418703,HLD,HET,FM9128,FM,0,0,CSH9128,CSH
40.496,112.387,37a0497c,7811FF,68,20700,447,,E195,B-3257,1729418687,HET,TAO,GS6637,GS,0,-64,GCR6637,GCR
41.983,112.44,37a036ec,7805B0,285,32100,397,,A321,B-6596,1729418702,PEK,DNH,CA1287,CA,0,0,CCA1287,CCA
41.441,112.684,37a024f9,780090,221,15700,333,,B738,B-1992,1729418703,HLD,HET,Y87528,Y8,0,0,YZR7528,YZR
40.584,112.897,37a04048,781E4A,94,31100,507,,AJ27,B-652Z,1729418687,INC,PEK,CA1228,CA,0,0,CCA1228,CCA
40.36,112.899,37a029fd,7806C5,94,33050,473,,A319,B-6416,1729418688,XNN,PKX,JD5208,JD,0,-640,CBJ5208,CBJ
41.728,112.917,37a046da,780D1A,56,24600,537,,A320,B-1609,1729418683,HET,CGQ,MU2347,MU,0,-64,CES2347,CES
41.994,113.351,37a01b5f,78144A,225,19700,324,,B738,B-1188,1729418701,HRB,DAT,DR5010,DR,0,0,RLH5010,RLH
42.043,113.371,37a01ede,7812F6,240,32100,340,,B38M,B-1385,1729418703,SHE,XIY,MU2264,MU,0,0,CES2264,CES
41.543,113.487,37a01d09,7820CF,237,36150,338,,A20N,B-32GV,1729418703,HRB,XNN,EU2282,EU,0,0,UEA2282,UEA
40.064,113.921,37a0331d,78165C,275,34100,398,,B38M,B-209Q,1729418703,PEK,KMG,CA1447,CA,0,0,CCA1447,CCA
40.5,114.099,37a04aab,780FE2,95,20675,432,,B738,B-7897,1729418703,HET,PEK,CA1112,CA,0,0,CCA1112,CCA
42.811,114.133,37a02d66,781E06,225,21700,358,,A20N,B-32AM,1729418701,HLD,HET,QW6132,QW,0,0,QDA6132,QDA
39.887,114.186,37a04380,78137B,348,13800,334,,A20N,B-1246,1729418672,SJW,ZQZ,JD5355,JD,0,0,CBJ5355,CBJ
40.494,114.412,37a03dda,78024E,92,21125,462,,B737,B-5226,1729418701,DSN,PEK,CA1150,CA,0,0,CNM1150,CNM
42.196,114.676,37a02651,78047D,265,25600,373,,B738,B-5350,1729418701,CGQ,TYN,SC2270,SC,0,0,CDG2270,CDG
43.178,114.722,379fda66,4CA929,312,38075,464,,B38M,EI-MNG,1729418701,NRT,UBN,OM502,OM,0,0,MGL502,MGL
40.019,114.741,37a03011,780E42,273,26625,402,,A320,B-8000,1729418701,DLC,HET,9C6731,9C,0,0,CQH6731,CQH
40.46,115.057,37a026b6,7809CF,93,25250,481,,B738,B-5735,1729418703,LHW,TSN,HU7498,HU,0,0,CHH7498,CHH
40.456,115.071,379fe64e,7800D8,96,23225,486,,B738,B-5135,1729418701,KHG,PEK,HU6262,HU,0,0,CHH6262,CHH
42.018,115.118,37a046bf,7815DD,71,26600,518,,A20N,B-305N,1729418701,HET,TGO,OQ2051,OQ,0,0,CQN2051,CQN
39.662,115.197,37a044f8,7804E8,242,24775,348,,A321,B-6383,1729418701,PEK,HKG,CA117,CA,0,1216,CCA117,CCA
39.977,115.28,37a03f5e,780FDB,265,24100,429,,B789,B-7879,1729418701,PEK,DXB,CA941,CA,0,0,CCA941,CCA
43.566,115.303,37a03ee6,780AEA,13,29100,547,,CRJ9,B-3360,1729418701,HET,NZH,G52663,G5,0,0,HXA2663,HXA
42.241,115.334,37a023f8,7813AA,265,30725,369,,A20N,B-1075,1729418684,HRB,XIY,GJ8620,GJ,0,-1024,CDC8620,CDC
39.753,115.586,37a046be,78105A,274,18675,376,,B789,B-1539,1729418701,PEK,CKG,HU7267,HU,0,-64,CHH7267,CHH
39.736,115.85,37a04856,781002,274,19525,319,,B789,B-7837,1729418701,PEK,SZX,HU7711,HU,0,1152,CHH7711,CHH
41.775,115.906,37a0404f,78130A,284,33250,386,,B38M,B-1202,1729418703,PKX,URC,CZ6916,CZ,0,0,CSN6916,CSN
40.198,116.185,37a03bd0,781862,248,19150,354,,A21N,B-30D9,1729418701,PEK,KWE,CA1443,CA,0,1472,CCA1443,CCA
39.686,116.185,37a00886,781652,10,3500,202,,B789,B-209N,1729418702,KMG,PKX,MU5709,MU,0,-1216,CES5709,CES
40.22,116.186,379ff9a2,781644,27,10725,311,,B38M,B-209K,1729418701,HAN,PEK,CA742,CA,0,-1600,CCA742,CCA
41.625,116.22,37a010d5,781FC3,329,30100,514,,B77L,B-223T,1729418686,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
39.698,116.319,37a02809,780BD2,138,2600,183,,B738,B-1919,1729418684,XIY,PKX,CZ8824,CZ,0,-896,CSN8824,CSN
40.419,116.466,37a01787,780CB5,77,6025,228,,A332,B-5955,1729418672,CSX,PEK,HU7336,HU,0,0,CHH7336,CHH
42.253,116.495,37a02d78,7802EF,235,32150,394,,A321,B-6308,1729418701,SHE,XIY,CZ6455,CZ,0,0,CSN6455,CSN
40.309,116.516,37a033fe,780C38,262,30100,398,,B738,B-1953,1729418700,TAO,HET,CZ6934,CZ,0,64,CSN6934,CSN
40.921,116.554,37a00391,68252E,356,34075,488,,A319,JU-1188,1729418686,ICN,UBN,M0602,M0,0,-64,MNG602,MNG
40.295,116.563,37a01577,780ACC,173,4275,179,,A321,B-9919,1729418672,CKG,PEK,CA1438,CA,0,0,CCA1438,CCA
40.094,116.571,37a018f4,78045D,173,25,120,,A332,B-6099,1729418677,SHA,PEK,MU5117,MU,0,0,CES5117,CES
40.084,116.582,37a00783,7808A0,90,0,21,,B788,B-2729,1729418687,CAN,PEK,HU7810,HU,1,0,CHH7810,CHH
40.192,116.597,37a01ef7,780D84,173,1825,134,,B738,B-1765,1729418696,DZH,PEK,CA1488,CA,0,-768,CCA1488,CCA
40.114,116.609,37a00dd3,780C6A,172,475,136,,B738,B-1993,1729418701,YIC,PEK,ZH9111,ZH,0,0,CSZ9111,CSZ
39.985,116.611,37a045c4,780BF8,173,4050,212,,B77W,B-2047,1729418696,PEK,SZX,CA1333,CA,0,1856,CCA1333,CCA
40.057,116.612,379ff92d,781160,194,0,6,,B77W,B-1430,1729418686,SZX,PEK,CA1368,CA,1,0,CCA1368,CCA
39.85,116.631,37a04c54,781348,172,9850,281,,A359,B-1086,1729418696,PEK,SHA,CA1549,CA,0,4096,CCA1549,CCA
39.736,116.649,37a04b3c,78115C,173,12150,290,,A333,B-8385,1729418682,PEK,CTU,CA1425,CA,0,2368,CCA1425,CCA
39.98,116.704,37a04cdf,780BF4,105,3525,218,,B738,B-1946,1729418687,PEK,CNX,CA823,CA,0,128,CCA823,CCA
40.196,116.724,37a01498,781C9E,335,3125,183,,A21N,B-326S,1729418701,HGH,PEK,GJ8987,GJ,0,-1024,CDC8987,CDC
40.161,116.769,379fe103,,156,33100,433,,A319,,1729418701,,,,,0,-64,A319,
40.014,116.812,379ee6a4,71C076,171,37100,432,,B77L,HL8076,1729418688,CDG,ICN,KE504,KE,0,0,KAL504,KAL
39.723,116.813,37a023f9,781335,13,34100,520,,A333,B-1041,1729418701,PVG,LED,MU259,MU,0,-64,CES259,CES
40.069,116.875,379fe42d,780C45,353,8275,259,,A333,B-5948,1729418701,NRT,PEK,CA926,CA,0,0,CCA926,CCA
39.799,116.916,37a0155d,780869,354,10500,309,,A321,B-6883,1729418685,HGH,PEK,CA1719,CA,0,-768,CCA1719,CCA
40.467,116.923,37a03fd4,780B5A,343,13800,333,,B738,B-5848,1729418703,PEK,HRB,CA1611,CA,0,0,CCA1611,CCA
40.017,117.033,37a04653,89631D,81,4725,287,,B77L,A6-EFM,1729418672,PEK,DWC,EK9307,EK,0,0,UAE9307,UAE
40.378,117.037,37a024f6,79A04E,209,15700,338,,A320,B-6005,1729418703,HRB,PKX,MU5198,MU,0,0,CES5198,CES
40.642,117.098,37a02e06,7805A7,243,32100,382,,B738,B-5481,1729418703,SHE,SYX,HU7668,HU,0,0,CHH7668,CHH
42.368,117.571,37a0328a,780FA3,267,27600,363,,B738,B-7866,1729418687,SHE,HET,DR5066,DR,0,0,RLH5066,RLH
40.679,117.734,379eb3e6,78072A,218,32100,398,,B744,B-2437,1729418688,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
42.078,118.14,379fffb5,781623,39,35075,504,,A20N,B-306M,1729418685,KMG,CGQ,CZ6460,CZ,0,-64,CSN6460,CSN
41.341,118.14,37a03094,78066F,234,36125,382,,A320,B-6679,1729418691,CGQ,CAN,CZ8238,CZ,0,64,CSN8238,CSN
39.669,118.569,37a0476a,780E04,32,18025,417,,CRJ9,B-3378,1729418703,TSN,NDG,G52863,G5,0,0,HXA2863,HXA
39.777,118.775,37a02aab,781552,60,35075,495,,A21N,B-303J,1729418703,XIY,SHE,CZ6416,CZ,0,0,CSN6416,CSN
42.332,118.853,37a02f16,780F21,216,32100,386,,B738,B-7195,1729418701,HRB,LYA,RY8992,RY,0,0,CJX8992,CJX
41.873,119.092,37a036f7,781683,233,30100,394,,B738,B-20A8,1729418701,DBC,SJW,KN2320,KN,0,0,CUA2320,CUA
43.032,119.871,37a017ec,780687,64,35100,501,,B738,B-5538,1729418687,WUH,HRB,CN7174,CN,0,0,GDC7174,GDC
42.958,119.933,37a04233,781955,65,22025,417,,AJ27,B-605Y,1729418701,HET,TGO,CA8125,CA,0,0,CCA8125,CCA
42.51,120.229,37a0340e,7811F2,233,32100,385,,B738,B-1490,1729418703,HRB,SYX,HU7528,HU,0,0,CHH7528,CHH
46.765,120.699,37a02437,780EF5,329,27600,427,,E195,B-3108,1729418683,BAV,HLD,GS7615,GS,0,0,GCR7615,GCR
40.99,120.702,379ffe10,7815D2,60,32900,493,,A20N,B-305E,1729418701,KMG,SHE,CZ5366,CZ,0,0,CSN5366,CSN
41.737,121.081,37a03c4a,780794,266,30100,407,,B738,B-5603,1729418685,SHE,SJW,NS3242,NS,0,0,HBH3242,HBH
46.02,121.115,37a0498b,780538,301,17700,348,,E190,B-3129,1729418701,HLH,HLD,GS7788,GS,0,0,GCR7788,GCR
41.344,121.589,37a01f52,7800A5,79,20150,409,,A320,B-9963,1729418688,XIY,SHE,GS7635,GS,0,-1472,GCR7635,GCR
43.667,121.628,379fed34,78208A,57,31175,514,,A20N,B-32GC,1729418703,HKG,HRB,CZ6048,CZ,0,0,CSN6048,CSN
41.862,121.709,37a03f63,78119F,246,26900,341,,A320,B-8663,1729418703,SHE,SHS,GT1040,GT,0,0,CGH1040,CGH
43.464,121.917,37a03aed,780D02,245,32100,395,,B738,B-1716,1729418687,HRB,WUT,AQ1162,AQ,0,0,JYH1162,JYH
45.126,121.921,37a04649,7804F7,149,24600,394,,CRJ9,B-3237,1729418703,HLH,SHE,G54117,G5,0,0,HXA4117,HXA
43.809,122.083,37a00616,7802AC,55,31100,507,,A320,B-6290,1729418687,TFU,HRB,CZ6256,CZ,0,0,CSN6256,CSN
41.538,122.102,379ffbf0,781564,74,20700,458,,B38M,B-207E,1729418703,SZX,SHE,ZH9605,ZH,0,0,CSZ9605,CSZ
43.594,122.25,37a03c57,780F86,235,27600,403,,A320,B-8417,1729418701,HRB,TYN,TV9832,TV,0,0,TBA9832,TBA
43.56,122.315,37a03bd4,780C0C,234,36100,390,,A320,B-1811,1729418684,HRB,SJW,JD5532,JD,0,0,CBJ5532,CBJ
43.569,122.355,37a040c2,780356,266,34100,398,,A319,B-6238,1729418687,CGQ,TFU,CA2724,CA,0,64,CCA2724,CCA
39.801,122.531,37a02faa,78066E,219,23600,388,,A320,B-6678,1729418685,YNJ,TAO,CZ8499,CZ,0,0,CSN8499,CSN
43.901,122.856,37a03e63,781509,234,36100,388,,B738,B-205Y,1729418701,HRB,XIY,MU2174,MU,0,0,CES2174,CES
40.016,122.914,37a03211,780602,221,25600,415,,A320,B-6636,1729418702,HRB,TAO,MU6386,MU,0,-64,CES6386,CES
41.472,123.076,37a00c98,7802ED,90,11800,347,,A321,B-6306,1729418690,CSX,SHE,CZ8523,CZ,0,0,CSN8523,CSN
40.015,123.081,37a03901,781283,209,23600,405,,A319,B-1016,1729418701,CGQ,YNT,ZH8978,ZH,0,0,CSZ8978,CSZ
41.529,123.398,37a04652,79A044,150,5200,247,,A321,B-2282,1729418702,SHE,PVG,CZ6507,CZ,0,1536,CSN6507,CSN
43.883,123.432,37a02735,780F04,85,23650,440,,A320,B-8327,1729418703,SJW,CGQ,9C8661,9C,0,0,CQH8661,CQH
41.611,123.439,37a047e9,780568,228,2350,145,,A320,B-6569,1729418702,SHE,YNT,ZH8448,ZH,0,1664,CSZ8448,CSZ
40.926,123.452,37a041b3,78120B,173,17150,363,,B738,B-1303,1729418688,SHE,WUH,MF8030,MF,0,2304,CXA8030,CXA
41.662,123.517,37a01a68,7808DF,228,225,142,,B738,B-5685,1729418702,PVG,SHE,Y87559,Y8,0,-768,YZR7559,YZR
41.58,123.574,37a025c5,781EEE,49,6525,300,,A20N,B-32DC,1729418702,LLV,SHE,EU1847,EU,0,-1152,UEA1847,UEA
41.75,123.706,379feca3,781098,313,2850,187,,A20N,B-8672,1729418701,HKG,SHE,CZ3012,CZ,0,-768,CSN3012,CSN
44.37,123.751,37a041ac,781389,234,30100,388,,B738,B-1279,1729418687,HRB,PKX,KN5502,KN,0,128,CUA5502,CUA
41.032,123.818,37a03766,7810B6,208,27600,421,,B739,B-1581,1729418702,HRB,TSN,BK2704,BK,0,64,OKA2704,OKA
40.697,123.848,37a01fff,780B2E,24,14975,394,,B738,B-5832,1729418702,SHA,SHE,FM9085,FM,0,-1472,CSH9085,CSH
44.757,123.904,37a017db,7804A1,54,27500,479,,B738,B-5403,1729418684,CGO,HRB,Y87585,Y8,0,-1408,YZR7585,YZR
41.373,123.943,37a041a8,7812BF,112,14200,352,,B738,B-1352,1729418701,SHE,HGH,MF8060,MF,0,1664,CXA8060,CXA
41.229,124.16,37a01fca,781031,25,10075,310,,A321,B-8640,1729418702,PVG,SHE,CZ6516,CZ,0,-448,CSN6516,CSN
41.557,124.2,37a03a70,780F9E,209,30100,407,,B738,B-7846,1729418693,HRB,TAO,MF8072,MF,0,0,CXA8072,CXA
40.971,124.202,37a044d2,780D4B,174,21700,389,,A320,B-8435,1729418702,SHE,PVG,9C6760,9C,0,0,CQH6760,CQH
40.689,124.235,37a03659,780B96,175,34700,442,,B738,B-1906,1729418685,HRB,HSN,FU6718,FU,0,768,FZA6718,FZA
41.872,124.259,37a038f0,780D37,246,34100,395,,B738,B-1738,1729418702,YNJ,PEK,CA1616,CA,0,0,CCA1616,CCA
40.28,124.281,37a03af7,780BA9,175,31900,442,,B738,B-1901,1729418703,CGQ,PVG,FM9068,FM,0,0,CSH9068,CSH
41.268,124.29,37a02246,780410,28,29100,499,,A321,B-8848,1729418702,PVG,CGQ,CZ8375,CZ,0,0,CSN8375,CSN
45.006,124.393,379ffeba,78199C,54,26225,495,,A21N,B-30FY,1729418703,TFU,HRB,CA2721,CA,0,0,CCA2721,CCA
41.904,124.463,37a04236,78123E,209,32100,409,,B738,B-7300,1729418702,CGQ,WUX,DZ6218,DZ,0,0,EPA6218,EPA
45.113,124.594,37a00388,781B10,52,23425,483,,A20N,B-322F,1729418683,CSX,HRB,CZ6929,CZ,0,-1088,CSN6929,CSN
42.097,124.603,37a03576,780BD8,207,30100,419,,A321,B-1806,1729418689,JMU,DLC,CZ8646,CZ,0,0,CSN8646,CSN
42.364,124.634,37a04319,780E13,207,27600,395,,A320,B-1683,1729418701,CGQ,LYI,ZH9696,ZH,0,0,CSZ9696,CSZ
44.04,124.666,37a02c6f,780889,80,16425,429,,A320,B-6895,1729418703,PKX,CGQ,CZ6194,CZ,0,0,CSN6194,CSN
41.979,124.826,37a01d83,780B71,26,35100,464,,A320,B-9965,1729418702,PVG,HRB,9C8869,9C,0,0,CQH8869,CQH
42.444,124.874,37a03edb,780601,194,32100,413,,A320,B-6635,1729418703,HRB,PVG,MU5614,MU,0,0,CES5614,CES
45.253,124.897,379fea95,7802AB,59,25925,498,,A320,B-6289,1729418703,SZX,HRB,CZ6274,CZ,0,0,CSN6274,CSN
41.949,125.079,37a01c9b,781D3F,26,28150,444,,A20N,B-328H,1729418697,PVG,CGQ,9C6511,9C,0,-1664,CQH6511,CQH
42.521,125.115,37a03010,78006C,14,31100,474,,B737,B-5207,1729418703,TAO,HRB,SC4751,SC,0,0,CDG4751,CDG
43.82,125.402,37a04c4e,781E4C,230,12000,309,,A21N,B-32CD,1729418687,CGQ,PEK,CA1630,CA,0,1216,CCA1630,CCA
44.899,125.437,37a047eb,780CCB,208,17625,368,,B738,B-1700,1729418703,HRB,ZUH,CZ3782,CZ,0,0,CSN3782,CSN
43.036,125.682,37a01715,78066D,13,12800,393,,B738,B-5530,1729418687,SHA,CGQ,MU6355,MU,0,0,CES6355,CES
44.014,125.712,37a03096,7818A2,230,1025,121,,A20N,B-30DN,1729418670,WEH,CGQ,GJ8943,GJ,0,0,CDC8943,CDC
43.396,125.765,37a038fe,78185E,189,36125,441,,A20N,B-30D2,1729418703,JMU,YNT,MU5382,MU,0,0,CES5382,CES
44.104,125.873,37a003fb,781D40,261,3150,151,,A20N,B-328J,1729418672,KHN,CGQ,9C6772,9C,0,0,CQH6772,CQH
44.056,125.911,37a03ccf,79A04D,189,32100,443,,A320,B-6003,1729418687,NDG,TAO,MU5590,MU,0,0,CES5590,CES
44.032,125.977,37a0077f,780BCA,9,4750,200,,B738,B-1920,1729418685,YIW,CGQ,CZ6741,CZ,0,-832,CSN6741,CSN
43.828,126.017,37a019cf,780686,9,6975,301,,B738,B-5541,1729418670,TNA,CGQ,SC8814,SC,0,0,CDG8814,CDG
45.065,126.072,37a03eda,7817E6,194,34100,444,,AJ27,B-604C,1729418703,JMU,WEH,EU1935,EU,0,0,UEA1935,UEA
43.678,126.131,37a03c12,78184B,246,34100,378,,A320,B-30CQ,1729418703,JXA,TNA,EU2986,EU,0,0,UEA2986,UEA
45.62,126.245,37a00684,780456,244,0,21,,A321,B-8562,1729418682,SHA,HRB,MU6337,MU,1,0,CES6337,CES
44.701,126.355,37a01ad2,780CEE,356,28050,444,,A320,B-1885,1729418701,TNA,HRB,3U3293,3U,0,0,CSC3293,CSC
45.738,126.368,37a03f55,780DD2,189,2250,124,,B738,B-1799,1729418672,TGO,HRB,HU7483,HU,0,0,CHH7483,CHH
45.744,126.497,37a00f42,780C51,49,4025,219,,A321,B-1838,1729418687,NKG,HRB,MU2839,MU,0,-832,CES2839,CES
45.072,126.498,37a024e7,7820D0,4,14525,378,,A21N,B-325W,1729418701,TAO,HRB,PN6275,PN,0,0,CHB6275,CHB
44.92,126.65,37a0113f,78084F,9,19450,361,,A320,B-6880,1729418701,PVG,HRB,MU5615,MU,0,0,CES5615,CES
43.651,127.351,37a03eb9,780097,241,30125,415,,A320,B-1652,1729418687,JXA,SHE,CZ6383,CZ,0,-128,CSN6383,CSN
43.295,129.774,37a03f23,780F54,278,34075,390,,B738,B-7562,1729418704,VVO,PKX,KN878,KN,0,0,CUA878,CUA
45.101,130.784,37a018d5,78085B,56,8600,311,,A320,B-6858,1729418703,PKX,JXA,JD5315,JD,0,0,CBJ5315,CBJ
43.88,132.92,37a03077,151FD0,201,13000,368,,A319,RA-73680,1729418704,KHV,VVO,SU5601,SU,0,-2048,SHU5601,SHU
39.894,139.562,37a025f4,86228C,206,40000,437,,B763,JA625A,1729418704,CTS,UKB,NH578,NH,0,0,ANA578,ANA
40.372,139.879,37a03826,7806DC,207,36000,436,,A321,B-8978,1729418704,CTS,PVG,MU274,MU,0,0,CES274,CES
40.001,140.29,37a047b0,8462EE,23,13700,188,,AT46,JA12HC,1729418703,AXT,OKD,JL2826,JL,0,1216,JAL2826,NTH
40.973,140.291,37a04125,847114,199,30000,455,,E75S,JA16FJ,1729418704,OKD,NKM,JH398,JH,0,-64,FDA398,FDA
40.76,140.5,37a005e5,84B77F,29,38975,464,,A20N,JA212P,1729418704,OKA,CTS,MM272,MM,0,0,APJ272,APJ
41.727,140.911,37a02724,86D288,28,975,152,,B788,JA815A,1729418704,HND,HKD,NH557,NH,0,-64,ANA557,ANA
