latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.841,81.543,372b4cd2,781C52,53,35100,541,,A20N,B-325V,1726736666,KHG,URC,MU5634,MU,0,0,CES5634,CES
41.475,81.582,372b4dd9,780DF7,259,21700,355,,CRJ9,B-3371,1726736666,KCA,KHG,G54185,G5,0,0,HXA4185,HXA
40.948,82.038,372ae117,7815DE,285,34075,386,,A20N,B-305P,1726736662,CKG,,OQ2015,OQ,0,0,CQN2015,CQN
40.823,82.122,372b4ffe,7812B7,108,26050,478,,A20N,B-1349,1726736666,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
44.942,82.131,372af790,780AFB,290,3350,107,,DA40,B-9717,1726736662,BPL,,B9717,B9,0,0,B9717,
44.803,82.313,372b236c,78079C,266,2775,97,,DA40,B-9395,1726736662,BPL,,B9395,B9,0,0,B9395,
42.535,82.712,372b43fa,781308,235,32100,396,,B38M,B-1200,1726736664,URC,KHG,CZ6998,CZ,0,-64,CSN6998,CSN
46.25,83.015,372af52b,781082,9,8750,109,,DA40,B-10HW,1726736662,TCG,,,,0,0,B10HW,
46.323,83.037,372b278f,7819E4,287,7725,97,,DA40,B-120P,1726736658,,,,,0,0,B120P,
46.291,83.042,372b206c,781083,298,10025,98,,DA40,B-10HT,1726736658,TCG,,,,0,0,B10HT,
44.502,83.266,372aded1,78186B,290,27575,412,,A20N,B-30DD,1726736664,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
46.486,83.714,372ab8d6,48436B,306,32100,431,,B772,PH-BQD,1726736666,PVG,AMS,KL896,KL,0,0,KLM896,KLM
40.604,83.758,372af7ef,781568,286,32100,394,,B38M,B-207F,1726736662,XIY,AKU,SC4967,SC,0,0,CDG4967,CDG
43.787,83.789,372b4aad,780879,276,23600,373,,E190,B-3190,1726736662,URC,YIN,GS7535,GS,0,0,GCR7535,GCR
46.342,84.048,372a8bc4,44007C,289,36100,441,,B772,OE-LPC,1726736666,NRT,VIE,OS52,OS,0,0,AUA52,AUA
46.313,84.051,372ab7a0,3C64F8,306,30100,417,,A343,D-AIGX,1726736662,PVG,FRA,LH729,LH,0,0,DLH729,DLH
46.397,84.092,372abb9d,406F78,307,34075,448,,B789,G-ZBKL,1726736662,PVG,LHR,BA168,BA,0,0,BAW168,BAW
46.25,84.294,372a9602,4BB188,307,32075,437,,B789,TC-LLH,1726736666,NRT,IST,TK51,TK,0,0,THY51,THY
45.867,84.847,372b46b0,7802F1,302,21625,350,,B737,B-5241,1726736666,URC,TCG,CZ6689,CZ,0,0,CSN6689,CSN
45.429,84.995,372b49ff,780FD4,71,29100,487,,B738,B-7968,1726736662,YIN,URC,CZ6826,CZ,0,0,CSN6826,CSN
45.832,85.092,372ab8f8,71C226,308,32100,436,,B77L,HL8226,1726736666,ICN,LHR,KE503,KE,0,0,KAL503,KAL
45.384,85.519,372af906,781F1A,291,34125,406,,A20N,B-32DE,1726736662,XIY,YIN,MU9939,MU,0,0,CES9939,CES
44.281,85.641,372b2241,78075A,284,9175,96,,DA40,B-9386,1726736662,BPL,,B9386,B9,0,0,B9386,
45.438,85.821,372ac043,71C210,308,32100,434,,B77W,HL8210,1726736666,ICN,AMS,KE925,KE,0,0,KAL925,KAL
43.153,85.886,372b37e9,781504,58,26650,442,,B38M,B-205M,1726736666,KHG,URC,CZ6691,CZ,0,0,CSN6691,CSN
40.474,85.995,372b4ee3,7813F2,179,30575,384,,B38M,B-1120,1726736662,KRL,XIY,SC8734,SC,0,0,CDG8734,CDG
41.846,86.146,372b3b10,781066,210,13825,302,,CRJ9,B-3230,1726736662,AAT,KRL,G52654,G5,0,0,HXA2654,HXA
45.253,86.159,372ab6fa,71C308,308,38100,423,,A359,HL8308,1726736662,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
43.269,86.268,372b42d5,7812E0,56,33100,518,,B38M,B-1397,1726736666,HTN,PEK,CA1246,CA,0,0,CCA1246,CCA
40.084,86.331,372ae347,7809E2,281,36100,395,,B738,B-5739,1726736662,WUH,KHG,CZ3765,CZ,0,0,CSN3765,CSN
45.093,86.335,372ac075,3C6709,308,36100,436,,A359,D-AIXI,1726736662,ICN,MUC,LH719,LH,0,0,DLH719,DLH
39.968,86.426,372aecee,4243C3,100,39100,549,,B748,VQ-BVB,1726736662,GYD,PVG,7L31,7L,0,0,AZG031,AZG
39.888,86.559,372b4a97,780F4A,118,31125,504,,A319,B-8390,1726736666,KRL,XIY,MU2356,MU,0,0,CES2356,CES
43.508,86.837,372b36c3,7814D2,56,17600,403,,B738,B-205U,1726736662,URC,KHG,UQ3597,UQ,0,0,CUH3598,CUH
44.855,86.859,372b12ab,781D05,298,32100,411,,A20N,B-327Z,1726736662,LHW,YIN,9C6669,9C,0,0,CQH6669,CQH
39.66,87.175,372b3e9b,7820B7,100,30775,522,,A20N,B-32GK,1726736662,TWC,TFU,GJ8282,GJ,0,0,CDC8282,CDC
44.162,87.319,372b54cb,7809E4,1,11400,349,,B738,B-5740,1726736662,URC,CGO,CZ6662,CZ,0,0,CSN6662,CSN
39.833,87.383,372b486d,78111C,100,31100,522,,B738,B-7806,1726736662,KRL,CGO,SC4858,SC,0,0,CDG4858,CDG
43.904,87.464,372ac9f6,7808C8,205,0,10,,A333,B-5901,1726736601,CAN,URC,CA9669,CA,1,0,CCA9669,CCA
44.471,87.551,372acb1b,3C4B2A,308,34100,445,,B748,D-ABYJ,1726736662,ICN,FRA,LH713,LH,0,0,DLH713,DLH
43.931,87.586,372adf61,7814B4,254,3625,159,,A359,B-301D,1726736666,CTU,URC,3U8573,3U,0,0,CSC8573,CSC
43.858,87.594,372b31e5,78207D,57,12425,314,,A21N,B-32G5,1726736662,URC,CTU,EU2984,EU,0,0,UEA2984,UEA
43.721,87.687,372b5440,780E06,118,9525,251,,B77W,B-2049,1726736626,URC,CAN,CZ6881,CZ,0,0,CSN6881,CSN
44.306,87.852,372abb20,781CDE,307,30125,410,,B763,B-221F,1726736666,HGH,,YG9023,YG,0,0,HYT9023,HYT
44.034,87.942,372aeea2,780D53,245,9125,221,,B738,B-1748,1726736666,CKG,URC,CZ6986,CZ,0,0,CSN6986,CSN
44.183,87.965,372aef62,3C670D,306,36100,410,,A359,D-AIXM,1726736662,PEK,MUC,LH723,LH,0,0,DLH723,DLH
44.587,88.072,372b51a4,78150D,63,24225,458,,B738,B-206H,1726736666,URC,CKG,HU7172,HU,0,0,CHH7172,CHH
43.939,88.115,372acdde,781D14,267,26175,401,,A19N,B-328C,1726736662,CAN,URC,CZ6888,CZ,0,0,CSN6888,CSN
43.453,88.162,372b52c4,780BE1,120,20225,440,,B738,B-1927,1726736666,URC,CSX,HU7865,HU,0,0,CHH7865,CHH
44.1,88.634,372ad73a,781B38,280,15225,343,,A21N,B-322P,1726736662,SHA,URC,9C8865,9C,0,0,CQH8865,CQH
44.021,88.803,372ac843,71BF91,288,34100,408,,B772,HL7791,1726736662,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
43.173,88.944,372b4f86,780F65,107,16825,418,,A320,B-8429,1726736666,URC,YCU,CA1782,CA,0,0,CCA1782,CCA
44.035,88.985,372affca,780550,274,19700,353,,A332,B-6133,1726736666,TFU,URC,HU7828,HU,0,0,CHH7828,CHH
43.912,89.23,372aef6d,781143,283,25575,398,,A20N,B-8381,1726736666,KWE,URC,GS6477,GS,0,0,GCR6477,GCR
43.498,89.404,372b3c03,781D3F,121,35125,530,,A20N,B-328H,1726736662,YIN,TFU,9C7370,9C,0,0,CQH7370,CQH
45.133,89.427,372b4edd,7817E6,342,25600,400,,AJ27,B-604C,1726736662,TLQ,AAT,EU3005,EU,0,0,UEA3005,UEA
43.912,89.597,372b0736,781126,281,27600,396,,B738,B-1410,1726736662,XIY,URC,CZ6854,CZ,0,0,CSN6854,CSN
44.429,89.61,372b4f85,781B6E,97,31400,518,,A20N,B-323E,1726736666,URC,TNA,CZ6286,CZ,0,0,CSN6286,CSN
43.477,90.067,372b02dd,7813BE,305,27600,411,,B38M,B-1295,1726736662,TFU,URC,CZ6942,CZ,0,0,CSN6942,CSN
43.637,90.264,372acd1c,71C083,286,34075,417,,B789,HL8083,1726736666,ICN,BUD,KE961,KE,0,0,KAL961,KAL
43.225,90.282,372b40a0,781651,302,25600,363,,AJ27,B-603P,1726736662,DNH,TLQ,EU2915,EU,0,0,UEA2915,UEA
43.049,90.351,372b3b9e,780DE0,131,37050,503,,A319,B-6477,1726736662,BPL,XIY,MU6830,MU,0,0,CES6830,CES
43.463,90.401,372af694,7808C1,312,30100,401,,B737,B-5290,1726736666,CGO,URC,CZ8231,CZ,0,0,CSN8231,CSN
42.361,90.449,372b4b32,780CB1,120,35100,547,,B77W,B-2008,1726736658,URC,SHA,CZ6997,CZ,0,0,CSN6997,CSN
42.291,90.623,372b4a01,78130A,124,29200,519,,B38M,B-1202,1726736662,URC,CKG,CZ6973,CZ,0,0,CSN6973,CSN
43.528,90.769,372ac5ff,71C078,288,36100,392,,A359,HL8078,1726736662,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
43.973,91.456,372b46b8,780927,107,35125,541,,A320,B-6931,1726736666,AAT,LHW,9C6678,9C,0,0,CQH6678,CQH
41.856,91.813,372b459c,7810F0,172,31125,458,,A320,B-8875,1726736662,,,EU2431,EU,0,0,UEA2431,UEA
41.973,92.156,372af1c0,780C6D,305,30100,422,,A320,B-1849,1726736662,KHN,URC,GS7594,GS,0,0,GCR7594,
43.81,92.339,372b4519,78143F,109,33100,527,,B38M,B-1139,1726736662,URC,INC,MF8220,MF,0,0,CXA8220,CXA
41.817,92.424,372aecf4,78189A,310,27600,412,,A20N,B-30DJ,1726736662,NKG,URC,MU2769,MU,0,0,CES2769,CES
41.235,92.675,372b3c1c,781540,122,37100,532,,A333,B-303D,1726736666,URC,SHA,MU5700,MU,0,0,CES5700,CES
43.656,92.749,372aa990,4BB143,109,35100,589,,B77W,TC-LJC,1726736662,IST,ICN,TK90,TK,0,0,THY90,THY
41.486,92.953,372b1c97,780E3D,310,27625,401,,B738,B-6026,1726736666,INC,URC,BK3099,BK,0,0,OKA3099,OKA
41.08,92.982,372b3c18,780B64,123,33100,516,,B738,B-5847,1726736666,URC,CSX,MF8276,MF,0,0,CXA8276,CXA
41.042,93.002,372b3997,781758,120,35125,524,,A20N,B-30A2,1726736666,SHF,WUX,A67218,A6,0,0,OTC7218,OTC
40.995,93.15,372b42c1,781437,123,31100,551,,B789,B-1115,1726736662,URC,SHA,HO1256,HO,0,0,DKH1256,DKH
42.944,93.503,372b20dd,780D5A,291,30100,375,,B738,B-1745,1726736662,INC,URC,SC8707,SC,0,0,CDG8707,CDG
40.995,93.725,372b1474,7BB097,311,32100,425,,B738,B-2157,1726736662,TFU,URC,UQ2556,UQ,0,0,CUH2556,CUH
40.389,93.773,372acb13,781260,10,32000,431,,C919,B-001C,1726736662,,,,,0,0,B001C,CCS
42.521,94.18,372ab0f5,4CAD47,311,36100,445,,A359,EI-IFD,1726736666,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
43.35,94.212,372b2f89,780E66,109,35100,537,,A320,B-8072,1726736666,YIN,INC,JD5328,JD,0,0,CBJ5328,CBJ
42.529,94.272,372afc1c,7813A1,311,38100,418,,A333,B-1098,1726736662,PEK,URC,HU7245,HU,0,0,CHH7245,CHH
40.172,94.593,372b36d8,780F16,128,37100,536,,B77W,B-7185,1726736666,URC,CAN,CZ6164,CZ,0,0,CSN6164,CSN
40.015,94.854,372b3b06,781DBD,124,33125,499,,A20N,B-329U,1726736666,URC,XIY,9C8846,9C,0,0,CQH8846,CQH
43.169,94.924,372b3e1e,781834,109,33050,535,,A21N,B-30CJ,1726736666,URC,PEK,3U3122,3U,0,0,CSC3122,CSC
39.853,95.355,372b3438,782003,116,37100,540,,A359,B-32FR,1726736662,URC,SZX,CZ5796,CZ,0,0,CSN5796,CSN
39.811,95.464,372b143c,781855,116,35125,513,,A20N,B-30D3,1726736666,URC,LHW,9C7372,9C,0,0,CQH7372,CQH
40.061,95.514,372b1ab2,781B42,297,32100,428,,A20N,B-322U,1726736666,TFU,URC,3U6515,3U,0,0,CSC6515,CSC
39.726,95.69,372b386f,7809E6,116,33100,503,,B738,B-5738,1726736666,URC,LHW,CZ6798,CZ,0,0,CSN6798,CSN
39.722,95.69,372b3a1f,781D67,115,20725,440,,A20N,B-328T,1726736666,DNH,LHW,9C6138,9C,0,0,CQH6138,CQH
39.963,95.791,372b1e88,7811AE,298,18300,334,,A319,B-8667,1726736658,XIY,DNH,ZH9243,ZH,0,0,CSZ9243,CSZ
39.864,96.028,372b1d55,781D43,297,34125,422,,A20N,B-328L,1726736666,TFU,KRY,3U6585,3U,0,0,CSC6585,CSC
41.991,96.146,372afd19,780C38,261,34100,358,,B738,B-1953,1726736666,PKX,URC,CZ6912,CZ,0,0,CSN6912,CSN
39.786,96.228,372b1224,781A73,297,36125,407,,A20N,B-320V,1726736662,CKG,KRL,G54851,G5,0,0,HXA4851,HXA
41.866,97.328,372b3872,781623,87,34600,544,,A20N,B-306M,1726736662,URC,HET,CZ6182,CZ,0,0,CSN6182,CSN
42.064,97.736,372ae088,71C515,268,38100,412,,B78X,HL8515,1726736666,ICN,DXB,KE951,KE,0,0,KAL951,KAL
41.927,99.557,372b343a,781687,88,33100,525,,B738,B-20A9,1726736666,TLQ,DSN,KN5656,KN,0,0,CUA5656,CUA
41.886,100.003,372b2e4d,780D40,88,35100,526,,B738,B-1736,1726736658,URC,PKX,CZ6905,CZ,0,0,CSN6905,CSN
39.643,100.267,372b2916,781FEE,96,33100,514,,A20N,B-32FL,1726736662,URC,CSX,GS7501,GS,0,0,GCR7501,GCR
41.937,100.501,372b2f52,7808CC,89,37100,572,,B77W,B-2035,1726736662,URC,PEK,CA1902,CA,0,0,CCA1902,CCA
41.964,100.573,372b413e,7BB0FD,88,31100,521,,B737,B-2612,1726736662,HMI,PEK,CA1238,CA,0,0,CCA1238,CCA
41.906,100.606,372b12a7,781E81,89,35100,536,,A21N,B-32CS,1726736666,KHG,PKX,CZ8844,CZ,0,0,CSN8844,CSN
41.981,101.082,372aecbe,71C228,289,34100,425,,A332,HL8228,1726736658,ICN,FCO,TW405,TW,0,0,TWB405,TWB
41.944,101.197,372b091d,78116F,286,31825,408,,B738,B-1439,1726736658,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
41.943,101.245,372b0c8c,780EA8,89,35100,528,,B738,B-7398,1726736658,KHG,PEK,HU6262,HU,0,0,CHH6262,CHH
41.944,101.458,372b11aa,780CB9,277,36100,395,,A333,B-5956,1726736658,PEK,ISB,CA945,CA,0,0,CCA945,CCA
41.93,101.756,372b0fce,78135A,286,32100,400,,B738,B-1236,1726736658,TNA,URC,CZ8564,CZ,0,0,CSN8564,CSN
41.78,101.853,372b15a1,781738,287,34100,446,,B77W,B-20CK,1726736658,PKX,URC,CZ6902,CZ,0,0,CSN6902,CSN
41.996,101.998,372ab8e5,8964A0,88,35100,570,,B77W,A6-EQH,1726736658,DXB,HND,EK312,EK,0,0,UAE312,UAE
41.754,102.115,372b12a0,7810C7,287,38100,398,,A332,B-8659,1726736662,TSN,URC,GS7578,GS,0,0,GCR7578,GCR
39.865,102.715,372afba9,780A43,181,41100,454,,A332,B-LNW,1726736666,ALA,,RH9490,RH,0,0,HKC9490,HKC
41.525,102.949,372b0ee3,780E30,279,36100,389,,B738,B-6106,1726736666,PKX,KRL,CA9749,CA,0,0,CCA9749,CCA
41.349,103.17,372b0b9c,7812E1,109,33100,508,,B38M,B-1398,1726736666,KHG,PEK,CA1216,CA,0,0,CCA1216,CCA
46.456,105.871,372b1b96,781A53,310,36100,415,,A359,B-320S,1726736663,CGO,LUX,CZ677,CZ,0,-64,CSN677,CSN
40.075,106.795,372b4182,781046,219,9800,236,,E195,B-3143,1726736626,HET,WUA,GS7833,GS,0,0,GCR7833,GCR
45.534,106.9,372af335,7813BC,322,36075,432,,B789,B-1293,1726736664,CAN,LHR,CZ303,CZ,0,-128,CSN303,CSN
40.337,107.194,372b390f,780EF5,261,14350,308,,E195,B-3108,1726736666,CIF,WUA,GS7403,GS,0,0,GCR7403,GCR
41.687,107.488,372b2687,781DD6,262,34100,391,,A21N,B-32A1,1726736666,PEK,URC,CA1291,CA,0,0,CCA1291,CCA
40.704,107.696,372b32f6,7804E8,60,37100,501,,A321,B-6383,1726736645,DNH,PEK,CA1288,CA,0,0,CCA1288,CCA
41.823,108.611,372b2ac8,781297,276,32650,391,,A321,B-1012,1726736664,PKX,URC,JD5219,JD,0,512,CBJ5219,CBJ
44.379,109.074,372afde8,781799,316,36100,424,,A359,B-30A9,1726736664,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
44.748,109.603,372b064c,781133,328,36100,426,,A332,B-8981,1726736665,HGH,SVO,JD607,JD,0,-64,CBJ607,CBJ
39.69,110.192,372b5226,781326,229,27600,429,,B738,B-1219,1726736666,HET,KWE,CA8103,CA,0,0,CNM8103,CNM
40.866,111.027,372a60d3,0101DF,101,34000,511,,B789,SU-GEV,1726736663,CAI,PEK,MS955,MS,0,-768,MSR955,MSR
40.553,111.461,372b508b,780F24,77,24600,445,,E195,B-3119,1726736663,BAV,HLD,GS7615,GS,0,64,GCR7615,GCR
40.241,111.464,372b5114,780DA4,201,19675,206,,PC12,B-0413,1726736666,,,,,0,0,BFK7792,
40.095,111.467,372b0f58,780BB4,240,31775,427,,A320,B-9983,1726736663,SHE,XIY,GS7636,GS,0,-960,GCR7636,GCR
40.857,111.856,372b3434,78197F,253,4400,164,,AJ27,B-606A,1726736598,CIF,HET,9D5676,9D,0,0,NMG5676,NMG
40.206,111.922,372b1859,78154F,242,32125,429,,A21N,B-303H,1726736663,HRB,XIY,CZ8565,CZ,0,0,CSN8565,CSN
42.199,111.935,372b213e,7805F6,271,38100,385,,A332,B-6135,1726736664,SHE,URC,CZ6461,CZ,0,0,CSN6461,CSN
40.057,112.073,372b40af,781CA7,251,30100,436,,A20N,B-326V,1726736662,PEK,LJG,CA1459,CA,0,0,CCA1459,CCA
40.908,112.074,372b3b93,780898,253,7575,179,,E190,B-3191,1726736598,CIF,HET,GS6686,GS,0,0,GCR6686,GCR
40.297,112.08,372b3497,780F03,19,21650,235,,B350,B-10EH,1726736658,,,T21026,T2,0,0,T21026,
40.686,112.121,372b0fdf,780CB2,103,33100,430,,B77W,B-2009,1726736666,URC,PKX,CZ6903,CZ,0,0,CSN6903,CSN
39.675,112.158,372b07b7,781B3E,169,33050,467,,A21N,B-322L,1726736662,URC,HGH,JD5844,JD,0,0,CBJ5844,CBJ
40.661,112.355,372b205f,7818AB,208,32100,441,,A20N,B-30DR,1726736662,CGQ,XIY,MU2142,MU,0,0,CES2142,CES
42.485,112.534,372b5341,7815B0,177,20700,367,,AJ27,B-602T,1726736666,ERL,HET,9D5664,9D,0,0,NMG5664,NMG
41.326,112.563,372b3d13,781332,221,23600,370,,CRJ9,B-3297,1726736666,CIF,BAV,G52772,G5,0,0,HXA2772,HXA
41.463,112.723,372b1c94,780586,237,15050,335,,B738,B-5465,1726736662,HRB,HET,HU7210,HU,0,0,CHH7210,CHH
41.809,113.145,372b4d57,78094C,172,17725,336,,CRJ9,B-7760,1726736666,ERL,HET,G54220,G5,0,0,HXA4220,HXA
40.296,113.509,372b0999,781336,89,33575,515,,A333,B-1049,1726736666,URC,PKX,MU9852,MU,0,0,CES9852,CES
42.556,113.782,372b2dc6,780DF6,226,25625,357,,CRJ9,B-3372,1726736666,HLD,BAV,G54902,G5,0,0,HXA4902,HXA
44.239,113.787,372b280b,781094,324,32100,399,,A333,B-8678,1726736662,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
40.521,113.83,372b06ba,782075,95,30125,514,,B38M,B-224Z,1726736662,URC,PEK,CA1252,CA,0,0,CCA1252,CCA
40.278,114.105,372b2f62,780D1A,85,16125,417,,A320,B-1609,1726736658,LHW,PKX,MU2415,MU,0,0,CES2415,CES
42.642,114.166,372b3d06,781F2E,297,30100,422,,A359,B-32DM,1726736658,PEK,LHR,CA855,CA,0,0,CCA855,CCA
42.113,114.418,372b2785,7808B5,251,32100,398,,B738,B-5673,1726736662,HRB,TFU,KY8246,KY,0,0,KNA8246,CSZ
42.206,114.827,372b29a0,781794,265,32100,393,,A20N,B-30A8,1726736662,SHE,CKG,CZ6465,CZ,0,0,CSN6465,CSN
41.979,115.04,372b4870,7809CE,85,26600,475,,CRJ9,B-7691,1726736666,HET,TGO,G54471,G5,0,0,HXA4471,HXA
40.452,115.163,372b2c3d,7805B1,94,14800,411,,A321,B-6597,1726736666,XIY,PEK,CA1224,CA,0,0,CCA1224,CCA
43.596,115.197,372b3b86,7807B6,225,25900,354,,E190,B-3181,1726736666,HLH,HET,GS7411,GS,0,0,GCR7411,GCR
40.224,115.235,372b2b36,780460,93,12800,353,,A320,B-6346,1726736666,XNN,PKX,MU2443,MU,0,0,CES2443,CES
41.995,115.293,372b03e4,7820C0,85,35100,524,,A21N,B-32GR,1726736662,URC,SHE,CZ8670,CZ,0,0,CSN8670,CSN
43.615,115.55,372b3988,780D4F,45,11250,248,,CRJ9,B-3368,1726736662,DSN,XIL,G54157,G5,0,0,HXA4157,HXA
40.431,115.58,372b2cd1,782107,94,13775,375,,B38M,B-226A,1726736662,LHW,PEK,CA1272,CA,0,0,CCA1272,CCA
39.818,115.632,372b3a5d,780581,165,9225,288,,B738,B-5443,1726736666,WUA,PKX,CA8608,CA,0,0,BJN8608,BJN
42.238,115.694,372ae065,4CA929,326,38100,387,,B38M,EI-MNG,1726736666,NRT,UBN,OM502,OM,0,0,MGL502,MGL
40.428,116.153,372a5f79,4BA959,90,12225,354,,B77W,TC-JJY,1726736662,IST,PEK,TK88,TK,0,0,THY88,THY
42.594,116.183,372b42d1,781676,354,35100,412,,B738,B-20A1,1726736662,PKX,HLD,KN5521,KN,0,0,CUA5521,CUA
40.285,116.47,372b5229,780B46,293,6125,282,,A332,B-5933,1726736598,PEK,SYX,CA1345,CA,0,0,CCA1345,CCA
44.081,116.506,372b3fa3,781980,229,25600,336,,AJ27,B-606C,1726736662,HLH,HET,9D5678,9D,0,0,NMG5678,NMG
40.235,116.57,372b4fef,780A17,348,5900,280,,B77W,B-KPV,1726736652,PEK,HKG,CX331,CX,0,3072,CPA331,CPA
40.092,116.572,372b23d9,78122F,354,225,141,,A333,B-8862,1726736662,SHA,PEK,MU5113,MU,0,0,CES5113,CES
40.044,116.602,372b1a76,781F6D,353,875,154,,AJ27,B-91AA,1726736666,DQA,PEK,CA1696,CA,0,0,CCA1696,CCA
39.895,116.602,372b361c,781B58,352,3550,198,,AJ27,B-650W,1726736661,BAV,PEK,CA1108,CA,0,-1216,CCA1108,CCA
40.061,116.605,372b0a32,781BB2,174,0,18,,A20N,B-324H,1726736624,CTU,PEK,CA4103,CA,1,0,CCA4103,CCA
39.952,116.634,372b3387,7805C4,353,2850,192,,A321,B-6605,1726736662,CGO,PEK,CA1914,CA,0,0,CCA1914,CCA
40.304,116.638,372b3d1a,780B7C,290,30100,410,,A320,B-9973,1726736661,TAO,HET,MU6491,MU,0,0,CES6491,CES
39.729,116.651,372b11b6,7809AA,352,6425,230,,B77W,B-2038,1726736661,CAN,PEK,CA1322,CA,0,-1472,CCA1322,CCA
39.824,116.654,372b1ff1,780292,352,4525,205,,B738,B-1416,1726736661,HRB,PEK,CA1690,CA,0,-832,CCA1690,CCA
40.37,116.714,372af3be,7808A5,135,10975,306,,A320,B-6915,1726736666,KRL,PEK,CA1258,CA,0,0,CCA1258,CCA
39.697,116.726,372af9c9,789264,264,4950,190,,A21N,B-HPN,1726736662,HKG,PEK,CX392,CX,0,0,CPA392,CPA
40.577,116.73,372b4ddb,78071B,328,19700,414,,B77L,B-2082,1726736666,TSN,CDG,I98813,I9,0,0,HLF8813,HLF
40.077,116.733,372b1ff3,781B12,173,7200,287,,A20N,B-322G,1726736658,XNN,PEK,CA1204,CA,0,0,CCA1204,CCA
39.817,116.773,372b30db,781C3E,173,4975,243,,A21N,B-325M,1726736656,INC,PEK,CA1220,CA,0,-64,CCA1220,CCA
40.61,116.774,372b4ff5,780C43,317,15700,387,,A333,B-5946,1726736666,PEK,RUH,CA789,CA,0,0,CCA789,CCA
39.749,116.831,372b2717,780EEB,200,25600,410,,B738,B-7167,1726736661,HRB,SJW,8L9556,8L,0,0,LKE9556,LKE
39.846,116.897,372b290d,780AED,215,32100,456,,B738,B-5766,1726736661,HRB,WUH,CZ6318,CZ,0,0,CSN6318,CSN
41.776,117.039,372b2e4a,781689,47,20925,395,,A320,B-307X,1726736662,CGO,CIF,G54577,G5,0,0,HXA4577,HXA
40.236,117.057,372b2dd5,780C68,199,36075,446,,A320,B-1841,1726736662,SHE,SZX,ZH9604,ZH,0,-64,CSZ9604,CSZ
40.484,117.116,372b2b3f,7802AE,209,13800,346,,A320,B-6292,1726736666,HRB,PKX,CZ6658,CZ,0,0,CSN6658,CSN
42.338,117.268,372b4e65,78057A,101,26600,483,,E190,B-3152,1726736662,XIL,TGO,GS7726,GS,0,0,GCR7726,GCR
42.36,117.406,372b35bf,78047E,260,32100,397,,B738,B-5351,1726736666,CGQ,TYN,SC2270,SC,0,0,CDG2270,CDG
44.567,117.606,372b388d,781C1B,60,29100,504,,AJ27,B-651R,1726736662,BAV,HLH,EU2420,EU,0,0,UEA2420,UEA
41.375,118.074,372b2bc6,780D6B,234,21675,406,,A320,B-1632,1726736666,HLD,TSN,EU2250,EU,0,0,UEA2250,UEA
42.18,118.181,372b40ad,780035,85,26600,466,,B738,B-1960,1726736662,DAT,SHE,DR6584,DR,0,0,RLH6584,RLH
41.502,118.446,372b3871,78096D,233,27600,425,,A321,B-6961,1726736662,CGQ,PEK,CA1650,CA,0,0,CCA1650,CCA
42.187,118.509,372b1eea,780976,89,11300,287,,A320,B-6963,1726736622,NKG,CIF,HO1785,HO,0,0,DKH1785,DKH
41.587,118.645,372b397d,78132D,257,34125,399,,A320,B-1061,1726736662,SHE,WUT,GT1104,GT,0,0,CGH1104,CGH
39.733,118.695,372b2924,780C35,73,31100,490,,B738,B-1950,1726736666,WUH,SHE,CZ8279,CZ,0,0,CSN8279,CSN
41.703,118.798,372b3382,780FE2,229,30100,416,,B738,B-7897,1726736662,HRB,PEK,CA1624,CA,0,0,CCA1624,CCA
41.933,119.199,372b3044,780246,233,32100,406,,B738,B-1752,1726736666,HLD,SJW,KN2302,KN,0,0,CUA2302,CUA
40.812,119.736,372b38c6,780C8E,36,31100,456,,B738,B-1985,1726736666,TYN,SHE,SC2319,SC,0,0,CDG2319,CDG
42.722,119.777,372b37e4,7810CD,245,30100,395,,B738,B-1595,1726736662,HRB,DAT,DR5010,DR,0,0,RLH5010,RLH
41.705,120.453,372b40b6,78070B,266,34100,395,,A320,B-6740,1726736662,SHE,XFN,ZH8307,ZH,0,0,CSZ8307,CSZ
41.551,120.624,372b2bc0,780B75,83,26350,494,,B738,B-1979,1726736662,CGO,SHE,CZ8569,CZ,0,0,CSN8569,CSN
43.063,120.683,372b5234,7820A1,47,26275,459,,AJ27,B-656D,1726736666,CIF,HLH,EU1888,EU,0,0,UEA1888,UEA
43.422,121.251,372b0681,78198F,78,24600,514,,A20N,B-30FX,1726736662,TFU,CGQ,CZ6442,CZ,0,0,CSN6442,CSN
40.999,121.327,372b10c5,780EE3,211,1800,163,,B738,B-7031,1726736618,WUH,JNZ,MU2478,MU,0,0,CES2478,CES
45.994,121.45,372b327f,781F2C,60,22525,407,,AJ27,B-91A6,1726736662,HET,HLH,CA8163,CA,0,0,CCA8163,CCA
