latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.365,-71.016,3873057b,A29931,33,0,6,,C402,N267CA,1734901593,ACK,BOS,9K5061,9K,1,0,KAP920,KAP
42.358,-71.015,3872394c,A3C3E0,289,0,12,,B752,N34131,1734901593,SFO,BOS,UA2647,UA,1,0,UAL2647,UAL
42.367,-71.015,3872ee04,A854D0,337,0,0,,A320,N636JB,1734901541,BOS,TPA,B61391,B6,1,0,JBU1391,JBU
42.365,-71.015,3872da9e,A29611,16,0,0,,E190,N266JB,1734901588,BOS,,B6631,B6,1,0,JBU631,JBU
42.365,-71.014,3872722d,A2DDA1,320,0,0,,E190,N284JB,1734901590,RDU,BOS,B6484,B6,1,0,JBU731,JBU
42.367,-71.014,387301c0,A3B808,146,0,1,,E190,N339JB,1734901592,BOS,MIA,B62719,B6,1,0,JBU2719,JBU
42.364,-71.014,387321e0,A56A56,70,0,9,,B737,N448WN,1734901593,BOS,MDW,WN3617,WN,1,0,SWA3617,SWA
42.366,-71.014,3872cc48,A33666,298,0,0,,E190,N306JB,1734901593,DTW,BOS,B62236,B6,1,0,JBU2236,JBU
42.369,-71.014,3872e117,A1CE99,137,0,1,,A21N,N2151J,1734901528,BOS,LAX,B6687,B6,1,0,JBU687,JBU
42.369,-71.013,3872fd33,78158E,329,0,13,,B789,B-207U,1734901593,BOS,,HU729,HU,1,0,CHH729,CHH
42.368,-71.012,3871d055,A4BEF6,331,0,9,,A21N,N4048J,1734901592,CDG,BOS,B634,B6,1,0,JBU34,JBU
42.35,-71.011,3872e642,A1F151,126,0,0,,GRND,N224QX,1734901593,BOS,,,,1,0,BOSP157,
42.35,-71.011,3872d30f,A1FC76,126,0,0,,GRND,N227QX,1734901593,,,,,1,0,BOSP168,
42.35,-71.01,3872d3c9,A14BC9,312,0,1,,GRND,N18293,1734901592,,,,,1,0,BOSVA162,
42.349,-71.01,3872d265,A0C94A,292,0,4,,GRND,N15QX,1734901593,,,,,1,0,BOSP171,
42.349,-71.009,3872be95,A1220F,292,0,0,,GRND,N172QX,1734901593,,,,,1,0,BOSP126,
42.362,-71.009,387319d3,A3FF01,115,0,11,,P212,N357CA,1734901594,BOS,ACK,9K5291,9K,1,0,KAP522,KAP
42.355,-70.995,387314a6,A1ECFD,135,0,12,,E75S,N223JQ,1734901593,BOS,JAX,DL5657,DL,1,0,RPA5657,DAL
42.355,-70.993,3872b1d3,ADD734,75,0,13,,A321,N991JT,1734901593,BOS,SAN,B619,B6,1,0,JBU19,JBU
42.36,-70.988,3872dda0,A36898,256,0,131,,A321,N319DN,1734901594,DTW,BOS,DL1171,DL,0,-704,DAL1171,DAL
45.43,-70.973,387294b2,0A0048,86,31275,515,,A332,7T-VJZ,1734901593,YUL,ALG,AH2701,AH,0,1088,DAH2701,DAH
42.442,-70.956,38727e58,A230D6,84,6525,233,,E75S,N240JQ,1734901593,BNA,BOS,DL5620,DL,0,64,RPA5620,DAL
42.069,-70.946,3871ae56,A4C96C,226,36025,423,,A21N,N4073J,1734901593,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
42.414,-70.93,3872f99f,AAF82D,38,16525,256,,PC12,N806AF,1734901593,TEB,RKD,CNS45,CN,0,0,CNS45,CNS
43.358,-70.914,387316c8,A44F15,346,1100,89,,R66,N377PD,1734901594,PSM,,,,0,-64,N377PD,
42.377,-70.892,3872c434,A9B7F6,252,1175,149,,A319,N725UW,1734901593,DCA,BOS,AA436,AA,0,-896,AAL436,AAL
41.808,-70.868,3871c5c8,4B187A,236,38000,429,,A333,HB-JHA,1734901594,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
42.965,-70.839,387305f1,,180,500,102,,C182,,1734901593,,,,,0,-64,C182,
43.693,-70.829,38731c75,A9E28B,166,2525,138,,C172,N736NK,1734901593,FRY,,,,0,-192,N736NK,
43.074,-70.813,3872f18e,AB6AF3,236,0,0,,PC12,N835AF,1734901592,PSM,,CNS555,CN,1,0,CNS555,CNS
43.07,-70.809,387313dd,A7D2B8,309,0,0,,SR22,N603DJ,1734901593,PSM,,,,1,0,N603DJ,
42.345,-70.809,3872de71,AB1A2D,54,14500,268,,PC12,N814WA,1734901593,IAD,PSM,4B102,4B,0,-128,BTQ102,BTQ
41.997,-70.796,3872b5b8,A8AF5F,60,8775,273,,A321,N659NK,1734901594,RSW,BOS,NK1577,NK,0,-448,NKS1577,NKS
42.121,-70.782,3872cdc4,ABDDBF,330,4725,239,,H25B,N864AM,1734901594,BDA,BOS,,,0,-1792,N864AM,MEJ
41.428,-70.745,38731f6c,AB6A0A,289,3400,98,,P32R,N8343U,1734901593,MVY,,,,0,256,N8343U,
46.086,-70.723,3872cd85,89659B,71,35025,516,,A35K,A6-XWE,1734901594,ORD,AUH,EY10,EY,0,-64,ETD76T,ETD
43.221,-70.723,38730f1f,A2941C,209,5500,173,,C402,N2651S,1734901593,AUG,BOS,9K1006,9K,0,64,KAP888,KAP
43.154,-70.722,3872cf4e,A71705,52,7050,162,,SR22,N556PL,1734901593,,,,,0,0,N556PL,
42.575,-70.698,3872e0a3,AA7DAD,22,21525,406,,A319,N775XF,1734901594,DCA,PWM,AA1113,AA,0,-1856,AAL1113,AAL
45.696,-70.694,3872f448,C0635B,258,23975,311,,DH8D,C-GLQG,1734901593,YYG,YOW,PD2258,PD,0,-128,PTR2258,PTR
42.654,-70.689,3872fde6,A380B5,226,1500,87,,P28A,N32480,1734901594,BVY,,,,0,-192,N32480,
41.483,-70.591,387319e3,A0A798,176,625,129,,EC45,N141NE,1734901592,PYM,,,,0,128,N141NE,
42.435,-70.561,3872830f,AD4F72,256,5075,176,,A321,N957JB,1734901593,SXM,BOS,B61878,B6,0,-768,JBU878B,JBU
43.334,-70.555,3872019b,4CABD4,207,35975,454,,A21N,EI-LRH,1734901593,DUB,JFK,EI109,EI,0,-64,EIN109,EIN
41.339,-70.529,3872d75d,,309,1075,78,,C172,,1734901593,,,,,0,0,C172,
45.147,-70.511,3871fd31,AA8315,223,38000,473,,B772,N777AN,1734901593,LHR,CLT,AA731,AA,0,0,AAL731,AAL
43.078,-70.46,3873098c,789245,22,18950,395,,A35K,B-LXM,1734901594,BOS,HKG,CX811,CX,0,1664,CPA811,CPA
44.274,-70.424,3872c457,39D2A1,239,38000,462,,A359,F-HUVB,1734901593,YYT,MEX,AF178,AF,0,0,AF178,AFR
43.652,-70.341,3872ad00,AB4B03,212,2700,138,,P46T,N827BP,1734901594,PWM,,,,0,1728,N827BP,
43.989,-70.117,38731b28,A1224B,222,4100,130,,C172,N172TG,1734901593,AUG,,,,0,128,N172TG,
42.659,-70.051,3871e5ff,A5237F,246,11775,334,,A339,N430DX,1734901593,CDG,BOS,DL225,DL,0,-1728,DAL225,DAL
43.858,-70.039,3871f2d3,394A0A,242,36000,449,,B77W,F-GSQK,1734901594,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
42.262,-69.959,3871bb16,A16883,238,36000,439,,B763,N190DN,1734901594,VCE,JFK,DL289,DL,0,-64,DAL289,DAL
43.443,-69.8,387315f5,A120A1,218,20000,279,,PC12,N172AF,1734901594,RKD,RIC,CNS241,CN,0,0,CNS241,CNS
41.877,-69.788,3872476b,ADDE95,350,28075,384,,A321,N993JE,1734901594,SXM,BOS,B61878,B6,0,-1856,JBU1878,JBU
46.488,-69.781,3871a77e,A14D40,257,43000,447,,GL7T,N183QS,1734901594,ZRH,YYZ,,,0,-64,N183QS,EJA
41.797,-69.588,3871d12e,4B18FE,244,36000,426,,A343,HB-JMC,1734901593,ZRH,TPA,WK4,WK,0,0,EDW4K,EDW
46.774,-69.522,3871f182,C0799E,265,40000,426,,A332,C-GUBL,1734901594,LGW,YYZ,TS123,TS,0,64,TSC123,TSC
42.6,-69.218,3871a2d3,AB6851,238,36000,429,,B764,N834MH,1734901593,CDG,JFK,DL265,DL,0,0,DAL265,DAL
44.365,-69.185,3872d930,A99ED2,58,7850,273,,CRJ7,N719PS,1734901593,DCA,BGR,AA5024,AA,0,-1600,JIA5024,AAL
45.079,-68.973,3871ea69,3C4582,215,36000,477,,B77L,D-AALB,1734901594,FRA,JFK,3S452,3S,0,0,BOX452,BOX
46.677,-68.914,387251f4,4CC56E,223,36025,455,,A20N,TF-PPF,1734901594,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
45.567,-68.886,387201fd,40683E,210,38000,467,,A333,G-VUFO,1734901594,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
44.808,-68.817,387320b2,A390FF,14,0,0,,A319,N329NV,1734901582,BGR,SFB,G43731,G4,1,0,AAY3731,AAY
44.568,-68.75,3871fad8,407992,222,36000,471,,B77W,G-STBM,1734901594,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
39.901,-68.579,3872d2c6,A8C028,142,33000,499,,A320,N663JB,1734901593,BOS,AUA,B6373,B6,0,0,JBU373,JBU
45.037,-68.412,3872fa4f,C06359,98,24975,378,,DH8D,C-GLQE,1734901594,YUL,YHZ,PD2327,PD,0,64,PTR2327,PTR
45.57,-68.358,38730b1f,C060BB,278,30025,412,,E295,C-GKQK,1734901593,YHZ,YYZ,PD206,PD,0,-64,POE206,PTR
45.43,-67.549,38728eb1,896453,56,31000,503,,B77W,A6-EQD,1734901593,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
43.672,-66.751,3871e8f2,398699,239,36025,421,,A21N,F-HBUZ,1734901594,ORY,EWR,B0102,B0,0,128,DJT102,DJT
44.097,-65.748,3872053d,394A0B,239,36000,446,,B77W,F-GSQL,1734901593,CDG,JFK,AF6,AF,0,0,AFR6T,AFR
44.175,-65.691,3871cff4,AC3078,246,40000,436,,GLF5,N885AR,1734901594,ZAG,ISP,,,0,64,N885AR,
44.32,-65.203,38720b00,39D2AE,240,40000,452,,A359,F-HUVO,1734901593,CDG,BOS,AF334,AF,0,0,AFR334,AFR
43.003,-60.059,38723893,02013E,273,40000,434,,B789,CN-RGZ,1734901594,CMN,IAD,AT218,AT,0,0,RAM218W,RAM
45.433,-62.051,38731015,C02298,242,7900,236,,B190,C-FNCP,1734901593,YQY,YHZ,AC2250,AC,0,0,FNCP5678,PVL
46.179,-64.713,3872ef74,C02E94,78,23725,398,,E75S,C-FRQP,1734901594,YUL,YYG,AC8214,AC,0,-2368,JZA214,ACA
46.118,-64.685,3872edd2,C066DD,42,0,0,,BCS3,C-GMYU,1734901592,YQM,YUL,AC2159,AC,1,0,ACA2159,ACA
46.088,-64.648,38730e07,C06887,94,1000,108,,DV20,C-GNPE,1734901594,,,,,0,128,CGNPE,MFC
44.973,-63.907,38731f0a,C0404F,282,11675,344,,A319,C-FYJE,1734901593,YHZ,YUL,AC1597,AC,0,1088,ROU1597,ROU
42.867,-63.574,38722c04,02013F,265,40000,432,,B789,CN-RGY,1734901592,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
41.075,-61.934,387201fa,,272,47000,405,,GLF5,,1734901590,,,,,0,0,GLF5,
45.646,-61.72,3871e2b4,39B44E,243,37975,419,,A21N,F-HNCO,1734901594,ORY,EWR,B0300,B0,0,0,DJT300,DJT
43.744,-61.305,38721fa5,A18284,263,36000,425,,B763,N197DN,1734901593,LIS,BOS,DL125,DL,0,0,DAL125,DAL
43.377,-61.21,3872cc4d,04C118,71,34975,560,,B788,5Y-KZB,1734901593,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
46.808,-60.995,3872c967,4BB1A2,62,34975,542,,B789,TC-LMB,1734901594,IAD,IST,TK188,TK,0,-64,THY9LC,THY
41.065,-60.232,3872e7ee,3A2589,91,41000,551,,FA8X,F-OJMJ,1734901590,BOS,DKR,,,0,0,DSO21MJ,DSO
44.161,-56.158,38720178,4CAB8A,255,37975,411,,B789,EI-XIN,1734901593,VRN,CUN,NO796,NO,0,-64,NOS796,NOS
46.35,-57.252,38721373,C053F6,272,36000,430,,A333,C-GFUR,1734901594,LYS,YUL,AC877,AC,0,0,ACA877,ACA
45.879,-56.791,38724824,020123,266,37975,438,,B788,CN-RGU,1734901593,CMN,YYZ,AT210,AT,0,-64,RAM210B,RAM
46.047,-50.756,38726042,020122,276,39975,418,,B788,CN-RGT,1734901594,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM
44.034,-56.607,38723c26,A87876,263,32000,454,,B763,N645GT,1734901593,ROZ,NGU,5Y122,5Y,0,0,CMB122,GTI
41.189,-55.653,387242e0,04015C,54,35000,600,,B77L,ET-AVT,1734901593,MIA,LGG,ET3518,ET,0,0,ETH3518,ETH
44.129,-55.404,3872252e,3444C4,264,37000,394,,A333,EC-LZJ,1734901593,MAD,DFW,IB363,IB,0,0,IBE0363,IBE
44.155,-54.248,38723ae6,3450D8,271,38992,416,,B788,EC-MIG,1734901590,MAD,JFK,UX91,UX,0,0,AEA091,AEA
46.216,-53.914,38721ed9,C06A38,274,36000,397,,A333,C-GOFV,1734901593,LYS,YUL,AC2177,AC,0,-64,ACA2177,ACA
43.441,-53.354,3872328a,39D2AA,256,39984,398,,A359,F-HUVK,1734901590,CDG,MIA,AF92,AF,0,0,AFR92K,AFR
44.126,-53.132,3871cf9c,4CAA9B,272,38016,407,,A332,EI-EJP,1734901590,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
43.093,-52.973,387243cb,3475C7,271,37992,400,,A359,EC-OCR,1734901590,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
44.11,-52.588,38723e94,344305,272,37000,391,,A333,EC-LUK,1734901590,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
45.987,-50.212,38721919,8963F7,265,38000,404,,A388,A6-EOZ,1734901594,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
40.041,-49.886,38722983,4006C4,245,36000,456,,B772,G-VIIS,1734901590,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
44.007,-49.851,3872b9a6,4BA9DA,77,33000,545,,A333,TC-JNZ,1734901593,JFK,IST,TK4,TK,0,0,THY4,THY
40.994,-45.722,3871d120,4BA950,254,32208,439,,B77W,TC-JJP,1734901590,IST,MIA,TK77,TK,0,0,THY77J,THY
42.357,-43.893,3872782a,495306,274,34000,402,,A21N,CS-TXF,1734901590,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
45.061,-36.418,38723600,49530B,291,31000,469,,A21N,CS-TXK,1734901590,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
46.719,-41.176,3872a443,01013D,70,33000,591,,B77W,SU-GDO,1734901593,JFK,CAI,MS986,MS,0,0,MSR986,MSR
43.033,-41.136,3872cd78,495269,285,33050,448,,A21N,CS-TSI,1734901590,PDL,YYZ,S4323,S4,0,0,RZO323,RZO
43.341,-40.261,387288db,495302,279,34000,432,,A21N,CS-TXB,1734901590,LIS,BOS,TP215,TP,0,0,TAP215,TAP
44.984,-39.717,38721c26,AA6C50,274,32000,474,,B764,N77066,1734901593,FCO,IAD,UA885,UA,0,0,UAL885,UAL
44.189,-39.653,38726a63,04004A,74,38000,529,,B788,ET-AOT,1734901590,ATL,ADD,ET519,ET,0,0,ETH519,ETH
45.644,-37.787,387295f3,495308,283,31975,471,,A21N,CS-TXH,1734901590,LIS,YYZ,TP261,TP,0,0,TAP261,TAP
42.153,-34.608,3872a430,495301,272,34000,434,,A21N,CS-TXA,1734901595,LIS,IAD,TP233,TP,0,0,TAP71V,TAP
44.091,-30.639,38722fd5,89619A,280,33000,478,,B77W,A6-EGA,1734901595,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
45.977,-30.583,38726d8a,0101DF,83,36996,516,,B789,SU-GEV,1734901595,IAD,CAI,MS982,MS,0,0,MSR982,MSR
45.831,-27.602,38724128,4A2D24,64,41000,477,,A332,YR-KID,1734901595,LRM,OTP,H48694,H4,0,0,HYS8694,HYM
43.107,-25.683,3872ba8f,495305,269,32000,320,,A21N,CS-TXE,1734901595,OPO,EWR,TP211,TP,0,0,TAP211,TAP
40.612,-24.839,3872ccb3,49530C,277,32025,461,,A21N,CS-TXL,1734901595,LIS,EWR,TP203,TP,0,0,TAP203,TAP
44.199,-20.66,387251ac,71010F,93,33000,496,,B77W,HZ-AK37,1734901593,JFK,JED,SV20,SV,0,0,SVA020,SVA
45.994,-20.585,387211a2,7380C9,269,36000,457,,B789,4X-EDK,1734901595,TLV,JFK,LY11,LY,0,0,ELY011,ELY
42.001,-19.958,3872c75a,ABD336,268,32000,489,,B748,N861GT,1734901593,ZAZ,MIA,5Y562,5Y,0,0,GTI562,GTI
44.101,-19.055,3872a8de,3C0F22,226,35304,468,,A346,D-AUSZ,1734901595,AMS,PBM,PY993,PY,0,0,SLM993,USY
39.672,-16.78,3872f33f,495266,255,39025,472,,A21N,CS-TSF,1734901593,OPO,PDL,S43177,S4,0,0,RZO3177,RZO
46.37,-12.935,3872a358,4CAFD0,14,38000,416,,B738,EI-GXK,1734901593,TFS,EDI,FR2970,FR,0,0,RYR7CB,RYR
46.808,-12.776,3872a43f,407183,14,37000,414,,B738,G-JZBG,1734901593,TFS,BRS,LS1884,LS,0,0,EXS94VU,EXS
40.805,-10.9,3872c92d,4CA9D1,2,39000,404,,B738,EI-EVI,1734901594,FUE,DUB,FR7129,FR,0,0,RYR1FF,RYR
42.494,-10.716,3872ad60,4CA97B,19,36000,411,,B738,EI-EST,1734901595,TFS,DUB,FR7123,FR,0,0,RYR8ZA,RYR
40.094,-10.381,3872ce6b,407F79,6,36000,408,,A20N,G-UJEA,1734901595,ACE,BRS,U22734,U2,0,0,EZY56VQ,EZY
44.027,-9.967,3872aceb,4072C7,19,38000,397,,A20N,G-UZHA,1734901595,TFS,MAN,U22012,U2,0,0,EZY93QC,EZY
39.701,-9.954,3872a20c,4078EF,19,36025,427,,A21N,G-UZMI,1734901595,TFS,LGW,U28038,U2,0,0,EZY28GN,EZY
42.829,-9.912,3872bd53,408052,8,38000,404,,A20N,G-UZLV,1734901596,FUE,EDI,U23212,U2,0,0,EZY78YH,EZY
44.856,-9.5,3872a72a,4CA9EA,8,37000,393,,B738,EI-EVM,1734901595,TFS,SNN,FR1347,FR,0,0,RYR9BF,RYR
46.453,-9.482,3872dbbf,4070E5,359,40000,384,,B738,G-JZHR,1734901595,FAO,GLA,LS174,LS,0,0,EXS31WH,EXS
46.445,-9.482,3872a71f,4CA2C9,359,38975,388,,A320,EI-DEP,1734901593,ACE,DUB,EI779,EI,0,0,EIN7VT,EIN
46.105,-9.479,3872a75a,4CADBE,359,37000,387,,B38M,EI-IGL,1734901595,ACE,EDI,FR5594,FR,0,0,RYR7KA,RYR
39.808,-9.375,3872e5fb,407E63,359,36000,410,,A320,G-EJCR,1734901595,AGA,LGW,U26502,U2,0,0,EZY82DN,EZY
40.668,-9.157,3872c73f,4CA73D,19,38000,395,,B738,EI-EBV,1734901596,LPA,BRS,FR4758,FR,0,0,RYR4758,RYR
41.144,-8.711,3873074c,49514B,6,33975,422,,A21N,CS-TJK,1734901595,LIS,LHR,TP1366,TP,0,0,TAP66C,TAP
41.253,-8.681,3872c7f8,4CA226,28,0,15,,B738,EI-DCJ,1734901595,STN,OPO,FR7706,FR,1,0,RYR63MA,RYR
41.233,-8.677,38731d4f,440C96,267,0,7,,A320,OE-ICJ,1734901595,OPO,NTE,U24760,U2,1,0,EJU4760,EZY
41.242,-8.675,3872cd37,4D227D,140,0,15,,B738,9H-QDM,1734901533,XCR,OPO,FR4565,FR,1,0,RYR558J,RYR
42.458,-8.672,3872d9db,4CAFC1,174,37000,488,,B738,EI-GSJ,1734901595,DUB,ACE,FR7124,FR,0,0,RYR87ZJ,RYR
39.884,-8.508,38730a9e,49D543,171,10000,200,,S22T,OK-VPL,1734901595,OPO,,,,0,64,OKVPL,
42.892,-8.418,3872dbeb,4CAE6C,275,0,0,,B38M,EI-IJY,1734901549,VLC,SCQ,FR7222,FR,1,0,RYR71WR,RYR
42.839,-8.396,3872aa66,4CADFE,346,1625,141,,B38M,EI-IHS,1734901595,TFS,SCQ,FR4291,FR,0,-704,RYR2YD,RYR
42.232,-8.388,3872f0aa,406B5B,21,28275,424,,A320,G-GATL,1734901596,OPO,LGW,BA2667,BA,0,1152,EFW5SL,BAW
42.381,-8.366,387301c5,4CA702,168,21450,478,,B738,EI-EBE,1734901595,SCQ,SVQ,FR3042,FR,0,2432,RYR307Z,RYR
42.055,-8.298,3872bc0b,485A83,33,34000,443,,B38M,PH-TFP,1734901596,LPA,AMS,OR1636,OR,0,0,TFL3GH,TUI
43.424,-8.277,3872e0f3,345614,210,2325,207,,A320,EC-MUM,1734901595,BCN,LCG,VY1292,VY,0,-1216,VLG869C,VLG
39.853,-7.803,38730bc2,4400B2,45,37250,401,,A20N,OE-LST,1734901595,LIS,MXP,U23876,U2,0,704,EJU15QN,EZY
42.653,-7.757,3872be51,4CA9CD,34,40000,407,,B738,EI-EVF,1734901595,ACE,EMA,FR3323,FR,0,0,RYR3323,RYR
41.398,-7.757,3873161b,347454,85,22625,453,,A20N,EC-NZQ,1734901595,OPO,MAD,IB550,IB,0,2560,IBE0550,IBE
43.473,-7.708,3872904b,4CA80B,22,36000,408,,B738,EI-EKK,1734901595,LIS,MAN,FR3953,FR,0,0,RYR1GQ,RYR
40.955,-7.702,3872acd6,4D2237,34,36000,405,,B738,9H-QAQ,1734901596,TFS,LTN,FR3514,FR,0,0,RYR3514,RYR
43.642,-7.587,3872b0e7,4080C2,21,40000,388,,B738,G-RUKN,1734901595,ACE,BFS,RK570,RK,0,0,RUK1JT,RYR
44.037,-7.385,3872b827,400AFD,22,35975,407,,A321,G-EUXE,1734901595,ACE,LGW,BA2709,BA,0,0,EFW8HZ,BAW
40.265,-2.083,38724708,738058,4,19375,256,,B738,4X-EKU,1734901595,TLV,MAD,LY397,LY,0,-1536,ELY397,ELY
40.389,-2.595,38726754,4BB46E,252,11800,325,,A333,TC-MCN,1734901595,IST,MAD,MB581,MB,0,-1280,MNB581,MNB
40.465,-3.568,38728053,48C236,272,0,1,,B738,SP-RSX,1734901594,PRG,MAD,FR3613,FR,1,0,RYR46EU,RYR
45.868,-4.86,38729736,4CA7B9,32,37975,376,,B738,EI-EGC,1734901595,TFS,BHX,FR1122,FR,0,-64,RYR42SJ,RYR
42.045,-6.356,38729926,4952CA,210,37025,471,,A20N,CS-TVJ,1734901595,ARN,LIS,TP783,TP,0,0,TAP783,TAP
42.984,-2.488,38730010,3451D3,288,32950,375,,A320,EC-MKM,1734901595,BCN,OVD,VY1572,VY,0,0,VLG1572,VLG
39.951,-4.584,38730134,3453CC,84,25150,433,,B738,EC-MQP,1734901595,LIS,MAD,UX1160,UX,0,-2624,AEA19JQ,AEA
41.122,-7.293,38730223,4951CE,20,33975,396,,A320,CS-TNN,1734901595,LIS,BRU,TP646,TP,0,-64,TAP646,TAP
39.669,-0.157,38730318,4D2303,233,35000,461,,B38M,9H-VUE,1734901595,BCN,AGP,,,0,0,RYR4673,MAY
46.155,-2.608,38730520,392AE9,217,34950,518,,A320,F-GKXJ,1734901595,CDG,LIS,AF1124,AF,0,0,AFR45CC,AFR
39.917,-3.761,38730964,344197,42,10700,356,,CRJX,EC-LOV,1734901596,XRY,MAD,IB1096,IB,0,-1408,ANE75NV,IBE
40.708,-3.287,38731133,34604D,140,15400,354,,B738,EC-MUZ,1734901595,MAD,PMI,UX6049,UX,0,3200,AEA6049,AEA
43.343,-1.806,38731879,347645,225,475,147,,E295,EC-OEA,1734901595,EAS,LPA,NT5403,NT,0,3200,IBB54SM,IBB
40.485,-3.58,38731885,40622B,329,0,16,,A320,G-EZTT,1734901595,MAD,EDI,U23210,U2,1,0,EZY87WP,EZY
42.995,-3.345,38731945,3415CF,210,16800,445,,A320,EC-IEG,1734901595,BIO,MAD,IB440,IB,0,1664,IBE04ZH,IBE
40.493,-3.59,38732002,3445D4,270,0,0,,A320,EC-MCS,1734901590,MAD,VGO,IB473,IB,1,0,IBE0473,IBE
40.458,-3.575,38732053,,45,0,0,,GLF4,,1734901591,,,,,1,0,GLF4,
40.311,-7.282,3872d015,4B0280,47,38025,416,,A20N,HB-AYQ,1734901595,FNC,GVA,DS9470,DS,0,0,EZS9470,EZY
41.494,-7.176,3872f5dd,346613,90,30700,429,,A320,EC-NOR,1734901595,OPO,BIO,V73575,V7,0,1536,VOE8DF,VOE
41.916,-7.16,3872d9e0,4D0101,233,33025,502,,B748,LX-VCB,1734901596,LUX,VCP,CV6827,CV,0,0,CLX6827,CLX
45.012,-7.118,3872a773,4D236C,350,40000,371,,B38M,9H-VUV,1734901595,ACE,SNN,FR1345,FR,0,0,RYR689X,RYR
41.527,-7.106,3872f259,39D303,24,38000,394,,B738,F-HUYD,1734901595,LIS,NTE,TO7821,TO,0,0,TVF23XR,TRA
41.286,-7.104,3872f8e7,484AA1,11,37975,397,,B738,PH-HSW,1734901596,FAO,AMS,HV5354,HV,0,64,TRA35R,TRA
44.574,-7.074,3872ae56,4CAC1F,22,40000,387,,B38M,EI-HEZ,1734901595,FUE,BRS,FR1667,FR,0,0,RYR1KU,RYR
42.227,-6.997,3873121b,34530D,124,27450,464,,CRJX,EC-MNQ,1734901595,SCQ,MAD,IB1138,IB,0,1024,ANE77CN,IBE
41.511,-6.903,3873123e,34660E,74,32025,432,,A320,EC-NOM,1734901595,OPO,LYS,V72533,V7,0,-64,VOE3WY,VOE
42.229,-6.863,3873127d,34538E,126,30000,452,,B738,EC-MPG,1734901595,LCG,MAD,UX7238,UX,0,-64,AEA73TL,AEA
39.912,-6.761,3872e75e,44A826,27,40050,376,,B738,OO-JAF,1734901595,RAK,BRU,TB2582,TB,0,-64,JAF7NY,TUI
45.139,-6.616,3872aa09,406B82,34,32000,430,,A320,G-GATP,1734901596,LPA,LGW,BA2713,BA,0,64,EFW66E,BAW
41.563,-6.577,38730fc7,4CA4F2,75,32025,439,,B738,EI-DPN,1734901595,OPO,BLQ,FR5811,FR,0,128,RYR2NU,RYR
44.047,-6.531,3872dfcd,3C70CA,219,31000,510,,B77L,D-ALFJ,1734901595,FRA,VCP,LH8264,LH,0,0,GEC8264,GEC
45.289,-6.459,3872c4d9,4010DD,35,36000,401,,A321,G-EUXM,1734901596,RAK,LGW,BA2813,BA,0,-64,EFW2FC,BAW
40.356,-6.459,3872b11e,44A8A6,27,36000,401,,B738,OO-JEF,1734901594,TFS,OST,TB1802,TB,0,0,JAF3KJ,TUI
44.206,-6.41,3872e986,39CEB2,42,40000,402,,B738,F-HTVS,1734901595,OPO,NTE,TO7817,TO,0,0,TVF7817,TRA
46.034,-6.318,3872c322,,268,43000,429,,GLEX,,1734901595,,,,,0,64,GLEX,
44.278,-6.231,3872ac9f,3465D8,36,38025,392,,A320,EC-NNZ,1734901595,ACE,NTE,V72829,V7,0,0,VOE2RY,VOE
45.506,-6.172,3872e7bd,400FE0,34,34000,412,,A319,G-EZBO,1734901595,LIS,LGW,U28518,U2,0,0,EZY63YX,EZY
42.311,-6.149,3872d512,495304,210,32975,462,,A21N,CS-TXD,1734901595,AMS,LIS,TP673,TP,0,64,TAP67U,TAP
41.412,-6.079,3871ba67,AA9451,123,32000,509,,B788,N781AV,1734901595,BOG,MAD,AV46,AV,0,-64,AVA046,AVA
41.065,-5.968,3872b80c,4D221D,27,36000,408,,B738,9H-QBO,1734901595,LPA,CGN,FR303,FR,0,0,RYR2DR,RYR
41.508,-5.947,3872c7a8,4CAE48,264,35650,408,,B38M,EI-IHV,1734901595,FMM,OPO,FR4599,FR,0,-1088,RYR52XX,RYR
43.545,-5.7,38730c9a,4D21F1,93,32000,422,,B738,9H-QAI,1734901596,SCQ,BCN,FR6331,FR,0,0,RYR996Z,RYR
