latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.833,-136.112,36836abf,A455EA,51,41000,470,,A332,N379HA,1722994239,HNL,PDX,HA26,HA,0,0,HAL26,HAL
32.636,-135.343,3683789d,A1FF69,65,35000,473,,A21N,N228HA,1722994230,HNL,SJC,HA44,HA,0,0,HAL44,HAL
33.525,-132.985,3683733d,A45233,65,41000,476,,A332,N378HA,1722994239,HNL,OAK,HA48,HA,0,0,HAL48,HAL
32.852,-130.789,3683bca8,A5CF3C,254,34000,448,,B38M,N47340,1722994239,LAX,LIH,UA1227,UA,0,0,UAL1227,UAL
37.836,-129.83,3683bcc4,781EBB,268,34000,478,,B77L,B-222V,1722994235,LAX,PVG,CK222,CK,0,0,CKK222,CKK
32.507,-123.426,36835362,A4418C,65,34000,484,,B38M,N37318,1722994240,HNL,LAX,UA1557,UA,0,64,UAL1557,UAL
34.802,-129.226,36836462,A19A21,64,36000,475,,A21N,N202HA,1722994243,OGG,SMF,HA60,HA,0,0,HAL60,HAL
35.737,-129.336,36838496,A0A91E,248,36000,442,,B752,N14120,1722994240,DEN,HNL,UA1805,UA,0,0,UAL1805,UAL
38.475,-128.42,3683d063,86D602,286,37975,486,,B788,JA824J,1722994238,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
36.308,-127.461,3683484d,A8397C,250,38000,465,,B748,N629UP,1722994228,SDF,HNL,5X2966,5X,0,0,UPS2966,UPS
36.393,-127.174,3683caa2,A816BF,250,34000,462,,MD11,N620FE,1722994240,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
33.554,-126.907,3683c5e9,AA6E81,255,36000,477,,B772,N771UA,1722994243,LAX,HNL,UA1170,UA,0,0,UAL1170,UAL
32.853,-125.461,3683d34d,A43FA0,254,38000,456,,A332,N373HA,1722994235,LAX,HNL,HA9,HA,0,0,HAL9,HAL
37.614,-124.965,3683e4af,A1E67B,266,30000,498,,B772,N221UA,1722994241,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
33.087,-124.432,3683a49f,A76F67,255,30000,484,,B753,N57863,1722994239,LAX,HNL,UA1431,UA,0,0,UAL1431,UAL
37.669,-123.321,3683ea28,A506D5,268,16000,404,,B739,N423AS,1722994241,SFO,HNL,AS570,AS,0,1728,ASA570,ASA
32.467,-123.006,36834dd0,A1D433,76,33025,481,,A21N,N217HA,1722994243,HNL,LGB,HA70,HA,0,0,HAL70,HAL
38.66,-122.869,3683cf48,A9739F,172,5850,154,,DHC6,N708PV,1722994240,,,,,0,-2944,SD4,
38.495,-122.822,3683f43a,A19C4B,340,1400,84,,C172,N20230,1722994241,STS,,,,0,1280,N20230,
38.141,-122.743,3683b17d,ABB5C9,167,19225,365,,E75L,N85369,1722994242,GEG,SFO,UA5217,UA,0,-1792,SKW5217,UAL
37.902,-122.661,3681e0e7,A1D546,164,14275,355,,B772,N217UA,1722994242,BCN,SFO,UA673,UA,0,-64,UAL673,UAL
37.175,-122.63,3683d856,86E822,293,35975,490,,B789,JA876A,1722994241,LAX,HND,NH125,NH,0,-64,ANA125,ANA
38.767,-122.615,3683b83c,A8758B,192,30825,414,,E75L,N644QX,1722994241,GEG,SFO,AS2375,AS,0,-2176,QXE2375,ASA
37.311,-122.508,3683de00,AD01AB,188,16700,380,,B737,N937WN,1722994241,SFO,SAN,WN768,WN,0,2752,SWA768,SWA
37.489,-122.459,3683eb4f,A224DF,138,800,97,,C172,N2370F,1722994239,HAF,SQL,BYF14,BY,0,0,BYF14,
34.06,-117.62,36831185,A69495,357,0,0,,MD11,N523FE,1722994238,EWR,ONT,FX3951,FX,1,0,FDX3951,FDX
34.05,-117.579,36831947,A3BF1E,270,0,0,,B763,N340UP,1722994210,RFD,ONT,5X2628,5X,1,0,UPS2628,UPS
34.057,-117.517,36832989,A07F6A,269,2075,136,,B763,N131FE,1722994240,IND,ONT,FX3734,FX,0,-768,FDX3734,FDX
32.975,-117.348,36833779,AD2AEA,144,10625,312,,B39M,N948AK,1722994239,OGG,SAN,AS806,AS,0,-512,ASA806,ASA
33.679,-117.864,36833818,A53D2C,28,0,18,,A21N,N437AN,1722994242,CLT,SNA,AA419,AA,1,0,AAL419,AAL
33.942,-118.405,36834182,ACC76B,81,0,0,,A321,N922US,1722994191,DFW,LAX,AA1669,AA,1,0,AAL1669,AAL
37.192,-122.092,36834198,A1E1B1,84,5900,230,,A21N,N220HA,1722994240,OGG,SJC,HA46,HA,0,-512,HAL46,HAL
32.72,-117.134,36834533,AD727A,285,1000,156,,B39M,N966AK,1722994241,MCO,SAN,AS397,AS,0,-1024,ASA397,ASA
34.197,-118.353,36835049,A1E302,182,0,5,,B737,N220WN,1722994201,MDW,BUR,WN2463,WN,1,0,SWA2463,SWA
38.746,-121.579,36835051,AB1FFE,181,850,155,,B739,N816DN,1722994241,ATL,SMF,DL743,DL,0,-768,DAL743,DAL
32.733,-117.204,36835206,A7824E,261,0,1,,B753,N583NW,1722994224,DTW,SAN,DL369,DL,1,0,DAL369,DAL
33.872,-117.249,36836227,,149,0,0,,C680,,1722994224,,,,,1,0,C680,
37.362,-121.935,36837239,ACAAAD,230,0,0,,C68A,N915QS,1722994238,SCF,SJC,EJA915,EJ,1,0,EJA915,EJA
33.671,-117.869,36838002,A0BF90,36,0,8,,B737,N14735,1722994242,IAH,SNA,UA2728,UA,1,0,UAL2728,UAL
33.941,-118.162,36838573,A71D34,296,4050,230,,B738,N558AS,1722994241,GDL,LAX,AS1419,AS,0,-768,ASA1419,ASA
38.693,-121.586,36838584,A3472F,320,0,1,,BCS3,N310DU,1722994238,SLC,SMF,DL1420,DL,1,0,DAL1420,DAL
34.06,-117.621,36839046,A144E5,180,0,0,,B763,N181FE,1722994197,ONT,,,,1,0,,FDX
36.159,-120.551,36839352,A74D9F,317,12050,162,,SR22,N57RZ,1722994239,MYF,RHV,,,0,0,N57RZ,
37.641,-122.427,3683f20c,A7598C,298,1700,187,,B38M,N57299,1722994242,SFO,OGG,UA1749,UA,0,1728,UAL1749,UAL
37.702,-122.398,3683ea35,A0855D,294,3800,221,,B738,N13227,1722994241,SFO,LAX,UA2181,UA,0,832,UAL2181,UAL
37.624,-122.393,3683eae0,A38D7C,90,0,0,,GRND,N328QX,1722994242,,,,,1,0,BC65,
37.537,-122.389,3683edc7,0D0EC8,139,14275,337,,A21N,XA-YAA,1722994242,OAK,GDL,Y41771,Y4,0,2880,VOI1771,VOI
37.636,-122.388,3683e13b,A313B4,59,0,0,,B763,N298FE,1722994241,SFO,,FX1228,FX,1,0,FDX1228,FDX
37.621,-122.387,3683f9d2,A0C5C6,298,0,0,,E75L,N149SY,1722994241,SFO,PSP,UA5479,UA,1,0,SKW5479,UAL
37.57,-122.386,3683db6e,A0C8FD,142,1825,121,,C182,N15MV,1722994240,PAO,,,,0,0,N15MV,
37.608,-122.386,3683f245,A7A4E6,118,0,10,,B738,N592AS,1722994242,SFO,ANC,AS635,AS,1,0,ASA635,ASA
37.619,-122.385,3683f935,A2B10D,118,0,0,,B38M,N27253,1722994238,SFO,LIH,UA1684,UA,1,0,UAL1684,UAL
37.614,-122.384,3683a878,ADBE91,180,0,0,,A321,N985JT,1722994240,SFO,,B6733,B6,1,0,JBU733,JBU
37.619,-122.384,36836d76,A91536,295,0,4,,B739,N68453,1722994241,IAH,SFO,UA2733,UA,1,0,UAL2733,UAL
37.606,-122.383,3683f465,34520C,126,0,9,,A332,EC-MLP,1722994242,SFO,MAD,IB6174,IB,1,0,IBE6174,IBE
37.618,-122.381,3683f9eb,AB7067,236,0,0,,A319,N836UA,1722994242,SFO,PDX,UA325,UA,1,0,UAL325,UAL
37.614,-122.381,3683f3ba,AC5D61,208,0,15,,A319,N896UA,1722994241,SFO,BUR,UA298,UA,1,0,UAL298,UAL
37.616,-122.38,368389f0,A67CE4,28,0,6,,GRND,N517QX,1722994242,,,,,1,0,AAST2,
37.615,-122.38,3683cbe6,A8609A,208,0,15,,C68A,N639QS,1722994242,SFO,BFI,EJA639,EJ,1,0,EJA639,EJA
37.616,-122.379,36834aff,A535BE,174,0,12,,A21N,N435AN,1722994240,DFW,SFO,AA1875,AA,1,0,AAL1875,AAL
37.688,-122.374,3681bbf3,AA931D,111,9475,252,,B772,N78013,1722994240,FCO,SFO,UA506,UA,0,-2304,UAL506,UAL
37.782,-122.373,3683e894,A4BD7E,245,5875,267,,B737,N404WN,1722994242,OAK,SNA,WN2329,WN,0,2752,SWA2329,SWA
37.62,-122.37,36835f2b,AD5B28,14,0,14,,C25B,N96PX,1722994242,CSL,SFO,PXT96,PX,1,0,PXT96P,PXT
38.616,-122.37,3682a998,A0EAA2,132,5000,96,,P28A,N15824,1722994240,,,,,0,-1472,N15824,
37.604,-122.334,36820bec,3C66C2,298,500,143,,A359,D-AIVB,1722994242,MUC,SFO,LH458,LH,0,-768,DLH458,DLH
32.926,-122.334,36833c55,A14452,65,37000,472,,B38M,N1809U,1722994239,HNL,LAX,WN1674,WN,0,0,SWA1674,SWA
38.061,-122.324,3683dffa,A1DA83,226,2325,94,,P28A,N21866,1722994240,OAK,,,,0,-384,N21866,
38.227,-122.322,3683f93f,A71B08,291,800,91,,R44,N557SM,1722994241,APC,,,,0,192,N557SM,
37.833,-122.283,3683a4c0,AD37B6,89,2400,97,,C172,N9505H,1722994230,LVK,,,,0,0,N9505H,
37.528,-122.267,3683f980,A9158C,308,700,75,,P28A,N6848J,1722994241,SQL,,,,0,704,BYF62,
38.202,-122.267,3683eb47,A9FF60,17,1050,105,,C172,N743TH,1722994240,APC,,,,0,-128,N743TH,
37.732,-122.261,3683e588,AC3E80,309,1475,197,,B38M,N8884Q,1722994241,OAK,LGB,WN102,WN,0,1024,SWA102,SWA
37.51,-122.248,3683ea6b,A46B3E,143,0,7,,C172,N384ME,1722994242,SQL,,,,1,0,N384ME,
37.509,-122.246,3683f28b,ACADE8,318,0,61,,C172,N916KT,1722994241,SQL,,,,1,-320,N916KT,
37.875,-122.24,3683e2f4,AA73A0,56,7600,298,,B737,N7726A,1722994242,OAK,DEN,WN1482,WN,0,2944,SWA1482,SWA
37.56,-122.229,3683c25a,A1878A,295,2350,195,,E75L,N198SY,1722994242,RDM,SFO,AS3489,AS,0,-1536,SKW3489,ASA
37.74,-122.225,3683dff2,A9EE47,267,0,1,,C172,N739UL,1722994192,,,,,1,0,N739UL,
37.718,-122.22,3683859e,A08E46,180,0,0,,B763,N135FE,1722994242,OAK,,FX3807,FX,1,0,FDX3807,FDX
37.716,-122.22,36830ba3,A124D4,137,0,0,,B763,N173FE,1722994239,IND,OAK,FX3747,FX,1,0,FDX3747,FDX
37.718,-122.219,3683e63b,A30FFD,309,0,0,,B763,N297FE,1722994235,OAK,,FX1645,FX,1,0,FDX1645,FDX
37.716,-122.219,3682f27a,A1412E,137,0,0,,B763,N180FE,1722994238,IND,OAK,FX3724,FX,1,0,FDX3724,FDX
37.719,-122.219,3683efe4,A2F9B3,309,0,0,,B763,N291FE,1722994239,OAK,MEM,FX1268,FX,1,0,FDX1268,FDX
37.717,-122.219,3683385d,A6A728,137,0,0,,MD11,N528FE,1722994241,MEM,OAK,FX508,FX,1,0,FDX508,FDX
37.704,-122.218,3683e7d2,A5B285,310,0,94,,C208,N4662B,1722994241,MRY,OAK,BXR1959,BX,1,-320,BXR1959,BXR
37.71,-122.217,3683bd3b,AA7734,126,0,1,,B737,N7735A,1722994242,SLC,OAK,WN4018,WN,1,0,SWA4018,SWA
37.551,-122.215,36838f82,A2B081,297,2525,176,,B738,N27213,1722994241,SJD,SFO,UA1174,UA,0,-1024,UAL1174,UAL
37.774,-122.215,3683f0e6,ADAF98,166,1525,122,,AS50,N981HP,1722994242,APC,,,,0,192,H125,
37.712,-122.214,3683f417,A59B9C,306,0,0,,B737,N460WN,1722994238,OAK,BOI,WN2639,WN,1,0,SWA2639,SWA
37.712,-122.214,3683ed73,AC287C,11,0,0,,B38M,N8826Q,1722994238,OAK,GEG,WN3452,WN,1,0,SWA3452,SWA
37.71,-122.213,3683f534,ABADF9,126,0,0,,B738,N8514F,1722994240,OAK,PDX,WN1262,WN,1,0,SWA1262,SWA
37.711,-122.213,3683f53b,ABFD00,56,0,0,,B38M,N8714Q,1722994237,OAK,ONT,WN2174,WN,1,0,SWA2174,SWA
37.711,-122.213,3683f3bb,AD7BDF,59,0,0,,B737,N968WN,1722994239,OAK,SEA,WN608,WN,1,0,SWA608,SWA
37.71,-122.213,3683ecb1,AD7471,126,0,0,,B737,N966WN,1722994242,OAK,ABQ,WN4298,WN,1,0,SWA4298,SWA
37.711,-122.212,3683ecc1,AC138C,78,0,0,,B38M,N8776L,1722994241,OAK,SLC,WN3651,WN,1,0,SWA3651,SWA
37.726,-122.209,3683e13a,A2428F,317,0,18,,C152,N24498,1722994159,APC,OAK,,,1,0,N24498,
38.105,-122.171,3683eb39,C00757,11,11650,412,,A320,C-FCUG,1722994241,SFO,YVR,AC571,AC,0,960,ACA571,ACA
32.669,-122.125,368351d0,AD2F1A,76,45000,486,,GLF5,N949FF,1722994241,HNL,SNA,SIS49,SI,0,64,SIS49,SIS
37.48,-122.12,3683f6eb,A664BE,78,700,77,,C152,N5107B,1722994242,PAO,,,,0,256,N5107B,
37.552,-122.11,36822def,A219EA,265,5400,195,,B77W,N2341U,1722994240,LHR,SFO,UA939,UA,0,-1088,UAL939,UAL
37.452,-122.102,3683ca17,AC20E7,6,6075,216,,B38M,N8805L,1722994241,LAX,SFO,WN1167,WN,0,-448,SWA1167,SWA
37.33,-122.101,3683d8fd,A438C3,342,6775,246,,A320,N371NW,1722994240,LAX,SFO,DL2054,DL,0,-1728,DAL2054,DAL
38.028,-122.092,3683e080,A1FEC6,319,4525,104,,C172,N228AN,1722994240,RHV,,,,0,64,N228AN,
37.611,-122.061,3683cb8c,AD7B14,277,2800,198,,A20N,N968NK,1722994241,LAS,OAK,NK835,NK,0,-768,NKS835,NKS
37.223,-122.059,3683d86b,A15C54,342,8875,277,,E75L,N187SY,1722994241,BUR,SFO,AS3335,AS,0,-1472,SKW3335,ASA
37.994,-122.057,3683b0b3,A5AEBA,332,0,28,,BE36,N4651S,1722994239,MFR,CCR,,,1,0,N4651S,
37.957,-122.031,3683ec20,A2A213,359,20650,393,,E75L,N269SY,1722994242,SJC,SEA,DL3840,DL,0,1344,SKW3840,DAL
37.982,-122.029,3683e924,A98FC5,183,4550,102,,C172,N715MT,1722994240,VCB,,,,0,-128,N715MT,
38.723,-122.02,3683ec5d,,72,5500,137,,C182,,1722994240,,,,,0,64,C182,
36.612,-122.017,368390e1,AE6B9E,146,9025,275,,V22,169445,1722994240,NZY,,,,0,0,RUDY20,CNV
37.431,-121.979,3683cade,A21BA0,12,3025,215,,A320,N235FR,1722994241,SJC,SAN,F94888,F9,0,1664,FFT4888,FFT
38.696,-121.947,3683de28,A22E63,179,1600,86,,C182,N24HP,1722994240,,,,,0,0,N24HP,
37.364,-121.938,3683dc57,AB7781,188,0,0,,C700,N838QS,1722994242,SJC,,EJA838,EJ,1,0,EJA838,EJA
37.374,-121.936,3683ebe7,A69C03,317,0,0,,MD11,N525FE,1722994240,SJC,MEM,FX1219,FX,1,0,FDX1219,FDX
37.362,-121.935,3683add6,,230,0,0,,H25B,,1722994238,,,,,1,0,H25B,
37.358,-121.93,3683f991,AE2009,216,0,0,,EC45,12-72250,1722994241,SJC,,,,1,0,72250,
37.368,-121.929,3683a731,A389EB,47,0,1,,B38M,N327SK,1722994192,PHX,SJC,AA2278,AA,1,0,AAL2278,AAL
37.365,-121.926,3683f27f,A28C23,47,0,0,,B737,N263WN,1722994239,SJC,ONT,WN1079,WN,1,0,SWA1079,SWA
37.362,-121.923,3683f4a2,A7506A,47,0,0,,B737,N570WN,1722994240,SJC,SEA,WN1651,WN,1,0,SWA1651,SWA
37.359,-121.92,3683ef21,AA7B54,137,0,11,,B737,N7748A,1722994242,SJC,SAN,WN2487,WN,1,0,SWA2487,SWA
37.592,-121.916,3683ee01,A2DC02,311,2300,133,,AA5,N28338,1722994242,PAO,,,,0,-320,N28338,
37.353,-121.915,3683e09d,AC0143,227,0,0,,B38M,N8728Q,1722994238,SJC,LAS,WN2146,WN,1,0,SWA2146,SWA
37.335,-121.9,368325d9,,318,650,111,,GL7T,,1722994242,,,,,0,-640,GL7T,
38.126,-121.886,3683dc53,A7F7CC,219,3100,233,,HDJT,N612SR,1722994240,RNO,CCR,,,0,-256,N612SR,
36.781,-121.878,3683f830,A6ABCC,20,7050,294,,C68A,N529QS,1722994240,MRY,SJC,EJA529,EJ,0,128,EJA529,EJA
38.445,-121.874,3683e251,A1B2E3,284,3200,81,,C172,N20858,1722994240,APC,,,,0,256,N20858,
38.594,-121.874,3683f857,,33,1000,77,,C172,,1722994241,,,,,0,-512,C172,
39.068,-121.869,3683ec22,AAB78F,318,10575,167,,C208,N79VH,1722994240,MHR,,,,0,0,N79VH,
38.433,-121.867,3683f611,A1A755,38,3100,85,,C172,N20528,1722994239,,,,,0,-256,N20528,
37.723,-121.862,3683e539,A20BD0,127,1650,145,,BE36,N2307C,1722994240,HAF,,,,0,-128,N2307C,
37.693,-121.844,3683ed22,A709B4,276,1200,70,,C172,N55231,1722994242,LVK,,,,0,704,N55231,
37.599,-121.839,3683e112,A7DBD2,73,3475,117,,C172,N605WM,1722994242,SQL,,,,0,0,N605WM,
37.669,-121.833,3683ccb8,A178A5,29,3400,108,,C172,N194SP,1722994241,PAO,,,,0,192,N194SP,
36.884,-121.831,3683d559,AD0F7F,32,1225,132,,TBM9,N940ZZ,1722994239,RNO,,,,0,-640,N940ZZ,
37.339,-121.821,3683f9be,AACD68,230,0,7,,C310,N7953Q,1722994241,RHV,,,,1,0,N7953Q,
37.333,-121.818,3683f855,A56285,233,0,1,,C172,N446SP,1722994241,RHV,,,,1,0,N446SP,
37.695,-121.812,3683f2a7,AC2B6E,90,0,16,,CH7B,N88303,1722994241,LVK,,,,1,0,N88303,
38.071,-121.795,3683f584,A3C2AF,199,3700,91,,P28A,N341TA,1722994241,,,,,0,64,N341TA,
37.736,-121.769,3683f37e,A35ED5,42,2950,145,,S22T,N316TS,1722994242,LVK,,,,0,896,N316TS,
37.358,-121.751,3683d281,,147,27150,325,,C25C,,1722994239,,,,,0,1984,C25C,
37.924,-121.733,3683f694,A8CBA0,297,3100,105,,CRUZ,N666MK,1722994241,,,,,0,-128,N666MK,
37.919,-121.717,3683f81e,A23155,291,3100,78,,T206,N240PS,1722994238,,,,,0,448,,
37.59,-121.715,3683e7a4,AD2517,295,9325,247,,CRJ2,N946SW,1722994241,SMF,SFO,UA5435,UA,0,-1536,SKW5435,UAL
38.711,-121.707,36833b24,ABFC71,37,4200,259,,B38M,N8710M,1722994240,HNL,SMF,WN1571,WN,0,-832,SWA1571,SWA
36.195,-121.666,3683e1dc,A4C0DB,144,27300,429,,E75L,N405SY,1722994241,SFO,SAN,AS3366,AS,0,896,SKW937C,ASA
36.884,-121.658,3683e996,A67D17,133,25750,370,,E75L,N517SY,1722994241,SFO,LAX,AA6231,AA,0,1536,SKW6231,AAL
37.961,-121.639,3683df35,A6FE64,290,4400,81,,P28A,N55PN,1722994242,MER,,,,0,-128,N55PN,
36.421,-121.634,3683da80,AA9B82,324,24150,449,,B738,N78285,1722994241,LAX,SFO,UA8234,UA,0,-2560,UAL8234,UAL
38.295,-121.621,3683e569,A0A7F0,18,11050,297,,C25C,N141RT,1722994241,SJC,SMF,,,0,0,N141RT,
36.669,-121.61,3683df5e,ACAA38,327,400,59,,C172,N915L,1722994242,MRY,,,,0,896,N915L,
36.678,-121.602,3683e46a,ACED21,344,38000,465,,B39M,N932AK,1722994240,SBA,SEA,AS1139,AS,0,0,ASA1139,ASA
38.703,-121.601,3683f0df,A7F9FB,180,0,88,,B763,N613AZ,1722994241,SMF,PHX,8C3328,8C,1,0,ATN3328,
38.694,-121.599,3683c9a5,A4E4FD,2,0,15,,B737,N414WN,1722994241,LGB,SMF,WN1070,WN,1,0,SWA1070,SWA
38.698,-121.599,3683e310,ACDDE3,357,0,17,,B737,N928WN,1722994242,SMF,DEN,WN4309,WN,1,0,SWA4309,SWA
38.707,-121.598,3683df5d,AD0562,357,0,12,,B737,N938WN,1722994242,SMF,LAS,WN3744,WN,1,0,SWA3744,SWA
38.691,-121.596,3683f6dd,A28E5B,180,0,0,,B763,N264FE,1722994239,SMF,MEM,FX1229,FX,1,0,FDX1229,FDX
38.697,-121.593,3683b981,A30DC5,270,0,9,,B737,N296WN,1722994221,SNA,SMF,WN2689,WN,1,0,SWA2689,SWA
37.066,-121.589,3683f728,,338,700,64,,C172,,1722994240,,,,,0,-704,C172,
38.696,-121.587,3683f876,AB3A0C,87,0,0,,A319,N822UA,1722994238,SMF,DEN,UA1965,UA,1,0,UAL1965,UAL
39.141,-121.587,3683bfed,ABC4BE,182,7425,269,,B738,N8577Z,1722994240,GEG,SMF,WN972,WN,0,-1344,SWA972,SWA
38.693,-121.587,368357c9,ADE18C,219,0,0,,A321,N994AN,1722994193,DFW,SMF,AA2554,AA,1,0,AAL2554,AAL
36.847,-121.584,3683c68c,,324,11575,285,,PC12,,1722994242,,,,,0,-896,PC12,
38.694,-121.584,36834ec6,A5D68A,270,0,12,,B39M,N47533,1722994242,ORD,SMF,UA1634,UA,1,0,UAL1634,UAL
38.51,-121.578,3683aa95,A35EB0,321,6575,287,,B38M,N316SE,1722994240,PHX,SMF,AA582,AA,0,-832,AAL582,AAL
38.047,-121.575,3683edce,A9D64E,172,4175,97,,C172,N733BE,1722994240,LVK,,,,0,64,N733BE,
37.975,-121.574,3683cbb0,AD6EDB,54,6800,147,,P32R,N965BJ,1722994242,HWD,,,,0,384,N965BJ,
36.793,-121.574,3683dddc,A1C0FD,196,5100,96,,C172,N212AN,1722994240,RHV,,,,0,64,N212AN,
37.69,-121.557,3683f17e,A2CB5E,272,3500,96,,C82R,N2798C,1722994242,,,,,0,448,N2798C,
35.965,-121.552,3683e15d,A1B0F7,147,7525,155,,C208,N208NR,1722994239,MRY,,,,0,0,N208NR,
36.637,-121.538,3683f867,A4E625,123,2100,103,,P28A,N41459,1722994242,SNS,,,,0,640,N41459,
37.709,-121.531,3683e348,AB7655,168,3075,93,,EC35,N838CS,1722994242,HWD,,CMD8,CM,0,64,CMD8,CMD
37.134,-121.525,3683e194,A27B4C,102,5500,93,,PA38,N2590G,1722994241,HAF,,,,0,64,N2590G,
36.55,-121.518,3683c718,AE6C19,323,2675,180,,C30J,170277,1722994242,NKX,,,,0,0,RAIDR31,
36.898,-121.497,3683cc7c,A34B61,91,1875,145,,SR20,N311JS,1722994240,PAO,,,,0,-640,N311JS,
37.766,-121.495,3683dd01,AA365B,175,2100,85,,C152,N757ZT,1722994242,,,,,0,-192,N757ZT,
38.447,-121.465,3683f303,A22927,351,1525,97,,C172,N2384L,1722994240,,,,,0,128,N2384L,
37.701,-121.46,3683f973,AA3545,279,800,66,,C152,N757NQ,1722994242,,,,,0,320,N757NQ,
38.665,-121.456,3683f35c,A4BE47,334,550,68,,C150,N4043J,1722994241,MCC,,,,0,256,N4043J,
37.147,-121.435,3683a6cb,AC7262,336,5600,133,,C182,N9006M,1722994241,LVK,,,,0,0,N9006M,
36.978,-121.426,3683e607,,57,7300,105,,C172,,1722994240,,,,,0,128,C172,
36.889,-121.417,3683e0cc,A736E5,247,550,69,,C172,N564MM,1722994240,RHV,HLI,,,0,320,N564MM,
38.676,-121.401,3683867b,A4B817,180,0,47,,V10,N403DF,1722994239,CIC,,CFR651,CF,1,0,CFR651,CFR
38.682,-121.4,3683f6fd,A568A6,270,0,1,,S2T,N448DF,1722994242,MCC,,,,1,0,T95,CFR
36.719,-121.376,3683f4f8,AE2740,105,2650,123,,H60,165747,1722994242,SNS,,,,0,-256,LASSO00,CNV
37.838,-121.367,3683e17b,A08547,118,3100,105,,C172,N1322K,1722994240,PAO,,,,0,-128,N1322K,
38.454,-121.355,3683f280,A92644,202,1500,98,,C172,N689SP,1722994240,MHR,,,,0,0,N689SP,
39.11,-121.344,3683eb7a,A5C5F0,185,17575,207,,M600,N471MM,1722994241,,,,,0,0,N471MM,
38.882,-121.339,3683d96d,A6F56D,140,900,66,,C172,N5478R,1722994240,,,,,0,512,1200,
38.684,-121.333,3683c53c,A2EC85,33,800,92,,EC20,N288JK,1722994242,MHR,,,,0,64,N288JK,
36.258,-121.308,3683e291,A7566A,121,17000,400,,CL35,N572FX,1722994242,HWD,PRB,LXJ572,LX,0,-64,LXJ572,LXJ
38.563,-121.289,3683f6f7,A8C713,143,0,5,,SR22,N665CW,1722994241,MHR,,,,1,0,N665CW,
37.936,-121.271,3683f893,A03325,339,525,67,,B505,N1116S,1722994242,SCK,,,,0,64,FALCON10,
38.136,-121.269,3683f7a6,A67D08,180,975,132,,RV7,N517SH,1722994241,,,,,0,64,N517SH,
38.135,-121.269,3683f947,A3BBD9,180,1100,133,,RV6,N34KC,1722994242,,,,,0,-64,N34KC,
38.136,-121.269,3683f7d5,A95450,180,900,132,,RV7,N70XP,1722994242,,,,,0,0,N70XP,
38.307,-121.202,3683efab,A01CDE,343,2550,169,,C208,N106VE,1722994240,MOD,MHR,BXR1571,BX,0,64,BXR1571,BXR
37.778,-121.195,3683eafd,A4FFCA,250,4200,109,,C172,N421ER,1722994242,,,,,0,-64,N421ER,
38.798,-121.19,3683cfab,AC9C61,344,1025,73,,AS50,N911WL,1722994240,AUN,,,,0,-128,N911WL,
37.292,-121.185,3683e8f4,AB8954,28,3950,175,,COL4,N842X,1722994239,RHV,,,,0,-512,N842X,
38.933,-121.173,3683f10b,,31,1575,122,,B407,,1722994240,,,,,0,192,B407,
36.561,-121.144,3683dd02,A59927,157,9600,172,,BE55,N46VK,1722994239,APC,,,,0,0,N46VK,
37.226,-121.101,3683ddca,A001AE,165,19000,230,,PC12,N1TC,1722994242,OVE,SBP,,,0,0,N1TC,
37.873,-121.087,3683ebe2,,127,2075,129,,C180,,1722994242,,,,,0,64,C180,
37.632,-121.069,3683ef40,A1B4BB,296,4625,100,,GA8,N209PD,1722994242,MOD,,,,0,64,N209PD,
36.409,-121.009,368247e7,86D9F4,138,35900,441,,B789,JA837A,1722994240,HND,LAX,NH106,NH,0,-576,ANA106,ANA
38.117,-120.983,3683a071,AC5B78,339,4700,95,,C152,N89588,1722994232,SAC,,,,0,0,N89588,
38.394,-120.982,3683f1ff,A48F33,129,3575,122,,AS50,N393P,1722994242,MCC,,,,0,0,N393P,PHM
37.614,-120.967,3683d12c,AE201E,337,8550,86,,EC45,12-72271,1722994242,SCK,,,,0,0,SHADO47,
37.779,-120.953,3683d31e,AC08D4,257,18275,377,,B38M,N8749Q,1722994239,LAS,OAK,WN851,WN,0,-2432,SWA851,SWA
39.007,-120.948,36834d15,AC1675,251,10250,312,,B38M,N8780Q,1722994242,MDW,SMF,WN4712,WN,0,-576,SWA4712,SWA
38.635,-120.912,3683d866,A12378,51,27450,494,,B738,N17233,1722994240,SFO,DEN,UA566,UA,0,1280,UAL566,UAL
38.228,-120.88,3683d948,AB5F87,79,26350,466,,B738,N8318F,1722994241,OAK,MDW,WN2643,WN,0,1152,SWA2643,SWA
35.322,-120.853,3683e436,,49,900,86,,P28A,,1722994242,,,,,0,0,P28A,
38.791,-120.832,3683e69e,A1E632,64,15275,274,,PC12,N221RC,1722994240,NOT,,,,0,0,N221RC,
36.461,-120.798,3683dcb0,A19B72,143,36025,438,,B737,N202WN,1722994240,SJC,SNA,WN2406,WN,0,1984,SWA2406,SWA
38.446,-120.789,3683d1ef,,210,12100,215,,PC12,,1722994240,,,,,0,-64,PC12,
