latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.866,-105.077,36f7fbaf,,124,5950,108,,C172,,1725559529,,,,,0,128,C172,
39.858,-105.064,36f83a43,A832C2,43,5800,82,,P28A,N6271J,1725559514,BJC,,,,0,0,N6271J,
39.78,-105.063,36f81200,,14,6600,97,,C172,,1725559529,,,,,0,-320,C172,
39.9,-105.055,36f83b6d,,4,8450,104,,C172,,1725559529,,,,,0,0,C172,
42.106,-105.051,36f83a24,,252,8400,116,,C182,,1725559530,,,,,0,0,C182,
40.024,-105.05,36f84359,A2BE09,354,5175,86,,C172,N276NY,1725559529,QQE,,,,0,1088,N276NY,
39.99,-105.049,36f84885,,89,4975,69,,C172,,1725559529,,,,,0,-192,C172,
40.665,-105.026,36f841b5,,341,34200,427,,C650,,1725559529,,,,,0,832,C650,
40.47,-105.02,36f82d49,A96FD8,342,5000,73,,C172,N707PD,1725559526,FNL,,,,0,448,N707PD,
39.65,-105.018,36f82be5,,262,34000,452,,CL35,,1725559528,,,,,0,-64,CL35,
40.449,-105.008,36f8117c,A43CCC,67,0,0,,LJ60,N372SC,1725559527,FNL,EGE,,,1,0,N372SC,
40.447,-105.005,36f84a34,AC101C,90,0,1,,C182,N8768M,1725559522,FNL,,,,1,0,N8768M,
42.452,-104.996,36f84108,A0765E,102,41075,477,,GLF4,N129NS,1725559530,JAC,MYR,KPO129,KP,0,-128,KPO129,KPO
39.756,-104.989,36f84236,ABA91B,255,12825,321,,A319,N850UA,1725559529,DEN,BUR,UA1354,UA,0,3136,UAL1354,UAL
40.36,-104.97,36f826af,ABFE52,354,5700,103,,C172,N872FS,1725559529,FNL,,,,0,64,N872FS,
39.731,-104.943,36f80311,AE0139,280,37975,450,,K35R,63-8003,1725559530,,,,,0,128,,RCH
39.72,-104.925,36f81c9d,AC1C87,97,33000,357,,C525,N88LS,1725559528,EGE,MEM,,,0,0,N88LS,
40.124,-104.918,36f858d3,,69,6900,122,,C182,,1725559514,,,,,0,64,C182,
40.84,-104.892,36f8517b,A3EFA2,330,26050,416,,B738,N35271,1725559530,DEN,BIL,UA703,UA,0,1600,UAL703,UAL
39.687,-104.887,36f78804,A3C54F,114,7450,195,,E545,N342FX,1725559529,CGF,APA,LXJ342,LX,0,-64,LXJ342,LXJ
39.788,-104.871,36f85505,A5A2CC,242,8600,297,,A320,N462UA,1725559529,DEN,DRO,UA1217,UA,0,2880,UAL1217,UAL
40.694,-104.869,36f81c82,,6,8450,101,,P28A,,1725559528,,,,,0,-64,P28A,
40.136,-104.862,36f7e0b5,A83761,290,5175,83,,C172,N62876,1725559529,QQE,,,,0,128,N62876,
41.399,-104.843,36f8581b,A21D70,91,7550,95,,C172,N2350E,1725559530,CYS,,,,0,-64,N2350E,
41.047,-104.842,36f823e5,,13,7700,104,,C172,,1725559529,,,,,0,-512,C172,
40.487,-104.84,36f862b3,A931E1,88,6000,148,,PA23,N6918D,1725559526,,,,,0,-448,N6918D,
46.224,-104.839,36f831a2,AAE65C,276,22000,213,,PC12,N801J,1725559530,,,,,0,0,N801J,
40.355,-104.818,36f840c8,,86,6775,77,,C172,,1725559529,,,,,0,-576,C172,
39.983,-104.812,36f7da6c,ACED21,161,13425,282,,B39M,N932AK,1725559529,SEA,DEN,AS428,AS,0,-768,ASA428,ASA
43.855,-104.81,36f7a821,AAE6D5,114,39000,488,,A333,N801NW,1725559529,SEA,ATL,DL9973,DL,0,0,DAL9973,DAL
39.76,-104.809,36f7e7ac,AB3655,180,10300,252,,A319,N821UA,1725559529,BUR,DEN,UA1191,UA,0,-1024,UAL1191,UAL
40.494,-104.806,36f81a9e,,355,7950,93,,C172,,1725559529,,,,,0,-128,C172,
39.899,-104.806,36f808e4,A7F44D,181,11600,297,,E75L,N611UX,1725559529,BOI,DEN,UA5830,UA,0,-896,SKW5830,UAL
39.658,-104.8,36f7cafd,ABAA1A,140,9250,245,,B738,N8503A,1725559528,PDX,DEN,WN2941,WN,0,-768,SWA2941,SWA
41.793,-104.796,36f82775,A0267B,83,35000,440,,A321,N109DN,1725559530,SLC,PHL,DL2022,DL,0,-64,DAL2022,DAL
40.874,-104.774,36f842bf,ADC414,341,5700,103,,C82S,N9862H,1725559526,GXY,,,,0,0,N9862H,
39.835,-104.763,36f8596b,AAB38F,241,6050,213,,CRJ7,N789SK,1725559529,DEN,SBP,UA4765,UA,0,1280,SKW4765,UAL
39.703,-104.76,36f85d84,AE0A13,90,0,0,,H60,89-26139,1725559529,BFK,,,,1,0,ARROW06,
40.121,-104.713,36f80dc5,,253,5150,82,,C172,,1725559528,,,,,0,192,C172,
39.698,-104.707,36f7e495,A94B48,45,8450,210,,B739,N69830,1725559529,SMF,DEN,UA2285,UA,0,64,UAL2285,UAL
39.803,-104.688,36f82f90,AD6182,1,6200,161,,CRJ2,N961SW,1725559529,SHR,DEN,UA5079,UA,0,-1344,SKW5079,UAL
39.852,-104.686,36f85a56,A0403A,0,0,5,,GRND,N115QX,1725559529,,,,,1,0,OPS9,
39.867,-104.685,36f81c7d,A5E2BC,180,0,24,,CRJ2,N479CA,1725559529,IDA,DEN,UA5793,UA,1,0,SKW5793,UAL
39.875,-104.685,36f80b65,A1B162,180,0,28,,E75L,N208SY,1725559529,BZN,DEN,UA4762,UA,1,0,SKW4762,UAL
39.841,-104.684,36f853bf,A68A95,222,0,6,,E75L,N520SY,1725559530,DEN,LAX,AA6220,AA,1,0,SKW6220,AAL
39.841,-104.684,36f8548a,AB819C,199,0,0,,A319,N840UA,1725559471,DEN,GJT,UA1714,UA,1,0,UAL1714,UAL
39.844,-104.684,36f85919,AC3A60,180,0,0,,B38M,N8871Q,1725559524,DEN,FAT,WN3230,WN,1,0,SWA3230,SWA
39.851,-104.684,36f83ac3,AC046E,180,0,22,,B38M,N8734Q,1725559528,DEN,SLC,WN3089,WN,1,0,SWA3089,SWA
40.1,-104.683,36f84f90,AC6FA4,6,10800,289,,CRJ2,N900EV,1725559529,DEN,XWA,UA5461,UA,0,2624,SKW5461,UAL
39.864,-104.683,36f85e25,A6EE47,264,0,15,,B738,N546AS,1725559529,DEN,PDX,AS350,AS,1,0,ASA350,ASA
39.858,-104.679,36f817b9,AB8CC1,2,0,6,,A319,N843UA,1725559467,SLC,DEN,UA617,UA,1,0,UAL617,UAL
39.865,-104.678,36f83f85,ABDC9B,270,0,18,,B738,N8632A,1725559529,DEN,MSP,WN3758,WN,1,0,SWA3758,SWA
39.864,-104.678,36f85b72,AC37BD,180,0,0,,B38M,N8869L,1725559529,DEN,PSP,WN2866,WN,1,0,SWA2866,SWA
39.854,-104.677,36f67589,A27C78,171,0,0,,B789,N25982,1725559514,NRT,DEN,UA142,UA,1,0,UAL142,UAL
39.863,-104.675,36f85935,A8AA87,0,0,0,,A320,N658AW,1725559528,DEN,DFW,AA2579,AA,1,0,AAL2579,AAL
39.863,-104.675,36f8386f,A8CE4F,8,0,4,,A320,N667AW,1725559508,DEN,PHX,AA1620,AA,1,0,AAL1620,AAL
39.857,-104.675,36f85ebf,AA79A6,354,0,0,,B772,N774UA,1725559516,DEN,HNL,UA384,UA,1,0,UAL384,UAL
39.861,-104.673,36f7c965,ABDD09,90,0,23,,B738,N8635F,1725559493,SJC,DEN,WN993,WN,1,0,SWA993,SWA
39.863,-104.673,36f85f56,AAAFCF,185,0,0,,B737,N788SA,1725559482,DEN,OMA,WN4552,WN,1,0,SWA4552,SWA
39.854,-104.671,36f85e7b,A3411F,180,0,0,,BCS3,N309DU,1725559508,DEN,SLC,DL1553,DL,1,0,DAL1553,DAL
39.853,-104.671,36f86118,A35D73,271,0,0,,A321,N316DN,1725559499,DEN,ATL,DL995,DL,1,0,DAL995,DAL
39.855,-104.67,36f85f72,A37616,112,0,0,,A321,N322DN,1725559528,DEN,JFK,DL532,DL,1,0,DAL532,DAL
39.853,-104.67,36f83441,A38C66,348,0,0,,BCS3,N328DU,1725559530,DEN,SEA,DL2740,DL,1,0,DAL2740,DAL
39.855,-104.67,36f86047,A810BA,180,0,0,,A21N,N619FR,1725559484,DEN,MSN,F91560,F9,1,0,FFT1560,FFT
39.853,-104.669,36f85e49,A7E1CD,229,0,0,,A21N,N607FR,1725559525,DEN,,F91401,F9,1,0,FFT1401,FFT
39.864,-104.669,36f85904,AD01AB,180,0,0,,B737,N937WN,1725559529,DEN,AUS,WN1225,WN,1,0,SWA1225,SWA
39.859,-104.669,36f79e1a,A8102A,182,0,0,,B739,N61898,1725559462,IAD,DEN,UA1341,UA,1,0,UAL1341,UAL
39.861,-104.668,36f76a59,A9D5A2,270,0,15,,B738,N73259,1725559529,BOS,DEN,UA662,UA,1,0,UAL662,UAL
39.857,-104.667,36f85f9c,AD906F,40,0,0,,CRJ2,N973SW,1725559529,DEN,GCC,UA5055,UA,1,0,SKW5055,UAL
39.86,-104.666,36f7f6fd,A19B18,180,0,5,,E75L,N202SY,1725559528,TUS,DEN,UA5746,UA,1,0,SKW5746,UAL
39.86,-104.665,36f7ca58,ABD627,303,0,36,,B738,N8619F,1725559528,DAL,DEN,WN753,WN,1,0,SWA753,SWA
39.839,-104.664,36f86208,A2B161,358,0,1,,SW4,N2728G,1725559525,DEN,GXY,KG109,KG,1,0,LYM109,LYM
39.857,-104.664,36f783f7,A76F46,180,0,0,,B753,N57855,1725559471,MCO,DEN,UA1022,UA,1,0,UAL1022,UAL
39.7,-104.662,36f7dbd7,AACD96,359,7375,212,,B738,N79541,1725559529,SAN,DEN,UA2476,UA,0,-1088,UAL2476,UAL
39.869,-104.662,36f7d55f,ABB5E9,270,0,16,,E75L,N85376,1725559529,MKE,DEN,UA4657,UA,1,0,SKW4657,UAL
39.853,-104.662,36f7c989,A50F40,323,0,31,,B737,N425LV,1725559530,LAX,DEN,WN510,WN,1,0,SWA510,SWA
39.817,-104.661,36f80ad5,AD6CA7,1,5200,152,,CRJ2,N964SW,1725559529,OKC,DEN,UA5241,UA,0,-768,SKW5241,UAL
39.869,-104.661,36f7c96d,AC2C33,270,0,23,,B38M,N8836Q,1725559529,MDW,DEN,WN1245,WN,1,0,SWA1245,SWA
39.869,-104.651,36f7c088,A448D1,331,0,0,,B39M,N37502,1725559528,CLE,DEN,UA1300,UA,1,0,UAL1300,UAL
40.425,-104.648,36f84978,A0317B,178,5000,96,,C172,N111SA,1725559524,GXY,,,,0,-512,N111SA,
39.809,-104.642,36f773e4,ABB5E2,1,5275,169,,B738,N8537Z,1725559527,BWI,DEN,WN3270,WN,0,-832,SWA3270,SWA
39.851,-104.642,36f7e0d4,AAAAB9,348,0,40,,SW4,N787C,1725559530,DEN,CYS,KG646,KG,1,0,LYM646,LYM
39.877,-104.637,36f8229e,A3C192,90,4775,158,,A20N,N341FR,1725559526,DEN,MDW,F92210,F9,0,-64,FFT2210,FFT
40.239,-104.636,36f82ce6,A3C900,19,18400,350,,A20N,N343FR,1725559529,DEN,FAR,F94794,F9,0,3072,FFT4794,FFT
40.476,-104.634,36f8449d,A09075,309,4950,82,,C172,N1352U,1725559529,FNL,,,,0,-64,N1352U,
40.426,-104.633,36f7c453,A7CF04,270,4150,1,,AT6T,N602DM,1725559518,STK,,,,0,0,N602DM,
40.442,-104.632,36f831f5,,357,4200,54,,C172,,1725559527,,,,,0,0,C172,
40.465,-104.619,36f82fca,A9CF19,358,4900,117,,RV7,N731DM,1725559527,BJC,,,,0,320,N731DM,
39.674,-104.616,36f7c2b1,A44308,331,7150,198,,A321,N374DX,1725559529,ATL,DEN,DL706,DL,0,-832,DAL706,DAL
39.677,-104.605,36f7febd,,318,40000,465,,C700,,1725559530,,,,,0,-128,C700,
41.224,-104.6,36f79b27,A12C23,264,34000,492,,B763,N175DZ,1725559530,JFK,HNL,DL268,DL,0,128,DAL268,DAL
40.335,-104.592,36f84c92,ACBEA2,19,16525,336,,CRJ2,N920EV,1725559527,DEN,DIK,UA5874,UA,0,1408,SKW5874,UAL
39.806,-104.566,36f83169,A8733C,80,5650,96,,C172,N64332,1725559529,APA,,,,0,512,N64332,
39.887,-104.542,36f85625,A3D039,73,6850,227,,A321,N345DN,1725559529,DEN,DTW,DL2787,DL,0,832,DAL2787,DAL
39.825,-104.5,36f7b5e8,A95C89,180,10475,270,,A321,N702FR,1725559529,IND,DEN,F92347,F9,0,-64,FFT2347,FFT
40.215,-104.482,36f8522c,ACAF84,337,6200,110,,M20P,N9161V,1725559524,,,,,0,0,N9161V,
39.916,-104.482,36f80da3,A6506D,217,11950,318,,CRJ2,N506CA,1725559529,FAR,DEN,UA4737,UA,0,-1280,SKW4737,
45.411,-104.445,36f81b45,,282,40000,427,,F2TH,,1725559528,,,,,0,0,F2TH,
40.314,-104.433,36f82825,AC3E65,179,6600,135,,PA30,N8883Y,1725559529,GXY,,,,0,64,N8883Y,
39.821,-104.346,36f7b6bf,,226,6400,203,,AC95,,1725559528,,,,,0,128,AC95,
40.378,-104.342,36f83aab,A59689,68,7000,93,,C152,N45941,1725559529,BJC,,,,0,64,N45941,
41.494,-104.211,36f7f16e,AE0632,233,12375,215,,BE20,84-00179,1725559530,CYS,,,,0,-576,PAT676,PAT
40.575,-104.207,36f83737,AD62C9,226,5900,116,,C172,N9614H,1725559528,GXY,,,,0,192,N9614H,
40.663,-104.19,36f84cc1,A495E0,23,26350,406,,C25C,N395FG,1725559529,BJC,BJC,,,0,1920,N395FG,
41.629,-104.17,36f7eb07,AB5DB8,62,36825,436,,B738,N831SY,1725559529,LAX,MSP,SY422,SY,0,768,SCX422,SCX
40.231,-104.147,36f8398b,AC4107,219,16850,345,,A319,N889UA,1725559529,RAP,DEN,UA1484,UA,0,-1984,UAL1484,UAL
41.27,-104.146,36f7f052,A96FFE,83,41000,468,,CL35,N707QS,1725559530,NUQ,EWR,EJA707,EJ,0,0,EJA707,EJA
40.681,-104.094,36f849b6,A96C50,244,8025,127,,P28A,N706RA,1725559528,FNL,SNY,RTY706,RT,0,-128,RTY706,RTY
43.847,-104.075,36f81131,A9D19A,12,8800,152,,PA30,N7313Y,1725559529,WBU,,,,0,64,N7313Y,
40.839,-103.904,36f84013,,223,9375,106,,C172,,1725559529,,,,,0,-64,C172,
39.761,-103.9,36f8534f,A2FA71,98,19050,381,,A320,N291NV,1725559529,DEN,TYS,G41427,G4,0,2112,AAY1427,AAY
40.366,-103.866,36f7d179,A2FCD3,318,10100,155,,P28S,N2919Q,1725559529,TDW,,,,0,0,N2919Q,
42.236,-103.771,36f84664,A3C775,17,27000,459,,B738,N34222,1725559530,DEN,RAP,UA2297,UA,0,0,UAL2297,UAL
42.468,-103.737,36f83a4f,AC791D,109,35025,475,,A319,N9021H,1725559529,JAC,CLT,AA2476,AA,0,64,AAL2476,AAL
40.216,-103.733,36f7ebd2,AA8A26,255,20750,402,,B753,N77871,1725559529,ORD,DEN,UA1555,UA,0,-1088,UAL1555,UAL
40.061,-103.599,36f8433f,ABA75F,73,19125,214,,TBM8,N850AG,1725559529,BJC,,,,0,1344,N850AG,
42.129,-103.557,36f824c2,A4491D,204,34000,441,,B39M,N37528,1725559528,DEN,DEN,UA3827,UA,0,64,UAL3827,UAL
40.104,-103.556,36f7ef03,ACD0CA,256,29975,468,,B738,N925AN,1725559530,ORD,LAS,AA452,AA,0,-64,AAL452,AAL
43.912,-103.43,36f7b2d5,A78EB5,296,4400,82,,R66,N5861H,1725559463,RAP,,,,0,0,N5861H,
43.804,-103.424,36f7c409,,111,40975,490,,F2TH,,1725559529,,,,,0,64,F2TH,
44.451,-103.362,36f79e14,A9BCEF,207,3525,83,,C172,N7265T,1725559528,SPF,,,,0,-64,N7265T,
41.507,-103.337,36f83fd8,AB3129,35,15150,298,,SW4,N820DC,1725559529,DEN,AIA,KG4210,KG,0,-1408,LYM4210,
42.879,-103.318,36f804a6,C03BF7,156,37000,462,,B737,C-FWSK,1725559529,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA
45.285,-103.301,36f7d90a,ABB579,99,37000,481,,B738,N8534Z,1725559528,PDX,MDW,WN967,WN,0,0,SWA967,SWA
40.105,-103.258,36f82d22,ABB205,78,26500,457,,B738,N8526W,1725559528,DEN,CLE,WN3183,WN,0,1408,SWA3183,SWA
46.247,-103.24,36f7efbd,A27F07,95,33000,482,,B739,N260AK,1725559528,PDX,EWR,AS290,AS,0,0,ASA290,ASA
40.152,-103.24,36f83673,AAC10D,85,37000,442,,CRJ7,N792SK,1725559530,ASE,ORD,UA6000,UA,0,-64,SKW6000,UAL
40.185,-103.199,36f7d587,A43EA6,88,39000,471,,B738,N37277,1725559527,SFO,PIT,UA1457,UA,0,0,UAL1457,UAL
42.267,-103.17,36f81d88,A6D234,83,35025,462,,A21N,N539DN,1725559530,SLC,BOS,DL657,DL,0,0,DAL657,DAL
44.032,-103.051,36f85757,A3539D,90,0,0,,E75L,N313SY,1725559528,RAP,MSP,DL3851,DL,1,0,SKW3851,DAL
44.059,-103.049,36f85d34,A26F10,355,0,61,,PA18,N256PC,1725559529,RAP,,,,1,1024,N256PC,
40.584,-103.022,36f7d525,A12735,100,35000,482,,B38M,N17339,1725559529,SFO,DCA,UA1954,UA,0,64,UAL1954,UAL
41.242,-103.019,36f7c88b,A6F96C,103,35000,455,,B738,N549AS,1725559529,PDX,MCO,AS300,AS,0,64,ASA300,ASA
44.05,-103.003,36f8526f,A56433,89,4200,85,,P28A,N44669,1725559529,RAP,,,,0,832,N44669,
43.586,-102.91,36f7e8af,ACFBFD,118,33000,484,,B39M,N936AK,1725559529,SEA,MCO,AS366,AS,0,0,ASA366,ASA
40.141,-102.89,36f7c427,C08260,256,36000,441,,B38M,C-GXJR,1725559528,YYZ,LAX,WS1100,WS,0,0,WJA1100,WJA
43.911,-102.799,36f83972,A9A91A,130,12350,381,,A319,N721UW,1725559529,RAP,CLT,AA2830,AA,0,2176,AAL2830,AAL
40.179,-102.791,36f849e0,A661BF,78,26775,458,,A21N,N510DE,1725559530,DEN,BOS,DL499,DL,0,1024,DAL499,DAL
44.028,-102.732,36f782b9,C050C5,75,35000,467,,B38M,C-GEPG,1725559529,SFO,YUL,AC760,AC,0,0,ACA760,ACA
40.018,-102.715,36f7c799,AE5E0C,73,25000,447,,B762,17-46031,1725559525,,,,,0,0,SNAP51,RCH
42.773,-102.698,36f85d83,AE03F3,111,12900,205,,BE20,84-00159,1725559530,CDR,,,,0,1728,PAT514,PAT
46.56,-102.675,36f78670,C04852,318,38000,401,,CL60,C-GBKB,1725559529,,,,,0,0,C04852,
40.788,-102.617,36f70126,A1DAB3,248,34000,452,,A21N,N2188J,1725559528,BOS,LAX,B6687,B6,0,64,JBU687,JBU
41.188,-102.583,36f85121,A99A02,312,7525,158,,SR22,N718CL,1725559527,IML,,,,0,0,N718CL,
39.809,-102.568,36f82846,AD70BA,94,35550,457,,B737,N965WN,1725559529,DEN,BNA,WN3565,WN,0,1856,SWA3565,SWA
40.689,-102.455,36f7d5fb,AE1BEE,68,25000,320,,C30J,06-8612,1725559495,LSV,,RCH253,RC,0,0,RCH253,RCH
46.332,-102.421,36f831b8,A38BA1,202,8075,152,,C82R,N3277C,1725559528,MOT,,,,0,64,N3277C,
40.08,-102.403,36f814a1,,75,26000,451,,F16,,1725559531,LSV,YOW,,,0,0,THBRD01,
42.637,-102.275,36f83a5a,A602CD,44,30700,415,,CRJ2,N487CA,1725559529,DEN,FAR,UA4688,UA,0,576,SKW4688,UAL
43.108,-102.265,36f82d87,A7CB1B,195,22000,281,,PC12,N601BM,1725559528,BIS,RTN,,,0,0,N601BM,
40.077,-102.252,36f851c5,A372F1,177,4075,102,,RS21,N321KJ,1725559523,,,,,0,0,N321KJ,
40.753,-102.243,36f7cdf7,A02B2C,264,11525,181,,S22T,N11PN,1725559526,,,,,0,0,N11PN,
39.976,-102.24,36f81633,AAE5F7,226,34000,456,,B739,N801DZ,1725559527,MSP,PHX,DL2284,DL,0,0,DAL2284,DAL
40.013,-102.226,36f7940c,C07E33,80,35000,467,,BCS3,C-GVUO,1725559529,SMF,YYZ,AC758,AC,0,-64,ACA758,ACA
39.845,-102.166,36f7eff1,AC8B2E,67,39000,482,,B737,N907WN,1725559529,PHX,OMA,WN4789,WN,0,0,SWA4789,SWA
44.548,-102.14,36f848bc,A3FEEC,23,39000,386,,C560,N357BE,1725559529,,,,,0,0,N357BE,
45.609,-102.076,36f80b8d,AE01C9,329,30000,349,,R135,64-14841,1725559528,,,,,0,0,TOPCT41,RCH
39.87,-102.076,36f83b2c,A0EA56,324,4175,88,,C172,N1580Y,1725559525,,,,,0,0,N1580Y,
42.091,-102.026,36f82487,A4491F,80,31000,479,,B738,N3753,1725559529,SLC,YYZ,DL2477,DL,0,0,DAL2477,DAL
41.237,-101.983,36f808ed,A35A98,313,30000,440,,E75L,N315NH,1725559527,DFW,BIL,AA4095,AA,0,64,ENY4095,AAL
40.188,-101.96,36f807e1,A7869B,77,31675,465,,A321,N584UW,1725559528,DEN,PHL,AA1313,AA,0,1088,AAL1313,AAL
41.274,-101.873,36f7d586,A47FDE,89,40975,503,,B789,N38955,1725559528,SFO,EWR,UA549,UA,0,0,UAL549,UAL
40.596,-101.751,36f7cc35,ACB285,256,30000,462,,A321,N917UY,1725559529,CLT,DEN,AA1662,AA,0,128,AAL1662,AAL
45.526,-101.732,36f8048e,,262,43000,444,,G280,,1725559528,,,,,0,64,G280,
42.332,-101.703,36f7cf85,C050C4,85,37000,466,,B38M,C-GEPF,1725559527,SFO,YYZ,AC738,AC,0,-64,ACA738,ACA
45.055,-101.609,36f7fb0b,ABBE7B,287,43000,364,,C56X,N856JS,1725559530,PWK,MSO,JRE856,JR,0,0,JRE856,JRE
40.373,-101.497,36f846bf,A43E5B,79,33000,462,,B738,N37252,1725559529,DEN,LGA,UA598,UA,0,64,UAL598,UAL
40.558,-101.462,36f7a1ce,ADFE75,284,20000,299,,C130,92-1538,1725559526,WRB,,,,0,0,ROGUE31,RCH
44.13,-101.389,36f83c3b,A809D3,280,6100,87,,BL8,N617MA,1725559523,,,,,0,0,N617MA,
40.144,-101.348,36f7f8d6,A8F1E1,335,10225,157,,BE36,N6759C,1725559530,,,,,0,0,N6759C,
39.782,-101.311,36f78f87,ADB653,301,36000,438,,B39M,N983AK,1725559530,FLL,SEA,AS517,AS,0,0,ASA517,ASA
42.357,-101.274,36f7cedb,AA1368,85,35000,472,,B753,N74856,1725559529,SFO,ORD,UA2145,UA,0,0,UAL2145,UAL
40.126,-101.213,36f841d4,A16EBC,83,31000,491,,B752,N19130,1725559529,DEN,EWR,UA1233,UA,0,0,UAL1233,UAL
41.815,-101.15,36f80265,A50BB9,312,8200,116,,C182,N424NT,1725559527,,,,,0,0,N424NT,
41.777,-101.145,36f7e08a,A922D6,77,41000,448,,C680,N688VM,1725559529,NUQ,,TIV688,TI,0,0,TIV688,TIV
40.237,-101.093,36f7b93a,AC4C21,99,35000,361,,B38M,N8915Q,1725559530,SMF,STL,WN3052,WN,0,-64,SWA3052,SWA
40.044,-101.028,36f823b6,AC28BE,86,37000,474,,B38M,N8828L,1725559530,DEN,BWI,WN4751,WN,0,0,SWA4751,SWA
41.351,-101.01,36f7d129,A14AD4,88,37000,464,,B738,N18223,1725559527,SFO,BWI,UA2664,UA,0,-64,UAL2664,UAL
43.858,-97.135,366ab4ef,A25CE6,315,67000,4,,BALL,N251TH,1725559534,,,,,0,64,HBAL684,
43.672,-96.282,365565e6,A2609D,270,66900,3,,BALL,N252TH,1725559534,,,,,0,64,HBAL676,
42.209,-98.068,36f81009,ACE3E3,85,45000,507,,GLEX,N93FX,1725559531,SLC,BDL,LXJ93,LX,0,0,LXJ93,LXJ
43.206,-97.479,36f8190b,A507F5,96,45000,483,,C25C,N423NE,1725559533,JAC,MKE,CRE423,CR,0,64,CRE423,CRE
41.078,-95.266,36f7bbb5,A85422,82,45000,471,,C680,N636BC,1725559534,APC,SBN,,,0,-192,N636BC,
44.479,-95.645,36f7a0c4,A4A820,91,45000,515,,CL35,N4BZ,1725559534,RDM,TEB,,,0,-64,N4BZ,
42.111,-93.846,36f7f15f,ABE234,82,45000,452,,C25B,N865JB,1725559531,ASE,YIP,PJC65,PJ,0,-64,PJC65,PJC
41.072,-100.591,36f7e985,,78,45000,494,,F2TH,,1725559531,,,,,0,64,F2TH,
43.869,-100.163,36f7e96a,A3D42B,93,45000,459,,E55P,N346FX,1725559531,SUN,CGF,LXJ346,LX,0,-64,LXJ346,LXJ
41.124,-95.088,36f7e749,,261,43000,447,,GLF6,,1725559533,,,,,0,0,GLF6,
43.574,-97.284,36f7503a,A56C9F,110,43000,480,,E545,N449FX,1725559533,PWK,,LXJ449,LX,0,-64,LXJ449,LXJ
42.994,-98.773,36f80a6b,A95514,245,43000,420,,GLF4,N700FJ,1725559534,PLN,TRM,,,0,64,N700FJ,
44.013,-98.003,36f80ada,A57DD4,287,43000,433,,GLF4,N453FX,1725559532,MDW,BZN,LXJ453,LX,0,-64,LXJ453,LXJ
40.664,-99.425,36f7fd8d,,280,43000,464,,C750,,1725559533,,,,,0,0,C750,
41.934,-95.165,36f818e8,A572AF,82,43000,530,,GLF4,N450FX,1725559533,ASE,FRG,LXJ450,LX,0,0,LXJ450,LXJ
40.602,-96.984,36f80cdb,A365F8,291,43000,363,,E55P,N318QS,1725559533,QQN,JAC,EJA318,EJ,0,0,EJA318,EJA
41.365,-94.59,36f83638,A04E6F,261,43000,401,,GLF4,N119JE,1725559533,PWK,ASE,VJA119,VJ,0,64,VJA119,VJA
41.781,-98.757,36f7f557,A5D8D3,93,43000,474,,E55P,N476QS,1725559534,SUN,TVC,EJA476,EJ,0,0,EJA476,EJA
43.732,-94.794,36f7c7c1,,267,42950,409,,GLF4,,1725559533,,,,,0,64,GLF4,
40.146,-100.711,36f7efd0,A17066,56,41000,507,,GLF4,N192JE,1725559532,COS,MSN,VJA192,VJ,0,64,VJA192,VJA
40.801,-95.339,36f7e95f,ABB7A3,84,41000,554,,C700,N854QS,1725559533,EGE,MDW,EJA854,EJ,0,64,EJA854,EJA
45.372,-100.631,36f81484,AB00AB,106,41000,466,,H25B,N808MC,1725559532,FCA,MDW,TCN808,TC,0,0,TCN808,
45.727,-94.953,36f78da1,A8DD27,106,41000,478,,C68A,N670QS,1725559532,BFI,TEB,EJA670,EJ,0,0,EJA670,EJA
41.064,-96.625,36f82a0f,,80,41000,586,,GLF6,,1725559531,,,,,0,0,GLF6,
40.454,-95.104,36f79e2e,A5F808,80,41000,541,,GLF4,N484FX,1725559533,VNY,TEB,LXJ484,LX,0,-64,LXJ484,LXJ
43.697,-97.682,36f7d2d4,,93,41000,488,,F2TH,,1725559534,,,,,0,0,F2TH,
42.26,-100.072,36f7c268,,77,41000,535,,GLF6,,1725559532,,,,,0,-64,GLF6,
43.758,-93.881,36f8138d,A1F39A,268,40050,363,,PC24,N225AF,1725559534,YIP,VTN,CNS145,CN,0,0,CNS145,CNS
39.714,-98.346,36f7d6b6,A6633F,249,40000,366,,C56X,N510UP,1725559531,PTK,APA,WUP510,WU,0,0,WUP510,WUP
45.637,-94.905,36f6a92f,4952AB,263,40000,415,,A339,CS-TUK,1725559533,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
41.176,-100.051,36f8098a,,262,40000,349,,C56X,,1725559534,,,,,0,0,C56X,
44.579,-98.365,36f6b457,461F49,179,40000,501,,A359,OH-LWB,1725559532,HEL,DFW,AY19,AY,0,0,FIN19,FIN
40.245,-98.248,36f7ed2a,A32449,77,39025,500,,A319,N301NV,1725559532,LAS,SBN,G41707,G4,0,64,AAY1707,AAY
46.18,-100.557,36f61df6,78926B,114,39000,538,,A35K,B-LXR,1725559532,HKG,ORD,CX806,CX,0,0,CPA806,CPA
