latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.53,5.303,36c32d69,440D93,266,31000,424,,B738,OE-IXO,1724364317,NUE,CDG,3V4138,3V,0,-192,TAY4RQ,ABR
48.736,5.309,36c2ebeb,407631,309,38000,424,,B738,G-JZBS,1724364315,CFU,BHX,LS1224,LS,0,0,EXS58RH,EXS
52.315,5.402,36c2ad64,A2BD72,275,5875,243,,A320,N276GX,1724364317,KGS,AMS,OR1188,OR,0,-1472,TFL56B,TUI
52.222,5.421,36c2b69f,4070E1,296,36000,376,,B738,G-JZHM,1724364316,ADB,NCL,LS588,LS,0,0,EXS75JC,EXS
50.634,5.439,36c2bd12,44B438,205,0,27,,B38M,OO-MAX,1724364309,CMN,LGG,TB2542,TB,1,0,JAF8AV,TUI
50.633,5.444,36c3338e,ABAF47,354,0,0,,B77L,N852FD,1724364256,LGG,,FX5232,FX,1,0,FDX5232,FDX
50.641,5.454,36c34f9a,ABFA8E,180,0,0,,B77L,N871FD,1724364305,LGG,CDG,FX5237,FX,1,0,FDX5237,FDX
48.62,5.466,36c2a233,4075DF,305,36025,424,,A21N,G-UZMA,1724364319,AYT,BRS,U22856,U2,0,-64,EZY21RH,EZY
52.674,5.466,36c32822,48C2A6,99,35000,542,,B38M,SP-RZG,1724364318,LBA,KRK,FR2332,FR,0,0,RYR2332,RYS
50.705,5.551,36c2e0ac,4CABC3,225,2275,91,,AT76,EI-GUL,1724364316,GOT,LGG,,,0,-512,ABR5OT,FDX
50.434,5.612,36c2daeb,400437,297,38000,424,,B752,G-LSAJ,1724364318,BOJ,MAN,LS828,LS,0,0,EXS92KP,EXS
48.597,5.613,36c2959c,4073A0,298,38000,426,,A20N,G-UZHC,1724364316,LCA,BRS,U22904,U2,0,64,EZY85PR,EZY
50.781,5.693,36c32492,440B91,254,4075,141,,B738,OE-IXC,1724364317,MUC,LGG,3V4990,3V,0,-832,TAY7SR,ABR
49.578,5.708,36c2ccba,3C1BAC,63,35000,466,,A306,D-AZML,1724364316,MAD,LEJ,,,0,-64,BCS7JG,DHK
48.136,5.718,36c31b9d,405457,107,35000,476,,A320,G-EUUW,1724364318,LHR,MXP,BA582,BA,0,0,BAW5BR,BAW
50.766,5.861,36c126f7,AA7468,100,35000,552,,B77L,N773CK,1724364318,LAX,LEJ,K4281,K4,0,0,CKS281,DHK
49.938,5.869,36c33aa2,4CC4C5,148,20350,480,,B744,TF-AMN,1724364317,LGG,DLA,CC3054,CC,0,1024,ABD3054,
50.532,5.937,36c312e6,4CABC5,322,8300,258,,AT76,EI-GUO,1724364317,NUE,LGG,,,0,-1344,ABR4UE,FDX
46.928,5.939,36c33729,4CAC24,198,35350,485,,B38M,EI-HGM,1724364316,LUX,TLS,FR1046,FR,0,960,RYR1BU,RYR
52.33,5.98,36c268fa,485A81,282,15450,286,,B38M,PH-TFN,1724364316,HRG,AMS,OR3455,OR,0,-2112,TFL5HE,TUI
53.721,6.099,36c321f2,781E13,60,35000,558,,A359,B-32AS,1724364316,LHR,PEK,CA856,CA,0,0,CCA856,CCA
49.626,6.203,36c34fe6,4D001B,219,0,0,,GRND,,1724364318,,,,,1,0,EL043,
49.626,6.203,36c34fa5,4D001E,163,0,1,,GRND,,1724364319,,,,,1,0,EL041,
49.635,6.227,36c2e1cd,4D0131,180,0,0,,B744,LX-NCL,1724364306,LUX,,,,1,0,CLX63KT,CLX
49.058,6.271,36c31342,4D2246,152,37000,476,,B738,9H-QEJ,1724364317,MAN,MXP,FR6816,FR,0,0,RYR38JZ,RYR
48.339,6.272,36c2ce63,40767A,304,38000,446,,B38M,G-TUMF,1724364318,HER,BRS,BY6453,BY,0,0,TOM5EB,TUI
51.558,6.424,36c31243,4CAC87,276,38000,405,,B38M,EI-IFP,1724364317,KRK,MAN,FR2142,FR,0,0,RYR2142,RYR
51.054,6.483,36c2fee9,4CABC4,223,14825,263,,AT76,EI-GUM,1724364317,CPH,LGG,,,0,-704,ABR1PH,FDX
48.834,6.551,36c31165,4CA245,151,37000,479,,B738,EI-DCO,1724364316,DUB,BGY,FR4844,FR,0,0,RYR774V,RYR
52.057,6.676,36c2701b,48597E,304,27675,406,,B738,PH-HXO,1724364316,HRG,AMS,HV1446,HV,0,-2176,TRA1446,TRA
50.343,6.745,36c31d7f,8963EF,99,39000,529,,A388,A6-EOR,1724364317,LGW,DXB,EK10,EK,0,64,UAE28Y,UAE
51.286,6.78,36c345ea,4D2416,70,0,0,,A320,9H-EWD,1724364314,DUS,,,,1,0,9HEWD,EWG
50.999,6.786,36c314c4,A3CDFA,53,4650,265,,B763,N344UP,1724364317,EMA,CGN,5X237,5X,0,-832,UPS237,UPS
50.389,6.848,36c32930,407C5E,107,37000,516,,A333,G-EODS,1724364317,STN,CKG,ZT287,ZT,0,0,AWC287,
52.933,6.867,36c331c0,4857B3,318,1400,128,,EC35,PH-TTR,1724364316,,,,,0,0,LIFELN4,
50.554,6.891,36c273d6,511154,267,22350,380,,A320,ES-SAX,1724364316,SSH,BRU,TB3102,TB,0,-384,JAF6NV,ART
49.573,6.937,36c3224e,89408B,121,36975,529,,B789,A9C-FA,1724364317,LHR,BAH,GF6,GF,0,0,GFA006,GFA
51.608,6.937,36c2b37e,4072A4,299,36000,392,,B738,G-TAWV,1724364317,DLM,NCL,BY355,BY,0,0,TOM355,TUI
51.001,6.954,36c31b90,A53013,139,3500,215,,B752,N433UP,1724364317,PRG,CGN,5X295,5X,0,-1216,UPS295,UPS
50.02,6.99,36c32b8e,440189,62,36025,481,,B763,OE-LYD,1724364316,CDG,LEJ,,,0,0,BCS48B,DHK
49.58,7.033,36c2fa01,4D2272,12,7800,290,,B738,9H-QDH,1724364317,PMI,HHN,FR9833,FR,0,-1280,RYR93CU,RYR
50.929,7.058,36c2e433,3C4B45,136,1625,143,,A320,D-ABZE,1724364317,PMI,CGN,EW597,EW,0,-640,EWG597,EWG
50.875,7.13,36c34d98,40066C,2,0,0,,B752,G-BMRJ,1724364314,CGN,EMA,D0427,D0,1,0,DHK427,DHK
50.874,7.133,36c2e042,49D287,317,0,14,,B738,OK-TVV,1724364313,BCN,CGN,EW527,EW,1,0,EWG6CK,EWG
50.872,7.134,36c30888,A48C07,227,0,4,,B763,N392UP,1724364317,VIE,CGN,5X275,5X,1,0,UPS275,UPS
50.869,7.14,36c312c2,45CE57,253,0,10,,B763,OY-SRW,1724364318,BGY,CGN,DJ6401,DJ,1,0,SRR6401,SRR
50.877,7.18,36c2b106,342545,244,725,110,,AT72,EC-KAD,1724364317,KUN,CGN,WT6911,WT,0,-512,SWT38U,SWT
51.081,7.225,36c314ee,45211A,328,6475,224,,B738,LZ-CGC,1724364318,MXP,CGN,QY406,QY,0,-1152,BCS406,CGF
49.609,7.227,36c340ef,4D0107,84,19675,471,,B748,LX-VCG,1724364317,LUX,HKG,CV4164,CV,0,1856,CLX4164,CLX
47.928,7.357,36c32cae,39D2AD,117,37000,500,,A359,F-HUVN,1724364317,CDG,HKG,AF188,AF,0,64,AFR188,AFR
50.431,7.369,36c2e527,4CA8D4,290,38000,408,,B738,EI-ENI,1724364316,OTP,BHX,FR3422,FR,0,0,RYR53FC,RYR
48.927,7.437,36c31901,4CAE87,328,20000,253,,AT76,EI-HAG,1724364316,MXP,LGG,,,0,0,ABR8XP,FDX
50.969,7.444,36c2fac6,346319,331,7600,245,,B752,EC-NIV,1724364318,VIT,CGN,WT1811,WT,0,-1088,SWT1811,SWT
47.687,7.469,36c32b69,4D244B,152,39000,460,,B38M,9H-VVG,1724364317,BRU,FCO,FR3083,FR,0,-64,RYR9MD,RYR
53.804,7.541,36c32dff,440BC1,236,38000,386,,B752,OE-LND,1724364318,CPH,EMA,QY435,QY,0,0,BCS435,DHK
47.2,7.574,36c31076,4CA812,213,39000,438,,B738,EI-EKS,1724364317,BER,PMI,FR264,FR,0,-64,RYR1WQ,RYR
50.84,7.59,36c31f97,45CE47,355,10000,265,,B762,OY-SRG,1724364318,BER,CGN,DJ6227,DJ,0,-128,SRR6227,SRR
50.692,7.66,36c31419,A49375,268,11000,226,,B763,N394UP,1724364316,VCE,CGN,5X259,5X,0,128,UPS259,UPS
49.669,7.683,36c34515,4D22C4,120,17350,400,,A320,9H-IHH,1724364316,HHN,ZAD,FR4168,FR,0,1856,RYR40UB,LDA
47.571,7.8,36c31d7d,4CA63A,295,34000,450,,A320,EI-DVG,1724364317,SPU,DUB,EI471,EI,0,0,EIN4GJ,EIN
50.764,7.887,36c2d838,4CAC64,268,8425,227,,B738,EI-AZC,1724364317,MLA,CGN,ABR142,AB,0,-1088,ABR142,
49.661,7.898,36c2c62b,4B990E,305,35675,412,,A320,TC-FHN,1724364316,BJV,BRU,FH8077,FH,0,-1024,FHY8077,FHY
49.976,7.955,36c2f9e5,4CABC6,285,20000,236,,AT76,EI-GUP,1724364317,VIE,LGG,,,0,64,ABR3VE,FDX
47.859,7.96,36c2e43a,407FC2,302,36000,442,,A21N,G-WUKV,1724364316,VAR,LGW,W95758,W9,0,0,WUK83TD,WZZ
48.847,8.051,36c31f91,4007EF,129,33000,511,,B772,G-YMMD,1724364316,LGW,MRU,BA2065,BA,0,0,BAW2065,BAW
51.043,8.065,36c2c23c,A48850,319,11000,244,,B763,N391UP,1724364316,IST,CGN,5X269,5X,0,0,UPS269,UPS
52.32,8.07,36c32214,4CA643,265,38000,385,,B738,EI-DYA,1724364319,POZ,STN,FR2337,FR,0,0,RYR2337,RYR
51.735,8.077,36c3479f,,298,14825,349,,GA6C,,1724364316,,,,,0,2368,GA6C,
47.616,8.193,36c34d9b,,241,2047,69,,EC35,,1724364316,,,,,0,192,EC35,
50.327,8.217,36c2ab0d,4B9856,295,33925,393,,A320,TC-FBV,1724364316,AYT,BRU,FH8116,FH,0,-448,FHY8116,FHY
50.65,8.261,36c2f833,34208A,297,10000,222,,AT43,EC-ISX,1724364316,OSR,CGN,WT1907,WT,0,-448,SWT2RP,SWT
51.206,8.317,36c2c29b,4BC84F,246,20625,286,,A21N,TC-RBO,1724364317,SAW,CGN,PC1013,PC,0,-1344,PGT47M,PGT
48.298,8.464,36c2e2c5,4CADC0,211,39000,444,,B38M,EI-IFZ,1724364316,TLL,BCN,FR9914,FR,0,64,RYR1UW,RYR
47.078,8.485,36c30acd,4005C0,118,37000,484,,B772,G-VIIH,1724364317,LHR,DXB,BA109,BA,0,0,BAW109,BAW
47.443,8.566,36c2c614,4B17FF,326,0,0,,BCS3,HB-JCH,1724364319,ZRH,HAM,LX1050,LX,1,0,SWR,SWR
47.444,8.566,36c2e334,4B17E3,146,0,0,,BCS1,HB-JBF,1724364318,ZRH,,,,1,0,SWR6PC,SWR
47.456,8.571,36c339a0,4B5C1C,196,0,0,,GRND,URSULA9,1724364281,,,,,1,0,URSULA9,
50.05,8.584,36c2e447,4080E3,340,0,0,,A20N,G-TTNY,1724364314,LHR,FRA,BA916,BA,1,0,BAW916N,BAW
49.19,8.653,36c31a58,44D1D0,281,32000,350,,B734,OO-TNP,1724364316,VIE,CDG,3V4586,3V,0,0,TAY9VE,FDX
48.061,8.762,36c2d2b9,407569,325,38050,434,,A20N,G-UZHJ,1724364318,KGS,LGW,U28236,U2,0,0,EZY52NR,EZY
50.489,8.771,36c2b7f2,407D22,294,38000,396,,A20N,G-UZLO,1724364316,RHO,LTN,U22382,U2,0,0,EZY49NP,EZY
48.402,8.913,36c2e280,4692CE,311,38000,442,,A320,SX-DVN,1724364318,ATH,LIL,,,0,64,AEE6120,AEE
48.14,9.052,36c3131b,71011D,133,39000,505,,B789,HZ-AR11,1724364317,LHR,JED,SV106,SV,0,-64,SVA106,SVA
50.178,9.069,36c246e4,DDBEFA,89,419,1,,GLID,D-KRFP,1724364315,,,,,0,0,DKRFP,
48.857,9.106,36c2e07d,407B54,124,35000,487,,A21N,G-WUKM,1724364317,LTN,PRN,W95471,W9,0,0,WUK2569,WZZ
51.237,9.188,36c30b57,344545,259,17275,248,,AT75,EC-MAF,1724364316,WRO,CGN,WT1985,WT,0,-512,SWT2CW,SWT
48.689,9.192,36c32d21,4520CF,180,0,0,,A320,LZ-FBH,1724364317,STR,,DE217,DE,1,0,CFG217,CFG
51.835,9.356,36c32c38,4D2430,99,39000,492,,A20N,9H-WBB,1724364317,LTN,KTW,W61006,W6,0,0,WZZ56MB,WZZ
49.799,9.414,36c336fa,4D0117,102,30175,546,,B748,LX-VCM,1724364318,LUX,HKG,CV4934,CV,0,1280,CLX4934,CLX
46.834,9.416,36c31e50,407022,305,37975,444,,A320,G-GATU,1724364318,BRI,LGW,BA2607,BA,0,0,EFW5JJ,BAW
49.51,9.45,36c31ef9,3F8905,102,1425,99,,EC45,7702,1724364313,,,,,0,-768,JOKER74,
48.436,9.453,36c2d8eb,4070E4,320,36000,442,,B738,G-JZHP,1724364317,CHQ,LBA,LS284,LS,0,64,EXS93D,EXS
48.768,9.457,36c2d3d4,4076ED,305,37975,427,,B738,G-DRTO,1724364318,JSI,BRS,LS1840,LS,0,0,EXS7YP,EXS
50.155,9.49,36c318bb,89649D,102,37000,534,,A388,A6-API,1724364318,LHR,AUH,EY18,EY,0,0,ETD69K,ETD
50.39,9.692,36c328bb,4BA8CB,99,33950,468,,B738,TC-JFK,1724364319,CGN,ESB,VF518,VF,0,1024,TKJ3UC,TKJ
52.457,9.695,36c34bdd,4BB4F4,323,0,13,,B739,TC-MGT,1724364289,HAJ,AYT,4M404,4M,1,0,MGH404,MGH
52.458,9.696,36c2de04,4D2405,50,0,1,,A320,9H-EUL,1724364236,PMI,HAJ,EW3591,EW,1,0,EWG3591,EWG
52.458,9.699,36c344bd,503E69,50,0,0,,A320,LY-MLN,1724364304,HAJ,AYT,XQ237,XQ,1,0,SXS7YC,SXS
49.555,9.78,36c2d7f7,4BCE0F,316,36000,410,,B738,TC-SPO,1724364316,ADB,CGN,XQ904,XQ,0,0,SXS3A,SXS
50.006,9.857,36c3100e,4841A8,314,38025,417,,B738,PH-HZX,1724364317,BRI,AMS,HV5822,HV,0,0,TRA85U,TRA
50.307,10.07,36c31f31,4D24AC,98,35000,489,,A21N,9H-WDO,1724364318,LGW,KRK,W62010,W6,0,64,WZZ19FZ,WZZ
49.969,10.078,36c31ff1,3FAD9D,196,1225,110,,EC45,7706,1724364314,,,,,0,64,JOKER25,
48.617,10.118,36c3390e,471F8F,121,37000,462,,A320,HA-LYT,1724364317,HHN,SKP,W64730,W6,0,0,WZZ4467,WZZ
50.437,10.13,36c2b965,486648,307,38000,422,,B39M,PH-CDP,1724364317,RHO,AMS,CD454,CD,0,64,CND454,CAI
51.566,10.137,36c3136e,459A63,187,30025,350,,SB20,OY-FSC,1724364316,GOT,STR,FRO2,FR,0,0,FRO002,FRO
50.595,10.459,36c2aa05,4BCE43,296,36625,413,,B738,TC-SRC,1724364318,AYT,PAD,XQ366,XQ,0,-2432,SXS3HF,SXS
51.28,10.638,36c2ef2c,4D24C1,107,35000,506,,A320,9H-WZS,1724364316,LTN,CLJ,W43304,W4,0,64,WMT1YS,WZZ
50.536,10.726,36c2bc22,4BCDA9,291,38000,407,,B38M,TC-SMI,1724364316,AYT,CGN,XQ118,XQ,0,0,SXS8XH,SXS
49.741,10.967,36c2a34f,408051,297,38025,423,,A20N,G-UZLW,1724364317,SPX,LTN,U22642,U2,0,64,EZY2642,EZY
49.496,11.076,36c34da6,4BB4E9,278,0,0,,B739,TC-MGI,1724364317,NUE,,4M410,4M,1,0,MGH410,MGH
49.495,11.076,36c3503a,4BCDEB,188,0,0,,B38M,TC-SOK,1724364317,NUE,AYT,XQ169,XQ,1,0,SXS5WA,SXS
51.045,11.078,36c31fe7,4A4EAE,110,36975,479,,A320,YR-SUN,1724364316,STN,RMO,H7412,H7,0,0,HYM412,HYM
49.397,11.088,36c13849,DD835C,329,2020,1,,R44,D-HBPF,1724364314,,,,,0,0,DHBPF,
51.004,11.172,36c34d16,3DDC77,334,2750,115,,EC45,D-HDSX,1724364317,,,,,0,64,CHX81,AMB
49.868,11.345,36c3118a,899040,102,31000,535,,B77W,B-16736,1724364317,LHR,BKK,BR68,BR,0,0,EVA068,EVA
48.072,11.402,36c32e11,451DBD,1,34000,438,,B734,LZ-CGU,1724364318,MXP,LEJ,QY137,QY,0,64,BCS137,DHK
51.095,11.48,36c3244e,471F61,108,37000,485,,A320,HA-LWZ,1724364316,LTN,IAS,W43654,W4,0,0,WMT576,WZZ
49.314,11.541,36c2c84b,4BB721,293,32000,411,,A321,TC-MYA,1724364316,IST,EMA,MB9395,MB,0,0,MNB9395,MNB
50.879,11.55,36c3154b,4CA515,1,13000,332,,A306,EI-OZL,1724364316,BLQ,LEJ,,,0,-64,BCS88K,DHK
49.334,11.56,36c2dd0b,4CA214,307,33975,427,,A320,EI-DEE,1724364318,ADB,DUB,EI799,EI,0,0,EIN799,EIN
51.147,11.663,36c31dde,8940CC,62,11550,325,,B763,A9C-DHAA,1724364316,MXP,LEJ,ES752,ES,0,-1280,DHX752,DHK
47.964,11.702,36c2e080,4BB87A,320,35950,445,,A20N,TC-NCZ,1724364318,ADB,CGN,PC5309,PC,0,0,PGT70PG,PGT
48.35,11.778,36c2745a,3C0CA3,354,0,9,,B738,D-ATUK,1724364306,FUE,MUC,X32163,X3,1,0,TUI1MH,TUI
50.233,11.797,36c33941,405D0F,277,35500,396,,A319,G-EZDV,1724364317,PRG,LGW,U28784,U2,0,1216,EZY29QT,EZY
47.238,11.823,36c2dbf8,4080AD,297,36000,446,,A20N,G-UZLY,1724364315,DLM,EDI,U23282,U2,0,0,EZY79RX,EZY
50.749,11.827,36c31d87,4BA9D4,116,39000,502,,A333,TC-JNT,1724364318,AMS,IST,TK1956,TK,0,0,THY2YF,THY
49.205,11.916,36c30d13,75044B,111,37000,514,,A359,9M-MAD,1724364318,LHR,KUL,MH1,MH,0,0,MAS1,MAS
51.954,11.968,36c345e7,3DDC75,353,4550,121,,EC45,D-HDSV,1724364318,QEH,,CHX84,CH,0,0,CHX84,AMB
50.243,11.981,36c2b318,4BCE15,332,38000,438,,B738,TC-SPU,1724364317,AYT,HAJ,XQ234,XQ,0,0,SXS88P,SXS
51.247,11.997,36c31a19,440BCD,89,9900,316,,B752,OE-LNW,1724364318,VBS,LEJ,QY7511,QY,0,-704,BCS7511,DHK
47.268,11.999,36c3058a,407463,126,36975,450,,A20N,G-TTNB,1724364318,LHR,ATH,BA634,BA,0,0,BAW26AV,BAW
47.731,12.039,36c329e4,4D22B8,141,39025,438,,A320,9H-LOM,1724364318,CGN,ZAD,FR5282,FR,0,-64,RYR3MM,LDA
50.076,12.11,36c2d1cb,4BC850,332,34000,433,,A21N,TC-RBP,1724364318,SAW,HAJ,PC1035,PC,0,0,PGT1035,PGT
53.776,12.11,36c324d5,4CA813,278,36000,404,,B738,EI-EKT,1724364316,WMI,DUB,FR4544,FR,0,0,RYR88AA,RYR
48.791,12.119,36c3163c,406A91,312,36000,429,,A320,G-EZWP,1724364318,DBV,EDI,U23320,U2,0,0,EZY19HE,EZY
51.503,12.125,36c33917,DD0B2A,319,2273,108,,R44,D-HVBS,1724364314,,,,,0,0,DHVBS,
49.137,12.175,36c2d5a4,4AC98D,288,38000,424,,B738,SE-RLM,1724364319,SAW,LGG,FX4725,FX,0,0,FDX4725,FDX
51.419,12.216,36c344cb,3C817B,284,0,10,,GRND,DHL15,1724364307,,,,,1,0,DHL15,
51.411,12.225,36c2df88,440BCA,168,0,8,,B752,OE-LNQ,1724364318,BCN,LEJ,QY8031,QY,1,0,BCS8031,DHK
51.409,12.235,36c3031d,505CF5,264,0,0,,B738,OM-EDI,1724364318,VIE,LEJ,QY4773,QY,1,0,BCS4773,AXE
51.41,12.238,36c3276f,3C818F,357,0,0,,GRND,,1724364316,,,,,1,0,FM3,
51.407,12.239,36c34f1e,505EB4,87,0,0,,B738,OM-EDF,1724364257,LEJ,BTS,QY5334,QY,1,0,BCS5334,
51.432,12.241,36c32585,3C68CB,264,0,80,,A333,D-AJFK,1724364318,CGN,LEJ,QY167,QY,1,0,BCS167,DHK
51.41,12.242,36c2da2a,3C8190,351,0,0,,GRND,,1724364317,,,,,1,0,FM4,
51.412,12.244,36c2f9b0,4D2487,194,0,13,,A321,9H-CGN,1724364316,NTE,LEJ,,,1,0,BCS43A,ART
51.407,12.245,36c3440e,3C817A,87,0,0,,GRND,DHL14,1724364315,,,,,1,0,DHL14,
51.41,12.246,36c321ba,3C8199,118,0,9,,GRND,,1724364318,,,,,1,0,FM6,
51.43,12.246,36c31389,405F32,84,0,23,,B763,G-DHLE,1724364319,BSL,LEJ,D04911,D0,1,0,DHK4911,DHK
51.413,12.247,36c2ee3a,4D230B,191,0,14,,A321,9H-CGA,1724364318,DUB,LEJ,QY2881,QY,1,0,BCS2881,DHK
51.418,12.332,36c0b845,3C4595,265,1450,146,,B77L,D-AALU,1724364317,HKG,LEJ,3S519,3S,0,-768,BOX519,BOX
53.892,12.359,36c2edb6,503DB0,83,34950,517,,A320,LY-VEL,1724364317,LTN,GDN,W61608,W6,0,64,WZZ7FE,NVD
47.725,12.395,36c32911,471F82,135,39000,442,,A320,HA-LYG,1724364316,CGN,TIA,W45122,W4,0,0,WMT4988,WZZ
48.528,12.41,36c31d2c,48C5E8,309,20050,238,,AT75,SP-SPI,1724364318,ZAG,CGN,SAR1975,SA,0,0,SAR1975,SRN
51.159,12.465,36c2d19f,4BB722,282,7525,266,,A321,TC-MYB,1724364317,SAW,LEJ,MB9407,MB,0,-1088,MNB9407,MNB
51.443,12.477,36c324de,440058,265,3025,156,,B763,OE-LYA,1724364318,AMS,LEJ,,,0,-576,BCS5GU,DHK
47.634,12.547,36c2f094,49D006,22,37000,462,,B738,OK-TVF,1724364318,VLC,PRG,QS1055,QS,0,-64,TVS2TU,TVS
51.303,12.561,36c30436,440BC3,66,5750,275,,B752,OE-LNF,1724364317,MRS,LEJ,,,0,-1024,BCS9LE,DHK
51.43,12.601,36c2ed7c,440059,265,3675,203,,B763,OE-LYC,1724364317,HEL,LEJ,,,0,-320,BCS8EL,DHK
48.404,12.686,36c30ec3,4BCDE2,117,37000,471,,B738,TC-SOB,1724364318,LGW,DLM,XQ621,XQ,0,0,SXS621,SXS
50.998,12.706,36c1fe44,06A2B0,111,35000,525,,B77W,A7-BEL,1724364318,JFK,DOH,QR704,QR,0,128,QTR2B,QTR
51.401,12.736,36c30db6,4CA516,357,4950,243,,A306,EI-OZM,1724364317,LYS,LEJ,,,0,-640,BCS59X,DHK
47.366,12.797,36c2e138,4075AF,306,37950,460,,B738,G-DRTE,1724364318,DLM,EMA,LS622,LS,0,0,EXS3AK,EXS
48.945,12.85,36c1dcb9,8964B6,112,37000,498,,A388,A6-EVH,1724364316,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
51.794,12.875,36c32cf0,3C5421,236,13075,366,,A306,D-AEAA,1724364316,CPH,LEJ,,,0,-2432,BCS44C,DHK
50.474,12.992,36c2f32a,4CA6C4,296,36025,423,,A320,EI-DVI,1724364317,BOJ,DUB,EI377,EI,0,-64,EIN3AV,EIN
48.785,13.003,36c2d400,406CAA,337,38000,434,,B738,G-GDFU,1724364315,DLM,GLA,LS152,LS,0,0,EXS93H,EXS
48.945,13.009,36c302dc,4CADB7,295,38000,428,,B38M,EI-IFW,1724364317,OTP,STN,FR3847,FR,0,0,RYR9KB,RYR
48.249,13.298,36c2cc94,4077BA,301,38000,433,,B738,G-DRTU,1724364317,AYT,LPL,LS3210,LS,0,0,EXS76HR,EXS
49.708,13.462,36c2a153,4854CB,308,38000,417,,B738,PH-HBL,1724364318,AYT,AMS,HV405,HV,0,0,TRA405,TRA
52.361,13.512,36c29add,440062,337,0,0,,A320,OE-IVF,1724364313,FCO,BER,U25080,U2,1,0,EJU62RN,EZY
47.814,13.568,36c2a2b2,4A3121,318,30125,456,,A320,YR-LIA,1724364317,HRG,NUE,SM2966,SM,0,-1024,MSC2966,LIL
53.997,13.763,36c2bb37,45D069,352,31525,434,,A321,OY-TCI,1724364318,CHQ,MMX,DK1445,DK,0,-768,VKG1445,VKG
49.874,13.764,36c3164d,45202B,289,34000,391,,B734,LZ-CGV,1724364318,CLJ,CGN,CGF1809,CG,0,-128,CGF1809,CGF
48.074,13.923,36c2ca04,4067F0,304,36000,432,,B738,G-TAWM,1724364318,AYT,CWL,BY695,BY,0,0,TOM695,TUI
50.274,14.127,36c30f00,8963D4,115,35000,526,,B77W,A6-EPE,1724364317,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
49.38,14.138,36c3017e,885171,106,33000,529,,B77W,HS-TKQ,1724364319,LHR,BKK,TG917,TG,0,0,THA917,THA
50.638,14.238,36c2faf0,06A2EE,113,37000,526,,B789,A7-BHK,1724364317,MAN,DOH,QR24,QR,0,0,QTR46W,QTR
50.1,14.256,36c2e558,49F085,45,0,0,,GRND,,1724364318,,,,,1,0,,
50.111,14.27,36c34d2c,49D423,334,0,0,,B38M,OK-SWM,1724364314,PRG,RMF,QS3256,QS,1,0,TVS3256,TVS
50.105,14.275,36c2d340,49F015,37,0,1,,GRND,POZARNI4,1724364318,,,,,1,0,POZAR4,
50.095,14.29,36c2f480,49F07A,172,0,0,,GRND,,1724364318,,,,,1,0,UDRZBA5,
48.284,14.375,36c02b05,10351CD3,153,958,0,,GLID,TEST01,1724364302,,,,,0,0,TEST01,
47.258,14.483,36c2f40e,4007F5,124,33000,505,,B772,G-YMMJ,1724364317,LHR,BOM,BA199,BA,0,0,BAW199,BAW
48.485,14.51,36c1c495,89618A,113,39000,482,,A388,A6-EEK,1724364313,IAD,DXB,EK232,EK,0,0,UAE232,UAE
50.261,14.516,36c31845,471F5C,114,36975,473,,A320,HA-LWU,1724364318,LTN,VAR,W64502,W6,0,64,WZZ3ND,WZZ
47.019,14.586,36c2ea19,407179,319,36000,441,,B738,G-JZBL,1724364316,HER,EDI,LS714,LS,0,0,EXS89KR,EXS
50.107,14.72,36c30745,C06BE3,322,7325,257,,B738,C-GOWG,1724364318,TIA,PRG,QS2965,QS,0,-128,TVS2965,TVS
49.84,14.945,36c2ec78,471F77,25,36000,472,,A321,HA-LXV,1724364318,BCN,GDN,W61706,W6,0,0,WZZ7523,WZZ
47.427,14.982,36c2bf65,407793,312,36000,447,,A20N,G-UZLA,1724364317,LCA,BFS,U23068,U2,0,0,EZY59KP,EZY
48.265,15.282,36c2fea5,400F63,114,39000,480,,A346,G-ECLN,1724364318,BOH,CTU,SE600,SE,0,0,URO600,URO
49.981,15.291,36c1daa7,06A2B7,120,35000,520,,B77W,A7-BES,1724364319,IAD,DOH,QR710,QR,0,0,QTR710,QTR
49.137,15.299,36c2f04d,406F73,106,35000,520,,B789,G-ZBKG,1724364319,LHR,SIN,BA15,BA,0,0,BAW15,BAW
49.49,15.314,36c31f8a,4CA763,296,36000,416,,B738,EI-EFH,1724364316,CLJ,DUB,FR9587,FR,0,0,RYR9587,RYR
49.009,15.5,36c30a06,02A1A5,197,34000,456,,A320,TS-INF,1724364318,WRO,DJE,BJ7671,BJ,0,0,LBT7671,LBT
53.281,15.575,36c3375b,471F63,154,37000,479,,A321,HA-LXB,1724364317,MMX,TIA,W45196,W4,0,0,WMT8CY,WZZ
50.017,15.724,36c2d362,49D403,30,0,0,,B738,OK-TST,1724364314,HER,PED,QS2319,QS,1,0,TVS2319,TVS
47.724,15.744,36c2cbcd,4BB873,310,36025,428,,A20N,TC-NCS,1724364319,AYT,PAD,PC5055,PC,0,0,PGT73QL,PGT
46.907,16.138,36c332cf,02A1B1,190,37000,454,,A320,TS-INR,1724364316,KTW,MIR,BJ7451,BJ,0,0,LBT7451,LBT
