latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.09,-67.91,37b750cd,495302,87,34000,497,,A21N,CS-TXB,1729915653,EWR,LIS,TP204,TP,0,-64,TAP204A,TAP
44.018,-67.817,37b743a5,34520B,55,39000,517,,A332,EC-MLB,1729915653,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE
44.892,-67.176,37b73720,A59601,49,38975,522,,B788,N45905,1729915655,IAD,FRA,UA932,UA,0,-64,UAL932,UAL
45.015,-66.99,37b73cbf,A0817F,46,33000,487,,B752,N13113,1729915655,IAD,EDI,UA978,UA,0,0,UAL978,UAL
46.056,-66.751,37b74341,AB5867,44,36975,535,,B789,N830AN,1729915655,PHL,LHR,AA728,AA,0,-64,AAL728,AAL
44.901,-66.508,37b741c1,C030FD,90,35000,514,,B38M,C-FSOI,1729915654,YYZ,YHZ,AC620,AC,0,64,ACA620,ACA
45.602,-66.115,37b738ce,AA6BC0,46,37000,508,,B772,N77022,1729915655,IAD,LHR,UA924,UA,0,0,UAL924,UAL
44.884,-65.938,37b74115,896409,58,33000,538,,B789,A6-BLD,1729915652,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
42.801,-65.806,37b7577d,A12C23,73,33000,508,,B763,N175DZ,1729915652,BOS,LIS,DL124,DL,0,0,DAL124,DAL
46.014,-65.483,37b74f20,,47,41000,535,,GLF6,,1729915654,,,,,0,0,GLF6,
43.068,-64.965,37b74312,A05A03,74,33000,511,,B752,N12116,1729915653,IAD,LIS,UA942,UA,0,0,UAL942,UAL
41.126,-64.808,37b74242,49530A,90,34000,499,,A21N,CS-TXJ,1729915652,IAD,LIS,TP234,TP,0,-64,TAP234Y,TAP
45.57,-64.534,37b6fb63,48506C,53,40975,510,,B788,PH-TFL,1729915653,CUN,BRU,TB352,TB,0,-64,JAF352,TUI
41.022,-63.891,37b74813,AB80F4,70,31000,513,,B764,N840MH,1729915655,JFK,FCO,DL148,DL,0,0,DAL148,DAL
43.104,-62.302,37b73e57,AB398A,70,35000,492,,A333,N822NW,1729915653,JFK,CDG,DL264,DL,0,0,DAL264,DAL
46.693,-62.284,37b747f5,896455,64,29000,522,,B77W,A6-EQF,1729915654,BOS,DXB,EK238,EK,0,0,UAE238,UAE
45.249,-61.695,37b73c13,4951EE,67,39000,488,,A332,CS-TON,1729915655,JFK,LIS,TP210,TP,0,0,TAP210,TAP
41.72,-61.205,37b73f4c,495304,70,34000,466,,A21N,CS-TXD,1729915653,EWR,OPO,TP212,TP,0,0,TAP212,TAP
44.626,-60.686,37b74a0b,346605,74,37000,486,,A332,EC-NNH,1729915655,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
43.3,-59.434,37b70cb9,89617A,52,31000,510,,B77W,A6-EGB,1729915654,MCO,DXB,EK220,EK,0,0,UAE220,UAE
43.799,-59.401,37b737b2,A519B8,72,35000,491,,A339,N428DX,1729915655,JFK,LHR,DL3,DL,0,0,DAL3,DAL
42.224,-58.729,37b737fb,A16E7D,73,36000,480,,B752,N19117,1729915655,EWR,OPO,UA144,UA,0,0,UAL144,UAL
44.427,-58.465,37b6a3e6,A32890,261,34000,441,,B763,N302UP,1729915655,STN,SDF,5X238,5X,0,0,UPS238,UPS
42.829,-58.29,37b6ff66,4BB154,51,31996,493,,B77L,TC-LJT,1729915655,MIA,LGG,TK6558,TK,0,0,THY6558,THY
44.153,-57.769,37b736cc,AB30E6,73,36975,514,,B789,N820AL,1729915653,PHL,LIS,AA258,AA,0,0,AAL258,AAL
40.092,-57.172,37b72b2b,424C02,86,37992,478,,CL60,M-UATG,1729915655,IAD,,,,0,0,MUATG,
40.549,-56.775,37b70296,AA8315,51,37000,500,,B772,N777AN,1729915653,MIA,LHR,AA56,AA,0,0,AAL56,AAL
44.308,-56.719,37b6f927,394A0B,78,35000,500,,B77W,F-GSQL,1729915647,MIA,CDG,AF99,AF,0,0,AFR099,AFR
46.174,-55.038,37b73a59,495306,74,34025,478,,A21N,CS-TXF,1729915653,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
44.848,-52.286,37b729e4,A16883,83,33000,493,,B763,N190DN,1729915653,JFK,BCN,DL168,DL,0,0,DAL168,DAL
42.993,-50.553,37b71b26,0200CA,21,40000,519,,B788,CN-RGC,1729915653,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
41.085,-48.731,37b7022a,3C7A4A,41,37000,390,,A339,D-ANRJ,1729915653,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
40.682,-48.575,37b7074d,4CAB8A,56,39000,525,,B789,EI-XIN,1729915653,LRM,FCO,NO523,NO,0,0,NOS523,NOS
45.465,-48.207,37b6b621,,41,43000,530,,GL5T,,1729915655,,,,,0,0,GL5T,
43.649,-47.821,37b70d53,495269,103,32975,377,,A21N,CS-TSI,1729915653,JFK,PDL,S4246,S4,0,0,RZO246,RZO
44.62,-47.808,37b6e9c1,A4DFA6,63,35000,525,,A339,N413DX,1729915655,ATL,FCO,DL66,DL,0,0,DAL66,DAL
46.446,-47.165,37b6d3cc,3C4B23,54,35000,569,,B748,D-ABYC,1729915656,MIA,FRA,LH463,LH,0,0,DLH463,DLH
45.89,-47.133,37b6e31a,4B191C,63,33000,562,,B77W,HB-JNG,1729915653,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
43.61,-47.09,37b71e0a,495266,98,32300,464,,A21N,CS-TSF,1729915653,BOS,PDL,S4272,S4,0,0,RZO272,RZO
43.836,-46.546,37b6c46f,485B45,42,37000,553,,B78X,PH-BKF,1729915655,CTG,AMS,KL741,KL,0,0,KLM741,KLM
45.221,-46.447,37b6e532,4CADC6,65,38000,535,,A339,EI-HJN,1729915653,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
46.516,-45.48,37b714f7,A11F59,66,35000,530,,B752,N17104,1729915655,EWR,BRU,UA618,UA,0,0,UAL618,UAL
43.603,-44.78,37b708d3,49526A,96,34000,485,,A21N,CS-TSJ,1729915653,YYZ,PDL,S4360,S4,0,0,RZO360,RZO
45.114,-44.775,37b6d2c1,A84AB1,270,32000,479,,B748,N633UP,1729915653,CGN,SDF,5X212,5X,0,0,UPS212,UPS
46.464,-42.107,37b70b89,AB6AFA,68,33996,553,,B789,N835AN,1729915655,PHL,DOH,AA120,AA,0,0,AAL120,AAL
40.776,-40.493,37b69691,AABBD0,59,40992,478,,B788,N791AV,1729915653,BOG,MAD,AV182,AV,0,0,AVA182,AVA
43.951,-37.832,37b70264,02013F,84,39000,507,,B789,CN-RGY,1729915655,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
43.186,-37.143,37b6dae0,39AB12,61,37996,473,,A339,F-HKYS,1729915653,FDF,ORY,SS925,SS,0,0,CRL925,CRL
45.607,-35.144,37b6eec0,A8180D,261,29996,476,,B748,N620UP,1729915655,CGN,SDF,5X214,5X,0,0,UPS214,UPS
44.347,-34.038,37b6ebe0,4CC45A,255,32000,471,,B744,TF-AMP,1729915655,HHN,GSP,CC7044,CC,0,0,ABD7044,
45.731,-33.846,37b6917d,AA4903,82,37000,501,,B772,N762AN,1729915655,DFW,MAD,AA36,AA,0,0,AAL36,AAL
46.463,-33.388,37b65a66,4B1902,75,38004,489,,A343,HB-JMG,1729915653,SJO,ZRH,WK37,WK,0,0,EDW37,EDW
45.126,-32.306,37b6caae,39C5A1,59,38000,478,,A339,F-HRNB,1729915653,PTP,ORY,SS927,SS,0,0,CRL927,CRL
45.039,-30.976,37b6e300,AA44CF,92,33000,505,,B764,N76064,1729915653,EWR,MAD,UA51,UA,0,0,UAL51,UAL
43.956,-30.186,37b66028,AA909A,71,40996,472,,B788,N780AV,1729915655,BOG,BCN,AV18,AV,0,0,AVA018,AVA
45.805,-27.218,37b6c39b,AAE1EA,95,41000,506,,B788,N800AN,1729915655,PHL,MAD,AA740,AA,0,0,AAL740,AAL
41.841,-26.537,37b6a5fd,4BB1A2,254,36000,502,,B789,TC-LMB,1729915656,IST,MIA,TK157,TK,0,0,THY4JD,THY
46.116,-25.274,37b64e93,,89,39000,534,,GLF6,,1729915655,,,,,0,0,GLF6,
46.143,-25.078,37b69b22,AB4FD4,105,35000,533,,A333,N828NW,1729915655,ATL,MAD,DL108,DL,0,0,DAL108,DAL
45.315,-24.055,37b6ac2c,39CE24,75,40000,474,,A359,F-HTRE,1729915653,PTP,ORY,TX543,TX,0,0,FWI43M,FWI
42.868,-20.905,37b6abd5,4BB186,257,36000,497,,B789,TC-LLF,1729915655,IST,HAV,TK183,TK,0,0,THY183,THY
45.925,-20.519,37b68daa,39CDCE,78,39000,477,,A35K,F-HTOO,1729915655,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
44.55,-20.491,37b72c09,,217,42996,518,,GA5C,,1729915655,,,,,0,0,GA5C,
45.777,-18.879,37b6b398,AAD981,104,35000,524,,B772,N799AN,1729915658,JFK,MAD,AA94,AA,0,0,AAL94,AAL
44.125,-18.228,37b66723,3C0F22,49,38004,405,,A346,D-AUSZ,1729915655,PBM,AMS,PY994,PY,0,0,SLM994,USY
42.146,-16.25,37b665a4,344346,98,37000,470,,A333,EC-LYF,1729915658,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
46.21,-14.947,37b69e61,A9067B,119,35000,528,,B764,N68061,1729915658,IAD,MAD,UA260,UA,0,0,UAL260,UAL
39.893,-14.531,37b69d4c,495301,106,33000,476,,A21N,CS-TXA,1729915658,BOS,LIS,TP218,TP,0,0,TAP218,TAP
41.249,-13.86,37b693b0,495309,132,34975,492,,A21N,CS-TXI,1729915657,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
44.588,-12.03,37b67ebf,344305,121,33000,554,,A333,EC-LUK,1729915658,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
42.493,-11.632,37b69ee8,AB772D,117,34000,502,,B764,N838MH,1729915655,JFK,MAD,DL126,DL,0,0,DAL126,DAL
40.228,-10.575,37b5f05c,407FCC,27,40000,448,,A35K,G-XWBR,1729915657,GRU,LHR,BA246,BA,0,0,BAW246,BAW
43.572,-9.82,37b6342a,A759F1,100,39000,512,,A359,N573DZ,1729915657,ATL,FCO,DL214,DL,0,0,DAL214,DAL
42.078,-9.177,37b6a1c0,39CF0A,42,41000,472,,A359,F-HTYK,1729915656,CAY,CDG,AF889,AF,0,0,AFR889,AFR
42.38,-8.85,37b761b6,4CA7B4,219,19650,387,,B738,EI-EFY,1729915656,SCQ,FUE,FR1188,FR,0,2176,RYR1188,RYR
42.483,-8.679,37b544de,39CF00,42,41000,470,,A359,F-HTYA,1729915656,SCL,CDG,AF407,AF,0,0,AFR407,AFR
42.891,-8.419,37b765ac,3444D1,22,0,0,,A320,EC-MBE,1729915648,SCQ,TFN,VY3225,VY,1,0,VLG2NF,VLG
42.892,-8.418,37b76700,34560D,10,0,0,,A320,EC-MVD,1729915651,SCQ,FUE,VY1640,VY,1,0,VLG3PJ,VLG
46.501,-8.074,37b5c35f,A9C508,270,30000,481,,B77W,N729AN,1729915656,DEL,JFK,AA293,AA,0,0,AAL293,AAL
40.793,-7.99,37b75c47,4CA810,173,33025,476,,B738,EI-EKP,1729915654,SCQ,AGP,FR2574,FR,0,64,RYR63GF,RYR
40.054,-7.877,37b63d62,34510A,102,39000,497,,A332,EC-MKJ,1729915657,SDQ,MAD,IB6500,IB,0,-64,IBE6500,IBE
43.308,-6.151,37b739f7,440BC8,167,37000,464,,B752,OE-LNL,1729915656,EMA,MAD,QY8430,QY,0,0,BCS8430,DHK
42.973,-5.731,37b68f4f,AB20E7,103,40000,488,,A333,N816NW,1729915656,BOS,FCO,DL112,DL,0,0,DAL112,DAL
40.871,-5.53,37b69181,344344,116,33900,502,,A333,EC-LUX,1729915655,BOS,MAD,IB6166,IB,0,-2496,IBE6166,IBE
40.49,-3.59,37b769e8,34448D,270,0,0,,A320,EC-LYE,1729915656,MAD,IBZ,IB3810,IB,1,0,IBS3810,IBS
40.49,-3.589,37b76996,342105,289,0,2,,A320,EC-JFG,1729915657,MAD,MAH,IB3798,IB,1,0,IBS3798,IBS
40.491,-3.576,37b763a9,3C6481,2,0,16,,A321,D-AIDA,1729915657,MAD,FRA,LH1121,LH,1,0,DLH32F,DLH
40.559,-3.573,37b762df,4CAFD2,11,4000,187,,B738,EI-GXM,1729915655,MAD,VCE,FR849,FR,0,2112,RYR71HZ,RYR
40.491,-3.568,37b5922c,34754D,90,0,0,,A359,EC-OAY,1729915653,MEX,MAD,IB6400,IB,1,0,IBE6400,IBE
40.466,-3.568,37b769ce,4CA760,253,0,0,,B738,EI-EFE,1729915654,MAD,TFN,FR4199,FR,1,0,RYR5LW,RYR
40.465,-3.568,37b7696f,4CA6A6,275,0,0,,B738,EI-DYR,1729915656,MAD,BLQ,FR3814,FR,1,0,RYR81WG,RYR
40.466,-3.567,37b76642,4CADF7,357,0,0,,B38M,EI-IHM,1729915656,MAD,CTA,FR4066,FR,1,0,RYR4066,RYR
40.494,-3.567,37b76826,341646,269,0,0,,A321,EC-IJN,1729915651,MAD,,,,1,0,,IBE
40.491,-3.565,37b72d56,343652,84,0,20,,GRND,,1729915657,,,,,1,0,P1,
40.495,-3.561,37b64a05,AA7439,323,0,15,,B772,N773AN,1729915657,CLT,MAD,AA748,AA,1,0,AAL748,AAL
45.152,-3.548,37b74afe,4891AB,220,37000,439,,B738,SP-ENL,1729915656,CDG,ACE,,,0,0,ENT78TB,ENT
40.462,-3.535,37b75eba,345319,47,0,0,,A332,EC-MOY,1729915657,MAD,,,,1,0,,IBE
40.76,-3.428,37b74e31,4CAE1D,56,14300,308,,A21N,EI-HXG,1729915654,MAD,FCO,AZ59,AZ,0,2688,ITY059,ITY
40.855,-3.23,37b75ff3,4CA8D4,67,21475,395,,B738,EI-ENI,1729915656,MAD,MAH,FR3056,FR,0,3392,RYR8LQ,RYR
41.892,-3.097,37b6f1c8,0701A1,25,40000,511,,A339,6V-ANB,1729915656,DSS,CDG,HC403,HC,0,0,SZN403,SZN
42.5,-2.397,37b638b6,AB2AD8,110,40975,492,,B788,N819AN,1729915655,MIA,BCN,AA112,AA,0,0,AAL112,AAL
43.83,-1.088,37b76158,4D251C,202,30725,384,,B738,9H-QEY,1729915656,BOD,FAO,FR5099,FR,0,2176,RYR64DF,RYR
39.715,-1.005,37b76294,495214,299,17675,333,,E190,CS-TPT,1729915656,VLC,LIS,TP1097,TP,0,2240,TAP1097,TAP
44.771,-0.793,37b76693,4D227A,205,3475,186,,B738,9H-QCE,1729915656,BOD,PSA,FR9383,FR,0,1600,RYR9383,RYR
44.835,-0.702,37b7652c,393324,45,0,18,,A321,F-GMZE,1729915654,BOD,CDG,AF7441,AF,1,0,AFR67JV,AFR
44.836,-0.701,37b7654e,440237,45,0,15,,A320,OE-INF,1729915618,BOD,RAK,U21905,U2,1,0,EJU84TR,EZY
44.835,-0.698,37b75717,39A054,225,0,0,,H25B,F-HICU,1729915585,BOD,LBG,ARL127,AR,1,0,ARL127,ARL
44.685,-0.696,37b76327,346648,127,7225,262,,A320,EC-NPC,1729915657,BOD,FSC,V72432,V7,0,3904,VOE88VR,VOE
40.219,-0.588,37b76142,4CA61E,351,21875,441,,B738,EI-DWR,1729915657,VLC,EMA,FR1757,FR,0,1920,RYR62XR,RYR
43.593,-0.382,37b7513b,495210,239,39000,415,,E190,CS-TPP,1729915657,LYS,LIS,TP475,TP,0,64,TAP475,TAP
46.729,-0.119,37b68188,AACC5B,105,31000,474,,B772,N795UA,1729915655,EWR,MXP,UA19,UA,0,0,UAL19,UAL
44.535,0.033,37b761b4,347257,107,21900,343,,A320,EC-NTM,1729915656,BOD,AJA,V72404,V7,0,1152,VOE51TJ,VOE
40.353,0.606,37b74870,020124,33,38000,484,,A320,CN-NMJ,1729915655,CMN,BGY,3O455,3O,0,-64,MAC455,ABY
43.509,0.619,37b73872,3C5427,228,31000,420,,A306,D-AEAG,1729915655,LEJ,MAD,QY8464,QY,0,0,BCS10K,DHK
46.635,0.67,37b67615,A8D76B,107,35000,453,,B763,N669UA,1729915656,EWR,GVA,UA956,UA,0,-64,UAL956,UAL
46.367,0.672,37b740d4,49D276,34,38000,488,,B738,OK-TVU,1729915656,NDR,CGN,EW385,EW,0,0,EWG385,EWG
46.342,0.89,37b61798,AAD5CA,118,37000,454,,B772,N798AN,1729915656,DFW,FCO,AA240,AA,0,0,AAL240,AAL
46.494,1.077,37b6c156,396441,355,40000,515,,A332,F-GZCB,1729915656,COO,CDG,AF805,AF,0,0,AFR805,AFR
43.645,1.103,37b764f9,347303,233,12850,358,,B738,EC-NXV,1729915654,TLS,MAD,WT180,WT,0,4032,SWT180P,SWT
43.84,1.267,37b66d57,39644C,350,40000,501,,A332,F-GZCM,1729915656,PNR,CDG,AF929,AF,0,0,AFR929,AFR
43.633,1.368,37b76605,4D228B,233,0,8,,B738,9H-QDK,1729915655,TLS,DUB,FR1043,FR,1,0,RYR4CL,RYR
43.633,1.37,37b767a6,4D2273,120,0,0,,B738,9H-QDQ,1729915649,TLS,RAK,FR3904,FR,1,0,RYR841C,RYR
43.622,1.376,37b76688,3461CE,143,0,16,,A319,EC-NDG,1729915656,TLS,DBV,V72078,V7,1,0,VOE91HC,VOE
43.526,1.605,37b5c0d5,,172,4050,245,,BCS1,,1729915656,,,,,0,-1024,BCS1,
43.406,1.613,37b76222,4CA97C,334,34000,472,,B738,EI-ESV,1729915657,GRO,BOH,FR9911,FR,0,0,RYR92SW,RYR
42.58,1.667,37b757fc,3C6470,355,35900,493,,A320,D-AICP,1729915656,PMI,DTM,DE1561,DE,0,192,CFG5HC,CFG
41.075,2.022,37b6dd61,39E5C4,344,40000,492,,A339,F-HZOE,1729915657,COO,ORY,SS872,SS,0,64,CRL872,CRL
41.299,2.073,37b765d7,4CADE2,253,0,3,,B38M,EI-IGW,1729915656,BCN,DUB,FR3976,FR,1,0,RYR90HE,RYR
41.282,2.074,37b765ee,4951D4,140,0,6,,A320,CS-TNT,1729915654,BCN,LIS,TP1041,TP,1,0,TAP1041,TAP
41.284,2.075,37b75f95,503D40,244,0,0,,A320,LY-FAS,1729915645,BCN,DUB,VY8720,VY,1,0,VLG7DB,GJT
41.285,2.078,37b766e4,4B1615,244,0,9,,A320,HB-IJL,1729915656,BCN,ZRH,LX1951,LX,1,0,SWR1951,SWR
41.302,2.081,37b76790,4D2264,250,0,0,,B738,9H-QDJ,1729915626,BCN,MAH,FR6881,FR,1,0,RYR6881,RYR
41.302,2.082,37b76785,4CA263,202,0,16,,B738,EI-DHG,1729915655,BCN,FCO,FR3180,FR,1,0,RYR8YB,RYR
41.297,2.082,37b76520,4CA258,154,0,20,,B738,EI-DHC,1729915646,BCN,EDI,FR6267,FR,1,0,RYR19VB,RYR
41.292,2.084,37b764da,3443D4,196,0,17,,A320,EC-LVP,1729915656,BCN,VGO,VY1702,VY,1,0,VLG5MP,VLG
41.297,2.13,37b76251,4CA56C,92,1350,172,,B738,EI-DWG,1729915656,BCN,MLA,FR1527,FR,0,1216,RYR21FG,RYR
42.651,2.245,37b764af,4CAE63,346,25075,426,,B38M,EI-IJN,1729915657,GRO,MST,FR2790,FR,0,1408,RYR2790,RYR
41.289,2.302,37b7610d,4CAD0F,44,6775,244,,B38M,EI-HGW,1729915657,BCN,BVA,FR3121,FR,0,2816,RYR4ST,RYR
40.513,2.33,37b75f71,4D22BD,354,29200,422,,A320,9H-LOW,1729915656,PMI,BFS,FR9594,FR,0,1088,RYR9594,LDA
40.856,2.53,37b75f0f,4CA892,153,19000,322,,B738,EI-ENF,1729915656,BCN,PMI,FR1342,FR,0,0,RYR1KN,RYR
40.416,2.589,37b75ce3,34510F,151,17000,254,,AT75,EC-MIY,1729915654,BCN,PMI,WT220,WT,0,0,SWT220,SWT
45.21,3.53,37b74934,3C66E5,231,39025,430,,A320,D-AIWE,1729915656,FRA,XRY,4Y500,4Y,0,-128,OCN1N,OCN
45.903,3.911,37b6b2b4,396443,357,38000,507,,A332,F-GZCD,1729915655,ABV,CDG,AF878,AF,0,-128,AFR878,AFR
42.305,4.044,37b73984,3C542E,202,27175,402,,A306,D-AEAN,1729915656,LEJ,BCN,QY8030,QY,0,-1024,BCS8030,DHK
42.583,4.359,37b75ecd,4D2263,215,28275,414,,B738,9H-QDZ,1729915656,MRS,ACE,FR8949,FR,0,1472,RYR8949,RYR
45.1,4.606,37b68b4d,396444,8,40000,502,,A332,F-GZCE,1729915655,NSI,CDG,AF775,AF,0,0,AFR775,AFR
43.768,4.768,37b74831,49D365,196,37000,389,,B738,OK-TSF,1729915655,CGN,PMI,EW584,EW,0,0,EWG8WH,EWG
44.524,4.788,37b663e5,484410,350,40000,513,,A332,PH-AOB,1729915655,EBB,AMS,KL535,KL,0,-64,KLM536,KLM
43.784,4.99,37b7456e,3C6423,202,39000,426,,A321,D-AIAC,1729915656,FRA,PMI,DE1502,DE,0,0,CFG2LV,CFG
41.732,5.075,37b6d1ef,3949F4,1,40000,508,,B772,F-GSPU,1729915657,ACC,CDG,AF931,AF,0,0,AFR931,AFR
43.439,5.218,37b76816,34660E,315,0,14,,A320,EC-NOM,1729915657,MRS,ORN,V72658,V7,1,0,VOE9WV,VOE
43.437,5.222,37b7661d,3C66A8,267,0,9,,A320,D-AIUH,1729915649,MRS,MUC,LH2267,LH,1,0,DLH05T,DLH
43.439,5.223,37b7697f,394C13,90,0,3,,A321,F-GTAT,1729915656,MRS,CDG,AF7343,AF,1,0,AFR78AV,AFR
43.437,5.224,37b76678,495216,253,0,11,,E190,CS-TPV,1729915641,MRS,LIS,TP405,TP,1,0,TAP405,TAP
43.424,5.233,37b762ab,4D2383,132,1425,151,,B38M,9H-VVC,1729915654,MRS,NAP,FR6470,FR,0,2112,RYR29BB,RYR
43.492,5.274,37b7645f,4CA4EE,342,5500,280,,B738,EI-DPJ,1729915655,MRS,STN,FR6542,FR,0,2048,RYR88ED,RYR
46.44,5.314,37b66397,AA92FA,129,37000,453,,B772,N78003,1729915655,EWR,FCO,UA40,UA,0,0,UAL40,UAL
43.145,5.317,37b762af,346612,186,13650,276,,A320,EC-NOQ,1729915655,MRS,CZL,V72642,V7,0,2688,VOE6WP,VOE
42.692,5.567,37b75f7e,4CA80C,54,36000,464,,B738,EI-EKL,1729915656,GRO,KRK,FR8673,FR,0,-128,RYR9DP,RYR
44.508,5.601,37b74850,3C49E2,198,39000,426,,B753,D-ABOB,1729915655,FRA,IBZ,DE1500,DE,0,-64,CFG7FD,CFG
45.011,5.63,37b74bad,4D2316,193,36975,418,,A320,9H-SLJ,1729915655,FMO,PMI,,,0,-64,ART3T2,APK
44.59,5.632,37b7452d,4D240D,198,37000,412,,A320,9H-EUV,1729915655,PAD,PMI,EW6809,EW,0,-64,EWG1WL,EWG
46.022,5.8,37b64d6a,A11BA0,133,39000,478,,B78X,N17002,1729915655,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
40.032,5.873,37b67628,06E010,350,38000,498,,A333,9XR-WP,1729915657,KGL,LHR,WB712,WB,0,64,RWD712,RWD
45.307,5.932,37b74f17,3C64AE,200,37000,414,,A21N,D-AIEN,1729915657,FRA,PMI,LH1506,LH,0,0,DLH58Y,DLH
46.176,6.016,37b764e5,4B1A67,224,5125,204,,A320,HB-JZZ,1729915655,GVA,ALC,U21381,U2,0,1152,EZS15DU,EZY
45.46,6.047,37b7640d,39D303,114,24850,404,,B738,F-HUYD,1729915655,LYS,ATH,TO3710,TO,0,1664,TVF32TF,TRA
46.228,6.099,37b74470,3C5431,135,0,0,,A306,D-AEAQ,1729915653,LEJ,GVA,,,1,0,BCS53A,DHK
46.232,6.104,37b7635a,4B17E1,180,0,0,,BCS1,HB-JBD,1729915648,GVA,ZRH,LX2801,LX,1,0,SWR2EY,SWR
46.232,6.105,37b749a0,4B17FA,270,0,0,,BCS3,HB-JCC,1729915653,GVA,,,,1,0,SWR7LW,SWR
46.231,6.105,37b76290,4B17FE,90,0,0,,BCS3,HB-JCG,1729915648,GVA,,,,1,0,SWISS,SWR
46.232,6.106,37b74ad2,4B17E0,269,0,0,,BCS1,HB-JBC,1729915653,GVA,,,,1,0,SWR448G,SWR
46.233,6.106,37b74f00,4B027F,180,0,0,,A20N,HB-AYP,1729915652,GVA,ACE,U21377,U2,1,0,EZS13WT,EZY
46.232,6.107,37b75a45,4B17E4,90,0,0,,BCS1,HB-JBG,1729915653,GVA,,,,1,0,SWR,SWR
46.237,6.107,37b7645d,4B0274,225,1325,167,,A20N,HB-AYE,1729915655,GVA,OPO,U21453,U2,0,1856,EZS97XM,EZY
46.234,6.108,37b75f1f,4B1804,135,0,0,,BCS3,HB-JCM,1729915582,GVA,,,,1,0,SWR2CM,SWR
46.234,6.109,37b7310d,4B17FB,135,0,0,,BCS3,HB-JCD,1729915652,GVA,,,,1,0,SWR,SWR
46.234,6.11,37b75d62,4B180C,135,0,0,,BCS3,HB-JCU,1729915653,GVA,,,,1,0,SWR,SWR
46.236,6.111,37b7679f,4B1A2C,45,0,0,,A320,HB-JXS,1729915655,GVA,DJE,U21583,U2,1,0,EZS1583,EZY
40.306,6.298,37b75973,4CAAA7,34,38025,460,,A319,EI-IMV,1729915657,ALG,FCO,AZ803,AZ,0,0,ITY803,ITY
46.187,6.449,37b74d37,4D240C,205,39000,420,,A320,9H-EUU,1729915657,FMO,PMI,EW6823,EW,0,-64,EWG56T,EWG
46.434,6.563,37b746c6,040102,318,35975,506,,B788,ET-ASH,1729915656,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
46.329,6.606,37b74f5d,3C4969,208,37000,418,,B738,D-ABKI,1729915657,HAJ,PMI,X32314,X3,0,0,TUI3TP,TUI
46.424,6.679,37b75390,3C55C9,208,38975,422,,A20N,D-AENI,1729915657,CGN,IBZ,EW544,EW,0,64,EWG6NE,EWG
43.648,7.203,37b764d0,3C66AA,196,0,10,,A320,D-AIUJ,1729915656,NCE,MUC,LH2277,LH,1,0,DLH93U,DLH
43.664,7.215,37b76957,495217,278,0,2,,E190,CS-TPW,1729915656,NCE,LIS,TP485,TP,1,0,TAP485,TAP
43.628,7.303,37b763d7,440051,171,3675,211,,A320,OE-IVD,1729915656,NCE,RAK,U21749,U2,0,704,EJU98XQ,EZY
45.781,7.351,37b68856,040131,290,25300,395,,A359,ET-ATY,1729915656,ADD,GVA,ET728,ET,0,-1664,ETH728,ETH
45.19,7.647,37b76673,398578,182,0,10,,E190,F-HBLY,1729915652,TRN,CDG,AF1503,AF,1,0,AFR75SG,AFR
45.192,7.647,37b76769,300557,182,0,14,,E195,I-ADJQ,1729915655,TRN,FRA,EN8851,EN,1,0,DLA9YH,DLA
45.205,7.65,37b764a7,4D251B,2,825,162,,B738,9H-QEW,1729915652,TRN,TPS,FR5904,FR,0,1984,RYR6YH,RYR
46.209,7.724,37b70518,39C428,294,37975,486,,B789,F-HRBI,1729915657,CAI,CDG,AF551,AF,0,-64,AFR551,AFR
44.618,7.856,37b744ba,02A1B1,335,38050,465,,A320,TS-INR,1729915655,MIR,DUS,BJ2824,BJ,0,-64,LBT2824,LBT
43.097,7.88,37b75e4d,4D234B,99,33000,436,,B38M,9H-VUL,1729915656,MRS,FCO,FR9726,FR,0,0,RYR95FP,RYR
45.407,7.993,37b763f1,4D2255,44,12925,400,,B738,9H-QDI,1729915657,TRN,CRL,FR4865,FR,0,2944,RYR64PU,RYR
40.71,8.086,37b6a48c,06A0E9,278,37025,474,,A359,A7-AMJ,1729915655,DOH,IAD,QR709,QR,0,-192,QTR69G,QTR
44.26,8.131,37b65704,4CADC9,161,39000,451,,A339,EI-HJR,1729915657,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
