latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.855,131.524,3809a77a,71BF94,267,36000,326,,A333,HL7794,1732018026,NRT,ICN,OZ105,OZ,0,0,AAR105,AAR
34.312,131.563,3809ae8a,842388,255,29675,379,,A359,JA09XJ,1732018026,HND,FUK,JL335,JL,0,-1280,JAL335,JAL
33.471,131.655,3809cdb6,84BCD4,80,26425,506,,A320,JA22JJ,1732018028,FUK,NGO,GK588,GK,0,512,JJP588,JST
33.523,131.724,3809bb5f,781E8A,71,33000,595,,B77L,B-222N,1732018026,PVG,KIX,CK247,CK,0,0,CKK247,CKK
34.378,131.829,3809ae7e,868710,254,26000,376,,B773,JA755A,1732018027,HND,FUK,NH273,NH,0,0,ANA273,ANA
33.888,132.074,380992e6,78083E,255,30000,345,,A320,B-6861,1732018026,NRT,PVG,HO1400,HO,0,0,DKH1400,DKH
33.132,132.084,3809d1cb,8622AE,62,32275,576,,B763,JA626A,1732018028,KMJ,HND,NH650,NH,0,1984,ANA650,ANA
34.378,132.136,3809c140,872968,258,22000,346,,B738,JA90AN,1732018028,ITM,FUK,NH429,NH,0,0,ANA429,ANA
33.895,132.193,380997a6,845DCC,213,27975,414,,A321,JA113A,1732018026,HND,HSG,NH457,NH,0,0,ANA457,ANA
36.254,132.39,3808eaa7,71C077,252,34000,352,,B77L,HL8077,1732018026,ANC,ICN,KE282,KE,0,0,KAL282,KAL
34.003,132.495,3809abea,781D50,250,40000,357,,A359,B-328Q,1732018026,NRT,PVG,CA920,CA,0,0,CCA920,CCA
32.999,132.517,3809c262,7502CD,232,40000,374,,A333,9M-XXK,1732018028,KIX,TPE,D7379,D7,0,0,XAX379,XAX
32.735,132.542,3809c1cd,851F4E,226,38000,355,,B738,JA350J,1732018026,KIX,OKA,NU9,NU,0,0,JTA9,JTA
35.588,132.618,3809c1f3,71C258,286,32000,364,,A333,HL8258,1732018028,KIX,GMP,OZ1155,OZ,0,0,AAR1155,AAR
33.56,132.635,3809ceb4,861E9A,73,39000,587,,B763,JA612J,1732018027,NGS,HND,JL616,JL,0,0,JAL616,JAL
33.975,132.653,3809bddd,861FA4,203,2950,176,,B738,JA61AN,1732018027,ITM,MYJ,NH1649,NH,0,-896,ANA1649,ANA
33.722,132.658,3809c56b,84CB66,90,32200,568,,A320,JA26MC,1732018028,FUK,NGO,7G68,7G,0,1216,SFJ68,SFJ
34.269,132.744,38099d61,851BBA,249,24800,374,,B738,JA340J,1732018026,HND,OIT,JL671,JL,0,-1152,JAL671,JAL
34.135,132.839,3809b083,86D222,243,6100,268,,B788,JA812A,1732018026,HND,MYJ,NH599,NH,0,-1152,ANA599,ANA
32.608,132.923,3809b4ee,85C970,44,33000,486,,B738,JA52AN,1732018026,OKA,KIX,NH1740,NH,0,0,ANA1740,ANA
33.187,132.981,3809c295,789229,231,34025,364,,A321,B-LEL,1732018027,KIX,HKG,UO689,UO,0,0,HKE689,HKE
34.542,133.001,3809a7a4,780977,251,28000,338,,A320,B-6962,1732018027,NGO,NKG,HO1616,HO,0,-64,DKH1616,DKH
35.445,133.164,3809129f,A57362,237,40000,373,,B744,N450PA,1732018028,ANC,CTU,5Y8471,5Y,0,0,GTI8471,GTI
34.312,133.255,380995d0,851230,237,17325,311,,B738,JA319J,1732018025,HND,MYJ,JL443,JL,0,-2240,JAL443,JAL
34.69,133.319,3809b6ed,8681B0,255,30000,353,,B738,JA73NJ,1732018027,HND,FUK,BC27,BC,0,0,SKY027,SKY
35.876,133.368,3809b1e4,71C026,269,36000,344,,A333,HL8026,1732018025,HND,GMP,KE2104,KE,0,0,KAL2104,KAL
35.947,133.473,38096c3f,86E86E,267,39975,362,,B789,JA878J,1732018026,HND,GMP,JL95,JL,0,-64,JAL95,JAL
35.277,133.587,3809b205,899029,229,34000,348,,A320,B-50011,1732018027,SDJ,TPE,IT255,IT,0,0,TTW255,TTW
32.562,133.616,3809cde7,86D259,67,33000,564,,B738,JA813X,1732018027,KOJ,NGO,6J118,6J,0,0,SNJ118,SNJ
35.96,133.874,3809b5e0,86E7DE,267,38000,350,,B788,JA874A,1732018026,HND,GMP,NH867,NH,0,-64,ANA867,ANA
34.771,133.951,3809b666,861EDE,256,18700,316,,B763,JA614J,1732018028,HND,HIJ,JL267,JL,0,-2880,JAL267,JAL
34.626,133.958,3809b947,84D28E,261,21975,367,,A20N,JA28MC,1732018027,HND,FUK,7G55,7G,0,64,SFJ55,SFJ
34.715,133.998,38099b1e,850DAE,242,6025,234,,B738,JA302J,1732018025,HND,OKJ,JL241,JL,0,-576,JAL241,JAL
34.426,134.022,380997ef,780C06,253,30000,357,,A320,B-1807,1732018028,NRT,PVG,9C6218,9C,0,0,CQH6218,CQH
34.398,134.083,3809b42e,781585,259,28000,335,,A320,B-304G,1732018026,KIX,NKG,HO1614,HO,0,0,DKH1614,DKH
33.853,134.422,3809ab79,8414A9,47,12775,320,,B738,JA05RK,1732018027,MMY,KIX,NU128,NU,0,-1792,JTA128,JTA
33.992,134.445,380990b9,86E866,74,38975,588,,B788,JA878A,1732018026,SZX,HND,NH966,NH,0,0,ANA966,ANA
33.851,134.555,3809b2aa,8990EB,239,38000,377,,B77L,B-18775,1732018027,NRT,TPE,CI5705,CI,0,0,CAL5705,CAL
35.981,134.707,3809b30d,71C374,268,32000,346,,B738,HL8374,1732018026,NRT,ICN,ZE604,ZE,0,0,ESR604,ESR
35.407,134.762,3809d275,8468AA,104,23975,530,,A21N,JA144A,1732018025,YGJ,HND,NH390,NH,0,1536,ANA390,ANA
34.155,134.817,38094c2c,76CC75,47,6550,281,,B78X,9V-SCU,1732018027,SIN,KIX,SQ622,SQ,0,-1280,SIA622,SIA
37.086,134.824,3809b42c,71BE27,74,34975,614,,A388,HL7627,1732018026,ICN,JFK,KE85,KE,0,0,KAL085,KAL
32.848,134.831,3809a3e6,8991A8,68,39000,581,,A333,B-18360,1732018028,TSA,HND,CI222,CI,0,0,CAL222,CAL
34.656,134.832,3809a2e1,8681B6,148,4625,211,,B738,JA73NQ,1732018025,HND,UKB,BC117,BC,0,-704,SKY117,SKY
35.567,134.976,3809bb55,846954,268,31175,331,,A21N,JA149A,1732018027,HND,YGJ,NH389,NH,0,-2816,ANA389,ANA
34.816,134.999,3809d264,842250,89,24875,481,,A320,JA09JJ,1732018028,TAK,NRT,GK448,GK,0,1792,JJP448,JST
35.045,135.012,3809a217,8515A2,260,16100,315,,B738,JA328J,1732018025,HND,TAK,JL487,JL,0,-1728,JAL487,JAL
33.513,135.094,3809a3e1,86D66D,83,37025,555,,A320,JA827P,1732018027,FUK,NRT,MM530,MM,0,0,APJ530,APJ
33.905,135.134,3809cc64,A43EE8,162,26125,442,,B738,N37293,1732018028,KIX,GUM,UA178,UA,0,1792,UAL178,UAL
34.423,135.198,3809bd64,84B473,51,0,124,,A20N,JA206P,1732018027,FUK,KIX,MM158,MM,0,-640,APJ158,APJ
34.438,135.224,3807d742,AC3857,343,0,9,,B77L,N887FD,1732018027,MEM,KIX,FX9027,FX,1,0,FDX9027,FDX
34.44,135.23,3809d8ab,86D629,182,0,2,,A320,JA825P,1732017994,KIX,HKG,MM67,MM,1,0,APJ67,APJ
34.42,135.23,3809d307,789280,230,0,19,,A21N,B-KKD,1732018020,KIX,HKG,UO863,UO,1,0,HKE863,HKE
34.441,135.233,3809c2ca,781E32,140,0,0,,A20N,B-32AX,1732018026,KIX,,9C6938,9C,1,0,CQH6938,CQH
34.428,135.234,380975cb,789254,140,0,17,,B738,B-KJA,1732018028,HKG,KIX,HB344,HB,1,0,HGB344,HGB
34.428,135.245,3809cfd5,886287,50,0,145,,A333,HS-XTG,1732018027,KIX,DMK,XJ611,XJ,0,0,TAX611,XAX
34.433,135.247,3809a6b8,71BF92,50,0,22,,A333,HL7792,1732018026,ICN,KIX,OZ116,OZ,1,0,AAR116,AAR
34.437,135.25,3809d980,780AA4,320,0,0,,A359,B-LRD,1732018027,KIX,,CX502,CX,1,0,CPA502,CPA
34.899,135.274,3809bba1,86DDF0,255,38000,330,,B738,JA84AN,1732018026,HND,IWK,NH639,NH,0,0,ANA639,ANA
35.102,135.301,3809d0a4,86796C,100,36825,581,,B738,JA71AN,1732018026,HIJ,HND,NH686,NH,0,1856,ANA686,ANA
34.774,135.453,3809d35b,87A0D6,236,0,3,,GRND,,1732017976,ITM,,,,1,0,KT73TIS,
34.273,135.505,3809b451,789287,240,32000,351,,A21N,B-KKH,1732018027,NRT,HKG,UO651,UO,0,0,HKE651,HKE
35.999,135.6,3809b443,71C303,268,34000,325,,B738,HL8303,1732018026,NRT,ICN,7C1122,7C,0,0,JJA1122,JJA
33.907,135.817,3809ce8a,789206,242,27450,397,,A321,B-LEH,1732018025,NGO,HKG,UO685,UO,0,1984,HKE685,HKE
34.352,135.891,3809b94f,840944,245,15350,359,,A320,JA02JJ,1732018026,NRT,KIX,GK211,GK,0,-1152,JJP211,JST
35.256,136.018,3809b993,846658,101,12675,345,,E75S,JA13FJ,1732018025,FUK,NKM,JH314,JH,0,0,FDA314,FDA
35.976,136.169,3809bd9b,71BF90,269,32000,352,,A321,HL7790,1732018026,NRT,ICN,RS704,RS,0,0,ASV704,ASV
35.926,136.23,3809bcd0,71BF93,270,38000,331,,A333,HL7793,1732018026,HND,GMP,OZ1035,OZ,0,0,AAR1035,AAR
34.21,136.276,3809aae6,86808A,53,10675,381,,B738,JA73AC,1732018027,OKA,NGO,BC554,BC,0,0,SKY554,SKY
33.91,136.31,3809bf94,87453A,224,40000,398,,B78X,JA984A,1732018025,HND,OKA,NH479,NH,0,0,ANA479,ANA
35.089,136.336,3809bb22,781D9D,260,26000,360,,A20N,B-328Z,1732018028,HND,PVG,MU540,MU,0,0,CES540,CES
34.488,136.412,3809c132,8744F6,53,34125,565,,B78X,JA982A,1732018026,FUK,HND,NH270,NH,0,-1152,ANA270,ANA
34.523,136.538,3809c5eb,8681B4,43,37925,512,,B738,JA73NN,1732018028,FUK,HND,BC24,BC,0,-1024,SKY024,SKY
35.374,139.823,38094939,789236,32,2875,167,,B773,B-HNW,1732018025,HKG,HND,CX542,CX,0,-832,CPA542,CPA
36.242,138.196,38097718,71BE44,92,33000,603,,B748,HL7644,1732018026,ICN,LAX,KE11,KE,0,0,KAL011,KAL
35.553,139.772,38098377,71C558,272,0,7,,A21N,HL8558,1732018010,GMP,HND,KE2105,KE,1,0,KAL2105,KAL
36.137,139.183,38099634,A65092,98,34000,614,,A359,N506DN,1732018026,ICN,MSP,DL170,DL,0,0,DAL170,DAL
35.553,139.793,38099981,86787C,149,0,15,,B772,JA713A,1732018027,CTS,HND,NH78,NH,1,0,ANA78,ANA
35.784,140.388,38099993,71C505,185,0,13,,A21N,HL8505,1732018027,ICN,NRT,KE705,KE,1,0,KAL705,KAL
33.695,136.596,3809c05e,862DD8,217,26000,441,,B763,JA659J,1732018025,HND,OKA,JL925,JL,0,0,JAL925,JAL
34.871,136.627,3809cd83,851826,97,34975,579,,B738,JA330J,1732018028,HIJ,HND,JL266,JL,0,0,JAL266,JAL
33.687,136.641,3809c8c3,A45FB1,87,32250,597,,A332,N381HA,1732018025,KIX,HNL,HA450,HA,0,896,HAL450,HAL
35.249,136.747,3809c3f0,86228C,262,24025,351,,B763,JA625A,1732018026,HND,TAK,NH539,NH,0,0,ANA539,ANA
34.912,136.787,3809d82a,846748,341,2225,197,,CRJ7,JA13RJ,1732018026,NGO,SDJ,FW25,FW,0,2560,IBX25,IBX
34.865,136.838,3809b1ef,86226A,110,39000,578,,B763,JA624A,1732018026,GMP,HND,NH868,NH,0,0,ANA868,ANA
34.723,136.838,3808edfe,A8C006,348,2175,160,,B763,N663GT,1732018027,HNL,NGO,5Y8359,5Y,0,-896,GTI8359,GTI
34.603,136.841,3809bef6,85E27C,12,3850,193,,B738,JA59AN,1732018027,NGS,NGO,NH374,NH,0,-512,ANA374,ANA
35.963,136.912,3809be90,7804E8,270,30025,354,,A321,B-6383,1732018026,NRT,PEK,CA114,CA,0,0,CCA114,CCA
34.867,136.925,3809c1c8,841AE0,21,5000,280,,E75S,JA07FJ,1732018024,KMJ,NKM,JH328,JH,0,-1408,FDA328,FDA
34.545,136.949,3809ad46,8515C4,202,5075,184,,B738,JA329J,1732018027,CTS,NGO,JL3118,JL,0,-832,JAL3118,JAL
34.693,137.065,3809a840,850E7A,201,6650,224,,B738,JA308J,1732018025,HND,NGO,JL209,JL,0,-768,JAL209,JAL
35.155,137.242,3809be44,84B40D,230,28600,307,,A20N,JA203P,1732018025,SDJ,KIX,MM140,MM,0,-1728,APJ140,APJ
33.449,137.449,3809c656,840CD8,101,37050,555,,A320,JA03JJ,1732018027,MYJ,NRT,GK400,GK,0,-64,JJP400,JST
34.42,137.464,3809ccad,851120,126,31000,536,,B738,JA311J,1732018025,TAK,HND,JL486,JL,0,64,JAL486,JAL
34.507,137.615,3809cddc,8681AC,118,29000,518,,B738,JA73NE,1732018026,UKB,HND,BC918,BC,0,0,SKY918,SKY
33.649,137.703,3809c40e,863188,61,37825,535,,B738,JA66AN,1732018025,KMI,HND,NH618,NH,0,-1152,ANA618,ANA
35.372,137.868,3809aad3,84BD16,258,38000,328,,A320,JA22MC,1732018026,HND,KKJ,7G89,7G,0,0,SFJ89,SFJ
33.238,137.869,3809a789,846B34,56,37000,528,,A320,JA14VA,1732018025,OKA,NRT,MM512,MM,0,0,APJ512,APJ
34.715,137.915,3809af9c,71C282,109,31375,560,,A333,HL8282,1732018025,GMP,HND,OZ1065,OZ,0,-960,AAR1065,AAR
34.932,137.942,3809a957,8678E2,253,23975,354,,B772,JA716A,1732018025,HND,KIX,NH97,NH,0,64,ANA97,ANA
33.796,138.023,3809c0f2,86CF4D,61,31000,550,,B738,JA807X,1732018026,KOJ,HND,6J80,6J,0,0,SNJ80,SNJ
35.385,138.05,3809c873,845DAA,265,24000,374,,A321,JA112A,1732018025,HND,OKJ,NH659,NH,0,0,ANA659,ANA
35.739,138.208,3809a3df,86E094,240,14900,311,,DH8D,JA853A,1732018024,,,,,0,-448,,ANA
33.913,138.249,3809cd81,861E56,75,31775,583,,B763,JA610J,1732018026,TKS,HND,JL464,JL,0,-896,JAL464,JAL
35.18,138.328,3809c4ee,8478AB,260,38000,358,,B748,JA18KZ,1732018026,NRT,HKG,KZ203,KZ,0,0,NCA203,NCA
34.276,138.339,3809b8e0,841C60,99,28850,524,,A359,JA07XJ,1732018026,FUK,HND,JL330,JL,0,-1728,JAL330,JAL
38.52,138.355,3809a864,846EC8,222,36000,374,,A320,JA15VA,1732018027,CTS,KIX,MM118,MM,0,0,APJ118,APJ
35.991,138.539,3809cade,85DB54,284,23975,340,,B738,JA57AN,1732018027,HND,KMQ,NH759,NH,0,0,ANA759,ANA
34.568,138.615,3809bd66,84B5EE,110,26675,483,,A320,JA20MC,1732018026,UBJ,HND,7G16,7G,0,-2304,SFJ16,SFJ
34.152,138.741,3809819a,780A17,75,33000,608,,B77W,B-KPV,1732018026,HKG,LAX,CX882,CX,0,0,CPA882,CPA
35.411,138.806,3809c7c0,861B69,260,38000,331,,B763,JA605F,1732018027,NRT,CAN,NH8489,NH,0,64,ANA8489,ANA
34.075,138.809,38093fb2,76CD04,51,25275,471,,A359,9V-SHD,1732018024,SIN,HND,SQ634,SQ,0,-1728,SIA634,SIA
38.717,138.812,3809c20d,862338,205,39975,389,,B738,JA62AN,1732018027,CTS,KIX,NH1720,NH,0,0,ANA1720,ANA
34.726,138.831,3809c5d9,86D96C,94,20975,520,,B789,JA833A,1732018026,ITM,HND,NH40,NH,0,0,ANA40,ANA
34.921,138.839,3809a96e,AE4D2A,176,2475,94,,H60,168532,1732018023,,,,,0,-576,VVRB538,CNV
35.985,139.019,38086a15,AB87C8,233,38000,363,,B77L,N842FD,1732018027,MEM,KIX,FX17,FX,0,0,FDX17,FDX
34.784,139.071,38099ab7,780BFB,75,20150,476,,A321,B-1816,1732018027,PEK,HND,CA183,CA,0,-1984,CCA183,CCA
34.265,139.094,3809a7e1,868688,56,20500,464,,B773,JA751A,1732018026,OKA,HND,NH476,NH,0,-2368,ANA476,ANA
35.827,139.302,3809ac71,851C42,285,19975,361,,B738,JA344J,1732018026,HND,KMQ,JL193,JL,0,0,JAL193,JAL
35.49,139.365,3809cebc,8464D2,273,18600,355,,A21N,JA132A,1732018026,HND,UKB,NH415,NH,0,3200,ANA415,ANA
34.473,139.476,38090e5c,86EBB6,56,15525,421,,B789,JA886A,1732018026,KUL,HND,NH886,NH,0,-1536,ANA886,ANA
35.385,139.513,3809c9c2,899120,254,28650,391,,B78X,B-17812,1732018026,NRT,TPE,BR195,BR,0,1536,EVA195,EVA
38.111,139.525,38090d99,ABC1DA,244,38000,366,,B77L,N857FD,1732018028,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
34.994,139.677,3809c6bc,851CA8,55,10800,298,,B738,JA347J,1732018026,OKJ,HND,JL242,JL,0,-1152,JAL242,JAL
35.891,139.725,3809c98d,71C221,284,25225,326,,B739,HL8221,1732018026,NRT,ICN,KE714,KE,0,3136,KAL714,KAL
35.167,139.776,3809aa0a,861BB0,359,5300,242,,B763,JA607J,1732018026,GMP,HND,JL94,JL,0,-1088,JAL94,JAL
35.55,139.78,3809b0dc,862DB6,151,0,11,,B763,JA658J,1732018018,HKD,HND,JL588,JL,1,0,JAL588,JAL
37.772,139.783,3809c1de,8463B4,75,21125,398,,CRJ7,JA12RJ,1732018026,HIJ,SDJ,FW44,FW,0,-2240,IBX44,IBX
35.563,139.783,3809ba19,862DF4,59,0,14,,B738,JA65AN,1732018027,IWK,HND,NH640,NH,1,0,ANA640,ANA
35.544,139.788,3809b46c,841B6A,56,0,9,,A320,JA07MC,1732018023,KKJ,HND,7G90,7G,1,0,SFJ90,SFJ
35.284,139.789,3809bef0,845D1C,345,4350,189,,A359,JA10XJ,1732018026,ITM,HND,JL138,JL,0,-768,JAL138,JAL
35.551,139.791,3809af8c,8686AA,239,0,5,,B773,JA752A,1732018012,FUK,HND,NH268,NH,1,0,ANA268,ANA
35.544,139.797,3808918a,86EEA0,247,0,0,,B789,JA891A,1732018027,LAX,HND,NH125,NH,1,0,ANA125,ANA
35.547,139.797,3809d304,A124B5,149,0,14,,B763,N173DZ,1732018023,HND,HNL,DL180,DL,1,0,DAL180,DAL
35.543,139.8,3809d4a3,846978,149,0,14,,B737,JA14AN,1732018028,HND,CTS,HD39,HD,1,0,ADO39,ADO
35.534,139.802,3809d4ab,84C43E,149,0,19,,A320,JA24MC,1732018027,HND,KKJ,7G91,7G,1,0,SFJ91,SFJ
35.533,139.803,3809d428,851BFE,151,0,25,,B738,JA342J,1732018025,HND,KIX,JL229,JL,1,0,JAL229,JAL
35.496,139.814,3809bb15,851142,329,575,141,,B738,JA312J,1732018026,OIT,HND,JL674,JL,0,-768,JAL674,JAL
35.516,139.822,3809b282,840A7C,329,250,130,,A359,JA02XJ,1732018027,CTS,HND,JL524,JL,0,-640,JAL524,JAL
35.546,139.847,3809d1f6,86D2CC,113,1275,147,,B788,JA817A,1732018026,HND,KIX,NH99,NH,0,2624,ANA99,ANA
35.444,139.851,3809c3b6,840D81,350,1475,152,,B738,JA03RK,1732018026,KMQ,HND,JL192,JL,0,-704,JAL192,JTA
34.731,139.892,3809bf98,87339A,15,11575,280,,B789,JA936A,1732018027,MYJ,HND,NH598,NH,0,-512,ANA598,ANA
34.852,139.9,3809a364,847294,8,9325,268,,A359,JA16XJ,1732018027,OKA,HND,JL918,JL,0,-896,JAL918,JAL
35.097,139.915,3809b7b2,8681B5,328,6450,233,,B738,JA73NP,1732018027,KOJ,HND,BC308,BC,0,-448,SKY308,SKY
35.34,139.928,3809bc4f,86CEC5,355,3925,186,,B738,JA803X,1732018026,OIT,HND,6J98,6J,0,-896,SNJ98,SNJ
37.748,139.93,3809b9ee,841BD0,69,18825,458,,CRJ7,JA07RJ,1732018000,FUK,SDJ,FW19,FW,0,-2240,,IBX
36.014,139.954,380984bf,A63DFF,104,35000,625,,A359,N501DN,1732018026,ICN,ATL,DL26,DL,0,0,DAL26,DAL
36.004,139.955,3809cd24,846B6C,358,18475,400,,A359,JA14XJ,1732018025,HND,CTS,JL531,JL,0,2816,JAL531,JAL
36.843,139.961,3809b5a3,861BA8,2,37225,444,,B763,JA607A,1732018026,HND,CTS,HD37,HD,0,2048,ADO37,ADO
35.658,139.976,3809ad09,781927,248,22775,340,,A20N,B-30EP,1732018026,NRT,,HO1382,HO,0,2752,DKH1382,DKH
34.124,140.005,380981f2,A3EF7E,356,16525,397,,B738,N35260,1732018027,GUM,HND,UA849,UA,0,-2816,UAL849,UAL
38.645,140.098,3809c0f8,84B7B6,334,6325,183,,A20N,JA214A,1732018027,HND,SYO,NH399,NH,0,-1280,ANA399,ANA
35.322,140.108,3809b1bf,851580,185,6775,246,,B738,JA327J,1732018026,KUH,HND,JL544,JL,0,-768,JAL544,JAL
35.902,140.189,3809b751,851186,186,10600,342,,B738,JA314J,1732018026,OBO,HND,JL576,JL,0,0,JAL576,JAL
38.503,140.21,3809c2ad,861BCA,5,16550,370,,B763,JA608A,1732018028,HND,AXT,NH409,NH,0,-1024,ANA409,ANA
37.919,140.233,3809ae08,84B7D8,11,39000,455,,A20N,JA215A,1732018026,HND,CTS,NH81,NH,0,0,ANA81,ANA
35.631,140.249,3809cce4,861AE1,219,18025,364,,B763,JA601F,1732018026,NRT,HKG,NH8511,NH,0,2752,ANA8511,ANA
36.247,140.25,3809b65d,861B64,188,15150,377,,B763,JA605A,1732018026,AKJ,HND,HD88,HD,0,-2304,ADO88,ADO
36.73,140.347,3809a75a,861EB4,190,16200,374,,B763,JA613A,1732018026,CTS,HND,HD36,HD,0,-640,ADO36,ADO
38.354,140.349,3809c59c,868042,11,39000,459,,B738,JA737Y,1732018028,HND,CTS,BC729,BC,0,-64,SKY729,SKY
35.801,140.381,38099aba,7806F0,306,0,18,,A321,B-6742,1732018025,PVG,NRT,CA157,CA,1,0,CCA157,CCA
35.793,140.385,38096d1b,89902D,149,0,19,,A320,B-50018,1732018027,TPE,NRT,IT202,IT,1,0,TTW202,TTW
35.762,140.387,3809d29f,76B863,149,0,0,,A21N,9V-NCC,1732018019,NRT,TPE,TR875,TR,1,0,TGW875,TGW
35.785,140.388,38098d72,841043,185,0,14,,B738,JA04GR,1732018027,TSN,NRT,IJ254,IJ,1,0,SJO254,SJO
35.776,140.389,3809d861,8991B4,329,0,1,,A333,B-18306,1732018001,NRT,TPE,CI109,CI,1,0,CAL109,CAL
35.744,140.391,3809d27e,84B73B,239,0,8,,A20N,JA210P,1732018027,NRT,KIX,MM320,MM,1,0,APJ320,APJ
35.786,140.392,3809d106,7C6BC1,340,0,1,,B788,VH-VKJ,1732018027,NRT,BNE,JQ10,JQ,1,0,JST10,JST
35.778,140.394,38097e52,71C395,137,0,11,,A21N,HL8395,1732018027,ICN,NRT,BX166,BX,1,0,ABL166,ABL
35.771,140.396,38096ca5,840CAF,115,0,1,,B738,JA03GR,1732017981,PVG,NRT,IJ8696,IJ,1,0,JAL8696,SJO
38.504,140.437,3809c4f4,851BDC,10,40975,441,,B738,JA341J,1732018028,HND,CTS,JL599,JL,0,0,JAL599,JAL
35.721,140.439,38099be6,71C259,329,1275,136,,A333,HL8259,1732018027,ICN,NRT,OZ108,OZ,0,-832,AAR108,AAR
39.048,140.454,3809a618,850E58,6,30975,448,,B738,JA307J,1732018028,HND,AOJ,JL151,JL,0,0,JAL151,JAL
35.645,140.494,3809b5d1,8463B5,329,3000,168,,A320,JA12VA,1732018026,KIX,NRT,MM319,MM,0,-768,APJ319,APJ
38.286,140.495,3809d7fc,84C5A8,168,24000,430,,E190,JA251J,1732018024,,,,,0,128,JAL167,
35.54,140.576,38099dc7,84B77F,276,4650,218,,A20N,JA212P,1732018022,CTS,NRT,MM584,MM,0,-1024,APJ584,APJ
35.211,140.728,38097cca,780AAC,62,35150,607,,A359,B-LRI,1732018026,HKG,JFK,CX840,CX,0,448,CPA840,CPA
38.074,140.73,3809c572,8406E8,192,30300,459,,A359,JA01XJ,1732018026,CTS,HND,JL526,JL,0,-2624,JAL526,JAL
37.709,140.825,3809b9f8,8518D0,200,38000,394,,B738,JA335J,1732018026,MMB,HND,JL566,JL,0,-64,JAL566,JAL
38.138,140.911,3809a133,861ED6,84,0,12,,B763,JA614A,1732017970,ITM,SDJ,NH739,NH,1,0,ANA739,ANA
37.185,141.02,38092a95,ABFA8E,224,38000,396,,B77L,N871FD,1732018028,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
34.519,141.045,3809c9d9,86EAF2,89,39000,610,,B789,JA880J,1732018027,NGO,HNL,JL794,JL,0,0,JAL794,JAL
34.942,142.528,3809a418,AC3448,79,34975,626,,B788,N886BR,1732018027,PVG,DFW,AA128,AA,0,0,AAL128,AAL
35.53,142.578,3809c14d,AC308F,96,35850,632,,B788,N885BP,1732018028,HND,LAX,AA26,AA,0,1024,AAL26,AAL
32.629,142.611,3809bc9b,7C5320,169,35000,502,,A333,VH-QPE,1732018028,NRT,BNE,QF62,QF,0,0,QFA62,QFA
38.582,142.806,3808a858,780BB7,225,36000,427,,B77L,B-2096,1732018026,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
35.145,148.485,38099709,A65BB7,96,35004,621,,A359,N509DN,1732018028,PVG,DTW,DL388,DL,0,0,DAL388,DAL
36.62,143.966,3808b108,847183,245,37575,367,,B748,JA16KZ,1732018028,LAX,NRT,KZ103,KZ,0,-1216,NCA103,NCA
39.282,145.197,380975b1,C01049,42,34975,531,,B789,C-FGEI,1732018008,ICN,YVR,AC64,AC,0,-64,ACA064,ACA
34.406,145.49,3809b7f8,A499C3,89,37000,606,,A332,N396HA,1732018025,HND,HNL,HA864,HA,0,0,HAL864,HAL
36.436,146.203,3809b844,841520,35,33000,586,,A35K,JA05WJ,1732018025,HND,JFK,JL4,JL,0,0,JAL4,JAL
35.301,146.635,3809bbeb,3A5400,89,34008,616,,B789,F-OVAA,1732018025,NRT,PPT,TN87,TN,0,0,THT87,THT
35.272,146.733,38097d42,A67F8A,94,35012,619,,A359,N518DZ,1732017905,HND,ATL,DL294,DL,0,128,DAL294,DAL
39.397,146.796,3809b6aa,,43,41000,564,,GLF6,,1732018010,,,,,0,0,GLF6,
38.534,148.426,3809b1d6,AA305F,57,33004,541,,B772,N756AM,1732018025,NRT,DFW,AA9606,AA,0,0,AAL9606,AAL
39.258,149.185,380957a6,AA5F41,48,33000,555,,B772,N768AA,1732018025,ICN,DFW,AA280,AA,0,0,AAL280,AAL
32.933,150.426,3809b163,A4960C,86,36996,595,,A332,N395HA,1732018025,NRT,HNL,HA822,HA,0,0,HAL822,HAL
34.281,152.379,3809686b,AA99B7,81,35004,617,,B772,N782UA,1732018025,ICN,SFO,UA892,UA,0,0,UAL892,UAL
39.127,152.645,3809a609,76CEF0,58,33000,450,,B77W,9V-SWP,1732018028,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
37.563,153.881,380957b8,A68946,80,35004,585,,A359,N520DN,1732018028,ICN,ATL,DL188,DL,0,0,DAL188,DAL
37.592,167.501,38098c83,86E474,77,38000,550,,B789,JA865J,1732018028,NRT,SFO,JL58,JL,0,0,JAL58,JAL
38.088,171.177,380962b3,780561,87,33000,548,,B77W,B-2005,1732018025,PVG,LAX,MU583,MU,0,0,CES583,CES
38.097,171.786,380954fc,4D243D,88,45000,541,,GL7T,9H-VIO,1732018025,HND,SJC,VJT793,VJ,0,0,VJT793,VJT
38.819,172.673,38096044,A7E310,276,38000,431,,B748,N607UP,1732018025,HNL,ICN,5X37,5X,0,0,UPS37,UPS
