latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.979,45.893,36cba8ea,510080,302,33000,429,,E195,EW-400PO,1724549471,TBS,MSQ,B2736,B2,0,0,BRU736,BRU
47.523,45.932,36cb7d2c,152036,154,34000,497,,A333,RA-73782,1724549467,LED,HRG,SU732,SU,0,0,AFL732,AFL
47.138,46.221,36cb9837,151DC0,145,38000,507,,A359,RA-73152,1724549472,SVO,AYT,SU2148,SU,0,0,AFL2148,AFL
51.144,46.268,36cbac43,151DE1,212,36000,449,,B738,RA-73185,1724549475,IJK,AER,I8501,I8,0,0,IZA501,IZA
47.724,46.519,36cb99ad,151FB7,328,35000,480,,B738,RA-73655,1724549467,AER,LED,5N548,5N,0,0,AUL548,AUL
52.931,46.623,36cb4c78,8015A7,110,33000,492,,B77W,VT-AER,1724549475,LHR,BOM,AI130,AI,0,0,AIC130,AIC
52.904,48.072,36cb9734,151D8B,148,33000,68,,B738,RA-73099,1724549471,SVO,UGC,SU1976,SU,0,0,AFL1976,AFL
47.15,49.628,36cb5702,010250,359,33975,442,,A321,SU-TCL,1724549473,SSH,,UJ613,UJ,0,0,LMU613,LMU
52.273,49.976,36cb8bd1,89656B,109,35000,458,,B38M,A6-FMQ,1724549475,MSQ,DXB,FZ1350,FZ,0,0,FDB1350,FDB
53.507,50.144,36cba8d7,10F62E,213,0,0,,GRND,,1724549470,,,,,1,0,RA63022,
53.507,50.144,36cb6f27,10F62F,154,0,0,,GRND,,1724549473,,,,,1,0,ORN078,
53.507,50.144,36cb81c6,10F63A,315,0,0,,GRND,,1724549470,,,,,1,0,RA63034,
52.171,50.265,36cbac79,515313,115,33000,466,,B738,EY-787,1724549471,ZIA,DYU,SZ232,SZ,0,0,SMR232,SMR
51.542,50.368,36cb6e6f,151E5C,294,36000,426,,B738,RA-73308,1724549473,OSS,,DP744,DP,0,0,PBD744,PBD
49.997,50.65,36cb92eb,151E70,32,39000,494,,A332,RA-73328,1724549471,AER,SVX,N4503,N4,0,0,NWS503,NWS
49.308,51.668,36cbad02,4BB567,177,35000,463,,B38M,TC-MKG,1724549471,KUF,AYT,XC8062,XC,0,0,CAI8062,CAI
48.455,51.683,36cbb0ac,152063,197,36050,438,,A320,RA-73827,1724549473,KUF,AER,U6145,U6,0,-64,SVR145,SVR
48.804,51.7,36cb9410,896434,177,36000,457,,A320,A6-AOK,1724549471,DME,SHJ,G9957,G9,0,64,ABY957,ABY
53.024,51.88,36cb89d5,151DE5,118,35000,464,,B738,RA-73189,1724549471,LED,SKD,SU6979,SU,0,0,SDM6979,AFL
51.935,52.222,36cb9f10,15205B,112,29775,476,,A320,RA-73819,1724549475,DME,TJU,U62969,U6,0,0,SVR2969,SVR
52.88,52.465,36cb7161,151DB4,295,36000,455,,B77W,RA-73140,1724549472,TAS,SVO,SU1871,SU,0,0,AFL1871,AFL
50.446,52.88,36cb9ab7,151E72,125,32975,401,,B772,RA-73330,1724549471,DME,HKT,WZ3097,WZ,0,0,RWZ3097,RWZ
52.348,54.091,36cbc0f8,151E5F,301,25750,414,,B738,RA-73311,1724549473,REN,SVO,N480,N4,0,1792,NWS080,NWS
47.923,54.751,36cb895e,151E55,33,37000,466,,B738,RA-73301,1724549474,AER,SVX,DP339,DP,0,0,PBD339,PBD
51.969,55.058,36cb4594,151DF6,311,12475,271,,A319,RA-73206,1724549472,LED,REN,SU6453,SU,0,2368,SDM6454,SDM
49.534,55.189,36cb4424,8004DD,305,34000,457,,B77W,VT-ALO,1724549474,DEL,LHR,AI161,AI,0,0,AIC161,AIC
48.942,55.527,36cb96ca,151E22,131,37000,469,,B738,RA-73250,1724549473,VKO,SKD,DP1997,DP,0,0,PBD1997,PBD
49.855,55.597,36cb9757,151E16,52,37000,490,,B738,RA-73238,1724549471,AER,OVB,DP311,DP,0,0,PBD311,PBD
49.261,55.861,36cbac98,151D77,213,36025,446,,B763,RA-73079,1724549474,SVX,AYT,ZF841,ZF,0,0,AZV841,AZV
48.743,55.957,36cb2ff7,8005EC,133,40975,526,,B788,VT-ANB,1724549472,LGW,ATQ,AI170,AI,0,0,AIC170,AIC
47.944,57.827,36cb842c,151E61,58,35000,472,,B738,RA-73313,1724549474,AER,KEJ,N4491,N4,0,0,NWS491,NWS
46.901,57.904,36cb66cb,4BB4E7,59,35000,497,,B77W,TC-MGG,1724549474,AYT,,4M7571,4M,0,0,MGH7571,MGH
51.654,57.963,36ca3e79,800462,146,37000,513,,B77W,VT-ALM,1724549472,EWR,DEL,AI106,AI,0,0,AIC106,AIC
48.316,58.199,36cb8aa6,151E1A,311,38000,414,,B738,RA-73242,1724549473,TAS,,DP742,DP,0,0,PBD742,PBD
51.228,58.41,36ca41a2,80159E,146,35000,518,,B77W,VT-AEO,1724549456,JFK,BOM,AI116,AI,0,0,AIC116,AIC
47.108,58.433,36cb8f39,507C5D,314,34000,423,,A320,UK32030,1724549474,TAS,DME,HH707,HH,0,0,QNT707,QNT
53.674,58.639,36cbc6b3,151DDB,343,10975,303,,A320,RA-73179,1724549474,MQF,SVO,SU1429,SU,0,1088,AFL1429,AFL
53.387,59.071,36cbc319,151E17,209,36000,478,,B738,RA-73239,1724549474,CEK,AER,DP324,DP,0,0,PBD324,PBD
53.211,59.663,36cb6fcb,151FBD,36,37000,414,,B738,RA-73661,1724549474,AER,,5N2815,5N,0,-64,AUL2815,AUL
48.856,60.42,36cb8304,151FC6,236,36000,435,,B738,RA-73670,1724549471,OVB,AYT,S75865,S7,0,0,SBI5865,SBI
48.623,60.701,36cb96ac,152071,306,30000,420,,A321,RA-73841,1724549471,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
49.41,60.925,36cb7f38,151FFF,123,33000,433,,A321,RA-73727,1724549475,SVO,FRU,SU1982,SU,0,0,AFL1982,AFL
53.142,63.76,36cb7cf2,152015,110,35000,476,,A320,RA-73749,1724549473,SVO,KGF,SU1936,SU,0,0,AFL1936,AFL
48.134,64.533,36cb6cc4,151FFB,116,33000,488,,A321,RA-73723,1724549475,SVO,OSS,SU1894,SU,0,0,AFL1894,AFL
47.253,64.721,36cbaf18,683268,244,31975,425,,B752,UP-B5705,1724549474,KGF,,DV5268,DV,0,0,VSV5268,
51.466,65.718,36cb553b,8004DB,343,32000,449,,B77L,VT-ALG,1724549467,DEL,ORD,AI127,AI,0,0,AIC127,AIC
47.481,66.231,36cb0bd4,781F41,76,37000,526,,A359,B-32DW,1724549474,FCO,PVG,MU788,MU,0,0,CES788,CES
48.933,66.333,36cb9a53,15204B,337,35975,384,,A320,RA-73803,1724549475,LBD,SVX,U62956,U6,0,0,SVR2956,SVR
51.085,66.89,36cb9d31,155C44,301,36000,412,,SU95,RA-89156,1724549475,ALA,KZN,WZ4630,WZ,0,0,RWZ4630,RWZ
47.2,67.431,36cbacf6,152057,338,38025,399,,A319,RA-73815,1724549474,NMA,SVX,U62964,U6,0,0,SVR2964,SVR
50.39,67.906,36cb1843,683273,64,35000,477,,B39M,UP-B3726,1724549467,SSH,NQZ,DV5270,DV,0,0,VSV5270,VSV
52.611,68.511,36cb6041,151DD4,54,33025,454,,A320,RA-73172,1724549463,AER,OMS,SU2928,SU,0,-64,AFL2928,AFL
50.597,68.64,36cb1519,4BB323,64,37000,479,,B39M,TC-LYC,1724549474,AYT,NQZ,TK3132,TK,0,0,THY3132,THY
47.479,69.13,36cbb624,6832A2,25,33000,425,,B738,UP-B3741,1724549475,CIT,NQZ,DV701,DV,0,0,VSV701,VSV
51.218,71.016,36cb0147,4CA7C6,81,10150,362,,A21N,EI-KGK,1724549473,BJV,,KC568,KC,0,64,KZR568,KZR
50.741,71.513,36cbca92,4CADD6,150,12550,329,,A320,EI-KBZ,1724549473,NQZ,ALA,KC7054,KC,0,2624,KZR7054,AYN
47.73,71.838,36cb32e0,780708,94,39000,533,,B788,B-2725,1724549474,IST,URC,CZ6036,CZ,0,-64,CSN6036,CSN
50.377,71.965,36cbc758,4CABFC,139,19950,422,,A320,EI-KBC,1724549473,NQZ,URC,KC7961,KC,0,1984,KZR7961,AYN
54.005,71.989,36cb5b41,151E36,57,39000,484,,A332,RA-73270,1724549473,AER,KJA,N4477,N4,0,0,NWS477,NWS
47.719,72.046,36cabd03,4007F7,95,35000,548,,B772,G-YMML,1724549474,LHR,HKG,BA31,BA,0,-64,BAW31,BAW
50.621,72.293,36cbaa4a,4CAC10,333,18175,302,,A21N,EI-KGA,1724549473,ALA,NQZ,KC951,KC,0,-1728,KZR951,KZR
50.366,72.5,36cbab9e,683298,333,23475,366,,B738,UP-B3732,1724549473,ALA,NQZ,DV703,DV,0,-1600,VSV703,VSV
49.351,72.623,36cafd3e,800584,338,32000,478,,B77W,VT-ALU,1724549474,DEL,JFK,AI101,AI,0,0,AIC101,AIC
48.367,72.709,36cb3dc0,800C3E,340,32000,474,,B77W,VT-ALX,1724549474,BOM,EWR,AI191,AI,0,0,AIC191,AIC
47.811,74.06,36cbb2b9,4CABFB,337,36000,430,,A320,EI-KBB,1724549474,ALA,NQZ,KC7093,KC,0,0,KZR7093,AYN
48.274,78.191,36cba1e5,15204F,42,37050,518,,A320,RA-73807,1724549467,TAS,KJA,U62918,U6,0,0,SVR2918,SVR
47.239,78.403,36cad2ea,873356,95,36975,565,,B789,JA934A,1724549475,FRA,HND,NH224,NH,0,0,ANA224,ANA
50.377,80.203,36cbc31b,151ECC,308,27875,446,,A320,RA-73420,1724549473,UKK,DME,S73276,S7,0,576,SBI3276,SBI
47.017,82.099,36cb27a8,4BB14C,280,31975,434,,B77L,TC-LJL,1724549471,CAN,IST,TK6517,TK,0,0,THY6517,THY
53.362,83.546,36cbc484,151EDC,247,0,0,,A321,RA-73436,1724549470,BAX,DME,S72602,S7,1,0,SBI2602,SBI
52.397,86.326,36cb50d8,7816BD,277,38000,433,,A332,B-308P,1724549472,TFU,HEL,3U9603,3U,0,64,CSC9603,CSC
53.805,86.896,36cb2f6c,780BB8,290,32000,472,,B77L,B-2097,1724549473,PVG,MXP,CAO3133,CA,0,0,CAO3133,CAO
53.901,88.139,36cb4285,151FF4,103,35025,444,,A321,RA-73716,1724549473,SVO,ABA,SU1478,SU,0,0,AFL1478,AFL
53.462,88.585,36cad9cd,78115F,109,35000,495,,B77W,B-1429,1724549472,FCO,PEK,CA940,CA,0,0,CCA940,CCA
52.789,90.533,36cb0bef,14FA34,296,34000,423,,T204,RA-64052,1724549471,HGH,,4B6542,4B,0,-64,TUP6542,TUP
53.863,91.107,36caf2d3,780C5C,125,35000,469,,B77L,B-2092,1724549472,FRA,PEK,CA1014,CA,0,0,CAO1014,CAO
53.481,91.873,36cae78e,7805A9,132,37000,491,,B77L,B-2073,1724549472,STN,CAN,CSG2532,CS,0,0,CSG2532,CSG
52.886,92.815,36cae0b5,780F3C,137,33000,446,,B77W,B-7369,1724549471,AMS,PVG,MU772,MU,0,0,CES772,CES
51.815,93.568,36cb5ad9,151FC4,298,36000,401,,B738,RA-73668,1724549472,PKX,OVB,S75724,S7,0,0,SBI5724,SBI
52.313,94.971,36cae5fa,781E83,124,39000,532,,A359,B-32CR,1724549472,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
50.843,96.039,36cba39b,682211,286,32000,420,,B763,JU-1021,1724549467,UBN,IST,OM161,OM,0,0,MGL161,MGL
50.943,97.024,36cb16ac,78122F,122,37000,517,,A333,B-8862,1724549475,LED,PVG,MU260,MU,0,0,CES260,CES
50.644,98.76,36cacc9c,78103D,122,35100,539,,B77W,B-7952,1724549474,CDG,PEK,CA934,CA,0,0,CCA934,CCA
54.017,98.93,36cb4d1e,781ED4,299,30000,482,,B77L,B-223A,1724549473,PVG,AMS,CK209,CK,0,0,CKK209,CKK
48.736,100.832,36cbb419,4BA9CB,279,36100,434,,A333,TC-JNK,1724549474,UBN,IST,TK237,TK,0,0,THY237,THY
53.165,101.326,36ca875a,781FC4,121,35000,488,,B77L,B-223S,1724549473,MAD,HGH,CAO3138,CA,0,0,CAO3138,CAO
47.914,103.306,36cb0c2a,781363,128,37100,525,,A333,B-1063,1724549467,SVO,SZX,CZ8372,CZ,0,0,CSN8372,CSN
48.31,103.938,36cabc6f,78086C,125,35100,524,,B77W,B-2031,1724549472,FRA,PEK,CA932,CA,0,0,CCA932,CCA
52.304,104.09,36cb7e78,151ECB,23,4725,213,,A320,RA-73419,1724549474,BQS,IKT,S76366,S7,0,-576,SBI6366,SBI
52.311,104.226,36cbcd3e,140B34,112,3650,14,,E170,RA-02868,1724549453,,,,,0,0,,SBI
52.27,104.371,36cbcd1c,151E10,109,0,18,,B738,RA-73232,1724549474,IKT,,DP6538,DP,1,0,PBD6538,PBD
52.268,104.381,36cb0518,15206D,292,0,7,,A21N,RA-73837,1724549474,DME,IKT,U6105,U6,1,0,SVR105,SVR
54.023,104.818,36cba8c9,15205D,287,36000,413,,A20N,RA-73821,1724549474,HTA,DME,U694,U6,0,0,SVR094,SVR
52.295,106.049,36cbc572,151FE3,88,15000,367,,A319,RA-73699,1724549472,IKT,UUD,IO315,IO,0,0,IAE315,IAE
47.927,106.556,36cbc9ee,682608,277,7375,90,,C172,JU-3010,1724549473,ULN,,XF3010,XF,0,64,MGW3010,
47.652,106.809,36cbabef,68212A,244,0,0,,GRND,,1724549470,UBN,,,,1,0,A6,
47.647,106.813,36cbb5b0,682107,11,0,0,,GRND,,1724549468,,,,,1,0,C2BIRD,
47.651,106.822,36cb9ec6,68211C,165,0,1,,GRND,,1724549404,UBN,,,,1,0,G78,
47.715,107.095,36cab208,781F2F,122,39100,554,,A359,B-32DN,1724549472,FRA,PVG,CA936,CA,0,0,CCA936,CCA
47.573,110.066,36c9c142,789246,140,39100,554,,A35K,B-LXN,1724549472,JFK,HKG,CX841,CX,0,0,CPA841,CPA
53.088,112.206,36cb64d8,151EBF,259,36025,410,,A320,RA-73407,1724549469,VVO,IKT,S76340,S7,0,0,SBI6340,SBI
50.19,112.505,36ca87ae,781133,103,39000,500,,A332,B-8981,1724549467,SVO,HGH,JD608,JD,0,0,CBJ608,CBJ
52.008,113.411,36cb3e48,152065,118,12000,296,,A320,RA-73829,1724549472,SVX,HTA,U6624,U6,0,-256,SVR624,SVR
51.929,113.702,36caeb7f,151EF0,124,11650,234,,A20N,RA-73456,1724549471,DME,HTA,S73047,S7,0,-1664,SBI3047,SBI
47.926,114.898,36cbac4e,781955,30,31100,417,,AJ27,B-605Y,1724549475,HET,NZH,CA8149,CA,0,0,CCA8149,CCA
53.747,123.808,36cb8d8e,151FC7,282,38000,462,,B738,RA-73671,1724549472,VVO,IKT,S76338,S7,0,0,SBI6338,SBI
53.025,126.907,36cbc1b2,151E4C,350,34000,513,,B773,RA-73292,1724549473,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
50.324,127.491,36cbcc80,155BF4,99,5100,243,,SU95,RA-89076,1724549473,BQS,VVO,IO177,IO,0,1216,IAE177,IAE
51.871,129.034,36caa1b4,151FD6,130,37000,454,,A333,RA-73686,1724549472,AER,,F7326,F7,0,0,RSY326,RSY
49.839,129.941,36cbb827,155C10,289,32000,460,,SU95,RA-89104,1724549474,KHV,BQS,HZ2477,HZ,0,0,SDM2477,SDM
49.344,133.258,36cb39b4,151ECA,135,37025,431,,A320,RA-73418,1724549469,OVB,VVO,S75207,S7,0,64,SBI5207,SBI
49.689,133.392,36cacd7c,151DAC,133,35000,464,,B77W,RA-73132,1724549471,SVO,VVO,SU1760,SU,0,0,AFL1760,AFL
49.582,134.022,36cbab91,151DB8,324,34000,515,,B77W,RA-73144,1724549458,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
50.813,134.196,36cba2f1,151EC6,300,32000,458,,A321,RA-73414,1724549472,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
48.62,134.591,36cabee7,151DBA,135,7525,254,,B77W,RA-73146,1724549472,SVO,KHV,SU1714,SU,0,-576,AFL1714,AFL
48.637,135.086,36cbabe7,1506B8,205,8625,190,,DH8D,RA-67256,1724549472,NLI,KHV,HZ4598,HZ,0,-1216,SHU4598,SHU
48.517,135.17,36cbc614,151DAF,28,0,1,,B77W,RA-73135,1724549474,KHV,SVO,SU1719,SU,1,0,AFL1719,AFL
48.242,135.17,36cbaf6c,151ED0,5,36000,478,,A320,RA-73424,1724549471,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
48.557,135.226,36cbc7ba,151FCA,44,1600,166,,A319,RA-73674,1724549472,KHV,PKC,SU5684,SU,0,1024,SHU5684,SHU
48.014,135.455,36cbab2b,151FCD,279,15675,282,,A319,RA-73677,1724549473,UUS,KHV,SU5627,SU,0,-1216,SHU5627,SHU
49.616,139.514,36cbb73b,151FE1,317,32000,500,,B77W,RA-73697,1724549473,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
48.227,142.645,36cbb38f,141C75,15,0,116,,EC30,RA-07285,1724549472,UUS,,RA7285,RA,0,0,RA07285,
52.593,143.19,36cb875d,14069C,183,1700,93,,A189,RA-01692,1724549451,,,,,0,0,01692,
48.433,156.869,36cae9df,ABBA6C,230,37000,396,,B77L,N855FD,1724549467,ANC,NRT,FX157,FX,0,0,FDX157,FDX
49.328,158.575,36c9f665,86E430,232,39975,415,,B789,JA863J,1724549458,,,,,0,-64,JAL48,JAL
53.152,158.639,36caa31c,151DBC,105,11000,289,,B77W,RA-73148,1724549471,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
48.71,161.456,36cafb06,781EBC,46,33000,580,,B77L,B-222W,1724549471,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
48.803,161.793,36cb62df,,55,41000,614,,GA6C,,1724549475,,,,,0,0,GA6C,
49.304,162.806,36cb30de,AC5868,53,32000,592,,B77L,N895FD,1724549471,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
49.437,163.26,36caea4c,780A28,47,33000,592,,B748,B-LJF,1724549475,HKG,ANC,CX72,CX,0,0,CPA072,CPA
47.738,164.826,36c9ed49,AA6B7E,236,38000,409,,B772,N77006,1724549467,EWR,HND,UA131,UA,0,0,UAL131,UAL
50.261,165.257,36cb6780,A658A1,55,33000,600,,B744,N508KZ,1724549475,NRT,LAX,5Y7108,5Y,0,0,GTI7108,GTI
52.403,165.748,36cb5270,ABC948,240,35000,390,,B77L,N859FD,1724549475,ANC,HKG,FX23,FX,0,0,FDX23,FDX
50.755,166.463,36cabf59,A7DBA2,49,32000,585,,B748,N605UP,1724549471,SZX,ANC,5X77,5X,0,0,UPS77,UPS
53.534,173.553,36cac579,A7FF6A,50,33008,577,,B748,N614UP,1724549461,HKG,ANC,5X63,5X,0,0,UPS63,UPS
53.668,174.293,36ca3624,76CCE4,75,39000,576,,A359,9V-SGD,1724549471,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
53.872,175.639,36cabf0d,A97CB5,76,35000,590,,B77L,N710GT,1724549475,HKG,ANC,5Y8412,5Y,0,0,GTI8412,
53.936,176.079,36cabcd5,789213,76,37004,588,,A35K,B-LXA,1724549475,HKG,JFK,CX844,CX,0,0,CPA844,CPA
42.098,-179.625,36cb0c34,C01725,251,36000,518,,B77W,C-FITW,1724549479,YVR,NRT,AC3,AC,0,0,ACA3,ACA
41.228,-178.474,36cab9bd,A31A57,260,37000,525,,B789,N29978,1724549479,DEN,NRT,UA143,UA,0,0,UAL143,UAL
41.228,-178.408,36ca68a8,86CF16,260,39992,513,,B788,JA806A,1724549471,IAH,HND,NH113,NH,0,0,ANA113,ANA
40.622,-178.157,36ca7be8,71C085,286,39000,515,,B789,HL8085,1724549471,DFW,ICN,KE32,KE,0,0,KAL032,KAL
42.766,-177.317,36cb09e3,76CDB6,278,38004,525,,A359,9V-SMV,1724549479,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
41.499,-176.346,36ca7b08,AB148E,261,40000,520,,B788,N813AN,1724549479,DFW,NRT,AA61,AA,0,0,AAL61,AAL
41.55,-175.694,36cb093d,8990DB,262,35000,518,,B77W,B-16712,1724549471,SFO,TPE,BR7,BR,0,0,EVA007,EVA
41.609,-175.085,36caf4e5,8990D6,263,34000,522,,B77W,B-16707,1724549475,LAX,TPE,BR5,BR,0,0,EVA005,EVA
41.691,-174.222,36ca8336,AC3448,263,37996,506,,B788,N886BR,1724549479,DFW,HND,AA175,AA,0,0,AAL175,AAL
41.38,-173.888,36caf34f,71BE27,268,37000,509,,A388,HL7627,1724549475,LAX,ICN,KE18,KE,0,0,KAL018,KAL
40.795,-173.077,36cb1102,71BA02,264,34000,507,,B77W,HL7202,1724549479,SFO,ICN,KE24,KE,0,0,KAL024,KAL
41.911,-170.814,36ca90cf,71C347,266,34000,518,,B77W,HL8347,1724549455,ORD,ICN,KE38,KE,0,0,KAL038,KAL
41.947,-170.522,36cb003b,71BE40,266,36000,506,,A388,HL7640,1724549471,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
41.964,-170.359,36cb04cf,7805AA,262,32000,496,,B77L,B-2075,1724549475,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
42.021,-169.926,36ca79db,71BE33,250,35000,503,,B748,HL7633,1724549479,ATL,ICN,KE36,KE,0,0,KAL036,KAL
44.029,-169.893,36cb26d7,C038CA,250,37992,486,,B789,C-FVND,1724549475,YVR,KIX,AC23,AC,0,0,ACA23,ACA
44.182,-169.283,36ca9a30,899123,251,34000,496,,B77L,B-16782,1724549471,ORD,TPE,BR653,BR,0,0,EVA653,EVA
43.47,-168.08,36cb34ea,71C285,254,34000,491,,B77L,HL8285,1724549475,YVR,ICN,KE278,KE,0,0,KAL278,KAL
44.57,-167.659,36cb3175,86DD4C,253,39992,468,,B788,JA845J,1724549471,YVR,NRT,JL17,JL,0,0,JAL17,JAL
44.957,-165.84,36ca3ee2,A67811,254,38004,470,,A359,N516DN,1724549479,DTW,HND,DL275,DL,0,0,DAL275,DAL
46.182,-164.847,36ca4e13,A661C7,256,38000,488,,A359,N510DN,1724549479,DTW,ICN,DL159,DL,0,0,DAL159,DAL
42.688,-164.311,36cb2bfc,869560,263,34000,498,,B77W,JA795A,1724549479,SFO,NRT,NH7,NH,0,0,ANA7,ANA
45.354,-163.954,36caaa7d,A0566A,255,36888,475,,B78X,N12021,1724549471,ORD,HND,UA881,UA,0,0,UAL881,UAL
42.744,-163.732,36cb1ef9,780F3E,264,33000,506,,B77W,B-7365,1724549479,LAX,PVG,MU586,MU,0,0,CES586,CES
42.771,-163.687,36cb2df8,A2B8B8,264,30000,486,,B77W,N2747U,1724549475,SFO,HKG,UA869,UA,0,0,UAL869,UAL
44.767,-161.036,36cb4aad,71BA06,252,36000,486,,B789,HL7206,1724549479,YVR,ICN,KE72,KE,0,0,KAL072,KAL
43.002,-160.061,36cb4414,86D9FC,267,40000,496,,B788,JA837J,1724549461,SFO,NRT,JL57,JL,0,0,JAL57,JAL
46.482,-156.33,36cb43b1,C0656F,263,36000,475,,B789,C-GMKS,1724549455,YYC,NRT,WS80,WS,0,0,WJA80,WJA
42.9,-156.13,36cb3c38,86E778,274,35004,487,,B789,JA871A,1724549475,LAX,NRT,NH5,NH,0,0,ANA5,ANA
43.11,-156.039,36cb3a2f,86E7A2,272,35996,487,,B789,JA872J,1724549475,LAX,HND,JL15,JL,0,0,JAL15,JAL
43.173,-156.025,36cb38ae,86DD08,288,39004,472,,B788,JA843J,1724549479,LAX,NRT,JL61,JL,0,0,JAL061,JAL
42.129,-155.466,36cb519d,A219EA,270,31000,472,,B77W,N2341U,1724549479,SFO,TPE,UA871,UA,0,0,UAL871,UAL
45.219,-154.631,36cb5a27,71BA05,256,34000,459,,B77W,HL7205,1724549479,SEA,ICN,KE42,KE,0,0,KAL042,KAL
42.534,-147.131,36cb5704,86E84C,284,36000,461,,B789,JA877J,1724549479,LAX,KIX,JL69,JL,0,0,JAL69,JAL
42.413,-146.43,36cb5acb,76CEF5,284,34000,450,,B77W,9V-SWU,1724549479,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
41.484,-135.264,36cb4fff,ACB0B6,52,36000,468,,B39M,N917AK,1724549471,OGG,SEA,AS862,AS,0,0,ASA862,ASA
45.111,-134.692,36ca3123,8990D7,120,35000,514,,B77W,B-16708,1724549475,TPE,SFO,BR28,BR,0,0,EVA028,EVA
46.687,-133.609,36c9699e,76CD48,122,41004,502,,A359,9V-SJH,1724549479,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
45.996,-133.065,36c9f442,75827B,113,34996,506,,B77W,RP-C7773,1724549479,MNL,LAX,PR102,PR,0,0,PAL102,PAL
45.493,-130.811,36ca6bd8,71BE20,130,37000,528,,B744,HL7620,1724549479,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR
41.562,-130.678,36cb4f95,,57,45000,504,,GA6C,,1724549475,,,,,0,0,GA6C,
44.338,-129.441,36cbae5f,A6CA7F,237,34000,468,,B738,N537AS,1724549475,SEA,LIH,AS839,AS,0,0,ASA839,ASA
43.178,-128.832,36c9e5a9,A21633,134,36000,543,,B77W,N2331U,1724549476,HKG,SFO,UA878,UA,0,0,UAL878,UAL
44.652,-128.062,36cbad65,C03068,226,34000,489,,B38M,C-FSIP,1724549477,YVR,HNL,AC519,AC,0,0,ACA519,ACA
42.386,-127.298,36c9d7ed,780CB2,144,34000,543,,B77W,B-2009,1724549476,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
45.886,-126.038,36cb1fae,A5DB2C,51,33000,421,,B739,N477AS,1724549478,HNL,SEA,AS816,AS,0,-64,ASA816,ASA
42.173,-125.804,36cb5fe7,A2B136,153,37000,526,,B38M,N27269,1724549477,ANC,SFO,UA2191,UA,0,0,UAL2191,UAL
46.357,-125.167,36cb1ddd,A5D007,52,36000,411,,B739,N474AS,1724549476,KOA,SEA,AS808,AS,0,0,ASA808,ASA
41.227,-124.669,36cb93ac,A9675D,323,40000,436,,B744,N705CK,1724549477,LAX,ANC,K4968,K4,0,0,CKS968,CKS
43.459,-124.487,36cbb3e0,A74D8D,106,775,139,,DHC6,N57RF,1724549477,OTH,,,,0,0,,
43.435,-124.234,36cbcca6,A4F966,112,950,138,,P46T,N42BG,1724549476,OTH,OAK,,,0,1088,N42BG,
40.3,-124.081,36cbc75e,A0808F,168,18075,416,,E75L,N131SY,1724549477,ACV,SFO,UA4654,UA,0,1664,SKW4654,UAL
46.163,-123.742,36cbcbcb,AD8646,68,1500,122,,P28A,N9702C,1724549475,AST,,,,0,-192,N9702C,
46.304,-123.71,36cbc208,AB501F,39,6800,144,,RV6,N828RW,1724549478,AST,CLS,,,0,64,N828RW,
43.632,-123.463,36cbc5fd,,201,13175,195,,BE9L,,1724549478,,,,,0,1024,BE9L,
43.564,-123.296,36cbb77b,,188,5350,110,,M20P,,1724549479,,,,,0,-64,M20P,
44.492,-123.277,36cbb951,A88B46,84,1500,73,,C172,N65KD,1724549477,,,,,0,832,N65KD,
46.083,-123.258,36ca31c4,A290D0,181,37000,554,,B77W,N2644U,1724549477,FRA,SFO,UA927,UA,0,-64,UAL927,UAL
45.217,-123.175,36cbcc6d,AD4D68,6,2225,73,,C152,N95606,1724549478,MMV,,,,0,704,N95606,
45.365,-123.142,36cbc617,A0A1F1,6,1850,88,,C152,N14SK,1724549477,MMV,,,,0,0,N14SK,
45.182,-123.141,36cbca7c,AD56C8,67,1100,100,,C172,N959HC,1724549478,MMV,,,,0,128,N959HC,
45.495,-123.133,36cb6e09,A84F41,3,1300,86,,C152,N6342L,1724549477,HIO,,,,0,64,N6342L,
44.109,-123.122,36cbb31e,A2E9A3,178,37000,536,,E75L,N287SY,1724549477,SEA,SJC,DL3840,DL,0,0,SKW3840,DAL
