latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.153,-105.153,37b9ed71,,297,9800,86,,DHC6,,1729973092,,,,,0,896,DHC6,
39.905,-105.15,37b9d934,A0543B,305,6100,103,,C172,N120FM,1729973092,BJC,,,,0,0,N120FM,
39.693,-105.145,37b9a964,,349,8100,94,,C172,,1729973092,,,,,0,-192,C172,
39.798,-105.13,37b9e51a,AAC10D,255,12950,338,,CRJ7,N792SK,1729973092,DEN,ASE,UA5771,UA,0,2240,SKY5771,UAL
40.128,-105.128,37b9f074,A387CA,144,5500,98,,M20P,N3266F,1729973093,,,,,0,192,N3266F,
39.911,-105.126,37b9a833,AA3FB2,303,0,20,,C172,N76FF,1729973094,BJC,BJC,,,1,0,N76FF,
39.916,-105.126,37b9eb5c,,205,0,0,,C172,,1729973078,,,,,1,0,C172,
39.915,-105.125,37b9bf24,,216,0,0,,C172,,1729973090,,,,,1,0,C172,
40.201,-105.123,37b9df3e,A7F804,127,17450,364,,E75L,N612UX,1729973092,EGE,DEN,UA5728,UA,0,-2304,SKW5728,UAL
39.914,-105.123,37b9ed7d,,303,0,14,,P28A,,1729973093,,,,,1,0,P28A,
39.912,-105.115,37b9d211,A15E9A,39,0,0,,TBM9,N188CD,1729973089,BJC,EDC,,,1,0,N188CD,
39.909,-105.113,37b9911a,A76850,118,0,0,,BE35,N5769K,1729973055,BJC,BJC,,,1,0,N5769K,
39.908,-105.111,37b9e997,ADA9D7,306,0,0,,GLF4,N98LT,1729973072,BJC,HSH,,,1,0,N98LT,WWI
39.912,-105.111,37b9f0e3,A57B26,289,0,0,,C172,N452SM,1729973088,BJC,,,,1,0,N452SM,
39.902,-105.108,37b99b47,,125,5625,87,,C172,,1729973093,,,,,0,512,C172,
40.14,-105.103,37b925ac,,56,9300,93,,,,1729973089,,,,,0,0,MHI3,
39.898,-105.096,37b9e597,,122,0,81,,C172,,1729973092,,,,,1,512,C172,
40.192,-105.053,37b973fb,AD10EB,162,6250,132,,B407,N941AM,1729973093,CPR,,,,0,-64,N941AM,
40.437,-105.046,37b9cbe9,A3EBE2,321,5800,97,,C172,N3517S,1729973093,BJC,,,,0,64,N3517S,
40.468,-105.041,37b9ef1d,A96C50,160,5750,106,,P28A,N706RA,1729973093,FNL,,RTY706,RT,0,-64,RTY706,RTY
40.707,-105.036,37b9cd00,A5E6DA,172,9525,69,,U15,N48GD,1729973029,WBU,,,,0,0,N48GD,
40.035,-105.031,37b9b68c,,203,7000,122,,C182,,1729973092,,,,,0,192,C182,
40.14,-105.024,37b9d9b4,A05222,148,5275,85,,PIAT,N12JA,1729973093,WBU,,,,0,-192,N12JA,
40.476,-105.023,37b9e726,A66B8E,339,5400,90,,C172,N5122U,1729973092,FNL,,,,0,320,N5122U,
40.454,-105.013,37b9da94,A09075,339,4875,85,,C172,N1352U,1729973093,FNL,,,,0,320,N1352U,
40.274,-105.011,37b9b259,AD5A50,72,7200,96,,C172,N96FF,1729973093,BJC,,,,0,0,N96FF,
40.441,-105.006,37b9d139,A24677,157,0,2,,BL17,N246BW,1729973093,FNL,,,,1,0,N246BW,
40.446,-105.004,37b9d3c5,A41CD2,270,4875,3,,AS50,N364TA,1729973076,,,,,0,-128,N364TA,
40.455,-104.998,37b9a341,AB0001,357,0,8,,P28A,N808EH,1729973090,FNL,FNL,RTY808,RT,1,0,RTY808,RTY
40.421,-104.998,37b9d34f,,339,5400,96,,C172,,1729973092,,,,,0,-1152,C172,
39.976,-104.991,37b9d667,A8643C,3,7150,108,,C172,N64PW,1729973093,APA,,,,0,-64,N64PW,
41.605,-104.985,37b9e054,A6C956,184,8850,139,,T210,N5362A,1729973091,EAN,,,,0,-192,N5362A,
40.806,-104.983,37b9e13e,1E8724,205,5518,1,,GLID,N30SZ,1729973080,,,,,0,0,N30SZ,
40.806,-104.983,37b9a880,C8103C,271,5564,0,,GLID,N0001,1729973064,,,,,0,0,N0001,
40.775,-104.962,37b9eba3,A305D8,262,6200,101,,HUSK,N294RL,1729973093,CYS,,,,0,-704,N294RL,
39.767,-104.945,37b9d7e9,A5D965,254,10050,323,,B737,N476WN,1729973092,DEN,BUR,WN3358,WN,0,2752,SWA3358,SWA
40.266,-104.921,37b9cbe0,,98,6650,92,,C172,,1729973092,,,,,0,-768,C172,
42.564,-104.896,37b94420,,266,40000,437,,GLEX,,1729973092,,,,,0,128,GLEX,
40.52,-104.883,37b9ad70,AA7CED,252,6775,102,,P28A,N775PP,1729973093,FNL,,RTY775,RT,0,-64,RTY775,
41.156,-104.82,37b9c169,,280,6100,76,,P28A,,1729973089,,,,,0,512,P28A,
40.4,-104.741,37b9e302,AD4AE3,102,8900,111,,C182,N9559X,1729973092,GXY,,CAP559,CA,0,0,CAP559,CAP
40.513,-104.731,37b9a360,A157D9,268,7900,111,,P28A,N186KB,1729973093,PUB,,RTY186,RT,0,-640,RTY186,RTY
39.867,-104.685,37b9cc67,A94C4E,188,0,20,,CRJ2,N699BR,1729973092,CPR,DEN,UA4658,UA,1,0,SKW4658,
39.883,-104.685,37b9d1da,A80A97,180,0,22,,E75L,N617UX,1729973093,HDN,DEN,UA5562,UA,1,0,SKW5562,UAL
39.856,-104.684,37b9d5a2,A801DE,236,0,14,,A21N,N615FR,1729973093,DEN,LAX,F93155,F9,1,0,FFT3155,FFT
39.86,-104.684,37b9ef26,AB8E6C,222,0,11,,E75L,N84378,1729973092,DEN,GEG,UA5699,UA,1,0,SKW5699,UAL
39.864,-104.683,37b9d63d,AA9A57,270,0,15,,B737,N7820L,1729973092,DEN,SMF,WN4420,WN,1,0,SWA4420,SWA
39.859,-104.681,37b9c927,AB8CC1,180,0,0,,A319,N843UA,1729973077,GJT,DEN,UA1495,UA,1,0,UAL1495,UAL
39.861,-104.678,37b92529,A8FC06,270,0,12,,B739,N67812,1729973091,EWR,DEN,UA1204,UA,1,0,UAL1204,UAL
39.676,-104.677,37b992db,AB627C,30,8225,204,,B738,N8322X,1729973092,LAS,DEN,WN2775,WN,0,-1408,SWA2775,SWA
39.864,-104.676,37b9eb13,AA9B65,180,0,0,,B737,N7828A,1729973073,DEN,PHX,WN3704,WN,1,0,SWA3704,SWA
39.863,-104.675,37b9d8f4,AC892E,0,0,0,,A321,N907AA,1729973092,DEN,DFW,AA1321,AA,1,0,AAL1321,AAL
39.856,-104.673,37b989bb,A51763,270,0,16,,A320,N427UA,1729973091,SJC,DEN,UA626,UA,1,0,UAL626,UAL
39.855,-104.673,37b9ee13,0D0FDE,180,0,0,,A21N,XA-VUJ,1729973040,DEN,MEX,Y4761,Y4,1,0,VOI761,VOI
39.857,-104.672,37b9e8b5,A3A538,90,0,25,,A20N,N334FR,1729973092,DEN,,F92142,F9,1,0,FFT2142,FFT
39.862,-104.67,37b9e90d,ABE7C5,0,0,0,,B738,N8662F,1729973075,DEN,OMA,WN364,WN,1,0,SWA364,SWA
39.853,-104.669,37b9e508,A88737,52,0,0,,A21N,N649FR,1729973091,DEN,FAR,F94794,F9,1,0,FFT4794,FFT
39.865,-104.669,37b9d17d,AC3053,73,0,10,,B38M,N8849Q,1729973090,DEN,AUS,WN3461,WN,1,0,SWA3461,SWA
39.853,-104.669,37b9ec97,A8496E,259,0,0,,A21N,N633FR,1729973082,DEN,,F91863,F9,1,0,FFT1863,FFT
39.862,-104.668,37b9e5f3,A1D93B,2,0,0,,B737,N218WN,1729973092,DEN,COS,WN2867,WN,1,0,SWA2867,SWA
39.855,-104.668,37b9de03,A42A91,180,0,0,,A20N,N368FR,1729973090,DEN,,F93666,F9,1,0,FFT3666,FFT
39.855,-104.667,37b9d809,A963F7,180,0,0,,A321,N704FR,1729973066,DEN,GRR,F91248,F9,1,0,FFT1248,FFT
39.862,-104.667,37b9e59c,A73F35,0,0,0,,B737,N566WN,1729973068,DEN,FAT,WN1406,WN,1,0,SWA1406,SWA
39.852,-104.666,37b9575d,A3C900,233,0,0,,A20N,N343FR,1729973092,DFW,DEN,F92631,F9,1,-128,FFT2631,FFT
39.863,-104.666,37b9edfd,AD92CF,225,0,0,,E145,N974DC,1729973092,DEN,,KG5550,KG,1,0,LYM5550,LYM
39.863,-104.666,37b9d002,A2E47F,258,0,0,,E45X,N286CH,1729973029,DEN,ALS,KG3583,KG,1,0,LYM3583,LYM
39.864,-104.665,37b9d364,A61CCE,218,0,6,,PC12,N493SA,1729973092,PUB,DEN,9X344,9X,1,-768,FDY344,FDY
40.579,-104.664,37b98a40,C04CF4,140,35000,502,,B38M,C-GDDR,1729973092,YVR,CUN,WS2056,WS,0,0,WJA2056,WJA
39.858,-104.664,37b9eb18,A0B6B7,180,0,51,,GRND,N145QX,1729973087,,,,,1,0,OPS7,
39.864,-104.662,37b9ea0e,A3A0CA,90,0,15,,B738,N33284,1729973091,DEN,FLL,UA369,UA,1,0,UAL369,UAL
39.867,-104.662,37b9eae0,AA568E,2,0,24,,B738,N76502,1729973093,DEN,LGA,UA2375,UA,1,0,UAL2375,UAL
39.871,-104.662,37b9d63c,ABFDF8,2,0,16,,B38M,N872CB,1729973071,DEN,HOU,WN3940,WN,1,0,SWA3940,SWA
39.871,-104.662,37b9e978,A0B333,2,0,18,,E75L,N144SY,1729973088,DEN,LIT,UA5760,UA,1,0,SKW5760,UAL
39.816,-104.661,37b98ffd,AA8A07,1,5450,164,,B753,N77865,1729973092,LAX,DEN,UA1260,UA,0,-832,UAL1260,UAL
39.858,-104.644,37b9b6ab,A5AA1C,359,0,26,,CRJ2,N464SW,1729973092,RAP,DEN,UA5890,UA,1,0,SKW5890,UAL
39.803,-104.642,37b98241,A63BF4,359,5650,163,,B738,N500WR,1729973091,BNA,DEN,WN4605,WN,0,-832,SWA4605,SWA
40.426,-104.622,37b9e7e3,A4AD9C,102,0,74,,C172,N400LA,1729973092,GXY,,,,1,384,N400LA,
40.136,-104.616,37b9efb5,A8F872,46,5700,140,,DG15,N67722,1729973092,,,,,0,192,N67722,
39.706,-104.615,37b919bf,A85F20,304,7675,195,,B739,N63890,1729973093,BOS,DEN,UA414,UA,0,-1088,UAL414,UAL
39.807,-104.576,37b9ebee,A1B9FE,268,6050,92,,P28A,N210EZ,1729973092,QQH,,,,0,-192,N210EZ,
39.781,-104.564,37b9c5ff,,160,5400,85,,BL8,,1729973068,,,,,0,0,BL8,
45.431,-104.554,37b983a9,A5954E,279,34000,409,,A320,N459UA,1729973092,ORD,PDX,UA1946,UA,0,0,UAL1946,UAL
39.772,-104.524,37b9d8ef,A3BDB3,359,5275,80,,PIAT,N340EA,1729973089,QTL,,,,0,0,N340EA,MWH
39.807,-104.523,37b9d03a,,274,6100,98,,C172,,1729973093,,,,,0,-384,C172,
39.876,-104.476,37b9c7c7,A264A4,91,8925,263,,B737,N253WN,1729973093,DEN,,WN3065,WN,0,1536,SWA3065,SWA
39.95,-104.396,37b98516,A76F6C,238,13000,299,,B753,N57868,1729973092,ORD,DEN,UA1258,UA,0,-1472,UAL1258,UAL
39.811,-104.382,37b9dcef,AC4B72,99,9750,328,,B38M,N8910Q,1729973093,DEN,STL,WN3936,WN,0,256,SWA3936,SWA
39.803,-104.379,37b98f10,AA1B1F,268,6175,86,,CH75,N750MC,1729973091,BFF,,,,0,-192,N750MC,
40.74,-104.376,37b9e578,ACA5FF,41,22525,368,,CRJ2,N914EV,1729973092,DEN,FAR,UA4629,UA,0,1472,SKW4629,UAL
41.858,-104.372,37b9d86a,ACA9B6,3,31750,372,,CRJ2,N915EV,1729973093,DEN,XWA,UA5330,UA,0,576,SKW5330,UAL
42.708,-104.334,37b9c703,ABA902,12,23000,277,,TBM8,N850TA,1729973091,BJC,SPF,,,0,0,N850TA,
44.009,-104.278,37b7e0bc,A65800,108,39000,562,,A359,N508DN,1729973092,ICN,ATL,DL26,DL,0,0,DAL26,DAL
39.761,-104.251,37b9e41b,A0FBB7,113,12425,351,,B738,N16217,1729973092,DEN,TPA,UA485,UA,0,3264,UAL485,UAL
40.244,-104.248,37b9e184,A3DDA0,272,6200,114,,C177,N34816,1729973091,GXY,,,,0,0,N34816,
40.604,-104.228,37b9bbed,A9DD71,266,7025,77,,C172,N73481,1729973091,GXY,,,,0,0,N73481,
43.261,-104.228,37b99514,A3133C,112,35000,519,,B739,N298AK,1729973090,SEA,ATL,AS334,AS,0,-64,ASA334,ASA
40.231,-104.222,37b9e7e4,A20185,22,7200,151,,BE35,N2283L,1729973093,,,,,0,0,N2283L,
39.784,-104.192,37b98901,ADBACA,64,35000,492,,A321,N984JB,1729973092,LAS,JFK,B6848,B6,0,64,JBU848,JBU
40.194,-104.188,37b9ba57,AC9723,219,16025,314,,CRJ2,N910EV,1729973093,BIS,DEN,UA4694,UA,0,-896,SKW4694,UAL
40.202,-104.183,37b9a903,A0FDB0,69,41000,509,,GLF4,N163JW,1729973093,LGB,TEB,,,0,-64,N163JW,
40.868,-104.167,37b98755,,195,6625,111,,C172,,1729973093,,,,,0,0,C172,
41.09,-104.147,37b98fc5,A2BC12,77,35000,492,,B39M,N27546,1729973092,SFO,BOS,UA2166,UA,0,0,UAL2166,UAL
41.148,-104.13,37b9dcad,AD48DF,23,26625,384,,CRJ2,N955SW,1729973092,DEN,BIS,UA4664,UA,0,896,SKW4664,UAL
39.976,-104.113,37b9e40d,A43E5C,82,11900,381,,B738,N37253,1729973092,DEN,BOS,UA597,UA,0,1792,UAL597,UAL
39.697,-104.069,37b9e74a,A7F096,115,14625,370,,E75L,N610UX,1729973093,DEN,TUL,UA5311,UA,0,2112,SKW5311,UAL
43.456,-104.038,37b9b359,A09A90,93,35000,493,,E75L,N138SY,1729973092,BOI,ORD,UA5635,UA,0,64,SKW5635,UAL
41.39,-104.033,37b9cf9d,A9F4A0,145,44975,544,,C750,N740XJ,1729973093,COD,CXO,XOJ740,XO,0,128,XOJ740,XOJ
46.557,-104.014,37b8bbaf,C00CD6,305,38000,394,,B38M,C-FEWJ,1729973092,PUJ,YYC,WS2377,WS,0,0,WJA2377,WJA
40.804,-103.912,37b9d87f,A1A9F4,47,25175,414,,E75L,N206SY,1729973091,DEN,FSD,UA5378,UA,0,1600,SKW5378,UAL
39.744,-103.761,37b9dcc0,A027CA,97,19025,394,,E75L,N109SY,1729973091,DEN,XNA,UA5641,UA,0,1792,SKW5641,UAL
43.318,-103.741,37b9d985,AB8C6D,83,41000,510,,C700,N843QS,1729973093,,,EJA843,EJ,0,0,EJA843,EJA
41.12,-103.695,37b9d729,A690AF,14,5800,172,,BE35,N522DH,1729973093,,,,,0,-320,N522DH,
41.383,-103.652,37b9df0d,ACE871,187,6375,108,,C182,N9303G,1729973093,BFF,,,,0,-128,N9303G,
40.492,-103.646,37b9bb98,ABB5EA,245,23800,386,,E75L,N85377,1729973092,FSD,DEN,UA5492,UA,0,-2048,SKW5492,UAL
41.641,-103.644,37b9d9a6,A5B18A,32,33025,422,,CRJ2,N466SW,1729973093,DEN,JMS,UA5053,UA,0,-64,SKW5053,UAL
42.127,-103.616,37b98c04,A43EEA,82,35000,498,,B38M,N37295,1729973090,SFO,CLE,UA565,UA,0,0,UAL565,UAL
41.881,-103.606,37b9e6bc,,33,0,0,,C172,,1729973090,,,,,1,0,C172,
40.049,-103.605,37b9e191,A92478,77,21250,421,,B739,N68880,1729973091,DEN,OMA,UA2327,UA,0,2112,UAL2327,UAL
41.875,-103.595,37b99507,,136,3750,36,,C172,,1729973093,,,,,0,0,C172,
45.319,-103.581,37b99ee1,A61592,99,35000,495,,A320,N491UA,1729973093,PDX,ORD,UA2049,UA,0,0,UAL2049,UAL
40.248,-103.57,37b9c2a1,AB2169,255,21950,363,,A319,N816UA,1729973092,OMA,DEN,UA1592,UA,0,-1792,UAL1592,UAL
42.841,-103.567,37b9d6da,A19B18,16,27000,402,,E75L,N202SY,1729973092,DEN,RAP,UA5270,UA,0,64,SKW5270,UAL
40.721,-103.491,37b813d6,3C670C,217,25400,386,,A359,D-AIXL,1729973092,MUC,DEN,LH480,LH,0,-1216,DLH480,DLH
41.838,-103.457,37b9eea4,A6B45D,107,4150,100,,B505,N531CG,1729973093,BFF,,,,0,0,N531CG,
40.967,-103.423,37b99db0,C0226C,144,37000,496,,B38M,C-FNAX,1729973093,YYC,IAH,WS1572,WS,0,0,WJA1572,WJA
44.099,-103.23,37b9d0dd,A1D6AA,340,5400,109,,C172,N21757,1729973093,RAP,,,,0,192,N21757,
41.803,-103.19,37b98a4a,A44588,269,34000,405,,B739,N37437,1729973093,ORD,SLC,UA1666,UA,0,-64,UAL1666,UAL
39.696,-103.168,37b9d557,AC066B,96,28425,497,,B738,N874NN,1729973092,DEN,ORD,AA3109,AA,0,1600,AAL3109,AAL
40.074,-103.131,37b9dcfa,A448F8,92,24350,443,,B39M,N37516,1729973091,DEN,IAD,UA347,UA,0,1472,UAL347,UAL
44.065,-103.073,37b93b28,A18E22,167,3500,120,,C402,N2JJ,1729973092,,,,,0,-768,N2JJ,
41.25,-103.037,37b9e078,,270,9700,88,,DHC6,,1729973093,,,,,0,0,DHC6,
40.706,-103.021,37b9ad76,ABE448,246,36075,393,,B738,N86534,1729973093,MSP,DEN,UA634,UA,0,-2880,UAL634,UAL
43.803,-102.969,37b976aa,A7D908,298,4975,119,,C82S,N6044J,1729973093,MIQ,,,,0,192,N6044J,
41.299,-102.836,37b9b35a,A14382,231,10300,136,,BE35,N1803W,1729973091,,,,,0,128,N1803W,
40.001,-102.688,37b9da73,A43E7F,82,33450,499,,B738,N37263,1729973091,DEN,MCI,UA586,UA,0,1792,UAL586,UAL
40.422,-102.687,37b92d83,A417FE,256,35975,401,,A20N,N363FR,1729973091,DCA,DEN,F9687,F9,0,-512,FFT687,FFT
45.813,-102.67,37b98ec2,A94B29,105,35000,501,,B739,N69824,1729973091,SEA,ORD,UA2113,UA,0,0,UAL2113,UAL
42.186,-102.63,37b9c27c,ACE0D2,83,37000,488,,B738,N929NN,1729973092,SLC,ORD,AA2220,AA,0,0,AAL2220,AAL
42.262,-102.505,37b974de,A04641,84,35000,504,,A321,N117AN,1729973092,SFO,JFK,AA16,AA,0,0,AAL16,AAL
40.186,-102.493,37b995c0,A39B56,76,39000,495,,B763,N331UP,1729973090,ONT,BDL,5X2066,5X,0,0,UPS2066,UPS
40.473,-102.414,37b9c75c,AC0818,256,36000,402,,B38M,N8744B,1729973093,OMA,DEN,WN3377,WN,0,0,SWA3377,SWA
44.878,-102.388,37b98f88,C02AE3,119,37000,509,,B38M,C-FQGG,1729973093,YVR,MCO,WS1710,WS,0,0,WJA1710,WJA
45.734,-102.238,37b9c578,AAE65C,98,24400,315,,PC12,N801J,1729973092,RPX,MBG,,,0,-1472,N801J,
41.23,-101.907,37b990ce,A13D95,268,8100,145,,BE36,N1794W,1729973092,MIQ,,,,0,128,N1794W,
40.914,-101.857,37b98c42,AD5FE7,65,35000,488,,B39M,N961AK,1729973093,SAN,JFK,AS24,AS,0,0,ASA24,ASA
45.09,-101.769,37b98bfd,A808D7,107,37000,507,,B763,N617AZ,1729973093,SEA,ILN,8C3452,8C,0,0,ATN3452,
44.869,-101.744,37b989bf,A360E3,107,35000,504,,B739,N317AS,1729973092,SEA,ORD,AS352,AS,0,0,ASA352,ASA
40.346,-101.686,37b9dcbb,A80E4E,79,34600,470,,E75L,N618UX,1729973091,DEN,MKE,UA5505,UA,0,832,SKW5505,UAL
42.895,-101.645,37b9362e,C07E2C,84,37000,505,,BCS3,C-GVUH,1729973092,SMF,YYZ,AC758,AC,0,-64,ACA758,ACA
43.52,-101.563,37b98fcb,,294,40000,384,,GLF4,,1729973092,,,,,0,0,GLF4,
40.474,-101.378,37b9d6ea,AA7F06,77,37000,505,,B39M,N77576,1729973091,DEN,DSM,UA2265,UA,0,0,UAL2265,UAL
42.285,-101.324,37b98412,A76F43,83,35000,494,,B753,N57852,1729973093,SFO,ORD,UA1142,UA,0,0,UAL1142,UAL
44.569,-101.235,37b9c0f1,,248,24000,387,,LJ60,,1729973091,,,,,0,0,LJ60,
41.63,-101.2,37b99d4b,A788D3,67,35000,492,,A21N,N585DN,1729973091,LAS,JFK,DL795,DL,0,0,DAL795,DAL
40.771,-101.088,37b9c0d3,A0B6EA,261,34000,357,,E75L,N145SY,1729973091,DSM,DEN,UA5669,UA,0,0,SKW5669,UAL
40.541,-101.033,37b9a7ff,C074A6,70,39000,503,,CL60,C-GSEN,1729973093,LAS,YHM,,,0,0,CGSEN,
44.776,-100.994,37b99413,A1CC1F,290,34000,395,,B739,N215AK,1729973092,ORD,SEA,AS503,AS,0,-64,ASA503,ASA
40.444,-100.994,37b9c06b,,79,45000,537,,GL5T,,1729973091,,,,,0,-64,GL5T,
40.81,-100.958,37b99df7,C01049,73,39000,524,,B789,C-FGEI,1729973092,LAS,YYZ,AC1282,AC,0,-64,ACA1282,ACA
40.192,-100.929,37b98b01,A11FA3,74,36950,503,,B752,N17128,1729973091,LAX,EWR,UA2683,UA,0,0,UAL2683,UAL
40.745,-100.902,37b99ca5,AA2BA5,257,36000,390,,B739,N75429,1729973092,ORD,DEN,UA1882,UA,0,0,UAL1882,UAL
39.692,-100.824,37b9736e,AA7AEB,75,37000,495,,B737,N7745A,1729973093,BUR,MDW,WN745,WN,0,0,SWA745,SWA
41.165,-100.815,37b98c26,,124,41025,509,,F2TH,,1729973093,,,,,0,-64,F2TH,
40.624,-100.711,37b9d52d,A9EC06,66,35000,513,,B753,N73860,1729973093,DEN,ORD,UA617,UA,0,0,UAL617,UAL
44.106,-100.687,37b98227,A5C694,81,35000,501,,A320,N471UA,1729973092,SFO,MSP,UA1986,UA,0,64,UAL1986,UAL
46.202,-100.632,37b9ab87,A51B1A,112,35000,498,,A320,N428UA,1729973092,YYC,ORD,UA1655,UA,0,0,UAL1655,UAL
39.745,-100.419,37b9c8c4,ABAC48,246,38000,388,,B738,N851NN,1729973092,OMA,PHX,AA2190,AA,0,0,AAL2190,AAL
42.289,-100.396,37b990ba,AB72B3,261,34000,398,,B739,N837DN,1729973092,DTW,SFO,DL469,DL,0,0,DAL469,DAL
45.116,-100.378,37b9d87c,A6D711,351,24000,223,,P46T,N54RG,1729973093,PIR,BIS,,,0,0,N54RG,
44.383,-100.296,37b9bf00,AD83F3,309,0,0,,E145,N970DC,1729973093,DEN,PIR,KG4711,KG,1,0,LYM4711,
41.477,-100.23,37b96ee2,C030A6,261,36000,395,,B38M,C-FSKZ,1729973092,YYZ,SFO,AC741,AC,0,0,ACA741,ACA
40.7,-100.188,37b9c70d,,80,43000,511,,E550,,1729973092,,,,,0,-64,E550,
40.616,-100.164,37b94dfa,A9F461,74,34600,498,,A319,N740UW,1729973092,LAX,OMA,AA277,AA,0,-960,AAL277,AAL
42.413,-100.15,37b9b87d,A8E9FD,86,37000,514,,B38M,N67350,1729973091,SLC,ORD,UA2466,UA,0,0,UAL2466,UAL
46.808,-100.059,37b9e1dd,A9CB9E,86,8775,175,,C208,N730FX,1729973091,BIS,FAR,CPT7583,CP,0,0,CPT7583,FDX
39.998,-100.035,37b9caad,A8DF93,257,16200,234,,EVOT,N671BL,1729973092,,,,,0,0,N671BL,
40.389,-100.012,37b99ab2,A6DFAA,67,33000,507,,A21N,N542DE,1729973091,LAS,BOS,DL497,DL,0,0,DAL497,DAL
40.472,-99.991,37b936f1,A014C9,76,35025,499,,A321,N104NN,1729973091,LAX,JFK,AA238,AA,0,-64,AAL238,AAL
41.954,-99.969,37b99b2a,C05BC6,68,35025,512,,A319,C-GITP,1729973093,LAS,YUL,AC1706,AC,0,0,ROU1706,ROU
40.268,-99.904,37b96ea9,AC1E0D,303,43025,385,,GLF4,N880CF,1729973091,UST,JAC,HER880,HE,0,64,HER880,HER
41.974,-99.761,37b9b21b,ACEB61,237,40000,408,,B737,N931WN,1729973091,MSP,DEN,WN1645,WN,0,0,SWA1645,SWA
40.126,-99.699,37b99e1c,C0501E,69,37000,506,,B38M,C-GEIV,1729973092,PHX,YYZ,AC1286,AC,0,0,ACA1286,ACA
40.695,-99.645,37b9d255,AD9EC9,76,36800,471,,C560,N977MR,1729973091,APA,OMA,,,0,-896,N977MR,
40.509,-99.64,37b97b83,AB6EFC,75,35000,502,,B739,N836DN,1729973092,LAX,DTW,DL494,DL,0,0,DAL494,DAL
43.556,-99.62,37b9db62,A0ACFF,101,37000,514,,B738,N14237,1729973092,RAP,ORD,UA2620,UA,0,0,UAL2620,UAL
40.217,-99.612,37b9b372,A8F371,89,41000,489,,C68A,N676QS,1729973091,DEN,,EJA676,EJ,0,0,EJA676,EJA
39.824,-99.431,37b99b69,ADCDC9,77,37000,499,,A20N,N989NK,1729973092,LAS,PIT,NK1512,NK,0,0,NKS1512,NKS
40.893,-99.315,37b9ad11,A83E49,264,35975,376,,A21N,N630FR,1729973092,OMA,DEN,F91049,F9,0,0,FFT1049,FFT
45.323,-99.284,37b9dc68,A9778D,171,37000,450,,B735,N709S,1729973092,MIB,BAD,SI709,SI,0,64,SPA709,SPA
43.539,-99.122,37b950f7,A781A0,252,42975,378,,CL35,N583FX,1729973091,WVL,NUQ,LXJ583,LX,0,64,LXJ583,LXJ
43.755,-99.059,37b9d149,A24AA1,95,21125,331,,B190,N247GL,1729973092,RAP,FSD,5A1044,5A,0,0,AIP1044,AIP
39.757,-99.056,37b95bb2,A95FBE,267,32000,419,,B39M,N703AL,1729973092,JFK,SFO,AS15,AS,0,0,ASA15,ASA
40.738,-99.026,37b99c75,A3E339,84,2400,92,,AS50,N35HX,1729973088,BFF,,,,0,-832,N35HX,
45.752,-99.005,37b9db23,AAA5B2,307,6225,88,,C172,N78515,1729973093,ABR,,,,0,-128,N78515,
40.194,-98.987,37b9a9c2,A2B10B,257,34000,400,,B38M,N27251,1729973091,ORD,LAS,UA1525,UA,0,0,UAL1525,UAL
40.136,-98.94,37b9cae4,AA97D1,90,39000,503,,B737,N7819A,1729973092,DEN,MCI,WN3077,WN,0,64,SWA3077,SWA
40.591,-98.936,37b98cea,A0CB04,85,41000,512,,G150,N150JN,1729973092,APC,IND,,,0,0,N150JN,
41.407,-98.896,37b97d79,A5B764,120,35000,499,,B739,N468AS,1729973091,SEA,MCO,AS330,AS,0,0,ASA330,ASA
41.934,-98.793,37b9853e,AC10AF,302,30000,422,,B739,N877DN,1729973093,ATL,SEA,DL481,DL,0,64,DAL481,DAL
42.477,-98.709,37b9b6aa,,115,31525,499,,LJ40,,1729973090,,,,,0,-2112,LJ40,
43.17,-98.699,37b9e04d,A11305,356,7675,138,,C182,N1689M,1729973092,ONL,,,,0,64,N1689M,
41.346,-98.695,37b94518,A1CB05,83,35000,506,,A21N,N2142J,1729973091,LAX,BOS,B61388,B6,0,0,JBU1388,JBU
42.22,-98.627,37b97fa4,A2B919,103,35000,519,,B739,N275AK,1729973091,SEA,IND,AS500,AS,0,-128,ASA500,ASA
40.626,-98.615,37b9739e,AC1B21,85,37000,514,,B38M,N8797Q,1729973091,ONT,MDW,WN4628,WN,0,0,SWA4628,SWA
46.767,-98.551,37b9daac,A54974,82,22475,385,,B350,N44ND,1729973093,,,,,0,-2112,N44ND,
40.599,-98.46,37b9f06c,AC2084,279,3000,106,,C150,N8802S,1729973093,HSI,,,,0,512,N8802S,
42.574,-98.394,37b9b170,AD7B17,244,38000,390,,B738,N968NN,1729973091,MSP,PHX,AA1756,AA,0,0,AAL1756,AAL
40.192,-98.374,37b9d9f5,AC1CDD,164,45000,460,,C25C,N88QC,1729973093,,,,,0,-128,N88QC,
40.291,-98.347,37b9a469,AB8112,249,34000,399,,B738,N840NN,1729973093,ORD,LAX,AA1987,AA,0,0,AAL1987,AAL
42.615,-98.287,37b9687e,AC02B4,55,36400,483,,B738,N873NN,1729973091,LAX,ORD,AA2689,AA,0,1024,AAL2689,AAL
