latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.246,16.654,3649ce2f,440CAB,164,7650,315,,A20N,OE-LZN,1721750764,LHR,VIE,OS462,OS,0,-2496,AUA4LA,AUA
47.911,16.666,364a26db,4D22B9,343,3600,198,,A320,9H-LOT,1721750765,SOF,VIE,FR183,FR,0,-704,RYR38VA,LDA
50.947,16.719,364a0579,48C130,112,37000,466,,B738,SP-RKR,1721750763,BHX,KRK,FR1465,FR,0,-64,RYR30NM,RYR
49.752,16.727,364a2f7b,10B97C98,264,5291,68,,TRIN,ROMEO13,1721750764,,,,,0,0,ROMEO13,
48.884,16.747,36494d23,896462,294,38000,451,,A388,A6-APG,1721750763,AUH,LHR,EY17,EY,0,64,ETD57X,ETD
52.828,16.75,364a2c3a,48C586,167,1000,100,,P208,SP-SMG,1721750764,,,,,0,0,SPSMG,
48.479,16.768,364a5810,4D24CC,3,12800,330,,B38M,9H-VVK,1721750763,VIE,RIX,FR747,FR,0,2496,RYR3KU,RYR
50.629,16.771,364970ce,488121,295,3975,96,,C182,SP-AKB,1721750763,,,,,0,0,SPAKB,
50.951,16.815,364a3345,48C909,5,1000,62,,P208,SP-TIK,1721750765,,,,,0,-896,SPTIK,
47.326,16.834,364a20fa,484AA1,133,37000,471,,B738,PH-HSW,1721750765,AMS,RHO,HV5079,HV,0,0,TRA79P,TRA
47.844,16.837,3649d989,4BB86E,310,35975,426,,A20N,TC-NCN,1721750764,AYT,DUS,PC5995,PC,0,64,PGT5995,PGT
52.394,16.851,364a529a,48C581,107,1200,79,,P208,SP-SMB,1721750764,POZ,,,,0,-320,SPSMB,
52.417,16.863,364a4de4,48B6C6,233,775,121,,BE20,SPNXG,1721750764,POZ,,,,0,-960,SPNXG,
46.998,16.878,364a08cb,4BC84E,126,33000,486,,A21N,TC-RBN,1721750763,STN,SAW,PC1162,PC,0,0,PGT3TA,PGT
51.109,16.879,364a71b6,48978A,25,0,0,,E170,SP-LDK,1721750685,WRO,WAW,LO3848,LO,1,0,LOT5KW,LOT
46.984,16.908,364a21e6,502CD1,126,35000,484,,A320,YL-LCT,1721750765,AMS,RHO,OR1203,OR,0,0,TFL4JG,ART
49.918,16.94,364a3e96,3C644E,254,38000,428,,A319,D-AIBN,1721750765,WAW,MUC,LH1615,LH,0,64,DLH4MJ,DLH
51.232,16.985,364a2e73,48C8E3,47,1225,97,,C82S,SP-THD,1721750765,,,,,0,704,SPTHD,
48.139,16.992,364a184e,503CB3,209,11375,339,,B738,LY-TFS,1721750764,BTS,AYT,6D6122,6D,0,2560,TVQ6122,TVS
48.974,16.993,364a54e1,3C65CF,292,35000,419,,A20N,D-AINO,1721750762,BUD,MUC,LH1679,LH,0,0,DLH8WL,DLH
49.962,17.02,36491d9b,DDBC1E,57,1095,1,,GLID,OY-TAX,1721750727,,,,,0,0,OYTAX,
49.298,17.023,364963f8,DDFE8E,298,898,0,,GLID,OK-7774,1721750752,,,,,0,0,OK7774,
49.298,17.023,3648c67f,DD8EAE,0,862,0,,GLID,OK-2961,1721750754,,,,,0,0,OK2961,
51.048,17.064,364a0e59,48C598,298,2675,117,,P06T,SP-SMV,1721750763,POZ,POZ,,,0,0,SPSMV,
49.47,17.067,3649e342,4CA9C1,53,37000,480,,B738,EI-EVA,1721750763,BCN,VNO,FR1786,FR,0,0,RYR63NT,RYR
49.17,17.087,364a3df9,48AD0E,235,36000,423,,E75S,SP-LIO,1721750763,WAW,MXP,LO319,LO,0,-64,LOT3LF,LOT
51.143,17.109,364a62fc,48EE2C,1,1725,40,,,,1721750763,,,,,0,0,SPMSSM,
48.808,17.139,364a5d2e,49C34F,164,1500,81,,ZZZZ,OK-BUR37,1721750763,,,,,0,-640,OKBUR37,
48.72,17.141,364a4c98,4BCDF0,147,37000,476,,B738,TC-SOP,1721750764,DRS,AYT,XQ297,XQ,0,0,SXS4XG,SXS
48.878,17.226,3649dd49,49D04D,329,8000,236,,B738,OK-TVG,1721750765,DLM,BRQ,QS2657,QS,0,0,TVS2657,TVS
48.1,17.321,3649e5cb,49D357,314,2000,161,,A320,OK-HEU,1721750766,DJE,BTS,6D6475,6D,0,-768,TVQ6475,CSA
46.851,17.335,3649e201,4D2525,129,35000,487,,B38M,9H-LYR,1721750765,MAN,PFO,BY2284,BY,0,64,TOM4GH,ART
48.335,17.34,364a4a4b,4D22B2,7,38000,455,,A320,9H-LOR,1721750764,ZAD,POZ,FR7247,FR,0,64,RYR4HY,LDA
49.593,17.348,364a0481,8015A8,121,35000,504,,B77W,VT-AEN,1721750765,LHR,DEL,AI112,AI,0,0,AIC112,AIC
49.444,17.35,3649ffb2,461F9B,216,29000,405,,A321,OH-LZF,1721750765,HEL,VIE,AY1475,AY,0,0,FIN5V,FIN
47.681,17.39,3648552f,3C6515,287,38000,435,,A346,D-AIHU,1721750765,PVG,FRA,LH729,LH,0,0,DLH729,DLH
48.431,17.433,364a6f84,505F56,27,1225,110,,SHRK,OM-S666,1721750766,,,OV666,OV,0,192,OMS666,
50.236,17.461,364a6ae2,49D57E,97,3800,87,,EVSS,OK-HEJ,1721750766,,,,,0,0,OKHEJ,
48.534,17.505,364a6b42,1039D279,356,1669,68,,GLID,OM-EOV,1721750761,,,,,0,256,OMEOV,
49.163,17.507,364a3172,49D28E,198,6225,204,,P46T,OK-ALT,1721750766,QPT,,,,0,-1472,OKALT,
50.265,17.516,3649a9ed,4BA9A9,343,34000,438,,A321,TC-JMI,1721750763,IST,GOT,TK1799,TK,0,0,THY3KS,THY
47.32,17.524,364a65c4,477F8B,341,1150,68,,EC45,01,1721750765,QHP,,,,0,-448,HAWK01,
52.131,17.544,364a51ea,48C583,70,1600,93,,P208,SP-SMD,1721750764,POZ,,,,0,448,SPSMD,
49.951,17.625,3649af69,4BB289,347,32000,444,,A21N,TC-LTI,1721750764,IST,CPH,TK1785,TK,0,0,THY5XY,THY
49.022,17.665,364a012b,4ACB45,189,37000,439,,A20N,SE-RZE,1721750764,ARN,SPU,SK1825,SK,0,0,SAS61P,SAS
49.448,17.677,364a3c0e,48C1A2,176,37000,443,,B738,SP-RNC,1721750764,GDN,PFO,FR3553,FR,0,0,RYR3553,RYR
52.37,17.694,364a38da,4D22BA,355,34000,463,,A320,9H-IBJ,1721750765,VIE,ARN,FR755,FR,0,0,RYR4CR,LDA
49.96,17.71,364a36b7,3C6752,93,25900,424,,A320,D-AIZR,1721750764,FRA,KRK,LH1368,LH,0,-1536,DLH3AK,DLH
51.545,17.788,364a513b,48ADA1,250,32700,424,,E195,SP-LNB,1721750764,WAW,ZRH,LO419,LO,0,448,LOT2AX,LOT
53.794,17.805,364a490c,48AD00,308,36000,418,,E75S,SP-LIA,1721750765,WAW,CPH,LO461,LO,0,64,LOT461,LOT
51.698,17.847,3648eec8,D02B97,271,442,1,,GLID,OK-0808,1721750753,,,,,0,0,OK0808,
50.926,17.85,364a4293,4A4198,128,11000,184,,S22T,YR-PLX,1721750765,POZ,,,,0,0,YRPLX,
50.671,17.882,3649666e,DDDA6C,274,3064,45,,GLID,SP-3865,1721750761,,,,,0,-256,SP3865,
50.899,17.919,364a1a7a,45AB4A,176,37000,451,,B738,OY-JZJ,1721750765,ARN,ZTH,JP675,JP,0,0,JTD675,JTD
51.039,17.967,364a58de,48C238,145,34425,456,,B738,SP-RSV,1721750763,POZ,KGS,RR5007,RR,0,1216,RYS5007,RYR
53.106,17.969,364906ed,D00578,273,239,0,,GLID,SP-3234,1721750736,,,,,0,0,SP3234,
49.621,17.973,364a67b8,516091,207,11575,324,,E195,4O-AOA,1721750764,OSR,TGD,4O391,4O,0,1984,MNE391,MNE
52.957,18.021,364a56b9,4CAA61,270,35800,422,,B738,EI-EXF,1721750766,WMI,STN,FR2282,FR,0,1216,RYR2282,RYR
52.812,18.041,364a51b9,489577,186,4450,133,,AN2,SP-FLY,1721750765,,,,,0,0,SPFLY,
53.115,18.054,364a4957,48806C,277,400,155,,P06T,SP-ADM,1721750750,BZG,,,,0,0,SPADM,
47.521,18.077,3649503a,8963ED,295,40000,470,,A388,A6-EOP,1721750765,DXB,MAN,EK19,EK,0,0,UAE86H,UAE
49.629,18.083,364a0baa,49D28A,257,1975,140,,C172,OK-ELR,1721750761,OSR,,,,0,-64,OKELR,
49.701,18.115,364a07a3,49F0C5,129,0,0,,GRND,,1721750765,,,,,1,0,PTACNIK,
49.696,18.12,364a40af,49F0F8,270,0,0,,GRND,,1721750765,,,,,1,0,SCHODY3,
49.696,18.121,364a12df,49F0C2,171,0,7,,GRND,,1721750762,,,,,1,0,RAMP,
48.344,18.146,36493ab1,70C0F9,302,39975,468,,B789,A4O-SF,1721750764,MCT,LHR,WY101,WY,0,-64,OMA101,OMA
47.592,18.193,364978b9,4D0106,288,34000,466,,B748,LX-VCF,1721750764,ASB,LUX,,,0,0,CLX82BS,CLX
47.938,18.194,364a5cad,505C31,51,900,75,,SD4,OM-W233,1721750763,,,,,0,-640,OMW233,
52.136,18.195,364963f0,48C22F,75,32475,470,,B738,SP-RSP,1721750764,TFS,WMI,FR6122,FR,0,-960,RYR1968,RYR
49.029,18.208,364a6733,505CC1,10,9700,94,,PC6T,OM-FAA,1721750762,,,,,0,-3776,OMFAA,
47.578,18.271,3649a792,407178,144,35000,444,,B738,G-JZBK,1721750763,NCL,BJV,LS519,LS,0,0,EXS15RF,EXS
53.576,18.304,364a4e5e,48AE23,308,27975,490,,B789,SP-LSD,1721750766,WAW,YYZ,LO45,LO,0,768,LOT45,LOT
47.516,18.309,36494d8b,8963E7,291,38000,440,,A388,A6-EOJ,1721750763,DXB,CDG,EK75,EK,0,0,UAE7V,UAE
52.633,18.451,364a01da,4787A0,152,35000,451,,B738,LN-NIB,1721750764,OSL,AYT,DY1262,DY,0,0,NOZ2FJ,NOZ
53.027,18.557,3649265b,48FC41,285,406,51,,UL45,SP-SFCB,1721750758,,,,,0,0,SPSFCB,
50.229,18.605,364a6d78,48BD00,314,3100,64,,C150,SP-PIA,1721750758,QPW,,,,0,0,SPPIA,
49.913,18.646,364a4a21,48AD09,215,34000,434,,E75S,SP-LIK,1721750763,WAW,VIE,LO225,LO,0,-64,LOT225,LOT
53.011,18.651,364a1590,48ACA8,289,1100,84,,P208,SP-LFI,1721750765,QPP,,,,0,-320,SPLFI,
47.245,18.674,36494ab3,10384549,55,5216,75,,TRIN,HA-BNJ,1721750763,,,,,0,0,HABNJ,
48.253,18.679,364a2d8d,471F69,300,33975,417,,A321,HA-LXH,1721750764,OTP,LTN,W43003,W4,0,0,WMT3YU,WZZ
47.506,18.802,364a57c4,10598F44,159,2224,94,,TRIN,HA-SUN,1721750761,,,,,0,-320,HASUN,
53.407,18.808,3649fd3c,353606,73,18000,254,,,,1721750766,CGN,,AME3592,AM,0,0,AME3592,
52.114,18.831,364a1f21,48C1A7,149,37000,443,,B738,SP-RNH,1721750764,TRF,KRK,FR6217,FR,0,0,RYR14XF,RYR
47.483,18.849,364a7249,47030D,313,2000,80,,F172,HA-BEB,1721750758,QHU,,,,0,448,HABEB,
53.521,18.853,3649ea1d,10414E10,56,91,0,,GLID,SP-3997,1721750746,,,,,1,0,SP3997,
47.489,18.91,3649d431,102DC920,326,734,1,,TRIN,VIEWAIR,1721750734,,,,,0,0,VIEWAIR,
48.259,18.91,364a07f4,49D418,345,30000,449,,B38M,OK-SWF,1721750764,ZTH,OSR,QS1319,QS,0,0,TVS8BG,TVS
47.156,18.924,364a4ac1,48C236,200,37000,428,,B738,SP-RSX,1721750765,KRK,TIA,FR8402,FR,0,0,RYR9UU,RYR
50.126,18.947,364a5050,489490,16,1425,89,,R66,SP-FER,1721750764,,,,,0,128,SPFER,
47.28,19.01,364a22cd,,45,10075,292,,CL35,,1721750765,,,,,0,-832,CL35,
52.583,19.013,364a566a,48C9E4,263,675,65,,AAT3,SP-TPE,1721750758,,,,,0,0,SPTPE,
50.121,19.017,364a6197,44001F,276,16425,353,,A320,OE-ICN,1721750764,KRK,CDG,U24668,U2,0,2432,EJU32GB,EZY
53.469,19.033,364a4c08,48AE00,321,24375,454,,B788,SP-LRA,1721750764,WAW,ORD,LO3,LO,0,832,LOT3,LOT
47.453,19.042,364a6c15,4715CE,56,1600,120,,C152,HA-IGS,1721750738,QHU,,,,0,0,HAIGS,
47.772,19.058,3648e589,105F516C,271,403,0,,GLID,66-02,1721750717,,,,,0,0,6602,
50.524,19.072,3649f662,48D5E8,351,2025,86,,SD4,SP-ZPI,1721750765,,,,,0,0,SPZPI,
46.847,19.076,3649f4ae,06A2EF,155,37000,494,,B789,A7-BHL,1721750765,OSL,DOH,QR176,QR,0,64,QTR47M,QTR
50.474,19.079,364a6bcb,48C12F,90,0,20,,B738,SP-RKP,1721750765,KTW,KGS,RR3011,RR,1,0,RYS3011,RYR
47.54,19.096,364a6248,,320,5350,145,,PC12,,1721750764,,,,,0,1536,PC12,
47.685,19.123,364a0e9d,4CAD95,160,37025,462,,A20N,EI-SCE,1721750764,GOT,ATH,SK2939,SK,0,0,SAS2939,SAS
49.989,19.139,364a5aac,4D2530,264,37000,420,,CL60,9H-VFO,1721750766,RZE,LBG,VJT537,VJ,0,1408,VJT537,VJT
47.617,19.141,364a6a5a,1008C701,180,442,0,,GLID,HA50-71,1721750761,,,,,0,0,HA5071,
49.633,19.145,364a52e5,D015BD,31,2234,114,,TRIN,SP-FZAR,1721750746,,,,,0,-320,SPFZAR,
47.613,19.147,364a1732,100CCA10,119,419,1,,GLID,HA4007,1721750751,,,,,0,0,HA4007,
47.613,19.149,3648cb26,1008C6E9,180,429,1,,GLID,HA5561,1721750753,,,,,0,0,HA5561,
49.771,19.204,364a34d7,DD96DA,345,1561,67,,DR40,D-EKWS,1721750763,,,,,0,640,DEKWS,
52.103,19.231,364a5d8e,484165,261,26450,475,,B738,PH-BXM,1721750765,WAW,AMS,KL1316,KL,0,1472,KLM1316,KLM
47.431,19.237,364a3cd8,474806,180,0,0,,GRND,,1721750766,,,,,1,0,RMTR00,
47.432,19.251,364a6533,44CE73,222,0,7,,A319,OO-SSS,1721750766,BUD,BRU,SN2826,SN,1,0,BEL7BG,BEL
47.435,19.259,364a6ea8,48AD08,244,0,8,,E75S,SP-LII,1721750764,BUD,WAW,LO538,LO,1,0,LOT3PE,LOT
47.434,19.262,3649d0eb,4C8090,222,0,1,,A320,5B-DDR,1721750766,RHO,BUD,CY4308,CY,1,0,AEE4308,CYP
47.434,19.263,364a704a,4692D1,222,0,0,,A320,SX-DVQ,1721750763,BUD,ATH,A3879,A3,1,0,AEE879,AEE
47.438,19.263,36499e56,50848A,298,0,7,,B738,UR-SQO,1721750765,SSH,BUD,FT3117,FT,1,0,FEG3117,SQP
47.433,19.263,364a1b9f,477D34,225,0,0,,GRND,,1721750765,,,,,1,0,YELLOW12,
47.435,19.266,364a6d7f,4CAE59,312,0,0,,B38M,EI-IJI,1721750764,BUD,CRL,FR4263,FR,1,0,RYR95RK,RYR
47.576,19.285,364a6a41,4738E7,298,1600,119,,SIRA,HA-VOH,1721750750,,,,,0,384,HAVOH,
47.426,19.29,3649dd92,4B9DA2,312,400,148,,A320,TC-GMB,1721750764,AYT,BUD,FH623,FH,0,-192,FHY623,FHY
51.812,19.29,364a5520,48ACA3,299,1800,92,,P208,SP-LFD,1721750763,QPP,,,,0,128,SPLFD,
47.622,19.344,364a2d8f,3C5EEA,90,36950,490,,A319,D-AGWJ,1721750765,STR,RMO,EW2704,EW,0,64,EWG18A,EWG
47.375,19.371,3649ecc3,461FA2,312,1750,155,,A321,OH-LZM,1721750764,HEL,BUD,AY1255,AY,0,-832,FIN1HA,FIN
47.472,19.372,364a60ae,4737F3,137,1900,108,,C172,HA-VEX,1721750758,BUD,,,,0,0,HAVEX,
50.13,19.382,364a5123,48FE06,182,1900,103,,R44,SP-SKR,1721750763,,,,,0,-64,SPSKRG,
51.727,19.422,364a2ebf,31FF14,251,775,92,,P06T,I-PDVE,1721750764,LCJ,,,,0,-320,BNI6G,
52.602,19.424,364a0aff,48B06C,288,2900,87,,,,1721750765,BZG,,,,0,128,SPMDM,
51.038,19.435,364a19e9,48C232,37,37000,451,,B738,SP-RST,1721750764,TRN,VNO,FR8366,FR,0,0,RYR8366,RYR
51.71,19.455,364a3295,48C310,71,1575,122,,P06T,SP-RVR,1721750763,LCJ,,,,0,-320,BNI6V,BNI
53.065,19.456,364a5a56,448446,308,19550,423,,A339,OO-ABF,1721750764,WAW,JFK,LO26,LO,0,1024,LOT4TL,LOT
47.425,19.471,364a123a,471FAC,132,5800,273,,A21N,HA-LZW,1721750765,CRL,BUD,W62282,W6,0,-1280,WZZ2162,WZZ
47.305,19.541,3649b710,4D2475,208,4050,208,,B738,9H-KAR,1721750762,TLV,BUD,BZ442,BZ,0,0,BBG442,BBG
53.587,19.552,364a30a8,48F96E,275,4575,80,,,,1721750763,,,,,0,0,SPSOLO,
51.876,19.579,364a6596,48ACA4,72,2300,92,,P208,SP-LFE,1721750763,LCJ,,,,0,-64,SPLFE,
52.96,19.659,364a5bd9,48AE82,302,27125,438,,B738,SP-LWC,1721750763,WAW,BLL,LO467,LO,0,1472,LOT4AT,LOT
51.23,19.681,364a494a,48BDA1,261,1075,59,,R44,SP-PNB,1721750765,QPP,,,,0,192,SPPNB,
50.063,19.684,364a5b0a,48C226,255,3225,222,,B738,SP-RSG,1721750765,KRK,AYT,RR7707,RR,0,2752,RYS7707,RYR
49.847,19.69,3649be88,4BB84E,23,37000,466,,A20N,TC-NBN,1721750765,AYT,HEL,PC5165,PC,0,0,PGT8VA,PGT
51.459,19.71,364a2f2c,502D7C,217,34000,411,,BCS3,YL-ABR,1721750764,RIX,VIE,BT273,BT,0,0,BTI7BA,BTI
53.01,19.719,364a3a7f,502D58,231,34000,432,,BCS3,YL-ABG,1721750765,RIX,MUC,BT223,BT,0,0,BTI8BX,BTI
51.765,19.721,364a66bc,04E152,5,1625,93,,,,1721750763,,,,,0,64,SPMRR,
49.453,19.735,364a44ed,48FC26,134,11500,99,,AP32,SP-SIBG,1721750764,QPW,,,,0,-64,SPSIBG,
52.129,19.757,364a5f6f,471EFC,263,19625,388,,A321,HA-LTC,1721750764,WAW,LTN,W61307,W6,0,1536,WZZ574Q,WZZ
51.967,19.767,364a0d0f,4A3122,339,36000,450,,A320,YR-LIB,1721750764,BOJ,GDN,FL359,FL,0,0,LIL359,LIL
50.023,19.776,364a66fb,4896B7,177,1900,116,,C152,SP-FZY,1721750758,,,,,0,0,SPFZY,
50.074,19.805,364a713e,4692CD,106,0,0,,A320,SX-DVM,1721750762,KRK,ATH,A3869,A3,1,0,AEE869,AEE
47.419,19.812,3649df35,49D327,312,35025,432,,B738,OK-TSD,1721750765,AYT,BRQ,QS2675,QS,0,-1152,TVS2675,TVS
47.882,19.864,3649f7c5,461F30,132,39000,474,,A319,OH-LVC,1721750764,HEL,BOJ,AY2055,AY,0,0,FIN2055,FIN
52.093,19.907,364a303a,48ACA7,346,3300,89,,P208,SP-LFH,1721750764,QPP,,,,0,512,SPLFH,
49.546,19.926,364a4088,48A409,138,3200,89,,C152,SP-KAK,1721750761,QPW,,,,0,64,SPKAK,
51.335,19.95,364a400a,48FE0C,339,2575,80,,PISI,SP-SRRM,1721750765,,,,,0,0,SPSRRM,
50.641,20.038,364a3481,48ACAC,265,2400,63,,P208,SP-LFM,1721750764,QPP,,,,0,-64,SPLFM,
47.468,20.084,3649644f,06A2F1,308,38000,456,,B789,A7-BHN,1721750765,DOH,MAN,QR23,QR,0,-64,QTR2T,QTR
48.135,20.191,364a602b,505E67,223,27750,401,,B738,OM-TSG,1721750764,KSC,MIR,6D6462,6D,0,2560,TVQ6462,TVS
51.417,20.244,364a1df0,4CAE8E,159,37000,454,,A20N,EI-SID,1721750765,ARN,BOJ,SK7839,SK,0,-64,SAS7839,SAS
50.322,20.333,364a1f04,A1A0FE,125,2350,107,,CRUZ,N204BF,1721750765,,,,,0,-192,OKCUA94,
47.753,20.369,364884c3,76CEE2,298,36000,452,,B77W,9V-SWB,1721750760,SIN,LHR,SQ318,SQ,0,64,SIA318,SIA
50.431,20.418,364a62e0,505DFF,160,33650,456,,B738,OM-OEX,1721750765,LCJ,BOJ,,,0,1472,ENT18MS,AXE
47.677,20.453,3649cb2c,4BAA8B,303,33975,433,,A321,TC-JTK,1721750765,IST,PRG,TK1769,TK,0,0,THY1HN,THY
47.254,20.563,3649eb78,4078DD,131,37000,518,,A35K,G-XWBF,1721750764,LHR,BLR,BA119,BA,0,0,BAW119,BAW
52.126,20.637,364a6a11,48C280,138,1775,130,,AAT3,SP-RWA,1721750756,QPB,,,,0,128,SPRWA,
46.884,20.651,3649f792,4CAD42,157,37025,469,,A20N,EI-SIO,1721750763,CPH,LCA,SK2775,SK,0,0,SAS2775,SAS
52.465,20.653,364a517c,4888A3,68,1125,82,,CRUZ,SP-CFD,1721750762,,,,,0,-128,SPCFD,
47.021,20.713,36490eec,8015A7,285,36000,440,,B77W,VT-AER,1721750764,BOM,LHR,AI131,AI,0,-64,AIC131,AIC
52.102,20.755,364a5e6f,06A0BF,199,6150,271,,B788,A7-BDA,1721750763,WAW,DOH,QR260,QR,0,2432,QTR73N,QTR
47.241,20.774,364a2ff8,49D403,307,38025,419,,B738,OK-TST,1721750764,BOJ,PRG,QS1179,QS,0,0,TVS6HK,TVS
49.778,20.782,364a0f7a,4AC9E3,161,36975,448,,A20N,SE-ROC,1721750763,ARN,AYT,SK2791,SK,0,-64,SAS2791,SAS
52.407,20.788,3649d282,4CA816,80,7675,256,,B738,EI-EKX,1721750763,BCN,WMI,FR6944,FR,0,-1152,RYR1BV,RYR
52.571,20.886,36499c00,12244D,149,2425,134,,,,1721750743,,,,,0,6912,SPEKS,
52.147,20.92,364a7234,48DA86,216,1000,99,,W3,1018,1721750760,WAW,,PLF628,PL,0,512,PLF628,PLF
49.931,20.937,364a5f74,33FFE2,252,24800,215,,C30J,MM62194,1721750764,RZE,PSA,IAM4660,IA,0,1088,IAM4660,IAM
51.63,20.946,3649b7a0,4BB26D,24,35000,463,,A21N,TC-LSM,1721750763,IST,RIX,TK1775,TK,0,0,THY1JX,THY
52.176,20.954,364a6ccb,48E911,33,0,17,,GRND,,1721750765,,,,,1,0,SOKOL2,
52.166,20.955,364a1ec8,48E927,329,0,1,,GRND,,1721750764,,,,,1,0,STRAZ4,
52.181,20.96,364a2137,48E907,351,0,14,,GRND,,1721750765,,,,,1,0,UTRZ91,
52.169,20.964,3649e945,4075FF,329,0,78,,A21N,G-NEOR,1721750763,LHR,WAW,BA850,BA,1,0,BAW850T,BAW
52.178,20.964,364a4305,48E920,81,0,0,,GRND,,1721750765,,,,,1,0,STRAZ7,
52.178,20.965,364a67fb,48E924,70,0,0,,GRND,,1721750765,,,,,1,0,STRAZ2,
52.18,20.965,3649e7aa,48E972,84,0,0,,GRND,,1721750765,,,,,1,0,HOL11,
52.174,20.968,3649f38b,48E980,115,0,0,,GRND,,1721750765,,,,,1,0,HOL12,
52.172,20.968,364a6ce9,48E891,329,0,37,,GRND,,1721750765,,,,,1,0,FLW4,
52.168,20.969,364a57c5,48E8A8,149,0,27,,GRND,,1721750765,,,,,1,0,DOP1,
52.175,20.969,364a6dfa,48E898,106,0,1,,GRND,,1721750765,,,,,1,0,FLW6,
52.173,20.97,3649f297,48E96E,143,0,0,,GRND,,1721750765,,,,,1,0,HOL4,
52.174,20.97,3649de62,48E96A,59,0,0,,GRND,,1721750765,,,,,1,0,HOL3,
52.173,20.971,364a368b,48E970,28,0,0,,GRND,,1721750765,,,,,1,0,HOL7,
52.17,20.972,364a33b5,48E896,90,0,0,,GRND,,1721750765,,,,,1,0,FLW7,
52.166,20.973,36498ed4,4892C5,115,0,15,,B38M,SP-EXF,1721750765,OUD,WAW,E41672,E4,1,0,ENT1672,ENT
48.932,20.975,3649e597,4B990D,321,36000,434,,A320,TC-FHM,1721750764,AYT,BLL,FH595,FH,0,0,FHY595,FHY
52.164,20.979,364a6c51,489222,112,0,19,,B738,SP-ESC,1721750765,WAW,LPA,,,1,0,ENT73TJ,ENT
52.154,20.982,364a477d,48E925,149,0,0,,GRND,,1721750765,,,,,1,0,STRAZ3,
52.164,20.982,364a3272,48E897,278,0,5,,GRND,,1721750765,,,,,1,0,FLW3,
52.161,20.983,364a6add,471FA7,295,0,0,,A21N,HA-LZR,1721750761,WAW,BGY,W61433,W6,1,0,WZZ4001,WZZ
52.101,21.002,3645d925,106ACF11,180,374,0,,DRON,UAV2,1721750744,,,,,0,0,UAV2,
52.101,21.003,3649cc14,104A0511,271,465,1,,GLID,AW0511,1721750762,,,,,0,-64,AW0511,
52.122,21.005,3649f76e,471F78,331,1025,138,,A321,HA-LXW,1721750765,CFU,WAW,W61544,W6,0,-704,WZZ3668,WZZ
49.215,21.024,364a14b2,4AC9E1,155,37025,464,,A20N,SE-ROA,1721750763,CPH,GZP,SK7561,SK,0,0,SAS7561,SAS
46.86,21.055,364864ac,71C308,319,40000,473,,A359,HL8308,1721750765,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
52.053,21.066,364a48a8,48AD84,332,2550,172,,E190,SP-LME,1721750763,SZZ,WAW,LO3938,LO,0,-896,LOT4PC,LOT
50.011,21.066,364a5b63,503D1B,160,40325,398,,H25B,LY-BGD,1721750766,LCJ,LCA,,,0,320,LLT871B,
52.207,21.107,364a6de1,48A56F,107,1700,98,,C172,SP-KLP,1721750762,QPB,,,,0,-192,SPKLP,
52.669,21.128,364a66a0,502CAD,48,5100,77,,C172,YL-YAK,1721750761,,,,,0,384,YLYAK,
51.959,21.147,3649dc6e,46B8B0,331,3950,224,,A20N,SX-NEP,1721750765,ATH,WAW,A3872,A3,0,-1024,AEE872,AEE
49.054,21.163,364a1e89,452138,324,29700,448,,A321,LZ-EAG,1721750765,VAR,KTW,AMQ233,AM,0,-960,AMQ233,EAF
51.093,21.217,3649d2b5,4BAAC1,356,22025,394,,B738,TC-JVA,1721750764,IST,WAW,TK1765,TK,0,-2560,THY6KP,THY
51.272,21.24,364a703c,48D911,181,2900,200,,PZ3T,019,1721750764,RDO,,,,0,256,TURBO73,PLF
48.665,21.242,3649d3d0,49D328,11,0,59,,B738,OK-TSU,1721750765,AYT,KSC,6D6199,6D,1,0,TVQ6199,TVS
51.136,21.27,364a6d57,48D916,171,4900,154,,PZ3T,025,1721750764,RDO,,,,0,1856,TURBO77,PLF
50.344,21.287,364a4532,3ECB93,128,4275,85,,,,1721750722,QPM,,,,0,0,DKSBB,
50.278,21.303,364a6279,48C1D7,178,5375,122,,PA34,SP-ROY,1721750763,QPM,,,,0,0,SPROY,
52.416,21.314,364a66b4,48C00C,48,1750,244,,AAT3,SP-RAM,1721750752,QPB,,,,0,64,SPRAM,
50.181,21.38,364a4579,48CA69,241,1700,82,,TAMP,SP-TUK,1721750765,RZE,,,,0,64,SPTUK,
49.634,21.414,364a63f7,48DE27,188,3400,384,,AAT4,SP-YSH,1721750750,,,,,0,-448,SPYSH,
49.442,21.482,36487235,48AE22,349,37975,491,,B789,SP-LSC,1721750768,ICN,WAW,LO98,LO,0,-64,LOT98,LOT
53.827,21.517,3648f112,,350,4275,109,,PIVI,,1721750767,,,,,0,-320,PIVI,
53.359,21.538,364a62d1,489A52,206,3325,117,,R66,SP-GTT,1721750767,,,,,0,0,SPGTT,
46.834,21.554,364a5ac1,3C4DC7,301,24025,400,,CRJ9,D-ACNG,1721750766,SBZ,MUC,LH1663,LH,0,-64,DLH3HA,DLH
46.862,21.559,3648ada5,4B191F,307,36000,441,,B77W,HB-JNJ,1721750768,BKK,ZRH,LX181,LX,0,0,SWR181,SWR
