latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.325,103.757,380b97da,71BF56,290,34100,439,,B772,HL7756,1732075545,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
41.18,103.811,380b0cd1,86EB36,109,39100,530,,B789,JA882J,1732075554,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
41.234,103.951,380c3515,781665,290,32100,412,,A21N,B-307L,1732075551,HET,URC,CZ6181,CZ,0,64,CSN6181,CSN
40.162,104.301,380c15f6,78027D,140,33100,479,,B738,B-1729,1732075550,URC,TYN,HU7833,HU,0,0,CHH7833,CHH
40.549,106.056,380aeeef,8682DA,108,35100,528,,B77W,JA740J,1732075554,CDG,HND,JL46,JL,0,0,JAL46,JAL
40.456,106.386,380c127e,7807DA,108,33100,474,,B737,B-5281,1732075554,URC,TNA,CZ6915,CZ,0,0,CSN6915,CSN
40.12,107.174,380bb481,71C227,319,36100,434,,A332,HL8227,1732075554,ICN,CDG,TW401,TW,0,0,TWB401,TWB
41.696,107.193,380bc363,507C54,259,38100,451,,B788,UK78704,1732075554,ICN,TAS,HY512,HY,0,-64,UZB512,UZB
40.386,107.587,380c3e67,782150,262,17825,336,,A20N,B-32HW,1732075550,HET,WUA,MU5459,MU,0,0,CES5459,CES
45.032,108.184,380c0b75,781360,312,30075,463,,B789,B-1242,1732075554,WUH,LHR,CZ607,CZ,0,-128,CSN607,CSN
41.9,108.691,380c284e,7812DD,260,36100,403,,B38M,B-1393,1732075552,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
40.607,109.594,380c44be,781567,262,21700,368,,A320,B-303P,1732075550,HET,WUA,G54688,G5,0,0,HXA4688,HXA
40.612,109.628,380c4122,781689,82,24600,475,,A320,B-307X,1732075553,WUA,CIF,G54919,G5,0,0,HXA4919,HXA
44.026,109.709,380c013d,78142B,313,40100,443,,GLF5,B-3358,1732075554,SHA,,B3358,B3,0,64,B3358,MSF
41.217,110.144,380c0910,781516,345,18000,279,,C919,B-001G,1732075553,,,,,0,-64,B001G,CCS
40.643,110.629,380c454d,781275,270,21725,361,,AJ27,B-3387,1732075553,,,,,0,0,UEA2917,UEA
40.351,110.988,380bdc24,7811DD,78,33125,483,,A319,B-8692,1732075552,CTU,LXA,TV9803,TV,0,0,TBA9815,TBA
40.383,111.205,380c306e,781626,69,31100,486,,B738,B-209F,1732075553,PKX,YZY,KN5675,KN,0,-64,CUA5676,CUA
42.198,111.339,380bc24e,A84343,278,32075,461,,B748,N631UP,1732075542,ICN,,5X11,5X,0,-128,UPS11,UPS
41.521,111.351,380b0e73,7BC007,163,34375,501,,B744,B-2473,1732075553,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
39.828,111.376,380c3073,781B59,247,34100,397,,A20N,B-322W,1732075553,PEK,KMG,CA4172,CA,0,0,CCA4172,CCA
40.879,111.949,380c3456,7810FA,253,4850,144,,E195,B-3236,1732075467,LLV,HET,GS7425,GS,0,-768,GCR7425,GCR
40.901,112.107,380c2d2f,780F57,344,6425,186,,B738,B-7558,1732075486,CGO,HET,MF8157,MF,0,-832,CXA8157,CXA
40.459,112.123,380bfd0f,78084C,331,16750,324,,A320,B-6877,1732075553,WUH,HET,JD5329,JD,0,0,CBJ5329,CBJ
39.757,112.132,380c3460,7807BA,348,18525,334,,E190,B-3186,1732075553,XFN,HET,GX8845,GX,0,0,CBG8845,
40.166,112.395,380c390b,780527,275,27600,389,,B738,B-5423,1732075553,PEK,INC,CA1281,CA,0,0,CCA1281,CCA
41.347,112.586,380bf4ce,781E37,220,32100,440,,A19N,B-32C0,1732075550,SHE,XIY,TV6030,TV,0,0,TBA6030,TBA
40.377,112.648,380c00d6,780FD5,92,33100,473,,B738,B-7969,1732075550,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
41.501,112.763,380c2bdf,781C20,221,15700,353,,AJ27,B-651X,1732075553,TGO,HET,CA8124,CA,0,0,CCA8124,CCA
40.618,112.823,380c2f0a,780631,72,31100,487,,B738,B-5507,1732075550,XIY,PEK,CA1232,CA,0,0,CNM1232,CCA
42.223,112.906,380afbd7,780BF8,154,29100,488,,B77W,B-2047,1732075551,FCO,PEK,CA940,CA,0,0,CCA940,CCA
42.092,113.456,380c1f6c,78189C,260,36100,404,,A20N,B-30DL,1732075550,SHE,XIY,MU2184,MU,0,0,CES2184,CES
43.907,114.11,380c131e,780F3C,325,30100,448,,B77W,B-7369,1732075551,PVG,LHR,MU533,MU,0,0,CES533,CES
42.182,114.473,380c3cd8,7812DE,265,35625,384,,B38M,B-1395,1732075553,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
40.02,114.796,380c1c2e,7816F6,274,33775,375,,A20N,B-309H,1732075550,PEK,KWE,CA4162,CA,0,0,CCA4162,CCA
40.464,114.965,380c34dc,781324,93,16700,392,,B738,B-1217,1732075550,RLK,PEK,CA1148,CA,0,0,CNM1148,CNM
43.211,114.997,380c2d9e,780565,44,18700,356,,E190,B-3151,1732075550,RLK,XIL,GS7617,GS,0,0,GCR7617,GCR
42.252,115.19,380c0b05,4BA94E,254,32100,441,,B77W,TC-JJN,1732075550,ICN,IST,TK21,TK,0,0,THY21,THY
42.168,115.436,380c3ed1,682231,299,30100,397,,B738,JU-1088,1732075553,PEK,UBN,OM224,OM,0,0,MGL224,MGL
40.411,115.46,380c35a2,780687,101,23050,462,,B738,B-5538,1732075553,INC,PEK,CN7670,CN,0,0,GDC7670,GDC
44.081,115.475,380ab361,780D9F,114,33100,517,,B77W,B-2023,1732075550,CDG,PVG,MU570,MU,0,0,CES570,CES
39.912,115.685,380c28d8,781621,228,32075,404,,A21N,B-306K,1732075550,CGQ,SYX,CZ6465,CZ,0,0,CSN6465,CSN
42.269,115.75,380c19bd,78169E,266,36125,398,,A20N,B-308K,1732075550,SHE,LHW,9C8553,9C,0,0,CQH8553,CQH
40.432,115.841,380c3453,781549,90,15525,330,,B738,B-206T,1732075550,INC,PEK,CA1214,CA,0,0,CNM1214,CNM
41.87,116.022,380c41f4,780F62,327,32100,402,,B738,B-7596,1732075550,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
43.186,116.176,380c2e2f,682276,166,35125,465,,A319,JU-1199,1732075550,UBN,ICN,M0601,M0,0,0,MNG601,MNG
40.426,116.293,380c20c0,7811F1,91,11800,288,,B738,B-1491,1732075484,XIY,PEK,HU7138,HU,0,64,CHH7138,CHH
44.231,116.361,380c2e87,7813DD,228,25600,377,,CRJ9,B-3346,1732075553,HLD,DSN,G54660,G5,0,0,HXA4660,HXA
40.358,116.551,380c47d6,485785,352,6600,268,,B789,PH-BHN,1732075551,PEK,AMS,KL898,KL,0,-64,KLM898,KLM
40.751,116.564,380c41a6,7812E1,3,14700,342,,B38M,B-1398,1732075483,PEK,KHG,CA1215,CA,0,768,CCA1215,CCA
40.093,116.573,380c2034,78110B,168,0,8,,B738,B-7379,1732075485,AQG,PEK,HU7692,HU,1,0,CHH7692,CHH
40.056,116.577,380c257c,780F64,353,175,135,,B738,B-7598,1732075485,LLV,PEK,CA1144,CA,0,-640,CCA1144,CCA
39.921,116.598,380c1d7c,7803BE,353,2800,176,,A332,B-6545,1732075550,SHA,PEK,MU5105,MU,0,-960,CES5105,CES
40.062,116.603,380c445e,780E0F,174,0,10,,B738,B-1516,1732075483,PEK,,ZH9167,ZH,1,0,CSZ9167,CSZ
39.788,116.619,380c04be,780F67,353,5550,171,,B738,B-7566,1732075550,ZUH,PEK,SC1162,SC,0,-448,CDG1162,CDG
40.008,116.626,380c143c,781DC0,353,850,127,,A21N,B-329V,1732075488,CTU,PEK,CA4107,CA,0,-704,CCA4107,CCA
39.937,116.637,380c1d76,78115D,353,1675,166,,A333,B-8386,1732075486,HRB,PEK,CA1640,CA,0,-64,CCA1640,CCA
39.659,116.639,380c28c8,780320,353,5600,200,,B738,B-5329,1732075550,HFE,PEK,CA1814,CA,0,-384,CCA1814,CCA
39.91,116.641,380c18b5,78059F,353,2625,80,,A321,B-6593,1732075550,YIW,PEK,CA1880,CA,0,-192,CCA1880,CCA
40.545,116.661,380c19f2,04022A,343,30100,453,,B77L,ET-BAA,1732075486,ICN,,ET3641,ET,0,64,ETH3641,ETH
40.416,116.685,380c1b32,780292,196,7600,190,,B738,B-1416,1732075486,MDG,PEK,CA1686,CA,0,0,CCA1686,CCA
40.205,116.706,380b04a5,780970,181,6600,207,,B77W,B-2036,1732075487,CDG,PEK,CA934,CA,0,-128,CCA934,CCA
40.102,116.728,380c24d1,780425,173,10525,311,,B738,B-7180,1732075554,HRB,PKX,CA8384,CA,0,-1088,CCA8384,CCA
40.327,116.752,380c22f8,7805C0,357,35100,424,,B738,B-5475,1732075554,WUH,HRB,MU2597,MU,0,0,CES2597,CES
39.757,116.781,380c19bf,78160B,172,7350,284,,B738,B-208Z,1732075550,LDS,PKX,KN5520,KN,0,-1024,CUA5520,CUA
39.699,116.807,380c32b4,780D03,19,29100,453,,B738,B-1719,1732075551,CGO,HRB,AQ1509,AQ,0,0,JYH1509,JYH
39.992,116.817,380ad997,71C212,171,33100,462,,A332,HL8212,1732075553,FCO,ICN,TW406,TW,0,0,TWB406,TWB
40.276,116.872,380c14f2,7806DF,84,5100,276,,B738,B-5553,1732075474,PEK,DLC,CA8904,CA,0,0,CCD8904,CCD
39.901,116.899,380b1331,781100,198,37100,460,,B77W,B-7868,1732075550,AMS,PVG,MU772,MU,0,0,CES772,CES
39.882,116.997,380c45e6,781238,353,15425,346,,B738,B-1312,1732075553,PKX,YNJ,KN5537,KN,0,0,CUA5537,CUA
42.11,117.045,380c2bc8,780F69,82,33100,463,,B738,B-7568,1732075550,TYN,CGQ,SC2267,SC,0,0,CDG2267,CDG
40.242,117.059,380c418a,7809CE,199,25625,394,,CRJ9,B-7691,1732075554,CIF,LYA,G54678,G5,0,64,HXA4678,HXA
41.016,117.34,380c3ac9,78066D,256,32100,412,,B738,B-5530,1732075550,JNZ,WUH,MU2557,MU,0,0,CES2557,CES
42.13,117.397,380c3c5f,781A8A,85,26600,436,,AJ27,B-650L,1732075553,HET,TGO,CA8107,CA,0,0,CCA8107,CCA
40.818,117.398,380c3d8b,781203,185,19700,383,,E195,B-3267,1732075550,XIL,TSN,GS7802,GS,0,0,GCR7802,GCR
44.496,117.468,380c30f1,781FC8,61,31250,474,,A20N,B-32FA,1732075553,TSN,HLD,EU2249,EU,0,0,UEA2249,UEA
41.068,117.52,380c32af,7803CD,234,15700,355,,B738,B-7371,1732075553,YSQ,PKX,KN5526,KN,0,0,CUA5526,CUA
41.083,117.739,380c3172,79A059,257,32100,406,,A321,B-2288,1732075550,SHE,CAN,CZ6347,CZ,0,0,CSN6347,CSN
41.815,119.022,380c30d9,781B6E,218,36075,403,,A20N,B-323E,1732075553,HRB,SZX,CZ3743,CZ,0,0,CSN3743,CSN
45.295,119.142,380c418d,780661,232,27600,383,,E190,B-3168,1732075553,HET,YIE,GS6675,GS,0,0,GCR6675,
42.112,119.514,380c324e,7805A5,233,34100,399,,B738,B-5482,1732075553,HRB,WUH,CN7173,CN,0,0,GDC7173,GDC
41.717,119.988,380c024e,780978,298,18200,325,,A320,B-6966,1732075550,TAO,CIF,HO1931,HO,0,0,DKH1931,DKH
41.533,120.436,380c1df8,7803F1,328,9850,155,,BE9L,B-7755,1732075483,CHG,,,,0,0,CHF7755,
42.749,120.665,380c36d9,7802AE,234,27850,421,,A320,B-6292,1732075550,HRB,PKX,CZ6217,CZ,0,0,CSN6217,CSN
41.552,120.931,380bef30,780E2B,86,23025,431,,B738,B-6063,1732075550,WUH,SHE,HU7755,HU,0,0,CHH7755,CHH
43.589,120.938,380beea6,781433,62,31075,474,,A20N,B-300M,1732075553,SZX,HRB,ZH9621,ZH,0,0,CSZ9621,CSZ
43.482,121.158,380aa328,7816A0,64,26600,488,,A20N,B-307S,1732075550,CKG,CGQ,OQ2077,OQ,0,0,CQN2077,CQN
43.366,121.623,380c3d8c,7814FB,243,36075,392,,A20N,B-301Y,1732075553,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
44.37,121.875,380c4589,782025,344,23600,351,,AJ27,B-655R,1732075550,TGO,HLD,9D5665,9D,0,0,NMG5665,NMG
41.708,122.131,380c3ab6,780E4E,270,21625,397,,A321,B-8328,1732075531,SHE,CTU,3U8468,3U,0,960,CSC8468,CSC
44.028,122.498,380c1301,780B2C,84,26600,403,,B738,B-5839,1732075553,HFE,HRB,MU6959,MU,0,0,CES6959,CES
44.163,122.585,380be619,781939,59,31675,479,,A20N,B-30EZ,1732075550,SZX,HRB,CZ6481,CZ,0,0,CSN6481,CSN
41.658,122.59,380c3b9c,780B46,278,21000,346,,A332,B-5933,1732075552,SHE,PEK,CA1652,CA,0,2880,CCA1652,CCA
44.208,122.846,380c2e25,780F12,54,24600,459,,A320,B-8339,1732075553,PKX,HRB,CZ6267,CZ,0,0,CSN6267,CSN
40.017,123.082,380c0cf1,71BF01,209,25600,405,,A333,HL7701,1732075553,SHE,ICN,KE832,KE,0,0,KAL832,KAL
41.594,123.14,380c269b,781CA8,279,11225,305,,A20N,B-326W,1732075545,SHE,KMG,CA4062,CA,0,1152,CCA4062,CCA
44.369,123.152,380c1df9,781B76,54,26600,458,,B738,B-220S,1732075553,WUT,HRB,AQ1161,AQ,0,0,JYH1161,JYH
43.613,123.162,380c1e78,78091B,265,30700,390,,A320,B-6945,1732075550,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
40.179,123.371,380c0a78,781852,23,21750,422,,A20N,B-30CV,1732075553,JJN,SHE,ZH9651,ZH,0,0,CSZ9651,CSZ
40.196,123.386,380c281b,781251,29,29975,447,,A321,B-1005,1732075550,NKG,CGQ,HO1911,HO,0,0,DKH1911,DKH
41.615,123.444,380c4198,780F1F,229,1450,175,,B738,B-7196,1732075553,SHE,HGH,MF8050,MF,0,1600,CXA8050,CXA
41.633,123.482,380c3e6a,780EF2,78,0,0,,A320,B-8286,1732075486,SHE,RIZ,PN6248,PN,1,0,CHB6248,CHB
41.63,123.482,380c47d1,780002,47,0,0,,A320,B-1655,1732075484,SHE,NKG,MU2828,MU,1,0,CES2828,CES
40.576,123.49,380c366f,7806AE,209,23600,375,,A320,B-6721,1732075550,SHE,NKG,ZH9701,ZH,0,0,CSZ9701,CSZ
41.643,123.492,380c2d1e,78068A,47,0,0,,A320,B-6703,1732075484,SHE,SZX,CZ6309,CZ,1,0,CSN6309,CSN
45.385,123.505,380c2a86,7802AC,27,29100,452,,A320,B-6290,1732075550,PKX,DQA,CZ6214,CZ,0,0,CSN6214,CSN
41.658,123.511,380c106a,780F40,228,250,134,,A321,B-8396,1732075553,SHA,SHE,MU5681,MU,0,-704,CES5681,CES
40.872,123.703,380c0c70,780977,209,32100,408,,A320,B-6962,1732075487,HRB,NKG,HO1755,HO,0,-64,DKH1755,DKH
41.738,123.756,380be626,781283,322,3950,197,,A319,B-1016,1732075553,SZX,SHE,ZH9601,ZH,0,-512,CSZ9601,CSZ
41.77,123.78,380c2c0d,7806F6,246,34100,386,,A320,B-6747,1732075553,JXA,PKX,JD5316,JD,0,0,CBJ5316,CBJ
40.787,123.816,380bf5fa,7815A0,29,14800,375,,A20N,B-304P,1732075553,PVG,SHE,MU5601,MU,0,-192,CES5601,CES
40.795,123.948,380c3751,780E2D,28,31100,473,,B738,B-6066,1732075553,TAO,HRB,HU7763,HU,0,0,CHH7763,CHH
40.991,123.964,380c262a,781FA3,28,28100,470,,A20N,B-32ES,1732075553,YNZ,CGQ,EU2287,EU,0,-1024,UEA2287,UEA
40.998,123.97,380c29c4,78123C,28,12000,355,,B738,B-1326,1732075539,TNA,SHE,RY8923,RY,0,-1088,CJX8923,CJX
41.649,124.133,380c3ccb,7805D1,174,30125,440,,A320,B-6612,1732075553,YSQ,PVG,9C7360,9C,0,64,CQH7360,CQH
41.259,124.176,380c3972,780C46,176,32100,441,,A321,B-1833,1732075553,HRB,PVG,CA8302,CA,0,-64,CCA8302,CCA
40.656,124.238,380c1ee5,780FB4,175,27600,450,,A321,B-8492,1732075550,CGQ,HGH,CA1770,CA,0,0,CCA1770,CCA
41.732,124.512,380c2c4e,780D01,29,27150,407,,B738,B-1715,1732075553,LYG,CGQ,AQ1187,AQ,0,-2368,JYH1187,JYH
41.651,124.578,380c1fe3,7818AB,29,35075,473,,A20N,B-30DR,1732075552,PVG,HRB,MU9863,MU,0,0,CES9863,CES
43.75,124.685,380c45d8,780B68,265,17675,369,,A321,B-9936,1732075550,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
42.189,124.843,380c2371,780E34,26,23150,432,,A320,B-1693,1732075550,YTY,CGQ,QW6165,QW,0,0,QDA6165,QDA
42.608,124.957,380c1eeb,7810D6,207,32100,424,,A320,B-8872,1732075550,HRB,HIA,9C8672,9C,0,0,CQH8672,CQH
42.251,125.011,380c0e60,78143E,27,31100,445,,B38M,B-1137,1732075550,TAO,HRB,MF8071,MF,0,0,CXA8071,CXA
42.757,125.041,380c4458,71C511,210,27600,433,,A21N,HL8511,1732075550,CGQ,ICN,OZ304,OZ,0,0,AAR304,AAR
45.406,125.13,380be283,780CCB,56,17300,379,,B738,B-1700,1732075550,ZUH,HRB,CZ3781,CZ,0,0,CSN3781,CSN
45.022,125.179,380c4642,78075D,255,21350,371,,A320,B-6778,1732075553,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
42.544,125.19,380c1832,780B96,20,31100,442,,B738,B-1906,1732075550,HSN,HRB,FU6717,FU,0,0,FZA6717,FZA
42.99,125.213,380c45e2,7BB0BB,207,23850,424,,B738,B-2693,1732075550,CGQ,WUH,CZ8666,CZ,0,0,CSN8666,CSN
43.664,125.262,380c29b7,79A043,86,21700,383,,A321,B-2281,1732075553,PKX,CGQ,CZ6144,CZ,0,0,CSN6144,CSN
43.3,125.439,380c3b9d,71C398,210,30125,421,,A21N,HL8398,1732075487,YNJ,ICN,OZ352,OZ,0,0,AAR352,AAR
43.043,125.46,380c1c23,782043,24,19700,384,,B38M,B-224V,1732075550,NKG,CGQ,AQ1033,AQ,0,0,JYH1033,JYH
43.09,125.471,380c1deb,78046F,27,34875,453,,A320,B-6358,1732075550,CZX,HRB,ZH9750,ZH,0,0,CSZ9750,CSZ
43.75,125.501,380bdfa6,7805CC,49,16475,333,,A320,B-1653,1732075484,SZX,CGQ,CZ8593,CZ,0,-1536,CSN8593,CSN
45.082,125.62,380c4648,781791,220,18950,373,,A20N,B-30A7,1732075550,HRB,PEK,CA1644,CA,0,0,CCA1644,CCA
43.996,125.694,380c3f33,780D73,140,0,0,,A320,B-1627,1732075485,CGQ,SJW,9C8662,9C,1,0,CQH8662,CQH
43.999,125.7,380be86a,78048F,140,0,13,,A321,B-6361,1732075477,TFU,CGQ,CA2709,CA,1,0,CCA2709,CCA
43.617,125.832,380c1315,780D74,24,32800,449,,A320,B-1628,1732075553,NGB,HRB,9C8683,9C,0,0,CQH8683,CQH
43.934,125.9,380c4329,71C301,158,25600,469,,B738,HL8301,1732075553,HRB,ICN,7C8906,7C,0,0,JJA8906,JJA
43.823,125.971,380c0364,781194,2,7300,276,,B738,B-1457,1732075483,HGH,CGQ,MF8043,MF,0,-1664,CXA8043,CXA
44.779,126.067,380c24c4,78099F,8,31100,423,,B738,B-5723,1732075553,YNT,JMU,SC7634,SC,0,0,CDG7634,CDG
45.591,126.211,380c29b0,7811B2,220,1450,141,,A320,B-8592,1732075469,HRB,SJW,9C8674,9C,0,0,CQH8674,CQH
45.77,126.228,380be318,7804F3,42,3100,232,,A320,B-6392,1732075485,CAN,HRB,ZH9671,ZH,0,-1024,CSZ9671,CSZ
45.436,126.241,380c1a29,780CE1,3,8825,281,,A320,B-1893,1732075483,HIA,HRB,9C8671,9C,0,-896,CQH8671,CQH
43.689,126.66,380c1b5e,71C578,98,33100,479,,B738,HL8578,1732075553,CJJ,YNJ,ZE831,ZE,0,0,ESR831,ESR
43.578,127.647,380bc5b0,151D85,99,35100,494,,B738,RA-73093,1732075552,SYX,VVO,SU857,SU,0,0,AFL857,AFL
43.395,132.16,380c3ad7,1061AC,250,0,0,,GRND,,1732075547,,,,,1,0,RADIO6,
43.519,132.17,380c4356,151DB7,48,10450,324,,B77W,RA-73143,1732075555,VVO,SVO,SU1703,SU,0,1536,AFL1703,AFL
43.378,132.171,380c13dc,1061B3,53,0,27,,GRND,,1732075554,,,,,1,0,DVIJEN14,
46.116,136.75,380be3bc,151FCF,237,35975,418,,A319,RA-73679,1732075553,PKC,VVO,SU5615,SU,0,0,SHU5615,SHU
46.445,137.666,380c269a,151FCE,254,34025,400,,A319,RA-73678,1732075553,UUS,VVO,SU5681,SU,0,-128,SHU5681,SHU
39.871,139.547,380c3c14,851BBA,206,38000,372,,B738,JA340J,1732075554,CTS,ITM,JL2006,JL,0,0,JAL2006,JAL
40.071,139.678,380c1048,89902D,207,30000,420,,A320,B-50018,1732075554,CTS,TPE,IT235,IT,0,0,TTW235,TTW
40.966,140.141,380c4103,899059,201,27950,380,,A20N,B-50023,1732075554,HKD,TPE,IT237,IT,0,1280,TTW237,TTW
40.397,140.176,380c3215,8409DA,198,24000,200,,AT76,JA02QQ,1732075554,OKD,KIJ,BV102,BV,0,0,TOK102,
41.098,140.304,380c3c99,71BD61,203,36000,406,,B738,HL7561,1732075554,CTS,ICN,LJ302,LJ,0,0,JNA302,JNA
40.48,140.392,380c2e23,868B50,27,41000,486,,B738,JA76AN,1732075554,ITM,CTS,NH775,NH,0,0,ANA775,ANA
40.795,140.589,380c2405,71C016,27,34600,485,,B738,HL8016,1732075554,PUS,CTS,LJ311,LJ,0,-896,JNA311,JNA
41.764,140.846,380c431f,846682,288,0,98,,AT46,JA13HC,1732075555,OIR,HKD,JL2890,JL,1,-576,JAL2890,NTH
40.193,140.952,380c3638,861E92,14,39050,470,,B763,JA612A,1732075555,HND,AKJ,HD83,HD,0,-768,ADO83,ADO
42.587,141.051,380c3697,840CD2,19,10850,259,,AT46,JA03JC,1732075555,AXT,OKD,JL2824,JL,0,-320,JAL2824,JAC
42.324,141.145,380c41e4,846A16,183,11825,268,,AT46,JA14HC,1732075554,OKD,HKD,JL2749,JL,0,0,JAL2749,NTH
41.638,141.15,380c3434,86E184,20,26175,406,,B738,JA85AN,1732075555,KMQ,CTS,NH1173,NH,0,-2112,ANA1173,ANA
41.806,141.234,380c2ecb,86789E,20,23000,415,,B772,JA714A,1732075555,HND,CTS,NH63,NH,0,-1856,ANA63,ANA
40.745,141.313,380c41ca,861BA8,179,38000,453,,B763,JA607A,1732075555,CTS,HND,HD20,HD,0,0,ADO20,ADO
41.19,141.319,380c42ae,86837C,191,33125,436,,B772,JA745A,1732075555,CTS,HND,NH62,NH,0,1792,ANA62,ANA
41.957,141.398,380c1af1,71C354,28,20200,407,,B738,HL8354,1732075555,ICN,CTS,TW251,TW,0,-1600,TWB251,TWB
42.089,141.496,380c096f,781165,27,17650,374,,A320,B-8580,1732075555,PVG,CTS,9C8791,9C,0,-1536,CQH8791,CQH
43.003,141.659,380beb46,899018,201,1825,158,,B77W,B-18052,1732075556,TPE,CTS,CI130,CI,0,0,CAL130,CAL
42.894,141.673,380c104a,873378,172,1800,138,,B789,JA935A,1732075556,HND,CTS,NH61,NH,0,-192,ANA61,ANA
42.811,141.688,380c198b,84B451,172,400,111,,A20N,JA205P,1732075551,KIX,CTS,MM107,MM,0,-576,APJ107,APJ
42.524,141.804,380c25f9,8511CA,17,12350,276,,B738,JA316J,1732075555,ITM,CTS,JL2005,JL,0,-960,JAL2005,JAL
43.051,141.813,380c2790,85D7C0,263,3800,192,,B738,JA56AN,1732075555,NGO,CTS,NH707,NH,0,-64,ANA707,ANA
42.75,143.175,380c36f6,8403A0,184,1375,117,,SR22,JA010C,1732075554,OBO,,,,0,-128,JA010C,
42.721,143.189,380c409a,840406,153,1325,110,,SR22,JA013C,1732075554,OBO,,,,0,0,JA013C,
42.734,143.217,380c4943,851CEC,340,0,145,,B738,JA349J,1732075555,OBO,HND,JL572,JL,0,0,JAL572,JAL
42.727,143.219,380c46ae,8403C2,115,0,6,,SR22,JA011C,1732075555,OBO,,,,1,0,JA011C,
42.727,143.22,380c465f,84044A,56,0,1,,SR22,JA015C,1732075555,OBO,,,,1,0,JA015C,
42.703,143.273,380c4363,8403E4,155,1350,89,,SR22,JA012C,1732075554,OBO,,,,0,64,JA012C,
43.088,143.279,380c4480,845F5A,274,11825,245,,AT46,JA11HC,1732075554,KUH,OKD,JL2862,JL,0,-64,JAL2862,NTH
42.414,143.376,380c29d7,846D0C,340,4975,246,,B737,JA15AN,1732075554,HND,OBO,HD65,HD,0,-448,ADO65,ADO
44.202,143.45,380c4931,861C10,242,11025,281,,B738,JA60AN,1732075554,MBE,HND,NH376,NH,0,768,ANA376,ANA
39.679,144.117,380ac919,71C389,222,39975,422,,B789,HL8389,1732075554,LAX,ICN,YP102,YP,0,64,APZ102,APZ
42.957,144.142,380c0b1a,841E00,4,15575,382,,B737,JA08AN,1732075553,HND,MMB,HD77,HD,0,-2368,ADO77,ADO
43.002,144.214,380c2884,84B81C,338,750,132,,A20N,JA217A,1732075553,HND,KUH,NH741,NH,0,-640,ANA741,ANA
40.388,144.958,380a6052,86831E,222,37000,413,,B77W,JA742J,1732075554,ORD,HND,JL9,JL,0,0,JAL9,JAL
41.143,145.881,380ad27c,71C075,223,38000,414,,B77L,HL8075,1732075553,LAX,ICN,KE208,KE,0,0,KAL208,KAL
39.876,145.899,380bcca5,A57AD0,42,33000,525,,B744,N452PA,1732075544,HKG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
40.031,146.085,380c109e,71C042,42,31000,530,,B77W,HL8042,1732075549,ICN,ORD,KE37,KE,0,0,KAL037,KAL
41.36,146.152,380aaf4a,71C010,223,36000,423,,B77W,HL8010,1732075554,ORD,ICN,KE38,KE,0,0,KAL038,KAL
41.866,146.794,380ae959,AAA4DC,223,35000,419,,B772,N785UA,1732075555,SFO,ICN,UA893,UA,0,0,UAL893,UAL
41.966,146.923,380b3a3d,780A6F,223,40000,432,,B748,B-LJL,1732075554,ANC,HKG,CX3385,CX,0,0,CPA3385,CPA
39.649,147.102,380c2b2f,8695C6,42,29000,531,,B77W,JA798A,1732075553,HND,JFK,NH110,NH,0,0,ANA110,ANA
42.322,147.385,380a9d80,84118C,224,39000,434,,A35K,JA04WJ,1732075554,DFW,HND,JL11,JL,0,0,JAL11,JAL
42.429,147.527,380abc94,A50370,224,36000,406,,A339,N422DZ,1732075554,SEA,HND,DL167,DL,0,0,DAL167,DAL
42.562,147.67,380b241f,C010A8,224,37975,436,,B789,C-FGHZ,1732075554,YVR,ICN,AC63,AC,0,64,ACA063,ACA
42.647,147.813,380a7c2f,71BA03,224,37000,430,,B77W,HL7203,1732075554,BOS,ICN,KE92,KE,0,0,KAL092,KAL
41.667,148.124,380bb248,71C208,44,31000,480,,B77W,HL8208,1732075553,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
43,148.252,380b2f00,C038CC,224,34975,423,,B789,C-FVNF,1732075554,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
43.231,148.598,380b2a21,71C274,224,36000,431,,B77W,HL8274,1732075553,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
41.64,148.78,380a5316,8691CC,231,36000,414,,B77W,JA785A,1732075553,ORD,NRT,NH11,NH,0,0,ANA11,ANA
42.819,148.856,380a9da7,AAC337,225,37000,432,,B772,N793AN,1732075554,DFW,NRT,AA61,AA,0,0,AAL61,AAL
43.565,149.057,380a960c,86D9F4,225,41000,450,,B789,JA837A,1732075553,IAH,HND,NH113,NH,0,0,ANA113,ANA
