latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.316,-3.879,38555db1,348241,346,6275,104,,,,1734095499,,,,,0,0,FBY73D,
39.85,-3.806,385539f5,4CAE00,219,37000,388,,B38M,EI-IHC,1734095500,TLS,SVQ,FR1193,FR,0,0,RYR77VB,RYR
40.637,-3.789,385535da,4BB290,70,32000,509,,A21N,TC-LTP,1734095500,LIS,IST,TK1756,TK,0,64,THY3SB,THY
42.022,-3.776,38553ddf,342582,271,33000,386,,A320,EC-KDT,1734095499,BCN,OPO,VY8476,VY,0,0,VLG8476,VLG
40.149,-3.762,38553e58,4951D5,254,33000,368,,A320,CS-TNU,1734095499,BCN,LIS,TP1033,TP,0,0,TAP1033,TAP
44.522,-3.745,3854f3ad,4CADE3,35,38000,474,,B38M,EI-IGX,1734095500,LPA,CRL,FR4959,FR,0,0,RYR8808,RYR
44.848,-3.727,38551db9,4CA850,19,38000,464,,B738,EI-EMI,1734095500,AGA,BHX,RK2936,RK,0,0,RUK2936,RYR
42.833,-3.726,38553af3,020118,352,38000,465,,A320,CN-NMI,1734095500,TNG,LGW,3O101,3O,0,-64,MAC101,ABY
40.027,-3.692,385533b1,4951CC,51,9175,268,,A320,CS-TNL,1734095500,LIS,MAD,TP1014,TP,0,-576,TAP1014,TAP
40.699,-3.671,385554e1,347288,6,11975,283,,A20N,EC-NTP,1734095500,MAD,LHR,IB717,IB,0,1856,IBE07VV,IBE
41.065,-3.668,38554a08,4D2233,29,40000,495,,B738,9H-QBY,1734095500,SVQ,MAN,FR4371,FR,0,0,RYR8QH,RYR
42.575,-3.651,3855414e,3964EF,173,37000,442,,B738,F-GZHP,1734095500,NTE,SVQ,TO4814,TO,0,64,TVF99LH,TRA
42.397,-3.593,385543cf,347586,141,6300,91,,SIRA,EC-OCF,1734095499,RGS,,,,0,-192,ECOCF,
40.493,-3.59,3855105c,3423C3,270,0,0,,A321,EC-JQZ,1734095499,BCN,MAD,IB410,IB,1,0,IBE04ED,IBE
40.509,-3.577,3855019a,344512,87,0,0,,GRND,FAUNA3,1734095496,,,,,1,0,FAUNA3,
40.49,-3.576,38554bf7,495168,2,0,14,,A339,CS-TKH,1734095500,MAD,CCS,ES894,ES,1,0,ETR894,EVE
40.475,-3.572,38551e47,346083,180,0,9,,B738,EC-MXM,1734095499,BIO,MAD,UX7158,UX,1,0,AEA7158,AEA
40.461,-3.568,3855333d,,90,0,0,,GLF5,,1734095499,,,,,1,0,GLF5,
40.471,-3.568,3854fdff,346107,233,0,0,,B738,EC-NAB,1734095497,BRU,MAD,UX1172,UX,1,0,AEA74FD,LAV
40.465,-3.567,3855610c,49D365,357,0,1,,B738,OK-TSF,1734095499,MAD,PRG,QS1057,QS,1,0,TVS4CE,TVS
40.491,-3.566,38555a0b,343654,357,0,22,,GRND,,1734095500,,,,,1,0,P3,
40.497,-3.565,385561f6,3461CB,0,0,15,,A359,EC-NCX,1734095500,MAD,LIM,IB125,IB,1,0,IBE0125,IBE
40.462,-3.565,3855556b,4CA8D4,180,0,6,,B738,EI-ENI,1734095500,MAD,,,,1,0,,RYR
40.47,-3.565,38551fad,44023F,177,0,19,,A320,OE-ICD,1734095498,CDG,MAD,U24581,U2,1,0,EJU17AW,EZY
40.526,-3.562,38553a56,344514,357,0,18,,GRND,FAUNA5,1734095500,,,,,1,0,FAUNA5,
40.491,-3.561,3854d63e,4BB26B,180,0,15,,A21N,TC-LSK,1734095500,IST,MAD,TK1357,TK,1,0,THY9TU,THY
40.472,-3.56,3855025d,344510,323,0,7,,GRND,FAUNA1,1734095500,,,,,1,0,FAUNA1,
40.471,-3.559,38551a6e,346253,312,0,5,,GRND,,1734095499,,,,,1,0,FAUNA6,
40.467,-3.558,38542b66,346555,321,1675,138,,A359,EC-NLP,1734095500,BOG,MAD,IB154,IB,0,-128,IBE0154,IBE
40.401,-3.491,385444a0,34520E,322,3275,166,,A332,EC-MMG,1734095499,SAL,MAD,IB222,IB,0,-1024,IBE0222,IBE
42.312,-3.461,385521eb,495148,245,37000,400,,A321,CS-TJH,1734095499,MXP,LIS,TP823,TP,0,-64,TAP823,TAP
41.623,-3.459,385551a6,4D2270,12,29875,465,,B738,9H-QBA,1734095499,MAD,STN,FR5995,FR,0,1024,RYR56HB,RYR
40.194,-3.43,3854431d,346057,39,5125,250,,A359,EC-MYX,1734095499,EZE,MAD,IB108,IB,0,-1472,IBE0108,IBE
40.318,-3.409,38551b2a,345583,324,3750,190,,CRJX,EC-MSB,1734095500,TRN,MAD,IB1248,IB,0,-64,ANE88MB,IBE
40.753,-3.406,385553e0,48B9C9,12,12700,306,,BE40,SP-OOK,1734095499,MAD,BQH,,,0,2944,SAH51P,SAH
45.463,-3.402,385551fe,4CA569,19,36000,429,,B738,EI-DWD,1734095500,SDR,STN,FR2613,FR,0,0,RYR96LA,RYR
42.822,-3.386,38555b89,346613,214,21725,371,,A320,EC-NOR,1734095500,BIO,AGP,V73512,V7,0,1600,VOE1ZT,VOE
40.066,-3.359,385545ab,4CADBA,7,36000,482,,B38M,EI-IGH,1734095500,AGP,AAR,FR4695,FR,0,64,RYR642L,RYR
42.2,-3.32,3855261a,4074B8,14,37975,458,,A20N,G-UZHH,1734095500,RAK,LTN,U22624,U2,0,0,EZY58MV,EZY
46.061,-3.285,38551cd5,49D3D5,232,37025,445,,B38M,OK-SWB,1734095500,PRG,TFS,QS1212,QS,0,0,TVS36Y,TVS
42.263,-3.265,385521ad,4B1698,73,36000,503,,A321,HB-IOM,1734095500,OPO,ZRH,LX2067,LX,0,0,SWR2067,SWR
43.357,-3.255,3855307f,020105,6,36000,473,,B738,CN-RGN,1734095500,CMN,LGW,AT802,AT,0,64,RAM802,RAM
41.2,-3.204,38554fcc,3964EE,10,23900,392,,B738,F-GZHO,1734095499,MAD,ORY,TO4635,TO,0,2368,TVF48NF,TRA
41.523,-3.15,38554b1b,4D234D,12,27350,414,,B38M,9H-VUN,1734095499,MAD,CRL,FR5462,FR,0,1344,RYR44GF,RYR
40.26,-3.143,38552cfd,345615,273,7750,235,,CRJX,EC-MTO,1734095500,MRS,MAD,IB1170,IB,0,-1024,ANE86CY,IBE
42.056,-3.105,385535f7,020044,22,38000,493,,B738,CN-RNU,1734095499,CMN,AMS,AT850,AT,0,-64,RAM850W,RAM
41.855,-3.036,38554d6a,485A35,10,30100,490,,B738,PH-BCL,1734095500,MAD,AMS,KL1504,KL,0,1344,KLM1504,KLM
40.286,-3.02,38551f83,345385,252,9325,234,,CRJX,EC-MOX,1734095499,BLQ,MAD,IB1238,IB,0,-1024,ANE74TK,IBE
40.926,-2.994,38552e33,0200F8,214,39000,401,,B738,CN-RGJ,1734095500,ORY,CMN,AT761,AT,0,0,RAM761R,RAM
40.461,-2.974,38551e38,344481,211,9875,269,,A320,EC-LXQ,1734095500,BRU,MAD,IB598,IB,0,-832,IBE05DZ,IBE
46.769,-2.956,38552a1f,344158,183,35025,452,,A320,EC-LOP,1734095500,DUB,BCN,VY8721,VY,0,128,VLG708V,VLG
42.724,-2.934,38550c5d,407AE1,6,40000,482,,E550,G-FHFX,1734095500,VLC,JER,,,0,0,FLJ61H,LXJ
43.3,-2.903,3855649f,34440A,118,0,20,,A320,EC-LVT,1734095500,BIO,,,,1,0,,VLG
46.546,-2.863,3855173c,40631B,20,38025,455,,A319,G-EZFW,1734095500,AGA,LTN,U22622,U2,0,0,EZY46VL,EZY
43.501,-2.86,38551cd4,4076B1,11,38000,476,,B738,G-TAWX,1734095500,RAK,MAN,BY669,BY,0,-128,TOM669,TUI
40.083,-2.825,3854d7f0,E20022,193,22000,265,,C130,TC-69,1734095500,AAL,LPA,FAG34,FA,0,64,FAG034,FAG
45.27,-2.816,38552e4a,3CE12D,42,43000,458,,E55P,D-CMOR,1734095500,BYJ,CGN,,,0,0,DCMOR,
40.555,-2.793,3855305b,344213,229,13700,329,,CRJX,EC-LPG,1734095500,LYS,MAD,IB1180,IB,0,-1664,ANE81UX,IBE
46.716,-2.769,38552c2e,4CA301,20,38000,453,,B738,EI-DLV,1734095499,LIS,STN,FR1883,FR,0,0,RYR59PP,RYR
42.426,-2.746,3855455b,AC2567,285,37000,450,,B788,N882BL,1734095499,BCN,PHL,AA743,AA,0,-64,AAL743,AAL
46.059,-2.718,38552ec5,3C4969,226,35000,440,,B738,D-ABKI,1734095500,DUS,FUE,X32116,X3,0,0,TUI3DK,TUI
40.089,-2.699,38554edd,4CA304,309,31000,371,,B738,EI-DLY,1734095499,ALC,SCQ,FR8538,FR,0,0,RYR162C,RYR
44.357,-2.695,385558c5,346183,6,28125,440,,A20N,EC-NDA,1734095500,BIO,LGW,VY6307,VY,0,1600,VLG82QK,VLG
46.786,-2.598,3855348d,4CAC55,50,34000,434,,B38M,EI-HGR,1734095500,OPO,BVA,FR7474,FR,0,0,RYR7LR,RYR
40.779,-2.591,3854f54f,48AF0D,278,15925,288,,B38M,SP-LVN,1734095500,WAW,MAD,LO433,LO,0,-960,LOT4CA,LOT
40.744,-2.58,3855157f,345692,184,18825,286,,A20N,EC-MXY,1734095499,DUS,MAD,IB752,IB,0,-1088,IBE07EL,IBE
40.403,-2.57,385515d7,341646,251,17050,267,,A321,EC-IJN,1734095500,FCO,MAD,IB648,IB,0,-960,IBE06TR,IBE
39.87,-2.555,38553da9,4D2245,211,37000,381,,B738,9H-QEG,1734095499,TLS,TNG,FR2197,FR,0,0,RYR69GQ,RYR
40.704,-2.544,38551a6d,472FD0,217,39025,390,,C650,HA-SCU,1734095499,NUE,FAO,VTB3,VT,0,-128,VTB003,JSH
40.972,-2.529,38554b06,4CA6AA,72,25650,441,,B738,EI-DYW,1734095500,MAD,NAP,FR1329,FR,0,1792,RYR28NZ,RYR
46.055,-2.495,38551f09,4CA8FC,271,37975,482,,B789,EI-NEW,1734095499,FCO,PTP,NO530,NO,0,-64,NOS530,NOS
43.394,-2.458,38555cfa,44CC41,91,18625,434,,A20N,OO-SBA,1734095499,BIO,BRU,SN3714,SN,0,1728,BEL6BM,BEL
42.529,-2.371,38553a08,502D23,26,36000,487,,BCS3,YL-AAU,1734095500,AGP,TLL,BT880,BT,0,0,BTI42U,BTI
41.683,-2.353,38551a18,344455,195,29425,415,,A320,EC-LVQ,1734095500,AMS,MAD,IB1792,IB,0,-1472,IBS17HP,IBS
46.131,-2.35,38551d0c,3C56E9,229,35000,443,,A320,D-AEWI,1734095499,BER,TFS,EW8290,EW,0,0,EWG62M,EWG
41.775,-2.338,385558f3,34604C,205,21000,360,,CRJX,EC-MXA,1734095500,PNA,MAD,IB1052,IB,0,0,ANE75KF,IBE
46.119,-2.256,385535d5,3944F9,37,34000,270,,A319,F-GRHZ,1734095500,OPO,CDG,AF1529,AF,0,0,AFR1529,AFR
40.388,-2.174,385541c6,440170,213,37000,384,,A319,OE-LQN,1734095500,TLS,RAK,U24975,U2,0,0,EJU4975,EZY
42.061,-2.147,38552fb5,34134D,206,34950,414,,A321,EC-HUH,1734095500,ORY,MAD,IB572,IB,0,-384,IBE05VR,IBE
43.074,-2.077,38551ff0,39D312,35,40000,478,,B738,F-HUYS,1734095500,ERH,ORY,TO3101,TO,0,0,TVF35RR,TRA
40.073,-2.054,38554afd,4CA264,126,32025,429,,B738,EI-DHH,1734095500,MAD,IBZ,FR2084,FR,0,-64,RYR94LF,RYR
40.517,-2.049,3855197a,342210,249,21400,317,,A321,EC-JGS,1734095500,VCE,MAD,IB678,IB,0,-1920,IBE06FW,IBE
45.89,-2.032,38552cfe,4952C7,42,38000,454,,A20N,CS-TVG,1734095499,LIS,BER,TP532,TP,0,0,TAP532P,TAP
42.325,-1.957,38550ce4,347247,207,35000,415,,A21N,EC-NST,1734095500,BER,MAD,IB1802,IB,0,0,IBS18FR,IBS
39.707,-1.904,38554dbd,344218,323,22000,331,,CRJX,EC-LPN,1734095500,ALC,MAD,IB1012,IB,0,-64,ANE78RT,IBE
40.573,-1.854,385529e9,3451DA,249,23475,307,,CRJX,EC-MJQ,1734095499,NCE,MAD,IB1212,IB,0,-1280,ANE83VN,IBE
40.081,-1.826,3855481e,347588,295,25075,315,,A21N,EC-OCH,1734095499,IBZ,MAD,IB1696,IB,0,-2048,IBS16KZ,IBS
42.609,-1.786,385528ce,4CAA59,206,37000,409,,B738,EI-EVT,1734095499,NRN,RAK,FR7560,FR,0,-64,RYR99RN,RYR
45.521,-1.643,3854e7ec,38CBBB,180,41000,452,,,,1734095499,BOD,,,,0,-64,MEDOC06,
42.826,-1.609,38551c12,3451D9,207,34975,420,,CRJX,EC-MJP,1734095499,FRA,MAD,IB1328,IB,0,128,ANE51QE,IBE
39.776,-1.58,38554a29,01024C,124,29875,504,,A20N,SU-BUY,1734095500,MAD,ASW,SM3112,SM,0,1152,MSC3112,MSC
42.675,-1.509,38551d98,343046,303,20000,354,,A320,EC-KLB,1734095499,BCN,BIO,VY1426,VY,0,-1024,VLG163N,VLG
41.197,-1.435,3855240c,46B8B0,76,29825,531,,A20N,SX-NEP,1734095499,MAD,ATH,A3701,A3,0,1920,AEE7MA,AEE
43.14,-1.411,38553a0b,34250A,206,32975,424,,A321,EC-JZM,1734095500,CDG,MAD,IB586,IB,0,0,IBE0586,IBE
44.06,-1.332,38552ac0,02007A,25,38000,467,,B738,CN-ROP,1734095500,CMN,ORY,AT764,AT,0,0,RAM764B,RAM
43.312,-1.32,38553d24,3944F5,206,36975,426,,A319,F-GRHV,1734095500,CDG,RBA,AF1458,AF,0,0,AFR29JN,AFR
39.846,-1.305,385527da,344416,299,30950,381,,A320,EC-LUS,1734095500,PMI,MAD,IB1660,IB,0,-576,IBS16PV,IBS
41.79,-1.272,38553eb4,440469,37,37950,508,,A320,OE-ICR,1734095500,AGP,MXP,U23746,U2,0,-128,EJU89BT,EZY
46.553,-1.173,385525e9,4CA84B,44,36000,442,,B738,EI-EMC,1734095500,LIS,CGN,FR9841,FR,0,0,RYR4UR,RYR
42.043,-1.137,38554f44,781FC3,42,32000,542,,B77L,B-223T,1734095500,MAD,CAN,CAO3122,CA,0,64,CAO3122,CAO
44.267,-1.11,385505c4,39DE47,35,37975,472,,A20N,F-HXSH,1734095500,TFS,ORY,TO4731,TO,0,0,TVF45VK,TRA
43.747,-1.098,385539b0,398CB4,211,1300,87,,G2CA,F-HDFU,1734095500,,,,,0,-128,FHDFU,
43.713,-1.085,385531bc,398CB5,143,1300,88,,G2CA,F-HDFV,1734095496,,,,,0,-320,FHDFV,
46.51,-0.771,38555fa4,39A861,317,2625,165,,DA42,F-HKDB,1734095500,NIT,,,,0,0,FHKDB,
44.099,-0.749,38553f58,3986E8,207,37000,416,,E170,F-HBXI,1734095499,CDG,SVQ,AF1546,AF,0,-64,AFR73RZ,AFR
44.974,-0.728,385561bb,,23,14625,324,,E55P,,1734095498,,,,,0,2944,E55P,
39.932,-0.714,385535ec,3434D3,208,6250,143,,T210,EC-FGJ,1734095499,LEU,,,,0,128,ECFGJ,
43.005,-0.702,385556c2,3B7530,94,4575,323,,PC21,18,1734095500,BIQ,,,,0,-1792,MSO46,FAF
45.244,-0.637,38555e26,4402AE,347,17550,378,,A320,OE-IVZ,1734095500,BOD,LGW,U28384,U2,0,2304,EJU35DA,EZY
45.703,-0.631,3854bc4c,D01DE2,193,59,0,,TRIN,F-SDXW,1734095495,,,,,1,0,FSDXW,
45.205,-0.611,385519a0,4D2244,25,38000,464,,B738,9H-QCV,1734095499,AGA,NRN,FR4987,FR,0,0,RYR79YR,RYR
46.284,-0.599,38552fe6,47A0BF,342,36000,468,,B738,LN-ENU,1734095500,ALC,OSL,DY1791,DY,0,0,NOZ91H,NOZ
44.41,-0.566,38553fdb,0200ED,206,39000,424,,B738,CN-RGH,1734095500,CDG,CMN,AT779,AT,0,64,RAM779H,RAM
42.538,-0.52,38550e1b,,42,43000,517,,F2TH,,1734095500,,,,,0,-128,F2TH,
44.661,-0.458,38555aab,DDC165,123,1840,81,,GLID,F-CFTK,1734095496,,,,,0,-64,FCFTK,
40.963,-0.457,3855264d,345084,250,32950,296,,A319,EC-MGF,1734095500,FLR,MAD,VY1498,VY,0,-1024,VLG22RQ,VLG
42.228,-0.383,385531be,39A182,99,29850,407,,C510,F-HIMC,1734095500,LCG,,,,0,-1024,FHIMC,
42.686,-0.341,38552e58,4B169A,211,35000,410,,A321,HB-IOO,1734095500,ZRH,AGP,LX2114,LX,0,64,SWR2VK,SWR
45.922,-0.29,38551c9e,39BDA2,23,36000,463,,BCS3,F-HPNC,1734095500,MAD,CDG,AF1301,AF,0,0,AFR98RK,AFR
39.648,-0.261,385504e8,48C2A8,226,37000,379,,B38M,SP-RZI,1734095500,KRK,RAK,FR7102,FR,0,0,RYR7102,RYR
44.755,-0.25,385532ef,484966,207,39000,432,,B737,PH-BGG,1734095500,AMS,AGP,KL1545,KL,0,64,KLM33A,KLM
42.814,-0.245,38552d2d,4B1A67,206,37000,403,,A320,HB-JZZ,1734095500,BSL,AGP,U21009,U2,0,0,EZS86KM,EZY
45.264,-0.229,38552dad,A89C29,332,40000,506,,GLF6,N654FX,1734095500,OLB,YVR,LXJ654,LX,0,0,LXJ654,LXJ
43.494,-0.225,385562e9,3989D8,73,5625,116,,DR40,F-HCOY,1734095477,PUF,,,,0,0,FHCOY,
39.932,2.857,38549187,,274,40050,458,,GA7C,,1734095501,,,,,0,-1472,GA7C,
41.293,2.078,38550220,34538D,154,0,15,,A321,EC-MQL,1734095472,LPA,BCN,VY3001,VY,1,0,VLG409A,VLG
46.232,6.105,38550685,4B5CC9,101,0,0,,GRND,NAVETTE1,1734095442,,,,,1,0,NAVETTE1,
46.802,0.515,38551154,4ACB03,25,36000,481,,B738,SE-RXC,1734095502,AGP,ARN,D84222,D8,0,0,NSZ2CP,NOZ
44.52,1.092,38551258,4ACA4A,192,37000,436,,B738,SE-RRJ,1734095502,GOT,ALC,D84906,D8,0,-64,NSZ4906,NOZ
40.446,-0.038,38551385,4D23A5,185,18975,339,,LJ45,9H-JON,1734095502,CGN,VLC,,,0,-1344,PVJ001,
43.932,0.665,38551458,471F41,236,33025,410,,A21N,HA-LVT,1734095501,KTW,FUE,W61083,W6,0,64,WZZ358W,WZZ
46.668,3.221,38551498,3991E8,153,35000,435,,A320,F-HEPI,1734095502,CDG,TUN,AF1184,AF,0,64,AFR1184,AFR
46.651,5.427,38551845,461FBD,96,19150,280,,PC12,OH-MAN,1734095501,BQH,QYL,,,0,-1152,OHMAN,FSF
40.464,-0.102,38552070,406446,196,36600,393,,A319,G-EZGI,1734095502,LGW,ALC,U28109,U2,0,-2944,EZY72DC,EZY
46.689,3.922,38552108,4CA935,146,22975,393,,A320,EI-DVL,1734095501,DUB,LYS,EI552,EI,0,-2368,EIN5AT,EIN
46.135,5.959,38552114,4B1807,45,3700,226,,BCS3,HB-JCP,1734095502,ZRH,GVA,LX2806,LX,0,-1152,SWR533X,SWR
40.297,0.052,38552182,44CCC7,181,35000,436,,A333,OO-SFG,1734095501,BRU,ACC,SN277,SN,0,0,BEL27A,BEL
42.761,0.576,38552190,4D234A,190,36875,414,,B38M,9H-VUK,1734095502,STN,VLC,FR643,FR,0,-1024,RYR3XM,RYR
46.092,5.823,38552265,40773B,125,37000,458,,B38M,G-TUMK,1734095501,MAN,HRG,BY790,BY,0,0,TOM790,TUI
41.438,2.254,38552395,493296,100,5050,233,,C68A,CS-LTV,1734095501,MAD,BCN,,,0,-1344,NJE937H,NJE
40.895,6.778,38552559,4D2056,83,38000,548,,B744,9H-FLM,1734095502,MAD,HKG,CT123,CT,0,0,AAE123,
46.502,4.576,38552654,407F79,324,38050,440,,A20N,G-UJEA,1734095501,NBE,BRS,U22968,U2,0,-64,EZY52YL,EZY
44.502,2.223,38552706,,229,41000,464,,GLEX,,1734095501,,,,,0,-64,GLEX,
40.827,0.811,38552736,347699,36,2000,107,,P208,EC-OGH,1734095499,QYS,,,,0,-384,EAX1LS,EAX
41.431,2.554,38552770,34334A,137,325,98,,P68,EC-GHS,1734095498,GRO,,,,0,64,GPM31G,GPM
43.615,1.362,38552910,38009A,27,0,0,,A20N,F-WWDA,1734095477,TLS,,,,1,0,FWWDA,AIB
41.076,3.463,38552974,4952CA,103,36000,490,,A20N,CS-TVJ,1734095502,LIS,FCO,TP834,TP,0,0,TAP834A,TAP
43.687,6.419,38553010,4D2365,234,41000,413,,E550,9H-ZFX,1734095502,LIN,MAD,,,0,-64,FJO51Z,LXJ
46.705,3.633,38553222,406014,157,25850,346,,A320,G-EZTJ,1734095501,BRS,LYS,U22785,U2,0,-2048,EZY79JX,EZY
44.83,5.162,38553302,AB35D3,293,34000,466,,A333,N821NW,1734095501,FCO,JFK,DL231,DL,0,0,DAL231,DAL
46.644,5.229,38553309,407B8F,113,23000,378,,A20N,G-TTNP,1734095502,LHR,GVA,BA730,BA,0,0,BAW7GV,BAW
40.863,5.168,38553379,4BC84B,94,34025,510,,A21N,TC-RBK,1734095502,MAD,SAW,PC1100,PC,0,64,PGT9GP,PGT
43.915,4.899,38553471,39DE61,293,0,17,,AS32,F-HXTB,1734095499,,,,,1,-64,FHXTB,
46.546,5.552,38553551,405F12,141,21150,369,,A320,G-EZTB,1734095502,LTN,GVA,U22543,U2,0,-5248,EZY84JH,EZY
43.628,1.375,38553603,3985A7,70,0,14,,A320,F-HBNH,1734095502,ORY,TLS,AF6118,AF,1,0,AFR51TR,AFR
43.647,1.359,38553656,396441,354,0,10,,A332,F-GZCB,1734095500,CDG,TLS,,,1,0,AFR375V,AFR
43.295,0.808,38553772,4B161B,51,38000,486,,A320,HB-IJR,1734095502,AGP,ZRH,LX2111,LX,0,0,SWR4HE,SWR
45.557,4.233,38553777,ADFDE7,228,23000,282,,C130,94-6702,1734095502,RMS,,,,0,-64,E10E3,RCH
42.211,3.736,38553813,4CADB7,234,37000,378,,B38M,EI-IFW,1734095502,BGY,TFS,FR2830,FR,0,0,RYR8AH,RYR
39.812,-0.035,38553843,4CADBB,226,39000,388,,B38M,EI-IGI,1734095501,MRS,AGP,FR7776,FR,0,-64,RYR7YY,RYR
45.917,4.66,38553985,DDE349,174,2181,40,,GLID,F-CHCJ,1734095499,,,,,0,-256,FCHCJ,
44.355,0.3,38554019,406B6C,346,38000,458,,E190,G-LCYS,1734095501,IBZ,LCY,BA8462,BA,0,64,CFE29L,BAW
43.621,1.364,38554148,388F5B,241,0,0,,A359,F-WZFS,1734095428,TLS,,,,1,0,FWZFS,AIB
43.325,3.323,38554172,392848,95,250,88,,SR22,F-GKCI,1734095501,,,,,0,-896,COTE36,
44.553,4.459,38554174,3986EB,160,23825,410,,E170,F-HBXL,1734095502,CDG,MRS,AF9402,AF,0,-2176,AFR91NN,AFR
39.98,4.242,38554190,345687,191,2350,163,,CRJX,EC-MTZ,1734095500,VLC,MAH,IB2440,IB,0,-1216,ANE56RF,IBE
39.988,3.969,38554202,345553,50,3625,100,,C172,EC-GLF,1734095502,PMI,,FSM729,FS,0,-128,FSM729,FSM
43.617,1.364,38554327,3812DA,92,0,0,,A20N,F-WWDY,1734095495,TLS,,,,1,0,12212R3D,AIB
45.664,1.077,38554383,344557,359,36025,460,,A320,EC-MCU,1734095501,BCN,AMS,VY8302,VY,0,-64,VLG28N,VLG
41.148,1.872,38554481,4CA704,228,37000,382,,B738,EI-EBG,1734095501,MRS,RAK,FR5152,FR,0,0,RYR8MK,RYR
43.761,6.391,38554518,345205,235,39000,396,,A319,EC-MKX,1734095502,MXP,BCN,VY6345,VY,0,-128,VLG901Z,VLG
46.777,1.085,38554533,39A860,267,6000,156,,DA42,F-HKDA,1734095501,BOU,NTE,,,0,0,FHKDA,
45.914,6.357,38554574,3950CC,126,39000,461,,A318,F-GUGM,1734095501,CDG,FLR,AF1566,AF,0,0,AFR75GG,AFR
43.433,1.379,38554629,47A50D,352,36000,475,,B738,LN-ENM,1734095501,BCN,OSL,DY1741,DY,0,64,NOZ41B,NOZ
42.321,5.417,38554673,4CA739,43,38000,513,,B738,EI-EBP,1734095502,BCN,VIE,FR7351,FR,0,64,RYR1QY,RYR
46.266,5.661,38554732,4D2256,232,37000,415,,B738,9H-QBD,1734095502,FMM,TNG,FR8628,FR,0,0,RYR8628,RYR
46.098,3.451,38554973,347257,151,35725,411,,A320,EC-NTM,1734095502,CFR,MRS,V72581,V7,0,-896,VOE4WZ,VOE
41.38,2.207,38554993,39CEA3,169,39000,431,,B738,F-HTVD,1734095502,TLS,ALG,TO7338,TO,0,-64,TVF45DM,TRA
46.808,0.317,38555023,398579,18,30000,477,,E190,F-HBLZ,1734095501,BOD,CDG,AF7437,AF,0,-64,AFR87GX,AFR
40.853,0.841,38555201,347351,340,3250,88,,DV20,EC-NSM,1734095500,REU,,,,0,64,ECNSM,
41.032,2.058,38555275,34440B,154,11425,347,,A320,EC-LVV,1734095502,BCN,IBZ,VY3506,VY,0,1856,VLG46DN,VLG
43.555,6.902,38555373,4D22C2,66,27000,449,,A320,9H-IHL,1734095501,MRS,VIE,FR165,FR,0,1728,RYR17VL,LDA
44.23,2.543,38555580,346193,49,32400,444,,A319,EC-NCB,1734095502,TLS,XFW,,,0,2048,VOE9BT,VOE
46.033,6.335,38555607,4D02A1,256,13850,332,,PC24,LX-ZAP,1734095502,LUG,GVA,,,0,-1408,JFA99X,JFA
40.155,0.115,38555723,44CE6E,15,26400,458,,A319,OO-SSN,1734095502,VLC,BRU,SN3752,SN,0,3200,BEL1PA,BEL
43.96,0.74,38555774,39A00C,247,1400,105,,SIRA,F-HIAM,1734095502,,,,,0,-192,FHIAM,
46.227,5.782,38555880,,280,19000,300,,C441,,1734095501,,,,,0,-128,C441,
43.619,1.361,38555996,388E9B,92,0,0,,A359,F-WZFM,1734095452,TLS,,,,1,0,FWZFM,AIB
43.499,0.592,38556028,3463C6,58,18975,378,,A319,EC-NHP,1734095502,LDE,SXB,V72184,V7,0,576,VOE2184,VOE
43.62,1.361,38556203,389BDB,92,0,0,,A359,F-WZHH,1734095489,TLS,,,,1,0,AIB703ER,AIB
43.217,0.074,38556270,DD5311,0,1102,0,,TRIN,F-BSVU,1734095485,,,,,0,0,FBSVU,
46.237,6.1,38556433,,2,0,0,,PC24,,1734095501,,,,,1,0,PC24,
45.851,-0.099,38551d2e,39D310,26,40000,476,,B738,F-HUYQ,1734095501,OZZ,ORY,TO3111,TO,0,0,TVF56CC,TRA
39.844,0.011,385543db,4D222A,43,40000,491,,B738,9H-QCT,1734095501,SVQ,MRS,FR3107,FR,0,0,RYR88DM,RYR
41.268,0.2,38552de0,39DE43,190,33775,418,,A20N,F-HXSD,1734095502,ORY,VLC,TO4628,TO,0,-2880,TVF99WQ,TRA
43.068,0.206,38554faf,38169A,231,25000,255,,AT76,F-WWEF,1734095501,TLS,,,,0,0,EVX02EF,EVX
40.872,0.268,385528fc,34134E,270,29000,363,,A321,EC-HUI,1734095502,BCN,MAD,IB412,IB,0,0,IBE04FZ,IBE
39.91,0.282,38554f2b,4CA24E,13,38000,484,,B738,EI-DCX,1734095502,RMU,BHX,FR2155,FR,0,0,RYR6QB,RYR
43.137,0.307,38552eb7,4D2386,59,38000,505,,B38M,9H-VUY,1734095501,LIS,BGY,FR821,FR,0,64,RYR1JL,RYR
44.559,0.436,38555e0d,3D1EBD,334,6700,122,,P28S,D-EJWV,1734095502,,,,,0,576,DEJWV,
45.94,0.461,38554aba,3986E9,213,30200,418,,E170,F-HBXJ,1734095501,CDG,BOD,AF9426,AF,0,-2368,AFR33NC,AFR
43.428,0.473,3854f521,388EBB,6,43000,504,,A359,F-WZFN,1734095501,TLS,TLS,,,0,0,AIB04FN,AIB
