latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.805,47.174,37e4b12c,06A1E6,279,32000,450,,B77L,A7-BFI,1731053154,DOH,MAD,QR8247,QR,0,0,QTR8247,QTR
26.943,47.45,37e4b9c1,71040C,200,26000,442,,A320,HZ-AS64,1731053154,KWI,RUH,SV513,SV,0,0,SVA513,SVA
30.616,47.733,37e34d19,896465,138,38975,531,,B789,A6-BLG,1731053156,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
30.572,47.779,37e4723f,4A5DF7,137,35000,507,,A21N,YR-WOW,1731053156,OTP,DWC,H47571,H4,0,0,HYS7571,HYM
27.052,47.91,37e41576,020121,84,41000,539,,B788,CN-RGS,1731053156,CMN,DXB,AT246,AT,0,-64,RAM246,RAM
29.296,48.022,37e4bedb,7062BF,94,425,25,,EC25,KMOI-08,1731053155,KWI,,,,0,-128,KMOI8,
26.834,48.024,37e4b0a4,896116,273,34000,445,,B77W,A6-ECO,1731053155,DXB,LOS,EK783,EK,0,0,UAE783,UAE
29.855,48.029,37e4aca4,06A1E8,329,32000,459,,B77L,A7-BFK,1731053154,DOH,ZAZ,QR8271,QR,0,0,QTR8271,QTR
28.606,48.29,37e4b472,3D7F82,181,12025,115,,C208,D-FUNQ,1731053156,,,,,0,1408,SKYDIVE1,
29.372,48.355,37e4a664,89655A,325,38000,442,,A388,A6-EVN,1731053154,DXB,IST,EK123,EK,0,0,UAE9N,UAE
29.102,48.565,37e4b5ce,8940CA,325,32000,428,,A21N,A9C-NH,1731053156,BAH,FCO,GF31,GF,0,0,GFA031,GFA
28.615,48.672,37e452dc,80140E,309,16000,343,,A20N,VT-ATG,1731053156,CCJ,KWI,IX393,IX,0,-384,AXB393,AXB
25.732,48.716,37e4b333,300000,67,5425,137,,0000,00000000,1731053153,RUH,,,,0,-64,MEDVC51,
28.21,48.883,37e44bf4,717CC9,196,575,155,,A139,HZ-AL65,1731053092,,,,,0,64,HZAL65,
28.599,48.95,37e4ae4f,896408,325,34000,463,,B789,A6-BLC,1731053156,AUH,LHR,EY65,EY,0,-64,ETD69W,ETD
29.203,48.964,37e4afd4,72866E,143,37000,489,,B38M,YI-ASN,1731053155,BGW,DXB,IA123,IA,0,0,IAW123,IAW
28.559,48.982,37e4abee,8963D7,325,36000,451,,B77W,A6-EPH,1731053153,DXB,BUD,EK111,EK,0,0,UAE6H,UAE
28.051,49.033,37e4398a,717CE3,232,575,145,,A139,HZ-AL59,1731053103,,,,,0,64,HZAL59,
26.393,49.113,37e4ba71,717CC8,86,31000,512,,A20N,HZ-NS54,1731053156,RUH,DOH,XY225,XY,0,0,KNE225,KNE
28.735,49.15,37e49030,155C35,152,35000,471,,SU95,RA-89141,1731053156,AER,BAH,WZ583,WZ,0,0,RWZ583,RWZ
28.216,49.271,37e4c447,710DB0,231,550,152,,A139,HZ-AL54,1731053151,,,,,0,128,HZAL54,
28.475,49.39,37e4c231,ABDDBB,255,550,126,,A139,N864AH,1731053151,,,,,0,64,N864AH,
28.383,49.411,37e4a86f,728671,138,33000,496,,B738,YI-ASQ,1731053156,BGW,,IA687,IA,0,0,IAW687,IAW
27.128,49.425,37e45fcb,3C4585,295,32000,456,,B77L,D-AALE,1731053156,HYD,FRA,3S627,3S,0,0,BOX627,BOX
26.245,49.491,37e4b8da,89642B,85,33000,486,,A321,A6-AEF,1731053153,RUH,AUH,EY554,EY,0,0,ETD554,ETD
28.479,49.612,37e4c728,717CE2,177,600,142,,A139,HZ-AL58,1731053151,,,,,0,-64,,
31.79,49.619,37e4b66b,70620D,194,38000,422,,A320,9K-CAL,1731053154,IKA,KWI,J9156,J9,0,0,JZR156,JZR
28.117,49.771,37e4ad7a,711565,76,2075,141,,A139,HZ-MA24,1731053139,,,,,0,64,HZMA24,
26.503,49.784,37e46e79,507C86,244,34025,403,,A320,UK32072,1731053154,TMJ,,C63327,C6,0,0,MFX3327,
26.477,49.785,37e4c49a,710416,343,525,145,,A320,HZ-AS75,1731053154,DMM,RUH,SV1141,SV,0,2752,SVA1141,SVA
26.487,49.807,37e4bd9e,0A0046,291,32000,434,,A332,7T-VJX,1731053155,DOH,ALG,AH4079,AH,0,0,DAH4079,DAH
26.479,49.812,37e4a1bc,4B1EC1,345,0,1,,DHC6,HB-LQV,1731053108,,,,,1,0,HBLQV,IMX
27.052,49.855,37e4a2b2,4CAC13,93,34975,496,,A21N,EI-KGD,1731053156,MED,ALA,KC264,KC,0,0,KZR264,KZR
26.427,49.975,37e4b5f4,89625B,111,37000,477,,A320,A6-EIM,1731053156,ELQ,AUH,EY628,EY,0,0,ETD628,ETD
27.383,50.016,37e4af7b,8965D6,322,36000,440,,B38M,A6-FKK,1731053155,DXB,BGW,FZ211,FZ,0,0,FDB2FL,FDB
26.725,50.22,37e4b735,710228,250,34000,408,,H25B,HZ-A8,1731053155,AZI,RUH,,,0,0,HZA8,
27.395,50.405,37e4bad0,89637D,145,37000,451,,A320,A6-EIT,1731053156,KWI,AUH,EY654,EY,0,0,ETD8AD,ETD
32.124,50.439,37e49f09,8963AF,326,34000,435,,B738,A6-FEM,1731053156,DXB,LJU,FZ1789,FZ,0,0,FDB3NC,FDB
26.364,50.474,37e4af2b,8965CD,244,11775,331,,B38M,A6-FKB,1731053155,DXB,DMM,FZ869,FZ,0,-1984,FDB869,FDB
26.295,50.595,37e4c09c,89409F,321,950,192,,B789,A9C-FH,1731053154,BAH,LHR,GF3,GF,0,2112,GFA003,GFA
26.96,50.61,37e4b1a5,896515,112,35000,489,,B39M,A6-FNB,1731053155,RUH,DXB,FZ848,FZ,0,0,FDB848,FDB
26.274,50.624,37e47d09,4D238C,213,0,0,,GL7T,9H-VIJ,1731053154,RUH,BAH,VJT792,VJ,1,0,VJT792,VJT
26.271,50.626,37e42b37,3C4590,210,0,6,,B77L,D-AALP,1731053154,LEJ,BAH,3S528,3S,1,0,BOX528,DHK
26.26,50.649,37e4c4f4,894095,47,0,0,,A20N,A9C-TB,1731053153,BAH,IST,GF43,GF,1,0,GFA043,GFA
31.839,50.665,37e4a480,8965B6,325,36000,441,,B38M,A6-FMZ,1731053154,DXB,SJJ,FZ761,FZ,0,0,FDB9KP,FDB
26.507,50.674,37e4c066,8940A1,54,7825,273,,B789,A9C-FJ,1731053154,BAH,DAC,GF248,GF,0,2240,GFA248,GFA
27.037,50.702,37e46f78,89642A,147,37050,455,,A321,A6-AEE,1731053153,IST,AUH,EY544,EY,0,128,ETD8XH,ETD
26.21,50.739,37e4844c,4B9E4A,302,1750,141,,B38M,TC-GRJ,1731053155,TZX,,2S6707,2S,0,-768,STW6707,STW
26.861,50.741,37e4acd0,7100AE,107,31025,517,,A321,HZ-ASR,1731053154,RUH,DXB,SV564,SV,0,64,SVA564,SVA
26.325,50.861,37e4b222,70606F,165,2950,236,,A20N,9K-AKT,1731053154,KWI,BAH,KU613,KU,0,0,KAC613,KAC
27.252,50.872,37e460be,717CAA,215,34000,421,,A20N,HZ-NS57,1731053155,OSS,JED,XY700,XY,0,0,KNE700,KNE
27.05,50.887,37e4b94f,896112,134,39000,496,,B77W,A6-ECK,1731053156,BSR,DXB,EK946,EK,0,0,UAE946,UAE
26.269,51.014,37e4bbee,8963A9,119,15000,425,,A320,A6-EIX,1731053155,DMM,AUH,EY578,EY,0,0,ETD578,ETD
26.683,51.018,37e4b648,896585,290,36000,409,,A320,A6-AUA,1731053155,AUH,SAW,3L361,3L,0,-64,ADY361,ABY
27.507,51.054,37e4725c,424502,213,32000,418,,B738,VQ-BHE,1731053156,DYU,JED,SZ125,SZ,0,0,SMR125,SMR
26.514,51.098,37e49e35,0101B8,289,36000,416,,B738,SU-GEH,1731053154,DXB,CAI,MS902,MS,0,0,MSR902,MSR
27.596,51.146,37e45385,710DBF,215,34000,415,,A20N,HZ-NS33,1731053156,ALA,JED,XY676,XY,0,0,KNE676,KNE
26.043,51.161,37e4bec1,8963F9,117,11900,368,,A320,A6-EIY,1731053154,BAH,AUH,EY642,EY,0,832,ETD45A,ETD
26.582,51.324,37e4b1da,706136,290,36000,413,,A320,9K-CAV,1731053155,DXB,KWI,J9122,J9,0,0,JZR122,JZR
25.942,51.328,37e4bc06,4B846D,330,16675,385,,B744,TC-ACM,1731053155,DOH,CDG,QR8251,QR,0,2112,QTR85W,RUN
26.816,51.363,37e4b5a6,8964A6,108,35000,534,,B77W,A6-EQN,1731053154,KWI,DXB,EK856,EK,0,0,UAE856,UAE
25.802,51.449,37e4bf9c,06A098,154,8975,298,,A320,A7-AHQ,1731053155,BAH,DOH,QR1103,QR,0,0,QTR9G,QTR
26.396,51.47,37e4b535,3C787A,289,35975,410,,A20N,D-ANCZ,1731053154,DXB,BER,DE2501,DE,0,0,CFG2501,CFG
25.9,51.509,37e4bb26,06A093,145,15000,360,,A320,A7-AHI,1731053156,DMM,DOH,QR1151,QR,0,-192,QTR1151,QTR
25.259,51.562,37e48aba,06A204,334,0,0,,GRND,SAFE2,1731053155,,,,,1,0,OPS2,
25.258,51.562,37e4bb16,06A20E,149,0,1,,GRND,,1731053156,,,,,1,0,OPS6,
25.272,51.595,37e4b62a,06A1F5,219,0,15,,GRND,,1731053155,,,,,1,0,OPS25,
25.283,51.595,37e49c4d,06A23D,154,0,4,,GRND,AGL7,1731053151,,,,,1,0,AGL7,
25.283,51.598,37e49efc,06A1FD,157,0,15,,GRND,,1731053141,DOH,,,,1,0,MAINT12,
25.27,51.6,37e4c0e1,06A1F9,14,0,17,,GRND,OPS7,1731053156,,,,,1,0,OPS7,
25.27,51.6,37e4a6a6,06A20B,64,0,17,,GRND,FM5,1731053156,,,,,1,0,OPS21,
25.272,51.602,37e4a3c3,06A20C,182,0,0,,GRND,FM6,1731053152,,,,,1,0,OPS12,
25.256,51.607,37e4c3d3,711543,247,0,15,,A20N,HZ-NS84,1731053156,DOH,JED,XY516,XY,1,0,KNE516,KNE
25.264,51.608,37e48e0c,06A20A,126,0,0,,GRND,,1731053155,,,,,1,0,OPS20,
25.271,51.617,37e4b640,70C134,337,0,14,,A21N,A4O-OXC,1731053151,DOH,MCT,OV234,OV,1,0,OMS234,OMS
25.262,51.618,37e4c86e,06A077,329,0,0,,B77W,A7-BAJ,1731053112,DOH,DPS,QR960,QR,1,0,QTR960,QTR
25.274,51.619,37e4c623,06A203,28,0,0,,GRND,,1731053156,,,,,1,0,OPS1,
25.332,51.696,37e4c0cd,89669A,122,12200,350,,A21N,A6-AEN,1731053155,DOH,AUH,EY662,EY,0,2496,ETD662,ETD
31.178,51.713,37e4b2c2,731A35,195,25025,355,,RJ1H,EP-FQU,1731053078,THR,,QB1218,QB,0,0,QSM1218,QSM
25.491,51.801,37e4c00a,8965D0,92,12325,354,,B38M,A6-FKE,1731053154,DOH,DXB,FZ2,FZ,0,2112,FDB9RQ,FDB
25.784,52.001,37e4ba3d,80044D,114,27450,479,,B738,VT-AYC,1731053155,DMM,COK,IX482,IX,0,1152,AXB482,AXB
30.939,52.049,37e4b5aa,8963B9,161,37000,431,,B738,A6-FEW,1731053154,IKA,DXB,FZ1820,FZ,0,0,FDB1820,FDB
25.562,52.109,37e49c59,896590,122,35825,457,,A21N,A6-WZB,1731053154,MED,AUH,5W7126,5W,0,-896,WAZ7126,WZZ
29.83,52.207,37e4a80f,8965B4,310,32950,438,,B38M,A6-FMX,1731053154,DXB,OTP,FZ1797,FZ,0,1280,FDB3PL,FDB
30.454,52.239,37e4b476,733546,161,35000,457,,A343,EP-MJF,1731053133,IKA,DXB,W563,W5,0,0,IRM063,IRM
29.609,52.34,37e46be1,706134,259,33975,385,,A320,9K-CAS,1731053154,OSS,KWI,J9654,J9,0,0,JZR654,JZR
25.933,52.533,37e476d7,,296,22925,452,,B742,,1731053155,,,,,0,640,B742,
28.564,52.864,37e49444,89666F,166,35000,439,,A321,A6-WAH,1731053155,GYD,AUH,5W7016,5W,0,0,WAZ10NQ,WZZ
28,52.941,37e49d72,4242F4,166,36975,468,,B788,VP-BBS,1731053154,GYD,DXB,J211,J2,0,768,AHY011,AHY
25.739,52.944,37e4b769,896468,297,40000,416,,B738,A6-FGA,1731053155,DXB,AQI,FZ947,FZ,0,0,FDB947,FDB
25.443,53.098,37e43110,8940B9,305,34000,428,,B763,A9C-DHT,1731053153,BLR,BAH,ES736,ES,0,0,DHX736,DHK
25.846,53.18,37e4b9cf,,290,38100,492,,GLF6,,1731053154,,,,,0,1216,GLF6,
25.6,53.188,37e4c054,0100A7,280,25750,452,,A332,SU-GCJ,1731053143,SHJ,CAI,MS5505,MS,0,768,MSR5505,MSX
29.656,53.211,37e4544e,706210,258,36025,381,,A20N,9K-CBA,1731053156,KTM,KWI,J9540,J9,0,0,JZR540,JZR
25.759,53.261,37e4bc96,89640A,320,25325,453,,B789,A6-BLE,1731053153,AUH,JFK,EY3,EY,0,256,ETD11B,ETD
28.366,53.365,37e4a799,8963B7,330,30675,414,,B738,A6-FEU,1731053155,DXB,SYZ,FZ241,FZ,0,-1984,FDB241,FDB
25.546,53.687,37e4b51a,4072EA,284,26425,449,,B789,G-VWOO,1731053154,DXB,LHR,VS401,VS,0,1344,VIR401V,VIR
25.5,53.879,37e407f7,400A90,284,36000,453,,A346,G-ECLM,1731053154,HAK,XCR,SE621,SE,0,0,URO621,URO
25.489,53.925,37e478af,394A12,284,25075,448,,B77W,F-GSQS,1731053153,DXB,CDG,AF659,AF,0,1472,AFR659,AFR
26.09,53.95,37e47823,155C5C,137,25000,402,,SU95,RA-89180,1731053155,MRV,DWC,A46087,A4,0,64,AZO6087,AZO
25.616,53.99,37e4c18e,896503,287,22750,410,,A320,A6-AOW,1731053154,SHJ,EBL,G9357,G9,0,1216,ABY357,ABY
26.803,54.078,37e468d4,06A0AE,270,34200,436,,B788,A7-BCJ,1731053156,DEL,DOH,QR571,QR,0,-1856,QTR3N,QTR
25.809,54.177,37e4b6be,06A136,73,21000,372,,B77W,A7-BAT,1731053156,DOH,DXB,QR1022,QR,0,64,QTR3Y,QTR
25.418,54.218,37e47faf,89611B,285,22950,432,,B77W,A6-ECT,1731053155,DXB,ATH,EK209,EK,0,2112,UAE1L,UAE
25.922,54.283,37e4a059,73348E,114,20625,429,,A306,EP-MDN,1731053156,IKA,DXB,B99720,B9,0,-1664,IRB9720,IRB
25.581,54.575,37e48113,4D24C0,109,18175,401,,B763,9H-CAC,1731053156,TLV,DWC,X7751,X7,0,-2496,CHG751,CHG
25.68,54.62,37e4b539,89619A,106,13250,393,,B77W,A6-EGA,1731053156,BAH,DXB,EK838,EK,0,-1088,UAE2U,UAE
25.323,54.763,37e4ba64,717CCB,272,16650,380,,A20N,HZ-NS46,1731053156,DXB,RUH,XY202,XY,0,2240,KNE202,KNE
25.31,55.046,37e4b50c,4D2342,272,8925,292,,E550,9H-IFX,1731053154,DXB,LCA,,,0,2432,FJO62L,LXJ
25.525,55.076,37e4aa36,8964A2,119,9850,312,,B77W,A6-EQJ,1731053156,RUH,DXB,EK820,EK,0,-1088,UAE820,UAE
25.506,55.126,37e4b2aa,8940C4,108,37000,495,,B763,A9C-DHV,1731053156,BAH,HKG,ES723,ES,0,0,DHX723,DHK
25.302,55.207,37e4bdc6,896335,275,3825,270,,B738,A6-FED,1731053154,DXB,TLV,FZ1635,FZ,0,2560,FDB1635,FDB
28.838,55.273,37e4ba99,51009C,330,34000,479,,B738,EW-457PA,1731053156,DXB,MSQ,B2718,B2,0,0,BRU718,BRU
25.307,55.294,37e4bf8c,801560,347,1200,224,,A20N,VT-IPM,1731053154,DXB,BBI,6E1488,6E,0,704,IGO1488,IGO
25.441,55.317,37e4bdbf,896556,22,5350,278,,B38M,A6-FMN,1731053154,DXB,IKA,FZ1929,FZ,0,1344,FDB1929,FDB
25.336,55.339,37e2a561,89644D,151,7775,283,,B77W,A6-EPX,1731053154,DFW,DXB,EK222,EK,0,-832,UAE4M,UAE
25.266,55.343,37e4a655,8965CE,120,0,0,,B38M,A6-FKC,1731053126,DXB,IKA,FZ1931,FZ,1,0,FDB1931,FDB
25.263,55.345,37e4c854,896533,213,0,2,,B38M,A6-FML,1731053128,DXB,SAW,FZ753,FZ,1,0,FDB4RJ,FDB
25.251,55.353,37e4c802,896169,300,0,2,,B77L,A6-EWI,1731053146,DXB,CAI,EK921,EK,1,0,UAE921,UAE
25.265,55.355,37e4c8c9,800CD6,123,0,2,,B738,VT-GHK,1731053155,DXB,CCJ,IX346,IX,1,0,AXB346,AXB
25.258,55.359,37e4c334,70C0F8,120,0,20,,B38M,A4O-MB,1731053098,DXB,MCT,WY604,WY,1,0,OMA604,OMA
25.536,55.451,37e44393,896513,211,10975,268,,B38M,A6-FMF,1731053156,VKO,DXB,FZ968,FZ,0,-128,FDB7MC,FDB
25.524,55.473,37e4bbf8,760993,55,7600,284,,A320,AP-BLS,1731053154,DXB,LYP,PK224,PK,0,2560,PIA224,PIA
25.367,55.549,37e44a17,152050,213,13775,290,,A320,RA-73808,1731053156,SVX,DWC,U6737,U6,0,-1024,SVR737,SVR
25.393,55.572,37e426ae,896559,122,5500,248,,A21N,A6-ATC,1731053154,BGY,SHJ,G9696,G9,0,-1088,ABY696,ABY
25.803,55.593,37e4c376,7351E6,46,23425,432,,,,1731053107,,,,,0,704,IRT8361,
25.285,55.598,37e4a1eb,8965F7,302,1375,154,,A321,A6-ATH,1731053155,RUH,SHJ,G9152,G9,0,-832,ABY152,ABY
25.453,55.645,37e4baaa,8014DC,121,8575,338,,A20N,VT-IIW,1731053156,DXB,BOM,6E1452,6E,0,896,IGO97F,IGO
25.262,55.731,37e4a1de,8964C6,210,2525,204,,A320,A6-AOR,1731053154,KWI,SHJ,G9125,G9,0,-320,ABY125,ABY
26.123,55.795,37e4bb28,7335A5,355,15650,406,,A346,EP-MME,1731053154,DXB,IKA,W560,W5,0,1280,IRM060,IRM
27.706,55.849,37e4b577,731A32,354,26250,495,,A320,EP-FQR,1731053156,DXB,IKA,QB2211,QB,0,2944,QSM2211,QSM
26.576,55.868,37e47a99,89611F,10,25650,501,,B77W,A6-ECX,1731053155,DXB,PEK,EK308,EK,0,1728,UAE308,UAE
25.389,55.871,37e4b621,8005D5,103,13025,384,,B738,VT-SGG,1731053155,DXB,DEL,SG6,SG,0,1664,SEJ006,SEJ
25.285,55.951,37e40e83,89659D,295,8125,252,,A21N,A6-ATF,1731053154,BKK,SHJ,G9822,G9,0,-1216,ABY822,ABY
27.464,56.093,37e48146,155C2A,172,35000,474,,SU95,RA-89130,1731053153,AER,DWC,SU6681,SU,0,0,SDM6681,SDM
32,56.109,37e4839b,507C97,212,34025,390,,A21N,UK32130,1731053153,TAS,DOH,C63341,C6,0,0,MFX3341,
27.267,56.379,37e4863a,8963B3,189,35575,418,,B738,A6-FEQ,1731053155,MCX,DXB,FZ994,FZ,0,-1088,FDB5JD,FDB
26.892,56.556,37e4b8bb,8965D4,49,31100,494,,B38M,A6-FKI,1731053153,DXB,KBL,FZ307,FZ,0,896,FDB307,FDB
31.802,56.609,37e4ae34,8964B7,7,33000,516,,A388,A6-EVI,1731053156,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
28.565,56.618,37e45e37,4CAD30,189,34000,422,,A21N,EI-KGJ,1731053155,ALA,DXB,KC897,KC,0,0,KZR897,KZR
26.693,56.811,37e4a4a5,89660C,279,35350,430,,B38M,A6-FQB,1731053153,UET,DXB,FZ346,FZ,0,-960,FDB346,FDB
26.893,58.66,37e4aa2c,06A040,89,37000,513,,A333,A7-AEF,1731053153,DOH,KTM,QR646,QR,0,0,QTR646,QTR
26.951,62.162,37e4a855,896397,89,35000,499,,A320,A6-EIV,1731053155,AUH,DEL,EY214,EY,0,0,ETD214,ETD
26.859,62.164,37e46153,8963B6,264,36000,432,,B738,A6-FET,1731053155,KTM,DXB,FZ1134,FZ,0,0,FDB1134,FDB
26.873,62.315,37e476a8,896604,264,34000,439,,B38M,A6-FKN,1731053155,KTM,DXB,FZ8352,FZ,0,0,FDB8352,FDB
25.91,62.956,37e47575,761488,45,35000,470,,A320,AP-EDH,1731053155,JED,ISB,PA271,PA,0,0,ABQ271,ABQ
26.977,64.165,37e49fe5,71005C,225,32000,439,,A333,HZ-AQJ,1731053155,PEW,JED,SV797,SV,0,0,SVA797,SVA
26.188,65.046,37e467f9,80044C,64,35000,477,,B738,VT-AYB,1731053155,DXB,ATQ,IX192,IX,0,0,AXB192,AXB
26.809,65.305,37e49a5e,01020A,248,36000,432,,A20N,SU-GFP,1731053155,DEL,CAI,MS974,MS,0,0,MSR974,MSR
28.091,65.459,37e49102,8940D2,46,33000,497,,A21N,A9C-XE,1731053156,BAH,ISB,GF770,GF,0,0,GFA770,GFA
26.758,65.695,37e49eaf,800735,62,41000,513,,B788,VT-ANO,1731053155,DXB,DEL,AI930,AI,0,-64,AIC930,AIC
27.482,65.928,37e48e99,06A389,83,37000,492,,B38M,A7-BSG,1731053155,DOH,DEL,6E1308,6E,0,0,IGO1308,QTR
28.622,66.088,37e4a886,896434,226,36025,418,,A320,A6-AOK,1731053157,PEW,SHJ,G9557,G9,0,0,ABY557,ABY
27.333,66.943,37e4ac2a,7100BF,250,34000,461,,B77W,HZ-AK31,1731053155,LHE,JED,SV735,SV,0,0,SVA735,SVA
27.566,66.96,37e49a3e,89644A,79,37000,513,,B77W,A6-EPU,1731053157,DXB,DEL,EK516,EK,0,0,UAE516,UAE
29.736,67.282,37e4ac0b,8965D3,232,34000,430,,B38M,A6-FKH,1731053157,ISB,DXB,FZ354,FZ,0,0,FDB354,FDB
27.235,67.55,37e48f35,894076,65,33000,501,,A321,A9C-CC,1731053155,BAH,LHE,GF764,GF,0,0,GFA764,GFA
27.708,68.371,37e4afc9,8963B1,261,34000,427,,B738,A6-FEO,1731053155,LHE,DXB,FZ360,FZ,0,0,FDB2DC,FDB
30.504,68.387,37e48d3c,06A391,47,37000,522,,B77L,A7-BTB,1731053157,DOH,ICN,QR8980,QR,0,0,QTR8980,QTR
31.981,68.559,37e47ad3,70209F,309,36000,434,,B789,S2-AJY,1731053156,ZYL,LHR,BG201,BG,0,-64,BBC201,BBC
30.977,68.979,37e4476c,,47,35000,527,,B77L,,1731053157,,,,,0,0,B77L,
28.2,69.138,37e4ae99,7609C1,198,36000,452,,B738,AP-BNA,1731053157,PEW,,ER551,ER,0,0,SEP551,SEP
31.55,69.449,37e4b721,761C2B,224,36000,413,,CL60,AP-GAK,1731053155,ISB,,,,0,0,PJ02,
28.182,69.844,37e4a3b5,710052,244,38000,445,,A333,HZ-AQF,1731053155,LKO,JED,SV891,SV,0,0,SVA891,SVA
30.211,70.288,37e49ed3,407944,328,35750,464,,A35K,G-XWBH,1731053154,DEL,LHR,BA256,BA,0,1024,BAW256,BAW
28.402,70.316,37e4b084,800D10,228,37975,420,,A20N,VT-IZE,1731053157,ATQ,SHJ,6E1427,6E,0,0,IGO1427,IGO
30.196,71.422,37e4c783,896496,2,0,0,,A320,A6-AOP,1731053150,MUX,SHJ,G9559,G9,1,0,ABY559,ABY
27.867,71.433,37e454d3,3C7A4D,297,36000,452,,A339,D-ANRM,1731053155,HKT,FRA,DE2369,DE,0,0,CFG2369,CFG
29.686,71.928,37e4ac8c,7609AF,48,35025,474,,A321,AP-BMO,1731053154,KHI,LHE,PA402,PA,0,0,ABQ402,ABQ
30.021,72.077,37e4b94d,7609F0,232,36000,406,,A320,AP-BOP,1731053157,LHE,SHJ,9P500,9P,0,0,FJL500,FJL
26.226,72.468,37e4ae6a,8007B3,267,32050,424,,A320,VT-IFL,1731053156,DEL,JSA,6E2557,6E,0,-1088,IGO2557,IGO
30.764,73.199,37e4bc3b,7609FA,227,26675,48,,A320,AP-BOZ,1731053136,LHE,KHI,9P843,9P,0,1280,FJL843,FJL
25.733,73.315,37e4c25c,800CBE,154,10975,211,,AT76,VT-IYG,1731053155,JDH,IDR,6E7358,6E,0,384,IGO26EQ,IGO
25.657,73.355,37e4a63c,801455,334,15200,276,,A20N,VT-IIA,1731053155,PNQ,JDH,6E133,6E,0,-768,IGO133,IGO
31.071,73.391,37e4c1f4,760918,238,22000,364,,B772,AP-BHX,1731053152,LHE,,,,0,0,PIA716D,PIA
31.832,73.623,37e47451,8963AD,328,18100,379,,B738,A6-FEK,1731053153,DXB,LYP,FZ391,FZ,0,0,FDB391,FDB
31.532,74.292,37e4c5dc,7609EE,229,4550,132,,A320,AP-BON,1731053144,LHE,DXB,PK203,PK,0,0,PIA203,PIA
31.525,74.399,37e48905,760005,180,0,0,,GRND,,1731053151,,,,,1,0,SQB02ERA,
31.507,74.404,37e4a0c0,7609B9,351,0,5,,A320,AP-BMY,1731053155,LHE,KHI,PK303,PK,1,0,PIA303,PIA
31.521,74.408,37e49f35,7609EC,270,0,0,,A320,AP-BOL,1731053154,LHE,,,,1,0,PIA764D,PIA
31.521,74.409,37e4c190,76000D,101,0,1,,GRND,,1731053151,,,,,1,0,SQB02ERA,
31.525,74.41,37e4aa80,760007,180,0,0,,GRND,,1731053156,,,,,1,0,SQB02ERA,
26.426,74.449,37e43f87,76CD7A,298,36000,470,,A388,9V-SKZ,1731053155,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
31.276,74.86,37e42d17,76BCCE,213,3000,58,,B788,9V-OFN,1731053153,SIN,ATQ,TR510,TR,0,0,TGW510,TGW
26.047,74.907,37e4ac5b,80145A,20,37000,463,,A20N,VT-TQH,1731053156,BOM,DEL,UK960,UK,0,0,VTI960,VTI
29.72,74.911,37e4aedc,801661,11,38000,460,,A20N,VT-IQV,1731053155,AMD,SXR,6E6265,6E,0,0,IGO6265,IGO
30.969,75.213,37e4b4a8,8013AE,15,36025,462,,A21N,VT-IUK,1731053155,DEL,SXR,6E2044,6E,0,0,IGO2044,IGO
25.339,75.267,37e4ae4a,8014E4,203,34025,464,,A21N,VT-IMN,1731053156,IXC,BOM,6E5263,6E,0,0,IGO5263,IGO
31.835,75.269,37e4c057,80155A,71,17300,415,,A20N,VT-IPK,1731053148,ATQ,SXR,6E6288,6E,0,2688,IGO6288,IGO
30.359,75.322,37e27dcc,80153B,162,35225,494,,B77L,VT-AEI,1731053155,SFO,DEL,AI174,AI,0,-1472,AIC174,AIC
25.798,75.406,37e4ba2f,8013CA,200,22625,432,,A320,VT-VNS,1731053157,JAI,PNQ,IX2712,IX,0,1408,AXB2712,AXB
26.297,75.425,37e4b841,,215,30000,454,,E35L,,1731053156,,,,,0,-64,E35L,
28.723,75.57,37e495d9,06A2E7,264,38000,458,,B789,A7-BHD,1731053156,KTM,DOH,QR653,QR,0,-64,QTR653,QTR
26.779,75.681,37e4c229,800C99,212,4200,173,,AT76,VT-IYD,1731053157,JAI,AMD,6E7031,6E,0,768,IGO7031,IGO
27.568,75.787,37e4a932,801667,44,23950,403,,A20N,VT-RTS,1731053157,BOM,DEL,AI855,AI,0,-1920,AIC855,AIC
26.825,75.825,37e4c2c9,801613,84,0,9,,A20N,VT-RTQ,1731053157,JAI,BOM,AI612,AI,1,0,AIC612,AIC
29.249,75.88,37e45312,801635,165,4550,95,,C172,VT-FSM,1731053155,,,,,0,128,VTFSM,
30.951,75.976,37e4545a,4CAC0D,291,38000,406,,B763,EI-KEA,1731053155,HKT,ALA,KC564,KC,0,0,KZR564,KZR
27.182,76.043,37e4bc7c,80047C,207,27525,431,,A321,VT-PPI,1731053157,DEL,JDH,AI475,AI,0,704,AIC475,AIC
26.94,76.153,37e4ba44,8015DB,205,33025,462,,A21N,VT-IBX,1731053156,DEL,BOM,6E6051,6E,0,640,IGO6051,IGO
30.884,76.176,37e446e1,3949ED,291,34000,448,,B772,F-GSPN,1731053156,SGN,CDG,AF253,AF,0,0,AFR253,AFR
