latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.03,-106.624,37a83fdd,A38A50,90,0,0,,C208,N327WL,1729602660,ABQ,,,,1,0,N327WL,
35.048,-106.62,37a86d0d,ABE930,151,0,3,,B739,N867DN,1729602660,ABQ,MSP,DL2904,DL,1,0,DAL2904,DAL
35.046,-106.618,37a868c6,A64A73,33,0,0,,E75L,N504SY,1729602655,ABQ,LAX,AA4867,AA,1,0,SKW4867,AAL
35.036,-106.618,37a84d2f,A6C46F,45,0,0,,C68A,N535QS,1729602659,ABQ,ELP,EJA535,EJ,1,0,EJA535,EJA
35.036,-106.618,37a80987,A3F3E1,47,0,0,,AS50,N354CF,1729602656,TSM,ABQ,,,1,0,N354CF,
35.046,-106.617,37a81d93,A0F91D,337,0,0,,A321,N162AA,1729602658,ABQ,DFW,AA3036,AA,1,0,AAL3036,AAL
35.048,-106.614,37a85906,ABD90C,239,0,4,,B738,N8623F,1729602660,ABQ,HOU,WN3369,WN,1,0,SWA3369,SWA
34.872,-106.435,37a83c10,A1B051,141,9000,140,,C208,N208G,1729602658,ABQ,,,,0,640,N208G,
38.059,-106.408,37a83f64,AC2412,12,34950,442,,B38M,N8811L,1729602657,ABQ,DEN,WN3935,WN,0,-1408,SWA3935,SWA
35.05,-106.365,37a8362b,A07B3E,99,33000,489,,A321,N130AN,1729602658,LAS,DFW,AA2649,AA,0,0,AAL2649,AAL
36.552,-106.207,37a82232,A3500F,76,35025,519,,B763,N312UP,1729602660,LAX,SDF,5X5901,5X,0,0,UPS5901,UPS
34.643,-106.194,37a83c11,A02279,142,10300,164,,C208,N108AN,1729602659,ABQ,,,,0,192,N108AN,
35.931,-106.107,37a81069,ACF8BD,92,39000,506,,B752,N935FD,1729602660,LAS,MEM,FX627,FX,0,0,FDX627,FDX
35.438,-106.104,37a84795,A52707,350,40000,293,,C510,N431C,1729602660,ALM,BIL,,,0,64,N431C,
35.619,-106.085,37a869d2,AAC10D,123,0,0,,CRJ7,N792SK,1729602658,SAF,DEN,UA5885,UA,1,0,SKW5885,UAL
38.777,-105.974,37a805c0,A1CEA1,320,13000,130,,C210,N2151S,1729602657,,,,,0,192,N2151S,
33.465,-105.94,37a83749,,2,22000,391,,C68A,,1729602660,,,,,0,768,C68A,
37.192,-105.773,37a8519e,,207,31950,449,,LJ35,,1729602658,,,,,0,64,LJ35,
36.38,-105.703,37a7e973,AA737D,244,38000,413,,B737,N7725A,1729602658,MKE,PHX,WN1726,WN,0,0,SWA1726,SWA
35.584,-105.605,37a7ee57,AA4932,258,36000,415,,B763,N762CK,1729602658,CVG,PHX,GB505,GB,0,0,ABX505,DHK
39.432,-105.562,37a8600b,,263,16275,254,,TBM9,,1729602658,,,,,0,0,TBM9,
34.146,-105.448,37a82fbd,AA42F7,139,41000,478,,CL35,N760QS,1729602659,PVU,FST,EJA760,EJ,0,64,EJA760,EJA
37.116,-105.377,37a85d67,A3CEB0,122,13000,152,,T206,N3441L,1729602657,,,,,0,0,N3441L,
34.105,-105.371,37a82c94,A6504B,320,36000,430,,B738,N506AS,1729602657,SAT,SEA,AS437,AS,0,-64,ASA437,ASA
38.355,-105.342,37a85c80,A2A449,279,22775,195,,BE20,N27BN,1729602659,PUB,SLC,,,0,960,N27BN,
38.506,-105.238,37a8085f,A9A14B,317,26000,231,,PC12,N72AZ,1729602659,ABI,GEG,,,0,0,N72AZ,
35.727,-105.226,37a845a5,AB975C,67,32825,493,,B738,N846NN,1729602657,ABQ,ORD,AA3075,AA,0,1408,AAL3075,AAL
36.51,-105.177,37a80c26,A7130C,247,38000,410,,B737,N555LV,1729602659,MCI,PHX,WN2338,WN,0,128,SWA2338,SWA
39.631,-105.11,37a852d2,,2,8200,102,,C172,,1729602659,,,,,0,0,C172,
39.455,-105.049,37a83c36,,178,8400,61,,C172,,1729602658,,,,,0,384,C172,
38.092,-105.003,37a7ed31,AC4F92,266,38000,400,,B38M,N8923Q,1729602659,CMH,LAS,WN2955,WN,0,0,SWA2955,SWA
37.539,-104.959,37a7e0e3,A48307,257,36000,424,,B763,N390CM,1729602657,CVG,LAX,GB803,GB,0,-64,ABX803,DHK
39.599,-104.93,37a85ed6,AA6D41,163,19000,257,,AC90,N771FF,1729602658,BJC,,,,0,-64,N771FF,
39.579,-104.854,37a842fd,,178,5575,68,,C172,,1729602659,,,,,0,-256,C172,
39.583,-104.85,37a8448b,,227,0,0,,C172,,1729602651,,,,,1,0,C172,
39.576,-104.849,37a86cc6,,87,0,0,,C172,,1729602656,,,,,1,0,C172,
39.576,-104.849,37a85c77,,61,0,0,,P28A,,1729602659,,,,,1,0,P28A,
39.577,-104.849,37a86296,,357,0,7,,C172,,1729602654,,,,,1,0,C172,
39.57,-104.848,37a86a0a,AB9792,357,0,0,,C700,N846QS,1729602657,APA,,EJA846,EJ,1,0,EJA846,EJA
39.574,-104.844,37a86874,,84,0,14,,C172,,1729602660,,,,,1,0,C172,
39.576,-104.839,37a866ae,AB1986,322,0,0,,H60,N814PJ,1729602651,APA,,,,1,0,N814PJ,
39.567,-104.829,37a85f27,,110,0,82,,C172,,1729602659,,,,,1,320,C172,
39.517,-104.782,37a85917,,92,7275,100,,C172,,1729602659,,,,,0,0,C172,
38.865,-104.731,37a85d35,,175,7000,112,,C172,,1729602657,,,,,0,0,C172,
38.797,-104.717,37a85fd3,AD3B05,180,0,19,,P28A,N9512J,1729602659,COS,,,,1,0,N9512J,
38.796,-104.717,37a86d59,ADA4D9,177,0,17,,M20P,N9788M,1729602659,COS,,,,1,0,N9788M,
38.802,-104.716,37a82820,,359,5925,64,,C172,,1729602658,,,,,0,448,C172,
38.824,-104.713,37a8678d,,287,0,0,,BE9L,,1729602655,,,,,1,0,BE9L,
39.62,-104.709,37a85873,,65,6875,140,,PA44,,1729602659,,,,,0,256,PA44,
38.819,-104.708,37a86d83,AE61B3,202,0,10,,DHC6,82-23835,1729602657,COS,,,,1,0,CONGO63,RCH
39.284,-104.701,37a7f804,ADF64C,267,34275,411,,B762,N999YV,1729602659,CVG,SFO,2I805,2I,0,-1280,CSB805,CSB
38.798,-104.7,37a86e89,AC1675,267,0,0,,B38M,N8780Q,1729602645,COS,LAS,WN1982,WN,1,0,SWA1982,SWA
38.782,-104.688,37a86441,AC23EF,180,0,17,,B38M,N8810L,1729602660,COS,DEN,WN1432,WN,1,0,SWA1432,SWA
38.844,-104.67,37a85eb2,A2FFC2,67,7150,94,,P28A,N29230,1729602657,COS,,,,0,320,N29230,
39.372,-104.604,37a84b24,,99,8100,112,,C172,,1729602659,,,,,0,-128,C172,
36.184,-104.603,37a8258b,A44F0D,320,35975,416,,A320,N377NW,1729602660,SAT,SLC,DL2592,DL,0,0,DAL2592,DAL
38.306,-104.533,37a863b9,ACE5F5,352,5700,94,,DV20,N930DA,1729602660,PUB,,TG14,TG,0,-640,TG14,TGR
37.976,-104.529,37a83e58,,171,8950,113,,C172,,1729602659,,,,,0,-448,C172,
38.344,-104.527,37a86399,AD52AB,63,5800,121,,DV20,N958DA,1729602660,PUB,,TG41,TG,0,64,TG41,TGR
38.287,-104.513,37a865d6,AD8B5F,266,0,66,,DV20,N972DA,1729602660,PUB,,TG47,TG,1,896,TG47,TGR
38.283,-104.502,37a86d8b,AD6F05,36,0,16,,DV20,N965DA,1729602659,PUB,,TG75,TG,1,0,TG75,
38.287,-104.496,37a864c2,AD03AD,268,0,44,,DV20,N938DA,1729602660,PUB,,TG24,TG,1,0,TG24,TGR
38.285,-104.495,37a86c43,ACF888,87,0,15,,DV20,N935DA,1729602660,PUB,,TG21,TG,1,0,TG21,TGR
38.284,-104.494,37a869e5,AD5C72,146,0,9,,DV20,N960DA,1729602658,PUB,,TG42,TG,1,0,TG42,TGR
38.284,-104.493,37a86a73,AD43CF,149,0,5,,DV20,N954DA,1729602646,PUB,,TG35,TG,1,0,TG35,TGR
38.287,-104.493,37a8689c,AD4EF4,326,0,1,,DV20,N957DA,1729602660,PUB,,TG40,TG,1,0,TG40,TGR
38.284,-104.492,37a86848,AD1C50,84,0,4,,DV20,N944DA,1729602611,PUB,,TG30,TG,1,0,TG30,TGR
38.287,-104.492,37a867e3,A0AF94,334,0,0,,DV20,N143TX,1729602660,PUB,,TG65,TG,1,0,TG65,
38.284,-104.492,37a86946,AD4786,90,0,1,,DV20,N955DA,1729602647,PUB,,TG36,TG,1,0,TG36,TGR
34.738,-104.477,37a7fef1,A515AD,279,35975,408,,A21N,N427AN,1729602659,DFW,LAS,AA1890,AA,0,-64,AAL1890,AAL
39.571,-104.456,37a84d90,A8643C,165,7350,108,,C172,N64PW,1729602659,APA,,,,0,128,N64PW,
38.371,-104.447,37a85fd9,ADD6A6,76,7300,123,,DV20,N991DA,1729602660,PUB,,TG60,TG,0,64,TG60,TGR
38.43,-104.436,37a85d26,ADDE14,42,7300,120,,DV20,N993DA,1729602660,PUB,,TG62,TG,0,64,TG62,TGR
39.241,-104.419,37a8514b,,136,9325,119,,P06T,,1729602658,,,,,0,256,P06T,
38.786,-104.418,37a83f4d,ABE3C7,184,8775,105,,P28A,N8650E,1729602657,COS,,,,0,192,N8650E,
38.245,-104.408,37a86016,ACAD41,81,7000,120,,DV20,N916DA,1729602660,PUB,,TG72,TG,0,640,TG72,
34.85,-104.404,37a8568d,AA7315,104,37000,486,,B737,N7722B,1729602658,ABQ,DAL,WN3085,WN,0,0,SWA3085,SWA
39.574,-104.317,37a80f63,A0ABEE,89,35000,535,,A306,N142UP,1729602658,OAK,SDF,5X2947,5X,0,-128,UPS2947,UPS
34.29,-104.312,37a82e06,ADD3DC,88,39000,488,,B738,N990NN,1729602660,PHX,DFW,AA698,AA,0,0,AAL698,AAL
33.441,-104.28,37a869fb,A7CCA0,85,4250,138,,AS50,N601TA,1729602659,ROW,,,,0,0,N601TA,
38.232,-104.273,37a85d1f,AD14E2,121,6300,141,,DV20,N942DA,1729602660,PUB,,TG73,TG,0,-256,TG73,
39.35,-104.224,37a84702,,135,8750,113,,C172,,1729602659,,,,,0,64,C172,
37.353,-104.187,37a805e8,A76DF8,311,33975,417,,A321,N578UW,1729602659,DFW,SEA,AA2767,AA,0,0,AAL2767,AAL
38.414,-103.991,37a84aa6,,146,27000,323,,TBM8,,1729602657,,,,,0,0,TBM8,
38.194,-103.924,37a859b6,AA655C,146,7200,152,,BE36,N7690N,1729602659,QTL,,,,0,-64,N7690N,
35.351,-103.7,37a83755,A67D17,267,36000,384,,E75L,N517SY,1729602657,OKC,LAX,AA4860,AA,0,64,SKW4860,AAL
38.673,-103.682,37a827fa,,98,26225,409,,LJ31,,1729602659,,,,,0,2112,LJ31,
33.941,-103.597,37a85d31,,48,14725,238,,BE9L,,1729602660,,,,,0,0,BE9L,
36.665,-103.569,37a85a1c,A2E3DA,92,9200,142,,AA5,N28569,1729602658,RTN,,,,0,-192,N28569,
32.568,-103.544,37a85045,,273,4000,99,,DV20,,1729602658,,,,,0,-128,DV20,
38.805,-103.379,37a82293,A6D5FA,308,24000,267,,TBM8,N54EC,1729602658,OUN,APA,,,0,0,N54EC,
35.981,-103.327,37a803be,ABB507,258,38000,408,,B738,N8531Q,1729602658,MDW,LAS,WN3525,WN,0,0,SWA3525,SWA
37.346,-103.262,37a828ce,A0650C,149,7175,103,,PA22,N1241C,1729602659,QTL,,,,0,64,N1241C,
32.694,-103.21,37a86320,ACED8F,132,0,0,,CRJ2,N932EV,1729602656,HOB,DEN,UA5416,UA,1,0,SKW5416,UAL
34.72,-103.132,37a83266,AB4529,163,29000,304,,B350,N825TT,1729602659,APA,MAF,PRE82,PR,0,0,PRE82,FTH
35.415,-103.066,37a81007,,278,45000,375,,E55P,,1729602659,,,,,0,64,E55P,
38.914,-102.98,37a7c51a,,242,32100,402,,E55P,,1729602659,,,,,0,-2496,E55P,
36.818,-102.914,37a7f62f,ABF008,251,38000,410,,B738,N8688J,1729602659,IND,PHX,WN1137,WN,0,0,SWA1137,SWA
35.181,-102.909,37a862fd,A9E936,271,8325,151,,C82R,N738EQ,1729602660,,,,,0,64,N738EQ,
37.754,-102.906,37a8111c,ABE09A,336,36000,428,,B738,N8644C,1729602658,AUS,DEN,WN477,WN,0,-64,SWA477,SWA
37.41,-102.887,37a8507b,,353,40000,433,,C25C,,1729602658,,,,,0,0,C25C,
37.378,-102.858,37a82cd1,ABEC4D,23,36000,454,,B738,N8678E,1729602658,ELP,DEN,WN3120,WN,0,-64,SWA3120,SWA
35.054,-102.851,37a8450a,,258,40000,405,,B738,,1729602660,,,,,0,0,B738,
37.039,-102.824,37a82d82,AA6AA1,136,37025,481,,CRJ7,N770SK,1729602659,IDA,DFW,AA6465,AA,0,0,SKW6465,AAL
35.961,-102.747,37a8326f,,154,39000,469,,E550,,1729602658,,,,,0,-64,E550,
38.491,-102.707,37a84ba1,ACEACF,132,41000,472,,C68A,N931QS,1729602659,SAA,DAL,EJA931,EJ,0,0,EJA931,EJA
38.082,-102.676,37a86312,,326,4275,61,,C172,,1729602659,,,,,0,-448,C172,
34.958,-102.565,37a830e9,A3D568,82,35000,513,,B763,N346UP,1729602658,PHX,SDF,5X2861,5X,0,0,UPS2861,UPS
38.123,-102.529,37a83b3b,AC20C4,312,36000,414,,B38M,N8804L,1729602660,OKC,DEN,WN1196,WN,0,-64,SWA1196,SWA
34.14,-102.453,37a82683,A2685B,280,40000,417,,B737,N254WN,1729602659,DAL,PHX,WN364,WN,0,0,SWA364,SWA
35.701,-102.4,37a8565b,A3BF5E,270,16025,155,,C340,N340XC,1729602659,BGD,BLD,,,0,768,N340XC,
39.626,-102.352,37a842fe,AD0F29,96,35825,508,,B737,N940WN,1729602658,DEN,BWI,WN2340,WN,0,1984,SWA2340,SWA
35.398,-102.306,37a84b46,A988CC,114,37000,483,,CRJ7,N713SK,1729602659,DRO,DFW,AA6302,AA,0,0,SKW6302,AAL
34.906,-102.237,37a835ff,ABBF9A,299,4850,176,,HDJT,N856WD,1729602660,ADS,TUL,DRL85,DR,0,-576,DRL85,DRL
38.846,-102.112,37a80bf0,ABE496,269,36025,413,,B738,N8656B,1729602659,IND,DEN,WN538,WN,0,0,SWA538,SWA
36.979,-102.089,37a7ede6,AC2F18,253,38000,419,,B38M,N8840Q,1729602658,CMH,PHX,WN2722,WN,0,0,SWA2722,SWA
35.276,-102.029,37a7ae5f,A2BD48,86,35025,510,,B763,N276FE,1729602659,LAX,MEM,FX456,FX,0,0,FDX456,FDX
34.485,-102.012,37a83685,AD945A,298,32025,426,,A321,N974UY,1729602660,DFW,SFO,AA2379,AA,0,0,AAL2379,AAL
34.291,-101.957,37a85f45,AC20C7,304,6300,108,,BDOG,N8804P,1729602660,PVW,,,,0,0,N8804P,
33.446,-101.913,37a85faa,A36348,208,11825,160,,B190,N31705,1729602658,LBB,MAF,A81746,A8,0,256,AMF1746,AMF
37.212,-101.892,37a80f6c,AC3E13,273,38000,415,,B38M,N8881L,1729602659,BNA,LAS,WN4551,WN,0,0,SWA4551,SWA
35.297,-101.884,37a82ec8,,258,40000,403,,LJ45,,1729602657,,,,,0,0,LJ45,
33.658,-101.831,37a864ed,A21917,2,0,0,,S22T,N234TT,1729602657,LBB,,,,1,0,N234TT,
33.674,-101.83,37a86861,,90,0,0,,CL30,,1729602655,,,,,1,0,CL30,
33.653,-101.829,37a82218,A3D755,181,3450,142,,B190,N347AF,1729602660,LBB,PPA,A81722,A8,0,1856,AMF1722,AMF
33.66,-101.828,37a83bff,A4C08D,264,0,0,,C680,N405PV,1729602660,ADS,LBB,,,1,0,N405PV,
33.661,-101.827,37a86512,A57EE6,357,0,16,,CRJ2,N453SW,1729602660,LBB,,OO4774,OO,1,0,SKW4774,UAL
33.567,-101.817,37a86df1,,181,6700,231,,CRJ7,,1729602657,LBB,DFW,AA4943,AA,0,0,SKW4943,
34.324,-101.815,37a82e80,A18FC7,91,41000,504,,GALX,N20BD,1729602660,SCF,FTW,,,0,0,N20BD,
33.571,-101.81,37a84e9d,AA720F,136,6775,242,,CRJ7,N772SK,1729602659,LBB,,OO4843,OO,0,2304,SKW4843,AAL
35.404,-101.8,37a86bca,A5C504,340,8475,290,,CRJ2,N471CA,1729602659,AMA,DEN,UA5221,UA,0,2752,SKW5221,UAL
34.186,-101.754,37a7fcd5,A31370,251,32000,446,,B763,N298CM,1729602659,CVG,ELP,2I529,2I,0,0,CSB529,DHK
34.879,-101.753,37a8678f,A2EEAE,186,6525,120,,C182,N2884Y,1729602659,TDW,,,,0,0,N2884Y,
36.483,-101.732,37a81bfd,ABBB24,321,40000,431,,B738,N855NN,1729602658,DFW,DEN,AA1523,AA,0,64,AAL1523,AAL
38.315,-101.614,37a834d8,,280,30000,246,,B350,,1729602659,,,,,0,0,B350,
34.075,-101.547,37a84a78,,76,4025,163,,AT8T,,1729602659,,,,,0,64,AT8T,
37.859,-101.435,37a80262,A1B983,290,6400,148,,T210,N210AA,1729602659,RVS,,,,0,0,N210AA,
38.965,-101.376,37a80c2f,A448DB,265,34000,402,,B738,N3751B,1729602659,IND,LAX,DL861,DL,0,0,DAL861,DAL
37.37,-101.253,37a80da2,A09AB9,78,33000,503,,A306,N138UP,1729602659,ONT,SDF,5X2909,5X,0,-64,UPS2909,UPS
38,-101.173,37a82981,A42F3C,273,14000,179,,C421,N369RK,1729602657,,LAA,,,0,0,N369RK,
33.543,-101.148,37a82007,AD1D3D,283,38000,423,,B738,N944NN,1729602657,DFW,SNA,AA1686,AA,0,64,AAL1686,AAL
37.871,-101.104,37a85758,AC749B,258,6625,102,,P28A,N901TQ,1729602659,GCK,,,,0,-128,N901TQ,
36.779,-101.067,37a8064a,A41BBB,255,10925,303,,E55P,N364FX,1729602656,JCI,GUY,LXJ364,LX,0,-2112,LXJ364,LXJ
36.749,-100.976,37a8248d,A5B59D,319,40000,423,,B737,N467WN,1729602657,HOU,DEN,WN247,WN,0,0,SWA247,SWA
36.555,-100.86,37a836b1,A20BC1,46,3400,95,,C177,N2306Y,1729602657,TDW,,,,0,64,N2306Y,
36.556,-100.859,37a836b1,A20BC1,43,3400,95,,C177,N2306Y,1729602660,TDW,,,,0,64,N2306Y,
35.973,-100.854,37a84411,A52C5C,85,37025,502,,B752,N432UP,1729602659,ABQ,SDF,5X2867,5X,0,0,UPS2867,UPS
35.345,-100.837,37a7fef6,A27F7F,87,33025,514,,B763,N260FE,1729602660,LAX,MEM,FX451,FX,0,0,FDX451,FDX
38.607,-100.81,37a7ee1d,AC3688,287,38000,407,,B38M,N8860S,1729602660,ATL,DEN,WN2723,WN,0,64,SWA2723,SWA
37.829,-100.78,37a8227c,A4D011,264,40000,406,,B737,N409WN,1729602660,STL,LAX,WN4557,WN,0,0,SWA4557,SWA
36.681,-100.755,37a85bf9,A5F894,29,25300,421,,C560,N484MM,1729602660,AMA,DDC,,,0,-2048,N484MM,
33.429,-100.616,37a8389b,A30DC5,284,38000,420,,B737,N296WN,1729602661,DAL,LAX,WN3600,WN,0,0,SWA3600,SWA
33.347,-100.599,37a83b87,A37D8A,313,36000,429,,BCS3,N324DU,1729602660,IAH,SLC,DL1583,DL,0,-64,DAL1583,DAL
33.385,-100.599,37a84382,,328,39000,290,,C550,,1729602660,,,,,0,0,C550,
39.473,-100.545,37a7e7d6,,250,38025,407,,CL60,,1729602660,,,,,0,-128,CL60,
37.772,-100.477,37a82eb1,AC54B2,239,7900,155,,C208,N894FE,1729602659,ICT,GCK,BVN7560,BV,0,0,BVN7560,FDX
37.733,-100.439,37a807da,,252,38000,395,,H25B,,1729602661,,,,,0,-64,H25B,
35.124,-100.41,37a82bb0,AC8B2E,131,39000,483,,B737,N907WN,1729602660,DEN,DAL,WN1093,WN,0,0,SWA1093,SWA
32.797,-100.406,37a7ee2c,A8352B,288,36000,423,,A320,N628NK,1729602659,TPA,LAS,NK901,NK,0,-64,NKS901,NKS
34.681,-100.388,37a83dbb,AA466F,117,37000,475,,CRJ7,N761ND,1729602659,SAF,DFW,AA6350,AA,0,0,SKW6350,AAL
35.606,-100.361,37a84eae,AAA954,260,40000,404,,B737,N7861J,1729602660,TUL,PHX,WN3917,WN,0,0,SWA3917,SWA
39.508,-100.336,37a833b0,AC0C8B,92,39000,510,,B38M,N8759Q,1729602658,DEN,MDW,WN4021,WN,0,0,SWA4021,SWA
35.729,-100.332,37a85542,AC6E20,99,17300,260,,BE9L,N90PH,1729602660,,,,,0,0,N90PH,
34.356,-100.184,37a7f4bf,A0F566,160,34950,456,,A321,N161AA,1729602660,SLC,DFW,AA2195,AA,0,0,AAL2195,AAL
36.257,-100.142,37a7e82c,A6DFAA,294,34025,412,,A21N,N542DE,1729602659,MCO,SLC,DL2025,DL,0,0,DAL2025,DAL
35.314,-100.127,37a844c6,ABBCA1,268,38000,409,,B738,N8552Z,1729602660,OKC,LAS,WN1760,WN,0,0,SWA1760,SWA
34.584,-99.937,37a833d7,A74E7A,305,36000,416,,B738,N570AS,1729602660,IAH,SEA,AS453,AS,0,0,ASA453,ASA
36.348,-99.857,37a8004e,ABDD4A,262,40000,397,,B738,N8637A,1729602659,ORD,LAS,WN1200,WN,0,0,SWA1200,SWA
32.522,-99.831,37a845e8,ADE201,113,3200,176,,C208,N994FE,1729602661,LBB,ABI,BVN8829,BV,0,-128,BVN8829,FDX
34.419,-99.768,37a818a3,A9CB83,120,37025,508,,CRJ7,N730EV,1729602661,PVU,DFW,AA4840,AA,0,0,SKW4840,AAL
38.05,-99.74,37a7d1d4,ADA5EE,260,34000,408,,A321,N979JT,1729602659,JFK,LAS,B6411,B6,0,0,JBU411,JBU
35.56,-99.71,37a84738,A4FC94,272,38050,390,,LJ60,N420KV,1729602660,PWA,VNY,CYO420,CY,0,0,CYO420,CYO
34.499,-99.632,37a854aa,A4B996,42,35525,446,,B752,N403UP,1729602660,LBB,SDF,5X5793,5X,0,1792,UPS5793,UPS
36.446,-99.483,37a8139b,AA8FBE,4,3300,168,,C208,N78SA,1729602659,OKC,WWR,MRA637,MR,0,-64,MRA637,MRA
39.073,-99.483,37a82d18,A70C1C,272,20000,213,,PC12,N553RW,1729602661,JCI,,,,0,0,N553RW,
38.831,-99.389,37a803ff,ADB77F,264,36025,406,,A20N,N983NK,1729602659,DTW,LAS,NK2369,NK,0,0,NKS2369,NKS
38.537,-99.229,37a81411,A0697D,301,7950,141,,C208,N1256P,1729602660,ICT,CBK,,,0,-128,N1256P,PMS
38.513,-99.202,37a80fe2,A77645,259,36025,412,,A21N,N580DT,1729602659,CVG,LAS,DL2915,DL,0,0,DAL2915,DAL
37.437,-99.142,37a7c1d0,A02C40,255,35975,412,,A321,N110AN,1729602660,JFK,LAX,AA1,AA,0,0,AAL1,AAL
39.543,-99.119,37a82dfe,,321,5825,244,,C25B,,1729602660,,,,,0,-1536,C25B,
34.241,-99.106,37a80e0c,,343,8375,155,,RV8,,1729602659,,,,,0,-128,RV8,
35.454,-99.074,37a7df27,A5EF0E,274,40000,417,,B752,N48127,1729602660,EWR,LAS,UA1965,UA,0,0,UAL1965,UAL
32.568,-99.068,37a83f6a,A34670,138,21000,257,,C425,N31WD,1729602659,TDW,,,,0,0,N31WD,
36.819,-99.048,37a8114b,A42F8B,272,38025,428,,B763,N369UP,1729602661,ORD,ONT,5X5609,5X,0,0,UPS5609,UPS
33.893,-98.982,37a81b02,AB6C26,113,25075,424,,B738,N835NN,1729602660,COS,DFW,AA2788,AA,0,-1024,AAL2788,AAL
33.937,-98.972,37a8642d,A2D4AD,37,7425,150,,C182,N2814Y,1729602660,,,,,0,0,N2814Y,
32.724,-98.899,37a8568b,A371E6,214,1400,76,,BE35,N3209C,1729602659,MWL,,,,0,0,N3209C,
38.856,-98.89,37a85ef1,A2F51A,177,13250,381,,C680,N29WE,1729602661,EAR,GBD,,,0,-2432,N29WE,
33.898,-98.861,37a8416f,A01262,314,5700,166,,C208,N1031P,1729602659,DFW,SPS,MRA680,MR,0,-704,MRA680,MRA
38.348,-98.857,37a86e9a,A07E1B,177,0,72,,C172,N1304F,1729602620,GBD,,,,1,512,,
34.379,-98.856,37a80171,A3F401,271,34000,412,,A321,N354DN,1729602661,ATL,LAS,DL834,DL,0,0,DAL834,DAL
33.407,-98.851,37a8667a,,176,4325,127,,AT8T,,1729602660,,,,,0,-1344,AT8T,
37.502,-98.822,37a80a00,AD3E16,255,38000,404,,B737,N952WN,1729602661,MDW,PHX,WN1683,WN,0,0,SWA1683,SWA
38.384,-98.792,37a813df,A9D44C,260,38000,395,,A319,N732US,1729602659,STL,LAX,AA1881,AA,0,0,AAL1881,AAL
38.492,-98.714,37a84adc,A696D5,250,36000,416,,B738,N5233A,1729602659,MCI,RIV,5Y3634,5Y,0,0,GTI3634,
36.291,-98.691,37a7ed9e,A49510,264,34000,416,,B739,N39475,1729602659,BWI,LAX,UA1845,UA,0,0,UAL1845,UAL
32.593,-98.688,37a84c84,A05A8E,257,5900,169,,C208,N12155,1729602659,DFW,ABI,MRA662,MR,0,0,MRA662,MRA
38.696,-98.634,37a7e644,A1C6A8,274,38000,403,,B737,N213WN,1729602660,RDU,DEN,WN380,WN,0,0,SWA380,SWA
38.406,-98.594,37a85f1b,AC4069,125,3450,152,,B407,N889MT,1729602660,HYS,,,,0,-64,N889MT,
35.254,-98.507,37a82384,A1E843,145,28425,347,,SF50,N22182,1729602660,APA,GLE,,,0,-1472,N22182,
39.273,-98.446,37a83bb7,AB819C,89,37000,513,,A319,N840UA,1729602660,DEN,IND,UA1112,UA,0,-64,UAL1112,UAL
37.761,-98.394,37a8025a,A3376C,79,37025,495,,B763,N306UP,1729602661,ONT,SDF,5X2913,5X,0,0,UPS2913,UPS
38.382,-98.388,37a833cf,A22D03,303,4475,62,,C120,N2395N,1729602660,,,,,0,0,N2395N,
38.688,-98.385,37a8504b,A9D28A,248,43000,416,,CL35,N732AS,1729602660,MKC,PHX,XSR732,XS,0,-64,XSR732,XSR
37.592,-98.369,37a80256,A2B10F,255,36000,418,,B38M,N27255,1729602661,CLE,LAX,UA1482,UA,0,0,UAL1482,UAL
35.346,-98.356,37a7e8f2,A449A1,268,36000,410,,B39M,N37560,1729602660,IAD,LAX,UA1752,UA,0,0,UAL1752,UAL
33.166,-98.335,37a828c6,AB63D7,83,37000,507,,B739,N833DN,1729602659,ELP,ATL,DL1741,DL,0,0,DAL1741,DAL
35.996,-98.295,37a8232f,ABD8E4,311,40000,403,,B738,N8622A,1729602660,MSY,DEN,WN3561,WN,0,0,SWA3561,SWA
39.419,-98.292,37a804c3,A0ACF9,264,36000,413,,B738,N14231,1729602661,PIT,SFO,UA2367,UA,0,0,UAL2367,UAL
38.991,-98.289,37a7efb5,AAB169,268,34000,390,,B737,N7886A,1729602660,BWI,DEN,WN717,WN,0,0,SWA717,SWA
33.685,-98.246,37a81a26,A272B8,120,20225,441,,E75L,N257NN,1729602660,RAP,DFW,AA4277,AA,0,-1920,ENY4277,AAL
38.174,-98.233,37a850fe,ABA23A,224,8475,104,,C172,N849KS,1729602660,SLN,,KSU49,KS,0,0,KSU49,KSU
39.099,-98.214,37a8298c,AC3F09,100,37000,515,,B38M,N8888M,1729602661,DEN,BNA,WN484,WN,0,0,SWA484,SWA
33.998,-98.181,37a809d4,A661BF,277,32025,422,,A21N,N510DE,1729602659,ATL,LAX,DL827,DL,0,0,DAL827,DAL
38.148,-98.169,37a824a3,A0645E,257,40000,419,,A306,N124UP,1729602659,RFD,ONT,5X7860,5X,0,128,UPS7860,UPS
32.644,-98.164,37a83fca,A59F53,264,30850,447,,B737,N461WN,1729602659,DAL,SAN,WN2685,WN,0,1600,SWA2685,SWA
39.218,-98.162,37a7efd6,,259,43000,410,,CL35,,1729602660,,,,,0,-64,CL35,
