latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.707,-111.051,37e9235a,A11FC1,101,37000,515,,B752,N17133,1731164779,LAX,IAH,UA1429,UA,0,0,UAL1429,UAL
38.737,-111.037,37e90c44,,88,21850,397,,C56X,,1731164777,,,,,0,-1728,C56X,
32.603,-111.014,37e94865,A6CB23,101,5700,97,,C172,N537HF,1731164779,,,,,0,192,N537HF,
36.288,-110.998,37e8b4fc,A2BBCC,252,36000,419,,B39M,N27526,1731164779,IAD,LAX,UA1752,UA,0,0,UAL1752,UAL
34.987,-110.987,37e92714,A890E5,85,8950,109,,C172,N651ER,1731164760,PRC,,ERU51,ER,0,-576,ERU51,ERU
33.428,-110.966,37e8b4ae,A9BEFC,255,43000,418,,CL35,N727QS,1731164778,PBI,TPA,EJA727,EJ,0,-64,EJA727,EJA
33.797,-110.962,37e93185,AD1FC8,66,23050,441,,B738,N945AN,1731164779,PHX,ORD,AA1004,AA,0,1728,AAL1004,AAL
36.214,-110.953,37e8fc12,A67399,250,38000,414,,B738,N5147A,1731164778,MCI,RIV,5Y3628,5Y,0,0,GTI3628,
33.183,-110.936,37e9407f,A5912B,106,9375,156,,C208,N458PT,1731164778,PHX,,,,0,0,N458PT,
32.562,-110.871,37e8bcae,A18403,303,25150,373,,A321,N197UW,1731164778,DFW,PHX,AA474,AA,0,-1792,AAL474,AAL
33.63,-110.865,37e91574,A3475E,71,20650,478,,A20N,N310FR,1731164779,PHX,DTW,F94672,F9,0,1792,FFT4672,FFT
35.851,-110.752,37e929e8,AA023F,275,40000,361,,C25B,N744JS,1731164778,SAF,SFO,JRE744,JR,0,0,JRE744,JRE
32.595,-110.626,37e8f7bf,A675A9,285,34000,373,,E75L,N515SY,1731164779,SAT,LAX,AA4898,AA,0,0,SKW4898,AAL
35.24,-110.624,37e8f126,AC2BE9,282,36000,416,,B38M,N8834L,1731164778,SAT,LAS,WN1917,WN,0,0,SWA1917,SWA
34.426,-110.608,37e8f908,AC4F4C,245,32950,404,,B38M,N8921Q,1731164778,MCI,PHX,WN979,WN,0,-640,SWA979,SWA
37.15,-110.586,37e900e7,A1D44E,273,38000,433,,B737,N217JC,1731164778,OKC,LAS,WN3305,WN,0,64,SWA3305,SWA
38.563,-110.548,37e90000,A07522,136,30975,451,,A321,N129AA,1731164779,SLC,DFW,AA2195,AA,0,1408,AAL2195,AAL
38.532,-110.485,37e8d5d4,AB63D7,235,34000,446,,B739,N833DN,1731164778,DTW,LAS,DL2588,DL,0,0,DAL2588,DAL
33.993,-110.405,37e94570,A3026F,67,31275,524,,MD11,N293UP,1731164778,PHX,SDF,5X5861,5X,0,1984,UPS5861,UPS
35.722,-110.287,37e8daac,A83781,71,33000,507,,B739,N62883,1731164778,LAX,ORD,UA1830,UA,0,0,UAL1830,UAL
34.085,-110.261,37e924e1,A7907C,83,44975,517,,CL35,N587FX,1731164779,LAX,NEW,LXJ587,LX,0,0,LXJ587,LXJ
34.576,-110.21,37e8dd76,ABD90C,245,36000,407,,B738,N8623F,1731164778,MDW,PHX,WN1674,WN,0,0,SWA1674,SWA
36.507,-110.205,37e901db,ABD204,252,38000,431,,B738,N8606C,1731164779,MCI,LAX,WN2061,WN,0,0,SWA2061,SWA
33.1,-110.197,37e92d93,A0FF6C,124,5475,96,,UH1,N16315,1731164779,MSC,,,,0,-192,N16315,
33.336,-110.057,37e92db7,A55389,143,8375,175,,BE33,N442RG,1731164779,FLG,,,,0,-128,N442RG,
39.003,-109.959,37e8f806,AC7E60,235,36000,443,,B739,N904DN,1731164778,MSP,LAS,DL2261,DL,0,0,DAL2261,DAL
33.893,-109.904,37e916cb,ADCCA6,72,26450,490,,A321,N989AU,1731164778,PHX,CLT,AA702,AA,0,832,AAL702,AAL
35.118,-109.903,37e90364,AA72F5,103,39000,502,,B737,N7721E,1731164779,SMF,DAL,WN713,WN,0,0,SWA713,SWA
37.617,-109.847,37e8de76,A4B259,254,38000,430,,B737,N401WN,1731164779,STL,LAS,WN197,WN,0,0,SWA197,SWA
32.933,-109.844,37e90d8e,ACB004,116,6100,95,,FA62,N9165H,1731164779,MSC,,,,0,-128,N9165H,
33.968,-109.835,37e94112,A95041,79,39000,458,,C68A,N7EA,1731164778,SCF,DAL,,,0,0,N7EA,
37.536,-109.83,37e8db76,A449E5,248,36000,440,,B738,N3758Y,1731164778,IND,LAX,DL861,DL,0,0,DAL861,DAL
39.48,-109.816,37e91c2e,A14452,262,38000,439,,B38M,N1809U,1731164776,DEN,OAK,WN1876,WN,0,0,SWA1876,SWA
37.155,-109.774,37e8fb70,A406C9,34,37000,448,,A20N,N359FR,1731164778,LAS,DEN,F91994,F9,0,0,FFT1994,FFT
32.699,-109.704,37e94c40,ABF31B,21,3800,119,,BL8,N8693V,1731164779,,,,,0,64,N8693V,
32.608,-109.702,37e905b3,AA7833,288,36000,406,,B738,N774DE,1731164779,AUS,LAX,DL306,DL,0,0,DAL306,DAL
34.667,-109.687,37e92859,A460D1,82,35000,516,,B763,N381UP,1731164777,ONT,SDF,5X5915,5X,0,0,UPS5915,UPS
37.458,-109.683,37e8d45e,A987BF,231,29950,430,,A321,N713FR,1731164778,DEN,LAX,F92341,F9,0,64,FFT2341,FFT
34.862,-109.561,37e8d8e9,AD5D5F,237,36000,407,,B738,N960NN,1731164778,BNA,PHX,AA2956,AA,0,64,AAL2956,AAL
38.119,-109.518,37e90b0a,AC42DF,92,39000,486,,B38M,N8899H,1731164779,OAK,DEN,WN157,WN,0,0,SWA157,SWA
32.821,-109.512,37e89e53,ACE5BC,293,34025,411,,A321,N930AU,1731164778,MIA,LAX,AA1943,AA,0,0,AAL1943,AAL
33.969,-109.491,37e9358d,A4D8BB,24,12800,224,,BE20,N411KC,1731164774,TUS,,,,0,-1408,N411KC,
37.706,-109.434,37e8d4ae,A235B7,254,38000,431,,B737,N241WN,1731164778,IND,LAS,WN1454,WN,0,0,SWA1454,SWA
35.368,-109.416,37e91ba2,A9737C,76,35025,509,,A21N,N708NK,1731164776,LAX,PHL,NK844,NK,0,0,NKS844,NKS
37.039,-109.408,37e91616,A5EE51,59,39000,477,,B737,N481WN,1731164776,PSP,DEN,WN1516,WN,0,-64,SWA1516,SWA
35.864,-109.356,37e92987,A54EE7,48,38275,503,,E545,N441FX,1731164777,SCF,IAD,LXJ441,LX,0,320,LXJ441,LXJ
35.214,-109.313,37e8ff5e,AB3A0C,281,36000,411,,A319,N822UA,1731164778,AUS,SFO,UA2248,UA,0,0,UAL2248,UAL
32.684,-109.266,37e8f9be,A0A034,285,38025,417,,B763,N1399A,1731164778,IAH,RIV,5Y3721,5Y,0,0,GTI3721,
35.382,-109.209,37e929a8,,65,15625,299,,B350,,1731164779,,,,,0,-1728,B350,
34.406,-109.197,37e93a9c,A6692D,67,31725,509,,A21N,N512DE,1731164778,PHX,JFK,DL546,DL,0,1216,DAL546,DAL
38.842,-109.187,37e8f836,ACA5E5,241,35475,443,,B739,N914DU,1731164778,MSP,LAX,DL2110,DL,0,-960,DAL2110,DAL
38.446,-109.12,37e8b459,A126C5,269,36000,437,,B38M,N17302,1731164778,PHL,SFO,UA1596,UA,0,0,UAL1596,UAL
36.916,-108.952,37e8df88,ADBB36,247,36025,435,,A20N,N984NK,1731164778,ORD,LAX,NK467,NK,0,0,NKS467,NKS
35.609,-108.945,37e90482,A4B6B6,73,33025,513,,A21N,N4022J,1731164777,LAX,JFK,B62824,B6,0,0,JBU2824,JBU
34.15,-108.932,37e93c5d,A70181,72,44250,495,,CL30,N550XJ,1731164778,SCF,DAL,VJA550,VJ,0,704,VJA550,VJA
35.989,-108.914,37e8f804,AB5F87,120,37000,487,,B738,N8318F,1731164778,OAK,DAL,WN3074,WN,0,0,SWA3074,SWA
34.897,-108.889,37e918c9,AC2C56,107,37000,515,,B38M,N8837Q,1731164779,LAS,DAL,WN1187,WN,0,0,SWA1187,SWA
37.018,-108.866,37e8fe12,A2B081,113,35000,497,,B738,N27213,1731164777,SFO,IAH,UA274,UA,0,64,UAL274,UAL
34.978,-108.861,37e92701,A66A84,267,34550,388,,E75L,N512SY,1731164777,ABQ,LAX,AA4867,AA,0,832,SKW4867,AAL
32.572,-108.817,37e90496,ADB29C,285,34000,413,,B39M,N982AK,1731164779,AUS,SAN,AS343,AS,0,0,ASA343,ASA
33.069,-108.738,37e93168,AC24E4,50,34375,495,,B38M,N8817L,1731164779,TUS,MDW,WN684,WN,0,1280,SWA684,SWA
35.531,-108.671,37e8e4e1,A70523,251,38000,408,,B737,N551WN,1731164778,MDW,LAS,WN494,WN,0,0,SWA494,SWA
38.109,-108.655,37e93ae0,AB4126,216,29200,508,,C700,N824QS,1731164778,MTJ,LAS,EJA824,EJ,0,2240,EJA824,EJA
32.486,-108.651,37e8feb9,A101C3,104,34975,506,,A321,N164NN,1731164777,PSP,DFW,AA2425,AA,0,0,AAL2425,AAL
33.564,-108.636,37e92303,AA2BC2,131,33000,485,,B739,N75433,1731164779,LAS,IAH,UA2608,UA,0,0,UAL2608,UAL
35.408,-108.559,37e8ce25,ACC6D1,237,34000,413,,B738,N922NN,1731164777,IND,PHX,AA2318,AA,0,0,AAL2318,AAL
39.133,-108.541,37e94a72,AB009D,126,0,27,,GLEX,N808LP,1731164779,GJT,ICT,BBA48,BB,1,0,BBA48,
39.123,-108.527,37e954cf,AAC87B,255,0,0,,CRJ7,N794SK,1731164775,GJT,DEN,UA6967,UA,1,0,SKW6967,UAL
39.018,-108.443,37e95190,A42329,127,11875,250,,E55P,N366FX,1731164779,GJT,COS,LXJ366,LX,0,4160,LXJ366,LXJ
35.225,-108.425,37e91332,A9F145,268,28000,245,,TBM7,N74MA,1731164778,TDW,SBA,,,0,0,N74MA,
36.4,-108.393,37e9532a,A6D7E0,203,7900,188,,C404,N54ZP,1731164776,,,,,0,-64,N54ZP,
35.512,-108.372,37e8de1b,ABC504,265,36000,412,,B738,N8579Z,1731164779,BNA,LAS,WN344,WN,0,0,SWA344,SWA
34.837,-108.35,37e90698,AC2C10,281,36000,391,,B38M,N8835Q,1731164777,AUS,LAS,WN5145,WN,0,0,SWA5145,SWA
36.811,-108.275,37e90c33,A8102A,113,33000,489,,B739,N61898,1731164779,SMF,IAH,UA1501,UA,0,0,UAL1501,UAL
36.754,-108.245,37e94cd6,AB8340,61,6300,95,,C172,N84071,1731164774,FMN,,,,0,192,N84071,
36.738,-108.196,37e94059,A8DF1B,334,5800,85,,BE23,N6707X,1731164774,FMN,,,,0,-576,N6707X,
36.736,-108.167,37e8dd37,A76C79,257,36025,432,,A21N,N578DN,1731164777,CVG,LAS,DL2915,DL,0,0,DAL2915,DAL
35.813,-108.048,37e8f340,AC872F,254,40000,403,,LJ60,N906TR,1731164780,SUS,SNA,PKW977,PK,0,64,PKW977,PKW
37.387,-107.997,37e8d37e,A35605,270,34000,428,,A321,N314DN,1731164781,ATL,LAS,DL834,DL,0,-64,DAL834,DAL
35.824,-107.914,37e8d619,ABD971,246,38000,399,,B738,N8626B,1731164779,MKE,LAS,WN3451,WN,0,0,SWA3451,SWA
39.632,-107.907,37e90329,A3C3E6,261,37150,436,,B752,N34137,1731164778,DEN,SFO,UA281,UA,0,1280,UAL281,UAL
38.498,-107.896,37e94b48,AB4BB5,309,0,0,,C56X,N827JS,1731164780,MTJ,JAC,JRE827,JR,1,0,JRE827,JRE
38.502,-107.894,37e92209,AB942F,47,0,0,,A319,N845UA,1731164781,MTJ,DEN,UA2417,UA,1,0,UAL2417,UAL
36.136,-107.848,37e91172,A728C1,80,33025,509,,A321,N560UW,1731164779,LAS,PHL,AA2116,AA,0,64,AAL2116,AAL
35.841,-107.83,37e8fe0c,AC429B,247,36000,397,,B38M,N8897K,1731164779,MCI,LAS,WN2129,WN,0,0,SWA2129,SWA
35.361,-107.825,37e91561,A03CED,100,11200,167,,AC11,N114VC,1731164779,GUP,,,,0,0,N114VC,
37.835,-107.716,37e903b2,A30121,78,37025,485,,B763,N293FE,1731164779,ONT,IND,FX3646,FX,0,0,FDX3646,FDX
34.952,-107.635,37e8c8af,A12F09,279,36000,413,,B39M,N17566,1731164779,MCO,SFO,UA433,UA,0,0,UAL433,UAL
35.999,-107.628,37e8e53d,A696D5,256,38000,417,,B738,N5233A,1731164780,BNA,RIV,5Y3622,5Y,0,0,GTI3622,
39.331,-107.465,37e90dfe,A02E28,256,26000,458,,GLF4,N110WA,1731164779,OTM,GJT,,,0,0,N110WA,
38.82,-107.435,37e8c465,A32ACF,65,35000,486,,A321,N303DN,1731164781,LAX,DTW,DL733,DL,0,-64,DAL733,DAL
37.87,-107.41,37e91ea8,A4495D,48,35000,472,,B39M,N37542,1731164779,PHX,DEN,UA1691,UA,0,0,UAL1691,UAL
35.873,-107.384,37e8c15f,A8D4D2,252,36000,419,,B739,N66837,1731164779,IAD,SFO,UA1095,UA,0,0,UAL1095,UAL
35.397,-107.219,37e92375,A071C2,93,34950,510,,A321,N128DN,1731164780,LAS,ATL,DL755,DL,0,128,DAL755,DAL
38.333,-107.162,37e928e5,A1B4B2,40,37025,489,,A320,N209NV,1731164781,AZA,GFK,G4728,G4,0,0,AAY728,AAY
35.818,-107.132,37e8cb5e,A126C9,256,34000,415,,B38M,N17306,1731164778,RDU,SFO,UA1702,UA,0,0,UAL1702,UAL
35.592,-107.092,37e8d53d,A50064,249,38000,408,,B737,N421LV,1731164779,CMH,PHX,WN1553,WN,0,0,SWA1553,SWA
35.953,-107.069,37e8b5fb,A254DA,252,40000,448,,B789,N24976,1731164780,EWR,LAX,UA2434,UA,0,-64,UAL2434,UAL
36.737,-107.014,37e9062f,,241,11900,204,,C560,,1731164781,,,,,0,0,C560,
37.094,-107.013,37e907c6,ABB5BF,223,38000,427,,B738,N8536Z,1731164780,DEN,PHX,WN1251,WN,0,0,SWA1251,SWA
38.859,-106.952,37e906c6,A0FAC3,64,29000,416,,E75L,N162SY,1731164780,BFL,DEN,UA5839,UA,0,-960,SKW5839,UAL
35.073,-106.893,37e939a0,A294F2,247,7600,112,,M20P,N2657W,1731164778,,,,,0,-128,N2657W,
34.393,-106.887,37e91427,A41EF3,89,40975,515,,CL35,N365AV,1731164781,SCF,DAL,,,0,0,N365AV,
38.239,-106.872,37e907b9,A49232,50,32950,497,,A20N,N394FR,1731164779,PHX,DEN,F91376,F9,0,-960,FFT1376,FFT
35.074,-106.863,37e956c3,A2C72A,215,7725,113,,BE35,N2784T,1731164779,,,,,0,704,N2784T,
35.6,-106.85,37e92359,A923EE,3,22400,383,,B739,N68842,1731164778,ABQ,DEN,UA2014,UA,0,1984,UAL2014,UAL
35.232,-106.809,37e956dd,A89999,66,7700,145,,VELO,N653TS,1731164779,,,,,0,0,N653TS,
35.196,-106.807,37e917ef,A67960,265,34000,389,,E75L,N516SY,1731164779,OKC,LAX,AA4860,AA,0,64,SKW4860,AAL
36.843,-106.754,37e9207c,A123E2,12,33000,490,,B38M,N17264,1731164779,ELP,DEN,UA1229,UA,0,64,UAL1229,UAL
34.991,-106.638,37e8d4e6,A2DD59,84,35025,514,,B763,N284FE,1731164781,LAX,MEM,FX849,FX,0,0,FDX849,FDX
35.032,-106.623,37e8f64b,AD5CA7,315,0,0,,B752,N960FD,1731164776,LBB,ABQ,FX1583,FX,1,0,FDX1583,FDX
35.032,-106.621,37e93247,A1CA5F,225,0,18,,B737,N214WN,1731164780,ABQ,LAS,WN1070,WN,1,0,SWA1070,SWA
35.04,-106.62,37e95861,A6AB5D,19,0,3,,C172,N529LF,1731164780,ABQ,,,,1,0,N529LF,
35.036,-106.619,37e94a98,,180,0,0,,LJ35,,1731164780,,,,,1,0,LJ35,
35.047,-106.618,37e908fa,AD64CD,19,0,0,,B738,N962NN,1731164777,ABQ,DFW,AA1211,AA,1,0,AAL1211,AAL
35.035,-106.617,37e94858,AB51C2,225,0,13,,C172,N8286E,1731164781,ABQ,,,,1,0,N8286E,
35.048,-106.615,37e95568,A12755,90,0,7,,B38M,N17346,1731164778,ABQ,IAH,UA462,UA,1,0,UAL462,UAL
36.179,-106.572,37e90071,,254,43000,368,,C68A,,1731164781,,,,,0,-64,C68A,
35.136,-106.562,37e9326a,AAAA4A,66,37000,503,,B737,N7868K,1731164780,PHX,MCI,WN1031,WN,0,64,SWA1031,SWA
34.861,-106.549,37e9537b,A12218,179,8800,99,,C172,N172RF,1731164767,,,,,0,0,N172RF,
37.714,-106.507,37e920a4,A14B1A,12,33000,449,,B738,N18243,1731164778,TUS,DEN,UA700,UA,0,0,UAL700,UAL
39.038,-106.468,37e90465,A55EF3,64,26300,377,,A320,N445UA,1731164779,SMF,DEN,UA1451,UA,0,-960,UAL1451,UAL
37.21,-106.362,37e8c1a2,C05EA6,252,33975,422,,A321,C-GJVX,1731164779,YYZ,LAX,AC783,AC,0,0,ACA783,ACA
36.062,-106.201,37e922cc,A56DCF,114,32975,508,,A320,N449UA,1731164779,SLC,IAH,UA1168,UA,0,-64,UAL1168,UAL
38.741,-106.157,37e8ffd2,AD6BDC,67,33025,498,,A321,N964JT,1731164781,LAS,JFK,B6148,B6,0,-128,JBU148,JBU
35.648,-106.068,37e955e0,A1BEE3,2,7675,211,,G150,N211TA,1731164779,SAF,ESN,WMN211,WM,0,3200,WMN211,WMN
32.728,-106.048,37e94adf,AE09A8,354,4000,145,,H60,85-24427,1731164778,ALM,,,,0,128,00NIKE47,
39.201,-106.02,37e900f5,AC20A1,65,26875,439,,B38M,N8803L,1731164780,ONT,DEN,WN479,WN,0,-2624,SWA479,SWA
35.595,-106.002,37e94a66,A332E6,46,21100,262,,BE20,N305LG,1731164781,ABQ,RTN,,,0,0,LN305LG,
39.232,-105.964,37e9033e,A00B2D,88,37000,498,,B763,N1013A,1731164781,SCK,CVG,GB3123,GB,0,-64,ABX3123,
38.507,-105.917,37e8f0c3,A9F0D2,325,9925,113,,C25B,N74GL,1731164779,FSD,,,,0,-1088,N74GL,
39.246,-105.896,37e90cc0,A611DB,65,24625,390,,A320,N490UA,1731164779,FAT,DEN,UA1989,UA,0,-1920,UAL1989,UAL
38.434,-105.878,37e90e70,,288,12100,122,,C25B,,1731164707,FSD,SLT,NJM74,NJ,0,-576,NJM74,
37.443,-105.864,37e93995,A27949,19,0,0,,J328,N259DS,1731164780,ALS,DEN,KG3581,KG,1,0,LYM3581,LYM
34.924,-105.854,37e8dd96,ADC17B,98,33050,501,,A321,N986AN,1731164781,LAS,DFW,AA654,AA,0,64,AAL654,AAL
35.294,-105.766,37e92e36,AAED5A,86,23625,457,,B739,N803DN,1731164779,ABQ,ATL,DL1688,DL,0,1536,DAL1688,DAL
38.404,-105.757,37e8b862,A0A91E,257,38000,434,,B752,N14120,1731164779,EWR,LAS,UA1965,UA,0,64,UAL1965,UAL
33.882,-105.752,37e9364d,A5F894,299,40000,357,,C560,N484MM,1731164780,MDD,HSH,,,0,0,N484MM,
38.648,-105.735,37e8dcee,AB329E,259,38050,429,,A319,N820UA,1731164779,DTW,SFO,UA2859,UA,0,0,UAL2859,UAL
35.734,-105.732,37e906fa,A4D621,288,38000,422,,B737,N410WN,1731164779,DAL,LAS,WN1168,WN,0,0,SWA1168,SWA
34.375,-105.723,37e908bc,A448D3,283,34000,414,,B39M,N37504,1731164781,IAH,SFO,UA1215,UA,0,0,UAL1215,UAL
39.334,-105.648,37e8fa08,AA568E,65,21625,332,,B738,N76502,1731164781,SFO,DEN,UA2676,UA,0,-1408,UAL2676,UAL
34.377,-105.606,37e92dd6,A46310,82,35000,521,,A321,N382DN,1731164780,PHX,ATL,DL901,DL,0,-64,DAL901,DAL
34.178,-105.549,37e90919,A75966,297,36000,421,,B38M,N57286,1731164780,IAH,LAS,UA2359,UA,0,0,UAL2359,UAL
32.857,-105.534,37e910c9,A0F580,275,12000,236,,EA50,N161BB,1731164780,,,,,0,0,N161BB,
36.184,-105.526,37e8f7ed,A62F93,285,38000,439,,A320,N498UA,1731164779,MSY,SFO,UA2231,UA,0,64,UAL2231,UAL
39.385,-105.51,37e8fa13,AC033E,64,18800,330,,A319,N873UA,1731164780,SBP,DEN,UA1844,UA,0,-960,UAL1844,UAL
37.227,-105.446,37e8c4c8,ADB011,258,35950,419,,A20N,N981NK,1731164780,BWI,LAX,NK2073,NK,0,0,NKS2073,NKS
35.958,-105.429,37e8bbb6,ABE7C5,252,36025,430,,B738,N8662F,1731164780,BWI,PHX,WN114,WN,0,0,SWA114,SWA
32.483,-105.344,37e94861,A86DF1,219,15800,211,,PC12,N642PC,1731164780,ROW,LRU,,,0,0,N642PC,
39.087,-105.233,37e90490,A9B39E,71,33000,495,,A21N,N724NK,1731164779,LAX,EWR,NK417,NK,0,0,NKS417,NKS
35.652,-105.205,37e8db74,A4105B,263,34025,413,,A321,N361DN,1731164779,ATL,LAX,DL827,DL,0,-64,DAL827,DAL
37.749,-105.175,37e901ad,AD5460,254,36000,422,,B737,N958WN,1731164781,STL,LAX,WN1766,WN,0,-64,SWA1766,SWA
34.443,-105.171,37e8f672,A226C5,87,34950,510,,A320,N238FR,1731164780,ONT,DFW,F91406,F9,0,0,FFT1406,FFT
35.069,-105.139,37e8d630,A2A0EE,85,35025,508,,B763,N269FE,1731164781,LAX,MEM,FX451,FX,0,-64,FDX451,FDX
38.3,-105.136,37e90137,AC8985,227,34000,420,,B739,N907DN,1731164778,MSP,PHX,DL2288,DL,0,0,DAL2288,DAL
37.826,-105.124,37e9246b,AC2B80,229,30000,446,,B38M,N8831L,1731164778,COS,LAS,WN2535,WN,0,64,SWA2535,SWA
39.301,-105.118,37e90be8,A3EEB0,81,16325,317,,B738,N35204,1731164779,PSP,DEN,UA1094,UA,0,-1600,UAL1094,UAL
38.35,-105.089,37e93ebd,,103,37000,386,,E50P,,1731164781,,,,,0,0,E50P,
34.062,-105.014,37e8f644,A34E9D,299,36000,416,,BCS3,N312DU,1731164780,IAH,SLC,DL1583,DL,0,64,DAL1583,DAL
38.593,-104.969,37e929e2,A7816A,100,33050,504,,A21N,N583DT,1731164778,SLC,ATL,DL907,DL,0,0,DAL907,DAL
35.263,-104.934,37e91743,AD00E3,59,37000,513,,B738,N937NN,1731164781,TUS,ORD,AA1617,AA,0,0,AAL1617,AAL
39.312,-104.876,37e92dd9,A97C9A,172,19300,433,,A321,N710FR,1731164779,DEN,PVR,F968,F9,0,1472,FFT68,FFT
36.632,-104.864,37e8ef12,A7779D,70,21000,280,,PC12,N580TM,1731164781,SCF,SPI,,,0,-64,N580TM,
35.564,-104.762,37e91ad5,AC0B50,73,35000,517,,B38M,N8750Q,1731164781,PHX,IND,WN538,WN,0,64,SWA538,SWA
39.517,-104.729,37e9314d,AA7E3A,161,16575,390,,B737,N7752B,1731164780,DEN,SJO,WN710,WN,0,2240,SWA710,SWA
38.804,-104.7,37e9556a,A93393,90,0,16,,C68A,N692QS,1731164768,COS,FNL,EJA692,EJ,1,0,EJA692,EJA
38.804,-104.692,37e9424c,A08BB4,90,0,14,,E75L,N134SY,1731164781,COS,IAH,UA5325,UA,1,0,SKW5325,UAL
39.591,-104.688,37e8f4df,A41E2C,24,8050,169,,B739,N36447,1731164779,PDX,DEN,UA459,UA,0,-384,UAL459,UAL
35.665,-104.657,37e92670,A5EA9A,292,38000,444,,B737,N480WN,1731164780,DAL,SMF,WN428,WN,0,0,SWA428,SWA
38.325,-104.585,37e92407,A2C992,283,38000,421,,E75L,N279SY,1731164781,TUL,,,,0,0,SSKW4022,DAL
36.543,-104.516,37e898b4,A03765,259,35975,412,,A321,N113AN,1731164780,JFK,LAX,AA171,AA,0,-64,AAL171,AAL
39.592,-104.512,37e8cf18,AC74E4,215,8775,229,,B737,N901WN,1731164777,TPA,DEN,WN2112,WN,0,-1664,SWA2112,SWA
35.379,-104.481,37e8fd9b,AD36A8,92,37000,499,,B737,N950WN,1731164781,LAS,BNA,WN116,WN,0,64,SWA116,SWA
38.338,-104.428,37e93e33,AD9B94,182,23925,410,,CRJ2,N976SW,1731164781,COS,PRC,UA6965,UA,0,1088,SKW6965,UAL
38.767,-104.242,37e90898,ABC7A3,166,28425,485,,B738,N8581Z,1731164781,DEN,DAL,WN4839,WN,0,1536,SWA4839,SWA
37.058,-104.231,37e92118,AC70AE,117,41025,460,,F900,N900RL,1731164779,PVU,APF,,,0,64,N900RL,
37.592,-104.212,37e92fff,ACBBD4,300,30000,236,,SF50,N92AC,1731164781,AMA,RIL,,,0,0,N92AC,
34.346,-104.198,37e92593,A3F120,82,35000,509,,A319,N353NB,1731164781,TUS,ATL,DL886,DL,0,0,DAL886,DAL
39.374,-104.159,37e91687,A1ECFF,322,15000,282,,CRJ2,N223JS,1731164778,MAF,DEN,UA5480,UA,0,-1536,SKW5480,UAL
36.934,-104.153,37e92d39,AC9ABC,35,36050,516,,B739,N911DQ,1731164781,ABQ,MSP,DL2904,DL,0,768,DAL2904,DAL
36.337,-104.15,37e8fa40,A2195D,252,38000,422,,B737,N234WN,1731164780,STL,PHX,WN2991,WN,0,-64,SWA2991,SWA
38.021,-104.135,37e8fbd2,A29CBF,309,34000,436,,B739,N268AK,1731164780,IAH,SEA,AS453,AS,0,0,ASA453,ASA
38.531,-104.05,37e8f2ae,AD4C2A,219,34000,431,,B738,N956NN,1731164778,MSP,PHX,AA550,AA,0,0,AAL550,AAL
35.249,-104.034,37e91c89,A44918,295,32000,441,,B39M,N37523,1731164781,DFW,SFO,UA1612,UA,0,0,UAL1612,UAL
36.472,-104.033,37e8bf83,A5BB17,251,34025,407,,A21N,N469AN,1731164781,EWR,PHX,AA1282,AA,0,0,AAL1282,AAL
35.841,-103.974,37e92d16,A742A0,75,11000,177,,BT36,N567TM,1731164780,,,,,0,128,N567TM,
36.054,-103.921,37e9487d,A3AA0C,273,20000,222,,BE20,N335TA,1731164781,DHT,HSH,,,0,0,N335TA,
38.623,-103.87,37e8fae0,AB48E8,271,36000,424,,A319,N826UA,1731164780,BNA,SFO,UA2669,UA,0,0,UAL2669,UAL
37.945,-103.768,37e8fbdf,A5AC14,89,39000,514,,A333,N4649K,1731164779,SMF,CVG,HA8349,HA,0,0,HAL8349,
36.818,-103.747,37e8d06a,A04A49,312,37975,467,,BCS1,N118DU,1731164779,DFW,SEA,DL804,DL,0,-64,DAL804,DAL
34.483,-103.729,37e8d956,A64578,268,34025,411,,A21N,N503DZ,1731164780,TPA,LAX,DL538,DL,0,-64,DAL538,DAL
37.483,-103.661,37e8d995,A7E62D,280,36025,429,,A320,N608NK,1731164778,TPA,LAS,NK901,NK,0,-64,NKS901,NKS
35.482,-103.605,37e915c3,A9046D,98,32950,511,,A321,N680NK,1731164780,LAS,ATL,NK331,NK,0,0,NKS331,NKS
32.623,-103.602,37e924c3,A19BEA,266,4275,86,,C172,N20208,1731164781,,,,,0,64,N20208,
35.003,-103.553,37e8d4b6,A8D5A0,269,34000,412,,B739,N66893,1731164780,MCO,LAX,UA1235,UA,0,0,UAL1235,UAL
35.427,-103.41,37e9245e,A2C92B,36,34950,498,,A320,N279NV,1731164779,AZA,FSD,G4669,G4,0,0,AAY669,AAY
34.574,-103.36,37e92beb,AA466F,100,37025,488,,CRJ7,N761ND,1731164781,FLG,DFW,AA4921,AA,0,128,SKW4921,AAL
39.247,-103.07,37e9108b,A7A9CD,71,35000,527,,B753,N593NW,1731164779,LAS,DTW,DL864,DL,0,0,DAL864,DAL
34.878,-103.017,37e904bd,A5CA89,278,38000,433,,B737,N472WN,1731164779,MSY,LAS,WN473,WN,0,64,SWA473,SWA
36.417,-102.94,37e8fc78,A50175,247,20000,181,,C421,N421XT,1731164780,,,,,0,-64,N421XT,
