latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.762,-93.502,38052459,ABF3B8,271,34000,369,,B738,N8698B,1731893543,BWI,LAS,WN2389,WN,0,0,SWA2389,SWA
34.642,-91.868,38052532,A15516,277,29975,400,,A321,N185UW,1731893543,ATL,PHX,AA778,AA,0,-64,AAL778,AAL
32.684,-91.073,38052618,A3A9AF,112,37000,493,,B738,N335PH,1731893543,DFW,FLL,AA678,AA,0,0,AAL678,AAL
35.057,-90.276,38053129,A3524E,99,34975,525,,A321,N313DN,1731893543,LAS,ATL,DL506,DL,0,0,DAL506,DAL
38.384,-91.529,38053221,A64CE6,268,30000,374,,A21N,N505DZ,1731893541,JFK,SAN,DL709,DL,0,0,DAL709,DAL
32.558,-91.331,38053767,A3B796,96,35000,515,,A321,N339DN,1731893542,PHX,ATL,DL366,DL,0,0,DAL366,DAL
34.101,-87.37,38053887,A1515B,273,32025,402,,A321,N184US,1731893543,CLT,SAN,AA1482,AA,0,0,AAL1482,AAL
38.91,-93.344,38053951,AD7ECB,271,36025,347,,A20N,N969NK,1731893543,BWI,LAS,NK1931,NK,0,0,NKS1931,NKS
33.991,-89.665,38053973,,111,41000,513,,ASTR,,1731893542,,,,,0,0,ASTR,
37.436,-92.753,38054192,A9F818,43,36975,523,,A319,N741UW,1731893541,DFW,GRR,AA571,AA,0,0,AAL571,AAL
37.263,-92.405,38054319,AA6E81,272,32000,405,,B772,N771UA,1731893543,IAD,SAN,UA1831,UA,0,0,UAL1831,UAL
38.835,-93.015,38054709,AA739D,263,36000,350,,B738,N77258,1731893541,CLE,SFO,UA631,UA,0,0,UAL631,UAL
39.07,-88.266,38054825,A5CC3C,274,32000,364,,B38M,N47298,1731893543,DCA,SFO,UA1970,UA,0,0,UAL1970,UAL
35.965,-86.809,38054942,A46310,138,30975,508,,A321,N382DN,1731893543,DEN,ATL,DL840,DL,0,0,DAL840,DAL
38.143,-90.073,38054952,A4E8B4,318,18000,348,,B737,N415WN,1731893543,DCA,STL,WN3950,WN,0,-1856,SWA3950,SWA
34.42,-90.536,38055029,A1B05C,263,13925,241,,B190,N208GL,1731893543,GSP,PNX,5A1112,5A,0,-64,AIP1112,AIP
32.735,-91.242,38055406,A87945,55,9500,180,,PA30,N645R,1731893542,,,,,0,-64,N645R,
36.201,-86.524,38055588,AC04AE,17,3250,238,,B38M,N8736J,1731893543,MCO,BNA,WN4079,WN,0,-1024,SWA4079,SWA
39.316,-90.831,38055724,A72ED5,178,3200,104,,C172,N562F,1731893543,,,,,0,384,N562F,
38.563,-86.653,38055758,A984D1,86,33000,570,,CRJ7,N712PS,1731893542,ICT,DCA,AA5342,AA,0,0,JIA5342,AAL
39.165,-90.237,38055872,A3B0FE,332,35975,406,,A319,N337NB,1731893543,VPS,MSP,DL2462,DL,0,0,DAL2462,
34.137,-93.279,38055952,AC7B8A,68,37025,534,,B738,N903NN,1731893543,DFW,RDU,AA1605,AA,0,0,AAL1605,AAL
37.811,-92.04,38056000,A8A338,311,3450,119,,C172,N656CB,1731893541,BYH,,UCM656,UC,0,128,UCM656,UCM
35.547,-88.287,38056152,A09E47,66,28775,510,,E75L,N139SY,1731893543,IAH,BNA,UA4785,UA,0,-1024,SKW4785,UAL
35.756,-89.751,38056231,06A127,38,35000,553,,A35K,A7-ANK,1731893543,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
37.533,-87.22,38056313,AD504D,172,31000,434,,CRJ2,N957SW,1731893543,ORD,HSV,UA5538,UA,0,0,SKW5538,UAL
37.289,-90.414,38056433,A5CBF3,200,36000,398,,B38M,N47275,1731893542,ORD,IAH,UA534,UA,0,0,UAL534,UAL
33.877,-87.933,38056463,A03331,51,24125,487,,E45X,N11164,1731893540,IAH,HSV,UA4292,UA,0,-896,UCA4292,UAL
33.341,-89.375,38056473,A24CC0,31,37000,501,,B737,N24729,1731893543,IAH,YYZ,UA313,UA,0,0,UAL313,UAL
34.373,-92.41,38056601,AAC87B,31,10450,319,,CRJ7,N794SK,1731893540,IAH,LIT,UA5697,UA,0,-1344,SKW5697,UAL
34.322,-91.536,38056608,AC491D,264,32000,396,,B712,N891AT,1731893543,ATL,DAL,DL2804,DL,0,0,DAL2804,DAL
36.196,-90.191,38056653,A3DFEB,47,36025,530,,A319,N349NB,1731893543,IAH,DTW,DL1529,DL,0,64,DAL1529,DAL
33.897,-91.353,38056669,A47D11,279,34025,408,,A321,N389DN,1731893543,ATL,SAN,DL712,DL,0,0,DAL712,DAL
34.018,-92.759,38056735,AD928E,66,35000,539,,B738,N974AN,1731893543,DFW,PHL,AA1664,AA,0,0,AAL1664,AAL
34.057,-86.954,38056746,A1B2FA,202,2900,111,,BE95,N2086W,1731893542,,,,,0,0,N2086W,
36.163,-86.777,38056770,ABB8EA,18,4775,253,,B738,N8542Z,1731893542,MSY,BNA,WN3252,WN,0,-1088,SWA3252,SWA
34.994,-91.195,38056811,A53006,42,35000,524,,A320,N433UA,1731893543,IAH,BOS,UA742,UA,0,-64,UAL742,UAL
37.81,-89.028,38056813,A3621E,239,36000,359,,B738,N317PG,1731893541,IND,DFW,AA2800,AA,0,0,AAL2800,AAL
35.298,-90.955,38056853,ABCF2F,289,30000,426,,B739,N860DN,1731893543,ATL,SEA,DL315,DL,0,-64,DAL315,DAL
32.907,-90.852,38057057,AC98AC,220,38000,404,,B737,N910WN,1731893542,BNA,AUS,WN3959,WN,0,0,SWA3959,SWA
38.483,-90.518,38057113,ABF2C2,225,34000,373,,B738,N8691A,1731893541,MDW,DAL,WN4851,WN,0,0,SWA4851,SWA
32.447,-93.647,38057173,A5F581,39,30975,501,,A320,N483UA,1731893543,IAH,CVG,UA2069,UA,0,0,UAL2069,UAL
33.827,-86.825,38057208,A70F88,281,33850,406,,B752,N554NW,1731893543,ATL,LAX,DL319,DL,0,1024,DAL319,DAL
34.874,-86.55,38057318,A794C5,179,1200,82,,DA40,N588MT,1731893542,QSM,QTM,MTU88,MT,0,0,MTU88,MTU
37.682,-87.277,38057346,A434F9,162,34975,481,,A319,N370NB,1731893543,MDW,ATL,DL2307,DL,0,64,DAL2307,DAL
34.154,-86.711,38057493,A46A72,288,30000,416,,B738,N384DA,1731893543,ATL,FAT,DL561,DL,0,0,DAL561,DAL
35.881,-90.778,38057540,AC7C67,113,31775,540,,CRJ9,N903XJ,1731893543,SGF,ATL,DL5281,DL,0,1088,EDV5281,DAL
33.224,-86.928,38057586,A7D725,256,30000,406,,CRJ9,N604LR,1731893543,ATL,MLU,DL5452,DL,0,0,EDV5452,DAL
35.055,-89.969,38057714,,312,0,3,,PC24,,1731893543,,,,,1,0,PC24,
34.653,-86.78,38057834,A765EC,278,0,9,,CRJ9,N576NN,1731893543,HSV,CLT,AA5436,AA,1,0,JIA5436,AAL
36.458,-89.984,38057985,AA9E4A,284,34000,390,,B737,N7832A,1731893542,BNA,LAS,WN1969,WN,0,0,SWA1969,SWA
37.139,-93.437,38058020,A29680,200,5850,251,,E75L,N266NN,1731893543,SGF,DFW,AA3752,AA,0,2688,ENY3752,AAL
34.3,-89.233,38058094,A1004C,271,4600,94,,P28A,N1638J,1731893532,TUP,,,,0,0,N1638J,
33.365,-86.889,38058469,A3A560,205,1600,118,,AS50,N334HF,1731893485,BHM,,,,0,-64,N334HF,
34.911,-86.556,38058512,A9E3AA,180,1350,68,,C82R,N736ZX,1731893534,QTM,,,,0,-128,N736ZX,
33.774,-86.807,38058541,,340,9725,182,,BE20,,1731893542,,,,,0,1024,BE20,
37.231,-89.567,38058624,A298C2,340,0,11,,C172,N2668L,1731893541,CGI,,,,1,0,N2668L,
35.04,-89.98,38058649,A0681C,102,0,0,,A320,N125UW,1731893535,MEM,,AA2948,AA,1,0,AAL2948,AAL
38.823,-92.216,38058706,AA26C8,19,0,0,,CRJ7,N753SK,1731893492,COU,DFW,AA4907,AA,1,0,SKW4907,AAL
38.649,-90.204,38058737,AC1F70,24,1100,128,,BK17,N880SL,1731893542,CPS,,,,0,64,N880SL,
37.079,-93.655,380542cf,C01CAE,319,36025,409,,B738,C-FKWJ,1731893543,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
36.349,-93.551,38055ede,A74679,45,35000,552,,A321,N568UW,1731893542,DFW,BDL,AA1425,AA,0,0,AAL1425,AAL
39.182,-93.484,380533e0,,104,41000,612,,C750,,1731893543,,,,,0,0,C750,
39.102,-93.467,38051b91,A75B65,298,31125,404,,A321,N573UW,1731893542,CLT,PDX,AA1849,AA,0,512,AAL1849,AAL
32.545,-93.418,380572ae,A262AD,323,34000,462,,B739,N253AK,1731893543,MSY,SEA,AS569,AS,0,0,ASA569,ASA
37.386,-93.372,38055add,A95D32,135,37000,480,,A21N,N702NK,1731893542,MCI,MCO,NK1857,NK,0,64,NKS1857,NKS
33.84,-93.368,380562b3,A28BC9,241,34000,328,,E75L,N263SY,1731893543,BNA,AUS,DL3945,DL,0,0,SKW3945,DAL
37.789,-93.352,380543ee,A76EB5,315,36975,416,,CL35,N57810,1731893543,ORL,MKC,,,0,-1856,N57810,
36.933,-93.349,380508c7,AD8935,277,30025,391,,A321,N971UY,1731893543,CLT,LAX,AA2023,AA,0,0,AAL2023,AAL
35.621,-93.342,38051b90,A4BB8A,266,34000,396,,A21N,N404AN,1731893542,CLT,SNA,AA2218,AA,0,0,AAL2218,AAL
39.349,-93.322,380507b4,A455C7,267,30000,375,,A20N,N379FR,1731893543,CVG,DEN,F93725,F9,0,0,FFT3725,FFT
33.142,-93.317,380553bc,ABDCB7,31,31000,529,,E75L,N86324,1731893543,IAH,STL,UA6241,UA,0,0,ASH6241,UAL
39.575,-93.147,38052a2c,AAF002,275,20975,285,,E75L,N80343,1731893543,IAD,MCI,UA6126,UA,0,-1216,ASH6126,UAL
36.764,-93.096,38054b39,A89F62,46,37025,539,,A320,N655AW,1731893543,DFW,SYR,AA421,AA,0,0,AAL421,AAL
34.789,-93.082,38055e2e,A98FD6,278,32025,400,,A21N,N715NK,1731893543,ATL,LAX,NK919,NK,0,64,NKS919,NKS
38.313,-92.961,38057be2,A39C4F,278,6025,149,,S22T,N3313H,1731893542,VIH,SLN,,,0,-64,N3313H,
35.749,-92.905,38057e40,A34BDC,112,25575,450,,CRJ9,N311PQ,1731893541,XNA,ATL,DL5532,DL,0,1408,EDV5532,DAL
36.959,-92.862,380526d3,ACC1EE,47,35000,532,,B738,N921AN,1731893543,DFW,LGA,AA2513,AA,0,64,AAL2513,AAL
35.859,-92.84,38055d16,ABB2D5,290,30000,417,,B739,N853DN,1731893541,ATL,SFO,DL495,DL,0,0,DAL495,DAL
38.399,-92.78,380533f5,A4D86A,43,45000,521,,E545,N411FX,1731893541,CSL,MDW,LXJ411,LX,0,-64,LXJ411,LXJ
37.75,-92.765,3804e397,ADC9B6,271,34000,368,,A321,N988JT,1731893542,JFK,LAS,B6711,B6,0,0,JBU711,JBU
34.566,-92.742,38055a88,AC3DEC,243,34000,394,,B38M,N8880G,1731893542,SDF,DAL,WN295,WN,0,0,SWA295,SWA
33.938,-92.632,380559ab,A2D926,124,9025,263,,PC12,N283AF,1731893541,WDG,DXE,CNS247,CN,0,-64,CNS247,CNS
34.096,-92.617,38056b4a,AACD96,31,37000,517,,B738,N79541,1731893543,IAH,CLE,UA544,UA,0,0,UAL544,UAL
32.566,-92.571,3805606a,AC045C,188,32000,427,,E75L,N87337,1731893542,BNA,IAH,UA6259,UA,0,-64,ASH6259,UAL
39.472,-92.503,380533cf,A16C3A,263,34000,366,,B763,N191DN,1731893543,JFK,LAX,DL353,DL,0,0,DAL353,DAL
35.911,-92.461,38057aa2,A66D8B,92,6975,201,,BE58,N513KX,1731893541,FYV,JBR,,,0,0,N513KX,
35.74,-92.456,38055fcd,A6BBEF,291,29975,417,,A21N,N533DT,1731893543,ATL,PDX,DL888,DL,0,0,DAL888,DAL
34.835,-92.432,380555fb,A69424,307,34000,420,,B738,N523AS,1731893542,TPA,SEA,AS307,AS,0,0,ASA307,ASA
34.602,-92.237,380545bc,AC8E53,31,41000,489,,C68A,N908QS,1731893543,DWH,SDF,EJA908,EJ,0,0,EJA908,EJA
34.093,-92.191,38054b06,A42EC6,272,34000,348,,C560,N369LS,1731893543,FTY,DAL,,,0,0,N369LS,
38.648,-92.167,3805325c,,273,39975,395,,GL7T,,1731893542,,,,,0,0,GL7T,
38.379,-92.16,380531b9,A5EA84,268,45000,344,,GLF4,N480VR,1731893543,TEB,VNY,,,0,-64,N480VR,PEG
34.723,-92.158,38053f3f,0D0CD9,22,39000,495,,A20N,XA-VRS,1731893543,MLM,MDW,Y47772,Y4,0,64,VOI7772,VOI
38.521,-92.044,3805655f,AD4AFB,286,34000,370,,B39M,N956AK,1731893543,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
35.735,-91.924,38054b0b,AAC5EC,250,34000,384,,B738,N7933A,1731893543,PIT,AFW,SY3065,SY,0,0,SCX3065,
38.848,-91.916,3804dd53,A69BCD,257,32000,368,,A21N,N525DA,1731893543,BOS,SAN,DL571,DL,0,0,DAL571,DAL
34.901,-91.895,38055f77,A745DB,46,37000,538,,CRJ9,N568NN,1731893540,DFW,DAY,AA5477,AA,0,0,JIA5477,AAL
33.07,-91.879,3805697a,A43EC3,54,37000,524,,B738,N37281,1731893543,IAH,IAD,UA2484,UA,0,0,UAL2484,UAL
39.628,-91.869,38050eb9,A8943D,82,35000,585,,A320,N652AW,1731893543,PHX,PIT,AA2871,AA,0,0,AAL2871,AAL
35.259,-91.821,3805208f,A4105B,98,35025,520,,A321,N361DN,1731893543,LAX,ATL,DL715,DL,0,-64,DAL715,DAL
35.822,-91.81,38054eb5,A6E720,310,32050,431,,A21N,N544DN,1731893541,MCO,SEA,DL328,DL,0,0,DAL328,DAL
33.928,-91.744,380542c7,A08BB4,233,36000,346,,E75L,N134SY,1731893543,CLE,IAH,UA4734,UA,0,-64,SKW4734,UAL
36.998,-91.608,3805637e,A05CC7,25,35000,499,,E75L,N122SY,1731893543,IAH,GRR,UA5738,UA,0,0,SKW5738,UAL
37.198,-91.585,38055e63,AD83B2,65,35000,562,,B738,N970AN,1731893541,DFW,DCA,AA1691,AA,0,0,AAL1691,AAL
35.107,-91.553,3805534f,A44988,277,27975,428,,B738,N3756,1731893543,MEM,LAX,DL2082,DL,0,1664,DAL2082,DAL
35.411,-91.547,38053dd2,A33D97,238,36000,381,,A20N,N308FR,1731893543,CLE,DFW,F93567,F9,0,0,FFT3567,FFT
32.986,-91.459,38052c1e,A9BB09,243,8125,247,,PC12,N726NG,1731893543,OSU,RSN,,,0,-512,N726NG,
37.017,-91.242,380519f1,ACF0DA,282,32000,385,,A321,N933AM,1731893543,CLT,SMF,AA2446,AA,0,0,AAL2446,AAL
33.391,-91.207,38056a6a,A28B5B,84,35000,523,,E75L,N263NN,1731893543,DFW,CHA,AA3781,AA,0,0,ENY3781,AAL
38.943,-91.194,38053df4,A1C7E4,278,30000,425,,B77W,N2136U,1731893543,IAD,SFO,UA769,UA,0,0,UAL769,UAL
39.484,-91.185,3805672a,AC5CD7,267,36000,332,,B738,N896NN,1731893542,IND,PHX,AA1980,AA,0,0,AAL1980,AAL
39.415,-91.142,3805727a,AA158F,317,1550,133,,B407,N749SF,1731893539,CPS,,,,0,192,N749SF,
35.805,-91.078,3804adab,A99262,131,35000,496,,B39M,N716AL,1731893543,SEA,FLL,AS516,AS,0,64,ASA516,ASA
36.051,-91.017,38057ffa,AC3053,40,32475,519,,B38M,N8849Q,1731893543,LIT,STL,WN1408,WN,0,1152,SWA1408,SWA
38.896,-90.954,38057ff4,AD4584,294,21500,382,,B737,N954WN,1731893542,STL,DEN,WN3529,WN,0,3840,SWA3529,SWA
33.135,-90.93,38052f1c,A611DB,232,33975,402,,A320,N490UA,1731893543,LGA,IAH,UA1314,UA,0,0,UAL1314,UAL
36.732,-90.886,38056bc2,AC015F,201,35125,410,,B38M,N8729H,1731893542,STL,HOU,WN4083,WN,0,960,SWA4083,SWA
36.992,-90.879,38057dbc,A77450,36,28025,532,,SBR1,N58HT,1731893542,,,GTW58,GT,0,-1024,GTW58,GTW
37.497,-90.724,38051d60,A03F1E,286,36000,367,,A321,N115DN,1731893543,CLT,SLC,DL2070,DL,0,0,DAL2070,DAL
32.558,-90.718,38056bc3,AA7A3C,112,39000,498,,B737,N7740A,1731893543,DAL,TPA,WN1643,WN,0,0,SWA1643,SWA
38.051,-90.68,3805084d,AD7701,263,34025,362,,A321,N967JT,1731893541,BOS,PHX,B61303,B6,0,0,JBU1303,JBU
36.356,-90.68,38055c16,AD6B0F,42,33000,513,,B738,N964AN,1731893543,DFW,SDF,AA1542,AA,0,0,AAL1542,AAL
35.169,-90.679,3805727b,A996E1,104,34975,509,,B712,N717JL,1731893543,TUL,ATL,DL1539,DL,0,0,DAL1539,DAL
37.746,-90.671,380397f6,4BB19A,202,38000,416,,B789,TC-LLZ,1731893542,IST,IAH,TK33,TK,0,0,THY5KM,THY
32.462,-90.656,38054fea,A0AA2B,111,35000,506,,A321,N142AN,1731893543,DFW,TPA,AA2401,AA,0,0,AAL2401,AAL
37.724,-90.555,38050d89,A0A2BD,281,32000,376,,A321,N140AN,1731893543,CLT,DEN,AA459,AA,0,0,AAL459,AAL
34.969,-90.534,38056cf4,A037F9,354,12600,218,,C414,N113GL,1731893542,HKS,JBR,,,0,-832,N113GL,
35.736,-90.518,38053b73,,312,5775,257,,C525,,1731893543,,,,,0,-1984,C525,
34.188,-90.516,380582c5,A6B56A,295,975,106,,B407,N531PA,1731893543,,,,,0,-256,N531PA,
33.528,-90.502,3805545d,A0E3E0,338,4700,114,,P28A,N15671,1731893532,HKS,,,,0,0,N15671,
35.068,-90.445,38054e85,AC9709,97,35000,512,,B739,N910DU,1731893543,ABQ,ATL,DL1109,DL,0,0,DAL1109,DAL
36.784,-90.423,380554f0,A30F85,294,32000,401,,B739,N297AK,1731893543,CHS,SEA,AS485,AS,0,0,ASA485,ASA
38.869,-90.378,38056a6f,A65847,300,4825,255,,CRJ7,N508GJ,1731893542,ORD,STL,UA4416,UA,0,-2176,GJS4416,UAL
35.258,-90.376,38050aef,A13AF4,104,37000,531,,B763,N179DN,1731893542,SFO,ATL,DL564,DL,0,-64,DAL564,DAL
38.745,-90.365,38052e68,A08E82,123,0,10,,E75S,N135HQ,1731893542,LGA,STL,AA4484,AA,1,0,RPA4484,AAL
37.525,-90.36,380581a3,,143,31000,493,,LJ60,,1731893542,,,,,0,0,LJ60,
38.739,-90.356,380572e6,AAB169,222,0,9,,B737,N7886A,1731893543,DSM,STL,WN2925,WN,1,0,SWA2925,SWA
38.738,-90.356,3805856e,A62C1A,210,0,0,,B737,N497WN,1731893542,STL,LAS,WN4840,WN,1,0,SWA4840,SWA
36.6,-90.355,3805635c,AC048D,44,37000,532,,B38M,N8735L,1731893543,HOU,STL,WN3268,WN,0,0,SWA3268,SWA
38.736,-90.353,3805873b,ACE7AA,226,0,0,,B737,N930WN,1731893542,STL,SJC,WN4214,WN,1,0,SWA4214,SWA
38.64,-90.351,380583ac,ACFFE6,181,4400,112,,C208,N937CK,1731893543,STL,JBR,9X455,9X,0,832,FDY455,FDY
38.739,-90.35,3805719f,ABB52C,210,0,23,,B738,N8532S,1731893543,MCI,STL,WN3967,WN,1,0,SWA3967,SWA
36.124,-90.265,38052fcb,A17490,88,35000,552,,A320,N193NV,1731893543,LAS,AVL,G4240,G4,0,0,AAY240,AAY
39.305,-90.264,38055f74,406947,46,35000,581,,B77W,G-STBG,1731893542,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
34.653,-90.221,38056aab,A6E12D,283,36000,404,,B752,N542US,1731893543,ATL,RNO,DL391,DL,0,0,DAL391,DAL
39.447,-90.22,3805405c,A7A9CD,329,34000,416,,B753,N593NW,1731893543,RSW,MSP,DL1480,DL,0,0,DAL1480,DAL
35.604,-90.216,380536b5,ABEDC8,246,34000,385,,B738,N868NN,1731893543,LGA,DFW,AA1806,AA,0,0,AAL1806,AAL
39.345,-90.109,380549e2,A44214,281,32000,369,,B38M,N37354,1731893542,BWI,SFO,UA1995,UA,0,0,UAL1995,UAL
38.211,-90.029,38055ca2,AB68DD,335,37975,414,,B738,N834SY,1731893542,VPS,MSP,SY1814,SY,0,0,SCX1814,SCX
35.533,-89.987,380566a1,ABB534,245,34000,383,,E75L,N85320,1731893542,CVG,IAH,UA6097,UA,0,-64,ASH6097,UAL
35.063,-89.977,380585cf,A06E35,8,0,0,,B763,N127FE,1731893540,MEM,,FX653,FX,1,0,FDX653,FDX
39.082,-89.976,3805261e,AAF617,329,38000,396,,B738,N805SY,1731893542,TPA,MSP,SY366,SY,0,0,SCX366,SCX
38.877,-89.972,38054e2f,A703C1,247,9975,333,,CRJ7,N551GJ,1731893542,IAD,STL,UA4527,UA,0,128,GJS4527,UAL
34.968,-89.919,38051ee8,AD9B25,98,36975,512,,A20N,N976NK,1731893543,LAX,ATL,NK836,NK,0,-64,NKS836,NKS
38.113,-89.854,3805633a,A891A7,215,33975,387,,A320,N651NK,1731893543,DTW,DFW,NK1020,NK,0,0,NKS1020,NKS
37.723,-89.848,380516c8,A3ACA6,82,35125,539,,A20N,N336FR,1731893542,PHX,CVG,F94112,F9,0,-896,FFT4112,FFT
37.721,-89.832,38051dcb,ADD376,261,34000,367,,A321,N990JL,1731893543,JFK,PHX,B635,B6,0,0,JBU35,JBU
35.253,-89.809,38056e95,A15FA4,30,35000,518,,A320,N188NV,1731893543,MSY,CVG,G4393,G4,0,0,AAY393,
34.979,-89.787,38056b65,A7D617,180,300,32,,C172,N60397,1731893542,TUP,,,,0,-64,N60397,
35.138,-89.636,3805563a,A8063E,293,7225,261,,A320,N616NK,1731893543,MCO,MEM,NK140,NK,0,-2368,NKS140,NKS
34.917,-89.555,38056d9b,A44CA0,285,32000,417,,B738,N3761R,1731893543,ATL,COS,DL1507,DL,0,-64,DAL1507,DAL
38.471,-89.512,380575ce,A17E7A,105,1500,129,,B407,N196AE,1731893515,CPS,,,,0,64,N196AE,
38.273,-89.435,3805507b,AAFD17,56,37000,554,,B738,N807NN,1731893543,DFW,LGA,AA1011,AA,0,0,AAL1011,AAL
35.228,-89.398,380565ac,AC2BC6,67,37000,535,,B38M,N8833L,1731893543,DAL,BWI,WN572,WN,0,-64,SWA572,SWA
33.845,-89.368,38053d1e,ABDC78,121,37000,505,,B738,N8631A,1731893543,DEN,MIA,WN2083,WN,0,0,SWA2083,SWA
34.926,-89.355,38057d6e,ADB65B,100,29000,510,,B712,N983AT,1731893543,LIT,ATL,DL3025,DL,0,0,DAL3025,
39.357,-89.335,3805604b,AA7409,97,39000,562,,B737,N7729A,1731893542,MCI,BWI,WN3737,WN,0,0,SWA3737,SWA
34.85,-89.331,38056cd5,AC671B,287,34000,404,,B739,N899DN,1731893543,ATL,SMF,DL682,DL,0,-64,DAL682,DAL
38.367,-89.286,3805334e,A6AA6E,290,34000,363,,B738,N529AS,1731893541,RDU,SEA,AS572,AS,0,0,ASA572,ASA
35.271,-89.148,38054ba6,A72787,114,37000,476,,C560,N560GG,1731893542,APA,FTY,,,0,64,N560GG,
37.693,-89.099,3805524d,0D0B31,42,31000,535,,MD82,XA-VBG,1731893543,LRD,TOL,VTM217,VT,0,-128,VTM217,VTM
35.264,-89.087,380565f7,,49,41000,526,,CL30,,1731893543,,,,,0,0,CL30,
34.785,-89.079,38056f29,A39D95,287,36000,396,,A321,N332DN,1731893543,ATL,LAS,DL919,DL,0,0,DAL919,DAL
37.858,-89.031,38057c5a,AD38BF,131,28475,492,,B739,N951DX,1731893542,STL,ATL,DL1393,DL,0,1856,DAL1393,DAL
33.24,-89.009,380542c3,A37D28,338,4600,110,,P28A,N32397,1731893532,OLV,,,,0,0,N32397,
37.738,-88.992,380586fe,A6318C,90,0,0,,B407,N499AE,1731893541,MWA,,,,1,0,N499AE,
32.466,-88.964,380558be,A07341,249,34000,408,,A320,N128UW,1731893543,CLT,SAT,AA543,AA,0,0,AAL543,AAL
35.375,-88.897,380546c1,AC4843,68,32875,537,,B38M,N8904L,1731893543,DAL,BNA,WN2695,WN,0,-1984,SWA2695,SWA
37.858,-88.882,38053a55,ACE7BF,260,32000,358,,CRJ9,N930XJ,1731893543,LGA,TUL,DL5143,DL,0,64,EDV5143,DAL
36.513,-88.878,38056e51,A77721,101,27000,469,,CRJ9,N580NN,1731893543,SGF,CLT,AA5599,AA,0,0,JIA5599,AAL
37.921,-88.856,380579f9,A3C9B4,330,33000,430,,A320,N343NW,1731893542,BNA,MSP,DL2612,DL,0,0,DAL2612,DAL
36.774,-88.846,3805550c,A0669D,280,34000,382,,A321,N125DN,1731893543,RDU,SLC,DL2028,DL,0,0,DAL2028,DAL
38.45,-88.835,380554fa,A3DC47,53,35000,544,,A320,N348NW,1731893542,AUS,BOS,DL2088,DL,0,-64,DAL2088,DAL
35.981,-88.824,38057e84,AB5B8C,274,33375,390,,B738,N8306H,1731893543,BNA,PHX,WN4966,WN,0,1088,SWA4966,SWA
37.631,-88.798,38051ad4,ADB0B4,267,34000,373,,A321,N981UY,1731893543,PHL,PHX,AA1956,AA,0,0,AAL1956,AAL
38.411,-88.781,380572d3,A7FB1C,237,34000,382,,CRJ9,N613NN,1731893543,DAY,DFW,AA5300,AA,0,-64,JIA5300,AAL
33.009,-88.669,38051e93,C04FF7,307,34000,418,,B38M,C-GEHI,1731893543,MIA,YVR,AC1035,AC,0,0,ACA1035,ACA
35.972,-88.647,380547fc,A657F4,323,32000,425,,A21N,N508DA,1731893543,FLL,SEA,DL338,DL,0,-64,DAL338,DAL
38.914,-88.529,38057e4e,ACA79D,81,25375,511,,CRJ9,N914XJ,1731893541,STL,LGA,DL4928,DL,0,1088,EDV4928,DAL
38.757,-88.467,38057a56,A678A1,87,29100,354,,C501,N516KG,1731893541,CPS,MNZ,,,0,704,N516KG,
37.67,-88.408,380561d9,AC23EF,242,34000,378,,B38M,N8810L,1731893543,IND,DAL,WN4148,WN,0,0,SWA4148,SWA
34.179,-88.394,3805703b,A96857,281,33975,406,,A21N,N705NK,1731893543,ATL,LAS,NK332,NK,0,0,NKS332,NKS
32.989,-88.354,38053f16,ABC7E9,245,36000,408,,B738,N8583Z,1731893543,LGA,HOU,WN3815,WN,0,0,SWA3815,SWA
38.415,-88.301,38054ef8,A373B7,239,36000,358,,B38M,N321TG,1731893543,DTW,DFW,AA1339,AA,0,0,AAL1339,AAL
32.505,-88.298,380550f9,AB5BB1,82,35850,515,,B738,N8307K,1731893543,AUS,ATL,WN3769,WN,0,-1024,SWA3769,SWA
33.094,-88.29,380549be,A36130,277,33975,397,,BCS3,N317DU,1731893543,ATL,SBA,DL720,DL,0,-64,DAL720,DAL
38.565,-88.236,380563e5,AB975C,100,37000,541,,B738,N846NN,1731893542,MCI,CLT,AA1708,AA,0,0,AAL1708,AAL
34.759,-88.23,38051a71,A03038,100,33000,526,,A321,N111DC,1731893542,SAN,ATL,DL381,DL,0,-64,DAL381,DAL
34.817,-88.159,3805617e,,177,26000,237,,PC12,,1731893543,,,,,0,-64,PC12,
34.231,-88.076,38056f4e,ACF4E8,301,29025,408,,B739,N934DZ,1731893543,ATL,MEM,DL2001,DL,0,-1024,DAL2001,
34.506,-88.024,38056fb7,AD479D,287,34000,413,,B739,N955DZ,1731893543,ATL,MCI,DL1130,DL,0,0,DAL1130,DAL
36.528,-87.987,380534d1,A46D70,261,32000,378,,B739,N38467,1731893542,EWR,PHX,UA2127,UA,0,0,UAL2127,UAL
35.089,-87.975,38057ee9,AC377B,230,29075,401,,B38M,N8867Q,1731893542,BNA,HOU,WN1452,WN,0,1088,SWA1452,SWA
