latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.717,-90.644,3741aba7,A732D9,86,36950,451,,A320,N563JB,1727251555,LAS,BOS,B6778,B6,0,64,JBU778,JBU
40.861,-90.532,3741aea0,A4493D,95,35000,439,,B39M,N37535,1727251557,SFO,IAD,UA2117,UA,0,64,UAL2117,UAL
45.129,-90.164,373f65e8,76CCE6,111,41000,508,,A359,9V-SGF,1727251555,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
43.501,-90.15,374203d7,A4D84D,109,9125,180,,AC50,N411ET,1727251555,RST,JXN,CTL2,CT,0,64,CTL2,CTL
43.024,-89.937,3741aa38,A0817F,109,39000,462,,B752,N13113,1727251556,SFO,EWR,UA2062,UA,0,0,UAL2062,UAL
42.087,-89.519,37420e68,A0E9B7,251,13125,336,,A306,N158UP,1727251556,RFD,ONT,5X928,5X,0,1472,UPS928,
41.932,-89.482,3741b316,A2E098,113,35000,448,,B739,N285AK,1727251556,SEA,BWI,AS344,AS,0,0,ASA344,ASA
44.805,-89.335,3741b382,AD79E8,106,35000,467,,B39M,N968AK,1727251557,SEA,DTW,AS404,AS,0,0,ASA404,ASA
41.962,-89.137,3741b583,A6BBA3,121,35000,461,,B738,N533AS,1727251556,SEA,RDU,AS544,AS,0,-64,ASA544,ASA
42.197,-89.107,3742145b,A4D9A7,151,0,9,,B752,N411UP,1727251557,RFD,MEM,5X1382,5X,1,0,UPS1382,UPS
42.198,-89.106,3742164f,A0ABEE,61,0,0,,A306,N142UP,1727251552,RFD,LAN,5X1476,5X,1,0,UPS1476,UPS
42.197,-89.103,374212e4,A0BACA,67,0,9,,A306,N146UP,1727251557,RFD,BWI,5X1216,5X,1,0,UPS1216,UPS
42.2,-89.1,37420e45,A40E1C,258,0,0,,B763,N360UP,1727251557,RFD,EWR,5X1076,5X,1,0,UPS1076,UPS
41.754,-88.827,3742105b,A04F04,239,16100,247,,PC12,N119QD,1727251555,DPA,JCI,LBQ650,LB,0,0,LBQ650,LBQ
39.778,-88.722,3741b5e8,A66576,88,36975,474,,A21N,N511DE,1727251557,LAS,BOS,DL381,DL,0,-64,DAL381,DAL
42.996,-88.472,3741964a,ADCD6D,93,35000,442,,A321,N989JT,1727251557,SFO,BOS,B61234,B6,0,0,JBU1234,JBU
44.07,-88.245,37418c1b,ADAFB5,92,34975,447,,A321,N981JT,1727251557,SEA,BOS,B6198,B6,0,64,JBU198,JBU
43.45,-88.075,3741b282,A4DF56,108,35000,459,,B739,N413AS,1727251556,SEA,PHL,AS371,AS,0,0,ASA371,ASA
41.627,-87.999,37420ae9,0D0F5E,210,11250,326,,A21N,XA-VUC,1727251556,ORD,GDL,Y41703,Y4,0,2368,VOI1703,VOI
41.984,-87.947,37420fde,0D0F17,267,1675,185,,A21N,XA-VXK,1727251556,ORD,MEX,VB187,VB,0,960,VIV187,VIV
41.975,-87.925,3741cdc1,A38610,180,0,0,,GRND,N326QZ,1727251557,,,,,1,0,C818,
41.974,-87.925,3741e271,A2C95F,166,0,0,,GRND,N279QX,1727251557,,,,,1,0,C53,
41.974,-87.925,374212f5,A28428,357,0,0,,GRND,N261QX,1727251557,,,,,1,0,C877,
41.988,-87.924,3741fd4c,A2DE4B,180,0,0,,GRND,N284QX,1727251557,,,,,1,0,C741,
41.987,-87.924,3741fe0f,A29A72,180,0,0,,GRND,N267QX,1727251557,,,,,1,0,C853,
41.988,-87.923,3741fd4d,A2E202,323,0,0,,GRND,N285QX,1727251557,,,,,1,0,C742,
41.989,-87.923,3741d2fe,A3B8B4,180,0,0,,GRND,N339QZ,1727251557,,,,,1,0,C950,
41.988,-87.916,374212f1,AAF99D,180,0,0,,GRND,N806QZ,1727251557,,,,,1,0,C837,
41.993,-87.916,3741fff5,A584BC,213,0,0,,A21N,N455AN,1727251557,ORD,,,,1,0,,AAL
42.001,-87.91,3741c2e8,A28071,180,0,0,,GRND,N260QX,1727251557,,,,,1,0,C878,
41.998,-87.909,374212ef,AAF22F,269,0,0,,GRND,N804QZ,1727251556,,,,,1,0,C822,
41.992,-87.909,3741fd4b,A087CC,36,0,0,,GRND,N133QZ,1727251557,,,,,1,0,C872,
41.982,-87.904,3742069a,AAF9EA,56,0,0,,A319,N806UA,1727251555,ORD,,UA1234,UA,1,0,1234,UAL
41.96,-87.902,3741e26a,AB3D76,56,0,0,,GRND,N823QZ,1727251557,,,,,1,0,C862,
41.961,-87.901,3741e275,A27A61,269,0,0,,GRND,N259QX,1727251557,,,,,1,0,C879,
41.975,-87.899,3741dc16,A114F4,18,0,0,,A321,N169UW,1727251553,ORD,,AA630,AA,1,0,AAL630,AAL
41.97,-87.894,3742136c,AB412D,56,0,0,,GRND,N824QZ,1727251557,,,,,1,0,C987,
41.963,-87.894,3741c5f5,AB010B,180,0,0,,GRND,N808QZ,1727251557,,,,,1,0,C855,
41.973,-87.885,3741d95f,A3F07F,236,0,0,,A20N,N353FR,1727251557,ORD,,F93043,F9,1,0,FFT3043,FFT
41.51,-87.825,3741ac75,AD846F,76,35025,469,,A321,N970JB,1727251556,PHX,BOS,B61302,B6,0,0,JBU1302,JBU
41.79,-87.742,3741e4b6,A417FE,269,0,0,,A20N,N363FR,1727251556,MDW,,F92210,F9,1,0,FFT2210,FFT
45.56,-87.629,3740453b,789213,120,41000,510,,A35K,B-LXA,1727251557,HKG,JFK,CX844,CX,0,0,CPA844,CPA
43.079,-87.164,3741aeeb,A97608,105,35000,470,,B39M,N709AL,1727251556,SEA,JFK,AS22,AS,0,0,ASA22,ASA
44.511,-87.089,3741c17e,C02023,273,38075,460,,B752,C-FMEK,1727251557,YYZ,YVR,MAL7079,MA,0,0,MAL7079,FDX
40.55,-86.926,3741a6e4,A98539,71,39000,497,,B752,N712TW,1727251557,LAX,BOS,DL507,DL,0,0,DAL507,DAL
39.668,-86.725,374203d4,ACC262,293,12975,378,,B752,N921FD,1727251557,IND,PDX,FX1709,FX,0,2880,FDX1709,FDX
39.869,-86.475,3741d6fd,A2BBA8,90,35000,503,,B39M,N27515,1727251556,DEN,EWR,UA297,UA,0,0,UAL297,UAL
40.984,-79.464,37419920,A254D6,91,40975,575,,B789,N24972,1727251555,LAX,EWR,UA1082,UA,0,0,UAL1082,UAL
40.293,-81.956,37419946,A94B48,66,35000,554,,B739,N69830,1727251557,SAN,EWR,UA427,UA,0,0,UAL427,UAL
40.778,-84.532,37420009,A7E693,121,20850,274,,PC12,N608SM,1727251557,PWK,OSU,SKQ25,SK,0,-1344,SKQ25,SKQ
40.855,-79.276,37420288,A53B38,279,38025,368,,B752,N436UP,1727251556,PHL,ORD,5X610,5X,0,0,UPS610,UPS
43.687,-79.627,37420721,C1E8CA,0,0,0,,GRND,,1727251558,,,,,1,0,TR894,
39.705,-86.292,37420761,A08E46,135,0,0,,B763,N135FE,1727251554,IND,PHX,FX1748,FX,1,0,FDX1748,FDX
39.722,-86.282,37420907,A182AE,315,0,13,,B763,N197FE,1727251557,IND,SEA,FX1717,FX,1,0,FDX1717,FDX
39.71,-86.289,37421132,A0DD44,315,0,0,,B763,N155FE,1727251554,IND,DTW,FX1711,FX,1,0,FDX1711,FDX
39.713,-86.285,37421248,A29212,315,0,0,,B763,N265FE,1727251554,IND,BOS,FX1710,FX,1,0,FDX1710,FDX
39.707,-86.293,37421252,A17B40,315,0,0,,B763,N195FE,1727251554,IND,YYZ,FX150,FX,1,0,FDX150,FDX
39.703,-86.293,37421286,A8F284,135,0,0,,A306,N676FE,1727251556,IND,TYS,FX1746,FX,1,0,FDX1746,FDX
39.719,-86.275,37421525,AA4989,135,0,0,,C408,N762FX,1727251553,IND,LCK,MTN8327,MT,1,0,MTN8327,FDX
39.701,-86.299,37420b7b,AD6415,2,0,0,,B752,N962FD,1727251553,IND,SYR,FX1767,FX,1,0,FDX1767,FDX
39.704,-86.294,37416f2e,A08321,315,0,10,,B763,N132FE,1727251557,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
39.706,-86.293,37420bdc,A15778,225,0,2,,B763,N186FE,1727251557,IND,SAN,FX1754,FX,1,0,FDX1754,FDX
39.707,-86.293,37420c59,A3088F,315,0,0,,B763,N295FE,1727251554,IND,CLT,FX1729,FX,1,0,FDX1729,FDX
39.708,-86.291,37420a49,A13767,315,0,0,,B763,N178FE,1727251555,IND,BDL,FX1747,FX,1,0,FDX1747,FDX
39.708,-86.291,37420f5d,A27F7F,312,0,0,,B763,N260FE,1727251553,IND,TPA,FX1759,FX,1,0,FDX1759,FDX
39.706,-86.291,37420b6b,A8BC29,135,0,0,,A306,N662FE,1727251554,IND,,FX1779,FX,1,0,FDX1779,FDX
39.709,-86.29,37411eff,A0D21F,315,0,0,,B763,N152FE,1727251553,EWR,IND,FX1607,FX,1,0,FDX1607,FDX
39.707,-86.29,374210a2,A119AF,135,0,0,,B763,N170FE,1727251555,IND,DFW,FX1723,FX,1,0,FDX1723,FDX
39.708,-86.289,374214bd,A9F6C2,135,0,0,,A306,N741FD,1727251555,IND,PIT,FX1722,FX,1,0,FDX1722,FDX
39.71,-86.288,37420dbf,A168AD,315,0,0,,B763,N190FE,1727251554,IND,RDU,FX1738,FX,1,0,FDX1738,FDX
39.708,-86.288,374212ee,A890F3,135,0,0,,A306,N651FE,1727251556,IND,IAD,FX1755,FX,1,0,FDX1755,FDX
39.711,-86.287,374212ed,A0CE68,315,0,0,,B763,N151FE,1727251554,IND,PHL,FX1704,FX,1,0,FDX1704,FDX
39.709,-86.287,3741d1a7,A690DE,135,0,0,,MD11,N522FE,1727251555,IND,OAK,FX1705,FX,1,0,FDX1705,FDX
39.713,-86.287,374206ec,A0996B,45,0,20,,B763,N138FE,1727251557,IND,MCO,FX1771,FX,1,0,FDX1771,FDX
39.712,-86.286,37420db5,A086D8,315,0,0,,B763,N133FE,1727251555,IND,EWR,FX1721,FX,1,0,FDX1721,FDX
39.71,-86.286,3741fd88,A75DC7,135,0,0,,MD11,N574FE,1727251552,IND,ANC,FX29,FX,1,0,FDX29,FDX
39.711,-86.285,37420d9d,A2CE7D,135,0,0,,B763,N280FE,1727251538,IND,JFK,FX1712,FX,1,0,FDX1712,FDX
42.488,-86.285,3741a00c,A97DCB,91,39000,473,,B752,N710TW,1727251555,SFO,JFK,DL1140,DL,0,0,DAL1140,DAL
39.718,-86.285,3741ffe0,A1288B,320,0,8,,B763,N174FE,1727251557,IND,MIA,FX1707,FX,1,0,FDX1707,FDX
39.711,-86.285,37420c70,A932A6,135,0,0,,A306,N692FE,1727251557,IND,BWI,FX1730,FX,1,0,FDX1730,FDX
39.714,-86.284,37420dec,A12C42,315,0,0,,B763,N175FE,1727251553,IND,DEN,FX1728,FX,1,0,FDX1728,FDX
39.712,-86.284,37415bfd,A2D5EB,132,0,0,,B763,N282FE,1727251556,PHX,IND,FX1678,FX,1,0,FDX1678,FDX
39.714,-86.284,374208e5,A2D234,312,0,0,,B763,N281FE,1727251553,IND,ATL,FX1774,FX,1,0,FDX1774,FDX
39.712,-86.284,37420a75,AA1E41,135,0,0,,A306,N751FD,1727251553,IND,SWF,FX1780,FX,1,0,FDX1780,FDX
39.712,-86.283,3741f1b9,A3176B,57,0,0,,B763,N299FE,1727251553,IND,,FX1650,FX,1,0,FDX1650,FDX
39.713,-86.282,374129f6,A124D4,135,0,0,,B763,N173FE,1727251555,SAN,IND,FX1654,FX,1,0,FDX1654,FDX
39.714,-86.281,374207f7,A071EC,135,0,0,,B763,N128FE,1727251556,IND,MCI,FX1713,FX,1,0,FDX1713,FDX
39.715,-86.279,37420d78,ABE1EB,132,0,0,,B77L,N865FD,1727251556,IND,STN,FX34,FX,1,0,FDX34,FDX
39.716,-86.279,374210a1,ABFE45,135,0,0,,B77L,N872FD,1727251557,IND,CDG,FX30,FX,1,0,FDX30,FDX
39.718,-86.277,3742085c,A9D6B1,135,0,0,,A306,N733FD,1727251554,IND,YMX,FX152,FX,1,0,FDX152,FDX
42.125,-86.122,3741d540,A4417D,86,39000,464,,B738,N3731T,1727251557,DEN,JFK,DL368,DL,0,-64,DAL368,DAL
39.739,-85.824,3742041d,A30FFD,70,16375,431,,B763,N297FE,1727251557,IND,EWR,FX1700,FX,0,2624,FDX1700,FDX
40.275,-84.92,3741a2f6,AA1568,98,39000,511,,CL35,N749QS,1727251557,SJC,IAD,EJA749,EJ,0,-64,EJA749,EJA
44.476,-84.877,3741aca1,A5EC61,121,35000,429,,B739,N481AS,1727251557,SEA,BOS,AS536,AS,0,0,ASA536,ASA
44.539,-84.59,3740cfa3,4BB14F,218,34000,464,,B77L,TC-LJO,1727251555,IST,ORD,TK6319,TK,0,-64,THY6319,THY
41.936,-84.361,37418e3b,A01C37,80,37000,504,,A321,N106NN,1727251556,LAX,JFK,AA274,AA,0,-64,AAL274,AAL
40.451,-84.051,37418bfa,AD60B7,71,35000,566,,A321,N961JT,1727251556,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
40,-82.886,3741d35b,A1A924,199,0,0,,E75S,N206JQ,1727251557,CMH,,YX5658,YX,1,0,RPA5658,DAL
42.082,-82.76,374169e9,A1DAB3,86,35000,494,,A21N,N2188J,1727251557,LAX,JFK,B62924,B6,0,0,JBU2924,JBU
42.293,-82.599,3741b057,AA8B40,96,36975,501,,A320,N779JB,1727251557,SLC,JFK,B61172,B6,0,0,JBU1172,JBU
40.184,-82.227,3741a052,A10E23,66,37000,556,,B737,N16703,1727251558,SNA,EWR,UA2370,UA,0,0,UAL2370,UAL
41.733,-82.158,3741acfa,A8712A,77,37000,550,,A320,N643JB,1727251556,DEN,BOS,B6994,B6,0,0,JBU994,JBU
41.407,-81.842,374203fc,A94B50,180,0,0,,B739,N69838,1727251554,CLE,,UA1370,UA,1,0,UAL1370,UAL
41.413,-81.838,3741ccd7,A3A538,281,0,0,,A20N,N334FR,1727251557,CLE,,F92251,F9,1,0,FFT2251,FFT
40.759,-81.779,3741f27e,AB197E,179,1300,60,,PC12,N814PA,1727251478,QSV,BJJ,PRY4,PR,0,0,PRY04,PRY
42.209,-81.777,37417f0c,ADC9B6,97,35050,496,,A321,N988JT,1727251556,SFO,JFK,B61216,B6,0,-64,JBU1216,JBU
43.463,-80.818,3741dac0,C02FE4,90,14425,356,,C25B,C-FSDN,1727251558,YWG,YYZ,ASP548,AS,0,-1536,ASP548,ASP
40.259,-80.621,37419e1f,A46345,91,37000,539,,A20N,N382FR,1727251557,DEN,PHL,F93340,F9,0,128,FFT3340,FFT
43.446,-80.548,3741dd69,C04ADC,127,7775,263,,B752,C-GCJB,1727251557,YWG,,,,0,-960,CJT5P,CJT
40.493,-80.243,3742041e,AAEF60,90,0,0,,A319,N8030F,1727251545,PIT,,,,1,0,N8030F,AAL
40.502,-80.242,3741f92b,A56DDC,92,0,35,,B752,N449UP,1727251556,PHL,PIT,5X1154,5X,1,0,UPS1154,UPS
43.684,-79.658,37420ddb,C02039,315,0,0,,B752,C-FMFG,1727251555,YYZ,,MAL8082,MA,1,0,MAL8082,FDX
43.685,-79.621,3741d910,C1E888,180,0,0,,GRND,,1727251558,,,,,1,0,BUS295,
43.68,-79.613,3740f3e2,C0797B,30,0,0,,BCS3,C-GUAC,1727251553,SFO,YYZ,AC744,AC,1,0,ACA744,ACA
43.679,-79.613,3741d513,C05ED9,118,0,1,,BCS3,C-GJXW,1727251554,YYZ,,AC423,AC,1,0,ACA423,ACA
43.671,-79.599,3741f709,C1E8EE,135,0,0,,GRND,,1727251555,,,,,1,0,BLR365,
43.671,-79.598,3741cc87,C1E903,286,0,0,,GRND,,1727251554,,,,,1,0,BLR364,
41.112,-79.387,3741a01c,A8A43A,68,37000,557,,A320,N656NK,1727251558,LAS,EWR,NK912,NK,0,-64,NKS912,NKS
42.264,-75.846,37417136,A95CA4,135,35000,497,,B77L,N702GT,1727251555,ANC,JFK,5Y555,5Y,0,-64,GTI555,GTI
43.749,-72.586,37418671,3475D4,78,37000,535,,A332,EC-ODB,1727251557,LAX,BCN,IB2624,IB,0,64,IBE2624,LVL
42.104,-77.261,37420157,A05273,249,40000,333,,C25C,N12MG,1727251555,VSF,,,,0,-64,N12MG,
40.648,-73.793,37420189,A03235,151,0,0,,A321,N111ZM,1727251552,JFK,,,,1,0,AAL675P,AAL
39.821,-74.429,37420446,A21F04,215,5800,155,,BE36,N236CH,1727251557,FRG,IAD,GTX248,GT,0,64,GTX248,GTX
45.459,-73.749,37420501,C0671B,177,0,0,,BCS3,C-GNBE,1727251558,YUL,,,,1,0,ACA000,ACA
40.643,-73.774,37420910,A1A0A1,180,0,0,,A21N,N2038J,1727251554,JFK,,,,1,0,,JBU
45.45,-73.76,37420938,C1E4E6,253,0,0,,GRND,,1727251558,,,,,1,0,SER357,
45.271,-73.771,37421133,A38FC4,160,4850,248,,SF34,N329AE,1727251556,YMX,PBG,CSJ725,CS,0,0,CSJ725,CSJ
40.922,-74.069,37421581,,277,1875,266,,GLF6,,1727251557,,,,,0,1088,GLF6,
42.875,-79.137,3741fe0e,A59B6B,15,4675,242,,B752,N460UP,1727251557,PHL,BUF,5X1144,5X,0,-64,UPS1144,UPS
41.809,-78.943,374194e5,A6C358,94,36625,541,,A21N,N535DN,1727251557,SEA,JFK,DL446,DL,0,-1088,DAL446,DAL
40.411,-78.926,3741fa80,A2B728,81,39025,572,,MD11,N274UP,1727251556,SDF,EWR,5X1096,5X,0,-64,UPS1096,UPS
42.935,-78.732,3741e6f2,A36799,135,0,0,,BCS3,N3185J,1727251556,BUF,,B6102,B6,1,0,JBU102,JBU
42.238,-78.182,37417e70,AD9E73,79,36925,549,,A321,N977JE,1727251556,LAX,BOS,B61488,B6,0,-64,JBU1488,JBU
41.11,-78.062,3741b068,0D08D1,63,37000,581,,B789,XA-DHM,1727251558,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
40.196,-76.753,3741ef5b,A060AE,281,0,0,,A320,N123UW,1727251556,MDT,,,,1,0,N123UW,AAL
39.689,-76.692,37420cae,A5AD90,38,10300,266,,PC12,N465QD,1727251555,MNZ,RDG,LBQ799,LB,0,-448,LBQ799,LBQ
45.008,-76.084,3741f3bf,C08560,15,4875,168,,A139,C-GYNF,1727251556,,,,,0,-64,CGYNF,PUL
42.277,-75.859,374175d0,ADBE91,71,28225,485,,A321,N985JT,1727251557,SAN,BOS,B62120,B6,0,-2304,JBU2120,JBU
39.876,-75.809,3741ffc2,A958D8,234,3850,159,,C208,N701FX,1727251555,EWR,IAD,MTN8302,MT,0,0,MTN8302,
46.073,-75.666,3741dd2f,C02876,116,21600,446,,B763,C-FPIJ,1727251556,YWG,YMX,W8570,W8,0,-2880,CJT570,CJT
46.07,-75.46,374136c0,4CA8FA,235,40000,445,,B789,EI-NEO,1727251555,MXP,YYZ,NO424,NO,0,-64,NOS424,NOS
40.643,-75.452,374214a6,A26A4F,205,0,2,,B762,N255CM,1727251556,ABE,CVG,8C3202,8C,1,0,ATN3202,ATN
39.871,-75.26,3742126e,A9F461,180,0,0,,A319,N740UW,1727251553,PHL,,,,1,0,N740UW,AAL
39.873,-75.248,3741eb34,A56C19,36,0,0,,A21N,N449AN,1727251553,PHL,,,,1,0,MX01,AAL
39.874,-75.244,37420b5e,A535BE,269,0,0,,A21N,N435AN,1727251538,PHL,,,,1,0,N435AN,AAL
39.875,-75.244,3741d984,A68E7C,162,0,0,,A321,N521UW,1727251553,PHL,,,,1,0,,AAL
39.874,-75.243,3741dd6e,A0FEA6,286,0,0,,A321,N163US,1727251557,PHL,,AA12,AA,1,0,12,AAL
39.875,-75.242,3741f797,A03574,349,0,0,,A320,N112US,1727251553,PHL,,,,1,0,N112US,AAL
41.121,-75.236,3741a92b,A276A5,113,10250,307,,CL60,N258QS,1727251555,SLC,TEB,EJA258,EJ,0,-1920,EJA258,EJA
39.885,-75.232,3741fff0,A43BC6,180,0,0,,A20N,N372FR,1727251550,PHL,,F92506,F9,1,0,FFT2506,FFT
40.32,-74.902,37420adf,ADC5B8,230,3850,159,,C208,N987FX,1727251557,EWR,BWI,MTN8305,MT,0,0,MTN8305,FDX
40.406,-74.478,37420c88,A5E229,270,20200,375,,A333,N4787K,1727251556,JFK,SBD,HA1612,HA,0,2688,HAL1612,
40.687,-74.188,3741c65e,A65104,231,0,1,,A320,N506JB,1727251557,EWR,,,,1,0,,JBU
40.687,-74.187,374215bd,A7DE53,284,0,0,,A320,N606JB,1727251556,EWR,,,,1,0,MX606JB,JBU
40.687,-74.187,373fd54f,A64D4D,183,0,0,,A320,N505JB,1727251557,PUJ,EWR,B61016,B6,1,0,JBU1016,JBU
40.682,-74.186,3741e5d3,ADA227,269,0,0,,A321,N978JB,1727251514,EWR,,B62974,B6,1,0,JBU2974,JBU
40.688,-74.185,37420ef5,A69894,123,0,0,,A320,N524JB,1727251554,EWR,,,,1,0,,JBU
40.687,-74.184,3741df62,A78945,180,0,0,,A320,N585JB,1727251553,EWR,,,,1,0,,JBU
40.776,-73.872,37420d85,A0F73C,37,0,0,,A321,N161UW,1727251521,LGA,,AA1070,AA,1,0,AAL1070,AAL
40.772,-73.867,3741e080,A06E11,140,0,1,,BCS1,N127DU,1727251552,LGA,,DL1390,DL,1,0,DAL1390,DAL
40.773,-73.866,3740e4e4,A086B4,132,0,1,,BCS1,N133DU,1727251557,DFW,LGA,DL869,DL,1,0,DAL869,DAL
40.768,-73.86,3741dc2b,A3560B,132,0,0,,BCS3,N314DU,1727251541,LGA,,DL2310,DL,1,0,DAL2310,DAL
40.652,-73.793,3741fe73,A36636,271,0,0,,B38M,N318TD,1727251554,JFK,,AA1388,AA,1,0,AAL1388,AAL
40.641,-73.781,3741f5cd,A6CACB,180,0,0,,A21N,N537DT,1727251552,JFK,,DL1829,DL,1,0,DAL1829,DAL
40.648,-73.777,3741fd05,A6AB27,257,0,1,,A320,N529JB,1727251548,JFK,,MX529,MX,1,0,MX529,JBU
40.647,-73.777,3741d8a7,AD3581,269,0,0,,A321,N950JT,1727251557,JFK,,B6536,B6,1,0,JBU536,JBU
40.645,-73.777,374203ec,A3514F,61,0,0,,BCS3,N3125J,1727251553,JFK,,B61730,B6,1,0,JBU1730,JBU
40.644,-73.776,3741e4c6,A35CBA,5,0,0,,BCS3,N3157J,1727251553,JFK,,B62032,B6,1,0,JBU2032,JBU
40.647,-73.776,3740b0ff,ADDADB,230,0,0,,A321,N992JB,1727251555,SFO,JFK,B6616,B6,1,0,JBU616,JBU
40.647,-73.776,37420e26,A4C96C,146,0,0,,A21N,N4073J,1727251553,JFK,,,,1,0,,JBU
40.645,-73.775,37420f9b,A3549D,300,0,1,,BCS3,N3132J,1727251553,JFK,,B61006,B6,1,0,JBU1006,JBU
40.642,-73.774,3741d00b,AAFCA8,298,0,0,,A320,N807JB,1727251555,JFK,,MX807,MX,1,0,MX807,JBU
40.646,-73.774,37420afa,A6A3C2,224,0,0,,A320,N527JL,1727251553,JFK,,,,1,0,,JBU
40.642,-73.774,3741f14d,AD734A,59,0,0,,A321,N966JT,1727251552,JFK,,,,1,0,,JBU
40.646,-73.773,3741c8e4,A86605,236,0,0,,A320,N640JB,1727251557,JFK,,MX6401,MX,1,0,MX6401,JBU
40.645,-73.773,3741ff3a,AD935B,123,0,0,,A321,N974JT,1727251553,JFK,,,,1,0,,JBU
40.646,-73.772,3741ed36,AD1927,180,0,0,,A321,N943JT,1727251549,JFK,,,,1,0,,JBU
40.628,-73.768,374149e4,407EA1,30,0,142,,B763,G-DHLO,1727251556,EMA,JFK,D0366,D0,0,-256,DHK366,DHK
45.457,-73.763,3741c317,C1E5DA,270,0,0,,GRND,,1727251557,,,,,1,0,SER654,
40.643,-73.761,3740bb15,4BA9CC,267,0,13,,A333,TC-JNL,1727251557,IST,JFK,TK111,TK,1,0,THY111,THY
45.45,-73.76,3741f01b,C1E44B,104,0,0,,GRND,,1727251554,,,,,1,0,SER365,
45.454,-73.759,374214f3,C1EC2C,45,0,0,,GRND,SER359,1727251558,,,,,1,0,SER359,
45.464,-73.756,3741fee8,C1E5E5,182,0,0,,GRND,,1727251554,,,,,1,0,SER452,
45.451,-73.755,3741d7b3,C1E598,303,0,0,,GRND,,1727251557,,,,,1,0,SER541,
45.456,-73.755,3741d03e,C1E5D1,264,0,0,,GRND,SER618,1727251554,,,,,1,0,SER618,
45.472,-73.749,3741efc0,C1E4FB,236,0,0,,GRND,PER57,1727251557,,,,,1,0,PER57,
45.469,-73.738,374215a6,C066F0,112,0,1,,BCS3,C-GMZN,1727251475,YUL,,AC426,AC,1,0,ACA426,ACA
41.077,-73.712,3742145e,A038C7,180,0,0,,GL5T,N113QS,1727251557,HPN,,EJA113,EJ,1,0,EJA113,EJA
40.854,-73.093,3741fd60,,243,1400,70,,EC45,,1727251554,,,,,0,64,EC45,
41.139,-72.537,37419e64,406D78,62,38975,546,,B789,G-ZBKB,1727251557,MEX,LHR,BA242,BA,0,0,BAW242,BAW
43.13,-71.729,37414248,A324D9,229,34000,424,,B763,N301UP,1727251558,CGN,EWR,5X208,5X,0,0,UPS208,UPS
45.44,-65.308,37416678,A05BA2,230,34000,439,,B763,N122FE,1727251556,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
42.362,-71.021,37421430,A9F818,136,0,0,,A319,N741UW,1727251556,BOS,,,,1,0,N741UW,AAL
42.576,-71.947,374200d7,A1E4D9,46,7000,224,,BE99,N221BH,1727251557,CDW,MHT,A87150,A8,0,-832,AMF7150,AMF
44.074,-71.471,3741b236,3C70C2,73,35000,535,,B77L,D-ALFB,1727251557,DFW,FRA,LH8221,LH,0,0,GEC8221,GEC
42.926,-71.436,3741df4a,A4C104,247,0,23,,B752,N405UP,1727251556,SDF,MHT,5X1052,5X,1,0,UPS1052,UPS
42.511,-71.172,3740edf7,,74,3750,217,,GLF5,,1727251556,,,,,0,-128,GLF5,
42.459,-71.128,3741e3c4,A0B713,97,7600,284,,A306,N145UP,1727251555,SDF,BOS,5X1016,5X,0,-768,UPS1016,UPS
44.437,-71.121,3740c2b4,7380C2,219,37975,439,,B789,4X-EDC,1727251556,TLV,EWR,LY27,LY,0,64,ELY027,ELY
42.372,-71.027,3741c3ef,A36B73,39,0,2,,BCS3,N3196J,1727251497,BOS,,B6400,B6,1,0,JBU400,JBU
42.372,-71.026,3741edc3,A88D47,225,0,0,,A20N,N650FR,1727251557,BOS,,F93512,F9,1,0,FFT3512,FFT
42.371,-71.025,3741f3fd,A3B05D,199,0,0,,A20N,N337FR,1727251554,BOS,,F93012,F9,1,0,FFT3012,FFT
42.358,-71.024,3741ed22,A9FB4E,269,0,0,,A319,N742PS,1727251524,BOS,,AA553,AA,1,0,AAL553,AAL
42.365,-71.023,3741feec,A022C6,106,0,1,,BCS1,N108DQ,1727251552,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.365,-71.023,3741c39c,A037B2,78,0,0,,BCS1,N113DQ,1727251554,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.373,-71.023,3741fcc8,ADC17B,129,0,0,,A321,N986AN,1727251556,BOS,,AA1776,AA,1,0,AAL1776,AAL
42.373,-71.022,3741efba,AD2BAA,323,0,0,,A321,N948JB,1727251508,BOS,,B662,B6,1,0,JBU62,JBU
42.362,-71.022,37420d65,ACCED9,193,0,0,,A321,N924US,1727251557,BOS,,AA2132,AA,1,0,AAL2132,AAL
42.362,-71.022,3741c5b8,A57D42,268,0,0,,A21N,N453AA,1727251554,BOS,,,,1,0,,AAL
42.361,-71.021,3741d663,A6C120,36,0,0,,A321,N534UW,1727251555,BOS,,AA1843,AA,1,0,AAL1843,AAL
42.361,-71.021,3741ebde,AD3E36,180,0,0,,A21N,N952XV,1727251501,BOS,,AA2539,AA,1,0,AAL2539,AAL
