latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.519,-119.736,36f90504,A88E2E,125,35000,439,,E75L,N650QX,1725573926,SEA,BOI,AS2104,AS,0,64,QXE2104,ASA
45.349,-119.548,36f86578,A55F00,278,38400,444,,B752,N445UP,1725573926,SDF,PDX,5X5972,5X,0,-1408,UPS5972,UPS
45.126,-119.526,36f8f9dd,A92AC6,226,6150,181,,AC90,N690AR,1725573923,,,,,0,-256,N690AR,
45.703,-119.512,36f8c1eb,A49232,323,37950,453,,A20N,N394FR,1725573924,PHX,SEA,F91723,F9,0,64,FFT1723,FFT
45.12,-119.499,36f917c8,A07F21,36,5275,177,,C130,N131CG,1725573925,,,,,0,128,TKR131,CUL
45.156,-119.486,36f91498,A304BB,321,5600,185,,MD87,N294EA,1725573925,RDM,,,,0,-896,TKR104,
45.669,-119.258,36f902e1,ACF07F,173,9400,113,,C185,N93272,1725573926,EPH,,,,0,-64,N93272,
46.651,-119.253,36f9174f,A89545,230,28000,440,,E75L,N652MK,1725573926,GEG,PDX,AS2151,AS,0,64,QXE2151,ASA
46.294,-119.156,36f8ee34,,226,1200,122,,C182,,1725573924,,,,,0,-128,C182,
44.458,-119.032,36f85d0f,A4ABE4,41,9150,196,,AC90,N40SM,1725573919,RDM,,,,0,0,ATAC601,
39.753,-119.006,36f8eb16,AA715E,18,26000,298,,TBM7,N772KH,1725573926,QTC,BOI,,,0,0,N772KH,
43.587,-118.955,36f9286f,AC9A59,0,0,5,,AT8T,N91092,1725573926,BNO,,T846,T8,1,0,T846,
43.587,-118.955,36f9264a,AC71D4,304,0,4,,AT8T,N9002K,1725573926,BNO,,T883,T8,1,0,T883,
45.935,-118.89,36f90319,A37AE4,87,41000,448,,C680,N323QS,1725573925,PDX,SHR,EJA323,EJ,0,-64,EJA323,EJA
46.089,-118.843,36f8fa82,A2F721,132,39000,437,,E75L,N290SY,1725573926,YVR,SLC,DL4627,DL,0,0,SKW4627,DAL
45.295,-118.839,36f6fb80,AAD012,201,39000,467,,B772,N796UA,1725573924,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
44.499,-118.828,36f90c51,A1388C,103,31025,466,,E75L,N178SY,1725573924,PDX,BOI,AS3362,AS,0,-1664,SKW817Y,ASA
45.306,-118.752,36f8a0c2,A88B8D,256,7200,128,,T206,N65N,1725573923,LGD,,,,0,320,N65N,
41.793,-118.699,36f809d3,AE0593,9,41000,458,,K35R,58-0113,1725573911,,,,,0,0,,RCH
45.932,-118.624,36f855fb,ABFE1C,297,34000,454,,B739,N872DN,1725573926,ATL,SEA,DL307,DL,0,0,DAL307,DAL
46.646,-118.62,36f8ff63,AA8AF8,221,7300,171,,C208,N779FE,1725573925,GEG,PSC,EM4804,EM,0,-640,CFS4804,FDX
41.277,-118.578,36f8f00a,C069D8,17,34000,464,,B738,C-GOCD,1725573926,LAX,YEG,WS1423,WS,0,0,WJA1423,WJA
40.174,-118.393,36f912d5,ABA912,251,26000,289,,TBM8,N850TS,1725573925,,,,,0,0,N850TS,
45.384,-118.311,36f8446b,A4DB57,306,10675,136,,PA32,N4118R,1725573925,,,,,0,-128,N4118R,
45.155,-118.071,36f87fb7,A5B764,311,36000,453,,B739,N468AS,1725573924,AUS,SEA,AS505,AS,0,0,ASA505,ASA
45.085,-118.044,36f90fd9,A262AD,314,34000,432,,B739,N253AK,1725573925,BOI,SEA,AS1019,AS,0,0,ASA1019,ASA
45.531,-118.026,36f8cd7d,AB6E03,171,8675,122,,C206,N8355Q,1725573926,,,,,0,0,N8355Q,
41.768,-117.959,36f90182,A335EB,134,35000,436,,E75L,N306DD,1725573925,RDM,PHX,AA3929,AA,0,0,ENY3929,AAL
44.79,-117.818,36f8e454,A38D9E,201,18025,176,,PC12,N328SF,1725573925,PDT,PDT,,,0,64,WLDLD28,
45.022,-117.639,36f6d1a9,4BB0ED,213,40000,473,,A359,TC-LGM,1725573926,IST,SFO,TK79,TK,0,0,THY79K,THY
43.522,-117.484,36f90c83,A44B2D,95,6900,116,,T206,N376ME,1725573924,BNO,,,,0,0,N376ME,
46.248,-117.46,36f92102,A5731C,256,4825,130,,B407,N450LF,1725573924,LWS,,,,0,0,N450LF,
43.827,-117.42,36f8f945,A14D78,297,38000,390,,E75L,N183SY,1725573926,SLC,PDX,AS3453,AS,0,64,SKW3453,ASA
46.821,-117.384,36f8fc05,C07BBE,208,40000,425,,B737,C-GUWJ,1725573925,YYC,SFO,WS1522,WS,0,0,WJA1522,WJA
45.779,-117.367,36f8e233,A82FDC,209,6100,122,,C82S,N6267H,1725573863,,,,,0,0,N6267H,
45.504,-117.282,36f75ada,,209,45000,502,,GLF6,,1725573924,,,,,0,-64,GLF6,
40.381,-117.234,36f8e768,AAA621,73,41000,486,,B737,N7855A,1725573924,SJC,SLC,WN2920,WN,0,-64,SWA2920,SWA
40.447,-117.184,36f8f0c0,A0A6E9,69,37000,492,,B763,N141FE,1725573924,OAK,ORD,FX3857,FX,0,0,FDX3857,FDX
46.07,-117.109,36f8ef63,A765B9,352,11700,167,,K100,N576LM,1725573925,BOI,PUW,,,0,0,N576LM,
46.744,-117.108,36f92337,A51158,306,0,11,,C182,N42556,1725573922,PUW,,,,1,0,N42556,
46.392,-117.051,36f90bda,A9EB14,53,1700,75,,C172,N738ZT,1725573924,PUW,,,,0,-320,N738ZT,
40.37,-117.04,36f8ec74,AC3DEC,79,36550,475,,B38M,N8880G,1725573926,SMF,DEN,WN381,WN,0,512,SWA381,SWA
46.376,-117.014,36f9091d,AADE82,132,0,15,,PA32,N8PT,1725573856,COE,LWS,,,1,0,N8PT,
43.664,-116.713,36f91ebf,A32E10,176,2900,91,,R44,N3039F,1725573926,,,,,0,384,N3039F,
43.45,-116.711,36f9225f,A03621,158,3225,89,,FOX,N1121E,1725573926,,,,,0,-256,N1121E,
43.581,-116.522,36f90c01,A45409,305,2250,58,,C172,N3781L,1725573926,BOI,,,,0,0,N3781L,
43.559,-116.506,36f8cc9b,A077E8,56,2975,77,,C172,N1293F,1725573923,IDA,,,,0,-576,N1293F,
41.088,-116.444,36f8da22,C007D8,145,35000,461,,A320,C-FCZF,1725573925,YVR,LAS,AC1058,AC,0,0,ACA1058,ACA
46.819,-116.439,36f8f5a5,C05F0A,118,37000,459,,CRJ9,C-GJZT,1725573926,YVR,DEN,AC8712,AC,0,0,JZA712,ACA
45.361,-116.425,36f893dc,A3AA32,274,38025,440,,B763,N335UP,1725573927,RFD,PDX,5X2992,5X,0,0,UPS2992,UPS
43.614,-116.423,36f91051,A6D678,247,3125,102,,T206,N54KD,1725573924,,,,,0,-640,N54KD,
43.603,-116.398,36f9118d,A7C87E,290,4675,146,,C206,N600NU,1725573925,,,,,0,-320,N600NU,
46.268,-116.386,36f8ccaa,ADCEF7,355,12000,155,,C210,N9890M,1725573925,SUN,,,,0,-64,N9890M,
45.714,-116.329,36f8e808,A9CFC8,267,34000,299,,EPIC,N731LM,1725573925,BZN,PDX,,,0,0,N731LM,
44.39,-116.3,36f90cca,A50338,259,5475,182,,CL2T,N422BT,1725573926,,,,,0,-192,SCPR286,BGR
44.38,-116.279,36f8eed7,A4C316,228,5425,133,,CL2T,N406BT,1725573907,BOI,,,,0,0,SCPR285,BGR
43.582,-116.272,36f8ea89,A33EB1,116,3150,135,,E75L,N308SY,1725573925,SEA,BOI,DL3959,DL,0,-832,SKW3959,DAL
44.385,-116.265,36f8a58c,A20C4B,261,7800,162,,AC90,N231AV,1725573926,BOI,,,,0,-512,AA1AV,
43.566,-116.244,36f9099e,A2AAA8,87,0,0,,C25C,N271ES,1725573924,BOI,COE,,,1,0,N271ES,
43.773,-116.236,36f8d2f7,,243,8325,194,,PC12,,1725573923,,,,,0,-1344,PC12,
43.567,-116.216,36f8b758,AD1C85,180,0,0,,B752,N944FD,1725573862,BOI,,,,1,0,,FDX
41.695,-116.213,36f8ef74,485E2D,50,37000,506,,B78X,PH-BKG,1725573926,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
44.328,-116.129,36f8b42e,A2C346,275,6000,86,,UH1,N2773H,1725573917,,,,,0,576,N2773H,
44.443,-116.114,36f910dc,A73263,243,6575,2,,H60,N563DJ,1725573923,,,,,0,64,N563DJ,
43.451,-116.109,36f9264c,AA8627,275,3100,106,,CC11,N7775Z,1725573924,,,,,0,-64,N7775Z,
40.541,-116.062,36f8f44e,A6492F,83,34975,476,,A21N,N504DZ,1725573925,SFO,SLC,DL902,DL,0,64,DAL902,DAL
44.857,-116.053,36f8bc94,A0B014,345,8025,155,,DHC6,N143Z,1725573924,MYL,,,,0,-704,JPR43,
46.745,-116.044,36f86247,A6B3F9,304,5500,116,,C185,N53083,1725573923,,,,,0,-320,N53083,
43.671,-116.043,36f8d1b1,AE6A84,271,7225,152,,H60,20-21150,1725573926,BOI,,,,0,64,TALON81,
44.944,-116.036,36f927a8,,219,6875,100,,AS50,,1725573903,,,,,0,0,AS50,
40.165,-116.011,36f8a764,A9672C,137,37000,458,,B39M,N705AL,1725573925,SEA,PHX,AS744,AS,0,0,ASA744,ASA
44.619,-115.939,36f6d3dd,A3396B,307,34000,447,,B763,N307AZ,1725573927,AFW,SEA,8C3448,8C,0,0,ATN3448,
40.891,-115.901,36f8d6a0,A2355D,336,36000,444,,E75L,N241SY,1725573924,TUS,SEA,DL4121,DL,0,-64,SKW4121,DAL
42.978,-115.881,36f8deb0,A3411F,302,36000,442,,BCS3,N309DU,1725573924,SLC,PDX,DL1244,DL,0,-64,DAL1244,DAL
44.079,-115.842,36f91bc8,A06E6B,322,9200,179,,AC90,N127HJ,1725573925,BOI,,,,0,0,N127HJ,
43.135,-115.816,36f899cc,A7277C,178,4175,189,,C560,N560FW,1725573855,ABI,,,,0,0,N560FW,
43.297,-115.777,36f8b81b,AC96BE,130,33050,470,,A321,N910AU,1725573927,SEA,DFW,AA2769,AA,0,0,AAL2769,AAL
43.503,-115.767,36f8be49,A214B3,294,11250,311,,B737,N233LV,1725573925,DEN,BOI,WN3786,WN,0,-1472,SWA3786,SWA
39.882,-115.744,36f906a2,A2C5DB,218,36000,410,,E75L,N278SY,1725573924,SLC,SJC,DL4047,DL,0,0,SKW4047,DAL
41.046,-115.738,36f8cf02,A64E3D,351,16025,193,,S22T,N505TS,1725573924,VGT,,,,0,0,N505TS,
40.601,-115.684,36f8707d,A18331,264,30000,295,,SF50,N197LL,1725573925,APA,RNO,,,0,0,N197LL,
39.671,-115.549,36f8c901,A231F6,135,41000,430,,PC24,N240WC,1725573923,QSA,SCF,,,0,0,N240WC,
44.718,-115.499,36f8efda,ABDA30,334,24000,268,,PC12,N863CB,1725573925,OGD,GEG,CBC863,CB,0,0,CBC863,
43.556,-115.475,36f91c35,A062B1,83,17125,187,,BE9T,N124BK,1725573926,BOI,,,,0,896,N124BK,
40.762,-115.375,36f8d6fe,A09590,261,34675,424,,BCS1,N137DU,1725573924,SLC,SFO,DL1088,DL,0,832,DAL1088,DAL
41.225,-115.297,36f8ea99,A2B8B8,64,31000,518,,B77W,N2747U,1725573924,SFO,FRA,UA58,UA,0,0,UAL58,UAL
40.653,-115.22,36f8e725,AC27A6,84,39000,485,,B38M,N8820L,1725573925,SMF,SLC,WN4854,WN,0,0,SWA4854,SWA
39.793,-115.151,36f8d3eb,A69C9F,143,41000,408,,C25B,N525ML,1725573925,BFI,SCF,,,0,0,N525ML,
42.811,-115.138,36f90880,A1E815,140,7175,137,,T210,N2217R,1725573923,BOI,,,,0,0,N2217R,
43.512,-115.058,36f81f08,A1F860,272,7700,175,,BE20,N226MB,1725573924,BOI,,,,0,-896,LEAD53,
43.486,-115.055,36f8d6de,A30FE0,276,8525,209,,MD87,N297EA,1725573925,BOI,,,,0,256,TKR107,
43.465,-115.039,36f8c299,A5E97A,137,9250,169,,AC90,N480K,1725573925,TWF,,,,0,0,N480K,
43.449,-115.015,36f91475,A30104,357,8650,193,,MD87,N293EA,1725573925,TWF,,,,0,-320,TKR103,
42.791,-114.973,36f9014f,ABA7C0,311,30000,295,,TBM8,N850ED,1725573924,SLC,PDX,,,0,64,N850ED,
45.876,-114.912,36f8fece,A92362,78,35000,469,,B739,N68802,1725573924,PDX,ORD,UA1150,UA,0,0,UAL1150,UAL
41.085,-114.905,36f8ea03,C06167,70,37000,469,,E295,C-GKXA,1725573925,SFO,YYZ,PD670,PD,0,0,POE670,PTR
40.825,-114.827,36f906a8,A320F9,261,36000,405,,E75L,N300SY,1725573925,SLC,SMF,DL4039,DL,0,64,SKW4039,DAL
43.268,-114.633,36f8f692,A5FCEF,104,39000,475,,A320,N485UA,1725573925,PDX,DEN,UA1974,UA,0,0,UAL1974,UAL
42.58,-114.618,36f90895,AC733B,316,32000,447,,B739,N901DN,1725573925,SLC,SEA,DL2817,DL,0,-64,DAL2817,DAL
46.596,-114.617,36f8f616,A2B1AB,102,35000,464,,B739,N273AK,1725573924,SEA,MCI,AS914,AS,0,0,ASA914,ASA
42.487,-114.492,36f92853,,213,0,0,,C208,,1725573924,,,,,1,0,C208,
42.727,-114.462,36f91f2b,A3A5F3,281,0,16,,BE33,N334PC,1725573926,,,,,1,0,N334PC,
41.223,-114.382,36f8f750,A5CF41,70,37000,475,,B38M,N47345,1725573925,SMF,ORD,UA2419,UA,0,0,UAL2419,UAL
42.994,-114.33,36f91d71,A214CD,193,17700,340,,BE40,N233MW,1725573925,SUN,CLD,,,0,1536,N233MW,
43.503,-114.296,36f9243d,A74C98,326,0,12,,C25A,N57FL,1725573921,SUN,SAC,,,1,0,N57FL,
46.5,-114.207,36f91f29,,168,6900,63,,H60,,1725573913,,,,,0,-1088,H60,
46.518,-114.201,36f923ea,A6875A,308,6325,39,,B429,N52HX,1725573923,,,,,0,0,N52HX,
43.053,-114.154,36f8d474,A446EB,109,37025,468,,A20N,N375FR,1725573926,PDX,DEN,F92688,F9,0,0,FFT2688,FFT
46.326,-114.094,36f91879,A35D4E,146,4850,98,,C172,N316CA,1725573923,,,,,0,-768,N316CA,
43.35,-114.033,36f8a7cb,AB6C94,305,40000,418,,B738,N835SY,1725573926,DAL,YVR,SY8708,SY,0,0,SCX8708,SCX
43.772,-114.029,36f8a656,A2ADF4,300,34000,437,,B739,N272AK,1725573926,DFW,SEA,AS415,AS,0,0,ASA415,ASA
44.233,-114.017,36f91060,A385C8,65,30450,484,,A319,N326NB,1725573924,BOI,MSP,DL2467,DL,0,1344,DAL2467,DAL
44.081,-113.949,36f858f3,A28E5B,289,38000,443,,B763,N264FE,1725573925,MEM,PDX,FX781,FX,0,0,FDX781,FDX
42.096,-113.879,36f8de8c,A2845B,310,32475,422,,E75L,N261SY,1725573925,SLC,GEG,DL3988,DL,0,1472,SKW3988,DAL
42.574,-113.805,36f9059e,A4BC01,167,4625,93,,RS20,N404FG,1725573922,SUN,,,,0,0,N404FG,
43.464,-113.718,36f8c3c4,A3F91E,126,39000,470,,B38M,N355TW,1725573925,PAE,DFW,AA9826,AA,0,0,AAL9826,
42.969,-113.698,36f8e2be,AAB001,50,31000,516,,B772,N788UA,1725573925,SFO,MUC,UA194,UA,0,0,UAL194,UAL
44.28,-113.606,36f881bf,,40,31000,332,,SF50,,1725573925,,,,,0,0,SF50,
45.861,-113.523,36f904db,A89D0A,269,36000,426,,E75L,N654QX,1725573925,BIL,PDX,AS2161,AS,0,64,QXE2161,ASA
45.905,-113.489,36f8d620,,347,14075,174,,S22T,,1725573924,,,,,0,0,S22T,
42.908,-113.31,36f8f24a,A1E6B9,296,38000,425,,B737,N221WN,1725573926,DEN,PDX,WN3976,WN,0,0,SWA3976,SWA
41.399,-113.293,36f8ca27,AD1927,85,35000,471,,A321,N943JT,1725573923,SFO,JFK,B6416,B6,0,0,JBU416,JBU
46.751,-113.276,36f8f0b5,A7A25F,98,33000,481,,B753,N591NW,1725573924,SEA,ATL,DL552,DL,0,0,DAL552,DAL
42.977,-113.26,36f8fcb7,A11CBB,102,11725,329,,DC10,N17085,1725573925,PIH,,,,0,-1728,TKR911,
43.059,-113.253,36f90fec,A60F73,64,11075,218,,BE20,N49TL,1725573926,TWF,,,,0,-64,LEAD52,
42.099,-113.202,36f8ffad,A8A319,148,35000,472,,A320,N656AW,1725573925,GEG,PHX,AA1769,AA,0,0,AAL1769,AAL
45.933,-113.117,36f742ab,39CE24,217,40000,477,,A359,F-HTRE,1725573924,ORY,LAX,BF730,BF,0,0,FBU93L,FWI
40.724,-113.043,36f90767,A22643,90,12550,216,,BE99,N238AL,1725573925,ELY,SLC,5A1801,5A,0,64,AIP1801,AIP
40.722,-112.746,36f8e434,ABB5C3,90,15700,326,,E75L,N85363,1725573926,SFO,SLC,UA4802,UA,0,-960,SKW4802,UAL
39.876,-112.683,36f918af,A30D6B,208,24725,395,,E75L,N296SY,1725573925,SLC,ONT,DL3933,DL,0,1152,SKW3933,DAL
45.635,-112.68,36f8b83c,AD3422,308,26000,276,,BE20,N95UT,1725573924,COS,COE,,,0,0,N95UT,
44.439,-112.676,36f8ec29,ABB1C2,316,36000,452,,B738,N8524Z,1725573924,DEN,GEG,WN1908,WN,0,0,SWA1908,SWA
41.771,-112.645,36f8fa2e,A68E64,142,25000,272,,PC12,N521TX,1725573926,MYL,PVU,,,0,0,N521TX,
42.168,-112.644,36f8e296,C01551,174,41000,463,,B737,C-FIBW,1725573924,YYC,SNA,WS1580,WS,0,0,WJA1580,WJA
39.865,-112.625,36f8e68c,A63E3A,197,43000,451,,CL35,N501FX,1725573926,FCA,SNA,LXJ501,LX,0,-64,LXJ501,LXJ
45.602,-112.609,36f8ffe3,A96F07,347,16300,375,,CRJ7,N707EV,1725573924,SLC,BTM,DL4322,DL,0,-1600,SKW4322,DAL
41.251,-112.592,36f906c7,A3F085,322,25150,334,,E55P,N353FX,1725573925,SLC,MYL,LXJ353,LX,0,1536,LXJ353,LXJ
45.259,-112.552,36f875ac,,178,4725,120,,G280,,1725573924,,,,,0,64,G280,
41.301,-112.543,36f8cd19,A9585B,346,28000,285,,BE30,N701AX,1725573925,PHX,,,,0,0,N701AX,
44.574,-112.54,36f8fe64,A34391,201,11975,124,,C182,N3093Q,1725573925,,,,,0,-320,N3093Q,
40.875,-112.483,36f8c73c,A370AB,157,3800,90,,C170,N3200C,1725573923,SLC,,,,0,0,N3200C,
39.749,-112.472,36f9243c,,13,9200,117,,PA44,,1725573926,,,,,0,704,PA44,
41.472,-112.436,36f8df79,ABE930,150,16625,392,,B739,N867DN,1725573925,SEA,SLC,DL1120,DL,0,64,DAL1120,DAL
44.586,-112.391,36f865ad,ADECA5,285,34000,450,,A321,N997AA,1725573925,CLT,SEA,AA2812,AA,0,64,AAL2812,AAL
40.659,-112.383,36f74e18,A85133,335,5275,92,,P28A,N635KC,1725573926,,,,,0,128,N635KC,
40.602,-112.365,36f90408,A5F064,179,4500,110,,P28A,N482DT,1725573891,,,,,0,0,N482DT,
43.214,-112.364,36f9127c,A8460B,113,5000,82,,BL8,N632K,1725573926,,,,,0,192,N632K,
41.36,-112.354,36f91179,,147,7800,94,,C172,,1725573925,,,,,0,-1280,C172,
40.598,-112.35,36f8fdab,A53C7F,359,4100,64,,C172,N4365R,1725573921,SLC,,,,0,-960,N4365R,
40.974,-112.328,36f8c2ac,AE6C1A,8,8975,281,,C30J,170278,1725573925,NKX,,,,0,-1280,RAIDR46,
40.667,-112.317,36f9104a,A524CA,42,5300,84,,P28A,N430TC,1725573925,,,,,0,64,N399MA,
40.678,-112.313,36f90cb4,A12355,258,4600,93,,C172,N17223,1725573926,SLC,,,,0,192,N17223,
45.684,-112.305,36f91e30,AAF48B,333,10025,144,,T206,N805BB,1725573924,,,,,0,64,N805BB,
44.5,-112.291,36f8bfa3,A2F584,286,36000,441,,B739,N290AK,1725573924,MCI,SEA,AS291,AS,0,0,ASA291,ASA
46.645,-112.286,36f8db2d,ADEA26,99,35000,460,,B738,N996NN,1725573924,SEA,ORD,AA2359,AA,0,0,AAL2359,AAL
40.748,-112.215,36f8f979,A9FF6D,122,5900,102,,C172,N743TW,1725573925,,,,,0,64,N743TW,
41.139,-112.196,36f8ca7d,A305FD,150,12975,352,,E75L,N294SY,1725573925,YVR,SLC,DL3710,DL,0,-896,SKW3710,DAL
41.396,-112.182,36f90c38,A21AD6,14,7150,74,,RS20,N2348K,1725573925,,,,,0,0,N2348K,
41.581,-112.174,36f901ca,A467C5,331,4750,110,,DA40,N383PS,1725573924,LGU,,,,0,256,N383PS,
43.427,-112.161,36f8d70a,ADB317,26,6525,186,,C56X,N982FH,1725573924,APA,IDA,,,0,-2304,N982FH,
39.903,-112.151,36f89aaa,A24A00,34,12500,173,,S22T,N247A,1725573926,,,,,0,-576,N247A,
41.592,-112.135,36f90f66,A5074F,134,5550,108,,DA40,N423FP,1725573923,BMC,,,,0,-1216,N423FP,
40.93,-112.101,36f8ee81,A2DCE1,311,36000,431,,B739,N284AK,1725573925,ABQ,SEA,AS618,AS,0,0,ASA618,ASA
40.793,-112.097,36f90e2a,A29AA5,174,9500,244,,E75L,N267SY,1725573925,PIH,SLC,DL3825,DL,0,-1408,SKW3825,DAL
41.574,-112.088,36f928c0,,214,5025,82,,C172,,1725573924,,,,,0,320,C172,
43.512,-112.074,36f8f904,ABD204,186,37975,442,,B738,N8606C,1725573924,BZN,LAS,WN2932,WN,0,0,SWA2932,SWA
41.208,-112.044,36f90e16,,61,4900,107,,PA44,,1725573925,,,,,0,256,PA44,
41.589,-112.041,36f9149a,A8A337,186,19175,369,,CRJ7,N656CA,1725573924,WYS,SLC,DL4313,DL,0,-1408,SKW4313,AAL
40.152,-112.005,36f91bfb,A01CD4,1,6600,107,,DA40,N106UV,1725573923,PVU,,,,0,0,N106UV,
41.2,-112.005,36f8ec4f,A50862,225,4000,58,,C172,N423SP,1725573920,OGD,,,,0,-64,N423SP,
40.793,-111.995,36f8d850,AC4D1A,177,0,22,,B739,N892DN,1725573927,PDX,SLC,DL1209,DL,1,0,DAL1209,DAL
40.621,-111.994,36f8e9fa,A5BEE7,261,0,0,,P28A,N47BN,1725573855,,,,,1,0,N47BN,
40.775,-111.994,36f91e34,A69BCD,194,0,6,,A21N,N525DA,1725573926,SLC,LAX,DL841,DL,1,0,DAL841,DAL
40.625,-111.994,36f91dbe,AB39E9,353,4200,85,,SR20,N822SR,1725573926,,,,,0,448,N822SR,
40.785,-111.992,36f91de2,A02681,14,0,1,,BCS1,N109DU,1725573922,SLC,,DL2747,DL,1,0,DAL2747,DAL
40.791,-111.992,36f89edb,A34E9D,84,0,13,,BCS3,N312DU,1725573926,SLC,AUS,DL2671,DL,1,0,DAL2671,DAL
46.61,-111.992,36f92198,ACED8F,104,0,0,,CRJ2,N932EV,1725573925,HLN,SLC,UA5143,UA,1,0,SKW5143,UAL
41.029,-111.992,36f8ef28,A66482,101,5700,92,,C152,N5105M,1725573925,BTF,,,,0,-320,N5105M,
40.785,-111.991,36f90554,A37D8A,11,0,1,,BCS3,N324DU,1725573925,SLC,SJC,DL2367,DL,1,0,DAL2367,DAL
40.789,-111.991,36f8b2dc,A7F6B9,174,0,0,,A21N,N612FR,1725573917,SLC,SFO,F93393,F9,1,0,FFT3393,FFT
40.784,-111.991,36f9251b,A6E720,271,0,0,,A21N,N544DN,1725573923,SLC,,DL1647,DL,1,0,DAL1647,DAL
40.792,-111.991,36f8e33b,A34FE6,84,0,17,,E75L,N312SY,1725573896,MFR,SLC,DL3806,DL,1,0,SKW3806,DAL
40.792,-111.99,36f8df3d,A35254,84,0,8,,BCS3,N313DU,1725573873,GEG,SLC,DL1452,DL,1,0,DAL1452,DAL
40.789,-111.989,36f9013f,A657BF,174,0,0,,A321,N508AY,1725573926,SLC,DFW,AA2169,AA,1,0,AAL2169,AAL
40.79,-111.988,36f91c19,AC4237,174,0,0,,B38M,N8894Q,1725573925,SLC,DEN,WN2780,WN,1,0,SWA2780,SWA
40.788,-111.987,36f921f7,A4D621,354,0,0,,B737,N410WN,1725573922,SLC,LAX,WN835,WN,1,0,SWA835,SWA
40.785,-111.987,36f90c06,A33243,11,0,0,,BCS3,N305DU,1725573926,SLC,,DL1260,DL,1,0,DAL1260,DAL
40.792,-111.984,36f91f38,AC8237,84,0,11,,CRJ2,N905EV,1725573854,SLC,,CW1030,CW,1,0,SCW1030,SCW
46.606,-111.981,36f878b8,ADFE8F,317,0,15,,BE20,95-00090,1725573927,FOE,HLN,,,1,0,PAT916,PAT
40.779,-111.976,36f921ec,A23CCB,157,0,13,,E75L,N243SY,1725573925,SLC,TUS,DL3717,DL,1,0,SKW3717,DAL
40.775,-111.976,36f8f867,A36516,84,0,4,,A20N,N318FR,1725573863,SLC,LAS,F91507,F9,1,0,FFT1507,FFT
40.083,-111.972,36f8ff97,A04BC1,158,6850,110,,DA40,N118UV,1725573922,PVU,,,,0,0,N118UV,
40.773,-111.962,36f9249b,A79433,357,0,0,,CL35,N588FX,1725573926,SLC,SFO,LXJ588,LX,1,0,LXJ588,LXJ
40.791,-111.961,36f8e733,,90,0,12,,GLF5,,1725573926,,,,,1,0,GLF5,
40.709,-111.955,36f8e775,AD7828,355,5225,174,,B737,N967WN,1725573925,LAS,SLC,WN3213,WN,0,-256,SWA3213,SWA
40.51,-111.95,36f8fa85,AC80B5,334,5300,106,,C172,N9042Q,1725573925,,,,,0,-128,N9042Q,
39.991,-111.949,36f909d5,A027F9,132,7550,83,,DA40,N109UV,1725573926,PVU,,,,0,64,N109UV,
40.867,-111.929,36f8f753,A053D1,270,0,3,,CRUZ,N120BF,1725573926,BTF,BTF,,,1,0,N120BF,
40.865,-111.928,36f9129f,A4BA6C,115,0,0,,M20T,N4032H,1725573920,BTF,,,,1,0,N4032H,
40.848,-111.926,36f9247b,A303FF,326,4100,74,,C172,N2937U,1725573926,BTF,,,,0,-1088,N2937U,
39.962,-111.926,36f91e98,A1AB96,203,8100,93,,C172,N20666,1725573879,,,,,0,0,N20666,
40.42,-111.924,36f8e9c6,A082FD,4,10575,245,,BCS1,N132DU,1725573926,SBA,SLC,DL2840,DL,0,-640,DAL2840,DAL
44.95,-111.923,36f8e567,AAE34C,193,30825,469,,C700,N800QS,1725573924,BZN,QTC,EJA800,EJ,0,1792,EJA800,EJA
41.285,-111.917,36f8b0ef,A1427F,121,35000,465,,A321,N180US,1725573926,PDX,DFW,AA2496,AA,0,0,AAL2496,AAL
40.763,-111.906,36f91185,A5500B,351,6275,156,,C414,N441TP,1725573926,,,,,0,-1216,N441TP,
40.497,-111.906,36f90029,A42699,349,18800,386,,LJ35,N367DA,1725573926,PVU,HIO,,,0,1344,N367DA,
42.615,-111.888,36f8b40d,A25B3F,294,36000,439,,B739,N251AK,1725573925,DAL,SEA,AS589,AS,0,0,ASA589,ASA
41.903,-111.885,36f8f6ac,A005B3,348,6175,96,,C172,N100LE,1725573925,LGU,,,,0,256,N100LE,
42.928,-111.877,36f8d477,AC97C0,9,10200,113,,GA8,N910MB,1725573925,PVU,,,,0,0,N910MB,GUN
39.998,-111.877,36f90944,A04F78,23,6575,84,,DA40,N119UV,1725573925,PVU,,,,0,448,N119UV,
42.367,-111.873,36f90334,A92C4D,68,8500,145,,AC90,N690SG,1725573917,PIH,,,,0,0,N690SG,
39.912,-111.871,36f91aa9,AB4520,177,7400,102,,R44,N825TJ,1725573925,PVU,,,,0,192,N825TJ,
41.759,-111.868,36f91791,A46A59,108,4825,93,,DA40,N384CA,1725573925,LGU,,,,0,-384,N384CA,
41.816,-111.867,36f92859,A4EAF5,193,5100,105,,DA40,N416FP,1725573925,LGU,,,,0,0,N416FP,
41.782,-111.852,36f90206,ABC56D,171,0,6,,DA40,N858DT,1725573926,LGU,,,,1,0,N858DT,
