latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.848,-77.572,3769f11e,AD39CD,17,41000,434,,C68A,N951QS,1728162355,,,,,0,0,EJA951,EJA
36.862,-75.836,3769970a,A04035,18,41000,475,,GL5T,N115QS,1728162355,PBI,FOK,EJA115,EJ,0,-64,EJA115,EJA
37.584,-77.231,376a0f2a,A71E92,35,40325,404,,C56X,N558QS,1728162354,QTT,BGR,EJA558,EJ,0,832,EJA558,EJA
34.326,-77.311,3769deac,AC21AF,196,40000,469,,B788,N881BK,1728162354,PHL,MIA,AA3079,AA,0,0,AAL3079,AAL
37.979,-79.133,3769f932,AD6EC5,237,40000,466,,B788,N965AM,1728162353,JFK,MEX,AM409,AM,0,0,AMX409,AMX
33.024,-77.977,3769e83e,AAF656,200,40000,420,,B738,N805VL,1728162354,HVN,PBI,XP345,XP,0,0,VXP345,VXP
37.976,-78.189,3768a1ae,407ED8,216,40000,457,,A339,G-VEII,1728162352,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
39.404,-78.509,376a0c1b,,248,40000,421,,GLF4,,1728162355,,,,,0,128,GLF4,
37.715,-75.671,3769f2cb,A30DAF,195,40000,412,,C56X,N296VR,1728162355,NHZ,,LAK296,LA,0,-64,LAK296,LAK
35.978,-77.722,3769afa0,A36EFA,349,39975,397,,E55P,N320GV,1728162354,FLL,MTN,,,0,-1600,N320GV,
33.972,-72.317,376945ea,347659,51,39000,528,,A359,EC-OFM,1728162351,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
38.893,-74.584,3769c898,A33398,42,39000,457,,E35L,N305TK,1728162354,OPF,HYA,EJM515,EJ,0,0,EJM515,EJM
35.935,-77.611,3769e494,,5,39000,444,,C650,,1728162354,,,,,0,64,C650,
36.376,-77.181,3767935c,C82439,41,39000,500,,B789,ZK-NZL,1728162355,AKL,JFK,NZ2,NZ,0,-64,ANZ2,ANZ
39.196,-75.241,3769dc6c,A15FD3,224,38100,489,,GL7T,N188QS,1728162355,TEB,JZI,EJA188,EJ,0,2048,EJA188,EJA
37.29,-78.671,376a03df,A30C0C,211,38050,354,,HDJT,N296CX,1728162354,IAD,BCT,TMB296,TM,0,128,TMB296,TMB
38.925,-77.467,376a0667,AB618B,227,38025,438,,A319,N832UA,1728162355,EWR,ATL,UA362,UA,0,0,UAL362,UAL
36.159,-77.401,376a0387,A44E59,218,38000,433,,A20N,N377FR,1728162355,PHL,JAX,F93479,F9,0,0,FFT3479,FFT
37.319,-76.507,3769fbc3,A05A25,207,38000,451,,B752,N12125,1728162355,EWR,MCO,UA2108,UA,0,0,UAL2108,UAL
39.563,-76.964,3768a13e,39C48D,189,38000,514,,A359,F-HREN,1728162354,ORY,MIA,BF742,BF,0,0,FBU87C,FBU
37.405,-76.249,3769f883,A449E5,198,38000,462,,B738,N3758Y,1728162355,LGA,PBI,DL2460,DL,0,0,DAL2460,DAL
34.66,-78.64,37688a50,4075C1,217,38000,449,,B789,G-CKWN,1728162355,LGW,MCO,Z0783,Z0,0,-64,UBT78G,NBT
32.649,-78.023,3769deb6,AC3688,200,38000,432,,B38M,N8860S,1728162353,PHL,MCO,WN801,WN,0,0,SWA801,SWA
37.816,-72.676,376971a2,A499A0,311,37975,396,,A20N,N396FR,1728162353,SJU,PHL,F93247,F9,0,0,FFT3247,FFT
36.4,-76.376,3769daa0,AD1218,19,37000,457,,B738,N941NN,1728162355,MIA,BOS,AA863,AA,0,-64,AAL863,AAL
36.712,-74.356,376a0ea3,3C656C,80,37000,522,,A333,D-AIKL,1728162355,RDU,FRA,LH409,LH,0,0,DLH409,DLH
39.161,-75.736,376a0b8b,A40D8D,43,37000,443,,A320,N360NW,1728162353,RDU,BOS,DL1075,DL,0,128,DAL1075,DAL
37.894,-79.213,3769c40f,A2B12E,81,37000,490,,B38M,N27261,1728162355,IAH,EWR,UA1278,UA,0,-64,UAL1278,UAL
36.657,-78.041,3769aa65,C02655,356,37000,437,,B738,C-FONK,1728162355,MBJ,YYZ,WS2703,WS,0,0,WJA2703,WJA
38.345,-78.4,3769f39c,A44969,237,37000,439,,B738,N3755D,1728162354,LGA,MSY,DL2405,DL,0,0,DAL2405,DAL
38.038,-77.797,3769af15,AC0DD9,85,37000,495,,B738,N876NN,1728162353,DFW,LGA,AA910,AA,0,0,AAL910,AAL
38.973,-75.961,3769d932,A85119,40,37000,438,,A320,N635JB,1728162354,MCO,BDL,B6438,B6,0,0,JBU438,JBU
36.545,-75.252,376a044f,AA9801,78,37000,528,,B772,N782AN,1728162352,CLT,MAD,AA748,AA,0,0,AAL748,AAL
34.75,-78.377,3769e025,A43B85,37,37000,484,,B738,N372DA,1728162355,MIA,BOS,DL1709,DL,0,0,DAL1709,DAL
38.304,-76.685,3769d1e0,A44E1C,40,37000,461,,B738,N377DE,1728162353,MSY,BOS,DL1721,DL,0,0,DAL1721,DAL
36.903,-75.788,376981e4,A540E2,88,37000,545,,B789,N438AM,1728162354,MEX,CDG,AM3,AM,0,0,AMX003,AMX
34.918,-78.033,3769bd7f,A1FEEA,38,36975,484,,BCS3,N228BZ,1728162355,RSW,PVD,MX711,MX,0,-64,MXY711,MXY
36.323,-77.759,3769c653,A79E31,4,36975,438,,A320,N590JB,1728162355,FLL,BUF,B62466,B6,0,-64,JBU2466,JBU
38.797,-77.558,3769a526,A07176,58,36775,504,,B789,N128AM,1728162354,MTY,MAD,AM34,AM,0,896,AMX034,AMX
34.715,-74.523,3769963b,C05F94,327,36050,412,,A321,C-GKFB,1728162352,PUJ,YYZ,AC1795,AC,0,0,ROU1795,ROU
37.106,-76.543,3769ccec,A84D62,210,36025,445,,A320,N634JB,1728162353,HPN,MCO,B6495,B6,0,0,JBU495,JBU
35.645,-76.551,3769f3aa,A9607D,201,36025,450,,A320,N703JB,1728162355,PVD,FLL,B61197,B6,0,0,JBU1197,JBU
35.558,-77.613,3769f30d,A3B86C,217,36025,424,,A319,N339NB,1728162354,JFK,PBI,DL1638,DL,0,64,DAL1638,DAL
34.855,-78.506,3769e074,AA4252,213,36000,427,,A320,N760JB,1728162354,EWR,MCO,B61727,B6,0,0,JBU1727,JBU
33.448,-77.47,3769e469,A448FC,199,36000,428,,B738,N3752,1728162354,JFK,MIA,DL1438,DL,0,0,DAL1438,DAL
39.348,-77.943,376a0401,ABBD2D,242,36000,441,,B738,N8556Z,1728162353,LGA,HOU,WN3795,WN,0,0,SWA3795,SWA
32.51,-78.055,3769e75a,AAA244,198,36000,428,,B739,N78438,1728162354,EWR,FLL,UA1496,UA,0,0,UAL1496,UAL
38.322,-78.606,3769fe80,A3AD47,238,36000,437,,A319,N336NB,1728162354,JFK,MSY,DL1387,DL,0,-64,DAL1387,DAL
38.427,-78.229,376a0056,AD402F,233,36000,436,,B739,N953DZ,1728162353,EWR,ATL,DL2322,DL,0,0,DAL2322,DAL
36.372,-77.202,3769da9d,A02681,213,36000,429,,BCS1,N109DU,1728162355,LGA,JAX,DL366,DL,0,0,DAL366,DAL
34.717,-76.748,3769e2c7,A4794E,202,36000,428,,B738,N388DA,1728162355,BOS,MIA,DL776,DL,0,0,DAL776,DAL
39.276,-78.125,3769fcd9,AB686F,242,36000,440,,B738,N834NN,1728162352,JFK,DFW,AA2423,AA,0,0,AAL2423,AAL
38.237,-74.741,376a02bc,AC3AC9,213,36000,433,,B38M,N8874Q,1728162355,PVD,MCO,WN4150,WN,0,0,SWA4150,SWA
36.53,-76.351,376a0311,AAB812,82,36000,529,,B772,N790AN,1728162355,CLT,MUC,AA716,AA,0,0,AAL716,AAL
37.594,-75.767,3769eba7,ABFD00,204,36000,457,,B38M,N8714Q,1728162353,BDL,MCO,WN232,WN,0,-64,SWA232,SWA
36.724,-76.569,3769f620,AD4390,214,36000,422,,B738,N954AN,1728162355,JFK,MIA,AA320,AA,0,0,AAL320,AAL
34.386,-78.89,3769c1fb,A83E86,214,36000,413,,A320,N630JB,1728162354,ORH,MCO,B6987,B6,0,0,JBU987,JBU
35.896,-77.654,3769ed7a,AB3C15,218,35975,427,,A319,N823AW,1728162355,DCA,JAX,AA2298,AA,0,0,AAL2298,AAL
39.121,-77.257,3769abe6,AAC3F4,235,35975,445,,A320,N793JB,1728162353,JFK,ATL,B6819,B6,0,-64,JBU819,JBU
36.347,-72.479,37698c49,A7DE53,356,35950,449,,A320,N606JB,1728162355,CUR,JFK,B61112,B6,0,0,JBU1112,JBU
38.246,-76.955,3769e2ba,,38,35725,461,,GLF4,,1728162353,,,,,0,-2048,GLF4,
36.068,-77.154,3769b45a,C04811,31,35400,483,,A319,C-GBHO,1728162355,TQO,YUL,AC1875,AC,0,2176,ROU1875,ROU
36.154,-78.829,3769c2b7,A7A1E8,35,35075,473,,A320,N591JB,1728162355,CUN,EWR,B61230,B6,0,0,JBU1230,JBU
35.158,-77.803,3769bd12,A898A9,38,35025,491,,A320,N653JB,1728162355,PBI,HPN,B61168,B6,0,0,JBU1168,JBU
35.39,-77.578,3769cef1,A6C3CA,38,35025,494,,A320,N535JB,1728162355,MCO,JFK,B61084,B6,0,0,JBU1084,JBU
37.6,-76.863,3769d96b,A4A0CD,28,35000,448,,B738,N398DA,1728162352,PBI,LGA,DL2396,DL,0,64,DAL2396,DAL
39.617,-75.185,376994ca,AD9712,43,35000,432,,A321,N975JT,1728162354,CUN,BOS,B6772,B6,0,0,JBU772,JBU
36.872,-73.432,3769e81b,A4FC00,83,35000,535,,A339,N420DX,1728162354,ATL,CDG,DL82,DL,0,0,DAL82,DAL
36.198,-77.055,3769fe8d,A32AD5,31,35000,481,,BCS3,N303DU,1728162355,JAX,BOS,DL2660,DL,0,-64,DAL2660,DAL
35.992,-72.327,3769c547,A849AB,180,35000,449,,A320,N633JB,1728162355,JFK,STI,B6637,B6,0,0,JBU637,JBU
38.923,-74.546,3769d7c7,AB599B,39,35000,455,,A333,N830NW,1728162354,ATL,AMS,DL70,DL,0,0,DAL70,DAL
37.3,-78.033,3769f945,A3C514,61,35000,480,,A321,N342DN,1728162353,ATL,BDL,DL2735,DL,0,0,DAL2735,DAL
34.582,-77.502,3769e358,ACAD53,26,35000,485,,B739,N916DU,1728162352,MIA,JFK,DL1514,DL,0,0,DAL1514,DAL
35.824,-77.079,3769ed11,A335F4,29,34950,473,,A321,N306DN,1728162354,MCO,JFK,DL2090,DL,0,0,DAL2090,DAL
38.191,-77.171,3769c848,A8AB3C,32,34950,457,,A320,N658JB,1728162355,FLL,EWR,B61460,B6,0,0,JBU1460,JBU
38.802,-75.471,3769f9a4,A81ABE,186,34225,490,,A320,N621JB,1728162355,LGA,PBI,B61961,B6,0,704,JBU1961,JBU
36.086,-72.458,3769ad26,A6A33F,356,34050,451,,A21N,N527DE,1728162354,PUJ,JFK,DL1833,DL,0,0,DAL1833,DAL
37.837,-72.231,3769a1ab,A6C358,338,34050,425,,A21N,N535DN,1728162353,SDQ,JFK,DL1829,DL,0,-64,DAL1829,DAL
34.463,-76.979,3769f0a3,A3FB6F,203,34025,433,,A321,N356DN,1728162355,JFK,MCO,DL1685,DL,0,-64,DAL1685,DAL
38.438,-75.49,3769f0ea,C07721,199,34025,461,,A321,C-GTCY,1728162354,YUL,VRA,TS814,TS,0,-64,TSC814,TSC
34.915,-78.416,3769fa8d,A86671,216,34025,398,,A320,N640NK,1728162355,ACY,MCO,NK706,NK,0,0,NKS706,NKS
35.39,-77.774,3769dbb5,A83876,217,34000,441,,A320,N629JB,1728162355,HPN,FLL,B61251,B6,0,0,JBU1251,JBU
33.669,-73.647,3769b751,C05190,326,34000,406,,A321,C-GEXB,1728162352,PUJ,YYZ,TS187,TS,0,0,TSC187,TSC
36.95,-79.153,3769fe61,AA2BA2,216,34000,452,,B739,N75426,1728162354,EWR,RSW,UA1552,UA,0,0,UAL1552,UAL
37.267,-78.174,3769fea3,A40318,283,34000,361,,E55P,N358FX,1728162353,ORF,BKW,LXJ358,LX,0,0,LXJ358,LXJ
38.132,-78.725,3769fffd,AC92B1,232,34000,453,,CRJ9,N909XJ,1728162354,HPN,ATL,DL4946,DL,0,64,EDV4946,DAL
38.511,-72.741,3769927c,C041BC,354,33950,437,,A321,C-FYXF,1728162355,PUJ,YUL,AC1791,AC,0,128,ROU1791,ROU
35.702,-72.332,3769c331,AD2BAA,180,33025,461,,A321,N948JB,1728162355,JFK,SDQ,B6509,B6,0,0,JBU509,JBU
37.486,-77.937,3769cad3,A4F7CB,25,33000,435,,E75L,N419YX,1728162356,EYW,PHL,AA4443,AA,0,64,RPA4443,AAL
38.111,-75.322,3769eac6,A1775F,38,33000,480,,B763,N194DN,1728162353,ATL,VCE,DL9889,DL,0,0,DAL9889,DAL
36.179,-76.783,376a0d7d,AAF996,28,33000,492,,C700,N806QS,1728162355,CHS,PHL,EJA806,EJ,0,0,EJA806,EJA
39.029,-76.322,3769d98f,A88DF0,36,32225,433,,A320,N650NK,1728162355,MCO,EWR,NK994,NK,0,-2048,NKS994,NKS
38.378,-72.566,37698bcf,A790B3,339,32025,434,,A320,N587JB,1728162353,PLS,JFK,B6356,B6,0,0,JBU356,JBU
39.42,-76.444,376a03d0,AC8B43,225,32000,453,,CRJ9,N907XJ,1728162355,JFK,CLT,DL5067,DL,0,-64,EDV5067,DAL
38.22,-78.315,376a0feb,AB2B2C,234,32000,464,,B752,N819DX,1728162355,BWI,ATL,DL2799,DL,0,0,DAL2799,DAL
35.042,-78.145,3769e9c1,A7D32E,223,32000,404,,A320,N603JB,1728162352,DCA,MCO,B623,B6,0,0,JBU23,JBU
38.738,-75.57,3769e2ae,A071C8,203,32000,474,,BCS1,N128DU,1728162355,LGA,CHS,DL1694,DL,0,0,DAL1694,DAL
37.101,-75.84,3769d6ed,A1A435,206,32000,457,,A21N,N2047J,1728162355,JFK,GYE,B61769,B6,0,0,JBU1769,JBU
36.135,-72.46,37698e4f,AA2BC4,355,32000,446,,B739,N75435,1728162355,AUA,EWR,UA1043,UA,0,0,UAL1043,UAL
36.71,-72.528,3769f665,ABC91F,188,31000,466,,B739,N859DN,1728162355,JFK,STI,DL1855,DL,0,64,DAL1855,DAL
34.55,-78.382,376a151c,A3117C,153,30850,492,,B737,N297WN,1728162355,RDU,MCO,WN3798,WN,0,1344,SWA3798,SWA
38.244,-75.306,3769a122,AB0D76,22,30725,440,,B739,N811DZ,1728162355,MBJ,JFK,DL1957,DL,0,-1216,DAL1957,DAL
38.065,-78.104,3769e5c5,A05776,222,30025,462,,A321,N121AN,1728162354,PHL,CLT,AA1965,AA,0,0,AAL1965,AAL
36.921,-76.493,3769fd6d,AA0EC7,207,30000,440,,E75L,N747YX,1728162352,EWR,MYR,UA3685,UA,0,-64,RPA3685,UAL
38.225,-78.568,3769e066,A3401A,232,30000,458,,BCS3,N3085J,1728162355,LGA,ATL,B62614,B6,0,0,JBU2614,JBU
35.501,-77.426,376a1b0c,AC8E53,39,29000,476,,C68A,N908QS,1728162354,ILM,MIV,EJA908,EJ,0,0,EJA908,EJA
37.104,-77.932,376a073a,A95DD3,38,29000,471,,A319,N702UW,1728162353,CLT,DCA,AA1146,AA,0,0,AAL1146,AAL
36.027,-78.972,3769d638,ABB624,36,29000,457,,B738,N8539V,1728162354,CLT,BWI,WN3517,WN,0,-64,SWA3517,SWA
37.963,-77.358,376a0455,AA7668,32,29000,426,,E75L,N773YX,1728162354,CHS,EWR,UA3499,UA,0,-64,RPA3499,UAL
38.264,-77.649,3769fcd0,A8D6BD,57,29000,452,,E145,N669MB,1728162353,TYS,PHL,AA5810,AA,0,0,PDT5810,AAL
38.984,-78.575,376a0b2a,AD1C11,274,28875,438,,B738,N944AN,1728162354,DCA,ORD,AA1263,AA,0,2240,AAL1263,AAL
37.227,-77.62,3769e80b,A883BD,20,28650,470,,A320,N648JB,1728162354,MCO,DCA,B62424,B6,0,-960,JBU2424,JBU
35.426,-77.92,3769e242,ADACFD,217,28025,456,,A321,N980UY,1728162355,PHL,MCO,AA1783,AA,0,0,AAL1783,AAL
39.374,-75.481,3769e80c,AAEAE5,43,27450,435,,CRJ9,N802SK,1728162355,ATL,HPN,DL3695,DL,0,-1088,SKW3695,DAL
36.413,-77.826,376a093f,A4ECA6,14,27000,382,,E75L,N416YX,1728162355,MYR,DCA,AA4797,AA,0,0,RPA4797,AAL
36.316,-78.374,3769deaf,ADA6ED,45,26975,476,,A321,N979UY,1728162355,CLT,PVD,AA2276,AA,0,-64,AAL2276,AAL
37.439,-77.997,3769d853,A3689E,41,26925,454,,BCS3,N319DU,1728162352,ATL,IAD,DL1695,DL,0,-832,DAL1695,DAL
35.743,-78.555,376a1037,A89076,70,26675,438,,E145,N651AE,1728162353,CLT,SBY,AA5707,AA,0,1088,PDT5707,AAL
36.968,-79.022,376a02c2,AB8C37,231,26000,410,,B738,N843NN,1728162354,RIC,CLT,AA3089,AA,0,-64,AAL3089,AAL
35.602,-79.148,376a0cbe,A1C57E,43,25975,415,,E75S,N213JQ,1728162354,CLT,BOS,DL5630,DL,0,960,RPA5630,DAL
36.976,-77.409,3769f861,A5FD2D,8,25000,439,,B737,N485WN,1728162354,MYR,BWI,WN3993,WN,0,64,SWA3993,SWA
38.553,-78.222,3769f9ad,AB5EB2,72,24975,412,,B738,N8312C,1728162352,BNA,BWI,WN4812,WN,0,-1728,SWA4812,SWA
37.617,-77.289,3769af55,A1CA5F,10,24900,386,,B737,N214WN,1728162354,CUN,BWI,WN1608,WN,0,-2176,SWA1608,SWA
38.754,-73.107,37699c2e,A4495D,328,24150,369,,B39M,N37542,1728162355,SDQ,EWR,UA2489,UA,0,-1792,UAL2489,UAL
38.397,-75.501,376a0485,A210C5,205,24000,430,,E75S,N232JQ,1728162355,LGA,ORF,DL5820,DL,0,64,RPA5820,DAL
38.169,-75.39,3769fcc5,A73348,26,23975,404,,CRJ9,N563NN,1728162355,CHS,PHL,AA5140,AA,0,0,JIA5140,AAL
36.957,-77.822,376a1a77,A34978,33,23775,416,,BCS3,N3102J,1728162354,RDU,BOS,B61784,B6,0,1088,JBU1784,JBU
39.328,-75.43,3769d1fd,A471E0,34,23600,414,,B738,N386DA,1728162354,TPA,LGA,DL2454,DL,0,-2432,DAL2454,DAL
39.025,-76.26,376a0f0f,4BB0F4,82,23400,444,,A359,TC-LGT,1728162355,IAD,IST,TK188,TK,0,1344,THY9LC,THY
35.984,-78.971,376a10aa,ACF0DA,44,23000,415,,A321,N933AM,1728162355,CLT,RIC,AA2843,AA,0,0,AAL2843,AAL
37.985,-77.191,3769e7a1,AC2038,21,23000,390,,B38M,N8800L,1728162353,ECP,BWI,WN3867,WN,0,0,SWA3867,SWA
39.154,-76.202,376a1992,C02DCF,81,22950,409,,CRJ9,C-FRJA,1728162352,DCA,YUL,AC8824,AC,0,448,JZA824,ACA
39.148,-77.209,376a144f,AC58B7,249,22550,346,,E55P,N895JH,1728162352,MTN,,,,0,2496,N895JH,
35.874,-77.641,376a0310,A77721,50,22325,415,,CRJ9,N580NN,1728162355,CLT,ORF,AA5355,AA,0,-1920,JIA5355,AAL
39.579,-78.718,3769f52d,A2C27E,105,22150,404,,B737,N277WN,1728162355,CMH,BWI,WN760,WN,0,-1024,SWA760,SWA
38.239,-75.687,376a0bb0,A8028A,199,21975,448,,CRJ9,N615NN,1728162355,PHL,ORF,AA5334,AA,0,64,JIA5334,AAL
39.485,-74.378,3769911b,A8A3CE,40,21550,464,,A320,N656JB,1728162354,TQO,JFK,B62880,B6,0,-3456,JBU2880,JBU
37.557,-78.93,376a18f4,A87F41,217,21300,357,,E145,N647AE,1728162353,CHO,CLT,AA5684,AA,0,1536,PDT5684,AAL
38.009,-75.62,3769d123,,22,21150,433,,GLF6,,1728162355,,,,,0,-1152,GLF6,
37.275,-78.359,376a0b99,A69894,254,20000,417,,A320,N524JB,1728162353,RIC,MCO,B6769,B6,0,-64,JBU769,JBU
37.438,-76.273,376a17da,ACD0C2,219,19625,413,,E145,N925AE,1728162353,SBY,CLT,AA5827,AA,0,960,PDT5827,AAL
39.51,-76.326,376a0f60,A8AE2E,224,19500,374,,E145,N659AE,1728162355,PHL,GSO,AA5951,AA,0,1408,PDT5951,AAL
39.465,-78.279,376a0e17,A220CB,97,18875,426,,B737,N236WN,1728162355,PIT,BWI,WN1737,WN,0,-3264,SWA1737,SWA
38.87,-77.712,376a1bd8,AABD61,259,18875,393,,B737,N791SW,1728162352,DCA,AUS,WN1635,WN,0,2752,SWA1635,SWA
36.29,-78.448,376a1b97,C00306,43,18675,173,,PC12,C-FBDT,1728162354,RDU,YUL,,,0,1088,CFBDT,KNT
35.22,-77.281,3769e0bb,,208,18325,303,,TBM7,,1728162354,,,,,0,-960,TBM7,
38.507,-75.176,3769c58e,A8CADB,24,18050,390,,B752,N666DN,1728162355,NAS,PHL,DL8938,DL,0,-1920,DAL8938,DAL
39.252,-76.75,376a1474,4CA87C,111,17400,396,,A332,EI-EJG,1728162355,IAD,FCO,AZ619,AZ,0,1664,ITY619,ITY
39.39,-74.41,3769fc1e,A1D811,33,16825,284,,E75S,N218JQ,1728162354,DCA,JFK,DL5713,DL,0,-64,RPA5713,DAL
38.488,-78.792,376a1c2b,A129FE,321,16350,235,,P180,N174WA,1728162352,CHO,TVC,,,0,2048,N174WA,
37.776,-77.201,3769a976,A83F98,8,15475,336,,A320,N630VA,1728162354,,,,,0,-1856,CMB480,GXA
38.307,-76.989,3769dea6,AA9B20,34,14950,393,,B737,N7826B,1728162354,MCO,BWI,WN489,WN,0,-2816,SWA489,SWA
38.657,-75.083,3769cef5,AD727D,26,14825,389,,B738,N966AN,1728162355,PBI,PHL,AA2227,AA,0,-64,AAL2227,AAL
39.331,-77.01,376a09ea,A9426F,96,14800,384,,C68A,N696QS,1728162352,QSO,HPN,EJA696,EJ,0,0,EJA696,EJA
35.853,-79.246,376a1fbf,A0E7F4,248,14275,394,,A321,N158AN,1728162354,RDU,CLT,AA2704,AA,0,2624,AAL2704,AAL
38.736,-76.669,376a19a6,ABB9DF,186,14000,383,,B738,N8549Z,1728162352,BWI,MCO,WN2007,WN,0,2688,SWA2007,SWA
39.525,-74.196,3769f9ff,A6CE90,270,13825,346,,CRJ7,N538EG,1728162355,PVD,PHL,AA5215,AA,0,-64,JIA5215,AAL
39.451,-77.946,37694ac7,A2B176,89,13575,365,,B38M,N27283,1728162353,SFO,BWI,UA2664,UA,0,-448,UAL2664,UAL
34.455,-77.909,3769fb58,A8A6C0,220,13125,390,,E145,N657AE,1728162355,PHL,MYR,AA5888,AA,0,-1536,PDT5888,AAL
39.448,-77.533,3769d5fa,AC00B1,90,12800,355,,B38M,N8724J,1728162355,MDW,BWI,WN1527,WN,0,0,SWA1527,SWA
39.442,-77.24,376998f1,AA76CB,93,12450,350,,B737,N7732A,1728162355,COS,BWI,WN3785,WN,0,-2112,SWA3785,SWA
39.383,-76.478,3769bc07,A2D27C,213,12225,322,,E190,N281JB,1728162354,BOS,DCA,B61355,B6,0,-1024,JBU1355,JBU
36.479,-78.957,3769820e,A495BF,166,12175,333,,A321,N395DZ,1728162355,SLC,RDU,DL2028,DL,0,-704,DAL2028,DAL
36.188,-78.169,376a00ce,A7E630,247,11900,354,,CRJ9,N608NN,1728162355,PHL,RDU,AA5197,AA,0,-896,JIA5197,AAL
34.357,-78.328,3769f587,A7D39A,216,11825,356,,A320,N603NK,1728162353,EWR,MYR,NK943,NK,0,-1984,NKS943,NKS
39.507,-76.521,3769fb64,AC1AD7,251,11475,312,,B38M,N8795L,1728162353,PVD,BWI,WN3188,WN,0,-576,SWA3188,SWA
39.505,-76.332,3769890f,,359,11325,107,,P28A,,1728162352,,,,,0,0,P28A,
34.212,-78.15,376a2093,A20C44,230,11275,348,,E75L,N231AN,1728162355,ILM,DFW,AA3851,AA,0,1600,ENY3851,AAL
36.26,-78.74,3769afe3,A9C531,27,10900,163,,SR22,N729CD,1728162354,CRG,GAI,,,0,0,N729CD,
38.494,-75.195,3769fae4,A89CCC,28,10850,362,,A320,N654NK,1728162355,MYR,ACY,NK264,NK,0,-256,NKS264,NKS
39.527,-74.438,376a043c,A9618A,260,10800,356,,A319,N703UW,1728162355,PWM,PHL,AA3087,AA,0,0,AAL3087,AAL
39.25,-77.264,376a1a2e,A72EEB,62,10700,339,,CL35,N562FX,1728162354,IAD,MMU,LXJ562,LX,0,2944,LXJ562,LXJ
38.937,-77.316,376a1272,A84A1A,209,10600,341,,CRJ9,N633NN,1728162355,DCA,GSP,AA5464,AA,0,1152,JIA5464,AAL
39.218,-76.621,3769dca1,A517DC,213,10550,326,,E75L,N427YX,1728162353,YHZ,DCA,AA4647,AA,0,-1088,RPA4647,AAL
38.911,-76.606,376a185a,0C2076,189,10450,312,,B738,HP-1824CMP,1728162354,BWI,PTY,CM709,CM,0,640,CMP709,CMP
38.816,-78.807,3769cdbb,A5497A,359,10325,157,,BE55,N44NK,1728162354,CRE,,,,0,-64,N44NK,
35.967,-79.039,376a1c79,ADFD7B,279,10025,187,,SW4,91-0511,1728162355,RDU,,,,0,1152,PAT477,PAT
39.086,-76.563,376a0a76,AA9AD9,87,9775,304,,B737,N7824A,1728162353,BWI,BDL,WN2736,WN,0,3456,SWA2736,SWA
39.282,-73.661,37699ef7,A44963,336,9700,265,,B39M,N37548,1728162352,STI,EWR,UA620,UA,0,-192,UAL620,UAL
37.489,-77.549,376a1dc2,,255,9500,284,,GLF4,,1728162354,,,,,0,3520,GLF4,
35.695,-76.906,3769fd7a,A009C2,102,9350,172,,BE36,N101PT,1728162355,GSO,,,,0,0,N101PT,
36.424,-78.798,376a0272,A647DF,47,9325,147,,C310,N5033J,1728162354,QSQ,,,,0,0,N5033J,
38.333,-77.214,376a041c,AD6758,22,8825,274,,B738,N963AN,1728162355,CLT,DCA,AA372,AA,0,-1728,AAL372,AAL
36.077,-78.4,3769ccc8,A99077,232,8825,286,,A319,N715UW,1728162355,LGA,RDU,AA2012,AA,0,0,AAL2012,AAL
37.911,-77.156,3769f493,AAB5F2,76,8825,174,,S22T,N79CV,1728162354,BCB,DYL,,,0,-64,N79CV,
39.405,-74.916,3769a057,A88072,343,8625,266,,A320,N647NK,1728162355,CUN,PHL,NK1009,NK,0,-704,NKS1009,NKS
39.478,-74.724,376a0bff,AD6029,20,8500,83,,P28A,N961DA,1728162353,WWD,,,,0,384,N961DA,
39.128,-76.073,376a01a4,AA9B7B,193,8400,164,,PA30,N7828Y,1728162354,,,,,0,0,N7828Y,
39.423,-75.448,3769af71,AA88D2,68,8325,288,,A319,N778XF,1728162353,TPA,PHL,AA2332,AA,0,-640,AAL2332,AAL
37.956,-76.879,3769b783,AC7562,67,8300,180,,BE35,N9011D,1728162345,,,,,0,0,N9011D,
39.042,-77.965,3769d279,A14487,38,8200,66,,NG5,N181BL,1728162354,,,,,0,640,N181BL,
38.211,-77.203,3769fe7a,A62A19,316,8075,176,,BE55,N497A,1728162355,MEO,,,,0,-448,N497A,
35.938,-78.894,376a1e91,AB6229,251,7875,286,,B738,N8320J,1728162353,RDU,LAS,WN1185,WN,0,3520,SWA1185,SWA
35.745,-77.499,3769f987,A54D05,255,7825,107,,C172,N4400R,1728162354,FFA,,,,0,-64,N4400R,
35.84,-78.642,3769f324,A456B1,239,7650,277,,C25A,N379R,1728162353,DXR,RDU,RLI379,RL,0,-1152,RLI379,RLI
39.449,-77.344,3769f64e,A3C9E2,201,7575,296,,E55P,N343QS,1728162355,NHZ,,EJA343,EJ,0,-1600,EJA343,EJA
38.755,-76.387,376a0374,A1433A,338,7050,266,,B38M,N1801U,1728162354,RIC,BWI,WN6222,WN,0,-1856,SWA6222,SWA
