latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.406,-93.541,3687f51d,AC1AFA,3,32725,463,,B38M,N8796L,1723089925,PHX,MSP,WN3835,WN,0,-2176,SWA3835,SWA
44.084,-93.479,3687e0c0,AB4515,4,23375,403,,B738,N825SY,1723089923,BJX,MSP,SY8787,SY,0,-2560,SCX8787,SCX
43.161,-93.438,3687a753,A777B8,129,37000,557,,B744,N580UP,1723089923,ANC,SDF,5X99,5X,0,0,UPS99,UPS
44.826,-93.366,36880e05,A35254,300,7350,239,,BCS3,N313DU,1723089925,IAH,MSP,DL2616,DL,0,-1344,DAL2616,DAL
44.927,-93.325,3687eeec,AB6EFC,121,2300,150,,B739,N836DN,1723089926,SFO,MSP,DL2080,DL,0,-832,DAL2080,DAL
41.583,-93.284,3688555a,A955BE,335,11900,143,,TBM7,N700ND,1723089923,,,,,0,1344,N700ND,
43.039,-93.262,3687af31,A7FAAD,269,34000,393,,A320,N613JB,1723089925,BOS,SMF,B6915,B6,0,0,JBU915,JBU
44.738,-93.259,3688095f,ADDA1E,328,9175,260,,B738,N992AN,1723089923,DFW,MSP,AA2806,AA,0,-1088,AAL2806,AAL
44.873,-93.243,3687a204,AB9B81,89,0,0,,B738,N847SY,1723089923,JAX,MSP,SY9247,SY,1,0,SCX9247,SCX
44.882,-93.232,36880b5f,A690DE,30,0,0,,MD11,N522FE,1723089923,MSP,,FX1358,FX,1,0,FDX1358,FDX
44.875,-93.228,36884a0e,A87C12,135,0,0,,A21N,N646FR,1723089925,MSP,DEN,F91291,F9,1,0,FFT1291,FFT
44.877,-93.226,36884c2f,AC4B72,135,0,0,,B38M,N8910Q,1723089922,MSP,PHX,WN8506,WN,1,0,SWA8506,SWA
44.879,-93.217,3687f9ef,AB19DF,300,0,17,,B738,N814SY,1723089925,SEA,MSP,SY286,SY,1,0,SCX286,SCX
44.879,-93.207,36884a2c,A38C66,30,0,0,,BCS3,N328DU,1723089922,MSP,,DL2013,DL,1,0,DAL2013,DAL
44.556,-93.205,3688271b,A894AA,359,11175,295,,A306,N652FE,1723089923,DSM,MEM,FX1211,FX,0,-960,FDX1211,FDX
39.664,-93.182,3688475e,A829D6,182,5225,187,,BE33,N625LM,1723089923,,,,,0,-448,N625LM,
44.861,-93.085,3688518e,AC1466,68,5000,291,,B739,N878DN,1723089926,MSP,BZN,DL2954,DL,0,2880,DAL2954,DAL
44.964,-93.045,3688508e,A37B1C,5,9225,285,,E75L,N323SY,1723089924,MSP,GFK,DL3890,DL,0,2432,SKW3890,DAL
46.633,-93.028,3687f7f5,34640E,62,37000,574,,A359,EC-NIG,1723089925,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
42.297,-92.951,368849b8,A078D4,38,4950,99,,C172,N12997,1723089923,QQK,AUW,,,0,0,N12997,
44.395,-92.902,36884e27,A34FE6,169,10200,304,,E75L,N312SY,1723089926,MSP,RST,DL3860,DL,0,-1728,SKW3860,DAL
42.856,-92.843,3687a5cb,A75039,123,35000,550,,B744,N570UP,1723089925,ANC,SDF,5X61,5X,0,0,UPS61,UPS
44.869,-92.476,368839a6,AD2384,273,20625,344,,B712,N946AT,1723089925,ORD,MSP,DL1482,DL,0,-2304,DAL1482,DAL
42.895,-92.286,36884fed,A6AA69,111,2225,146,,B429,N529AM,1723089924,MCW,,,,0,0,N529AM,
42.642,-92.04,36882be7,A7E318,82,37000,506,,E75L,N607UX,1723089924,DEN,MKE,UA4806,UA,0,0,SKW4806,UAL
41.849,-91.97,3687e8a0,AD9EDF,320,36000,417,,B738,N977NN,1723089924,MIA,MSP,AA1690,AA,0,64,AAL1690,AAL
40.188,-91.904,36882be8,A7869B,315,30050,449,,A321,N584UW,1723089923,CLT,DSM,AA1325,AA,0,0,AAL1325,AAL
41.857,-91.797,3688566d,A34EB4,269,4050,81,,P28A,N312ES,1723089923,CID,,,,0,448,N312ES,
41.695,-91.775,3687fbf8,A2FBEC,281,36000,414,,B752,N29124,1723089925,EWR,LAX,UA1835,UA,0,0,UAL1835,UAL
44.68,-91.707,3687968e,A4000F,297,26125,395,,A320,N357NW,1723089926,DCA,MSP,DL2963,DL,0,-1024,DAL2963,DAL
40.485,-91.624,3687f40b,ABC432,65,37000,479,,B738,N8573Z,1723089926,PHX,MKE,WN2204,WN,0,0,SWA2204,SWA
41.12,-91.526,3687ea98,A2C27E,82,39000,489,,B737,N277WN,1723089923,LAS,MDW,WN555,WN,0,0,SWA555,SWA
41.056,-91.256,3688503f,A69425,234,6050,172,,AC50,N523AT,1723089924,MLI,MKC,CTL8,CT,0,0,CTL8,CTL
43.013,-91.161,3687f815,AD6755,115,31000,527,,B39M,N963AK,1723089926,SEA,ORD,AS538,AS,0,0,ASA538,ASA
42.527,-91.053,3687ecc2,A0B7B8,90,31100,514,,A21N,N14504,1723089925,LAX,ORD,UA1312,UA,0,-1024,UAL1312,UAL
42.833,-90.908,368685de,ABC5B8,122,35000,547,,B748,N858GT,1723089924,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK
40.621,-90.59,3687eb03,AC337E,68,31000,508,,B38M,N8855Q,1723089924,PHX,MDW,WN2805,WN,0,0,SWA2805,SWA
43.371,-90.577,368842d6,A4B234,129,11100,242,,PAT4,N401VA,1723089924,QQA,DPA,WIS700,WI,0,64,WIS700,WIS
41.452,-90.512,3688235e,A3AD6D,33,0,14,,CRJ9,N336PQ,1723089923,ATL,MLI,DL4950,DL,1,0,EDV4950,DAL
40.646,-90.413,36881c0e,ADBEED,270,36000,422,,A20N,N985NK,1723089924,BWI,LAS,NK1931,NK,0,0,NKS1931,NKS
42.523,-90.382,3687fc45,A445F0,90,29000,497,,B739,N37466,1723089924,LAS,ORD,UA1062,UA,0,0,UAL1062,UAL
40.944,-90.308,3687db02,AD574F,64,28300,469,,B738,N959NN,1723089925,LAX,ORD,AA1551,AA,0,-1024,AAL1551,AAL
42.937,-90.166,3687ec2d,,87,39000,505,,H25B,,1723089926,,,,,0,0,H25B,
41.084,-90.104,36884f6e,,249,1975,137,,EC45,,1723089925,,,,,0,-64,EC45,
42.637,-90.1,3687ee3b,A50C3E,116,26500,495,,A320,N424UA,1723089923,SFO,ORD,UA2386,UA,0,-2944,UAL2386,UAL
40.779,-90.072,368855f4,,200,900,34,,EC45,,1723089925,,,,,0,-320,EC45,
41.545,-89.973,368800b9,A4D65C,269,32000,392,,E75S,N410YX,1723089926,LGA,DSM,AA4301,AA,0,64,RPA4301,AAL
43.134,-89.812,3687e077,AC3AC9,270,34000,403,,B38M,N8874Q,1723089924,LGA,DEN,WN2664,WN,0,0,SWA2664,SWA
40.726,-89.696,3688236f,A494EB,287,32000,437,,B739,N39463,1723089924,IAD,SEA,UA1893,UA,0,0,UAL1893,UAL
40.742,-89.605,3687e7bb,AC3731,92,37000,501,,B38M,N8865L,1723089924,LAS,BWI,WN1354,WN,0,0,SWA1354,SWA
40.626,-89.574,3687ea55,AD526B,36,29000,486,,B738,N958AM,1723089924,MEX,ORD,AM682,AM,0,-64,AMX682,AMX
41.294,-89.343,3687fd97,A2B12E,65,18975,435,,B38M,N27261,1723089925,PHX,ORD,UA2374,UA,0,-2048,UAL2374,UAL
41.034,-89.326,3687e7f2,A09702,122,34975,506,,A306,N137UP,1723089925,YVR,SDF,5X499,5X,0,64,UPS499,UPS
41.65,-89.31,368848b5,AADB25,16,3450,115,,C172,N799TH,1723089924,PIA,,,,0,0,N799TH,
41.749,-89.299,3687ca28,AA5B6C,90,7000,109,,C172,N7669G,1723089923,DPA,MLI,,,0,0,N7669G,
41.145,-89.125,3687ad11,A50064,59,12775,357,,B737,N421LV,1723089924,SAN,MDW,WN3201,WN,0,-2048,SWA3201,SWA
42.237,-89.123,36883f48,A3F00A,272,3275,218,,B763,N353AZ,1723089924,RFD,LAX,8C3383,8C,0,2112,ATN3383,
42.64,-89.12,368813a8,A037B9,271,34000,406,,A321,N113DX,1723089923,JFK,DEN,DL424,DL,0,0,DAL424,DAL
42.148,-89.096,368813f1,A51002,5,1325,124,,B752,N425UP,1723089923,BDL,RFD,5X1029,5X,0,-640,UPS1029,UPS
42.465,-88.996,3687f281,A4A0CD,109,13900,405,,B738,N398DA,1723089924,SEA,ORD,DL2108,DL,0,-2112,DAL2108,DAL
42.655,-88.815,368847c0,A81AB4,139,5400,107,,P28A,N621HS,1723089924,MSN,,,,0,64,N621HS,
42.142,-88.681,368836a9,ABF4C6,104,3600,100,,C172,N87JA,1723089923,MSN,,,,0,-128,N87JA,
41.364,-88.636,368819aa,A9B2F0,85,3675,102,,P28A,N724FL,1723089925,JOT,,,,0,0,N724FL,
41.541,-88.635,368803d7,AC247A,62,10950,309,,B38M,N8814K,1723089924,DEN,ORD,WN2429,WN,0,0,SWA2429,SWA
43.344,-88.611,36881be6,A031A5,132,8950,179,,SR22,N111TT,1723089925,,,,,0,-64,N111TT,
41.084,-88.605,36882f31,A08F94,316,27325,433,,A306,N135UP,1723089923,ATL,RFD,5X1301,5X,0,-1536,UPS1301,UPS
43.117,-88.574,36883aeb,A89AED,114,5500,97,,C172,N6535G,1723089926,,,,,0,0,N6535G,
43.994,-88.559,368810f2,A9E7F5,90,0,3,,C172,N7374E,1723089926,OSH,OSH,,,1,0,N7374E,
43.972,-88.554,368856d6,AB5797,180,0,14,,C172,N83SF,1723089926,OSH,,,,1,0,N83SF,
42.359,-88.514,36884dad,A7C9C1,118,3300,81,,C150,N6001G,1723089914,JVL,,,,0,0,N6001G,
41.603,-88.506,3687dcde,0D0F5E,48,10675,303,,A21N,XA-VUC,1723089924,MEX,ORD,Y4702,Y4,0,-1536,VOI702,VOI
42.248,-88.483,368637a2,71C387,124,38975,538,,B789,HL8387,1723089925,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
41.111,-88.365,3688396c,A5D8F0,143,6925,205,,SH36,N476RW,1723089921,MSN,SDF,2Q1469,2Q,0,128,SNC1469,SNC
43.118,-88.323,3687ef94,A208B1,271,30000,416,,BCS3,N230BZ,1723089925,PVD,DEN,MX762,MX,0,-64,MXY762,MXY
45.779,-88.272,36884c28,A3E989,171,3050,137,,A119,N351LL,1723089926,,,,,0,-64,N351LL,
40.821,-88.269,3687eddb,AE07FA,106,37000,490,,C17,97-0048,1723089912,SUU,,,,0,128,RHINO90,RCH
41.901,-88.251,368850f3,,14,750,59,,P28A,,1723089918,,,,,0,0,P28A,
42.408,-88.231,36884b53,AD17A5,192,2900,88,,C172,N9425H,1723089924,MKE,,,,0,64,N9425H,
44.336,-88.214,3688108b,A24D40,27,3400,89,,C172,N2476X,1723089925,GRB,,,,0,-704,N2476X,
42.824,-88.068,368851bd,A023B9,203,14150,283,,F900,N108PH,1723089924,MKE,STL,WDY108,WD,0,3136,WDY108,WDY
43.126,-87.992,36884fcb,A6053C,274,2275,102,,C172,N4872D,1723089923,MKE,,,,0,-1536,N4872D,
39.728,-87.971,36884d33,A50126,123,27000,452,,B752,N421UP,1723089925,PIA,SDF,5X619,5X,0,0,UPS619,UPS
41.63,-87.964,3687df9a,A58DE0,62,3975,226,,A320,N457UA,1723089924,OAK,MDW,UA3777,UA,0,-128,UAL3777,UAL
41.977,-87.927,36884f6d,A15B2F,2,0,20,,B763,N187FE,1723089924,ORD,IND,FX1627,FX,1,0,FDX1627,FDX
41.992,-87.915,36881bc7,AA8164,320,0,0,,A319,N776XF,1723089920,ORD,,AA2607,AA,1,0,AAL2607,AAL
41.972,-87.91,368824e0,AB24D3,180,0,0,,GRND,N817QZ,1723089925,,,,,1,0,C848,
41.981,-87.91,368858f1,A5CE02,188,0,0,,A320,N473UA,1723089924,ORD,DCA,UA1836,UA,1,0,UAL1836,UAL
42.955,-87.908,368833c1,A4DF5A,284,0,0,,CRJ2,N413AW,1723089924,MKE,,,,1,0,AWMX413,AAL
41.971,-87.905,3688014a,AB39BF,180,0,0,,GRND,N822QZ,1723089925,,,,,1,0,C861,
41.983,-87.904,3688526d,AA55BD,270,0,17,,E170,N765ST,1723089921,ORD,FAR,AA3541,AA,1,0,ENY3541,AAL
41.972,-87.902,368858b9,A27A61,180,0,0,,GRND,N259QX,1723089925,,,,,1,0,C879,
41.961,-87.902,3686e475,3C4585,317,0,11,,B77L,D-AALE,1723089925,FRA,ORD,3S444,3S,1,0,BOX444,BOX
41.964,-87.901,36882ef2,A28F4D,0,0,0,,GRND,N264QX,1723089924,,,,,1,0,C873,
41.974,-87.9,3687b331,A98CBC,247,0,0,,A319,N714US,1723089926,BOS,ORD,AA2499,AA,1,0,AAL2499,AAL
41.985,-87.898,3688189b,A38D7E,194,0,3,,GRND,N328QZ,1723089913,,,,,1,0,R9,
41.975,-87.898,36884b2f,AB5257,205,0,0,,B789,N829AN,1723089905,ORD,LHR,AA98,AA,1,0,AAL98,AAL
41.966,-87.898,368855dc,A3B4FD,278,0,0,,GRND,N338QZ,1723089925,,,,,1,0,C920,
41.966,-87.897,368853a5,A3B8B4,340,0,0,,GRND,N339QZ,1723089924,,,,,1,0,C950,
41.965,-87.897,3688525a,AB489B,180,0,0,,GRND,N826QZ,1723089925,,,,,1,0,C865,
41.974,-87.896,36884ee9,ACD5AD,90,0,0,,B738,N926NN,1723089924,ORD,,AA13,AA,1,0,AA0013,AAL
41.983,-87.895,368807ec,AB4C15,180,0,16,,B738,N827NN,1723089920,DFW,ORD,AA2346,AA,1,0,AAL2346,AAL
41.979,-87.894,36880a69,A2C95F,180,0,0,,GRND,N279QX,1723089925,,,,,1,0,C53,
41.975,-87.892,3688494e,A091D5,64,0,0,,BCS1,N136DQ,1723089914,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.982,-87.892,3688549a,AA8075,323,0,12,,E170,N776MS,1723089924,ORD,XNA,AA3729,AA,1,0,ENY3729,AAL
41.971,-87.886,368806c1,A087CC,272,0,0,,GRND,N133QZ,1723089925,,,,,1,0,C872,
41.404,-87.878,36884b14,A36659,184,22225,434,,B763,N318UP,1723089924,ORD,SDF,5X605,5X,0,2496,UPS605,UPS
41.597,-87.819,368842a7,A6A54E,321,2250,117,,C172,N5270G,1723089925,LOT,,,,0,0,N5270G,
41.966,-87.819,36884c71,A08E46,164,3875,223,,B763,N135FE,1723089924,ORD,AFW,FX1107,FX,0,896,FDX1107,FDX
42.327,-87.812,3688513e,A12185,183,2975,99,,C172,N172KJ,1723089923,ENW,,,,0,0,N172KJ,
43.884,-87.789,3688572c,,345,1550,125,,EC45,,1723089925,,,,,0,-64,EC45,
41.779,-87.752,368840ff,A0B302,90,0,0,,GRND,N144QZ,1723089908,,,,,1,0,RQ651R,
41.779,-87.75,36884bea,A10D25,180,0,0,,GRND,N167QZ,1723089925,,,,,1,0,AE251,
41.78,-87.75,36884a6b,A6ABD3,203,0,2,,GRND,N529QZ,1723089873,,,,,1,0,RQ652R,
43.296,-87.747,368821df,A44E18,347,20875,433,,B738,N377DA,1723089926,ATL,GRB,DL2948,DL,0,-960,DAL2948,DAL
41.787,-87.746,368857bd,A2A26D,222,0,0,,B737,N269WN,1723089922,MDW,,,,1,0,,SWA
41.518,-87.745,36881bf7,A3CA43,273,36275,420,,B763,N343UP,1723089923,PHL,RFD,5X1191,5X,0,-3136,UPS1191,UPS
41.789,-87.742,36883e91,A3F07F,236,0,0,,A20N,N353FR,1723089895,MDW,,F92882,F9,1,0,FFT2882,FFT
41.79,-87.742,368826ca,A35283,171,0,0,,A20N,N313FR,1723089922,RDU,MDW,F93717,F9,1,0,FFT3717,FFT
42.564,-87.702,3686a959,4BB19A,205,38000,470,,B789,TC-LLZ,1723089924,IST,MEX,TK189,TK,0,0,THY189,THY
45.079,-87.693,368843f9,A9DBBB,34,2225,97,,C172,N734UT,1723089898,,,,,0,0,N734UT,
46.453,-87.691,36883e8c,AC1099,185,2850,94,,EC35,N877CR,1723089924,,,,,0,448,N877CR,
41.36,-87.564,3687af6d,,80,45000,498,,GLF4,,1723089925,,,,,0,-64,GLF4,
42.075,-87.562,36884a7e,AC8E1A,60,12050,306,,A20N,N908NK,1723089924,ORD,BOS,NK177,NK,0,3200,NKS177,NKS
41.671,-87.524,3688394b,A778DA,194,2825,144,,PA24,N5804P,1723089924,QQJ,,,,0,-64,N5804P,
42.727,-87.523,36884b84,A1C229,34,16950,400,,E75L,N212NN,1723089923,ORD,TVC,AA3559,AA,0,0,ENY3559,AAL
44.38,-87.506,3687e19b,C05BCB,109,35025,531,,A321,C-GITU,1723089923,LAX,YYZ,AC792,AC,0,0,ACA792,ACA
39.869,-87.454,3687b971,A9B39E,89,35000,477,,A21N,N724NK,1723089923,LAX,DTW,NK711,NK,0,0,NKS711,NKS
44.703,-87.382,3688132e,A451DB,276,36000,390,,A321,N378DN,1723089926,BOS,MSP,DL1327,DL,0,0,DAL1327,DAL
41.614,-87.37,3688436b,AE0CDE,307,1500,100,,H60,84-23971,1723089922,,,G8423971,G8,0,0,G8423971,
41.574,-87.152,3688007d,ABB3B6,288,13525,364,,B738,N853NN,1723089924,PHL,ORD,AA1359,AA,0,-1024,AAL1359,AAL
40.956,-87.088,36884bc3,,142,22400,234,,BE9L,,1723089924,,,,,0,512,BE9L,
45.83,-86.962,3687d467,405BFC,83,37000,555,,B772,G-YMMS,1723089924,SAN,LHR,BA264,BA,0,0,BAW264,BAW
40.049,-86.772,36881ed5,A6C436,344,38025,447,,A319,N535NK,1723089924,MCO,MKE,NK2911,NK,0,64,NKS2911,NKS
42.71,-86.556,36884b5f,AD04DC,202,17300,318,,C25B,N938RD,1723089926,MKG,LOT,,,0,1408,N938RD,
40.868,-86.506,368849a9,ABDAFE,346,1700,137,,EC30,N863LH,1723089925,,,,,0,-64,N863LH,
42.63,-85.048,36867082,8691AA,101,37000,547,,B77W,JA784A,1723089924,HND,JFK,NH160,NH,0,64,ANA160,ANA
43.677,-79.625,36868322,A95584,315,0,22,,B763,N700KW,1723089925,ATH,YYZ,2D3510,2D,1,0,EAL3510,EAL
44.792,-81.152,36870982,ABB2FE,216,36000,453,,B77L,N853FD,1723089924,STN,IND,FX9,FX,0,0,FDX9,FDX
42.056,-83.569,36880022,AA4B32,115,3875,251,,E75L,N762YX,1723089925,EWR,DTW,UA3658,UA,0,-2496,RPA3658,UAL
43.688,-79.628,36880346,C066DD,315,0,0,,BCS3,C-GMYU,1723089901,YYZ,,AC592,AC,1,0,ACA592,ACA
39.709,-86.29,36880489,A0BD33,315,0,0,,B763,N147FE,1723089923,DTW,IND,FX1611,FX,1,0,FDX1611,FDX
39.851,-85.07,36880624,A7DE93,258,28000,445,,CRJ9,N606LR,1723089925,LGA,STL,DL4926,DL,0,0,EDV4926,DAL
42.23,-79.599,36880636,C05E62,9,31000,443,,A321,C-GJTH,1723089924,FLL,YYZ,AC1629,AC,0,-1024,ROU1629,ROU
42.194,-85.538,36881381,A69E28,183,6450,104,,C172,N5252J,1723089924,TVC,,,,0,0,N5252J,
42.548,-85.727,36881920,AB3FCC,287,34025,408,,A319,N824AW,1723089923,PHL,MSP,AA2715,AA,0,0,AAL2715,AAL
43.002,-82.978,36882189,A9F87D,266,34000,407,,E75L,N741YX,1723089924,EWR,MKE,UA3600,UA,0,0,RPA3600,UAL
40.728,-80.326,36882564,A22F60,98,5000,94,,P28A,N24TS,1723089924,MFD,BTP,,,0,-256,N24TS,
42.301,-85.255,36882754,,112,0,0,,E550,,1723089924,,,,,1,0,E550,
42.49,-80.395,36882809,A91349,274,35975,413,,A321,N684NK,1723089925,LGA,ORD,NK3386,NK,0,64,NKS3386,NKS
40.181,-85.525,36882810,A28AA4,241,16675,394,,B763,N263FE,1723089926,JFK,IND,FX1612,FX,0,-2240,FDX1612,FDX
42.562,-82.161,36882837,AD237F,273,36000,413,,B738,N946AN,1723089924,JFK,ORD,AA2226,AA,0,0,AAL2226,AAL
42.793,-79.655,36883092,A9CFF8,261,34750,404,,A21N,N731NK,1723089925,BOS,DTW,NK903,NK,0,-960,NKS903,NKS
43.676,-79.612,36883178,C1E8CD,143,0,0,,GRND,,1723089918,,,,,1,0,TR244,
40.941,-85.801,36883257,A2BB83,274,34000,423,,B39M,N27503,1723089924,IAD,DEN,UA2395,UA,0,0,UAL2395,UAL
45.998,-79.96,36883416,A8BD6A,66,35000,495,,B763,N662UA,1723089923,ORD,LHR,UA938,UA,0,0,UAL938,UAL
39.77,-85.396,36883683,AB1890,355,38000,453,,B739,N814DN,1723089926,ATL,DTW,DL2940,DL,0,0,DAL2940,DAL
41.072,-85.934,36883686,A01567,327,30000,460,,A320,N104UW,1723089923,CLT,MKE,AA523,AA,0,0,AAL523,AAL
43.449,-84.476,36883756,A36FF7,88,37000,503,,E75L,N320SY,1723089924,MSP,YYZ,DL3866,DL,0,0,SKW3866,DAL
40.3,-79.362,36883863,A37020,267,40025,434,,B763,N320UP,1723089924,EWR,SDF,5X1081,5X,0,-64,UPS1081,UPS
42.663,-83.43,36883908,A691CB,264,0,0,,C68A,N522QS,1723089923,SDF,PTK,EJA522,EJ,1,0,EJA522,EJA
46.447,-84.403,36883914,C0534E,299,34000,404,,B38M,C-GFOF,1723089925,YYZ,YYC,F8621,F8,0,0,FLE621,FLE
40.271,-81.477,36884016,A6BF4E,346,20425,399,,CRJ7,N534AE,1723089925,DCA,CLE,AA5661,AA,0,-1856,JIA5661,AAL
40.493,-80.244,36884366,A00DF9,227,0,2,,A320,N102UW,1723089923,PIT,,AA2927,AA,1,0,AAL2927,AAL
43.67,-79.598,36884424,C1E868,180,0,0,,GRND,MTC81,1723089923,,,,,1,0,MTC81,
40.244,-80.007,36884452,A72756,132,1400,31,,R44,N560EH,1723089870,CKB,AGC,,,0,0,N560EH,
43.683,-79.617,36884514,C1E8BA,241,0,0,,GRND,,1723089924,,,,,1,0,BLUE344,
43.83,-85.081,36884737,A69E1E,338,4425,114,,C172,N52519,1723089926,LAN,,,,0,0,N52519,
41.942,-80.689,36884847,AD627D,212,8100,162,,C208,N9612B,1723089923,YHM,CAK,CSJ672,CS,0,0,CSJ672,CSJ
43.671,-79.597,36885075,C1E94D,146,0,0,,GRND,,1723089922,,,,,1,0,TR260,
39.742,-86.276,36885158,4D012B,42,2150,164,,B744,LX-GCL,1723089926,IND,LUX,,,0,2176,CLX65B,CLX
43.674,-79.611,36885380,C1E805,78,0,24,,GRND,MTC27,1723089926,,,,,1,0,MTC27,
43.671,-79.618,36885444,C0173F,315,0,9,,B77W,C-FIUW,1723089925,YYZ,LHR,AC858,AC,1,0,ACA858,ACA
42.317,-83.21,36885492,A47D11,53,5725,269,,A321,N389DN,1723089924,DTW,BUF,DL2220,DL,0,3200,DAL2220,DAL
43.689,-79.628,36885835,C1E8BB,117,0,1,,GRND,,1723089922,,,,,1,0,BLUE342,
39.841,-82.95,36885848,AA4D40,274,2675,171,,C408,N763FX,1723089923,LCK,IND,MTN7325,MT,0,832,MTN7325,FDX
43.683,-79.623,36885954,C06AA9,225,0,6,,A21N,C-GOKE,1723089926,YYZ,,,,1,0,,TSC
39.816,-86.449,36883b37,AC2286,309,3050,142,,DA42,N881L,1723089925,IND,QTJ,,,0,64,LTA881,LTA
40.154,-86.399,368802ee,A4B67C,108,7475,127,,PA32,N4020W,1723089924,QQK,,,,0,0,N4020W,
39.78,-86.371,368826aa,A90EDE,223,5500,256,,A306,N683FE,1723089925,BWI,IND,FX1630,FX,0,-1408,FDX1630,FDX
39.7,-86.303,36884a70,A75659,306,0,0,,MD11,N572FE,1723089924,IND,MEM,FX1283,FX,1,0,FDX1283,FDX
39.704,-86.3,3687c543,A7B433,135,0,11,,MD11,N596FE,1723089926,TPA,IND,FX1669,FX,1,0,FDX1669,FDX
39.704,-86.296,368829e9,ADC5A6,315,0,0,,B752,N987FD,1723089926,GRR,IND,FX1643,FX,1,0,FDX1643,FDX
39.702,-86.294,36880c0c,A0D21F,135,0,0,,B763,N152FE,1723089924,PHL,IND,FX1604,FX,1,0,FDX1604,FDX
39.707,-86.293,3687f855,A086D8,315,0,0,,B763,N133FE,1723089921,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
39.707,-86.292,3688275d,A124D4,315,0,0,,B763,N173FE,1723089922,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
39.71,-86.289,36881caa,A2B991,317,0,0,,B763,N275FE,1723089918,RDU,IND,FX1638,FX,1,0,FDX1638,FDX
39.71,-86.289,36880a0f,A07F6A,312,0,0,,B763,N131FE,1723089924,EWR,IND,FX1607,FX,1,0,FDX1607,FDX
39.708,-86.289,36882e5b,A8AAF4,135,0,0,,A306,N658FE,1723089922,TYS,IND,FX1619,FX,1,0,FDX1619,FDX
39.711,-86.288,36881e10,A89861,50,0,16,,A306,N653FE,1723089926,YMX,IND,FX153,FX,1,0,FDX153,FDX
39.71,-86.286,3688215b,A2D234,135,0,0,,B763,N281FE,1723089921,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
39.713,-86.285,36881c2a,A2DD59,315,0,0,,B763,N284FE,1723089925,CLT,IND,FX1635,FX,1,0,FDX1635,FDX
39.724,-86.268,368821b8,A1F4C7,272,0,0,,DA40,N225NG,1723089882,HUF,IND,,,1,0,LTA225,LTA
41.514,-86.227,3687d45c,A38D8D,270,15350,368,,C56X,N328RP,1723089925,LGA,MDW,WUP328,WU,0,-1408,WUP328,WUP
43.192,-86.204,3688176e,A96171,277,35750,406,,B752,N703TW,1723089923,JFK,SFO,DL315,DL,0,1152,DAL315,DAL
42.206,-86.157,368849b6,AB6EA5,85,23225,476,,B789,N836AA,1723089924,ORD,DUB,AA208,AA,0,1344,AAL208,AAL
42.718,-86.115,368858bf,AA3434,237,1700,94,,C152,N757BS,1723089914,QTB,,,,0,0,,
39.783,-86.09,36880fe5,A1139F,217,7825,281,,B763,N169FE,1723089925,BOS,IND,FX1610,FX,0,-1280,FDX1610,FDX
40.056,-85.817,36881cab,A0FD55,241,12750,372,,B763,N163FE,1723089923,EWR,IND,FX1600,FX,0,-1216,FDX1600,FDX
41.875,-85.793,3688485c,A5FC74,85,21000,272,,PC12,N485PC,1723089923,,,,,0,0,N485PC,
42.881,-85.77,3688392e,A05B78,100,4025,188,,A321,N122DN,1723089924,MSP,GRR,DL1711,DL,0,-512,DAL1711,DAL
39.966,-85.698,368831e6,A948C4,321,35850,440,,B752,N698DL,1723089924,ATL,ORD,DL1199,DL,0,-1152,DAL1199,DAL
40.125,-85.669,368831b2,AC5920,121,37000,491,,B738,N895NN,1723089924,ORD,RDU,AA1850,AA,0,-64,AAL1850,AAL
42.156,-85.534,36884acb,AAEAE5,350,2200,140,,CRJ9,N802SK,1723089924,DTW,AZO,DL3909,DL,0,-704,SKW3909,DAL
42.883,-85.527,3687fd04,ADAEE8,351,0,0,,B738,N981AN,1723089923,CLT,GRR,AA2686,AA,1,0,AAL2686,AAL
42.881,-85.518,3688484a,A39710,300,0,11,,A320,N330NW,1723089926,DTW,GRR,DL2451,DL,1,0,DAL2451,DAL
41.499,-85.497,368815cc,AC4F29,271,29600,401,,B38M,N8920Q,1723089926,LGA,MDW,WN2724,WN,0,-2048,SWA2724,SWA
39.732,-85.328,368849d5,A7A04C,257,20000,244,,PC12,N5904A,1723089923,OSU,STL,SKQ22,SK,0,0,SKQ22,SKQ
42.391,-85.319,36884dc7,AA0A89,186,2425,130,,SR20,N746TM,1723089925,GRR,,WMU38,WM,0,-192,WMU38,WMU
44.242,-85.291,3688400a,ACB6EC,337,4475,94,,C172,N9181P,1723089922,LAN,,,,0,0,N9181P,
42.308,-85.25,3687ba18,A2995A,180,0,5,,SR20,N267DS,1723089925,BTL,BTL,WMU41,WM,1,0,WMU41,WMU
42.314,-85.239,368853c8,ABF6FD,357,0,9,,PA44,N870GS,1723089925,BTL,,WMU23,WM,1,0,WMU23,WMU
