latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.737,-80.973,3855e3ed,C05338,59,7875,209,,L39,C-GFNJ,1734105955,YXU,,,,0,-1984,CGFNJ,
39.747,-80.669,3855aac7,A5E5B5,89,7700,165,,C180,N4796B,1734105952,LEX,,,,0,0,N4796B,
40.676,-82.637,3855eef7,A21DC9,167,7700,123,,PA27,N2352Z,1734105955,MFD,,,,0,832,N2352Z,
40.155,-85.585,3855bc11,AB8590,240,7375,128,,SR20,N841WM,1734105955,BTL,IND,WMU84,WM,0,-64,WMU84,WMU
40.496,-83.186,38555bb3,AB187E,217,7350,144,,TB20,N814CV,1734105955,LNS,SGH,,,0,0,N814CV,
43.858,-85.225,3855c5dd,ABC592,192,7300,165,,C208,N858FE,1734105955,CIU,,IRO858,IR,0,0,IRO858,FDX
41.164,-84.367,3855d87d,A139E4,191,7275,178,,BE33,N17842,1734105955,,,,,0,0,N17842,
43.218,-84.958,3855cdb2,A0266D,148,6900,245,,BE99,N109CZ,1734105955,ESC,,FRG9109,FR,0,-832,FRG9109,FRG
42.274,-83.472,385518f3,A3ECC8,27,6825,229,,A20N,N352FR,1734105955,PHX,DTW,F94672,F9,0,-1152,FFT4672,FFT
42.223,-83.191,3855cc7f,AB73F5,30,6525,226,,CRJ9,N837SK,1734105955,PIT,DTW,DL3662,DL,0,-1280,SKW3662,DAL
42.18,-85.345,3855defb,,164,6325,268,,C56X,,1734105955,,,,,0,-192,C56X,
41.059,-85.936,38558e80,A80912,97,6325,186,,M20P,N617DH,1734105955,MLI,BUF,,,0,0,N617DH,
41.094,-81.483,3855cd32,A7D1C4,181,6300,167,,BE36,N6025R,1734105955,CGF,AIK,,,0,0,N6025R,
40.336,-86.066,3855931f,AE7466,330,6300,200,,GLEX,21-9045,1734105955,WRB,,,,0,-1664,BACN02,RCH
42.492,-82.919,3855a720,AB703E,268,6250,203,,CRJ9,N836SK,1734105955,ALB,DTW,DL3784,DL,0,0,SKW3784,DAL
42.135,-83.536,3855c644,AB7B63,262,6225,244,,CRJ9,N839SK,1734105955,DTW,GRB,DL4059,DL,0,192,SKW4059,DAL
41.411,-79.756,3855d089,A68F6E,183,5925,113,,C172,N5213H,1734105955,BTP,,,,0,64,N5213H,
42.544,-80.591,3855dc29,C0848B,247,5850,110,,P32R,C-GYFA,1734105955,,,,,0,0,CGYFA,
40.504,-83.75,3855ddec,A02379,50,5825,110,,DA42,N108LU,1734105955,,,,,0,-192,N108LU,
40.081,-86.14,3855eaf0,AD1947,138,5800,120,,DA40,N943L,1734105955,,,LTA943,LT,0,192,LTA943,LTA
40.156,-86.317,3855ae08,A6A34B,135,5700,103,,C172,N527DS,1734105954,TYQ,,,,0,-64,N527DS,
39.657,-86.192,38554e7b,A00DF9,292,5675,207,,A320,N102UW,1734105955,CLT,IND,AA2085,AA,0,-1216,AAL2085,AAL
42.064,-82.867,3855e037,AD7EF3,124,5425,178,,BE95,N969Q,1734105955,,,,,0,320,N969Q,
42.024,-83.288,3855dc40,A0FA70,96,5400,283,,CRJ9,N162PQ,1734105955,DTW,ORF,DL3659,DL,0,960,SKW3659,DAL
41.099,-85.597,3855b5d8,A5BCAA,341,5400,158,,SR22,N469SR,1734105955,MGY,,,,0,64,N469SR,
41.894,-84.481,3855e029,ACB3DE,278,5200,71,,C172,N9176H,1734105955,ADG,,,,0,64,N9176H,
46.388,-84.174,385551b1,C00CF5,302,5175,159,,C208,C-FEXO,1734105955,YYZ,YAM,MAL8084,MA,0,-768,MAL8084,FDX
42.468,-83.378,3855b8dc,AC8985,135,5025,253,,B739,N907DN,1734105955,MSP,DTW,DL1433,DL,0,-1024,DAL1433,DAL
41.13,-82.891,3855d792,C05D88,67,5000,96,,C172,C-GJKX,1734105955,TOL,,,,0,-256,CGJKX,
40.936,-85.453,3855be33,AA8F9B,82,4925,243,,BE9L,N78QR,1734105955,UIN,FWA,,,0,-1856,N78QR,
44.042,-80.278,38556a26,C053C0,86,4900,118,,C172,C-GFSP,1734105955,,,,,0,-704,CGFSP,
40.739,-81.292,3855d343,A139C5,69,4875,186,,BE36,N17836,1734105955,,,,,0,-64,N17836,
44.324,-79.666,385566fc,,237,4875,111,,DA42,,1734105954,,,,,0,0,DA42,
44.061,-80.284,38556af7,C07E42,184,4850,103,,C172,C-GVVD,1734105955,,,,,0,0,CGVVD,
40.824,-81.828,3855e6c3,A46B56,94,4825,144,,P28R,N384ND,1734105955,MFD,,,,0,64,N384ND,
41.023,-82.005,3855b737,AD4341,65,4825,136,,C182,N9538E,1734105955,,,,,0,-64,N9538E,CAP
40.44,-85.586,3855e2f5,A991AC,22,4750,125,,C182,N7155E,1734105955,QQQ,,,,0,0,N7155E,
41.898,-84.514,3855db1f,AA65CF,347,4700,93,,PA30,N7693Y,1734105955,ADG,,,,0,-192,N7693Y,
42.4,-83.051,3855a2e0,,269,4550,206,,C172,,1734105955,,,,,0,-1088,C172,
40.873,-80.017,3855e768,A2D131,306,4525,99,,P28A,N2806M,1734105954,,,,,0,64,N2806M,
40.793,-81.364,3855eeb8,A01C7B,69,4500,142,,C208,N106RF,1734105955,CAK,,,,0,128,N106RF,
39.931,-85.011,38557e9a,A863E8,291,4400,182,,BE58,N64LM,1734105955,QSI,,,,0,-64,N64LM,
42.929,-85.467,3855d1c5,A2A436,32,4375,104,,P28A,N27AU,1734105955,,,,,0,128,N27AU,
40.097,-84.862,38558c67,A2554D,142,4350,117,,C172,N25BQ,1734105955,DPA,DAY,,,0,0,N25BQ,
42.577,-83.967,3855db71,A372D4,168,4350,121,,DA40,N321JE,1734105955,YIP,,,,0,-128,N321JE,
39.879,-81.888,3855b49a,A6DC95,175,4350,109,,C172,N541KS,1734105955,,,KSF41,KS,0,0,KSF41,KSF
41.283,-83.39,3855e79d,A555E2,85,4325,123,,PA44,N443BG,1734105954,,,,,0,128,N443BG,
41.548,-83.464,3855e9a1,A4C832,271,4300,108,,P28A,N407S,1734105923,,,,,0,0,N407S,
40.954,-83.784,3855ab19,A3E4ED,88,4275,111,,P28A,N350BG,1734105955,,,,,0,0,N350BG,
41.661,-83.579,3855eab8,A3FB37,17,4275,102,,P28A,N356BG,1734105955,,,,,0,-64,N356BG,
40.455,-80.325,3855d46b,ACB10A,194,4250,233,,B739,N917DU,1734105955,PIT,ATL,DL1383,DL,0,2496,DAL1383,DAL
43.034,-83.734,3855e716,A8376E,324,4200,107,,P28A,N6288J,1734105908,PTK,,,,0,192,N6288J,
39.694,-85.426,3855e5c4,A81A13,262,3950,94,,P28A,N621BF,1734105956,RID,,,,0,-64,N621BF,
44.475,-80.094,3855d8da,C00773,58,3925,136,,DA42,C-FCVI,1734105955,,,,,0,0,N,
41.273,-85.317,3855e467,A02074,265,3900,41,,DV20,N107TX,1734105954,SMD,,,,0,-640,N107TX,
44.081,-79.917,3855e568,C06D05,81,3900,83,,PA44,C-GPHK,1734105955,,,,,0,0,CGPHK,
39.638,-84.72,3855e58c,A9ED86,296,3850,53,,C172,N739LT,1734105954,HAO,,,,0,-192,N739LT,
44.045,-80.27,38556e71,C0598F,75,3850,111,,C172,C-GHXU,1734105956,,,,,0,-512,CGHXU,
40.293,-84.281,3855e712,A31CF7,250,3850,104,,DA40,N3ZZ,1734105955,,,,,0,64,N3ZZ,
41.109,-82.78,3855de8a,A5E635,266,3850,102,,PA34,N47990,1734105955,,,,,0,0,N47990,
40.504,-82.76,3855af2e,A1D2C7,290,3850,122,,C82S,N2164Y,1734105955,MGW,,,,0,0,N2164Y,
43.639,-79.482,3855aae6,A0232A,46,3850,183,,E75S,N108HQ,1734105955,LGA,YYZ,AA4347,AA,0,-1088,RPA4347,AAL
41.309,-83.76,3855efb5,A4065C,221,3850,112,,P28A,N359BG,1734105955,,,,,0,-64,N359BG,
39.997,-83.341,38558deb,AD56E7,12,3800,196,,WW24,N959JJ,1734105955,DWH,OSU,,,0,-1280,N959JJ,
41.205,-83.454,3855da5f,A55D50,269,3800,121,,PA44,N445BG,1734105955,,,,,0,-192,N445BG,
41.091,-81.319,3855e77c,AD465E,117,3750,81,,C152,N95431,1734105955,,,KSF2,KS,0,576,KSF2,KSF
40.096,-81.041,3855ccbc,A4897A,271,3700,116,,P28R,N3914X,1734105944,IDI,,,,0,0,N3914X,
40.074,-83.514,3855ec29,A9300B,210,3700,99,,C172,N691SP,1734105955,,,,,0,-320,N691SP,
43.975,-80.357,38556ccf,C05323,152,3650,82,,C172,C-GFMO,1734105955,,,,,0,-128,CGFMO,
40.181,-85.982,3855dab6,A04084,263,3550,66,,P28A,N115TW,1734105955,,,,,0,-192,N115TW,
43.003,-79.637,3855e290,C084BE,63,3500,96,,P28A,C-GYGZ,1734105955,YCM,,,,0,192,CGYGZ,
40.133,-86.427,3855e165,A5E82E,357,3375,113,,SR20,N48VU,1734105955,QTY,,,,0,-256,N48VU,
41.087,-81.152,3855a6bd,A00D14,298,3350,102,,C172,N102KS,1734105955,,,KSF32,KS,0,192,KSF32,KSF
39.899,-83.997,3855d9c2,A280A0,232,3350,103,,C172,N260SU,1734105954,OSU,OSU,OSU26,OS,0,-128,OSU26,OSU
40.375,-83.209,3855db91,AC93DD,1,3325,63,,C172,N9096Z,1734105955,OSU,,OSU6,OS,0,256,OSU6,OSU
40.716,-81.739,3855e758,A09154,175,3300,111,,C172,N13587,1734105951,,,,,0,256,N13587,
39.913,-86.079,3855d670,,127,3300,239,,C560,,1734105956,,,,,0,-704,C560,
40.142,-82.706,3855eb36,A2CF9E,83,3200,110,,C172,N280SU,1734105955,OSU,OSU,OSU28,OS,0,-384,OSU28,OSU
40.108,-83.441,38559bae,A9EE1F,284,3200,39,,C172,N739SW,1734105955,OSU,,,,0,448,N739SW,
44.042,-79.639,3855c837,C062EC,75,3188,117,,C172,C-GLLZ,1734105956,,,,,0,-320,CGLLZ,
42.825,-83.584,3855eb6e,,89,3100,147,,,,1734105923,,,,,0,0,ZOB5113,
43.18,-83.285,3855edde,A27E24,157,3100,133,,PA30,N26RJ,1734105954,,,,,0,512,N26RJ,
40.946,-82.858,3855ed10,A2A4A3,294,3000,118,,C182,N27FC,1734105925,MFD,,,,0,0,N27FC,
40.071,-83.268,3855edf0,A80650,325,2975,103,,P28A,N616PC,1734105954,,,,,0,0,N616PC,
40.072,-84.549,3855de3c,A11D2F,267,2975,160,,DEFI,N171D,1734105955,,,,,0,-192,N171D,
43.282,-80.228,38557aac,C06B86,198,2975,100,,PA34,C-GOSR,1734105956,,,,,0,0,CGOSR,
43.382,-80.106,38557b8a,C054A6,281,2972,82,,C172,C-GGBL,1734105956,,,,,0,64,CGGBL,
40.914,-85.046,3855a0c8,A6FC7C,258,2900,94,,C172,N54951,1734105955,DAY,,,,0,-320,N54951,
41.283,-83.7,3855e31c,A3B3A7,257,2900,82,,P28A,N338BG,1734105955,,,,,0,-128,N338BG,
39.992,-84.42,3855ddaa,AC7193,266,2900,145,,BE35,N9000Q,1734105955,OSU,,,,0,64,N9000Q,
39.893,-83.646,3855e2a7,AB3BEA,202,2900,101,,P28A,N8229P,1734105955,,,,,0,-256,N8229P,
41.244,-81.621,3855e9ac,A03815,18,2875,109,,C182,N113HP,1734105955,AKC,,,,0,-256,N113HP,
41.329,-83.35,3855e913,A39D5D,101,2875,77,,P28A,N332BG,1734105954,,,,,0,0,N332BG,
40.913,-82.084,3855b22a,A1709E,67,2875,125,,EC45,N192LL,1734105952,,,,,0,-64,N192LL,
40.059,-85.959,3855df28,A36290,71,2850,61,,P28A,N317TW,1734105955,,,,,0,128,N317TW,
40.616,-84.155,38557b90,A34B45,223,2825,94,,C182,N311HP,1734105955,HAO,,,,0,512,N311HP,
40.178,-83.053,3855f11e,,4,2825,100,,C206,,1734105955,,,,,0,640,C206,
40.021,-83.961,3855df31,ADE101,265,2825,105,,C172,N9936Q,1734105953,OSU,,,,0,192,N9936Q,
40.798,-79.648,3855f231,A22F60,59,2800,90,,P28A,N24TS,1734105930,,,,,0,-576,N24TS,
42.013,-82.182,3855b3e7,A41977,323,2800,153,,S22T,N363WT,1734105955,MGW,,,,0,0,N363WT,
39.92,-83.406,3855e2ad,A13F10,178,2800,91,,C182,N18HP,1734105955,OSU,,,,0,320,N18HP,
43.913,-80.352,3855729a,C05678,116,2769,114,,C172,C-GGTJ,1734105954,,,,,0,192,CGGTJ,
41.26,-83.744,3855e4e1,A402A5,37,2700,91,,P28A,N358BG,1734105954,,,,,0,-1472,N358BG,
40.82,-81.831,3855e533,A0F46B,2,2700,84,,C150,N16026,1734105955,,,,,0,-64,N16026,
40.926,-85.322,385592d7,A372E0,133,2575,171,,E75L,N321JS,1734105955,DFW,FWA,AA4255,AA,0,-1024,ENY4255,AAL
42.189,-79.914,3855b481,A4DC67,313,2525,171,,PC12,N412JS,1734105954,CHO,ERI,,,0,64,N412JS,
40.152,-86.059,3855e6dc,A2934E,140,2525,54,,P28A,N265TW,1734105955,,,,,0,-512,N265TW,
41.012,-81.298,3855c603,ADCB63,261,2500,103,,C182,N9881M,1734105955,BJJ,,,,0,-448,N9881M,
41.186,-80.334,3855de01,A06943,10,2475,98,,C172,N12541,1734105955,BTP,,,,0,0,N12541,
41.072,-81.647,3855af9f,A963BE,109,2475,94,,C150,N704DJ,1734105955,,,,,0,-384,N704DJ,
40.508,-83.968,3855ec8a,A4C6FE,317,2475,68,,DA40,N407DS,1734105954,,,,,0,-320,N407DS,
43.334,-80.811,3855c71f,C06EE4,78,2463,113,,C172,C-GPZV,1734105956,,,,,0,0,CGPZV,
42.517,-83.546,3855cad4,A08181,196,2450,89,,C172,N13115,1734105955,ARB,,,,0,-256,N13115,
44.604,-85.57,3855ce64,A1495B,176,2425,101,,C172,N182NW,1734105950,TVC,,,,0,576,N182NW,
41.244,-83.056,3855b864,AD1ED0,312,2425,116,,C172,N9443L,1734105951,TDZ,,,,0,128,N9443L,
41.011,-85.231,3855c6aa,A84A81,311,2400,141,,SR22,N633SR,1734105955,SMD,,,,0,128,N633SR,
43.073,-80.858,3855ccaa,C00BDD,262,2375,103,,P28A,C-FEMU,1734105955,YCM,,,,0,64,CFEMU,
42.831,-83.622,3855d2f7,A1533F,251,2375,143,,BE58,N185A,1734105955,FNT,,,,0,64,N185A,
40.83,-79.902,3855f1d5,A0B7F4,19,2375,99,,C172,N1452U,1734105955,BTP,,,,0,0,N1452U,
40.083,-83.314,3855ec16,A9E60D,311,2375,99,,C172,N737LG,1734105955,OSU,,,,0,512,N737LG,
42.303,-84.397,3855f289,A8493D,64,2375,127,,DA40,N633DS,1734105954,JXN,,,,0,-320,N633DS,
40.514,-85.926,3855ea7e,,139,2375,89,,P28A,,1734105921,,,,,0,192,P28A,
43.779,-79.515,38559e73,C03D9A,211,2350,167,,WW24,C-FXIN,1734105955,MKC,YYZ,PHX303,PH,0,64,PHX303,
42.532,-85.721,3855f23f,A3FDBC,90,2350,105,,P28A,N3562G,1734105955,,,,,0,512,N3562G,
43.153,-81,3855c2bb,C065D4,53,2350,151,,PA44,C-GMOP,1734105955,YKF,,,,0,64,CGMOP,
40.885,-80.196,3855f1fe,A81C69,276,2325,113,,C172,N62104,1734105953,,,,,0,-256,N62104,
43.206,-80.373,3855d736,C00454,70,2325,91,,C172,C-FBQP,1734105954,,,,,0,-192,CFBQP,
39.923,-83.587,3855b884,A76C54,169,2325,96,,C172,N578CA,1734105954,OSU,,OSU8,OS,0,-192,OSU8,OSU
40.045,-83.644,3855b99e,AD3B95,236,2325,102,,PA46,N9516N,1734105955,AXV,,,,0,-64,N684JA,
42.353,-83.23,3855c721,A19691,247,2300,195,,E75S,N201JQ,1734105955,CMH,DTW,DL5731,DL,0,-448,RPA5731,DAL
40.811,-80.774,3855dd41,ADC182,100,2300,104,,C172,N986AV,1734105954,AKC,,,,0,-64,N986AV,
40.008,-83.699,3855e85a,AB5E8F,269,2300,138,,P32R,N8311C,1734105955,OSU,,,,0,-128,N8311C,
41.954,-84.735,3855b926,A77446,143,2300,101,,DV20,N58HH,1734105909,YIP,,,,0,192,N58HH,
40.244,-83.815,3855f168,A61B01,332,2300,110,,P28A,N4928L,1734105955,,,,,0,256,N4928L,
41.392,-82.395,3855eea1,A35C44,328,2300,92,,PA32,N31536,1734105955,,,,,0,-64,N31536,
41.299,-81.095,3855df75,AA1EB2,133,2300,63,,P28R,N751KS,1734105955,,,KSF51,KS,0,128,KSF51,KSF
41.188,-83.154,3855db37,A14947,203,2300,112,,C182,N182NA,1734105954,,,,,0,64,N182NA,
40.047,-86.161,3855d347,A571B1,12,2275,120,,SR20,N45VU,1734105955,QTY,,,,0,0,N45VU,
39.988,-83.461,3855df1f,A997BF,322,2275,80,,C172,N717TH,1734105951,,,OSU17,OS,0,576,OSU17,OSU
42.599,-83.633,3855d8e1,A9BEB8,218,2275,125,,DA40,N727MZ,1734105955,PTK,,,,0,-128,N727MZ,
42.934,-82.347,3855e142,A73EC5,260,2275,141,,DA62,N566SA,1734105955,YXU,PHN,,,0,64,N566SA,
41.995,-85.319,3855c51c,A0A2B6,270,2250,95,,SR20,N140AF,1734105955,,,WMU55,WM,0,-448,WMU55,WMU
40.932,-81.958,3855e201,AA534F,89,2200,104,,C172,N7644G,1734105956,,,,,0,-64,N7644G,
42.115,-85.043,3855cbd3,A16CB1,172,2200,109,,SR20,N191JG,1734105955,BTL,,WMU50,WM,0,-704,WMU50,WMU
39.872,-83.789,3855db8d,A26CE9,52,2200,79,,P28A,N2553Y,1734105955,,,,,0,640,N2553Y,
39.709,-84.929,3855dd1b,A3BD6A,52,2200,126,,C340,N340BC,1734105955,HAO,,,,0,-704,N340BC,
41.745,-85.447,3855e823,AA3359,49,2100,93,,C172,N75649,1734105955,GSH,,,,0,64,N75649,
40.086,-86.269,3855f335,AB2414,284,2075,152,,SR22,N817HH,1734105955,TYQ,,,,0,320,N817HH,
39.85,-85.741,3855a587,A42AFE,59,2075,113,,DA40,N368L,1734105955,IND,,LTA368,LT,0,0,LTA368,LTA
43.161,-83.542,3855dd57,AB78E7,175,2075,94,,P28A,N8383V,1734105955,FNT,,,,0,-64,N8383V,
40.966,-81.37,38558b18,A26F08,227,2050,159,,A320,N256NV,1734105955,SRQ,CAK,G43004,G4,0,-640,AAY3004,AAY
39.642,-86.452,38552dfb,A23BFB,109,2025,186,,E75S,N243JQ,1734105954,BOS,IND,DL5628,DL,0,-64,RPA5628,DAL
41.915,-84.474,3855de7e,A06094,275,2025,73,,DA40,N123TV,1734105907,YIP,,,,0,64,N123TV,
41.581,-81.567,3855f191,AD234D,259,2000,86,,C152,N94589,1734105955,CGF,,,,0,-192,N94589,
40.911,-85.168,3855a506,A68B84,247,2000,103,,C172,N52012,1734105955,DAY,,,,0,-320,N52012,
43.665,-79.679,3855eff7,,231,1925,186,,CL60,,1734105955,,,,,0,2688,CL60,
42.946,-83.297,3855d05d,A4E20D,238,1900,131,,PA46,N4133G,1734105955,PTK,,,,0,320,N4133G,
43.585,-80.21,3855d2fb,C07705,69,1900,124,,TB20,C-GTBW,1734105955,,,,,0,-64,CGTBW,
40.184,-83.094,3855efd9,A121F8,346,1875,92,,C172,N172PZ,1734105955,OSU,,,,0,0,N172PZ,
43.374,-81.187,3855c81a,C041AD,266,1875,112,,BE60,C-FYWQ,1734105941,YXU,,,,0,0,CFYWQ,
41.302,-83.067,38558fbc,,180,1875,138,,P68,,1734105952,,,,,0,-128,P68,
42.219,-84.804,3855edf8,AC95E3,256,1850,128,,SR20,N91SA,1734105955,JXN,,WMU56,WM,0,-128,WMU56,WMU
42.182,-85.255,3855dc28,AC9A83,82,1825,124,,EC45,N911BH,1734105954,BEH,,,,0,0,N911BH,
39.857,-84.317,3855b78b,AA8CF1,55,1825,76,,C172,N7791,1734105955,GSH,,,,0,-448,N7791,
42.977,-80.937,3855eea2,,111,1825,106,,DV20,,1734105955,,,,,0,0,DV20,
40.822,-80.404,3855d547,A837FA,175,1800,85,,DV20,N629DC,1734105907,,,,,0,192,N629DC,
41.425,-85.584,3855eed9,A4B7D8,116,1800,91,,DA40,N403AT,1734105954,GSH,,,,0,0,N403AT,
40.764,-79.94,3855e635,A4D0CC,218,1800,86,,P28A,N40925,1734105955,,,,,0,768,N40925,
41.306,-83.498,3855ee96,A3EC5B,152,1775,67,,P28A,N352BG,1734105951,,,,,0,320,N352BG,
40.562,-84.041,3855e597,A81E07,242,1775,10,,DA40,N622DS,1734105956,,,,,0,-192,N622DS,
41.629,-83.684,3855b1c7,C0823D,238,1775,131,,TBM8,C-GXII,1734105955,YOO,TOL,,,0,0,CGXII,
40.311,-83.244,3855d9ad,A9A1F0,151,1750,96,,AS50,N72HP,1734105955,OSU,,,,0,0,N72HP,
44.694,-85.546,3855e2d3,ACC1FC,136,1750,94,,C172,N921BB,1734105954,TVC,,,,0,-64,N921BB,
42.285,-83.46,3855d18a,,215,1750,65,,P28A,,1734105955,,,,,0,128,P28A,
43.43,-79.863,38554dac,C05524,47,1706,97,,P28A,C-GGGH,1734105956,,,,,0,0,CGGGH,
42.537,-84.146,3855d9f4,A2994C,45,1700,99,,DV20,N267DC,1734105954,,,,,0,-448,N267DC,
40.903,-80.071,3855da6c,A876F4,69,1700,79,,C172,N64433,1734105954,BTP,,,,0,-192,N64433,
40.136,-84.736,3855e795,AA20FC,251,1700,107,,C172,N7516T,1734105955,,,,,0,64,N7516T,
42.879,-83.734,3855dd25,AB5884,353,1675,88,,DA40,N830BS,1734105955,PTK,,,,0,-64,N830BS,
42.906,-83.076,3855d89b,A0D967,170,1625,123,,DA40,N154DS,1734105955,PTK,,,,0,-1280,N154DS,
42.287,-83.284,3855b156,A04DFA,208,1625,173,,A321,N119DN,1734105956,DCA,DTW,DL1558,DL,0,-1152,DAL1558,DAL
42.091,-84.631,3855eb53,A6AD56,122,1625,98,,C172,N5294W,1734105953,,,,,0,64,N5294W,
41.397,-85.246,3855ec21,A5D7B2,350,1600,88,,DV20,N476DC,1734105954,SMD,,,,0,-128,N476DC,
40.788,-79.948,3855d597,A807A1,256,1600,105,,C172,N61615,1734105956,BTP,,,,0,-320,N61615,
41.311,-81.32,3855c57a,,5,1600,120,,C182,,1734105955,,,,,0,320,C182,
42.01,-84.485,3855d97b,A33225,235,1600,89,,C172,N305CP,1734105954,,,CAP2035,CA,0,-320,CAP2035,CAP
43.421,-79.944,3855ef3c,C00CAB,235,1600,75,,C172,C-FEUS,1734105955,,,,,0,0,CFEUS,
41.963,-84.974,3855d8ea,A879CE,244,1600,104,,SR20,N645WM,1734105954,BTL,,WMU64,WM,0,-576,WMU64,WMU
42.529,-83.788,3855cef5,A91BE1,188,1575,112,,C172,N6860H,1734105955,ARB,,,,0,-384,N6860H,
43.03,-79.844,3855c414,C069C9,73,1575,99,,P28A,C-GOBO,1734105955,YCM,,,,0,-64,CGOBO,
42.251,-82.97,38559da9,C07977,141,1500,10,,PA38,C-GTZY,1734105951,,,,,0,0,CGTZY,
41.175,-81.308,3855e4c8,ADA4C6,209,1500,98,,C172,N97873,1734105955,,,KSF25,KS,0,-320,KSF25,KSF
39.786,-83.66,3855ddd1,A79AB8,310,1400,97,,P28A,N5897V,1734105955,,,,,0,-64,N5897V,
40.255,-82.865,3855dc8f,A1BB25,90,1400,90,,C172,N210SU,1734105955,OSU,,OSU21,OS,0,512,OSU21,OSU
40.388,-84.326,3855e3bc,A512FF,1,1400,67,,C172,N426MC,1734105955,,,,,0,-448,N426MC,
42.249,-84.427,3855ddc4,A2050D,337,1400,75,,C150,N22919,1734105946,ADG,,,,0,-512,N22919,
40.9,-81.465,3855ebd0,A21EFB,228,1375,145,,BCS3,N236BZ,1734105955,CAK,,MX247,MX,0,1728,MXY247,MXY
40.797,-80.177,3855f2ee,A250C2,174,1375,72,,C170,N2485D,1734105951,,,,,0,-128,N2485D,
40.337,-82.519,3855be30,AD5517,269,1350,92,,C152,N95821,1734105953,,,KSF5,KS,0,-384,KSF5,KSF
40.639,-83.943,3855c5f4,A214B9,70,1325,50,,DA40,N233MA,1734105951,,,,,0,-320,N233MA,
39.861,-85.874,3855f332,A8BCA1,320,1325,117,,DA40,N662L,1734105954,QQQ,,LTA662,LT,0,-64,LTA662,LTA
40.132,-83.112,3855aba3,A3E670,182,1300,107,,C172,N350SU,1734105955,OSU,,OSU35,OS,0,0,OSU35,OSU
41.389,-81.884,3855e88e,A8FC06,230,1300,174,,B739,N67812,1734105955,CLE,ORD,UA609,UA,0,1408,UAL609,UAL
40.837,-81.086,38559c1d,C050C6,139,1300,120,,AS50,C-GEPH,1734105953,YIP,,,,0,64,CGEPH,
40.987,-81.745,3855a9cb,AA5A77,16,1275,75,,C172,N7662G,1734105951,,,,,0,64,N7662G,
39.852,-85.902,3855b86a,A0E9EE,248,1275,114,,PA44,N158WU,1734105955,QQQ,,,,0,-128,N158WU,
44.854,-85.69,3855cef4,A17BFF,335,1275,77,,C172,N195NW,1734105955,TVC,,,,0,1024,N195NW,
41.956,-84.216,3855dcd8,A724AD,127,1275,144,,BL8,N56BC,1734105955,,,,,0,64,N56BC,
41.519,-86.065,3855def8,A9EE42,5,1250,91,,C172,N739UF,1734105955,EKI,,,,0,64,N739UF,
41.163,-81.404,3855e137,AD4684,3,1225,73,,C152,N95444,1734105956,,,KSF6,KS,0,-1152,KSF6,KSF
42.119,-85.158,3855b530,A9A58C,201,1225,102,,SR20,N720WM,1734105955,BTL,,WMU72,WM,0,-192,WMU72,WMU
44.646,-85.869,3855cd09,A0E514,259,1225,60,,C172,N157KC,1734105949,TVC,,,,0,128,N157KC,
40.961,-80.623,3855f09b,A21370,270,1200,92,,P28R,N2328T,1734105938,,,,,0,-256,N2328T,
40.744,-80.167,38558a49,,346,1200,112,,C182,,1734105955,,,,,0,384,C182,
42.336,-83.747,3855eefb,,263,1175,120,,B430,,1734105955,,,,,0,128,B430,
41.885,-83.877,3855a2eb,A856EE,4,1175,95,,C172,N6364D,1734105955,,,,,0,0,N6364D,
44.871,-85.656,3855ca5b,A12119,156,1175,101,,C172,N172FA,1734105953,TVC,,,,0,-192,N172FA,
42.799,-82.959,3855dbe9,A34D60,1,1175,85,,C182,N3113Y,1734105955,,,,,0,512,N3113Y,
39.915,-80.469,3855cf4a,A666BE,147,1150,70,,H500,N511SH,1734105954,WSG,,,,0,0,N511SH,
39.936,-86.03,3855d273,A8D234,320,1125,102,,C172,N668CS,1734105955,,,,,0,192,N668CS,
41.406,-83.654,3855f341,A3DEDD,56,1125,94,,P28A,N349BG,1734105955,,,,,0,-448,N349BG,
40.295,-83.138,3855d683,A0CBD2,258,1100,74,,C172,N150SU,1734105955,OSU,,OSU15,OS,0,-128,OSU15,OSU
39.693,-84.023,3855d9f8,A747A8,170,1100,72,,P28A,N56849,1734105955,,,,,0,-704,N56849,
40.508,-85.652,3855d415,,28,1100,112,,B407,,1734105952,,,,,0,192,B407,
41.492,-84.316,3855c9a7,AA2D64,188,1075,91,,JAB4,N755J,1734105956,,,,,0,128,N755J,
41.78,-83.88,3855aa08,AA3EE4,92,1050,97,,C172,N75976,1734105954,,,,,0,128,N75976,
43.148,-83.121,3855daab,AE52D6,1,1050,89,,H47,11-08095,1734105955,PHN,,G08095,G0,0,-64,G08095,
39.883,-85.349,3855f2d0,ADC0FB,185,1025,67,,C172,N98561,1734105954,,,,,0,-320,N98561,
42.622,-84.178,3855db00,AD1619,184,1025,91,,DV20,N942RM,1734105955,,,,,0,64,N942RM,
43.76,-79.877,38558c40,C06909,271,931,2,,C172,C-GNUE,1734105950,,,,,0,0,CGNUE,
42.087,-83.136,3855e808,A6B7BB,36,900,95,,C172,N5319D,1734105954,,,,,0,-320,N5319D,
