latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.337,5.816,364fc9c7,06A0BB,284,40000,440,,B788,A7-BCW,1721882936,DOH,BHX,QR35,QR,0,-64,QTR3N,QTR
52.567,5.84,36509c05,3C6917,251,13125,312,,E190,D-AJHW,1721882934,BRE,AMS,KL1760,KL,0,-1216,KLM78A,GER
49.022,5.859,364d3bf0,103963BC,334,830,0,,TRIN,F-JCHK,1721882930,,,,,0,0,FJCHK,
49.649,5.917,36509ed1,511158,143,25500,494,,A320,ES-SAA,1721882934,BRU,AGP,TB1011,TB,0,1088,JAF7EN,ART
50.221,5.98,36509e60,511154,108,24825,424,,A320,ES-SAX,1721882933,BRU,HER,TB2251,TB,0,768,JAF6HA,ART
50.681,5.986,364fc3ca,8964FD,290,16000,342,,B78X,A6-BMB,1721882933,AUH,BRU,EY57,EY,0,-2240,ETD46X,ETD
49.08,5.988,36508f57,440BC3,141,39000,508,,B752,OE-LNF,1721882935,STN,MXP,QY942,QY,0,0,BCS942,DHK
50.214,6.032,36509d77,49D307,159,32575,505,,B738,OK-TSO,1721882934,CGN,BCN,EW520,EW,0,1280,EWG520,EWG
49.175,6.033,36509bdf,484CC3,331,38000,389,,E190,PH-EZS,1721882935,BSL,AMS,KL1942,KL,0,-64,KLM86M,KLM
53.309,6.127,36509d88,3CC187,294,40000,376,,C560,D-CAPB,1721882934,HAJ,EDI,,,0,-64,DCAPB,AWH
49.664,6.135,364fc7b0,8940C3,262,32975,411,,A21N,A9C-NF,1721882934,BAH,CDG,GF19,GF,0,-1088,GFA019,GFA
51.49,6.145,3650a91b,4D225F,217,11575,337,,B738,9H-QDR,1721882935,NRN,NDR,FR6357,FR,0,3200,RYR83ZA,RYR
49.619,6.187,3650a664,4D00F1,202,0,0,,B737,LX-LBR,1721882933,LUX,OPO,LG3769,LG,1,0,LGL3769,LGL
46.905,6.258,36508e81,3C0CAA,188,37000,461,,B738,D-ATUR,1721882934,DUS,MAH,X32404,X3,0,0,TUI50M,TUI
49.684,6.264,364fc66c,06A12D,262,37725,455,,A35K,A7-ANQ,1721882934,DOH,CDG,QR41,QR,0,-960,QTR4Y,QTR
47.33,6.27,364f8351,44CCC7,357,36000,443,,A333,OO-SFG,1721882933,NBO,BRU,SN491,SN,0,0,BEL1AQ,BEL
49.416,6.296,36508f50,4D0272,151,4050,122,,H160,LX-HGG,1721882934,LUX,,,,0,1024,LXHGG,
51.302,6.333,364fcefb,4005BC,287,40000,434,,B772,G-VIID,1721882935,BAH,LHR,BA124,BA,0,0,BAW124,BAW
53.28,6.385,365095eb,4D21EA,209,38000,441,,B738,9H-QAB,1721882934,BLL,SVQ,FR1223,FR,0,0,RYR915G,RYR
47.583,6.427,365094a1,51111E,193,35000,477,,A320,ES-SAW,1721882934,BRU,ALC,TB1111,TB,0,0,JAF5LV,ART
49.695,6.432,364e9202,76CEF5,277,34375,427,,B77W,9V-SWU,1721882935,SIN,CDG,SQ336,SQ,0,-1408,SIA336,SIA
51.303,6.471,364dd5f0,780A62,286,36000,426,,B77W,B-KQN,1721882934,HKG,LHR,CX255,CX,0,0,CPA255,CPA
51.582,6.475,3650499e,48520B,131,29775,484,,B738,PH-HXC,1721882934,AMS,SMI,HV1861,HV,0,1216,TRA1861,TRA
47.804,6.515,364fba09,C06AA9,108,11675,367,,A21N,C-GOKE,1721882933,YUL,BSL,TS296,TS,0,-1792,TSC296,TSC
49.21,6.519,3650982f,3C49C8,185,35000,486,,A320,D-ABNH,1721882934,DUS,PMI,EW9584,EW,0,1024,EWG1HR,EWG
48.718,6.571,365095ba,3C49B1,177,37000,484,,B738,D-ABMQ,1721882934,DUS,IBZ,X32914,X3,0,0,TUI9W,TUI
48.58,6.605,36509c7d,4D00D0,172,22225,304,,DH8D,LX-LGM,1721882935,LUX,MAH,LG671,LG,0,704,LGL71H,LGL
51.095,6.621,364fa9e1,3C7A50,14,11000,330,,A339,D-ANRP,1721882933,BWI,FRA,DE2075,DE,0,-64,CFG2075,CFG
51.131,6.719,3650a503,4D2023,91,9025,300,,A20N,9H-ENB,1721882934,DUS,SKG,EW9654,EW,0,2368,EWG4AM,EWG
51.279,6.755,3650a8fa,3C5EE3,53,0,14,,A319,D-AGWC,1721882930,DUS,BGO,EW9252,EW,1,0,EWG4D,EWG
51.283,6.765,3650a8eb,3C6DD6,14,0,7,,A319,D-AKNV,1721882935,DUS,PMI,EW9588,EW,1,0,EWG37KE,EWG
51.286,6.769,3650a80a,3C648F,53,0,21,,A321,D-AIDO,1721882927,DUS,FNC,EW9600,EW,1,0,EWG1BZ,EWG
51.291,6.78,365071d5,3C7981,53,0,15,,A21N,D-ANLA,1721882934,DUS,ZTH,DE1146,DE,1,0,CFG2EA,CFG
51.292,6.783,3650a5a2,501C16,53,0,21,,A320,9A-SHO,1721882907,DUS,KGS,DE1620,DE,1,0,CFG2HL,CFG
52.499,6.904,365092ff,484556,271,25650,437,,B738,PH-BXY,1721882935,BER,AMS,KL1770,KL,0,-1152,KLM90J,KLM
49.46,6.995,36509cf7,3E7EB0,83,1843,63,,G109,D-KNEE,1721882932,,,,,0,0,DKNEE,
49.453,7.041,36507bff,3EE227,100,1154,43,,GLID,D-0400,1721882932,,,,,0,0,D0400,
49.452,7.046,364d70cb,DDB047,271,1177,1,,GLID,D-7410,1721882921,,,,,0,0,D7410,
49.452,7.046,36507dd4,3EFCD5,322,1174,1,,GLID,D-7230,1721882929,,,,,0,0,D723O,
49.452,7.046,36507e5d,3EE576,283,1164,1,,GLID,D-1247,1721882902,,,,,0,0,D1247,
51.337,7.505,36502937,4BB856,281,9900,278,,A20N,TC-NBV,1721882934,ADA,DUS,PC1591,PC,0,-2304,PGT1591,PGT
50.349,8.807,36506998,4D2460,283,34925,407,,A320,9H-WBV,1721882935,IAS,CRL,W43661,W4,0,-1408,WMT614,WZZ
47.775,13.015,36507046,4478B8,149,0,4,,GRND,,1721882935,,,,,1,0,,
47.453,8.556,36507058,4B5D9C,354,0,16,,GRND,,1721882862,,,,,1,0,TE782,
48.382,12.303,36507319,3C6581,267,5875,228,,A319,D-AILA,1721882932,OTP,MUC,LH1655,LH,0,0,DLH1RP,DLH
50.044,8.57,36507465,3C0ACA,160,0,0,,A321,D-ATCF,1721882935,FRA,AYT,DE142,DE,1,0,CFG142,CFG
53.008,8.635,36507468,461FAA,225,38000,434,,A321,OH-LZU,1721882934,HEL,AGP,AY1671,AY,0,0,FIN4YC,FIN
48.445,9.217,36507469,48C1A4,225,37000,446,,B738,SP-RNE,1721882935,KUN,MAD,FR103,FR,0,0,RYR1LL,RYR
48.526,11.315,36507735,3C648E,125,12875,374,,A321,D-AIDN,1721882934,CGN,MUC,LH1993,LH,0,-1472,DLH7XC,DLH
47.723,7.564,36507921,4D2509,201,37000,459,,A320,9H-EUN,1721882934,PAD,PMI,EW6809,EW,0,0,EWG1WL,EWG
48.24,11.739,36508456,3C6466,138,35025,493,,A320,D-AICF,1721882935,DUS,PVK,DE1780,DE,0,64,CFG8PY,CFG
51.994,8.948,36508764,48C133,240,19400,417,,B738,SP-RKU,1721882933,KTW,DTM,FR6892,FR,0,-3584,RYR973G,RYR
47.17,12.498,36508986,44CDC2,132,35000,491,,A320,OO-SNB,1721882936,BRU,HER,SN3255,SN,0,0,BEL1WH,BEL
53.671,7.485,36509009,398564,212,38000,449,,E190,F-HBLE,1721882934,GOT,CDG,AF1553,AF,0,0,AFR98JL,AFR
47.654,10.094,36509029,4D234F,153,37000,512,,B38M,9H-VUP,1721882934,CGN,MLA,FR5205,FR,0,0,RYR1SW,RYR
48.011,7.859,36509099,4D21EB,104,37000,506,,B738,9H-QAC,1721882935,BVA,OTP,FR9160,FR,0,0,RYR9WF,RYR
52.721,7.227,36509125,4CAD42,220,36025,439,,A20N,EI-SIO,1721882935,CPH,AGP,SK583,SK,0,0,SAS583,SAS
47.453,8.557,36509137,4B19FD,5,0,4,,E190,HB-JVX,1721882934,MXP,ZRH,LX1639,LX,1,0,SWR46E,OAW
50.881,7.121,36509203,4BB84D,216,0,0,,A20N,TC-NBM,1721882927,CGN,BJV,PC5966,PC,1,0,PGT5966,PGT
53.269,7.158,36509211,4844C6,221,29650,378,,B738,PH-BXV,1721882934,CPH,AMS,KL1266,KL,0,-2304,KLM1266,KLM
53.474,11.848,36509249,48C238,258,38000,427,,B738,SP-RSV,1721882934,GDN,BRS,FR8255,FR,0,-64,RYR3DX,RYR
47.461,8.564,36509285,4B1939,47,0,9,,A319,HB-JOJ,1721882933,ZRH,RMF,GM446,GM,1,0,GSW446,GSW
47.76,8.473,36509317,4D23A2,192,24300,477,,A320,9H-MLS,1721882935,STR,CAG,EW2864,EW,0,1600,EWG59EL,EWG
53.097,12.146,36509349,3C6662,184,34000,487,,A321,D-AISB,1721882934,GOT,MUC,LH2433,LH,0,0,DLH5YM,DLH
51.78,10.938,36509395,4864EC,281,38000,412,,E295,PH-NXR,1721882933,WRO,AMS,KL1336,KL,0,0,KLM58F,KLM
50,13.396,36509402,3C6597,204,34000,458,,A319,D-AILW,1721882933,POZ,MUC,LH1641,LH,0,0,DLH4UW,DLH
48.624,11.158,36509404,49D276,136,35000,500,,B738,OK-TVU,1721882934,CGN,CFU,EW614,EW,0,0,EWG8FK,EWG
47.328,11.374,36509406,4D2350,359,38000,408,,B38M,9H-VUQ,1721882935,BGY,TRF,FR3587,FR,0,0,RYR4UH,RYR
52.466,11.919,36509430,48C12B,268,40000,420,,B738,SP-RKL,1721882933,POZ,STN,FR1751,FR,0,64,RYR173Y,RYR
46.966,7.112,36509441,3C4B4C,203,34975,469,,A320,D-ABZL,1721882935,CGN,PMI,EW586,EW,0,0,EWG2RE,EWG
47.533,9.612,36509469,4D00C1,105,39000,512,,B737,LX-LGQ,1721882934,LUX,AYT,LG835,LG,0,0,LGL835,LGL
47.287,11.777,36509497,4D240D,192,34975,474,,A320,9H-EUV,1721882936,PRG,AGP,EW4224,EW,0,0,EWG7YJ,EWG
49.537,9.908,36509503,3C6475,133,34350,484,,A320,D-AICU,1721882936,DUS,RHO,DE1622,DE,0,960,CFG6HK,CFG
49.312,8.449,36509523,C0404E,152,37000,508,,B738,C-FYJD,1721882934,AMS,ZTH,OR1233,OR,0,64,TFL91K,SWG
48.364,11.366,36509524,4D244A,359,38000,420,,B38M,9H-VVF,1721882935,BGY,CPH,FR1784,FR,0,0,RYR5DY,RYR
51.795,14.173,36509572,49D3AF,346,18075,186,,C421,OK-IAM,1721882934,,,,,0,0,OKIAM,
47.456,8.562,36509612,4B17FD,5,0,0,,BCS3,HB-JCF,1721882935,ZRH,HAM,LX1050,LX,1,0,SWR433Y,SWR
49.43,14.19,36509670,4D2500,168,36000,492,,B38M,9H-VVN,1721882935,BER,FCO,FR40,FR,0,0,RYR2BX,RYR
48.35,7.146,36509714,511159,156,35000,508,,A320,ES-SAB,1721882934,BRU,IBZ,TB1331,TB,0,0,JAF1EL,ART
51.042,7.767,36509893,3C5EE9,203,37000,456,,A319,D-AGWI,1721882934,HAM,PMI,EW7588,EW,0,64,EWG8DM,EWG
48.864,9.442,36509990,3C70B6,143,5875,267,,B752,D-ALEV,1721882935,CGN,STR,QY4621,QY,0,-1152,BCS4621,DHK
47.93,7.076,364fa81c,C0583A,104,39000,524,,A333,C-GHKR,1721882934,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
48.453,7.081,365098c7,4D00D7,156,24350,326,,DH8D,LX-LQC,1721882934,LUX,MXP,LG6991,LG,0,576,LGL691C,LGL
51.393,7.086,365032ad,4BCE0B,276,4250,216,,B738,TC-SPK,1721882936,DIY,DUS,XQ1360,XQ,0,-960,SXS4X,SXS
50.882,7.118,36500ead,3C65C7,157,0,0,,A20N,D-AING,1721882935,KEF,FRA,LH869,LH,1,0,DLH869,DLH
50.883,7.118,3650a901,3C5EE8,73,0,0,,A319,D-AGWH,1721882930,CGN,BER,EW12,EW,1,0,GWI5MK,EWG
50.875,7.128,36508b54,3C6562,227,0,0,,A333,D-AIKB,1721882935,CGN,,,,1,0,OCN1KT,OCN
46.978,7.177,36509b87,3C56ED,209,33000,466,,A320,D-AEWM,1721882935,STR,PMI,EW2580,EW,0,0,EWG8MM,EWG
52.097,7.188,3650935f,3C1459,312,30800,408,,E190,D-AWSI,1721882934,NUE,AMS,KL1838,KL,0,-1024,KLM1838,GER
47.815,7.232,3650948d,39CEB1,109,37000,494,,B738,F-HTVR,1721882935,ORY,HER,TO3500,TO,0,0,TVF51RY,TRA
50.815,7.237,3650a4e3,3C4B45,102,3050,225,,A320,D-ABZE,1721882936,CGN,ZRH,EW764,EW,0,3712,EWG764,EWG
49.942,7.257,36506a08,48C121,210,0,47,,B738,SP-RKB,1721882935,VNO,HHN,FR1857,FR,1,0,RYR1857,RYR
53.017,7.271,36509ddb,4864ED,244,26550,424,,E295,PH-NXS,1721882934,HAM,AMS,KL1750,KL,0,-960,KLM1750,KLM
50.393,7.277,364fc413,06A0B1,291,40000,431,,B788,A7-BCM,1721882935,DOH,LGW,QR329,QR,0,0,QTR53W,QTR
48.14,7.288,3650940a,4D00D5,156,25000,373,,DH8D,LX-LQA,1721882933,LUX,BDS,LG511,LG,0,-64,LGL511T,LGL
47.524,7.296,3650a429,4075FF,264,10500,293,,A21N,G-NEOR,1721882935,BSL,LHR,BA751,BA,0,2048,BAW751,BAW
48.576,7.38,36509ab8,4D00F4,141,27150,492,,B738,LX-LBA,1721882933,LUX,ADB,LG855,LG,0,1536,LGL855,LGL
50.799,7.421,3650a2f4,4BCDAA,98,6550,285,,B38M,TC-SMJ,1721882934,CGN,ADB,XQ903,XQ,0,3008,SXS4ET,SXS
46.877,7.455,365096ac,4CA2AB,217,37000,426,,B738,EI-DHX,1721882933,NUE,PMI,FR2159,FR,0,0,RYR2159,RYR
51.472,7.479,3650a60c,3E1859,245,4900,256,,C25A,D-IAKN,1721882936,DTM,BQH,STQ111,ST,0,1536,STQ111,STQ
52.361,7.481,36508e3a,4ACA4A,223,36000,434,,B738,SE-RRJ,1721882934,CPH,ALC,D83660,D8,0,0,NSZ3660,NOZ
47.6,7.529,3650aad6,4B1A34,151,0,4,,A320,HB-JYA,1721882855,BSL,LGW,U28476,U2,1,0,EZS8476,EZY
48.007,7.644,3650a231,3946B9,189,14000,132,,PC6T,F-GRVZ,1721882934,,,,,0,448,FGRVZ,
51.306,7.661,364fd85e,894098,279,37975,436,,B789,A9C-FG,1721882935,BAH,LHR,GF7,GF,0,64,GFA007,GFA
47.181,7.742,3650ab4c,4B1AA5,0,1643,0,,DR40,HB-KCJ,1721882921,,,,,0,0,HBKCJ,
49.849,7.751,364e5faf,885177,265,36000,449,,B77W,HS-TKW,1721882933,BKK,CDG,TG930,TG,0,0,THA930,THA
47.7,7.765,3650a42f,48C5E5,70,8025,182,,AT75,SP-SPF,1721882935,BSL,WAW,SAR905,SA,0,0,SAR905,SRN
50.283,7.825,364f56c2,40688F,289,39975,429,,B788,G-ZBJB,1721882933,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
48.394,7.837,3650a487,39B9E5,35,8925,145,,PA46,F-HOPF,1721882934,CMR,,,,0,576,FHOPF,
48.44,7.887,364f8f82,AAD981,88,34025,515,,B772,N799AN,1721882934,CLT,MUC,AA716,AA,0,-1152,AAL716,AAL
50.403,7.933,36509dd9,3C56F3,151,25150,465,,A320,D-AEWS,1721882936,DUS,CFU,EW9612,EW,0,1152,EWG3ZV,EWG
51.95,7.954,3650914b,48C231,294,38000,397,,B738,SP-RSS,1721882933,PRG,EDI,FR8704,FR,0,0,RYR5LN,RYR
49.141,7.983,365097db,44A832,125,39000,496,,B737,OO-JAR,1721882933,BRU,KGS,TB2301,TB,0,-128,JAF2BT,TUI
51.062,7.994,3650913b,4D2349,238,36000,438,,B38M,9H-VUJ,1721882934,BER,MAD,FR2527,FR,0,-64,RYR2527,RYR
47.442,8.106,364f7c66,4B1882,124,10125,328,,A333,HB-JHI,1721882934,JFK,ZRH,LX17,LX,0,-512,SWR17K,SWR
46.914,8.154,365090e9,44CC44,156,36975,494,,A20N,OO-SBD,1721882934,BRU,MIR,SN3893,SN,0,0,BEL2HX,BEL
49.91,8.163,3650a9b0,3FFBA7,158,3050,76,,FK9,D-MMZH,1721882935,QEZ,,,,0,0,DMMZH,
53.237,8.181,365096a3,4CAC8A,222,38000,442,,A20N,EI-SIT,1721882934,CPH,ALC,SK2813,SK,0,-64,SAS2813,SAS
47.748,8.248,365091ce,4D234C,104,37000,506,,B38M,9H-VUM,1721882935,BVA,SOF,FR4382,FR,0,0,RYR4382,RYR
49.218,8.257,364fe8da,3C15C1,115,14350,357,,A332,D-AXGE,1721882935,YHZ,FRA,4Y75,4Y,0,-1088,OCN75,OCN
49.59,8.263,3650939a,4408FF,123,35000,537,,B744,OE-IFD,1721882934,LGG,TLV,,,0,0,TAY845A,ABR
48.06,8.265,36509da9,4D2494,214,22375,442,,A320,9H-MLZ,1721882933,STR,ALC,EW2834,EW,0,1600,EWG52VU,EWG
50.046,8.328,365089ed,AE0401,157,0,0,,BE20,84-00156,1721882934,WIE,,,,1,0,DUKE29,
46.976,8.384,365096c5,4B1509,270,1350,1,,PC21,HB-HZD,1721882908,BXO,,,,0,-64,PIL21,PCH
47.157,8.419,36509d14,300554,62,27000,442,,E195,I-ADJP,1721882935,GVA,MUC,EN8075,EN,0,64,DLA2EU,DLA
48.236,8.475,3650a111,4D23D9,215,18850,393,,A320,9H-MLD,1721882934,STR,PMI,EW2582,EW,0,2304,EWG77GW,EWG
50.035,8.531,36506d2c,3C49ED,250,0,0,,B753,D-ABOM,1721882935,FRA,PMI,DE1772,DE,1,0,CFG9XY,CFG
47.551,8.545,3650a538,4B18F3,82,5425,207,,A320,HB-JLR,1721882936,ZRH,KGS,WK356,WK,0,1408,EDW56Z,EDW
47.462,8.551,365076fb,4B5D9A,345,0,0,,GRND,TD10,1721882860,,,,,1,0,ATL783,
47.456,8.551,3650960d,4B5C1D,334,0,18,,GRND,ZEBRA1,1721882935,,,,,1,0,ZEBRA1,
47.454,8.558,365080a9,4B5DA8,222,0,0,,GRND,TJ4,1721882886,,,,,1,0,ATL778,
47.447,8.56,36508e06,4B17E2,244,0,0,,BCS1,HB-JBE,1721882931,ZRH,CLJ,LX1880,LX,1,0,SWR730Q,SWR
47.465,8.56,3650a64d,4B0294,317,1275,48,,E295,HB-AZK,1721882933,ZRH,DUB,LX402,LX,0,0,SWR7DT,OAW
47.456,8.561,36508e3b,4B17E1,5,0,0,,BCS1,HB-JBD,1721882932,ZRH,NTE,LX570,LX,1,0,SWR570,SWR
47.454,8.561,3650a57b,4B17E5,185,0,0,,BCS1,HB-JBH,1721882933,ZRH,OSL,LX1212,LX,1,0,SWR7TH,SWR
47.454,8.561,36509f24,4B180B,185,0,0,,BCS3,HB-JCT,1721882933,ZRH,,,,1,0,SWR,SWR
47.46,8.563,3650a62c,4B1699,5,0,6,,A321,HB-ION,1721882934,ZRH,ALC,LX2174,LX,1,0,SWR85D,SWR
50.044,8.563,36508bd4,440607,165,0,0,,A320,OE-LZB,1721882935,FRA,VIE,OS218,OS,1,0,AUA218,AUA
47.443,8.566,365097ce,4B1803,323,0,1,,BCS3,HB-JCL,1721882936,ZRH,,,,1,0,SWR,SWR
47.458,8.571,36507dea,4B5C1E,95,0,24,,GRND,ZEBRA2,1721882935,,,,,1,0,ZEBRA2,
47.455,8.571,3650a3c8,4B5C23,275,0,15,,GRND,URSULA13,1721882936,,,,,1,0,URSULA13,
52.842,8.572,3650a115,3C6433,224,22450,422,,A321,D-AIAS,1721882936,HAM,FUE,DE1440,DE,0,1152,CFG8AP,CFG
47.454,8.574,36507e17,4B5C20,160,0,0,,GRND,ZEBRA7,1721882933,,,,,1,0,ZEBRA7,
46.969,8.575,36509fa4,4B1A2E,115,24350,456,,A320,HB-JXU,1721882936,BSL,ZAD,U21165,U2,0,1536,EZS93FQ,EZY
47.231,8.598,36503ecf,4B19FC,68,5875,236,,E195,HB-JVW,1721882934,KEF,ZRH,2L9511,2L,0,64,OAW9511,OAW
49.531,8.64,364fc5c5,896596,277,39000,447,,A35K,A6-XWA,1721882933,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
48.431,8.658,3650a06c,3C55C8,214,17175,378,,A20N,D-AENH,1721882933,STR,PMI,EW2596,EW,0,2624,EWG5X,EWG
49.452,8.67,36506f1a,49D287,331,24000,366,,B738,OK-TVV,1721882934,TUN,CGN,EW383,EW,0,0,EWG383,EWG
49.802,8.727,364f9278,A87223,111,38325,505,,B763,N643UA,1721882935,IAD,MUC,UA108,UA,0,-1408,UAL108,UAL
48.132,8.742,36507e08,3E45A3,354,14000,203,,D228,D-IROL,1721882934,BLQ,MHG,JMP803,JM,0,128,JMP803,JMP
47.517,8.772,3650aac9,4B4DEF,11,1515,3,,DIMO,HB-2376,1721882925,,,,,0,0,HB2376,
52.244,8.816,36509ccf,452130,27,35000,416,,B738,LZ-CGD,1721882933,CGN,ARN,CGF7282,CG,0,0,CGF7282,CGF
53.881,8.849,365096b9,4952C6,221,38000,438,,A20N,CS-TVF,1721882934,CPH,LIS,TP757,TP,0,0,TAP757P,TAP
47.492,8.86,3650a199,4B18F5,108,9800,302,,A320,HB-JLT,1721882933,ZRH,RMF,WK150,WK,0,1920,EDW15T,EDW
47.154,8.87,365073df,448465,129,37025,546,,B744,OO-ACE,1721882934,LGG,TLV,X7500,X7,0,0,CHG500,CHG
51.628,8.912,365089c9,407EA0,101,35025,494,,B763,G-DHLP,1721882935,EMA,BAH,D0793,D0,0,0,DHK793,DHK
48.643,9.007,3650a857,4B199E,228,9750,292,,CL60,HB-JSG,1721882934,STR,GVA,,,0,4864,HBJSG,
49.779,9.031,364f34bc,440670,285,34000,446,,B744,OE-ILC,1721882934,ALA,LGG,,,0,0,TAY816D,ABR
47.062,9.032,3650ab1d,4B438A,223,6500,42,,AS50,HB-ZPA,1721882935,QYW,,,,0,1408,HBZPA,
46.959,9.055,3650a446,4B4408,251,8700,89,,KMAX,HB-ZTW,1721882934,,,,,0,-128,HBZTW,
46.93,9.079,364fc9a2,,123,41000,550,,GLF5,,1721882935,,,,,0,0,GLF5,
47.094,9.103,3650a02f,4B440C,293,4425,22,,AS50,HB-ZUA,1721882891,QYW,,,,0,-1472,HBZUA,
52.045,9.186,36509a4d,45CE4E,271,36000,427,,B762,OY-SRN,1721882933,LEJ,STN,DJ2222,DJ,0,0,SRR2222,SRR
48.69,9.211,3650a61e,398562,73,0,21,,E190,F-HBLC,1721882932,STR,CDG,AF1609,AF,1,0,AFR69JK,AFR
49.707,9.214,3650a709,3D0E79,244,2060,76,,C172,D-EDSR,1721882931,,,,,0,0,DEDSR,
48.69,9.223,36503f71,4BCDD4,254,1075,106,,B738,TC-SNT,1721882934,SZF,STR,XQ750,XQ,0,0,SXS2Z,SXS
47.727,9.273,36509e53,3C6445,245,34100,452,,A319,D-AIBE,1721882935,MUC,TLS,LH2216,LH,0,1472,DLH42V,DLH
47.488,9.283,365095d4,4B2BFE,259,3125,4,,BALL,HB-QRE,1721882932,,,,,0,0,HBQRE,
49.764,9.336,3650993b,4B1A2A,27,38150,421,,A320,HB-JXQ,1721882933,BSL,BER,U21187,U2,0,576,EZS36BX,EZY
47.669,9.343,365075c1,45202A,231,13900,322,,A320,LZ-LAB,1721882933,PRN,ZRH,IV600,IV,0,-1024,GPX600,BUC
49.762,9.38,36509d5f,3C48EA,12,30000,403,,A319,D-ABGJ,1721882935,STR,BER,EW2002,EW,0,0,GWI2002,EWG
48.728,9.425,3650337f,4BCE1A,254,3500,195,,B738,TC-SPZ,1721882932,TZX,STR,XQ718,XQ,0,-1024,SXS7SK,SXS
47.05,9.425,36509d27,4D224E,350,30000,356,,B738,9H-QDY,1721882935,BGY,LUX,FR3492,FR,0,64,RYR724E,RYR
47.13,9.468,3650790a,4520FB,308,26225,330,,B734,LZ-GPA,1721882934,PRN,BSL,IV4114,IV,0,-1152,GPX4114,GPX
48.449,9.509,364f78ea,3C6571,5,8475,243,,A333,D-AIKQ,1721882934,LAD,FRA,LH561,LH,0,-960,DLH561,DLH
47.331,9.533,3650a140,4B18BB,110,18975,422,,A320,HB-JJN,1721882934,ZRH,JMK,WK354,WK,0,2048,EDW55Q,EDW
52.498,9.547,3650a239,3C66A4,142,21450,420,,A320,D-AIUD,1721882935,BRE,MUC,LH2199,LH,0,1984,DLH2NM,DLH
52.989,9.567,3650a4c0,501C13,229,28550,435,,A319,9A-BER,1721882935,LBC,PMI,SR2444,SR,0,1216,SDR24PB,BER
47.367,9.583,3650a7fc,4B2BED,38,3450,6,,,,1721882933,,,,,0,0,HBQQN,
52.008,9.653,364fdfce,89408B,288,38000,451,,B789,A9C-FA,1721882934,BAH,MAN,GF5,GF,0,-64,GFA005,GFA
53.247,9.658,3650a1d2,4B15ED,5,19975,380,,A320,HB-IHX,1721882934,HAJ,TOS,WK1318,WK,0,1408,EDW1318,EDW
49.681,9.663,364fd44d,8964FF,294,36000,451,,B78X,A6-BMD,1721882935,AUH,MAN,EY15,EY,0,-64,ETD49D,ETD
49.292,9.725,365090c2,440191,220,37000,445,,A320,OE-INB,1721882935,BER,PMI,U25119,U2,0,0,EJU38ZQ,EZY
48.675,9.739,3650955f,4B9910,118,35000,490,,A320,TC-FHP,1721882934,BRU,AYT,FH8013,FH,0,-64,FHY8013,FHY
49.959,9.759,36509ae1,3C5EEB,113,37025,471,,A319,D-AGWK,1721882936,DUS,OTP,EW9792,EW,0,-64,EWG7JK,EWG
50.491,9.787,364fe616,3C6572,304,36175,430,,A333,D-AIKR,1721882932,RUH,FRA,LH637,LH,0,-1600,DLH637,DLH
48.366,9.814,36507c29,3FD5FF,132,13400,28,,,,1721882923,,,,,0,64,DOSHB,
52.512,9.954,36509bbe,4CA9D4,278,38000,410,,B738,EI-EVL,1721882933,BER,MAN,FR1144,FR,0,64,RYR61QF,RYR
53.626,9.988,3650a883,3D6315,239,0,0,,PC12,D-FJTT,1721882931,HAM,QCI,,,1,0,DFJTT,
53.632,10.004,36507c67,39E697,87,0,0,,BCS3,F-HZUX,1721882931,HAM,CDG,AF1611,AF,1,0,AFR87RQ,AFR
51.248,10.031,364fce1a,896354,294,36000,442,,B77W,A6-ETQ,1721882935,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
53.735,10.06,3650a63c,3C5EF6,118,8075,261,,A319,D-AGWV,1721882935,HAM,STR,EW7046,EW,0,2240,GWI29HG,EWG
49.617,10.152,36508f75,484164,323,40000,414,,B738,PH-BXL,1721882934,VCE,AMS,KL1628,KL,0,0,KLM1628,KLM
48.613,10.261,3650a9a6,3D28CB,353,5850,125,,RV7,D-ENRV,1721882934,,,,,0,0,DENRV,
49.658,10.319,36509ff6,3C6593,317,34400,389,,A319,D-AILS,1721882934,MUC,DUS,LH2000,LH,0,960,DLH2000,DLH
49.363,10.321,365094d8,440117,223,38025,457,,A20N,OE-LUF,1721882934,BER,AGP,U25105,U2,0,-64,EJU69AD,EZY
51.249,10.321,3650a29d,440432,280,21800,323,,C56X,OE-GGG,1721882934,ERF,FAB,JFL32,JF,0,2112,JFL032,JFL
47.975,10.33,3650a95d,3E3456,249,10000,220,,EA50,D-ILAC,1721882934,FMM,,LHB5,LH,0,1344,LHB5,LHB
53.196,10.343,3650a3a3,3C56E7,167,19125,415,,A320,D-AEWG,1721882935,HAM,MUC,EW7170,EW,0,2112,GWI1BA,EWG
47.79,10.458,365071a8,48C134,334,9975,266,,B738,SP-RKW,1721882933,SOF,FMM,FR6001,FR,0,-64,RYR6001,RYR
