latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.388,9.189,36fec9f6,3E7C4A,317,4232,76,,DIMO,D-KMGO,1725717818,,,,,0,-512,DKMGO,
48.399,8.499,36ff0e5c,3D1442,173,4222,87,,P28A,D-EFXQ,1725717823,,,,,0,-448,DEFXQ,
48.523,8.865,36ff12fd,3858BB,242,4200,117,,MCR1,F-PZAM,1725717746,QCL,,,,0,0,FPZAM,
51.44,7.811,36feaf6c,3EFB29,86,4200,59,,GLID,D-6802,1725717825,,,,,0,-320,D6802,
52.615,10.78,36fefba5,DD8D40,161,4199,75,,GLID,D-KDWR,1725717820,,,,,0,0,DKDWR,
51.966,8.847,36fe6559,DD8341,20,4186,56,,GLID,D-KLDT,1725717822,,,,,0,320,DKLDT,
50.002,10.238,36fe503c,DDA43A,43,4183,51,,GLID,D-3851,1725717822,,,,,0,192,D3851,
48.597,9.561,36fe94a8,3ED2CF,86,4160,71,,GLID,D-KUUH,1725717823,,,,,0,576,DKUUH,
48.382,10.216,36ff2ec6,51033D,12,4150,99,,TRIN,D-EAHR,1725717806,,,,,0,0,DEAHR,
51.78,8.382,36fedcfa,3D2302,162,4130,77,,A210,D-ELMW,1725717786,,,,,0,0,DELMW,
50.227,7.779,36ff142a,3FFA67,133,4125,77,,BREZ,D-MTLA,1725717823,QCH,,,,0,0,DMTLA,
47.278,12.669,36ff0d9f,44098A,101,4120,104,,A210,OE-CCG,1725717812,,,,,0,-704,OECCG,
47.769,11.35,36ff0361,DDAC5E,351,4117,84,,DIMO,D-KSBD,1725717818,,,,,0,-576,DKSBD,
48.726,10.301,36fe6ff9,3E6997,41,4100,99,,SF25,D-KFEL,1725717786,,,,,0,0,DKFEL,
51.962,8.85,36ff05a0,3E795D,109,4100,57,,GLID,D-KLDT,1725717807,,,,,0,0,DKLDT,
51.976,7.712,36fefad7,3D3195,180,4100,114,,S22T,D-ERAJ,1725717823,ENS,,,,0,576,DERAJ,
48.679,10.244,36ff2700,44003C,87,4100,64,,HB23,OE-9486,1725717825,,,OE9486,OE,0,0,OE9486,
47.717,8.736,36ff1e7b,4B1B00,328,4100,120,,DR40,HB-KFW,1725717825,,,,,0,-320,HBKFW,
53.611,8.061,36ff24c8,3D23DF,99,4100,100,,C172,D-ELVJ,1725717823,NRD,,,,0,0,DELVJ,
49.526,8.671,36fe55b8,DF11D3,277,4087,58,,GLID,D-9114,1725717817,,,,,0,-640,D9114,
50.398,9.191,36fe741d,DD892A,295,4087,63,,GLID,D-1474,1725717822,,,,,0,-384,D1474,
51.905,8.764,36fe5275,D00CD5,341,4061,55,,GLID,D-6166,1725717826,,,,,0,0,D6166,
47.176,9.004,36fef3f9,4B4B2C,330,4050,58,,GLID,HB-1669,1725717824,,,,,0,128,HB1669,
47.808,7.895,36ff181f,,111,4050,104,,R44,,1725717786,,,,,0,0,R44,
48.088,9.178,36ff24ab,3D07FA,91,4050,114,,DR40,D-EBGS,1725717825,QCO,,,,0,-192,DEBGS,
53.077,8.769,36fef8ad,3FF661,120,4050,72,,,,1725717823,BMK,,,,0,128,DMFVC,
50.836,9.156,36ff25a4,A3B0B9,51,4050,160,,P337,N337KH,1725717825,,,,,0,-384,N337KH,
50.482,9.938,36fe7037,DDF931,130,4045,56,,GLID,D-7482,1725717824,,,,,0,-448,D7482,
53.841,13.663,36fe4c65,DDD98D,214,4038,50,,GLID,D-7685,1725717823,,,,,0,128,D7685,
49.334,8.544,36fef55a,D025D8,170,4032,56,,GLID,D-1472,1725717823,,,,,0,64,D1472,
48.414,9.786,36feb487,DD95A7,139,4032,58,,GLID,D-0027,1725717820,,,,,0,256,D0027,
48.359,11.456,36ff122c,3C5465,123,4025,297,,E190,D-AECE,1725717825,FRA,MUC,LH110,LH,0,-448,DLH4CF,DLH
48.628,10.157,36fefc24,DDA636,94,4022,47,,GLID,D-9995,1725717816,,,,,0,0,D9995,
48.403,10.938,36ff2bbf,3E71DC,347,4022,59,,DUOD,D-KIHW,1725717818,,,,,0,192,DKIHW,
48.452,9.28,36fea0a2,DDA7B7,268,4015,84,,GLID,D5539,1725717822,,,,,0,-192,D5539,
48.774,10.504,36feb577,3E789C,277,4005,65,,GLID,D-KKWI,1725717821,,,,,0,-320,DKKWI,
49.125,10.943,36ff232d,,92,4000,115,,SAVG,,1725717825,,,,,0,0,SAVG,
50.488,9.931,36fe33aa,DDBAE4,34,3976,52,,GLID,D-9523,1725717824,,,,,0,0,D9523,
47.836,11.394,36fef80a,3D21E1,44,3976,75,,DR40,D-ELBT,1725717818,,,,,0,64,DELBT,
49.303,12.311,36fe7248,DF12DD,308,3976,93,,GLID,D-KDES,1725717821,,,,,0,-1728,DKDES,
47.94,12.034,36fe7ed9,3FF014,239,3975,82,,BREZ,D-MOUL,1725717823,,,,,0,0,DMOUL,
47.769,8.787,36ff10c3,3FEECE,55,3975,105,,ECHO,D-MPWZ,1725717825,QEG,,,,0,0,DMPWZ,
47.189,8.23,36ff0f8f,4B409B,186,3975,69,,MCR1,HB-YMD,1725717824,,,,,0,256,HBYMD,
51.27,8.947,36fe8e46,D00FD9,78,3959,65,,GLID,D-5122,1725717818,,,,,0,0,D5122,
47.734,12.432,36fe9873,DDC474,294,3956,61,,GLID,D-7770,1725717778,,,,,0,0,D7770,
51.52,9.09,36fe9ac0,DD8338,171,3953,38,,GLID,D-0497,1725717815,,,,,0,192,D0497,
51.878,7.891,36ff18b3,3E7CE4,329,3950,81,,SF25,D-KMMM,1725717824,,,,,0,64,DKMMM,
49.553,10.008,36ff179a,A2BACE,221,3950,100,,C172,N275TX,1725717822,QCP,,,,0,384,N275TX,
47.189,8.23,36feba8a,4B512C,190,3950,69,,GLID,HB-3205,1725717824,,,,,0,192,HB3205,
47.273,8.516,36fe9448,4B3A81,74,3946,78,,AC4,HB-WEB,1725717817,,,,,0,0,HBWEB,
51.179,7.887,36fe463d,D0090A,331,3946,64,,GLID,D-8601,1725717810,,,,,0,-384,D8601,
49.454,10.819,36ff0651,DD856A,111,3943,53,,GLID,D-7427,1725717822,,,,,0,0,D7427,
47.682,11.987,36fe6307,DD9837,89,3914,36,,GLID,D-1237,1725717818,,,,,0,0,D1237,
49.586,9.5,36ff05d6,3D35FD,284,3907,148,,C182,D-ESRT,1725717821,,,,,0,-2240,DESRT,
48.118,7.845,36ff2b3d,3D0FCC,43,3900,79,,C172,D-EEFS,1725717822,QCF,,,,0,0,DEEFS,
47.626,9.853,36ff32f9,3EDB51,333,3900,74,,GLID,D-KYAB,1725717824,,,,,0,-192,DKYAB,
47.888,13.729,36fe4053,3D10DF,234,3900,134,,C182,D-EEQH,1725717778,,,,,0,0,DEEQH,
48.504,8.943,36fea734,D01F13,127,3900,47,,GLID,D-2322,1725717820,,,,,0,0,D2322,
48.616,9.608,36fe84a1,3E744A,261,3887,89,,GLID,D-KJFU,1725717815,,,,,0,-192,DKJFU,
49.68,9.112,36ff0362,DF0BD4,188,3854,53,,GLID,D-5092,1725717805,,,,,0,64,D5092,
47.429,7.457,36fe4f34,4B4B12,358,3851,52,,GLID,HB-1643,1725717822,,,,,0,-320,HB1643,
48.484,10.714,36fef37d,3D39B6,74,3850,157,,S22T,D-EUCK,1725717825,AGB,,,,0,-768,DEUCK,
52.475,10.637,36feaca1,3E6DDF,265,3850,121,,DIMO,D-KGUP,1725717825,,,,,0,-192,DKGUP,
50.877,7.925,36fe9b0c,3FF7B0,163,3850,70,,,,1725717825,QEJ,,,,0,0,DMNDJ,
48.628,10.051,36fea558,3EFDA3,265,3845,68,,GLID,D-7436,1725717816,,,,,0,-704,D7436,
50.973,7.872,36fed6d4,DD83BB,145,3838,49,,GLID,D-4210,1725717822,,,,,0,-128,D4210,
49.396,11.91,36fea0fc,DDADCA,115,3815,46,,GLID,D-4989,1725717818,,,,,0,-192,D4989,
50.455,8.908,36fe2b7a,3E6F14,223,3815,63,,DUOD,D-KHGM,1725717822,,,,,0,-384,DKHGM,
48.859,8.523,36ff114d,3D109C,254,3800,114,,C172,D-EENS,1725717823,FKB,,,,0,-320,DEENS,
47.813,11.422,36fe59ac,DF1020,218,3789,58,,GLID,D-6121,1725717823,,,,,0,256,D6121,
53.853,13.63,36fe4b39,DDB0F9,200,3779,44,,GLID,D-7590,1725717823,,,,,0,128,D7590,
52.563,10.162,36feabaa,3FF646,347,3775,134,,VL3,D-MUCD,1725717824,,,,,0,320,DMUCD,
50.725,10.916,36ff0ad0,3FFB4F,176,3775,81,,,,1725717822,,,,,0,0,DMGVV,
50.741,7.952,36fee5ef,3D2E87,267,3775,137,,C182,D-EPWH,1725717825,ERF,,,,0,-448,DEPWH,
49.873,10.857,36fe75a1,DDB263,51,3772,50,,GLID,D-1301,1725717814,,,,,0,-1152,D1301,
48.115,8.7,36ff01e9,3FFB0D,329,3750,95,,,,1725717824,,,,,0,0,DMBNE,
48.038,10.622,36fed256,3ECF5F,72,3733,51,,GLID,D-KTML,1725717823,,,,,0,0,DKTML,
47.118,8.219,36fe4289,4B4477,316,3727,104,,R44,HB-ZYD,1725717813,,,,,0,-192,HBZYD,
48.46,9.285,36fe798f,DDA428,293,3723,62,,GLID,D-3414,1725717819,,,,,0,256,D3414,
48.768,10.241,36ff0639,DDBC33,312,3710,60,,GLID,D-4990,1725717821,,,,,0,0,D4990,
47.443,7.491,36fe51cc,4B50F7,288,3707,102,,GLID,HB-3152,1725717822,,,,,0,6912,HB3152,
53.383,7.975,36fee0c4,3D168F,200,3700,68,,C152,D-EGUH,1725717823,WVN,,,,0,448,DEGUH,
53.417,13.128,36fefbd8,3D482B,231,3700,95,,A210,D-EZOT,1725717824,QPA,,,,0,256,DEZOT,
48.494,8.46,36fef087,DDAA67,288,3700,68,,GLID,D-2903,1725717823,,,,,0,256,D2903,
50.78,10.065,36ff0498,3FF453,167,3690,76,,C42,D-MDAU,1725717824,,,,,0,512,DMDAU,
51.32,14.078,36ff1d3c,DDA65E,82,3687,33,,GLID,D-3513,1725717819,,,,,0,-384,D3513,
49.479,10.836,36fece0b,DD8598,50,3681,61,,GLID,D-4320,1725717822,,,,,0,0,D4320,
50.477,9.249,36fe8290,DDA94D,339,3674,66,,GLID,D-KBTS,1725717820,,,,,0,256,DKBTS,
48.498,8.46,36fedc07,DD961C,74,3664,38,,TRIN,D-KIIS,1725717822,,,,,0,0,DKIIS,
50.626,8.724,36febc39,DDDDC3,236,3651,72,,GLID,D-6815,1725717813,,,,,0,-768,D6815,
49.093,10.982,36ff1812,3FEF15,236,3650,109,,EV97,D-MWNO,1725717824,,,,,0,128,DMWNO,
51.312,13.085,36fe4ffe,DDACE1,256,3645,53,,GLID,D-2002,1725717823,,,,,0,320,D2002,
47.433,7.464,36fe22e8,4B4B1E,303,3641,51,,GLID,HB-1655,1725717822,,,,,0,256,HB1655,
51.366,8.485,36fe3a74,DD92D6,341,3622,83,,SF25,D-KBUT,1725717762,,,,,0,0,DKBUT,
48.362,10.912,36feb7da,D021EC,18,3612,72,,GLID,D-8611,1725717802,,,,,0,-1088,D8611,
50.357,14.19,36feeafb,102F4C13,89,3605,49,,GLID,OK-8441,1725717823,,,,,0,256,OK8441,
48.526,8.945,36fea5e7,DD9E47,349,3605,45,,GLID,D-3082,1725717820,,,,,0,-64,D3082,
48.707,7.569,36ff2aa9,39171C,96,3600,121,,,,1725717823,,,,,0,-128,FJLIG,
52.262,8.256,36ff0852,3D385A,167,3600,91,,P28A,D-ETPA,1725717817,LGO,,,,0,0,DETPA,
53.332,9.157,36ff1cf8,3D20A7,102,3600,114,,P28A,D-EKPR,1725717825,WVN,,,,0,0,DEKPR,
48.956,10.317,36fefa53,3FF44B,331,3575,108,,TL30,D-MDPA,1725717825,QOJ,,,,0,-128,DMDPA,
49.796,7.462,36fee19e,3FF2BC,251,3566,79,,EFOX,D-MTRA,1725717823,,,,,0,0,DMTRA,
50.155,11.034,36fed1d0,DDAEEE,38,3562,54,,GLID,D-1152,1725717819,,,,,0,0,D1152,
49.464,10.863,36ff1e61,DD8599,42,3556,49,,GLID,D-7353,1725717822,,,,,0,0,D7353,
47.504,12.501,36feb673,4403CA,173,3553,82,,DIMO,OE-9482,1725717816,,,,,0,-1024,OE9482,
53.326,8.961,36ff18e7,3D1BAF,53,3550,116,,P28A,D-EIST,1725717825,VAC,,,,0,0,DEIST,
48.544,8.917,36fea6f1,DDC1BB,214,3530,52,,GLID,D-9144,1725717820,,,,,0,576,D9144,
51.172,12.636,36ff21fc,,223,3525,108,,FDCT,,1725717824,,,,,0,-320,FDCT,
50.589,13.505,36fe9220,D01622,184,3507,91,,GLID,OK2552,1725717812,,,,,0,-64,OK2552,
49.521,11.405,36fee526,DDA878,266,3503,68,,GLID,D-6286,1725717815,,,,,0,0,D6286,
53.398,7.092,36ff1f82,3E5C40,171,3500,65,,SF25,D-KADC,1725717824,JUI,,,,0,0,DKADC,
47.73,12.451,36fe0cfd,DD8666,33,3500,42,,GLID,D-1900,1725717822,,,,,0,0,D1900,
47.723,9.395,36fee743,3E67BA,20,3500,53,,GLID,D-KEMC,1725717825,,,,,0,0,DKEMC,
51.947,8.638,36ff09f2,DD872D,98,3484,43,,GLID,D-3394,1725717822,,,,,0,0,D3394,
50.962,13.927,36fe5d62,DDDA9F,34,3480,56,,GLID,D-1165,1725717809,,,,,0,-576,D1165,
51.331,11.203,36fed033,DDAD21,291,3477,61,,GLID,D-3742,1725717817,,,,,0,384,D3742,
50.84,8.406,36ff0809,3D1CCB,198,3475,96,,,,1725717825,,,,,0,256,DEJDR,
49.208,11.521,36ff1f5f,3FEC9F,229,3475,100,,,,1725717824,,,,,0,0,DMYKG,
49.642,11.166,36fe9a6c,DD98E9,195,3471,60,,GLID,D-0298,1725717822,,,,,0,128,D0298,
48.428,7.104,36ff33f0,3DEE44,20,3450,58,,AS50,D-HKME,1725717821,,,,,0,0,DHKME,
51.266,9.337,36ff2eb0,3FEA5F,106,3450,83,,ECHO,D-MUFH,1725717825,,,,,0,0,DMUFH,
48.932,9.893,36fefa3e,3D3432,241,3425,109,,C172,D-ESAC,1725717824,,,,,0,1024,DESAC,
51.935,10.528,36ff1958,3FE9EB,294,3425,25,,,D-MSLI,1725717826,QEH,,,,0,0,DMSLI,
49.135,10.314,36fef148,3FF63F,276,3425,101,,C42,D-MZMN,1725717823,QCV,,,,0,-256,DMRVS,
52.996,12.696,36fedb02,4ADA0C,193,3425,99,,WT9,SE-VPL,1725717825,REB,,,,0,0,SEVPL,
49.44,11.775,36feb11f,DDA94F,72,3415,45,,GLID,D-5528,1725717812,,,,,0,320,D5528,
49.917,10.943,36fe5f7d,D003A8,80,3415,45,,GLID,D-5633,1725717811,,,,,0,-320,D5633,
50.828,7.835,36fe7455,DD4FDC,82,3408,43,,GLID,D-8383,1725717823,,,,,0,-256,D8383,
47.61,8.891,36febd02,4B4067,113,3405,119,,RV6,HB-YKD,1725717823,,,,,0,256,HBYKD,
50.514,9.963,36fe391a,DDA583,143,3405,72,,DR40,D-ESAM,1725717815,,,,,0,-576,DESAM,
49.227,8.149,36ff128e,AB0CC9,167,3400,89,,C140,N81077,1725717824,,,,,0,320,N81077,
53.092,10.348,36ff1050,3FF4E8,183,3400,104,,WT9,D-MOJN,1725717825,,,,,0,0,DMOJN,
51.852,7.914,36fe87a2,3D2461,332,3400,128,,P28A,D-EMAJ,1725717812,,,,,0,0,DEMAJ,
50.712,8.094,36ff2211,D00A78,131,3385,47,,GLID,D-9975,1725717814,,,,,0,64,D9975,
48.614,9.421,36fe852b,DD8682,163,3382,55,,GLID,D-1556,1725717814,,,,,0,-256,D1556,
52.843,8.419,36ff3053,3FF8BB,307,3375,139,,CH60,D-MZRD,1725717822,,,,,0,0,DMZRD,
47.779,9.407,36ff1a83,A3AD45,38,3375,87,,MAGN,N336N,1725717824,QCO,,,,0,-256,N336N,
50.307,10.374,36fed484,DDB051,79,3375,42,,GLID,D-6876,1725717811,,,,,0,448,D6876,
48.11,9.772,36ff1aa4,DD84BE,161,3366,41,,GLID,D-4712,1725717818,,,,,0,64,D4712,
47.321,8.713,36ff269a,4B07C4,73,3350,132,,C182,HB-CYM,1725717825,QYP,,,,0,-512,HBCYM,
47.574,9.028,36fed096,3EDCDE,189,3350,63,,GLID,D-KYPI,1725717824,,,,,0,0,DKYPI,
47.971,8.53,36feb201,DDFD66,35,3343,40,,GLID,D-2934,1725717819,,,,,0,-192,D2934,
51.818,12.07,36fecba5,DDFE11,277,3343,69,,GLID,D-3611,1725717822,,,,,0,0,D3611,
50.465,7.828,36ff0806,3FF06F,55,3325,78,,MM24,D-MCIO,1725717823,SGE,,,,0,0,DMCIO,
51.974,8.478,36fef666,3D3481,267,3300,172,,SR22,D-ESDD,1725717798,QCZ,,,,0,0,DESDD,
53.133,8.346,36ff31e2,3D2483,317,3300,246,,C206,D-EMBR,1725717817,QCQ,,,,0,384,DEMBR,
51.692,8.032,36ff07d5,3ED3F1,88,3300,64,,SF25,D-KVFL,1725717822,QCT,,,,0,0,DKVFL,
47.304,12.815,36ff3374,3FF783,345,3300,119,,SHRK,D-MIWP,1725717822,QOZ,,,,0,0,DMKUC,
49.732,7.307,36feafc0,DDAB1C,159,3297,32,,GLID,D-7212,1725717819,,,,,0,-320,D7212,
48.405,10.938,36fe970c,DDC3BC,321,3277,56,,GLID,D-5442,1725717819,,,,,0,-320,D5442,
53.31,8.156,36ff1f57,7000D0,168,3275,80,,,,1725717812,AGE,,,,0,-64,DMALH,
46.913,7.669,36fefcad,4B4445,316,3275,40,,B505,HB-ZWF,1725717770,,,,,0,0,HBZWF,MFB
49.975,8.316,36fec13c,02A1A2,69,3275,201,,A320,TS-INC,1725717823,MIR,FRA,BJ2636,BJ,0,-1088,LBT2636,LBT
53.267,7.78,36ff1b1f,3FF57B,210,3275,85,,CH60,D-MZJL,1725717824,AGE,,,,0,0,DMZJL,
51.864,13.051,36ff31ee,3FF9EC,213,3275,75,,EV97,D-MBOD,1725717823,QEO,,,,0,1088,DMBOD,
49.977,14.186,36fe5536,103DCC09,17,3274,52,,GLID,OK-3702,1725717814,,,,,0,0,OK3702,
49.345,8.644,36febf61,DDA3FC,182,3270,57,,GLID,D-KKKB,1725717823,,,,,0,-256,DKKKB,
47.048,7.243,36ff2304,3FF741,70,3250,85,,ULAC,D-MDUE,1725717825,,,,,0,64,DMDUE,
48.467,8.852,36fefb0b,3D05BE,238,3238,123,,C172,D-EAKS,1725717817,,,,,0,-512,DEAKS,
54.014,11.823,36fedc02,49C347,95,3225,88,,ALTO,OK-BUD24,1725717824,HGL,,,,0,0,OKBUD24,
52.112,11.165,36ff1de0,,270,3225,156,,RV7,,1725717823,,,,,0,-64,RV7,
47.601,8.998,36ff0d36,4B1B6E,202,3225,135,,BR23,HB-KKC,1725717824,,,,,0,-2368,HBKKC,
51.622,12.201,36fe68b4,DDAAA9,235,3221,56,,GLID,D-5517,1725717823,,,,,0,0,D5517,
47.575,9.031,36fee3f7,4B4DF7,355,3205,52,,GLID,HB-2384,1725717824,,,,,0,640,HB2384,
50.144,11.03,36ff2968,3FED48,222,3200,139,,TL20,D-MPMW,1725717823,,,,,0,0,DMVGO,
50.859,7.987,36feff44,DD9307,190,3198,121,,TRIN,D-EGOM,1725717790,,,,,0,0,DEGOM,
48.544,11.79,36ff106a,3D0914,106,3182,108,,C172,D-EBRO,1725717823,,,,,0,-192,DEBRO,
51.305,7.674,36ff0a11,3EFC09,239,3182,54,,GLID,D-7026,1725717822,,,,,0,0,D7026,
47.735,12.453,36fe0465,DDA90C,59,3175,34,,GLID,D-1375,1725717818,,,,,0,0,D1375,
48.104,8.757,36fe3183,DDFAFC,229,3172,1,,GLID,D-2719,1725717784,,,,,0,0,D2719,
48.687,9.868,36fef9fa,DDA33F,89,3166,54,,GLID,D-3966,1725717826,,,,,0,0,D3966,
48.104,8.758,36fe3229,DDA70F,53,3162,0,,GLID,D-2921,1725717762,,,,,0,0,D2921,
51.841,10.007,36fe78ba,DDE232,103,3159,63,,GLID,D-5758,1725717823,,,,,0,128,D5758,
49.024,8.236,36ff172c,3D3215,275,3159,91,,DV20,D-ERFH,1725717821,,,,,0,128,DERFH,
47.359,8.819,36fefd02,4B327A,335,3159,116,,C172,HB-TDA,1725717813,,,,,0,-448,HBTDA,
47.625,8.94,36fecf2e,4B5253,245,3156,60,,GLID,HB-3500,1725717823,,,,,0,-320,HB3500,
53.286,8.166,36fe1970,DD0EC0,166,3152,63,,GLID,TOWER,1725717818,,,,,0,0,TOWER,
47.727,9.401,36fec2ca,3F02D9,280,3139,45,,GLID,D-8770,1725717823,,,,,0,-256,D8770,
52.021,8.694,36ff1eb3,3D433C,38,3125,95,,ZZZZ,D-EXSE,1725717821,,,,,0,256,DEXSE,
51.385,7.666,36ff1c6d,3EFB16,294,3125,51,,,D-6783,1725717824,DTM,,,,0,256,D6783,
49.472,7.111,36fed853,3E6024,10,3103,74,,DIMO,D-KBPK,1725717818,,,,,0,256,DKBPK,
49.46,8.644,36ff16d0,3E6182,209,3100,189,,DIMO,D-KCC,1725717818,QCS,,,,0,0,DKCCW,
51.916,8.641,36fe1333,DF127F,29,3093,34,,GLID,D-2133,1725717821,,,,,0,0,D2133,
48.976,9.364,36fed897,,294,3075,87,,C42,,1725717823,,,,,0,0,C42,
48.019,9.325,36ff0abb,3FF4D8,48,3050,68,,GX,D-MLWF,1725717825,,,,,0,-64,UTC3,UTC
47.707,10.346,36fe3572,3E6727,71,3050,47,,SF25,D-KEGL,1725717825,,,,,0,576,DKEGL,
48.53,8.883,36feaeee,DD9E87,7,3034,53,,GLID,D-6688,1725717820,,,,,0,128,D6688,
50.977,13.846,36fe7086,DD87B5,304,3034,107,,GLID,D-5954,1725717819,,,,,0,-640,D5954,
48.872,8.345,36feae4c,DDC32B,200,3031,63,,GLID,D-KKEC,1725717821,,,,,0,192,DKKEC,
51.622,7.091,36ff2540,3FFC22,158,3025,100,,,,1725717809,QEV,,,,0,0,DMVRG,
47.727,8.559,36fef837,DDEC9E,240,3005,70,,,,1725717811,,,,,0,0,HB2482,
53.34,8.33,36ff19b2,3D2433,114,3000,100,,R200,D-ELYP,1725717818,JUI,,,,0,448,DELYP,
51.794,7.58,36fed68e,3D1879,47,3000,90,,C152,D-EHND,1725717812,,,,,0,0,DEHND,
47.542,8.454,36fede3c,489225,137,3000,184,,B738,SP-ESF,1725717825,PMI,ZRH,GM101,GM,0,-1216,GSW101,ENT
51.454,14.174,36fe6f85,DD8EB3,192,2995,60,,GLID,D-6636,1725717821,,,,,0,-896,D6636,
51.668,7.422,36ff3031,3FF976,264,2975,70,,C42,D-MWGJ,1725717808,,,,,0,0,DMWGJ,
49.698,8.56,36fed113,DF18A8,144,2975,48,,GLID,D-3627,1725717820,,,,,0,320,D3627,
51.788,10.615,36ff2936,E809A8,37,2975,142,,AT8T,CC-DER,1725717826,,,,,0,0,CCDER,
50.497,9.949,36fdfb50,D00152,304,2975,0,,GLID,D-6766,1725717782,,,,,0,0,D6766,
47.116,7.345,36ff1cf3,4B2590,327,2965,68,,J3,HB-OFW,1725717826,,,,,0,0,HBOFW,
51.773,12.083,36fea842,3EC44A,272,2965,60,,GLID,D-KPHI,1725717820,,,,,0,576,DKPHI,
52.142,12.635,36fe4aaa,D01351,125,2959,39,,GLID,D-3180,1725717819,,,,,0,384,D3180,
50.497,9.949,36feb6db,DD86AA,89,2952,1,,GLID,D-2301,1725717762,,,,,0,0,D2301,
47.559,12.13,36fe1bd7,D0191B,44,2952,47,,GLID,OE-5366,1725717821,,,,,0,0,OE5366,
51.218,12.748,36fe3888,3FEDDF,227,2950,90,,ECHO,D-MJMB,1725717822,,,,,0,0,DMJMB,
48.201,11.573,36fed72a,3D47DC,261,2950,89,,DV20,D-EZLS,1725717823,,,,,0,0,DEZLS,
49.129,7.856,36fe2738,3FF446,285,2950,74,,,,1725717826,,,,,0,0,DMHXX,
47.565,9.015,36fedf53,4B5172,228,2950,51,,GLID,HB-3275,1725717825,,,,,0,0,HB3275,
50.497,9.949,36fe373f,DDBD4F,31,2946,0,,AS21,D-9526,1725717801,,,,,0,0,D9526,
49.949,9.618,36fe5150,DF1251,240,2939,63,,GLID,D-KGCB,1725717819,,,,,0,0,DKGCB,
50.498,9.953,36fe34c1,D01C42,238,2936,4,,GLID,D-7922,1725717762,,,,,0,0,D7922,
50.792,10.967,36ff1713,3FFB0E,343,2925,90,,AP32,D-MPOC,1725717822,,,,,0,0,DMPOC,
49.895,12.274,36ff17bd,3FF588,61,2925,107,,,,1725717824,,,,,0,-448,DMOVC,
52.318,7.205,36ff194f,3FF6F4,350,2925,88,,C42,D-MXPD,1725717825,,,,,0,192,DMXPD,
50.787,8.397,36feddfe,D02115,108,2919,46,,ARCP,D-KEDD,1725717823,,,,,0,704,DKEDD,
48.329,11.426,36fe4db1,D00145,345,2906,74,,GLID,D-KAIC,1725717821,,,,,0,0,DKAIC,
49.77,14.057,36ff31cc,49D52F,317,2900,95,,RALL,OK-CMC,1725717825,QZP,,,,0,384,OKCMC,
50.335,7.974,36ff1ed9,3FF57D,59,2900,97,,PNR2,D-MCPM,1725717823,,,,,0,0,DMCPM,
49.634,8.503,36fef162,A7D93E,111,2900,118,,,N60453,1725717823,,,,,0,-320,N60453,
50.648,13.122,36fe7266,DDABD9,227,2896,32,,GLID,D-5612,1725717822,,,,,0,0,D5612,
51.823,10.062,36ff0e2c,DDED03,113,2883,46,,GLID,D-0442,1725717822,,,,,0,0,D0442,
47.205,7.464,36ff3188,4B43BC,47,2875,60,,R44,HB-ZQY,1725717824,QYG,,,,0,960,HBZQY,MFB
52.264,7.271,36fedaa0,3FEE89,180,2875,42,,WILT,D-MWCL,1725717809,BMK,,,,0,0,DMWCL,
47.219,8.54,36fe5e46,4B301E,178,2870,73,,A210,HB-SFU,1725717820,,,,,0,448,HBSFU,
48.627,9.412,36fe4330,DF12EA,278,2867,58,,GLID,D-5321,1725717822,,,,,0,640,D5321,
48.25,9.058,36fec792,DF1667,79,2864,21,,GLID,D-1607,1725717783,,,,,0,64,D1607,
50.5,9.956,36feaaff,DDA5A5,279,2857,3,,GLID,D-4364,1725717782,,,,,0,0,D4364,
48.026,9.336,36ff0a7e,3FF4D9,47,2850,73,,GX,D-MYWF,1725717821,,,,,0,320,UTC2,UTC
47.97,8.502,36ff2df3,3E7AD1,271,2844,56,,SF25,D-KLSB,1725717815,,,,,0,256,DKLSB,
49.618,11.279,36fe281c,DDA4AC,210,2824,58,,GLID,D-3433,1725717822,,,,,0,-192,D3433,
49.343,8.214,36fe3775,D00D1B,65,2811,47,,GLID,D-6455,1725717823,,,,,0,0,D6455,
49.192,9.8,36ff261f,3D3866,25,2808,86,,P28A,D-ETPM,1725717806,,,,,0,0,DETPM,
51.103,7.939,36fe61b2,3D21C5,10,2800,125,,DR40,D-ELAR,1725717790,,,,,0,0,DELAR,
52,13.298,36ff0245,49D556,88,2800,106,,PA34,OK-MIP,1725717825,DRS,,,,0,64,OKMIP,
50.671,8.19,36fe6880,DDA721,192,2782,46,,GLID,D-8830,1725717826,,,,,0,0,D8830,
50.965,14.143,36ff21d5,3FF6AD,129,2775,61,,C42,D-MSBK,1725717825,QCK,,,,0,0,DMSBK,
50.804,11.548,36ff236a,3FF086,266,2750,84,,ECHO,D-MRRT,1725717823,,,,,0,512,DMRRT,
48.856,9.227,36fe8e59,DD933B,103,2742,33,,GLID,D-1193,1725717806,,,,,0,-192,D1193,
47.742,10.778,36ff21b0,,62,2725,51,,G2CA,,1725717746,,,,,0,0,G2CA,
51.443,7.812,36ff015e,3ED8DE,186,2725,44,,GLID,D-KXBY,1725717824,,,,,0,64,DKXBY,
