latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.067,-2.628,37799f6d,3C65A8,86,41000,519,,A388,D-AIMH,1728551105,IAD,MUC,LH415,LH,0,-64,DLH415,DLH
53.576,-2.554,377a6dbd,406229,236,7025,276,,A320,G-EZTR,1728551106,AMS,MAN,U22162,U2,0,-128,EZY57FX,EZY
53.575,-2.551,377a7e79,406534,143,1900,83,,EV97,G-CGVT,1728551105,,,,,0,0,GCGVT,
53.045,-2.537,377a7919,400879,141,33000,431,,A319,G-EUPJ,1728551105,DUB,LHR,BA833,BA,0,0,BAW38DB,BAW
49.564,-2.52,377a84a7,A2CD3F,40,3550,124,,S22T,N28SN,1728551104,GCI,,,,0,768,N28SN,
53.161,-2.476,377a7b74,407F0D,98,19825,334,,B738,G-RUKK,1728551105,BFS,EMA,RK9605,RK,0,-1280,RUK9605,RYR
53.01,-2.437,377a8625,406F6A,122,2550,126,,AS50,G-WECG,1728551104,,,,,0,64,GWECG,
53.601,-2.413,377a83e8,40372E,24,2500,65,,C150,G-OKED,1728551105,,,,,0,-128,GOKED,
53.175,-2.399,377a68de,4CA4F0,287,4950,209,,B738,EI-DPL,1728551106,NTE,MAN,FR3544,FR,0,-768,RYR36YD,RYR
53.468,-2.393,377a8e16,405121,270,200,0,,EC20,G-HVRZ,1728551090,,,,,0,0,GHVRZ,
53.468,-2.393,377a49ed,4067BF,270,200,1,,EC35,G-HEMN,1728551105,,,HLE72,HL,0,0,HLE72,RHD
53.471,-2.384,377a8bad,404E6B,75,200,4,,EV97,G-CDOA,1728551105,,,,,0,0,GCDOA,
51.779,-2.38,377a742d,A11BA0,279,34000,458,,B78X,N17002,1728551104,BRU,ORD,UA973,UA,0,64,UAL973,UAL
53.668,-2.369,377a7809,40631B,164,35025,439,,A319,G-EZFW,1728551106,ABZ,LTN,U2616,U2,0,0,EZY616,EZY
52.65,-2.314,377a7854,4CA702,145,30450,398,,B738,EI-EBE,1728551105,DUB,LGW,FR114,FR,0,-1664,RYR2YK,RYR
49.289,-2.306,377a7793,3475D5,193,37000,434,,A20N,EC-OCS,1728551106,LHR,MAD,IB3163,IB,0,-64,IBE31MA,IBE
53.346,-2.292,377a83e5,401079,50,0,0,,B752,G-LSAI,1728551105,MAN,ACE,LS891,LS,1,0,EXS22RB,EXS
53.348,-2.291,377a8a16,4D239A,194,0,0,,B738,9H-CXD,1728551106,MAN,HER,XR482,XR,1,0,CXI81UE,CAI
53.342,-2.289,377a6c63,44CE66,50,0,66,,A319,OO-SSF,1728551106,BRU,MAN,SN2173,SN,1,0,BEL8AY,BEL
53.369,-2.288,377a8dd5,407AC1,135,0,0,,B38M,G-TUMO,1728551102,MAN,BVC,BY366,BY,1,0,TOM366,TUI
53.369,-2.287,377a8d70,46B8B3,132,0,0,,A20N,SX-NES,1728551107,MAN,,,,1,0,AEE638,AEE
53.362,-2.281,377a8b41,406D27,174,0,10,,A332,G-VYGL,1728551106,MAN,TFS,LS917,LS,1,0,EXS9KR,EXS
53.358,-2.279,377a67ec,06A2EC,8,0,4,,B789,A7-BHI,1728551106,MAN,DOH,QR22,QR,1,0,QTR30W,QTR
53.358,-2.279,377a8eb6,4258C6,5,0,5,,GRND,,1728551081,,,,,1,0,RANGER9,
53.36,-2.273,377a5807,4258BD,205,0,20,,GRND,,1728551106,,,,,1,0,OPS3,
53.353,-2.272,377a6de0,406B91,2,0,3,,A320,G-EZWY,1728551106,JER,MAN,U2730,U2,1,0,EZY45VT,EZY
52.658,-2.269,377a8146,43C6F9,67,14025,400,,A332,ZZ336,1728551105,BZZ,,,,0,-64,TARTN49,RRR
53.36,-2.268,377a4764,4258C1,11,0,8,,GRND,,1728551039,,,,,1,0,RANGER4,
52.758,-2.242,377a786f,401987,332,2400,125,,P28R,G-WWAL,1728551104,HYC,,,,0,0,GWWAL,
53.182,-2.216,377a75e8,40353D,131,1500,7,,R22,G-DLDL,1728551096,,,,,0,-256,GDLDL,
51.948,-2.215,377a8e6c,402EE3,32,2700,9,,P28A,G-BRDG,1728551047,GLO,,,,0,0,GBRDG,
53.209,-2.193,377a7ed2,48B063,190,13500,268,,C25B,SP-MDD,1728551105,MAN,LBG,,,0,4224,SPMDD,
49.204,-2.192,377a61f2,49329A,236,0,0,,C68A,CS-LTZ,1728551105,JER,,,,1,0,NJE406L,NJE
49.207,-2.189,377a8b38,408011,81,0,18,,A20N,G-UZLT,1728551106,JER,LGW,U2874,U2,1,0,EZY13HL,EZY
53.395,-2.186,377a81f2,89656E,52,3550,173,,B78X,A6-BMI,1728551104,MAN,AUH,EY16,EY,0,1856,ETD3RH,ETD
51.894,-2.16,377a8b0d,400F18,33,0,1,,DA42,G-RASA,1728551107,GLO,,,,1,0,AOS54,AOS
52.123,-2.13,377a7f0f,406774,138,5200,160,,A109,G-MAOL,1728551105,,,,,0,1472,GMAOL,SLN
47.357,-2.051,377a8677,39248D,77,3900,125,,P28A,F-GJEN,1728551107,QYD,,,,0,-64,FGJEN,
49.253,-2.046,377a78c0,,283,40000,456,,GLF5,,1728551104,,,,,0,128,GLF5,
52.491,-2.026,377a83d8,405D11,148,24500,416,,A319,G-EZDX,1728551106,LPL,NCE,U23473,U2,0,1792,EZY85UA,EZY
47.196,-2.022,377a76b5,39D6E9,273,2650,86,,WT9,F-HVXJ,1728551105,VNE,,,,0,-64,FHVXJ,
47.945,-1.91,377a6cb2,4CAD3D,153,37000,484,,B38M,EI-HMV,1728551104,DUB,PMI,FR6187,FR,0,0,RYR1PC,RYR
52.858,-1.9,377a8026,400A5D,254,2700,93,,C172,G-TALP,1728551106,,,,,0,0,GTALP,
47.213,-1.849,377a75f0,39D461,265,3225,96,,LXR,F-HVDB,1728551104,NTE,,,,0,512,FHVDB,
50.181,-1.846,377a7b6f,4CAE6D,198,37000,444,,B38M,EI-IJZ,1728551104,BHX,AGP,FR2266,FR,0,0,RYR2266,RYR
53.574,-1.842,377a4976,AA674D,334,12900,176,,M20P,N77GJ,1728551106,TNF,,,,0,-384,N77GJ,
51.661,-1.821,377a7a54,AA9BB8,279,20500,380,,B772,N783AN,1728551106,LHR,BOS,AA109,AA,0,2880,AAL109,AAL
52.465,-1.763,377a6c2a,425923,329,0,0,,GRND,,1728551105,,,,,1,0,GCUTTER3,
52.042,-1.761,377a863c,400A63,217,3725,158,,EC35,G-NWAE,1728551106,GLO,,RHD63,RH,0,-448,RHD63,HLE
52.46,-1.759,377a64cf,424A94,323,0,0,,GRND,,1728551097,,,,,1,0,TELS1,
52.451,-1.756,377a862d,424A8E,156,0,0,,GRND,,1728551105,,,,,1,0,CUTTER1,
52.451,-1.753,377a8c64,400A75,90,0,0,,BE20,G-RAFK,1728551107,BHX,,,,1,0,REV1FK,REV
50.686,-1.745,37799c93,4007EC,78,21400,404,,B772,G-YMMA,1728551106,KIN,LGW,BA2262,BA,0,-1024,BAW25K,BAW
52.453,-1.743,377a452e,425946,47,0,0,,GRND,,1728551105,,,,,1,0,WORKS14,
52.45,-1.737,377a87b4,4BCE0D,143,0,10,,B738,TC-SPM,1728551104,BHX,DLM,XQ697,XQ,1,0,SXS1DQ,SXS
52.451,-1.732,377a3c80,424A7F,323,0,0,,GRND,,1728551106,,,,,1,0,RANGER7,
48.575,-1.697,377a7a11,43EB9F,129,7000,312,,FA50,2-NYAW,1728551106,DNR,,,,0,-64,2NYAW,
48.17,-1.688,377a8331,39B171,97,1275,111,,BR23,F-HMLR,1728551104,RNS,,,,0,64,FHMLR,
51.503,-1.674,377a834b,4CAAD8,286,15350,195,,AT76,EI-FAT,1728551105,SOU,DUB,EI3301,EI,0,832,EAI1D,EIN
52.216,-1.672,377a72ea,407DD2,109,3200,120,,DA40,G-SUEG,1728551105,GLO,,,,0,0,AOS56,AOS
52.371,-1.656,377a5a72,3C09F2,326,2350,180,,A319,D-ASTX,1728551106,MUC,BHX,VL2508,VL,0,-832,LHX2508,LHX
52.197,-1.624,377a8949,401F42,137,1500,70,,C152,G-BITH,1728551061,,,,,0,0,GBITH,
53.84,-1.621,377a7564,3986E2,334,21100,381,,E170,F-HBXC,1728551104,CDG,NCL,AF1058,AF,0,-1600,AFR19TM,AFR
47.142,-1.617,377a71b1,3986E3,208,0,8,,E170,F-HBXD,1728551105,NTE,CDG,AF9451,AF,1,0,AFR54UZ,AFR
53.066,-1.615,377a82ca,402540,87,3150,91,,C152,G-BLZP,1728551106,EMA,,,,0,128,GBLZP,
47.155,-1.602,377a5bc7,3964F8,28,0,0,,B738,F-GZHY,1728551089,OPO,NTE,TO7817,TO,1,0,TVF830C,TRA
46.989,-1.6,377a7902,39D30A,218,35000,409,,B738,F-HUYK,1728551105,ORY,FUE,TO4670,TO,0,0,TO10GG,TRA
51.977,-1.591,377a850b,40583A,344,2275,122,,DA40,G-CEZR,1728551093,,,,,0,0,GCEZR,
50.872,-1.58,377a82c0,440C83,230,22950,427,,A20N,OE-LSM,1728551106,LGW,LIS,U26720,U2,0,1280,EJU6720,EZY
53.525,-1.578,377a7446,484442,278,38000,437,,B738,PH-BXU,1728551106,AMS,DUB,KL1137,KL,0,0,KLM1137,KLM
52.201,-1.576,377a73d0,4CAD7E,136,20650,364,,A20N,EI-NSE,1728551106,DUB,LHR,EI156,EI,0,-1920,EIN156,EIN
50.63,-1.566,377a85d1,406F9F,24,5375,217,,D228,G-OAUR,1728551105,ACI,SOU,GR501,GR,0,-576,AUR501,AUR
51.282,-1.565,377a772f,43C932,118,2600,123,,H64,ZM704,1728551106,,,,,0,0,SLAYR62,AAC
51.143,-1.562,377a8b66,43C944,90,400,1,,H64,ZM722,1728551104,,,,,0,-64,PNTHR86,AAC
53.111,-1.544,377a842d,40263E,30,2600,73,,C152,G-BMJD,1728551105,EMA,,,,0,-64,GBMJD,DON
52.156,-1.543,377a883b,403E54,82,2300,117,,P28A,G-WARU,1728551105,,,,,0,448,GWARU,
53.658,-1.534,377a7a1e,405457,336,36000,446,,A320,G-EUUW,1728551105,LHR,ABZ,BA1306,BA,0,0,SHT18A,BAW
50.377,-1.527,377a8174,4008F2,18,15825,340,,A319,G-EUPY,1728551105,JER,LHR,BA1341,BA,0,-1024,SHT15B,BAW
53.866,-1.522,377a8a15,407785,275,1700,96,,B505,G-CLCP,1728551106,QKM,,,,0,-320,N,
51.443,-1.502,377a777c,407990,245,2650,142,,DA42,G-SADB,1728551104,GLO,,,,0,128,SFY3DB,SFY
52.33,-1.479,377a7ebb,400E73,231,1200,90,,C172,G-BOMS,1728551103,CVT,,,,0,-256,,
52.317,-1.464,377a8e54,402190,191,1550,116,,TOBA,G-DAND,1728551104,CVT,,,,0,320,GDAND,
52.15,-1.428,377a8087,40196B,128,2700,123,,B209,G-AZOA,1728551095,QKO,,,,0,-64,GAZOA,
53.579,-1.423,377a84b7,401ADC,275,2700,58,,C150,G-BBKA,1728551104,,,,,0,0,GBBKA,
49.028,-1.419,3779c5fe,4BB149,98,37000,530,,B77W,TC-LJI,1728551103,IAD,IST,TK8,TK,0,64,THY8,THY
52.391,-1.409,377a7289,40747F,139,21675,311,,BE20,G-FLYK,1728551106,BFS,STN,PYN4,PY,0,-1024,PYN04,PYN
51.01,-1.381,377a6c41,4CA647,205,34650,430,,B738,EI-DYE,1728551105,EMA,AGP,FR4458,FR,0,960,RYR3XM,RYR
51.967,-1.374,377a8d6a,4076FE,341,7775,141,,BE20,G-REXA,1728551106,OXF,JER,REV912,RE,0,1920,REV912,REV
49.143,-1.359,377a713d,4CA84A,20,34000,432,,B738,EI-EMB,1728551104,SDR,STN,FR2613,FR,0,0,RYR2613,RYR
51.57,-1.358,377a81ef,C058C3,281,16025,362,,B788,C-GHPY,1728551104,LHR,YUL,AC867,AC,0,2304,ACA867,ACA
50.951,-1.356,377a684f,407A05,199,0,26,,A20N,G-UZLL,1728551107,GLA,SOU,U2415,U2,1,0,EZY415,EZY
49.389,-1.338,3779d424,AB35D3,91,35175,532,,A333,N821NW,1728551105,JFK,CDG,DL264,DL,0,-960,DAL264,DAL
51.525,-1.331,377a8829,400E97,345,3800,112,,G115,G-BYWU,1728551106,BEX,,,,0,768,NCKL13,UAY
52.905,-1.325,377a77b4,400666,93,2275,143,,B752,G-BMRD,1728551106,EMA,,,,0,128,DHK030T,DHK
51.83,-1.319,377a8da0,407CC4,300,0,0,,DA40,G-LDGH,1728551105,OXF,,,,1,0,GLDGH,LDG
51.834,-1.314,377a8c9d,AD0D7F,14,0,0,,TBM9,N940DM,1728551100,OXF,DTM,,,1,0,N940DM,
51.451,-1.31,377a8cd9,43C295,222,1750,146,,PUMA,XW220,1728551037,BEX,,SHF284,SH,0,0,SHF284,
46.937,-1.301,377a73ef,4CA854,330,40000,424,,B738,EI-EML,1728551104,CCF,DUB,FR1985,FR,0,0,RYR1985,RYR
47.12,-1.292,377a50a7,4CA88F,53,36000,480,,B738,EI-ENC,1728551105,OPO,NUE,FR7936,FR,0,0,RYR5NN,RYR
51.863,-1.291,377a71d8,407CDA,90,3025,100,,C152,G-CMRC,1728551106,QKE,,,,0,0,GCMRC,
48.129,-1.26,377a7721,39A4AF,241,4650,234,,PC12,F-HJFP,1728551105,LBG,RNS,,,0,-1152,FHJFP,
53.627,-1.256,377a76b8,AE6CF2,284,40000,446,,GLF5,20-1949,1728551104,DUS,ADW,RCH973,RC,0,128,SAM973,RCH
51.672,-1.246,377a8cd5,4060D7,296,2850,120,,G115,G-CGKH,1728551105,BEX,,,,0,256,NCKL21,
52.25,-1.245,377a7cc0,405636,134,18550,368,,A319,G-EZDH,1728551106,BFS,LTN,U2630,U2,0,-1088,EZY73DM,EZY
51.7,-1.235,377a6208,A8CFFD,275,34025,438,,B763,N667UA,1728551105,MUC,EWR,UA31,UA,0,0,UAL31,UAL
52.742,-1.214,377a80f7,406D7F,74,2300,256,,G2CA,G-CPLH,1728551082,,,,,0,0,GCPLH,
50.812,-1.207,377a8b04,,90,0,0,,A189,,1728551090,,,,,1,192,A189,
53.669,-1.205,377a81e7,402A10,178,2150,115,,P28A,G-BNZZ,1728551104,QKM,,,,0,128,GBNZZ,
53.86,-1.178,377a7e9b,402C25,340,1300,68,,P28A,G-BOYI,1728551106,QKM,,,,0,-64,GBOYI,
53.037,-1.165,377a87ac,401D8F,41,2725,69,,C152,G-BGGO,1728551105,EMA,,,,0,0,GBGGO,
50.839,-1.132,377a4d3d,495303,41,15575,344,,A21N,CS-TXC,1728551105,LIS,LHR,TP1356,TP,0,-1664,TAP1356,TAP
47.75,-1.126,377a7eb1,394A08,215,31000,459,,B77W,F-GSQI,1728551106,CDG,GRU,AF460,AF,0,0,AFR460,AFR
52.002,-1.108,377a7d41,405A46,139,15225,277,,A320,G-EUUX,1728551105,MAN,LHR,BA1387,BA,0,-1536,SHT3P,BAW
53.749,-1.097,377a7821,405612,0,13,0,,GLID,G-CJBM,1728551092,,,,,1,0,GCJBM,
53.159,-1.083,377a7535,,86,4225,119,,DA62,,1728551106,,,,,0,0,DA62,
52.492,-1.071,377a844c,407B51,193,2200,123,,G2CA,G-KARL,1728551106,,,,,0,0,GKARL,COV
48.66,-1.033,377a6dd4,4CAE48,350,38000,452,,B38M,EI-IHV,1728551106,GRO,LBA,FR2324,FR,0,0,RYR2324,RYR
52.477,-1.011,377a68ab,3C65CD,321,24775,394,,A20N,D-AINM,1728551104,FRA,MAN,LH942,LH,0,-2112,DLH8LR,DLH
52.979,-1.003,377a8dc6,40464A,79,2400,69,,R44,G-CBFJ,1728551039,NQT,,,,0,0,GCBFJ,
53.301,-0.975,377a8ec6,4043C3,209,1700,124,,P28A,G-GALB,1728551103,QKR,,,,0,704,GGALB,
47.67,-0.975,377a7595,4CA8E7,357,38000,436,,B738,EI-ENV,1728551107,BIQ,STN,FR371,FR,0,0,RYR170P,RYR
47.683,-0.966,377a6d39,4864EC,217,15250,326,,E295,PH-NXR,1728551104,AMS,NTE,KL1419,KL,0,-1408,KLM81Y,KLM
53.03,-0.937,377a7d0d,43C998,266,1350,45,,GLID,,1728551106,,,,,0,-256,SYERSTON,
52.041,-0.937,377a7c14,4CAE69,120,32450,465,,B38M,EI-IJV,1728551104,MAN,BLQ,FR2242,FR,0,1024,RYR2EV,RYR
53.03,-0.936,377a6b98,DDE6A8,257,1243,39,,GLID,ZE636,1728551104,,,,,0,-1408,ZE636,SYO
46.921,-0.933,377a5b93,4952C2,47,34000,460,,A20N,CS-TVB,1728551106,LIS,LUX,TP690,TP,0,-64,TAP690,TAP
51.012,-0.925,377a595f,347344,45,12150,308,,A20N,EC-NVS,1728551104,MAD,LHR,IB3160,IB,0,-640,IBE31RF,IBE
53.021,-0.902,377a6df7,DDE6D3,336,173,2,,GLID,ZE637,1728551067,,,,,0,0,ZE637,SYO
49.179,-0.899,377a7f29,398569,80,28000,497,,E190,F-HBLJ,1728551105,BES,CDG,AF9457,AF,0,0,AFR93BP,AFR
53.606,-0.891,377a8ac6,400C86,272,9200,138,,PA31,G-UMMI,1728551106,HUY,PIK,BRO63,BR,0,960,BRO63,BRO
51.874,-0.87,377a75c4,4D2219,133,37000,462,,B738,9H-QBW,1728551106,DUB,NAP,FR6840,FR,0,0,RYR68BB,RYR
51.389,-0.862,377a8e61,,47,2025,136,,S76,,1728551104,,,,,0,-64,S76,
51.479,-0.839,377a7958,402EE9,83,1500,95,,P28A,G-BRDM,1728551024,,,,,0,0,GBRDM,
50.701,-0.826,377a56da,440171,22,14600,350,,A319,OE-LQW,1728551105,BCN,LGW,U28145,U2,0,-1728,EJU8145,EZY
48.177,-0.824,377a5eee,490D05,352,43000,450,,CL35,CS-CHE,1728551105,PMI,LCY,,,0,0,NJE623W,NJE
49.319,-0.823,377a8341,C06A7A,278,29675,420,,A21N,C-GOIJ,1728551105,CDG,YQB,TS117,TS,0,832,TSC117,TSC
51.489,-0.819,377a818b,A9178D,283,8825,270,,B763,N685UA,1728551104,LHR,ORD,UA905,UA,0,2944,UAL905,UAL
51.551,-0.815,377a81fe,4021A1,187,2200,110,,C172,G-ECGC,1728551098,AYH,,,,0,448,GECGC,
52.728,-0.809,377a7d3d,407DB8,336,34625,345,,C525,G-SOVH,1728551106,BQH,ABZ,,,0,448,SXN25H,SXN
52.189,-0.798,377a803e,407F19,328,17700,408,,A35K,G-VBOB,1728551106,LHR,MAN,,,0,768,VIR811P,VIR
53.923,-0.793,377a836d,DF2430,136,78,0,,GLID,G-DMBD,1728551102,,,,,1,0,GDMBD,
53.923,-0.793,377a739f,4013B3,144,95,0,,GLID,G-CJAX,1728551093,,,,,1,0,GCJAX,
52.37,-0.792,377a8de6,403144,354,2900,108,,DR40,G-BSDH,1728551106,ORM,,,,0,0,GBSDH,
51.272,-0.792,377a8bea,400A86,241,0,6,,BE20,G-OLIV,1728551034,FAB,SYY,CBM77,CB,1,0,CBM77,CBM
51.481,-0.785,377a7597,3944F5,141,34975,446,,A319,F-GRHV,1728551104,DUB,CDG,AF1617,AF,0,0,AFR59KJ,AFR
53.713,-0.784,377a8ab5,402928,111,2800,111,,P28A,G-BNOH,1728551101,QKM,,,,0,384,GBN0H,
51.279,-0.78,377a8938,,123,0,0,,HDJT,,1728551101,,,,,1,0,HDJT,
51.282,-0.776,377a8b2f,4AC8CC,334,0,4,,C680,SE-RFL,1728551105,FAB,GVA,EUW9087,EU,1,0,EUW9087,EUW
51.284,-0.776,377a86e0,42592B,194,0,5,,GRND,,1728551104,,,,,1,0,SQB06,
51.283,-0.775,377a8b95,,199,0,0,,GLEX,,1728551104,,,,,1,0,GLEX,
51.281,-0.769,377a6f22,A66D27,286,0,13,,CL35,N513FX,1728551105,GLA,FAB,LXJ513,LX,1,0,LXJ513,LXJ
53.15,-0.758,377a8032,43C8C9,29,6450,61,,G12T,ZM322,1728551102,,,,,0,256,ZM322,RFR
48.219,-0.752,377a6933,407913,358,40000,463,,B738,G-DRTY,1728551105,REU,STN,LS1442,LS,0,0,EXS4SH,EXS
51.137,-0.703,3779c969,AA6BA4,43,11000,274,,B772,N77019,1728551106,IAD,LHR,UA924,UA,0,0,UAL924,UAL
51.568,-0.7,377a7228,40690D,261,28000,354,,A320,G-EZWL,1728551105,AMS,BRS,U22922,U2,0,0,EZY32DE,EZY
51.727,-0.661,377a81e1,407992,6,8000,355,,B77W,G-STBM,1728551106,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
52.498,-0.641,377a8ecf,40115E,339,3375,503,,AAT3,G-SBRK,1728551106,ORM,,,,0,640,GSBRK,
47.076,-0.63,377a6e35,4CA80E,231,37000,401,,B738,EI-EKN,1728551104,MST,OPO,FR7676,FR,0,0,RYR7676,RYR
51.653,-0.595,3779479f,407699,297,11000,246,,A35K,G-VPRD,1728551104,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
51.958,-0.575,377a7161,407267,78,12875,308,,B738,G-DRTA,1728551104,EDI,STN,,,0,-1024,EXS041A,EXS
50.81,-0.571,377a7cf1,40788C,75,11400,286,,AT76,G-OGFC,1728551103,GCI,LGW,GR602,GR,0,-1216,AUR2LG,AUR
51.482,-0.567,377a83eb,406DCE,300,3475,168,,AT45,G-LMRD,1728551105,LHR,DND,LM622,LM,0,1920,LOG82WR,LOG
51.644,-0.558,3779c083,A9D9F7,253,12000,253,,B77W,N734AR,1728551104,JFK,LHR,AA104,AA,0,0,AAL104,AAL
52.176,-0.555,377a7c07,406114,39,4775,122,,DA42,G-SUEI,1728551104,,,,,0,-256,AOS55,AOS
51.35,-0.554,377a86b2,4D02BD,143,0,0,,PC12,LX-JFD,1728551063,QKF,TUF,,,1,0,JFA00C,JFA
51.727,-0.552,37794cac,AA4440,117,9725,269,,B772,N76021,1728551106,SFO,LHR,UA948,UA,0,-1088,UAL948,UAL
52.284,-0.527,377a2387,4BC844,311,30050,415,,A21N,TC-RBD,1728551105,SAW,MAN,PC1179,PC,0,-1024,PGT7GR,PGT
49.205,-0.525,377a8ed0,3E3078,304,4000,180,,C25A,D-IJOA,1728551104,CFR,DUB,,,0,4160,ECA2XA,ECA
50.999,-0.519,377a86a8,405B67,211,10675,276,,A319,G-EZDN,1728551104,LGW,PSA,U28315,U2,0,3072,EZY45WQ,EZY
53.965,-0.509,377a894b,4021F7,319,2125,60,,C150,G-HULL,1728551106,,,,,0,64,GHULL,
51.6,-0.497,377a8eba,402AF3,337,0,57,,C172,G-BOJS,1728551105,QKD,,,,1,192,GBOJS,
51.544,-0.49,377a8680,4D2134,288,2400,147,,CL35,9H-VCN,1728551104,NHT,KIR,VJT437,VJ,0,1280,VJT437,VJT
48.125,-0.487,377a83fc,495148,218,33525,414,,A321,CS-TJH,1728551103,ORY,LIS,TP429,TP,0,1152,TAP429,TAP
51.471,-0.486,377a3a94,4008F1,270,0,0,,A319,G-EUPW,1728551069,WAW,LHR,BA879,BA,1,0,BAW87B,BAW
53.034,-0.484,377a6626,43C8C8,271,164,2,,G12T,ZM321,1728551072,,,,,0,0,PRF353,RFR
51.467,-0.482,377a8b97,407CD1,95,0,7,,A35K,G-XWBL,1728551104,LHR,NBO,BA65,BA,1,0,BAW65,BAW
51.469,-0.479,377a88ca,406B05,180,0,0,,B77W,G-STBL,1728551101,LHR,JFK,BA175,BA,1,0,BAW7NY,BAW
51.467,-0.476,377a89c0,407EB2,90,0,14,,A20N,G-TTNU,1728551106,LHR,FNC,BA520,BA,1,0,BAW2TC,BAW
51.471,-0.475,3779ba87,4076E8,270,0,0,,A35K,G-XWBA,1728551107,YYZ,LHR,BA98,BA,1,0,BAW98T,BAW
51.465,-0.474,377a875b,3C64A6,268,850,149,,A21N,D-AIEF,1728551105,LHR,FRA,LH901,LH,0,2432,DLH9U,DLH
51.469,-0.469,377a3c17,4ACB45,180,0,12,,A20N,SE-RZE,1728551106,OSL,LHR,SK803,SK,1,0,SAS43A,SAS
51.475,-0.468,377a74c9,406D77,180,0,8,,B789,G-ZBKA,1728551105,LHR,,,,1,0,GZBKA,BAW
51.471,-0.467,377a89c1,407ED8,180,0,10,,A339,G-VEII,1728551105,LHR,JFK,VS47,VS,1,0,VIR47M,VIR
51.476,-0.467,377a4121,407462,270,0,21,,A20N,G-TTNC,1728551106,LIS,LHR,BA499,BA,1,0,BAW499C,BAW
51.673,-0.466,377a74e0,407D02,132,2125,137,,A169,G-ICER,1728551106,,,,,0,0,GICER,
51.473,-0.466,377a456c,4007F6,90,0,0,,B772,G-YMMK,1728551102,LHR,NAS,BA253,BA,1,0,BAW53M,BAW
51.467,-0.464,377a8864,407464,90,0,20,,A20N,G-TTNA,1728551104,LHR,FAO,BA508,BA,1,0,BAW240F,BAW
51.471,-0.461,377a8757,AA77F0,56,0,0,,B772,N774AN,1728551104,LHR,DFW,AA21,AA,1,0,AAL21,AAL
51.468,-0.457,377a8c62,40123F,90,0,4,,A320,G-EUUS,1728551103,LHR,BUD,BA868,BA,1,0,BAW68H,BAW
51.469,-0.456,377a80e6,AB6737,0,0,0,,B789,N834AA,1728551101,LHR,ORD,AA87,AA,1,0,AAL87,AAL
51.476,-0.452,377a383a,4CACB4,90,0,21,,A20N,EI-SIA,1728551104,ARN,LHR,SK525,SK,1,0,SAS40E,SAS
51.46,-0.451,377a8c6e,89408F,39,0,0,,B789,A9C-FE,1728551104,LHR,BAH,GF2,GF,1,0,GFA002,GFA
52.626,-0.45,377a7234,400E92,83,1225,77,,G115,G-BYWO,1728551106,QKX,,,,0,-256,WIT120,WIT
51.457,-0.449,377a8d84,484B8F,239,0,0,,B737,PH-BGH,1728551091,LHR,AMS,KL1004,KL,1,0,KLM84G,KLM
51.469,-0.447,377a8659,44008F,267,0,0,,A20N,OE-LZR,1728551106,LHR,VIE,OS454,OS,1,0,AUA454,AUA
51.467,-0.444,377a8749,405A48,90,0,1,,A320,G-EUUZ,1728551104,LHR,NCE,BA346,BA,1,0,BAW34XR,BAW
51.474,-0.444,377a5b2c,A8EC57,90,0,0,,B763,N674UA,1728551101,LHR,ORD,UA958,UA,1,0,UAL958,UAL
51.467,-0.442,377a85f7,AB7613,90,0,0,,B789,N838AA,1728551102,LHR,PHL,AA729,AA,1,0,AAL729,AAL
51.467,-0.439,377a864a,4005BA,90,0,3,,B772,G-VIIB,1728551105,LHR,SEA,BA53,BA,1,0,BAW5EA,BAW
51.137,-0.438,377a72bf,4D2347,295,6050,255,,B38M,9H-VUH,1728551106,LGW,SNN,FR1183,FR,0,4032,RYR73HB,RYR
51.467,-0.436,377a8935,801659,112,0,4,,A359,VT-JRF,1728551106,LHR,DEL,AI162,AI,1,0,AIC162,AIC
51.465,-0.435,377a7e83,ABC651,267,0,4,,A332,N858NW,1728551104,LHR,BOS,DL59,DL,1,0,DAL59,DAL
51.468,-0.435,377a8891,4CA9BB,126,0,3,,A21N,EI-LRB,1728551105,LHR,DUB,EI155,EI,1,0,EIN1LK,EIN
51.466,-0.434,377a830f,ABB775,180,0,4,,A332,N854NW,1728551103,LHR,MSP,DL11,DL,1,0,DAL11,DAL
51.469,-0.428,377a7222,4005BF,90,0,0,,B772,G-VIIG,1728551102,LHR,,,,1,0,,BAW
51.55,-0.418,377a4636,3CBE73,275,0,0,,E550,D-BOSS,1728551101,SZG,NHT,H5565,H5,1,0,VJH565,VJT
51.552,-0.414,377a5531,4073B5,14,0,8,,C56X,G-GARE,1728551104,CEG,NHT,,,1,0,LNX06AR,LNX
51.554,-0.413,377a8d95,406266,16,0,9,,C56X,G-LEAX,1728551106,NHT,NCL,,,1,0,KRH40R,LNX
51.156,-0.406,377a7f8a,400A7D,149,15375,374,,A319,G-DBCB,1728551106,LHR,ZRH,BA712,BA,0,1152,BAW712T,BAW
53.364,-0.401,377a8c23,43C2B4,16,9750,179,,B350,ZZ418,1728551103,WTN,,,,0,1536,SNAKE48,RFR
