latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.977,105.374,38510bc3,7813FC,164,14825,334,,B738,B-1129,1733979979,MIG,HGH,NS3608,NS,0,64,HBH3608,HBH
31.251,105.38,3850ef4c,780E78,66,28575,538,,B738,B-6499,1733979982,CTU,TSN,CA2852,CA,0,1088,CCA2852,CCA
30.839,105.393,38510ca5,781617,78,21750,474,,A20N,B-306D,1733979982,TFU,NKG,MU2806,MU,0,1856,CES2806,CES
31.057,105.411,3850d974,78068D,75,22325,471,,A321,B-6712,1733979982,TFU,TNA,CA2791,CA,0,640,CCA2791,CCA
26.951,105.414,38510f5d,780C8A,250,30100,374,,A320,B-1868,1733979981,ZYI,JHG,GJ8011,GJ,0,0,CDC8011,CDC
30.287,105.513,3850ac97,78038C,123,4575,95,,C172,B-9255,1733979947,,,B9255,B9,0,0,B9255,
30.296,105.552,3850954a,780BBE,28,2750,92,,C172,B-9801,1733979922,,,B9801,B9,0,0,B9801,
27.801,105.609,3850c366,7806A6,288,13800,330,,B738,B-5551,1733979982,SHA,LZO,MF8857,MF,0,0,CXA8857,CXA
30.884,105.61,3850ed64,780533,75,22975,488,,A321,B-1646,1733979979,TFU,SHA,HO1120,HO,0,1344,DKH1120,DKH
30.429,105.616,3850c6b8,780CC2,284,14050,309,,A321,B-1857,1733979979,SHA,TFU,HO1097,HO,0,-896,DKH1097,DKH
27.819,105.623,3850e357,780DDE,169,26600,487,,A320,B-1665,1733979982,TFU,BHY,3U6755,3U,0,0,CSC6755,CSC
30.684,105.655,3850d429,78181C,271,4600,98,,C172,B-70J0,1733979941,,,,,0,64,B70J0,
27.661,105.698,3850f0ea,7BB097,151,22750,440,,B738,B-2157,1733979980,LZO,NNG,UQ2535,UQ,0,0,CUH2535,CUH
30.331,105.865,3850f76d,781C32,289,15850,321,,A20N,B-325L,1733979979,CSX,TFU,HO2007,HO,0,-2048,DKH2007,DKH
28.46,105.885,38507e66,780D46,223,36075,384,,A320,B-1623,1733979982,PKX,KMG,JD5629,JD,0,0,CBJ5629,CBJ
27.298,105.893,384f946c,40749A,154,41100,505,,B789,G-ZBKS,1733979983,LHR,HKG,BA31,BA,0,-64,BAW31,BAW
27.654,105.928,385106d7,781129,319,27600,397,,B738,B-1413,1733979980,KWE,URC,CZ6577,CZ,0,64,CSN6577,CSN
27.006,106.087,3850df39,78109B,133,29100,519,,A321,B-8676,1733979980,TFU,HAK,CZ6558,CZ,0,64,CSN6558,CSN
31.94,106.096,3850dc59,780753,233,26125,356,,A320,B-6787,1733979979,TAO,TFU,HO1990,HO,0,-1408,DKH1990,DKH
32.141,106.187,3850e51e,781343,241,29775,351,,A359,B-1080,1733979979,PEK,CTU,CA4120,CA,0,-1984,CCA4120,CCA
31.715,106.21,3850e53d,78158C,56,31675,546,,B38M,B-207S,1733979967,TFU,PEK,HU7248,HU,0,960,CHH7248,CHH
26.891,106.253,3850d5fa,780E41,127,33100,524,,B738,B-6068,1733979982,CTU,CAN,CZ3402,CZ,0,0,CSN3402,CSN
32.245,106.33,3850e3ea,780B01,255,30100,322,,A321,B-6968,1733979979,TNA,CTU,3U8952,3U,0,64,CSC8952,CSC
27.287,106.361,3850b944,780B04,243,30100,377,,B738,B-5781,1733979981,NKG,KMG,SC4691,SC,0,0,CDG4691,CDG
32.109,106.398,3850f8ae,780CEC,224,27575,378,,A321,B-1891,1733979980,CGO,TFU,3U6736,3U,0,0,CSC6736,CSC
27.166,106.417,3850e441,789265,312,32100,405,,A21N,B-HPO,1733979982,HKG,XIY,CX946,CX,0,0,CPA946,CPA
31.723,106.52,3850fb4f,780F55,46,33100,549,,B738,B-7563,1733979979,KMG,SJW,KN2316,KN,0,-64,CUA2316,CUA
30.723,106.571,3850e60f,7808A5,135,29125,543,,A320,B-6915,1733979982,CTU,WUH,CA8264,CA,0,-64,CCA8264,CCA
29.444,106.577,3850e664,780E10,347,4575,196,,B738,B-1519,1733979982,SZX,CKG,ZH9463,ZH,0,64,CSZ9463,CSZ
29.863,106.583,3850ec99,7811DC,196,7050,276,,A319,B-8691,1733979982,CKG,LZY,TV9983,TV,0,-1856,TBA9984,TBA
29.553,106.606,3850cf3e,781192,17,4375,180,,B738,B-1455,1733979983,HGH,CKG,MF8473,MF,0,-1088,CXA8473,CXA
29.631,106.611,3850cc5b,7805BA,17,2550,152,,A321,B-6598,1733979982,TSN,CKG,3U8016,3U,0,-896,CSC8016,CSC
29.369,106.621,3850e88c,78135F,268,5075,191,,B738,B-1241,1733979982,ZUH,CKG,CZ5725,CZ,0,-704,CSN5725,CSN
29.706,106.637,3850d66e,781223,16,1050,135,,A320,B-8697,1733979947,LYG,CKG,G52766,G5,0,-512,HXA2766,HXA
29.675,106.648,3850e3d0,780E22,16,1825,147,,B738,B-1531,1733979982,ZUH,CKG,CA4372,CA,0,-896,CCA4372,CCA
29.719,106.66,3850b847,781F5F,225,0,10,,A20N,B-32EA,1733979944,WUX,CKG,HO2003,HO,1,0,DKH2003,DKH
29.791,106.67,385114c4,7800A7,16,4250,176,,B738,B-5371,1733979982,CKG,SZX,HU7158,HU,0,1920,CHH7158,CHH
27.431,106.68,3850e180,7814D5,243,30100,384,,A20N,B-302H,1733979982,NKG,KMG,MU2715,MU,0,0,CES2715,CES
28.628,106.681,3850f14c,780745,358,15400,350,,A320,B-6761,1733979982,CAN,CKG,OQ2306,OQ,0,-2048,CQN2306,CQN
26.589,106.695,3850b730,781C86,251,30100,392,,A20N,B-326H,1733979968,FOC,KMG,HO2071,HO,0,0,DKH2071,DKH
28.257,106.696,3850f685,7816B3,357,21675,428,,B789,B-20AL,1733979982,CAN,CKG,HU7341,HU,0,0,CHH7341,CHH
30.245,106.727,3850b851,78172A,206,8075,279,,A319,B-309V,1733979983,LXA,CKG,TV9844,TV,0,-1536,TBA9844,TBA
27.404,106.733,385113a3,781322,153,15300,369,,A320,B-1052,1733979982,WMT,HAK,GS7601,GS,0,0,GCR7601,GCR
30.271,106.778,3850ffae,79A072,201,36050,376,,A320,B-2410,1733979982,UYN,KMG,MU9769,MU,0,0,CES9769,CES
30.133,106.778,3850ddba,781159,317,27575,377,,A321,B-8583,1733979982,WNZ,CTU,CA8563,CA,0,0,CCA8563,CCA
30.111,106.781,38510e89,7806FE,167,23600,430,,A320,B-6739,1733979982,LZG,CAN,CZ8692,CZ,0,0,CSN8692,CSN
27.477,106.784,3850cbda,7809F7,243,23600,334,,A320,B-9912,1733979980,WUH,KMG,CZ6425,CZ,0,0,CSN6425,CSN
30.306,106.793,3850d32b,780509,201,32100,395,,A321,B-6398,1733979982,PKX,KMG,CZ6111,CZ,0,0,CSN6111,CSN
29.839,106.805,385112dd,78107B,174,12875,298,,A320,B-8500,1733979983,CKG,SZX,3U8783,3U,0,2624,CSC8783,CSC
29.521,106.808,38508fb0,780ADB,263,6175,272,,A320,B-9921,1733979982,SHA,CKG,MU5425,MU,0,-1024,CES5425,CES
32.051,106.808,3850e4c4,782187,56,33050,555,,A21N,B-32JK,1733979978,CTU,PKX,CZ6162,CZ,0,0,CSN6162,CSN
30.438,106.897,3850dad5,7808CD,119,29100,567,,A320,B-6902,1733979982,MIG,PVG,9C8902,9C,0,0,CQH8902,CQH
26.502,106.934,3850d95b,7803A8,190,12250,274,,CRJ9,B-3369,1733979923,WHA,KWE,G54336,G5,0,-1664,HXA4336,HXA
28.41,106.937,3850fe2c,78074C,177,29100,453,,B738,B-5587,1733979982,XIY,NNG,CZ3612,CZ,0,0,CSN3612,CSN
30.455,106.966,385105ce,780958,202,30125,412,,A321,B-6957,1733979982,XIY,BHY,3U3349,3U,0,0,CSC3349,CSC
26.694,107.033,3850fbc3,7810BC,292,32100,416,,A333,B-8689,1733979979,CAN,TFU,CA4320,CA,0,0,CCA4320,CCA
26.758,107.035,3850f914,781297,162,29100,485,,A321,B-1012,1733979981,XIY,SYX,JD5176,JD,0,0,CBJ5176,CBJ
30.878,107.058,3850ab87,78161E,201,36075,379,,A20N,B-306G,1733979982,SHE,KMG,CZ5365,CZ,0,-64,CSN5365,CSN
30.751,107.103,385102a8,781E52,201,32100,404,,A21N,B-32CG,1733979983,XIY,SZX,ZH9202,ZH,0,0,CSZ9202,CSZ
30.894,107.106,3850f542,781128,201,34100,379,,B738,B-1412,1733979980,CGO,KMG,CZ8535,CZ,0,-64,CSN8535,CSN
27.634,107.133,3850d41c,780CC3,243,30100,369,,A320,B-1870,1733979982,WUH,LJG,HO1145,HO,0,0,DKH1145,DKH
27.453,107.146,3850fa0f,780E66,63,31100,531,,A320,B-8072,1733979980,JHG,NKG,JD5282,JD,0,0,CBJ5282,CBJ
26.835,107.148,3850dabf,7802B5,259,13775,300,,B738,B-5180,1733979945,WNZ,KWE,9H8432,9H,0,64,CGN8432,CGN
29.582,107.154,3850a89b,78075E,259,6600,273,,A320,B-6779,1733979981,HGH,CKG,3U8090,3U,0,-64,CSC8090,CSC
26.17,107.184,3850d66c,78135E,135,33100,506,,B738,B-1240,1733979980,TFU,ZUH,CZ3768,CZ,0,0,CSN3768,CSN
26.64,107.246,3850f4c9,780C8F,92,15300,405,,B738,B-1983,1733979981,KWE,WDS,SC4804,SC,0,1984,CDG4804,CDG
29.725,107.256,3850dccb,781247,283,21700,364,,A20N,B-8890,1733979982,CSX,CTU,CA4400,CA,0,0,CCA4400,CCA
25.57,107.303,3850fdc9,781077,341,25600,446,,A320,B-8470,1733979980,HAK,CTU,3U8772,3U,0,0,CSC8772,CSC
28.403,107.363,3850f4e0,78056F,153,33100,486,,A320,B-6563,1733979976,INC,SZX,ZH9232,ZH,0,-64,CSZ9232,CSZ
31.653,107.418,3850ddb7,780DFC,202,38100,378,,A333,B-5978,1733979980,PEK,KMG,CA1445,CA,0,0,CCA1445,CCA
29.668,107.499,3850df2d,781790,286,27600,360,,A20N,B-30A6,1733979982,NGB,CTU,CA4530,CA,0,0,CCA4530,CCA
31.678,107.535,3850e217,780529,202,25100,413,,B738,B-5426,1733979980,PEK,CKG,CA4148,CA,0,0,CCA4148,CCA
31.949,107.543,3850f9ea,781DF7,232,35650,327,,A20N,B-32AH,1733979982,CGO,JHG,3U3347,3U,0,0,CSC3347,CSC
25.77,107.627,3850f5b0,7BB099,135,29100,516,,B738,B-2159,1733979980,XIY,ZHA,UQ3528,UQ,0,0,CUH3528,CUH
27.673,107.635,3850629c,89630D,63,35100,562,,B77W,A6-ENK,1733979982,DXB,PVG,EK302,EK,0,0,UAE302,UAE
32.007,107.64,3850f68c,780059,211,32100,375,,B737,B-5225,1733979946,KMG,HDG,MU5837,MU,0,0,CES5838,CES
31.931,107.654,3851037a,780EB6,202,30025,412,,A320,B-8185,1733979982,INC,CKG,3U8284,3U,0,0,CSC8284,UEA
26.617,107.745,3851101c,780B64,93,21350,466,,B738,B-5847,1733979981,KWE,TSN,MF8482,MF,0,1856,CXA8482,CXA
30.104,112.431,38504540,06A083,64,37000,534,,B77W,A7-BAQ,1733979980,DOH,PVG,QR870,QR,0,0,QTR870,QTR
27.165,109.69,38509353,780098,3,33100,451,,A321,B-1832,1733979980,SYX,PKX,CZ8229,CZ,0,0,CSN8229,CSN
28.439,113.477,38510057,7802E3,3,24600,426,,B738,B-5191,1733979982,SZX,WUH,CZ3358,CZ,0,0,CSN3358,CSN
27.358,109.663,38510083,781220,67,29100,518,,B738,B-1315,1733979980,KMG,PVG,KY8209,KY,0,0,KNA8209,KNA
31.121,109.695,38510187,780B4F,341,26600,418,,B738,B-5842,1733979982,CSX,INC,BK3043,BK,0,0,OKA3043,OKA
27.104,113.416,38510267,7BB0E8,357,26600,422,,B738,B-5067,1733979982,ZUH,CGO,CZ6490,CZ,0,64,CSN6490,CSN
25.294,108.142,38510386,7805FB,135,31100,504,,A320,B-6627,1733979982,CKG,HAK,CZ6314,CZ,0,0,CSN6314,CSN
27.199,109.21,38510430,7810D3,71,35000,513,,A320,B-8657,1733979980,ZAT,HGH,3U3168,3U,0,0,CSC3168,CSC
27.372,113.409,38510451,780B8C,1,33100,449,,A320,B-9979,1733979982,SZX,TYN,ZH9133,ZH,0,0,CSZ9133,CSZ
30.713,114.236,38510487,780C8E,205,27600,378,,B738,B-1985,1733979980,CGO,KWL,SC2270,SC,0,0,CDG2270,CDG
31.584,112.175,38510492,78083C,190,32100,438,,A320,B-6853,1733979982,YCU,SYX,ZH9747,ZH,0,0,CSZ9747,CSZ
25.39,110.069,38510627,781CE2,316,27600,428,,A21N,B-327R,1733979980,CAN,CTU,CA4306,CA,0,0,CCA4306,CCA
32.006,114.275,38510745,780B5C,12,22600,411,,B738,B-5850,1733979982,CSX,PEK,CA1390,CA,0,0,CCD1390,CCD
30.713,112.501,38510875,780D6B,86,24600,496,,A320,B-1632,1733979982,DZH,HFE,EU2307,EU,0,0,UEA2307,UEA
30.968,114.037,38511100,781C33,244,12175,283,,AJ27,B-651Y,1733979982,WUH,CKG,CZ8421,CZ,0,0,CSN8421,CSN
28.356,112.838,38511214,780B3E,261,15775,301,,CRJ9,B-3362,1733979948,CSX,BHY,G54101,G5,0,2368,HXA4101,HXA
25.49,109.939,38511327,7805EE,330,8450,252,,B738,B-5495,1733979982,KWL,TSN,CA2902,CA,0,0,CCA2902,CCA
30.433,109.7,38511381,781044,91,12375,322,,B738,B-1536,1733979946,ENH,HYN,MU2605,MU,0,3008,CES2605,CES
31.125,107.784,3850eba6,78141D,29,31825,493,,B38M,B-1142,1733979980,HAK,XIY,HU7465,HU,0,0,CHH7465,CHH
29.714,107.787,3850da29,780DDA,252,27600,369,,A321,B-1677,1733979982,HGH,CTU,3U8912,3U,0,0,CSC8912,CSC
27.585,107.828,38510a85,781401,136,29100,500,,B738,B-1125,1733979982,CKG,ZUH,CZ8286,CZ,0,0,CSN8286,CSN
29.937,107.844,38510fc3,780E53,73,20700,457,,A320,B-8329,1733979982,CKG,WUH,3U8155,3U,0,0,CSC8155,CSC
26.355,107.925,3850ffa7,7815B2,292,32100,397,,A321,B-304J,1733979981,CAN,TFU,3U6702,3U,0,0,CSC6702,CSC
25.27,107.987,384f8fce,780A38,173,37100,482,,B77W,B-KQF,1733979980,LHR,HKG,CX250,CX,0,0,CPA250,CPA
29.773,108.004,3850cf3a,7805A3,252,21700,381,,A320,B-6586,1733979982,SHA,TFU,MU9189,MU,0,0,CES9189,CES
30.14,108.02,3850dd9c,780CD9,81,26575,562,,B738,B-1705,1733979982,TFU,NTG,DZ6302,DZ,0,64,EPA6302,EPA
31.744,108.126,3850e6c4,7806B4,35,37000,538,,A332,B-6519,1733979980,CKG,PEK,HU7168,HU,0,0,CHH7168,CHH
26.949,108.169,3850e360,780B1B,153,33100,481,,B738,B-5798,1733979982,CKG,CAN,HU7142,HU,0,0,CHH7142,CHH
31.844,108.209,3850f0f6,7808C1,35,24600,456,,B737,B-5290,1733979980,CKG,CGO,CZ3480,CZ,0,0,CSN3480,CSN
30.491,108.214,3850e023,780FB5,101,31725,592,,A320,B-8493,1733979982,CTU,HGH,CA1742,CA,0,768,CCA1742,CCA
26.191,108.228,3850edea,780BC2,286,23600,386,,A320,B-9987,1733979980,JJN,KWE,GS6468,GS,0,0,GCR6468,GCR
26.165,108.422,3850de21,781DE1,294,32100,401,,A20N,B-32A6,1733979980,HUZ,TFU,3U6776,3U,0,0,CSC6776,CSC
28.226,108.464,3850f0ed,7810C0,239,30100,375,,B738,B-1586,1733979980,HFE,KMG,8L9862,8L,0,0,LKE9862,LKE
26.969,108.476,3851000b,780F43,71,29425,533,,A321,B-8405,1733979980,KMG,HGH,MU5656,MU,0,0,CES5656,CES
32.316,108.601,38510a50,780DEC,34,33100,506,,B738,B-1509,1733979982,CKG,TAO,SC4840,SC,0,0,CDG4840,CDG
26.093,108.611,3850fdd2,781507,287,23600,383,,B738,B-206A,1733979980,SZX,WMT,CZ6705,CZ,0,0,CSN6705,CSN
27.3,108.823,3850e362,78120A,262,26175,381,,B738,B-1302,1733979980,HGH,WMT,MF8885,MF,0,0,CXA8885,CXA
27.033,108.971,3850f0aa,780695,59,29100,511,,B738,B-5545,1733979980,KWE,SHA,FM9464,FM,0,0,CSH9464,CSH
28.572,109.217,3850e892,781053,244,30100,368,,B737,B-1565,1733979980,HIA,KMG,8L9846,8L,0,0,LKE9846,LKE
29.479,109.223,3850da59,78206C,319,23575,337,,AJ27,B-655U,1733979982,DYG,CKG,G54596,G5,0,0,HXA4596,HXA
25.925,109.248,385103e9,78213E,286,34100,381,,A19N,B-32HP,1733979980,CAN,URC,CZ6888,CZ,0,0,CSN6888,CSN
27.212,109.3,3850cd38,780E39,64,29100,520,,A321,B-8036,1733979980,KWE,SHA,HO1222,HO,0,0,DKH1222,DKH
30.14,109.378,3850edf7,781C99,253,21700,400,,A20N,B-326P,1733979980,XUZ,CKG,G54122,G5,0,0,HXA4122,HXA
31.421,109.402,38510a9e,781CE0,319,26600,389,,B738,B-221M,1733979980,DYG,LHW,AQ1691,AQ,0,0,JYH1691,JYH
25.951,109.488,3850f27e,780E8C,306,23600,389,,B738,B-6990,1733979980,JJN,KWE,AQ1344,AQ,0,0,JYH1344,JYH
27.302,109.534,3850f924,7817D0,69,35125,537,,A20N,B-30AV,1733979982,LJG,PVG,MU6146,MU,0,0,CES6146,CES
31.847,109.571,3851098b,7812F2,149,27600,429,,B738,B-1370,1733979982,XIY,JJN,MF8278,MF,0,0,CXA8278,CXA
28.736,109.571,3850e804,780E17,242,30125,363,,A320,B-1675,1733979980,WUX,LZO,GJ8883,GJ,0,0,CDC8883,CDC
31.815,109.596,3850fe0f,780F05,140,23600,394,,A320,B-8336,1733979980,INC,CSX,GJ8729,GJ,0,0,CDC8729,CDC
30.39,109.605,3850fe38,781E37,74,22600,457,,A19N,B-32C0,1733979980,MIG,NKG,TV6045,TV,0,0,TBA6045,TBA
30.043,109.611,3850cada,781E6D,359,33125,417,,A320,B-32CK,1733979982,SYX,TYN,LT1304,LT,0,0,SNG1304,SNG
30.484,109.617,3850ee5c,78137B,4,33075,439,,A20N,B-1246,1733979980,HAK,TYN,JD5225,JD,0,0,CBJ5225,CBJ
28.834,109.632,385110f3,781301,20,21325,460,,A320,B-1039,1733979980,TEN,CGO,GT1051,GT,0,0,CGH1051,CGH
28.556,109.638,3850fb51,78055A,68,35100,533,,B737,B-5256,1733979982,KMG,PVG,MU9665,MU,0,0,CES9665,CES
29.326,109.639,3850fab7,7804C2,359,26600,390,,E190,B-3125,1733979982,NNG,NNY,GX8871,GX,0,0,CBG8871,
25.818,109.642,3851026a,7820A8,316,27600,408,,A21N,B-32GH,1733979982,SZX,CKG,CZ3455,CZ,0,0,CSN3455,CSN
28.845,109.656,3850f68f,7817AD,359,33100,449,,A21N,B-30AF,1733979982,HAK,PEK,CA1362,CA,0,0,CCA1362,CCA
30.994,109.663,3850d963,780DD1,4,33100,439,,B738,B-1795,1733979982,KWE,PEK,HU7190,HU,0,0,CHH7190,CHH
30.174,109.664,3850ea5a,7814A1,359,26575,411,,A320,B-301C,1733979982,KWL,WUT,GT1003,GT,0,0,CGH1003,CGH
27.87,109.693,3850f301,78159F,359,37100,427,,B738,B-207X,1733979982,SYX,TYN,MU6938,MU,0,0,CES6938,CES
27.806,109.696,3850dbc3,781C6C,359,33100,432,,A20N,B-325Y,1733979982,NNG,PEK,CA1336,CA,0,0,CCA1336,CCA
29.239,109.697,3850f98f,7802F4,358,33100,444,,B738,B-5195,1733979982,CAN,XIY,CZ3219,CZ,0,0,CSN3219,CSN
27.462,109.708,3850deb4,781FA8,3,33100,447,,A20N,B-32EV,1733979980,HAK,PKX,CZ6157,CZ,0,0,CSN6157,CSN
27.546,109.709,3850e528,781EFC,254,23600,358,,A320,B-32CV,1733979982,NGB,KWE,LT4397,LT,0,0,SNG4397,SNG
31.792,109.737,3850dc2e,781329,4,31100,425,,B38M,B-1223,1733979982,KWE,PEK,CA1462,CA,0,0,CCA1462,CCA
32.254,109.78,3850e4d0,780817,4,33100,430,,B738,B-5623,1733979982,SYX,HRB,HU7325,HU,0,0,CHH7325,CHH
31.508,109.791,3850beaa,78080D,345,33100,344,,A320,B-6840,1733979980,SYX,TSN,9C8883,9C,0,0,CQH8883,CQH
28.486,109.846,3850fc10,7811A7,350,33100,424,,B738,B-1458,1733979980,BHY,PEK,CA1912,CA,0,0,CNM1912,CNM
25.426,109.855,3850d9ef,78207F,136,33100,500,,A21N,B-32G8,1733979982,TFU,XMN,MF8402,MF,0,0,CXA8402,CXA
30.427,109.856,3850f990,7808B5,80,20700,434,,B738,B-5673,1733979982,KMG,XFN,KY8225,KY,0,0,KNA8225,CSZ
30.435,109.916,38510ad9,78199D,80,29100,586,,A21N,B-30FZ,1733979982,CKG,SHA,9C8898,9C,0,0,CQH8898,CQH
30.186,109.92,3850e789,781B79,262,34100,325,,A20N,B-323L,1733979980,YNZ,TFU,3U6958,3U,0,0,CSC6958,CSC
25.384,109.949,3850f8aa,780F86,136,35100,503,,A320,B-8417,1733979982,CTU,SZX,TV9901,TV,0,0,TBA9901,TBA
28.918,109.951,3850f5a7,780B36,242,30100,363,,A320,B-9941,1733979980,HFE,KMG,MU5489,MU,0,0,CES5489,CES
25.302,109.985,385106ca,781D14,136,29100,480,,A19N,B-328C,1733979982,ZYI,CAN,CZ3930,CZ,0,0,CSN3930,CSN
25.46,110.021,385103c4,7811F8,316,34100,397,,B738,B-1498,1733979982,SZX,XIY,HU7872,HU,0,0,CHH7872,CHH
25.264,110.043,3850fa06,7820C8,5,2625,174,,AJ27,B-656K,1733979945,KWL,,CA2737,CA,0,3200,CCA2737,CCA
30.457,110.063,3850ddb2,7817F2,80,22600,443,,A20N,B-30C3,1733979982,CKG,NKG,MU2926,MU,0,0,CES2926,CES
27.641,110.112,3850bb53,7810EB,251,23600,358,,A321,B-8957,1733979980,SHA,KWE,HO1209,HO,0,0,DKH1209,DKH
29.696,110.114,3851060e,780E89,330,23600,370,,B738,B-6991,1733979982,CSX,LHW,AQ1507,AQ,0,0,JYH1507,JYH
25.371,110.114,3850c1cc,780F6B,316,23600,373,,A320,B-8408,1733979980,HUZ,KWE,HO1901,HO,0,0,DKH1901,DKH
27.481,110.195,3850ef53,78009B,74,29075,555,,A321,B-1878,1733979982,KWE,WNZ,CA8528,CA,0,0,CCA8528,CCA
30.294,110.228,3850efc9,7809D5,261,30100,338,,A320,B-9908,1733979982,WUX,TFU,ZH9541,ZH,0,0,CSZ9541,CSZ
28.969,110.293,3850e2cf,780E31,249,25600,367,,B738,B-6015,1733979982,WUH,KMG,8L9892,8L,0,0,LKE9892,LKE
25.441,110.322,3850ee4f,781689,214,30100,430,,A320,B-307X,1733979982,CIH,HAK,G52903,G5,0,0,HXA2903,HXA
29.095,110.326,3850e54a,78008B,242,30100,367,,A333,B-8970,1733979982,PVG,DXB,MU265,MU,0,0,CES265,CES
29.199,110.394,3850eb99,7804A0,303,27600,363,,B738,B-5406,1733979982,WNZ,CKG,HU6028,HU,0,0,CHH6028,CHH
25.463,110.515,3850ffbb,7808A6,34,24600,501,,A320,B-6916,1733979982,ZHA,WUH,CA8254,CA,0,0,CCA8254,CCA
25.822,110.585,3850d2ba,780CC5,212,25575,408,,A321,B-1872,1733979980,NKG,LZH,HO1719,HO,0,0,DKH1719,DKH
30.303,110.636,3850cd45,781711,261,30100,335,,A20N,B-309Q,1733979982,NKG,TFU,ZH9563,ZH,0,0,CSZ9563,CSZ
25.915,110.653,3850d969,781342,212,34100,421,,B738,B-1228,1733979982,TSN,SYX,BK2729,BK,0,0,OKA2729,OKA
28.712,110.718,3850dbb6,780EB9,115,25600,535,,B738,B-7083,1733979982,TFU,KHN,ZH9471,ZH,0,0,CSZ9471,CSZ
26.074,110.761,385108e6,781157,212,25600,419,,A321,B-8996,1733979982,CSX,SYX,CZ6243,CZ,0,0,CSN6243,CSN
30.615,110.811,3850e269,780310,73,22600,482,,A321,B-6845,1733979982,TFU,HFE,3U6923,3U,0,0,CSC6923,CSC
27.822,110.819,3850e819,781D3C,255,30100,373,,B763,B-221H,1733979980,HGH,DAC,YG9057,YG,0,0,HYT9057,HYT
26.162,110.821,3850b290,780772,212,30100,430,,B738,B-5597,1733979980,PKX,HAK,CZ6637,CZ,0,0,CSN6637,CSN
28.283,110.851,3850de22,7806E0,99,29100,567,,A320,B-6733,1733979982,CTU,WNZ,CA8520,CA,0,0,CCA8520,CCA
26.402,110.983,3850e249,781165,212,36125,420,,A320,B-8580,1733979982,SJW,SYX,9C6387,9C,0,0,CQH6387,CQH
26.48,111.037,3850b020,7820C0,212,34075,413,,A21N,B-32GR,1733979982,SHE,SYX,CZ6483,CZ,0,0,CSN6483,CSN
27.878,111.129,3850df25,7821CD,241,24325,355,,A20N,B-32K9,1733979980,KHN,JHG,MU5465,MU,0,0,CES5465,CES
27.74,111.245,3851066f,7804A3,74,29100,553,,E190,B-3120,1733979980,KWE,AQG,GS6489,GS,0,0,GCR6489,
26.803,111.266,3850ce47,780EA8,214,30100,403,,B738,B-7398,1733979982,WUH,HAK,HU7068,HU,0,0,CHH7068,CHH
26.572,111.274,3850ad01,7811F5,31,31100,464,,B738,B-1495,1733979980,HAK,CGO,HU7035,HU,0,0,CHH7035,CHH
30.948,111.293,385106d3,781002,78,29050,596,,B789,B-7837,1733979982,CKG,SEA,HU445,HU,0,0,CHH445,CHH
26.79,111.329,3851025f,78061D,14,26600,476,,B738,B-5512,1733979980,BHY,CGO,RY8958,RY,0,0,CJX8958,CJX
27.426,111.413,3850e809,7810D5,185,31750,444,,A320,B-8871,1733979982,SJW,BHY,9C6859,9C,0,0,CQH6859,CQH
27.97,111.427,3850f1c8,780D03,256,23600,354,,B738,B-1719,1733979982,WNZ,KWE,AQ1366,AQ,0,0,JYH1366,JYH
28.396,111.45,3850de24,780DC6,115,35075,542,,A320,B-1657,1733979980,TFU,NGB,9C6163,9C,0,0,CQH6163,CQH
28.206,111.497,3850f916,78037D,185,32125,440,,A320,B-8169,1733979982,LYA,SYX,GX8976,GX,0,0,CBG8976,CBG
28.137,111.504,3850f0f3,780638,247,25600,360,,B738,B-1307,1733979980,CSX,KMG,MU5189,MU,0,0,CES5189,CES
26.897,111.515,3850d783,88812D,33,41100,542,,A359,VN-A892,1733979982,HAN,ICN,VN414,VN,0,0,HVN414,HVN
30.68,111.522,38510e92,780E16,213,23600,380,,A320,B-1676,1733979980,XFN,TFU,GJ8885,GJ,0,0,CDC8885,CDC
30.661,111.539,3850ea49,781595,81,29100,542,,B738,B-207L,1733979980,CKG,SHA,MU5428,MU,0,0,CES5428,CES
30.661,111.549,3851065a,780428,82,22600,450,,A320,B-8655,1733979982,NAO,HFE,GX7891,GX,0,0,CBG7891,CBG
27.284,111.551,3850f463,7805A7,212,34100,403,,B738,B-5481,1733979982,CGO,SYX,HU7562,HU,0,0,CHH7562,CHH
28.871,111.612,3850cfd5,780805,287,32750,360,,A320,B-6789,1733979982,HGH,TFU,GS6507,GS,0,0,GCR6507,GCR
30.478,111.616,3850f44a,781E38,267,30100,342,,A19N,B-32C1,1733979947,WHA,CTU,TV9996,TV,0,0,TBA9996,TBA
28.701,111.666,3850d5f0,7818DC,167,25600,476,,A320,B-30DW,1733979982,WUH,BHY,EU1857,EU,0,0,UEA1857,UEA
29.48,111.677,3850ef61,780B3F,192,36100,423,,B738,B-5790,1733979980,SJW,BKK,NS3517,NS,0,0,HBH3517,HBH
29.587,111.701,3850e9c4,780D2B,192,38100,446,,B748,B-2480,1733979982,PEK,CAN,CA1315,CA,0,0,CCA1315,CCA
28.455,111.707,3850cb4d,780278,303,30050,372,,A319,B-6225,1733979945,WNZ,TFU,CA2648,CA,0,0,CCA2648,CCA
