latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.469,103.356,36f5a164,780D1D,90,13575,211,,A320,B-1612,1725499920,JGN,LHW,MU2359,MU,0,0,CES2359,CES
36.874,103.418,36f580fb,780BC2,302,30100,459,,A320,B-9987,1725499920,WUH,URC,GS7592,GS,0,0,GCR7592,GCR
36.705,103.593,36f5736a,780099,211,9750,207,,B738,B-5793,1725499920,TSN,LHW,CA2891,CA,0,0,CCA2891,CCA
36.541,103.619,36f54e04,781935,177,6850,151,,A21N,B-30EV,1725499896,SZX,LHW,CZ3649,CZ,0,0,CSN3649,CSN
36.73,103.708,36f5890a,780374,302,25600,444,,B738,B-1585,1725499916,WUH,XNN,CZ6539,CZ,0,0,CSN6539,CSN
36.755,103.782,36f55479,7806E0,339,11475,221,,A320,B-6733,1725499908,HGH,LHW,CA1765,CA,0,0,CCA1765,CCA
36.594,103.886,36f5632b,780FB2,292,12475,239,,A320,B-8490,1725499920,PVG,LHW,CA8535,CA,0,0,CCA8535,CCA
36.799,103.917,36f5a531,78197C,316,32150,478,,A21N,B-30FR,1725499920,TFU,KHG,3U6579,3U,0,0,CSC6579,CSC
33.851,103.95,36f57506,7820A7,329,32075,491,,A20N,B-32GG,1725499916,CAN,XNN,CZ3249,CZ,0,0,CSN3249,CSN
37.141,103.959,36f581a9,781297,240,32550,432,,A321,B-1012,1725499916,PKX,URC,JD5217,JD,0,0,CBJ5217,CBJ
36.537,104.099,36f5ac9d,78145D,285,30100,431,,B738,B-1163,1725499920,XIY,DNH,9H8317,9H,0,0,CGN8317,CGN
34.734,104.104,36f5b8a9,7809BB,177,33100,441,,A320,B-9901,1725499920,LHW,KWE,MU2421,MU,0,0,CES2421,CES
36.159,104.216,36f59d6a,7815DF,349,36100,473,,A20N,B-305Q,1725499920,CKG,KRL,OQ2017,OQ,0,0,CQN2017,CQN
35.125,104.242,36f59d45,7800B4,357,25600,252,,C525,B-3645,1725499916,MIG,LHW,,,0,0,FTU405,FTU
33.191,104.249,36f575b4,780E2E,2,36100,497,,A333,B-8015,1725499916,SZX,URC,HU7851,HU,0,0,CHH7851,CHH
35.494,104.255,36f5aa02,781E30,351,32150,492,,A21N,B-32AW,1725499920,CTU,URC,3U8571,3U,0,0,CSC8571,CSC
35.629,104.262,36f58a68,780E7F,358,27600,460,,B738,B-6143,1725499920,KMG,INC,MU5891,MU,0,0,CES5891,CES
34.905,104.298,36f5a3ca,781F5B,358,27600,480,,A20N,B-32E8,1725499920,CKG,XNN,G54623,G5,0,0,HXA4623,HXA
32.625,104.306,36f5b943,780072,357,30100,486,,A319,B-2300,1725499917,TFU,JGN,3U6355,3U,0,64,CSC6355,CSC
33.466,104.307,36f5b410,7810AC,331,30100,481,,A320,B-8843,1725499916,CTU,XNN,TV9939,TV,0,0,TBA9939,TBA
34.498,104.317,36f5afc5,78112D,358,27625,467,,A320,B-8948,1725499920,TFU,XNN,3U6341,3U,0,0,CSC6341,CSC
33.147,104.332,36f589da,7809E6,351,32100,456,,B738,B-5738,1725499912,NNG,LHW,CZ6797,CZ,0,0,CSN6797,CSN
33.526,104.347,36f57374,78110C,351,34100,468,,B738,B-7400,1725499912,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
36.543,104.357,36f56253,781F48,35,19175,375,,A20N,B-32E3,1725499920,SZX,LHW,9C7163,9C,0,0,CQH7163,CQH
36.43,104.598,36f5af2a,780CA7,285,25600,453,,A319,B-6460,1725499920,XIY,YZY,MU6201,MU,0,0,CES6201,CES
37.47,104.973,36f5765c,781568,50,35100,485,,B38M,B-207F,1725499920,URC,TNA,SC8716,SC,0,0,CDG8716,CDG
36.321,105.112,36f5851d,781494,285,25600,427,,A320,B-300Z,1725499920,CSX,XNN,A67253,A6,0,0,OTC7253,OTC
37.573,105.134,36f57ae6,7806AA,87,4475,142,,A320,B-6719,1725499896,PEK,ZHY,3U3125,3U,0,0,CSC3125,CSC
35.794,105.167,36f574fd,780FF6,120,33100,456,,B738,B-7979,1725499920,URC,NKG,SC2186,SC,0,0,CDG2186,CDG
36.293,105.245,36f59b2b,781122,285,34100,453,,B738,B-1403,1725499920,CGO,URC,CZ6645,CZ,0,0,CSN6645,CSN
36.227,105.56,36f571ee,7816EA,286,30125,449,,A20N,B-308Z,1725499916,PVG,KHG,MU6219,MU,0,0,CES6219,CES
38.307,105.882,36f59062,7800D8,238,30100,410,,B738,B-5135,1725499920,PEK,YZY,HU7889,HU,0,0,CHH7889,CHH
36.148,105.915,36f579c3,7810FC,286,23600,420,,A320,B-8963,1725499920,YTY,LHW,9C7371,9C,0,0,CQH7371,CQH
36.089,106.181,36f5865f,7807DC,285,27825,467,,A320,B-6827,1725499920,CSX,URC,CZ3467,CZ,0,0,CSN3467,CSN
35.462,106.198,36f5b5b7,781166,100,35100,453,,A320,B-8581,1725499916,LHW,HGH,9C6601,9C,0,0,CQH6601,CQH
38.346,106.242,36f57503,78055E,110,35100,483,,B738,B-5407,1725499920,URC,WUH,UQ2571,UQ,0,0,CUH2571,LKE
38.531,106.274,36f58863,780278,235,34100,411,,A319,B-6225,1725499916,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
38.354,106.416,36f593b5,781BB3,210,4350,137,,A20N,B-324J,1725499892,CTU,INC,CA4205,CA,0,0,CCA4205,CCA
38.484,106.494,36f59875,78203D,233,6425,201,,A20N,B-32G3,1725499896,SJW,INC,9C6201,9C,0,0,CQH6201,CQH
38.5,106.69,36f55a5f,78114C,29,10300,237,,A21N,B-8367,1725499920,CAN,INC,CZ3269,CZ,0,0,CSN3269,CSN
38.401,106.702,36f58f17,7812DA,278,32100,421,,B738,B-1365,1725499920,PKX,URC,CZ8896,CZ,0,0,CSN8896,CSN
35.978,106.715,36f5b6f0,7802F4,284,23600,412,,B738,B-5195,1725499916,XIY,URC,CZ6627,CZ,0,0,CSN6627,CSN
32.687,107.356,36f57ba8,781D05,231,25950,407,,A20N,B-327Z,1725499920,PVG,GYS,9C6445,9C,0,0,CQH6445,CQH
35.281,107.37,36f5b3f6,781E42,100,35100,463,,A20N,B-32C8,1725499916,LHW,SHA,MU6804,MU,0,0,CES6804,CES
36.225,107.398,36f59180,7804B7,339,21700,443,,A320,B-6370,1725499916,HFE,INC,MU6435,MU,0,0,CES6435,CES
35.693,107.458,36f5a2c1,780C56,27,7725,83,,B738,B-1962,1725499896,,,B9875,B9,0,0,B9875,
35.84,107.539,36f57501,781B3E,333,30100,466,,A21N,B-322L,1725499916,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
32.631,107.653,36f592fe,780E31,46,31100,447,,B738,B-6015,1725499920,KMG,SJW,8L9555,8L,0,0,LKE9555,LKE
33.047,107.702,36f58244,780DEB,230,30100,461,,B738,B-1508,1725499916,TAO,TFU,SC4855,SC,0,0,CDG4855,CDG
32.705,107.746,36f595d0,781214,46,26600,437,,B738,B-1309,1725499920,KMG,HDG,MU5837,MU,0,0,CES5837,CES
32.805,107.867,36f578aa,780EFA,193,36100,445,,B738,B-7171,1725499916,PEK,KMG,HU7211,HU,0,0,CHH7211,CHH
32.8,107.927,36f5824d,78110A,193,25600,437,,B738,B-7378,1725499920,PEK,CKG,HU7167,HU,0,0,CHH7167,CHH
35.307,107.961,36f59680,7809E2,310,34100,457,,B738,B-5739,1725499916,WUH,URC,CZ8403,CZ,0,0,CSN8403,CSN
33.269,107.974,36f5ab53,781375,244,30100,460,,B738,B-1268,1725499920,CGO,TFU,RY6657,RY,0,0,CJX6657,CJX
33.002,108.006,36f5b6d2,7804D8,40,22600,446,,A319,B-6182,1725499916,BZX,NKG,JD5620,JD,0,0,CBJ5620,CBJ
32.509,108.108,36f5a5c8,780293,222,30100,459,,B738,B-1582,1725499920,CGO,KWE,CZ6297,CZ,0,0,CSN6297,CSN
33.11,108.109,36f57bbd,780913,38,26600,443,,A320,B-6947,1725499920,JHG,CGO,8L9625,8L,0,0,LKE9625,LKE
33.634,108.216,36f57add,781553,205,36100,443,,B38M,B-206Q,1725499916,PEK,KWE,HU7189,HU,0,0,CHH7189,CHH
33.772,108.298,36f58bbc,7804CB,207,21700,401,,B738,B-5387,1725499920,TSN,CKG,CA2861,CA,0,0,CCA2861,CCA
34.683,108.307,36f5c0bf,780F49,317,11400,300,,A319,B-8379,1725499920,XIY,LXA,MU2333,MU,0,0,CES2333,CES
33.866,108.354,36f58674,781FEA,207,36100,440,,B38M,B-223X,1725499920,PEK,CKG,CA1431,CA,0,0,CCA1431,CCA
33.59,108.475,36f5ac8b,782003,27,37100,496,,A359,B-32FR,1725499920,CTU,PKX,CZ8850,CZ,0,0,CSN8850,CSN
33.65,108.508,36f5abeb,780420,26,33100,453,,B738,B-5478,1725499920,TFU,PEK,HU7148,HU,0,0,CHH7148,CHH
34.901,108.541,36f582f6,780456,320,34125,458,,A321,B-8562,1725499916,SHA,LHW,MU6807,MU,0,0,CES6807,CES
34.481,108.619,36f58458,781790,195,36100,440,,A20N,B-30A6,1725499920,PEK,KMG,CA1475,CA,0,0,CCA1475,CCA
33.365,108.64,36f5bb32,781DA7,197,22350,427,,A20N,B-329P,1725499920,XIY,MFM,MU5019,MU,0,0,CES5019,CES
33.883,108.648,36f5aa01,7804BE,26,31100,466,,A321,B-6365,1725499916,TFU,ICN,CA401,CA,0,0,CCA401,CCA
34.663,108.671,36f58b1b,780F11,198,40100,456,,A333,B-8359,1725499920,PKX,KWE,CZ8846,CZ,0,0,CSN8846,CSN
33.982,108.71,36f5885e,78151E,27,39100,492,,B789,B-206K,1725499920,KMG,PKX,MU5701,MU,0,0,CES5701,CES
34.553,108.762,36f5766e,781383,347,34100,462,,B38M,B-1288,1725499920,FOC,INC,MF8219,MF,0,0,CXA8219,CXA
32.906,108.775,36f5870b,7815CA,321,16700,413,,A20N,B-304W,1725499916,NNG,XIY,GX8811,GX,0,0,CBG8811,CBG
34.961,108.783,36f591b3,7812A3,198,38100,452,,A333,B-1021,1725499916,PEK,TFU,HU7147,HU,0,0,CHH7147,CHH
34.113,108.788,36f564a9,780F79,26,12675,288,,A321,B-8423,1725499920,SYX,XIY,CZ8919,CZ,0,0,CSN8919,CSN
34.98,108.791,36f58d11,78048B,198,21700,398,,A320,B-6585,1725499920,PKX,CTU,MU6641,MU,0,0,CES6641,CES
35.247,108.792,36f5a224,78024E,189,36100,432,,B737,B-5226,1725499916,HET,TFU,CA8141,CA,0,0,CNM8141,CNM
34.395,108.844,36f59076,78025F,357,9200,223,,A320,B-6281,1725499920,CSX,XIY,CZ3721,CZ,0,0,CSN3721,CSN
34.497,108.855,36f59075,781FB8,229,3700,195,,A20N,B-32F6,1725499896,KWE,XIY,GS6463,GS,0,0,GCR6463,GCR
34.214,108.877,36f58456,781D9C,291,10700,274,,A359,B-329E,1725499916,PVG,XIY,MU2335,MU,0,0,CES2335,CES
34.204,108.899,36f59ce0,780EBF,290,34100,466,,A320,B-8119,1725499912,HFE,XNN,MU6379,MU,0,0,CES6379,CES
33.447,108.918,36f5a49c,7804B8,162,24600,441,,A320,B-6371,1725499916,LHW,KHN,MU2325,MU,0,0,CES2325,CES
35.346,108.93,36f57e58,7809B2,199,24175,438,,A320,B-6975,1725499916,DLC,CKG,CZ6579,CZ,0,0,CSN6579,CSN
34.57,108.935,36f596bf,781F2C,197,4525,196,,AJ27,B-91A6,1725499896,HET,XIY,CA8105,CA,0,0,CCA8105,CCA
33.024,108.946,36f5ad3e,782115,76,22600,462,,A20N,B-32HF,1725499912,TFU,CGO,3U6731,3U,0,0,CSC6731,CSC
33.898,108.971,36f55bd2,7812D7,125,24600,430,,B738,B-1360,1725499920,URC,CGO,SC4943,SC,0,0,CDG4943,CDG
35.478,108.992,36f5930f,7804F4,198,36100,426,,B737,B-5822,1725499916,PKX,DLU,MU9724,MU,0,0,CES9724,CES
33.408,108.994,36f5ab41,798035,86,26600,477,,A319,B-6034,1725499920,CTU,CGO,CA4049,CA,0,0,CCA4049,CCA
34.458,108.997,36f586fe,781448,32,6750,246,,B738,B-1186,1725499896,KMG,XIY,DR6557,DR,0,0,RLH6557,RLH
34.885,109.016,36f5a780,780DF6,16,26600,452,,CRJ9,B-3372,1725499920,CKG,DSN,G54389,G5,0,0,HXA4389,HXA
34.576,109.018,36f55b14,781410,318,5725,200,,A321,B-300F,1725499896,SYX,XIY,JD5175,JD,0,0,CBJ5175,CBJ
34.836,109.026,36f5bf96,7811D2,56,17300,406,,B738,B-1450,1725499920,XIY,TSN,BK2883,BK,0,0,OKA2883,OKA
33.529,109.052,36f5ac9b,7802F3,238,23600,436,,B738,B-5193,1725499916,CGO,CKG,CZ3479,CZ,0,0,CSN3479,CSN
36.283,109.108,36f5987f,781496,232,36100,430,,B738,B-1171,1725499916,PKX,ZYI,NS8021,NS,0,0,HBH8021,HBH
35.125,109.118,36f5a359,780D6B,20,33100,473,,A320,B-1632,1725499916,CTU,TSN,EU2249,EU,0,0,UEA2249,UEA
34.134,109.133,36f5a8d6,781127,291,25600,457,,B738,B-1411,1725499916,WUH,LHW,CZ6617,CZ,0,0,CSN6617,CSN
35.858,109.155,36f59879,78047A,225,36100,431,,B738,B-5388,1725499916,PKX,KMG,MF8483,MF,0,0,CXA8483,CXA
36.207,109.158,36f587a8,7813B9,183,38100,443,,A333,B-1004,1725499916,PEK,KMG,8L9988,8L,0,0,LKE9988,LKE
33.041,109.172,36f5bb1a,7802AA,165,23600,422,,A320,B-6288,1725499916,XIY,CSX,CZ5808,CZ,0,0,CSN5808,CSN
36.698,109.187,36f5aefa,780E85,183,36100,447,,B738,B-6249,1725499920,HET,KMG,MU9641,MU,0,0,CES9641,CES
34.119,109.191,36f58a6f,7803F0,301,14675,277,,A321,B-6332,1725499920,WUX,XIY,MU2955,MU,0,0,CES2955,CES
36.869,109.201,36f5b212,780D96,183,19700,412,,A319,B-6469,1725499912,DSN,XIY,MU9990,MU,0,0,CES9990,CES
33.041,109.214,36f5b09f,78047D,35,31100,458,,B738,B-5350,1725499920,CKG,TNA,SC8812,SC,0,0,CDG8812,CDG
35.385,109.219,36f5bceb,7800AD,18,21950,470,,A320,B-6601,1725499912,XIY,PKX,MU2103,MU,0,0,CES2103,CES
36.366,109.314,36f5be03,780273,69,7650,111,,DA40,B-9716,1725499880,,,,,0,0,HNX5701,
35.781,109.322,36f57e49,780DD3,2,33100,466,,B738,B-1798,1725499916,KMG,HET,8L9963,8L,0,0,LKE9963,LKE
34.064,109.353,36f59689,7814D5,290,34100,470,,A20N,B-302H,1725499917,NKG,XNN,MU2759,MU,0,0,CES2759,CES
38.853,109.407,36f59a90,781644,191,34100,432,,B38M,B-209K,1725499920,PEK,KWE,CA1433,CA,0,0,CCA1433,CCA
36.597,109.419,36f5b354,78155D,243,27600,439,,B738,B-207A,1725499920,TYN,CKG,KY3015,KY,0,0,KNA3015,KNA
36.219,109.422,36f59ba3,780E78,212,32100,452,,B738,B-6499,1725499916,TSN,CTU,CA2851,CA,0,0,CCA2851,CCA
36.625,109.485,36f59bb6,780E21,239,32100,442,,B738,B-1530,1725499920,PKX,BZX,CA8605,CA,0,0,CCA8605,CCA
36.032,109.492,36f5b9f2,78150F,20,26625,470,,B738,B-206G,1725499916,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
36.46,109.493,36f572bd,78068A,8,23525,468,,A320,B-6703,1725499916,CAN,UYN,CZ3297,CZ,0,0,CSN3297,CSN
38.612,109.637,36f591ba,780F34,11,16700,390,,A320,B-8372,1725499920,TFU,DSN,3U6813,3U,0,0,CSC6813,CSC
33.952,109.701,36f582e9,781F7F,290,18375,427,,A20N,B-32EN,1725499917,NGB,XIY,MU6483,MU,0,-1216,CES6483,CES
36.734,109.746,36f59a86,780BA1,239,27600,431,,A320,B-9953,1725499916,PKX,CQW,CZ8571,CZ,0,0,CSN8571,CSN
33.539,109.754,36f5a657,780375,53,26600,439,,A319,B-6171,1725499917,CTU,HDG,3U8851,3U,0,0,CSC8851,CSC
36.028,109.758,36f5a065,781DD7,50,33100,464,,A21N,B-32A2,1725499912,CTU,PEK,CA4113,CA,0,0,CCA4113,CCA
39.193,109.8,36f5a8c1,780C9D,78,29100,454,,A321,B-1855,1725499916,XIY,PEK,CA1206,CA,0,0,CCA1206,CCA
32.743,109.825,36f583b1,78140D,4,22075,446,,B738,B-1131,1725499920,SZX,XIY,HU7870,HU,0,0,CHH7870,CHH
39.523,109.868,36f58d0d,781DB5,11,26600,474,,A20N,B-329T,1725499916,TFU,HET,G54023,G5,0,0,HXA4023,HXA
33.883,109.917,36f58142,781385,291,16700,312,,B38M,B-1290,1725499917,FOC,XIY,MF8271,MF,0,0,CXA8271,CXA
36.836,109.997,36f599dd,7804A3,237,17700,345,,E190,B-3120,1725499916,TSN,XIY,GS7899,GS,0,0,GCR7899,
39.201,110.032,36f59881,780FDE,274,34100,408,,B738,B-7892,1725499920,PEK,WMT,CA1491,CA,0,0,CCA1491,CCA
32.815,110.068,36f59b30,780F8F,26,25500,445,,B738,B-7862,1725499920,KWE,CGO,FM9435,FM,0,0,CSH9435,CSH
33.905,110.139,36f59871,780DAE,260,30100,470,,B738,B-1782,1725499918,NKG,URC,CZ6838,CZ,0,0,CSN6838,CSN
36.949,110.265,36f5a00a,781AC5,241,40100,459,,A359,B-321N,1725499920,PEK,CTU,CA1421,CA,0,0,CCA1421,CCA
39.191,110.269,36f567a5,780D7D,274,36075,411,,A320,B-1643,1725499920,HRB,KWE,JD5953,JD,0,0,CBJ5953,CBJ
36.456,110.446,36f5b64d,781CBC,52,26575,474,,A20N,B-327A,1725499916,XIY,TSN,MU6923,MU,0,0,CES6923,CES
33.99,110.531,36f58c69,781BAA,257,17950,380,,A21N,B-324C,1725499918,SHA,XIY,HO1217,HO,0,-1408,DKH1217,DKH
34.009,110.571,36f58465,781C64,50,31100,468,,A20N,B-325Q,1725499917,KMG,TAO,A67107,A6,0,64,OTC7107,OTC
33.812,110.684,36f5949b,780918,29,33100,449,,B738,B-5697,1725499918,KWE,PKX,CZ3681,CZ,0,0,CSN3681,CSN
34.238,110.772,36f59498,78035C,243,27600,454,,B738,B-5332,1725499916,TAO,KWE,SC4816,SC,0,0,CDG4816,CDG
35.114,111.008,36f582f8,780EAD,258,1125,113,,B738,B-6842,1725499892,DLC,YCU,MF8786,MF,0,0,CXA8786,CXA
34.314,111.022,36f5a169,781021,48,31100,464,,A320,B-8606,1725499920,TFU,TNA,EU2289,EU,0,0,UEA2289,UEA
37.274,111.062,36f5a749,780CEC,244,32100,440,,A321,B-1891,1725499920,PEK,TFU,3U6880,3U,0,0,CSC6880,CSC
37.685,111.139,36f59317,780698,261,0,0,,B738,B-1909,1725499847,PEK,LLV,CA1143,CA,1,0,CCA1143,CCA
37.314,111.165,36f5a40b,780DB5,242,25025,406,,B738,B-1788,1725499920,TSN,KMG,MU5752,MU,0,0,CES5752,CES
37.885,111.197,36f5a3ea,780BD5,276,30975,439,,A320,B-1802,1725499919,PKX,LHW,CZ8929,CZ,0,1024,CSN8929,CSN
35.504,111.258,36f5c03e,780529,25,13050,320,,B738,B-5426,1725499920,YCU,SHE,CA4013,CA,0,0,CCA4013,CCA
36.989,111.311,36f597b1,781E3F,52,26575,479,,A20N,B-32C5,1725499916,TFU,PKX,MU6281,MU,0,0,CES6281,CES
34.524,111.397,36f59f69,780CEE,57,31100,470,,A320,B-1885,1725499916,CTU,TNA,3U8951,3U,0,0,CSC8951,CSC
39.609,111.428,36f5a5bd,7817DF,219,30100,425,,B38M,B-20DR,1725499917,PEK,LHW,CA1239,CA,0,-64,CCA1239,CCA
34.736,111.442,36f59f67,78116F,237,25600,442,,B738,B-1439,1725499920,TNA,KMG,SC8837,SC,0,0,CDG8837,CDG
37.455,111.527,36f5a5b9,7802AD,243,32100,436,,A320,B-6291,1725499916,PKX,CKG,CZ8917,CZ,0,0,CSN8917,CSN
37.121,111.531,36f57881,782028,52,16700,388,,B38M,B-224M,1725499920,KMG,TYN,8L9997,8L,0,0,LKE9997,LKE
37.166,111.533,36f5b0e3,781708,62,33100,482,,A20N,B-309L,1725499920,XIY,CGQ,CZ6400,CZ,0,0,CSN6400,CSN
33.271,111.603,36f5b411,781FC1,113,24600,434,,C919,B-919C,1725499920,XIY,SHA,MU2151,MU,0,0,CES2151,CES
37.841,111.664,36f58dd3,78078C,278,19700,363,,A320,B-6799,1725499907,TAO,DSN,MU5507,MU,0,0,CES5507,CES
37.515,111.678,36f59c67,78142A,244,23600,389,,A320,B-300T,1725499920,TSN,KMG,GS7855,GS,0,0,GCR7855,GCR
37.83,111.766,36f5708b,48AE23,276,32075,482,,B789,SP-LSD,1725499918,ICN,WAW,LO1098,LO,0,64,LOT1098,LOT
34.761,111.801,36f5a217,780744,58,31100,445,,B738,B-5593,1725499916,CKG,TNA,SC8810,SC,0,0,CDG8810,CDG
34.762,111.884,36f59b28,781604,58,26575,466,,A20N,B-305Z,1725499916,LHW,TAO,MU6223,MU,0,0,CES6223,CES
37.692,111.89,36f5bfa2,780CE5,316,21700,352,,CRJ9,B-3366,1725499916,LFQ,BAV,G54591,G5,0,-64,HXA4591,HXA
37.807,112.009,36f55b0f,78159B,276,23600,388,,B738,B-207W,1725499919,PKX,INC,NS8011,NS,0,0,HBH8011,HBH
33.29,112.039,36f5b4a8,7809C2,311,25600,465,,B738,B-5731,1725499916,WUH,JIC,MU2491,MU,0,0,CES2491,CES
37.74,112.11,36f5c0d8,7809A8,235,16675,344,,B738,B-5728,1725499918,TYN,KWE,SC2320,SC,0,1536,CDG2320,CDG
34.167,112.132,36f58855,780D54,264,30100,467,,B738,B-1740,1725499916,WNZ,XNN,FM9567,FM,0,0,CSH9567,CSH
37.421,112.159,36f591c3,780EBC,63,26600,492,,A321,B-8165,1725499919,CTU,PKX,MU6646,MU,0,0,CES6646,CES
33.062,112.17,36f401c4,7806E4,113,24600,459,,A320,B-6735,1725499912,XIY,NKG,HO1686,HO,0,0,DKH1686,DKH
34.742,112.17,36f57139,7807E7,345,6975,109,,SR20,B-9577,1725499896,LYA,,B9577,B9,0,0,B9577,
34.799,112.19,36f59252,780EE5,289,21700,376,,A320,B-8236,1725499920,PVG,LFQ,HO1031,HO,0,0,DKH1031,DKH
37.136,112.248,36f59883,7818FA,25,29100,465,,A21N,B-30E3,1725499918,CKG,PKX,OQ2301,OQ,0,-128,CQN2301,CQN
34.967,112.299,36f58e1b,781FB7,59,37100,454,,A20N,B-32F5,1725499920,KWE,TSN,GS7908,GS,0,0,GCR7908,GCR
37.495,112.341,36f59318,781E4F,63,33100,491,,A21N,B-32C9,1725499919,TFU,CGQ,CA2709,CA,0,0,CCA2709,CCA
33.113,112.348,36f5a778,781086,319,25600,468,,A320,B-8647,1725499916,KHN,INC,9C6695,9C,0,0,CQH6695,CQH
34.501,112.416,36f48433,7817D8,176,38100,472,,A359,B-30C0,1725499916,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
37.806,112.427,36f5a358,7803F8,241,27600,430,,B738,B-5343,1725499919,PKX,YBP,CA8635,CA,0,0,CCA8635,CCA
37.275,112.457,36f587a1,780B31,124,11775,281,,B738,B-5831,1725499919,SHA,TYN,FM9137,FM,0,0,CSH9137,CSH
32.641,112.459,36f58fcc,780D14,195,32100,484,,A332,B-5963,1725499916,PEK,HAK,HU7382,HU,0,0,CHH7382,CHH
33.888,112.469,36f597b9,78158D,176,32100,460,,B38M,B-207T,1725499920,PEK,BKK,HU429,HU,0,0,CHH429,CHH
37.828,112.477,36f574d9,71BF55,241,32100,468,,B772,HL7755,1725499918,ICN,VCE,OZ5313,OZ,0,0,AAR5313,AAR
35.018,112.488,36f59b31,781C0E,201,32125,468,,A20N,B-324Z,1725499916,PKX,HAK,MU6959,MU,0,0,CES6959,CES
37.834,112.492,36f5b951,780CF1,241,21700,423,,A320,B-1603,1725499919,SJW,LJG,JD5574,JD,0,0,CBJ5574,CBJ
33.497,112.501,36f5949c,781036,176,32100,457,,B738,B-1560,1725499916,PKX,KWL,NS8009,NS,0,0,HBH8009,HBH
33.06,112.54,36f58f12,781004,175,15700,321,,A320,B-8636,1725499916,PEK,XFN,ZH9151,ZH,0,0,CSZ9151,CSZ
32.927,112.552,36f58e68,78086C,175,38100,458,,B77W,B-2031,1725499916,PEK,CAN,CA1351,CA,0,0,CCA1351,CCA
32.902,112.588,36f5a8cd,780996,223,2075,176,,B738,B-5719,1725499896,NNY,,CZ7777,CZ,0,0,CSN7777,CSN
32.993,112.629,36f5af25,780E46,42,525,147,,B738,B-1964,1725499868,NNY,,MF8600,MF,0,0,CXA8600,CXA
35.313,112.635,36f5b22e,780D20,203,24600,421,,B738,B-1722,1725499920,TYN,YIH,MU9935,MU,0,0,CES9935,CES
37.729,112.659,36f589c6,7820C2,306,2700,130,,A20N,B-32GS,1725499903,NKG,TYN,MU2703,MU,0,-768,CES2703,CES
35.401,112.68,36f59319,78060A,203,32100,466,,A321,B-6633,1725499916,PEK,HAK,CA1361,CA,0,0,CCA1361,CCA
34.7,112.698,36f5ad3b,7805E9,185,32100,458,,A320,B-8012,1725499916,SJW,NNG,9C8643,9C,0,0,CQH8643,CQH
37.487,112.711,36f5a517,831010,33,2925,78,,,,1725499909,,,,,0,-256,,
35.534,112.75,36f59e2a,780E2A,203,27600,465,,B738,B-6061,1725499916,PEK,WUH,HU7187,HU,0,0,CHH7187,CHH
37.347,112.753,36f5a223,78051A,165,27600,474,,B738,B-5420,1725499919,PKX,NNG,CZ3286,CZ,0,128,CSN3286,CSN
33.781,112.768,36f5b646,780839,153,24350,415,,A320,B-6856,1725499920,YCU,HGH,ZH8151,ZH,0,0,CSZ8151,CSZ
37.66,112.773,36f548b2,781172,307,4800,159,,B738,B-1442,1725499918,URC,TYN,SC4931,SC,0,-768,CDG4931,CDG
37.414,112.782,36f582ec,78128F,37,9050,200,,E190,B-3273,1725499917,YBP,TYN,GY7227,GY,0,-1024,CGZ7227,CGZ
34.215,112.782,36f57d21,7810C1,70,16700,400,,B738,B-1588,1725499916,KMG,CGO,8L9501,8L,0,0,LKE9501,LKE
37.064,112.822,36f5bb1c,7800D9,131,22600,425,,A320,B-6338,1725499918,TYN,ZUH,LT1351,LT,0,-64,SNG1351,SNG
37.968,112.835,36f5abd6,780084,244,27600,423,,A319,B-6245,1725499918,PKX,XNN,JD5207,JD,0,0,CBJ5207,CBJ
34.19,112.84,36f593c3,780DF5,281,30100,442,,A320,B-1681,1725499916,PVG,XIY,HO1009,HO,0,0,DKH1009,DKH
35.251,112.865,36f599db,780D5F,58,31100,474,,A320,B-1631,1725499918,TFU,WEH,EU2703,EU,0,0,UEA2703,UEA
34.28,112.898,36f584fd,7810AA,318,21900,402,,B738,B-1577,1725499920,SZX,LFQ,Y87561,Y8,0,0,YZR7561,YZR
36.911,112.898,36f57a30,78027D,345,30100,461,,B738,B-1729,1725499919,CAN,HET,HU7209,HU,0,0,CHH7209,CHH
37.666,112.913,36f592ee,781BD3,174,6575,202,,B738,B-220W,1725499918,TAO,TYN,SC4975,SC,0,-768,CDG4975,CDG
35.909,112.944,36f5a21d,78125E,202,32100,465,,A321,B-8900,1725499919,PKX,HAK,CZ6366,CZ,0,0,CSN6366,CSN
37.086,112.948,36f5a0b1,781045,345,25600,429,,B738,B-1537,1725499919,WUH,UYN,MU2628,MU,0,0,CES2628,CES
37.523,112.976,36f5a5bf,781372,192,23600,354,,B738,B-1262,1725499919,PKX,LLF,KN5807,KN,0,0,CUA5807,CSH
37.771,113.031,36f591bd,7808D4,63,19025,373,,B738,B-5660,1725499916,CKG,SJW,NS3240,NS,0,-1088,HBH3240,HBH
