latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.476,-109.313,3839ea64,AE07A8,92,27025,450,,K35R,59-1508,1733339125,GEG,,,,0,-128,,RCH
48.949,-108.876,383967fb,,331,40000,381,,FA7X,,1733339187,,,,,0,0,FA7X,
49.332,-108.457,3839c885,C01732,100,37000,518,,B77L,C-FIUJ,1733339187,YVR,YYZ,AC34,AC,0,0,ACA34,ACA
51.652,-108.337,38394de9,A5127C,299,43000,377,,E545,N426FX,1733339187,AGS,YEG,LXJ426,LX,0,-64,LXJ426,
47.186,-108.33,3839bd0a,A4F5A0,95,35000,471,,B739,N419AS,1733339186,SEA,JFK,AS34,AS,0,0,ASA34,ASA
50.881,-108.328,3839d732,C0323E,97,21000,321,,AT72,C-FTAR,1733339186,YYC,YQR,MAL8059,MA,0,0,MAL8059,FDX
52.093,-108.072,3839fe06,C01CAE,260,24225,388,,B738,C-FKWJ,1733339187,YXE,YYC,WS263,WS,0,1600,WJA263,WJA
51.781,-105.318,38393703,868078,289,29725,417,,B77W,JA739J,1733339189,ORD,HND,JL9,JL,0,1600,JAL9,JAL
51.715,-104.187,38395725,C01D3C,269,38000,368,,B738,C-FLBV,1733339188,YYZ,YYC,WS655,WS,0,0,WJA655,WJA
51.314,-102.669,38396624,C060C7,290,38000,336,,E295,C-GKQW,1733339190,YYZ,YEG,PD403,PD,0,-64,POE403,PTR
47.42,-104.478,38397745,A7CA05,33,6900,139,,BE35,N6003E,1733339188,,,,,0,-192,N6003E,
51.14,-107.995,3839f2aa,C03C05,287,24000,335,,B737,C-FWSY,1733339189,YQR,YYC,WS361,WS,0,0,WJA361,WJA
52.483,-107.875,3838a17d,C01A61,112,35000,568,,B77W,C-FJZS,1733339188,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
47.032,-107.01,38389bbe,3C4B23,204,36000,514,,B748,D-ABYC,1733339187,FRA,LAX,LH456,LH,0,0,DLH456,DLH
50.208,-106.926,3839b8be,C080A6,85,37000,470,,B738,C-GWSR,1733339190,YVR,YWG,WS448,WS,0,0,WJA448,WJA
50.697,-106.883,3839e18e,C080A4,96,39000,491,,B737,C-GWSP,1733339189,YYC,YHM,WS532,WS,0,0,WJA532,WJA
52.06,-106.78,3839cddc,C04B62,38,2525,92,,C172,C-GCOF,1733339189,YKY,,,,0,-64,CGCOF,
51.251,-106.529,38384b6b,A69822,127,39000,571,,A359,N524DN,1733339189,ICN,ATL,DL188,DL,0,0,DAL188,DAL
51.813,-106.005,383970ca,C051E6,264,40000,385,,A333,C-GFAJ,1733339190,YUL,YYC,AC321,AC,0,0,ACA321,ACA
50.729,-105.949,3839d992,C06403,94,35000,494,,B38M,C-GLWS,1733339189,YYC,YUL,WS212,WS,0,0,WJA212,WJA
49.9,-105.843,3839fea2,C2C223,311,6850,101,,CL41,114032,1733339169,YMJ,,,,0,6080,SNBD1,
50.437,-104.661,383a0c08,C08658,225,0,0,,S22T,C-GYWT,1733339119,YQR,,,,1,0,CGYWT,
50.432,-104.655,383a0e1f,C05DD8,47,0,0,,CRJ9,C-GJNZ,1733339184,,,,,1,0,JZA191,ACA
50.257,-104.598,383a0382,C2C269,121,3550,190,,CL41,114081,1733339186,YMJ,,,,0,64,SNBD8,
50.787,-104.434,3838b5cc,ABB007,204,38000,512,,A332,N852NW,1733339190,LHR,SLC,DL51,DL,0,0,DAL51,DAL
48.417,-104.336,3839b9cf,C004EA,112,37000,495,,B737,C-FBWJ,1733339188,YYC,JFK,WS1680,WS,0,0,WJA1680,WJA
47.705,-104.196,383a0b7a,,24,0,95,,PC12,,1733339188,,,,,1,1024,PC12,
48.767,-104.055,38389f20,3C4593,203,36000,542,,B77L,D-AALS,1733339189,FRA,LAX,3S474,3S,0,0,BOX474,DHK
49.786,-103.676,38399fa8,C0293E,95,41000,518,,B789,C-FPQB,1733339190,YVR,YOW,AC342,AC,0,-64,ACA342,ACA
47.521,-103.032,3839bfd9,C080AA,131,37000,535,,B738,C-GWSV,1733339188,YYC,MCO,WS1272,WS,0,0,WJA1272,WJA
48.449,-102.746,3839993f,C010E6,100,37000,505,,B752,C-FGKJ,1733339187,YVR,YHM,W82484,W8,0,0,CJT2484,CJT
50.016,-102.202,3839a71e,C0884F,93,39000,469,,E295,C-GZQC,1733339188,YVR,YUL,PD372,PD,0,0,POE372,PTR
48.376,-102.161,3839a3be,C01A72,100,37000,510,,B752,C-FKAJ,1733339189,YVR,YHM,W82402,W8,0,0,CJT2402,CJT
49.922,-102.036,383967ea,C05007,268,36000,390,,B38M,C-GEHY,1733339188,YYZ,YVR,AC105,AC,0,0,ACA105,ACA
47.539,-100.903,3839a86f,A82903,291,36000,347,,CRJ7,N625CA,1733339188,MSP,XWA,DL4261,DL,0,64,SKW4261,DAL
50.603,-97.066,38394474,,175,16950,331,,DH8A,,1733339188,,,,,0,-960,DH8A,
46.879,-98.465,38396456,A0299E,278,40000,391,,GLEX,N1098L,1733339190,YYZ,,,,0,128,AXLE10,
47.909,-100.775,383a022a,AC72FD,108,21000,355,,BE20,N901BA,1733339190,,,,,0,0,N901BA,
50.085,-100.443,3839c909,C05095,102,11850,317,,DH8D,C-GENK,1733339188,YYC,YBR,WS3242,WS,0,-1344,WEN3242,WJA
50.017,-100.357,383971bd,C07E59,274,36000,366,,B738,C-GVWA,1733339190,YYZ,YVR,WS711,WS,0,0,WJA711,WJA
51.076,-100.03,3839daa4,,329,1225,97,,PC12,,1733339189,,,,,0,-576,PC12,
49.001,-100.001,38389ab3,4952AA,229,37975,490,,A339,CS-TUJ,1733339190,LIS,SFO,TP237,TP,0,-64,TAP237M,TAP
47.913,-99.307,3838421a,A4EE82,118,35000,555,,A339,N417DX,1733339190,HND,MSP,DL120,DL,0,-64,DAL120,DAL
47.734,-98.7,3839ecaa,C080CD,127,25000,415,,DH8D,C-GWUE,1733339188,YQR,MSP,WS3758,WS,0,0,WEN3758,WJA
49.673,-98.175,3839ad17,AC04C5,42,14200,254,,E75L,N87367,1733339188,DEN,YWG,UA5632,UA,0,-1344,SKW5632,UAL
50.057,-97.659,3838c0d0,AA9BB8,216,34000,538,,B772,N783AN,1733339187,LHR,LAX,AA137,AA,0,0,AAL137,AAL
52.255,-97.582,383839b7,8964E2,176,37000,560,,A388,A6-EVK,1733339188,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
49.886,-97.381,3839b619,,180,3350,214,,BE20,,1733339188,,,,,0,0,BE20,
50.21,-97.34,383a0181,C065B7,359,16700,126,,BE20,C-GMNM,1733339188,YWG,,,,0,1600,VN09,
49.902,-97.237,3839dda0,,104,0,18,,DH8C,,1733339190,,,,,1,0,DH8C,
49.906,-97.233,383a0a1f,C03C44,199,0,15,,B738,C-FWVJ,1733339189,YWG,YEG,WS147,WS,1,0,WJA147,WJA
49.9,-97.228,3839b7ef,C00682,225,0,0,,B190,C-FCMB,1733339172,YWG,,9M2721,9M,1,0,GLR2721,GLR
49.976,-97.224,383a0395,,355,4625,110,,BE20,,1733339188,,,,,0,1920,BE20,
47.943,-97.178,383a0c5d,A28F80,106,0,0,,E75L,N264SY,1733339189,GFK,MSP,DL3809,DL,1,0,SKW3809,DAL
47.949,-97.172,383a03cb,AA6A37,33,0,0,,P28A,N770ND,1733339189,GFK,,NDU70,ND,1,0,NDU70,NDU
50.095,-97.018,383a0d50,C06950,46,2475,135,,PC12,C-GNWX,1733339189,,,,,0,1024,CGNWX,NAL
49.534,-96.847,3839fb06,A32C1E,148,17550,410,,E75L,N303SY,1733339188,YWG,MSP,DL3871,DL,0,1536,SKW3871,DAL
46.921,-96.825,3839df7d,A3828A,334,0,0,,E75L,N325SY,1733339186,FAR,MSP,DL4076,DL,1,0,SKW4076,DAL
46.908,-96.812,383a0849,A7C764,275,0,0,,PC12,N600BM,1733339189,FAR,HON,,,1,0,N600BM,
50.861,-96.483,3839fd42,,18,16875,220,,SW3,,1733339188,,,,,0,0,SW3,
50.482,-96.472,38399ea5,C0332E,217,7900,207,,PA31,C-FTJX,1733339188,YXL,,,,0,64,CFTJX,
51.295,-96.466,383976b8,C05218,276,36000,414,,A320,C-GFCH,1733339188,YYZ,YXE,RV1997,RV,0,-64,ROU1997,ROU
53.454,-96.46,383894bb,86EB36,127,36975,567,,B789,JA882J,1733339189,NRT,BOS,JL8,JL,0,0,JAL8,JAL
48.591,-96.383,3839ba37,C030F7,121,35000,547,,B38M,C-FSOC,1733339190,YEG,YYZ,AC162,AC,0,-64,ACA162,ACA
51.257,-96.117,38393ddf,C0693C,206,6475,194,,C208,C-GNWD,1733339187,,,,,0,0,CGNWD,NAL
50.767,-96.049,3839fe64,C06079,32,21000,220,,PC12,C-GKNW,1733339189,,,,,0,64,CGKNW,NAL
52.393,-95.523,3839ebc5,C06675,6,19050,254,,MU2,C-GMUU,1733339189,YWG,,SN694,SN,0,-64,SN694,
52.486,-95.391,3839e55e,,17,21075,219,,DH8A,,1733339189,,,,,0,64,DH8A,
49.937,-95.386,3839f954,C06178,93,27750,450,,E295,C-GKXR,1733339190,YWG,YOW,PD292,PD,0,1216,POE292,PTR
50.695,-94.879,3839f93d,,69,15200,244,,SW4,,1733339188,,,,,0,64,SW4,
53.819,-94.859,383a0dd9,C07CF3,289,0,68,,S76,C-GVIG,1733339188,YST,,,,1,832,TF3,
50.771,-94.709,383a08be,,242,16225,279,,SW3,,1733339188,,,,,0,-128,SW3,
49.871,-94.681,3839fe4d,C08567,183,2150,149,,A139,C-GYNM,1733339188,YQK,,,,0,192,CGYNM,PUL
52.926,-94.261,383949c2,780C5C,117,33000,522,,B77L,B-2092,1733339189,ANC,JFK,CA1049,CA,0,0,CAO1049,CAO
48.151,-94.119,3839beae,ABED68,315,39925,350,,C56X,N868JS,1733339188,ATW,YWG,JRE868,JR,0,0,JRE868,JRE
49.808,-88.398,38399676,C08095,100,37000,485,,B738,C-GWSA,1733339190,YYC,YHZ,WS230,WS,0,-64,WJA230,WJA
50.117,-93.368,3838c7b3,39D2A5,214,38000,517,,A359,F-HUVF,1733339190,CDG,MEX,AF178,AF,0,0,AFR178,AFR
49.592,-93.19,383837c6,8964A8,166,37000,540,,B77W,A6-EQP,1733339189,DXB,ORD,EK235,EK,0,-64,UAE3U,UAE
50.871,-93.011,3839a898,C07C7B,293,36000,424,,BCS3,C-GVDQ,1733339190,YYZ,YEG,AC169,AC,0,64,ACA169,ACA
50.481,-92.247,3838ace0,A13DE2,221,37975,509,,B789,N17963,1733339190,FRA,DEN,UA181,UA,0,64,UAL181,UAL
50.056,-91.871,3839e614,C03A2D,339,2800,105,,B190,C-FWAU,1733339190,YER,YXL,WP1648,WP,0,-320,WSG1648,WSG
47.37,-91.833,3838aed4,3C4A01,204,37975,509,,B789,D-ABPA,1733339189,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
50.619,-91.453,383a04ae,C08044,34,11300,231,,B190,C-GWOX,1733339190,YXL,,,,0,0,CGWOX,WSG
50.824,-91.092,3839f7c9,C058DE,204,24000,274,,DH8C,C-GHQZ,1733339190,XKS,YXL,WP1640,WP,0,-64,WSG1640,WSG
47.018,-90.546,38399ff5,A688FF,285,34000,413,,B738,N520AS,1733339188,JFK,SEA,AS23,AS,0,64,ASA23,ASA
48.044,-90.545,3838c323,AA92FC,222,36000,493,,B772,N78005,1733339187,AMS,IAH,UA21,UA,0,64,UAL21,UAL
49.212,-90.081,3838cacd,407993,211,36000,496,,B77W,G-STBN,1733339189,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
48.075,-90.065,3839bdc1,C05BCF,293,32000,431,,A321,C-GITY,1733339187,YYZ,YWG,AC263,AC,0,128,ACA263,ACA
48.504,-89.906,3838b9e6,AAD5CA,214,36000,498,,B772,N798AN,1733339190,FRA,DFW,AA71,AA,0,0,AAL71,AAL
52.216,-89.706,3838cd42,A2CB13,220,38000,498,,B789,N27958,1733339190,LHR,DEN,UA26,UA,0,0,UAL26,UAL
49.587,-89.451,38398f7c,C0127E,175,24000,268,,PC12,C-FHAB,1733339190,YQT,,,,0,0,CFHAB,
47.979,-87.207,3839f745,C0636E,102,25000,368,,DH8D,C-GLQZ,1733339187,YQT,YOW,PD2352,PD,0,128,PTR2352,PTR
50.672,-86.82,3838ca52,A50ADC,228,36000,466,,A339,N424DX,1733339190,AMS,MSP,DL163,DL,0,0,DAL163,DAL
50.527,-82.368,38394949,71BE38,327,32000,482,,B748,HL7638,1733339188,JFK,ICN,KE82,KE,0,0,KAL082,KAL
47.01,-81.407,3839676f,C05044,105,39000,510,,B38M,C-GEKH,1733339190,YYC,YOW,AC356,AC,0,0,ACA356,ACA
52.439,-84.403,3838e33a,407AF5,209,38000,470,,A35K,G-XWBJ,1733339190,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
46.903,-80.277,3839577b,C0616C,110,37000,493,,E295,C-GKXF,1733339189,YVR,YOW,PD262,PD,0,0,POE262,PTR
47.081,-86.061,38398bfd,C02067,298,36000,434,,B752,C-FMHA,1733339188,YYZ,YYC,MAL7093,MA,0,0,MAL7093,FDX
53.451,-80.771,3839b430,86E3EC,328,36000,472,,B789,JA861J,1733339187,BOS,NRT,JL7,JL,0,0,JAL7,JAL
51.425,-84.863,3839aaaf,71C359,321,36000,466,,A359,HL8359,1733339180,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
49.709,-82.438,383829db,06A053,212,36000,438,,B77W,A7-BAB,1733339190,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
46.894,-85.287,3839d672,C063EB,305,36000,426,,B38M,C-GLVU,1733339190,YYZ,YEG,WS425,WS,0,0,WJA425,WJA
47.541,-81.685,3839e497,C02EE7,326,34000,468,,B789,C-FRTU,1733339190,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
47.553,-85.513,3839cb3b,C080D9,304,34000,427,,BCS3,C-GWUQ,1733339190,YYZ,YYC,AC141,AC,0,0,ACA141,ACA
53.109,-84.971,3839824d,AB79CA,318,33975,467,,B789,N839AA,1733339190,JFK,HND,AA167,AA,0,0,AAL167,AAL
52.766,-82.684,3839c5eb,C023B7,319,32000,463,,B77W,C-FNNQ,1733339187,YUL,NRT,AC5,AC,0,0,ACA5,ACA
50.497,-85.915,3839b71b,71C011,326,32000,475,,B77W,HL8011,1733339190,IAD,ICN,KE94,KE,0,0,KAL094,KAL
51.824,-86.344,3839a4fa,71C250,326,30000,476,,B77W,HL8250,1733339168,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
48.59,-82.749,3839d001,C0173E,325,30000,482,,B77W,C-FIUV,1733339190,YYZ,HND,AC1,AC,0,0,ACA1,ACA
48.525,-84.856,3839ee74,,85,19150,283,,SW4,,1733339190,,,,,0,0,SW4,
50.217,-82.306,38396a83,C04685,157,16200,205,,BE10,C-GASI,1733339185,YTS,,,,0,256,CGASI,THU
48.606,-81.144,3839d252,C073E6,352,8525,258,,PC12,C-GRXD,1733339190,YTZ,,PUL103,PU,0,-1472,PUL103,PUL
48.544,-81.417,383a0b6c,C0168E,268,3575,157,,SW4,C-FIOB,1733339187,YTS,,,,0,1856,CFIOB,PHX
53.556,-79.271,38386977,740828,206,39975,473,,B788,JY-BAH,1733339187,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
48.677,-75.2,38392f5b,49D232,207,40000,421,,B738,OK-TSE,1733339190,KEF,YYZ,,,0,0,TVS155P,TVS
49.304,-74.12,3838c8e1,3C7A43,212,40000,434,,A339,D-ANRC,1733339189,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
51.271,-78.616,3838d4d0,AB349F,219,39975,464,,B789,N821AN,1733339190,LHR,ORD,AA91,AA,0,64,AAL91,AAL
50.382,-73.649,3838e1b5,AB321C,223,38000,427,,A333,N820NW,1733339186,AMS,DTW,DL135,DL,0,0,DAL135,DAL
53.026,-72.657,3838e00e,47880D,217,37996,449,,A333,LN-RKT,1733339190,CPH,ATL,SK929,SK,0,0,SAS929,SAS
49.954,-73.541,3838f4e9,484CBB,212,36000,448,,B77W,PH-BVG,1733339186,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
51.789,-77.038,38388c6c,A05628,215,35975,479,,B78X,N12005,1733339187,FRA,ORD,UA906,UA,0,0,UAL906,UAL
47.719,-77.371,38395c79,84118C,330,34000,464,,A35K,JA04WJ,1733339190,JFK,HND,JL5,JL,0,0,JAL5,JAL
47.369,-72.621,3838d3a0,C06AA7,237,34000,396,,A21N,C-GOKC,1733339189,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
50.39,-73.037,38388eda,C0171A,213,34000,448,,B77W,C-FITL,1733339186,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
48.13,-74.595,3838f87e,C0681F,173,32000,440,,B732,C-GNLE,1733339190,YUL,,N59781,N5,0,0,AIE9782,NRL
49.801,-77.218,383a01c2,C075CD,8,30900,438,,B732,C-GSPW,1733339191,YVO,,3H753,3H,0,256,AIE753,AIE
47.944,-76.06,383936ab,C0101C,149,17400,245,,DH8A,C-FGCP,1733339190,YMX,,MB871,MB,0,0,MBK871,MBK
48.894,-78.799,3839caf7,C0551D,279,8425,177,,B190,C-GGGA,1733339190,YUY,YUY,,,0,-256,PRO100T,
47.389,-72.776,3839daaa,C0014B,108,3250,129,,PA31,C-FAMS,1733339188,,,,,0,1536,CFAMS,
46.914,-68.226,38384020,8963CE,206,38975,462,,B789,A6-BLA,1733339188,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
50.089,-65.675,38389987,C023AA,240,36000,447,,B77L,C-FNND,1733339188,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
48.669,-65.823,38390958,4CA9BA,229,33975,419,,A21N,EI-LRA,1733339188,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
48.596,-71.336,3839bb91,C061E0,150,4075,113,,PA31,C-GLBR,1733339189,,,,,0,-896,CGLBR,
46.861,-71.18,3839ea6c,C04BA4,229,1450,134,,B429,C-GCQT,1733339190,,,CTG445,CT,0,-64,CTG445,CTG
46.901,-70.96,3838c403,C04FD7,226,38000,425,,A333,C-GEGC,1733339188,GVA,YUL,AC885,AC,0,0,ACA885,ACA
52.381,-70.702,3838b038,C0582B,224,38000,458,,A333,C-GHKC,1733339190,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
48.011,-70.486,3839be78,800584,51,31000,515,,B77W,VT-ALU,1733339189,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
47.59,-69.916,3839f8b3,C03667,228,16150,201,,BE10,C-FUPQ,1733339188,YYY,,ET837,ET,0,0,ET837,
48.113,-69.66,3838e168,AB35D3,222,38000,431,,A333,N821NW,1733339188,AMS,ATL,DL75,DL,0,0,DAL75,DAL
48.192,-69.526,3839e70d,C05F0F,43,25025,351,,DH8D,C-GJZY,1733339188,YUL,YZV,AC7988,AC,0,0,JZA7988,ACA
48.775,-69.17,383902db,4CAF91,239,38000,422,,A332,EI-GEY,1733339188,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
47.796,-68.742,3838c8ff,C05840,237,38000,431,,A333,C-GHKX,1733339189,BCN,YUL,AC823,AC,0,64,ACA823,ACA
48.891,-68.571,3838ecfa,AB7376,223,34000,431,,B764,N837MH,1733339188,LHR,ATL,DL31,DL,0,0,DAL31,DAL
48.846,-68.563,3838e2f6,4ACA66,213,40000,451,,A359,SE-RSF,1733339188,CPH,EWR,SK909,SK,0,0,SAS909,SAS
48.297,-68.543,3838e8b2,ABAC50,232,38000,429,,A332,N851NW,1733339188,LHR,DTW,DL17,DL,0,-64,DAL17,DAL
49.032,-68.389,3838ceff,4A91AF,213,35975,427,,A21N,SE-DMO,1733339188,CPH,IAD,SK925,SK,0,0,SAS925,SAS
47.31,-68.06,3838c6d0,A89234,221,36025,423,,B763,N651UA,1733339188,MUC,IAD,UA109,UA,0,64,UAL109,UAL
53.964,-67.899,38384daa,8965F4,227,37975,454,,B789,A6-BNF,1733339185,AUH,IAD,EY5,EY,0,128,ETD19G,ETD
47.475,-67.845,3838e672,48440F,221,39975,439,,A332,PH-AOA,1733339190,AMS,IAD,KL651,KL,0,320,KLM236,KLM
48.329,-67.836,3838de85,AAB812,247,36000,426,,B772,N790AN,1733339188,MAD,DFW,AA37,AA,0,0,AAL37,AAL
47.674,-67.534,3839021f,4CABD4,228,36025,416,,A21N,EI-LRH,1733339188,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
48.049,-67.355,3838c4c3,48AE04,208,40000,459,,B788,SP-LRE,1733339190,WAW,MIA,LO29,LO,0,0,LOT29,LOT
47.688,-67.065,3838d65a,478D42,212,37000,433,,A333,LN-RKR,1733339188,CPH,MIA,SK953,SK,0,0,SAS953,SAS
48.017,-66.591,3838f287,485E2F,218,38000,449,,B78X,PH-BKI,1733339189,AMS,JFK,KL641,KL,0,-64,KLM641,KLM
50.073,-66.399,3838901e,3C66C4,232,40000,452,,A359,D-AIVD,1733339189,MUC,CLT,LH428,LH,0,0,DLH428,DLH
50.174,-66.36,383a0c72,C0005D,222,2500,116,,C208,C-FADO,1733339191,YZV,,,,0,1152,CFADO,
48.563,-66.291,3838e19b,3C4AD8,224,38000,451,,B744,D-ABVX,1733339189,FRA,IAD,LH418,LH,0,64,DLH7K,DLH
49.196,-66.01,38383abd,06A2B0,215,36000,452,,B77W,A7-BEL,1733339188,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
48.773,-65.967,3838d8c6,3C670D,224,40000,453,,A359,D-AIXM,1733339189,MUC,JFK,LH410,LH,0,-64,DLH410,DLH
46.952,-64.946,3838b7df,A2A2E6,231,37975,460,,B788,N26909,1733339188,CDG,IAD,UA914,UA,0,0,UAL914,UAL
49.013,-62.029,38390027,394A06,228,34000,442,,B77W,F-GSQG,1733339188,CDG,MIA,AF90,AF,0,0,AFR090,AFR
50.334,-60.361,38390574,3965A3,232,36000,442,,B77W,F-GZND,1733339188,CDG,JFK,AF6,AF,0,0,AFR6T,AFR
49.669,-59.458,38390762,39CF0E,235,40000,441,,A359,F-HTYO,1733339188,CDG,RDU,AF692,AF,0,0,AFR692M,AFR
50.138,-60.121,38391306,407799,229,38000,449,,A35K,G-XWBC,1733339188,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
49.749,-62.897,38391390,40742E,232,37000,448,,B789,G-CKOF,1733339188,LGW,JFK,Z0701,Z0,0,0,UBT70A,NBT
47.045,-64.774,3838a4cf,3949EB,231,34000,453,,B772,F-GSPL,1733339190,CDG,HAV,AF816,AF,0,0,AFR816,AFR
48.025,-64.691,3839e1b5,C0205C,165,24000,349,,B350,C-FMGP,1733339188,YWK,,SPR700,SP,0,0,SPR700,SPR
49.302,-64.683,3838bab7,408120,230,40000,431,,A339,G-VEYR,1733339188,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
49.775,-64.41,3839050a,4080B6,226,38000,448,,B78X,G-ZBLI,1733339188,LHR,JFK,BA177,BA,0,-64,BAW04A,BAW
47.342,-64.211,3838b6ac,AB40F8,231,38000,427,,A333,N824NW,1733339190,FCO,JFK,DL231,DL,0,0,DAL231,DAL
50.227,-64.121,3838de0f,C05857,249,34025,426,,B763,C-GHLU,1733339188,MAD,YYZ,AC7213,AC,0,0,ACA7213,ACA
47.587,-63.751,3838f558,AC21AF,232,37975,454,,B788,N881BK,1733339188,CDG,PHL,AA755,AA,0,-64,AAL755,AAL
50.099,-63.705,3839319f,,241,36000,443,,B772,,1733339188,,,,,0,0,B772,
47.75,-63.338,3839febf,C06C56,323,11850,246,,DH8C,C-GPAR,1733339189,YGR,YGP,PB851,PB,0,0,PVL851,PVL
50.089,-63.169,3839239a,4CA9BB,231,34000,421,,A21N,EI-LRB,1733339188,SNN,JFK,EI111,EI,0,64,EIN1LH,EIN
51.536,-62.995,3839e42f,C06829,301,28000,295,,B350,C-GNLO,1733339188,YDF,,,,0,0,CGNLO,
50.861,-62.934,3838c646,C0583A,237,40000,430,,A333,C-GHKR,1733339188,FCO,YUL,AC893,AC,0,0,ACA893,ACA
47.168,-62.834,3838e1be,4B1920,234,32000,456,,B77W,HB-JNK,1733339190,ZRH,MIA,LX64,LX,0,-64,SWR64E,SWR
53.027,-62.794,38396ae1,4CC56E,211,34175,412,,A20N,TF-PPF,1733339189,KEF,BWI,OG101,OG,0,448,FPY409,FPY
47.601,-62.707,383a039a,C0183C,285,11825,228,,SF34,C-FJEP,1733339190,YGR,YVB,P6372,P6,0,0,PSC372,PSC
50.824,-62.693,3838edb0,3C15C1,227,39000,433,,A332,D-AXGE,1733339189,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
49.859,-62.675,383927ce,AC0196,232,38000,448,,B788,N873BB,1733339188,DUB,PHL,AA723,AA,0,-64,AAL723,AAL
50.474,-62.644,3838e582,4A91B3,217,35950,408,,A21N,SE-DMS,1733339188,CPH,BOS,SK927,SK,0,0,SAS927,SAS
51.054,-62.456,3838def3,4B1883,237,40000,430,,A333,HB-JHJ,1733339188,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
48.747,-62.041,3838ec38,AD6EC5,242,39975,439,,B788,N965AM,1733339188,MAD,MTY,AM35,AM,0,64,AMX035,AMX
51.628,-61.839,38383c56,AB5FC9,222,38000,447,,B789,N832AA,1733339188,DOH,PHL,AA121,AA,0,0,AAL121,AAL
50.23,-61.407,383901e8,394A05,236,36000,437,,B77W,F-GSQF,1733339188,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
49.436,-61.161,3839f9ed,C062B8,253,34000,398,,CRJ9,C-GLJZ,1733339189,YDF,YYZ,AC7949,AC,0,0,JZA7949,ACA
53.536,-60.467,3838e12a,C05CBF,157,1900,152,,DHC6,C-GJDE,1733339190,YYR,,,,0,0,CGJDE,LBR
51.896,-60.276,38390f13,C0175A,238,36000,450,,B77W,C-FIVX,1733339188,CDG,YUL,AC871,AC,0,0,ACA871,ACA
49.165,-60.065,3839e02b,C0123A,227,24000,196,,BE9L,C-FGXL,1733339189,,,TGO996,TG,0,0,TGO996,TGO
50.855,-59.595,3838f57b,C0583F,248,36000,447,,A333,C-GHKW,1733339189,MAD,YUL,AC835,AC,0,0,ACA835,ACA
50.39,-59.511,3838cdf9,A74505,230,38000,449,,A359,N568DZ,1733339188,FCO,ATL,DL67,DL,0,-64,DAL67,DAL
52.454,-58.975,3839fdcc,C06C59,131,16850,253,,DH8A,C-GPAU,1733339189,YYR,YBX,PB908,PB,0,0,PVL908,PVL
50.812,-58.74,38390f32,3949E4,231,36000,437,,B772,F-GSPE,1733339188,CDG,ATL,AF32,AF,0,0,AFR032,AFR
52.139,-58.687,3839eca6,C06DE5,322,24025,358,,DH8D,C-GPQA,1733339188,YQX,YYR,PB921,PB,0,0,PVL921,PVL
50.799,-58.68,3838c673,407DC5,231,38000,420,,A339,G-VTOM,1733339189,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
51.219,-58.663,383a00b4,C04E6F,14,0,0,,B190,C-GDSG,1733339188,,,,,1,0,,LSJ
52.288,-58.452,3838e866,4B187F,235,40000,414,,A333,HB-JHF,1733339191,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
51.121,-58.122,3838e6c5,AB4489,231,34000,421,,B764,N825MH,1733339188,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
51.408,-57.444,3838ae53,A4EACB,232,38000,425,,A339,N416DX,1733339190,ATH,JFK,DL203,DL,0,64,DAL203,DAL
53.448,-57.391,3838ffce,3C6564,227,40000,421,,A333,D-AIKD,1733339190,FRA,PHL,4Y50,4Y,0,0,OCN50,OCN
51.738,-56.942,3838d92c,A15397,232,36000,419,,B763,N185DN,1733339190,VCE,JFK,DL289,DL,0,0,DAL289,DAL
