latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.708,-86.291,385d9e24,AA0955,180,0,0,,A306,N746FD,1734336417,IND,,FX1470,FX,1,0,FDX1470,FDX
40.118,-86.15,385da055,A443E8,41,39000,501,,A320,N374NW,1734336421,IAH,DTW,DL1389,DL,0,-64,DAL1389,DAL
42.052,-84.931,385d6760,A1CE99,81,35000,518,,A21N,N2151J,1734336421,SFO,BOS,B6734,B6,0,-64,JBU734,JBU
46.77,-84.83,385d99c9,780CB7,315,30000,474,,B748,B-2486,1734336421,JFK,,CA981,CA,0,0,CCA981,CCA
41.449,-84.675,385daebd,ABF6D7,39,35000,521,,B77L,N870FD,1734336422,MEM,CGN,FX5038,FX,0,0,FDX5038,FDX
40.059,-83.795,385dbda1,C07982,40,33000,507,,B763,C-GUAJ,1734336421,CVG,YHM,W8911,W8,0,0,CJT911,CJT
42.505,-83.469,385d6e0a,A11FA3,84,39000,502,,B752,N17128,1734336422,SFO,BOS,UA2488,UA,0,0,UAL2488,UAL
40.717,-82.909,385d8932,A3AC55,48,17225,418,,B733,N336CK,1734336421,LRD,YIP,K5336,K5,0,-2496,KII336,KII
41.92,-81.99,385d6f4f,A0A8DE,91,37000,518,,B752,N14106,1734336422,LAX,EWR,UA1589,UA,0,0,UAL1589,UAL
41.409,-81.841,385dbc4a,AA2ABC,180,0,0,,A319,N754UW,1734336420,CLE,,,,1,0,N754UW,AAL
41.408,-81.84,385cd66e,A8FD3C,315,0,0,,A320,N679AW,1734336419,PHX,CLE,AA1310,AA,1,0,AAL1310,AAL
41.413,-81.838,385db9a9,A42E48,281,0,0,,A20N,N369FR,1734336418,CLE,,F93232,F9,1,0,FFT3232,FFT
44.673,-81.293,385db72e,C052D7,312,33525,382,,B38M,C-GFJQ,1734336421,YYZ,YWG,WS535,WS,0,576,WJA535,WJA
40.328,-81.058,385da915,A613E7,251,36025,387,,B763,N491AZ,1734336421,BDL,CVG,8C3335,8C,0,0,ATN3335,
41.424,-80.993,385d9b13,A838E5,277,11200,305,,CRJ9,N629NN,1734336421,DCA,CLE,AA5234,AA,0,-1280,JIA5234,AAL
46.784,-80.573,385d6593,4851AD,52,38975,506,,B789,PH-BHA,1734336422,MEX,AMS,KL686,KL,0,64,KLM686,KLM
40.493,-80.244,385dbaf0,AA0E62,89,0,1,,A319,N747UW,1734336422,PIT,,AA1772,AA,1,0,AAL1772,AAL
40.493,-80.244,385d8a9d,A95665,185,0,0,,A319,N700UW,1734336422,PIT,,AA3136,AA,1,0,AAL3136,AAL
42.513,-80.028,385d77f0,A4994F,52,18325,383,,FA20,N396CK,1734336422,LRD,IAG,K912,K9,0,-1920,KFS12,KFS
40.368,-79.928,385dc5e9,AB9384,167,1300,62,,EC35,N845ME,1734336421,,,,,0,-320,N845ME,
43.68,-79.636,385d8906,C1E885,233,0,0,,GRND,BUS291,1734336391,,,,,1,0,BUS291,
43.688,-79.634,385dafc0,C1E7F4,315,0,12,,GRND,,1734336421,,,,,1,0,TR846,
43.669,-79.621,385da44d,C01E1F,135,0,13,,B38M,C-FLKO,1734336416,YYZ,,F8652,F8,1,0,FLE652,FLE
43.685,-79.621,385dc163,C1E888,306,0,0,,GRND,,1734336421,,,,,1,0,BUS295,
43.682,-79.62,385dbee2,C1E8CD,317,0,0,,GRND,,1734336419,,,,,1,0,TR244,
43.68,-79.613,385d9017,C07B05,53,0,1,,BCS3,C-GUPG,1734336420,YYZ,,AC1038,AC,1,0,ACA1038,ACA
43.664,-79.611,385da2bd,C1E869,239,0,0,,GRND,,1734336418,,,,,1,0,MTC680,
43.679,-79.604,385d9a71,C1E8CC,225,0,13,,GRND,,1734336415,,,,,1,0,TR851,
43.678,-79.603,385d8b8f,C1E7E7,315,0,12,,GRND,MTC25,1734336403,,,,,1,0,MTC25,
43.684,-79.603,385d8c81,C1E83D,22,0,0,,GRND,MTC60,1734336421,,,,,1,0,MTC60,
43.683,-79.603,385daed6,C1E8E2,180,0,0,,GRND,,1734336421,,,,,1,0,PL135,
43.684,-79.603,385d9dcc,C1E87D,334,0,0,,GRND,,1734336418,,,,,1,0,MTC264,
43.684,-79.603,385d8040,C1E83E,5,0,0,,GRND,MTC31,1734336421,,,,,1,0,MTC31,
43.67,-79.6,385dbf49,C1E8EA,132,0,1,,GRND,,1734336421,,,,,1,0,SPRY286,
43.667,-79.59,385d89fc,C1E805,132,0,31,,GRND,MTC27,1734336417,,,,,1,0,MTC27,
40.564,-79.443,385db4f4,AA457B,84,35025,516,,B763,N761CK,1734336422,CVG,EWR,2I841,2I,0,0,CSB841,DHK
44.696,-78.943,385d9fba,AC3C0E,56,35000,481,,B77L,N888FD,1734336421,MEM,STN,FX34,FX,0,0,FDX34,FDX
43.136,-77.817,385d3923,0D085D,37,38975,494,,B788,XA-AMR,1734336421,MEX,AMS,AM25,AM,0,64,AMX025,AMX
42.387,-77.293,385dbcc0,,297,43000,462,,GL7T,,1734336421,,,,,0,0,GL7T,
39.872,-75.238,385d87f2,A98051,345,0,12,,A321,N711FR,1734336421,TPA,PHL,F92836,F9,1,0,FFT2836,FFT
39.878,-75.236,385dab5f,A34ECC,75,0,0,,A20N,N312FR,1734336419,PHL,,F93380,F9,1,0,FFT3380,FFT
45.9,-74.904,385da4df,740822,62,37975,493,,B788,JY-BAB,1734336421,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
44.119,-74.775,385d5209,C051D0,336,25200,407,,A321,C-GEZN,1734336421,PUJ,YOW,TS831,TS,0,-1024,TSC831,TSC
40.687,-74.187,385d80c1,A97310,267,0,0,,A320,N708JB,1734336418,EWR,,MX708,MX,1,0,MX708,JBU
40.686,-74.187,385d8e8e,A7A59F,26,0,0,,A320,N592JB,1734336400,EWR,,B6706,B6,1,0,JBU706,JBU
40.688,-74.186,385db23d,A854D0,317,0,0,,A320,N636JB,1734336418,EWR,,,,1,0,MX636JB,JBU
40.681,-74.186,385d98be,AAF485,301,0,0,,A319,N805AW,1734336417,EWR,,,,1,0,N805AW,AAL
40.676,-74.183,385dbfad,A8259B,205,0,0,,MD11,N624FE,1734336412,EWR,,FX192,FX,1,0,FDX192,FDX
40.909,-73.955,385dbf94,4BB0E5,52,6750,305,,A359,TC-LGE,1734336421,EWR,IST,TK30,TK,0,2112,THY4YT,THY
40.776,-73.873,385d5a1e,A782E4,177,0,0,,A321,N583UW,1734336421,CLT,LGA,AA2031,AA,1,0,AAL2031,AAL
40.772,-73.866,385cdb72,A057C7,132,0,0,,BCS1,N121DU,1734336422,ORD,LGA,DL2456,DL,1,0,DAL2456,DAL
40.772,-73.865,385d1dd2,A379D3,312,0,1,,BCS3,N323DU,1734336420,LGA,,DL1339,DL,1,0,DAL1339,DAL
40.77,-73.86,385dbd13,A008C9,295,0,1,,BCS1,N101DU,1734336421,LGA,,DL2115,DL,1,0,DAL2115,DAL
40.769,-73.859,385d104a,A37265,132,0,1,,BCS3,N321DU,1734336420,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
40.654,-73.804,385dbdb0,A0275C,175,0,0,,A321,N109NN,1734336421,JFK,,,,1,0,,AAL
40.626,-73.784,385dc204,AAAE52,208,0,13,,A20N,N788AV,1734336422,JFK,SAL,AV571,AV,1,0,TAI571,AVA
40.641,-73.78,385d9a5f,ACFFBE,149,0,4,,A20N,N937AV,1734336421,JFK,GUA,AV653,AV,1,0,LRC653,AVA
40.643,-73.779,385d411c,A894F2,210,0,0,,A320,N652JB,1734336418,POS,JFK,B61148,B6,1,0,JBU1148,JBU
40.648,-73.778,385d8093,AD6BDC,339,0,0,,A321,N964JT,1734336422,JFK,,,,1,0,,JBU
40.647,-73.777,385da208,AD5329,199,0,0,,A321,N958JB,1734336391,JFK,,B6580,B6,1,0,JBU580,JBU
40.644,-73.776,385daa91,A35854,5,0,1,,BCS3,N3142J,1734336422,JFK,,B6301,B6,1,0,JBU301,JBU
40.647,-73.776,385db021,A4B6B6,123,0,0,,A21N,N4022J,1734336421,JFK,,,,1,0,,JBU
40.644,-73.776,385db6b3,A33CA9,329,0,1,,BCS3,N3077J,1734336418,JFK,,B61678,B6,1,0,JBU1678,JBU
40.647,-73.775,385da297,A84D62,180,0,0,,A320,N634JB,1734336417,JFK,,,,1,0,,JBU
40.645,-73.775,385d8636,A83E86,200,0,0,,A320,N630JB,1734336411,JFK,,,,1,0,,JBU
40.643,-73.775,385d929f,A1B2EE,120,0,0,,A21N,N2086J,1734336422,JFK,,B61966,B6,1,0,JBU1966,JBU
40.643,-73.774,385d6ab3,AD935B,329,0,0,,A321,N974JT,1734336420,JFK,,B6882,B6,1,0,JBU882,JBU
40.643,-73.774,385dc76b,A85C3E,300,0,0,,A320,N638JB,1734336419,JFK,,,,1,0,MX638JB,JBU
40.642,-73.774,385dc1ca,A1B2A8,217,0,0,,A21N,N2084J,1734336420,JFK,,,,1,0,,JBU
40.643,-73.774,385da3c7,A1A0C4,108,0,0,,A21N,N2039J,1734336422,JFK,,,,1,0,,JBU
40.644,-73.774,385db3d3,A338AC,120,0,1,,BCS3,N3065J,1734336390,JFK,,B62842,B6,1,0,JBU2842,JBU
40.643,-73.774,385dc289,A4C9D5,180,0,0,,A21N,N4076J,1734336419,JFK,,,,1,0,,JBU
40.646,-73.773,385d8685,AD0074,31,0,0,,A321,N937JB,1734336420,JFK,,,,1,0,,JBU
40.646,-73.772,385db07b,A967EB,163,0,0,,A320,N705JB,1734336419,JFK,,MX705,MX,1,0,MX705,JBU
40.645,-73.772,385cba80,A35FC2,5,0,0,,BCS3,N3162J,1734336413,NAS,JFK,B6422,B6,1,0,JBU422,JBU
40.646,-73.772,385d83cf,AC89F7,194,0,0,,A321,N907JB,1734336370,JFK,,B6356,B6,1,0,JBU356,JBU
40.645,-73.772,385dae9e,A6587B,217,0,0,,A320,N508JL,1734336419,JFK,,B62330,B6,1,0,JBU2330,JBU
45.455,-73.762,385dc667,C1E4E4,174,0,3,,GRND,SER355,1734336422,,,,,1,0,SER355,
45.452,-73.759,385db884,C1E4FE,185,0,1,,GRND,,1734336422,,,,,1,0,PER52,
45.458,-73.758,385d8d76,C1E57A,303,0,0,,GRND,,1734336422,,,,,1,0,SER439,
45.451,-73.755,385da028,C1E598,258,0,0,,GRND,,1734336418,,,,,1,0,SER541,
45.459,-73.755,385dc6d9,C1E546,210,0,0,,GRND,,1734336421,,,,,1,0,SER361,
45.458,-73.754,385dc5c9,C1E5A7,87,0,0,,GRND,,1734336421,,,,,1,0,SER551,
45.46,-73.749,385dbe74,C1E4C3,216,0,0,,GRND,,1734336421,,,,,1,0,SER312,
45.469,-73.737,385db5fa,C1E46D,199,0,0,,GRND,,1734336420,,,,,1,0,SER530,
45.462,-73.736,385dc774,C1E4B3,264,0,1,,GRND,,1734336422,,,,,1,0,ESC734,
45.462,-73.736,385dba9d,C1E4A2,157,0,7,,GRND,,1734336410,,,,,1,0,ESC717,
45.468,-73.728,385db777,C1E48B,39,0,0,,GRND,,1734336420,,,,,1,0,ESC746,
40.395,-73.706,385d00ee,780654,301,4325,250,,B77L,B-2081,1734336422,ANC,JFK,CSG2567,CS,0,-1408,CSG2567,CSG
41.066,-73.701,385dc0b9,A39A19,343,0,0,,E55P,N331FX,1734336421,HPN,,LXJ331,LX,1,0,LXJ331,LXJ
43.608,-71.914,385d6faf,C06A7F,1,34000,464,,A21N,C-GOIO,1734336421,PUJ,YQB,TS615,TS,0,-64,TSC615,TSC
42.827,-71.864,385db7d2,7380C7,33,29500,504,,B789,4X-EDI,1734336421,JFK,TLV,LY8,LY,0,256,ELY008,ELY
42.931,-71.437,385d9dbe,A0B169,247,0,0,,B763,N1439A,1734336419,CVG,MHT,8C4305,8C,1,0,ATN4305,
41.724,-71.436,385dab33,AA5237,5,0,0,,A319,N764US,1734336419,PVD,,,,1,0,N764US,AAL
45.767,-71.43,385d757d,C03493,356,17750,437,,A321,C-FTXQ,1734336422,HOG,YQB,TS639,TS,0,-3456,TSC639,TSC
42.436,-71.358,385dc386,A0AB4F,113,825,122,,EC45,N142NE,1734336421,QTI,,,,0,0,N142NE,
42.374,-71.028,385d87f5,A08A6B,56,0,1,,BCS1,N134DU,1734336418,BOS,JAX,DL2630,DL,1,0,DAL2630,DAL
42.365,-71.024,385dc796,A388AF,272,0,0,,BCS3,N327DU,1734336407,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.365,-71.024,385d9f36,A32E8C,250,0,0,,BCS3,N304DU,1734336420,BOS,,DL2646,DL,1,0,DAL2646,DAL
42.365,-71.023,385d993f,A037B2,106,0,0,,BCS1,N113DQ,1734336419,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.373,-71.023,385c9514,A00D5B,30,0,0,,A321,N102NN,1734336419,LAX,BOS,AA3097,AA,1,0,AAL3097,AAL
42.373,-71.022,385da116,ADDADB,180,0,0,,A321,N992JB,1734336420,BOS,,,,1,0,,JBU
42.363,-71.021,385da047,A04A49,16,0,1,,BCS1,N118DU,1734336421,BOS,,DL2545,DL,1,0,DAL2545,DAL
42.361,-71.02,385d85b9,A9D44C,294,0,0,,A319,N732US,1734336421,BOS,,,,1,0,N732US,AAL
42.363,-71.02,385db79d,C00A0B,109,0,0,,BCS3,C-FDUW,1734336420,BOS,,AC772,AC,1,0,ACA772,ACA
42.361,-71.02,385d8f47,AB473A,193,0,0,,A319,N826AW,1734336421,BOS,,,,1,0,N826AW,AAL
42.36,-71.018,385cfd72,ACF0DA,10,0,0,,A321,N933AM,1734336421,DFW,BOS,AA1366,AA,1,0,AAL1366,AAL
42.369,-71.018,385d8621,AD444D,279,0,0,,A321,N954JB,1734336421,BOS,,,,1,0,,JBU
42.369,-71.018,385dc2b8,A7167F,298,0,0,,A320,N556JB,1734336420,BOS,,,,1,0,,JBU
42.356,-71.018,385dc1de,AB4BA6,0,0,0,,A320,N827JB,1734336418,BOS,,,,1,0,,JBU
42.368,-71.018,385d9165,ADD376,241,0,0,,A321,N990JL,1734336417,BOS,,B69999,B6,1,0,JBU9999,JBU
42.368,-71.017,385d8cbc,A73DFE,136,0,0,,A320,N566JB,1734336421,BOS,,B6452,B6,1,0,JBU452,JBU
42.366,-71.017,385dae80,ADED77,165,0,0,,A321,N997JL,1734336417,BOS,,B61192,B6,1,0,JBU1192,JBU
42.36,-71.017,385d8b59,A722B1,199,0,0,,A321,N559UW,1734336420,BOS,,,,1,0,,AAL
42.367,-71.015,385dae7c,A869BC,340,0,0,,A320,N641JB,1734336414,BOS,,B6566,B6,1,0,JBU566,JBU
42.369,-71.015,385d1c9b,AC8289,230,0,0,,A321,N905JB,1734336418,RSW,BOS,B6166,B6,1,0,JBU166,JBU
42.368,-71.015,385d8677,ADE252,56,0,0,,A321,N994JL,1734336422,BOS,,B6874,B6,1,0,JBU874,JBU
42.368,-71.014,385da8d6,A35C0B,258,0,1,,BCS3,N3152J,1734336421,BOS,,B6692,B6,1,0,JBU692,JBU
42.367,-71.014,385db71c,AB4F5D,180,0,0,,A320,N828JB,1734336419,BOS,,,,1,0,,JBU
42.365,-71.014,385db75d,A34D2F,326,0,1,,BCS3,N3112J,1734336420,BOS,,B6562,B6,1,0,JBU562,JBU
42.366,-71.014,385dba34,AD8836,123,0,0,,A321,N971JT,1734336416,BOS,,B6870,B6,1,0,JBU870,JBU
42.002,-70.857,385d891d,AC583F,52,6100,278,,B739,N895DN,1734336422,FLL,BOS,DL2196,DL,0,-960,DAL2196,DAL
43.005,-70.769,385c9f9a,,242,43000,471,,GLEX,,1734336422,,,,,0,0,GLEX,
46.165,-68.75,385d71d2,405BFD,58,37000,473,,B772,G-YMMT,1734336421,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
45.218,-67.952,385d2172,A3E08D,234,34025,439,,B763,N349UP,1734336421,CGN,EWR,5X208,5X,0,0,UPS208,UPS
44.902,-66.947,385db4a2,C02067,90,37025,476,,B752,C-FMHA,1734336421,YMX,YHZ,MAL8053,MA,0,0,MAL8053,FDX
42.701,-66.81,385ce02f,4BB18A,244,36000,457,,B789,TC-LLJ,1734336421,IST,MEX,TK181,TK,0,-64,THY181,THY
45.873,-66.531,385dba65,C080D9,39,0,0,,BCS3,C-GWUQ,1734336419,YFC,,AC684,AC,1,0,ACA684,ACA
43.921,-65.752,385d2877,4CC4C5,248,34000,453,,B744,TF-AMN,1734336422,HHN,GSP,CC7044,CC,0,0,ABD7044,
46.277,-64.76,385d9bb5,C05EB1,76,5000,284,,A321,C-GJWI,1734336421,YYZ,YQM,AC648,AC,0,-1600,ACA648,ACA
41.766,-62.912,385d3871,AB1BF0,57,38975,514,,B788,N815AA,1734336418,DFW,CDG,AA48,AA,0,0,AAL48,AAL
44.503,-62.326,385cc042,7380C5,256,37975,459,,B789,4X-EDF,1734336421,TLV,EWR,LY25,LY,0,64,ELY025,ELY
41.906,-60.953,385d6e73,3444C4,82,37000,508,,A333,EC-LZJ,1734336418,DFW,MAD,IB364,IB,0,0,IBE0364,IBE
41.56,-58.257,385d7550,AB4489,65,33000,479,,B764,N825MH,1734336420,ATL,CDG,DL84,DL,0,0,DAL84,DAL
43.972,-57.784,385d9b70,39C48D,75,39000,505,,A359,F-HREN,1734336418,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
44.915,-54.445,385cd587,7380C8,250,38000,469,,B789,4X-EDJ,1734336403,TLV,JFK,LY1,LY,0,0,ELY001,ELY
45.461,-52.356,385c836d,4D23AB,260,49000,459,,GL7T,9H-VISTA,1734336422,AZI,PBI,VJT725,VJ,0,-64,VJT725,VJT
46.815,-51.315,385d0e94,7380C4,259,35975,473,,B789,4X-EDE,1734336422,TLV,EWR,LY27,LY,0,0,ELY027,ELY
42.966,-50.228,385d5a74,AB436F,78,37000,512,,B789,N825AA,1734336420,DFW,LHR,AA78,AA,0,0,AAL78,AAL
42.215,-49.396,385d5e72,394A0E,64,34996,489,,B77W,F-GSQO,1734336423,CUN,CDG,AF651,AF,0,0,AFR651,AFR
44.032,-48.933,385d8484,49530C,87,33000,455,,A21N,CS-TXL,1734336423,EWR,OPO,TP212,TP,0,0,TAP212,TAP
44.334,-46.731,385d6248,A9A399,68,35000,508,,B77W,N720AN,1734336420,MIA,LHR,AA56,AA,0,0,AAL56,AAL
45.51,-45.996,385d6dbb,AA5F41,81,37000,480,,B772,N768AA,1734336420,CLT,LHR,AA734,AA,0,0,AAL734,AAL
40.426,-45.72,385d2b62,344345,68,38000,502,,A333,EC-LXK,1734336423,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
45.545,-45.352,385d4532,040045,263,30996,467,,B788,ET-AOO,1734336423,FCO,ATL,ET518,ET,0,0,ETH518,ETH
40.904,-44.12,385d2472,407DC5,66,39000,519,,A339,G-VTOM,1734336411,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
43.754,-43.544,385d77b4,8960DC,83,34000,509,,B77W,A6-EBU,1734336420,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
41.277,-43.361,385d3137,3475D4,72,36000,502,,A332,EC-ODB,1734336423,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
40.576,-40.718,385d70a4,8963A1,51,35000,526,,B77L,A6-EFN,1734336420,BQN,AMS,EK9912,EK,0,0,UAE9912,UAE
39.97,-40.078,385d3cd0,39CF12,60,40004,543,,A359,F-HTYS,1734336423,SJO,CDG,AF429,AF,0,0,AFR429,AFR
42.817,-37.276,385d61b7,495308,96,34000,467,,A21N,CS-TXH,1734336420,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
44.652,-37.252,385d62bf,A89234,72,35000,495,,B763,N651UA,1734336420,IAD,BCN,UA992,UA,0,0,UAL992,UAL
42.811,-37.201,385d2231,484415,50,37000,524,,B772,PH-BQL,1734336420,GYE,AMS,KL755,KL,0,0,KLM755,KLM
46.164,-36.552,385d0ee6,406B22,65,41000,531,,A388,G-XLEI,1734336423,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
45.859,-36.303,385d486a,40808B,73,37000,501,,A339,G-VRIF,1734336420,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
44.708,-33.685,385d6b63,896195,82,35000,504,,A388,A6-EEV,1734336423,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
41.726,-32.424,385d518b,347245,53,39008,534,,A359,EC-NTB,1734336420,BON,AMS,CD5997,CD,0,0,CND5997,WFL
43.72,-31.761,385d573f,AA44CF,76,35000,485,,B764,N76064,1734336420,IAD,LIS,UA942,UA,0,0,UAL942,UAL
41.351,-31.447,385cb9de,04C11A,287,41000,472,,B788,5Y-KZD,1734336423,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
43.632,-30.856,385d30d6,39C425,59,39000,522,,B789,F-HRBF,1734336420,PTY,CDG,AF475,AF,0,0,AFR475,AFR
43.977,-30.071,385d4f61,400774,65,39004,506,,B772,G-VIIW,1734336423,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
41.902,-29.292,385d3fe7,4952B2,94,40000,478,,A339,CS-TUR,1734336423,ORD,LIS,TP244,TP,0,0,TAP244,TAP
45.427,-28.435,385d3f69,4B1902,68,39000,523,,A343,HB-JMG,1734336423,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
44.067,-28.104,385cd718,06A12D,268,37992,473,,A35K,A7-ANQ,1734336410,DOH,MIA,QR781,QR,0,0,QTR781,QTR
43.963,-26.878,385d5bc1,3451CF,92,41008,490,,B788,EC-MIH,1734336423,JFK,MAD,UX92,UX,0,0,AEA092,AEA
46.828,-25.25,385d12e9,4BB195,77,37996,499,,B789,TC-LLU,1734336423,PTY,IST,TK800,TK,0,0,THY800,THY
46.115,-25.096,385d5a07,896199,74,38996,493,,A388,A6-EEZ,1734336420,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
46.187,-22.613,385d3334,4BB14F,75,35000,495,,B77L,TC-LJO,1734336423,MIA,LGG,TK6074,TK,0,0,THY6074,THY
46.077,-22.255,385d57b3,C0583F,91,39000,510,,A333,C-GHKW,1734336420,YUL,BCN,AC822,AC,0,0,ACA822,ACA
41.242,-19.069,385d42ef,C058BB,110,40992,508,,B788,C-GHPQ,1734336420,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
45.435,-18.755,385d008a,AA4903,94,37000,485,,B772,N762AN,1734336423,DFW,MAD,AA36,AA,0,0,AAL36,AAL
43.714,-15.32,385d3eb6,344346,96,38000,475,,A333,EC-LYF,1734336420,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
42.426,-14.809,385d99ca,4CAD3B,21,40000,500,,B38M,EI-HGS,1734336417,TFS,MAN,FR1248,FR,0,0,RYR8TL,RYR
46.137,-13.775,385d152a,4CADC7,90,37000,512,,A339,EI-HJO,1734336423,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
46.775,-11.996,385cd64b,06A2B3,278,31000,427,,B77W,A7-BEO,1734336420,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
42.271,-11.053,385d3a8a,ABFA24,117,41000,501,,B788,N871AY,1734336424,JFK,MAD,AA94,AA,0,0,AAL94,AAL
40.828,-10.662,385d3381,346045,77,35475,517,,A332,EC-MYA,1734336423,SJU,MAD,IB380,IB,0,-1024,IBE0380,IBE
39.649,-9.896,385d96db,4CA9D0,199,37000,402,,B738,EI-EVH,1734336423,BRS,TFS,FR4753,FR,0,0,RYR56SX,RYR
39.952,-9.679,385d15d7,347259,92,40000,512,,A333,EC-NTX,1734336424,HAV,MAD,IB274,IB,0,0,IBE0274,PLM
40.018,-9.327,385d8b09,3C56EF,220,35050,413,,A320,D-AEWO,1734336424,DUS,FNC,EW9600,EW,0,0,EWG2TM,EWG
42.552,-9.302,385d9410,4CA893,194,37000,429,,B738,EI-ENG,1734336423,PIK,TFS,FR653,FR,0,0,RYR6MZ,RYR
44.216,-9.095,385dac26,4CA217,184,37000,443,,A320,EI-DEF,1734336424,ORK,ACE,EI876,EI,0,-64,EIN6PW,EIN
40.393,-9.075,385d961d,4D2218,203,39000,399,,B738,9H-QBN,1734336424,SNN,LPA,FR8170,FR,0,0,RYR9QH,RYR
42.425,-9.052,385d984d,4CA27F,182,37000,434,,A320,EI-DEK,1734336424,DUB,ACE,EI776,EI,0,0,EIN776,EIN
44.666,-9.041,385d9df0,4CACDF,184,37000,444,,B738,EI-GJS,1734336424,DUB,LPA,FR94,FR,0,0,RYR7NN,RYR
39.739,-8.824,385d94b3,4CA75E,209,37000,401,,B738,EI-EFC,1734336424,EMA,TFS,FR3152,FR,0,64,RYR11PG,RYR
42.664,-8.768,385d925c,4CADBD,31,40000,466,,B38M,EI-IGK,1734336424,TFS,BOH,FR1179,FR,0,0,RYR73LA,RYR
41.504,-8.738,385d5be4,4B1801,205,3950,240,,BCS3,HB-JCJ,1734336423,GVA,OPO,LX2078,LX,0,-1088,SWR253V,SWR
41.234,-8.671,385d8f4d,4CA9AA,78,0,0,,B38M,EI-HAY,1734336389,STN,OPO,FR1261,FR,1,0,RYR4AK,RYR
41.198,-8.668,385dc696,39CEB1,168,1700,187,,B738,F-HTVR,1734336423,OPO,ORY,TO7601,TO,0,1344,TVF90AR,TRA
42.721,-8.366,385d915d,4CADC4,25,38000,449,,B38M,EI-IGG,1734336424,TFS,NCL,FR417,FR,0,0,RYR37AP,RYR
40.537,-8.162,385d978d,495151,209,34750,423,,A21N,CS-TJQ,1734336424,LHR,LIS,TP1363,TP,0,-1088,TAP3XG,TAP
40.791,-8.121,385db893,495216,341,34000,423,,E190,CS-TPV,1734336424,LIS,DUB,TP1322,TP,0,64,TAP22J,TAP
39.79,-8.043,385ce0e4,4952AC,342,23550,403,,A339,CS-TUL,1734336424,LAD,OPO,TP292,TP,0,-960,TAP292,TAP
46.129,-8.034,385ce57e,39CE24,71,39000,511,,A359,F-HTRE,1734336423,PTP,ORY,TX543,TX,0,0,FWI43M,FWI
41.166,-7.877,385dab6c,4CAC85,303,17175,319,,B38M,EI-HGH,1734336424,MAD,OPO,FR572,FR,0,-1600,RYR26YT,RYR
42.942,-7.875,385dc348,347481,129,18850,348,,B738,EC-NZR,1734336423,LCG,MAD,UX7232,UX,0,832,AEA53AN,AEA
43.47,-7.862,385dba4e,4951D6,26,38025,430,,A320,CS-TNV,1734336424,OPO,LGW,TP1328,TP,0,0,TAP1328,TAP
40.27,-7.796,385d9607,4CAE49,196,39000,428,,B38M,EI-IHW,1734336423,LTN,ACE,FR3511,FR,0,0,RYR3511,RYR
42.805,-7.72,385daedf,4CA741,15,40000,467,,B738,EI-EBZ,1734336423,FAO,DUB,FR7031,FR,0,0,RYR38VZ,RYR
40.544,-7.677,385d7b56,4CAE6C,196,39000,427,,B38M,EI-IJY,1734336423,STN,ACE,FR250,FR,0,0,RYR81UM,RYR
41.081,-7.269,385d7d29,4952CB,216,39050,406,,A20N,CS-TVK,1734336423,CPH,LIS,TP757,TP,0,64,TAP757P,TAP
41.22,-7.093,385d9426,4D00ED,214,37000,429,,B38M,LX-LBK,1734336424,LUX,TFS,LG311,LG,0,0,LGL311,LGL
42.008,-7.091,385d9d29,406B84,201,34975,435,,A320,G-GATS,1734336424,LGW,FAO,BA2660,BA,0,0,EFW79S,BAW
40.711,-7.081,385d972e,4B1A25,233,36975,405,,A320,HB-JXL,1734336424,BSL,LIS,U21271,U2,0,0,EZS86VP,EZY
44.745,-6.984,385da930,4073A0,206,36975,423,,A20N,G-UZHC,1734336423,BRS,FNC,U22877,U2,0,64,EZY14VG,EZY
41.709,-6.655,385d9403,4952CA,216,36975,415,,A20N,CS-TVJ,1734336424,AMS,LIS,TP675,TP,0,0,TAP675,TAP
43.138,-6.441,385da14b,4CA97C,203,35000,422,,B738,EI-ESV,1734336423,STN,TFS,FR578,FR,0,0,RYR651B,RYR
