latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.342,-81.612,371e6dfb,A44983,297,34000,459,,B39M,N37555,1726437977,IAD,SEA,UA326,UA,0,0,UAL326,UAL
34.733,-85.36,371e574f,AC2BD5,235,34000,461,,E75L,N88331,1726437977,RIC,,,,0,-64,ASHH6099,UAL
33.885,-83.64,371e7899,A75AC7,234,34000,455,,CRJ9,N573NN,1726437977,CLT,JAN,AA5529,AA,0,-64,JIA5529,AAL
32.494,-82.516,371e6243,A301DF,222,34000,455,,A320,N293NV,1726437978,LCK,SRQ,G43005,G4,0,64,AAY3005,AAY
32.848,-79.732,371e4e9b,A5CF41,201,34000,448,,B38M,N47345,1726437977,EWR,PBI,UA1928,UA,0,-64,UAL1928,UAL
38.898,-84.396,371e43bf,A9F64B,328,34000,434,,E170,N741AK,1726437978,AVL,ORD,AA3792,AA,0,0,ENY3792,AAL
37.524,-79.952,371e6a63,A6E72D,239,34000,416,,CRJ7,N544EA,1726437977,DCA,BNA,AA5318,AA,0,0,JIA5318,AAL
33.657,-85.773,371e6a25,A3CF6D,271,34000,449,,B739,N34460,1726437977,CLT,IAH,UA675,UA,0,0,UAL675,UAL
34.304,-86.003,371e5395,0D0B4B,231,34000,456,,B38M,XA-MAT,1726437976,IAD,MEX,AM456,AM,0,0,AMX456,AMX
36.83,-81.964,371e5630,A0B333,239,34000,435,,E75L,N144SY,1726437978,LGA,IAH,UA5658,UA,0,0,SKW5658,UAL
39.119,-80.883,371e694c,A0433B,273,34000,450,,E75S,N116HQ,1726437978,DCA,IND,AA4430,AA,0,-64,RPA4430,AAL
35.788,-80.132,371e48d7,AD21BC,206,34000,423,,B737,N945WN,1726437976,BDL,TPA,WN770,WN,0,0,SWA770,SWA
39.287,-83.022,371e6a30,A2BBAC,274,34000,455,,B39M,N27519,1726437977,IAD,PHX,UA1938,UA,0,0,UAL1938,UAL
33.397,-85.225,371e6854,A2E1C7,258,34000,435,,E75L,N285NN,1726437978,ILM,DFW,AA3851,AA,0,64,ENY3851,AAL
34.199,-86.255,371e1784,A2B112,230,34000,443,,B38M,N27258,1726437977,EWR,MSY,UA693,UA,0,0,UAL693,UAL
35.195,-84.535,371e5541,AB819C,236,34000,445,,A319,N840UA,1726437977,DCA,IAH,UA2313,UA,0,64,UAL2313,UAL
37.614,-83.388,371e17d2,A945ED,321,34000,441,,A320,N697NK,1726437978,FLL,ORD,NK395,NK,0,0,NKS395,NKS
34.906,-85.052,371e3825,A3C233,235,33975,459,,A319,N341NB,1726437978,JFK,MSY,DL1387,DL,0,0,DAL1387,DAL
32.943,-79.643,371e3b6f,AC8E1A,202,33975,458,,A20N,N908NK,1726437978,BOS,FLL,NK1988,NK,0,0,NKS1988,NKS
32.519,-79.982,371e49ff,A80287,200,33950,435,,A320,N615NK,1726437978,LGA,MIA,NK3174,NK,0,-64,NKS3174,NKS
33.061,-82.297,371c9dda,ABB775,278,33775,471,,A332,N854NW,1726437978,LOS,ATL,DL55,DL,0,-1024,DAL55,DAL
37.746,-83.781,371e6f9d,ADCA9B,131,33250,540,,C750,N988TX,1726437977,PWK,SVH,FTH988,FT,0,-1984,FTH988,FTH
33.381,-79.71,371e78d1,A05410,44,33000,449,,BCS1,N120DU,1726437978,JAX,JFK,DL1035,DL,0,-64,DAL1035,DAL
37.714,-83.52,371dea43,AC3477,98,33000,467,,B739,N886DN,1726437976,LAX,RDU,DL689,DL,0,0,DAL689,DAL
38.889,-84.145,371e76cb,A3D568,43,33000,478,,B763,N346UP,1726437977,SDF,BOS,5X5014,5X,0,0,UPS5014,UPS
35.031,-85.671,371e53a0,A77F2D,143,33000,465,,A321,N582UW,1726437978,ORD,MIA,AA791,AA,0,0,AAL791,AAL
38.528,-82.178,371e6e1b,AC74F9,28,33000,479,,CRJ9,N901XJ,1726437976,CHA,DTW,DL5059,DL,0,64,EDV5059,DAL
33.479,-85.748,371e781c,ADD247,155,33000,434,,PRM1,N99WJ,1726437977,MQY,PIE,,,0,0,N99WJ,
37.795,-81.498,371e69c3,A08714,70,33000,469,,E75S,N133HQ,1726437977,BNA,DCA,AA4784,AA,0,0,RPA4784,AAL
32.522,-82.604,371e7f3b,A85473,282,33000,377,,C56X,N636EJ,1726437976,HHH,NQA,,,0,0,N636EJ,
34.936,-84.874,371e71f3,A09702,164,33000,486,,A306,N137UP,1726437977,SDF,TPA,5X5358,5X,0,-192,UPS5358,UPS
38.18,-84.297,371e7327,A0A837,33,33000,453,,A306,N141UP,1726437978,SDF,BUF,5X5018,5X,0,0,UPS5018,UPS
37.392,-85.082,371e5690,A0F91D,117,32950,480,,A321,N162AA,1726437977,MCI,CLT,AA1619,AA,0,64,AAL1619,AAL
38.486,-86.141,371e4107,,153,32825,459,,GALX,,1726437978,,,,,0,1280,GALX,
35.212,-83.385,371e5bf8,AD077B,205,32825,467,,B739,N939DZ,1726437977,CLE,ATL,DL1487,DL,0,-960,DAL1487,DAL
34.375,-86.293,371e02b1,A99B83,107,32600,464,,B752,N718TW,1726437977,SNA,ATL,DL1593,DL,0,-1728,DAL1593,DAL
36.587,-82.797,371e0d48,A98408,330,32500,426,,A321,N712FR,1726437976,MIA,CVG,F91443,F9,0,-960,FFT1443,FFT
33.67,-79.963,371e8326,A90FCB,23,32475,414,,C56X,N683QS,1726437974,,,,,0,960,,EJA
37.772,-80.05,371e65bf,ABAE8F,286,32125,432,,B738,N8518R,1726437978,RIC,DEN,WN2744,WN,0,1152,SWA2744,SWA
33.869,-83.177,371e439a,A90F92,56,32125,446,,A321,N683NK,1726437977,DFW,CLT,NK213,NK,0,-960,NKS213,NKS
37.766,-81.432,371e7739,AD7282,350,32000,461,,B712,N966AT,1726437977,CLT,DTW,DL2344,DL,0,64,DAL2344,DAL
35.375,-82.352,371e2729,AA8164,225,32000,454,,A319,N776XF,1726437976,PHL,ATL,AA757,AA,0,0,AAL757,AAL
38.564,-80.101,371e6d63,A58FDF,262,32000,448,,A21N,N458AL,1726437977,DCA,LAX,AA1240,AA,0,64,AAL1240,AAL
36.341,-82.718,371e68fd,A53F5B,245,32000,422,,E75L,N437YX,1726437977,DCA,HSV,AA4486,AA,0,0,RPA4486,AAL
37.114,-80.709,371e73b9,A2BA4F,262,32000,429,,A320,N275NV,1726437978,RIC,BNA,G4307,G4,0,0,AAY307,AAY
33.727,-83.933,371e496c,A868F7,237,32000,452,,E145,N641AE,1726437978,CLT,MOB,AA5979,AA,0,64,PDT5979,AAL
39.369,-81.971,371e22e7,A3FB6F,358,31975,470,,A321,N356DN,1726437977,FLL,DTW,DL1378,DL,0,0,DAL1378,DAL
38.527,-80.607,371e6b5c,ADA6ED,259,31775,459,,A321,N979UY,1726437978,IAD,DFW,AA1390,AA,0,1088,AAL1390,AAL
39.034,-85.468,371e5b0c,A22539,233,31725,480,,B737,N23721,1726437978,CMH,IAH,UA1949,UA,0,1280,UAL1949,UAL
36.895,-84.32,371e6b1e,AC76B6,294,31450,421,,E145,N902BC,1726437977,CLT,EVV,AA5895,AA,0,-1024,PDT5895,AAL
37.695,-83.402,371e7173,A18B71,323,31375,446,,A321,N199UW,1726437977,CLT,SFO,AA2184,AA,0,1664,AAL2184,AAL
35.939,-82.674,371e6af9,A20A82,82,31200,481,,PRM1,N230WP,1726437975,UOX,INT,,,0,-1408,N230WP,
34.365,-80.862,371e4b34,C06738,184,31200,445,,B738,C-GNCH,1726437978,YYZ,VRA,WG620,WG,0,-960,SWG620,SWG
38.941,-82.53,371e6fd1,A8754D,172,31025,448,,A320,N644NK,1726437976,CLE,MCO,NK147,NK,0,0,NKS147,NKS
35.151,-85.948,371e5402,AB6020,139,31000,426,,B739,N832DN,1726437975,ORD,ATL,DL1477,DL,0,0,DAL1477,DAL
37.287,-82.154,371e7db1,A14C70,359,31000,463,,CRJ9,N183GJ,1726437977,GSP,DTW,DL5111,DL,0,0,EDV5111,DAL
37.732,-81.283,371e5cb5,AA6533,69,31000,458,,E75L,N769YX,1726437976,MEM,EWR,UA3615,UA,0,0,RPA3615,UAL
32.45,-83.799,371e7f0a,A73348,28,31000,462,,CRJ9,N563NN,1726437977,TLH,CLT,AA5573,AA,0,-128,JIA5573,AAL
37.915,-83.345,371e77cd,A37738,93,31000,452,,E75L,N322RC,1726437975,SDF,DCA,AA3359,AA,0,0,ENY3359,AAL
33.53,-80.137,371e69ec,A92367,26,31000,492,,B739,N68807,1726437978,MCO,EWR,UA2724,UA,0,0,UAL2724,UAL
34.02,-79.674,371e61c5,A8295D,37,30975,451,,A21N,N625FR,1726437977,MCO,BWI,F92310,F9,0,128,FFT2310,FFT
33.834,-80.368,371e3ca3,ABA891,25,30900,500,,B738,N850NN,1726437977,MIA,RDU,AA1891,AA,0,-896,AAL1891,AAL
35.306,-83.332,371e6d04,A9EA5D,204,30825,477,,CRJ7,N738SK,1726437977,CRW,ATL,DL3811,DL,0,-1472,SKW3811,AAL
36.906,-79.491,371e76c3,,211,30700,332,,C25A,,1726437976,,,,,0,512,C25A,
33.023,-81.539,371e83e9,A54B30,344,30650,401,,E545,N440FX,1726437979,SAV,DAY,LXJ440,LX,0,1280,LXJ440,LXJ
33.617,-79.988,371e8219,,22,30300,404,,,,1726437979,HHH,,EJA683,EJ,0,0,EJA683,
34.548,-80.557,371e5211,A8021B,202,30050,425,,A320,N615JB,1726437978,EWR,RSW,B61911,B6,0,896,JBU1911,JBU
33.303,-80.76,371e554d,A252AE,195,30025,446,,A320,N249NV,1726437976,ABE,MCO,G4161,G4,0,64,AAY161,AAY
38.225,-85.472,371e790c,A72F2B,223,30025,424,,C56X,N562JL,1726437978,CMH,QQN,,,0,0,N562JL,
32.69,-86.019,371e66c0,A6451A,245,30000,442,,CRJ7,N503AE,1726437976,CLT,BTR,AA5277,AA,0,-64,JIA5277,AAL
36.599,-82.839,371e2341,A24014,334,30000,468,,E75L,N244NN,1726437977,MIA,CVG,AA3554,AA,0,128,ENY3554,AAL
38.465,-84.505,371e73ad,A51425,336,30000,409,,E75L,N426YX,1726437978,TYS,ORD,AA4473,AA,0,0,RPA4473,AAL
39.087,-80.278,371e6836,A71337,274,30000,456,,CRJ9,N555NN,1726437978,DCA,DAY,AA5284,AA,0,0,JIA5284,AAL
39.118,-80.554,371e748d,A6D234,281,30000,458,,A21N,N539DN,1726437978,DCA,SLC,DL820,DL,0,-64,DAL820,DAL
39.319,-82.762,371e6f53,A988F0,277,30000,489,,B752,N713TW,1726437977,DCA,LAX,DL392,DL,0,0,DAL392,
38.201,-82.298,371e4f51,ADA699,250,30000,459,,E170,N979RP,1726437975,EWR,SDF,UA3545,UA,0,64,RPA3545,UAL
35.852,-85.392,371e6f90,AC67FC,285,30000,456,,B738,N899NN,1726437978,CLT,MEM,AA2037,AA,0,0,AAL2037,AAL
34.095,-85.164,371e79da,A36980,206,29975,445,,A319,N319NV,1726437978,TYS,VPS,G41443,G4,0,0,AAY1443,AAY
32.812,-80.994,371e67c7,A376FE,184,29925,465,,A319,N322NV,1726437978,CKB,SFB,G42897,G4,0,0,AAY2897,AAY
34.59,-85.664,371e73b7,A0A9D4,228,29875,389,,E45X,N14177,1726437977,TYS,IAH,UA4854,UA,0,1600,UCA4854,UAL
39.402,-85.153,371e4326,A2B153,339,29775,463,,B38M,N27273,1726437976,TPA,ORD,UA661,UA,0,-960,UAL661,UAL
35.106,-82.738,371e7efc,A4AD08,218,29550,291,,C550,N400EC,1726437976,HKY,PNS,,,0,896,N400EC,
35.047,-85.842,371de940,C02655,139,29475,467,,B738,C-FONK,1726437977,YYC,ATL,WS1586,WS,0,-960,WJA1586,WJA
33.173,-86.195,371e7a4d,A3612A,253,29450,450,,A321,N317DN,1726437977,ATL,AUS,DL1060,DL,0,576,DAL1060,DAL
33.911,-81.145,371e7826,A84A1A,209,29225,438,,CRJ9,N633NN,1726437977,CLT,SRQ,AA5566,AA,0,1280,JIA5566,AAL
38.832,-82.459,371e0489,A15C80,53,29125,442,,A321,N187US,1726437977,DFW,PIT,AA1868,AA,0,-1024,AAL1868,AAL
36.264,-80.486,371e622c,A58D8C,40,29000,462,,E55P,N457QS,1726437977,ECP,CHO,EJA457,EJ,0,0,EJA457,EJA
36.083,-85.216,371e7463,A559CC,98,29000,473,,GLF5,N444DH,1726437978,BNA,TRI,,,0,0,N444DH,KFB
34.988,-82.006,371e6c8b,AB6851,54,29000,476,,B764,N834MH,1726437978,ATL,LHR,DL30,DL,0,0,DAL30,DAL
39.016,-79.581,371e7a3d,A526E2,275,28850,475,,A21N,N431AN,1726437979,DCA,PHX,AA1250,AA,0,1792,AAL1250,AAL
39.618,-84.539,371e6d47,A94D6C,4,28725,465,,CL35,N699PB,1726437978,BNA,DTW,,,0,-2048,N699PB,
35.898,-83.931,371e74ac,A30961,259,28675,449,,CRJ9,N295PQ,1726437978,RDU,BNA,DL5152,DL,0,-1024,EDV5152,DAL
34.91,-82.914,371e4aa8,A11A81,223,28500,466,,CRJ9,N170PQ,1726437978,HPN,ATL,DL3686,DL,0,-1536,SKW3686,DAL
35.39,-85.083,371e6304,A8E495,183,28450,436,,C56X,N672QS,1726437977,CGF,RMG,EJA672,EJ,0,-2944,EJA672,EJA
38.106,-82.631,371e58f1,A03F84,249,28350,444,,E75S,N115HQ,1726437976,LGA,LIT,AA4344,AA,0,576,RPA4344,AAL
36.684,-81.978,371e537c,A223BA,151,28075,466,,E75L,N237NN,1726437977,ATW,CLT,AA3991,AA,0,-832,ENY3991,AAL
39.51,-85.83,371e1270,A44AA2,350,28000,389,,A20N,N376FR,1726437977,TPA,MDW,F91185,F9,0,0,FFT1185,FFT
37.049,-80.265,371e5b4f,A445F8,232,28000,448,,B738,N3747D,1726437977,IAD,ATL,DL1695,DL,0,0,DAL1695,DAL
39.614,-81.959,371e6d53,ADA64D,346,28000,470,,B738,N979NN,1726437977,CLT,CLE,AA1267,AA,0,-1472,AAL1267,AAL
33.877,-84.292,371df12d,A18EDD,228,28000,240,,BE9T,N2RW,1726437978,OWD,MOB,,,0,64,N2RW,
35.249,-81.616,371e7d37,A471EC,248,28000,440,,A321,N386DN,1726437977,RDU,ATL,DL1530,DL,0,0,DAL1530,DAL
35.299,-81.32,371e7f90,AD18B0,251,28000,468,,B739,N943DZ,1726437977,GSO,ATL,DL2169,DL,0,0,DAL2169,DAL
32.67,-79.779,371e2f64,ABA6F2,199,28000,319,,TBM9,N85VZ,1726437976,HTO,PBI,,,0,-192,N85VZ,
34.384,-83.022,371e7c33,A7E9E4,53,27850,456,,A320,N609NK,1726437977,ATL,BWI,NK852,NK,0,1024,NKS852,NKS
39.066,-86.283,371e7cb2,,174,27475,437,,LJ40,,1726437976,,,,,0,1472,LJ40,
38.313,-81.827,371e6f18,A44E5F,135,27375,410,,E55P,N377FX,1726437976,SBN,BCB,LXJ377,LX,0,-2240,LXJ377,LXJ
38.337,-81.352,371e630b,AAFDAE,92,27000,252,,B350,N807UP,1726437976,LOU,QSO,WUP807,WU,0,0,WUP807,WUP
38.052,-79.987,371e71a1,A7C878,66,27000,456,,CRJ9,N600NN,1726437977,TYS,DCA,AA5458,AA,0,-64,JIA5458,AAL
39.473,-79.752,371e7398,A02CF1,105,27000,420,,E75S,N110HQ,1726437977,CMH,DCA,AA4361,AA,0,64,RPA4361,AAL
36.091,-85.03,371e7b6d,,98,27000,415,,E545,,1726437978,,,,,0,320,E545,
32.572,-85.063,371e844b,A6B4B7,345,27000,440,,CL30,N531FX,1726437978,ABY,CHA,LXJ531,LX,0,0,LXJ531,LXJ
35.061,-81.912,371e7052,A33339,26,27000,448,,CRJ9,N305PQ,1726437978,ATL,ROA,DL5247,DL,0,128,EDV5247,DAL
36.203,-80.116,371e1c7b,A2D9EA,213,27000,406,,E190,N283JB,1726437977,BOS,CLT,B61745,B6,0,-128,JBU1745,JBU
36.461,-79.902,371e6b23,A6AAC2,213,26975,399,,CRJ7,N529EA,1726437978,ABE,CLT,AA5502,AA,0,-1344,JIA5502,AAL
34.264,-82.943,371e6e8b,A38D77,57,26275,390,,E55P,N328QS,1726437977,PDK,SBY,EJA328,EJ,0,1536,EJA328,EJA
36.34,-84.84,371e7519,A08F6B,2,26200,399,,E75L,N135SY,1726437978,CHA,ORD,UA5218,UA,0,1088,SKW5218,UAL
36.756,-82.027,371e446c,AC508B,150,26175,397,,B712,N893AT,1726437977,MSP,CLT,DL2821,DL,0,-832,DAL2821,DAL
37.156,-79.312,371e6a66,AC72E4,215,26000,368,,A321,N901AA,1726437976,BWI,CLT,AA1464,AA,0,-64,AAL1464,AAL
36.975,-79.346,371e4e54,A1E1D8,221,26000,439,,E75L,N220JQ,1726437976,BOS,CLT,DL5837,DL,0,-64,RPA5837,DAL
37,-81.762,371e62ce,ACA594,183,25975,411,,B738,N914AN,1726437977,PIT,CLT,AA1989,AA,0,0,AAL1989,AAL
39.032,-79.365,371e77f3,A44166,274,25775,432,,B38M,N37305,1726437975,IAD,LAS,UA780,UA,0,1280,UAL780,UAL
34.727,-85.514,371e64b4,A92145,141,25725,473,,B752,N688DL,1726437977,IND,ATL,DL3134,DL,0,-2496,DAL3134,DAL
38.603,-81.873,371e5a0a,A34825,259,25725,463,,CRJ9,N310PQ,1726437976,LGA,CVG,DL4999,DL,0,-1536,EDV4999,DAL
37.495,-85.353,371e44f3,A1F595,215,25150,425,,B737,N225WN,1726437976,BUF,BNA,WN2854,WN,0,-1024,SWA2854,SWA
37.127,-83.248,371e83ba,A27CE8,127,25000,458,,LJ75,N26CT,1726437976,LEX,USA,,,0,0,N26CT,
35.8,-82.646,371dbe99,,86,24975,433,,H25B,,1726437977,,,,,0,-960,H25B,
33.466,-85.13,371e7ef2,A8DF06,235,24650,450,,B752,N6707A,1726437977,ATL,MSY,DL3132,DL,0,1664,DAL3132,DAL
35.665,-85.747,371e856d,A6322E,130,24525,415,,LJ40,N499GS,1726437977,BNA,AHN,JRT99,JR,0,3264,JRT99,JRT
34.745,-82.143,371e80b9,A7FB1C,235,24500,419,,CRJ9,N613NN,1726437977,CLT,PNS,AA5429,AA,0,1600,JIA5429,AAL
33.83,-80.605,371e79c8,A1AC11,275,24500,432,,E75L,N207AN,1726437978,MYR,DFW,AA3675,AA,0,1344,ENY3675,AAL
38.997,-81.34,371e706b,A677BE,356,24450,428,,CRJ7,N516AE,1726437976,CLT,CAK,AA5155,AA,0,-1472,JIA5155,AAL
35.455,-79.566,371e6644,A8A6D0,70,24250,409,,A320,N657AW,1726437978,CLT,BOS,AA922,AA,0,1024,AAL922,AAL
35.498,-79.419,371e7cab,A6CE90,70,24150,420,,CRJ7,N538EG,1726437976,CLT,HPN,AA5606,AA,0,896,JIA5606,AAL
38.534,-80.207,371e84c9,A86EB2,185,24025,357,,C25A,N642WW,1726437975,CKB,CHS,OLV642,OL,0,-64,OLV642,OLV
38.572,-79.677,371e68df,A120A1,262,24000,283,,PC12,N172AF,1726437978,IAD,SDF,CNS810,CN,0,0,CNS810,CNS
38.754,-86.266,371e7ddb,A40455,299,24000,436,,B763,N358UP,1726437977,SDF,MKE,5X5542,5X,0,3648,UPS5542,UPS
39.254,-83.396,371e79b8,A1C580,217,23975,364,,C550,N213JS,1726437977,CAK,,,,0,0,N213JS,
34.514,-83.371,371e5714,AB3C61,223,23975,470,,B752,N823DX,1726437978,BWI,ATL,DL2799,DL,0,0,DAL2799,DAL
35.953,-85.459,371e798b,AB48F5,96,23925,210,,B350,N826UP,1726437977,BNA,USA,WUP826,WU,0,832,WUP826,WUP
37.296,-85.489,371e6bee,AA2D6B,198,23875,412,,C56X,N755JG,1726437977,LUK,MQY,JRE755,JR,0,-1216,JRE755,JRE
36.832,-80.837,371e7890,A0CBD6,304,23675,391,,E75L,N150SY,1726437977,GSO,ORD,UA4776,UA,0,320,SKW4776,UAL
37.925,-84.939,371e7c50,A524EE,83,23650,414,,B752,N430UP,1726437978,SDF,RIC,5X5234,5X,0,2176,UPS5234,UPS
32.91,-85.901,371e2ec8,ABE1C2,78,23600,393,,B739,N865DN,1726437977,ELP,ATL,DL1002,DL,0,-2880,DAL1002,DAL
38.284,-85.206,371e822b,A2C1BD,222,23425,381,,A320,N277NV,1726437978,CVG,VPS,G4421,G4,0,3648,AAY421,AAY
35.836,-86.035,371e81e6,A6587E,129,23025,280,,EA50,N508JP,1726437976,QQN,AHN,,,0,0,N508JP,
33.224,-82.739,371e5444,A7EDAF,1,23000,270,,BE20,N61PE,1726437976,SRQ,AND,,,0,0,N61PE,
35.974,-85.921,371e851e,AD44F2,91,22925,385,,C68A,N954QS,1726437976,QQN,RDU,EJA954,EJ,0,2496,EJA954,EJA
35.351,-85.652,371e40ae,AB6101,313,22825,413,,B738,N832NN,1726437976,MIA,BNA,AA323,AA,0,-2176,AAL323,AAL
38.506,-85.689,371e7d02,A49E9A,335,22625,435,,B763,N397UP,1726437978,SDF,DTW,5X5482,5X,0,1216,UPS5482,UPS
35.289,-84.003,371e7193,AB321C,13,22400,454,,A333,N820NW,1726437976,ATL,AMS,DL72,DL,0,768,DAL72,DAL
34.629,-83.717,371e5866,A8DE7D,205,22375,438,,B752,N6703D,1726437977,DTW,ATL,DL1467,DL,0,-2304,DAL1467,DAL
34.637,-80.166,371e7952,A9855F,278,22000,289,,SF50,N712VJ,1726437977,ILM,AVL,,,0,0,N712VJ,
36.608,-79.755,371e7788,A704F9,220,22000,388,,A321,N551UW,1726437977,BWI,CLT,AA2956,AA,0,0,AAL2956,AAL
34.532,-81.874,371e7f03,A2D6A9,151,21825,425,,A320,N282NV,1726437978,AVL,FLL,G4241,G4,0,1280,AAY241,AAY
33.551,-85.619,371e4785,,170,21675,426,,LJ60,,1726437977,,,,,0,-4160,LJ60,
33.356,-86.138,371e8735,,111,21625,333,,E55P,,1726437976,,,,,0,2368,E55P,
35.657,-82.129,371e85b7,AA5657,354,21575,381,,E75L,N765YX,1726437977,GSP,ORD,UA3588,UA,0,1408,RPA3588,UAL
32.779,-85.654,371e119a,A4462E,55,21425,398,,B738,N3748Y,1726437977,MEX,ATL,DL587,DL,0,-1728,DAL587,DAL
35.126,-83.194,371e7624,,254,21250,373,,C25A,,1726437977,,,,,0,-1152,C25A,
39.523,-81.296,371e4722,A0A2E1,36,21200,420,,E195,N140BZ,1726437977,MSY,PIT,MX306,MX,0,-1216,MXY306,MXY
36.18,-81.635,371e6aba,A3778E,151,21200,376,,B763,N322UP,1726437977,SDF,CLT,5X5284,5X,0,-960,UPS5284,UPS
34.941,-79.644,371e6da5,A3DF1E,36,21000,391,,A321,N349DX,1726437976,ATL,RDU,DL1097,DL,0,0,DAL1097,DAL
33.683,-79.533,371e83e8,,272,20850,307,,H25B,,1726437976,,,,,0,2560,H25B,
33.003,-83.625,371cda4a,A14104,318,20700,430,,B763,N180DN,1726437978,GRU,ATL,DL270,DL,0,-2560,DAL270,DAL
32.845,-83.461,371e0ee2,ACB4C1,318,20475,418,,B739,N918DU,1726437977,PUJ,ATL,DL1919,DL,0,-1024,DAL1919,DAL
32.738,-85.408,371e76ea,AD9293,36,20450,433,,B712,N974AT,1726437976,VPS,ATL,DL3083,DL,0,-2560,DAL3083,
35.775,-81.664,371e7504,AB0B1F,324,20350,392,,A319,N810UA,1726437978,CLT,ORD,UA1301,UA,0,1920,UAL1301,UAL
32.762,-84.417,371e7c12,A07F60,179,20000,405,,CRJ9,N131EV,1726437976,ATL,TLH,DL5149,DL,0,0,EDV5149,DAL
37.963,-85.26,371e7f01,A4683F,73,19975,384,,B763,N383UP,1726437977,SDF,CLE,5X5442,5X,0,4096,UPS5442,UPS
38.024,-85.615,371e668a,,355,19950,290,,MU2,,1726437976,,,,,0,-64,MU2,
33.685,-80.256,371e81bf,AAEAE5,353,19850,395,,CRJ9,N802SK,1726437978,CHS,DTW,DL3722,DL,0,1216,SKW3722,DAL
36.25,-85.962,371e7d26,AB20DF,61,19550,375,,B738,N816NN,1726437976,BNA,PHL,AA1417,AA,0,1792,AAL1417,AAL
33.776,-83.622,371e8109,A8E247,60,19300,430,,B752,N6713Y,1726437977,ATL,BWI,DL1235,DL,0,1856,DAL1235,DAL
37.69,-85.729,371e8182,A4570A,218,19275,397,,B763,N379UP,1726437976,SDF,JAN,5X1390,5X,0,2688,UPS1390,UPS
38.939,-85.701,371e38bf,A2F092,353,19150,409,,E75L,N289MW,1726437978,MIA,IND,AA3356,AA,0,-1472,ENY3356,AAL
33.697,-85.379,371e7d6b,A422F7,269,19100,441,,A321,N366DX,1726437977,ATL,SAN,DL643,DL,0,1024,DAL643,DAL
38.829,-83.823,371e76dd,A39723,105,19025,368,,CRJ9,N330PQ,1726437977,CVG,DCA,DL5134,DL,0,1984,EDV5134,DAL
37.05,-85.014,371e5c19,AB3525,63,19000,257,,AT73,N821FX,1726437976,MEM,CRW,MTN8499,MT,0,0,MTN8499,FDX
39.319,-86.311,371e7d79,AC7EB3,175,18875,269,,C525,N904GW,1726437976,IND,CHA,,,0,1280,N904GW,
33.651,-79.48,371e897a,,240,18700,306,,H25B,,1726437971,MYR,PDK,JL448,JL,0,0,JTL448,
34.638,-83.224,371e7673,A7269D,245,18700,394,,C56X,N56WZ,1726437978,CLT,QQR,PHJ56,PH,0,-1856,PHJ56,PHJ
32.707,-83.027,371e7945,,298,18100,227,,BE9L,,1726437976,,,,,0,0,BE9L,
34.419,-85.225,371e63bd,A3AA32,142,17825,421,,B763,N335UP,1726437979,SDF,ATL,5X5306,5X,0,-2560,UPS5306,UPS
33.115,-83.404,371e2f48,AB0962,319,17475,396,,H25B,N810AF,1726437978,PBI,PDK,JCM810,JC,0,-2240,JCM810,JCM
33.817,-84.88,371e7e08,AB72B3,270,17450,401,,B739,N837DN,1726437977,ATL,SJC,DL549,DL,0,2368,DAL549,
36.409,-80.876,371e6a60,A44477,151,17225,384,,B763,N374UP,1726437977,SDF,GSO,5X5272,5X,0,-1472,UPS5272,UPS
34.168,-85.5,371e0963,A04DFA,107,17000,420,,A321,N119DN,1726437977,SLC,ATL,DL885,DL,0,-2368,DAL885,DAL
34.619,-81.889,371e8796,,146,16800,383,,,,1726437979,,,POA2245,PO,0,0,POA2245,
34.434,-82.608,371e634c,A52BFB,3,16675,405,,E55P,N432QS,1726437978,PIE,AVL,EJA432,EJ,0,-1536,EJA432,EJA
35.647,-86.447,371e78b0,ABDE0B,169,16600,364,,B739,N864DN,1726437976,BNA,ATL,DL3142,DL,0,1984,DAL3142,DAL
38.588,-85.651,371e06bd,A2644A,61,16075,342,,E75L,N253SY,1726437975,AUS,CVG,DL3966,DL,0,-896,SKW3966,DAL
34.582,-79.767,371e7d01,ACC20B,163,16000,307,,B350,N921BS,1726437978,INT,GGE,,,0,-1280,N921BS,
33.556,-82.296,371e79ef,ACF497,254,15900,392,,B712,N934AT,1726437977,CAE,ATL,DL3032,DL,0,0,DAL3032,DAL
37.827,-80.707,371e8a45,A0FE4A,272,15850,333,,C680,N163R,1726437976,LWB,SUS,EJM163,EJ,0,3904,EJM163,EJM
36.597,-85.729,371e45a9,A97075,239,15700,361,,B737,N707VL,1726437978,HVN,BNA,XP433,XP,0,-1664,VXP433,VXP
35.005,-80.771,371e6be1,AC8577,203,15225,362,,A321,N906AA,1726437977,CLT,MCO,AA1682,AA,0,1856,AAL1682,AAL
34.313,-82.408,371e86c5,A4F644,124,14900,213,,B350,N419HF,1726437977,CEU,CHS,,,0,640,N419HF,
39.493,-85.439,371e50e2,ABFE1C,125,14750,375,,B739,N872DN,1726437977,MSP,CVG,DL1119,DL,0,-2624,DAL1119,DAL
33.187,-83.819,371e11b1,A44533,316,14500,411,,B738,N3741S,1726437979,SDQ,ATL,DL1803,DL,0,-1920,DAL1803,DAL
