latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.731,-82.501,387b69e3,A406C9,270,14750,356,,A20N,N359FR,1735185985,ATL,SAL,F9219,F9,0,0,FFT219,FFT
27.264,-82.477,387b6eb9,A0C42C,140,34625,476,,A321,N149AN,1735185984,DFW,MIA,AA2642,AA,0,-1024,AAL2642,AAL
30.753,-82.468,387b8049,AB34A6,36,37000,518,,A320,N821AV,1735185985,SAL,JFK,AV570,AV,0,64,TAI570,AVA
30.411,-82.39,387b9025,A99A52,147,29000,471,,A321,N718FR,1735185985,ATL,MCO,F94026,F9,0,-64,FFT4026,FFT
31.543,-82.363,387b91dc,ABAB67,179,31000,421,,B739,N851DN,1735185985,DTW,TPA,DL1549,DL,0,-960,DAL1549,DAL
29.908,-82.288,387b67e1,A35C0B,189,34000,406,,BCS3,N3152J,1735185985,BOS,TPA,B61591,B6,0,0,JBU1591,JBU
27.776,-82.225,387b9c73,E8022A,163,33000,445,,B763,CC-CWF,1735185985,ATL,LIM,LA2483,LA,0,0,LPE2483,LAN
27.983,-82.16,387bb221,A716DA,90,775,104,,EC35,N556MT,1735185919,,,,,0,0,N556MT,
29.326,-82.13,387b85a6,AA7EBC,179,18475,365,,B39M,N77552,1735185985,EWR,SRQ,UA1190,UA,0,-1024,UAL1190,UAL
29.381,-82.117,387b6dde,A6ED3B,146,24550,427,,A21N,N54525,1735185985,DEN,MCO,UA259,UA,0,-2112,UAL259,UAL
30.377,-82.114,387b76b9,A8B8BA,184,38000,402,,A320,N661JB,1735185985,JFK,RSW,B62129,B6,0,0,JBU2129,JBU
28.178,-82.096,387ba212,AD7760,323,40000,392,,B738,N967NN,1735185985,MIA,MEM,AA1551,AA,0,0,AAL1551,AAL
29.583,-82.011,387b7bba,A358BD,170,37975,406,,BCS3,N3145J,1735185985,HPN,RSW,B62251,B6,0,0,JBU2251,JBU
31.099,-81.925,387b8298,C0481B,196,34000,406,,A319,C-GBHY,1735185985,YYZ,RSW,AC1668,AC,0,64,ROU1668,ROU
32.126,-81.892,387b941e,A21432,188,30000,440,,A320,N233FR,1735185985,IAD,TPA,F91031,F9,0,-64,FFT1031,FFT
26.529,-81.758,387bb046,A7BBE9,72,0,0,,A320,N598JB,1735185983,RSW,,,,1,0,,JBU
26.53,-81.758,387ba101,AD9BC8,180,0,0,,A321,N976UY,1735185967,RSW,,,,1,0,,AAL
26.529,-81.757,387ba3a0,A72C78,180,0,0,,A321,N561UW,1735185983,RSW,,AA1267,AA,1,0,AAL1267,AAL
29.877,-81.753,387b9414,A3ADB9,335,10275,291,,B38M,N336SR,1735185985,MIA,JAX,AA1303,AA,0,-1472,AAL1303,AAL
30.09,-81.732,387b6fce,A38B03,159,7725,182,,BE36,N3272V,1735185985,BRY,PPM,,,0,0,N3272V,
28.863,-81.692,387b9b70,A82A06,137,11350,356,,A320,N625NK,1735185985,MSY,MCO,NK2026,NK,0,-1728,NKS2026,NKS
30.256,-81.647,387b8234,A214DE,344,29000,457,,E75L,N233NN,1735185984,MIA,ATL,AA3386,AA,0,64,ENY3386,AAL
27.776,-81.642,387b7938,A41E74,169,20650,373,,B739,N36469,1735185985,EWR,RSW,UA2396,UA,0,-960,UAL2396,UAL
26.599,-81.608,387b3c0e,AD2445,126,22150,432,,A321,N946JL,1735185985,SFO,FLL,B6378,B6,0,-2176,JBU378,JBU
27.935,-81.579,387b7b72,896169,58,37000,575,,B77L,A6-EWI,1735185985,MEX,BCN,EK256,EK,0,0,UAE256,UAE
30.38,-81.571,387ba3eb,AB15C2,145,32000,486,,A333,N813NW,1735185985,ATL,GRU,DL269,DL,0,-64,DAL269,DAL
29.021,-81.428,387ba6ff,A9046D,341,35000,431,,A321,N680NK,1735185984,FLL,ATL,NK3177,NK,0,0,NKS3177,NKS
28.76,-81.361,387bab20,AB1978,37,1350,154,,B38M,N814NV,1735185985,PGD,SFB,G49201,G4,0,-256,AAY9201,AAY
29.606,-81.344,387badac,A499A0,356,31325,451,,A20N,N396FR,1735185985,MCO,PHL,F91808,F9,0,896,FFT1808,FFT
28.415,-81.325,387bb426,ADE609,90,0,17,,A321,N995JL,1735185971,MCO,,B6383,B6,1,0,JBU383,JBU
28.419,-81.319,387b65f5,A72F22,176,0,26,,A320,N562JB,1735185983,ALB,MCO,B62920,B6,1,0,JBU2920,JBU
28.429,-81.318,387b67c3,A83876,179,0,28,,A320,N629JB,1735185983,HPN,MCO,B6195,B6,1,0,JBU195,JBU
28.416,-81.314,387ba0b6,AD8BED,106,0,0,,A321,N972JT,1735185980,MCO,STI,B61265,B6,1,0,JBU1265,JBU
28.428,-81.313,387b81c0,A1EC57,119,0,0,,BCS3,N223BZ,1735185970,MCO,,MX9733,MX,1,0,MXY9733,MXY
29.211,-81.305,387bad1e,A96ED7,9,23050,398,,FA10,N707CX,1735185985,ORL,BOS,,,0,1344,N707CX,
28.425,-81.301,387b6c94,A8DE56,45,0,0,,B752,N6702,1735185926,MSP,MCO,DL2309,DL,1,0,DAL2309,DAL
29.2,-81.291,387b9408,A129DC,340,28950,454,,A321,N174US,1735185984,MIA,CLT,AA1069,AA,0,128,AAL1069,AAL
32.11,-81.2,387b98d0,A2D6A2,359,0,139,,E75L,N282NN,1735185905,MIA,SAV,AA3546,AA,0,-512,ENY3546,AAL
28.508,-81.187,387b7c45,C052D5,180,7925,272,,B38M,C-GFJO,1735185984,YYZ,MCO,WS1166,WS,0,-1344,WJA1166,WJA
29.911,-81.158,387b93ab,A3C549,9,30775,504,,A20N,N342FR,1735185985,MCO,PHL,F94404,F9,0,2880,FFT4404,FFT
28.862,-81.152,387ba1b8,AB0416,340,39050,434,,A320,N809JB,1735185985,FLL,RIC,B61146,B6,0,0,JBU1146,JBU
29.409,-81.014,387b916a,,154,40000,475,,FA7X,,1735185984,,,,,0,0,FA7X,
30.238,-80.89,387b7c95,C05F93,172,34050,434,,A321,C-GKFA,1735185985,YYZ,FLL,AC1628,AC,0,0,ROU1628,ROU
29.842,-80.847,387b907f,A9B39E,172,31950,429,,A21N,N724NK,1735185984,CMH,FLL,NK1992,NK,0,0,NKS1992,NKS
28.688,-80.827,387b7cb5,A9C27A,245,13775,327,,A21N,N728NK,1735185984,BOS,MCO,NK2071,NK,0,-64,NKS2071,NKS
26.121,-80.818,387b8582,A8AF5F,100,7250,291,,A321,N659NK,1735185985,SAT,FLL,NK956,NK,0,-1344,NKS956,NKS
30.421,-80.77,387b8b31,A6C3CA,195,33100,420,,A320,N535JB,1735185985,LGA,MCO,B61199,B6,0,-1344,JBU1199,JBU
30.675,-80.687,387ba797,ACB58A,14,41000,479,,F900,N918MV,1735185985,FXE,MMU,,,0,0,N918MV,
31.081,-80.526,387b8182,A349BE,196,34000,422,,BCS3,N3104J,1735185985,JFK,MCO,B6583,B6,0,64,JBU583,JBU
27.935,-80.504,387b9c9c,A992E4,168,26850,436,,A321,N716FR,1735185985,CLT,MIA,F93699,F9,0,-640,FFT3699,FFT
26.079,-80.481,387b8567,A9D3AF,90,4850,228,,A21N,N732NK,1735185985,IAH,FLL,NK1155,NK,0,0,NKS1155,NKS
26.316,-80.456,387bacf9,ACCE3C,307,18150,336,,A20N,N924NK,1735185985,FLL,TPA,NK2054,NK,0,2368,NKS2054,NKS
27.394,-80.398,387b6f62,A83E86,310,17775,397,,A320,N630JB,1735185985,BQN,MCO,B62629,B6,0,-1024,JBU2629,JBU
26.15,-80.312,387b78e8,A72B6B,257,3250,241,,A320,N561JB,1735185985,DCA,FLL,B61779,B6,0,-1408,JBU1779,JBU
25.791,-80.305,387ad9fc,ABA800,47,0,0,,B748,N850GT,1735185981,ZAZ,NLU,5Y562,5Y,1,0,GTI562,GTI
25.799,-80.287,387b9f94,AD928E,267,0,15,,B738,N974AN,1735185983,MIA,MSY,AA2355,AA,1,0,AAL2355,AAL
25.798,-80.284,387badd0,A564AB,177,0,0,,A21N,N447AN,1735185984,MIA,LIM,AA1307,AA,1,0,AAL1307,AAL
25.797,-80.283,387baebb,AAE1EA,275,0,3,,B788,N800AN,1735185985,MIA,GIG,AA905,AA,1,0,AAL905,AAL
25.796,-80.282,387b7d3f,A98909,201,0,0,,A319,N713UW,1735185984,MIA,CHS,AA2718,AA,1,0,AAL2718,AAL
25.791,-80.28,387baf67,A4CA66,64,0,0,,A21N,N408AN,1735185985,MIA,,,,1,0,N408AN,AAL
26.078,-80.28,387b67c0,AB4BA6,90,1850,185,,A320,N827JB,1735185985,JFK,FLL,B61801,B6,0,-960,JBU1801,JBU
25.799,-80.279,387bb575,A9A750,213,0,2,,B77W,N721AN,1735185984,MIA,LHR,AA56,AA,1,0,AAL56,AAL
25.798,-80.278,387b4cda,AD8935,180,0,0,,A321,N971UY,1735185961,DFW,MIA,AA695,AA,1,0,AAL695,AAL
25.806,-80.275,387ba4b9,AD5837,315,0,0,,A21N,N959XV,1735185983,MIA,,AA1801,AA,1,0,AAL1801,AAL
25.798,-80.273,387b6b0a,A9D807,326,0,0,,A319,N733UW,1735185981,HAV,MIA,AA2483,AA,1,0,AAL2483,AAL
26.477,-80.259,387ba29a,A3C68F,159,2850,119,,P06T,N342US,1735185985,MLB,PPM,,,0,128,N342US,
27.198,-80.236,387bb58a,AB194E,265,600,95,,AS50,N814MC,1735185985,SUA,,,,0,896,N814MC,
28.318,-80.219,387b5696,A573D1,169,40000,418,,BE40,N450TM,1735185985,BWI,OPF,WUP450,WU,0,0,WUP450,WUP
25.785,-80.206,387bb3b0,AAF948,190,300,97,,AS50,N806MP,1735185985,OPF,,,,0,128,N806MP,
26.077,-80.195,387b8216,A7CC2C,90,400,130,,A320,N601NK,1735185985,BWI,FLL,NK223,NK,0,-704,NKS223,NKS
25.808,-80.175,387b9ef8,A16E7D,73,5475,260,,B752,N19117,1735185985,MIA,IAH,UA1639,UA,0,1984,UAL1639,UAL
26.072,-80.148,387bb0cc,A898A9,30,0,2,,A320,N653JB,1735185985,FLL,SDQ,B62019,B6,1,0,JBU2019,JBU
26.069,-80.147,387bb2f6,A88429,4,0,0,,A320,N648NK,1735185983,FLL,,NK3951,NK,1,0,NKS3951,NKS
26.071,-80.147,387ba272,A7167F,177,0,0,,A320,N556JB,1735185925,FLL,SJO,B61039,B6,1,0,JBU1039,JBU
26.07,-80.147,387b7fa3,A9F777,16,0,0,,A21N,N741NK,1735185983,PIT,FLL,NK638,NK,1,0,NKS638,NKS
26.073,-80.146,387b9005,ADC238,97,0,0,,A321,N986JB,1735185985,FLL,,B61700,B6,1,0,JBU1700,JBU
26.069,-80.144,387b2b25,ADBE91,14,0,0,,A321,N985JT,1735185982,LAX,FLL,B6700,B6,1,0,JBU700,JBU
26.075,-80.143,387b6625,AB5C69,216,0,3,,B739,N831DN,1735185985,MSP,FLL,DL1037,DL,1,0,DAL1037,DAL
26.069,-80.143,387bb0ed,A87898,137,0,0,,A320,N645JB,1735185979,FLL,,,,1,0,,JBU
26.076,-80.142,387b818d,A3EF1B,90,0,15,,B738,N35236,1735185985,IAH,FLL,UA623,UA,1,0,UAL623,UAL
26.378,-80.109,387bab47,A4C45A,323,0,0,,E55P,N406QS,1735185967,BCT,SAV,EJA406,EJ,1,0,EJA406,EJA
27.223,-79.987,387b7650,,161,25000,361,,E55P,,1735185985,,,,,0,-1856,E55P,
25.864,-79.946,387badf6,47AE38,48,10450,331,,B789,LN-FNL,1735185984,MIA,BER,N0624,N0,0,704,NBT62X,NBT
25.436,-79.909,387b6b7a,,298,38000,389,,A319,,1735185984,,,,,0,0,A319,
26.868,-79.729,387b628f,ADF128,196,17025,376,,A321,N998JE,1735185985,BOS,FLL,B61269,B6,0,-2368,JBU1269,JBU
25.374,-79.718,387b6e9c,4841C3,322,15275,419,,B744,PH-CKA,1735185985,BOG,MIA,MP6132,MP,0,-1920,MPH6132,KLM
27.137,-79.644,387b831f,A2B10D,195,22650,399,,B38M,N27253,1735185985,EWR,FLL,UA2645,UA,0,-1024,UAL2645,UAL
29.086,-79.523,387ba538,407DC5,54,33250,557,,A339,G-VTOM,1735185985,TPA,LHR,VS130,VS,0,448,VIR130C,VIR
27.061,-79.509,387b7cc9,A2BBCC,197,24225,372,,B39M,N27526,1735185984,EWR,MIA,UA1914,UA,0,-1984,UAL1914,UAL
28.833,-79.401,387b8f53,A476BA,192,37925,366,,C680,N387QS,1735185985,PNE,PBI,EJA387,EJ,0,-1536,EJA387,EJA
29.274,-79.291,387b89b0,A5CF1B,192,28000,448,,B38M,N47332,1735185984,EWR,PBI,UA2048,UA,0,0,UAL2048,UAL
29.229,-79.099,387b822e,A62384,189,40000,404,,GLF4,N495JS,1735185985,PSM,OPF,,,0,128,N495JS,
25.634,-78.909,387b65dc,C01F53,202,36000,394,,B738,C-FLWK,1735185985,YUL,CFG,WG228,WG,0,0,SWG228,SWG
26.786,-78.862,387b8e4d,39D2A4,46,27225,506,,A359,F-HUVE,1735185985,MIA,CDG,AF95,AF,0,1088,AFR095,AFR
30.897,-78.835,387b6325,A35592,196,32000,425,,BCS3,N3139J,1735185984,BOS,PBI,B6721,B6,0,64,JBU721,JBU
26.355,-78.672,387b82ca,AD1FCF,9,37000,486,,A320,N945AV,1735185985,CTG,JFK,AV64,AV,0,0,AVA064,AVA
25.763,-78.516,387b6d4c,A8AEF3,294,34000,360,,A320,N659JB,1735185984,SJU,TPA,B62752,B6,0,64,JBU2752,JBU
31.6,-78.291,387b93b3,A3C649,4,41000,465,,B38M,N342RX,1735185985,MIA,ORF,AA775,AA,0,0,AAL775,AAL
31.691,-78.206,387b80b9,C04829,197,36025,399,,A319,C-GBIM,1735185985,YUL,MIA,AC1660,AC,0,64,ROU1660,ROU
31.53,-77.948,387b8d14,AD734A,22,36950,479,,A321,N966JT,1735185984,FLL,BOS,B61970,B6,0,0,JBU1970,JBU
31.517,-77.839,387b8fa8,A3DCC2,15,35000,491,,B38M,N348TU,1735185985,MIA,JFK,AA944,AA,0,0,AAL944,AAL
32.116,-77.75,387b94ae,ADD790,16,37050,481,,A20N,N991NK,1735185985,MIA,PHL,NK3150,NK,0,0,NKS3150,NKS
28.773,-77.544,387ba4c6,347206,35,37000,557,,A359,EC-NSC,1735185984,MIA,MAD,IB338,IB,0,-64,IBE0338,IBE
31.151,-76.777,387b744b,A8021B,320,35975,378,,A320,N615JB,1735185985,SJU,RDU,B61930,B6,0,0,JBU1930,JBU
27.834,-76.443,387b8b47,C0466C,336,35000,414,,A319,C-GARJ,1735185984,PUJ,YQB,AC1817,AC,0,0,ROU1817,ROU
28.882,-76.098,387ba2f1,0200CA,67,38975,586,,B788,CN-RGC,1735185985,MIA,CMN,AT205,AT,0,-64,RAM205F,RAM
29.037,-75.884,387b9d8f,406B21,61,37000,591,,A388,G-XLEH,1735185982,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
25.461,-75.048,387ba345,E49849,122,37000,545,,B789,PS-LAA,1735185985,MCO,GRU,LA8127,LA,0,0,TAM8127,LAN
29.895,-74.927,387b8ed3,3480CC,50,38000,250,,A332,EC-OHY,1735185984,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
27.87,-74.773,387b6bf9,AAEF60,59,38000,545,,A319,N8030F,1735185985,MIA,BDA,AA409,AA,0,0,AAL409,AAL
28.901,-74.627,387b8ddc,A9737C,140,32050,484,,A21N,N708NK,1735185982,PHL,SJU,NK2165,NK,0,0,NKS2165,NKS
30.531,-73.774,387b7ad9,A68CFD,106,35000,581,,A359,N521DN,1735185982,ATL,JNB,DL200,DL,0,0,DAL200,DAL
31.236,-72.995,387b9598,407DA5,51,37000,563,,A339,G-VJAZ,1735185982,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
27.85,-72.417,387b91a8,399C15,61,39004,559,,A359,F-HHAV,1735185982,CUN,ORY,TX649,TX,0,0,FWI649,FWI
30.638,-72.39,387b6ef7,AD6B0E,63,39000,586,,B788,N964AM,1735185984,MEX,MAD,AM1,AM,0,0,AMX001,AMX
28.593,-72.006,387b8992,C01049,346,40000,455,,B789,C-FGEI,1735185982,PUJ,YUL,AC945,AC,0,0,ACA945,ACA
29.177,-71.91,387b8c60,A6FFC3,151,33000,472,,A21N,N550DN,1735185982,JFK,SJU,DL1797,DL,0,0,DAL1797,DAL
30.951,-70.964,387b8e1c,AAF53A,171,33000,450,,A320,N805JB,1735185982,EWR,STI,B62183,B6,0,0,JBU2183,JBU
27.651,-70.313,387b985b,495CD0,79,36360,580,,A333,CS-WFP,1735185984,HAV,MAD,2W1506,2W,0,0,WFL1506,WFL
29.101,-69.95,387b8f4d,C07A0F,349,40000,422,,A332,C-GUFU,1735185982,PUJ,YUL,TS9499,TS,0,0,TSC9499,TSC
26.116,-69.217,387b606f,A1A3CC,168,33025,469,,A21N,N2044J,1735185982,JFK,SDQ,B6709,B6,0,0,JBU709,JBU
28.648,-68.686,387b92c8,C0407B,349,35000,444,,A319,C-FYKW,1735185984,PUJ,YHZ,AC1766,AC,0,0,ROU1766,ROU
28.219,-68.42,387b779c,ADE9C0,166,35000,457,,A321,N996JL,1735185982,JFK,SJU,B61803,B6,0,0,JBU1803,JBU
30.451,-67.359,387b90dc,A80595,154,33000,475,,A21N,N616FR,1735185984,PHL,SJU,F94462,F9,0,0,FFT4462,FFT
25.966,-65.916,387b7fc2,A4DFA6,170,34000,500,,A339,N413DX,1735185982,JFK,EZE,DL115,DL,0,0,DAL115,DAL
30.932,-63.622,387b6698,40787B,69,40992,575,,B789,G-TUIO,1735185984,LIR,LGW,BY77,BY,0,0,TOM077,TUI
31.349,-62.224,387b83b2,A254DD,112,35000,559,,B789,N24979,1735185984,EWR,JNB,UA188,UA,0,0,UAL188,UAL
26.278,-61.814,387b808c,A47FD9,144,35004,558,,B789,N38950,1735185982,EWR,CPT,UA1122,UA,0,0,UAL1122,UAL
26.39,-61.013,387b6993,4BB183,55,36992,541,,B789,TC-LLC,1735185982,PTY,IST,TK800,TK,0,0,THY800,THY
26.546,-57.635,387b894b,344345,54,36000,523,,A333,EC-LXK,1735185984,SDQ,MAD,IB264,IB,0,0,IBE0264,IBE
29.939,-54.204,387b41ab,344503,59,36000,527,,A333,EC-MAA,1735185982,PTY,MAD,IB258,IB,0,0,IBE0258,IBE
28.085,-53.007,387b21b0,AA909A,221,39000,467,,B788,N780AV,1735185984,LHR,BOG,AV121,AV,0,0,AVA121,AVA
27.958,-52.372,387b75c9,484F73,63,38996,480,,A333,PH-AKD,1735185982,BON,AMS,KL767,KL,0,0,KLM767,KLM
25.571,-50.455,387b8c8a,3965A6,43,35000,505,,B77W,F-GZNG,1735185984,PTP,CDG,AF763,AF,0,0,AFR763,AFR
31.647,-48.886,387b78db,34520E,57,39000,473,,A332,EC-MMG,1735185982,SJU,MAD,IB380,IB,0,0,IBE0380,IBE
29.04,-47.861,387b778d,3474CD,59,36996,539,,A333,EC-KCP,1735185984,PUJ,MAD,2W3504,2W,0,0,WFL3504,WFL
29.432,-46.565,387b3faf,3475C7,232,39000,451,,A359,EC-OCR,1735185984,MAD,BOG,IB155,IB,0,0,IBE0155,IBE
31.881,-46.001,387b54a6,ABBEE3,98,35000,571,,A332,N856NW,1735185982,ATL,LOS,DL54,DL,0,0,DAL54,DAL
29.225,-44.646,387b69e2,39C958,54,40000,469,,A333,F-HSKY,1735185982,PTP,ORY,SS943,SS,0,0,CRL943,CRL
31.995,-43.169,387b671e,A1574E,110,35000,508,,B763,N186DN,1735185984,JFK,DSS,DL216,DL,0,0,DAL216,DAL
29.371,-42.112,387b70cd,408062,47,39000,501,,A339,G-VSRB,1735185982,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
27.774,-40.508,387b5e3b,343147,62,35992,512,,A332,EC-KOM,1735185982,CCS,MAD,PU702,PU,0,0,PUE702,PUE
25.525,-37.68,387b4ff5,E8044E,234,36000,445,,B789,CC-BGH,1735185982,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
30.65,-35.021,387b4cba,4D24E5,59,35000,471,,A332,9H-HFH,1735185984,CCS,MAD,QL2920,QL,0,0,LER2920,LER
29.111,-32.58,387ac739,A27C78,302,36996,471,,B789,N25982,1735185984,JNB,EWR,UA3021,UA,0,0,UAL187D,UAL
25.34,-30.084,387b33f9,A2CA5F,303,41000,436,,B788,N27903,1735185984,LOS,IAD,UA613,UA,0,0,UAL613,UAL
32.101,-29.852,387b3de2,347259,51,37000,501,,A333,EC-NTX,1735185984,CCS,MAD,IB192,IB,0,0,IBE0192,PLM
27.529,-26.464,387b180f,E4818A,27,35000,491,,B77W,PT-MUB,1735185982,GRU,LIS,LA8146,LA,0,0,TAM8146,LAN
25.277,-19.31,387b1a8a,E80470,32,37975,510,,B789,CC-BGU,1735185982,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
27.83,-17.6,387b1599,4952AC,29,40000,465,,A339,CS-TUL,1735185985,BSB,LIS,TP58,TP,0,-64,TAP058,TAP
28.825,-17.065,387ae80a,407799,5,40000,492,,A35K,G-XWBC,1735185985,GIG,LHR,BA248,BA,0,0,BAW248,BAW
25.298,-16.216,387b04a2,4D2130,23,41000,492,,GLEX,9H-VJU,1735185985,GIG,LTN,VJT946,VJ,0,0,VJT946,VJT
27.023,-16.172,387b8bb6,49514A,32,37025,483,,A21N,CS-TJJ,1735185985,RAI,LIS,TP1544,TP,0,0,TAP1544,TAP
25.771,-15.987,387af279,485345,23,40000,504,,B789,PH-BHM,1735185985,EZE,AMS,KL702,KL,0,0,KLM702,KLM
26.347,-15.696,387b111c,E4941C,23,38000,490,,A339,PR-ANZ,1735185985,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
28.681,-14.966,387b8a2f,4952CE,33,38000,467,,A20N,CS-TVN,1735185985,SID,LIS,TP1550,TP,0,-64,TAP1550,TAP
27.14,-14.678,387b1096,E48DF6,35,36000,513,,B77W,PT-MUI,1735185985,GRU,BCN,LA8114,LA,0,0,TAM8114,LAN
25.521,-13.724,387ba041,02019B,15,38000,478,,B738,CN-RGW,1735185986,NKC,CMN,AT510,AT,0,0,RAM510Z,RAM
25.727,-11.305,387b9061,02005B,19,39000,480,,B738,CN-ROC,1735185986,BJL,CMN,AT578,AT,0,0,RAM578,RAM
26.144,-11.119,387b9453,49514F,19,37000,484,,A21N,CS-TJO,1735185986,DSS,LIS,TP1484,TP,0,0,TAP1484,TAP
27.112,-4.12,387b3b7c,0900F1,340,36000,472,,B77W,D2-TEK,1735185986,LAD,LIS,DT650,DT,0,0,DTA650,DTA
30.871,2.01,387b77a1,0A0024,7,35000,510,,B736,7T-VJQ,1735185986,OUA,ALG,AH5323,AH,0,0,DAH5323,DAH
25.338,7.144,387b6f5c,4BB06C,354,36000,463,,B38M,TC-LCL,1735185986,DLA,IST,TK674,TK,0,0,THY5TA,THY
26.921,8.86,387b425b,06E00F,348,36000,455,,A332,9XR-WN,1735185986,KGL,CDG,WB700,WB,0,0,RWD700,RWD
26.671,24.787,387b56c1,06A0B6,208,37975,413,,B788,A7-BCR,1735185986,DOH,LOS,QR1407,QR,0,0,QTR1407,QTR
31.57,27.725,387acdf6,01012A,112,35000,535,,B77W,SU-GDL,1735185986,JFK,CAI,MS986,MS,0,0,MSR986,MSR
29.872,28.676,387b84de,34668B,322,36000,374,,A333,EC-NOG,1735185984,JED,CZL,SV2426,SV,0,0,SVA2426,PLM
30.88,29.084,387b64be,01024F,179,36975,492,,A20N,SU-BUQ,1735185984,CGN,HRG,SM2919,SM,0,0,MSC2919,MSC
32.115,29.084,387babc9,01013C,311,30000,440,,B77W,SU-GDN,1735185984,CAI,JFK,MS985,MS,0,0,MSR985,MSR
29.663,29.326,387b6789,4D243E,359,32000,407,,B744,9H-AKA,1735185984,JED,AMS,SV933,SV,0,0,SVA933,SVA
28.79,29.915,387b434c,39CF0A,303,38000,160,,A359,F-HTYK,1735185986,JRO,CDG,AF877,AF,0,0,AFR877,AFR
28.22,30.262,387b7c48,0A0084,126,39000,340,,A332,7T-VJA,1735185984,CZL,JED,AH464,AH,0,0,DAH464,DAH
29.43,30.438,387b9144,010260,55,25600,463,,B738,SU-SAW,1735185986,MRA,CAI,MR7704,MR,0,-1664,RMX7704,RMX
29.029,30.831,387b942e,7100AD,133,34975,513,,A320,HZ-ASG,1735185973,ATH,RUH,SV196,SV,0,0,SVA196,SVA
30.863,31.2,387aa644,0101DD,168,16900,388,,B789,SU-GET,1735185984,HGH,CAI,MS954,MS,0,0,MSR954,MSR
31.103,31.202,387b383b,151DA4,170,35000,441,,B738,RA-73124,1735185986,SVO,HRG,SU424,SU,0,0,AFL424,AFL
30.975,31.226,387b9957,4BB870,170,33000,446,,A20N,TC-NCP,1735185986,KYA,MED,PC6322,PC,0,0,PGT6322,PGT
30.94,31.232,387b616c,489222,170,37000,434,,B738,SP-ESC,1735185986,POZ,HRG,E44323,E4,0,0,ENT4323,ENT
30.276,31.35,387ac93f,780C2F,139,7875,251,,A333,B-5945,1735185977,TFU,CAI,3U3863,3U,0,-1472,CSC3863,CSC
30.157,31.475,387acf69,01015D,229,1325,130,,A333,SU-GDU,1735185974,JNB,CAI,MS840,MS,0,-704,MSR840,MSR
29.973,31.575,387b7d2a,0101FA,306,36000,357,,A320,SU-AAF,1735185986,RUH,HBE,E5726,E5,0,0,RBG726,ABY
30.011,31.676,387b77f2,010247,332,5300,269,,A21N,SU-GFW,1735185986,DMM,CAI,MS684,MS,0,-960,MSR684,MSR
29.785,31.866,387b91d6,4BAB55,307,38000,345,,B738,TC-JZU,1735185986,JED,ESB,VF568,VF,0,0,TKJ568,TKJ
28.544,31.893,387bafa2,01010A,164,29000,462,,B738,SU-GDB,1735185986,CAI,ASW,MS145,MS,0,0,MSR145,MSR
28.493,31.907,387b8946,4BB18A,164,35000,502,,B789,TC-LLJ,1735185986,IST,CPT,TK44,TK,0,64,THY10J,THY
28.074,32.002,387b5d95,49D369,132,36350,502,,B739,OK-TSI,1735185985,PRG,HRG,QS1240,QS,0,-3456,TVS8N5,TVS
29.847,32.429,387b4741,01023F,135,37000,380,,B738,SU-RSB,1735185986,SVO,SSH,4S3116,4S,0,0,RSX3116,RSX
29.391,32.446,387b829e,0101CD,308,29350,345,,A320,SU-AAD,1735185986,GIZ,CAI,E5586,E5,0,-1920,RBG586,ABY
26.249,32.614,387ba9e9,01010D,164,29000,476,,B738,SU-GDE,1735185984,CAI,ASW,MS280,MS,0,0,MSR280,MSR
29.546,32.881,387ba1ef,74483A,287,30000,331,,A321,JY-RAZ,1735185986,AMM,,RJ33,RJ,0,0,RJA033,RJA
29.051,32.935,387b981e,0100A4,308,29825,384,,A332,SU-GCG,1735185986,JED,CAI,MS674,MS,0,-1408,MSR674,MSR
25.559,33.089,387b54ec,5084D2,123,27775,502,,B753,UR-SLB,1735185985,KTW,RMF,QU9177,QU,0,-1984,UTN9177,UTN
31.742,33.124,387ba893,010263,357,37950,461,,A20N,SU-BVL,1735185986,SSH,EVN,SM993,SM,0,0,MSC993,MSC
28.906,33.203,387baf26,010258,305,24000,364,,E190,SU-BVH,1735185986,SSH,CAI,SM171,SM,0,0,MSC171,MSC
29.415,33.347,387b5eb3,4BCDF6,287,38000,332,,B738,TC-SOV,1735185986,DXB,ADB,XQ899,XQ,0,0,SXS899,SXS
29.388,33.442,387b7173,01015C,287,31450,361,,A333,SU-GDT,1735185986,KWI,CAI,MS613,MS,0,-1280,MSR613,MSR
30.545,33.461,387ba49b,06A0D8,161,37000,478,,GL5T,A7-CEE,1735185986,PFO,MLE,QE771,QE,0,0,QQE771,QQE
28.643,33.514,387b8576,0101BD,308,28000,402,,B738,SU-GEM,1735185986,RUH,CAI,MS650,MS,0,0,MSR650,MSR
