latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.083,-81.113,37483188,C05D3C,269,30025,411,,CRJ9,C-GJHZ,1727395978,YUL,MSP,AC8851,AC,0,-192,JZA851,ACA
41.84,-84.231,37483198,A300A9,291,34000,445,,B739,N293AK,1727395980,BWI,SEA,AS379,AS,0,0,ASA379,ASA
42.203,-84.831,37483212,AC20C4,84,32925,477,,B38M,N8804L,1727395979,MDW,PWM,WN1673,WN,0,768,SWA1673,SWA
41.559,-82.072,37483234,AA5A0E,296,28000,450,,E75L,N766YX,1727395977,EWR,MSN,UA3621,UA,0,-64,RPA3621,UAL
43.519,-79.761,37483281,A9EEB6,65,25000,434,,E75L,N739YX,1727395977,ORD,YUL,UA3663,UA,0,0,RPA3663,UAL
42.985,-84.585,37483316,AAE94C,208,3900,174,,C208,N802AA,1727395978,,,MRA603,MR,0,0,MRA603,MRA
42.892,-86.323,37483322,A7E630,99,35000,436,,CRJ9,N608NN,1727395977,MSP,DCA,AA5588,AA,0,0,JIA5588,AAL
44.258,-80.301,37483326,C05218,137,16500,424,,A320,C-GFCH,1727395979,YQT,YYZ,AC1512,AC,0,-1984,ROU1512,ROU
39.794,-84.706,37483481,A56862,263,26000,504,,A21N,N448AN,1727395979,PHL,PHX,AA1984,AA,0,0,AAL1984,AAL
40.936,-85.018,37483482,AA33CF,107,8900,137,,T210,N7568M,1727395978,,,,,0,0,N7568M,
41.983,-83.799,37483498,AD2384,66,6075,273,,B712,N946AT,1727395977,STL,DTW,DL2822,DL,0,-1024,DAL2822,DAL
41.348,-83.506,37483510,A83839,271,22000,415,,A21N,N629FR,1727395979,CLE,DEN,F94637,F9,0,-128,FFT4637,FFT
40.015,-82.993,37483530,A70362,186,1475,58,,H500,N551CP,1727395978,,,,,0,64,N551CP,
42.321,-83.634,37483547,A08663,219,10175,300,,A321,N133AN,1727395979,DTW,DFW,AA1355,AA,0,704,AAL1355,AAL
41.376,-80.867,37483575,A35AB8,274,34000,433,,CRJ9,N315PQ,1727395978,LGA,OMA,DL4900,DL,0,0,EDV4900,DAL
43.214,-85.527,37483592,AA2D2F,179,4900,161,,C208,N755FX,1727395979,TVC,GRR,IRO7591,IR,0,0,IRO7591,FDX
41.265,-82.265,37483598,A5047C,276,40000,356,,E55P,N422QS,1727395978,ILG,MDW,EJA422,EJ,0,0,EJA422,EJA
41.812,-83.051,37483672,A262AD,290,30000,443,,B739,N253AK,1727395977,PHL,SEA,AS443,AS,0,64,ASA443,ASA
42.447,-81.139,37483736,344344,87,35000,539,,A333,EC-LUX,1727395978,ORD,MAD,IB6274,IB,0,-64,IBE6274,IBE
39.864,-84.127,37483799,A83B9E,88,33900,335,,C25B,N63CJ,1727395977,IND,BWI,,,0,896,N63CJ,
45.106,-85.219,37483917,A97D3C,32,4900,236,,BE20,N710NC,1727395975,MDW,,,,0,0,NKT070,NKT
40.076,-83.567,37483980,A9B755,263,31975,429,,A21N,N725NK,1727395979,PHL,LAX,NK847,NK,0,0,NKS847,NKS
41.406,-82.481,37484013,A30460,292,34000,443,,B739,N294AK,1727395977,IAD,SEA,AS406,AS,0,0,ASA406,ASA
40.159,-79.475,37484038,A6B0BD,270,32000,414,,A21N,N530DE,1727395977,JFK,SLC,DL863,DL,0,-64,DAL863,DAL
39.866,-80.455,37484082,,266,23650,392,,E55P,,1727395977,,,,,0,-1088,E55P,
41.778,-85.152,37484122,A446EB,89,34575,479,,A20N,N375FR,1727395978,MDW,PHL,F91618,F9,0,1408,FFT1618,FFT
43.682,-79.616,37484134,C080D9,59,0,1,,BCS3,C-GWUQ,1727395973,YYZ,YUL,AC426,AC,1,0,ACA426,ACA
42.199,-79.462,37484137,A36799,92,32000,518,,BCS3,N3185J,1727395977,DTW,BOS,B61136,B6,0,512,JBU1136,JBU
43.254,-85.429,37484213,AA9108,190,6400,164,,C208,N780FE,1727395979,PLN,GRR,IRO7569,IR,0,-896,IRO7569,FDX
44.934,-83.859,37484220,C05EA2,290,24000,460,,A320,C-GJVT,1727395976,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
41.243,-81.946,37484284,C02358,244,2900,223,,CRJ9,C-FNJZ,1727395977,YYZ,CLE,AC8735,AC,0,0,JZA735,ACA
43.631,-79.396,37484300,C06357,253,0,6,,DH8D,C-GLQC,1727395978,YOW,YTZ,PD2262,PD,1,0,PTR2262,PTR
40.274,-80.971,37484308,AAF960,167,27000,440,,B738,N806NN,1727395978,CLE,CLT,AA1267,AA,0,0,AAL1267,AAL
43.269,-84.952,37484334,A395D5,151,8925,246,,B190,N330AF,1727395978,MQT,LAN,A81021,A8,0,-192,AMF1021,AMF
40.523,-84.841,37484336,AAF621,52,8975,150,,C208,N805TH,1727395979,IND,YHM,CSJ726,CS,0,0,CSJ726,CSJ
39.655,-80.747,37484337,AA617C,99,27000,444,,E75L,N768YX,1727395978,IND,IAD,UA3445,UA,0,0,RPA3445,UAL
41.891,-86.312,37484385,A085A4,93,28025,415,,B738,N13248,1727395977,ORD,MDT,UA2075,UA,0,1728,UAL2075,UAL
41.951,-85.472,37484394,A904CD,87,26975,419,,F2TH,N680SF,1727395979,MDW,CLE,,,0,64,N680SF,
42.971,-83.751,37484426,ACD13F,180,0,1,,C208,N925FE,1727395979,APN,FNT,IRO7552,IR,1,0,IRO7552,FDX
42.059,-84.381,37484461,AB6909,54,11050,324,,MD88,N834US,1727395978,SDF,YIP,UJ563,UJ,0,-512,JUS563,JUS
42.311,-84.297,37484587,A5A2CC,79,34750,466,,A320,N462UA,1727395976,ORD,SYR,UA1144,UA,0,832,UAL1144,UAL
40.071,-83.454,37484703,ABB972,266,18225,420,,B738,N8546V,1727395979,CMH,DEN,WN4186,WN,0,2176,SWA4186,SWA
42.208,-83.362,37484807,A35701,4,0,4,,CRJ9,N314PQ,1727395895,CLE,DTW,DL5381,DL,1,0,EDV5381,DAL
42.143,-85.925,37484861,A49F87,90,34650,457,,B737,N39726,1727395978,ORD,BDL,UA291,UA,0,1408,UAL291,UAL
42.314,-85.986,37484924,A81005,90,23000,380,,B739,N61886,1727395979,ORD,BTV,UA1006,UA,0,0,UAL1006,UAL
40.122,-80.301,37485084,ABADD6,197,13600,374,,B738,N8513F,1727395978,PIT,BNA,WN2621,WN,0,2240,SWA2621,SWA
41.485,-86.26,37485199,AB7E9D,84,3500,80,,C152,N84MK,1727395979,VPZ,,,,0,192,N84MK,
41.412,-81.843,37485306,ABF008,33,0,1,,B738,N8688J,1727395979,CLE,BNA,WN2634,WN,1,0,SWA2634,SWA
42.417,-81.937,37485352,AB07C7,330,3450,115,,C185,N81HW,1727395980,LNN,,,,0,0,N81HW,
39.917,-86.189,37485523,A4F9E3,259,16175,281,,LNP4,N42GG,1727395978,DAY,,,,0,256,N42GG,
40.537,-83.803,37485673,AC259B,178,34000,393,,B739,N882DN,1727395979,DTW,ATL,DL1722,DL,0,64,DAL1722,DAL
39.947,-83.012,37485721,A07C62,3,1825,118,,EC30,N130NE,1727395979,,,,,0,64,N130NE,
41.563,-83.287,37485882,A9CC41,177,18350,419,,A21N,N730NK,1727395979,DTW,FLL,NK1455,NK,0,1600,NKS1455,NKS
40.494,-80.245,37485946,A0681C,109,0,4,,A320,N125UW,1727395978,PIT,,AA566,AA,1,0,AAL566,AAL
40.009,-82.28,37485978,A9C380,82,15850,301,,E75L,N728YX,1727395979,CMH,IAD,UA3546,UA,0,1920,RPA3546,UAL
42.05,-82.606,37485989,A443E8,104,15150,386,,A320,N374NW,1727395980,DTW,MIA,DL2548,DL,0,2048,DAL2548,DAL
41.404,-81.861,37486010,A49F89,320,0,14,,B737,N39728,1727395979,CLE,IAD,UA2226,UA,1,0,UAL2226,UAL
43.675,-79.608,37486029,C0501E,227,0,18,,B38M,C-GEIV,1727395979,YYZ,MEX,AC993,AC,1,0,ACA993,ACA
43.678,-79.616,37486050,C041BC,213,0,2,,A321,C-FYXF,1727395979,YYZ,YYJ,AC1903,AC,1,0,ROU1903,ROU
43.676,-79.606,37486077,C03DA9,199,0,12,,E75S,C-FXJC,1727395979,YYZ,IND,AC8897,AC,1,0,JZA897,ACA
42.315,-85.239,37486114,A6D5EB,357,0,0,,SR20,N54DN,1727395976,BTL,,WMU43,WM,1,0,WMU43,WMU
42.883,-85.54,37486232,,28,0,0,,E550,,1727395980,,,,,1,0,E550,
39.722,-86.273,37486238,AD2BDA,270,0,9,,DA40,N948L,1727395979,IND,,,,1,0,LTA948,LTA
42.214,-83.352,37486245,AD876E,347,0,2,,B712,N971AT,1727395936,DTW,STL,DL1541,DL,1,0,DAL1541,DAL
43.681,-79.621,37486269,C05F93,317,0,11,,A321,C-GKFA,1727395975,YYZ,YLW,AC1913,AC,1,0,ROU1913,ROU
43.56,-80.191,37486271,C05226,315,1075,59,,C172,C-GFCV,1727395966,,,,,0,-576,CGFCV,
43.684,-79.625,37486278,C08260,137,0,0,,B38M,C-GXJR,1727395969,YYZ,YWG,WS529,WS,1,0,WJA529,WJA
39.979,-86.177,37486282,,35,4600,127,,C210,,1727395978,,,,,0,512,C210,
42.313,-85.24,37486331,AA0A89,264,0,1,,SR20,N746TM,1727395975,BTL,,WMU38,WM,1,0,WMU38,WMU
41.383,-86.156,37486338,A24B40,169,11150,352,,A320,N247NV,1727395979,SBN,PGD,G4926,G4,0,2816,AAY926,AAY
42.664,-83.434,37486362,A788ED,275,0,0,,C25A,N585EP,1727395979,PTK,CHA,,,1,0,N585EP,
40.881,-84.581,37486534,,301,2100,131,,C310,,1727395977,,,,,0,704,C310,
43.68,-79.607,37486620,C00B98,225,0,3,,E75S,C-FEKD,1727395978,YYZ,EWR,AC8884,AC,1,0,JZA884,ACA
40.811,-86.454,374853eb,AA03A2,314,15000,378,,E75L,N744YX,1727395976,IND,ORD,UA3523,UA,0,-64,RPA3523,UAL
39.748,-86.448,374860e8,A186E8,245,2025,144,,EC45,N198LL,1727395978,,,,,0,128,N198LL,
39.709,-86.317,374813c1,A091F3,44,775,123,,CRJ9,N136EV,1727395979,JFK,IND,DL4914,DL,0,-192,EDV4914,DAL
39.71,-86.313,37485da5,AD43E6,225,0,13,,B739,N954DZ,1727395979,IND,ATL,DL1475,DL,1,0,DAL1475,DAL
42.916,-86.3,3747db5a,C060C2,75,39000,483,,E295,C-GKQR,1727395978,LAS,YYZ,PD654,PD,0,128,POE654,PTR
39.717,-86.299,3747fa22,A08714,126,0,0,,E75S,N133HQ,1727395979,BOS,IND,AA4585,AA,1,0,RPA4585,AAL
39.718,-86.298,37480a9f,A54312,140,0,0,,E75L,N438YX,1727395977,LGA,IND,AA4476,AA,1,0,RPA4476,AAL
39.717,-86.297,37485ee1,A3244A,309,0,0,,B738,N301NW,1727395977,IND,CLT,AA2462,AA,1,0,AAL2462,AAL
39.716,-86.294,3748661f,A4FD62,149,0,0,,A320,N420UA,1727395977,IND,SFO,UA1665,UA,1,0,UAL1665,UAL
39.727,-86.292,37485ef3,A8BCA1,227,0,10,,DA40,N662L,1727395918,IND,,,,1,0,LTA662,LTA
42.108,-86.285,374851c3,AB923D,7,3300,130,,P32R,N8448Z,1727395978,BEH,,,,0,0,N8448Z,
40.672,-86.263,3747ffd8,A73DFE,276,35000,449,,A320,N566JB,1727395977,JFK,SLC,B671,B6,0,0,JBU71,JBU
42.027,-86.254,374807cf,,85,41000,440,,C56X,,1727395978,,,,,0,0,C56X,
39.772,-86.243,3748304a,AACA75,113,20250,366,,B738,N7949A,1727395978,MSP,CVG,SY3014,SY,0,-1152,SCX3014,
43.855,-86.237,374816c4,AB1890,292,26000,421,,B739,N814DN,1727395977,LGA,MSP,DL2313,DL,0,0,DAL2313,DAL
40.135,-86.225,374842af,A541D0,115,2525,81,,DA40,N438L,1727395978,DNV,,,,0,-512,LTA438,LTA
39.646,-86.207,37485b9c,A557C3,198,10200,283,,B737,N443WN,1727395976,IND,MCO,WN2179,WN,0,4160,SWA2179,SWA
42.229,-86.195,374853d6,AA3434,324,3800,80,,C152,N757BS,1727395968,,,,,0,0,N757BS,
42.049,-86.187,3748493a,A97733,91,27200,416,,A21N,N709NK,1727395978,ORD,EWR,NK328,NK,0,1024,NKS328,NKS
39.969,-86.17,374853f7,AB7B63,10,10800,302,,CRJ9,N839SK,1727395978,IND,DTW,DL3941,DL,0,2048,SKW3941,DAL
40.84,-86.112,374830a5,A57F04,303,22000,415,,A320,N453UA,1727395980,ATL,ORD,UA1046,UA,0,0,UAL1046,UAL
45.871,-86.108,37480ad3,C00741,298,36000,442,,B38M,C-FCTK,1727395977,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
42.327,-86.087,374837d5,A6041B,289,15925,275,,PC12,N487RK,1727395977,CAK,MSN,,,0,0,N487RK,
40.064,-86.087,37484a01,,331,36000,561,,HA4T,,1727395978,,,,,0,-64,HA4T,
44.899,-86.077,37483be2,A2A300,38,29025,501,,B788,N26910,1727395979,ORD,AMS,UA909,UA,0,64,UAL909,UAL
44.235,-86.056,374711f1,A101F9,282,42975,478,,GLEX,N164QS,1727395977,LBG,PWK,,,0,-128,N164QS,EJA
42.716,-86.055,3747de63,AE4821,291,1475,120,,H60,07-20084,1727395979,,,G284,G2,0,-384,G20084,
39.914,-86.051,37484bf7,AC2412,359,25450,440,,B38M,N8811L,1727395976,BNA,MDW,WN3306,WN,0,-1664,SWA3306,SWA
41.526,-86.05,37482aa3,AB9024,271,40000,443,,C700,N844QS,1727395978,TEB,SJC,EJA844,EJ,0,0,EJA844,EJA
41.772,-86.015,37480d56,A0ACDD,88,35000,458,,B738,N14228,1727395977,DEN,LGA,UA1968,UA,0,192,UAL1968,UAL
41.815,-86.002,3747e233,,74,22825,391,,F2TH,,1727395977,,,,,0,-1408,F2TH,
40.353,-86.001,374833c1,A7076C,334,23300,452,,CL30,N552FX,1727395974,SAV,MDW,LXJ552,LX,0,-2240,LXJ552,LXJ
39.715,-85.977,37482c42,A8C40F,220,3500,141,,DA40,N664L,1727395976,IND,,,,0,64,LTA664,LTA
42.143,-85.948,374847cd,AAA342,90,25000,421,,E170,N785BR,1727395977,ORD,HPN,AA3499,AA,0,-64,ENY3499,AAL
42.586,-85.943,3747251b,,225,43025,470,,GA5C,,1727395978,,,,,0,-64,GA5C,
42.464,-85.923,3748552e,A8F9A3,270,18000,436,,CRJ9,N678CA,1727395980,DTW,DSM,DL5087,DL,0,0,EDV5087,DAL
41.221,-85.89,37482e4f,A5F1CA,299,25350,431,,A320,N482UA,1727395977,BWI,ORD,UA355,UA,0,-832,UAL355,UAL
42.456,-85.869,37482f70,A022C4,291,25975,440,,A321,N108DN,1727395979,DCA,MSP,DL2963,DL,0,64,DAL2963,DAL
40.033,-85.865,374819c3,A9D0FE,237,12175,346,,E75L,N731YX,1727395978,EWR,IND,UA3519,UA,0,-1344,RPA3519,UAL
39.765,-85.84,3748290f,,260,36000,359,,E55P,,1727395980,,,,,0,64,E55P,
42.479,-85.784,37479b6e,A009A4,91,35450,481,,A321,N101NN,1727395976,SFO,JFK,AA675,AA,0,832,AAL675,AAL
41.516,-85.645,37483a7e,A582F9,271,15950,440,,B737,N454WN,1727395979,PIT,MDW,WN2308,WN,0,64,SWA2308,SWA
41.402,-85.644,37485c4d,AD2545,301,4425,135,,DA40,N946US,1727395979,SMD,,,,0,0,N946US,
41.369,-85.616,37485f95,A16B46,144,3000,79,,C172,N1905V,1727395979,GSH,GSH,,,0,-64,N1905V,
40.935,-85.61,37484d32,A43458,256,34000,417,,A20N,N370FR,1727395979,DTW,DFW,F93175,F9,0,0,FFT3175,FFT
42.002,-85.579,3747667e,A7E58A,88,20350,329,,E550,N608FX,1727395978,SFO,YIP,LXJ608,LX,0,-896,LXJ608,LXJ
41.476,-85.554,37483db1,A8A1F7,241,6100,141,,C182,N6552M,1727395978,DET,DEC,,,0,0,N6552M,
42.881,-85.537,37485a98,A806EC,351,0,0,,SR20,N616VJ,1727395977,GRR,GRR,,,1,0,N616VJ,
42.885,-85.527,374855ca,A85C01,199,0,0,,A21N,N638FR,1727395979,GRR,DEN,F91247,F9,1,0,FFT1247,FFT
41.061,-85.509,3747bf9f,A126C4,299,30000,435,,B38M,N17301,1727395977,PBI,ORD,UA777,UA,0,-64,UAL777,UAL
41.33,-85.475,374812c6,A81B20,270,24200,245,,P46T,N621N,1727395977,,,,,0,-640,N621N,
42.456,-85.422,374853f3,AB7067,271,24000,451,,A319,N836UA,1727395979,DTW,SFO,UA2866,UA,0,0,UAL2866,UAL
39.975,-85.409,374831f9,A0AA2B,258,34000,422,,A321,N142AN,1727395977,PIT,DFW,AA1868,AA,0,0,AAL1868,AAL
41.686,-85.395,37483e9f,,117,37000,444,,E170,,1727395977,,,,,0,-64,E170,
41.863,-85.39,374854b4,A03089,84,30750,293,,C550,N111GJ,1727395979,GYY,CAK,,,0,-320,N111GJ,
42.8,-85.382,3747d9c3,AA600A,261,28025,455,,A320,N768JB,1727395977,BOS,LAS,B6777,B6,0,0,JBU777,JBU
42.293,-85.29,3748374b,A84E98,144,1450,91,,SR20,N634WM,1727395978,BTL,,WMU63,WM,0,-512,WMU63,WMU
43.555,-85.26,37481ce8,C05060,293,36000,441,,B38M,C-GELJ,1727395979,EWR,YVR,AC549,AC,0,0,ACA549,ACA
40.091,-85.254,37482f16,A38527,274,34000,452,,A20N,N326FR,1727395980,PHL,LAS,F91601,F9,0,0,FFT1601,FFT
42.309,-85.24,37485f5a,A879CE,191,0,10,,SR20,N645WM,1727395979,BTL,,WMU64,WM,1,0,WMU64,WMU
42.311,-85.24,37485f93,ABD426,180,0,0,,SR20,N861SH,1727395977,BTL,,WMU40,WM,1,0,WMU40,WMU
42.313,-85.24,374861f1,A6D72C,269,0,0,,SR20,N54SJ,1727395964,BTL,AZO,WMU39,WM,1,0,WMU39,WMU
42.311,-85.239,3748627f,A0FA64,261,0,3,,PA44,N162PC,1727395979,BTL,,WMU20,WM,1,0,WMU20,WMU
42.311,-85.239,3748639a,A0C223,270,0,0,,PA44,N148TT,1727395978,BTL,,WMU25,WM,1,0,WMU25,WMU
43.191,-85.193,3748533c,AD9C6C,132,6900,154,,C208,N9761B,1727395979,LDM,LAN,MRA605,MR,0,64,MRA605,MRA
42.821,-85.184,3748149a,AA01B3,261,24000,432,,E170,N744DB,1727395978,PVD,ORD,AA3715,AA,0,0,ENY3715,AAL
42.559,-85.157,3747d539,C067AE,247,38000,387,,BCS3,C-GNGV,1727395977,YUL,DFW,AC1071,AC,0,0,ACA1071,ACA
42.449,-85.084,374858b2,A3FF26,271,22975,431,,A321,N357DN,1727395979,DTW,MSP,DL1325,DL,0,128,DAL1325,DAL
39.992,-85.078,3747c393,C03487,37,35000,537,,B38M,C-FTXE,1727395978,SJD,YYZ,WG572,WG,0,-64,SWG572,SWG
42.938,-85.049,3748660c,AE200E,90,1125,81,,EC45,12-72255,1727395979,,,,,0,448,72255,
45.677,-85.037,3748378c,A0F428,34,34975,497,,B78X,N16009,1727395978,ORD,CDG,UA987,UA,0,64,UAL987,UAL
42.299,-84.99,374844cb,A445F2,91,25000,400,,B739,N37468,1727395979,ORD,ALB,UA400,UA,0,0,UAL400,UAL
43.195,-84.983,3748089d,A3D122,122,21775,398,,A320,N345NW,1727395977,DEN,DTW,DL2650,DL,0,-704,DAL2650,DAL
42.624,-84.943,37478e55,A01880,97,37000,481,,A321,N105NN,1727395977,LAX,JFK,AA2201,AA,0,64,AAL2201,AAL
43.841,-84.916,37485f80,,136,4875,170,,SR22,,1727395978,,,,,0,0,SR22,
41.675,-84.902,37484fe0,AC4F4C,95,36925,466,,B38M,N8921Q,1727395980,MDW,PIT,WN4138,WN,0,512,SWA4138,SWA
41.725,-84.902,374861af,A6C421,12,10375,297,,C550,N535MP,1727395977,,,,,0,1152,N535MP,
45.79,-84.896,37483d71,A8F00E,32,33025,469,,B763,N675UA,1727395977,ORD,LHR,UA920,UA,0,0,UAL920,UAL
41.284,-84.872,37481fde,A2BE06,343,27475,451,,A320,N276NV,1727395979,SFB,GRR,G4580,G4,0,-2176,AAY580,AAY
42.892,-84.871,374861b0,AE5699,145,1575,101,,H60,13-20561,1727395978,,,G2561,G2,0,-64,G20561,
42.565,-84.848,3748652e,AE5683,181,1575,103,,H60,12-20536,1727395978,,,G2536,G2,0,-320,G20536,
41.488,-84.843,37481ecd,A53F5B,272,36000,414,,E75L,N437YX,1727395979,LGA,OMA,AA4512,AA,0,64,RPA4512,AAL
41.959,-84.828,3748030f,A1239C,80,37000,495,,B738,N17244,1727395979,DEN,BOS,UA1027,UA,0,64,UAL1027,UAL
43.116,-84.813,37484be9,A45076,32,2975,97,,P28A,N3772M,1727395978,,,,,0,-64,N3772M,
41.819,-84.811,3748458d,A123E0,98,34950,464,,B38M,N17262,1727395978,ORD,LGA,UA1293,UA,0,512,UAL1293,UAL
42.873,-84.724,37483e0d,A83B3E,175,3150,182,,BE99,N62989,1727395978,ESC,LAN,A81089,A8,0,-576,AMF1089,AMF
41.661,-84.652,374847cb,A5FCEF,93,36175,446,,A320,N485UA,1727395978,ORD,BWI,UA1583,UA,0,384,UAL1583,UAL
42.605,-84.649,3748435b,AE621B,341,1600,105,,H60,18-21015,1727395975,,,G21015,G2,0,0,G21015,
42.778,-84.623,374840a8,A03391,91,1100,94,,C208,N1119V,1727395964,GLR,LAN,MRA604,MR,0,-128,MRA604,MRA
45.428,-84.615,3746db9a,3C64F5,202,35000,449,,A343,D-AIGU,1727395978,FRA,ORD,LH432,LH,0,-2048,DLH432,DLH
42.756,-84.588,3748486c,AAE59A,89,1000,116,,SW4,N801AF,1727395977,PLN,LAN,A81305,A8,0,0,AMF1305,AMF
41.489,-84.573,3747ee07,ABF8FF,261,24100,434,,B38M,N8702L,1727395978,BOS,MDW,WN2376,WN,0,-2368,SWA2376,SWA
42.193,-84.569,3748452e,AC523C,88,35575,484,,A319,N893UA,1727395978,ORD,PVD,UA1268,UA,0,1024,UAL1268,UAL
40.195,-84.539,374852ec,A42225,136,1300,80,,P28A,N36563,1727395953,,,,,0,0,N36563,
40.648,-84.516,37481a6b,ACFE09,303,34000,484,,CRJ9,N936XJ,1727395977,RIC,MSP,DL5342,DL,0,0,EDV5342,DAL
39.914,-84.443,374814a8,A075DF,90,33000,465,,E75S,N129HQ,1727395975,OKC,DCA,AA4548,AA,0,0,RPA4548,AAL
40.528,-84.437,37483ddb,ACD619,128,13175,378,,CRJ2,N926SW,1727395977,ORD,DAY,UA5825,UA,0,-1408,SKW5825,UAL
42.435,-84.428,37485fe1,A202AC,271,17050,344,,FA20,N229CK,1727395980,YIP,AIA,K968,K9,0,2304,KFS68,KFS
46.456,-84.389,3747ddb0,,95,38975,495,,CL60,,1727395978,,,,,0,-64,CL60,
41.695,-84.389,3747e637,ADED77,256,29950,461,,A321,N997JL,1727395978,BOS,PHX,B61303,B6,0,704,JBU1303,JBU
40.256,-84.386,37481c7a,A23B3E,262,38000,390,,CL60,N243BA,1727395978,TEB,SCF,,,0,0,N243BA,
42.205,-84.357,37483bed,A2D3B3,84,39000,510,,B737,N281WN,1727395977,MDW,BDL,WN4009,WN,0,128,SWA4009,SWA
45.225,-84.284,37483d74,C0884F,285,26000,428,,E295,C-GZQC,1727395979,YYZ,YVR,PD309,PD,0,0,POE309,PTR
39.892,-84.252,3747feae,A7E9E7,55,1150,135,,CRJ9,N609NN,1727395964,DFW,DAY,AA5156,AA,0,-896,JIA5156,AAL
41.92,-84.22,374843bd,AAA593,98,37000,475,,B738,N78509,1727395979,ORD,PHL,UA1776,UA,0,0,UAL1776,UAL
41.246,-84.185,3748151c,A7C95E,173,22025,357,,C525,N600XT,1727395979,,,,,0,-1024,N600XT,
42.991,-84.13,3748577d,A11A81,315,22000,417,,CRJ9,N170PQ,1727395978,DTW,MKE,DL3971,DL,0,64,SKW3971,DAL
41.977,-84.128,37481e69,,265,23150,451,,H25B,,1727395978,,,,,0,-1920,H25B,
40.594,-84.127,374839ef,,295,36125,483,,FA7X,,1727395977,,,,,0,-2496,FA7X,
41.356,-84.025,37484f8f,A2B10B,271,24000,432,,B38M,N27251,1727395977,CLE,SFO,UA631,UA,0,-64,UAL631,UAL
41.993,-84.024,37482eff,A53207,287,26000,433,,A21N,N434AN,1727395980,PHL,SEA,AA2361,AA,0,-64,AAL2361,AAL
43.711,-84.004,374842d3,A35E49,287,24000,405,,A319,N316NB,1727395977,BUF,MSP,DL1286,DL,0,0,DAL1286,DAL
42.134,-83.986,37484d0a,AC2813,86,37000,497,,B38M,N8823Q,1727395980,MDW,ALB,WN684,WN,0,0,SWA684,SWA
41.726,-83.981,3747bff6,AC2176,94,5375,150,,PA24,N8809P,1727395979,,,,,0,-128,N8809P,
42.628,-83.979,37484a4d,A2994C,307,1075,67,,DV20,N267DC,1727395926,,,,,0,0,N267DC,
41.99,-83.956,374800d8,A3ED7C,81,7575,284,,A320,N352NW,1727395979,MCI,DTW,DL2761,DL,0,-1472,DAL2761,DAL
40.079,-83.929,37483efa,A00B98,177,5100,170,,M20P,N1016C,1727395977,ARB,,,,0,-384,N1016C,
41.21,-83.913,374834e7,AC5D61,273,27975,419,,A319,N896UA,1727395977,PHL,ORD,UA1050,UA,0,64,UAL1050,UAL
41.374,-83.897,37480c7c,ABAA43,276,40000,388,,B738,N8504G,1727395977,MHT,MDW,WN4586,WN,0,0,SWA4586,SWA
40.412,-83.881,3748573f,A24A5B,300,25000,267,,C510,N247DR,1727395977,OSU,UES,,,0,1088,N247DR,
41.735,-83.87,37483ad4,A7B3C2,292,34000,442,,B738,N596AS,1727395977,DCA,PDX,AS9,AS,0,64,ASA9,ASA
41.94,-83.859,3747c63e,A2CB12,90,38975,542,,B789,N27957,1727395977,LAX,EWR,UA1855,UA,0,64,UAL1855,UAL
41.253,-83.851,37484b56,A3F012,351,3950,113,,P28A,N353BG,1727395979,,,,,0,0,N353BG,
42.967,-83.836,37485fa1,A2FBA9,90,1700,70,,C172,N29107,1727395978,,,,,0,-384,N29107,
46.16,-83.822,3746384c,71C361,126,39000,499,,A359,HL8361,1727395978,ICN,JFK,OZ224,OZ,0,-64,AAR224,AAR
40.338,-83.806,37483c7e,A10E23,301,37825,429,,B737,N16703,1727395978,DCA,ORD,UA458,UA,0,-1152,UAL458,UAL
41.581,-83.796,374847f4,A6B4C3,96,35650,498,,CRJ7,N531GJ,1727395980,ORD,SCE,UA4519,UA,0,1152,GJS4519,UAL
42.783,-83.793,374821e1,A5EA5C,274,33625,430,,A320,N480UA,1727395977,BDL,ORD,UA220,UA,0,-1024,UAL220,UAL
41.75,-83.779,3748567d,A2F77B,188,20000,398,,B737,N290WN,1727395980,DTW,STL,WN2626,WN,0,0,SWA2626,SWA
43.335,-83.745,3745f29d,789213,106,35275,493,,A35K,B-LXA,1727395977,HKG,YYZ,CX826,CX,0,-1024,CPA826,CPA
40.386,-83.664,3748531e,A07C0D,20,2175,86,,EC30,N130JV,1727395977,,,,,0,-128,N130JV,
41.968,-83.656,374862a1,A79697,290,2350,126,,P28A,N5884U,1727395978,QQM,,,,0,-64,N5884U,
42.782,-83.632,3748202b,A2355D,278,24000,395,,E75L,N241SY,1727395978,JFK,ORD,DL3709,DL,0,192,SKW3709,DAL
42.504,-83.619,37485a13,AB4DD5,72,1000,65,,P28A,N8274W,1727395931,,,,,0,0,N8274W,
42.205,-83.577,37485c7a,A09890,48,1400,72,,C172,N1377S,1727395977,ARB,ARB,,,0,-384,N1377S,
42.238,-83.539,3748634f,AD86CD,21,1000,61,,C182,N97058,1727395950,YIP,,,,0,0,N97058,
41.353,-83.538,3748636d,A3BD6E,147,3600,90,,P28A,N340BG,1727395978,,,,,0,192,N340BG,
