latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.04,-103.06,3833e645,A24EF7,199,0,0,,A320,N248NV,1733177103,RAP,AZA,G4701,G4,1,0,AAY701,AAY
41.734,-103.054,383228f0,3C670D,205,34925,474,,A359,D-AIXM,1733177103,MUC,DEN,LH480,LH,0,-960,DLH480,DLH
40.358,-103.016,38337c6f,A97C9A,255,28675,414,,A321,N710FR,1733177103,CID,DEN,F94385,F9,0,-2112,FFT4385,FFT
40.038,-102.822,3833850a,AD5FE7,88,33000,493,,B39M,N961AK,1733177103,SFO,ORD,AS598,AS,0,64,ASA598,ASA
41.216,-102.739,3833913e,A01B3A,77,41000,501,,F900,N106CK,1733177103,FAT,BDR,,,0,0,N106CK,XSR
43.862,-102.684,3833ce89,A56433,251,6400,70,,P28A,N44669,1733177103,RAP,,,,0,-1024,N44669,
40.349,-102.681,38338aee,A02681,97,34975,500,,BCS1,N109DU,1733177102,SLC,STL,DL2421,DL,0,-64,DAL2421,DAL
44.959,-102.628,3833cf1a,AD8901,195,32000,498,,CRJ2,N971SW,1733177102,MOT,DEN,UA4801,UA,0,0,SKW4801,UAL
43.052,-102.559,3833d976,,126,4025,141,,BE9L,,1733177092,,,,,0,-832,BE9L,
41.7,-102.521,383364f0,,257,45000,449,,GL7T,,1733177102,,,,,0,0,GL7T,
39.653,-102.473,3833ab2f,A49D22,229,32025,438,,A321,N397DN,1733177103,MSP,PHX,DL2287,DL,0,0,DAL2287,DAL
43.949,-102.444,3833dc34,A0DAB2,100,14075,367,,E75L,N154SY,1733177103,RAP,ORD,UA5247,UA,0,2176,SKW5247,UAL
46.797,-102.369,3833af03,ACA948,283,34000,383,,B39M,N915AK,1733177102,MSP,SEA,AS555,AS,0,0,ASA555,ASA
41.902,-102.065,3833b47c,A29551,293,34000,384,,B739,N266AK,1733177102,MCI,SEA,AS291,AS,0,0,ASA291,ASA
40.108,-102.053,38336d48,ADABFE,84,35000,501,,A321,N980JT,1733177103,SFO,BOS,B6534,B6,0,0,JBU534,JBU
39.804,-101.913,3833b4e5,A2AB6C,153,31000,507,,E75L,N271NN,1733177103,BIL,DFW,AA4095,AA,0,-64,ENY4095,AAL
42.323,-101.861,3833ad77,A04DFA,85,30650,476,,A321,N119DN,1733177103,SLC,DTW,DL2244,DL,0,1216,DAL2244,DAL
41.191,-101.837,38339c82,AC086B,91,37000,498,,B38M,N8746Q,1733177103,SLC,BWI,WN4545,WN,0,-64,SWA4545,SWA
40.592,-101.773,3833bab5,AC04C6,256,36000,382,,E75L,N87368,1733177103,DSM,DEN,UA5669,UA,0,-64,SKW5669,UAL
39.992,-101.763,3833b800,AC2FC3,86,35850,511,,B38M,N8845L,1733177103,DEN,MCI,WN483,WN,0,896,SWA483,SWA
39.955,-101.709,3833d332,A36D83,326,10175,111,,PA27,N32RW,1733177103,GLD,,,,0,-256,N32RW,
40.614,-101.654,3833d734,AD9B94,256,28000,363,,CRJ2,N976SW,1733177103,EAR,DEN,UA5089,UA,0,0,SKW5089,UAL
42.459,-101.575,383398ac,C080AA,145,37000,515,,B738,C-GWSV,1733177103,YYC,IAH,WS1572,WS,0,0,WJA1572,WJA
43.707,-101.537,3833873e,A5E229,284,38000,406,,A333,N4787K,1733177101,CVG,PDX,HA1613,HA,0,0,HAL1613,
42.01,-101.463,3833890e,A05F37,65,33000,452,,A321,N123DW,1733177102,DEN,MSP,DL2877,DL,0,64,DAL2877,DAL
45.686,-101.375,3833b0c6,ACD135,21,25125,387,,CRJ2,N925EV,1733177102,DEN,BIS,UA4664,UA,0,-2176,SKW4664,UAL
40.14,-101.292,3833bbf9,A5A6C1,82,37025,489,,B737,N463WN,1733177103,DEN,BDL,WN368,WN,0,0,SWA368,SWA
40.185,-101.281,3833a00a,A318EA,233,38000,429,,B737,N299WN,1733177103,MSP,PHX,WN6581,WN,0,64,SWA6581,SWA
42.301,-101.218,38335aaa,A11FA1,257,38000,427,,B752,N17126,1733177103,EWR,SFO,UA548,UA,0,0,UAL548,UAL
41.121,-101.154,38336e6e,A38C66,277,29800,421,,BCS3,N328DU,1733177103,STL,SLC,DL2455,DL,0,640,DAL2455,DAL
40.726,-100.977,383396e3,AC498C,310,38000,406,,B77L,N891FD,1733177103,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
40.118,-100.891,3833c5d3,A66A84,249,32000,422,,E75L,N512SY,1733177102,OMA,LAX,AA4879,AA,0,-64,SKW4879,AAL
40.533,-96.844,38321587,A603B0,126,39000,550,,B744,N487MC,1733177103,OKO,MEM,5Y8555,5Y,0,0,GTI8555,GTI
41.102,-95.88,38329697,AE037F,309,675,137,,W135,64-14829,1733177103,OFF,,,,0,-576,COBRA29,RCH
44.781,-96.369,38333445,A641BF,289,34025,396,,A21N,N502DX,1733177104,ATL,SEA,DL481,DL,0,0,DAL481,DAL
40.177,-98.62,38334445,AB3601,255,43000,417,,C700,N821QS,1733177103,TEB,VNY,EJA821,EJ,0,0,EJA821,EJA
41.304,-95.891,38335511,A50A08,324,450,58,,C172,N42361,1733177100,CBF,,,,0,512,N42361,
43.435,-97.239,38336322,A31D67,67,16475,345,,C56X,N30EK,1733177103,CNO,FSD,,,0,-512,N30EK,LJY
41.591,-96.664,38336663,A1C9B8,300,43000,389,,CL35,N214PW,1733177102,TPA,BTM,JRE214,JR,0,64,JRE214,JRE
41.283,-94.006,38336709,A0DADB,81,35000,514,,A306,N154UP,1733177102,ONT,RFD,5X2911,5X,0,192,UPS2911,UPS
46.419,-95.543,38337456,C0440E,110,35000,512,,A320,C-FZUB,1733177101,YVR,YYZ,AC108,AC,0,0,ACA108,ACA
40.213,-100.027,38337472,A9B06F,88,37000,501,,B752,N723TW,1733177102,SFO,JFK,DL354,DL,0,0,DAL354,DAL
45.677,-96.89,38337686,A66576,100,35000,487,,A21N,N511DE,1733177103,PDX,JFK,DL451,DL,0,0,DAL451,DAL
40.543,-94.142,38337991,C05007,78,37000,506,,B38M,C-GEHY,1733177103,LAS,YYZ,AC1282,AC,0,0,ACA1282,ACA
43.173,-97.133,38338854,A9D40B,40,23025,251,,PC12,N732SB,1733177103,ALS,FCM,,,0,0,N732SB,
46.817,-95.873,38339107,A4C47B,225,0,0,,M600,N406S,1733177077,DTL,,,,1,0,N406S,
44.858,-99.957,38339803,A2B161,38,19075,249,,SW4,N2728G,1733177102,DEN,TVF,KG117,KG,0,-64,LYM117,LYM
45.686,-100.208,3833601c,,344,47000,385,,LJ75,,1733177103,,,,,0,0,LJ75,
44.797,-98.246,3833452c,A1280A,101,45000,442,,C25B,N174AA,1733177103,HIO,TOL,,,0,0,N174AA,
39.85,-99.271,3833c1d6,,74,45000,495,,E55P,,1733177102,,,,,0,64,E55P,
46.75,-100.076,38338c44,A7BF69,99,44975,514,,CL35,N599FX,1733177104,BFI,TEB,LXJ599,LX,0,-128,LXJ599,LXJ
42.221,-97.54,3833b845,AC6F8C,271,43000,424,,FA7X,N900DW,1733177103,GYY,SAA,,,0,0,N900DW,
42.308,-99.364,38335f42,,252,43000,435,,GLF5,,1733177102,,,,,0,-64,GLF5,
46.117,-98.665,3833c2a4,A65BF2,282,42975,401,,CL35,N509FX,1733177102,FCM,PAE,LXJ509,LX,0,192,LXJ509,LXJ
40.78,-98.764,3833b395,,154,41000,530,,CL30,,1733177102,,,,,0,-64,CL30,
40.516,-94.894,3833a64d,,16,41000,434,,G280,,1733177103,,,,,0,-64,G280,
41.6,-93.866,3833c264,,175,41000,472,,C56X,,1733177103,,,,,0,64,C56X,
40.202,-97.357,38338c81,,77,41000,506,,F900,,1733177102,,,,,0,0,F900,
40.169,-100.686,3833cecb,,86,41000,501,,C680,,1733177103,,,,,0,-64,C680,
43.005,-99.035,38338df2,A4D2B5,52,41000,426,,C25C,N41KN,1733177103,AZA,STC,,,0,-128,N41KN,
43.301,-95.026,3831f77d,A641B6,140,41000,561,,A359,N502DN,1733177102,ICN,ATL,DL26,DL,0,0,DAL26,DAL
41.711,-94.668,3833c769,AA9AB6,189,40000,492,,B737,N7823A,1733177103,MSP,AUS,WN971,WN,0,0,SWA971,SWA
39.672,-99.216,38335a99,,243,40000,416,,F2TH,,1733177102,,,,,0,0,F2TH,
43.877,-96.774,38336ad3,ACFDF4,64,39000,455,,B737,N936WN,1733177103,LAS,MSP,WN1716,WN,0,0,SWA1716,SWA
46.603,-96.354,3831d782,A6657E,114,39000,539,,A359,N511DN,1733177103,ICN,MSP,DL170,DL,0,0,DAL170,DAL
42.624,-94.179,38335b26,AAE757,81,38975,490,,A319,N801UA,1733177103,SFO,DTW,UA2863,UA,0,0,UAL2863,UAL
39.825,-98.719,38336a24,ABD994,80,38250,505,,B738,N8627B,1733177102,LAX,MCI,WN446,WN,0,-960,SWA446,SWA
40.642,-100.689,3832e9c7,AB2E8B,268,38000,291,,C501,N82AJ,1733177103,MNZ,,,,0,0,N82AJ,
41.118,-98.652,3833be23,AB819C,258,38000,372,,A319,N840UA,1733177101,CID,DEN,UA1180,UA,0,0,UAL1180,UAL
39.657,-97.605,38339bcd,A7878F,273,38000,378,,A333,N5843K,1733177101,CVG,SMF,HA1615,HA,0,0,HAL1615,
42.937,-94.915,383384fb,A28B91,261,37975,420,,CL60,N263QS,1733177101,IAD,MCC,EJA263,EJ,0,-64,EJA263,EJA
39.65,-94.732,3833802d,AD84DB,85,37000,504,,A20N,N970NK,1733177103,LAS,CMH,NK1506,NK,0,0,NKS1506,NKS
41.024,-95.664,38337aee,A0A903,79,37000,517,,B752,N14118,1733177102,LAS,EWR,UA1292,UA,0,0,UAL1292,UAL
40.055,-98.448,383366b8,A1244D,88,37000,512,,B38M,N17296,1733177102,SFO,IND,UA1164,UA,0,0,UAL1164,UAL
41.206,-95.455,3833b842,AA7E51,79,37000,489,,B738,N77520,1733177102,DEN,LGA,UA316,UA,0,0,UAL316,UAL
40.1,-99.058,3833c279,A356F6,86,37000,496,,B738,N314PD,1733177102,DEN,ORD,AA779,AA,0,0,AAL779,AAL
41.281,-94.605,3833133f,A05A01,82,37000,515,,B752,N12114,1733177103,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
39.84,-95.553,38336b31,ADAB31,81,37000,489,,B738,N980AN,1733177103,LAS,ORD,AA1047,AA,0,0,AAL1047,AAL
40.013,-95.041,383368c1,ABBCE5,85,37000,523,,B738,N8554X,1733177103,LAS,MDW,WN463,WN,0,0,SWA463,SWA
39.83,-97.142,383374d4,A37FB0,77,37000,514,,BCS3,N3241J,1733177103,LAS,BOS,B61978,B6,0,-64,JBU1978,JBU
44.517,-94.293,3833bd9e,AA4300,3,37000,402,,FA20,N760RA,1733177102,MCI,BRD,RAX117,RA,0,-64,RAX117,RAX
44.22,-95.795,3833635b,ABA2EF,61,37000,445,,B738,N849SY,1733177103,LAX,MSP,SY424,SY,0,0,SCX424,SCX
42.156,-94.627,3833aed3,AB3F49,75,37000,464,,E75L,N82366,1733177103,DEN,MSN,UA5704,UA,0,0,SKW5704,UAL
41.386,-94.07,3833af2b,A11FA3,80,37000,500,,B752,N17128,1733177103,DEN,EWR,UA1505,UA,0,-64,UAL1505,UAL
40.127,-100.582,383383cf,A2ECF3,73,36975,481,,A320,N288NV,1733177103,SNA,DSM,G4467,G4,0,0,AAY467,AAY
41.22,-94.342,3833687c,ADB77F,80,36975,508,,A20N,N983NK,1733177103,LAX,DTW,NK303,NK,0,64,NKS303,NKS
40.023,-100.701,383394df,A32800,253,36025,400,,A319,N302NV,1733177101,GRR,LAS,G4122,G4,0,0,AAY122,AAY
40.895,-98.207,38336a3f,A3ECC8,267,36000,384,,A20N,N352FR,1733177102,BWI,DEN,F92705,F9,0,0,FFT2705,FFT
44.739,-100.555,3833878e,AABB53,289,36000,365,,B738,N7907A,1733177102,CVG,GEG,SY3041,SY,0,0,SCX3041,
44.288,-98.732,38337b38,ABAE8F,291,36000,375,,B738,N8518R,1733177101,MDW,SEA,WN3199,WN,0,0,SWA3199,SWA
40.761,-96,3833a6f0,AB6CB0,272,36000,362,,A319,N835UA,1733177103,CVG,DEN,UA479,UA,0,-64,UAL479,UAL
41.062,-99.857,3832f092,,251,36000,437,,GLF4,,1733177102,,,,,0,64,GLF4,
44.567,-99.506,3833bfb6,AB6C94,250,36000,440,,B738,N835SY,1733177101,MSP,SFO,SY395,SY,0,-64,SCX395,SCX
42.332,-97.082,38339d8f,A5A2D9,277,36000,417,,B752,N462UP,1733177102,SDF,BOI,5X2838,5X,0,0,UPS2838,UPS
40.755,-97.324,3833bef8,A7FB7D,250,36000,381,,CRJ7,N613SK,1733177102,CID,PHX,AA4910,AA,0,64,SKW4910,AAL
42.787,-96.253,3833af15,A5CA89,261,36000,403,,B737,N472WN,1733177103,GRR,LAS,WN648,WN,0,0,SWA648,SWA
45.01,-97.726,3833c77f,AB2C72,251,36000,434,,B738,N819SY,1733177102,MSP,LAX,SY421,SY,0,0,SCX421,SCX
43.263,-95.177,383358df,C07E33,254,36000,418,,BCS3,C-GVUO,1733177103,YYZ,DEN,AC1041,AC,0,0,ACA1041,ACA
45.325,-97.417,3833b178,A7398E,286,36000,393,,B738,N565AS,1733177103,MKE,SEA,AS323,AS,0,0,ASA323,ASA
42.861,-95.614,3833c644,A874A4,261,35975,409,,A21N,N644FR,1733177102,MSN,DEN,F91559,F9,0,0,FFT1559,FFT
40.861,-94.441,383396fa,AB8180,8,35950,397,,B738,N840SY,1733177103,HOU,MSP,SY682,SY,0,-896,SCX682,SCX
40.959,-99.157,383358f1,A43B85,261,35950,393,,B738,N372DA,1733177103,LGA,DEN,DL716,DL,0,-768,DAL716,DAL
40.848,-95.626,3833b71a,A12732,83,35350,518,,B38M,N17336,1733177102,DEN,CLE,UA1076,UA,0,576,UAL1076,UAL
40.146,-96.53,383386b2,A3E8DC,77,35025,516,,A321,N351DN,1733177103,LAS,DTW,DL732,DL,0,-64,DAL732,DAL
44.644,-97.281,3833a87a,AC01D3,99,35000,470,,B739,N873DN,1733177101,BZN,MSP,DL2946,DL,0,0,DAL2946,DAL
39.691,-94.569,3833a619,A3900E,73,35000,462,,E75L,N329DD,1733177103,ABQ,ORD,AA3973,AA,0,0,ENY3973,AAL
40.927,-94.879,3833a827,A385C8,337,35000,389,,A319,N326NB,1733177103,DFW,MSP,DL2392,DL,0,-64,DAL2392,DAL
43.782,-100.331,38333a82,A2B1AB,113,35000,518,,B739,N273AK,1733177103,SEA,IND,AS500,AS,0,0,ASA500,ASA
40.729,-95.39,38331c79,A66CA5,120,35000,527,,B738,N513AS,1733177103,SEA,BNA,AS522,AS,0,0,ASA522,ASA
44.786,-95.195,38331b89,ACF846,106,35000,496,,B39M,N935AK,1733177102,SEA,CLE,AS216,AS,0,0,ASA216,ASA
40.167,-94.672,38333b51,AB5D4A,80,35000,534,,B738,N831NN,1733177103,LAX,ORD,AA613,AA,0,0,AAL613,AAL
39.783,-95.201,383364ad,A46310,106,35000,545,,A321,N382DN,1733177103,SLC,RDU,DL2028,DL,0,-64,DAL2028,DAL
39.945,-100.021,38331e98,A97608,117,35000,518,,B39M,N709AL,1733177103,SEA,MCO,AS366,AS,0,0,ASA366,ASA
42.75,-99.413,383323a0,AD7631,117,35000,528,,B39M,N967AK,1733177101,SEA,CVG,AS508,AS,0,0,ASA508,ASA
41.933,-100.527,38336fea,AD14A0,117,35000,528,,B39M,N942AK,1733177102,SEA,ATL,AS334,AS,0,-64,ASA334,ASA
43.587,-95.911,38336c2a,A32A88,95,35000,491,,B739,N303AS,1733177102,SEA,ORD,AS352,AS,0,0,ASA352,ASA
39.668,-94.716,3833a475,A18380,182,34025,470,,CRJ9,N197PQ,1733177103,MSP,XNA,DL5022,DL,0,64,EDV5022,DAL
43.004,-99.135,3833bc01,A04695,270,34025,407,,A321,N117DX,1733177101,MSP,SLC,DL2658,DL,0,0,DAL2658,DAL
42.542,-94.911,3833a4ec,AC2C56,268,34000,405,,B38M,N8837Q,1733177102,MKE,DEN,WN2842,WN,0,0,SWA2842,SWA
43.904,-98.185,3833a02f,A2919A,283,34000,392,,B739,N265AK,1733177103,ORD,PDX,AS413,AS,0,0,ASA413,ASA
42.118,-100.746,3833a634,A697DB,292,34000,376,,B738,N524AS,1733177103,STL,SEA,AS388,AS,0,0,ASA388,ASA
42.325,-97.317,3833b578,ACD964,236,34000,458,,B738,N927NN,1733177103,MSP,PHX,AA1756,AA,0,0,AAL1756,AAL
40.972,-99.33,3833a430,A747CB,259,34000,419,,B753,N56859,1733177103,ORD,DEN,UA2187,UA,0,64,UAL2187,UAL
41.558,-94.343,3833738c,A123E0,251,34000,407,,B38M,N17262,1733177102,EWR,SNA,UA2147,UA,0,64,UAL2147,UAL
42.125,-94.791,3833bdd3,A9D62E,255,34000,402,,B738,N73299,1733177101,MSN,DEN,UA655,UA,0,0,UAL655,UAL
43.688,-97.958,38331df7,AD1927,248,34000,439,,A321,N943JT,1733177101,BOS,SFO,B6333,B6,0,0,JBU333,JBU
40.822,-99.016,3833201a,AD1560,247,34000,421,,A321,N942JB,1733177102,JFK,LAX,B6623,B6,0,-64,JBU623,JBU
39.886,-94.64,3833d691,C00378,147,34000,470,,C25M,C-FBID,1733177103,OMA,BFM,,,0,0,CFBID,
41.628,-96.914,3833637b,A41E94,257,34000,417,,B739,N36476,1733177102,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
40.122,-100.78,383356ba,A89CCC,240,33975,401,,A320,N654NK,1733177103,EWR,LAX,NK386,NK,0,0,NKS386,NKS
41.012,-94.311,3833955d,AC5312,13,33000,401,,E75L,N89315,1733177103,IAH,MSP,UA6124,UA,0,0,ASH6124,UAL
44.618,-94.387,38331bea,A30BCE,109,33000,495,,B739,N296AK,1733177104,SEA,PHL,AS442,AS,0,0,ASA442,ASA
46.053,-99.581,38339deb,ACE011,35,33000,340,,CRJ2,N929EV,1733177102,DEN,JMS,UA5053,UA,0,0,SKW5053,UAL
40.052,-99.524,38337cd7,C010EC,82,33000,501,,A321,C-FGKP,1733177103,LAX,YYZ,AC788,AC,0,0,ACA788,ACA
44.517,-99.771,3833b50e,AD906F,39,33000,365,,CRJ2,N973SW,1733177102,DEN,FAR,UA4629,UA,0,-64,SKW4629,UAL
42.553,-94.084,38331da6,A359C2,10,32975,381,,BCS3,N315DU,1733177101,IAH,MSP,DL1050,DL,0,0,DAL1050,DAL
40.874,-96.753,3833d51f,A95DD3,248,32025,416,,A319,N702UW,1733177103,DSM,PHX,AA74,AA,0,0,AAL74,AAL
45.145,-96.852,38338b3b,A36556,1,32000,377,,E75L,N318JE,1733177102,DFW,FAR,AA3557,AA,0,-192,ENY3557,AAL
41.15,-98.575,3833d523,AC44AD,260,31500,282,,C551,N89TJ,1733177102,,,,,0,576,N89TJ,
42.806,-98.8,3833d3ff,A67960,220,31325,470,,E75L,N516SY,1733177103,FSD,PHX,AA6287,AA,0,1344,SKW6287,AAL
42.48,-98.256,38339ec1,A2ECEC,86,31000,478,,E75L,N288NN,1733177103,SLC,ORD,AA3655,AA,0,0,ENY3655,AAL
40.347,-97.082,3833b083,A24508,252,30000,416,,A21N,N24505,1733177102,ORD,LAX,UA1584,UA,0,-64,UAL1584,UAL
41.682,-96.612,3833dedd,A4071D,297,28775,376,,LJ70,N359K,1733177103,OMA,BFI,DZR359,DZ,0,2496,DZR359,DZR
42.085,-98.009,3833d6d1,AD1DA9,253,28550,359,,CRJ2,N944SW,1733177102,SUX,DEN,UA5081,UA,0,64,SKW5081,UAL
42.135,-98.391,3833b428,,277,28000,209,,M600,,1733177102,,,,,0,64,M600,
41.446,-97.714,3833d672,AC04C5,266,27325,374,,E75L,N87367,1733177103,OMA,SFO,UA5288,UA,0,1152,SKW5288,UAL
40.181,-95.054,38339cf7,A02AFA,90,27000,365,,C500,N11MN,1733177103,APA,QQQ,,,0,0,N11MN,
42.073,-95.727,3833a638,A19F14,85,27000,426,,LJ25,N203VS,1733177101,CYS,RFD,,,0,128,N203VS,
41.98,-96.764,38339f19,A379DD,1,25975,391,,E75L,N323ED,1733177103,DFW,FSD,AA3561,AA,0,-1792,ENY3561,AAL
44.159,-94.644,3833c1ba,A46A7E,233,25450,435,,A321,N384DN,1733177102,MSP,DEN,DL1025,DL,0,1536,DAL1025,DAL
42.494,-98.712,3833b6a1,A389A0,275,25000,260,,SF50,N327PK,1733177102,FCM,ANW,,,0,-1728,N327PK,
45.962,-96.084,383376d4,A5799F,155,24750,467,,CRJ2,N452AW,1733177103,FAR,MKE,AA9904,AA,0,1216,AWI9904,AAL
44.603,-100.195,38339db1,A310CF,255,24000,385,,CRJ9,N297PQ,1733177102,MSP,RAP,DL4900,DL,0,0,EDV4900,DAL
44.008,-93.956,3833cf4f,A3534A,209,23950,450,,CRJ9,N313PQ,1733177101,MSP,DSM,DL5063,DL,0,192,EDV5063,DAL
42.152,-94.988,3833bc54,,121,23000,353,,BE20,,1733177102,,,,,0,0,BE20,
44.626,-94.426,3833a07f,A5AA3A,64,21875,387,,A320,N464UA,1733177101,DEN,MSP,UA732,UA,0,-2048,UAL732,UAL
41.067,-96.018,3833d04c,,73,21000,249,,PA46,,1733177103,,,,,0,0,PA46,
43.096,-95.913,3833de4e,,132,21000,352,,B350,,1733177103,,,,,0,0,B350,
40.988,-98.829,3833e311,A65484,28,20625,347,,CL35,N507FX,1733177103,EAR,MSP,LXJ507,LX,0,3520,LXJ507,LXJ
46.679,-97.925,3833d389,A958C5,91,18675,349,,B350,N701FC,1733177102,BIS,FAR,,,0,-1280,N701FC,
41.154,-96.578,3833dd3a,ABD971,237,18425,391,,B738,N8626B,1733177103,OMA,PHX,WN4334,WN,0,2752,SWA4334,SWA
44.267,-93.749,3833aa04,AD2FD0,210,17050,433,,B738,N949NN,1733177100,MSP,DFW,AA2953,AA,0,2432,AAL2953,AAL
42.344,-99.832,3833b852,A1C75B,81,14700,189,,M20T,N2132X,1733177102,BFF,MWC,,,0,0,N2132X,
44.613,-93.764,3833c4a8,A28F80,242,14275,347,,E75L,N264SY,1733177102,MSP,FSD,DL3663,DL,0,1728,SKW3663,DAL
44.799,-93.68,38332d17,A842E7,72,12850,299,,E75L,N631QX,1733177102,PDX,MSP,AS2204,AS,0,-1600,QXE2204,ASA
43.438,-97.135,3833b017,A09A90,99,12525,355,,E75L,N138SY,1733177102,DEN,FSD,UA5378,UA,0,-2432,SKW5378,UAL
41.479,-97.746,38339e79,A4D8A5,128,10500,195,,AC50,N411JF,1733177103,RAP,QTH,CTL14,CT,0,-128,CTL14,CTL
43.337,-98.364,3833d8b3,A73857,261,10375,218,,BE9L,N5641X,1733177103,,,,,0,-128,N5641X,
43.507,-97.303,3832740e,,79,9550,297,,BE20,,1733177101,,,,,0,-1472,BE20,
41.594,-96.554,3833df3e,ADD2A9,299,9450,172,,BE99,N990AF,1733177103,OMA,ONL,A81686,A8,0,0,AMF1686,AMF
41.142,-96.946,3833d737,A3D39E,255,9300,215,,B190,N346AF,1733177103,OMA,EAR,A81612,A8,0,-64,AMF1612,AMF
46.403,-96.808,3833c026,,358,8500,248,,BE20,,1733177103,,,,,0,-896,BE20,
41.389,-93.772,3833e5c7,A21C4C,186,8100,299,,E75L,N235NN,1733177103,DSM,DFW,AA4001,AA,0,2624,ENY4001,AAL
45.757,-98.945,3833ce9f,A90E42,129,7800,222,,C340,N6829K,1733177103,BIS,,,,0,-576,N6829K,
43.36,-95.902,3833dea1,A00624,290,7425,215,,BE9L,N100QT,1733177101,SPW,FSD,MWT100,MW,0,0,MWT100,MWT
41.023,-99.524,3833dd15,AD6AAE,306,5925,118,,C210,N9637X,1733177103,EAR,,,,0,-64,N9637X,
40.756,-98.746,3833e394,A18773,313,5100,159,,BE36,N198S,1733177100,HSI,,,,0,-64,N198S,
44.494,-96.851,3833d7fd,A67A9A,272,4925,62,,C172,N51637,1733177103,BKX,,,,0,0,N51637,
40.634,-99.275,3833dc36,,281,4050,88,,C172,,1733177101,,,,,0,256,C172,
40.553,-98.525,3833d99e,A09BC7,180,3975,73,,C172,N13834,1733177101,HSI,,,,0,-512,N13834,
46.672,-96.819,3833aa3d,AB24A3,359,3900,227,,B350,N817PA,1733177103,GRI,FAR,,,0,-2240,N817PA,
44.34,-96.973,3833baff,A8B14F,298,3200,89,,C172,N65956,1733177101,BKX,,,,0,128,N65956,
46.731,-100.708,3833c97d,A28B5B,151,3125,192,,E75L,N263NN,1733177103,BIS,DFW,AA3423,AA,0,1152,ENY3423,AAL
43.491,-96.538,3833e506,A7D9E6,101,2925,127,,EC45,N605AV,1733177103,FSD,,,,0,64,,
43.593,-96.589,3833dfb5,AC9D5E,85,2900,97,,C172,N9114Z,1733177103,FSD,,,,0,64,N9114Z,
40.954,-95.831,38331a39,AE01C6,98,2775,244,,R135,64-14844,1733177104,OFF,,,,0,-1792,TOPCT44,RCH
39.809,-100.54,383355a2,A1BFCD,356,2725,106,,C182,N21110,1733177062,,,,,0,-832,N21110,
44.186,-96.845,3833e427,A691F0,181,2500,97,,C172,N522SD,1733177103,BKX,,,,0,0,N522SD,
40.283,-96.939,3833e45f,AB29A5,239,2400,127,,P28A,N8181X,1733177101,BIE,,,,0,64,N8181X,
41.162,-95.767,3833aef2,A288E4,340,2250,169,,B738,N26208,1733177103,DEN,OMA,UA2327,UA,0,64,UAL2327,UAL
40.851,-97.983,38336fa2,,348,2250,107,,PC12,,1733177101,,,,,0,-896,PC12,
40.755,-96.763,3833b128,AD6CA7,1,2225,136,,CRJ2,N964SW,1733177103,DEN,LNK,UA5827,UA,0,-64,SKW5827,UAL
45.057,-97.261,3833de20,A66F56,73,2150,90,,C172,N5133A,1733177101,ATY,,,,0,0,N5133A,
43.583,-96.845,3833cb11,A81836,117,2075,186,,BE9L,N620WE,1733177103,PIR,FSD,MWT620,MW,0,-576,MWT620,MWT
44.282,-96.815,3833e612,A945E7,107,1900,105,,PA44,N697ND,1733177103,BKX,,,,0,-704,N697ND,
42.56,-95.446,38339bd2,A0506F,142,1800,117,,C172,N1193M,1733177101,,,,,0,0,N1193M,
43.337,-94.909,3833d291,A9E90D,61,1700,94,,C172,N738CZ,1733177101,EST,,,,0,-704,N738CZ,
41.263,-95.785,3833c4ea,AD1CFF,190,1600,105,,C172,N944LA,1733177104,CBF,,,,0,-128,N944LA,
41.101,-95.936,3833ddd3,AB69D0,168,1425,113,,P28A,N83416,1733177103,OFF,,,,0,-128,N83416,
44.792,-93.722,3833e2ae,A88FBC,80,1400,110,,C172,N65045,1733177102,,,,,0,512,N65045,
43.143,-95.189,3833df9a,A55D2C,64,1300,85,,P28A,N44497,1733177102,SPW,,,,0,-512,N44497,
45.367,-94.725,3833e5fd,A86FE4,333,1000,55,,C150,N6426S,1733177080,,,,,0,-320,N6426S,
41.543,-93.67,3833c553,A654F9,298,900,64,,PIAT,N507LP,1733177103,DSM,,,,0,1600,N507LP,
41.281,-95.875,38339ac4,A9EA5D,324,775,114,,CRJ7,N738SK,1733177103,DTW,OMA,DL3715,DL,0,-704,SKW116L,AAL
43.161,-95.195,3833d80c,A021AB,306,700,54,,C172,N1074T,1733177101,SPW,,,,0,-256,N1074T,
41.254,-95.757,3833e18a,A5A77B,2,0,0,,C172,N46324,1733177103,CBF,,,,1,0,N46324,
46.764,-100.741,3833e15a,AE2040,123,0,1,,EC45,13-72305,1733177085,BIS,,,,1,0,KOTA21,
43.58,-96.736,3833874c,A42323,118,0,10,,A20N,N366FR,1733177103,DEN,FSD,F92108,F9,1,0,FFT2108,FFT
43.593,-96.738,3833e14f,A69068,210,0,0,,C56X,N522AM,1733177103,FSD,STP,,,1,0,N522AM,
43.611,-96.218,3833e22d,A8829A,180,0,0,,C150,N6477S,1733177103,,,,,1,0,N6477S,
