latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.403,-74.996,372497a3,,47,6575,271,,FA7X,,1726592653,,,,,0,-1472,FA7X,
42.227,-74.96,3724d6b9,A1C05D,58,33000,478,,E45X,N21154,1726592655,IAD,BTV,UA4237,UA,0,64,UCA4237,UAL
40.095,-74.952,3724f176,AB19FA,327,1175,80,,G2CA,N814U,1726592651,LLY,,,,0,192,N814U,
42.666,-74.951,3724ae91,A1BB83,88,37000,476,,B737,N210WN,1726592652,MDW,BOS,WN4337,WN,0,0,SWA4337,SWA
40.548,-74.94,3724b8ac,A21BEA,111,9725,342,,E75S,N235JQ,1726592652,CMH,LGA,DL5686,DL,0,128,RPA5686,DAL
40.824,-74.909,3724cb76,A3A61A,115,5250,241,,C680,N334QS,1726592654,CMH,EWR,EJA334,EJ,0,-1792,EJA334,EJA
43.372,-74.908,372495b5,A38EA2,293,8200,98,,P28A,N32816,1726592653,,,,,0,0,N32816,
40.884,-74.904,37239af9,A2B8FE,238,27975,463,,B77W,N2749U,1726592653,BRU,IAD,UA951,UA,0,192,UAL951,UAL
41,-74.898,3724e947,A01097,238,30300,421,,E75S,N103HQ,1726592653,JFK,CLE,AA4366,AA,0,1152,RPA4366,AAL
40.755,-74.897,3724f72c,A166D4,28,2500,109,,AC11,N19LH,1726592653,BBX,,,,0,448,N19LH,
40.441,-74.88,372384a0,896179,243,36000,441,,B77L,A6-EWG,1726592653,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
40.31,-74.877,3724ede7,,266,3050,92,,C172,,1726592653,,,,,0,576,C172,
42.763,-74.866,3724c0d5,A7B444,90,34625,475,,CL35,N596FX,1726592652,PWK,BED,LXJ596,LX,0,-2624,LXJ596,LXJ
41.017,-74.846,3724f33e,A9205C,48,1900,92,,C152,N68754,1726592648,ABE,,,,0,192,N68754,
40.993,-74.84,372425f0,ABFEFD,102,21000,409,,B738,N872NN,1726592656,DFW,JFK,AA1019,AA,0,64,AAL1019,AAL
40.283,-74.815,3725063d,,160,0,0,,C172,,1726592610,,,,,1,0,C172,
40.398,-74.782,3724ed6d,AADCDF,90,1400,87,,C172,N79975,1726592653,,,,,0,64,N79975,
43.846,-74.762,3724da7e,A196FC,56,5250,155,,M20P,N201NX,1726592653,,,,,0,0,N201NX,
40.59,-74.73,3724e0c7,AB4EA8,230,25475,403,,A319,N828AW,1726592653,PWM,DCA,AA166,AA,0,-832,AAL166,AAL
41.106,-74.716,3724d7ff,A21FA1,233,34000,385,,E75L,N236JQ,1726592653,BOS,IND,DL5627,DL,0,-64,RPA5627,DAL
40.611,-74.704,3724fca4,A47B7C,56,900,90,,P28A,N38809,1726592653,,,,,0,256,N38809,
40.676,-74.704,3724fb23,,200,3725,271,,GL7T,,1726592654,,,,,0,64,GL7T,
40.079,-74.674,3724dcd7,A3245D,47,9975,344,,CRJ9,N301PQ,1726592653,RDU,LGA,DL5404,DL,0,-1728,EDV5404,DAL
45.703,-74.667,3724d5c8,C043EC,8,3034,66,,GLID,C-FZST,1726592652,,,,,0,-448,CFZST,
45.485,-74.661,3724f252,A15795,258,17925,379,,CRJ9,N186GJ,1726592654,YUL,DTW,DL5148,DL,0,2112,EDV5148,DAL
45.754,-74.659,3724e330,C0080B,210,5452,48,,GLID,C-FDBE,1726592654,,,,,0,128,CFDBE,
45.617,-74.643,3724f910,C01163,89,147,0,,,C-FGPE,1726592648,,,,,0,0,CFGPE,
41.345,-74.616,3724b177,C03140,196,5725,267,,C25B,C-FSQX,1726592653,YYZ,TEB,ASP556,AS,0,0,ASP556,ASP
42.89,-74.614,3724d5ea,A36D24,290,6200,106,,P28A,N32NA,1726592655,,,,,0,-320,N32NA,
40.614,-74.576,3724eef4,A3ECC8,237,19450,404,,A20N,N352FR,1726592654,LGA,CLT,F93133,F9,0,2304,FFT3133,FFT
40.046,-74.567,3724bda0,,343,1750,112,,C172,,1726592653,,,,,0,-448,C172,
41.541,-74.567,372353bf,A067B4,187,5725,273,,GL5T,N125QS,1726592653,CIA,TEB,,,0,0,N125QS,EJA
39.816,-74.554,37245b4a,AE63C6,270,2750,261,,B762,21-46090,1726592628,WRI,,,,0,0,HOBEY41,RCH
43.611,-74.527,3724d7a9,AE5F9A,82,22025,379,,B762,18-46047,1726592653,PSM,,,,0,-64,PACK21,RCH
40.174,-74.505,3724955f,A299C8,49,37000,499,,E190,N267JB,1726592656,CLT,BOS,B61246,B6,0,-64,JBU1246,JBU
40.989,-74.497,3724fcc6,A33DD7,314,11850,319,,CL30,N308JE,1726592654,TEB,MSP,VJA308,VJ,0,3584,VJA308,VJA
40.424,-74.494,372495b0,A81000,60,3625,247,,B739,N61881,1726592653,TPA,EWR,UA709,UA,0,-64,UAL709,UAL
40.997,-74.476,3724e323,,148,3700,260,,GLF6,,1726592654,,,,,0,-64,GLF6,
41.288,-74.444,3724ddf6,AAF27C,197,6700,279,,A319,N804UA,1726592654,BOS,EWR,UA418,UA,0,0,UAL418,UAL
40.786,-74.425,372503a1,A7DD48,34,275,63,,P28A,N6058F,1726592654,MMU,,,,0,-640,N6058F,
46.354,-74.424,37237cd6,,245,43000,473,,GLF6,,1726592655,,,,,0,64,GLF6,
40.586,-74.421,37238c14,478F43,128,4600,251,,A333,LN-RKO,1726592653,OSL,EWR,SK907,SK,0,-704,SAS907,SAS
40.795,-74.42,3724e0ae,A10D1E,312,0,0,,GLEX,N167QS,1726592594,MMU,USA,EJA167,EJ,1,0,EJA167,EJA
39.851,-74.4,3724fa55,A65D2F,215,21375,372,,C56X,N509UP,1726592653,TEB,RDU,WUP509,WU,0,1472,WUP509,WUP
40.817,-74.396,3724c189,A6B42A,34,775,99,,PC12,N531AF,1726592653,MMU,BOS,CNS702,CN,0,1344,CNS702,CNS
45.17,-74.386,3724f712,C08774,90,1850,109,,C172,C-GZHR,1726592654,,,,,0,64,CGZHR,
40.295,-74.378,3724b304,ACCB65,43,9725,316,,CRJ9,N923XJ,1726592653,JAX,LGA,DL4921,DL,0,64,EDV4921,DAL
40.143,-74.378,3724e67a,AB9024,64,31000,521,,C700,N844QS,1726592653,IAD,MVY,EJA844,EJ,0,0,EJA844,EJA
40.867,-74.337,3724f919,AA640C,250,8100,285,,C25B,N769MB,1726592655,TEB,TLH,,,0,2624,N769MB,
40.548,-74.331,3724e703,A04603,311,950,109,,P28A,N1168X,1726592652,LDJ,,,,0,0,N1168X,
40.932,-74.313,3724a865,A016AE,355,275,77,,C182,N1045Y,1726592648,PBG,,,,0,-448,N1045Y,
41.355,-74.311,3725017d,A8A859,4,2750,108,,C172,N657SP,1726592653,,,,,0,192,N657SP,
40.984,-74.304,3724f8f0,AAE2CC,331,2275,131,,SR20,N800KP,1726592655,CDW,,,,0,64,N800KP,
39.953,-74.303,3724f4cb,AB7B02,216,23450,434,,B738,N839NN,1726592653,EWR,MIA,AA1692,AA,0,1088,AAL1692,AAL
39.97,-74.295,3724ec66,A31093,240,2725,96,,C172,N297ME,1726592653,MJX,MJX,,,0,0,N297ME,
41.096,-74.295,3724f13f,A66F5F,354,2800,90,,C172,N5133K,1726592655,CDW,,,,0,448,N5133K,
41.609,-74.289,3724e348,A1FBD9,142,24850,406,,E75L,N227JQ,1726592653,ROC,JFK,DL5839,DL,0,-1664,RPA5839,DAL
40.867,-74.287,3724ec93,A69E98,30,0,67,,C172,N5255R,1726592635,CDW,,,,1,-384,N5255R,
40.731,-74.24,3724891a,AB8148,48,1575,170,,C700,N840QS,1726592653,PBI,TEB,EJA840,EJ,0,-320,EJA840,EJA
42.709,-74.236,3724fbd4,AC8932,223,11800,313,,E145,N907AE,1726592655,ALB,PHL,AA5947,AA,0,1536,PDT5947,AAL
40.926,-74.23,3724bda5,A03BCD,98,20400,381,,E75S,N114HQ,1726592654,CVG,JFK,AA4484,AA,0,-1984,RPA4484,AAL
39.819,-74.217,372459cf,AE63C5,269,2750,269,,B762,21-46089,1726592654,WRI,,,,0,64,HOBEY42,RCH
45.844,-74.217,3724a4d7,A095F0,57,37000,461,,E75S,N137HQ,1726592653,ORD,YQB,AA4705,AA,0,64,RPA4705,AAL
40.776,-74.206,3724f577,A50549,258,12050,338,,E75L,N422YX,1726592654,LGA,GSP,AA4534,AA,0,2432,RPA4534,AAL
43.177,-74.202,3724a9ef,AE0608,59,2500,218,,C130,76-3302,1726592656,SCH,,,,0,-64,SKIER02,RCH
40.519,-74.201,37247aa2,AAE6CD,70,6125,262,,B738,N801NN,1726592653,ORD,LGA,AA3064,AA,0,-1984,AAL3064,AAL
40.639,-74.199,3724a50e,A9F87D,27,650,132,,E75L,N741YX,1726592656,SDF,EWR,UA3591,UA,0,-640,RPA3591,UAL
42.877,-74.197,372495ec,A017A8,99,35000,476,,A321,N105DX,1726592654,MSP,BOS,DL2655,DL,0,0,DAL2655,DAL
40.68,-74.187,3724b655,C01860,102,0,7,,CRJ9,C-FJFZ,1726592631,YYZ,EWR,AC8876,AC,1,0,JZA876,ACA
40.685,-74.184,3725065f,A44938,177,0,3,,B39M,N37530,1726592654,EWR,PBI,UA592,UA,1,0,UAL592,UAL
40.682,-74.184,372504c2,AD4FE1,96,0,1,,B738,N957NN,1726592572,EWR,DFW,AA1700,AA,1,0,AAL1700,AAL
40.685,-74.183,3725047b,A126C4,95,0,2,,B38M,N17301,1726592655,EWR,LAS,UA1195,UA,1,0,UAL1195,UAL
40.7,-74.181,372379c0,A8B75F,271,0,0,,B764,N66056,1726592653,MAD,EWR,UA50,UA,1,0,UAL50,UAL
40.676,-74.18,3724fd7f,A8F3C5,121,0,10,,B763,N676UA,1726592656,EWR,SJU,UA3024,UA,1,0,UAL3024,UAL
40.691,-74.174,37233c75,398699,22,0,0,,A21N,F-HBUZ,1726592653,ORY,EWR,B0100,B0,1,0,DJT100,DJT
40.694,-74.173,372507c4,AA0EC7,185,0,2,,E75L,N747YX,1726592645,EWR,MEM,UA3549,UA,1,0,RPA3549,UAL
40.693,-74.171,3724bf97,AA39FD,205,0,7,,E75L,N758YX,1726592656,PIT,EWR,UA3537,UA,1,0,RPA3537,UAL
40.707,-74.17,3724938e,A8C6DA,3,0,0,,G280,N665AP,1726592652,AVL,EWR,,,1,0,N665AP,
40.796,-74.144,3724dcf6,A3571C,47,1225,173,,E55P,N314QS,1726592655,PVD,TEB,EJA314,EJ,0,128,EJA314,EJA
40.179,-74.114,3724a837,,133,0,127,,CL35,,1726592632,,,,,0,0,CL35,
42.798,-74.103,3724f2f6,AD071D,103,25000,446,,E145,N939AE,1726592653,SYR,BOS,AA5828,AA,0,0,PDT5828,AAL
40.835,-74.088,3724273d,A0DA92,47,125,136,,H25B,N154RR,1726592655,SJU,TEB,,,0,-384,N154RR,
42.496,-74.082,3724f825,A44031,171,20525,394,,A320,N373NW,1726592653,ALB,ATL,DL1137,DL,0,1536,DAL1137,DAL
42.111,-74.08,3724ec5a,,267,43000,431,,CL30,,1726592655,,,,,0,0,CL30,
44.523,-74.075,3724a4ef,A1BE3B,214,4500,115,,SR22,N211LH,1726592653,FRG,SLK,,,0,-1024,N211LH,
40.677,-74.067,3724fe79,,295,400,95,,B06,,1726592654,,,,,0,0,B06,
40.852,-74.066,3724d0cd,A175FC,303,0,2,,GLF5,N1932P,1726592647,ROA,TEB,,,1,0,N1932P,
41.01,-74.064,3724ee56,A7DD69,278,2250,119,,C172,N6059D,1726592655,FRG,,,,0,192,N6059D,
46.716,-74.054,3724eb46,C038A3,351,26725,453,,B789,C-FVLQ,1726592654,YUL,ICN,AC67,AC,0,1344,ACA067,ACA
40.385,-74.045,37236a76,4CADC6,316,2725,199,,A339,EI-HJN,1726592653,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
40.442,-74.042,37247b9b,A8913B,34,2725,167,,A320,N651JB,1726592652,FLL,JFK,B6602,B6,0,-64,JBU602,JBU
45.615,-74.033,3724ce39,C08861,269,23550,416,,E295,C-GZQU,1726592654,YHZ,YOW,PD242,PD,0,-2496,POE242,PTR
40.72,-74.027,3724eebc,A41B20,191,600,102,,P28A,N36393,1726592653,HPN,,,,0,0,N36393,
41.943,-74.024,3724c173,A50833,244,13725,373,,E55P,N423QS,1726592653,ACK,TEB,EJA423,EJ,0,0,EJA423,EJA
40.697,-74.019,3724dd5a,,110,0,78,,B407,,1726592656,,,,,1,-576,B407,
41.335,-74.019,3724d211,,228,42550,429,,G280,,1726592655,,,,,0,384,G280,
40.807,-74.018,3724e9f0,ABF308,278,10225,302,,B738,N8693A,1726592653,LGA,DEN,WN1898,WN,0,2496,SWA1898,SWA
40.491,-74.009,3724ce32,A34215,44,2750,162,,CRJ9,N309PQ,1726592656,BTV,JFK,DL5287,DL,0,0,EDV5287,DAL
40.701,-74.009,3724f8f7,,323,0,0,,B407,,1726592653,,,,,1,-448,B407,
40.301,-74.008,372459b0,A7DA9C,306,2750,201,,A320,N605JB,1726592653,MSY,JFK,B6176,B6,0,-64,JBU176,JBU
41.065,-74.007,3724ec17,A08F7D,282,2225,123,,C82S,N135TR,1726592654,HPN,,,,0,0,N135TR,
46.477,-74.002,3724eed9,C0173E,351,24925,464,,B77W,C-FIUV,1726592655,YUL,NRT,AC5,AC,0,1856,ACA5,ACA
43.317,-73.999,3724d2b2,AB98DF,116,7200,116,,P28A,N84625,1726592655,ART,,,,0,64,N84625,
41.179,-73.993,3724dfb4,A37D8A,231,36000,429,,BCS3,N324DU,1726592654,BOS,CHS,DL2785,DL,0,-64,DAL2785,DAL
42.526,-73.986,372474c9,AC9F0C,87,3200,191,,PRM1,N912KT,1726592656,IND,ALB,,,0,-448,N912KT,
40.778,-73.972,3724f9a9,,260,1725,30,,B06,,1726592654,,,,,0,-192,B06,
40.537,-73.956,37249bd3,A1B092,31,2725,164,,E75S,N208JQ,1726592653,JAX,JFK,DL5641,DL,0,64,RPA5641,DAL
40.753,-73.955,3724fbe6,A8755F,31,1200,81,,R44,N644PC,1726592654,LDJ,,,,0,384,N644PC,
40.25,-73.951,3724b483,A3183D,300,3725,229,,CRJ9,N299PQ,1726592655,SAV,JFK,DL4947,DL,0,0,EDV4947,DAL
41.575,-73.946,37237ea9,4406DE,244,11225,357,,B772,OE-LPE,1726592652,VIE,EWR,OS89,OS,0,-1664,AUA89,AUA
40.697,-73.944,3724c855,A36994,32,1500,180,,CRJ9,N319PQ,1726592653,CHO,LGA,DL5391,DL,0,-1152,EDV5391,DAL
40.77,-73.944,3724ead1,AE649A,358,925,87,,H60,19-21087,1726592655,WRI,,,,0,576,21087,
41.539,-73.938,3724fe05,A3F0CB,162,2150,109,,AS50,N353JS,1726592653,,,,,0,64,N353JS,
40.827,-73.932,3724ec4f,ACB963,353,350,54,,B429,N919PD,1726592654,JRB,,,,0,64,N919PD,
40.346,-73.925,3724905e,A44591,35,37000,488,,B738,N3744F,1726592653,FLL,BOS,DL1728,DL,0,0,DAL1728,DAL
44.504,-73.921,3724d659,,181,29050,368,,H25B,,1726592654,,,,,0,1600,H25B,
42.691,-73.918,37248ba3,AA113D,56,8725,141,,DA40,N748LA,1726592655,QSO,LKP,,,0,0,N748LA,
40.599,-73.907,37235ab3,A0F4A2,31,2275,162,,B763,N1604R,1726592653,NAP,JFK,DL233,DL,0,-832,DAL233,DAL
40.75,-73.9,372498f3,A52911,31,250,130,,E75L,N431YX,1726592655,BNA,LGA,AA4460,AA,0,-576,RPA4460,AAL
40.794,-73.896,3724754d,A3795A,277,5150,289,,BCS3,N3229J,1726592652,LGA,PBI,B6561,B6,0,2752,JBU561,JBU
44.238,-73.895,3724eb25,ACEDF0,183,31675,398,,C680,N932JS,1726592653,YHU,APF,JRE932,JR,0,2112,JRE932,JRE
43.78,-73.884,3724ea1e,A7DADC,176,28000,450,,CRJ9,N605LR,1726592653,YUL,JFK,DL5163,DL,0,0,EDV5163,DAL
41.251,-73.883,3724fae4,A4FD34,262,5725,184,,SR22,N420SE,1726592654,BDR,,,,0,-64,N420SE,
40.777,-73.882,3724a1f0,A6B94A,357,0,0,,C68A,N532QS,1726592648,MVY,LGA,EJA532,EJ,1,-704,EJA532,EJA
40.776,-73.88,3724ff91,ABE872,279,0,19,,B738,N8667D,1726592653,LGA,DAL,WN355,WN,1,0,SWA355,SWA
40.777,-73.879,3725011f,AC159A,299,0,21,,E170,N878RW,1726592653,LGA,STL,DL5601,DL,1,0,RPA5601,DAL
40.78,-73.878,3724ee2e,AD34B4,328,0,2,,B738,N950AN,1726592653,LGA,DFW,AA2847,AA,1,0,AAL2847,AAL
40.776,-73.877,3724fe2a,A4E181,356,0,0,,E75L,N413YX,1726592653,LGA,IND,AA4747,AA,1,0,RPA4747,AAL
40.781,-73.876,3724ffd7,A50192,123,0,53,,E75L,N421YX,1726592654,LGA,CAE,AA4506,AA,1,0,RPA4506,AAL
40.776,-73.876,3724fb48,A02CF1,357,0,0,,E75S,N110HQ,1726592653,LGA,YYZ,AA4556,AA,1,0,RPA4556,AAL
40.777,-73.876,3724fe64,AC78B0,229,0,6,,CRJ9,N902XJ,1726592654,LGA,AVL,DL5038,DL,1,0,EDV5038,DAL
40.779,-73.875,3724694c,AC1951,123,0,8,,E170,N879RW,1726592648,CLT,LGA,DL5756,DL,1,0,RPA5756,DAL
40.776,-73.874,3724f1b4,AA15CC,171,0,0,,A319,N749US,1726592634,LGA,,AA1223,AA,1,0,AAL1223,AAL
40.775,-73.873,3724f93f,AD6EC6,42,0,0,,B738,N965AN,1726592608,LGA,MIA,AA853,AA,1,0,AAL853,AAL
40.004,-73.871,37248c6e,A7101E,28,10925,307,,A321,N554UW,1726592654,CLT,JFK,AA2908,AA,0,-1152,AAL2908,AAL
40.776,-73.87,3724fc63,A32ACF,298,0,18,,A321,N303DN,1726592654,LGA,ATL,DL994,DL,1,0,DAL994,DAL
40.777,-73.869,3724a22b,ABF9B1,102,0,4,,B38M,N8707P,1726592654,BNA,LGA,WN4306,WN,1,-192,SWA4306,SWA
40.776,-73.868,37247f15,A546C9,144,0,10,,E75L,N439YX,1726592654,MSP,LGA,AA4435,AA,1,-576,RPA4435,AAL
40.649,-73.866,3723dffd,AD2BAA,32,1100,158,,A321,N948JB,1726592654,SDQ,JFK,B62110,B6,0,-704,JBU2110,JBU
40.775,-73.866,3725026b,A19A48,300,0,7,,E75S,N202JQ,1726592652,LGA,CLE,DL5651,DL,1,0,RPA5651,DAL
40.773,-73.865,3724a3c0,AC1F61,131,0,1,,E170,N880RW,1726592654,GSO,LGA,DL5741,DL,1,-512,RPA5741,DAL
40.775,-73.864,3725059c,,68,1250,144,,C208,,1726592655,,,,,0,192,C208,
40.772,-73.863,3724f911,A0757F,157,0,0,,BCS1,N129DU,1726592633,LGA,MCI,DL535,DL,1,0,DAL535,DAL
40.773,-73.863,3725030d,A40D8D,300,0,14,,A320,N360NW,1726592655,LGA,DTW,DL1122,DL,1,0,DAL1122,DAL
42.147,-73.862,3724dcdc,A09239,196,30000,455,,E75S,N136HQ,1726592656,BTV,DCA,AA4403,AA,0,64,RPA4403,AAL
40.77,-73.859,3724eb2a,A06E11,351,0,0,,BCS1,N127DU,1726592652,LGA,BOS,DL1077,DL,1,0,DAL1077,DAL
40.77,-73.859,3724f971,A15027,351,0,3,,CRJ9,N184GJ,1726592653,LGA,RDU,DL5092,DL,1,0,EDV5092,DAL
43.554,-73.856,3724e51d,0C4354,177,29175,474,,B38M,HI1099,1726592655,YUL,SDQ,DM723,DM,0,1472,DWI723,DWI
45.288,-73.849,3724f5e8,A3C5EA,182,8250,279,,A319,N342NB,1726592654,YUL,ATL,DL2629,DL,0,2816,DAL2629,DAL
42.751,-73.81,3724f583,,185,0,0,,B430,,1726592653,,,,,1,0,B430,
40.646,-73.807,3724dd9e,A8FCFF,300,0,23,,C402,N67886,1726592650,JFK,SLK,9K22,9K,1,0,KAP22,KAP
41.112,-73.807,3724f2cc,A928BC,206,400,2,,H500,N69DV,1726592652,,,,,0,0,N69DV,
40.645,-73.806,3724f69d,A1E58F,298,0,24,,E75S,N221JQ,1726592655,JFK,PWM,DL5702,DL,1,0,RPA5702,DAL
40.642,-73.797,3724feac,ACDDF8,286,0,17,,CRJ9,N928XJ,1726592654,JFK,BUF,DL5296,DL,1,0,EDV5296,DAL
40.66,-73.795,3723d1e9,A12861,121,0,155,,B763,N174DN,1726592653,KEF,JFK,DL247,DL,0,-832,DAL247,DAL
40.649,-73.792,3724ed34,A3373A,247,0,3,,B38M,N306SP,1726592655,JFK,PHX,AA2829,AA,1,0,AAL2829,AAL
39.807,-73.792,3723a815,A11BC6,265,7625,302,,B78X,N17015,1726592653,LIS,EWR,UA65,UA,0,-640,UAL65,UAL
40.635,-73.788,3724f60c,4BA955,121,0,191,,B77W,TC-JJU,1726592653,JFK,IST,TK4,TK,0,1600,THY4,THY
42.621,-73.786,3724872a,AD5817,315,2775,184,,B737,N959WN,1726592656,MCO,ALB,WN805,WN,0,-1536,SWA805,SWA
40.636,-73.785,3724f0fc,A7858E,300,0,15,,A320,N584JB,1726592631,JFK,ATL,B62719,B6,1,0,JBU2719,JBU
40.652,-73.784,372501bd,AD9DB0,19,0,5,,B39M,N977AK,1726592654,JFK,SFO,AS15,AS,1,0,ASA15,ASA
40.64,-73.783,372391ed,AB1D30,331,0,0,,A333,N815NW,1726592654,CDG,JFK,DL263,DL,1,0,DAL263,DAL
40.636,-73.78,3724ee0f,A09590,264,0,0,,BCS1,N137DU,1726592649,JFK,JAX,DL1035,DL,1,0,DAL1035,DAL
40.652,-73.78,3723a7a7,4CA5C7,300,0,11,,A333,EI-DUZ,1726592654,DUB,JFK,EI105,EI,1,0,EIN105,EIN
40.634,-73.779,3724a5a7,A92EA0,292,0,15,,CRJ9,N691CA,1726592655,YYZ,JFK,DL5098,DL,1,0,EDV5098,DAL
40.638,-73.779,3724f80f,8004E0,171,0,0,,B77W,VT-ALR,1726592653,JFK,DEL,AI102,AI,1,0,AIC102,AIC
40.636,-73.779,372504db,A1CCEC,255,0,0,,E75S,N215JQ,1726592647,JFK,,YX5699,YX,1,0,RPA5699,DAL
40.638,-73.778,3724c71b,A11D3C,202,0,0,,B763,N171DN,1726592609,BOS,JFK,DL9963,DL,1,0,DAL9963,DAL
40.648,-73.777,3723cc65,A7A956,199,0,0,,A320,N593JB,1726592644,SDQ,JFK,B6110,B6,1,0,JBU110,JBU
40.647,-73.777,3724f63d,A869BC,230,0,0,,A320,N641JB,1726592645,JFK,FLL,B62201,B6,1,0,JBU2201,JBU
45.462,-73.776,3724ff0c,C1E5F2,5,0,0,,GRND,,1726592616,YUL,,UF172,UF,1,0,PER172,
45.462,-73.776,3724fe75,C1E583,270,0,2,,GRND,,1726592655,,,,,1,0,TRA226,
40.644,-73.776,37247fbe,A36799,28,0,1,,BCS3,N3185J,1726592655,ATL,JFK,B6520,B6,1,0,JBU520,JBU
40.644,-73.776,3724ebcf,A35592,5,0,0,,BCS3,N3139J,1726592637,JFK,BUF,B62902,B6,1,0,JBU2902,JBU
45.462,-73.776,3724fbcf,C1E459,149,0,1,,GRND,PER104,1726592655,,,,,1,0,PER104,
40.644,-73.776,372421c6,A3514F,329,0,1,,BCS3,N3125J,1726592653,BOS,JFK,B62317,B6,1,0,JBU2317,JBU
40.645,-73.775,3724f332,A3556F,300,0,0,,BCS3,N3138J,1726592654,JFK,ROC,B61186,B6,1,0,JBU1186,JBU
40.641,-73.775,372502ae,507C50,45,0,0,,B788,UK78703,1726592651,JFK,TAS,HY102,HY,1,0,UZB102,UZB
40.645,-73.775,372506aa,A38CD2,329,0,0,,E190,N328JB,1726592576,JFK,,,,1,0,,JBU
40.643,-73.775,372504f8,A80D40,180,0,2,,A320,N618JB,1726592655,JFK,,B62474,B6,1,0,JBU2474,JBU
40.647,-73.775,3724e1af,A1A0A1,120,0,0,,A21N,N2038J,1726592605,JFK,STI,B6537,B6,1,0,JBU537,JBU
40.64,-73.775,3724fba1,A1E946,210,0,15,,E75S,N222JQ,1726592655,JFK,DTW,DL5806,DL,1,0,RPA5806,DAL
40.642,-73.774,3724fcbb,ADDE95,56,0,0,,A321,N993JE,1726592654,JFK,,,,1,0,MX993JE,JBU
40.643,-73.774,3724ff62,A4CCBA,180,0,0,,A21N,N4080J,1726592643,JFK,,,,1,0,,JBU
40.645,-73.773,3725005a,AD1CDE,0,0,0,,A321,N944JT,1726592654,JFK,LAX,B62223,B6,1,0,JBU2223,JBU
40.647,-73.772,3724c227,ACFE09,202,0,7,,CRJ9,N936XJ,1726592655,BUF,JFK,DL5223,DL,1,0,EDV5223,DAL
40.646,-73.772,3724ea5c,AAC7AB,304,0,0,,A320,N794JB,1726592651,JFK,,,,1,0,,JBU
45.464,-73.77,3724a1a3,C1E470,309,0,5,,GRND,,1726592654,,,,,1,0,PER175,
42.735,-73.767,3724fec3,,103,775,121,,S76,,1726592655,,,,,0,448,S76,
45.468,-73.763,3724a7c0,C1E413,219,0,33,,GRND,,1726592655,,,,,1,0,CAM235,
45.454,-73.762,3724bb95,C1E405,345,0,1,,GRND,,1726592641,,,,,1,0,PER37,
45.453,-73.762,3724ec72,C1E458,284,0,11,,GRND,PER102,1726592655,,,,,1,0,PER102,
45.459,-73.761,372471b7,C1E42E,351,0,11,,GRND,,1726592647,,,,,1,0,SER536,
45.453,-73.76,37248e29,C1E46F,340,0,0,,GRND,,1726592616,,,,,1,0,CAM231,
45.459,-73.76,3724953b,C1E4C3,75,0,27,,GRND,,1726592654,,,,,1,0,SER312,
45.451,-73.76,3724f037,C1E4E6,81,0,0,,GRND,,1726592647,,,,,1,0,SER357,
45.451,-73.76,3725051d,C1E5E5,343,0,0,,GRND,,1726592651,,,,,1,0,SER452,
45.453,-73.76,37247c0f,C1E409,317,0,0,,GRND,PER22,1726592650,,,,,1,0,PER22,
45.459,-73.759,3725055d,C1E4EC,264,0,4,,GRND,,1726592650,,,,,1,0,PER182,
45.454,-73.759,3724fe82,C1E4BE,180,0,0,,GRND,,1726592629,,,,,1,0,SER304,
45.452,-73.758,3724d738,C1E54E,45,0,0,,GRND,SUR983,1726592655,,,,,1,0,SUR983,
45.464,-73.757,3723aa9f,3949EA,191,0,13,,B772,F-GSPK,1726592655,CDG,YUL,AF344,AF,1,0,AFR344X,AFR
45.455,-73.756,372479c6,C1E5D1,177,0,0,,GRND,SER618,1726592653,,,,,1,0,SER618,
45.459,-73.755,372395b8,C083F2,2,0,1,,A333,C-GXZD,1726592654,LYS,YUL,AC877,AC,1,0,ACA877,ACA
45.454,-73.754,3724b628,C07971,264,0,0,,BCS3,C-GTZS,1726592651,YUL,BOS,AC750,AC,1,0,ACA750,ACA
39.738,-73.754,37239c95,AC291F,234,16325,436,,B788,N883BM,1726592654,MAD,PHL,AA741,AA,0,-896,AAL741,AAL
45.457,-73.754,3724e121,C07C7B,104,0,0,,BCS3,C-GVDQ,1726592651,YUL,LGA,AC732,AC,1,0,ACA732,ACA
45.46,-73.751,3725011a,C030EB,267,0,0,,B38M,C-FSNQ,1726592645,YUL,YYZ,AC413,AC,1,0,ACA413,ACA
45.459,-73.75,3724df16,C1E43C,320,0,0,,GRND,,1726592654,YUL,,,,1,0,SER319,
45.451,-73.75,3724ede2,C1E4FE,191,0,0,,GRND,,1726592652,,,,,1,0,PER52,
45.46,-73.748,3724e4ee,C1E43D,59,0,0,,GRND,,1726592655,,,,,1,0,SER320,
45.459,-73.746,3725068f,C0506B,174,0,1,,B38M,C-GELU,1726592628,YUL,YVR,AC305,AC,1,0,ACA305,ACA
45.459,-73.744,3725074d,C0196C,177,0,2,,A321,C-FJQH,1726592655,YUL,YYT,AC1520,AC,1,0,ROU1520,ROU
41.075,-73.741,3724e656,,142,600,53,,,,1726592592,POU,,AIR61,AI,0,0,AIR61,
