latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.066,-118.912,36540f96,A455CD,352,29075,347,,E55P,N379FX,1721949812,VNY,RNO,LXJ379,LX,0,1664,LXJ379,LXJ
34.266,-118.903,36519e45,899030,142,13200,352,,B77W,B-16727,1721949811,TPE,LAX,BR12,BR,0,-1664,EVA012,EVA
34.335,-118.858,3653f343,A55B7A,138,39000,452,,B737,N444WN,1721949812,SJC,SAN,WN2698,WN,0,0,SWA2698,SWA
39.011,-118.846,3653de02,A2D3B3,297,24325,407,,B737,N281WN,1721949810,LAS,RNO,WN3759,WN,0,-4032,SWA3759,SWA
34.025,-118.843,36540bd1,A15273,97,2800,80,,CH7B,N1844G,1721949810,QTC,,,,0,-384,N1844G,
34.154,-118.839,36540de8,A593BF,294,4475,155,,SR22,N459CB,1721949813,LGB,,,,0,0,N459CB,
34.242,-118.831,3653fdaf,A2608A,223,3400,89,,C172,N252SP,1721949811,VNY,,,,0,-128,N252SP,
34.186,-118.808,3653fa33,A689E0,282,6600,103,,C172,N520KS,1721949812,CNO,,,,0,-64,N520KS,
33.828,-118.78,36540faa,AACFE9,313,22050,386,,CRJ7,N796SK,1721949813,SNA,SFO,UA5645,UA,0,1472,SKW5645,UAL
38.283,-118.768,3653e732,A8758B,342,34000,448,,E75L,N644QX,1721949810,PHX,BOI,AS2195,AS,0,64,QXE2195,ASA
36.528,-118.765,365407d0,4CAD49,358,27900,519,,A359,EI-IFF,1721949811,LAX,FCO,AZ621,AZ,0,384,ITY621,ITY
34.219,-118.735,36539f0b,,91,8400,164,,PA24,,1721949812,,,,,0,-192,PA24,
34.181,-118.709,365422bb,A3361D,338,1650,83,,B505,N306FD,1721949812,,,,,0,960,N306FD,
34.407,-118.694,3653f974,,250,4425,82,,C172,,1721949812,,,,,0,-256,C172,
33.847,-118.682,365400e4,A1635B,158,9550,289,,A320,N189NV,1721949813,LAX,GJT,G4766,G4,0,3264,AAY766,AAY
34.511,-118.68,3653e66e,,93,10000,188,,PA31,,1721949811,,,,,0,-128,PA31,
36.482,-118.671,3653b501,AB6FEA,262,9500,113,,AS50,N836PA,1721949812,,,,,0,-64,N836PA,
34.237,-118.657,365406cf,A9620D,78,2600,111,,C162,N7030B,1721949812,SBA,,,,0,-384,N7030B,
35.501,-118.646,3653fdc1,A44F44,328,5200,95,,H47,N377RA,1721949810,,,,,0,320,N377RA,
35.46,-118.644,3653c077,A4B817,94,8100,154,,V10,N403DF,1721949812,FAT,,CFR651,CF,0,256,CFR651,CFR
34.751,-118.608,3653dc06,A371B2,159,9475,111,,PA32,N3207W,1721949811,,,,,0,0,N3207W,
34.977,-118.565,3653c5ea,AB3D39,129,29000,497,,B738,N823NN,1721949812,PDX,PHX,AA2405,AA,0,64,AAL2405,AAL
33.861,-118.545,365417c5,A07579,50,8425,300,,A321,N129DN,1721949812,LAX,MSP,DL2198,DL,0,1600,DAL2198,DAL
33.994,-118.538,36541bf4,AC7479,276,3100,158,,BE20,N901SF,1721949812,SMO,STS,,,0,1344,N901SF,
35.212,-118.523,365409e3,,148,11500,181,,BE58,,1721949812,,,,,0,0,BE58,
37.292,-118.521,36540cb2,AC1B8B,84,24075,233,,PC12,N88AQ,1721949811,MCE,LAS,AN24,AN,0,1216,WSN24,WSN
34.366,-118.514,3653e453,A7D726,152,4825,195,,CL60,N604LS,1721949811,RNO,VNY,VNT604,VN,0,-1024,VNT604,VNT
34.435,-118.509,36540dd3,A1B8D1,263,4075,99,,C172,N21SZ,1721949813,WHP,,,,0,0,N21SZ,
34.102,-118.506,3653fa9a,A6EF00,163,5525,93,,SLG2,N546JB,1721949811,TOA,,,,0,-64,N546JB,
38.66,-118.502,36538e9b,A295C9,284,34350,437,,B763,N266FE,1721949811,MEM,SMF,FX308,FX,0,-960,FDX308,FDX
34.215,-118.499,365422bd,A6867A,269,0,1,,C172,N5199J,1721949800,VNY,,,,1,0,N5199J,
34.22,-118.498,3653fa23,,14,0,0,,GL5T,,1721949813,,,,,1,0,GL5T,
34.205,-118.491,36541edc,AB0AE5,357,0,13,,SR20,N810RT,1721949812,VNY,,,,1,0,N810RT,
34.55,-118.491,3653fbdd,,153,9050,111,,C172,,1721949811,,,,,0,192,C172,
34.199,-118.491,365422b5,A59662,264,0,0,,P28A,N4593X,1721949812,VNY,,,,1,0,N4593X,
34.219,-118.49,365418a6,A71B82,345,0,0,,CL30,N557XJ,1721949808,VNY,LGB,VJA557,VJ,1,0,VJA557,VJA
34.173,-118.489,36541a04,A45253,180,1850,136,,SR22,N378JH,1721949812,VNY,,,,0,768,N378JH,
34.211,-118.484,3653abae,A3C54F,36,0,0,,E545,N342FX,1721949813,VNY,,LXJ342,LX,1,0,LXJ342,LXJ
34.239,-118.483,3654069b,AA24E1,270,1200,78,,P28A,N75274,1721949812,VNY,,,,0,-640,N75274,
34.236,-118.472,3653f764,A7AB30,1,1475,90,,P28A,N5932F,1721949813,VNY,,,,0,-768,N5932F,
34.233,-118.467,365412fb,,271,1400,81,,,,1721949804,VNY,,N274,N2,0,0,N274,
32.904,-118.464,365421d7,AE275B,227,1875,60,,H60,165776,1721949811,,,,,0,832,BRACE25,CNV
34.395,-118.464,3653e899,A5A6C1,149,39000,463,,B737,N463WN,1721949811,SMF,SAN,WN4593,WN,0,0,SWA4593,SWA
33.93,-118.457,36541ac6,,260,1950,163,,B350,,1721949811,,,,,0,1408,B350,
32.909,-118.457,3654228e,AE1DB0,258,1000,63,,H60,167820,1721949810,,,,,0,1344,BRACE05,CNV
34.217,-118.455,3654004b,,89,1700,94,,,,1721949810,VNY,,,,0,0,N32F,
34.015,-118.453,36540b0d,,312,0,6,,BE20,,1721949813,,,,,1,0,BE20,
33.689,-118.453,36540d21,A74429,120,2950,125,,P28A,N5676V,1721949812,QTC,,,,0,-64,N5676V,
34.016,-118.452,3653431c,AAA31F,315,0,0,,PC12,N785AF,1721949762,SEA,SMO,CNS370,CN,1,0,CNS370,CNS
34.019,-118.447,36541fec,A3F119,315,0,0,,C172,N353MV,1721949812,SMO,,,,1,0,N353MV,
33.945,-118.435,3653cc11,C81E05,120,0,0,,B77W,ZK-OKP,1721949810,LAX,,NZ4,NZ,1,0,ANZ4,ANZ
33.873,-118.434,3653f23c,AE6012,179,175,132,,H60,17-20931,1721949811,SBP,,,,0,0,KNIFE00,
34.54,-118.421,3653e5c1,A4E146,218,7975,269,,B737,N413WN,1721949810,SLC,,WN9002,WN,0,0,SWA9002,SWA
33.938,-118.419,36539d57,A04641,290,0,0,,A321,N117AN,1721949786,LAX,,AA13,AA,1,0,AA0013,AAL
34.044,-118.418,36540d75,A6BA87,229,1100,68,,C172,N5322P,1721949813,SMO,,,,0,-512,N5322P,
33.937,-118.417,36539e61,C06E87,81,0,14,,A320,C-GPWG,1721949813,YVR,LAX,AC556,AC,1,0,ACA556,ACA
33.946,-118.415,3653f127,A4F030,171,0,0,,GRND,N417XB,1721949812,,,,,1,0,O04,
33.945,-118.415,365422bc,06A120,261,0,0,,A35K,A7-AND,1721949805,LAX,DOH,QR740,QR,1,0,QTR39A,QTR
34.26,-118.415,36541a05,,138,1000,50,,H500,,1721949812,,,,,0,-448,H500,
33.941,-118.414,36541b9e,A426DA,298,0,0,,A20N,N367FR,1721949797,LAX,PHX,F93304,F9,1,0,FFT3304,FFT
33.947,-118.414,365417c6,A2E93C,16,0,5,,A320,N287NV,1721949812,LAX,PSC,G4810,G4,1,0,AAY810,AAY
33.948,-118.412,3653a784,A42EFC,81,0,13,,A320,N369NW,1721949813,SJD,LAX,DL1876,DL,1,0,DAL1876,DAL
33.943,-118.412,3651db5f,86D9F4,340,0,9,,B789,JA837A,1721949813,HND,LAX,NH126,NH,1,0,ANA126,ANA
33.945,-118.411,3653e345,E8043B,70,0,0,,B788,CC-BBD,1721949809,LAX,,LA603,LA,1,0,LAN603,LAN
33.941,-118.41,36541ac7,34604E,264,0,0,,A359,EC-MXV,1721949736,LAX,,IB6171,IB,1,0,IBE6171,IBE
33.942,-118.409,3653f80f,A0CB68,261,0,0,,A321,N150NN,1721949813,LAX,,AA1541,AA,1,0,AAL1541,AAL
33.936,-118.409,3653f170,A174F7,354,0,0,,E75L,N193SY,1721949812,SJC,LAX,AS3385,AS,1,0,SKW3385,ASA
33.948,-118.408,36541d47,4077D4,81,0,7,,A35K,G-VRNB,1721949813,LAX,LHR,VS8,VS,1,0,VIR8Y,VIR
33.943,-118.407,36540b46,ACDD03,325,4475,92,,SLG2,N928MP,1721949812,TOA,,,,0,64,N928MP,
33.939,-118.407,36541d6f,4ACA64,261,0,0,,A359,SE-RSD,1721949812,LAX,CPH,SK932,SK,1,0,SAS932,SAS
33.669,-118.406,3654144b,AD47E4,198,4475,121,,P06T,N955GV,1721949813,TOA,,,,0,-64,N955GV,
33.947,-118.406,365417ad,A05F37,351,0,0,,A321,N123DW,1721949789,LAX,MCO,DL718,DL,1,0,DAL718,DAL
33.948,-118.406,3653e037,A4C143,84,0,12,,GRND,N405XB,1721949813,,,,,1,0,O87,
33.94,-118.405,3653ee8e,A8222C,30,0,0,,A320,N623JB,1721949803,LAX,SLC,B61732,B6,1,0,JBU1732,JBU
33.939,-118.402,36541de6,A1388C,81,0,15,,E75L,N178SY,1721949812,LAX,LAS,AS3432,AS,1,0,SKW3432,ASA
33.947,-118.402,36541f68,A200BA,84,0,0,,B737,N228WN,1721949813,LAX,DAL,WN4409,WN,1,0,SWA4409,SWA
33.947,-118.402,365414ec,AAB1D2,84,0,0,,B737,N7889A,1721949809,LAX,PHX,WN5069,WN,1,0,SWA5069,SWA
33.938,-118.401,36540f90,A66E7A,262,75,153,,A320,N513VL,1721949810,LAX,UPN,Y47881,Y4,0,384,VOI7881,VOI
33.941,-118.4,36541e53,A0AD24,95,0,0,,B738,N14249,1721949792,LAX,DEN,UA2146,UA,1,0,UAL2146,UAL
33.948,-118.4,36540ad5,ABF949,5,0,0,,B38M,N8704Q,1721949809,LAX,HNL,WN1623,WN,1,0,SWA1623,SWA
33.942,-118.398,365422d6,AAB38F,87,0,0,,CRJ7,N789SK,1721949790,LAX,,OO5533,OO,1,0,SKW5533,UAL
33.933,-118.394,36535e36,,202,0,0,,C680,,1721949809,,,,,1,0,C680,
33.939,-118.394,36541e2a,A7E318,81,0,16,,E75L,N607UX,1721949774,LAX,FAT,UA4786,UA,1,0,SKW4786,UAL
33.934,-118.394,365405e8,A54CAC,137,0,11,,GRND,N440XB,1721949798,,,,,1,0,O03,
33.935,-118.394,3653ef13,AB2E9D,191,0,14,,C25A,N82BB,1721949813,MRY,LAX,,,1,0,N82BB,
33.953,-118.39,3653c156,AA75C6,262,325,118,,CRJ7,N773SK,1721949812,PDX,LAX,AA4880,AA,0,-640,SKW265W,AAL
33.934,-118.387,3653e0d5,A0F99E,269,0,0,,B763,N162FE,1721949810,LAX,,,,1,0,,FDX
33.933,-118.386,3653d8d3,A2D5EB,10,0,0,,B763,N282FE,1721949811,LAX,,,,1,0,,FDX
33.677,-118.383,365419d1,A31477,19,4050,147,,DA40,N298P,1721949811,AVX,,,,0,-448,N298P,
33.935,-118.381,3654207b,7804C6,2,0,0,,B77L,B-2071,1721949812,LAX,CAN,CSG2538,CS,1,0,CSG2538,CSG
34.412,-118.373,365414e9,A7776B,32,10550,250,,C510,N580RM,1721949812,VNY,LAS,,,0,1408,N580RM,
34.173,-118.372,3653ff6c,A9A75E,333,1400,76,,R44,N721BB,1721949811,BUR,,,,0,192,N721BB,
33.519,-118.367,3653ef0d,A4B96D,91,7150,305,,E75L,N403SY,1721949810,STS,SNA,AS3468,AS,0,-1472,SKW3468,ASA
33.647,-118.36,3653fee3,A226B5,5,2425,49,,SLG2,N238F,1721949811,TOA,,,,0,-64,N238F,
34.197,-118.353,3654186e,A4E8B4,182,0,0,,B737,N415WN,1721949810,BUR,SJC,WN4152,WN,1,0,SWA4152,SWA
34.197,-118.352,3654225b,AAA954,182,0,0,,B737,N7861J,1721949812,BUR,SMF,WN3438,WN,1,0,SWA3438,SWA
34.197,-118.35,3653d6f8,A2A213,180,0,0,,E75L,N269SY,1721949741,SLC,BUR,DL3693,DL,1,0,SKW3693,DAL
33.805,-118.346,3653f06c,A9115D,216,0,5,,C152,N68344,1721949812,TOA,TOA,,,1,0,N68344,
35.965,-118.346,3653fbca,A4D28C,319,9975,61,,B407,N41HX,1721949812,MIT,,,,0,-128,N41HX,
33.804,-118.343,3653fe76,AB0730,129,0,13,,,N81BV,1721949813,TOA,TOA,,,1,0,N81BV,
33.803,-118.343,365421e2,A7445D,177,0,4,,SLG2,N5678B,1721949813,TOA,,,,1,0,N5678B,
37.254,-118.343,36541e2b,A1281D,159,8800,162,,BE99,N174AV,1721949811,BIH,IYK,A81901,A8,0,1152,AMF1901,AMF
35.941,-118.341,36541dc3,A28729,326,9300,68,,UH1,N262HQ,1721949810,,,,,0,0,N262HQ,
33.802,-118.34,3654209e,ABE305,129,0,13,,SLG2,N865SL,1721949813,TOA,,,,1,0,N865SL,
33.799,-118.333,365414be,ABD7E0,320,0,3,,SLG2,N862SL,1721949813,TOA,,,,1,0,N862SL,
33.703,-118.332,3653e889,A20B35,340,3900,103,,C172,N2302Y,1721949813,LGB,,,,0,0,N2302Y,
33.923,-118.328,365422ee,A49680,78,0,3,,J328,N395MS,1721949813,HHR,CEC,AN95,AN,1,0,WSN95,WSN
33.647,-118.325,3653f854,A23563,96,3975,103,,SLG2,N241TD,1721949813,TOA,,,,0,64,N241TD,
33.944,-118.319,3653f720,A891A7,263,1125,133,,A320,N651NK,1721949813,LAS,LAX,NK397,NK,0,-576,NKS397,NKS
37.501,-118.312,3653ff1f,A95596,227,32000,361,,C560,N700LP,1721949811,EKO,VNY,,,0,-64,N700LP,
34.128,-118.311,36540f72,AD5711,302,1475,89,,AS50,N959LA,1721949811,EMT,,,,0,576,N959LA,
34.473,-118.31,365409f9,AD40C7,70,3300,104,,AS50,N953LA,1721949813,LGB,,,,0,320,N953LA,
34.578,-118.304,3653fa71,AAB100,254,8650,258,,B737,N7883A,1721949810,LAS,BUR,WN2806,WN,0,-1280,SWA2806,SWA
33.899,-118.292,36541a42,AAB79F,156,1900,120,,SR20,N79VZ,1721949813,HHR,,,,0,448,N79VZ,
33.705,-118.285,3653ffb7,AB3132,15,1400,90,,SLG2,N820DM,1721949814,TOA,,,,0,-128,N820DM,
33.703,-118.264,36540b89,A06176,102,3450,97,,SLG2,N1232A,1721949812,TOA,,,,0,192,N1232A,
33.888,-118.257,36541cf7,A4FE23,251,600,62,,P28A,N4201J,1721949800,CPM,,,,0,704,N4201J,
34.55,-118.249,3653ebe5,AC8009,304,40000,441,,B737,N904WN,1721949812,PHX,SJC,WN606,WN,0,0,SWA606,SWA
33.889,-118.238,36541f66,A52C03,19,0,1,,SLG2,N432R,1721949812,CPM,,,,1,0,N432R,
34.197,-118.231,3653e1a5,A5199A,283,6975,226,,C25B,N428CS,1721949810,PHX,VNY,,,0,0,N428CS,
33.954,-118.219,3652e900,0C210E,263,1950,157,,B39M,HP-9913CMP,1721949810,PTY,LAX,CM472,CM,0,64,CMP472,CMP
33.678,-118.191,36541af6,,13,400,125,,EC30,,1721949811,,,,,0,64,EC30,
37.317,-118.19,3653f5d2,AC20C4,84,31000,514,,B38M,N8804L,1721949811,SFO,LAS,WN2919,WN,0,0,SWA2919,SWA
33.675,-118.187,3653ecc5,,69,2775,86,,C172,,1721949811,,,,,0,256,C172,
34.675,-118.186,3654149c,,35,3900,133,,B407,,1721949811,,,,,0,-128,B407,
33.814,-118.157,36524f3d,ACB7B0,205,0,12,,C208,N9187,1721949727,AVX,LGB,CBT91,CB,1,0,CBT91,
34.135,-118.152,36541c16,A22B45,226,1600,71,,B06,N239PS,1721949812,,,,,0,0,N239PS,
33.834,-118.143,3653f22f,A5E20A,78,1200,81,,C152,N4786P,1721949811,LGB,,,,0,-448,N4786P,
33.821,-118.141,3653dcf7,A1EF41,348,0,0,,C172,N2235V,1721949788,LGB,,,,1,0,N2235V,
34.718,-118.14,3653fe73,,284,4125,8,,AS50,,1721949811,,,,,0,-64,AS50,
33.802,-118.139,3654196a,A9B406,93,900,87,,C172,N724SP,1721949811,LGB,,,,0,0,N724SP,
34.295,-118.139,3653fed6,AC4C21,307,16625,359,,B38M,N8915Q,1721949812,ONT,SJC,WN2602,WN,0,2496,SWA2602,SWA
33.807,-118.138,36541c09,A36F7E,236,0,14,,A319,N320NB,1721949805,LGB,SLC,DL1116,DL,1,0,DAL1116,DAL
33.964,-118.124,3653a5e5,A66E3B,263,4225,224,,E75L,N513SY,1721949813,TUL,LAX,AA4890,AA,0,-1152,SKW4890,AAL
33.723,-118.124,3653f7f1,A793A4,34,4025,98,,SLG2,N588AD,1721949812,TOA,,,,0,-320,N588AD,
33.819,-118.093,3654177f,ABA3A4,271,700,54,,R22,N8490D,1721949812,SNA,,,,0,0,N8490D,
33.672,-118.076,365400d3,A6C5A2,48,2500,121,,P28R,N5352D,1721949812,SNA,,,,0,-896,N5352D,
33.93,-118.072,3653a79c,AA7833,354,4675,192,,B738,N774DE,1721949811,PVR,LAX,DL1779,DL,0,-1408,DAL1779,DAL
33.81,-118.07,3653f50a,A64E21,154,8975,250,,BE20,N505SP,1721949813,WJF,CLD,,,0,0,N505SP,
33.803,-118.061,365212de,A4C79B,352,6450,237,,B744,N407KZ,1721949813,NRT,LAX,5Y7108,5Y,0,-1536,GTI7108,GTI
33.775,-118.041,365421a0,A11D24,53,975,93,,C172,N171CP,1721949813,LGB,,CAP471,CA,0,0,CAP471,CAP
34.68,-118.039,3653ecae,,78,22700,309,,PC24,,1721949811,,,,,0,1280,PC24,
33.82,-118.024,3653fe78,A68324,36,1550,88,,SLG2,N519CV,1721949813,TOA,,,,0,-768,N519CV,
33.644,-118.015,3653a246,ADBE91,90,16675,377,,A321,N985JT,1721949810,LAX,JFK,B6524,B6,0,1984,JBU524,JBU
33.764,-118.011,3654066d,A331A3,83,3050,114,,C172,N3048E,1721949812,LGB,FUL,,,0,0,N3048E,
33.652,-118.007,36540adb,,343,11950,288,,B350,,1721949811,,,,,0,0,B350,
34.041,-117.996,3653cfb8,A9E65D,349,2000,85,,C172,N737PM,1721949811,RAL,,,,0,0,N737PM,
38.038,-117.96,3653f238,A60C09,327,38000,443,,B737,N489WN,1721949810,LAS,BOI,WN2931,WN,0,64,SWA2931,SWA
34.647,-117.938,3653ba88,A1856C,121,9400,125,,C182,N1976X,1721949807,VCB,,,,0,0,N1976X,
33.619,-117.918,3653dbdd,A9079F,118,625,121,,H500,N681HB,1721949812,,,,,0,-192,N681HB,
34.446,-117.9,365396df,AAB146,302,38000,441,,B737,N7885A,1721949812,HOU,SJC,WN5230,WN,0,0,SWA5230,SWA
33.679,-117.881,3654000b,A2AFE1,268,3700,88,,C172,N272WC,1721949811,MYF,,,,0,-512,N272WC,
33.669,-117.874,3653fdef,A2ED48,239,0,0,,PC12,N288SE,1721949811,SNA,,,,1,0,N288SE,
33.673,-117.872,36541ed5,AD9D59,25,0,10,,C172,N97674,1721949813,SNA,,,,1,0,N758NL,
33.676,-117.871,365421c7,,174,0,0,,GLF4,,1721949808,,,,,1,0,GLF4,
33.669,-117.871,365392ee,A717B6,45,0,1,,B737,N556WN,1721949809,PVR,SNA,WN764,WN,1,0,SWA764,SWA
33.677,-117.87,365417b0,,120,0,0,,CL30,,1721949791,,,,,1,0,CL30,
33.676,-117.869,3653bfc4,,317,0,0,,P06T,,1721949785,,,,,1,0,P06T,
33.671,-117.869,36541c31,ACAEC9,216,0,11,,C172,N916UT,1721949812,SNA,,,,1,0,N916UT,
33.671,-117.868,36540dcb,A52114,213,0,1,,BE33,N43DD,1721949805,LGB,SNA,,,1,0,N43DD,
33.681,-117.865,365403af,A56E0D,208,0,0,,B737,N449WN,1721949812,SNA,OAK,WN3798,WN,1,0,SWA3798,SWA
33.517,-117.864,365420d8,A5A878,147,5950,290,,A21N,N464AA,1721949813,SNA,PHX,AA2094,AA,0,2688,AAL2094,AAL
33.681,-117.864,365406cb,AD5460,298,0,1,,B737,N958WN,1721949813,SNA,OAK,WN1034,WN,1,0,SWA1034,SWA
33.68,-117.863,3653fd39,,30,0,0,,PC12,,1721949812,,,,,1,0,PC12,
33.68,-117.862,36541fe0,AD64CD,106,0,0,,B738,N962NN,1721949809,SNA,DFW,AA2659,AA,1,0,AAL2659,AAL
33.681,-117.861,36541cf9,A07F46,118,0,1,,BCS1,N131DU,1721949813,SNA,SLC,DL1277,DL,1,0,DAL1277,DAL
33.681,-117.861,3653e19e,A033FF,118,0,1,,BCS1,N112DU,1721949809,SNA,MSP,DL2622,DL,1,0,DAL2622,DAL
33.688,-117.857,3653f391,A9A18A,226,400,65,,P28A,N72DM,1721949813,SNA,,,,0,-384,N72DM,
34.073,-117.797,365406ab,A7B315,88,1900,97,,P28A,N5955V,1721949811,POC,,,,0,0,N5955V,
33.799,-117.786,3653f333,AB7F50,218,4500,247,,H25B,N84UP,1721949812,TUS,SNA,,,0,-2304,N84UP,
34.063,-117.774,3653ff89,,89,1400,89,,H500,,1721949812,,,,,0,64,H500,
34.09,-117.758,3654017d,A94A0C,282,1300,60,,C172,N698SP,1721949792,CLD,,,,0,-320,N698SP,
33.466,-117.745,36541ba3,,129,3400,118,,C172,,1721949813,,,,,0,128,C172,
34.334,-117.72,3654098a,406B0A,56,21850,470,,B77W,G-STBK,1721949813,LAX,LHR,BA282,BA,0,1536,BAW8DS,BAW
34.107,-117.7,36540d98,A85023,252,0,0,,C172,N63482,1721949728,CCB,,,,1,576,N63482,
33.989,-117.684,36541a03,A57624,251,800,41,,H60,N451DF,1721949811,SBD,,CFR613,CF,0,-832,CFR613,CFR
33.652,-117.665,365412e2,A6AB73,75,4100,45,,C172,N529MC,1721949814,SNA,,,,0,0,N529MC,
33.52,-117.665,3653fa0b,ABD429,346,6000,88,,SLG2,N861SL,1721949812,SEE,SNA,,,0,-64,N861SL,
38.579,-117.649,365374d8,A4177F,251,43000,398,,C680,N363AP,1721949811,PTK,LVK,GTW363,GT,0,64,GTW363,GTW
33.005,-117.638,365412d7,A1244D,307,13025,358,,B38M,N17296,1721949813,SAN,SFO,UA2117,UA,0,1984,UAL2117,UAL
38.014,-117.633,3653ba62,,245,38225,436,,G280,,1721949811,,,,,0,-1152,G280,
33.974,-117.631,365401b4,A9F8E8,268,600,56,,P28A,N7412J,1721949812,CNO,,,,0,0,N7412J,
34.084,-117.626,3654013e,A6DB3F,273,2900,87,,P28A,N5407F,1721949812,POC,,,,0,-128,N5407F,
33.266,-117.615,365402ee,AE1844,90,175,125,,H60,166533,1721949810,NZY,,,,0,-64,SHWK405,CNV
33.306,-117.613,3653857e,A01820,302,11725,350,,B38M,N105JS,1721949811,MEX,LAX,AM642,AM,0,-832,AMX642,AMX
33.872,-117.611,3653f8fb,A678EC,294,1550,90,,SLG2,N516NG,1721949812,TOA,,,,0,-128,N516NG,
34.057,-117.606,3653ea09,A9EAD4,264,1900,67,,C172,N738XD,1721949812,CCB,,,,0,128,N738XD,
32.61,-117.598,3654116e,A5322D,97,4875,173,,C212,N434CA,1721949811,,,,,0,-128,N434CA,
33.53,-117.594,365411e0,A28749,59,13325,343,,E135,N262JX,1721949811,SNA,SCF,XE491,XE,0,1792,JSX491,JSX
33.997,-117.59,3653b2cf,A4189F,285,11400,302,,A319,N363NB,1721949812,SAT,LAX,DL2593,DL,0,-2368,DAL2593,DAL
34.06,-117.588,3654160e,A1442F,0,0,0,,B38M,N1808U,1721949797,ONT,SMF,WN2733,WN,1,0,SWA2733,SWA
34.06,-117.586,365347c8,A18B71,2,0,0,,A321,N199UW,1721949812,DFW,ONT,AA2635,AA,1,0,AAL2635,AAL
34.054,-117.583,36538e71,A78633,47,0,14,,C68A,N584QS,1721949812,SFO,ONT,EJA584,EJ,1,0,EJA584,EJA
34.053,-117.582,36541d2c,A45D1A,309,0,1,,B763,N380UP,1721949813,ONT,SDF,5X3939,5X,1,0,UPS3939,UPS
33.309,-117.544,36540e7c,ADE8CE,131,5400,154,,C182,N9959E,1721949812,SNA,,,,0,0,N9959E,
35.448,-117.529,36541c52,AB5DA3,220,4125,72,,AS50,N831SB,1721949796,,,,,0,256,N831SB,
33.322,-117.529,36540d0a,,311,6475,85,,SLG2,,1721949811,,,,,0,0,SLG2,
37.482,-117.525,36539d87,,300,42975,432,,CL30,,1721949811,,,,,0,0,CL30,
37.479,-117.507,365404f7,A48E3A,306,38000,428,,B738,N393DA,1721949813,LAS,SEA,DL2880,DL,0,0,DAL2880,DAL
34.432,-117.473,3653eadc,AAAE1B,109,39000,465,,B737,N7879A,1721949812,SJC,PHX,WN4070,WN,0,0,SWA4070,SWA
33.3,-117.469,3654180e,AE5DD6,272,0,0,,,,1721949807,OCN,,,,1,0,SWIFT55,
34.726,-117.465,3654182f,A95D3D,72,23000,453,,F2TH,N702NW,1721949812,VNY,HSH,,,0,0,N702NW,
33.953,-117.448,36540fea,AA32D5,284,800,46,,C172,N7561G,1721949766,RAL,,,,0,0,N7561G,
33.143,-117.444,3653f9b3,ABDF4E,151,5475,110,,SLG2,N864SL,1721949811,TOA,,,,0,-64,N864SL,
33.845,-117.444,36540d66,A4E1EC,271,4400,73,,P28A,N4132J,1721949812,CNO,,,,0,0,N4132J,
33.256,-117.437,3653dc4b,,317,6000,92,,C172,,1721949811,,,,,0,0,C172,
33.769,-117.422,36541d4c,AA38F8,148,4625,106,,C172,N758NL,1721949812,RAL,,,,0,384,N758NL,
39.242,-117.4,3653f4c2,394A06,31,32625,536,,B77W,F-GSQG,1721949811,LAX,CDG,AF23,AF,0,192,AFR23K,AFR
33.261,-117.396,3653f7ba,AE4F83,219,1825,86,,H60,167049,1721949810,NZY,,,,0,448,SHWK433,CNV
34.178,-117.39,36540da0,A69816,45,6550,153,,SR22,N524DA,1721949812,EMT,,,,0,320,N524DA,
33.209,-117.382,365421fb,A5C74E,230,900,61,,C152,N4711B,1721949810,OCN,,,,0,512,N4711B,
33.131,-117.354,3653faf8,AB3384,85,2000,99,,C172,N8202L,1721949811,LGB,,,,0,-320,N8202L,
33.807,-117.35,36541c22,,321,2600,128,,,,1721949812,,,,,0,-448,BLOCKED,
33.19,-117.34,365406c1,A5846A,237,3000,107,,C180,N4548B,1721949810,OCN,,,,0,0,N4548B,
32.652,-117.334,36540e72,AE6987,172,0,43,,H60,79-23321,1721949810,NZY,,,,1,64,TROY200,
33.106,-117.332,3653ece3,A14FBD,331,4625,116,,SR20,N184CC,1721949811,MYF,,,,0,0,N184CC,
33.69,-117.304,365400b3,AB25E3,308,4400,94,,C172,N8171L,1721949814,CLD,,,,0,0,N8171L,
33.142,-117.292,3653f7ee,A30CA8,94,1675,100,,SLG2,N296KC,1721949811,TOA,,,,0,448,N296KC,
34.138,-117.291,36533acd,A79DE9,217,7125,234,,MD11,N590FE,1721949812,EWR,ONT,FX3951,FX,0,-1088,FDX3951,FDX
33.127,-117.287,3654053f,ABFDDF,258,475,151,,C56X,N872BB,1721949812,CLD,LAX,JL872,JL,0,1664,JTL872,JTL
33.127,-117.28,3653e5bf,A214CD,81,0,1,,BE40,N233MW,1721949766,BIH,CLD,,,1,0,N233MW,
33.128,-117.28,36540ac3,A79187,118,0,0,,C172,N587SP,1721949811,CLD,CLD,,,1,0,N587SP,
33.144,-117.279,3653f673,AD6FB5,90,3100,75,,SLG2,N965LB,1721949811,TOA,,,,0,-576,N965LB,
33.127,-117.277,3653fd08,ACB18A,213,0,0,,E145,N917JX,1721949809,CLD,LAS,XE623,XE,1,0,JSX623,JSX
