latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.697,144.869,36f9a7db,86953E,38,32000,488,,B77W,JA794A,1725589418,HND,LHR,NH211,NH,0,0,ANA211,ANA
39.574,145.539,36f950be,8990A0,42,32000,506,,B77L,B-18771,1725589424,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
38.919,146.215,36f978ed,71BC23,43,33000,510,,B744,HL7423,1725589406,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
39.178,146.529,36f9a5b3,867F68,43,26000,520,,B77W,JA731J,1725589404,HND,LHR,JL43,JL,0,0,JAL43,JAL
37.866,147.029,36f8b691,A603B0,238,36000,488,,B744,N487MC,1725589420,ANC,NRT,5Y8437,5Y,0,0,GTI8437,GTI
39.592,147.029,36f96bf8,0D0EE9,43,34975,488,,A332,XA-LRL,1725589416,ICN,,A7911,A7,0,0,WIN911,WIN
37.64,147.573,36f7292b,A6745A,256,41004,495,,A359,N515DN,1725589420,ATL,ICN,DL189,DL,0,0,DAL189,DAL
35.761,148.034,36f8beba,86D68A,256,40996,473,,B788,JA828J,1725589420,HNL,NRT,ZG1,ZG,0,0,TZP1,TZP
37.248,151,36f798f8,AC21AF,254,39992,508,,B788,N881BK,1725589424,DFW,PVG,AA127,AA,0,0,AAL127,AAL
37.348,151.417,36f847a8,A2B8DB,254,36324,500,,B77W,N2748U,1725589420,SFO,PEK,UA888,UA,0,0,UAL888,UAL
39.411,153.407,36f88121,C010A8,245,37996,471,,B789,C-FGHZ,1725589420,YVR,HKG,AC7,AC,0,0,ACA7,ACA
37.96,154.155,36f7c221,AB3C0D,256,36996,490,,B789,N823AN,1725589420,DFW,ICN,AA281,AA,0,0,AAL281,AAL
38.069,154.686,36f853e0,A20433,256,38000,472,,B772,N229UA,1725589420,SFO,HND,UA875,UA,0,0,UAL875,UAL
39.436,156.438,36f7a081,A6657E,258,41000,493,,A359,N511DN,1725589420,MSP,ICN,DL171,DL,0,0,DAL171,DAL
38.76,158.364,36f855bd,AA99B7,258,38000,480,,B772,N782UA,1725589420,SFO,KIX,UA35,UA,0,0,UAL35,UAL
38.79,158.577,36f7c88f,A2CB32,258,38996,478,,B789,N27964,1725589420,IAH,NRT,UA7,UA,0,0,UAL7,UAL
38.788,158.603,36f835b8,AC1076,258,40004,484,,B788,N877BF,1725589424,LAX,HND,AA27,AA,0,0,AAL27,AAL
39.235,161.664,36f85c84,A2B501,261,36000,491,,B77W,N2737U,1725589424,SFO,PVG,UA857,UA,0,0,UAL857,UAL
39.37,162.707,36f85c44,,261,46996,482,,GLF6,,1725589420,,,,,0,0,GLF6,
33.337,163.882,36f89954,ABDE34,102,33000,486,,B77L,N864FD,1725589420,CAN,HNL,FX6006,FX,0,0,FDX6006,FDX
35.75,165.349,36f88319,76CDB6,251,38000,498,,A359,9V-SMV,1725589420,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
34.553,165.856,36f91145,852A68,277,41000,489,,A388,JA383A,1725589424,HNL,NRT,NH183,NH,0,0,ANA183,ANA
32.589,175.121,36f944b1,86EAF2,290,40000,485,,B789,JA880J,1725589424,HNL,HND,JL73,JL,0,0,JAL73,JAL
32.511,178.587,36f95603,71BF83,292,36000,485,,B77W,HL7783,1725589420,HNL,ICN,KE54,KE,0,0,KAL054,KAL
29.685,-175.203,36f97059,861F66,289,36012,482,,B763,JA618J,1725589424,HNL,NRT,JL783,JL,0,0,JAL783,JAL
30.384,-174.745,36f9719f,A43FA0,280,38000,489,,A332,N373HA,1725589424,HNL,HND,HA863,HA,0,0,HAL863,HAL
28.956,-172.844,36f9828e,86EF4A,291,40004,512,,B789,JA896A,1725589420,HNL,HND,NH185,NH,0,0,ANA185,ANA
29.047,-170.109,36f98608,A48379,297,38000,477,,A332,N390HA,1725589424,HNL,ICN,HA459,HA,0,0,HAL459,HAL
26.527,-167.275,36f996a9,86E82A,302,41000,489,,B789,JA876J,1725589416,HNL,NGO,JL793,JL,0,0,JAL793,JAL
27.494,-166.94,36f991ea,A48E9E,294,38000,475,,A332,N393HA,1725589420,HNL,KIX,HA449,HA,0,0,HAL449,HAL
25.543,-154.396,36f9ab36,AC9E23,40,35000,480,,B39M,N912AK,1725589420,HNL,SEA,AS896,AS,0,0,ASA896,ASA
27.124,-152.701,36f9a1d8,A52E54,41,37000,483,,B739,N433AS,1725589424,KOA,SEA,AS812,AS,0,0,ASA812,ASA
26.331,-150.746,36f88ec8,A27ABD,235,36000,452,,MD11,N259UP,1725589424,SDF,HNL,5X2966,5X,0,0,UPS2966,UPS
28.199,-149.401,36f99a46,A479B2,57,39000,484,,A332,N388HA,1725589424,OGG,SEA,HA30,HA,0,0,HAL30,HAL
31.081,-147.782,36f98c4b,AD5269,46,37000,478,,B39M,N958AK,1725589416,OGG,SEA,AS886,AS,0,0,ASA886,ASA
28.453,-146.857,36f95a07,AA6103,238,36000,463,,B772,N768UA,1725589416,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
29.743,-146.515,36f8be44,ABED10,239,36000,457,,B77L,N868FD,1725589416,MEM,HNL,FX948,FX,0,0,FDX948,FDX
28.536,-145.73,36f994f5,A1B422,55,35025,517,,A21N,N209HA,1725589416,OGG,OAK,HA24,HA,0,0,HAL24,HAL
25.295,-145.159,36f93172,A73AAC,254,32000,440,,B763,N565NC,1725589424,LAX,HNL,NC8201,NC,0,0,NAC8201,NAC
30.249,-141.136,36f96f25,A44357,59,40000,520,,A332,N374HA,1725589420,HNL,SFO,HA12,HA,0,0,HAL12,HAL
27.295,-140.553,36f97b73,A51968,65,35000,511,,B739,N428AS,1725589416,HNL,LAX,AS866,AS,0,0,ASA866,ASA
27.97,-138.859,36f974d6,A1C90E,65,34000,507,,A21N,N214HA,1725589424,HNL,ONT,HA80,HA,0,0,HAL80,HAL
31.64,-138.134,36f96daa,A47244,57,41000,498,,A332,N386HA,1725589424,HNL,SMF,HA20,HA,0,0,HAL20,HAL
31.814,-137.868,36f975d9,A2BB89,238,30000,460,,B39M,N27509,1725589416,SFO,KOA,UA1723,UA,0,0,UAL1723,UAL
28.399,-137.546,36f952b2,A506D1,66,36000,506,,A21N,N423AN,1725589424,KOA,LAX,AA58,AA,0,0,AAL58,AAL
29.394,-137.527,36f96ffd,A63DF3,250,32000,429,,A21N,N501DA,1725589416,LAX,HNL,DL465,DL,0,0,DAL465,DAL
28.652,-136.964,36f97372,A4D7E4,66,34000,518,,A21N,N411AN,1725589424,LIH,LAX,AA286,AA,0,0,AAL286,AAL
32.198,-136.466,36f9606b,AA75EF,63,37000,504,,B772,N773UA,1725589420,HNL,SFO,UA1141,UA,0,0,UAL1141,UAL
32.373,-136.432,36f957d1,A99D87,60,34000,489,,B39M,N719AL,1725589424,HNL,SFO,AS876,AS,0,0,ASA876,ASA
28.884,-136.369,36f96d0a,A6F23D,66,35000,504,,A21N,N547DE,1725589424,OGG,LAX,DL355,DL,0,0,DAL355,DAL
28.97,-135.962,36f96c0b,A1A546,66,33000,504,,A21N,N205HA,1725589420,LIH,LAX,HA64,HA,0,0,HAL64,HAL
28.559,-135.201,36f8c603,3B7563,23,40004,490,,A332,F-UJCR,1725589424,PPT,,CTM1018,CT,0,0,CTM1018,FAF
29.29,-134.901,36f95d00,ABFD00,68,37000,508,,B38M,N8714Q,1725589424,HNL,SAN,WN1982,WN,0,0,SWA1982,SWA
29.46,-134.328,36f96655,AA9136,69,38000,542,,B789,N780HA,1725589424,HNL,LAX,HA2,HA,0,0,HAL2,HAL
28.462,-133.569,36f95775,A6893E,250,32000,434,,A21N,N520DE,1725589416,LAX,KOA,DL311,DL,0,0,DAL311,DAL
32.21,-132.692,36f956dc,A1EA32,73,37000,518,,B772,N222UA,1725589420,HNL,LAX,UA1157,UA,0,0,UAL1157,UAL
31.021,-132.655,36f95a3a,A2B134,63,37000,509,,B38M,N27267,1725589420,LIH,LAX,UA466,UA,0,0,UAL466,UAL
30.11,-132.644,36f95797,A6E89B,67,35000,513,,B752,N544US,1725589420,HNL,LAX,DL495,DL,0,0,DAL495,
32.371,-132.055,36f92ecb,A51958,73,35000,509,,A21N,N428AA,1725589424,OGG,LAX,AA254,AA,0,0,AAL254,AAL
30.319,-131.526,36f95bc6,A44169,71,32000,507,,B38M,N37308,1725589424,OGG,LAX,UA419,UA,0,0,UAL419,UAL
29.618,-131.22,36f95151,A27197,257,32000,456,,B763,N257AZ,1725589420,SBD,LIH,8C3325,8C,0,0,ATN3325,
30.436,-131.134,36f95338,A4960C,71,39000,497,,A332,N395HA,1725589416,HNL,SAN,HA16,HA,0,0,HAL16,HAL
31.17,-128.789,36f94659,A1C557,69,34000,484,,A21N,N213HA,1725589420,OGG,LGB,HA72,HA,0,0,HAL72,HAL
31.435,-127.577,36f9180d,A52E50,69,35000,501,,A21N,N433AN,1725589420,HNL,LAX,AA162,AA,0,0,AAL162,AAL
30.573,-126.181,36f9a589,A499C3,256,38000,444,,A332,N396HA,1725589420,LAX,HNL,HA9,HA,0,0,HAL9,HAL
31.03,-125.32,36f93f6f,A9E67B,51,43000,499,,CL35,N737QS,1725589416,KOA,SBA,,,0,0,N737QS,EJA
32.241,-124.431,36f9381e,A410B3,69,41000,495,,A332,N361HA,1725589424,OGG,LAX,HA34,HA,0,0,HAL34,HAL
31.132,-123.507,36f98e61,A4F1E5,256,32000,251,,A21N,N418AN,1725589424,LAX,HNL,AA297,AA,0,0,AAL297,AAL
31.562,-121.382,36f91964,AAEA8C,251,36000,447,,A333,N802NW,1725589420,ATL,HNL,DL837,DL,0,0,DAL837,DAL
30.665,-118.497,36f9bbf4,A3A878,122,30425,353,,HUNT,N335AX,1725589419,,,,,0,1856,N335AX,
30.668,-118.158,36f9b3ae,A395E5,116,31025,63,,HUNT,N330AX,1725589420,NTD,,,,0,704,N330AX,
31.868,-116.627,36f99820,A70151,359,15275,325,,A20N,N550VL,1725589421,LAP,TIJ,Y43233,Y4,0,-1152,VOI3233,VOI
32.33,-116.29,36f993de,A66355,294,9175,312,,A320,N510VL,1725589421,CUL,TIJ,Y43005,Y4,0,-1408,VOI3005,VOI
32.117,-116.183,36f9b2f7,,122,21000,230,,BE9T,,1725589419,,,,,0,0,BE9T,
31.691,-115.884,36f9c09b,0D0932,133,28250,440,,A320,XA-VLL,1725589421,TIJ,CUL,Y43010,Y4,0,1472,VOI3010,VOI
32.16,-115.722,36f973a3,0D0FC1,290,18850,385,,A21N,XA-VUI,1725589421,GDL,TIJ,Y41006,Y4,0,-768,VOI1006,VOI
31.354,-115.392,36f9b38c,A6810D,131,37000,471,,A320,N518VL,1725589421,LAX,GDL,Y41713,Y4,0,0,VOI1713,VOI
32.428,-115.221,36f961dd,0D0EE3,301,35975,434,,A21N,XA-VXI,1725589426,TLC,,VB916,VB,0,0,VIV916,VIV
30.966,-114.996,36f99167,0D0F03,133,32975,456,,B734,XA-GGB,1725589427,TIJ,GDL,E7313,E7,0,128,ESF313,ESF
31.893,-114.839,36f89b9d,,316,37600,421,,H25B,,1725589423,,,,,0,-1792,H25B,
27.974,-113.979,36f9abd0,0D0EC8,324,36000,446,,A21N,XA-YAA,1725589427,SJD,TIJ,Y43103,Y4,0,-64,VOI3103,VOI
28.847,-113.456,36f988d8,0D1005,317,36000,428,,A21N,XA-VUL,1725589427,GDL,OAK,Y41772,Y4,0,0,VOI1772,VOI
29.356,-113.095,36f9902c,0D0FFE,134,35000,485,,A21N,XA-VXR,1725589427,TIJ,CUL,VB5008,VB,0,0,VIV5008,VIV
29.175,-112.941,36f9bac9,0D0C88,137,33000,455,,B734,XA-MCG,1725589425,,,,,0,0,,MCS
31.135,-112.871,36f93e67,A646FB,302,36000,444,,A319,N503VL,1725589425,GUA,LAX,Q65192,Q6,0,0,VOC5192,VOI
30.047,-112.314,36f98342,0D0FF8,311,38000,442,,A320,XA-VVB,1725589425,BJX,,Y48015,Y4,0,0,VOI8015,VOI
28.202,-111.993,36f9aa73,0D0F78,142,34975,461,,A21N,XA-VXM,1725589425,TIJ,GDL,VB3117,VB,0,64,VIV3117,VIV
28.655,-111.775,36f9a90f,A6598E,132,33775,472,,A320,N508VL,1725589427,TIJ,CEN,Y43316,Y4,0,-2176,VOI3316,VOI
28.472,-111.607,36f9b651,0D0E93,321,38000,454,,A20N,XA-VSV,1725589427,LMM,TIJ,Y43259,Y4,0,-64,VOI3259,VOI
28.225,-111.482,36f98d17,0D081C,322,38025,451,,A320,XA-VLD,1725589425,UPN,TIJ,Y43277,Y4,0,64,VOI3277,VOI
32.109,-111.398,36f9b735,A55924,139,5000,122,,P28R,N4437W,1725589425,MSC,,VWA212,VW,0,0,VWA212,
30.65,-111.364,36f954cb,AD237C,293,34000,452,,B39M,N946AK,1725589426,CUN,LAX,AS1339,AS,0,0,ASA1339,ASA
32.428,-111.203,36f99d5c,A2D1AF,138,3100,102,,P28A,N28098,1725589426,MSC,,OXF6039,OX,0,-128,OXF6039,OXF
32.138,-111.151,36f9cab9,AAE89A,246,3125,89,,C172,N80149,1725589426,,,,,0,256,N80149,
30.567,-111.145,36f98851,4D23EE,293,36000,449,,A320,9H-MLV,1725589426,MTY,TIJ,VB4086,VB,0,0,VIV4086,VIV
32.242,-110.946,36f98ed7,A6E6D4,270,2600,2,,AS50,N544AM,1725589423,FHU,,,,0,-64,N544AM,
32.122,-110.944,36f99cb0,A5D165,315,0,19,,E55P,N474QS,1725589426,LAS,LAX,EJA474,EJ,1,0,EJA474,EJA
32.122,-110.94,36f95dd3,AC7A52,160,0,0,,A321,N903AA,1725589394,DFW,TUS,AA1207,AA,1,0,AAL1207,AAL
32.119,-110.937,36f9c9d9,ABAA1A,59,0,0,,B738,N8503A,1725589427,TUS,LAS,WN966,WN,1,0,SWA966,SWA
32.156,-110.927,36f9c9f0,A336E5,115,3825,67,,B06,N306PD,1725589426,TUS,,,,0,704,N306PD,
31.403,-110.852,36f9b70e,A9BCB9,53,4725,80,,C172,N72639,1725589426,OLS,,,,0,128,N72639,
26.997,-110.625,36f99fa7,AD99F9,323,38000,461,,B39M,N976AK,1725589425,PVR,LAX,AS9201,AS,0,0,ASA9201,ASA
27.121,-110.609,36f9a1d7,0D0F8C,142,35000,474,,A21N,XA-VXN,1725589427,TIJ,MZT,VB5042,VB,0,64,VIV5042,VIV
31.711,-110.401,36f9c409,A3DC4B,139,7000,109,,AS50,N348P,1725589424,TUS,,,,0,-384,N348P,PHM
28.968,-110.293,36f976d1,0D0E1F,287,10375,318,,B39M,XA-MFO,1725589425,MEX,HMO,AM712,AM,0,-1024,AMX712,AMX
31.798,-110.284,36f99f29,A2D0B9,117,8500,105,,P28A,N28027,1725589426,MSC,FHU,OXF5345,OX,0,-960,OXF5345,OXF
26.615,-110.261,36f9a69a,0D0F81,150,35000,461,,A21N,XA-VUD,1725589427,TIJ,GDL,Y41011,Y4,0,-64,VOI1011,VOI
28.666,-110.26,36f99d3b,A40820,311,42975,443,,CL35,N359VJ,1725589425,AGU,,VJA359,VJ,0,64,VJA359,VJA
31.498,-110.141,36f9c9b6,A12558,311,8300,112,,FDCT,N173LM,1725589424,DUG,,,,0,0,N173LM,
27.716,-110.086,36f9a3ba,0D0D2A,332,25400,422,,CRJ2,85-5338,1725589424,,,,,0,0,,
28.058,-109.784,36f99c17,0D0B78,319,32375,465,,A20N,XA-VIO,1725589427,GDL,HMO,VB3186,VB,0,-960,VIV3186,VIV
26.1,-109.624,36f99d3e,0D0CB1,149,36950,453,,A20N,XA-VRQ,1725589425,TIJ,CUL,Y43006,Y4,0,-960,VOI3006,VOI
32.329,-109.433,36f97e17,A45BD7,292,35975,439,,A20N,N380FR,1725589426,DFW,ONT,F91405,F9,0,0,FFT1405,FFT
25.747,-109.35,36f9a560,A6670C,322,34050,467,,A320,N511VL,1725589424,GDL,SMF,Y41810,Y4,0,0,VOI1810,VOI
32.238,-109.041,36f8eca6,AD495B,279,34000,441,,A21N,N955XV,1725589427,MIA,SFO,AA2933,AA,0,0,AAL2933,AAL
25.441,-108.992,36f98c90,0D0D6F,300,38050,460,,B738,XA-OCC,1725589427,MEX,TIJ,AM186,AM,0,-64,AMX186,AMX
32.143,-108.788,36f90781,AD2FD0,274,36000,439,,B738,N949NN,1725589426,TPA,PHX,AA1470,AA,0,0,AAL1470,AAL
31.968,-108.727,36f9a266,A15B2F,93,36250,502,,B763,N187FE,1725589426,TUS,MEM,FX1344,FX,0,1664,FDX1344,FDX
32.28,-107.984,36f99d83,A022C4,102,36975,487,,A321,N108DN,1725589427,LAX,MSY,DL2154,DL,0,0,DAL2154,DAL
32.244,-107.924,36f8e320,A45BFA,101,41000,493,,A332,N380HA,1725589425,HNL,AUS,HA82,HA,0,0,HAL82,HAL
26.112,-107.897,36f9a185,0D0FA2,129,35000,446,,B734,XA-LIC,1725589426,TIJ,QRO,VTM4401,VT,0,64,VTM4401,VTM
28.125,-107.866,36f988e3,0D09BE,305,36000,450,,A321,XA-VLT,1725589426,MEX,OAK,Y4770,Y4,0,0,VOI770,VOI
26.087,-107.724,36f99daa,0D0F8F,126,37000,442,,B734,XA-UNH,1725589426,TIJ,QRO,VTM7701,VT,0,0,VTM7701,VTM
32.249,-107.518,36f981a8,A708B0,271,32000,404,,A321,N552UW,1725589426,DFW,PSP,AA2709,AA,0,0,AAL2709,AAL
32.045,-107.414,36f945ea,A4E307,275,34025,455,,A21N,N414AL,1725589426,ATL,PHX,AA2257,AA,0,0,AAL2257,AAL
32.237,-107.337,36f94d4f,A3689E,294,36000,432,,BCS3,N319DU,1725589427,ATL,SBA,DL2647,DL,0,0,DAL2647,DAL
32.144,-107.175,36f99cac,A31370,97,18450,397,,B763,N298CM,1725589427,SAN,ELP,2I129,2I,0,-2304,CSB129,DHK
25.831,-107.071,36f9a3f6,A699B0,307,36025,467,,A320,N524VL,1725589426,BJX,MXL,Y47316,Y4,0,0,VOI7316,VOI
32.401,-106.943,36f95d75,C05054,162,39000,463,,B38M,C-GEKX,1725589427,YVR,MEX,AC996,AC,0,0,ACA996,ACA
26.033,-106.591,36f995ba,A6CC54,337,34025,466,,A21N,N537VL,1725589426,MEX,TIJ,Y4182,Y4,0,0,VOI182,VOI
32.019,-106.533,36f99482,AAA28D,286,38000,428,,B737,N7846A,1725589426,DAL,LAX,WN3033,WN,0,0,SWA3033,SWA
31.629,-106.436,36f9cd72,0D0D7E,36,0,0,,B734,XA-TIF,1725589426,CJS,MTY,VTM4404,VT,1,0,VTM4404,VTM
31.637,-106.428,36f98e28,4D233F,219,0,12,,A320,9H-AMP,1725589427,GDL,CJS,VB3338,VB,1,0,VIV3338,VIV
31.856,-106.394,36f9cb40,AE5D31,219,4375,103,,H60,16-20808,1725589426,BIF,,R2808,R2,0,576,R20808,
31.8,-106.394,36f9ce31,AC0B96,334,0,0,,B38M,N8752Q,1725589424,ELP,PHX,WN2893,WN,1,0,SWA2893,SWA
31.8,-106.393,36f9cf34,A37DB9,11,0,1,,A20N,N324FR,1725589427,ELP,LAS,F93743,F9,1,0,FFT3743,FFT
31.824,-106.38,36f900f4,A6F2B7,274,34000,439,,A320,N547JB,1725589427,FLL,SAN,B629,B6,0,0,JBU29,JBU
31.856,-106.373,36f9a94f,AE5BD4,43,4050,101,,H60,15-20793,1725589425,BIF,,,,0,384,1520793,
31.837,-106.373,36f9c6a8,AE5D6D,81,0,0,,H60,16-20868,1725589385,ELP,BIF,LS20868,LS,1,0,LS20868,
31.819,-106.371,36f9ca69,A0B713,264,0,9,,A306,N145UP,1725589427,ELP,SDF,5X799,5X,1,0,UPS799,UPS
31.828,-106.366,36f9c88e,A5CA58,43,5250,146,,B752,N472UP,1725589425,ELP,ONT,5X785,5X,0,1856,UPS785,UPS
31.799,-106.332,36f9b446,A331D0,184,4475,86,,P28A,N3049Q,1725589425,LRU,,,,0,576,N3049Q,
31.802,-106.241,36f93df0,A2B110,294,36000,448,,B38M,N27256,1725589425,FLL,SFO,UA2158,UA,0,0,UAL2158,UAL
31.959,-106.212,36f98792,A6BD01,262,43000,391,,C68A,N533QS,1725589427,DAL,SNA,EJA533,EJ,0,0,EJA533,EJA
31.803,-106.203,36f9cb55,A3BC97,97,16725,218,,C510,N34ST,1725589426,,,,,0,1536,N34ST,
31.845,-106.203,36f9c5c6,ADFECC,72,9100,159,,BE20,84-00486,1725589426,ELP,,,,0,1728,PAT342,PAT
31.978,-106.018,36f99cd5,A1EE27,286,40000,428,,B737,N223WN,1725589425,AUS,SJC,WN4481,WN,0,0,SWA4481,SWA
31.902,-106.014,36f9bcd3,A76A5E,68,9200,162,,BE58,N577W,1725589426,ELP,LBB,GTX488,GT,0,64,GTX488,GTX
28.692,-105.966,36f9b6bc,4D24E7,14,0,0,,A320,9H-SWC,1725589427,CUU,MEX,VB1051,VB,1,0,VIV1051,VIV
27.386,-105.905,36f9a468,0D0DED,346,34000,484,,A321,XA-VBW,1725589425,PVR,CJS,VB9157,VB,0,0,VIV9157,VIV
32.009,-105.759,36f9829b,A7668A,262,30025,465,,A321,N576UW,1725589426,DFW,PHX,AA1659,AA,0,0,AAL1659,AAL
31.701,-105.739,36f9a4c5,ACC799,284,40000,425,,B737,N922WN,1725589426,SAT,PHX,WN1909,WN,0,0,SWA1909,SWA
31.987,-105.681,36f99b91,A68A95,285,36000,424,,E75L,N520SY,1725589426,IAH,LAX,AA6202,AA,0,-64,SKW6202,AAL
31.732,-105.671,36f9a34d,A5A683,279,34000,436,,A320,N463UA,1725589427,AUS,SFO,UA1401,UA,0,0,UAL1401,UAL
32.18,-105.546,36f95352,A10BBC,87,37000,496,,A321,N167AN,1725589427,LAX,DFW,AA1504,AA,0,0,AAL1504,AAL
31.718,-105.463,36f99a5e,A3A538,98,37000,498,,A20N,N334FR,1725589426,PHX,IAH,F94182,F9,0,0,FFT4182,FFT
31.937,-105.406,36f930c1,A5AFF2,271,36000,437,,A21N,N466AN,1725589427,MCO,PHX,AA2118,AA,0,0,AAL2118,AAL
32.189,-105.318,36f98dcf,A6AB90,62,27000,271,,PC12,N529NG,1725589425,GYR,LBB,,,0,0,N529NG,
31.679,-105.157,36f9545d,A65917,98,41000,462,,C68A,N508QS,1725589427,SBA,,EJA508,EJ,0,0,EJA508,EJA
31.821,-105.067,36f99ce6,AB2169,285,36000,429,,A319,N816UA,1725589427,IAH,SJC,UA543,UA,0,0,UAL543T,UAL
31.588,-104.648,36f99cdc,A94AE5,279,32000,440,,B739,N69806,1725589426,IAH,SFO,UA1939,UA,0,0,UAL1939,UAL
31.784,-104.607,36f9b24e,AA059E,85,32950,499,,A306,N745FD,1725589427,ELP,MEM,FX1315,FX,0,1728,FDX1315,FDX
31.517,-104.208,36f9a282,AAC954,280,36000,447,,B739,N79402,1725589426,IAH,SMF,UA2456,UA,0,0,UAL2456,UAL
27.713,-104.147,36f994e2,,331,24000,273,,BE20,,1725589427,,,,,0,0,BE20,
27.744,-104.047,36f9a411,4D2393,329,36000,444,,A320,9H-MLC,1725589426,NLU,CJS,VB9326,VB,0,0,VIV9326,VIV
31.244,-103.934,36f9900b,A64E2A,106,35000,479,,E75L,N505SY,1725589426,LAX,SAT,AA4859,AA,0,-64,SKW4859,AAL
25.57,-103.845,36f9abb2,4D2395,331,36050,463,,A320,9H-AMM,1725589425,GDL,CUU,VB3134,VB,0,0,VIV3134,VIV
31.352,-103.714,36f9a2bc,ACD935,279,32025,433,,CRJ9,N927LR,1725589426,IAH,ELP,UA6329,UA,0,-1600,ASH6329,ASH
31.122,-103.597,36f9992e,AC36EF,107,41000,490,,B38M,N8863Q,1725589427,PHX,SAT,WN759,WN,0,0,SWA759,SWA
25.767,-103.53,36f970a7,AD675F,305,38050,453,,A20N,N963AV,1725589425,SAL,ONT,AV530,AV,0,64,TAI530,AVA
31.798,-103.487,36f99518,AE0660,321,21000,487,,K35R,60-0348,1725589424,,,,,0,-64,NITRO64,RCH
31.8,-103.484,36f88e7d,AE5F9B,91,20850,571,,B762,18-46048,1725589414,,,,,0,0,DASH95,RCH
25.626,-103.473,36f99d5f,0D0C5C,133,5625,200,,C550,XB-ODN,1725589426,CJS,,,,0,-2560,XBODN,
31.369,-103.33,36f9a10a,A2BC5A,280,36000,429,,B39M,N27568,1725589427,IAH,SAN,UA2674,UA,0,0,UAL2674,UAL
25.387,-103.125,36f9a973,0D0E97,173,37000,450,,A320,XA-VYB,1725589426,CJS,BJX,VB9067,VB,0,0,VIV9067,VIV
31.226,-103.104,36f9b87a,AA974F,282,40050,421,,B737,N7815L,1725589425,AUS,PHX,WN2714,WN,0,0,SWA2714,SWA
31.439,-103.056,36f9a343,A94B02,281,34000,430,,B739,N69810,1725589427,IAH,LAX,UA2095,UA,0,0,UAL2095,UAL
31.299,-102.963,36f9a0d1,ABC4D8,281,36000,436,,B738,N8578Q,1725589425,HOU,OAK,WN1919,WN,0,0,SWA1919,SWA
32.01,-102.588,36f9ca5d,A64DA8,66,4500,94,,B407,N505MT,1725589427,ODT,,,,0,-64,N505MT,
25.562,-102.514,36f9c41b,0D06EE,90,21025,399,,H25B,XA-RCL,1725589427,TRC,,,,0,-64,XARCL,
31.168,-102.179,36f9adae,AD63A1,281,34025,438,,B738,N962AN,1725589426,AUS,LAX,AA799,AA,0,0,AAL799,AAL
31.212,-101.833,36f9a8f9,A10E21,282,38000,429,,B737,N16701,1725589427,IAH,ONT,UA2078,UA,0,0,UAL2078,UAL
32.04,-101.792,36f9726c,ABF32F,85,41000,492,,B738,N8694E,1725589425,LAS,DAL,WN1519,WN,0,0,SWA1519,SWA
31.791,-101.691,36f9a9c6,AB3EE2,282,12950,312,,E75L,N82338,1725589427,IAH,MAF,UA6057,UA,0,-1792,ASH6057,UAL
32.324,-101.667,36f9c534,AD39FC,341,7350,101,,C172,N951SP,1725589426,HCA,,,,0,128,N951SP,
32.268,-101.512,36f9ba19,A44438,191,3350,83,,C172,N374SA,1725589425,MDD,,,,0,-448,N374SA,
32.407,-101.417,36f99c7d,ACE81D,264,36000,433,,A319,N93003,1725589425,DFW,BFL,AA1024,AA,0,64,AAL1024,AAL
30.444,-101.105,36f9b956,A53B69,105,32975,517,,B737,N436WN,1725589425,ELP,SAT,WN1669,WN,0,0,SWA1669,SWA
30.602,-100.987,36f9b341,A2A26D,286,40000,418,,B737,N269WN,1725589426,SAT,LAS,WN2173,WN,0,0,SWA2173,SWA
25.414,-100.983,36f99426,A0DD44,20,39025,477,,B763,N155FE,1725589425,GDL,MEM,FX66,FX,0,0,FDX66,FDX
31.435,-100.829,36f99a7c,AE11DB,57,28050,399,,E3TF,76-1604,1725589426,TIK,,,,0,64,SNTRY60,RCH
32.318,-100.737,36f999c3,A302A0,147,39000,476,,B737,N293WN,1725589427,DEN,HOU,WN1479,WN,0,-64,SWA1479,SWA
30.824,-100.607,36f9b2da,AC12D6,282,37775,429,,B38M,N8771D,1725589426,AUS,SAN,WN3580,WN,0,832,SWA3580,SWA
31.169,-100.54,36f982a1,AD5C33,103,37275,502,,B738,N960AN,1725589425,LAS,AUS,AA1501,AA,0,-960,AAL1501,AAL
26.213,-100.455,36f9a0ea,AAA86C,212,36000,446,,E170,N786SM,1725589425,DFW,AGU,AA3670,AA,0,-64,ENY3670,AAL
31.808,-100.31,36f967b2,A75013,92,39000,487,,A321,N570TA,1725589425,SAN,,G61555,G6,0,0,GXA1555,
25.614,-100.195,36f99466,,31,11850,196,,B350,,1725589426,,,,,0,-448,B350,
31.823,-100.173,36f9ae54,A23A02,300,36000,426,,B738,N24211,1725589426,IAH,LAS,UA2281,UA,0,0,UAL2281,UAL
25.783,-100.123,36f9b68f,A0B97C,210,0,0,,B763,N146FE,1725589422,MTY,MEM,FX68,FX,1,0,FDX68,FDX
