latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.574,-74.754,37f2cccd,A18403,228,34000,431,,A321,N197UW,1731416964,PWM,CLT,AA2981,AA,0,64,AAL2981,AAL
40.982,-74.741,37f2bc92,A1FBD9,98,23000,455,,E75L,N227JQ,1731416964,CMH,JFK,DL5656,DL,0,0,RPA5656,DAL
40.723,-74.74,37f2dcd0,A0A332,261,15750,382,,B763,N140FE,1731416965,EWR,MEM,FX421,FX,0,2432,FDX421,FDX
41.57,-74.734,37f2d55a,ACCF1C,299,26625,382,,CRJ9,N924XJ,1731416964,LGA,YYZ,DL5187,DL,0,1344,EDV5187,DAL
40.35,-74.729,37f29cf6,A44212,63,7000,279,,B38M,N37352,1731416964,RSW,EWR,UA2094,UA,0,-960,UAL2094,UAL
40.139,-74.681,37f2cf86,A3019A,129,1975,115,,P28A,N293LA,1731416962,PNE,,,,0,704,N293LA,
42.479,-74.642,37f2c1f0,ADF06D,88,22850,435,,B712,N998AT,1731416963,DTW,BDL,DL1549,DL,0,-1536,DAL1549,DAL
42.455,-74.64,37f2b4aa,A21833,80,31000,478,,E75S,N234JQ,1731416965,CVG,BOS,DL5790,DL,0,-128,RPA5790,DAL
41.394,-74.638,37f2d2fc,,220,3400,97,,P28A,,1731416962,,,,,0,0,P28A,
40.94,-74.623,37f2dffe,A7CE6C,320,5525,42,,P28A,N6018F,1731416962,MMU,,,,0,640,N6018F,
39.68,-74.614,37f2d822,ACAE2E,225,28550,401,,B738,N916NN,1731416964,EWR,MIA,AA323,AA,0,1536,AAL323,AAL
40.195,-74.587,37f28209,A36B73,264,18775,337,,BCS3,N3196J,1731416965,JFK,IAH,B6281,B6,0,1472,JBU281,JBU
40.418,-74.58,37f2dd44,,256,2450,131,,A139,,1731416964,,,,,0,-128,A139,
41.473,-74.58,37f2a431,,188,6025,308,,E550,,1731416961,,,,,0,64,E550,
40.912,-74.569,37f2d81a,A7EC24,319,3025,59,,P28A,N6098F,1731416964,MMU,,,,0,128,N6098F,
43.027,-74.546,37f2c0e4,AC3B0F,273,18000,390,,B38M,N8876Q,1731416963,BDL,MDW,WN909,WN,0,-64,SWA909,SWA
41.248,-74.544,37f2ccad,A8F3C1,125,34675,415,,C56X,N676TX,1731416963,AVP,BDA,LAK676,LA,0,2368,LAK676,LAK
40.833,-74.541,37f2dd64,A06E71,266,17000,314,,E75L,N127HQ,1731416965,LGA,CMH,AA4517,AA,0,128,RPA4517,AAL
40.178,-74.532,37f2c2d8,AC92B1,47,10000,335,,CRJ9,N909XJ,1731416964,ILM,LGA,DL5237,DL,0,-64,EDV5237,DAL
40.431,-74.519,37f2bb7e,A5CC3C,65,4750,211,,B38M,N47298,1731416965,CLT,EWR,UA237,UA,0,-640,UAL237,UAL
40.724,-74.511,37f2c97a,A1F0B4,231,34000,431,,E75S,N224JQ,1731416963,BOS,CLT,DL5626,DL,0,-64,RPA5626,DAL
40.683,-74.497,37f2ddaa,ADE2B8,233,11850,362,,B738,N994NN,1731416964,EWR,CLT,AA1575,AA,0,2688,AAL1575,AAL
42.144,-74.489,37f2c425,ACD481,262,32000,403,,B738,N926AN,1731416963,BOS,DFW,AA858,AA,0,-64,AAL858,AAL
40.201,-74.482,37f2cff3,,286,2975,71,,C172,,1731416964,,,,,0,-384,C172,
44.973,-74.454,37f2c794,C01DCB,73,39000,475,,B38M,C-FLHI,1731416963,YYZ,YHZ,F8650,F8,0,0,FLE650,FLE
40.766,-74.443,37f2cb70,A7E279,230,35975,412,,CRJ9,N607NN,1731416965,BTV,CLT,AA5154,AA,0,-64,JIA5154,AAL
40.795,-74.421,37f2e835,A3C975,73,0,0,,PC12,N343LH,1731416934,MMU,QQY,SKQ53,SK,1,0,SKQ53,SKQ
40.217,-74.421,37f2c7fe,,94,5075,80,,C172,,1731416962,,,,,0,-1024,C172,
40.505,-74.421,37f2b5f4,AA457B,113,3925,244,,B763,N761CK,1731416963,CVG,EWR,2I841,2I,0,-512,CSB841,DHK
40.796,-74.421,37f2a626,,70,0,0,,F2TH,,1731416964,,,,,1,0,F2TH,
43.252,-74.405,37f2c8ba,A77645,272,36025,420,,A21N,N580DT,1731416965,BOS,DEN,DL499,DL,0,64,DAL499,DAL
40.005,-74.353,37f2d51f,A12F4C,219,23925,385,,B39M,N17583,1731416964,EWR,CUN,UA1052,UA,0,2048,UAL1052,UAL
40.742,-74.341,37f2cfe2,ABB3B6,248,17025,345,,B738,N853NN,1731416964,LGA,CLT,AA2089,AA,0,256,AAL2089,AAL
40.663,-74.337,37f2cbde,A6FFFE,45,1500,177,,CL30,N550FX,1731416962,IAD,TEB,LXJ550,LX,0,0,LXJ550,LXJ
40.771,-74.32,37f2dd49,AD23D5,260,9050,261,,B739,N946DZ,1731416964,EWR,ATL,DL2365,DL,0,2816,DAL2365,DAL
41.349,-74.307,37f2aa88,A0FCF7,231,8475,113,,NG5,N163BL,1731416964,CON,,,,0,-64,N163BL,
40.897,-74.301,37f2e381,A708EF,267,7975,257,,CL30,N552XJ,1731416964,TEB,STL,VJA552,VJ,0,256,VJA552,VJA
40.357,-74.3,37f2b1f7,ACA02F,43,7450,272,,CRJ9,N912XJ,1731416964,TYS,LGA,DL5116,DL,0,-1536,EDV5116,DAL
40.509,-74.297,37f2a026,A1270B,65,3000,219,,B38M,N17322,1731416963,TPA,EWR,UA2628,UA,0,0,UAL2628,UAL
45.702,-74.294,37f2db0e,C00794,294,15025,178,,DH8A,C-FCWP,1731416963,YUL,YVO,YN921,YN,0,1088,CRQ921,CRQ
40.327,-74.27,37f2d7be,A0C5EF,233,16625,377,,A306,N149UP,1731416964,JFK,SDF,5X2111,5X,0,2240,UPS2111,UPS
41.744,-74.258,37f2b158,AD44F2,241,12700,340,,C68A,N954QS,1731416962,BOS,TEB,EJA954,EJ,0,-1856,EJA954,EJA
39.961,-74.24,37f2be85,,228,1000,85,,PA44,,1731416964,,,,,0,-320,PA44,
45.499,-74.24,37f2aeff,C008C6,30,4325,164,,B763,C-FDIJ,1731416964,CVG,YMX,W8991,W8,0,0,CJT991,CJT
40.59,-74.23,37f2c2ef,A12F09,28,1950,171,,B39M,N17566,1731416963,RDU,EWR,UA1110,UA,0,-1216,UAL1110,UAL
40.746,-74.226,37f289e0,AB456C,70,1950,202,,FA50,N825WK,1731416962,FCM,TEB,,,0,192,N825WK,
39.95,-74.201,37f29433,ADE9C0,32,35000,466,,A321,N996JL,1731416964,FLL,BOS,B6170,B6,0,0,JBU170,JBU
40.681,-74.188,37f2aa13,C02DCF,286,0,3,,CRJ9,C-FRJA,1731416925,YYZ,EWR,AC8872,AC,1,0,JZA872,ACA
40.688,-74.186,37f2acd2,A883BD,180,0,0,,A320,N648JB,1731416953,EWR,,B61044,B6,1,0,JBU1044,JBU
40.859,-74.183,37f2ddc9,A6B4C3,301,5975,238,,CRJ7,N531GJ,1731416962,EWR,ROC,UA4179,UA,0,64,GJS4179,UAL
40.68,-74.182,37f2b5b4,A870E2,295,0,0,,MD11,N643FE,1731416954,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX
40.681,-74.182,37f2b328,A18A1C,89,0,0,,B763,N199FE,1731416963,EWR,IND,FX3609,FX,1,0,FDX3609,FDX
40.666,-74.181,37f2b823,ABDB88,26,300,130,,E170,N863RW,1731416963,YUL,EWR,UA3456,UA,0,-704,RPA3456,UAL
40.676,-74.18,37f2ddb4,AAC8A4,205,0,0,,B772,N794UA,1731416963,EWR,ORD,UA2100,UA,1,0,UAL2100,UAL
40.678,-74.18,37f2e4af,A8DEDA,205,0,4,,B764,N67052,1731416963,EWR,DEN,UA567,UA,1,0,UAL567,UAL
40.676,-74.179,37f2db3b,A123E3,101,0,7,,B38M,N17265,1731416963,EWR,SAN,UA1826,UA,1,0,UAL1826,UAL
40.681,-74.179,37f2e20b,C018C8,137,0,0,,CRJ9,C-FJJZ,1731416964,EWR,YYZ,AC8873,AC,1,0,JZA873,ACA
40.679,-74.179,37f2e038,A5CC13,205,0,14,,B38M,N47282,1731416963,EWR,SEA,UA1558,UA,1,0,UAL1558,UAL
40.68,-74.178,37f2dda6,A5CBF3,205,0,14,,B38M,N47275,1731416964,EWR,CLE,UA1818,UA,1,0,UAL1818,UAL
40.687,-74.178,37f2a16a,AC15D1,292,0,12,,A319,N878UA,1731416963,ATL,EWR,UA1511,UA,1,0,UAL1511,UAL
40.7,-74.177,37f2dc9b,A31A34,109,0,1,,B789,N29968,1731416964,EWR,SJU,UA2143,UA,1,0,UAL2143,UAL
40.681,-74.177,37f2e31b,A94BFC,205,0,9,,B739,N69885,1731416963,EWR,IAH,UA2473,UA,1,0,UAL2473,UAL
40.696,-74.174,37f2e59a,A91536,39,0,0,,B739,N68453,1731416963,EWR,MCO,UA1784,UA,1,0,UAL1784,UAL
40.686,-74.173,37f2d938,AB5A1D,25,0,138,,A319,N830UA,1731416963,EWR,SRQ,UA2631,UA,0,64,UAL2631,UAL
40.693,-74.172,37f11613,AA6BA4,284,0,7,,B772,N77019,1731416963,DXB,EWR,UA163,UA,1,0,UAL163,UAL
40.696,-74.171,37f2b607,A12EE0,253,0,9,,B39M,N17550,1731416962,CLE,EWR,UA1805,UA,1,0,UAL1805,UAL
40.791,-74.17,37f2d869,A1242D,259,6575,264,,B38M,N17289,1731416965,EWR,SAT,UA591,UA,0,2752,UAL591,UAL
40.367,-74.143,37f29f79,,15,1850,82,,C172,,1731416964,,,,,0,192,C172,
40.731,-74.134,37f2df65,A923CD,42,1700,218,,B739,N68834,1731416962,EWR,MBJ,UA2126,UA,0,1344,UAL2126,UAL
42.739,-74.128,37f2b6ca,AA5941,87,39000,518,,CL35,N766QS,1731416964,MDW,BOS,EJA766,EJ,0,128,EJA766,EJA
40.494,-74.125,37f2c03e,A54312,44,5825,130,,E75L,N438YX,1731416963,ILM,LGA,AA4682,AA,0,-1216,RPA4682,AAL
45.532,-74.122,37f2db2a,C0291B,279,1050,146,,C208,C-FPOS,1731416965,,,,,0,64,CFPOS,
40.174,-74.109,37f2c90a,,22,1000,77,,C172,,1731416964,,,,,0,704,C172,
40.279,-74.105,37f2d6c2,A267C9,255,34550,401,,CL60,N254QS,1731416965,FRG,GDC,EJA254,EJ,0,1024,EJA254,EJA
40.805,-74.092,37f2cfdc,,109,925,142,,C680,,1731416962,,,,,0,128,C680,
40.739,-74.081,37f2e74d,,252,550,101,,S76,,1731416963,,,,,0,-1152,S76,
41.512,-74.07,37f2e7ae,A129BA,133,2375,101,,C172,N174TH,1731416964,SWF,,,,0,896,N174TH,
40.846,-74.069,37f2c805,AB9AB3,317,0,0,,C56X,N847JS,1731416963,TEB,CRW,JRE847,JR,1,0,JRE847,JRE
40.847,-74.067,37f2c9b8,,227,0,0,,GL7T,,1731416963,,,,,1,0,GL7T,
40.846,-74.067,37f2e7ca,ABB035,230,0,0,,C700,N852QS,1731416933,TEB,SNA,EJA852,EJ,1,0,EJA852,EJA
40.846,-74.067,37f2d72b,A44416,277,0,0,,E55P,N374QS,1731416916,TEB,VRB,EJA374,EJ,1,0,EJA374,EJA
40.839,-74.062,37f2e644,A1BEA8,137,0,1,,CL60,N211QS,1731416959,TEB,CMH,EJA211,EJ,1,0,EJA211,EJA
40.844,-74.061,37f2cb80,,182,0,14,,F2TH,,1731416953,,,,,1,0,F2TH,
40.847,-74.061,37f2ae1f,,182,0,16,,GL7T,,1731416887,,,,,1,0,GL7T,
40.851,-74.06,37f2cf6f,A2A533,354,0,12,,GLF5,N27LX,1731416898,FRG,TEB,XEN27,XE,1,0,XEN27,XEN
40.87,-74.043,37f2e6e3,,36,1750,188,,GLF6,,1731416962,,,,,0,2176,GLF6,
40.646,-74.043,37f2b8fa,A3813B,43,4275,239,,A321,N325DN,1731416962,DTW,LGA,DL1487,DL,0,-1664,DAL1487,DAL
40.571,-74.03,37f2e143,A4CEA5,185,2000,223,,PC12,N409FZ,1731416954,,,,,0,64,N409FZ,
39.804,-74.029,37f2c433,A7E24A,40,14225,370,,CRJ9,N607LR,1731416965,RDU,JFK,DL5239,DL,0,-1856,EDV5239,DAL
40.692,-74.01,37f2dec9,A45915,304,900,93,,B407,N38BL,1731416962,JFK,,,,0,-192,N38BL,
41.538,-73.998,37f2e66a,,85,4975,259,,C25C,,1731416965,,,,,0,-192,C25C,
41.158,-73.991,37f2e321,A7F040,293,10875,306,,F900,N610RL,1731416964,HPN,BJC,,,0,2304,N610RL,
40.506,-73.98,37f2dbc7,A08A85,211,9400,284,,CRJ9,N134EV,1731416963,JFK,MCI,DL5440,DL,0,2752,EDV5440,DAL
41.598,-73.975,37f2c109,0C205D,201,34000,456,,B738,HP-1718CMP,1731416964,YUL,PTY,CM484,CM,0,-64,CMP484,CMP
40.504,-73.973,37f2c04c,A05BDE,163,13000,330,,E75S,N122HQ,1731416965,YYZ,JFK,AA4559,AA,0,64,RPA4559,AAL
40.729,-73.967,37f2c048,AB2AE6,309,0,4,,C208,N819BB,1731416925,NPT,JRB,,,1,0,N819BB,PGN
40.845,-73.959,37f29dc1,A40B8A,203,2025,146,,A139,N36SG,1731416963,SWF,,,,0,0,N36SG,
41.87,-73.945,37f2c82c,C078AC,199,40000,461,,A333,C-GTSD,1731416964,YUL,CUN,TS538,TS,0,0,TSC538,TSC
40.55,-73.934,37f298ac,A80D40,32,36625,480,,A320,N618JB,1731416964,PBI,BOS,B61822,B6,0,-2304,JBU1822,JBU
45.28,-73.919,37f2bdb1,C00B7C,300,2850,176,,E75S,C-FEJB,1731416964,BOS,YUL,AC8603,AC,0,64,JZA603,ACA
40.721,-73.896,37f2b039,A099A7,54,4000,256,,E75S,N138HQ,1731416965,TYS,LGA,AA4576,AA,0,192,RPA4576,AAL
40.854,-73.892,37f2def9,A4F05D,295,3850,206,,E75L,N417YX,1731416964,LGA,DCA,AA4521,AA,0,2176,RPA4521,AAL
40.769,-73.884,37f2e54c,A1D63D,251,0,10,,B737,N21723,1731416963,LGA,IAH,UA2483,UA,1,0,UAL2483,UAL
40.896,-73.882,37f2e48f,AA5B30,234,1000,131,,S76,N7667S,1731416964,HPN,,,,0,-192,N7667S,
40.77,-73.882,37f28703,A066A3,224,0,4,,BCS1,N125DU,1731416963,LGA,DFW,DL873,DL,1,0,DAL873,DAL
40.777,-73.882,37f2e851,A41096,89,0,0,,E55P,N361FX,1731416962,LGA,AUS,LXJ361,LX,1,0,LXJ361,LXJ
40.771,-73.881,37f2e18b,A40797,214,0,3,,B738,N359PX,1731416963,LGA,MIA,AA970,AA,1,0,AAL970,AAL
40.778,-73.879,37f2c14e,,203,0,12,,GA5C,,1731416963,,,,,1,-64,GA5C,
40.775,-73.878,37f2e534,A4996B,203,0,12,,A321,N396DN,1731416963,LGA,ATL,DL364,DL,1,0,DAL364,DAL
40.776,-73.877,37f2e08e,AC55F3,275,0,11,,A319,N894UA,1731416965,LGA,ORD,UA1775,UA,1,0,UAL1775,UAL
40.779,-73.876,37f2de9a,A471EC,32,6,147,,A321,N386DN,1731416963,LGA,MSP,DL2473,DL,0,0,DAL2473,DAL
40.775,-73.874,37f2e792,A04E60,281,0,0,,E75S,N119HQ,1731416964,LGA,TYS,AA4541,AA,1,0,RPA4541,AAL
40.774,-73.874,37f2e5de,A5255A,278,0,11,,E75L,N430YX,1731416965,LGA,CVG,AA4406,AA,1,0,RPA4406,AAL
40.776,-73.874,37f2e7f9,AC82F8,132,0,0,,B738,N905NN,1731416948,LGA,DFW,AA547,AA,1,0,AAL547,AAL
40.775,-73.872,37f28fff,A08ACB,357,0,0,,E75S,N134HQ,1731416910,BOS,LGA,AA4505,AA,1,0,RPA4505,AAL
40.776,-73.872,37f2d9cb,AA5D60,217,0,0,,A319,N767UW,1731416906,LGA,,,,1,0,N767UW,AAL
40.778,-73.871,37f2c1bc,A046F2,132,0,7,,E75S,N117HQ,1731416963,DCA,LGA,AA4463,AA,1,0,RPA4463,AAL
40.772,-73.868,37f29e02,AA9AB6,270,0,0,,B737,N7823A,1731416892,ATL,LGA,WN639,WN,1,0,SWA639,SWA
40.775,-73.867,37f2de9b,A1CCEC,302,0,16,,E75S,N215JQ,1731416963,LGA,GRR,DL5846,DL,1,0,RPA5846,DAL
40.771,-73.864,37f2e854,A1A56D,146,0,0,,E75S,N205JQ,1731416938,LGA,CMH,DL5669,DL,1,0,RPA5669,DAL
40.772,-73.863,37f2e2ba,A02681,132,0,0,,BCS1,N109DU,1731416965,LGA,MCI,DL563,DL,1,0,DAL1639,DAL
40.769,-73.861,37f2b3ad,A082FD,312,0,0,,BCS1,N132DU,1731416895,BOS,LGA,DL1343,DL,1,0,DAL1343,DAL
40.305,-73.859,37f0e9f2,8015A7,128,10150,317,,B77W,VT-AER,1731416964,BOM,JFK,AI119,AI,0,-1344,AIC119,AIC
40.754,-73.82,37f2b8fe,A55F6C,301,725,118,,E75L,N445YX,1731416963,RDU,LGA,AA4647,AA,0,-768,RPA4647,AAL
40.711,-73.813,37f29c0e,A35949,55,28950,485,,BCS3,N3149J,1731416965,MCO,BOS,B6952,B6,0,-1472,JBU952,JBU
41.043,-73.812,37f2c709,A4EF90,208,6150,273,,E55P,N417QS,1731416965,HPN,ILM,EJA417,EJ,0,3136,EJA417,EJA
40.649,-73.81,37f2b29c,,30,0,0,,F2TH,,1731416955,,,,,1,0,F2TH,
45.427,-73.809,37f2be66,C060B3,42,900,116,,DH8D,C-GKQC,1731416964,YTZ,YUL,PD2459,PD,0,-896,PTR2459,PTR
40.645,-73.809,37f2de34,A23844,301,1950,141,,E75S,N242JQ,1731416965,JFK,CLT,DL5854,DL,0,2560,RPA5854,DAL
42.742,-73.803,37f2e877,AE6A1E,298,0,0,,H60,20-21108,1731416899,ALB,,,,1,0,,
42.757,-73.801,37f2702b,A50894,87,0,0,,B752,N423UP,1731416964,SDF,ALB,5X1124,5X,1,0,UPS1124,UPS
40.643,-73.796,37f2e1d2,A3DCC2,185,0,12,,B38M,N348TU,1731416965,JFK,ANU,AA2582,AA,1,0,AAL2582,AAL
40.64,-73.795,37f2df52,4005BB,140,0,16,,B772,G-VIIC,1731416965,JFK,LHR,BA178,BA,1,0,BAW178,BAW
40.65,-73.795,37f2debb,A03816,258,0,0,,E75S,N113HQ,1731416957,JFK,DCA,AA4538,AA,1,0,RPA4538,AAL
40.65,-73.793,37f2863a,AC7968,151,0,0,,A319,N9023N,1731416959,JFK,STT,AA3043,AA,1,0,AAL3043,AAL
40.639,-73.793,37f2e0f2,AC31A1,120,0,13,,B738,N885NN,1731416955,JFK,LAS,AA1533,AA,1,0,AAL1533,AAL
40.638,-73.79,37f2cb3c,A3572C,120,0,12,,B38M,N314RH,1731416965,JFK,BDA,AA1289,AA,1,0,AAL1289,AAL
40.651,-73.79,37f29294,A00D5B,309,0,0,,A321,N102NN,1731416942,JFK,SFO,AA179,AA,1,0,AAL179,AAL
40.636,-73.786,37f2d370,A3F8B8,120,0,17,,B738,N355PU,1731416963,JFK,DFW,AA2234,AA,1,0,AAL2234,AAL
40.64,-73.784,37f2e605,A44031,151,0,0,,A320,N373NW,1731416958,JFK,SAT,DL1166,DL,1,0,DAL1166,DAL
40.655,-73.783,37f1f544,405F32,2,0,0,,B763,G-DHLE,1731416877,LEJ,JFK,D0360,D0,1,0,DHK360,DHK
40.637,-73.783,37f24767,A0F46F,354,0,9,,B763,N1603,1731416965,LAX,JFK,DL915,DL,1,0,DAL915,DAL
40.633,-73.781,37f2c828,A04641,115,0,17,,A321,N117AN,1731416964,JFK,LAX,AA255,AA,1,0,AAL255,AAL
45.465,-73.779,37f2cd8e,C1E4D0,59,0,0,,GRND,,1731416964,,,,,1,0,PER21,
40.637,-73.779,37f2e41e,A7650B,171,0,0,,A21N,N576DN,1731416962,JFK,PHX,DL791,DL,1,0,DAL791,DAL
40.636,-73.779,37f2e3e7,A6A33F,177,0,0,,A21N,N527DE,1731416962,JFK,AUA,DL613,DL,1,0,DAL613,DAL
40.648,-73.778,37f25268,A7E20A,208,0,0,,A320,N607JB,1731416961,KIN,JFK,B61360,B6,1,0,JBU1360,JBU
40.638,-73.777,37f2e5a2,A414E8,143,0,0,,A319,N362NB,1731416922,JFK,MSY,DL1368,DL,1,0,DAL1368,DAL
40.644,-73.777,37f2d785,A19691,132,0,0,,E75S,N201JQ,1731416965,JFK,ORD,DL5705,DL,1,0,RPA5705,DAL
40.647,-73.777,37f2e7f2,A1B2EE,199,0,0,,A21N,N2086J,1731416963,JFK,,B6110,B6,1,0,JBU110,JBU
40.649,-73.777,37f2e168,A1D2DC,242,0,0,,A21N,N2165J,1731416964,JFK,,,,1,0,,JBU
40.647,-73.777,37f26563,AD444D,230,0,0,,A321,N954JB,1731416958,STI,JFK,B6236,B6,1,0,JBU236,JBU
40.645,-73.777,37f2d487,A36B2D,64,0,0,,BCS3,N3194J,1731416964,JFK,ATL,B6319,B6,1,0,JBU319,JBU
40.638,-73.776,37f2aa83,A66239,210,0,6,,A320,N510JB,1731416965,JFK,BOS,B6218,B6,1,0,JBU218,JBU
40.644,-73.776,37f2aa19,A34E01,357,0,2,,BCS3,N3118J,1731416963,JFK,SRQ,B6163,B6,1,0,JBU163,JBU
40.648,-73.776,37f2cec9,A85C3E,300,0,0,,A320,N638JB,1731416960,JFK,FLL,B62201,B6,1,0,JBU2201,JBU
40.647,-73.776,37f2cd42,A8B8BA,227,0,0,,A320,N661JB,1731416961,JFK,SXM,B6787,B6,1,0,JBU787,JBU
45.463,-73.776,37f2cb73,C1E516,109,0,0,,GRND,,1731416954,YUL,,,,1,0,CAM133,
40.644,-73.776,37f2bd14,A2C8B5,329,0,0,,E190,N279JB,1731416963,BUF,JFK,B62001,B6,1,0,JBU2001,JBU
40.647,-73.775,37f2d978,A1D99B,239,0,0,,A21N,N2180J,1731416964,JFK,,,,1,0,,JBU
40.645,-73.775,37f286ca,A36B50,300,0,0,,BCS3,N3195J,1731416965,JFK,TPA,B6325,B6,1,0,JBU325,JBU
40.639,-73.775,37f2c1d1,A4C9F8,210,0,0,,A21N,N4077J,1731416962,JFK,LAX,B6123,B6,1,0,JBU123,JBU
40.641,-73.775,37f29946,A825E3,135,0,1,,A320,N624JB,1731416964,JFK,MBJ,B6779,B6,1,0,JBU779,JBU
40.645,-73.775,37f2c9ff,A8A017,345,0,3,,A320,N655JB,1731416965,JFK,SKB,B6296,B6,1,0,JBU296,JBU
40.64,-73.775,37f2dfa7,A1B449,210,0,0,,E75S,N209JQ,1731416965,JFK,SAV,DL5595,DL,1,0,RPA5595,DAL
40.643,-73.775,37f29bec,A4C2AD,120,0,0,,A21N,N4058J,1731416943,JFK,,B62124,B6,1,0,JBU2124,JBU
40.645,-73.774,37f2ccac,AD9AC9,357,0,0,,A321,N976JT,1731416957,JFK,PHX,B6735,B6,1,0,JBU735,JBU
45.465,-73.774,37f2b472,C1E4F0,177,0,0,,GRND,PER50,1731416965,,,,,1,0,PER50,
40.645,-73.774,37f2dcae,ADC238,269,0,0,,A321,N986JB,1731416917,JFK,,,,1,0,,JBU
40.646,-73.774,37f2ae00,AD0074,191,0,0,,A321,N937JB,1731416920,JFK,SJU,B6503,B6,1,0,JBU503,JBU
41.627,-73.774,37f2cf10,AB128D,245,15275,337,,A319,N812UA,1731416963,BOS,EWR,UA570,UA,0,-960,UAL570,UAL
40.63,-73.773,37f2cdc4,A3B50F,30,0,0,,B38M,N338RS,1731416965,JFK,MIA,AA2485,AA,1,0,AAL2485,AAL
40.645,-73.773,37f2d317,A338AC,300,0,0,,BCS3,N3065J,1731416962,JFK,,B6420,B6,1,0,JBU420,JBU
45.46,-73.773,37f2e842,C1E55B,171,0,22,,GRND,,1731416964,,,,,1,0,ESC793,
40.627,-73.773,37f2ddf6,AC878C,8,0,0,,CRJ9,N906XJ,1731416959,JFK,CHS,DL5015,DL,1,0,EDV5015,DAL
40.628,-73.773,37f2df03,A661BF,300,0,3,,A21N,N510DE,1731416965,JFK,SJU,DL1877,DL,1,0,DAL1877,DAL
40.646,-73.772,37f2a770,A7BBE9,163,0,0,,A320,N598JB,1731416944,JFK,MIA,B62293,B6,1,0,JBU2293,JBU
40.645,-73.772,37f251f9,AA589C,357,0,0,,A320,N766JB,1731416963,SJU,JFK,B6304,B6,1,0,JBU304,JBU
40.636,-73.772,37f2a551,ADF128,210,0,0,,A321,N998JE,1731416960,JFK,BGI,B62661,B6,1,0,JBU2661,JBU
45.458,-73.771,37f2e2a5,C1E418,123,0,23,,GRND,SER372,1731416965,,,,,1,0,SER372,
40.639,-73.771,37f293fe,A0A6E9,126,0,26,,B763,N141FE,1731416964,JFK,MEM,FX644,FX,1,0,FDX644,FDX
40.644,-73.771,37f2b739,A3B124,199,0,14,,CRJ9,N337PQ,1731416964,BUF,JFK,DL5284,DL,1,0,EDV5284,DAL
45.46,-73.763,37f2defa,C00FAB,281,0,0,,E75S,C-FFYG,1731416931,YUL,YFC,AC7918,AC,1,0,JZA7918,ACA
45.461,-73.762,37f2bf76,C1E429,272,0,0,,GRND,,1731416964,,,,,1,0,PER30,
45.454,-73.762,37f2b477,C1E4FF,244,0,0,,GRND,,1731416963,,,,,1,0,PER72,
45.455,-73.762,37f2e6a1,C1E43C,354,0,4,,GRND,,1731416931,YUL,,,,1,0,SER319,
45.458,-73.76,37f2b36a,C00B80,165,0,0,,E75S,C-FEJF,1731416939,EWR,YUL,AC8939,AC,1,0,JZA939,ACA
45.459,-73.759,37f2e204,C01759,348,0,8,,B77W,C-FIVW,1731416964,YUL,CUN,AC922,AC,1,0,ACA922,ACA
45.453,-73.759,37f28d85,C1E500,343,0,0,,GRND,,1731416964,,,,,1,0,PER48,
45.452,-73.758,37f2c9bc,C1E4FE,272,0,0,,GRND,,1731416948,,,,,1,0,PER52,
45.452,-73.758,37f2a57c,C1E4EC,326,0,14,,GRND,,1731416963,,,,,1,0,PER182,
45.451,-73.758,37f2e80d,C1E4FD,75,0,14,,GRND,,1731416964,,,,,1,0,PER179,
45.453,-73.757,37f299cb,C1E5DB,222,0,0,,GRND,,1731416961,,,,,1,0,SER655,
45.472,-73.757,37f2cb47,C1E45A,135,0,3,,GRND,,1731416950,,,,,1,0,LOA220,
40.642,-73.756,37f2b7c6,A1D0A3,300,150,109,,E75S,N216JQ,1731416962,PIT,JFK,DL5852,DL,0,-512,RPA5852,DAL
45.456,-73.756,37f2cc89,C05ED0,258,0,1,,BCS3,C-GJXN,1731416956,YUL,DEN,AC1073,AC,1,0,ACA1073,ACA
45.458,-73.755,37f2c8c9,C1E4E6,337,0,0,,GRND,,1731416932,,,,,1,0,SER357,
45.459,-73.755,37f2de22,C1E4E4,272,0,9,,GRND,SER355,1731416955,,,,,1,0,SER355,
45.453,-73.755,37f2dc1b,C1E44A,357,0,3,,GRND,SER364,1731416953,,,,,1,0,SER364,
45.459,-73.754,37f2bded,C1E546,14,0,0,,GRND,,1731416964,,,,,1,0,SER361,
45.457,-73.754,37f2e838,C06800,104,0,3,,CRJ9,C-GNJZ,1731416962,YUL,LGA,AC8634,AC,1,0,JZA634,ACA
45.463,-73.752,37f2dacb,C081A6,270,0,26,,DH8A,C-GXCN,1731416961,YUL,,YN5316,YN,1,0,CRQ5316,CRQ
45.459,-73.751,37f2bce4,C1E43E,357,0,0,,GRND,SER321,1731416948,,,,,1,0,SER321,
45.462,-73.748,37f2e559,C055F2,267,0,14,,DH8D,C-GGOF,1731416964,YUL,YQB,AC7928,AC,1,0,JZA7928,ACA
45.461,-73.746,37f2e565,C1E5BD,239,0,0,,GRND,,1731416936,YUL,,,,1,0,SER562,
45.46,-73.746,37f2d2e0,C1E5AD,255,0,11,,GRND,MAG01,1731416930,,,,,1,0,MAG98,
