latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.343,-78.964,3760ca36,A40DBB,67,31725,470,,E55P,N360QS,1727975138,DAL,BWI,EJA360,EJ,0,-2496,EJA360,EJA
38.701,-75.055,37610eb4,A6EC56,26,31000,468,,A321,N545UW,1727975139,CLT,JFK,AA2908,AA,0,0,AAL2908,AAL
34.973,-77.147,3760fdfc,AB0F11,23,31000,479,,GALX,N811WK,1727975139,BCT,BLM,,,0,0,N811WK,
39.495,-75.549,37612cfa,A0AD24,40,30950,414,,B738,N14249,1727975138,IAD,BOS,UA2060,UA,0,1216,UAL2060,UAL
35.582,-78.55,37611d5c,A91D8E,69,30900,482,,B752,N687DL,1727975139,ATL,ORF,DL2925,DL,0,-832,DAL2925,DAL
38.954,-74.892,37612a3f,A4F7CB,26,30450,442,,E75L,N419YX,1727975139,RDU,JFK,AA4765,AA,0,-2048,RPA4765,AAL
37.905,-75.616,3760bd2b,AC8E53,222,30000,450,,C68A,N908QS,1727975138,BOS,RDU,EJA908,EJ,0,0,EJA908,EJA
37.293,-76.767,37611cb6,A96C0E,199,29025,463,,A21N,N706NK,1727975138,BWI,MCO,NK1855,NK,0,1280,NKS1855,NKS
36.972,-77.774,3760e683,AAB2BF,18,29025,462,,A320,N789JB,1727975137,FLL,DCA,B61680,B6,0,0,JBU1680,JBU
36.152,-77.634,3760c1b9,AE1167,10,29000,443,,B737,02-0202,1727975140,ADW,,,,0,0,BOXER88,RCH
37.396,-78.684,37612b28,C05E9B,20,29000,265,,PC12,C-GJVM,1727975138,SOP,YHU,,,0,0,CGJVM,
36.773,-77.45,3760a86d,A14D40,8,29000,469,,GL7T,N183QS,1727975140,MIA,BWI,EJA183,EJ,0,0,EJA183,EJA
38.662,-77.844,376133e2,ACF84E,219,28500,456,,B712,N935AT,1727975138,MDT,ATL,DL1248,DL,0,1408,DAL1248,DAL
36.376,-76.945,37611b92,A6DC08,191,28050,450,,CRJ7,N541EA,1727975140,DCA,CHS,AA5166,AA,0,0,JIA5166,AAL
38.173,-77.144,376135ca,A6AB8A,359,28000,239,,BE20,N529NA,1727975139,LFI,LFI,,,0,0,NASA529,IGY
36.613,-77.931,3760dbb3,A37AA3,357,27875,449,,A319,N323NB,1727975138,MIA,DCA,DL2888,DL,0,-1408,DAL2888,DAL
38.484,-78.944,3760c9d6,A0E6C6,77,27100,451,,B737,N15712,1727975139,IAH,DCA,UA2311,UA,0,-2240,UAL2311,UAL
38.869,-75.86,3760b40d,A01805,36,27000,414,,E75S,N105HQ,1727975139,BNA,LGA,AA4460,AA,0,0,RPA4460,AAL
38.645,-76.069,3761343d,A6CE58,36,27000,410,,CRJ9,N538CA,1727975138,RDU,LGA,DL5404,DL,0,-64,EDV5404,DAL
38.991,-75.744,3760fbad,A18380,36,27000,417,,CRJ9,N197PQ,1727975137,AVL,LGA,DL5025,DL,0,0,EDV5025,DAL
37.32,-77.643,3760f04a,A83108,20,26650,490,,A320,N627JB,1727975139,RSW,DCA,B6682,B6,0,-896,JBU682,JBU
39.618,-78.896,3761214b,A48356,105,26575,459,,A20N,N390FR,1727975139,DTW,BWI,F91516,F9,0,-1984,FFT1516,FFT
37.737,-79.122,376132d5,A4105B,232,26525,472,,A321,N361DN,1727975138,IAD,ATL,DL1400,DL,0,1024,DAL1400,DAL
39.16,-75.584,3760dab3,A41131,36,26325,412,,A319,N361NB,1727975139,RSW,LGA,DL379,DL,0,-960,DAL379,DAL
39.582,-74.743,376142a1,A52844,225,26000,437,,E55P,N431QS,1727975139,TEB,RDU,EJA431,EJ,0,0,EJA431,EJA
37.365,-77.822,3760e98c,ADAC5A,28,25250,418,,A20N,N980NK,1727975135,MSY,BWI,NK1833,NK,0,-832,NKS1833,NKS
37.388,-78.476,376101de,AE1479,61,25000,387,,C560,166767,1727975138,HSV,,VM767,VM,0,0,VM767,
36.594,-78.178,3760e582,A6D241,71,24950,424,,CRJ7,N539EA,1727975130,VPS,DCA,AA5462,AA,0,-1216,JIA5462,AAL
39.563,-78.645,3760fb5d,ABC432,105,24400,435,,B738,N8573Z,1727975138,MDW,BWI,WN746,WN,0,-2560,SWA746,SWA
38.294,-77.916,37612f43,A7D754,230,24325,397,,CRJ9,N604NN,1727975137,DCA,CLT,AA5072,AA,0,1472,JIA5072,AAL
36.914,-77.596,376110eb,ADFE47,31,24000,267,,BE20,94-00315,1727975139,MYR,,,,0,0,PAT183,PAT
39.223,-76.146,3760e7d1,A327CC,42,24000,393,,CL30,N302LT,1727975139,LIT,TEB,,,0,0,N302LT,SIS
39.458,-75.869,3761164a,A9FC34,42,23750,411,,E75L,N742YX,1727975138,GSP,EWR,UA3647,UA,0,-1408,RPA3647,UAL
39.337,-74.539,3760747b,ACA29A,40,23600,408,,A321,N913JB,1727975138,FLL,JFK,B6602,B6,0,-1920,JBU602,JBU
34.422,-78.309,37613c9c,ADBB36,41,23325,433,,A20N,N984NK,1727975139,MYR,LGA,NK3389,NK,0,1664,NKS3389,NKS
39.422,-72.188,376129ab,A65454,162,23000,514,,A21N,N507DZ,1727975138,JFK,SJU,DL1961,DL,0,832,DAL1961,DAL
34.259,-78.373,376131ee,ABBAFF,33,23000,262,,M600,N855MA,1727975138,CHS,OCE,,,0,0,N855MA,
37.946,-75.574,376132de,A1ECFD,21,22050,374,,E75S,N223JQ,1727975138,ORF,BOS,DL5688,DL,0,1088,RPA5688,DAL
37.169,-78.889,37610df7,A17C12,218,22000,432,,CRJ9,N195PQ,1727975138,LGA,GSO,DL4995,DL,0,-64,EDV4995,DAL
35.723,-77.847,376132cf,A2D926,213,22000,261,,PC12,N283AF,1727975138,PHF,HHH,CNS914,CN,0,-64,CNS914,CNS
38.75,-76.534,3760e54e,A9F461,75,21975,394,,A319,N740UW,1727975139,ATL,PHL,AA861,AA,0,-1664,AAL861,AAL
38.283,-76.694,3761374b,AA4EE9,172,21950,397,,E75L,N763YX,1727975137,IAD,CHS,UA3487,UA,0,1152,RPA3487,UAL
35.766,-73.011,37612a90,A380F9,264,21700,449,,HUNT,N325AX,1727975138,PHF,,,,0,-576,N325AX,
39.14,-76.336,376138a7,A62825,81,21325,436,,A320,N496UA,1727975137,IAD,BDL,UA1346,UA,0,1536,UAL1346,UAL
36.07,-77.353,3760e650,AD9003,49,21000,411,,B738,N973NN,1727975140,CLT,ORF,AA2732,AA,0,-1024,AAL732R,AAL
39.567,-75.216,376121a3,A2AF3E,35,20775,410,,CRJ9,N272PQ,1727975139,ILM,LGA,DL5186,DL,0,-1920,EDV5186,DAL
38.221,-75.254,376088dc,A65FB5,30,20275,440,,LJ35,N51GJ,1727975139,FLL,BLM,,,0,-1152,N51GJ,
39.499,-76.334,3760feab,AAB239,229,19950,257,,BE20,N789CT,1727975138,ACK,SPA,,,0,0,N789CT,
38.045,-77.922,37613b6b,A1C05D,220,19900,379,,E45X,N21154,1727975138,IAD,CAE,UA4288,UA,0,1920,UCA4288,UAL
39.509,-74.351,3760d6c4,AB1122,40,19900,404,,B739,N812DN,1727975140,TPA,JFK,DL2042,DL,0,-2368,DAL2042,DAL
37.864,-78.937,3760fefb,A69869,105,19750,396,,CRJ7,N524GJ,1727975138,ORD,RIC,UA4452,UA,0,-1344,GJS4452,UAL
39.498,-78.342,37609dd0,A21BA0,106,19625,411,,A320,N235FR,1727975137,DEN,BWI,F92706,F9,0,-1792,FFT2706,FFT
35.043,-77.975,3761353e,AE4A7C,222,19625,187,,B350,168208,1727975138,,,,,0,1088,KBAR08,
38.585,-78.321,3760ff5d,A095F0,77,19600,392,,E75S,N137HQ,1727975137,BNA,DCA,AA4429,AA,0,-1728,RPA4429,AAL
38.979,-76.217,376130ce,A86E35,86,19000,345,,E170,N642RW,1727975138,IAD,LGA,UA3532,UA,0,0,RPA3532,UAL
39.566,-77.948,37613aba,A9EEB6,291,18025,368,,E75L,N739YX,1727975138,IAD,PIT,UA3541,UA,0,1408,RPA3541,UAL
39.46,-78.18,37601ca6,AC32F2,106,17975,380,,B38M,N8851Q,1727975138,LAX,BWI,WN161,WN,0,-1664,SWA161,SWA
38.797,-76.311,376118a3,A95665,75,17900,365,,A319,N700UW,1727975139,CLT,PHL,AA1818,AA,0,-960,AAL1818,AAL
38.067,-77.301,3760d233,AC006D,28,17775,397,,B38M,N8722L,1727975139,CLT,BWI,WN1429,WN,0,-960,SWA1429,SWA
37.174,-79.029,37603f3b,,197,17600,304,,BE20,,1727975140,,,,,0,-960,BE20,
39.585,-75.793,3760c5d7,,36,17300,408,,F2TH,,1727975139,,,,,0,-2240,F2TH,
34.087,-78.394,37613df9,ADFE48,51,16725,219,,BE20,94-00316,1727975138,MYR,,,,0,832,PAT290,PAT
36.485,-77.676,37611a88,,229,16575,338,,C25B,,1727975138,,,,,0,-576,C25B,
39.593,-77.452,37613c8c,A05AB3,358,16525,373,,E45X,N12167,1727975137,IAD,ALB,UA4317,UA,0,896,UCA4317,UAL
38.752,-77.489,37613d3a,,215,16500,386,,B738,,1727975138,,,,,0,3264,B738,
37.373,-77.171,376135f4,AC1B21,315,15800,381,,B38M,N8797Q,1727975137,ORF,BWI,WN2803,WN,0,0,SWA2803,SWA
38.967,-78.316,37613ec4,A0AC92,275,15775,369,,E45X,N14203,1727975138,IAD,DAY,UA4379,UA,0,1536,UCA4379,UAL
38.782,-75.652,37611cf8,A9819B,265,15750,385,,A319,N711UW,1727975139,PVD,DCA,AA2912,AA,0,-832,AAL2912,AAL
38.841,-76.09,3760b7d7,A3E911,75,15725,354,,A20N,N351FR,1727975139,ATL,PHL,F91004,F9,0,-1664,FFT1004,FFT
39.362,-78.019,37613fb1,,278,15500,184,,PC12,,1727975138,,,,,0,960,PC12,
37.762,-79.045,376089df,,46,14800,313,,B350,,1727975139,,,,,0,-832,B350,
38.842,-78.07,376140d7,A43E83,276,14650,376,,B738,N37267,1727975137,IAD,DFW,UA2169,UA,0,2048,UAL2169,UAL
37.323,-75.697,37614b46,C05490,6,14575,321,,PA22,C-GGAP,1727975138,ORF,YSJ,NOJ88,NO,0,4352,NOJ88,
37.228,-76.727,37614d02,A27609,237,14075,313,,C68A,N258JL,1727975139,PHF,CRS,,,0,2240,N258JL,
37.497,-76.007,376103c9,AC1965,198,13825,188,,SR22,N879SR,1727975138,CDW,MYR,,,0,0,N879SR,
38.777,-75.452,37614fc2,AE146B,188,12525,335,,C17,07-7173,1727975134,,,,,0,1536,,RCH
35.519,-78.204,37604d56,A8DA2C,344,12475,350,,GLF4,N67JE,1727975140,MBJ,RDU,VJA67,VJ,0,-1152,VJA67,VJA
36.254,-76.469,3760a091,AE29FD,40,11925,340,,B737,166694,1727975139,NTU,,,,0,-3200,CNV694,CNV
39.347,-77.517,37613cd1,A1C0EC,9,11825,319,,E45X,N21197,1727975139,IAD,SYR,UA4343,UA,0,1408,UCA4343,UAL
39.603,-79.098,3760aea4,A0049A,41,11700,177,,S22T,N10Z,1727975138,FTY,BGM,,,0,768,N10Z,
39.534,-75.355,3761447a,A8540B,184,11550,318,,E145,N636AE,1727975139,PHL,SBY,AA5770,AA,0,1280,PDT5770,AAL
39.014,-77.774,37611d27,A4ECA6,108,11375,307,,E75L,N416YX,1727975137,CMH,DCA,AA4432,AA,0,-1408,RPA4432,AAL
38.793,-76.109,37614dec,A2FCEE,23,11325,288,,PC24,N292AF,1727975138,CGE,BED,CNS145,CN,0,3008,CNS145,CNS
39.199,-76.99,376137ec,A73B7E,280,11225,302,,B737,N565WN,1727975139,BWI,CLE,WN2565,WN,0,3072,SWA2565,SWA
38.635,-77.644,37613d81,A0A9F6,187,10950,309,,E45X,N14186,1727975138,IAD,GSP,UA4962,UA,0,1344,UCA4962,UAL
39.409,-76.456,3761168f,A03816,213,10825,342,,E75S,N113HQ,1727975139,LGA,DCA,AA4369,AA,0,-1600,RPA4369,AAL
38.181,-77.264,3760dccb,A4E4FD,13,10825,330,,B737,N414WN,1727975139,MSY,DCA,WN2725,WN,0,-1984,SWA2725,SWA
39.231,-76.569,3761374e,AC2B6C,106,10800,379,,E75L,N88301,1727975139,IAD,PHL,UA6211,UA,0,0,ASH6211,UAL
34.741,-76.616,376143fe,A11992,89,10700,103,,EA50,N170EA,1727975139,,,,,0,0,N170EA,
34.775,-76.594,376141e7,A9529A,37,10600,103,,DHC6,N70EA,1727975138,,,,,0,448,N70EA,
35.992,-78.527,3760d42c,A35109,223,10375,318,,BCS3,N3123J,1727975139,JFK,RDU,B62285,B6,0,-1600,JBU2285,JBU
39.205,-75.023,3760f6a1,AB3282,122,10325,342,,B738,N820SY,1727975138,IND,ACY,SY8165,SY,0,-1728,SCX8165,SCX
39.108,-76.993,37613dd0,A76CC0,98,10200,343,,CRJ7,N578GJ,1727975139,IAD,EWR,UA4476,UA,0,2176,GJS4476,UAL
39.163,-78.581,375ff8e1,A829F5,227,10200,139,,M20P,N625MT,1727975138,CLU,,,,0,0,N625MT,
38.633,-76.832,3760f80f,AD73A9,42,10175,300,,B738,N966NN,1727975139,CLT,BWI,AA2941,AA,0,-1088,AAL2941,AAL
39.209,-77.48,37613da3,A0F86B,340,10175,290,,E45X,N16149,1727975139,IAD,AVP,UA4234,UA,0,1728,UCA4234,UAL
38.895,-77.717,3761455e,A91EA7,259,10000,291,,C68A,N687QS,1727975139,IAD,,,,0,2752,A91EA7,EJA
39.338,-77.823,37613f7b,AAFCA7,336,9850,138,,C208,N807JA,1727975138,IAD,BFD,9X393,9X,0,0,FDY393,FDY
39.199,-76.637,376127cf,A50900,213,9825,340,,E75L,N423YX,1727975139,JFK,DCA,AA4782,AA,0,0,RPA4782,AAL
38.114,-77.613,37613b54,AA03A2,171,9800,346,,E75L,N744YX,1727975138,IAD,ORF,UA3429,UA,0,128,RPA3429,UAL
36.356,-78.922,376105ae,A15B4C,166,9500,292,,CRJ9,N187GJ,1727975138,BNA,RDU,DL5114,DL,0,-576,EDV5114,DAL
34.472,-77.909,37614f69,AC760D,314,9375,295,,A319,N9016,1727975140,ILM,CLT,AA2936,AA,0,2176,AAL2936,AAL
38.792,-78.952,3760d29a,A136CA,32,9375,104,,P28A,N1779J,1727975138,,,,,0,-192,N1779J,
34.167,-79.15,3760cfb8,A22E16,111,9350,221,,BE10,N24EM,1727975137,,,,,0,0,N24EM,
39.532,-74.629,375fb3d9,AB436F,270,9125,292,,B789,N825AA,1727975137,LIS,PHL,AA259,AA,0,-1408,AAL259,AAL
35.354,-78.654,3761087d,A1966B,31,8900,140,,M20P,N201HB,1727975140,,,,,0,128,N201HB,
39.267,-78.467,3760b242,A81E8F,37,8900,136,,C182,N622KC,1727975121,CEU,,,,0,0,N622KC,
38.9,-77.667,376113fa,,256,8900,272,,C68A,N687QS,1727975139,IAD,SBN,EJA687,EJ,0,3008,EJA687,EJA
34.12,-79.173,376013a0,AD2BDA,144,8825,101,,DA40,N948L,1727975139,IND,MYR,,,0,0,LTA9480,LTA
39.354,-75.592,376122f6,AAE960,33,8375,285,,A319,N802AW,1727975138,RDU,PHL,AA2685,AA,0,-1344,AAL2685,AAL
36.785,-77.304,3760f0c9,ACDD8C,195,8350,92,,P28A,N928TA,1727975137,ESN,,,,0,-128,N928TA,
36.368,-77.999,3760a2ad,A90AB6,179,8350,132,,C182,N682AS,1727975139,,,,,0,64,N682AS,
36.146,-76.48,3760878f,A1D29E,203,8300,138,,C206,N2163S,1727975138,NPT,,,,0,0,N2163S,
34.3,-78.853,37613df2,A3A1D1,271,7875,169,,C210,N333JW,1727975139,ILM,,,,0,0,N333JW,
34.885,-78.469,37611aa1,A21CAD,197,7825,177,,SR22,N235SK,1727975138,QSI,MYR,,,0,0,N235SK,
36.273,-77.054,3760dc63,ACFDEB,211,7800,176,,BE36,N936WD,1727975140,MMU,GGE,,,0,-64,N936WD,
38.974,-77.189,3761424c,A385C8,280,7800,264,,A319,N326NB,1727975137,DCA,DTW,DL2361,DL,0,2112,DAL2361,DAL
37.883,-77.063,37610eda,A59CAE,244,7800,141,,BE36,N4605M,1727975139,MIV,,,,0,0,N4605M,
34.885,-78.952,3760be09,A20C71,212,7800,148,,M20T,N231CH,1727975138,LNS,,,,0,0,N231CH,
38.348,-76.522,3760ee81,AA71EC,37,7700,173,,BE33,N772R,1727975138,,,,,0,0,N772R,
38.443,-78.478,3760cd5d,,208,7650,242,,PAY2,,1727975138,,,,,0,64,PAY2,
38.757,-76.204,3760f278,A95AAB,27,7400,144,,PA24,N7010P,1727975138,,,,,0,-128,N7010P,
34.417,-79.109,37612c56,A361AC,27,7325,165,,S22T,N317JT,1727975139,CHS,,,,0,0,N317JT,
37.604,-76.951,3760e229,A3F473,277,7050,271,,E190,N354JB,1727975140,BOS,RIC,B62081,B6,0,-1664,JBU2081,JBU
37.411,-77.482,3761285b,ABEEEA,259,7000,265,,B738,N8680C,1727975140,RIC,ATL,WN3145,WN,0,3712,SWA3145,SWA
38.548,-76.142,376127f4,A221ED,89,6900,117,,P28R,N23653,1727975140,RIC,GFL,,,0,0,N23653,
34.857,-76.759,3761504c,,303,6900,275,,C56X,,1727975137,,,,,0,2432,C56X,
39.065,-74.642,376068db,AE63BE,39,6875,266,,B762,20-46082,1727975138,WRI,,,,0,-1024,HUMET61,RCH
39.493,-77.998,3760f306,A7E210,198,6800,111,,RV12,N607JH,1727975137,,,,,0,0,607JH,
39.398,-77.836,37609c46,A3FC98,34,6750,165,,SR22,N356RK,1727975138,QQN,BWI,,,0,-576,N356RK,
39.115,-78.228,3760e0f7,A29533,29,6700,135,,C182,N2659R,1727975138,SVH,HGR,,,0,-256,N2659R,
36.913,-76.578,376139ae,A21DC8,250,6500,155,,BE58,N2352Y,1727975139,ORF,,,,0,512,N2352Y,
38.474,-75.596,3760bc32,A11CAF,271,6500,125,,P28A,N1708T,1727975140,QQP,,,,0,0,N1708T,
39.21,-77.834,3761106b,AA8ED4,234,6500,160,,PA27,N78GS,1727975137,,,,,0,-64,N78GS,
33.85,-79.27,3760ce4b,AD499B,35,6450,119,,P28A,N9550J,1727975137,QSB,,,,0,-512,N9550J,
38.437,-79.118,376121b5,A5A0BB,188,6400,148,,C180,N46173,1727975138,JST,,,,0,-512,N46173,
33.315,-79.167,376144b4,A57A84,209,6350,123,,DA40,N452L,1727975138,MYR,,,,0,0,LTA452,LTA
39.112,-77.676,37613f0a,AB04DD,333,6325,106,,C208,N809SA,1727975139,IAD,DUJ,9X127,9X,0,960,FDY127,FDY
36.447,-77.208,37613c24,A0A75A,271,6300,163,,S22T,N141KT,1727975139,,,,,0,0,N141KT,
39.438,-74.686,37612d84,,8,6275,106,,P28A,,1727975137,,,,,0,-64,P28A,
38.34,-77.847,3760ee30,A18F3B,58,6025,177,,PA30,N2VQ,1727975139,,,,,0,-448,AVL160,AVL
36.64,-76.557,376137c7,A6828E,322,5900,91,,C172,N51871,1727975138,ECG,,,,0,0,N51871,
37.332,-77.135,37613a51,A63702,318,5825,136,,TB20,N5UB,1727975140,,,NGF2671,NG,0,64,NGF2671,
37.869,-75.731,37612e06,A9E5B2,15,5800,107,,C172,N737GR,1727975139,PHF,,,,0,-1088,N737GR,
34.069,-78.415,37613cc0,A89FB3,30,5700,80,,RV12,N655EB,1727975139,,,,,0,64,N655EB,
39.094,-77.43,37613f38,A9D0FE,3,5300,260,,E75L,N731YX,1727975138,IAD,PWM,UA3661,UA,0,2432,RPA3661,UAL
38.648,-77.56,3760fe64,A68096,50,4925,235,,C68A,N518QS,1727975139,MKE,,EJA518,EJ,0,-1536,EJA518,EJA
33.954,-78.948,375ff8bf,A541D0,139,4825,99,,DA40,N438L,1727975139,IND,MYR,,,0,0,LTA4380,LTA
33.847,-78.891,375ff92a,ABBAE5,142,4825,103,,DA40,N855L,1727975139,IND,MYR,,,0,0,LTA8550,LTA
35.048,-77.252,3760f9eb,AA2806,223,4800,152,,PA30,N7533Y,1727975138,RWI,,,,0,-256,N7533Y,
38.41,-78.388,3760f995,A00BA9,62,4800,113,,C172,N1016V,1727975126,MNZ,MNZ,,,0,0,N1016V,
34.568,-79.076,37611c62,A15963,134,4800,175,,BE35,N1860W,1727975134,,,,,0,64,N1860W,
35.05,-77.599,37611e2f,A69248,16,4800,94,,C172,N522VS,1727975138,ILM,PGV,,,0,0,N522VS,
38.447,-77.73,376116cc,A97316,80,4800,282,,GLF5,N708JH,1727975139,MNZ,,,,0,64,JENA708,
35.055,-77.56,3760ea7f,A98536,179,4700,103,,C172,N712TT,1727975138,ILM,,,,0,0,N712TT,
37.934,-78.559,37611c9e,ACC954,41,4575,239,,E145,N923AE,1727975139,CLT,CHO,AA5882,AA,0,-1344,PDT5882,AAL
35.892,-78.993,37614bd1,ADBD11,261,4400,95,,P28A,N9845K,1727975138,RDU,,,,0,512,N9845K,
33.909,-78.888,3761025c,A1F4C7,181,4325,136,,DA40,N225NG,1727975139,MYR,,,,0,0,LTA225,LTA
36.953,-76.9,376101f1,A72BBD,83,4300,176,,EA50,N561MJ,1727975140,AVL,ORF,,,0,0,N561MJ,
39.564,-77.174,37613ad0,A24CC8,166,4300,92,,C172,N2473G,1727975137,FDK,,,,0,64,N2473G,
37.358,-79.08,376101dc,A97353,21,4200,115,,C172,N708LU,1727975140,LYH,LYH,,,0,-320,N708LU,
39.38,-75.63,37609e92,A32136,2,4175,196,,SF50,N300VJ,1727975139,CRG,ILG,,,0,-1024,N300VJ,
35.597,-78.024,376143ad,A0215F,238,4100,123,,DC3,N1072M,1727975140,QSJ,,,,0,512,N1072M,
38.93,-77.597,376114ff,AB9B9D,258,4075,239,,A319,N847UA,1727975139,IAD,BNA,UA2156,UA,0,2496,UAL2156,UAL
34.909,-78.182,37605bc7,A25FAB,61,3850,223,,B350,N252HR,1727975138,,,,,0,-1664,N252HR,
39.615,-75.181,3760731c,A98F2D,33,3825,270,,A321,N715FR,1727975139,DFW,PHL,F93986,F9,0,-64,FFT3986,FFT
33.847,-78.796,37611eed,A222A5,182,3825,139,,DA40,N237BL,1727975139,QSJ,QSJ,,,0,0,N237BL,
37.697,-77.188,376140ab,AE0D6A,338,3800,120,,H60,96-26670,1727975139,RIC,,,,0,-256,09626670,
38.966,-77.357,376116c0,A6985D,179,3800,227,,CL30,N524FX,1727975140,ALB,IAD,LXJ524,LX,0,-64,LXJ524,LXJ
38.608,-75.144,3761251b,A5490D,207,3750,140,,PA32,N44JA,1727975138,,,,,0,-64,N44JA,
39.14,-78.374,3761245f,A185B8,300,3675,93,,C177,N19783,1727975137,FDK,WGO,,,0,128,N19783,
38.717,-77.111,3760ea25,A0232A,177,3450,249,,E75S,N108HQ,1727975139,MEM,DCA,AA4440,AA,0,-704,RPA4440,AAL
38.581,-77.663,3761386e,,177,3350,80,,P28A,,1727975139,,,,,0,512,P28A,
36.888,-76.456,3761393a,A29131,271,3275,100,,C172,N2647L,1727975140,ORF,,,,0,64,N2647L,
37.054,-77.911,3760c6a2,A2E9B6,219,3275,47,,DRON,N287TS,1727975137,BKT,,,,0,-64,287TS,
39.455,-77.533,376133d1,A685FC,344,3200,99,,C172,N5195Y,1727975138,FDK,,,,0,-320,N5195Y,
39.601,-76.886,37613a0e,A60E37,71,3100,104,,EVSS,N49EV,1727975139,CGS,,,,0,64,N49EV,
39.282,-77.971,37612a3c,A0BC06,2,2800,101,,C172,N1465E,1727975138,QSO,,,,0,0,AVL215,
39.631,-76.897,37613b9b,A89A9F,22,2800,98,,C172,N65329,1727975136,FDK,,,,0,192,N65329,
39.507,-78.299,37610e2d,A00CDE,277,2800,126,,EC35,N102HN,1727975138,MRB,,,,0,0,N102HN,
38.701,-77.486,3760a508,AD24E1,29,2800,224,,C68A,N946QS,1727975138,,,,,0,-1216,EJA946,EJA
39.114,-77.826,3761410a,A84F25,306,2800,110,,C172,N6341T,1727975139,QSO,,,,0,-320,AVL222,AVL
38.778,-77.438,3760b80a,,1,2775,208,,GLEX,,1727975138,,,,,0,64,GLEX,
39.256,-77.798,376139e7,A3A761,218,2775,106,,PA22,N3342Z,1727975138,FDK,,,,0,192,N3342Z,
39.481,-76.845,376135fb,A0788A,47,2775,96,,C172,N12973,1727975136,GAI,,,,0,0,N12973,
36.991,-77.852,3760b3e0,A4BD50,55,2775,44,,DRON,N404US,1727975137,BKT,,,,0,0,404US,
39.601,-78.212,3761295c,A9E286,284,2750,115,,C172,N736NE,1727975140,MNZ,,,,0,0,N736NE,
34.999,-78.66,37613ec1,ADEC68,20,2725,73,,C172,N9968L,1727975136,FAY,,,,0,0,N9968L,
38.621,-74.883,3761427e,A66420,40,2700,114,,C72R,N5102U,1727975137,OCE,,,,0,320,N5102U,
37.793,-75.268,376119be,A5FBC2,38,2700,109,,C72R,N485G,1727975138,ORF,,,,0,0,N485G,
38.864,-76.315,376055c0,AA987D,1,2700,101,,C172,N782FM,1727975138,FME,,,,0,128,N782FM,
39.592,-77.827,37614d70,A2FAA9,205,2700,91,,BL8,N291RA,1727975136,HGR,,,,0,0,N291RA,
35.076,-78.826,376151e7,A5B17C,3,2675,223,,C550,N466SG,1727975135,FAY,SCE,,,0,1856,N466SG,
34.168,-78.037,3761145e,AD0373,48,2625,174,,B712,N938AT,1727975137,ATL,ILM,DL3016,DL,0,-832,DAL3016,DAL
39.238,-77.535,37612d1e,A83C74,47,2575,143,,SR20,N63LY,1727975139,QSO,,,,0,-64,N63LY,
34.809,-78.618,376139ab,,302,2500,93,,,,1727975136,,,N712,N7,0,0,N712,
37.563,-77.684,37610e3a,AC70ED,142,2450,155,,TBM9,N900TZ,1727975139,,,,,0,128,N900TZ,
36.731,-77.531,37611d45,A1F30F,325,2450,135,,SR22,N2246H,1727975137,,,,,0,1152,N2246H,
39.255,-74.837,37614f9d,A06A26,304,2375,99,,C172,N126BS,1727975138,,,,,0,128,N126BS,
35.907,-78.759,37613e5f,A0AA2B,24,2350,165,,A321,N142AN,1727975138,RDU,CLT,AA1740,AA,0,1216,AAL1740,AAL
35.449,-77.159,3761074f,A9F17D,338,2300,82,,CC11,N74PG,1727975135,,,,,0,-704,N74PG,
35.075,-78.719,3760e0f3,A7043D,240,2300,82,,SREY,N551MH,1727975138,,,,,0,0,N551MH,
37.067,-77.926,3761060a,A2FEA2,210,2275,45,,DRON,N292TS,1727975137,BKT,,,,0,576,292TS,
37.085,-77.894,3760fcf6,A63C93,216,2275,45,,ULAC,N5002E,1727975137,BKT,,,,0,0,N5002E,
39.143,-74.867,37610cc3,A80EEF,142,2275,100,,C172,N61808,1727975135,MIV,,,,0,-64,N61808,
39.435,-75.705,3760d405,AE5DEF,111,2275,231,,C30J,2016,1727975139,ECG,,,,0,128,C2016,CGX
36.015,-76.795,37613f27,A0D4C2,240,2250,119,,C172,N15255,1727975140,ECG,,,,0,-256,N15255,
34.833,-78.605,37612fd1,A40164,26,2200,76,,C172,N35712,1727975135,FAY,,,,0,-64,N35712,
38.532,-75.392,376138cf,A02521,136,2200,147,,M20T,N1082Y,1727975137,MTN,,,,0,-64,N1082Y,
37.023,-76.701,376135cd,A7D182,54,2200,106,,C172,N6023V,1727975139,RIC,PHF,,,0,-576,N6023V,
39.532,-77.144,37612a9f,6334DB,331,2200,103,,P28A,,1727975135,GAI,,,,0,-64,N3054T,
33.416,-79.239,3761452b,A68562,221,2100,128,,C172,N5191J,1727975138,MYR,,,,0,-192,N5191J,
36.554,-77.176,3760ccf5,A1440B,235,2025,107,,P28A,N1807T,1727975140,,,,,0,0,N1807T,
35.292,-78.584,37614e20,AE0CF6,44,2000,129,,H60,89-26128,1727975137,FBG,,R26128,R2,0,64,R26128,
38.726,-77.025,3760f432,A2E9FD,355,1950,174,,B737,N287WN,1727975138,BNA,DCA,WN2050,WN,0,-832,SWA2050,SWA
